"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2564,03/29/16 12:00:00 AM,6.357,80.399,,,,
2565,03/29/16 12:30:00 AM,6.458,78.303,,,,
2566,03/29/16 01:00:00 AM,6.763,74.891,,,,
2567,03/29/16 01:30:00 AM,6.611,74.969,,,,
2568,03/29/16 02:00:00 AM,6.204,77.222,,,,
2569,03/29/16 02:30:00 AM,5.821,79.479,,,,
2570,03/29/16 03:00:00 AM,5.539,79.870,,,,
2571,03/29/16 03:30:00 AM,5.642,77.964,,,,
2572,03/29/16 04:00:00 AM,5.437,79.474,,,,
2573,03/29/16 04:30:00 AM,5.231,80.068,,,,
2574,03/29/16 05:00:00 AM,4.844,81.015,,,,
2575,03/29/16 05:30:00 AM,4.999,79.484,,,,
2576,03/29/16 06:00:00 AM,5.024,76.700,,,,
2577,03/29/16 06:30:00 AM,5.591,74.921,,,,
2578,03/29/16 07:00:00 AM,6.153,73.833,,,,
2579,03/29/16 07:30:00 AM,7.469,67.059,,,,
2580,03/29/16 08:00:00 AM,9.460,60.901,,,,
2581,03/29/16 08:30:00 AM,11.273,45.929,,,,
2582,03/29/16 09:00:00 AM,12.074,44.442,,,,
2583,03/29/16 09:30:00 AM,14.290,48.145,,,,
2584,03/29/16 10:00:00 AM,14.242,49.563,,,,
2585,03/29/16 10:30:00 AM,14.337,35.929,,,,
2586,03/29/16 11:00:00 AM,15.605,32.212,,,,
2587,03/29/16 11:30:00 AM,15.247,39.399,,,,
2588,03/29/16 12:00:00 PM,16.296,38.322,,,,
2589,03/29/16 12:30:00 PM,15.963,32.113,,,,
2590,03/29/16 01:00:00 PM,16.415,33.268,,,,
2591,03/29/16 01:30:00 PM,16.844,31.896,,,,
2592,03/29/16 02:00:00 PM,16.106,37.270,,,,
2593,03/29/16 02:30:00 PM,16.296,36.124,,,,
2594,03/29/16 03:00:00 PM,15.390,42.950,,,,
2595,03/29/16 03:30:00 PM,15.700,43.240,,,,
2596,03/29/16 04:00:00 PM,15.318,39.535,,,,
2597,03/29/16 04:30:00 PM,14.505,38.967,,,,
2598,03/29/16 05:00:00 PM,13.978,41.393,,,,
2599,03/29/16 05:30:00 PM,12.896,43.978,,,,
2600,03/29/16 06:00:00 PM,11.516,46.641,,,,
2601,03/29/16 06:30:00 PM,10.785,48.855,,,,
2602,03/29/16 07:00:00 PM,10.100,47.783,,,,
2603,03/29/16 07:30:00 PM,9.829,52.010,,,,
2604,03/29/16 08:00:00 PM,9.188,61.789,,,,
2605,03/29/16 08:30:00 PM,8.817,64.129,,,,
2606,03/29/16 09:00:00 PM,8.419,67.006,,,,
2607,03/29/16 09:30:00 PM,7.720,68.011,,,,
2608,03/29/16 10:00:00 PM,7.594,67.988,,,,
2609,03/29/16 10:30:00 PM,7.368,66.445,,,,
2610,03/29/16 11:00:00 PM,7.393,65.282,,,,
2611,03/29/16 11:30:00 PM,6.737,67.037,,,,
2612,03/30/16 12:00:00 AM,6.458,68.142,,,,
2613,03/30/16 12:30:00 AM,6.484,68.006,,,,
2614,03/30/16 01:00:00 AM,6.153,70.044,,,,
2615,03/30/16 01:30:00 AM,6.230,68.941,,,,
2616,03/30/16 02:00:00 AM,5.975,70.510,,,,
2617,03/30/16 02:30:00 AM,5.821,82.849,,,,
2618,03/30/16 03:00:00 AM,5.770,80.747,,,,
2619,03/30/16 03:30:00 AM,5.411,84.874,,,,
2620,03/30/16 04:00:00 AM,5.385,87.225,,,,
2621,03/30/16 04:30:00 AM,6.255,84.212,,,,
2622,03/30/16 05:00:00 AM,6.128,81.757,,,,
2623,03/30/16 05:30:00 AM,5.591,81.635,,,,
2624,03/30/16 06:00:00 AM,4.921,85.666,,,,
2625,03/30/16 06:30:00 AM,5.462,86.392,,,,
2626,03/30/16 07:00:00 AM,7.770,80.206,,,,
2627,03/30/16 07:30:00 AM,9.361,77.461,,,,
2628,03/30/16 08:00:00 AM,10.858,74.850,,,,
2629,03/30/16 08:30:00 AM,11.759,67.447,,,,
2630,03/30/16 09:00:00 AM,13.281,66.424,,,,
2631,03/30/16 09:30:00 AM,15.055,59.116,,,,
2632,03/30/16 10:00:00 AM,15.939,60.366,,,,
2633,03/30/16 10:30:00 AM,15.581,58.177,,,,
2634,03/30/16 11:00:00 AM,16.511,57.173,,,,
2635,03/30/16 11:30:00 AM,16.558,54.989,,,,
2636,03/30/16 12:00:00 PM,17.296,51.340,,,,
2637,03/30/16 12:30:00 PM,16.892,53.690,,,,
2638,03/30/16 01:00:00 PM,17.082,54.362,,,,
2639,03/30/16 01:30:00 PM,17.677,51.857,,,,
2640,03/30/16 02:00:00 PM,18.129,49.272,,,,
2641,03/30/16 02:30:00 PM,17.034,59.551,,,,
2642,03/30/16 03:00:00 PM,16.415,64.370,,,,
2643,03/30/16 03:30:00 PM,15.629,65.176,,,,
2644,03/30/16 04:00:00 PM,15.199,66.622,,,,
2645,03/30/16 04:30:00 PM,14.936,64.321,,,,
2646,03/30/16 05:00:00 PM,14.337,67.890,,,,
2647,03/30/16 05:30:00 PM,13.425,71.848,,,,
2648,03/30/16 06:00:00 PM,12.727,74.700,,,,
2649,03/30/16 06:30:00 PM,11.759,81.119,,,,
2650,03/30/16 07:00:00 PM,10.443,86.283,,,,
2651,03/30/16 07:30:00 PM,9.312,90.521,,,,
2652,03/30/16 08:00:00 PM,8.717,92.113,,,,
2653,03/30/16 08:30:00 PM,8.717,91.244,,,,
2654,03/30/16 09:00:00 PM,8.444,91.020,,,,
2655,03/30/16 09:30:00 PM,8.220,91.117,,,,
2656,03/30/16 10:00:00 PM,8.145,91.685,,,,
2657,03/30/16 10:30:00 PM,8.120,92.010,,,,
2658,03/30/16 11:00:00 PM,7.695,93.319,,,,
2659,03/30/16 11:30:00 PM,7.519,94.255,,,,
2660,03/31/16 12:00:00 AM,7.469,94.467,,,,
2661,03/31/16 12:30:00 AM,7.393,94.146,,,,
2662,03/31/16 01:00:00 AM,6.813,95.888,,,,
2663,03/31/16 01:30:00 AM,6.712,97.392,,,,
2664,03/31/16 02:00:00 AM,6.509,97.287,,,,
2665,03/31/16 02:30:00 AM,6.357,97.491,,,,
2666,03/31/16 03:00:00 AM,5.847,98.206,,,,
2667,03/31/16 03:30:00 AM,5.796,99.092,,,,
2668,03/31/16 04:00:00 AM,6.051,99.844,,,,
2669,03/31/16 04:30:00 AM,6.153,99.558,,,,
2670,03/31/16 05:00:00 AM,5.693,100.000,,,,
2671,03/31/16 05:30:00 AM,6.306,100.000,,,,
2672,03/31/16 06:00:00 AM,6.382,100.000,,,,
2673,03/31/16 06:30:00 AM,6.940,100.000,,,,
2674,03/31/16 07:00:00 AM,7.217,100.000,,,,
2675,03/31/16 07:30:00 AM,7.419,100.000,,,,
2676,03/31/16 08:00:00 AM,7.720,100.000,,,,
2677,03/31/16 08:30:00 AM,8.494,99.512,,,,
2678,03/31/16 09:00:00 AM,8.990,95.099,,,,
2679,03/31/16 09:30:00 AM,10.638,90.959,,,,
2680,03/31/16 10:00:00 AM,13.185,82.089,,,,
2681,03/31/16 10:30:00 AM,14.840,66.499,,,,
2682,03/31/16 11:00:00 AM,15.891,60.208,,,,
2683,03/31/16 11:30:00 AM,15.772,60.906,,,,
2684,03/31/16 12:00:00 PM,17.510,59.023,,,,
2685,03/31/16 12:30:00 PM,18.105,54.110,,,,
2686,03/31/16 01:00:00 PM,19.413,59.110,,,,
2687,03/31/16 01:30:00 PM,19.175,59.073,,,,
2688,03/31/16 02:00:00 PM,19.627,59.721,,,,
2689,03/31/16 02:30:00 PM,18.747,63.520,,,,
2690,03/31/16 03:00:00 PM,18.343,57.971,,,,
2691,03/31/16 03:30:00 PM,17.510,61.100,,,,
2692,03/31/16 04:00:00 PM,16.249,65.108,,,,
2693,03/31/16 04:30:00 PM,15.605,66.607,,,,
2694,03/31/16 05:00:00 PM,15.031,67.582,,,,
2695,03/31/16 05:30:00 PM,14.002,69.903,,,,
2696,03/31/16 06:00:00 PM,13.209,71.863,,,,
2697,03/31/16 06:30:00 PM,12.219,73.082,,,,
2698,03/31/16 07:00:00 PM,12.727,58.031,,,,
2699,03/31/16 07:30:00 PM,12.485,52.266,,,,
2700,03/31/16 08:00:00 PM,11.394,59.009,,,,
2701,03/31/16 08:30:00 PM,10.932,62.521,,,,
2702,03/31/16 09:00:00 PM,11.297,59.792,,,,
2703,03/31/16 09:30:00 PM,11.321,59.234,,,,
2704,03/31/16 10:00:00 PM,10.883,60.961,,,,
2705,03/31/16 10:30:00 PM,10.001,65.893,,,,
2706,03/31/16 11:00:00 PM,8.990,71.714,,,,
2707,03/31/16 11:30:00 PM,8.145,75.753,,,,
2708,04/01/16 12:00:00 AM,7.795,77.264,,,,
2709,04/01/16 12:30:00 AM,7.870,77.171,,,,
2710,04/01/16 01:00:00 AM,7.695,78.518,,,,
2711,04/01/16 01:30:00 AM,7.444,79.569,,,,
2712,04/01/16 02:00:00 AM,7.519,80.606,,,,
2713,04/01/16 02:30:00 AM,7.444,82.535,,,,
2714,04/01/16 03:00:00 AM,7.619,81.964,,,,
2715,04/01/16 03:30:00 AM,7.419,83.774,,,,
2716,04/01/16 04:00:00 AM,6.990,87.489,,,,
2717,04/01/16 04:30:00 AM,6.509,89.634,,,,
2718,04/01/16 05:00:00 AM,6.712,88.582,,,,
2719,04/01/16 05:30:00 AM,6.484,89.858,,,,
2720,04/01/16 06:00:00 AM,6.636,89.154,,,,
2721,04/01/16 06:30:00 AM,6.763,90.439,,,,
2722,04/01/16 07:00:00 AM,9.015,82.949,,,,
2723,04/01/16 07:30:00 AM,10.173,79.546,,,,
2724,04/01/16 08:00:00 AM,10.785,77.545,,,,
2725,04/01/16 08:30:00 AM,12.389,69.941,,,,
2726,04/01/16 09:00:00 AM,13.112,68.674,,,,
2727,04/01/16 09:30:00 AM,15.031,62.212,,,,
2728,04/01/16 10:00:00 AM,15.867,61.578,,,,
2729,04/01/16 10:30:00 AM,16.249,64.872,,,,
2730,04/01/16 11:00:00 AM,17.082,60.971,,,,
2731,04/01/16 11:30:00 AM,17.130,61.727,,,,
2732,04/01/16 12:00:00 PM,17.843,58.409,,,,
2733,04/01/16 12:30:00 PM,18.461,59.415,,,,
2734,04/01/16 01:00:00 PM,18.557,61.722,,,,
2735,04/01/16 01:30:00 PM,19.056,60.296,,,,
2736,04/01/16 02:00:00 PM,19.532,62.243,,,,
2737,04/01/16 02:30:00 PM,18.699,65.535,,,,
2738,04/01/16 03:00:00 PM,18.057,67.428,,,,
2739,04/01/16 03:30:00 PM,17.439,68.749,,,,
2740,04/01/16 04:00:00 PM,16.511,68.229,,,,
2741,04/01/16 04:30:00 PM,16.034,71.237,,,,
2742,04/01/16 05:00:00 PM,15.151,72.098,,,,
2743,04/01/16 05:30:00 PM,14.002,76.948,,,,
2744,04/01/16 06:00:00 PM,12.703,81.056,,,,
2745,04/01/16 06:30:00 PM,11.589,84.879,,,,
2746,04/01/16 07:00:00 PM,10.467,89.567,,,,
2747,04/01/16 07:30:00 PM,9.879,92.540,,,,
2748,04/01/16 08:00:00 PM,9.435,93.928,,,,
2749,04/01/16 08:30:00 PM,9.040,94.684,,,,
2750,04/01/16 09:00:00 PM,8.693,96.248,,,,
2751,04/01/16 09:30:00 PM,8.369,96.335,,,,
2752,04/01/16 10:00:00 PM,8.369,95.960,,,,
2753,04/01/16 10:30:00 PM,8.020,96.663,,,,
2754,04/01/16 11:00:00 PM,7.820,98.143,,,,
2755,04/01/16 11:30:00 PM,7.268,98.186,,,,
2756,04/02/16 12:00:00 AM,7.242,99.453,,,,
2757,04/02/16 12:30:00 AM,7.318,99.815,,,,
2758,04/02/16 01:00:00 AM,7.242,99.989,,,,
2759,04/02/16 01:30:00 AM,6.763,99.706,,,,
2760,04/02/16 02:00:00 AM,6.611,100.000,,,,
2761,04/02/16 02:30:00 AM,6.788,99.957,,,,
2762,04/02/16 03:00:00 AM,6.255,100.000,,,,
2763,04/02/16 03:30:00 AM,6.102,100.000,,,,
2764,04/02/16 04:00:00 AM,6.281,100.000,,,,
2765,04/02/16 04:30:00 AM,6.661,100.000,,,,
2766,04/02/16 05:00:00 AM,6.737,100.000,,,,
2767,04/02/16 05:30:00 AM,6.661,100.000,,,,
2768,04/02/16 06:00:00 AM,6.433,100.000,,,,
2769,04/02/16 06:30:00 AM,6.560,100.000,,,,
2770,04/02/16 07:00:00 AM,6.687,100.000,,,,
2771,04/02/16 07:30:00 AM,7.594,100.000,,,,
2772,04/02/16 08:00:00 AM,8.369,100.000,,,,
2773,04/02/16 08:30:00 AM,9.114,99.736,,,,
2774,04/02/16 09:00:00 AM,10.051,98.613,,,,
2775,04/02/16 09:30:00 AM,11.759,95.228,,,,
2776,04/02/16 10:00:00 AM,14.840,81.831,,,,
2777,04/02/16 10:30:00 AM,15.915,81.353,,,,
2778,04/02/16 11:00:00 AM,17.986,74.428,,,,
2779,04/02/16 11:30:00 AM,18.414,73.710,,,,
2780,04/02/16 12:00:00 PM,19.508,68.895,,,,
2781,04/02/16 12:30:00 PM,20.198,68.462,,,,
2782,04/02/16 01:00:00 PM,20.484,66.263,,,,
2783,04/02/16 01:30:00 PM,20.817,67.154,,,,
2784,04/02/16 02:00:00 PM,21.413,64.181,,,,
2785,04/02/16 02:30:00 PM,20.984,64.558,,,,
2786,04/02/16 03:00:00 PM,20.650,67.302,,,,
2787,04/02/16 03:30:00 PM,20.007,68.722,,,,
2788,04/02/16 04:00:00 PM,19.698,70.715,,,,
2789,04/02/16 04:30:00 PM,19.175,73.630,,,,
2790,04/02/16 05:00:00 PM,18.224,74.789,,,,
2791,04/02/16 05:30:00 PM,16.868,70.472,,,,
2792,04/02/16 06:00:00 PM,15.509,73.451,,,,
2793,04/02/16 06:30:00 PM,14.385,78.393,,,,
2794,04/02/16 07:00:00 PM,13.377,84.004,,,,
2795,04/02/16 07:30:00 PM,12.437,86.625,,,,
2796,04/02/16 08:00:00 PM,11.613,83.088,,,,
2797,04/02/16 08:30:00 PM,11.273,86.454,,,,
2798,04/02/16 09:00:00 PM,11.029,86.608,,,,
2799,04/02/16 09:30:00 PM,11.273,85.392,,,,
2800,04/02/16 10:00:00 PM,11.175,86.537,,,,
2801,04/02/16 10:30:00 PM,10.907,88.107,,,,
2802,04/02/16 11:00:00 PM,10.001,93.007,,,,
2803,04/02/16 11:30:00 PM,10.100,95.874,,,,
2804,04/03/16 12:00:00 AM,9.854,96.863,,,,
2805,04/03/16 12:30:00 AM,9.410,97.939,,,,
2806,04/03/16 01:00:00 AM,9.287,99.292,,,,
2807,04/03/16 01:30:00 AM,8.965,99.399,,,,
2808,04/03/16 02:00:00 AM,9.114,100.000,,,,
2809,04/03/16 02:30:00 AM,8.841,100.000,,,,
2810,04/03/16 03:00:00 AM,8.494,100.000,,,,
2811,04/03/16 03:30:00 AM,8.245,100.000,,,,
2812,04/03/16 04:00:00 AM,8.070,100.000,,,,
2813,04/03/16 04:30:00 AM,7.845,100.000,,,,
2814,04/03/16 05:00:00 AM,7.544,100.000,,,,
2815,04/03/16 05:30:00 AM,6.788,99.957,,,,
2816,04/03/16 06:00:00 AM,6.560,100.000,,,,
2817,04/03/16 06:30:00 AM,6.940,100.000,,,,
2818,04/03/16 07:00:00 AM,7.091,100.000,,,,
2819,04/03/16 07:30:00 AM,8.519,100.000,,,,
2820,04/03/16 08:00:00 AM,8.419,99.343,,,,
2821,04/03/16 08:30:00 AM,8.916,100.000,,,,
2822,04/03/16 09:00:00 AM,10.345,99.390,,,,
2823,04/03/16 09:30:00 AM,12.582,93.367,,,,
2824,04/03/16 10:00:00 AM,14.649,78.504,,,,
2825,04/03/16 10:30:00 AM,16.249,71.565,,,,
2826,04/03/16 11:00:00 AM,17.320,70.587,,,,
2827,04/03/16 11:30:00 AM,17.891,67.544,,,,
2828,04/03/16 12:00:00 PM,18.818,69.237,,,,
2829,04/03/16 12:30:00 PM,18.961,69.322,,,,
2830,04/03/16 01:00:00 PM,18.414,70.997,,,,
2831,04/03/16 01:30:00 PM,19.413,62.013,,,,
2832,04/03/16 02:00:00 PM,19.555,56.291,,,,
2833,04/03/16 02:30:00 PM,19.103,55.333,,,,
2834,04/03/16 03:00:00 PM,19.318,57.572,,,,
2835,04/03/16 03:30:00 PM,17.558,70.110,,,,
2836,04/03/16 04:00:00 PM,17.249,70.515,,,,
2837,04/03/16 04:30:00 PM,16.987,71.909,,,,
2838,04/03/16 05:00:00 PM,16.272,70.331,,,,
2839,04/03/16 05:30:00 PM,15.008,74.231,,,,
2840,04/03/16 06:00:00 PM,14.481,76.405,,,,
2841,04/03/16 06:30:00 PM,12.920,79.707,,,,
2842,04/03/16 07:00:00 PM,12.461,74.954,,,,
2843,04/03/16 07:30:00 PM,13.040,69.005,,,,
2844,04/03/16 08:00:00 PM,12.775,60.772,,,,
2845,04/03/16 08:30:00 PM,11.662,72.718,,,,
2846,04/03/16 09:00:00 PM,11.297,74.940,,,,
2847,04/03/16 09:30:00 PM,11.565,79.029,,,,
2848,04/03/16 10:00:00 PM,11.346,83.323,,,,
2849,04/03/16 10:30:00 PM,11.467,85.331,,,,
2850,04/03/16 11:00:00 PM,11.589,87.324,,,,
2851,04/03/16 11:30:00 PM,11.613,88.857,,,,
2852,04/04/16 12:00:00 AM,11.662,89.811,,,,
2853,04/04/16 12:30:00 AM,11.492,91.485,,,,
2854,04/04/16 01:00:00 AM,11.734,91.080,,,,
2855,04/04/16 01:30:00 AM,11.662,91.632,,,,
2856,04/04/16 02:00:00 AM,11.662,91.684,,,,
2857,04/04/16 02:30:00 AM,11.565,92.254,,,,
2858,04/04/16 03:00:00 AM,11.273,93.593,,,,
2859,04/04/16 03:30:00 AM,11.248,93.766,,,,
2860,04/04/16 04:00:00 AM,11.175,94.003,,,,
2861,04/04/16 04:30:00 AM,10.932,95.643,,,,
2862,04/04/16 05:00:00 AM,10.614,97.170,,,,
2863,04/04/16 05:30:00 AM,10.418,97.618,,,,
2864,04/04/16 06:00:00 AM,10.320,98.090,,,,
2865,04/04/16 06:30:00 AM,10.247,97.871,,,,
2866,04/04/16 07:00:00 AM,10.663,96.505,,,,
2867,04/04/16 07:30:00 AM,11.516,92.474,,,,
2868,04/04/16 08:00:00 AM,11.977,90.542,,,,
2869,04/04/16 08:30:00 AM,13.690,84.292,,,,
2870,04/04/16 09:00:00 AM,14.409,82.582,,,,
2871,04/04/16 09:30:00 AM,16.558,73.659,,,,
2872,04/04/16 10:00:00 AM,17.701,68.827,,,,
2873,04/04/16 10:30:00 AM,17.772,65.728,,,,
2874,04/04/16 11:00:00 AM,18.343,63.213,,,,
2875,04/04/16 11:30:00 AM,18.652,57.866,,,,
2876,04/04/16 12:00:00 PM,20.055,56.028,,,,
2877,04/04/16 12:30:00 PM,20.246,55.748,,,,
2878,04/04/16 01:00:00 PM,20.722,49.708,,,,
2879,04/04/16 01:30:00 PM,21.127,46.116,,,,
2880,04/04/16 02:00:00 PM,22.082,42.020,,,,
2881,04/04/16 02:30:00 PM,21.509,41.923,,,,
2882,04/04/16 03:00:00 PM,21.318,40.411,,,,
2883,04/04/16 03:30:00 PM,20.722,39.632,,,,
2884,04/04/16 04:00:00 PM,20.412,41.154,,,,
2885,04/04/16 04:30:00 PM,20.031,36.168,,,,
2886,04/04/16 05:00:00 PM,19.603,36.616,,,,
2887,04/04/16 05:30:00 PM,18.533,39.560,,,,
2888,04/04/16 06:00:00 PM,17.891,39.329,,,,
2889,04/04/16 06:30:00 PM,16.868,43.789,,,,
2890,04/04/16 07:00:00 PM,16.106,48.569,,,,
2891,04/04/16 07:30:00 PM,15.103,53.921,,,,
2892,04/04/16 08:00:00 PM,14.505,57.288,,,,
2893,04/04/16 08:30:00 PM,14.026,59.580,,,,
2894,04/04/16 09:00:00 PM,13.497,61.926,,,,
2895,04/04/16 09:30:00 PM,12.968,63.805,,,,
2896,04/04/16 10:00:00 PM,12.195,67.469,,,,
2897,04/04/16 10:30:00 PM,11.953,68.028,,,,
2898,04/04/16 11:00:00 PM,11.467,70.306,,,,
2899,04/04/16 11:30:00 PM,11.248,70.604,,,,
2900,04/05/16 12:00:00 AM,10.956,71.932,,,,
2901,04/05/16 12:30:00 AM,10.810,72.633,,,,
2902,04/05/16 01:00:00 AM,10.834,71.626,,,,
2903,04/05/16 01:30:00 AM,10.687,66.562,,,,
2904,04/05/16 02:00:00 AM,13.834,46.967,,,,
2905,04/05/16 02:30:00 AM,11.151,67.766,,,,
2906,04/05/16 03:00:00 AM,10.687,71.287,,,,
2907,04/05/16 03:30:00 AM,10.761,69.518,,,,
2908,04/05/16 04:00:00 AM,11.832,63.755,,,,
2909,04/05/16 04:30:00 AM,11.346,61.625,,,,
2910,04/05/16 05:00:00 AM,10.394,60.733,,,,
2911,04/05/16 05:30:00 AM,10.883,66.396,,,,
2912,04/05/16 06:00:00 AM,9.952,70.525,,,,
2913,04/05/16 06:30:00 AM,11.565,52.196,,,,
2914,04/05/16 07:00:00 AM,11.953,62.753,,,,
2915,04/05/16 07:30:00 AM,15.223,42.962,,,,
2916,04/05/16 08:00:00 AM,17.225,37.287,,,,
2917,04/05/16 08:30:00 AM,19.627,30.384,,,,
2918,04/05/16 09:00:00 AM,19.793,35.784,,,,
2919,04/05/16 09:30:00 AM,19.793,43.848,,,,
2920,04/05/16 10:00:00 AM,21.103,34.032,,,,
2921,04/05/16 10:30:00 AM,21.843,36.215,,,,
2922,04/05/16 11:00:00 AM,21.485,45.841,,,,
2923,04/05/16 11:30:00 AM,23.328,33.374,,,,
2924,04/05/16 12:00:00 PM,24.798,27.538,,,,
2925,04/05/16 12:30:00 PM,24.968,25.435,,,,
2926,04/05/16 01:00:00 PM,25.866,25.294,,,,
2927,04/05/16 01:30:00 PM,26.402,23.300,,,,
2928,04/05/16 02:00:00 PM,27.358,19.291,,,,
2929,04/05/16 02:30:00 PM,26.793,22.841,,,,
2930,04/05/16 03:00:00 PM,26.280,40.688,,,,
2931,04/05/16 03:30:00 PM,23.978,44.017,,,,
2932,04/05/16 04:00:00 PM,22.896,41.494,,,,
2933,04/05/16 04:30:00 PM,22.585,41.882,,,,
2934,04/05/16 05:00:00 PM,21.819,40.108,,,,
2935,04/05/16 05:30:00 PM,20.841,41.137,,,,
2936,04/05/16 06:00:00 PM,19.127,48.933,,,,
2937,04/05/16 06:30:00 PM,18.271,46.524,,,,
2938,04/05/16 07:00:00 PM,18.152,44.546,,,,
2939,04/05/16 07:30:00 PM,17.701,45.885,,,,
2940,04/05/16 08:00:00 PM,17.772,46.525,,,,
2941,04/05/16 08:30:00 PM,18.129,43.397,,,,
2942,04/05/16 09:00:00 PM,20.698,37.413,,,,
2943,04/05/16 09:30:00 PM,20.674,34.521,,,,
2944,04/05/16 10:00:00 PM,21.461,31.207,,,,
2945,04/05/16 10:30:00 PM,21.151,32.479,,,,
2946,04/05/16 11:00:00 PM,18.557,38.559,,,,
2947,04/05/16 11:30:00 PM,18.937,35.733,,,,
2948,04/06/16 12:00:00 AM,19.341,33.440,,,,
2949,04/06/16 12:30:00 AM,19.888,32.531,,,,
2950,04/06/16 01:00:00 AM,20.031,30.951,,,,
2951,04/06/16 01:30:00 AM,19.936,31.076,,,,
2952,04/06/16 02:00:00 AM,20.031,29.618,,,,
2953,04/06/16 02:30:00 AM,19.579,31.277,,,,
2954,04/06/16 03:00:00 AM,18.604,32.284,,,,
2955,04/06/16 03:30:00 AM,18.390,32.825,,,,
2956,04/06/16 04:00:00 AM,18.366,33.185,,,,
2957,04/06/16 04:30:00 AM,17.938,33.934,,,,
2958,04/06/16 05:00:00 AM,17.605,34.590,,,,
2959,04/06/16 05:30:00 AM,17.867,34.386,,,,
2960,04/06/16 06:00:00 AM,17.986,35.150,,,,
2961,04/06/16 06:30:00 AM,18.461,37.836,,,,
2962,04/06/16 07:00:00 AM,19.603,36.649,,,,
2963,04/06/16 07:30:00 AM,21.246,35.827,,,,
2964,04/06/16 08:00:00 AM,22.130,31.800,,,,
2965,04/06/16 08:30:00 AM,24.171,31.978,,,,
2966,04/06/16 09:00:00 AM,24.726,28.381,,,,
2967,04/06/16 09:30:00 AM,26.622,28.258,,,,
2968,04/06/16 10:00:00 AM,26.793,26.768,,,,
2969,04/06/16 10:30:00 AM,27.014,28.289,,,,
2970,04/06/16 11:00:00 AM,27.554,26.550,,,,
2971,04/06/16 11:30:00 AM,27.974,28.364,,,,
2972,04/06/16 12:00:00 PM,28.891,26.890,,,,
2973,04/06/16 12:30:00 PM,28.791,25.814,,,,
2974,04/06/16 01:00:00 PM,29.290,26.333,,,,
2975,04/06/16 01:30:00 PM,29.916,23.708,,,,
2976,04/06/16 02:00:00 PM,30.748,21.210,,,,
2977,04/06/16 02:30:00 PM,30.142,22.433,,,,
2978,04/06/16 03:00:00 PM,30.217,26.471,,,,
2979,04/06/16 03:30:00 PM,28.891,37.109,,,,
2980,04/06/16 04:00:00 PM,28.023,41.931,,,,
2981,04/06/16 04:30:00 PM,27.308,45.481,,,,
2982,04/06/16 05:00:00 PM,26.280,47.846,,,,
2983,04/06/16 05:30:00 PM,25.331,46.633,,,,
2984,04/06/16 06:00:00 PM,22.465,57.128,,,,
2985,04/06/16 06:30:00 PM,21.772,56.252,,,,
2986,04/06/16 07:00:00 PM,21.509,54.353,,,,
2987,04/06/16 07:30:00 PM,21.175,56.841,,,,
2988,04/06/16 08:00:00 PM,20.841,57.498,,,,
2989,04/06/16 08:30:00 PM,20.746,58.861,,,,
2990,04/06/16 09:00:00 PM,20.198,59.568,,,,
2991,04/06/16 09:30:00 PM,20.079,58.666,,,,
2992,04/06/16 10:00:00 PM,19.413,61.953,,,,
2993,04/06/16 10:30:00 PM,18.652,64.577,,,,
2994,04/06/16 11:00:00 PM,18.818,59.108,,,,
2995,04/06/16 11:30:00 PM,18.557,59.279,,,,
2996,04/07/16 12:00:00 AM,18.414,56.120,,,,
2997,04/07/16 12:30:00 AM,19.127,50.218,,,,
2998,04/07/16 01:00:00 AM,18.866,50.371,,,,
2999,04/07/16 01:30:00 AM,18.319,51.946,,,,
3000,04/07/16 02:00:00 AM,18.366,52.542,,,,
3001,04/07/16 02:30:00 AM,18.176,55.656,,,,
3002,04/07/16 03:00:00 AM,17.034,66.011,,,,
3003,04/07/16 03:30:00 AM,15.891,67.738,,,,
3004,04/07/16 04:00:00 AM,14.385,70.434,,,,
3005,04/07/16 04:30:00 AM,13.594,72.449,,,,
3006,04/07/16 05:00:00 AM,12.968,74.890,,,,
3007,04/07/16 05:30:00 AM,11.662,76.349,,,,
3008,04/07/16 06:00:00 AM,11.443,76.082,,,,
3009,04/07/16 06:30:00 AM,12.534,75.695,,,,
3010,04/07/16 07:00:00 AM,13.666,73.877,,,,
3011,04/07/16 07:30:00 AM,14.170,72.476,,,,
3012,04/07/16 08:00:00 AM,15.247,67.388,,,,
3013,04/07/16 08:30:00 AM,16.082,59.970,,,,
3014,04/07/16 09:00:00 AM,16.963,54.252,,,,
3015,04/07/16 09:30:00 AM,17.368,57.091,,,,
3016,04/07/16 10:00:00 AM,17.677,57.017,,,,
3017,04/07/16 10:30:00 AM,17.819,54.438,,,,
3018,04/07/16 11:00:00 AM,17.986,55.015,,,,
3019,04/07/16 11:30:00 AM,18.509,61.834,,,,
3020,04/07/16 12:00:00 PM,19.127,56.442,,,,
3021,04/07/16 12:30:00 PM,18.271,59.385,,,,
3022,04/07/16 01:00:00 PM,18.842,67.304,,,,
3023,04/07/16 01:30:00 PM,18.081,70.440,,,,
