"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
3945,07/22/17 12:00:00 PM,31.204,35.380,,,,
3946,07/22/17 12:30:00 PM,31.996,33.483,,,,
3947,07/22/17 01:00:00 PM,32.924,31.717,,,,
3948,07/22/17 01:30:00 PM,33.783,30.238,,,,
3949,07/22/17 02:00:00 PM,34.783,29.592,,,,
3950,07/22/17 02:30:00 PM,35.422,27.692,,,,
3951,07/22/17 03:00:00 PM,34.308,29.935,,,,
3952,07/22/17 03:30:00 PM,33.678,29.504,,,,
3953,07/22/17 04:00:00 PM,32.898,30.304,,,,
3954,07/22/17 04:30:00 PM,31.637,33.008,,,,
3955,07/22/17 05:00:00 PM,30.545,34.777,,,,
3956,07/22/17 05:30:00 PM,30.041,35.743,,,,
3957,07/22/17 06:00:00 PM,28.766,36.762,,,,
3958,07/22/17 06:30:00 PM,27.259,38.743,,,,
3959,07/22/17 07:00:00 PM,26.231,39.232,,,,
3960,07/22/17 07:30:00 PM,25.283,41.170,,,,
3961,07/22/17 08:00:00 PM,24.460,42.222,,,,
3962,07/22/17 08:30:00 PM,24.002,43.372,,,,
3963,07/22/17 09:00:00 PM,23.930,42.585,,,,
3964,07/22/17 09:30:00 PM,23.593,42.612,,,,
3965,07/22/17 10:00:00 PM,23.040,43.035,,,,
3966,07/22/17 10:30:00 PM,22.417,45.603,,,,
3967,07/22/17 11:00:00 PM,22.321,44.596,,,,
3968,07/22/17 11:30:00 PM,22.298,45.972,,,,
3969,07/23/17 12:00:00 AM,21.461,52.038,,,,
3970,07/23/17 12:30:00 AM,21.127,51.647,,,,
3971,07/23/17 01:00:00 AM,21.151,49.544,,,,
3972,07/23/17 01:30:00 AM,20.603,54.223,,,,
3973,07/23/17 02:00:00 AM,19.793,57.124,,,,
3974,07/23/17 02:30:00 AM,19.484,57.842,,,,
3975,07/23/17 03:00:00 AM,19.555,57.364,,,,
3976,07/23/17 03:30:00 AM,18.580,60.461,,,,
3977,07/23/17 04:00:00 AM,18.675,59.721,,,,
3978,07/23/17 04:30:00 AM,18.509,60.178,,,,
3979,07/23/17 05:00:00 AM,18.628,59.623,,,,
3980,07/23/17 05:30:00 AM,17.772,61.713,,,,
3981,07/23/17 06:00:00 AM,18.247,61.401,,,,
3982,07/23/17 06:30:00 AM,19.746,60.709,,,,
3983,07/23/17 07:00:00 AM,21.294,59.253,,,,
3984,07/23/17 07:30:00 AM,22.992,52.280,,,,
3985,07/23/17 08:00:00 AM,24.146,48.920,,,,
3986,07/23/17 08:30:00 AM,25.525,47.494,,,,
3987,07/23/17 09:00:00 AM,27.530,42.534,,,,
3988,07/23/17 09:30:00 AM,29.240,40.610,,,,
3989,07/23/17 10:00:00 AM,31.331,35.764,,,,
3990,07/23/17 10:30:00 AM,31.996,33.415,,,,
3991,07/23/17 11:00:00 AM,32.872,27.986,,,,
3992,07/23/17 11:30:00 AM,33.678,20.647,,,,
3993,07/23/17 12:00:00 PM,34.202,22.482,,,,
3994,07/23/17 12:30:00 PM,34.308,20.861,,,,
3995,07/23/17 01:00:00 PM,34.440,20.160,,,,
3996,07/23/17 01:30:00 PM,35.262,19.638,,,,
3997,07/23/17 02:00:00 PM,35.475,26.016,,,,
3998,07/23/17 02:30:00 PM,34.466,22.781,,,,
3999,07/23/17 03:00:00 PM,33.157,28.216,,,,
4000,07/23/17 03:30:00 PM,32.768,30.362,,,,
4001,07/23/17 04:00:00 PM,30.192,33.253,,,,
4002,07/23/17 04:30:00 PM,28.841,30.756,,,,
4003,07/23/17 05:00:00 PM,28.147,34.722,,,,
4004,07/23/17 05:30:00 PM,27.087,36.263,,,,
4005,07/23/17 06:00:00 PM,25.113,41.740,,,,
4006,07/23/17 06:30:00 PM,23.304,47.344,,,,
4007,07/23/17 07:00:00 PM,21.437,52.910,,,,
4008,07/23/17 07:30:00 PM,21.103,45.731,,,,
4009,07/23/17 08:00:00 PM,20.150,49.507,,,,
4010,07/23/17 08:30:00 PM,18.794,53.283,,,,
4011,07/23/17 09:00:00 PM,19.246,50.641,,,,
4012,07/23/17 09:30:00 PM,19.008,56.363,,,,
4013,07/23/17 10:00:00 PM,17.915,64.984,,,,
4014,07/23/17 10:30:00 PM,16.630,67.814,,,,
4015,07/23/17 11:00:00 PM,15.772,76.193,,,,
4016,07/23/17 11:30:00 PM,15.294,79.836,,,,
4017,07/24/17 12:00:00 AM,14.649,83.644,,,,
4018,07/24/17 12:30:00 AM,14.170,87.358,,,,
4019,07/24/17 01:00:00 AM,13.858,84.682,,,,
4020,07/24/17 01:30:00 AM,13.185,86.189,,,,
4021,07/24/17 02:00:00 AM,12.920,86.953,,,,
4022,07/24/17 02:30:00 AM,12.098,88.660,,,,
4023,07/24/17 03:00:00 AM,11.759,90.253,,,,
4024,07/24/17 03:30:00 AM,11.419,91.571,,,,
4025,07/24/17 04:00:00 AM,11.224,92.296,,,,
4026,07/24/17 04:30:00 AM,10.638,93.530,,,,
4027,07/24/17 05:00:00 AM,10.345,93.556,,,,
4028,07/24/17 05:30:00 AM,10.883,94.563,,,,
4029,07/24/17 06:00:00 AM,11.613,90.529,,,,
4030,07/24/17 06:30:00 AM,12.944,87.438,,,,
4031,07/24/17 07:00:00 AM,15.605,80.622,,,,
4032,07/24/17 07:30:00 AM,17.034,74.381,,,,
4033,07/24/17 08:00:00 AM,18.105,70.996,,,,
4034,07/24/17 08:30:00 AM,19.032,66.866,,,,
4035,07/24/17 09:00:00 AM,19.603,64.113,,,,
4036,07/24/17 09:30:00 AM,21.318,59.531,,,,
4037,07/24/17 10:00:00 AM,22.561,56.524,,,,
4038,07/24/17 10:30:00 AM,22.178,58.378,,,,
4039,07/24/17 11:00:00 AM,22.633,57.987,,,,
4040,07/24/17 11:30:00 AM,22.848,56.753,,,,
4041,07/24/17 12:00:00 PM,24.074,52.492,,,,
4042,07/24/17 12:30:00 PM,24.895,50.419,,,,
4043,07/24/17 01:00:00 PM,25.355,48.243,,,,
4044,07/24/17 01:30:00 PM,25.695,48.447,,,,
4045,07/24/17 02:00:00 PM,27.112,43.665,,,,
4046,07/24/17 02:30:00 PM,26.940,44.363,,,,
4047,07/24/17 03:00:00 PM,26.182,44.210,,,,
4048,07/24/17 03:30:00 PM,26.256,41.998,,,,
4049,07/24/17 04:00:00 PM,25.307,45.468,,,,
4050,07/24/17 04:30:00 PM,23.569,50.592,,,,
4051,07/24/17 05:00:00 PM,22.705,54.245,,,,
4052,07/24/17 05:30:00 PM,21.939,56.215,,,,
4053,07/24/17 06:00:00 PM,20.365,62.561,,,,
4054,07/24/17 06:30:00 PM,18.461,69.259,,,,
4055,07/24/17 07:00:00 PM,16.463,75.459,,,,
4056,07/24/17 07:30:00 PM,14.984,80.542,,,,
4057,07/24/17 08:00:00 PM,14.625,82.330,,,,
4058,07/24/17 08:30:00 PM,14.433,83.106,,,,
4059,07/24/17 09:00:00 PM,13.882,83.470,,,,
4060,07/24/17 09:30:00 PM,12.582,85.967,,,,
4061,07/24/17 10:00:00 PM,12.122,89.192,,,,
4062,07/24/17 10:30:00 PM,12.001,89.686,,,,
4063,07/24/17 11:00:00 PM,11.613,91.153,,,,
4064,07/24/17 11:30:00 PM,11.370,91.998,,,,
4065,07/25/17 12:00:00 AM,11.005,92.188,,,,
4066,07/25/17 12:30:00 AM,11.005,93.088,,,,
4067,07/25/17 01:00:00 AM,10.932,93.299,,,,
4068,07/25/17 01:30:00 AM,11.151,94.430,,,,
4069,07/25/17 02:00:00 AM,11.297,94.469,,,,
4070,07/25/17 02:30:00 AM,10.907,94.009,,,,
4071,07/25/17 03:00:00 AM,10.467,94.505,,,,
4072,07/25/17 03:30:00 AM,10.443,96.873,,,,
4073,07/25/17 04:00:00 AM,10.418,98.516,,,,
4074,07/25/17 04:30:00 AM,10.565,99.402,,,,
4075,07/25/17 05:00:00 AM,10.858,99.831,,,,
4076,07/25/17 05:30:00 AM,10.980,99.692,,,,
4077,07/25/17 06:00:00 AM,11.127,99.906,,,,
4078,07/25/17 06:30:00 AM,11.613,99.943,,,,
4079,07/25/17 07:00:00 AM,11.929,99.034,,,,
4080,07/25/17 07:30:00 AM,12.195,97.903,,,,
4081,07/25/17 08:00:00 AM,13.137,94.670,,,,
4082,07/25/17 08:30:00 AM,14.936,87.702,,,,
4083,07/25/17 09:00:00 AM,17.034,79.431,,,,
4084,07/25/17 09:30:00 AM,19.056,71.554,,,,
4085,07/25/17 10:00:00 AM,21.318,61.994,,,,
4086,07/25/17 10:30:00 AM,22.513,57.321,,,,
4087,07/25/17 11:00:00 AM,23.617,52.964,,,,
4088,07/25/17 11:30:00 AM,24.363,50.221,,,,
4089,07/25/17 12:00:00 PM,25.258,46.721,,,,
4090,07/25/17 12:30:00 PM,26.061,43.838,,,,
4091,07/25/17 01:00:00 PM,26.109,46.406,,,,
4092,07/25/17 01:30:00 PM,26.598,46.271,,,,
4093,07/25/17 02:00:00 PM,27.087,45.162,,,,
4094,07/25/17 02:30:00 PM,27.014,46.419,,,,
4095,07/25/17 03:00:00 PM,26.036,47.944,,,,
4096,07/25/17 03:30:00 PM,25.866,48.116,,,,
4097,07/25/17 04:00:00 PM,24.847,50.572,,,,
4098,07/25/17 04:30:00 PM,23.665,53.818,,,,
4099,07/25/17 05:00:00 PM,22.633,56.442,,,,
4100,07/25/17 05:30:00 PM,21.581,58.991,,,,
4101,07/25/17 06:00:00 PM,19.912,63.777,,,,
4102,07/25/17 06:30:00 PM,18.533,65.950,,,,
4103,07/25/17 07:00:00 PM,17.177,70.415,,,,
4104,07/25/17 07:30:00 PM,16.153,75.198,,,,
4105,07/25/17 08:00:00 PM,15.605,75.482,,,,
4106,07/25/17 08:30:00 PM,15.676,72.514,,,,
4107,07/25/17 09:00:00 PM,15.103,69.332,,,,
4108,07/25/17 09:30:00 PM,14.745,65.928,,,,
4109,07/25/17 10:00:00 PM,15.199,62.418,,,,
4110,07/25/17 10:30:00 PM,14.840,65.009,,,,
4111,07/25/17 11:00:00 PM,14.888,73.470,,,,
4112,07/25/17 11:30:00 PM,14.697,73.460,,,,
4113,07/26/17 12:00:00 AM,14.409,75.070,,,,
4114,07/26/17 12:30:00 AM,13.353,80.460,,,,
4115,07/26/17 01:00:00 AM,12.509,87.121,,,,
4116,07/26/17 01:30:00 AM,11.783,89.580,,,,
4117,07/26/17 02:00:00 AM,11.394,94.724,,,,
4118,07/26/17 02:30:00 AM,11.273,96.341,,,,
4119,07/26/17 03:00:00 AM,11.029,94.882,,,,
4120,07/26/17 03:30:00 AM,10.932,96.022,,,,
4121,07/26/17 04:00:00 AM,10.980,96.918,,,,
4122,07/26/17 04:30:00 AM,11.053,98.092,,,,
4123,07/26/17 05:00:00 AM,11.467,99.106,,,,
4124,07/26/17 05:30:00 AM,11.613,98.922,,,,
4125,07/26/17 06:00:00 AM,11.710,98.924,,,,
4126,07/26/17 06:30:00 AM,12.243,98.268,,,,
4127,07/26/17 07:00:00 AM,13.137,94.952,,,,
4128,07/26/17 07:30:00 AM,13.906,91.601,,,,
4129,07/26/17 08:00:00 AM,15.652,84.472,,,,
4130,07/26/17 08:30:00 AM,17.153,77.324,,,,
4131,07/26/17 09:00:00 AM,18.818,70.317,,,,
4132,07/26/17 09:30:00 AM,20.722,65.679,,,,
4133,07/26/17 10:00:00 AM,23.136,56.455,,,,
4134,07/26/17 10:30:00 AM,23.593,50.437,,,,
4135,07/26/17 11:00:00 AM,25.331,49.169,,,,
4136,07/26/17 11:30:00 AM,26.158,44.727,,,,
4137,07/26/17 12:00:00 PM,27.038,41.296,,,,
4138,07/26/17 12:30:00 PM,27.481,39.363,,,,
4139,07/26/17 01:00:00 PM,28.023,36.689,,,,
4140,07/26/17 01:30:00 PM,29.240,36.674,,,,
4141,07/26/17 02:00:00 PM,30.016,34.660,,,,
4142,07/26/17 02:30:00 PM,30.824,34.057,,,,
4143,07/26/17 03:00:00 PM,29.389,37.091,,,,
4144,07/26/17 03:30:00 PM,29.565,36.840,,,,
4145,07/26/17 04:00:00 PM,28.866,38.442,,,,
4146,07/26/17 04:30:00 PM,27.554,36.543,,,,
4147,07/26/17 05:00:00 PM,26.646,34.482,,,,
4148,07/26/17 05:30:00 PM,25.331,33.992,,,,
4149,07/26/17 06:00:00 PM,23.689,34.971,,,,
4150,07/26/17 06:30:00 PM,22.513,37.532,,,,
4151,07/26/17 07:00:00 PM,21.509,40.107,,,,
4152,07/26/17 07:30:00 PM,20.793,40.159,,,,
4153,07/26/17 08:00:00 PM,19.603,43.890,,,,
4154,07/26/17 08:30:00 PM,19.246,47.089,,,,
4155,07/26/17 09:00:00 PM,19.175,47.143,,,,
4156,07/26/17 09:30:00 PM,18.771,49.074,,,,
4157,07/26/17 10:00:00 PM,17.938,51.800,,,,
4158,07/26/17 10:30:00 PM,17.701,54.175,,,,
4159,07/26/17 11:00:00 PM,17.344,53.508,,,,
4160,07/26/17 11:30:00 PM,17.463,57.258,,,,
4161,07/27/17 12:00:00 AM,17.106,58.446,,,,
4162,07/27/17 12:30:00 AM,17.011,60.029,,,,
4163,07/27/17 01:00:00 AM,16.606,64.196,,,,
4164,07/27/17 01:30:00 AM,16.368,63.652,,,,
4165,07/27/17 02:00:00 AM,16.058,66.600,,,,
4166,07/27/17 02:30:00 AM,15.390,68.518,,,,
4167,07/27/17 03:00:00 AM,15.103,68.812,,,,
4168,07/27/17 03:30:00 AM,15.533,68.486,,,,
4169,07/27/17 04:00:00 AM,16.082,67.423,,,,
4170,07/27/17 04:30:00 AM,15.605,71.556,,,,
4171,07/27/17 05:00:00 AM,15.223,71.797,,,,
4172,07/27/17 05:30:00 AM,15.366,72.996,,,,
4173,07/27/17 06:00:00 AM,16.415,71.856,,,,
4174,07/27/17 06:30:00 AM,18.129,68.232,,,,
4175,07/27/17 07:00:00 AM,20.531,59.742,,,,
4176,07/27/17 07:30:00 AM,21.366,57.854,,,,
4177,07/27/17 08:00:00 AM,23.328,53.802,,,,
4178,07/27/17 08:30:00 AM,24.412,51.813,,,,
4179,07/27/17 09:00:00 AM,26.012,48.359,,,,
4180,07/27/17 09:30:00 AM,26.573,47.109,,,,
4181,07/27/17 10:00:00 AM,28.642,41.637,,,,
4182,07/27/17 10:30:00 AM,28.990,41.311,,,,
4183,07/27/17 11:00:00 AM,29.765,39.235,,,,
4184,07/27/17 11:30:00 AM,30.520,37.941,,,,
4185,07/27/17 12:00:00 PM,31.382,35.532,,,,
4186,07/27/17 12:30:00 PM,31.816,32.921,,,,
4187,07/27/17 01:00:00 PM,32.587,30.795,,,,
4188,07/27/17 01:30:00 PM,33.157,30.222,,,,
4189,07/27/17 02:00:00 PM,34.281,27.746,,,,
4190,07/27/17 02:30:00 PM,34.677,25.083,,,,
4191,07/27/17 03:00:00 PM,34.150,24.730,,,,
4192,07/27/17 03:30:00 PM,33.730,21.322,,,,
4193,07/27/17 04:00:00 PM,32.898,24.504,,,,
4194,07/27/17 04:30:00 PM,31.714,28.174,,,,
4195,07/27/17 05:00:00 PM,30.369,32.215,,,,
4196,07/27/17 05:30:00 PM,29.690,31.441,,,,
4197,07/27/17 06:00:00 PM,28.295,34.703,,,,
4198,07/27/17 06:30:00 PM,26.744,39.021,,,,
4199,07/27/17 07:00:00 PM,25.355,43.072,,,,
4200,07/27/17 07:30:00 PM,24.388,45.035,,,,
4201,07/27/17 08:00:00 PM,23.569,47.250,,,,
4202,07/27/17 08:30:00 PM,23.256,48.359,,,,
4203,07/27/17 09:00:00 PM,23.376,48.215,,,,
4204,07/27/17 09:30:00 PM,23.040,50.490,,,,
4205,07/27/17 10:00:00 PM,22.992,51.997,,,,
4206,07/27/17 10:30:00 PM,21.724,56.461,,,,
4207,07/27/17 11:00:00 PM,21.390,57.212,,,,
4208,07/27/17 11:30:00 PM,20.722,59.955,,,,
4209,07/28/17 12:00:00 AM,21.056,58.910,,,,
4210,07/28/17 12:30:00 AM,20.198,61.659,,,,
4211,07/28/17 01:00:00 AM,19.888,63.683,,,,
4212,07/28/17 01:30:00 AM,19.318,64.512,,,,
4213,07/28/17 02:00:00 AM,18.224,67.869,,,,
4214,07/28/17 02:30:00 AM,17.724,69.676,,,,
4215,07/28/17 03:00:00 AM,17.320,70.529,,,,
4216,07/28/17 03:30:00 AM,16.677,72.394,,,,
4217,07/28/17 04:00:00 AM,15.891,76.161,,,,
4218,07/28/17 04:30:00 AM,18.295,65.938,,,,
4219,07/28/17 05:00:00 AM,18.557,64.174,,,,
4220,07/28/17 05:30:00 AM,18.842,64.520,,,,
4221,07/28/17 06:00:00 AM,18.699,65.209,,,,
4222,07/28/17 06:30:00 AM,19.484,63.645,,,,
4223,07/28/17 07:00:00 AM,20.746,58.403,,,,
4224,07/28/17 07:30:00 AM,20.960,59.048,,,,
4225,07/28/17 08:00:00 AM,22.681,53.648,,,,
4226,07/28/17 08:30:00 AM,23.256,56.100,,,,
4227,07/28/17 09:00:00 AM,24.267,54.123,,,,
4228,07/28/17 09:30:00 AM,26.573,47.270,,,,
4229,07/28/17 10:00:00 AM,28.766,42.475,,,,
4230,07/28/17 10:30:00 AM,27.653,44.969,,,,
4231,07/28/17 11:00:00 AM,27.850,44.666,,,,
4232,07/28/17 11:30:00 AM,28.816,42.283,,,,
4233,07/28/17 12:00:00 PM,29.365,40.324,,,,
4234,07/28/17 12:30:00 PM,30.192,39.012,,,,
4235,07/28/17 01:00:00 PM,31.103,36.856,,,,
4236,07/28/17 01:30:00 PM,31.996,34.504,,,,
4237,07/28/17 02:00:00 PM,33.287,28.919,,,,
4238,07/28/17 02:30:00 PM,33.548,29.770,,,,
4239,07/28/17 03:00:00 PM,32.047,30.887,,,,
4240,07/28/17 03:30:00 PM,31.663,33.215,,,,
4241,07/28/17 04:00:00 PM,31.535,33.374,,,,
4242,07/28/17 04:30:00 PM,30.824,34.667,,,,
4243,07/28/17 05:00:00 PM,30.117,33.993,,,,
4244,07/28/17 05:30:00 PM,29.439,36.022,,,,
4245,07/28/17 06:00:00 PM,27.949,40.736,,,,
4246,07/28/17 06:30:00 PM,26.085,44.393,,,,
4247,07/28/17 07:00:00 PM,24.388,48.632,,,,
4248,07/28/17 07:30:00 PM,23.184,45.213,,,,
4249,07/28/17 08:00:00 PM,21.795,55.977,,,,
4250,07/28/17 08:30:00 PM,20.889,60.529,,,,
4251,07/28/17 09:00:00 PM,19.770,66.849,,,,
4252,07/28/17 09:30:00 PM,18.794,70.982,,,,
4253,07/28/17 10:00:00 PM,18.081,73.902,,,,
4254,07/28/17 10:30:00 PM,17.391,77.260,,,,
4255,07/28/17 11:00:00 PM,16.820,79.050,,,,
4256,07/28/17 11:30:00 PM,16.153,79.688,,,,
4257,07/29/17 12:00:00 AM,15.342,84.292,,,,
4258,07/29/17 12:30:00 AM,14.768,84.811,,,,
4259,07/29/17 01:00:00 AM,14.433,86.779,,,,
4260,07/29/17 01:30:00 AM,13.954,86.773,,,,
4261,07/29/17 02:00:00 AM,13.594,90.659,,,,
4262,07/29/17 02:30:00 AM,13.449,91.565,,,,
4263,07/29/17 03:00:00 AM,13.064,90.997,,,,
4264,07/29/17 03:30:00 AM,13.112,90.355,,,,
4265,07/29/17 04:00:00 AM,13.161,90.629,,,,
4266,07/29/17 04:30:00 AM,12.920,90.961,,,,
4267,07/29/17 05:00:00 AM,12.871,90.975,,,,
4268,07/29/17 05:30:00 AM,12.920,89.335,,,,
4269,07/29/17 06:00:00 AM,13.377,87.940,,,,
4270,07/29/17 06:30:00 AM,13.690,89.102,,,,
4271,07/29/17 07:00:00 AM,14.697,86.412,,,,
4272,07/29/17 07:30:00 AM,15.700,83.420,,,,
4273,07/29/17 08:00:00 AM,17.296,78.563,,,,
4274,07/29/17 08:30:00 AM,18.961,73.040,,,,
4275,07/29/17 09:00:00 AM,20.103,69.796,,,,
4276,07/29/17 09:30:00 AM,21.819,64.009,,,,
4277,07/29/17 10:00:00 AM,24.315,56.692,,,,
4278,07/29/17 10:30:00 AM,25.793,49.996,,,,
4279,07/29/17 11:00:00 AM,26.646,48.889,,,,
4280,07/29/17 11:30:00 AM,27.677,46.013,,,,
4281,07/29/17 12:00:00 PM,28.791,43.202,,,,
4282,07/29/17 12:30:00 PM,29.490,41.564,,,,
4283,07/29/17 01:00:00 PM,30.142,40.241,,,,
4284,07/29/17 01:30:00 PM,31.026,38.395,,,,
4285,07/29/17 02:00:00 PM,30.849,38.980,,,,
4286,07/29/17 02:30:00 PM,31.255,37.881,,,,
4287,07/29/17 03:00:00 PM,29.991,40.092,,,,
4288,07/29/17 03:30:00 PM,28.891,41.730,,,,
4289,07/29/17 04:00:00 PM,27.899,41.193,,,,
4290,07/29/17 04:30:00 PM,26.965,42.994,,,,
4291,07/29/17 05:00:00 PM,26.426,43.782,,,,
4292,07/29/17 05:30:00 PM,25.695,46.291,,,,
4293,07/29/17 06:00:00 PM,24.171,50.577,,,,
4294,07/29/17 06:30:00 PM,22.705,54.213,,,,
4295,07/29/17 07:00:00 PM,21.652,57.929,,,,
4296,07/29/17 07:30:00 PM,20.746,60.202,,,,
4297,07/29/17 08:00:00 PM,20.269,60.794,,,,
4298,07/29/17 08:30:00 PM,19.365,65.146,,,,
4299,07/29/17 09:00:00 PM,18.628,68.704,,,,
4300,07/29/17 09:30:00 PM,17.748,70.610,,,,
4301,07/29/17 10:00:00 PM,16.654,76.656,,,,
4302,07/29/17 10:30:00 PM,16.058,79.667,,,,
4303,07/29/17 11:00:00 PM,15.223,81.916,,,,
4304,07/29/17 11:30:00 PM,14.721,83.470,,,,
4305,07/30/17 12:00:00 AM,14.481,88.393,,,,
4306,07/30/17 12:30:00 AM,14.002,88.675,,,,
4307,07/30/17 01:00:00 AM,13.233,88.303,,,,
4308,07/30/17 01:30:00 AM,13.233,90.359,,,,
4309,07/30/17 02:00:00 AM,12.968,90.398,,,,
4310,07/30/17 02:30:00 AM,12.992,91.032,,,,
4311,07/30/17 03:00:00 AM,13.064,91.363,,,,
4312,07/30/17 03:30:00 AM,12.775,91.029,,,,
4313,07/30/17 04:00:00 AM,12.871,92.666,,,,
4314,07/30/17 04:30:00 AM,12.461,91.315,,,,
4315,07/30/17 05:00:00 AM,12.606,89.810,,,,
4316,07/30/17 05:30:00 AM,12.195,89.944,,,,
4317,07/30/17 06:00:00 AM,13.040,90.939,,,,
4318,07/30/17 06:30:00 AM,14.290,86.263,,,,
4319,07/30/17 07:00:00 AM,15.629,81.951,,,,
4320,07/30/17 07:30:00 AM,17.510,74.418,,,,
4321,07/30/17 08:00:00 AM,19.651,66.857,,,,
4322,07/30/17 08:30:00 AM,20.889,61.681,,,,
4323,07/30/17 09:00:00 AM,22.202,58.474,,,,
4324,07/30/17 09:30:00 AM,24.267,50.018,,,,
4325,07/30/17 10:00:00 AM,26.036,45.232,,,,
4326,07/30/17 10:30:00 AM,26.134,45.243,,,,
4327,07/30/17 11:00:00 AM,27.136,44.452,,,,
4328,07/30/17 11:30:00 AM,28.097,41.874,,,,
4329,07/30/17 12:00:00 PM,28.468,41.915,,,,
4330,07/30/17 12:30:00 PM,28.617,41.072,,,,
4331,07/30/17 01:00:00 PM,28.990,40.649,,,,
4332,07/30/17 01:30:00 PM,30.217,38.580,,,,
4333,07/30/17 02:00:00 PM,31.128,37.565,,,,
4334,07/30/17 02:30:00 PM,30.394,38.799,,,,
4335,07/30/17 03:00:00 PM,29.265,39.815,,,,
4336,07/30/17 03:30:00 PM,28.916,40.575,,,,
4337,07/30/17 04:00:00 PM,28.692,40.551,,,,
4338,07/30/17 04:30:00 PM,28.147,37.636,,,,
4339,07/30/17 05:00:00 PM,27.850,37.506,,,,
4340,07/30/17 05:30:00 PM,27.554,39.371,,,,
4341,07/30/17 06:00:00 PM,25.866,41.135,,,,
4342,07/30/17 06:30:00 PM,24.122,51.077,,,,
4343,07/30/17 07:00:00 PM,22.896,45.661,,,,
4344,07/30/17 07:30:00 PM,21.413,55.425,,,,
4345,07/30/17 08:00:00 PM,20.436,59.453,,,,
4346,07/30/17 08:30:00 PM,19.532,61.761,,,,
4347,07/30/17 09:00:00 PM,18.105,66.966,,,,
4348,07/30/17 09:30:00 PM,17.439,68.428,,,,
4349,07/30/17 10:00:00 PM,16.606,71.202,,,,
4350,07/30/17 10:30:00 PM,16.153,71.748,,,,
4351,07/30/17 11:00:00 PM,15.199,75.963,,,,
4352,07/30/17 11:30:00 PM,14.649,77.055,,,,
4353,07/31/17 12:00:00 AM,14.481,76.740,,,,
4354,07/31/17 12:30:00 AM,13.546,81.543,,,,
4355,07/31/17 01:00:00 AM,12.534,86.861,,,,
4356,07/31/17 01:30:00 AM,11.904,91.149,,,,
4357,07/31/17 02:00:00 AM,11.443,95.551,,,,
4358,07/31/17 02:30:00 AM,11.419,96.633,,,,
4359,07/31/17 03:00:00 AM,11.637,96.692,,,,
4360,07/31/17 03:30:00 AM,11.686,97.537,,,,
4361,07/31/17 04:00:00 AM,11.467,98.406,,,,
4362,07/31/17 04:30:00 AM,11.419,98.743,,,,
4363,07/31/17 05:00:00 AM,11.346,98.972,,,,
4364,07/31/17 05:30:00 AM,11.200,98.657,,,,
4365,07/31/17 06:00:00 AM,11.565,98.283,,,,
4366,07/31/17 06:30:00 AM,12.799,95.145,,,,
4367,07/31/17 07:00:00 AM,14.697,89.825,,,,
4368,07/31/17 07:30:00 AM,16.368,83.926,,,,
4369,07/31/17 08:00:00 AM,18.913,74.670,,,,
4370,07/31/17 08:30:00 AM,20.460,67.475,,,,
4371,07/31/17 09:00:00 AM,21.628,64.848,,,,
4372,07/31/17 09:30:00 AM,23.256,60.357,,,,
4373,07/31/17 10:00:00 AM,25.453,51.447,,,,
4374,07/31/17 10:30:00 AM,25.963,51.070,,,,
4375,07/31/17 11:00:00 AM,27.382,47.339,,,,
4376,07/31/17 11:30:00 AM,27.727,46.214,,,,
4377,07/31/17 12:00:00 PM,28.717,44.047,,,,
4378,07/31/17 12:30:00 PM,28.866,42.914,,,,
4379,07/31/17 01:00:00 PM,28.916,42.063,,,,
4380,07/31/17 01:30:00 PM,29.165,39.772,,,,
4381,07/31/17 02:00:00 PM,31.255,34.741,,,,
4382,07/31/17 02:30:00 PM,31.816,31.245,,,,
4383,07/31/17 03:00:00 PM,31.586,30.162,,,,
4384,07/31/17 03:30:00 PM,31.765,31.138,,,,
4385,07/31/17 04:00:00 PM,31.026,33.056,,,,
4386,07/31/17 04:30:00 PM,29.389,33.994,,,,
4387,07/31/17 05:00:00 PM,28.518,36.067,,,,
4388,07/31/17 05:30:00 PM,27.628,35.580,,,,
4389,07/31/17 06:00:00 PM,26.304,34.048,,,,
4390,07/31/17 06:30:00 PM,25.040,35.200,,,,
4391,07/31/17 07:00:00 PM,23.833,36.146,,,,
4392,07/31/17 07:30:00 PM,22.872,40.450,,,,
4393,07/31/17 08:00:00 PM,22.130,43.414,,,,
4394,07/31/17 08:30:00 PM,21.628,44.417,,,,
4395,07/31/17 09:00:00 PM,20.889,45.162,,,,
4396,07/31/17 09:30:00 PM,19.841,50.314,,,,
4397,07/31/17 10:00:00 PM,19.199,54.392,,,,
4398,07/31/17 10:30:00 PM,18.414,57.403,,,,
4399,07/31/17 11:00:00 PM,18.580,56.849,,,,
4400,07/31/17 11:30:00 PM,18.414,56.946,,,,
4401,08/01/17 12:00:00 AM,17.605,60.605,,,,
4402,08/01/17 12:30:00 AM,17.415,61.804,,,,
4403,08/01/17 01:00:00 AM,17.296,62.560,,,,
4404,08/01/17 01:30:00 AM,16.892,63.978,,,,
