"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2789,11/10/17 06:00:00 PM,11.710,100.000,,,,
2790,11/10/17 06:30:00 PM,11.492,100.000,,,,
2791,11/10/17 07:00:00 PM,11.224,100.000,,,,
2792,11/10/17 07:30:00 PM,11.297,100.000,,,,
2793,11/10/17 08:00:00 PM,11.224,100.000,,,,
2794,11/10/17 08:30:00 PM,10.907,100.000,,,,
2795,11/10/17 09:00:00 PM,10.541,100.000,,,,
2796,11/10/17 09:30:00 PM,10.296,100.000,,,,
2797,11/10/17 10:00:00 PM,10.712,100.000,,,,
2798,11/10/17 10:30:00 PM,10.541,100.000,,,,
2799,11/10/17 11:00:00 PM,10.590,100.000,,,,
2800,11/10/17 11:30:00 PM,10.638,100.000,,,,
2801,11/11/17 12:00:00 AM,10.590,100.000,,,,
2802,11/11/17 12:30:00 AM,10.516,100.000,,,,
2803,11/11/17 01:00:00 AM,10.492,100.000,,,,
2804,11/11/17 01:30:00 AM,10.173,100.000,,,,
2805,11/11/17 02:00:00 AM,9.262,100.000,,,,
2806,11/11/17 02:30:00 AM,8.891,100.000,,,,
2807,11/11/17 03:00:00 AM,8.916,100.000,,,,
2808,11/11/17 03:30:00 AM,8.817,100.000,,,,
2809,11/11/17 04:00:00 AM,9.312,100.000,,,,
2810,11/11/17 04:30:00 AM,9.435,100.000,,,,
2811,11/11/17 05:00:00 AM,9.213,100.000,,,,
2812,11/11/17 05:30:00 AM,9.213,100.000,,,,
2813,11/11/17 06:00:00 AM,9.114,100.000,,,,
2814,11/11/17 06:30:00 AM,9.064,100.000,,,,
2815,11/11/17 07:00:00 AM,8.866,100.000,,,,
2816,11/11/17 07:30:00 AM,8.668,100.000,,,,
2817,11/11/17 08:00:00 AM,9.386,100.000,,,,
2818,11/11/17 08:30:00 AM,9.460,100.000,,,,
2819,11/11/17 09:00:00 AM,9.583,100.000,,,,
2820,11/11/17 09:30:00 AM,9.657,100.000,,,,
2821,11/11/17 10:00:00 AM,10.516,100.000,,,,
2822,11/11/17 10:30:00 AM,11.248,100.000,,,,
2823,11/11/17 11:00:00 AM,12.074,96.202,,,,
2824,11/11/17 11:30:00 AM,14.170,88.424,,,,
2825,11/11/17 11:30:04 AM,,,,Logged,,
2826,11/11/17 11:30:17 AM,,,,,Logged,Logged
