"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
4913,08/12/16 12:00:00 AM,14.074,78.243,,,,
4914,08/12/16 12:30:00 AM,14.290,77.566,,,,
4915,08/12/16 01:00:00 AM,13.546,80.338,,,,
4916,08/12/16 01:30:00 AM,13.064,82.687,,,,
4917,08/12/16 02:00:00 AM,13.185,82.334,,,,
4918,08/12/16 02:30:00 AM,13.690,82.012,,,,
4919,08/12/16 03:00:00 AM,13.209,83.452,,,,
4920,08/12/16 03:30:00 AM,12.775,87.291,,,,
4921,08/12/16 04:00:00 AM,12.340,87.027,,,,
4922,08/12/16 04:30:00 AM,12.485,88.544,,,,
4923,08/12/16 05:00:00 AM,12.534,89.345,,,,
4924,08/12/16 05:30:00 AM,12.340,89.350,,,,
4925,08/12/16 06:00:00 AM,12.340,91.493,,,,
4926,08/12/16 06:30:00 AM,13.978,85.921,,,,
4927,08/12/16 07:00:00 AM,15.055,77.671,,,,
4928,08/12/16 07:30:00 AM,17.249,70.255,,,,
4929,08/12/16 08:00:00 AM,18.913,65.335,,,,
4930,08/12/16 08:30:00 AM,20.460,61.521,,,,
4931,08/12/16 09:00:00 AM,21.700,58.979,,,,
4932,08/12/16 09:30:00 AM,23.833,54.187,,,,
4933,08/12/16 10:00:00 AM,25.817,47.820,,,,
4934,08/12/16 10:30:00 AM,26.451,45.087,,,,
4935,08/12/16 11:00:00 AM,27.014,40.899,,,,
4936,08/12/16 11:30:00 AM,28.270,39.379,,,,
4937,08/12/16 12:00:00 PM,29.490,36.766,,,,
4938,08/12/16 12:30:00 PM,29.991,35.266,,,,
4939,08/12/16 01:00:00 PM,30.571,34.678,,,,
4940,08/12/16 01:30:00 PM,31.970,32.593,,,,
4941,08/12/16 02:00:00 PM,32.150,31.170,,,,
4942,08/12/16 02:30:00 PM,32.691,27.972,,,,
4943,08/12/16 03:00:00 PM,32.433,27.016,,,,
4944,08/12/16 03:30:00 PM,31.561,28.300,,,,
4945,08/12/16 04:00:00 PM,31.077,31.354,,,,
4946,08/12/16 04:30:00 PM,29.340,33.245,,,,
4947,08/12/16 05:00:00 PM,28.345,34.034,,,,
4948,08/12/16 05:30:00 PM,27.604,34.840,,,,
4949,08/12/16 06:00:00 PM,26.378,36.394,,,,
4950,08/12/16 06:30:00 PM,24.823,40.923,,,,
4951,08/12/16 07:00:00 PM,23.184,44.698,,,,
4952,08/12/16 07:30:00 PM,23.472,44.184,,,,
4953,08/12/16 08:00:00 PM,23.641,44.849,,,,
4954,08/12/16 08:30:00 PM,22.729,46.793,,,,
4955,08/12/16 09:00:00 PM,21.676,50.055,,,,
4956,08/12/16 09:30:00 PM,21.079,52.360,,,,
4957,08/12/16 10:00:00 PM,20.150,56.380,,,,
4958,08/12/16 10:30:00 PM,20.507,54.271,,,,
4959,08/12/16 11:00:00 PM,18.961,59.706,,,,
4960,08/12/16 11:30:00 PM,17.891,63.435,,,,
4961,08/13/16 12:00:00 AM,17.558,64.241,,,,
4962,08/13/16 12:30:00 AM,17.701,61.371,,,,
4963,08/13/16 01:00:00 AM,17.510,62.536,,,,
4964,08/13/16 01:30:00 AM,16.915,62.556,,,,
4965,08/13/16 02:00:00 AM,17.058,60.126,,,,
4966,08/13/16 02:30:00 AM,16.344,63.203,,,,
4967,08/13/16 03:00:00 AM,15.748,63.960,,,,
4968,08/13/16 03:30:00 AM,15.700,65.599,,,,
4969,08/13/16 04:00:00 AM,16.630,55.793,,,,
4970,08/13/16 04:30:00 AM,17.534,51.248,,,,
4971,08/13/16 05:00:00 AM,17.130,53.139,,,,
4972,08/13/16 05:30:00 AM,17.558,53.508,,,,
4973,08/13/16 06:00:00 AM,18.010,53.419,,,,
4974,08/13/16 06:30:00 AM,18.295,58.540,,,,
4975,08/13/16 07:00:00 AM,19.413,56.791,,,,
4976,08/13/16 07:30:00 AM,20.722,55.417,,,,
4977,08/13/16 08:00:00 AM,23.064,49.035,,,,
4978,08/13/16 08:30:00 AM,24.195,49.531,,,,
4979,08/13/16 09:00:00 AM,25.453,46.326,,,,
4980,08/13/16 09:30:00 AM,27.530,39.964,,,,
4981,08/13/16 10:00:00 AM,29.565,37.309,,,,
4982,08/13/16 10:30:00 AM,30.798,35.071,,,,
4983,08/13/16 11:00:00 AM,31.077,31.114,,,,
4984,08/13/16 11:30:00 AM,31.919,28.880,,,,
4985,08/13/16 12:00:00 PM,32.536,26.780,,,,
4986,08/13/16 12:30:00 PM,32.330,27.112,,,,
4987,08/13/16 01:00:00 PM,32.562,25.738,,,,
4988,08/13/16 01:30:00 PM,33.652,24.836,,,,
4989,08/13/16 02:00:00 PM,34.097,21.840,,,,
4990,08/13/16 02:30:00 PM,34.071,23.706,,,,
4991,08/13/16 03:00:00 PM,33.495,27.478,,,,
4992,08/13/16 03:30:00 PM,32.742,24.073,,,,
4993,08/13/16 04:00:00 PM,32.201,28.419,,,,
4994,08/13/16 04:30:00 PM,30.621,29.156,,,,
4995,08/13/16 05:00:00 PM,30.041,28.561,,,,
4996,08/13/16 05:30:00 PM,29.190,29.829,,,,
4997,08/13/16 06:00:00 PM,27.653,33.600,,,,
4998,08/13/16 06:30:00 PM,26.036,37.922,,,,
4999,08/13/16 07:00:00 PM,24.291,41.257,,,,
5000,08/13/16 07:30:00 PM,23.472,41.558,,,,
5001,08/13/16 08:00:00 PM,24.267,39.618,,,,
5002,08/13/16 08:30:00 PM,24.098,41.367,,,,
5003,08/13/16 09:00:00 PM,23.569,43.225,,,,
5004,08/13/16 09:30:00 PM,24.195,40.920,,,,
5005,08/13/16 10:00:00 PM,22.321,41.690,,,,
5006,08/13/16 10:30:00 PM,23.016,41.182,,,,
5007,08/13/16 11:00:00 PM,20.412,50.923,,,,
5008,08/13/16 11:30:00 PM,19.746,49.234,,,,
5009,08/14/16 12:00:00 AM,19.413,46.159,,,,
5010,08/14/16 12:30:00 AM,18.842,50.960,,,,
5011,08/14/16 01:00:00 AM,19.127,50.656,,,,
5012,08/14/16 01:30:00 AM,18.319,52.349,,,,
5013,08/14/16 02:00:00 AM,17.796,57.248,,,,
5014,08/14/16 02:30:00 AM,17.843,61.065,,,,
5015,08/14/16 03:00:00 AM,17.415,58.191,,,,
5016,08/14/16 03:30:00 AM,16.844,58.042,,,,
5017,08/14/16 04:00:00 AM,16.749,59.806,,,,
5018,08/14/16 04:30:00 AM,17.225,54.689,,,,
5019,08/14/16 05:00:00 AM,16.082,63.307,,,,
5020,08/14/16 05:30:00 AM,14.912,69.066,,,,
5021,08/14/16 06:00:00 AM,14.529,73.115,,,,
5022,08/14/16 06:30:00 AM,16.749,69.436,,,,
5023,08/14/16 07:00:00 AM,18.057,65.038,,,,
5024,08/14/16 07:30:00 AM,19.365,60.134,,,,
5025,08/14/16 08:00:00 AM,21.294,55.129,,,,
5026,08/14/16 08:30:00 AM,22.681,49.492,,,,
5027,08/14/16 09:00:00 AM,23.376,47.641,,,,
5028,08/14/16 09:30:00 AM,25.137,41.383,,,,
5029,08/14/16 10:00:00 AM,27.628,36.450,,,,
5030,08/14/16 10:30:00 AM,28.147,32.597,,,,
5031,08/14/16 11:00:00 AM,28.518,32.156,,,,
5032,08/14/16 11:30:00 AM,29.615,29.659,,,,
5033,08/14/16 12:00:00 PM,30.722,28.407,,,,
5034,08/14/16 12:30:00 PM,31.816,27.663,,,,
5035,08/14/16 01:00:00 PM,31.970,22.269,,,,
5036,08/14/16 01:30:00 PM,32.381,19.048,,,,
5037,08/14/16 02:00:00 PM,33.001,16.519,,,,
5038,08/14/16 02:30:00 PM,33.887,15.273,,,,
5039,08/14/16 03:00:00 PM,33.027,16.949,,,,
5040,08/14/16 03:30:00 PM,31.944,18.882,,,,
5041,08/14/16 04:00:00 PM,31.484,20.586,,,,
5042,08/14/16 04:30:00 PM,29.941,21.510,,,,
5043,08/14/16 05:00:00 PM,28.320,26.813,,,,
5044,08/14/16 05:30:00 PM,27.014,31.010,,,,
5045,08/14/16 06:00:00 PM,25.186,31.563,,,,
5046,08/14/16 06:30:00 PM,23.016,36.000,,,,
5047,08/14/16 07:00:00 PM,21.413,42.558,,,,
5048,08/14/16 07:30:00 PM,20.531,41.813,,,,
5049,08/14/16 08:00:00 PM,20.412,42.251,,,,
5050,08/14/16 08:30:00 PM,19.555,44.235,,,,
5051,08/14/16 09:00:00 PM,18.176,47.678,,,,
5052,08/14/16 09:30:00 PM,17.082,58.744,,,,
5053,08/14/16 10:00:00 PM,16.368,62.405,,,,
5054,08/14/16 10:30:00 PM,14.960,70.629,,,,
5055,08/14/16 11:00:00 PM,14.457,74.205,,,,
5056,08/14/16 11:30:00 PM,13.762,78.648,,,,
5057,08/15/16 12:00:00 AM,13.257,81.042,,,,
5058,08/15/16 12:30:00 AM,12.485,83.368,,,,
5059,08/15/16 01:00:00 AM,11.832,84.079,,,,
5060,08/15/16 01:30:00 AM,10.590,86.080,,,,
5061,08/15/16 02:00:00 AM,9.879,88.274,,,,
5062,08/15/16 02:30:00 AM,9.410,89.252,,,,
5063,08/15/16 03:00:00 AM,8.965,89.530,,,,
5064,08/15/16 03:30:00 AM,8.742,90.917,,,,
5065,08/15/16 04:00:00 AM,8.469,90.975,,,,
5066,08/15/16 04:30:00 AM,8.220,91.372,,,,
5067,08/15/16 05:00:00 AM,7.995,92.105,,,,
5068,08/15/16 05:30:00 AM,7.970,94.952,,,,
5069,08/15/16 06:00:00 AM,8.170,94.453,,,,
5070,08/15/16 06:30:00 AM,9.312,94.200,,,,
5071,08/15/16 07:00:00 AM,10.443,90.780,,,,
5072,08/15/16 07:30:00 AM,10.858,90.963,,,,
5073,08/15/16 08:00:00 AM,13.137,82.541,,,,
5074,08/15/16 08:30:00 AM,14.768,76.744,,,,
5075,08/15/16 09:00:00 AM,16.463,70.627,,,,
5076,08/15/16 09:30:00 AM,18.247,65.012,,,,
5077,08/15/16 10:00:00 AM,20.793,57.644,,,,
5078,08/15/16 10:30:00 AM,21.891,54.906,,,,
5079,08/15/16 11:00:00 AM,22.753,52.059,,,,
5080,08/15/16 11:30:00 AM,24.750,47.269,,,,
5081,08/15/16 12:00:00 PM,24.436,47.935,,,,
5082,08/15/16 12:30:00 PM,24.605,47.732,,,,
5083,08/15/16 01:00:00 PM,25.866,45.147,,,,
5084,08/15/16 01:30:00 PM,27.628,41.097,,,,
5085,08/15/16 02:00:00 PM,27.481,42.397,,,,
5086,08/15/16 02:30:00 PM,28.593,40.209,,,,
5087,08/15/16 03:00:00 PM,28.023,40.281,,,,
5088,08/15/16 03:30:00 PM,27.308,41.589,,,,
5089,08/15/16 04:00:00 PM,27.063,41.694,,,,
5090,08/15/16 04:30:00 PM,25.841,43.975,,,,
5091,08/15/16 05:00:00 PM,24.653,46.871,,,,
5092,08/15/16 05:30:00 PM,23.617,49.392,,,,
5093,08/15/16 06:00:00 PM,22.082,53.219,,,,
5094,08/15/16 06:30:00 PM,20.603,57.093,,,,
5095,08/15/16 07:00:00 PM,19.365,60.709,,,,
5096,08/15/16 07:30:00 PM,18.509,61.954,,,,
5097,08/15/16 08:00:00 PM,17.582,63.204,,,,
5098,08/15/16 08:30:00 PM,17.034,62.069,,,,
5099,08/15/16 09:00:00 PM,16.606,63.692,,,,
5100,08/15/16 09:30:00 PM,16.153,65.356,,,,
5101,08/15/16 10:00:00 PM,15.533,68.225,,,,
5102,08/15/16 10:30:00 PM,14.936,71.713,,,,
5103,08/15/16 11:00:00 PM,14.553,73.687,,,,
5104,08/15/16 11:30:00 PM,13.954,76.826,,,,
5105,08/16/16 12:00:00 AM,13.425,80.394,,,,
5106,08/16/16 12:30:00 AM,13.040,80.775,,,,
5107,08/16/16 01:00:00 AM,12.461,84.197,,,,
5108,08/16/16 01:30:00 AM,11.953,86.031,,,,
5109,08/16/16 02:00:00 AM,11.807,86.688,,,,
5110,08/16/16 02:30:00 AM,11.151,89.005,,,,
5111,08/16/16 03:00:00 AM,10.907,90.300,,,,
5112,08/16/16 03:30:00 AM,10.883,91.228,,,,
5113,08/16/16 04:00:00 AM,10.443,92.250,,,,
5114,08/16/16 04:30:00 AM,11.005,91.517,,,,
5115,08/16/16 05:00:00 AM,10.980,92.491,,,,
5116,08/16/16 05:30:00 AM,10.785,92.106,,,,
5117,08/16/16 06:00:00 AM,9.903,91.134,,,,
5118,08/16/16 06:30:00 AM,10.834,90.516,,,,
5119,08/16/16 07:00:00 AM,12.678,84.005,,,,
5120,08/16/16 07:30:00 AM,13.834,80.236,,,,
5121,08/16/16 08:00:00 AM,15.605,74.350,,,,
5122,08/16/16 08:30:00 AM,16.868,71.310,,,,
5123,08/16/16 09:00:00 AM,18.866,65.119,,,,
5124,08/16/16 09:30:00 AM,20.841,59.791,,,,
5125,08/16/16 10:00:00 AM,23.641,52.464,,,,
5126,08/16/16 10:30:00 AM,24.653,51.022,,,,
5127,08/16/16 11:00:00 AM,25.841,47.018,,,,
5128,08/16/16 11:30:00 AM,27.899,41.555,,,,
5129,08/16/16 12:00:00 PM,29.414,38.632,,,,
5130,08/16/16 12:30:00 PM,29.966,34.892,,,,
5131,08/16/16 01:00:00 PM,31.306,33.081,,,,
5132,08/16/16 01:30:00 PM,32.536,29.274,,,,
5133,08/16/16 02:00:00 PM,32.175,29.832,,,,
5134,08/16/16 02:30:00 PM,33.105,30.218,,,,
5135,08/16/16 03:00:00 PM,31.179,35.107,,,,
5136,08/16/16 03:30:00 PM,29.790,36.291,,,,
5137,08/16/16 04:00:00 PM,28.816,36.767,,,,
5138,08/16/16 04:30:00 PM,26.867,41.967,,,,
5139,08/16/16 05:00:00 PM,26.036,41.679,,,,
5140,08/16/16 05:30:00 PM,25.307,40.878,,,,
5141,08/16/16 06:00:00 PM,24.267,42.883,,,,
5142,08/16/16 06:30:00 PM,22.848,46.456,,,,
5143,08/16/16 07:00:00 PM,21.437,50.591,,,,
5144,08/16/16 07:30:00 PM,20.150,53.724,,,,
5145,08/16/16 08:00:00 PM,18.771,56.633,,,,
5146,08/16/16 08:30:00 PM,18.295,53.243,,,,
5147,08/16/16 09:00:00 PM,18.247,54.869,,,,
5148,08/16/16 09:30:00 PM,18.010,59.253,,,,
5149,08/16/16 10:00:00 PM,17.201,61.977,,,,
5150,08/16/16 10:30:00 PM,16.558,65.309,,,,
5151,08/16/16 11:00:00 PM,16.201,66.010,,,,
5152,08/16/16 11:30:00 PM,15.485,68.622,,,,
5153,08/17/16 12:00:00 AM,14.816,71.347,,,,
5154,08/17/16 12:30:00 AM,14.194,75.251,,,,
5155,08/17/16 01:00:00 AM,14.146,78.951,,,,
5156,08/17/16 01:30:00 AM,14.074,83.187,,,,
5157,08/17/16 02:00:00 AM,13.906,88.466,,,,
5158,08/17/16 02:30:00 AM,13.714,89.161,,,,
5159,08/17/16 03:00:00 AM,13.690,89.208,,,,
5160,08/17/16 03:30:00 AM,13.618,89.507,,,,
5161,08/17/16 04:00:00 AM,13.594,87.753,,,,
5162,08/17/16 04:30:00 AM,13.233,88.170,,,,
5163,08/17/16 05:00:00 AM,12.896,89.514,,,,
5164,08/17/16 05:30:00 AM,12.534,89.661,,,,
5165,08/17/16 06:00:00 AM,12.823,89.968,,,,
5166,08/17/16 06:30:00 AM,13.425,84.123,,,,
5167,08/17/16 07:00:00 AM,14.864,83.530,,,,
5168,08/17/16 07:30:00 AM,16.987,73.943,,,,
5169,08/17/16 08:00:00 AM,18.961,67.266,,,,
5170,08/17/16 08:30:00 AM,20.269,62.877,,,,
5171,08/17/16 09:00:00 AM,22.011,58.138,,,,
5172,08/17/16 09:30:00 AM,23.978,53.329,,,,
5173,08/17/16 10:00:00 AM,26.451,46.965,,,,
5174,08/17/16 10:30:00 AM,27.431,44.616,,,,
5175,08/17/16 11:00:00 AM,27.727,43.867,,,,
5176,08/17/16 11:30:00 AM,28.791,41.422,,,,
5177,08/17/16 12:00:00 PM,29.690,39.727,,,,
5178,08/17/16 12:30:00 PM,30.041,39.364,,,,
5179,08/17/16 01:00:00 PM,30.849,37.302,,,,
5180,08/17/16 01:30:00 PM,31.561,35.752,,,,
5181,08/17/16 02:00:00 PM,31.510,36.356,,,,
5182,08/17/16 02:30:00 PM,31.484,36.252,,,,
5183,08/17/16 03:00:00 PM,31.001,36.644,,,,
5184,08/17/16 03:30:00 PM,29.315,39.920,,,,
5185,08/17/16 04:00:00 PM,28.245,42.219,,,,
5186,08/17/16 04:30:00 PM,26.524,44.900,,,,
5187,08/17/16 05:00:00 PM,25.525,47.462,,,,
5188,08/17/16 05:30:00 PM,24.146,50.732,,,,
5189,08/17/16 06:00:00 PM,22.178,56.405,,,,
5190,08/17/16 06:30:00 PM,20.460,61.006,,,,
5191,08/17/16 07:00:00 PM,19.460,64.596,,,,
5192,08/17/16 07:30:00 PM,18.889,60.994,,,,
5193,08/17/16 08:00:00 PM,18.366,65.684,,,,
5194,08/17/16 08:30:00 PM,17.320,67.060,,,,
5195,08/17/16 09:00:00 PM,16.701,68.788,,,,
5196,08/17/16 09:30:00 PM,16.129,69.524,,,,
5197,08/17/16 10:00:00 PM,15.652,70.646,,,,
5198,08/17/16 10:30:00 PM,14.888,74.688,,,,
5199,08/17/16 11:00:00 PM,14.385,76.020,,,,
5200,08/17/16 11:30:00 PM,13.930,77.713,,,,
5201,08/18/16 12:00:00 AM,13.546,78.989,,,,
5202,08/18/16 12:30:00 AM,12.799,82.736,,,,
5203,08/18/16 01:00:00 AM,12.292,85.712,,,,
5204,08/18/16 01:30:00 AM,12.147,86.742,,,,
5205,08/18/16 02:00:00 AM,11.807,87.746,,,,
5206,08/18/16 02:30:00 AM,11.856,88.127,,,,
5207,08/18/16 03:00:00 AM,11.224,90.067,,,,
5208,08/18/16 03:30:00 AM,10.858,90.807,,,,
5209,08/18/16 04:00:00 AM,10.443,91.194,,,,
5210,08/18/16 04:30:00 AM,10.149,91.557,,,,
5211,08/18/16 05:00:00 AM,10.198,92.392,,,,
5212,08/18/16 05:30:00 AM,10.320,93.090,,,,
5213,08/18/16 06:00:00 AM,10.687,93.031,,,,
5214,08/18/16 06:30:00 AM,11.565,91.711,,,,
5215,08/18/16 07:00:00 AM,13.257,87.353,,,,
5216,08/18/16 07:30:00 AM,15.270,81.211,,,,
5217,08/18/16 08:00:00 AM,16.868,76.164,,,,
5218,08/18/16 08:30:00 AM,18.224,72.464,,,,
5219,08/18/16 09:00:00 AM,19.793,66.498,,,,
5220,08/18/16 09:30:00 AM,21.987,59.055,,,,
5221,08/18/16 10:00:00 AM,25.234,48.260,,,,
5222,08/18/16 10:30:00 AM,24.557,49.897,,,,
5223,08/18/16 11:00:00 AM,24.968,49.792,,,,
5224,08/18/16 11:30:00 AM,25.647,48.697,,,,
5225,08/18/16 12:00:00 PM,27.358,44.673,,,,
5226,08/18/16 12:30:00 PM,28.147,42.767,,,,
5227,08/18/16 01:00:00 PM,29.040,42.011,,,,
5228,08/18/16 01:30:00 PM,30.369,39.064,,,,
5229,08/18/16 02:00:00 PM,29.890,41.509,,,,
5230,08/18/16 02:30:00 PM,29.414,42.118,,,,
5231,08/18/16 03:00:00 PM,28.667,43.418,,,,
5232,08/18/16 03:30:00 PM,28.023,43.115,,,,
5233,08/18/16 04:00:00 PM,27.235,42.337,,,,
5234,08/18/16 04:30:00 PM,26.426,43.097,,,,
5235,08/18/16 05:00:00 PM,25.574,43.684,,,,
5236,08/18/16 05:30:00 PM,24.629,45.193,,,,
5237,08/18/16 06:00:00 PM,23.040,50.521,,,,
5238,08/18/16 06:30:00 PM,21.795,44.790,,,,
5239,08/18/16 07:00:00 PM,20.960,42.828,,,,
5240,08/18/16 07:30:00 PM,20.460,41.030,,,,
5241,08/18/16 08:00:00 PM,19.698,44.029,,,,
5242,08/18/16 08:30:00 PM,18.675,43.972,,,,
5243,08/18/16 09:00:00 PM,18.557,47.916,,,,
5244,08/18/16 09:30:00 PM,17.938,52.667,,,,
5245,08/18/16 10:00:00 PM,17.891,54.141,,,,
5246,08/18/16 10:30:00 PM,17.344,56.052,,,,
5247,08/18/16 11:00:00 PM,16.368,61.869,,,,
5248,08/18/16 11:30:00 PM,16.439,59.576,,,,
5249,08/19/16 12:00:00 AM,15.700,61.312,,,,
5250,08/19/16 12:30:00 AM,15.294,63.557,,,,
5251,08/19/16 01:00:00 AM,15.008,63.568,,,,
5252,08/19/16 01:30:00 AM,15.270,66.197,,,,
5253,08/19/16 02:00:00 AM,14.649,67.947,,,,
5254,08/19/16 02:30:00 AM,13.978,72.524,,,,
5255,08/19/16 03:00:00 AM,13.738,72.562,,,,
5256,08/19/16 03:30:00 AM,13.377,73.679,,,,
5257,08/19/16 04:00:00 AM,12.896,75.490,,,,
5258,08/19/16 04:30:00 AM,12.485,83.233,,,,
5259,08/19/16 05:00:00 AM,12.292,84.105,,,,
5260,08/19/16 05:30:00 AM,11.904,87.135,,,,
5261,08/19/16 06:00:00 AM,11.467,93.387,,,,
5262,08/19/16 06:30:00 AM,12.292,92.569,,,,
5263,08/19/16 07:00:00 AM,13.329,87.424,,,,
5264,08/19/16 07:30:00 AM,14.984,82.137,,,,
5265,08/19/16 08:00:00 AM,16.892,74.665,,,,
5266,08/19/16 08:30:00 AM,17.819,71.838,,,,
5267,08/19/16 09:00:00 AM,19.151,66.828,,,,
5268,08/19/16 09:30:00 AM,20.793,61.030,,,,
5269,08/19/16 10:00:00 AM,22.705,54.899,,,,
5270,08/19/16 10:30:00 AM,22.250,54.709,,,,
5271,08/19/16 11:00:00 AM,23.112,52.171,,,,
5272,08/19/16 11:30:00 AM,23.641,51.044,,,,
5273,08/19/16 12:00:00 PM,24.702,48.800,,,,
5274,08/19/16 12:30:00 PM,25.258,47.107,,,,
5275,08/19/16 01:00:00 PM,25.793,45.656,,,,
5276,08/19/16 01:30:00 PM,26.109,43.420,,,,
5277,08/19/16 02:00:00 PM,25.866,43.066,,,,
5278,08/19/16 02:30:00 PM,26.622,38.611,,,,
5279,08/19/16 03:00:00 PM,26.134,40.606,,,,
5280,08/19/16 03:30:00 PM,25.355,41.996,,,,
5281,08/19/16 04:00:00 PM,24.557,44.279,,,,
5282,08/19/16 04:30:00 PM,23.545,47.343,,,,
5283,08/19/16 05:00:00 PM,22.776,51.023,,,,
5284,08/19/16 05:30:00 PM,21.652,55.553,,,,
5285,08/19/16 06:00:00 PM,19.793,61.352,,,,
5286,08/19/16 06:30:00 PM,18.105,65.727,,,,
5287,08/19/16 07:00:00 PM,16.558,70.905,,,,
5288,08/19/16 07:30:00 PM,15.318,76.297,,,,
5289,08/19/16 08:00:00 PM,14.290,81.517,,,,
5290,08/19/16 08:30:00 PM,13.690,84.616,,,,
5291,08/19/16 09:00:00 PM,13.257,87.327,,,,
5292,08/19/16 09:30:00 PM,12.920,89.546,,,,
5293,08/19/16 10:00:00 PM,12.606,91.586,,,,
5294,08/19/16 10:30:00 PM,12.509,91.458,,,,
5295,08/19/16 11:00:00 PM,12.340,91.805,,,,
5296,08/19/16 11:30:00 PM,12.243,92.815,,,,
5297,08/20/16 12:00:00 AM,12.025,95.043,,,,
5298,08/20/16 12:30:00 AM,11.929,95.756,,,,
5299,08/20/16 01:00:00 AM,11.856,96.092,,,,
5300,08/20/16 01:30:00 AM,11.686,96.680,,,,
5301,08/20/16 02:00:00 AM,11.613,96.787,,,,
5302,08/20/16 02:30:00 AM,11.492,96.905,,,,
5303,08/20/16 03:00:00 AM,11.321,96.304,,,,
5304,08/20/16 03:30:00 AM,11.127,96.605,,,,
5305,08/20/16 04:00:00 AM,11.102,96.421,,,,
5306,08/20/16 04:30:00 AM,11.346,96.866,,,,
5307,08/20/16 05:00:00 AM,11.759,97.884,,,,
5308,08/20/16 05:30:00 AM,12.025,95.833,,,,
5309,08/20/16 06:00:00 AM,12.630,97.365,,,,
5310,08/20/16 06:30:00 AM,13.594,93.266,,,,
5311,08/20/16 07:00:00 AM,14.912,87.589,,,,
5312,08/20/16 07:30:00 AM,16.344,81.254,,,,
5313,08/20/16 08:00:00 AM,17.986,74.827,,,,
5314,08/20/16 08:30:00 AM,19.698,68.047,,,,
5315,08/20/16 09:00:00 AM,19.746,67.347,,,,
5316,08/20/16 09:30:00 AM,22.011,60.282,,,,
5317,08/20/16 10:00:00 AM,22.848,57.587,,,,
5318,08/20/16 10:30:00 AM,23.905,54.291,,,,
5319,08/20/16 11:00:00 AM,24.315,53.219,,,,
5320,08/20/16 11:30:00 AM,24.823,52.217,,,,
5321,08/20/16 12:00:00 PM,25.987,48.292,,,,
5322,08/20/16 12:30:00 PM,26.158,46.477,,,,
5323,08/20/16 01:00:00 PM,26.622,44.391,,,,
5324,08/20/16 01:30:00 PM,27.899,41.819,,,,
5325,08/20/16 02:00:00 PM,27.998,41.203,,,,
5326,08/20/16 02:30:00 PM,27.333,42.610,,,,
5327,08/20/16 03:00:00 PM,27.628,41.953,,,,
5328,08/20/16 03:30:00 PM,25.380,46.671,,,,
5329,08/20/16 04:00:00 PM,24.243,49.951,,,,
5330,08/20/16 04:30:00 PM,22.920,53.588,,,,
5331,08/20/16 05:00:00 PM,21.270,58.177,,,,
5332,08/20/16 05:30:00 PM,19.817,62.170,,,,
5333,08/20/16 06:00:00 PM,18.224,66.987,,,,
5334,08/20/16 06:30:00 PM,16.749,72.810,,,,
5335,08/20/16 07:00:00 PM,15.509,78.046,,,,
5336,08/20/16 07:30:00 PM,14.337,83.030,,,,
5337,08/20/16 08:00:00 PM,13.666,85.794,,,,
5338,08/20/16 08:30:00 PM,12.871,89.534,,,,
5339,08/20/16 09:00:00 PM,12.437,91.985,,,,
5340,08/20/16 09:30:00 PM,12.171,93.081,,,,
5341,08/20/16 10:00:00 PM,11.856,94.616,,,,
5342,08/20/16 10:30:00 PM,11.734,95.755,,,,
5343,08/20/16 11:00:00 PM,11.637,96.439,,,,
5344,08/20/16 11:30:00 PM,11.565,97.580,,,,
5345,08/21/16 12:00:00 AM,11.540,97.674,,,,
5346,08/21/16 12:30:00 AM,11.516,98.244,,,,
5347,08/21/16 01:00:00 AM,11.516,98.370,,,,
5348,08/21/16 01:30:00 AM,11.516,98.319,,,,
5349,08/21/16 02:00:00 AM,11.370,98.530,,,,
5350,08/21/16 02:30:00 AM,11.394,98.986,,,,
5351,08/21/16 03:00:00 AM,11.370,99.228,,,,
5352,08/21/16 03:30:00 AM,11.321,99.464,,,,
5353,08/21/16 04:00:00 AM,11.321,99.563,,,,
5354,08/21/16 04:30:00 AM,11.346,100.000,,,,
5355,08/21/16 05:00:00 AM,11.273,99.972,,,,
5356,08/21/16 05:30:00 AM,11.321,100.000,,,,
5357,08/21/16 06:00:00 AM,11.346,100.000,,,,
5358,08/21/16 06:30:00 AM,11.443,100.000,,,,
5359,08/21/16 07:00:00 AM,11.613,100.000,,,,
5360,08/21/16 07:30:00 AM,11.807,99.550,,,,
5361,08/21/16 08:00:00 AM,13.233,97.478,,,,
5362,08/21/16 08:30:00 AM,14.816,88.421,,,,
5363,08/21/16 09:00:00 AM,16.677,80.357,,,,
5364,08/21/16 09:30:00 AM,18.319,74.351,,,,
5365,08/21/16 10:00:00 AM,21.294,61.444,,,,
5366,08/21/16 10:30:00 AM,22.058,56.109,,,,
5367,08/21/16 11:00:00 AM,23.593,51.417,,,,
5368,08/21/16 11:30:00 AM,24.267,46.984,,,,
5369,08/21/16 12:00:00 PM,25.404,44.897,,,,
5370,08/21/16 12:30:00 PM,26.109,42.571,,,,
5371,08/21/16 01:00:00 PM,26.451,41.528,,,,
5372,08/21/16 01:30:00 PM,26.965,42.011,,,,
