"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
3726,11/15/15 04:00:00 AM,9.312,99.545,,,,
3727,11/15/15 04:30:00 AM,9.213,99.862,,,,
3728,11/15/15 05:00:00 AM,9.089,100.000,,,,
3729,11/15/15 05:30:00 AM,8.990,100.000,,,,
3730,11/15/15 06:00:00 AM,8.817,100.000,,,,
3731,11/15/15 06:30:00 AM,8.866,100.000,,,,
3732,11/15/15 07:00:00 AM,8.767,100.000,,,,
3733,11/15/15 07:30:00 AM,8.568,99.533,,,,
3734,11/15/15 08:00:00 AM,7.920,98.269,,,,
3735,11/15/15 08:30:00 AM,7.895,97.769,,,,
3736,11/15/15 09:00:00 AM,8.419,97.120,,,,
3737,11/15/15 09:30:00 AM,9.064,93.831,,,,
3738,11/15/15 10:00:00 AM,9.509,89.121,,,,
3739,11/15/15 10:30:00 AM,10.345,84.269,,,,
3740,11/15/15 11:00:00 AM,10.980,77.531,,,,
3741,11/15/15 11:30:00 AM,11.078,74.589,,,,
3742,11/15/15 12:00:00 PM,11.589,70.897,,,,
3743,11/15/15 12:30:00 PM,10.712,70.558,,,,
3744,11/15/15 01:00:00 PM,11.248,64.613,,,,
3745,11/15/15 01:30:00 PM,10.785,64.358,,,,
3746,11/15/15 02:00:00 PM,10.980,66.759,,,,
3747,11/15/15 02:30:00 PM,9.608,69.950,,,,
3748,11/15/15 03:00:00 PM,9.460,69.159,,,,
3749,11/15/15 03:30:00 PM,9.558,64.691,,,,
3750,11/15/15 04:00:00 PM,9.064,62.552,,,,
3751,11/15/15 04:30:00 PM,8.519,64.565,,,,
3752,11/15/15 05:00:00 PM,7.720,66.310,,,,
3753,11/15/15 05:30:00 PM,7.091,71.730,,,,
3754,11/15/15 06:00:00 PM,6.611,74.201,,,,
3755,11/15/15 06:30:00 PM,6.255,76.474,,,,
3756,11/15/15 07:00:00 PM,5.847,78.439,,,,
3757,11/15/15 07:30:00 PM,5.668,79.472,,,,
3758,11/15/15 08:00:00 PM,5.591,78.946,,,,
3759,11/15/15 08:30:00 PM,5.437,77.920,,,,
3760,11/15/15 09:00:00 PM,5.179,78.401,,,,
3761,11/15/15 09:30:00 PM,5.076,77.895,,,,
3762,11/15/15 10:00:00 PM,4.921,76.974,,,,
3763,11/15/15 10:30:00 PM,5.024,73.876,,,,
3764,11/15/15 11:00:00 PM,4.921,72.815,,,,
3765,11/15/15 11:30:00 PM,5.128,70.761,,,,
3766,11/16/15 12:00:00 AM,5.076,69.836,,,,
3767,11/16/15 12:30:00 AM,5.076,69.752,,,,
3768,11/16/15 01:00:00 AM,4.662,72.433,,,,
3769,11/16/15 01:30:00 AM,4.037,75.680,,,,
3770,11/16/15 02:00:00 AM,3.958,75.934,,,,
3771,11/16/15 02:30:00 AM,3.827,75.204,,,,
3772,11/16/15 03:00:00 AM,3.564,76.925,,,,
3773,11/16/15 03:30:00 AM,3.459,77.277,,,,
3774,11/16/15 04:00:00 AM,3.512,77.556,,,,
3775,11/16/15 04:30:00 AM,3.036,79.498,,,,
3776,11/16/15 05:00:00 AM,3.036,78.783,,,,
3777,11/16/15 05:30:00 AM,3.301,76.868,,,,
3778,11/16/15 06:00:00 AM,3.274,77.023,,,,
3779,11/16/15 06:30:00 AM,3.195,76.417,,,,
3780,11/16/15 07:00:00 AM,3.142,76.325,,,,
3781,11/16/15 07:30:00 AM,3.564,74.337,,,,
3782,11/16/15 08:00:00 AM,4.662,68.921,,,,
3783,11/16/15 08:30:00 AM,4.869,70.517,,,,
3784,11/16/15 09:00:00 AM,5.385,67.154,,,,
3785,11/16/15 09:30:00 AM,6.763,62.102,,,,
3786,11/16/15 10:00:00 AM,8.095,58.863,,,,
3787,11/16/15 10:30:00 AM,9.632,51.438,,,,
3788,11/16/15 11:00:00 AM,10.761,45.369,,,,
3789,11/16/15 11:30:00 AM,11.248,41.431,,,,
3790,11/16/15 12:00:00 PM,12.389,38.677,,,,
3791,11/16/15 12:30:00 PM,11.370,39.804,,,,
3792,11/16/15 01:00:00 PM,11.880,35.941,,,,
3793,11/16/15 01:30:00 PM,12.534,34.688,,,,
3794,11/16/15 02:00:00 PM,12.799,34.487,,,,
3795,11/16/15 02:30:00 PM,12.654,36.661,,,,
3796,11/16/15 03:00:00 PM,12.413,36.700,,,,
3797,11/16/15 03:30:00 PM,12.001,38.381,,,,
3798,11/16/15 04:00:00 PM,11.516,39.345,,,,
3799,11/16/15 04:30:00 PM,11.151,41.451,,,,
3800,11/16/15 05:00:00 PM,10.467,43.749,,,,
3801,11/16/15 05:30:00 PM,9.312,50.606,,,,
3802,11/16/15 06:00:00 PM,8.965,54.558,,,,
3803,11/16/15 06:30:00 PM,9.238,53.521,,,,
3804,11/16/15 07:00:00 PM,9.114,54.909,,,,
3805,11/16/15 07:30:00 PM,8.866,56.833,,,,
3806,11/16/15 08:00:00 PM,8.245,59.619,,,,
3807,11/16/15 08:30:00 PM,7.645,63.291,,,,
3808,11/16/15 09:00:00 PM,7.670,63.064,,,,
3809,11/16/15 09:30:00 PM,7.845,62.893,,,,
3810,11/16/15 10:00:00 PM,7.569,64.884,,,,
3811,11/16/15 10:30:00 PM,7.494,65.442,,,,
3812,11/16/15 11:00:00 PM,7.368,66.388,,,,
3813,11/16/15 11:30:00 PM,7.192,67.687,,,,
3814,11/17/15 12:00:00 AM,6.965,68.772,,,,
3815,11/17/15 12:30:00 AM,6.281,72.427,,,,
3816,11/17/15 01:00:00 AM,6.000,74.569,,,,
3817,11/17/15 01:30:00 AM,5.257,77.881,,,,
3818,11/17/15 02:00:00 AM,5.642,77.264,,,,
3819,11/17/15 02:30:00 AM,6.458,73.978,,,,
3820,11/17/15 03:00:00 AM,6.914,74.922,,,,
3821,11/17/15 03:30:00 AM,7.469,73.578,,,,
3822,11/17/15 04:00:00 AM,7.393,77.151,,,,
3823,11/17/15 04:30:00 AM,8.145,78.019,,,,
3824,11/17/15 05:00:00 AM,7.569,79.919,,,,
3825,11/17/15 05:30:00 AM,7.720,80.463,,,,
3826,11/17/15 06:00:00 AM,7.670,82.454,,,,
3827,11/17/15 06:30:00 AM,7.645,83.403,,,,
3828,11/17/15 07:00:00 AM,7.444,85.437,,,,
3829,11/17/15 07:30:00 AM,7.670,86.119,,,,
3830,11/17/15 08:00:00 AM,8.668,83.029,,,,
3831,11/17/15 08:30:00 AM,8.891,82.787,,,,
3832,11/17/15 09:00:00 AM,9.854,78.823,,,,
3833,11/17/15 09:30:00 AM,10.687,77.826,,,,
3834,11/17/15 10:00:00 AM,12.340,73.977,,,,
3835,11/17/15 10:30:00 AM,13.954,68.253,,,,
3836,11/17/15 11:00:00 AM,15.247,64.492,,,,
3837,11/17/15 11:30:00 AM,15.986,62.282,,,,
3838,11/17/15 12:00:00 PM,17.034,59.491,,,,
3839,11/17/15 12:30:00 PM,16.654,59.400,,,,
3840,11/17/15 01:00:00 PM,16.749,58.541,,,,
3841,11/17/15 01:30:00 PM,17.011,55.972,,,,
3842,11/17/15 02:00:00 PM,17.106,55.650,,,,
3843,11/17/15 02:30:00 PM,16.796,57.368,,,,
3844,11/17/15 03:00:00 PM,16.439,59.065,,,,
3845,11/17/15 03:30:00 PM,16.129,61.681,,,,
3846,11/17/15 04:00:00 PM,15.103,65.348,,,,
3847,11/17/15 04:30:00 PM,14.505,67.834,,,,
3848,11/17/15 05:00:00 PM,13.618,71.402,,,,
3849,11/17/15 05:30:00 PM,13.209,73.814,,,,
3850,11/17/15 06:00:00 PM,12.558,77.645,,,,
3851,11/17/15 06:30:00 PM,12.243,79.231,,,,
3852,11/17/15 07:00:00 PM,11.929,81.265,,,,
3853,11/17/15 07:30:00 PM,11.759,82.122,,,,
3854,11/17/15 08:00:00 PM,11.516,83.066,,,,
3855,11/17/15 08:30:00 PM,11.127,85.517,,,,
3856,11/17/15 09:00:00 PM,11.078,86.514,,,,
3857,11/17/15 09:30:00 PM,10.638,88.879,,,,
3858,11/17/15 10:00:00 PM,10.980,86.490,,,,
3859,11/17/15 10:30:00 PM,10.785,88.391,,,,
3860,11/17/15 11:00:00 PM,10.516,89.787,,,,
3861,11/17/15 11:30:00 PM,10.051,91.712,,,,
3862,11/18/15 12:00:00 AM,10.051,91.712,,,,
3863,11/18/15 12:30:00 AM,9.780,92.592,,,,
3864,11/18/15 01:00:00 AM,8.990,94.544,,,,
3865,11/18/15 01:30:00 AM,9.361,95.072,,,,
3866,11/18/15 02:00:00 AM,9.163,94.969,,,,
3867,11/18/15 02:30:00 AM,9.312,94.427,,,,
3868,11/18/15 03:00:00 AM,9.114,94.198,,,,
3869,11/18/15 03:30:00 AM,9.238,92.247,,,,
3870,11/18/15 04:00:00 AM,8.792,94.214,,,,
3871,11/18/15 04:30:00 AM,8.568,95.011,,,,
3872,11/18/15 05:00:00 AM,9.386,91.234,,,,
3873,11/18/15 05:30:00 AM,10.051,88.212,,,,
3874,11/18/15 06:00:00 AM,10.075,88.218,,,,
3875,11/18/15 06:30:00 AM,10.296,87.958,,,,
3876,11/18/15 07:00:00 AM,10.247,89.200,,,,
3877,11/18/15 07:30:00 AM,10.467,89.801,,,,
3878,11/18/15 08:00:00 AM,11.492,86.798,,,,
3879,11/18/15 08:30:00 AM,11.904,87.188,,,,
3880,11/18/15 09:00:00 AM,12.437,86.306,,,,
3881,11/18/15 09:30:00 AM,13.930,81.792,,,,
3882,11/18/15 10:00:00 AM,14.481,80.432,,,,
3883,11/18/15 10:30:00 AM,15.199,78.315,,,,
3884,11/18/15 11:00:00 AM,16.082,76.398,,,,
3885,11/18/15 11:30:00 AM,16.749,72.466,,,,
3886,11/18/15 12:00:00 PM,17.653,68.380,,,,
3887,11/18/15 12:30:00 PM,18.010,64.585,,,,
3888,11/18/15 01:00:00 PM,18.628,60.137,,,,
3889,11/18/15 01:30:00 PM,18.937,56.933,,,,
3890,11/18/15 02:00:00 PM,19.032,56.489,,,,
3891,11/18/15 02:30:00 PM,18.985,55.899,,,,
3892,11/18/15 03:00:00 PM,18.604,55.444,,,,
3893,11/18/15 03:30:00 PM,18.343,56.140,,,,
3894,11/18/15 04:00:00 PM,17.605,58.463,,,,
3895,11/18/15 04:30:00 PM,17.011,60.629,,,,
3896,11/18/15 05:00:00 PM,16.225,64.485,,,,
3897,11/18/15 05:30:00 PM,15.438,68.294,,,,
3898,11/18/15 06:00:00 PM,14.768,71.510,,,,
3899,11/18/15 06:30:00 PM,14.122,73.375,,,,
3900,11/18/15 07:00:00 PM,13.690,74.643,,,,
3901,11/18/15 07:30:00 PM,13.353,75.920,,,,
3902,11/18/15 08:00:00 PM,12.678,78.306,,,,
3903,11/18/15 08:30:00 PM,12.001,79.672,,,,
3904,11/18/15 09:00:00 PM,11.759,80.411,,,,
3905,11/18/15 09:30:00 PM,11.565,79.604,,,,
3906,11/18/15 10:00:00 PM,10.271,85.183,,,,
3907,11/18/15 10:30:00 PM,9.756,87.433,,,,
3908,11/18/15 11:00:00 PM,9.410,88.629,,,,
3909,11/18/15 11:30:00 PM,9.114,90.187,,,,
3910,11/19/15 12:00:00 AM,9.435,89.362,,,,
3911,11/19/15 12:30:00 AM,10.026,86.895,,,,
3912,11/19/15 01:00:00 AM,10.883,80.191,,,,
3913,11/19/15 01:30:00 AM,10.394,82.917,,,,
3914,11/19/15 02:00:00 AM,10.198,82.899,,,,
3915,11/19/15 02:30:00 AM,10.394,82.783,,,,
3916,11/19/15 03:00:00 AM,10.296,82.841,,,,
3917,11/19/15 03:30:00 AM,9.903,84.060,,,,
3918,11/19/15 04:00:00 AM,10.001,83.710,,,,
3919,11/19/15 04:30:00 AM,9.829,84.522,,,,
3920,11/19/15 05:00:00 AM,9.706,84.068,,,,
3921,11/19/15 05:30:00 AM,9.706,82.894,,,,
3922,11/19/15 06:00:00 AM,10.026,82.860,,,,
3923,11/19/15 06:30:00 AM,9.854,83.008,,,,
3924,11/19/15 07:00:00 AM,9.805,83.504,,,,
3925,11/19/15 07:30:00 AM,9.879,84.267,,,,
3926,11/19/15 08:00:00 AM,11.759,76.951,,,,
3927,11/19/15 08:30:00 AM,11.856,75.611,,,,
3928,11/19/15 09:00:00 AM,12.074,74.372,,,,
3929,11/19/15 09:30:00 AM,13.690,70.044,,,,
3930,11/19/15 10:00:00 AM,15.629,64.647,,,,
3931,11/19/15 10:30:00 AM,16.177,62.849,,,,
3932,11/19/15 11:00:00 AM,16.868,59.163,,,,
3933,11/19/15 11:30:00 AM,17.510,57.660,,,,
3934,11/19/15 12:00:00 PM,18.057,55.731,,,,
3935,11/19/15 12:30:00 PM,17.463,55.336,,,,
3936,11/19/15 01:00:00 PM,17.843,52.994,,,,
3937,11/19/15 01:30:00 PM,18.319,51.138,,,,
3938,11/19/15 02:00:00 PM,18.747,51.757,,,,
3939,11/19/15 02:30:00 PM,18.937,52.560,,,,
3940,11/19/15 03:00:00 PM,18.913,52.743,,,,
3941,11/19/15 03:30:00 PM,18.771,54.237,,,,
3942,11/19/15 04:00:00 PM,18.366,57.213,,,,
3943,11/19/15 04:30:00 PM,18.247,59.744,,,,
3944,11/19/15 05:00:00 PM,17.843,62.712,,,,
3945,11/19/15 05:30:00 PM,17.296,64.847,,,,
3946,11/19/15 06:00:00 PM,16.606,67.430,,,,
3947,11/19/15 06:30:00 PM,16.082,69.486,,,,
3948,11/19/15 07:00:00 PM,15.318,72.758,,,,
3949,11/19/15 07:30:00 PM,14.936,74.754,,,,
3950,11/19/15 08:00:00 PM,14.314,77.264,,,,
3951,11/19/15 08:30:00 PM,13.858,79.304,,,,
3952,11/19/15 09:00:00 PM,13.594,80.787,,,,
3953,11/19/15 09:30:00 PM,13.161,82.845,,,,
3954,11/19/15 10:00:00 PM,13.714,81.307,,,,
3955,11/19/15 10:30:00 PM,13.281,83.387,,,,
3956,11/19/15 11:00:00 PM,13.401,83.360,,,,
3957,11/19/15 11:30:00 PM,13.425,83.366,,,,
3958,11/20/15 12:00:00 AM,12.050,89.043,,,,
3959,11/20/15 12:30:00 AM,12.292,89.338,,,,
3960,11/20/15 01:00:00 AM,13.016,86.657,,,,
3961,11/20/15 01:30:00 AM,12.823,86.637,,,,
3962,11/20/15 02:00:00 AM,11.880,88.449,,,,
3963,11/20/15 02:30:00 AM,10.810,93.396,,,,
3964,11/20/15 03:00:00 AM,10.638,94.194,,,,
3965,11/20/15 03:30:00 AM,11.686,89.974,,,,
3966,11/20/15 04:00:00 AM,12.582,86.580,,,,
3967,11/20/15 04:30:00 AM,11.807,88.694,,,,
3968,11/20/15 05:00:00 AM,11.856,89.729,,,,
3969,11/20/15 05:30:00 AM,11.613,89.616,,,,
3970,11/20/15 06:00:00 AM,11.662,88.396,,,,
3971,11/20/15 06:30:00 AM,11.297,89.381,,,,
3972,11/20/15 07:00:00 AM,10.858,91.066,,,,
3973,11/20/15 07:30:00 AM,11.759,89.548,,,,
3974,11/20/15 08:00:00 AM,13.449,82.584,,,,
3975,11/20/15 08:30:00 AM,12.389,86.880,,,,
3976,11/20/15 09:00:00 AM,14.122,79.941,,,,
3977,11/20/15 09:30:00 AM,16.630,63.163,,,,
3978,11/20/15 10:00:00 AM,16.082,70.324,,,,
3979,11/20/15 10:30:00 AM,17.891,63.018,,,,
3980,11/20/15 11:00:00 AM,20.388,53.261,,,,
3981,11/20/15 11:30:00 AM,20.055,55.041,,,,
3982,11/20/15 12:00:00 PM,20.698,53.398,,,,
3983,11/20/15 12:30:00 PM,20.198,51.801,,,,
3984,11/20/15 01:00:00 PM,20.436,52.115,,,,
3985,11/20/15 01:30:00 PM,20.603,51.732,,,,
3986,11/20/15 02:00:00 PM,21.032,49.276,,,,
3987,11/20/15 02:30:00 PM,21.270,46.962,,,,
3988,11/20/15 03:00:00 PM,20.674,47.712,,,,
3989,11/20/15 03:30:00 PM,20.412,49.856,,,,
3990,11/20/15 04:00:00 PM,19.413,53.990,,,,
3991,11/20/15 04:30:00 PM,18.366,62.170,,,,
3992,11/20/15 05:00:00 PM,16.868,66.833,,,,
3993,11/20/15 05:30:00 PM,16.153,67.611,,,,
3994,11/20/15 06:00:00 PM,15.629,66.845,,,,
3995,11/20/15 06:30:00 PM,15.557,67.240,,,,
3996,11/20/15 07:00:00 PM,15.103,71.145,,,,
3997,11/20/15 07:30:00 PM,14.721,72.499,,,,
3998,11/20/15 08:00:00 PM,14.218,75.565,,,,
3999,11/20/15 08:30:00 PM,14.050,77.710,,,,
4000,11/20/15 09:00:00 PM,13.594,80.458,,,,
4001,11/20/15 09:30:00 PM,14.074,70.117,,,,
4002,11/20/15 10:00:00 PM,13.906,74.574,,,,
4003,11/20/15 10:30:00 PM,13.257,72.099,,,,
4004,11/20/15 11:00:00 PM,13.690,64.866,,,,
4005,11/20/15 11:30:00 PM,13.786,64.093,,,,
4006,11/21/15 12:00:00 AM,13.690,63.372,,,,
4007,11/21/15 12:30:00 AM,13.978,59.661,,,,
4008,11/21/15 01:00:00 AM,14.146,57.803,,,,
4009,11/21/15 01:30:00 AM,14.026,58.983,,,,
4010,11/21/15 02:00:00 AM,13.786,58.077,,,,
4011,11/21/15 02:30:00 AM,13.978,55.971,,,,
4012,11/21/15 03:00:00 AM,14.146,54.147,,,,
4013,11/21/15 03:30:00 AM,13.738,53.175,,,,
4014,11/21/15 04:00:00 AM,13.810,52.362,,,,
4015,11/21/15 04:30:00 AM,14.122,49.331,,,,
4016,11/21/15 05:00:00 AM,13.858,49.728,,,,
4017,11/21/15 05:30:00 AM,13.810,49.506,,,,
4018,11/21/15 06:00:00 AM,13.594,49.538,,,,
4019,11/21/15 06:30:00 AM,13.546,49.347,,,,
4020,11/21/15 07:00:00 AM,13.305,49.500,,,,
4021,11/21/15 07:30:00 AM,14.074,47.247,,,,
4022,11/21/15 08:00:00 AM,16.654,41.856,,,,
4023,11/21/15 08:30:00 AM,16.773,42.411,,,,
4024,11/21/15 09:00:00 AM,17.843,39.840,,,,
4025,11/21/15 09:30:00 AM,17.986,40.113,,,,
4026,11/21/15 10:00:00 AM,17.391,42.387,,,,
4027,11/21/15 10:30:00 AM,19.460,37.679,,,,
4028,11/21/15 11:00:00 AM,18.747,39.324,,,,
4029,11/21/15 11:30:00 AM,18.771,39.165,,,,
4030,11/21/15 12:00:00 PM,19.151,37.842,,,,
4031,11/21/15 12:30:00 PM,19.651,37.111,,,,
4032,11/21/15 01:00:00 PM,19.651,37.568,,,,
4033,11/21/15 01:30:00 PM,19.841,37.881,,,,
4034,11/21/15 02:00:00 PM,18.771,53.156,,,,
4035,11/21/15 02:30:00 PM,18.675,49.657,,,,
4036,11/21/15 03:00:00 PM,18.889,48.116,,,,
4037,11/21/15 03:30:00 PM,18.461,47.746,,,,
4038,11/21/15 04:00:00 PM,17.130,56.629,,,,
4039,11/21/15 04:30:00 PM,16.249,59.966,,,,
4040,11/21/15 05:00:00 PM,15.390,53.810,,,,
4041,11/21/15 05:30:00 PM,14.649,55.467,,,,
4042,11/21/15 06:00:00 PM,14.242,60.835,,,,
4043,11/21/15 06:30:00 PM,14.266,65.960,,,,
4044,11/21/15 07:00:00 PM,13.810,65.821,,,,
4045,11/21/15 07:30:00 PM,12.871,69.661,,,,
4046,11/21/15 08:00:00 PM,12.630,73.135,,,,
4047,11/21/15 08:30:00 PM,12.509,72.151,,,,
4048,11/21/15 09:00:00 PM,11.929,70.280,,,,
4049,11/21/15 09:30:00 PM,12.268,68.889,,,,
4050,11/21/15 10:00:00 PM,12.606,65.897,,,,
4051,11/21/15 10:30:00 PM,12.509,67.239,,,,
4052,11/21/15 11:00:00 PM,12.001,71.260,,,,
4053,11/21/15 11:30:00 PM,11.759,74.839,,,,
4054,11/22/15 12:00:00 AM,12.050,68.075,,,,
4055,11/22/15 12:30:00 AM,13.233,55.376,,,,
4056,11/22/15 01:00:00 AM,12.799,53.162,,,,
4057,11/22/15 01:30:00 AM,12.243,54.987,,,,
4058,11/22/15 02:00:00 AM,12.703,56.440,,,,
4059,11/22/15 02:30:00 AM,12.799,52.554,,,,
4060,11/22/15 03:00:00 AM,12.751,52.364,,,,
4061,11/22/15 03:30:00 AM,12.703,53.482,,,,
4062,11/22/15 04:00:00 AM,13.257,50.938,,,,
4063,11/22/15 04:30:00 AM,13.425,49.639,,,,
4064,11/22/15 05:00:00 AM,13.016,51.211,,,,
4065,11/22/15 05:30:00 AM,13.161,51.751,,,,
4066,11/22/15 06:00:00 AM,12.968,52.882,,,,
4067,11/22/15 06:30:00 AM,13.016,52.066,,,,
4068,11/22/15 07:00:00 AM,13.666,48.033,,,,
4069,11/22/15 07:30:00 AM,13.930,49.768,,,,
4070,11/22/15 08:00:00 AM,15.223,45.736,,,,
4071,11/22/15 08:30:00 AM,17.130,43.376,,,,
4072,11/22/15 09:00:00 AM,17.629,40.203,,,,
4073,11/22/15 09:30:00 AM,18.247,40.592,,,,
4074,11/22/15 10:00:00 AM,19.080,37.770,,,,
4075,11/22/15 10:30:00 AM,19.627,38.737,,,,
4076,11/22/15 11:00:00 AM,20.746,36.632,,,,
4077,11/22/15 11:30:00 AM,20.269,42.492,,,,
4078,11/22/15 12:00:00 PM,21.127,36.801,,,,
4079,11/22/15 12:30:00 PM,20.650,37.081,,,,
4080,11/22/15 01:00:00 PM,20.603,35.173,,,,
4081,11/22/15 01:30:00 PM,20.412,45.901,,,,
4082,11/22/15 02:00:00 PM,19.841,47.765,,,,
4083,11/22/15 02:30:00 PM,20.174,46.508,,,,
4084,11/22/15 03:00:00 PM,19.222,49.855,,,,
4085,11/22/15 03:30:00 PM,18.438,52.118,,,,
4086,11/22/15 04:00:00 PM,17.201,54.869,,,,
4087,11/22/15 04:30:00 PM,16.249,57.768,,,,
4088,11/22/15 05:00:00 PM,15.366,61.049,,,,
4089,11/22/15 05:30:00 PM,14.314,64.536,,,,
4090,11/22/15 06:00:00 PM,13.906,64.113,,,,
4091,11/22/15 06:30:00 PM,13.666,66.464,,,,
4092,11/22/15 07:00:00 PM,13.882,65.804,,,,
4093,11/22/15 07:30:00 PM,13.040,68.373,,,,
4094,11/22/15 08:00:00 PM,12.485,70.956,,,,
4095,11/22/15 08:30:00 PM,11.904,72.625,,,,
4096,11/22/15 09:00:00 PM,11.443,74.607,,,,
4097,11/22/15 09:30:00 PM,11.394,75.655,,,,
4098,11/22/15 10:00:00 PM,11.370,75.233,,,,
4099,11/22/15 10:30:00 PM,11.200,74.809,,,,
4100,11/22/15 11:00:00 PM,11.346,75.867,,,,
4101,11/22/15 11:30:00 PM,11.321,75.890,,,,
4102,11/23/15 12:00:00 AM,11.710,73.234,,,,
4103,11/23/15 12:30:00 AM,11.151,76.933,,,,
4104,11/23/15 01:00:00 AM,10.883,76.822,,,,
4105,11/23/15 01:30:00 AM,10.638,78.282,,,,
4106,11/23/15 02:00:00 AM,10.296,82.519,,,,
4107,11/23/15 02:30:00 AM,10.516,80.517,,,,
4108,11/23/15 03:00:00 AM,10.687,78.265,,,,
4109,11/23/15 03:30:00 AM,10.590,76.291,,,,
4110,11/23/15 04:00:00 AM,10.247,76.963,,,,
4111,11/23/15 04:30:00 AM,10.492,76.850,,,,
4112,11/23/15 05:00:00 AM,11.029,70.987,,,,
4113,11/23/15 05:30:00 AM,11.321,70.193,,,,
4114,11/23/15 06:00:00 AM,10.296,75.124,,,,
4115,11/23/15 06:30:00 AM,9.829,78.190,,,,
4116,11/23/15 07:00:00 AM,9.952,79.552,,,,
4117,11/23/15 07:30:00 AM,9.928,82.247,,,,
4118,11/23/15 08:00:00 AM,11.662,75.905,,,,
4119,11/23/15 08:30:00 AM,11.832,76.162,,,,
4120,11/23/15 09:00:00 AM,13.738,69.106,,,,
4121,11/23/15 09:30:00 AM,14.840,64.921,,,,
4122,11/23/15 10:00:00 AM,15.223,62.362,,,,
4123,11/23/15 10:30:00 AM,16.129,60.666,,,,
4124,11/23/15 11:00:00 AM,16.487,59.494,,,,
4125,11/23/15 11:30:00 AM,16.296,60.813,,,,
4126,11/23/15 12:00:00 PM,16.272,61.764,,,,
4127,11/23/15 12:30:00 PM,15.366,65.247,,,,
4128,11/23/15 01:00:00 PM,14.840,68.330,,,,
4129,11/23/15 01:30:00 PM,15.031,68.133,,,,
4130,11/23/15 02:00:00 PM,14.625,70.594,,,,
4131,11/23/15 02:30:00 PM,14.074,73.478,,,,
4132,11/23/15 03:00:00 PM,13.257,78.402,,,,
4133,11/23/15 03:30:00 PM,12.122,83.258,,,,
4134,11/23/15 04:00:00 PM,11.175,86.749,,,,
4135,11/23/15 04:30:00 PM,9.952,91.404,,,,
4136,11/23/15 05:00:00 PM,8.965,93.754,,,,
4137,11/23/15 05:30:00 PM,8.344,95.178,,,,
4138,11/23/15 06:00:00 PM,7.720,96.233,,,,
4139,11/23/15 06:30:00 PM,7.895,97.324,,,,
4140,11/23/15 07:00:00 PM,7.870,97.515,,,,
4141,11/23/15 07:30:00 PM,7.670,97.311,,,,
4142,11/23/15 08:00:00 PM,7.167,97.247,,,,
4143,11/23/15 08:30:00 PM,7.066,97.021,,,,
4144,11/23/15 09:00:00 PM,6.788,98.003,,,,
4145,11/23/15 09:30:00 PM,6.560,98.528,,,,
4146,11/23/15 10:00:00 PM,6.458,99.036,,,,
4147,11/23/15 10:30:00 PM,6.484,99.627,,,,
4148,11/23/15 11:00:00 PM,7.268,100.000,,,,
4149,11/23/15 11:30:00 PM,7.544,100.000,,,,
4150,11/24/15 12:00:00 AM,7.670,100.000,,,,
4151,11/24/15 12:30:00 AM,7.845,100.000,,,,
4152,11/24/15 01:00:00 AM,7.970,99.658,,,,
4153,11/24/15 01:30:00 AM,8.120,97.237,,,,
4154,11/24/15 02:00:00 AM,8.220,94.113,,,,
4155,11/24/15 02:30:00 AM,8.120,91.857,,,,
4156,11/24/15 03:00:00 AM,8.270,90.129,,,,
4157,11/24/15 03:30:00 AM,8.170,92.074,,,,
4158,11/24/15 04:00:00 AM,7.970,93.088,,,,
4159,11/24/15 04:30:00 AM,7.995,94.004,,,,
4160,11/24/15 05:00:00 AM,8.070,94.200,,,,
4161,11/24/15 05:30:00 AM,8.270,95.884,,,,
4162,11/24/15 06:00:00 AM,8.519,97.793,,,,
4163,11/24/15 06:30:00 AM,8.295,98.373,,,,
4164,11/24/15 07:00:00 AM,8.295,98.841,,,,
4165,11/24/15 07:30:00 AM,8.220,98.352,,,,
4166,11/24/15 08:00:00 AM,8.170,98.289,,,,
4167,11/24/15 08:30:00 AM,7.945,99.063,,,,
4168,11/24/15 09:00:00 AM,7.920,99.742,,,,
4169,11/24/15 09:30:00 AM,8.170,100.000,,,,
4170,11/24/15 10:00:00 AM,8.817,100.000,,,,
4171,11/24/15 10:30:00 AM,8.494,97.066,,,,
4172,11/24/15 11:00:00 AM,8.742,88.775,,,,
4173,11/24/15 11:30:00 AM,8.767,83.265,,,,
4174,11/24/15 12:00:00 PM,8.916,77.803,,,,
4175,11/24/15 12:30:00 PM,9.435,68.842,,,,
4176,11/24/15 01:00:00 PM,9.114,62.764,,,,
4177,11/24/15 01:30:00 PM,9.361,64.137,,,,
4178,11/24/15 02:00:00 PM,9.188,63.963,,,,
4179,11/24/15 02:30:00 PM,8.369,63.041,,,,
4180,11/24/15 03:00:00 PM,7.870,67.756,,,,
4181,11/24/15 03:30:00 PM,8.170,67.926,,,,
4182,11/24/15 04:00:00 PM,7.895,65.143,,,,
4183,11/24/15 04:30:00 PM,6.687,72.011,,,,
4184,11/24/15 05:00:00 PM,6.204,72.191,,,,
4185,11/24/15 05:30:00 PM,5.821,74.532,,,,
