"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
3460,07/12/17 10:30:00 AM,23.545,53.864,,,,
3461,07/12/17 11:00:00 AM,24.171,52.789,,,,
3462,07/12/17 11:30:00 AM,25.501,49.287,,,,
3463,07/12/17 12:00:00 PM,26.182,48.413,,,,
3464,07/12/17 12:30:00 PM,26.940,45.859,,,,
3465,07/12/17 01:00:00 PM,28.171,43.263,,,,
3466,07/12/17 01:30:00 PM,28.742,42.340,,,,
3467,07/12/17 02:00:00 PM,28.617,41.469,,,,
3468,07/12/17 02:30:00 PM,28.147,42.143,,,,
3469,07/12/17 03:00:00 PM,27.702,43.144,,,,
3470,07/12/17 03:30:00 PM,27.038,43.885,,,,
3471,07/12/17 04:00:00 PM,26.134,45.308,,,,
3472,07/12/17 04:30:00 PM,25.574,42.608,,,,
3473,07/12/17 05:00:00 PM,24.629,40.345,,,,
3474,07/12/17 05:30:00 PM,23.905,41.215,,,,
3475,07/12/17 06:00:00 PM,23.184,42.533,,,,
3476,07/12/17 06:30:00 PM,22.681,44.220,,,,
3477,07/12/17 07:00:00 PM,21.748,48.832,,,,
3478,07/12/17 07:30:00 PM,20.650,47.392,,,,
3479,07/12/17 08:00:00 PM,19.841,49.341,,,,
3480,07/12/17 08:30:00 PM,19.318,51.306,,,,
3481,07/12/17 09:00:00 PM,19.341,50.841,,,,
3482,07/12/17 09:30:00 PM,19.436,49.256,,,,
3483,07/12/17 10:00:00 PM,19.103,50.777,,,,
3484,07/12/17 10:30:00 PM,17.796,62.465,,,,
3485,07/12/17 11:00:00 PM,16.915,67.895,,,,
3486,07/12/17 11:30:00 PM,16.177,75.570,,,,
3487,07/13/17 12:00:00 AM,16.129,75.023,,,,
3488,07/13/17 12:30:00 AM,15.342,77.815,,,,
3489,07/13/17 01:00:00 AM,15.247,77.990,,,,
3490,07/13/17 01:30:00 AM,15.127,78.160,,,,
3491,07/13/17 02:00:00 AM,14.649,82.472,,,,
3492,07/13/17 02:30:00 AM,14.745,84.616,,,,
3493,07/13/17 03:00:00 AM,15.700,72.576,,,,
3494,07/13/17 03:30:00 AM,15.247,77.404,,,,
3495,07/13/17 04:00:00 AM,14.984,76.985,,,,
3496,07/13/17 04:30:00 AM,14.792,77.671,,,,
3497,07/13/17 05:00:00 AM,14.481,79.881,,,,
3498,07/13/17 05:30:00 AM,14.146,82.004,,,,
3499,07/13/17 06:00:00 AM,14.649,80.882,,,,
3500,07/13/17 06:30:00 AM,14.912,80.168,,,,
3501,07/13/17 07:00:00 AM,15.079,79.235,,,,
3502,07/13/17 07:30:00 AM,16.701,74.399,,,,
3503,07/13/17 08:00:00 AM,19.651,62.383,,,,
3504,07/13/17 08:30:00 AM,19.460,64.179,,,,
3505,07/13/17 09:00:00 AM,19.960,64.413,,,,
3506,07/13/17 09:30:00 AM,20.269,62.816,,,,
3507,07/13/17 10:00:00 AM,22.226,58.754,,,,
3508,07/13/17 10:30:00 AM,22.441,58.080,,,,
3509,07/13/17 11:00:00 AM,23.641,54.347,,,,
3510,07/13/17 11:30:00 AM,24.605,51.807,,,,
3511,07/13/17 12:00:00 PM,25.331,50.445,,,,
3512,07/13/17 12:30:00 PM,26.061,48.654,,,,
3513,07/13/17 01:00:00 PM,26.916,46.051,,,,
3514,07/13/17 01:30:00 PM,27.875,43.753,,,,
3515,07/13/17 02:00:00 PM,27.850,43.947,,,,
3516,07/13/17 02:30:00 PM,27.505,44.756,,,,
3517,07/13/17 03:00:00 PM,27.284,44.599,,,,
3518,07/13/17 03:30:00 PM,26.842,44.287,,,,
3519,07/13/17 04:00:00 PM,26.549,43.861,,,,
3520,07/13/17 04:30:00 PM,25.914,44.893,,,,
3521,07/13/17 05:00:00 PM,25.380,46.317,,,,
3522,07/13/17 05:30:00 PM,25.137,45.965,,,,
3523,07/13/17 06:00:00 PM,25.040,46.984,,,,
3524,07/13/17 06:30:00 PM,24.315,48.846,,,,
3525,07/13/17 07:00:00 PM,23.545,50.905,,,,
3526,07/13/17 07:30:00 PM,22.944,50.856,,,,
3527,07/13/17 08:00:00 PM,22.274,56.233,,,,
3528,07/13/17 08:30:00 PM,20.960,60.662,,,,
3529,07/13/17 09:00:00 PM,19.555,65.268,,,,
3530,07/13/17 09:30:00 PM,18.628,69.786,,,,
3531,07/13/17 10:00:00 PM,18.319,71.963,,,,
3532,07/13/17 10:30:00 PM,17.463,74.808,,,,
3533,07/13/17 11:00:00 PM,16.820,77.255,,,,
3534,07/13/17 11:30:00 PM,16.511,78.425,,,,
3535,07/14/17 12:00:00 AM,15.843,80.896,,,,
3536,07/14/17 12:30:00 AM,15.127,83.917,,,,
3537,07/14/17 01:00:00 AM,14.912,84.248,,,,
3538,07/14/17 01:30:00 AM,14.625,86.288,,,,
3539,07/14/17 02:00:00 AM,14.194,88.854,,,,
3540,07/14/17 02:30:00 AM,14.242,89.343,,,,
3541,07/14/17 03:00:00 AM,14.816,86.870,,,,
3542,07/14/17 03:30:00 AM,15.199,84.802,,,,
3543,07/14/17 04:00:00 AM,15.103,84.292,,,,
3544,07/14/17 04:30:00 AM,15.557,81.990,,,,
3545,07/14/17 05:00:00 AM,15.796,80.166,,,,
3546,07/14/17 05:30:00 AM,14.840,85.800,,,,
3547,07/14/17 06:00:00 AM,14.745,86.692,,,,
3548,07/14/17 06:30:00 AM,14.840,86.177,,,,
3549,07/14/17 07:00:00 AM,15.270,85.306,,,,
3550,07/14/17 07:30:00 AM,17.320,79.240,,,,
3551,07/14/17 08:00:00 AM,19.912,68.498,,,,
3552,07/14/17 08:30:00 AM,20.460,68.568,,,,
3553,07/14/17 09:00:00 AM,21.294,66.524,,,,
3554,07/14/17 09:30:00 AM,22.274,64.417,,,,
3555,07/14/17 10:00:00 AM,24.074,58.176,,,,
3556,07/14/17 10:30:00 AM,24.774,54.352,,,,
3557,07/14/17 11:00:00 AM,25.550,52.190,,,,
3558,07/14/17 11:30:00 AM,26.842,50.357,,,,
3559,07/14/17 12:00:00 PM,27.727,47.057,,,,
3560,07/14/17 12:30:00 PM,27.850,46.684,,,,
3561,07/14/17 01:00:00 PM,28.766,43.987,,,,
3562,07/14/17 01:30:00 PM,28.941,43.777,,,,
3563,07/14/17 02:00:00 PM,28.642,43.776,,,,
3564,07/14/17 02:30:00 PM,28.593,43.934,,,,
3565,07/14/17 03:00:00 PM,28.394,42.598,,,,
3566,07/14/17 03:30:00 PM,27.259,43.519,,,,
3567,07/14/17 04:00:00 PM,27.284,44.501,,,,
3568,07/14/17 04:30:00 PM,26.695,45.668,,,,
3569,07/14/17 05:00:00 PM,26.353,45.691,,,,
3570,07/14/17 05:30:00 PM,25.744,45.197,,,,
3571,07/14/17 06:00:00 PM,24.919,47.515,,,,
3572,07/14/17 06:30:00 PM,24.339,49.455,,,,
3573,07/14/17 07:00:00 PM,23.448,51.587,,,,
3574,07/14/17 07:30:00 PM,22.968,51.049,,,,
3575,07/14/17 08:00:00 PM,23.208,50.005,,,,
3576,07/14/17 08:30:00 PM,23.088,51.475,,,,
3577,07/14/17 09:00:00 PM,21.509,58.061,,,,
3578,07/14/17 09:30:00 PM,21.270,58.913,,,,
3579,07/14/17 10:00:00 PM,19.984,63.759,,,,
3580,07/14/17 10:30:00 PM,19.698,65.174,,,,
3581,07/14/17 11:00:00 PM,19.222,65.686,,,,
3582,07/14/17 11:30:00 PM,18.652,68.034,,,,
3583,07/15/17 12:00:00 AM,18.652,69.498,,,,
3584,07/15/17 12:30:00 AM,19.032,68.309,,,,
3585,07/15/17 01:00:00 AM,17.225,73.790,,,,
3586,07/15/17 01:30:00 AM,17.748,72.833,,,,
3587,07/15/17 02:00:00 AM,18.366,70.988,,,,
3588,07/15/17 02:30:00 AM,18.129,72.042,,,,
3589,07/15/17 03:00:00 AM,18.295,69.053,,,,
3590,07/15/17 03:30:00 AM,18.343,68.711,,,,
3591,07/15/17 04:00:00 AM,17.534,71.119,,,,
3592,07/15/17 04:30:00 AM,16.892,74.466,,,,
3593,07/15/17 05:00:00 AM,17.177,70.386,,,,
3594,07/15/17 05:30:00 AM,17.249,69.558,,,,
3595,07/15/17 06:00:00 AM,17.986,67.180,,,,
3596,07/15/17 06:30:00 AM,18.343,66.360,,,,
3597,07/15/17 07:00:00 AM,19.151,63.319,,,,
3598,07/15/17 07:30:00 AM,21.294,56.983,,,,
3599,07/15/17 08:00:00 AM,24.122,49.649,,,,
3600,07/15/17 08:30:00 AM,22.753,53.720,,,,
3601,07/15/17 09:00:00 AM,22.729,55.214,,,,
3602,07/15/17 09:30:00 AM,24.532,51.513,,,,
3603,07/15/17 10:00:00 AM,26.769,47.262,,,,
3604,07/15/17 10:30:00 AM,27.875,44.440,,,,
3605,07/15/17 11:00:00 AM,29.565,41.241,,,,
3606,07/15/17 11:30:00 AM,30.874,36.598,,,,
3607,07/15/17 12:00:00 PM,32.124,34.584,,,,
3608,07/15/17 12:30:00 PM,33.053,33.646,,,,
3609,07/15/17 01:00:00 PM,34.124,29.193,,,,
3610,07/15/17 01:30:00 PM,35.475,25.279,,,,
3611,07/15/17 02:00:00 PM,35.208,26.628,,,,
3612,07/15/17 02:30:00 PM,35.395,26.431,,,,
3613,07/15/17 03:00:00 PM,35.049,27.734,,,,
3614,07/15/17 03:30:00 PM,34.308,28.200,,,,
3615,07/15/17 04:00:00 PM,34.019,29.081,,,,
3616,07/15/17 04:30:00 PM,33.495,29.558,,,,
3617,07/15/17 05:00:00 PM,32.898,29.061,,,,
3618,07/15/17 05:30:00 PM,33.027,26.120,,,,
3619,07/15/17 06:00:00 PM,32.949,21.838,,,,
3620,07/15/17 06:30:00 PM,32.175,23.615,,,,
3621,07/15/17 07:00:00 PM,30.824,25.822,,,,
3622,07/15/17 07:30:00 PM,29.439,27.172,,,,
3623,07/15/17 08:00:00 PM,28.345,28.462,,,,
3624,07/15/17 08:30:00 PM,27.628,29.770,,,,
3625,07/15/17 09:00:00 PM,26.916,30.696,,,,
3626,07/15/17 09:30:00 PM,26.304,31.693,,,,
3627,07/15/17 10:00:00 PM,25.841,32.428,,,,
3628,07/15/17 10:30:00 PM,25.404,33.362,,,,
3629,07/15/17 11:00:00 PM,24.968,34.393,,,,
3630,07/15/17 11:30:00 PM,24.774,34.974,,,,
3631,07/16/17 12:00:00 AM,24.605,35.690,,,,
3632,07/16/17 12:30:00 AM,24.388,36.333,,,,
3633,07/16/17 01:00:00 AM,24.219,36.978,,,,
3634,07/16/17 01:30:00 AM,24.098,37.296,,,,
3635,07/16/17 02:00:00 AM,24.098,37.560,,,,
3636,07/16/17 02:30:00 AM,24.219,37.044,,,,
3637,07/16/17 03:00:00 AM,22.992,40.626,,,,
3638,07/16/17 03:30:00 AM,23.040,40.076,,,,
3639,07/16/17 04:00:00 AM,22.561,41.359,,,,
3640,07/16/17 04:30:00 AM,22.489,41.189,,,,
3641,07/16/17 05:00:00 AM,22.298,41.428,,,,
3642,07/16/17 05:30:00 AM,22.106,41.925,,,,
3643,07/16/17 06:00:00 AM,22.321,42.597,,,,
3644,07/16/17 06:30:00 AM,22.489,40.538,,,,
3645,07/16/17 07:00:00 AM,24.581,35.754,,,,
3646,07/16/17 07:30:00 AM,25.890,34.679,,,,
3647,07/16/17 08:00:00 AM,29.240,29.081,,,,
3648,07/16/17 08:30:00 AM,27.456,31.386,,,,
3649,07/16/17 09:00:00 AM,27.579,31.465,,,,
3650,07/16/17 09:30:00 AM,28.742,31.020,,,,
3651,07/16/17 10:00:00 AM,30.016,27.560,,,,
3652,07/16/17 10:30:00 AM,31.408,27.805,,,,
3653,07/16/17 11:00:00 AM,32.639,26.440,,,,
3654,07/16/17 11:30:00 AM,33.600,21.879,,,,
3655,07/16/17 12:00:00 PM,34.492,17.525,,,,
3656,07/16/17 12:30:00 PM,35.502,18.223,,,,
3657,07/16/17 01:00:00 PM,36.824,14.761,,,,
3658,07/16/17 01:30:00 PM,37.700,12.255,,,,
3659,07/16/17 02:00:00 PM,37.673,10.352,,,,
3660,07/16/17 02:30:00 PM,37.398,9.241,,,,
3661,07/16/17 03:00:00 PM,37.261,10.117,,,,
3662,07/16/17 03:30:00 PM,37.124,9.158,,,,
3663,07/16/17 04:00:00 PM,36.742,9.952,,,,
3664,07/16/17 04:30:00 PM,36.146,7.804,,,,
3665,07/16/17 05:00:00 PM,35.823,8.161,,,,
3666,07/16/17 05:30:00 PM,35.022,10.037,,,,
3667,07/16/17 06:00:00 PM,33.652,12.235,,,,
3668,07/16/17 06:30:00 PM,32.330,13.405,,,,
3669,07/16/17 07:00:00 PM,31.001,14.564,,,,
3670,07/16/17 07:30:00 PM,29.690,17.202,,,,
3671,07/16/17 08:00:00 PM,28.617,20.939,,,,
3672,07/16/17 08:30:00 PM,27.505,23.027,,,,
3673,07/16/17 09:00:00 PM,26.695,24.699,,,,
3674,07/16/17 09:30:00 PM,25.987,25.988,,,,
3675,07/16/17 10:00:00 PM,25.307,27.304,,,,
3676,07/16/17 10:30:00 PM,24.823,27.914,,,,
3677,07/16/17 11:00:00 PM,24.219,29.154,,,,
3678,07/16/17 11:30:00 PM,23.737,30.059,,,,
3679,07/17/17 12:00:00 AM,23.304,30.796,,,,
3680,07/17/17 12:30:00 AM,21.963,34.212,,,,
3681,07/17/17 01:00:00 AM,21.652,35.274,,,,
3682,07/17/17 01:30:00 AM,21.939,34.640,,,,
3683,07/17/17 02:00:00 AM,21.533,35.724,,,,
3684,07/17/17 02:30:00 AM,20.079,39.434,,,,
3685,07/17/17 03:00:00 AM,19.555,40.607,,,,
3686,07/17/17 03:30:00 AM,20.031,39.883,,,,
3687,07/17/17 04:00:00 AM,19.793,40.859,,,,
3688,07/17/17 04:30:00 AM,19.365,42.228,,,,
3689,07/17/17 05:00:00 AM,18.771,44.652,,,,
3690,07/17/17 05:30:00 AM,18.937,44.703,,,,
3691,07/17/17 06:00:00 AM,19.175,45.845,,,,
3692,07/17/17 06:30:00 AM,19.532,45.602,,,,
3693,07/17/17 07:00:00 AM,20.436,43.956,,,,
3694,07/17/17 07:30:00 AM,21.963,41.293,,,,
3695,07/17/17 08:00:00 AM,24.339,37.321,,,,
3696,07/17/17 08:30:00 AM,23.785,38.188,,,,
3697,07/17/17 09:00:00 AM,23.761,39.499,,,,
3698,07/17/17 09:30:00 AM,24.919,38.238,,,,
3699,07/17/17 10:00:00 AM,26.671,35.488,,,,
3700,07/17/17 10:30:00 AM,27.579,32.074,,,,
3701,07/17/17 11:00:00 AM,28.692,30.812,,,,
3702,07/17/17 11:30:00 AM,29.941,27.624,,,,
3703,07/17/17 12:00:00 PM,30.976,23.605,,,,
3704,07/17/17 12:30:00 PM,32.407,21.347,,,,
3705,07/17/17 01:00:00 PM,33.313,22.566,,,,
3706,07/17/17 01:30:00 PM,32.975,23.879,,,,
3707,07/17/17 02:00:00 PM,32.355,24.537,,,,
3708,07/17/17 02:30:00 PM,31.510,25.941,,,,
3709,07/17/17 03:00:00 PM,31.868,25.201,,,,
3710,07/17/17 03:30:00 PM,31.179,25.570,,,,
3711,07/17/17 04:00:00 PM,30.596,25.806,,,,
3712,07/17/17 04:30:00 PM,30.091,25.249,,,,
3713,07/17/17 05:00:00 PM,29.890,24.437,,,,
3714,07/17/17 05:30:00 PM,29.040,22.919,,,,
3715,07/17/17 06:00:00 PM,28.221,23.352,,,,
3716,07/17/17 06:30:00 PM,27.358,24.677,,,,
3717,07/17/17 07:00:00 PM,26.280,26.113,,,,
3718,07/17/17 07:30:00 PM,25.380,27.957,,,,
3719,07/17/17 08:00:00 PM,24.677,29.259,,,,
3720,07/17/17 08:30:00 PM,24.171,30.500,,,,
3721,07/17/17 09:00:00 PM,23.713,32.240,,,,
3722,07/17/17 09:30:00 PM,22.657,35.105,,,,
3723,07/17/17 10:00:00 PM,22.585,34.104,,,,
3724,07/17/17 10:30:00 PM,21.795,35.914,,,,
3725,07/17/17 11:00:00 PM,20.984,38.814,,,,
3726,07/17/17 11:30:00 PM,19.056,44.527,,,,
3727,07/18/17 12:00:00 AM,18.675,46.543,,,,
3728,07/18/17 12:30:00 AM,17.249,58.347,,,,
3729,07/18/17 01:00:00 AM,15.796,63.938,,,,
3730,07/18/17 01:30:00 AM,14.840,66.762,,,,
3731,07/18/17 02:00:00 AM,14.146,69.499,,,,
3732,07/18/17 02:30:00 AM,13.882,70.939,,,,
3733,07/18/17 03:00:00 AM,13.666,70.469,,,,
3734,07/18/17 03:30:00 AM,12.871,74.674,,,,
3735,07/18/17 04:00:00 AM,12.316,77.262,,,,
3736,07/18/17 04:30:00 AM,12.437,76.232,,,,
3737,07/18/17 05:00:00 AM,12.727,75.232,,,,
3738,07/18/17 05:30:00 AM,12.219,78.070,,,,
3739,07/18/17 06:00:00 AM,12.654,77.969,,,,
3740,07/18/17 06:30:00 AM,12.775,76.664,,,,
3741,07/18/17 07:00:00 AM,12.799,77.280,,,,
3742,07/18/17 07:30:00 AM,14.768,71.338,,,,
3743,07/18/17 08:00:00 AM,17.843,60.584,,,,
3744,07/18/17 08:30:00 AM,17.962,60.151,,,,
3745,07/18/17 09:00:00 AM,17.867,61.158,,,,
3746,07/18/17 09:30:00 AM,18.580,60.280,,,,
3747,07/18/17 10:00:00 AM,19.912,54.433,,,,
3748,07/18/17 10:30:00 AM,20.055,53.369,,,,
3749,07/18/17 11:00:00 AM,20.865,51.079,,,,
3750,07/18/17 11:30:00 AM,22.034,46.164,,,,
3751,07/18/17 12:00:00 PM,23.665,38.833,,,,
3752,07/18/17 12:30:00 PM,24.677,38.971,,,,
3753,07/18/17 01:00:00 PM,26.207,36.211,,,,
3754,07/18/17 01:30:00 PM,26.989,34.816,,,,
3755,07/18/17 02:00:00 PM,26.524,35.541,,,,
3756,07/18/17 02:30:00 PM,26.061,37.692,,,,
3757,07/18/17 03:00:00 PM,25.914,38.505,,,,
3758,07/18/17 03:30:00 PM,25.380,35.765,,,,
3759,07/18/17 04:00:00 PM,25.841,37.306,,,,
3760,07/18/17 04:30:00 PM,25.598,38.010,,,,
3761,07/18/17 05:00:00 PM,25.404,38.155,,,,
3762,07/18/17 05:30:00 PM,25.404,37.759,,,,
3763,07/18/17 06:00:00 PM,24.774,39.672,,,,
3764,07/18/17 06:30:00 PM,23.857,41.144,,,,
3765,07/18/17 07:00:00 PM,23.160,43.663,,,,
3766,07/18/17 07:30:00 PM,22.369,46.205,,,,
3767,07/18/17 08:00:00 PM,21.867,47.323,,,,
3768,07/18/17 08:30:00 PM,21.008,50.344,,,,
3769,07/18/17 09:00:00 PM,20.246,53.800,,,,
3770,07/18/17 09:30:00 PM,19.960,55.952,,,,
3771,07/18/17 10:00:00 PM,19.341,58.764,,,,
3772,07/18/17 10:30:00 PM,18.533,61.237,,,,
3773,07/18/17 11:00:00 PM,17.582,64.926,,,,
3774,07/18/17 11:30:00 PM,16.892,67.423,,,,
3775,07/19/17 12:00:00 AM,17.320,65.914,,,,
3776,07/19/17 12:30:00 AM,17.106,67.929,,,,
3777,07/19/17 01:00:00 AM,16.796,69.009,,,,
3778,07/19/17 01:30:00 AM,16.511,68.724,,,,
3779,07/19/17 02:00:00 AM,16.082,69.775,,,,
3780,07/19/17 02:30:00 AM,15.581,71.380,,,,
3781,07/19/17 03:00:00 AM,15.008,73.153,,,,
3782,07/19/17 03:30:00 AM,14.984,73.517,,,,
3783,07/19/17 04:00:00 AM,14.649,74.272,,,,
3784,07/19/17 04:30:00 AM,14.697,73.942,,,,
3785,07/19/17 05:00:00 AM,14.840,73.120,,,,
3786,07/19/17 05:30:00 AM,15.031,72.246,,,,
3787,07/19/17 06:00:00 AM,15.127,72.150,,,,
3788,07/19/17 06:30:00 AM,15.366,71.051,,,,
3789,07/19/17 07:00:00 AM,15.796,69.114,,,,
3790,07/19/17 07:30:00 AM,17.201,64.357,,,,
3791,07/19/17 08:00:00 AM,18.771,57.732,,,,
3792,07/19/17 08:30:00 AM,18.652,60.231,,,,
3793,07/19/17 09:00:00 AM,19.151,58.735,,,,
3794,07/19/17 09:30:00 AM,20.365,55.364,,,,
3795,07/19/17 10:00:00 AM,22.753,50.103,,,,
3796,07/19/17 10:30:00 AM,24.002,47.047,,,,
3797,07/19/17 11:00:00 AM,25.258,45.042,,,,
3798,07/19/17 11:30:00 AM,26.549,40.881,,,,
3799,07/19/17 12:00:00 PM,27.530,37.841,,,,
3800,07/19/17 12:30:00 PM,28.692,30.744,,,,
3801,07/19/17 01:00:00 PM,29.490,30.844,,,,
3802,07/19/17 01:30:00 PM,30.646,25.566,,,,
3803,07/19/17 02:00:00 PM,30.142,30.318,,,,
3804,07/19/17 02:30:00 PM,29.389,31.313,,,,
3805,07/19/17 03:00:00 PM,29.490,29.991,,,,
3806,07/19/17 03:30:00 PM,28.692,31.899,,,,
3807,07/19/17 04:00:00 PM,28.916,31.953,,,,
3808,07/19/17 04:30:00 PM,28.667,32.779,,,,
3809,07/19/17 05:00:00 PM,28.692,31.764,,,,
3810,07/19/17 05:30:00 PM,28.667,32.169,,,,
3811,07/19/17 06:00:00 PM,27.949,33.391,,,,
3812,07/19/17 06:30:00 PM,26.622,35.082,,,,
3813,07/19/17 07:00:00 PM,25.162,38.197,,,,
3814,07/19/17 07:30:00 PM,23.521,41.694,,,,
3815,07/19/17 08:00:00 PM,22.345,44.213,,,,
3816,07/19/17 08:30:00 PM,21.366,46.401,,,,
3817,07/19/17 09:00:00 PM,20.722,48.225,,,,
3818,07/19/17 09:30:00 PM,20.103,50.098,,,,
3819,07/19/17 10:00:00 PM,19.460,51.980,,,,
3820,07/19/17 10:30:00 PM,19.103,53.172,,,,
3821,07/19/17 11:00:00 PM,17.748,58.091,,,,
3822,07/19/17 11:30:00 PM,17.320,60.018,,,,
3823,07/20/17 12:00:00 AM,17.320,60.078,,,,
3824,07/20/17 12:30:00 AM,17.106,61.094,,,,
3825,07/20/17 01:00:00 AM,16.987,62.032,,,,
3826,07/20/17 01:30:00 AM,16.034,66.010,,,,
3827,07/20/17 02:00:00 AM,15.557,66.306,,,,
3828,07/20/17 02:30:00 AM,15.867,65.276,,,,
3829,07/20/17 03:00:00 AM,15.605,65.993,,,,
3830,07/20/17 03:30:00 AM,15.700,65.306,,,,
3831,07/20/17 04:00:00 AM,15.103,67.595,,,,
3832,07/20/17 04:30:00 AM,14.984,67.573,,,,
3833,07/20/17 05:00:00 AM,14.984,67.631,,,,
3834,07/20/17 05:30:00 AM,14.792,69.505,,,,
3835,07/20/17 06:00:00 AM,15.151,69.370,,,,
3836,07/20/17 06:30:00 AM,15.629,68.213,,,,
3837,07/20/17 07:00:00 AM,16.129,66.906,,,,
3838,07/20/17 07:30:00 AM,17.748,62.337,,,,
3839,07/20/17 08:00:00 AM,19.532,55.057,,,,
3840,07/20/17 08:30:00 AM,19.175,57.825,,,,
3841,07/20/17 09:00:00 AM,19.460,57.227,,,,
3842,07/20/17 09:30:00 AM,20.412,55.649,,,,
3843,07/20/17 10:00:00 AM,22.417,49.046,,,,
3844,07/20/17 10:30:00 AM,23.785,47.245,,,,
3845,07/20/17 11:00:00 AM,25.307,44.691,,,,
3846,07/20/17 11:30:00 AM,26.378,41.093,,,,
3847,07/20/17 12:00:00 PM,27.456,38.033,,,,
3848,07/20/17 12:30:00 PM,28.221,35.032,,,,
3849,07/20/17 01:00:00 PM,29.439,32.508,,,,
3850,07/20/17 01:30:00 PM,30.142,32.161,,,,
3851,07/20/17 02:00:00 PM,29.890,32.275,,,,
3852,07/20/17 02:30:00 PM,29.464,33.595,,,,
3853,07/20/17 03:00:00 PM,29.315,34.190,,,,
3854,07/20/17 03:30:00 PM,29.190,36.401,,,,
3855,07/20/17 04:00:00 PM,29.115,36.796,,,,
3856,07/20/17 04:30:00 PM,28.990,37.052,,,,
3857,07/20/17 05:00:00 PM,28.816,37.737,,,,
3858,07/20/17 05:30:00 PM,28.717,37.225,,,,
3859,07/20/17 06:00:00 PM,28.196,36.204,,,,
3860,07/20/17 06:30:00 PM,27.284,34.675,,,,
3861,07/20/17 07:00:00 PM,25.939,34.951,,,,
3862,07/20/17 07:30:00 PM,24.605,35.757,,,,
3863,07/20/17 08:00:00 PM,23.617,39.516,,,,
3864,07/20/17 08:30:00 PM,22.369,44.762,,,,
3865,07/20/17 09:00:00 PM,21.246,49.210,,,,
3866,07/20/17 09:30:00 PM,20.365,52.448,,,,
3867,07/20/17 10:00:00 PM,19.674,54.121,,,,
3868,07/20/17 10:30:00 PM,19.103,55.210,,,,
3869,07/20/17 11:00:00 PM,18.699,55.887,,,,
3870,07/20/17 11:30:00 PM,18.295,57.141,,,,
3871,07/21/17 12:00:00 AM,17.582,59.366,,,,
3872,07/21/17 12:30:00 AM,16.487,62.960,,,,
3873,07/21/17 01:00:00 AM,16.368,62.197,,,,
3874,07/21/17 01:30:00 AM,16.701,58.775,,,,
3875,07/21/17 02:00:00 AM,16.606,57.551,,,,
3876,07/21/17 02:30:00 AM,16.487,55.710,,,,
3877,07/21/17 03:00:00 AM,16.534,54.343,,,,
3878,07/21/17 03:30:00 AM,16.272,54.977,,,,
3879,07/21/17 04:00:00 AM,15.843,56.616,,,,
3880,07/21/17 04:30:00 AM,15.772,56.363,,,,
3881,07/21/17 05:00:00 AM,15.581,57.333,,,,
3882,07/21/17 05:30:00 AM,15.318,58.437,,,,
3883,07/21/17 06:00:00 AM,15.461,59.990,,,,
3884,07/21/17 06:30:00 AM,15.557,60.483,,,,
3885,07/21/17 07:00:00 AM,15.891,59.339,,,,
3886,07/21/17 07:30:00 AM,17.558,55.931,,,,
3887,07/21/17 08:00:00 AM,19.841,49.372,,,,
3888,07/21/17 08:30:00 AM,19.175,52.903,,,,
3889,07/21/17 09:00:00 AM,19.651,53.312,,,,
3890,07/21/17 09:30:00 AM,20.793,51.194,,,,
3891,07/21/17 10:00:00 AM,22.968,46.631,,,,
3892,07/21/17 10:30:00 AM,24.992,43.291,,,,
3893,07/21/17 11:00:00 AM,25.890,40.974,,,,
3894,07/21/17 11:30:00 AM,27.063,39.650,,,,
3895,07/21/17 12:00:00 PM,27.875,36.741,,,,
3896,07/21/17 12:30:00 PM,28.692,34.335,,,,
3897,07/21/17 01:00:00 PM,29.265,32.119,,,,
3898,07/21/17 01:30:00 PM,29.966,30.919,,,,
3899,07/21/17 02:00:00 PM,30.192,30.869,,,,
3900,07/21/17 02:30:00 PM,30.192,30.254,,,,
3901,07/21/17 03:00:00 PM,29.865,31.285,,,,
3902,07/21/17 03:30:00 PM,29.540,32.992,,,,
3903,07/21/17 04:00:00 PM,28.642,33.892,,,,
3904,07/21/17 04:30:00 PM,28.122,33.204,,,,
3905,07/21/17 05:00:00 PM,27.924,34.029,,,,
3906,07/21/17 05:30:00 PM,27.505,31.492,,,,
3907,07/21/17 06:00:00 PM,27.382,31.448,,,,
3908,07/21/17 06:30:00 PM,27.186,31.261,,,,
3909,07/21/17 07:00:00 PM,26.573,32.492,,,,
3910,07/21/17 07:30:00 PM,26.012,32.678,,,,
3911,07/21/17 08:00:00 PM,25.089,35.471,,,,
3912,07/21/17 08:30:00 PM,24.195,42.160,,,,
3913,07/21/17 09:00:00 PM,23.064,45.424,,,,
3914,07/21/17 09:30:00 PM,22.154,47.455,,,,
3915,07/21/17 10:00:00 PM,21.175,51.466,,,,
3916,07/21/17 10:30:00 PM,20.722,51.341,,,,
3917,07/21/17 11:00:00 PM,19.698,60.702,,,,
3918,07/21/17 11:30:00 PM,18.985,64.485,,,,
3919,07/22/17 12:00:00 AM,18.319,67.328,,,,
