"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
5930,06/26/18 11:30:00 PM,12.847,77.318,,,,
5931,06/27/18 12:00:00 AM,12.171,80.802,,,,
5932,06/27/18 12:30:00 AM,11.832,83.595,,,,
5933,06/27/18 01:00:00 AM,11.565,84.900,,,,
5934,06/27/18 01:30:00 AM,11.346,87.792,,,,
5935,06/27/18 02:00:00 AM,11.029,89.393,,,,
5936,06/27/18 02:30:00 AM,10.687,91.746,,,,
5937,06/27/18 03:00:00 AM,10.712,94.213,,,,
5938,06/27/18 03:30:00 AM,10.320,93.396,,,,
5939,06/27/18 04:00:00 AM,9.534,92.834,,,,
5940,06/27/18 04:30:00 AM,9.213,93.946,,,,
5941,06/27/18 05:00:00 AM,9.410,95.639,,,,
5942,06/27/18 05:30:00 AM,10.296,94.941,,,,
5943,06/27/18 06:00:00 AM,10.907,88.579,,,,
5944,06/27/18 06:30:00 AM,11.516,89.304,,,,
5945,06/27/18 07:00:00 AM,13.882,78.008,,,,
5946,06/27/18 07:30:00 AM,15.915,70.754,,,,
5947,06/27/18 08:00:00 AM,17.463,63.927,,,,
5948,06/27/18 08:30:00 AM,18.509,62.643,,,,
5949,06/27/18 09:00:00 AM,17.249,69.035,,,,
5950,06/27/18 09:30:00 AM,18.414,64.030,,,,
5951,06/27/18 10:00:00 AM,19.460,61.479,,,,
5952,06/27/18 10:30:00 AM,19.960,58.709,,,,
5953,06/27/18 11:00:00 AM,20.650,57.070,,,,
5954,06/27/18 11:30:00 AM,21.509,55.904,,,,
5955,06/27/18 12:00:00 PM,21.676,54.937,,,,
5956,06/27/18 12:30:00 PM,22.537,54.064,,,,
5957,06/27/18 01:00:00 PM,23.256,51.214,,,,
5958,06/27/18 01:30:00 PM,24.002,48.678,,,,
5959,06/27/18 02:00:00 PM,23.785,49.701,,,,
5960,06/27/18 02:30:00 PM,23.352,49.961,,,,
5961,06/27/18 03:00:00 PM,22.992,50.925,,,,
5962,06/27/18 03:30:00 PM,22.274,52.181,,,,
5963,06/27/18 04:00:00 PM,21.867,52.501,,,,
5964,06/27/18 04:30:00 PM,21.557,53.052,,,,
5965,06/27/18 05:00:00 PM,21.676,51.973,,,,
5966,06/27/18 05:30:00 PM,20.365,56.535,,,,
5967,06/27/18 06:00:00 PM,19.508,59.672,,,,
5968,06/27/18 06:30:00 PM,18.818,61.193,,,,
5969,06/27/18 07:00:00 PM,17.962,64.072,,,,
5970,06/27/18 07:30:00 PM,17.272,65.493,,,,
5971,06/27/18 08:00:00 PM,16.654,67.409,,,,
5972,06/27/18 08:30:00 PM,15.629,72.477,,,,
5973,06/27/18 09:00:00 PM,14.960,75.238,,,,
5974,06/27/18 09:30:00 PM,14.290,77.594,,,,
5975,06/27/18 10:00:00 PM,13.497,81.259,,,,
5976,06/27/18 10:30:00 PM,13.016,83.164,,,,
5977,06/27/18 11:00:00 PM,12.582,85.379,,,,
5978,06/27/18 11:30:00 PM,11.953,87.147,,,,
5979,06/28/18 12:00:00 AM,12.122,89.847,,,,
5980,06/28/18 12:30:00 AM,12.050,88.121,,,,
5981,06/28/18 01:00:00 AM,12.582,82.416,,,,
5982,06/28/18 01:30:00 AM,12.413,82.161,,,,
5983,06/28/18 02:00:00 AM,12.122,81.987,,,,
5984,06/28/18 02:30:00 AM,11.734,82.252,,,,
5985,06/28/18 03:00:00 AM,11.540,81.124,,,,
5986,06/28/18 03:30:00 AM,11.662,77.621,,,,
5987,06/28/18 04:00:00 AM,11.904,73.160,,,,
5988,06/28/18 04:30:00 AM,11.880,72.310,,,,
5989,06/28/18 05:00:00 AM,11.637,74.340,,,,
5990,06/28/18 05:30:00 AM,11.977,70.886,,,,
5991,06/28/18 06:00:00 AM,12.944,67.722,,,,
5992,06/28/18 06:30:00 AM,13.690,65.216,,,,
5993,06/28/18 07:00:00 AM,15.199,57.847,,,,
5994,06/28/18 07:30:00 AM,16.892,53.997,,,,
5995,06/28/18 08:00:00 AM,18.414,48.651,,,,
5996,06/28/18 08:30:00 AM,19.341,47.037,,,,
5997,06/28/18 09:00:00 AM,19.032,48.512,,,,
5998,06/28/18 09:30:00 AM,20.317,46.017,,,,
5999,06/28/18 10:00:00 AM,21.891,39.888,,,,
6000,06/28/18 10:30:00 AM,22.729,38.145,,,,
6001,06/28/18 11:00:00 AM,23.713,35.472,,,,
6002,06/28/18 11:30:00 AM,25.501,32.532,,,,
6003,06/28/18 12:00:00 PM,26.426,31.298,,,,
6004,06/28/18 12:30:00 PM,27.530,29.694,,,,
6005,06/28/18 01:00:00 PM,29.140,29.346,,,,
6006,06/28/18 01:30:00 PM,29.490,28.963,,,,
6007,06/28/18 02:00:00 PM,28.642,32.031,,,,
6008,06/28/18 02:30:00 PM,27.924,32.645,,,,
6009,06/28/18 03:00:00 PM,28.147,33.240,,,,
6010,06/28/18 03:30:00 PM,28.196,32.263,,,,
6011,06/28/18 04:00:00 PM,28.345,32.953,,,,
6012,06/28/18 04:30:00 PM,28.072,32.557,,,,
6013,06/28/18 05:00:00 PM,27.530,33.824,,,,
6014,06/28/18 05:30:00 PM,26.573,36.347,,,,
6015,06/28/18 06:00:00 PM,25.720,38.948,,,,
6016,06/28/18 06:30:00 PM,24.484,39.247,,,,
6017,06/28/18 07:00:00 PM,23.088,40.930,,,,
6018,06/28/18 07:30:00 PM,21.891,43.226,,,,
6019,06/28/18 08:00:00 PM,20.936,44.527,,,,
6020,06/28/18 08:30:00 PM,20.031,46.553,,,,
6021,06/28/18 09:00:00 PM,19.080,49.397,,,,
6022,06/28/18 09:30:00 PM,18.295,51.850,,,,
6023,06/28/18 10:00:00 PM,17.558,54.308,,,,
6024,06/28/18 10:30:00 PM,16.892,56.380,,,,
6025,06/28/18 11:00:00 PM,16.344,58.417,,,,
6026,06/28/18 11:30:00 PM,15.819,59.927,,,,
6027,06/29/18 12:00:00 AM,15.366,61.614,,,,
6028,06/29/18 12:30:00 AM,15.008,63.213,,,,
6029,06/29/18 01:00:00 AM,14.768,64.615,,,,
6030,06/29/18 01:30:00 AM,14.577,65.752,,,,
6031,06/29/18 02:00:00 AM,14.337,66.846,,,,
6032,06/29/18 02:30:00 AM,14.266,67.587,,,,
6033,06/29/18 03:00:00 AM,14.601,66.544,,,,
6034,06/29/18 03:30:00 AM,14.960,66.258,,,,
6035,06/29/18 04:00:00 AM,15.294,65.205,,,,
6036,06/29/18 04:30:00 AM,15.199,64.778,,,,
6037,06/29/18 05:00:00 AM,14.864,66.504,,,,
6038,06/29/18 05:30:00 AM,15.557,64.546,,,,
6039,06/29/18 06:00:00 AM,16.582,61.577,,,,
6040,06/29/18 06:30:00 AM,17.368,59.151,,,,
6041,06/29/18 07:00:00 AM,19.627,52.843,,,,
6042,06/29/18 07:30:00 AM,21.103,49.286,,,,
6043,06/29/18 08:00:00 AM,22.729,44.516,,,,
6044,06/29/18 08:30:00 AM,23.785,44.867,,,,
6045,06/29/18 09:00:00 AM,23.689,45.145,,,,
6046,06/29/18 09:30:00 AM,26.061,42.074,,,,
6047,06/29/18 10:00:00 AM,26.329,39.738,,,,
6048,06/29/18 10:30:00 AM,27.063,39.187,,,,
6049,06/29/18 11:00:00 AM,27.850,37.606,,,,
6050,06/29/18 11:30:00 AM,29.414,34.334,,,,
6051,06/29/18 12:00:00 PM,30.192,33.525,,,,
6052,06/29/18 12:30:00 PM,30.950,33.423,,,,
6053,06/29/18 01:00:00 PM,31.868,29.738,,,,
6054,06/29/18 01:30:00 PM,33.261,28.432,,,,
6055,06/29/18 02:00:00 PM,31.842,29.977,,,,
6056,06/29/18 02:30:00 PM,31.612,29.683,,,,
6057,06/29/18 03:00:00 PM,31.535,29.608,,,,
6058,06/29/18 03:30:00 PM,31.306,28.556,,,,
6059,06/29/18 04:00:00 PM,31.103,28.471,,,,
6060,06/29/18 04:30:00 PM,31.408,27.043,,,,
6061,06/29/18 05:00:00 PM,31.331,27.107,,,,
6062,06/29/18 05:30:00 PM,30.318,28.479,,,,
6063,06/29/18 06:00:00 PM,29.265,30.006,,,,
6064,06/29/18 06:30:00 PM,28.270,30.776,,,,
6065,06/29/18 07:00:00 PM,27.014,32.464,,,,
6066,06/29/18 07:30:00 PM,25.744,34.365,,,,
6067,06/29/18 08:00:00 PM,24.871,35.550,,,,
6068,06/29/18 08:30:00 PM,24.050,36.994,,,,
6069,06/29/18 09:00:00 PM,23.328,38.404,,,,
6070,06/29/18 09:30:00 PM,22.657,40.035,,,,
6071,06/29/18 10:00:00 PM,21.987,41.361,,,,
6072,06/29/18 10:30:00 PM,21.246,43.280,,,,
6073,06/29/18 11:00:00 PM,20.722,44.886,,,,
6074,06/29/18 11:30:00 PM,20.269,46.265,,,,
6075,06/30/18 12:00:00 AM,19.841,47.765,,,,
6076,06/30/18 12:30:00 AM,19.508,48.762,,,,
6077,06/30/18 01:00:00 AM,19.270,49.611,,,,
6078,06/30/18 01:30:00 AM,19.294,49.614,,,,
6079,06/30/18 02:00:00 AM,19.865,46.977,,,,
6080,06/30/18 02:30:00 AM,20.531,43.871,,,,
6081,06/30/18 03:00:00 AM,21.151,41.041,,,,
6082,06/30/18 03:30:00 AM,22.393,37.191,,,,
6083,06/30/18 04:00:00 AM,20.174,45.235,,,,
6084,06/30/18 04:30:00 AM,19.651,49.001,,,,
6085,06/30/18 05:00:00 AM,19.698,47.272,,,,
6086,06/30/18 05:30:00 AM,20.507,46.676,,,,
6087,06/30/18 06:00:00 AM,21.843,42.639,,,,
6088,06/30/18 06:30:00 AM,22.345,42.405,,,,
6089,06/30/18 07:00:00 AM,25.355,34.729,,,,
6090,06/30/18 07:30:00 AM,28.097,29.945,,,,
6091,06/30/18 08:00:00 AM,30.041,25.696,,,,
6092,06/30/18 08:30:00 AM,31.255,25.158,,,,
6093,06/30/18 09:00:00 AM,28.766,33.329,,,,
6094,06/30/18 09:30:00 AM,31.026,24.376,,,,
6095,06/30/18 10:00:00 AM,32.355,27.079,,,,
6096,06/30/18 10:30:00 AM,33.001,21.983,,,,
6097,06/30/18 11:00:00 AM,33.287,22.142,,,,
6098,06/30/18 11:30:00 AM,34.229,19.650,,,,
6099,06/30/18 12:00:00 PM,35.395,16.891,,,,
6100,06/30/18 12:30:00 PM,35.985,15.986,,,,
6101,06/30/18 01:00:00 PM,36.878,15.560,,,,
6102,06/30/18 01:30:00 PM,38.004,15.251,,,,
6103,06/30/18 02:00:00 PM,34.677,24.345,,,,
6104,06/30/18 02:30:00 PM,33.053,26.818,,,,
6105,06/30/18 03:00:00 PM,31.689,28.517,,,,
6106,06/30/18 03:30:00 PM,31.204,29.031,,,,
6107,06/30/18 04:00:00 PM,30.495,30.073,,,,
6108,06/30/18 04:30:00 PM,29.565,31.396,,,,
6109,06/30/18 05:00:00 PM,29.015,30.498,,,,
6110,06/30/18 05:30:00 PM,27.924,32.916,,,,
6111,06/30/18 06:00:00 PM,27.161,35.401,,,,
6112,06/30/18 06:30:00 PM,26.426,34.361,,,,
6113,06/30/18 07:00:00 PM,24.847,37.438,,,,
6114,06/30/18 07:30:00 PM,23.497,39.733,,,,
6115,06/30/18 08:00:00 PM,23.040,38.604,,,,
6116,06/30/18 08:30:00 PM,22.441,40.826,,,,
6117,06/30/18 09:00:00 PM,21.795,46.230,,,,
6118,06/30/18 09:30:00 PM,21.366,51.335,,,,
6119,06/30/18 10:00:00 PM,20.579,52.603,,,,
6120,06/30/18 10:30:00 PM,20.436,52.333,,,,
6121,06/30/18 11:00:00 PM,19.984,52.271,,,,
6122,06/30/18 11:30:00 PM,19.722,52.141,,,,
6123,07/01/18 12:00:00 AM,19.175,53.337,,,,
6124,07/01/18 12:30:00 AM,19.222,51.667,,,,
6125,07/01/18 01:00:00 AM,18.129,57.512,,,,
6126,07/01/18 01:30:00 AM,17.058,62.073,,,,
6127,07/01/18 02:00:00 AM,16.392,63.478,,,,
6128,07/01/18 02:30:00 AM,16.630,62.330,,,,
6129,07/01/18 03:00:00 AM,16.082,65.196,,,,
6130,07/01/18 03:30:00 AM,15.581,67.536,,,,
6131,07/01/18 04:00:00 AM,15.581,67.681,,,,
6132,07/01/18 04:30:00 AM,15.294,69.050,,,,
6133,07/01/18 05:00:00 AM,13.978,75.881,,,,
6134,07/01/18 05:30:00 AM,14.098,76.745,,,,
6135,07/01/18 06:00:00 AM,14.529,76.499,,,,
6136,07/01/18 06:30:00 AM,15.533,73.143,,,,
6137,07/01/18 07:00:00 AM,17.130,68.226,,,,
6138,07/01/18 07:30:00 AM,18.200,64.855,,,,
6139,07/01/18 08:00:00 AM,19.413,59.626,,,,
6140,07/01/18 08:30:00 AM,19.793,59.078,,,,
6141,07/01/18 09:00:00 AM,19.698,60.974,,,,
6142,07/01/18 09:30:00 AM,21.509,55.470,,,,
6143,07/01/18 10:00:00 AM,22.585,53.384,,,,
6144,07/01/18 10:30:00 AM,22.824,52.854,,,,
6145,07/01/18 11:00:00 AM,23.400,51.896,,,,
6146,07/01/18 11:30:00 AM,24.315,50.374,,,,
6147,07/01/18 12:00:00 PM,25.258,49.255,,,,
6148,07/01/18 12:30:00 PM,25.768,48.745,,,,
6149,07/01/18 01:00:00 PM,25.768,48.681,,,,
6150,07/01/18 01:30:00 PM,25.598,47.085,,,,
6151,07/01/18 02:00:00 PM,23.689,50.766,,,,
6152,07/01/18 02:30:00 PM,22.465,53.929,,,,
6153,07/01/18 03:00:00 PM,21.270,57.225,,,,
6154,07/01/18 03:30:00 PM,20.984,57.612,,,,
6155,07/01/18 04:00:00 PM,20.507,59.282,,,,
6156,07/01/18 04:30:00 PM,20.484,59.674,,,,
6157,07/01/18 05:00:00 PM,20.055,58.479,,,,
6158,07/01/18 05:30:00 PM,19.032,64.344,,,,
6159,07/01/18 06:00:00 PM,17.724,70.924,,,,
6160,07/01/18 06:30:00 PM,16.320,76.982,,,,
6161,07/01/18 07:00:00 PM,14.960,83.006,,,,
6162,07/01/18 07:30:00 PM,13.738,88.240,,,,
6163,07/01/18 08:00:00 PM,13.016,91.872,,,,
6164,07/01/18 08:30:00 PM,12.654,94.056,,,,
6165,07/01/18 09:00:00 PM,12.485,94.884,,,,
6166,07/01/18 09:30:00 PM,12.292,95.955,,,,
6167,07/01/18 10:00:00 PM,12.147,96.880,,,,
6168,07/01/18 10:30:00 PM,11.953,97.585,,,,
6169,07/01/18 11:00:00 PM,11.710,98.172,,,,
6170,07/01/18 11:30:00 PM,11.516,98.520,,,,
6171,07/02/18 12:00:00 AM,11.297,99.557,,,,
6172,07/02/18 12:30:00 AM,11.273,99.873,,,,
6173,07/02/18 01:00:00 AM,11.224,99.834,,,,
6174,07/02/18 01:30:00 AM,11.078,100.000,,,,
6175,07/02/18 02:00:00 AM,10.932,100.000,,,,
6176,07/02/18 02:30:00 AM,10.687,100.000,,,,
6177,07/02/18 03:00:00 AM,10.663,100.000,,,,
6178,07/02/18 03:30:00 AM,10.590,100.000,,,,
6179,07/02/18 04:00:00 AM,10.443,100.000,,,,
6180,07/02/18 04:30:00 AM,10.345,100.000,,,,
6181,07/02/18 05:00:00 AM,10.394,100.000,,,,
6182,07/02/18 05:30:00 AM,10.394,100.000,,,,
6183,07/02/18 06:00:00 AM,10.663,100.000,,,,
6184,07/02/18 06:30:00 AM,10.712,100.000,,,,
6185,07/02/18 07:00:00 AM,10.980,100.000,,,,
6186,07/02/18 07:30:00 AM,11.565,100.000,,,,
6187,07/02/18 08:00:00 AM,12.485,98.335,,,,
6188,07/02/18 08:30:00 AM,15.366,87.698,,,,
6189,07/02/18 09:00:00 AM,15.581,85.919,,,,
6190,07/02/18 09:30:00 AM,17.558,75.283,,,,
6191,07/02/18 10:00:00 AM,20.936,63.409,,,,
6192,07/02/18 10:30:00 AM,21.628,61.225,,,,
6193,07/02/18 11:00:00 AM,22.250,59.310,,,,
6194,07/02/18 11:30:00 AM,22.753,56.769,,,,
6195,07/02/18 12:00:00 PM,23.136,56.268,,,,
6196,07/02/18 12:30:00 PM,23.761,54.865,,,,
6197,07/02/18 01:00:00 PM,23.809,54.965,,,,
6198,07/02/18 01:30:00 PM,24.098,53.314,,,,
6199,07/02/18 02:00:00 PM,23.641,54.222,,,,
6200,07/02/18 02:30:00 PM,22.824,56.470,,,,
6201,07/02/18 03:00:00 PM,22.082,57.841,,,,
6202,07/02/18 03:30:00 PM,21.939,58.649,,,,
6203,07/02/18 04:00:00 PM,21.413,60.491,,,,
6204,07/02/18 04:30:00 PM,20.913,61.170,,,,
6205,07/02/18 05:00:00 PM,20.031,63.737,,,,
6206,07/02/18 05:30:00 PM,19.508,65.260,,,,
6207,07/02/18 06:00:00 PM,18.343,68.564,,,,
6208,07/02/18 06:30:00 PM,17.344,72.409,,,,
6209,07/02/18 07:00:00 PM,15.939,77.296,,,,
6210,07/02/18 07:30:00 PM,14.864,81.671,,,,
6211,07/02/18 08:00:00 PM,13.954,85.270,,,,
6212,07/02/18 08:30:00 PM,13.233,87.985,,,,
6213,07/02/18 09:00:00 PM,12.268,91.474,,,,
6214,07/02/18 09:30:00 PM,11.565,94.181,,,,
6215,07/02/18 10:00:00 PM,11.346,95.372,,,,
6216,07/02/18 10:30:00 PM,11.029,96.124,,,,
6217,07/02/18 11:00:00 PM,10.810,97.825,,,,
6218,07/02/18 11:30:00 PM,10.736,98.779,,,,
6219,07/03/18 12:00:00 AM,10.638,99.124,,,,
6220,07/03/18 12:30:00 AM,10.394,99.453,,,,
6221,07/03/18 01:00:00 AM,10.320,99.730,,,,
6222,07/03/18 01:30:00 AM,10.222,100.000,,,,
6223,07/03/18 02:00:00 AM,10.198,100.000,,,,
6224,07/03/18 02:30:00 AM,10.394,100.000,,,,
6225,07/03/18 03:00:00 AM,10.394,100.000,,,,
6226,07/03/18 03:30:00 AM,10.345,100.000,,,,
6227,07/03/18 04:00:00 AM,10.296,100.000,,,,
6228,07/03/18 04:30:00 AM,10.222,100.000,,,,
6229,07/03/18 05:00:00 AM,10.173,100.000,,,,
6230,07/03/18 05:30:00 AM,10.271,100.000,,,,
6231,07/03/18 06:00:00 AM,10.320,100.000,,,,
6232,07/03/18 06:30:00 AM,10.590,99.978,,,,
6233,07/03/18 07:00:00 AM,11.175,98.825,,,,
6234,07/03/18 07:30:00 AM,11.929,96.821,,,,
6235,07/03/18 08:00:00 AM,14.888,83.045,,,,
6236,07/03/18 08:30:00 AM,17.011,74.091,,,,
6237,07/03/18 09:00:00 AM,16.963,73.624,,,,
6238,07/03/18 09:30:00 AM,17.201,73.242,,,,
6239,07/03/18 10:00:00 AM,18.937,66.996,,,,
6240,07/03/18 10:30:00 AM,19.865,62.959,,,,
6241,07/03/18 11:00:00 AM,20.555,60.597,,,,
6242,07/03/18 11:30:00 AM,21.175,58.439,,,,
6243,07/03/18 12:00:00 PM,21.676,56.855,,,,
6244,07/03/18 12:30:00 PM,23.064,52.604,,,,
6245,07/03/18 01:00:00 PM,23.857,49.106,,,,
6246,07/03/18 01:30:00 PM,23.737,49.694,,,,
6247,07/03/18 02:00:00 PM,24.002,50.142,,,,
6248,07/03/18 02:30:00 PM,22.992,51.178,,,,
6249,07/03/18 03:00:00 PM,22.872,50.657,,,,
6250,07/03/18 03:30:00 PM,21.891,53.848,,,,
6251,07/03/18 04:00:00 PM,21.008,56.601,,,,
6252,07/03/18 04:30:00 PM,20.007,59.112,,,,
6253,07/03/18 05:00:00 PM,19.151,60.644,,,,
6254,07/03/18 05:30:00 PM,18.129,64.338,,,,
6255,07/03/18 06:00:00 PM,17.153,66.884,,,,
6256,07/03/18 06:30:00 PM,16.249,70.096,,,,
6257,07/03/18 07:00:00 PM,15.055,74.580,,,,
6258,07/03/18 07:30:00 PM,13.954,78.827,,,,
6259,07/03/18 08:00:00 PM,12.727,84.232,,,,
6260,07/03/18 08:30:00 PM,11.807,88.221,,,,
6261,07/03/18 09:00:00 PM,11.492,89.926,,,,
6262,07/03/18 09:30:00 PM,11.127,91.703,,,,
6263,07/03/18 10:00:00 PM,10.492,94.613,,,,
6264,07/03/18 10:30:00 PM,10.247,96.267,,,,
6265,07/03/18 11:00:00 PM,10.198,96.756,,,,
6266,07/03/18 11:30:00 PM,10.075,96.647,,,,
6267,07/04/18 12:00:00 AM,10.051,97.717,,,,
6268,07/04/18 12:30:00 AM,10.001,98.052,,,,
6269,07/04/18 01:00:00 AM,9.854,98.360,,,,
6270,07/04/18 01:30:00 AM,9.928,98.827,,,,
6271,07/04/18 02:00:00 AM,9.780,99.232,,,,
6272,07/04/18 02:30:00 AM,9.854,99.154,,,,
6273,07/04/18 03:00:00 AM,9.756,98.854,,,,
6274,07/04/18 03:30:00 AM,9.608,99.233,,,,
6275,07/04/18 04:00:00 AM,9.731,99.020,,,,
6276,07/04/18 04:30:00 AM,9.756,98.879,,,,
6277,07/04/18 05:00:00 AM,9.706,97.996,,,,
6278,07/04/18 05:30:00 AM,9.829,97.856,,,,
6279,07/04/18 06:00:00 AM,9.928,98.007,,,,
6280,07/04/18 06:30:00 AM,10.051,98.315,,,,
6281,07/04/18 07:00:00 AM,10.051,98.116,,,,
6282,07/04/18 07:30:00 AM,10.296,97.684,,,,
6283,07/04/18 08:00:00 AM,10.394,96.256,,,,
6284,07/04/18 08:30:00 AM,10.834,94.729,,,,
6285,07/04/18 09:00:00 AM,11.273,92.772,,,,
6286,07/04/18 09:30:00 AM,11.613,90.685,,,,
6287,07/04/18 10:00:00 AM,12.292,88.259,,,,
6288,07/04/18 10:30:00 AM,12.630,85.203,,,,
6289,07/04/18 11:00:00 AM,13.618,80.847,,,,
6290,07/04/18 11:30:00 AM,14.673,77.925,,,,
6291,07/04/18 12:00:00 PM,15.939,71.046,,,,
6292,07/04/18 12:30:00 PM,16.368,70.176,,,,
6293,07/04/18 01:00:00 PM,18.247,63.078,,,,
6294,07/04/18 01:30:00 PM,19.722,57.939,,,,
6295,07/04/18 02:00:00 PM,19.984,59.260,,,,
6296,07/04/18 02:30:00 PM,19.698,60.339,,,,
6297,07/04/18 03:00:00 PM,19.746,59.101,,,,
6298,07/04/18 03:30:00 PM,19.532,59.402,,,,
6299,07/04/18 04:00:00 PM,19.080,60.149,,,,
6300,07/04/18 04:30:00 PM,18.794,61.580,,,,
6301,07/04/18 05:00:00 PM,18.200,62.592,,,,
6302,07/04/18 05:30:00 PM,17.344,66.918,,,,
6303,07/04/18 06:00:00 PM,16.272,71.225,,,,
6304,07/04/18 06:30:00 PM,15.581,73.636,,,,
6305,07/04/18 07:00:00 PM,14.936,75.937,,,,
6306,07/04/18 07:30:00 PM,13.954,79.601,,,,
6307,07/04/18 08:00:00 PM,13.209,82.557,,,,
6308,07/04/18 08:30:00 PM,12.509,85.790,,,,
6309,07/04/18 09:00:00 PM,12.485,86.264,,,,
6310,07/04/18 09:30:00 PM,12.219,87.210,,,,
6311,07/04/18 10:00:00 PM,11.078,91.639,,,,
6312,07/04/18 10:30:00 PM,10.907,92.575,,,,
6313,07/04/18 11:00:00 PM,10.394,94.282,,,,
6314,07/04/18 11:30:00 PM,10.614,94.492,,,,
6315,07/05/18 12:00:00 AM,11.394,91.771,,,,
6316,07/05/18 12:30:00 AM,10.149,94.826,,,,
6317,07/05/18 01:00:00 AM,10.222,95.655,,,,
6318,07/05/18 01:30:00 AM,10.247,95.308,,,,
6319,07/05/18 02:00:00 AM,9.682,96.365,,,,
6320,07/05/18 02:30:00 AM,9.460,97.031,,,,
6321,07/05/18 03:00:00 AM,9.903,97.801,,,,
6322,07/05/18 03:30:00 AM,9.583,97.289,,,,
6323,07/05/18 04:00:00 AM,9.903,97.876,,,,
6324,07/05/18 04:30:00 AM,8.270,97.104,,,,
6325,07/05/18 05:00:00 AM,9.657,99.938,,,,
6326,07/05/18 05:30:00 AM,10.100,98.627,,,,
6327,07/05/18 06:00:00 AM,10.736,89.972,,,,
6328,07/05/18 06:30:00 AM,10.590,93.900,,,,
6329,07/05/18 07:00:00 AM,13.594,83.810,,,,
6330,07/05/18 07:30:00 AM,14.457,78.436,,,,
6331,07/05/18 08:00:00 AM,16.582,69.434,,,,
6332,07/05/18 08:30:00 AM,17.891,67.251,,,,
6333,07/05/18 09:00:00 AM,16.796,70.257,,,,
6334,07/05/18 09:30:00 AM,18.461,66.056,,,,
6335,07/05/18 10:00:00 AM,20.674,59.125,,,,
6336,07/05/18 10:30:00 AM,20.674,58.453,,,,
6337,07/05/18 11:00:00 AM,21.318,56.586,,,,
6338,07/05/18 11:30:00 AM,22.968,51.459,,,,
6339,07/05/18 12:00:00 PM,22.920,51.924,,,,
6340,07/05/18 12:30:00 PM,23.905,48.793,,,,
6341,07/05/18 01:00:00 PM,25.210,44.161,,,,
6342,07/05/18 01:30:00 PM,25.768,42.173,,,,
6343,07/05/18 02:00:00 PM,25.817,38.595,,,,
6344,07/05/18 02:30:00 PM,25.744,33.661,,,,
6345,07/05/18 03:00:00 PM,25.671,34.124,,,,
6346,07/05/18 03:30:00 PM,25.598,34.451,,,,
6347,07/05/18 04:00:00 PM,25.744,34.365,,,,
6348,07/05/18 04:30:00 PM,26.012,36.492,,,,
6349,07/05/18 05:00:00 PM,25.647,35.990,,,,
6350,07/05/18 05:30:00 PM,25.210,39.027,,,,
6351,07/05/18 06:00:00 PM,23.665,48.093,,,,
6352,07/05/18 06:30:00 PM,21.700,51.412,,,,
6353,07/05/18 07:00:00 PM,20.222,55.559,,,,
6354,07/05/18 07:30:00 PM,19.318,58.943,,,,
6355,07/05/18 08:00:00 PM,17.986,64.581,,,,
6356,07/05/18 08:30:00 PM,17.772,62.491,,,,
6357,07/05/18 09:00:00 PM,18.176,60.487,,,,
6358,07/05/18 09:30:00 PM,18.366,61.510,,,,
6359,07/05/18 10:00:00 PM,19.080,60.209,,,,
6360,07/05/18 10:30:00 PM,19.460,58.783,,,,
6361,07/05/18 11:00:00 PM,18.604,63.287,,,,
6362,07/05/18 11:30:00 PM,17.772,66.436,,,,
6363,07/06/18 12:00:00 AM,17.034,68.704,,,,
6364,07/06/18 12:30:00 AM,16.868,69.835,,,,
6365,07/06/18 01:00:00 AM,16.796,70.083,,,,
6366,07/06/18 01:30:00 AM,17.082,68.858,,,,
6367,07/06/18 02:00:00 AM,16.892,68.911,,,,
6368,07/06/18 02:30:00 AM,16.654,70.027,,,,
6369,07/06/18 03:00:00 AM,16.701,68.643,,,,
6370,07/06/18 03:30:00 AM,17.272,65.020,,,,
6371,07/06/18 04:00:00 AM,18.319,59.059,,,,
6372,07/06/18 04:30:00 AM,18.224,56.031,,,,
6373,07/06/18 05:00:00 AM,18.913,51.095,,,,
6374,07/06/18 05:30:00 AM,19.436,54.055,,,,
6375,07/06/18 06:00:00 AM,17.558,65.602,,,,
6376,07/06/18 06:30:00 AM,17.653,67.179,,,,
6377,07/06/18 07:00:00 AM,18.747,64.266,,,,
6378,07/06/18 07:30:00 AM,18.913,62.441,,,,
6379,07/06/18 08:00:00 AM,21.700,53.758,,,,
6380,07/06/18 08:30:00 AM,23.136,53.336,,,,
6381,07/06/18 09:00:00 AM,22.896,56.047,,,,
6382,07/06/18 09:30:00 AM,24.847,44.021,,,,
6383,07/06/18 10:00:00 AM,24.219,51.375,,,,
6384,07/06/18 10:30:00 AM,23.160,56.086,,,,
6385,07/06/18 11:00:00 AM,23.208,39.931,,,,
6386,07/06/18 11:30:00 AM,23.472,45.634,,,,
6387,07/06/18 12:00:00 PM,24.146,46.423,,,,
6388,07/06/18 12:30:00 PM,24.436,46.555,,,,
6389,07/06/18 01:00:00 PM,26.671,41.256,,,,
