"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
2789,04/23/17 07:00:00 PM,12.823,65.762,,,,
2790,04/23/17 07:30:00 PM,12.243,68.340,,,,
2791,04/23/17 08:00:00 PM,11.662,70.854,,,,
2792,04/23/17 08:30:00 PM,11.102,73.505,,,,
2793,04/23/17 09:00:00 PM,10.443,77.087,,,,
2794,04/23/17 09:30:00 PM,10.051,79.573,,,,
2795,04/23/17 10:00:00 PM,9.756,81.429,,,,
2796,04/23/17 10:30:00 PM,9.410,82.880,,,,
2797,04/23/17 11:00:00 PM,9.262,83.539,,,,
2798,04/23/17 11:30:00 PM,9.040,83.860,,,,
2799,04/24/17 12:00:00 AM,8.717,85.424,,,,
2800,04/24/17 12:30:00 AM,8.643,86.247,,,,
2801,04/24/17 01:00:00 AM,8.519,88.253,,,,
2802,04/24/17 01:30:00 AM,8.494,89.231,,,,
2803,04/24/17 02:00:00 AM,8.494,89.206,,,,
2804,04/24/17 02:30:00 AM,8.419,88.643,,,,
2805,04/24/17 03:00:00 AM,8.419,88.902,,,,
2806,04/24/17 03:30:00 AM,8.245,87.926,,,,
2807,04/24/17 04:00:00 AM,8.120,88.466,,,,
2808,04/24/17 04:30:00 AM,8.344,87.221,,,,
2809,04/24/17 05:00:00 AM,8.369,87.827,,,,
2810,04/24/17 05:30:00 AM,8.369,88.268,,,,
2811,04/24/17 06:00:00 AM,8.369,89.071,,,,
2812,04/24/17 06:30:00 AM,8.344,90.739,,,,
2813,04/24/17 07:00:00 AM,8.145,95.300,,,,
2814,04/24/17 07:30:00 AM,8.195,96.163,,,,
2815,04/24/17 08:00:00 AM,8.419,97.740,,,,
2816,04/24/17 08:30:00 AM,8.568,99.189,,,,
2817,04/24/17 09:00:00 AM,8.866,99.715,,,,
2818,04/24/17 09:30:00 AM,9.287,100.000,,,,
2819,04/24/17 10:00:00 AM,9.657,100.000,,,,
2820,04/24/17 10:30:00 AM,10.100,100.000,,,,
2821,04/24/17 11:00:00 AM,10.712,100.000,,,,
2822,04/24/17 11:30:00 AM,11.029,99.680,,,,
2823,04/24/17 12:00:00 PM,11.200,99.330,,,,
2824,04/24/17 12:30:00 PM,12.098,97.675,,,,
2825,04/24/17 01:00:00 PM,12.992,93.886,,,,
2826,04/24/17 01:30:00 PM,13.570,85.718,,,,
2827,04/24/17 02:00:00 PM,13.064,84.417,,,,
2828,04/24/17 02:30:00 PM,13.449,82.230,,,,
2829,04/24/17 03:00:00 PM,13.642,79.616,,,,
2830,04/24/17 03:30:00 PM,13.233,79.583,,,,
2831,04/24/17 04:00:00 PM,12.823,80.918,,,,
2832,04/24/17 04:30:00 PM,12.727,82.231,,,,
2833,04/24/17 05:00:00 PM,12.630,83.185,,,,
2834,04/24/17 05:30:00 PM,12.703,81.628,,,,
2835,04/24/17 06:00:00 PM,12.654,82.188,,,,
2836,04/24/17 06:30:00 PM,11.904,78.113,,,,
2837,04/24/17 07:00:00 PM,11.224,78.928,,,,
2838,04/24/17 07:30:00 PM,10.638,80.626,,,,
2839,04/24/17 08:00:00 PM,10.198,82.550,,,,
2840,04/24/17 08:30:00 PM,9.928,83.746,,,,
2841,04/24/17 09:00:00 PM,9.534,85.829,,,,
2842,04/24/17 09:30:00 PM,9.188,87.635,,,,
2843,04/24/17 10:00:00 PM,8.891,89.304,,,,
2844,04/24/17 10:30:00 PM,8.668,89.972,,,,
2845,04/24/17 11:00:00 PM,8.668,89.533,,,,
2846,04/24/17 11:30:00 PM,8.543,89.889,,,,
2847,04/25/17 12:00:00 AM,8.369,89.562,,,,
2848,04/25/17 12:30:00 AM,8.419,88.436,,,,
2849,04/25/17 01:00:00 AM,8.419,87.839,,,,
2850,04/25/17 01:30:00 AM,8.369,88.112,,,,
2851,04/25/17 02:00:00 AM,8.245,88.911,,,,
2852,04/25/17 02:30:00 AM,8.120,89.396,,,,
2853,04/25/17 03:00:00 AM,8.145,89.274,,,,
2854,04/25/17 03:30:00 AM,8.195,88.666,,,,
2855,04/25/17 04:00:00 AM,8.195,88.743,,,,
2856,04/25/17 04:30:00 AM,8.220,88.439,,,,
2857,04/25/17 05:00:00 AM,8.220,87.816,,,,
2858,04/25/17 05:30:00 AM,8.270,87.308,,,,
2859,04/25/17 06:00:00 AM,8.369,87.306,,,,
2860,04/25/17 06:30:00 AM,8.469,87.721,,,,
2861,04/25/17 07:00:00 AM,8.767,87.376,,,,
2862,04/25/17 07:30:00 AM,9.114,86.203,,,,
2863,04/25/17 08:00:00 AM,9.558,84.352,,,,
2864,04/25/17 08:30:00 AM,10.026,83.128,,,,
2865,04/25/17 09:00:00 AM,11.102,79.258,,,,
2866,04/25/17 09:30:00 AM,11.540,74.990,,,,
2867,04/25/17 10:00:00 AM,12.292,74.444,,,,
2868,04/25/17 10:30:00 AM,12.727,69.805,,,,
2869,04/25/17 11:00:00 AM,13.546,64.695,,,,
2870,04/25/17 11:30:00 AM,14.337,64.481,,,,
2871,04/25/17 12:00:00 PM,15.294,64.059,,,,
2872,04/25/17 12:30:00 PM,15.629,64.970,,,,
2873,04/25/17 01:00:00 PM,17.082,60.100,,,,
2874,04/25/17 01:30:00 PM,16.201,63.475,,,,
2875,04/25/17 02:00:00 PM,16.534,63.206,,,,
2876,04/25/17 02:30:00 PM,16.582,65.077,,,,
2877,04/25/17 03:00:00 PM,16.796,61.911,,,,
2878,04/25/17 03:30:00 PM,15.557,72.720,,,,
2879,04/25/17 04:00:00 PM,15.843,69.065,,,,
2880,04/25/17 04:30:00 PM,15.461,70.725,,,,
2881,04/25/17 05:00:00 PM,15.724,70.314,,,,
2882,04/25/17 05:30:00 PM,15.127,72.778,,,,
2883,04/25/17 06:00:00 PM,14.505,77.109,,,,
2884,04/25/17 06:30:00 PM,13.497,81.532,,,,
2885,04/25/17 07:00:00 PM,12.727,83.801,,,,
2886,04/25/17 07:30:00 PM,12.122,86.975,,,,
2887,04/25/17 08:00:00 PM,11.880,88.475,,,,
2888,04/25/17 08:30:00 PM,11.856,88.575,,,,
2889,04/25/17 09:00:00 PM,11.759,89.312,,,,
2890,04/25/17 09:30:00 PM,11.613,90.008,,,,
2891,04/25/17 10:00:00 PM,11.637,90.197,,,,
2892,04/25/17 10:30:00 PM,11.589,90.653,,,,
2893,04/25/17 11:00:00 PM,11.467,91.427,,,,
2894,04/25/17 11:30:00 PM,11.394,92.339,,,,
2895,04/26/17 12:00:00 AM,10.980,94.869,,,,
2896,04/26/17 12:30:00 AM,11.078,95.022,,,,
2897,04/26/17 01:00:00 AM,11.127,94.958,,,,
2898,04/26/17 01:30:00 AM,10.956,96.256,,,,
2899,04/26/17 02:00:00 AM,10.736,97.705,,,,
2900,04/26/17 02:30:00 AM,10.785,98.418,,,,
2901,04/26/17 03:00:00 AM,10.761,99.059,,,,
2902,04/26/17 03:30:00 AM,10.785,99.860,,,,
2903,04/26/17 04:00:00 AM,10.834,100.000,,,,
2904,04/26/17 04:30:00 AM,10.834,100.000,,,,
2905,04/26/17 05:00:00 AM,10.858,100.000,,,,
2906,04/26/17 05:30:00 AM,10.810,100.000,,,,
2907,04/26/17 06:00:00 AM,10.834,100.000,,,,
2908,04/26/17 06:30:00 AM,10.956,100.000,,,,
2909,04/26/17 07:00:00 AM,11.102,100.000,,,,
2910,04/26/17 07:30:00 AM,11.151,100.000,,,,
2911,04/26/17 08:00:00 AM,11.297,100.000,,,,
2912,04/26/17 08:30:00 AM,11.443,100.000,,,,
2913,04/26/17 09:00:00 AM,11.613,100.000,,,,
2914,04/26/17 09:30:00 AM,11.904,100.000,,,,
2915,04/26/17 10:00:00 AM,12.147,100.000,,,,
2916,04/26/17 10:30:00 AM,12.243,100.000,,,,
2917,04/26/17 11:00:00 AM,12.437,100.000,,,,
2918,04/26/17 11:30:00 AM,12.727,100.000,,,,
2919,04/26/17 12:00:00 PM,12.968,100.000,,,,
2920,04/26/17 12:30:00 PM,13.594,100.000,,,,
2921,04/26/17 01:00:00 PM,13.978,97.984,,,,
2922,04/26/17 01:30:00 PM,14.457,96.379,,,,
2923,04/26/17 02:00:00 PM,14.529,96.347,,,,
2924,04/26/17 02:30:00 PM,14.912,96.552,,,,
2925,04/26/17 03:00:00 PM,14.936,95.323,,,,
2926,04/26/17 03:30:00 PM,14.960,95.174,,,,
2927,04/26/17 04:00:00 PM,15.055,95.096,,,,
2928,04/26/17 04:30:00 PM,15.270,95.823,,,,
2929,04/26/17 05:00:00 PM,15.533,92.510,,,,
2930,04/26/17 05:30:00 PM,14.984,90.742,,,,
2931,04/26/17 06:00:00 PM,14.840,89.012,,,,
2932,04/26/17 06:30:00 PM,14.266,88.155,,,,
2933,04/26/17 07:00:00 PM,13.305,89.430,,,,
2934,04/26/17 07:30:00 PM,12.582,90.380,,,,
2935,04/26/17 08:00:00 PM,12.001,92.211,,,,
2936,04/26/17 08:30:00 PM,11.467,93.951,,,,
2937,04/26/17 09:00:00 PM,11.029,95.314,,,,
2938,04/26/17 09:30:00 PM,10.712,96.215,,,,
2939,04/26/17 10:00:00 PM,10.492,96.886,,,,
2940,04/26/17 10:30:00 PM,10.345,97.097,,,,
2941,04/26/17 11:00:00 PM,10.100,97.406,,,,
2942,04/26/17 11:30:00 PM,9.805,98.098,,,,
2943,04/27/17 12:00:00 AM,9.706,98.369,,,,
2944,04/27/17 12:30:00 AM,9.608,98.242,,,,
2945,04/27/17 01:00:00 AM,9.509,98.364,,,,
2946,04/27/17 01:30:00 AM,9.312,98.557,,,,
2947,04/27/17 02:00:00 AM,9.188,98.721,,,,
2948,04/27/17 02:30:00 AM,9.064,98.538,,,,
2949,04/27/17 03:00:00 AM,8.841,99.167,,,,
2950,04/27/17 03:30:00 AM,8.643,99.480,,,,
2951,04/27/17 04:00:00 AM,8.444,99.694,,,,
2952,04/27/17 04:30:00 AM,8.369,99.624,,,,
2953,04/27/17 05:00:00 AM,8.120,99.259,,,,
2954,04/27/17 05:30:00 AM,7.920,98.958,,,,
2955,04/27/17 06:00:00 AM,7.970,98.455,,,,
2956,04/27/17 06:30:00 AM,8.045,97.711,,,,
2957,04/27/17 07:00:00 AM,8.419,95.523,,,,
2958,04/27/17 07:30:00 AM,9.682,91.335,,,,
2959,04/27/17 08:00:00 AM,10.663,86.097,,,,
2960,04/27/17 08:30:00 AM,10.883,86.282,,,,
2961,04/27/17 09:00:00 AM,11.759,80.493,,,,
2962,04/27/17 09:30:00 AM,12.823,75.196,,,,
2963,04/27/17 10:00:00 AM,14.625,62.794,,,,
2964,04/27/17 10:30:00 AM,15.629,54.242,,,,
2965,04/27/17 11:00:00 AM,16.392,44.998,,,,
2966,04/27/17 11:30:00 AM,17.534,44.884,,,,
2967,04/27/17 12:00:00 PM,18.295,47.662,,,,
2968,04/27/17 12:30:00 PM,18.818,46.023,,,,
2969,04/27/17 01:00:00 PM,19.508,43.719,,,,
2970,04/27/17 01:30:00 PM,19.674,42.552,,,,
2971,04/27/17 02:00:00 PM,19.936,44.089,,,,
2972,04/27/17 02:30:00 PM,19.270,46.205,,,,
2973,04/27/17 03:00:00 PM,19.246,47.057,,,,
2974,04/27/17 03:30:00 PM,19.127,47.200,,,,
2975,04/27/17 04:00:00 PM,18.509,48.381,,,,
2976,04/27/17 04:30:00 PM,17.796,50.040,,,,
2977,04/27/17 05:00:00 PM,17.130,49.764,,,,
2978,04/27/17 05:30:00 PM,16.487,52.463,,,,
2979,04/27/17 06:00:00 PM,15.509,52.694,,,,
2980,04/27/17 06:30:00 PM,14.242,54.708,,,,
2981,04/27/17 07:00:00 PM,13.112,57.523,,,,
2982,04/27/17 07:30:00 PM,12.340,58.953,,,,
2983,04/27/17 08:00:00 PM,11.710,61.216,,,,
2984,04/27/17 08:30:00 PM,11.273,62.608,,,,
2985,04/27/17 09:00:00 PM,10.932,64.238,,,,
2986,04/27/17 09:30:00 PM,10.712,65.617,,,,
2987,04/27/17 10:00:00 PM,10.394,67.226,,,,
2988,04/27/17 10:30:00 PM,10.100,69.166,,,,
2989,04/27/17 11:00:00 PM,9.854,70.985,,,,
2990,04/27/17 11:30:00 PM,9.460,73.454,,,,
2991,04/28/17 12:00:00 AM,9.089,75.427,,,,
2992,04/28/17 12:30:00 AM,8.841,77.023,,,,
2993,04/28/17 01:00:00 AM,8.618,78.121,,,,
2994,04/28/17 01:30:00 AM,8.543,78.213,,,,
2995,04/28/17 02:00:00 AM,8.270,78.859,,,,
2996,04/28/17 02:30:00 AM,8.020,79.480,,,,
2997,04/28/17 03:00:00 AM,7.770,79.937,,,,
2998,04/28/17 03:30:00 AM,7.519,80.606,,,,
2999,04/28/17 04:00:00 AM,7.242,81.345,,,,
3000,04/28/17 04:30:00 AM,7.116,80.730,,,,
3001,04/28/17 05:00:00 AM,6.889,81.132,,,,
3002,04/28/17 05:30:00 AM,6.737,80.511,,,,
3003,04/28/17 06:00:00 AM,6.965,79.033,,,,
3004,04/28/17 06:30:00 AM,7.041,78.753,,,,
3005,04/28/17 07:00:00 AM,7.594,76.213,,,,
3006,04/28/17 07:30:00 AM,9.213,70.973,,,,
3007,04/28/17 08:00:00 AM,9.608,72.311,,,,
3008,04/28/17 08:30:00 AM,10.541,66.392,,,,
3009,04/28/17 09:00:00 AM,11.492,61.943,,,,
3010,04/28/17 09:30:00 AM,12.920,58.747,,,,
3011,04/28/17 10:00:00 AM,14.625,52.324,,,,
3012,04/28/17 10:30:00 AM,15.438,45.919,,,,
3013,04/28/17 11:00:00 AM,16.225,44.062,,,,
3014,04/28/17 11:30:00 AM,17.391,40.819,,,,
3015,04/28/17 12:00:00 PM,18.319,34.953,,,,
3016,04/28/17 12:30:00 PM,19.389,27.289,,,,
3017,04/28/17 01:00:00 PM,20.222,31.964,,,,
3018,04/28/17 01:30:00 PM,21.032,27.147,,,,
3019,04/28/17 02:00:00 PM,20.889,30.157,,,,
3020,04/28/17 02:30:00 PM,20.269,30.372,,,,
3021,04/28/17 03:00:00 PM,20.388,20.162,,,,
3022,04/28/17 03:30:00 PM,20.555,20.961,,,,
3023,04/28/17 04:00:00 PM,20.507,21.950,,,,
3024,04/28/17 04:30:00 PM,20.126,19.735,,,,
3025,04/28/17 05:00:00 PM,19.865,20.268,,,,
3026,04/28/17 05:30:00 PM,19.365,20.409,,,,
3027,04/28/17 06:00:00 PM,18.842,20.206,,,,
3028,04/28/17 06:30:00 PM,18.271,19.624,,,,
3029,04/28/17 07:00:00 PM,17.819,20.553,,,,
3030,04/28/17 07:30:00 PM,17.296,20.180,,,,
3031,04/28/17 08:00:00 PM,17.034,20.878,,,,
3032,04/28/17 08:30:00 PM,15.843,42.305,,,,
3033,04/28/17 09:00:00 PM,16.177,26.508,,,,
3034,04/28/17 09:30:00 PM,16.677,24.872,,,,
3035,04/28/17 10:00:00 PM,16.939,23.343,,,,
3036,04/28/17 10:30:00 PM,17.249,22.891,,,,
3037,04/28/17 11:00:00 PM,17.177,23.325,,,,
3038,04/28/17 11:30:00 PM,17.034,24.494,,,,
3039,04/29/17 12:00:00 AM,16.606,25.872,,,,
3040,04/29/17 12:30:00 AM,16.225,27.278,,,,
3041,04/29/17 01:00:00 AM,15.533,29.641,,,,
3042,04/29/17 01:30:00 AM,15.581,28.389,,,,
3043,04/29/17 02:00:00 AM,15.533,29.245,,,,
3044,04/29/17 02:30:00 AM,15.629,29.979,,,,
3045,04/29/17 03:00:00 AM,16.129,26.871,,,,
3046,04/29/17 03:30:00 AM,16.177,26.574,,,,
3047,04/29/17 04:00:00 AM,15.533,28.716,,,,
3048,04/29/17 04:30:00 AM,15.342,28.303,,,,
3049,04/29/17 05:00:00 AM,15.581,26.762,,,,
3050,04/29/17 05:30:00 AM,15.223,28.062,,,,
3051,04/29/17 06:00:00 AM,14.194,31.955,,,,
3052,04/29/17 06:30:00 AM,14.625,34.469,,,,
3053,04/29/17 07:00:00 AM,16.225,28.507,,,,
3054,04/29/17 07:30:00 AM,17.986,27.716,,,,
3055,04/29/17 08:00:00 AM,18.081,28.291,,,,
3056,04/29/17 08:30:00 AM,18.271,28.406,,,,
3057,04/29/17 09:00:00 AM,18.794,30.413,,,,
3058,04/29/17 09:30:00 AM,19.389,32.321,,,,
3059,04/29/17 10:00:00 AM,19.413,37.315,,,,
3060,04/29/17 10:30:00 AM,20.412,28.779,,,,
3061,04/29/17 11:00:00 AM,20.936,33.090,,,,
3062,04/29/17 11:30:00 AM,21.628,30.888,,,,
3063,04/29/17 12:00:00 PM,22.465,27.595,,,,
3064,04/29/17 12:30:00 PM,23.232,21.162,,,,
3065,04/29/17 01:00:00 PM,24.122,19.556,,,,
3066,04/29/17 01:30:00 PM,25.210,22.323,,,,
3067,04/29/17 02:00:00 PM,25.404,23.164,,,,
3068,04/29/17 02:30:00 PM,24.484,25.708,,,,
3069,04/29/17 03:00:00 PM,24.581,24.071,,,,
3070,04/29/17 03:30:00 PM,24.847,25.495,,,,
3071,04/29/17 04:00:00 PM,24.074,29.007,,,,
3072,04/29/17 04:30:00 PM,23.448,30.237,,,,
3073,04/29/17 05:00:00 PM,23.136,29.403,,,,
3074,04/29/17 05:30:00 PM,22.585,28.212,,,,
3075,04/29/17 06:00:00 PM,21.915,32.447,,,,
3076,04/29/17 06:30:00 PM,20.936,37.405,,,,
3077,04/29/17 07:00:00 PM,20.507,37.655,,,,
3078,04/29/17 07:30:00 PM,19.651,38.284,,,,
3079,04/29/17 08:00:00 PM,18.675,38.863,,,,
3080,04/29/17 08:30:00 PM,17.843,38.614,,,,
3081,04/29/17 09:00:00 PM,17.463,38.445,,,,
3082,04/29/17 09:30:00 PM,16.844,38.444,,,,
3083,04/29/17 10:00:00 PM,16.249,38.865,,,,
3084,04/29/17 10:30:00 PM,15.557,41.126,,,,
3085,04/29/17 11:00:00 PM,14.457,46.235,,,,
3086,04/29/17 11:30:00 PM,14.002,46.553,,,,
3087,04/30/17 12:00:00 AM,14.361,45.566,,,,
3088,04/30/17 12:30:00 AM,13.161,52.910,,,,
3089,04/30/17 01:00:00 AM,12.727,54.304,,,,
3090,04/30/17 01:30:00 AM,12.389,54.496,,,,
3091,04/30/17 02:00:00 AM,12.316,54.545,,,,
3092,04/30/17 02:30:00 AM,12.147,55.785,,,,
3093,04/30/17 03:00:00 AM,11.807,57.290,,,,
3094,04/30/17 03:30:00 AM,11.540,60.127,,,,
3095,04/30/17 04:00:00 AM,11.370,60.217,,,,
3096,04/30/17 04:30:00 AM,11.370,60.689,,,,
3097,04/30/17 05:00:00 AM,11.175,61.948,,,,
3098,04/30/17 05:30:00 AM,11.321,62.031,,,,
3099,04/30/17 06:00:00 AM,11.929,60.840,,,,
3100,04/30/17 06:30:00 AM,13.040,56.010,,,,
3101,04/30/17 07:00:00 AM,12.727,59.133,,,,
3102,04/30/17 07:30:00 AM,14.721,53.133,,,,
3103,04/30/17 08:00:00 AM,14.960,55.088,,,,
3104,04/30/17 08:30:00 AM,15.461,55.892,,,,
3105,04/30/17 09:00:00 AM,16.320,54.679,,,,
3106,04/30/17 09:30:00 AM,18.033,53.823,,,,
3107,04/30/17 10:00:00 AM,18.913,49.626,,,,
3108,04/30/17 10:30:00 AM,20.198,46.765,,,,
3109,04/30/17 11:00:00 AM,20.984,42.928,,,,
3110,04/30/17 11:30:00 AM,22.537,40.772,,,,
3111,04/30/17 12:00:00 PM,23.280,42.122,,,,
3112,04/30/17 12:30:00 PM,24.026,41.228,,,,
3113,04/30/17 01:00:00 PM,25.258,38.801,,,,
3114,04/30/17 01:30:00 PM,26.353,38.319,,,,
3115,04/30/17 02:00:00 PM,25.768,40.402,,,,
3116,04/30/17 02:30:00 PM,25.016,41.239,,,,
3117,04/30/17 03:00:00 PM,24.944,40.346,,,,
3118,04/30/17 03:30:00 PM,24.992,39.826,,,,
3119,04/30/17 04:00:00 PM,25.113,43.728,,,,
3120,04/30/17 04:30:00 PM,25.065,38.121,,,,
3121,04/30/17 05:00:00 PM,24.605,41.063,,,,
3122,04/30/17 05:30:00 PM,23.569,43.128,,,,
3123,04/30/17 06:00:00 PM,22.800,45.103,,,,
3124,04/30/17 06:30:00 PM,21.413,46.948,,,,
3125,04/30/17 07:00:00 PM,20.293,47.125,,,,
3126,04/30/17 07:30:00 PM,19.222,47.749,,,,
3127,04/30/17 08:00:00 PM,18.366,48.833,,,,
3128,04/30/17 08:30:00 PM,17.701,49.153,,,,
3129,04/30/17 09:00:00 PM,17.320,49.446,,,,
3130,04/30/17 09:30:00 PM,16.820,50.158,,,,
3131,04/30/17 10:00:00 PM,16.249,51.844,,,,
3132,04/30/17 10:30:00 PM,15.509,54.682,,,,
3133,04/30/17 11:00:00 PM,15.199,56.791,,,,
3134,04/30/17 11:30:00 PM,14.960,58.411,,,,
3135,05/01/17 12:00:00 AM,14.792,58.715,,,,
3136,05/01/17 12:30:00 AM,14.649,58.992,,,,
3137,05/01/17 01:00:00 AM,14.625,59.437,,,,
3138,05/01/17 01:30:00 AM,14.721,59.960,,,,
3139,05/01/17 02:00:00 AM,14.625,60.451,,,,
3140,05/01/17 02:30:00 AM,15.079,59.150,,,,
3141,05/01/17 03:00:00 AM,16.225,52.765,,,,
3142,05/01/17 03:30:00 AM,14.050,63.933,,,,
3143,05/01/17 04:00:00 AM,13.594,64.645,,,,
3144,05/01/17 04:30:00 AM,14.050,61.426,,,,
3145,05/01/17 05:00:00 AM,15.986,50.231,,,,
3146,05/01/17 05:30:00 AM,16.558,47.095,,,,
3147,05/01/17 06:00:00 AM,17.296,45.140,,,,
3148,05/01/17 06:30:00 AM,18.010,42.202,,,,
3149,05/01/17 07:00:00 AM,15.939,53.307,,,,
3150,05/01/17 07:30:00 AM,19.770,42.081,,,,
3151,05/01/17 08:00:00 AM,19.936,40.552,,,,
3152,05/01/17 08:30:00 AM,20.603,38.741,,,,
3153,05/01/17 08:41:38 AM,,,,Logged,,
3154,05/01/17 08:42:08 AM,,,,,Logged,Logged
