"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
2566,03/29/16 01:30:00 AM,6.026,79.390,,,,
2567,03/29/16 02:00:00 AM,5.821,80.066,,,,
2568,03/29/16 02:30:00 AM,5.282,83.145,,,,
2569,03/29/16 03:00:00 AM,5.231,82.450,,,,
2570,03/29/16 03:30:00 AM,5.102,81.788,,,,
2571,03/29/16 04:00:00 AM,4.921,83.323,,,,
2572,03/29/16 04:30:00 AM,4.766,83.835,,,,
2573,03/29/16 05:00:00 AM,4.869,81.655,,,,
2574,03/29/16 05:30:00 AM,4.869,81.629,,,,
2575,03/29/16 06:00:00 AM,4.947,78.992,,,,
2576,03/29/16 06:30:00 AM,4.558,83.055,,,,
2577,03/29/16 07:00:00 AM,4.921,80.848,,,,
2578,03/29/16 07:30:00 AM,6.128,74.404,,,,
2579,03/29/16 08:00:00 AM,8.916,53.414,,,,
2580,03/29/16 08:30:00 AM,10.369,46.742,,,,
2581,03/29/16 09:00:00 AM,11.078,46.183,,,,
2582,03/29/16 09:30:00 AM,11.807,52.837,,,,
2583,03/29/16 10:00:00 AM,12.630,40.608,,,,
2584,03/29/16 10:30:00 AM,13.570,34.368,,,,
2585,03/29/16 11:00:00 AM,14.912,32.771,,,,
2586,03/29/16 11:30:00 AM,14.290,34.761,,,,
2587,03/29/16 12:00:00 PM,14.745,33.765,,,,
2588,03/29/16 12:30:00 PM,15.175,28.951,,,,
2589,03/29/16 01:00:00 PM,16.677,26.946,,,,
2590,03/29/16 01:30:00 PM,17.962,26.844,,,,
2591,03/29/16 02:00:00 PM,16.010,35.706,,,,
2592,03/29/16 02:30:00 PM,15.986,34.208,,,,
2593,03/29/16 03:00:00 PM,14.936,38.821,,,,
2594,03/29/16 03:30:00 PM,15.724,36.908,,,,
2595,03/29/16 04:00:00 PM,15.008,36.061,,,,
2596,03/29/16 04:30:00 PM,14.409,36.678,,,,
2597,03/29/16 05:00:00 PM,14.098,36.357,,,,
2598,03/29/16 05:30:00 PM,13.257,38.099,,,,
2599,03/29/16 06:00:00 PM,12.413,39.887,,,,
2600,03/29/16 06:30:00 PM,11.904,41.096,,,,
2601,03/29/16 07:00:00 PM,11.443,40.917,,,,
2602,03/29/16 07:30:00 PM,10.883,45.942,,,,
2603,03/29/16 08:00:00 PM,10.051,54.570,,,,
2604,03/29/16 08:30:00 PM,9.805,56.771,,,,
2605,03/29/16 09:00:00 PM,9.509,57.644,,,,
2606,03/29/16 09:30:00 PM,9.114,59.174,,,,
2607,03/29/16 10:00:00 PM,9.262,56.776,,,,
2608,03/29/16 10:30:00 PM,9.287,54.577,,,,
2609,03/29/16 11:00:00 PM,9.287,52.687,,,,
2610,03/29/16 11:30:00 PM,8.668,57.217,,,,
2611,03/30/16 12:00:00 AM,8.568,57.024,,,,
2612,03/30/16 12:30:00 AM,8.494,57.750,,,,
2613,03/30/16 01:00:00 AM,8.245,60.495,,,,
2614,03/30/16 01:30:00 AM,8.270,55.971,,,,
2615,03/30/16 02:00:00 AM,8.220,55.963,,,,
2616,03/30/16 02:30:00 AM,7.970,65.156,,,,
2617,03/30/16 03:00:00 AM,7.970,66.440,,,,
2618,03/30/16 03:30:00 AM,7.217,76.896,,,,
2619,03/30/16 04:00:00 AM,7.242,79.336,,,,
2620,03/30/16 04:30:00 AM,7.116,82.248,,,,
2621,03/30/16 05:00:00 AM,7.167,71.439,,,,
2622,03/30/16 05:30:00 AM,7.015,71.159,,,,
2623,03/30/16 06:00:00 AM,6.535,76.262,,,,
2624,03/30/16 06:30:00 AM,7.268,70.567,,,,
2625,03/30/16 07:00:00 AM,8.965,64.731,,,,
2626,03/30/16 07:30:00 AM,9.805,69.451,,,,
2627,03/30/16 08:00:00 AM,10.590,71.015,,,,
2628,03/30/16 08:30:00 AM,10.443,71.127,,,,
2629,03/30/16 09:00:00 AM,11.856,67.177,,,,
2630,03/30/16 09:30:00 AM,12.727,63.002,,,,
2631,03/30/16 10:00:00 AM,14.026,60.443,,,,
2632,03/30/16 10:30:00 AM,14.745,59.127,,,,
2633,03/30/16 11:00:00 AM,15.438,56.767,,,,
2634,03/30/16 11:30:00 AM,15.079,53.857,,,,
2635,03/30/16 12:00:00 PM,15.724,51.863,,,,
2636,03/30/16 12:30:00 PM,16.129,52.720,,,,
2637,03/30/16 01:00:00 PM,17.558,48.821,,,,
2638,03/30/16 01:30:00 PM,18.176,44.008,,,,
2639,03/30/16 02:00:00 PM,17.891,45.845,,,,
2640,03/30/16 02:30:00 PM,16.844,55.489,,,,
2641,03/30/16 03:00:00 PM,15.963,61.266,,,,
2642,03/30/16 03:30:00 PM,15.963,61.027,,,,
2643,03/30/16 04:00:00 PM,15.557,60.543,,,,
2644,03/30/16 04:30:00 PM,15.438,58.727,,,,
2645,03/30/16 05:00:00 PM,14.792,63.177,,,,
2646,03/30/16 05:30:00 PM,14.050,65.601,,,,
2647,03/30/16 06:00:00 PM,13.546,68.840,,,,
2648,03/30/16 06:30:00 PM,12.316,77.372,,,,
2649,03/30/16 07:00:00 PM,10.834,83.527,,,,
2650,03/30/16 07:30:00 PM,9.952,86.824,,,,
2651,03/30/16 08:00:00 PM,9.706,87.447,,,,
2652,03/30/16 08:30:00 PM,9.731,87.139,,,,
2653,03/30/16 09:00:00 PM,9.460,86.496,,,,
2654,03/30/16 09:30:00 PM,9.460,86.101,,,,
2655,03/30/16 10:00:00 PM,9.435,85.277,,,,
2656,03/30/16 10:30:00 PM,9.706,86.028,,,,
2657,03/30/16 11:00:00 PM,9.040,89.108,,,,
2658,03/30/16 11:30:00 PM,8.891,88.734,,,,
2659,03/31/16 12:00:00 AM,9.015,89.154,,,,
2660,03/31/16 12:30:00 AM,8.717,89.391,,,,
2661,03/31/16 01:00:00 AM,7.870,92.961,,,,
2662,03/31/16 01:30:00 AM,7.945,92.929,,,,
2663,03/31/16 02:00:00 AM,7.569,94.695,,,,
2664,03/31/16 02:30:00 AM,6.965,95.705,,,,
2665,03/31/16 03:00:00 AM,6.914,95.940,,,,
2666,03/31/16 03:30:00 AM,6.965,97.018,,,,
2667,03/31/16 04:00:00 AM,7.268,96.879,,,,
2668,03/31/16 04:30:00 AM,6.408,96.988,,,,
2669,03/31/16 05:00:00 AM,5.514,98.478,,,,
2670,03/31/16 05:30:00 AM,6.281,100.000,,,,
2671,03/31/16 06:00:00 AM,6.204,100.000,,,,
2672,03/31/16 06:30:00 AM,6.737,100.000,,,,
2673,03/31/16 07:00:00 AM,6.889,100.000,,,,
2674,03/31/16 07:30:00 AM,7.142,100.000,,,,
2675,03/31/16 08:00:00 AM,7.192,99.950,,,,
2676,03/31/16 08:30:00 AM,7.720,99.490,,,,
2677,03/31/16 09:00:00 AM,8.419,97.716,,,,
2678,03/31/16 09:30:00 AM,9.410,94.074,,,,
2679,03/31/16 10:00:00 AM,10.883,90.865,,,,
2680,03/31/16 10:30:00 AM,13.281,70.738,,,,
2681,03/31/16 11:00:00 AM,15.270,61.271,,,,
2682,03/31/16 11:30:00 AM,15.247,60.642,,,,
2683,03/31/16 12:00:00 PM,16.368,60.045,,,,
2684,03/31/16 12:30:00 PM,17.843,51.849,,,,
2685,03/31/16 01:00:00 PM,19.651,50.945,,,,
2686,03/31/16 01:30:00 PM,20.460,50.585,,,,
2687,03/31/16 02:00:00 PM,19.460,56.400,,,,
2688,03/31/16 02:30:00 PM,18.675,59.509,,,,
2689,03/31/16 03:00:00 PM,18.271,55.579,,,,
2690,03/31/16 03:30:00 PM,17.558,58.274,,,,
2691,03/31/16 04:00:00 PM,16.463,59.911,,,,
2692,03/31/16 04:30:00 PM,15.843,61.366,,,,
2693,03/31/16 05:00:00 PM,15.414,62.868,,,,
2694,03/31/16 05:30:00 PM,14.745,65.490,,,,
2695,03/31/16 06:00:00 PM,14.050,64.724,,,,
2696,03/31/16 06:30:00 PM,13.834,59.608,,,,
2697,03/31/16 07:00:00 PM,13.954,47.480,,,,
2698,03/31/16 07:30:00 PM,13.546,44.495,,,,
2699,03/31/16 08:00:00 PM,12.968,49.300,,,,
2700,03/31/16 08:30:00 PM,12.558,51.788,,,,
2701,03/31/16 09:00:00 PM,12.147,53.462,,,,
2702,03/31/16 09:30:00 PM,11.734,55.452,,,,
2703,03/31/16 10:00:00 PM,11.516,56.019,,,,
2704,03/31/16 10:30:00 PM,10.687,59.782,,,,
2705,03/31/16 11:00:00 PM,10.001,63.642,,,,
2706,03/31/16 11:30:00 PM,10.198,63.153,,,,
2707,04/01/16 12:00:00 AM,10.198,63.327,,,,
2708,04/01/16 12:30:00 AM,10.051,63.215,,,,
2709,04/01/16 01:00:00 AM,9.410,67.046,,,,
2710,04/01/16 01:30:00 AM,9.460,67.938,,,,
2711,04/01/16 02:00:00 AM,9.262,69.376,,,,
2712,04/01/16 02:30:00 AM,9.410,70.195,,,,
2713,04/01/16 03:00:00 AM,9.064,72.762,,,,
2714,04/01/16 03:30:00 AM,8.643,76.324,,,,
2715,04/01/16 04:00:00 AM,8.394,79.319,,,,
2716,04/01/16 04:30:00 AM,8.220,80.305,,,,
2717,04/01/16 05:00:00 AM,7.870,81.140,,,,
2718,04/01/16 05:30:00 AM,8.170,79.567,,,,
2719,04/01/16 06:00:00 AM,7.820,81.182,,,,
2720,04/01/16 06:30:00 AM,8.095,80.546,,,,
2721,04/01/16 07:00:00 AM,8.717,79.282,,,,
2722,04/01/16 07:30:00 AM,9.657,76.729,,,,
2723,04/01/16 08:00:00 AM,10.149,75.176,,,,
2724,04/01/16 08:30:00 AM,10.907,70.284,,,,
2725,04/01/16 09:00:00 AM,11.880,70.924,,,,
2726,04/01/16 09:30:00 AM,12.727,67.422,,,,
2727,04/01/16 10:00:00 AM,13.882,67.980,,,,
2728,04/01/16 10:30:00 AM,15.366,63.688,,,,
2729,04/01/16 11:00:00 AM,16.415,60.772,,,,
2730,04/01/16 11:30:00 AM,16.511,59.738,,,,
2731,04/01/16 12:00:00 PM,16.844,61.799,,,,
2732,04/01/16 12:30:00 PM,17.439,61.179,,,,
2733,04/01/16 01:00:00 PM,19.341,56.014,,,,
2734,04/01/16 01:30:00 PM,20.412,52.766,,,,
2735,04/01/16 02:00:00 PM,19.318,60.005,,,,
2736,04/01/16 02:30:00 PM,18.224,62.715,,,,
2737,04/01/16 03:00:00 PM,17.605,64.249,,,,
2738,04/01/16 03:30:00 PM,17.368,63.198,,,,
2739,04/01/16 04:00:00 PM,16.701,63.560,,,,
2740,04/01/16 04:30:00 PM,16.558,65.633,,,,
2741,04/01/16 05:00:00 PM,15.366,67.846,,,,
2742,04/01/16 05:30:00 PM,14.409,71.925,,,,
2743,04/01/16 06:00:00 PM,13.209,77.033,,,,
2744,04/01/16 06:30:00 PM,11.929,82.025,,,,
2745,04/01/16 07:00:00 PM,10.907,86.579,,,,
2746,04/01/16 07:30:00 PM,10.394,89.158,,,,
2747,04/01/16 08:00:00 PM,9.879,91.334,,,,
2748,04/01/16 08:30:00 PM,9.485,92.260,,,,
2749,04/01/16 09:00:00 PM,9.188,93.762,,,,
2750,04/01/16 09:30:00 PM,9.262,92.840,,,,
2751,04/01/16 10:00:00 PM,9.361,91.536,,,,
2752,04/01/16 10:30:00 PM,8.817,94.221,,,,
2753,04/01/16 11:00:00 PM,8.618,94.673,,,,
2754,04/01/16 11:30:00 PM,8.120,96.491,,,,
2755,04/02/16 12:00:00 AM,7.293,98.045,,,,
2756,04/02/16 12:30:00 AM,7.242,99.404,,,,
2757,04/02/16 01:00:00 AM,7.167,99.724,,,,
2758,04/02/16 01:30:00 AM,6.940,99.757,,,,
2759,04/02/16 02:00:00 AM,6.914,100.000,,,,
2760,04/02/16 02:30:00 AM,6.712,100.000,,,,
2761,04/02/16 03:00:00 AM,6.408,100.000,,,,
2762,04/02/16 03:30:00 AM,6.204,100.000,,,,
2763,04/02/16 04:00:00 AM,6.357,100.000,,,,
2764,04/02/16 04:30:00 AM,6.661,100.000,,,,
2765,04/02/16 05:00:00 AM,6.636,100.000,,,,
2766,04/02/16 05:30:00 AM,6.484,100.000,,,,
2767,04/02/16 06:00:00 AM,6.255,100.000,,,,
2768,04/02/16 06:30:00 AM,6.357,100.000,,,,
2769,04/02/16 07:00:00 AM,6.560,100.000,,,,
2770,04/02/16 07:30:00 AM,7.066,100.000,,,,
2771,04/02/16 08:00:00 AM,7.770,100.000,,,,
2772,04/02/16 08:30:00 AM,8.270,100.000,,,,
2773,04/02/16 09:00:00 AM,8.990,100.000,,,,
2774,04/02/16 09:30:00 AM,10.369,98.303,,,,
2775,04/02/16 10:00:00 AM,12.340,89.770,,,,
2776,04/02/16 10:30:00 AM,14.936,82.946,,,,
2777,04/02/16 11:00:00 AM,17.249,74.338,,,,
2778,04/02/16 11:30:00 AM,17.510,71.894,,,,
2779,04/02/16 12:00:00 PM,18.343,70.140,,,,
2780,04/02/16 12:30:00 PM,19.555,66.307,,,,
2781,04/02/16 01:00:00 PM,20.674,62.402,,,,
2782,04/02/16 01:30:00 PM,21.700,57.967,,,,
2783,04/02/16 02:00:00 PM,21.032,60.400,,,,
2784,04/02/16 02:30:00 PM,21.294,58.947,,,,
2785,04/02/16 03:00:00 PM,20.698,63.249,,,,
2786,04/02/16 03:30:00 PM,20.317,63.486,,,,
2787,04/02/16 04:00:00 PM,20.436,63.145,,,,
2788,04/02/16 04:30:00 PM,19.746,66.845,,,,
2789,04/02/16 05:00:00 PM,18.771,68.525,,,,
2790,04/02/16 05:30:00 PM,17.701,68.125,,,,
2791,04/02/16 06:00:00 PM,16.534,65.864,,,,
2792,04/02/16 06:30:00 PM,15.199,73.219,,,,
2793,04/02/16 07:00:00 PM,14.194,79.183,,,,
2794,04/02/16 07:30:00 PM,13.570,81.603,,,,
2795,04/02/16 08:00:00 PM,13.401,73.740,,,,
2796,04/02/16 08:30:00 PM,13.161,78.298,,,,
2797,04/02/16 09:00:00 PM,13.112,77.346,,,,
2798,04/02/16 09:30:00 PM,13.305,76.273,,,,
2799,04/02/16 10:00:00 PM,13.016,81.043,,,,
2800,04/02/16 10:30:00 PM,12.485,84.928,,,,
2801,04/02/16 11:00:00 PM,11.321,90.352,,,,
2802,04/02/16 11:30:00 PM,11.248,91.682,,,,
2803,04/03/16 12:00:00 AM,10.932,93.094,,,,
2804,04/03/16 12:30:00 AM,10.443,94.980,,,,
2805,04/03/16 01:00:00 AM,10.271,96.374,,,,
2806,04/03/16 01:30:00 AM,9.928,97.159,,,,
2807,04/03/16 02:00:00 AM,9.485,97.013,,,,
2808,04/03/16 02:30:00 AM,8.866,98.483,,,,
2809,04/03/16 03:00:00 AM,8.419,99.196,,,,
2810,04/03/16 03:30:00 AM,8.120,99.554,,,,
2811,04/03/16 04:00:00 AM,7.970,99.903,,,,
2812,04/03/16 04:30:00 AM,7.695,99.947,,,,
2813,04/03/16 05:00:00 AM,7.393,99.788,,,,
2814,04/03/16 05:30:00 AM,6.788,99.835,,,,
2815,04/03/16 06:00:00 AM,6.788,100.000,,,,
2816,04/03/16 06:30:00 AM,6.839,100.000,,,,
2817,04/03/16 07:00:00 AM,7.116,100.000,,,,
2818,04/03/16 07:30:00 AM,7.995,100.000,,,,
2819,04/03/16 08:00:00 AM,8.419,100.000,,,,
2820,04/03/16 08:30:00 AM,8.767,100.000,,,,
2821,04/03/16 09:00:00 AM,9.608,100.000,,,,
2822,04/03/16 09:30:00 AM,10.149,99.038,,,,
2823,04/03/16 10:00:00 AM,12.050,95.024,,,,
2824,04/03/16 10:30:00 AM,15.031,82.695,,,,
2825,04/03/16 11:00:00 AM,16.582,70.563,,,,
2826,04/03/16 11:30:00 AM,17.130,72.855,,,,
2827,04/03/16 12:00:00 PM,17.510,70.014,,,,
2828,04/03/16 12:30:00 PM,18.057,68.307,,,,
2829,04/03/16 01:00:00 PM,18.557,65.569,,,,
2830,04/03/16 01:30:00 PM,20.007,55.897,,,,
2831,04/03/16 02:00:00 PM,19.222,49.542,,,,
2832,04/03/16 02:30:00 PM,18.842,47.448,,,,
2833,04/03/16 03:00:00 PM,18.723,52.282,,,,
2834,04/03/16 03:30:00 PM,17.368,66.217,,,,
2835,04/03/16 04:00:00 PM,17.153,67.470,,,,
2836,04/03/16 04:30:00 PM,17.034,66.540,,,,
2837,04/03/16 05:00:00 PM,16.415,67.775,,,,
2838,04/03/16 05:30:00 PM,15.318,69.459,,,,
2839,04/03/16 06:00:00 PM,14.816,71.547,,,,
2840,04/03/16 06:30:00 PM,14.314,70.076,,,,
2841,04/03/16 07:00:00 PM,14.290,62.383,,,,
2842,04/03/16 07:30:00 PM,14.266,60.304,,,,
2843,04/03/16 08:00:00 PM,13.954,51.341,,,,
2844,04/03/16 08:30:00 PM,13.546,62.524,,,,
2845,04/03/16 09:00:00 PM,12.799,64.448,,,,
2846,04/03/16 09:30:00 PM,12.074,74.959,,,,
2847,04/03/16 10:00:00 PM,11.516,81.228,,,,
2848,04/03/16 10:30:00 PM,11.589,83.593,,,,
2849,04/03/16 11:00:00 PM,11.662,86.069,,,,
2850,04/03/16 11:30:00 PM,11.759,87.417,,,,
2851,04/04/16 12:00:00 AM,11.807,88.379,,,,
2852,04/04/16 12:30:00 AM,11.807,89.638,,,,
2853,04/04/16 01:00:00 AM,11.856,89.729,,,,
2854,04/04/16 01:30:00 AM,11.759,90.488,,,,
2855,04/04/16 02:00:00 AM,11.759,90.670,,,,
2856,04/04/16 02:30:00 AM,11.565,91.556,,,,
2857,04/04/16 03:00:00 AM,11.346,92.739,,,,
2858,04/04/16 03:30:00 AM,11.248,93.074,,,,
2859,04/04/16 04:00:00 AM,11.321,92.913,,,,
2860,04/04/16 04:30:00 AM,10.956,94.837,,,,
2861,04/04/16 05:00:00 AM,10.687,95.982,,,,
2862,04/04/16 05:30:00 AM,10.492,96.735,,,,
2863,04/04/16 06:00:00 AM,10.296,97.309,,,,
2864,04/04/16 06:30:00 AM,10.100,97.281,,,,
2865,04/04/16 07:00:00 AM,10.124,96.736,,,,
2866,04/04/16 07:30:00 AM,10.785,94.639,,,,
2867,04/04/16 08:00:00 AM,11.321,92.372,,,,
2868,04/04/16 08:30:00 AM,11.880,90.544,,,,
2869,04/04/16 09:00:00 AM,12.678,86.896,,,,
2870,04/04/16 09:30:00 AM,13.594,82.236,,,,
2871,04/04/16 10:00:00 AM,15.247,74.760,,,,
2872,04/04/16 10:30:00 AM,16.725,67.510,,,,
2873,04/04/16 11:00:00 AM,17.867,61.579,,,,
2874,04/04/16 11:30:00 AM,18.033,60.644,,,,
2875,04/04/16 12:00:00 PM,18.913,57.144,,,,
2876,04/04/16 12:30:00 PM,19.936,52.264,,,,
2877,04/04/16 01:00:00 PM,21.652,41.939,,,,
2878,04/04/16 01:30:00 PM,22.800,40.442,,,,
2879,04/04/16 02:00:00 PM,22.513,39.399,,,,
2880,04/04/16 02:30:00 PM,22.034,38.270,,,,
2881,04/04/16 03:00:00 PM,21.652,39.699,,,,
2882,04/04/16 03:30:00 PM,21.557,37.435,,,,
2883,04/04/16 04:00:00 PM,21.151,37.983,,,,
2884,04/04/16 04:30:00 PM,20.722,32.739,,,,
2885,04/04/16 05:00:00 PM,20.365,33.369,,,,
2886,04/04/16 05:30:00 PM,19.627,34.849,,,,
2887,04/04/16 06:00:00 PM,18.509,36.865,,,,
2888,04/04/16 06:30:00 PM,17.439,40.343,,,,
2889,04/04/16 07:00:00 PM,16.320,46.029,,,,
2890,04/04/16 07:30:00 PM,15.390,51.047,,,,
2891,04/04/16 08:00:00 PM,14.529,55.782,,,,
2892,04/04/16 08:30:00 PM,13.810,59.456,,,,
2893,04/04/16 09:00:00 PM,13.257,62.033,,,,
2894,04/04/16 09:30:00 PM,12.678,64.310,,,,
2895,04/04/16 10:00:00 PM,12.147,66.740,,,,
2896,04/04/16 10:30:00 PM,11.613,68.738,,,,
2897,04/04/16 11:00:00 PM,11.370,69.378,,,,
2898,04/04/16 11:30:00 PM,10.956,71.227,,,,
2899,04/05/16 12:00:00 AM,10.614,72.763,,,,
2900,04/05/16 12:30:00 AM,10.467,73.852,,,,
2901,04/05/16 01:00:00 AM,10.345,74.022,,,,
2902,04/05/16 01:30:00 AM,12.992,48.965,,,,
2903,04/05/16 02:00:00 AM,15.772,41.214,,,,
2904,04/05/16 02:30:00 AM,12.195,61.649,,,,
2905,04/05/16 03:00:00 AM,10.345,72.653,,,,
2906,04/05/16 03:30:00 AM,10.271,70.360,,,,
2907,04/05/16 04:00:00 AM,11.419,66.551,,,,
2908,04/05/16 04:30:00 AM,10.443,68.035,,,,
2909,04/05/16 05:00:00 AM,12.001,50.856,,,,
2910,04/05/16 05:30:00 AM,11.856,61.799,,,,
2911,04/05/16 06:00:00 AM,9.312,73.869,,,,
2912,04/05/16 06:30:00 AM,12.171,52.829,,,,
2913,04/05/16 07:00:00 AM,10.785,67.097,,,,
2914,04/05/16 07:30:00 AM,13.522,48.942,,,,
2915,04/05/16 08:00:00 AM,16.844,34.616,,,,
2916,04/05/16 08:30:00 AM,17.938,32.224,,,,
2917,04/05/16 09:00:00 AM,18.794,33.949,,,,
2918,04/05/16 09:30:00 AM,18.271,38.594,,,,
2919,04/05/16 10:00:00 AM,19.817,36.638,,,,
2920,04/05/16 10:30:00 AM,21.509,31.679,,,,
2921,04/05/16 11:00:00 AM,22.034,41.723,,,,
2922,04/05/16 11:30:00 AM,23.136,29.167,,,,
2923,04/05/16 12:00:00 PM,24.002,22.658,,,,
2924,04/05/16 12:30:00 PM,24.944,22.789,,,,
2925,04/05/16 01:00:00 PM,26.769,19.990,,,,
2926,04/05/16 01:30:00 PM,28.171,17.968,,,,
2927,04/05/16 02:00:00 PM,27.308,17.640,,,,
2928,04/05/16 02:30:00 PM,27.210,17.775,,,,
2929,04/05/16 03:00:00 PM,26.182,33.970,,,,
2930,04/05/16 03:30:00 PM,24.605,36.487,,,,
2931,04/05/16 04:00:00 PM,23.857,35.618,,,,
2932,04/05/16 04:30:00 PM,23.689,33.907,,,,
2933,04/05/16 05:00:00 PM,23.136,33.290,,,,
2934,04/05/16 05:30:00 PM,22.537,32.436,,,,
2935,04/05/16 06:00:00 PM,21.652,34.514,,,,
2936,04/05/16 06:30:00 PM,20.793,35.586,,,,
2937,04/05/16 07:00:00 PM,20.793,33.937,,,,
2938,04/05/16 07:30:00 PM,20.555,35.629,,,,
2939,04/05/16 08:00:00 PM,20.793,34.730,,,,
2940,04/05/16 08:30:00 PM,21.127,32.709,,,,
2941,04/05/16 09:00:00 PM,21.891,29.805,,,,
2942,04/05/16 09:30:00 PM,21.485,30.408,,,,
2943,04/05/16 10:00:00 PM,22.058,28.272,,,,
2944,04/05/16 10:30:00 PM,21.987,28.637,,,,
2945,04/05/16 11:00:00 PM,21.437,28.391,,,,
2946,04/05/16 11:30:00 PM,21.437,28.324,,,,
2947,04/06/16 12:00:00 AM,21.270,28.041,,,,
2948,04/06/16 12:30:00 AM,21.199,27.396,,,,
2949,04/06/16 01:00:00 AM,21.270,26.794,,,,
2950,04/06/16 01:30:00 AM,21.366,25.820,,,,
2951,04/06/16 02:00:00 AM,21.127,25.531,,,,
2952,04/06/16 02:30:00 AM,21.079,25.325,,,,
2953,04/06/16 03:00:00 AM,20.984,25.114,,,,
2954,04/06/16 03:30:00 AM,21.032,24.778,,,,
2955,04/06/16 04:00:00 AM,21.103,24.444,,,,
2956,04/06/16 04:30:00 AM,20.507,26.061,,,,
2957,04/06/16 05:00:00 AM,20.365,26.287,,,,
2958,04/06/16 05:30:00 AM,20.269,26.414,,,,
2959,04/06/16 06:00:00 AM,20.365,27.768,,,,
2960,04/06/16 06:30:00 AM,20.246,28.497,,,,
2961,04/06/16 07:00:00 AM,20.484,29.120,,,,
2962,04/06/16 07:30:00 AM,21.676,30.658,,,,
2963,04/06/16 08:00:00 AM,22.609,29.932,,,,
2964,04/06/16 08:30:00 AM,23.256,26.367,,,,
2965,04/06/16 09:00:00 AM,24.363,27.436,,,,
2966,04/06/16 09:30:00 AM,24.847,24.296,,,,
2967,04/06/16 10:00:00 AM,26.256,24.669,,,,
2968,04/06/16 10:30:00 AM,27.653,24.352,,,,
2969,04/06/16 11:00:00 AM,28.023,22.436,,,,
2970,04/06/16 11:30:00 AM,28.097,23.413,,,,
2971,04/06/16 12:00:00 PM,28.468,23.090,,,,
2972,04/06/16 12:30:00 PM,29.115,21.669,,,,
2973,04/06/16 01:00:00 PM,30.545,19.439,,,,
2974,04/06/16 01:30:00 PM,32.201,18.186,,,,
2975,04/06/16 02:00:00 PM,31.510,18.220,,,,
2976,04/06/16 02:30:00 PM,30.900,17.691,,,,
2977,04/06/16 03:00:00 PM,30.192,18.713,,,,
2978,04/06/16 03:30:00 PM,29.991,30.442,,,,
2979,04/06/16 04:00:00 PM,29.765,34.164,,,,
2980,04/06/16 04:30:00 PM,29.040,35.883,,,,
2981,04/06/16 05:00:00 PM,28.369,39.920,,,,
2982,04/06/16 05:30:00 PM,27.038,38.787,,,,
2983,04/06/16 06:00:00 PM,25.623,41.273,,,,
2984,04/06/16 06:30:00 PM,24.750,43.068,,,,
2985,04/06/16 07:00:00 PM,24.557,41.613,,,,
2986,04/06/16 07:30:00 PM,24.195,44.915,,,,
2987,04/06/16 08:00:00 PM,23.713,45.470,,,,
2988,04/06/16 08:30:00 PM,23.328,46.483,,,,
2989,04/06/16 09:00:00 PM,23.064,47.250,,,,
2990,04/06/16 09:30:00 PM,22.944,48.574,,,,
2991,04/06/16 10:00:00 PM,21.987,50.916,,,,
2992,04/06/16 10:30:00 PM,21.748,50.191,,,,
2993,04/06/16 11:00:00 PM,21.413,46.980,,,,
2994,04/06/16 11:30:00 PM,21.987,42.429,,,,
2995,04/07/16 12:00:00 AM,22.034,40.554,,,,
2996,04/07/16 12:30:00 AM,22.465,37.264,,,,
2997,04/07/16 01:00:00 AM,21.819,39.032,,,,
2998,04/07/16 01:30:00 AM,21.318,39.924,,,,
2999,04/07/16 02:00:00 AM,21.533,40.305,,,,
3000,04/07/16 02:30:00 AM,20.674,44.336,,,,
3001,04/07/16 03:00:00 AM,18.200,59.464,,,,
3002,04/07/16 03:30:00 AM,16.487,64.293,,,,
3003,04/07/16 04:00:00 AM,15.151,64.711,,,,
3004,04/07/16 04:30:00 AM,14.529,65.685,,,,
3005,04/07/16 05:00:00 AM,14.266,66.018,,,,
3006,04/07/16 05:30:00 AM,13.594,63.708,,,,
3007,04/07/16 06:00:00 AM,13.353,66.321,,,,
3008,04/07/16 06:30:00 AM,13.425,68.214,,,,
3009,04/07/16 07:00:00 AM,13.594,70.684,,,,
3010,04/07/16 07:30:00 AM,13.786,67.847,,,,
3011,04/07/16 08:00:00 AM,14.601,64.674,,,,
3012,04/07/16 08:30:00 AM,15.485,58.614,,,,
3013,04/07/16 09:00:00 AM,16.415,51.404,,,,
3014,04/07/16 09:30:00 AM,16.558,53.887,,,,
3015,04/07/16 10:00:00 AM,17.368,53.850,,,,
3016,04/07/16 10:30:00 AM,17.867,50.205,,,,
3017,04/07/16 11:00:00 AM,17.629,55.667,,,,
3018,04/07/16 11:30:00 AM,17.772,60.301,,,,
3019,04/07/16 12:00:00 PM,18.033,53.546,,,,
3020,04/07/16 12:30:00 PM,17.439,57.376,,,,
3021,04/07/16 01:00:00 PM,18.390,64.383,,,,
3022,04/07/16 01:30:00 PM,17.368,68.386,,,,
3023,04/07/16 02:00:00 PM,16.320,71.837,,,,
3024,04/07/16 02:30:00 PM,15.963,72.170,,,,
3025,04/07/16 03:00:00 PM,15.891,73.726,,,,
