"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
3746,11/15/15 01:00:00 PM,10.443,69.458,,,,
3747,11/15/15 01:30:00 PM,10.100,67.029,,,,
3748,11/15/15 02:00:00 PM,10.124,63.344,,,,
3749,11/15/15 02:30:00 PM,9.312,72.420,,,,
3750,11/15/15 03:00:00 PM,9.632,69.927,,,,
3751,11/15/15 03:30:00 PM,9.682,63.731,,,,
3752,11/15/15 04:00:00 PM,9.040,64.600,,,,
3753,11/15/15 04:30:00 PM,8.519,63.731,,,,
3754,11/15/15 05:00:00 PM,7.695,67.611,,,,
3755,11/15/15 05:30:00 PM,7.242,71.064,,,,
3756,11/15/15 06:00:00 PM,6.864,73.758,,,,
3757,11/15/15 06:30:00 PM,6.484,76.061,,,,
3758,11/15/15 07:00:00 PM,6.230,77.065,,,,
3759,11/15/15 07:30:00 PM,6.051,77.730,,,,
3760,11/15/15 08:00:00 PM,6.000,76.908,,,,
3761,11/15/15 08:30:00 PM,5.847,75.355,,,,
3762,11/15/15 09:00:00 PM,5.668,76.377,,,,
3763,11/15/15 09:30:00 PM,5.539,76.323,,,,
3764,11/15/15 10:00:00 PM,5.385,74.851,,,,
3765,11/15/15 10:30:00 PM,5.437,72.093,,,,
3766,11/15/15 11:00:00 PM,5.437,69.265,,,,
3767,11/15/15 11:30:00 PM,5.462,69.018,,,,
3768,11/16/15 12:00:00 AM,5.385,67.996,,,,
3769,11/16/15 12:30:00 AM,5.282,67.893,,,,
3770,11/16/15 01:00:00 AM,4.947,71.472,,,,
3771,11/16/15 01:30:00 AM,4.402,75.162,,,,
3772,11/16/15 02:00:00 AM,4.194,75.551,,,,
3773,11/16/15 02:30:00 AM,4.246,73.553,,,,
3774,11/16/15 03:00:00 AM,3.775,76.568,,,,
3775,11/16/15 03:30:00 AM,3.617,77.418,,,,
3776,11/16/15 04:00:00 AM,3.485,78.404,,,,
3777,11/16/15 04:30:00 AM,3.433,78.259,,,,
3778,11/16/15 05:00:00 AM,3.168,78.998,,,,
3779,11/16/15 05:30:00 AM,3.009,79.783,,,,
3780,11/16/15 06:00:00 AM,3.063,79.398,,,,
3781,11/16/15 06:30:00 AM,3.036,78.730,,,,
3782,11/16/15 07:00:00 AM,2.983,78.400,,,,
3783,11/16/15 07:30:00 AM,3.089,77.704,,,,
3784,11/16/15 08:00:00 AM,3.854,74.424,,,,
3785,11/16/15 08:30:00 AM,4.141,73.749,,,,
3786,11/16/15 09:00:00 AM,4.921,70.887,,,,
3787,11/16/15 09:30:00 AM,5.539,67.829,,,,
3788,11/16/15 10:00:00 AM,6.636,64.861,,,,
3789,11/16/15 10:30:00 AM,8.070,55.377,,,,
3790,11/16/15 11:00:00 AM,8.916,51.549,,,,
3791,11/16/15 11:30:00 AM,9.583,48.512,,,,
3792,11/16/15 12:00:00 PM,10.492,44.684,,,,
3793,11/16/15 12:30:00 PM,11.394,41.164,,,,
3794,11/16/15 01:00:00 PM,12.098,39.345,,,,
3795,11/16/15 01:30:00 PM,12.630,35.856,,,,
3796,11/16/15 02:00:00 PM,12.582,37.677,,,,
3797,11/16/15 02:30:00 PM,12.727,38.331,,,,
3798,11/16/15 03:00:00 PM,12.944,37.651,,,,
3799,11/16/15 03:30:00 PM,12.461,37.025,,,,
3800,11/16/15 04:00:00 PM,12.147,40.111,,,,
3801,11/16/15 04:30:00 PM,11.297,40.964,,,,
3802,11/16/15 05:00:00 PM,10.638,43.458,,,,
3803,11/16/15 05:30:00 PM,10.149,47.206,,,,
3804,11/16/15 06:00:00 PM,9.706,52.053,,,,
3805,11/16/15 06:30:00 PM,9.114,54.610,,,,
3806,11/16/15 07:00:00 PM,8.916,55.565,,,,
3807,11/16/15 07:30:00 PM,8.841,56.237,,,,
3808,11/16/15 08:00:00 PM,8.295,59.188,,,,
3809,11/16/15 08:30:00 PM,7.870,61.740,,,,
3810,11/16/15 09:00:00 PM,7.820,62.398,,,,
3811,11/16/15 09:30:00 PM,7.645,63.492,,,,
3812,11/16/15 10:00:00 PM,7.494,65.300,,,,
3813,11/16/15 10:30:00 PM,7.293,66.573,,,,
3814,11/16/15 11:00:00 PM,7.167,67.456,,,,
3815,11/16/15 11:30:00 PM,7.015,68.415,,,,
3816,11/17/15 12:00:00 AM,6.560,71.125,,,,
3817,11/17/15 12:30:00 AM,6.990,69.870,,,,
3818,11/17/15 01:00:00 AM,7.167,69.848,,,,
3819,11/17/15 01:30:00 AM,6.611,71.413,,,,
3820,11/17/15 02:00:00 AM,6.687,72.287,,,,
3821,11/17/15 02:30:00 AM,6.712,72.707,,,,
3822,11/17/15 03:00:00 AM,6.940,74.104,,,,
3823,11/17/15 03:30:00 AM,6.990,74.691,,,,
3824,11/17/15 04:00:00 AM,6.914,78.510,,,,
3825,11/17/15 04:30:00 AM,7.343,78.225,,,,
3826,11/17/15 05:00:00 AM,7.217,80.645,,,,
3827,11/17/15 05:30:00 AM,7.318,81.656,,,,
3828,11/17/15 06:00:00 AM,7.419,83.113,,,,
3829,11/17/15 06:30:00 AM,7.268,83.607,,,,
3830,11/17/15 07:00:00 AM,7.217,85.827,,,,
3831,11/17/15 07:30:00 AM,7.066,87.637,,,,
3832,11/17/15 08:00:00 AM,7.770,86.665,,,,
3833,11/17/15 08:30:00 AM,7.945,85.635,,,,
3834,11/17/15 09:00:00 AM,9.089,82.726,,,,
3835,11/17/15 09:30:00 AM,9.534,82.239,,,,
3836,11/17/15 10:00:00 AM,10.785,78.806,,,,
3837,11/17/15 10:30:00 AM,12.316,73.439,,,,
3838,11/17/15 11:00:00 AM,13.522,70.813,,,,
3839,11/17/15 11:30:00 AM,14.840,65.594,,,,
3840,11/17/15 12:00:00 PM,15.438,63.611,,,,
3841,11/17/15 12:30:00 PM,16.272,59.610,,,,
3842,11/17/15 01:00:00 PM,16.844,58.314,,,,
3843,11/17/15 01:30:00 PM,16.749,56.784,,,,
3844,11/17/15 02:00:00 PM,17.082,55.433,,,,
3845,11/17/15 02:30:00 PM,16.654,57.558,,,,
3846,11/17/15 03:00:00 PM,16.630,57.827,,,,
3847,11/17/15 03:30:00 PM,16.272,60.540,,,,
3848,11/17/15 04:00:00 PM,15.270,63.789,,,,
3849,11/17/15 04:30:00 PM,14.601,66.748,,,,
3850,11/17/15 05:00:00 PM,14.050,69.107,,,,
3851,11/17/15 05:30:00 PM,13.618,71.686,,,,
3852,11/17/15 06:00:00 PM,13.016,74.955,,,,
3853,11/17/15 06:30:00 PM,12.582,77.733,,,,
3854,11/17/15 07:00:00 PM,12.268,79.236,,,,
3855,11/17/15 07:30:00 PM,11.856,81.004,,,,
3856,11/17/15 08:00:00 PM,11.637,82.392,,,,
3857,11/17/15 08:30:00 PM,11.370,84.026,,,,
3858,11/17/15 09:00:00 PM,11.078,86.010,,,,
3859,11/17/15 09:30:00 PM,10.858,87.253,,,,
3860,11/17/15 10:00:00 PM,10.883,87.470,,,,
3861,11/17/15 10:30:00 PM,10.907,87.528,,,,
3862,11/17/15 11:00:00 PM,10.590,89.441,,,,
3863,11/17/15 11:30:00 PM,10.394,89.886,,,,
3864,11/18/15 12:00:00 AM,10.075,91.075,,,,
3865,11/18/15 12:30:00 AM,9.928,92.040,,,,
3866,11/18/15 01:00:00 AM,9.509,93.541,,,,
3867,11/18/15 01:30:00 AM,9.435,94.435,,,,
3868,11/18/15 02:00:00 AM,9.287,94.143,,,,
3869,11/18/15 02:30:00 AM,9.336,93.877,,,,
3870,11/18/15 03:00:00 AM,9.238,93.978,,,,
3871,11/18/15 03:30:00 AM,9.336,92.375,,,,
3872,11/18/15 04:00:00 AM,9.015,93.361,,,,
3873,11/18/15 04:30:00 AM,8.618,95.050,,,,
3874,11/18/15 05:00:00 AM,9.139,92.375,,,,
3875,11/18/15 05:30:00 AM,10.100,87.857,,,,
3876,11/18/15 06:00:00 AM,10.198,87.776,,,,
3877,11/18/15 06:30:00 AM,10.296,87.958,,,,
3878,11/18/15 07:00:00 AM,10.443,88.491,,,,
3879,11/18/15 07:30:00 AM,10.712,88.635,,,,
3880,11/18/15 08:00:00 AM,11.273,87.854,,,,
3881,11/18/15 08:30:00 AM,11.540,88.129,,,,
3882,11/18/15 09:00:00 AM,12.122,86.577,,,,
3883,11/18/15 09:30:00 AM,13.185,83.906,,,,
3884,11/18/15 10:00:00 AM,14.026,82.523,,,,
3885,11/18/15 10:30:00 AM,14.601,80.651,,,,
3886,11/18/15 11:00:00 AM,15.199,78.510,,,,
3887,11/18/15 11:30:00 AM,16.225,74.134,,,,
3888,11/18/15 12:00:00 PM,16.606,70.798,,,,
3889,11/18/15 12:30:00 PM,17.463,66.381,,,,
3890,11/18/15 01:00:00 PM,18.224,59.408,,,,
3891,11/18/15 01:30:00 PM,18.747,56.691,,,,
3892,11/18/15 02:00:00 PM,18.889,56.498,,,,
3893,11/18/15 02:30:00 PM,18.818,56.334,,,,
3894,11/18/15 03:00:00 PM,18.842,54.956,,,,
3895,11/18/15 03:30:00 PM,18.937,53.087,,,,
3896,11/18/15 04:00:00 PM,18.461,54.993,,,,
3897,11/18/15 04:30:00 PM,17.344,58.210,,,,
3898,11/18/15 05:00:00 PM,16.320,62.873,,,,
3899,11/18/15 05:30:00 PM,15.533,67.003,,,,
3900,11/18/15 06:00:00 PM,14.768,70.794,,,,
3901,11/18/15 06:30:00 PM,14.122,72.865,,,,
3902,11/18/15 07:00:00 PM,13.594,74.680,,,,
3903,11/18/15 07:30:00 PM,13.040,77.248,,,,
3904,11/18/15 08:00:00 PM,12.509,78.904,,,,
3905,11/18/15 08:30:00 PM,11.807,80.449,,,,
3906,11/18/15 09:00:00 PM,11.321,82.159,,,,
3907,11/18/15 09:30:00 PM,11.102,82.217,,,,
3908,11/18/15 10:00:00 PM,11.151,81.769,,,,
3909,11/18/15 10:30:00 PM,11.443,80.341,,,,
3910,11/18/15 11:00:00 PM,11.613,80.297,,,,
3911,11/18/15 11:30:00 PM,11.419,80.853,,,,
3912,11/19/15 12:00:00 AM,11.370,80.733,,,,
3913,11/19/15 12:30:00 AM,10.712,82.048,,,,
3914,11/19/15 01:00:00 AM,10.149,83.263,,,,
3915,11/19/15 01:30:00 AM,10.247,83.606,,,,
3916,11/19/15 02:00:00 AM,9.952,83.752,,,,
3917,11/19/15 02:30:00 AM,9.879,84.799,,,,
3918,11/19/15 03:00:00 AM,9.854,84.952,,,,
3919,11/19/15 03:30:00 AM,9.706,84.918,,,,
3920,11/19/15 04:00:00 AM,9.558,85.755,,,,
3921,11/19/15 04:30:00 AM,9.460,86.127,,,,
3922,11/19/15 05:00:00 AM,9.410,85.430,,,,
3923,11/19/15 05:30:00 AM,9.460,84.382,,,,
3924,11/19/15 06:00:00 AM,9.312,85.829,,,,
3925,11/19/15 06:30:00 AM,9.262,85.368,,,,
3926,11/19/15 07:00:00 AM,9.163,86.346,,,,
3927,11/19/15 07:30:00 AM,9.287,86.402,,,,
3928,11/19/15 08:00:00 AM,10.810,80.962,,,,
3929,11/19/15 08:30:00 AM,11.419,77.955,,,,
3930,11/19/15 09:00:00 AM,11.370,77.697,,,,
3931,11/19/15 09:30:00 AM,12.098,75.661,,,,
3932,11/19/15 10:00:00 AM,13.762,71.828,,,,
3933,11/19/15 10:30:00 AM,14.816,67.194,,,,
3934,11/19/15 11:00:00 AM,14.864,66.066,,,,
3935,11/19/15 11:30:00 AM,15.915,64.018,,,,
3936,11/19/15 12:00:00 PM,16.701,60.879,,,,
3937,11/19/15 12:30:00 PM,17.582,55.262,,,,
3938,11/19/15 01:00:00 PM,18.438,51.776,,,,
3939,11/19/15 01:30:00 PM,18.604,49.147,,,,
3940,11/19/15 02:00:00 PM,18.557,53.002,,,,
3941,11/19/15 02:30:00 PM,19.127,51.654,,,,
3942,11/19/15 03:00:00 PM,19.460,50.325,,,,
3943,11/19/15 03:30:00 PM,19.888,50.006,,,,
3944,11/19/15 04:00:00 PM,19.270,52.637,,,,
3945,11/19/15 04:30:00 PM,18.842,56.001,,,,
3946,11/19/15 05:00:00 PM,18.081,60.471,,,,
3947,11/19/15 05:30:00 PM,17.272,63.806,,,,
3948,11/19/15 06:00:00 PM,16.558,66.514,,,,
3949,11/19/15 06:30:00 PM,16.058,68.699,,,,
3950,11/19/15 07:00:00 PM,15.318,71.988,,,,
3951,11/19/15 07:30:00 PM,14.888,73.980,,,,
3952,11/19/15 08:00:00 PM,14.361,76.492,,,,
3953,11/19/15 08:30:00 PM,13.954,78.384,,,,
3954,11/19/15 09:00:00 PM,13.738,79.582,,,,
3955,11/19/15 09:30:00 PM,13.257,81.915,,,,
3956,11/19/15 10:00:00 PM,13.473,81.636,,,,
3957,11/19/15 10:30:00 PM,13.064,83.635,,,,
3958,11/19/15 11:00:00 PM,13.016,84.541,,,,
3959,11/19/15 11:30:00 PM,13.040,84.896,,,,
3960,11/20/15 12:00:00 AM,12.268,87.646,,,,
3961,11/20/15 12:30:00 AM,12.703,87.300,,,,
3962,11/20/15 01:00:00 AM,13.064,85.787,,,,
3963,11/20/15 01:30:00 AM,12.703,86.555,,,,
3964,11/20/15 02:00:00 AM,11.904,89.767,,,,
3965,11/20/15 02:30:00 AM,12.485,87.407,,,,
3966,11/20/15 03:00:00 AM,12.968,85.255,,,,
3967,11/20/15 03:30:00 AM,13.594,81.472,,,,
3968,11/20/15 04:00:00 AM,13.209,82.774,,,,
3969,11/20/15 04:30:00 AM,11.953,88.677,,,,
3970,11/20/15 05:00:00 AM,11.832,89.277,,,,
3971,11/20/15 05:30:00 AM,12.582,84.628,,,,
3972,11/20/15 06:00:00 AM,12.074,87.282,,,,
3973,11/20/15 06:30:00 AM,12.195,85.716,,,,
3974,11/20/15 07:00:00 AM,12.920,79.954,,,,
3975,11/20/15 07:30:00 AM,12.050,87.117,,,,
3976,11/20/15 08:00:00 AM,12.340,87.080,,,,
3977,11/20/15 08:30:00 AM,12.098,87.975,,,,
3978,11/20/15 09:00:00 AM,12.992,82.019,,,,
3979,11/20/15 09:30:00 AM,15.700,68.052,,,,
3980,11/20/15 10:00:00 AM,15.199,73.077,,,,
3981,11/20/15 10:30:00 AM,16.630,67.930,,,,
3982,11/20/15 11:00:00 AM,17.748,59.966,,,,
3983,11/20/15 11:30:00 AM,18.247,61.401,,,,
3984,11/20/15 12:00:00 PM,18.842,60.081,,,,
3985,11/20/15 12:30:00 PM,20.246,52.525,,,,
3986,11/20/15 01:00:00 PM,21.056,48.205,,,,
3987,11/20/15 01:30:00 PM,21.056,51.136,,,,
3988,11/20/15 02:00:00 PM,21.437,47.301,,,,
3989,11/20/15 02:30:00 PM,21.867,44.670,,,,
3990,11/20/15 03:00:00 PM,21.676,44.583,,,,
3991,11/20/15 03:30:00 PM,21.246,45.972,,,,
3992,11/20/15 04:00:00 PM,21.294,46.838,,,,
3993,11/20/15 04:30:00 PM,19.936,55.116,,,,
3994,11/20/15 05:00:00 PM,18.557,59.702,,,,
3995,11/20/15 05:30:00 PM,18.081,58.871,,,,
3996,11/20/15 06:00:00 PM,17.772,57.001,,,,
3997,11/20/15 06:30:00 PM,17.582,57.580,,,,
3998,11/20/15 07:00:00 PM,16.987,62.449,,,,
3999,11/20/15 07:30:00 PM,16.630,65.086,,,,
4000,11/20/15 08:00:00 PM,16.177,67.469,,,,
4001,11/20/15 08:30:00 PM,16.106,68.969,,,,
4002,11/20/15 09:00:00 PM,15.939,69.835,,,,
4003,11/20/15 09:30:00 PM,16.654,58.737,,,,
4004,11/20/15 10:00:00 PM,15.939,68.270,,,,
4005,11/20/15 10:30:00 PM,15.247,64.580,,,,
4006,11/20/15 11:00:00 PM,15.796,55.881,,,,
4007,11/20/15 11:30:00 PM,15.819,55.915,,,,
4008,11/21/15 12:00:00 AM,15.676,53.943,,,,
4009,11/21/15 12:30:00 AM,16.201,50.663,,,,
4010,11/21/15 01:00:00 AM,16.225,48.397,,,,
4011,11/21/15 01:30:00 AM,15.724,50.815,,,,
4012,11/21/15 02:00:00 AM,15.652,49.473,,,,
4013,11/21/15 02:30:00 AM,15.939,47.361,,,,
4014,11/21/15 03:00:00 AM,16.034,44.734,,,,
4015,11/21/15 03:30:00 AM,15.986,43.527,,,,
4016,11/21/15 04:00:00 AM,16.058,41.947,,,,
4017,11/21/15 04:30:00 AM,15.796,41.981,,,,
4018,11/21/15 05:00:00 AM,15.509,42.012,,,,
4019,11/21/15 05:30:00 AM,15.270,42.619,,,,
4020,11/21/15 06:00:00 AM,15.103,42.346,,,,
4021,11/21/15 06:30:00 AM,15.318,41.768,,,,
4022,11/21/15 07:00:00 AM,15.055,41.674,,,,
4023,11/21/15 07:30:00 AM,15.318,41.195,,,,
4024,11/21/15 08:00:00 AM,15.891,40.813,,,,
4025,11/21/15 08:30:00 AM,16.701,39.492,,,,
4026,11/21/15 09:00:00 AM,17.415,37.274,,,,
4027,11/21/15 09:30:00 AM,17.463,40.570,,,,
4028,11/21/15 10:00:00 AM,16.987,41.958,,,,
4029,11/21/15 10:30:00 AM,18.366,38.798,,,,
4030,11/21/15 11:00:00 AM,17.938,41.008,,,,
4031,11/21/15 11:30:00 AM,18.176,39.715,,,,
4032,11/21/15 12:00:00 PM,18.176,39.069,,,,
4033,11/21/15 12:30:00 PM,19.175,36.476,,,,
4034,11/21/15 01:00:00 PM,19.817,35.950,,,,
4035,11/21/15 01:30:00 PM,19.746,36.271,,,,
4036,11/21/15 02:00:00 PM,19.008,51.482,,,,
4037,11/21/15 02:30:00 PM,18.818,47.477,,,,
4038,11/21/15 03:00:00 PM,19.222,47.370,,,,
4039,11/21/15 03:30:00 PM,18.675,48.151,,,,
4040,11/21/15 04:00:00 PM,18.366,50.927,,,,
4041,11/21/15 04:30:00 PM,17.748,51.836,,,,
4042,11/21/15 05:00:00 PM,17.296,48.725,,,,
4043,11/21/15 05:30:00 PM,16.939,46.295,,,,
4044,11/21/15 06:00:00 PM,16.511,50.240,,,,
4045,11/21/15 06:30:00 PM,16.272,57.045,,,,
4046,11/21/15 07:00:00 PM,15.843,58.490,,,,
4047,11/21/15 07:30:00 PM,15.318,59.368,,,,
4048,11/21/15 08:00:00 PM,15.127,61.396,,,,
4049,11/21/15 08:30:00 PM,14.936,62.462,,,,
4050,11/21/15 09:00:00 PM,14.601,61.280,,,,
4051,11/21/15 09:30:00 PM,15.199,55.943,,,,
4052,11/21/15 10:00:00 PM,15.031,57.158,,,,
4053,11/21/15 10:30:00 PM,14.792,59.344,,,,
4054,11/21/15 11:00:00 PM,14.337,64.012,,,,
4055,11/21/15 11:30:00 PM,13.954,66.137,,,,
4056,11/22/15 12:00:00 AM,14.361,55.484,,,,
4057,11/22/15 12:30:00 AM,15.318,46.375,,,,
4058,11/22/15 01:00:00 AM,15.103,43.233,,,,
4059,11/22/15 01:30:00 AM,14.625,48.437,,,,
4060,11/22/15 02:00:00 AM,14.601,47.875,,,,
4061,11/22/15 02:30:00 AM,14.816,42.472,,,,
4062,11/22/15 03:00:00 AM,14.745,45.175,,,,
4063,11/22/15 03:30:00 AM,14.745,45.896,,,,
4064,11/22/15 04:00:00 AM,14.936,43.308,,,,
4065,11/22/15 04:30:00 AM,15.055,42.468,,,,
4066,11/22/15 05:00:00 AM,15.151,42.605,,,,
4067,11/22/15 05:30:00 AM,15.031,43.035,,,,
4068,11/22/15 06:00:00 AM,15.079,43.040,,,,
4069,11/22/15 06:30:00 AM,15.103,42.980,,,,
4070,11/22/15 07:00:00 AM,15.318,40.813,,,,
4071,11/22/15 07:30:00 AM,15.079,43.230,,,,
4072,11/22/15 08:00:00 AM,15.127,43.331,,,,
4073,11/22/15 08:30:00 AM,16.606,40.988,,,,
4074,11/22/15 09:00:00 AM,16.987,40.999,,,,
4075,11/22/15 09:30:00 AM,17.320,40.234,,,,
4076,11/22/15 10:00:00 AM,18.247,39.948,,,,
4077,11/22/15 10:30:00 AM,18.652,41.890,,,,
4078,11/22/15 11:00:00 AM,19.175,39.013,,,,
4079,11/22/15 11:30:00 AM,18.961,46.072,,,,
4080,11/22/15 12:00:00 PM,19.222,39.989,,,,
4081,11/22/15 12:30:00 PM,20.150,36.769,,,,
4082,11/22/15 01:00:00 PM,20.984,33.127,,,,
4083,11/22/15 01:30:00 PM,20.674,43.374,,,,
4084,11/22/15 02:00:00 PM,20.341,45.319,,,,
4085,11/22/15 02:30:00 PM,20.246,45.180,,,,
4086,11/22/15 03:00:00 PM,20.293,46.205,,,,
4087,11/22/15 03:30:00 PM,19.651,46.506,,,,
4088,11/22/15 04:00:00 PM,18.747,48.380,,,,
4089,11/22/15 04:30:00 PM,17.582,51.441,,,,
4090,11/22/15 05:00:00 PM,16.677,54.609,,,,
4091,11/22/15 05:30:00 PM,15.939,55.811,,,,
4092,11/22/15 06:00:00 PM,15.652,55.890,,,,
4093,11/22/15 06:30:00 PM,15.318,59.008,,,,
4094,11/22/15 07:00:00 PM,15.247,59.147,,,,
4095,11/22/15 07:30:00 PM,14.697,60.612,,,,
4096,11/22/15 08:00:00 PM,14.146,62.595,,,,
4097,11/22/15 08:30:00 PM,13.954,63.152,,,,
4098,11/22/15 09:00:00 PM,13.690,64.105,,,,
4099,11/22/15 09:30:00 PM,13.666,64.979,,,,
4100,11/22/15 10:00:00 PM,13.714,64.578,,,,
4101,11/22/15 10:30:00 PM,13.570,65.894,,,,
4102,11/22/15 11:00:00 PM,13.233,67.370,,,,
4103,11/22/15 11:30:00 PM,13.353,66.379,,,,
4104,11/23/15 12:00:00 AM,13.449,66.193,,,,
4105,11/23/15 12:30:00 AM,13.064,67.830,,,,
4106,11/23/15 01:00:00 AM,12.896,69.350,,,,
4107,11/23/15 01:30:00 AM,12.630,70.386,,,,
4108,11/23/15 02:00:00 AM,12.340,73.303,,,,
4109,11/23/15 02:30:00 AM,12.316,74.085,,,,
4110,11/23/15 03:00:00 AM,12.606,70.324,,,,
4111,11/23/15 03:30:00 AM,12.727,67.970,,,,
4112,11/23/15 04:00:00 AM,12.558,68.226,,,,
4113,11/23/15 04:30:00 AM,12.389,68.568,,,,
4114,11/23/15 05:00:00 AM,12.775,63.976,,,,
4115,11/23/15 05:30:00 AM,13.040,62.585,,,,
4116,11/23/15 06:00:00 AM,12.340,66.284,,,,
4117,11/23/15 06:30:00 AM,11.929,68.024,,,,
4118,11/23/15 07:00:00 AM,11.807,70.058,,,,
4119,11/23/15 07:30:00 AM,11.734,71.548,,,,
4120,11/23/15 08:00:00 AM,12.001,71.967,,,,
4121,11/23/15 08:30:00 AM,12.001,72.165,,,,
4122,11/23/15 09:00:00 AM,13.137,67.786,,,,
4123,11/23/15 09:30:00 AM,14.002,66.117,,,,
4124,11/23/15 10:00:00 AM,14.361,64.163,,,,
4125,11/23/15 10:30:00 AM,15.318,62.022,,,,
4126,11/23/15 11:00:00 AM,15.294,61.632,,,,
4127,11/23/15 11:30:00 AM,15.485,61.188,,,,
4128,11/23/15 12:00:00 PM,15.629,61.747,,,,
4129,11/23/15 12:30:00 PM,15.605,63.670,,,,
4130,11/23/15 01:00:00 PM,15.629,64.647,,,,
4131,11/23/15 01:30:00 PM,15.629,65.117,,,,
4132,11/23/15 02:00:00 PM,15.342,67.551,,,,
4133,11/23/15 02:30:00 PM,15.127,68.266,,,,
4134,11/23/15 03:00:00 PM,14.721,72.071,,,,
4135,11/23/15 03:30:00 PM,13.161,78.188,,,,
4136,11/23/15 04:00:00 PM,12.340,81.465,,,,
4137,11/23/15 04:30:00 PM,10.565,88.939,,,,
4138,11/23/15 05:00:00 PM,9.608,91.136,,,,
4139,11/23/15 05:30:00 PM,9.213,92.445,,,,
4140,11/23/15 06:00:00 PM,8.792,93.810,,,,
4141,11/23/15 06:30:00 PM,8.891,92.973,,,,
4142,11/23/15 07:00:00 PM,8.717,92.877,,,,
4143,11/23/15 07:30:00 PM,8.344,92.831,,,,
4144,11/23/15 08:00:00 PM,8.145,92.398,,,,
4145,11/23/15 08:30:00 PM,7.920,94.135,,,,
4146,11/23/15 09:00:00 PM,7.670,94.822,,,,
4147,11/23/15 09:30:00 PM,7.444,96.556,,,,
4148,11/23/15 10:00:00 PM,7.318,97.609,,,,
4149,11/23/15 10:30:00 PM,7.217,98.074,,,,
4150,11/23/15 11:00:00 PM,7.469,98.880,,,,
4151,11/23/15 11:30:00 PM,7.645,98.979,,,,
4152,11/24/15 12:00:00 AM,7.945,97.610,,,,
4153,11/24/15 12:30:00 AM,8.195,95.513,,,,
4154,11/24/15 01:00:00 AM,8.270,94.504,,,,
4155,11/24/15 01:30:00 AM,8.469,91.794,,,,
4156,11/24/15 02:00:00 AM,8.519,90.166,,,,
4157,11/24/15 02:30:00 AM,8.519,87.915,,,,
4158,11/24/15 03:00:00 AM,8.965,83.869,,,,
4159,11/24/15 03:30:00 AM,8.618,87.001,,,,
4160,11/24/15 04:00:00 AM,8.369,89.742,,,,
4161,11/24/15 04:30:00 AM,8.195,91.851,,,,
4162,11/24/15 05:00:00 AM,8.245,91.685,,,,
4163,11/24/15 05:30:00 AM,8.270,95.483,,,,
4164,11/24/15 06:00:00 AM,8.419,97.517,,,,
4165,11/24/15 06:30:00 AM,8.145,98.184,,,,
4166,11/24/15 07:00:00 AM,8.145,98.775,,,,
4167,11/24/15 07:30:00 AM,8.120,97.534,,,,
4168,11/24/15 08:00:00 AM,7.920,97.874,,,,
4169,11/24/15 08:30:00 AM,7.670,99.402,,,,
4170,11/24/15 09:00:00 AM,7.670,100.000,,,,
4171,11/24/15 09:30:00 AM,7.870,100.000,,,,
4172,11/24/15 10:00:00 AM,8.295,100.000,,,,
4173,11/24/15 10:30:00 AM,8.020,99.280,,,,
4174,11/24/15 11:00:00 AM,7.469,95.867,,,,
4175,11/24/15 11:30:00 AM,7.795,91.162,,,,
4176,11/24/15 12:00:00 PM,7.645,86.452,,,,
4177,11/24/15 12:30:00 PM,8.568,82.820,,,,
4178,11/24/15 01:00:00 PM,9.064,72.483,,,,
4179,11/24/15 01:30:00 PM,8.965,73.271,,,,
4180,11/24/15 02:00:00 PM,8.767,73.814,,,,
4181,11/24/15 02:30:00 PM,8.494,70.833,,,,
4182,11/24/15 03:00:00 PM,7.770,74.053,,,,
4183,11/24/15 03:30:00 PM,8.295,74.877,,,,
4184,11/24/15 04:00:00 PM,8.145,69.361,,,,
4185,11/24/15 04:30:00 PM,7.343,69.938,,,,
4186,11/24/15 05:00:00 PM,6.788,71.142,,,,
4187,11/24/15 05:30:00 PM,6.585,71.824,,,,
4188,11/24/15 06:00:00 PM,6.306,77.000,,,,
4189,11/24/15 06:30:00 PM,5.745,81.034,,,,
4190,11/24/15 07:00:00 PM,5.231,85.404,,,,
4191,11/24/15 07:30:00 PM,5.102,86.769,,,,
4192,11/24/15 08:00:00 PM,4.766,87.792,,,,
4193,11/24/15 08:30:00 PM,4.454,89.244,,,,
4194,11/24/15 09:00:00 PM,4.506,89.511,,,,
4195,11/24/15 09:30:00 PM,4.506,89.663,,,,
4196,11/24/15 10:00:00 PM,4.194,90.997,,,,
4197,11/24/15 10:30:00 PM,4.298,90.747,,,,
4198,11/24/15 11:00:00 PM,4.766,88.405,,,,
4199,11/24/15 11:30:00 PM,4.688,87.849,,,,
4200,11/25/15 12:00:00 AM,4.272,90.236,,,,
4201,11/25/15 12:30:00 AM,3.696,92.519,,,,
4202,11/25/15 01:00:00 AM,3.591,93.435,,,,
4203,11/25/15 01:30:00 AM,3.512,94.254,,,,
4204,11/25/15 02:00:00 AM,3.512,93.636,,,,
4205,11/25/15 02:30:00 AM,3.089,95.342,,,,
