"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
2789,07/03/18 01:00:00 PM,24.895,47.929,,,,
2790,07/03/18 01:30:00 PM,24.484,49.601,,,,
2791,07/03/18 02:00:00 PM,24.992,47.299,,,,
2792,07/03/18 02:30:00 PM,24.847,47.249,,,,
2793,07/03/18 03:00:00 PM,24.895,46.708,,,,
2794,07/03/18 03:30:00 PM,23.833,49.453,,,,
2795,07/03/18 04:00:00 PM,23.208,51.207,,,,
2796,07/03/18 04:30:00 PM,21.032,57.281,,,,
2797,07/03/18 05:00:00 PM,19.532,61.158,,,,
2798,07/03/18 05:30:00 PM,18.461,63.979,,,,
2799,07/03/18 06:00:00 PM,17.558,66.809,,,,
2800,07/03/18 06:30:00 PM,16.963,68.982,,,,
2801,07/03/18 07:00:00 PM,15.986,71.916,,,,
2802,07/03/18 07:30:00 PM,14.984,75.581,,,,
2803,07/03/18 08:00:00 PM,13.762,80.000,,,,
2804,07/03/18 08:30:00 PM,12.751,84.426,,,,
2805,07/03/18 09:00:00 PM,12.243,86.473,,,,
2806,07/03/18 09:30:00 PM,11.807,88.326,,,,
2807,07/03/18 10:00:00 PM,11.297,91.099,,,,
2808,07/03/18 10:30:00 PM,11.029,92.863,,,,
2809,07/03/18 11:00:00 PM,10.956,93.331,,,,
2810,07/03/18 11:30:00 PM,10.687,94.104,,,,
2811,07/04/18 12:00:00 AM,10.810,94.976,,,,
2812,07/04/18 12:30:00 AM,10.956,94.659,,,,
2813,07/04/18 01:00:00 AM,10.785,94.995,,,,
2814,07/04/18 01:30:00 AM,10.736,96.197,,,,
2815,07/04/18 02:00:00 AM,10.638,96.322,,,,
2816,07/04/18 02:30:00 AM,10.590,96.309,,,,
2817,07/04/18 03:00:00 AM,10.614,95.457,,,,
2818,07/04/18 03:30:00 AM,10.492,95.576,,,,
2819,07/04/18 04:00:00 AM,10.590,95.779,,,,
2820,07/04/18 04:30:00 AM,10.687,94.817,,,,
2821,07/04/18 05:00:00 AM,10.638,94.397,,,,
2822,07/04/18 05:30:00 AM,10.712,94.238,,,,
2823,07/04/18 06:00:00 AM,10.834,94.270,,,,
2824,07/04/18 06:30:00 AM,10.883,94.716,,,,
2825,07/04/18 07:00:00 AM,10.980,94.436,,,,
2826,07/04/18 07:30:00 AM,11.053,93.843,,,,
2827,07/04/18 08:00:00 AM,11.370,92.307,,,,
2828,07/04/18 08:30:00 AM,11.637,91.004,,,,
2829,07/04/18 09:00:00 AM,12.195,88.631,,,,
2830,07/04/18 09:30:00 AM,12.509,87.121,,,,
2831,07/04/18 10:00:00 AM,12.992,85.421,,,,
2832,07/04/18 10:30:00 AM,13.714,80.347,,,,
2833,07/04/18 11:00:00 AM,14.577,77.682,,,,
2834,07/04/18 11:30:00 AM,15.843,73.859,,,,
2835,07/04/18 12:00:00 PM,16.725,70.792,,,,
2836,07/04/18 12:30:00 PM,17.796,65.791,,,,
2837,07/04/18 01:00:00 PM,19.365,61.403,,,,
2838,07/04/18 01:30:00 PM,20.770,57.088,,,,
2839,07/04/18 02:00:00 PM,20.936,56.959,,,,
2840,07/04/18 02:30:00 PM,21.533,55.567,,,,
2841,07/04/18 03:00:00 PM,21.772,55.137,,,,
2842,07/04/18 03:30:00 PM,21.676,53.381,,,,
2843,07/04/18 04:00:00 PM,21.604,54.212,,,,
2844,07/04/18 04:30:00 PM,19.936,58.979,,,,
2845,07/04/18 05:00:00 PM,18.818,62.035,,,,
2846,07/04/18 05:30:00 PM,17.796,65.762,,,,
2847,07/04/18 06:00:00 PM,17.082,69.179,,,,
2848,07/04/18 06:30:00 PM,16.272,71.598,,,,
2849,07/04/18 07:00:00 PM,15.581,73.977,,,,
2850,07/04/18 07:30:00 PM,14.816,76.614,,,,
2851,07/04/18 08:00:00 PM,13.882,79.668,,,,
2852,07/04/18 08:30:00 PM,13.064,82.742,,,,
2853,07/04/18 09:00:00 PM,12.389,85.414,,,,
2854,07/04/18 09:30:00 PM,11.759,86.517,,,,
2855,07/04/18 10:00:00 PM,11.273,89.558,,,,
2856,07/04/18 10:30:00 PM,10.858,91.014,,,,
2857,07/04/18 11:00:00 PM,10.394,92.288,,,,
2858,07/04/18 11:30:00 PM,10.001,93.568,,,,
2859,07/05/18 12:00:00 AM,9.780,94.779,,,,
2860,07/05/18 12:30:00 AM,9.632,95.674,,,,
2861,07/05/18 01:00:00 AM,9.558,96.332,,,,
2862,07/05/18 01:30:00 AM,9.485,95.206,,,,
2863,07/05/18 02:00:00 AM,9.262,96.377,,,,
2864,07/05/18 02:30:00 AM,8.916,96.408,,,,
2865,07/05/18 03:00:00 AM,8.618,97.175,,,,
2866,07/05/18 03:30:00 AM,8.817,98.420,,,,
2867,07/05/18 04:00:00 AM,8.618,97.919,,,,
2868,07/05/18 04:30:00 AM,8.344,97.893,,,,
2869,07/05/18 05:00:00 AM,8.519,98.658,,,,
2870,07/05/18 05:30:00 AM,8.494,99.389,,,,
2871,07/05/18 06:00:00 AM,8.717,99.673,,,,
2872,07/05/18 06:30:00 AM,9.238,99.967,,,,
2873,07/05/18 07:00:00 AM,9.706,99.557,,,,
2874,07/05/18 07:30:00 AM,10.345,98.147,,,,
2875,07/05/18 08:00:00 AM,11.686,94.366,,,,
2876,07/05/18 08:30:00 AM,14.026,86.039,,,,
2877,07/05/18 09:00:00 AM,15.557,79.337,,,,
2878,07/05/18 09:30:00 AM,16.796,73.820,,,,
2879,07/05/18 10:00:00 AM,17.796,71.660,,,,
2880,07/05/18 10:30:00 AM,19.651,64.719,,,,
2881,07/05/18 11:00:00 AM,21.819,56.228,,,,
2882,07/05/18 11:30:00 AM,24.002,50.618,,,,
2883,07/05/18 12:00:00 PM,24.823,48.112,,,,
2884,07/05/18 12:30:00 PM,25.501,45.718,,,,
2885,07/05/18 01:00:00 PM,25.793,44.716,,,,
2886,07/05/18 01:30:00 PM,25.283,46.466,,,,
2887,07/05/18 02:00:00 PM,26.109,40.603,,,,
2888,07/05/18 02:30:00 PM,27.087,31.490,,,,
2889,07/05/18 03:00:00 PM,27.653,30.147,,,,
2890,07/05/18 03:30:00 PM,27.850,31.556,,,,
2891,07/05/18 04:00:00 PM,28.791,29.524,,,,
2892,07/05/18 04:30:00 PM,26.622,34.346,,,,
2893,07/05/18 05:00:00 PM,25.866,36.777,,,,
2894,07/05/18 05:30:00 PM,25.258,40.643,,,,
2895,07/05/18 06:00:00 PM,24.026,48.330,,,,
2896,07/05/18 06:30:00 PM,22.585,50.776,,,,
2897,07/05/18 07:00:00 PM,20.936,54.581,,,,
2898,07/05/18 07:30:00 PM,19.698,59.064,,,,
2899,07/05/18 08:00:00 PM,18.580,63.582,,,,
2900,07/05/18 08:30:00 PM,17.249,67.282,,,,
2901,07/05/18 09:00:00 PM,17.249,66.166,,,,
2902,07/05/18 09:30:00 PM,17.034,67.009,,,,
2903,07/05/18 10:00:00 PM,16.582,69.463,,,,
2904,07/05/18 10:30:00 PM,17.034,67.770,,,,
2905,07/05/18 11:00:00 PM,16.201,71.355,,,,
2906,07/05/18 11:30:00 PM,15.986,72.718,,,,
2907,07/06/18 12:00:00 AM,15.796,74.644,,,,
2908,07/06/18 12:30:00 AM,16.177,73.241,,,,
2909,07/06/18 01:00:00 AM,16.487,72.357,,,,
2910,07/06/18 01:30:00 AM,16.582,72.204,,,,
2911,07/06/18 02:00:00 AM,16.463,73.240,,,,
2912,07/06/18 02:30:00 AM,16.511,72.563,,,,
2913,07/06/18 03:00:00 AM,16.368,73.050,,,,
2914,07/06/18 03:30:00 AM,16.177,73.811,,,,
2915,07/06/18 04:00:00 AM,16.296,72.950,,,,
2916,07/06/18 04:30:00 AM,15.891,74.578,,,,
2917,07/06/18 05:00:00 AM,15.986,74.569,,,,
2918,07/06/18 05:30:00 AM,16.058,74.271,,,,
2919,07/06/18 06:00:00 AM,16.296,74.546,,,,
2920,07/06/18 06:30:00 AM,17.034,72.177,,,,
2921,07/06/18 07:00:00 AM,17.867,69.732,,,,
2922,07/06/18 07:30:00 AM,18.604,67.467,,,,
2923,07/06/18 08:00:00 AM,19.579,64.109,,,,
2924,07/06/18 08:30:00 AM,21.127,58.737,,,,
2925,07/06/18 09:00:00 AM,21.939,56.956,,,,
2926,07/06/18 09:30:00 AM,22.872,54.923,,,,
2927,07/06/18 10:00:00 AM,24.074,53.091,,,,
2928,07/06/18 10:30:00 AM,23.448,52.972,,,,
2929,07/06/18 11:00:00 AM,23.376,52.773,,,,
2930,07/06/18 11:30:00 AM,23.665,49.526,,,,
2931,07/06/18 12:00:00 PM,24.026,51.159,,,,
2932,07/06/18 12:30:00 PM,24.847,50.413,,,,
2933,07/06/18 01:00:00 PM,25.939,48.767,,,,
2934,07/06/18 01:30:00 PM,27.554,42.996,,,,
2935,07/06/18 02:00:00 PM,28.072,42.430,,,,
2936,07/06/18 02:30:00 PM,29.540,38.778,,,,
2937,07/06/18 03:00:00 PM,30.142,34.401,,,,
2938,07/06/18 03:30:00 PM,29.615,33.202,,,,
2939,07/06/18 04:00:00 PM,29.690,29.767,,,,
2940,07/06/18 04:30:00 PM,29.515,34.546,,,,
2941,07/06/18 05:00:00 PM,28.990,39.787,,,,
2942,07/06/18 05:30:00 PM,27.087,45.162,,,,
2943,07/06/18 06:00:00 PM,26.622,43.413,,,,
2944,07/06/18 06:30:00 PM,25.987,43.210,,,,
2945,07/06/18 07:00:00 PM,25.258,45.236,,,,
2946,07/06/18 07:30:00 PM,24.412,46.970,,,,
2947,07/06/18 08:00:00 PM,23.304,50.018,,,,
2948,07/06/18 08:30:00 PM,22.609,51.661,,,,
2949,07/06/18 09:00:00 PM,21.772,53.924,,,,
2950,07/06/18 09:30:00 PM,20.293,57.966,,,,
2951,07/06/18 10:00:00 PM,19.532,59.189,,,,
2952,07/06/18 10:30:00 PM,19.270,59.209,,,,
2953,07/06/18 11:00:00 PM,18.461,61.346,,,,
2954,07/06/18 11:30:00 PM,18.010,62.171,,,,
2955,07/07/18 12:00:00 AM,17.272,63.984,,,,
2956,07/07/18 12:30:00 AM,16.796,63.932,,,,
2957,07/07/18 01:00:00 AM,16.582,64.635,,,,
2958,07/07/18 01:30:00 AM,16.439,64.581,,,,
2959,07/07/18 02:00:00 AM,16.177,65.007,,,,
2960,07/07/18 02:30:00 AM,15.581,66.749,,,,
2961,07/07/18 03:00:00 AM,15.127,65.059,,,,
2962,07/07/18 03:30:00 AM,14.792,65.469,,,,
2963,07/07/18 04:00:00 AM,14.888,64.018,,,,
2964,07/07/18 04:30:00 AM,14.673,64.979,,,,
2965,07/07/18 05:00:00 AM,14.649,65.385,,,,
2966,07/07/18 05:30:00 AM,14.912,65.080,,,,
2967,07/07/18 06:00:00 AM,15.031,65.218,,,,
2968,07/07/18 06:30:00 AM,15.867,64.275,,,,
2969,07/07/18 07:00:00 AM,16.844,63.139,,,,
2970,07/07/18 07:30:00 AM,18.200,60.732,,,,
2971,07/07/18 08:00:00 AM,19.651,56.582,,,,
2972,07/07/18 08:30:00 AM,21.795,51.173,,,,
2973,07/07/18 09:00:00 AM,22.369,49.166,,,,
2974,07/07/18 09:30:00 AM,23.713,46.113,,,,
2975,07/07/18 10:00:00 AM,25.307,41.663,,,,
2976,07/07/18 10:30:00 AM,26.867,36.175,,,,
2977,07/07/18 11:00:00 AM,29.140,31.972,,,,
2978,07/07/18 11:30:00 AM,31.331,29.867,,,,
2979,07/07/18 12:00:00 PM,32.381,26.908,,,,
2980,07/07/18 12:30:00 PM,32.407,26.214,,,,
2981,07/07/18 01:00:00 PM,32.407,25.518,,,,
2982,07/07/18 01:30:00 PM,32.381,27.186,,,,
2983,07/07/18 02:00:00 PM,30.722,29.199,,,,
2984,07/07/18 02:30:00 PM,31.586,27.957,,,,
2985,07/07/18 03:00:00 PM,32.124,27.236,,,,
2986,07/07/18 03:30:00 PM,32.613,26.508,,,,
2987,07/07/18 04:00:00 PM,31.281,27.172,,,,
2988,07/07/18 04:30:00 PM,29.590,28.353,,,,
2989,07/07/18 05:00:00 PM,29.190,28.048,,,,
2990,07/07/18 05:30:00 PM,28.617,31.214,,,,
2991,07/07/18 06:00:00 PM,27.112,35.865,,,,
2992,07/07/18 06:30:00 PM,25.817,38.429,,,,
2993,07/07/18 07:00:00 PM,25.210,38.730,,,,
2994,07/07/18 07:30:00 PM,24.532,40.859,,,,
2995,07/07/18 08:00:00 PM,23.256,38.133,,,,
2996,07/07/18 08:30:00 PM,22.202,41.222,,,,
2997,07/07/18 09:00:00 PM,20.507,48.103,,,,
2998,07/07/18 09:30:00 PM,19.555,48.674,,,,
2999,07/07/18 10:00:00 PM,19.603,47.165,,,,
3000,07/07/18 10:30:00 PM,19.175,49.002,,,,
3001,07/07/18 11:00:00 PM,18.675,51.156,,,,
3002,07/07/18 11:30:00 PM,18.081,53.953,,,,
3003,07/08/18 12:00:00 AM,17.772,54.830,,,,
3004,07/08/18 12:30:00 AM,17.368,55.842,,,,
3005,07/08/18 01:00:00 AM,17.034,56.402,,,,
3006,07/08/18 01:30:00 AM,16.558,57.907,,,,
3007,07/08/18 02:00:00 AM,16.701,56.473,,,,
3008,07/08/18 02:30:00 AM,16.201,57.428,,,,
3009,07/08/18 03:00:00 AM,15.772,58.719,,,,
3010,07/08/18 03:30:00 AM,15.772,58.899,,,,
3011,07/08/18 04:00:00 AM,15.294,61.007,,,,
3012,07/08/18 04:30:00 AM,15.103,62.194,,,,
3013,07/08/18 05:00:00 AM,14.745,63.964,,,,
3014,07/08/18 05:30:00 AM,14.361,66.152,,,,
3015,07/08/18 06:00:00 AM,14.337,66.730,,,,
3016,07/08/18 06:30:00 AM,14.649,67.541,,,,
3017,07/08/18 07:00:00 AM,15.031,67.669,,,,
3018,07/08/18 07:30:00 AM,16.463,65.704,,,,
3019,07/08/18 08:00:00 AM,18.557,60.246,,,,
3020,07/08/18 08:30:00 AM,20.579,54.839,,,,
3021,07/08/18 09:00:00 AM,21.127,52.804,,,,
3022,07/08/18 09:30:00 AM,22.226,50.160,,,,
3023,07/08/18 10:00:00 AM,23.689,47.648,,,,
3024,07/08/18 10:30:00 AM,25.234,42.537,,,,
3025,07/08/18 11:00:00 AM,27.974,35.780,,,,
3026,07/08/18 11:30:00 AM,30.243,30.395,,,,
3027,07/08/18 12:00:00 PM,31.026,27.637,,,,
3028,07/08/18 12:30:00 PM,32.407,24.610,,,,
3029,07/08/18 01:00:00 PM,32.484,22.091,,,,
3030,07/08/18 01:30:00 PM,32.717,23.721,,,,
3031,07/08/18 02:00:00 PM,32.898,24.889,,,,
3032,07/08/18 02:30:00 PM,32.742,25.262,,,,
3033,07/08/18 03:00:00 PM,33.131,24.485,,,,
3034,07/08/18 03:30:00 PM,32.639,22.874,,,,
3035,07/08/18 04:00:00 PM,33.157,22.943,,,,
3036,07/08/18 04:30:00 PM,30.925,25.621,,,,
3037,07/08/18 05:00:00 PM,30.117,27.051,,,,
3038,07/08/18 05:30:00 PM,29.065,30.434,,,,
3039,07/08/18 06:00:00 PM,27.579,23.586,,,,
3040,07/08/18 06:30:00 PM,26.353,23.158,,,,
3041,07/08/18 07:00:00 PM,25.380,22.196,,,,
3042,07/08/18 07:30:00 PM,24.412,24.060,,,,
3043,07/08/18 08:00:00 PM,23.184,30.618,,,,
3044,07/08/18 08:30:00 PM,21.724,37.714,,,,
3045,07/08/18 09:00:00 PM,20.817,37.883,,,,
3046,07/08/18 09:30:00 PM,19.936,37.955,,,,
3047,07/08/18 10:00:00 PM,19.056,37.540,,,,
3048,07/08/18 10:30:00 PM,18.533,37.778,,,,
3049,07/08/18 11:00:00 PM,17.724,37.274,,,,
3050,07/08/18 11:30:00 PM,17.510,40.896,,,,
3051,07/09/18 12:00:00 AM,17.439,40.696,,,,
3052,07/09/18 12:30:00 AM,17.439,37.990,,,,
3053,07/09/18 01:00:00 AM,17.415,36.885,,,,
3054,07/09/18 01:30:00 AM,16.368,39.552,,,,
3055,07/09/18 02:00:00 AM,16.010,41.305,,,,
3056,07/09/18 02:30:00 AM,16.320,41.052,,,,
3057,07/09/18 03:00:00 AM,15.557,43.603,,,,
3058,07/09/18 03:30:00 AM,15.079,42.882,,,,
3059,07/09/18 04:00:00 AM,15.581,43.890,,,,
3060,07/09/18 04:30:00 AM,15.318,48.590,,,,
3061,07/09/18 05:00:00 AM,15.127,49.155,,,,
3062,07/09/18 05:30:00 AM,14.888,50.206,,,,
3063,07/09/18 06:00:00 AM,14.481,52.701,,,,
3064,07/09/18 06:30:00 AM,14.816,51.860,,,,
3065,07/09/18 07:00:00 AM,15.843,50.119,,,,
3066,07/09/18 07:30:00 AM,17.225,49.620,,,,
3067,07/09/18 08:00:00 AM,19.103,44.405,,,,
3068,07/09/18 08:30:00 AM,21.891,35.890,,,,
3069,07/09/18 09:00:00 AM,23.954,31.221,,,,
3070,07/09/18 09:30:00 AM,25.210,28.895,,,,
3071,07/09/18 10:00:00 AM,25.890,29.085,,,,
3072,07/09/18 10:30:00 AM,27.308,29.846,,,,
3073,07/09/18 11:00:00 AM,29.941,24.996,,,,
3074,07/09/18 11:30:00 AM,32.846,21.726,,,,
3075,07/09/18 12:00:00 PM,33.914,19.170,,,,
3076,07/09/18 12:30:00 PM,34.863,17.473,,,,
3077,07/09/18 01:00:00 PM,35.823,15.185,,,,
3078,07/09/18 01:30:00 PM,36.092,14.583,,,,
3079,07/09/18 02:00:00 PM,36.552,10.969,,,,
3080,07/09/18 02:30:00 PM,36.389,10.817,,,,
3081,07/09/18 03:00:00 PM,36.552,10.457,,,,
3082,07/09/18 03:30:00 PM,36.444,14.020,,,,
3083,07/09/18 04:00:00 PM,36.878,16.065,,,,
3084,07/09/18 04:30:00 PM,34.413,18.449,,,,
3085,07/09/18 05:00:00 PM,32.768,18.004,,,,
3086,07/09/18 05:30:00 PM,31.510,18.362,,,,
3087,07/09/18 06:00:00 PM,29.991,18.278,,,,
3088,07/09/18 06:30:00 PM,28.965,19.137,,,,
3089,07/09/18 07:00:00 PM,27.776,22.559,,,,
3090,07/09/18 07:30:00 PM,26.549,25.308,,,,
3091,07/09/18 08:00:00 PM,25.210,28.046,,,,
3092,07/09/18 08:30:00 PM,24.195,29.760,,,,
3093,07/09/18 09:00:00 PM,23.184,31.624,,,,
3094,07/09/18 09:30:00 PM,22.561,32.838,,,,
3095,07/09/18 10:00:00 PM,21.867,34.170,,,,
3096,07/09/18 10:30:00 PM,20.650,36.950,,,,
3097,07/09/18 11:00:00 PM,19.865,37.720,,,,
3098,07/09/18 11:30:00 PM,19.436,38.717,,,,
3099,07/10/18 12:00:00 AM,19.222,38.759,,,,
3100,07/10/18 12:30:00 AM,18.818,39.849,,,,
3101,07/10/18 01:00:00 AM,18.224,41.746,,,,
3102,07/10/18 01:30:00 AM,17.272,44.630,,,,
3103,07/10/18 02:00:00 AM,17.058,46.026,,,,
3104,07/10/18 02:30:00 AM,16.511,48.653,,,,
3105,07/10/18 03:00:00 AM,16.344,50.000,,,,
3106,07/10/18 03:30:00 AM,16.915,50.015,,,,
3107,07/10/18 04:00:00 AM,16.534,51.822,,,,
3108,07/10/18 04:30:00 AM,16.082,53.788,,,,
3109,07/10/18 05:00:00 AM,15.891,55.500,,,,
3110,07/10/18 05:30:00 AM,15.939,57.085,,,,
3111,07/10/18 06:00:00 AM,16.463,56.741,,,,
3112,07/10/18 06:30:00 AM,17.296,55.403,,,,
3113,07/10/18 07:00:00 AM,18.152,54.117,,,,
3114,07/10/18 07:30:00 AM,19.746,50.614,,,,
3115,07/10/18 08:00:00 AM,22.154,44.833,,,,
3116,07/10/18 08:30:00 AM,23.785,41.918,,,,
3117,07/10/18 09:00:00 AM,24.823,40.137,,,,
3118,07/10/18 09:30:00 AM,26.256,38.838,,,,
3119,07/10/18 10:00:00 AM,27.924,35.709,,,,
3120,07/10/18 10:30:00 AM,29.665,31.405,,,,
3121,07/10/18 11:00:00 AM,32.253,26.759,,,,
3122,07/10/18 11:30:00 AM,33.861,25.131,,,,
3123,07/10/18 12:00:00 PM,34.150,23.817,,,,
3124,07/10/18 12:30:00 PM,34.704,23.043,,,,
3125,07/10/18 01:00:00 PM,35.075,22.679,,,,
3126,07/10/18 01:30:00 PM,34.677,22.759,,,,
3127,07/10/18 02:00:00 PM,34.889,21.641,,,,
3128,07/10/18 02:30:00 PM,34.757,24.948,,,,
3129,07/10/18 03:00:00 PM,34.598,25.042,,,,
3130,07/10/18 03:30:00 PM,34.889,24.641,,,,
3131,07/10/18 04:00:00 PM,34.097,26.197,,,,
3132,07/10/18 04:30:00 PM,31.484,30.806,,,,
3133,07/10/18 05:00:00 PM,30.343,32.621,,,,
3134,07/10/18 05:30:00 PM,29.715,33.685,,,,
3135,07/10/18 06:00:00 PM,28.766,35.420,,,,
3136,07/10/18 06:30:00 PM,27.702,37.891,,,,
3137,07/10/18 07:00:00 PM,26.085,41.913,,,,
3138,07/10/18 07:30:00 PM,24.895,44.837,,,,
3139,07/10/18 08:00:00 PM,23.761,47.402,,,,
3140,07/10/18 08:30:00 PM,22.824,49.955,,,,
3141,07/10/18 09:00:00 PM,22.058,52.151,,,,
3142,07/10/18 09:30:00 PM,21.485,53.603,,,,
3143,07/10/18 10:00:00 PM,20.913,54.702,,,,
3144,07/10/18 10:30:00 PM,20.698,55.475,,,,
3145,07/10/18 11:00:00 PM,20.317,57.081,,,,
3146,07/10/18 11:30:00 PM,19.222,60.595,,,,
3147,07/11/18 12:00:00 AM,19.080,60.572,,,,
3148,07/11/18 12:30:00 AM,18.200,63.666,,,,
3149,07/11/18 01:00:00 AM,17.463,66.557,,,,
3150,07/11/18 01:30:00 AM,17.011,70.036,,,,
3151,07/11/18 02:00:00 AM,16.392,74.167,,,,
3152,07/11/18 02:30:00 AM,15.629,75.515,,,,
3153,07/11/18 03:00:00 AM,15.247,77.320,,,,
3154,07/11/18 03:30:00 AM,14.505,80.272,,,,
3155,07/11/18 04:00:00 AM,14.242,82.354,,,,
3156,07/11/18 04:30:00 AM,13.522,83.062,,,,
3157,07/11/18 05:00:00 AM,12.992,84.508,,,,
3158,07/11/18 05:30:00 AM,12.606,86.346,,,,
3159,07/11/18 06:00:00 AM,12.582,86.979,,,,
3160,07/11/18 06:30:00 AM,13.642,84.146,,,,
3161,07/11/18 07:00:00 AM,14.649,82.308,,,,
3162,07/11/18 07:30:00 AM,16.034,79.995,,,,
3163,07/11/18 08:00:00 AM,17.724,75.288,,,,
3164,07/11/18 08:30:00 AM,19.365,68.751,,,,
3165,07/11/18 09:00:00 AM,20.746,63.528,,,,
3166,07/11/18 09:30:00 AM,21.652,61.624,,,,
3167,07/11/18 10:00:00 AM,23.665,56.036,,,,
3168,07/11/18 10:30:00 AM,25.307,51.491,,,,
3169,07/11/18 11:00:00 AM,27.628,46.007,,,,
3170,07/11/18 11:30:00 AM,29.490,41.366,,,,
3171,07/11/18 12:00:00 PM,30.545,39.416,,,,
3172,07/11/18 12:30:00 PM,31.714,37.725,,,,
3173,07/11/18 01:00:00 PM,31.816,38.004,,,,
3174,07/11/18 01:30:00 PM,32.330,36.638,,,,
3175,07/11/18 02:00:00 PM,32.381,36.372,,,,
3176,07/11/18 02:30:00 PM,31.535,37.370,,,,
3177,07/11/18 03:00:00 PM,31.408,37.189,,,,
3178,07/11/18 03:30:00 PM,30.697,37.959,,,,
3179,07/11/18 04:00:00 PM,31.153,37.198,,,,
3180,07/11/18 04:30:00 PM,28.717,41.546,,,,
3181,07/11/18 05:00:00 PM,26.965,45.992,,,,
3182,07/11/18 05:30:00 PM,26.329,47.820,,,,
3183,07/11/18 06:00:00 PM,24.629,51.241,,,,
3184,07/11/18 06:30:00 PM,22.657,55.763,,,,
3185,07/11/18 07:00:00 PM,21.270,56.702,,,,
3186,07/11/18 07:30:00 PM,19.865,62.298,,,,
3187,07/11/18 08:00:00 PM,19.436,59.083,,,,
3188,07/11/18 08:30:00 PM,19.341,55.860,,,,
3189,07/11/18 09:00:00 PM,18.818,61.524,,,,
3190,07/11/18 09:30:00 PM,18.295,63.653,,,,
3191,07/11/18 10:00:00 PM,18.129,63.028,,,,
3192,07/11/18 10:30:00 PM,17.748,63.768,,,,
3193,07/11/18 11:00:00 PM,17.225,62.757,,,,
3194,07/11/18 11:30:00 PM,16.677,64.444,,,,
3195,07/12/18 12:00:00 AM,16.034,67.443,,,,
3196,07/12/18 12:30:00 AM,15.270,69.392,,,,
3197,07/12/18 01:00:00 AM,14.337,71.312,,,,
3198,07/12/18 01:30:00 AM,13.353,77.508,,,,
3199,07/12/18 02:00:00 AM,12.678,79.050,,,,
3200,07/12/18 02:30:00 AM,11.904,83.127,,,,
3201,07/12/18 03:00:00 AM,11.419,85.426,,,,
3202,07/12/18 03:30:00 AM,10.932,87.560,,,,
3203,07/12/18 04:00:00 AM,10.516,89.579,,,,
3204,07/12/18 04:30:00 AM,10.296,90.588,,,,
3205,07/12/18 05:00:00 AM,10.394,93.645,,,,
3206,07/12/18 05:30:00 AM,10.394,92.878,,,,
3207,07/12/18 06:00:00 AM,10.712,93.575,,,,
3208,07/12/18 06:30:00 AM,11.540,94.533,,,,
3209,07/12/18 07:00:00 AM,12.050,94.462,,,,
3210,07/12/18 07:30:00 AM,12.992,92.645,,,,
3211,07/12/18 08:00:00 AM,14.745,86.746,,,,
3212,07/12/18 08:30:00 AM,17.058,77.248,,,,
3213,07/12/18 09:00:00 AM,19.389,69.781,,,,
3214,07/12/18 09:30:00 AM,21.461,62.199,,,,
3215,07/12/18 10:00:00 AM,23.184,55.062,,,,
3216,07/12/18 10:30:00 AM,25.065,45.730,,,,
3217,07/12/18 11:00:00 AM,27.801,39.595,,,,
3218,07/12/18 11:30:00 AM,29.615,34.150,,,,
3219,07/12/18 12:00:00 PM,30.596,27.121,,,,
3220,07/12/18 12:30:00 PM,28.965,29.332,,,,
3221,07/12/18 01:00:00 PM,29.165,29.451,,,,
3222,07/12/18 01:30:00 PM,30.217,22.612,,,,
3223,07/12/18 02:00:00 PM,30.925,19.178,,,,
3224,07/12/18 02:30:00 PM,29.890,29.886,,,,
3225,07/12/18 03:00:00 PM,29.991,32.284,,,,
3226,07/12/18 03:30:00 PM,30.142,30.523,,,,
3227,07/12/18 04:00:00 PM,29.439,33.660,,,,
3228,07/12/18 04:30:00 PM,25.939,44.116,,,,
3229,07/12/18 05:00:00 PM,24.339,47.154,,,,
3230,07/12/18 05:30:00 PM,23.400,50.601,,,,
3231,07/12/18 06:00:00 PM,22.513,53.061,,,,
3232,07/12/18 06:30:00 PM,21.461,51.912,,,,
3233,07/12/18 07:00:00 PM,20.793,54.313,,,,
3234,07/12/18 07:30:00 PM,20.079,57.352,,,,
3235,07/12/18 08:00:00 PM,19.365,59.254,,,,
3236,07/12/18 08:30:00 PM,18.675,61.681,,,,
3237,07/12/18 09:00:00 PM,18.224,63.849,,,,
3238,07/12/18 09:30:00 PM,18.533,58.699,,,,
3239,07/12/18 10:00:00 PM,18.366,56.969,,,,
3240,07/12/18 10:30:00 PM,17.915,58.996,,,,
3241,07/12/18 11:00:00 PM,17.486,60.886,,,,
3242,07/12/18 11:30:00 PM,17.368,62.274,,,,
3243,07/13/18 12:00:00 AM,18.033,59.619,,,,
3244,07/13/18 12:30:00 AM,17.938,53.594,,,,
3245,07/13/18 01:00:00 AM,17.938,52.079,,,,
3246,07/13/18 01:30:00 AM,17.772,52.025,,,,
3247,07/13/18 02:00:00 AM,18.010,50.754,,,,
3248,07/13/18 02:30:00 AM,17.415,58.282,,,,
