"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
6598,01/13/16 12:00:00 AM,10.247,91.917,,,,
6599,01/13/16 12:30:00 AM,9.485,97.860,,,,
6600,01/13/16 01:00:00 AM,9.262,99.802,,,,
6601,01/13/16 01:30:00 AM,9.534,100.000,,,,
6602,01/13/16 02:00:00 AM,9.608,100.000,,,,
6603,01/13/16 02:30:00 AM,9.952,100.000,,,,
6604,01/13/16 03:00:00 AM,10.345,100.000,,,,
6605,01/13/16 03:30:00 AM,10.858,100.000,,,,
6606,01/13/16 04:00:00 AM,11.321,100.000,,,,
6607,01/13/16 04:30:00 AM,11.102,100.000,,,,
6608,01/13/16 05:00:00 AM,10.663,100.000,,,,
6609,01/13/16 05:30:00 AM,10.785,100.000,,,,
6610,01/13/16 06:00:00 AM,10.492,100.000,,,,
6611,01/13/16 06:30:00 AM,10.467,100.000,,,,
6612,01/13/16 07:00:00 AM,10.222,100.000,,,,
6613,01/13/16 07:30:00 AM,10.369,100.000,,,,
6614,01/13/16 08:00:00 AM,10.247,100.000,,,,
6615,01/13/16 08:30:00 AM,10.198,100.000,,,,
6616,01/13/16 09:00:00 AM,10.394,100.000,,,,
6617,01/13/16 09:30:00 AM,10.075,100.000,,,,
6618,01/13/16 10:00:00 AM,10.271,100.000,,,,
6619,01/13/16 10:30:00 AM,10.271,100.000,,,,
6620,01/13/16 11:00:00 AM,10.394,100.000,,,,
6621,01/13/16 11:30:00 AM,11.248,100.000,,,,
6622,01/13/16 12:00:00 PM,10.834,100.000,,,,
6623,01/13/16 12:30:00 PM,10.345,100.000,,,,
6624,01/13/16 01:00:00 PM,11.710,99.123,,,,
6625,01/13/16 01:30:00 PM,10.394,99.948,,,,
6626,01/13/16 02:00:00 PM,11.443,96.842,,,,
6627,01/13/16 02:30:00 PM,10.541,95.285,,,,
6628,01/13/16 03:00:00 PM,10.565,95.898,,,,
6629,01/13/16 03:30:00 PM,10.492,94.867,,,,
6630,01/13/16 04:00:00 PM,9.361,95.374,,,,
6631,01/13/16 04:30:00 PM,8.717,97.053,,,,
6632,01/13/16 05:00:00 PM,8.543,97.055,,,,
6633,01/13/16 05:30:00 PM,8.220,97.685,,,,
6634,01/13/16 06:00:00 PM,7.995,97.524,,,,
6635,01/13/16 06:30:00 PM,7.770,96.942,,,,
6636,01/13/16 07:00:00 PM,7.217,97.828,,,,
6637,01/13/16 07:30:00 PM,7.066,98.914,,,,
6638,01/13/16 08:00:00 PM,6.484,99.724,,,,
6639,01/13/16 08:30:00 PM,7.015,100.000,,,,
6640,01/13/16 09:00:00 PM,6.712,100.000,,,,
6641,01/13/16 09:30:00 PM,6.331,100.000,,,,
6642,01/13/16 10:00:00 PM,6.636,100.000,,,,
6643,01/13/16 10:30:00 PM,6.204,100.000,,,,
6644,01/13/16 11:00:00 PM,5.591,100.000,,,,
6645,01/13/16 11:30:00 PM,5.821,100.000,,,,
6646,01/14/16 12:00:00 AM,5.488,100.000,,,,
6647,01/14/16 12:30:00 AM,5.668,100.000,,,,
6648,01/14/16 01:00:00 AM,5.385,100.000,,,,
6649,01/14/16 01:30:00 AM,5.128,100.000,,,,
6650,01/14/16 02:00:00 AM,4.506,100.000,,,,
6651,01/14/16 02:30:00 AM,4.947,100.000,,,,
6652,01/14/16 03:00:00 AM,5.102,100.000,,,,
6653,01/14/16 03:30:00 AM,5.334,100.000,,,,
6654,01/14/16 04:00:00 AM,5.693,100.000,,,,
6655,01/14/16 04:30:00 AM,5.565,100.000,,,,
6656,01/14/16 05:00:00 AM,5.847,100.000,,,,
6657,01/14/16 05:30:00 AM,5.693,100.000,,,,
6658,01/14/16 06:00:00 AM,5.924,100.000,,,,
6659,01/14/16 06:30:00 AM,5.616,100.000,,,,
6660,01/14/16 07:00:00 AM,5.437,100.000,,,,
6661,01/14/16 07:30:00 AM,5.796,100.000,,,,
6662,01/14/16 08:00:00 AM,6.560,100.000,,,,
6663,01/14/16 08:30:00 AM,7.569,94.142,,,,
6664,01/14/16 09:00:00 AM,6.914,97.350,,,,
6665,01/14/16 09:30:00 AM,6.560,99.673,,,,
6666,01/14/16 10:00:00 AM,6.306,99.650,,,,
6667,01/14/16 10:30:00 AM,6.712,100.000,,,,
6668,01/14/16 11:00:00 AM,7.594,98.989,,,,
6669,01/14/16 11:30:00 AM,7.895,98.311,,,,
6670,01/14/16 12:00:00 PM,8.120,97.286,,,,
6671,01/14/16 12:30:00 PM,8.767,95.818,,,,
6672,01/14/16 01:00:00 PM,8.668,96.740,,,,
6673,01/14/16 01:30:00 PM,8.543,98.492,,,,
6674,01/14/16 02:00:00 PM,8.369,98.788,,,,
6675,01/14/16 02:30:00 PM,7.970,100.000,,,,
6676,01/14/16 03:00:00 PM,7.945,100.000,,,,
6677,01/14/16 03:30:00 PM,7.945,100.000,,,,
6678,01/14/16 04:00:00 PM,8.145,100.000,,,,
6679,01/14/16 04:30:00 PM,8.195,100.000,,,,
6680,01/14/16 05:00:00 PM,8.270,100.000,,,,
6681,01/14/16 05:30:00 PM,8.344,100.000,,,,
6682,01/14/16 06:00:00 PM,8.593,100.000,,,,
6683,01/14/16 06:30:00 PM,8.593,100.000,,,,
6684,01/14/16 07:00:00 PM,8.717,100.000,,,,
6685,01/14/16 07:30:00 PM,9.163,100.000,,,,
6686,01/14/16 08:00:00 PM,9.829,100.000,,,,
6687,01/14/16 08:30:00 PM,10.124,100.000,,,,
6688,01/14/16 09:00:00 PM,10.100,100.000,,,,
6689,01/14/16 09:30:00 PM,9.879,100.000,,,,
6690,01/14/16 10:00:00 PM,9.756,100.000,,,,
6691,01/14/16 10:30:00 PM,9.805,100.000,,,,
6692,01/14/16 11:00:00 PM,9.410,100.000,,,,
6693,01/14/16 11:30:00 PM,8.817,100.000,,,,
6694,01/15/16 12:00:00 AM,8.668,100.000,,,,
6695,01/15/16 12:30:00 AM,8.344,100.000,,,,
6696,01/15/16 01:00:00 AM,7.945,100.000,,,,
6697,01/15/16 01:30:00 AM,7.242,100.000,,,,
6698,01/15/16 02:00:00 AM,7.343,100.000,,,,
6699,01/15/16 02:30:00 AM,7.569,100.000,,,,
6700,01/15/16 03:00:00 AM,7.970,100.000,,,,
6701,01/15/16 03:30:00 AM,7.368,100.000,,,,
6702,01/15/16 04:00:00 AM,7.217,100.000,,,,
6703,01/15/16 04:30:00 AM,6.965,100.000,,,,
6704,01/15/16 05:00:00 AM,6.128,100.000,,,,
6705,01/15/16 05:30:00 AM,6.051,100.000,,,,
6706,01/15/16 06:00:00 AM,6.458,100.000,,,,
6707,01/15/16 06:30:00 AM,6.102,100.000,,,,
6708,01/15/16 07:00:00 AM,5.898,100.000,,,,
6709,01/15/16 07:30:00 AM,5.385,100.000,,,,
6710,01/15/16 08:00:00 AM,5.821,100.000,,,,
6711,01/15/16 08:30:00 AM,6.458,100.000,,,,
6712,01/15/16 09:00:00 AM,7.015,100.000,,,,
6713,01/15/16 09:30:00 AM,7.720,100.000,,,,
6714,01/15/16 10:00:00 AM,8.643,100.000,,,,
6715,01/15/16 10:30:00 AM,9.460,100.000,,,,
6716,01/15/16 11:00:00 AM,10.394,91.620,,,,
6717,01/15/16 11:30:00 AM,10.956,83.180,,,,
6718,01/15/16 12:00:00 PM,11.370,79.097,,,,
6719,01/15/16 12:30:00 PM,11.200,79.961,,,,
6720,01/15/16 01:00:00 PM,11.977,76.581,,,,
6721,01/15/16 01:30:00 PM,12.703,72.670,,,,
6722,01/15/16 02:00:00 PM,13.666,71.696,,,,
6723,01/15/16 02:30:00 PM,12.630,76.884,,,,
6724,01/15/16 03:00:00 PM,12.823,71.021,,,,
6725,01/15/16 03:30:00 PM,12.582,65.922,,,,
6726,01/15/16 04:00:00 PM,12.243,68.684,,,,
6727,01/15/16 04:30:00 PM,11.686,69.950,,,,
6728,01/15/16 05:00:00 PM,11.175,73.183,,,,
6729,01/15/16 05:30:00 PM,10.883,79.155,,,,
6730,01/15/16 06:00:00 PM,10.761,80.354,,,,
6731,01/15/16 06:30:00 PM,10.638,79.075,,,,
6732,01/15/16 07:00:00 PM,10.590,79.392,,,,
6733,01/15/16 07:30:00 PM,10.785,78.039,,,,
6734,01/15/16 08:00:00 PM,10.443,80.338,,,,
6735,01/15/16 08:30:00 PM,9.435,92.042,,,,
6736,01/15/16 09:00:00 PM,8.841,96.038,,,,
6737,01/15/16 09:30:00 PM,8.469,98.915,,,,
6738,01/15/16 10:00:00 PM,8.195,99.329,,,,
6739,01/15/16 10:30:00 PM,7.995,99.665,,,,
6740,01/15/16 11:00:00 PM,7.820,99.811,,,,
6741,01/15/16 11:30:00 PM,7.795,100.000,,,,
6742,01/16/16 12:00:00 AM,7.870,100.000,,,,
6743,01/16/16 12:30:00 AM,7.845,100.000,,,,
6744,01/16/16 01:00:00 AM,7.870,100.000,,,,
6745,01/16/16 01:30:00 AM,7.870,100.000,,,,
6746,01/16/16 02:00:00 AM,7.920,100.000,,,,
6747,01/16/16 02:30:00 AM,8.095,100.000,,,,
6748,01/16/16 03:00:00 AM,8.220,100.000,,,,
6749,01/16/16 03:30:00 AM,8.295,100.000,,,,
6750,01/16/16 04:00:00 AM,8.344,100.000,,,,
6751,01/16/16 04:30:00 AM,8.344,100.000,,,,
6752,01/16/16 05:00:00 AM,8.369,100.000,,,,
6753,01/16/16 05:30:00 AM,8.543,100.000,,,,
6754,01/16/16 06:00:00 AM,8.866,100.000,,,,
6755,01/16/16 06:30:00 AM,8.965,100.000,,,,
6756,01/16/16 07:00:00 AM,9.262,100.000,,,,
6757,01/16/16 07:30:00 AM,9.410,100.000,,,,
6758,01/16/16 08:00:00 AM,9.485,100.000,,,,
6759,01/16/16 08:30:00 AM,9.608,100.000,,,,
6760,01/16/16 09:00:00 AM,9.854,100.000,,,,
6761,01/16/16 09:30:00 AM,10.051,100.000,,,,
6762,01/16/16 10:00:00 AM,10.590,100.000,,,,
6763,01/16/16 10:30:00 AM,10.883,100.000,,,,
6764,01/16/16 11:00:00 AM,11.248,100.000,,,,
6765,01/16/16 11:30:00 AM,11.759,100.000,,,,
6766,01/16/16 12:00:00 PM,11.929,100.000,,,,
6767,01/16/16 12:30:00 PM,12.074,100.000,,,,
6768,01/16/16 01:00:00 PM,12.195,100.000,,,,
6769,01/16/16 01:30:00 PM,12.122,100.000,,,,
6770,01/16/16 02:00:00 PM,12.292,100.000,,,,
6771,01/16/16 02:30:00 PM,12.703,100.000,,,,
6772,01/16/16 03:00:00 PM,12.871,100.000,,,,
6773,01/16/16 03:30:00 PM,12.896,100.000,,,,
6774,01/16/16 04:00:00 PM,12.340,100.000,,,,
6775,01/16/16 04:30:00 PM,12.195,100.000,,,,
6776,01/16/16 05:00:00 PM,11.953,100.000,,,,
6777,01/16/16 05:30:00 PM,11.759,100.000,,,,
6778,01/16/16 06:00:00 PM,11.710,100.000,,,,
6779,01/16/16 06:30:00 PM,11.734,100.000,,,,
6780,01/16/16 07:00:00 PM,11.419,100.000,,,,
6781,01/16/16 07:30:00 PM,11.224,100.000,,,,
6782,01/16/16 08:00:00 PM,11.394,100.000,,,,
6783,01/16/16 08:30:00 PM,11.175,100.000,,,,
6784,01/16/16 09:00:00 PM,11.589,100.000,,,,
6785,01/16/16 09:30:00 PM,11.904,100.000,,,,
6786,01/16/16 10:00:00 PM,12.074,100.000,,,,
6787,01/16/16 10:30:00 PM,12.050,100.000,,,,
6788,01/16/16 11:00:00 PM,12.122,100.000,,,,
6789,01/16/16 11:30:00 PM,12.389,100.000,,,,
6790,01/17/16 12:00:00 AM,12.534,100.000,,,,
6791,01/17/16 12:30:00 AM,12.461,100.000,,,,
6792,01/17/16 01:00:00 AM,12.485,100.000,,,,
6793,01/17/16 01:30:00 AM,12.582,100.000,,,,
6794,01/17/16 02:00:00 AM,12.606,100.000,,,,
6795,01/17/16 02:30:00 AM,12.606,100.000,,,,
6796,01/17/16 03:00:00 AM,12.558,100.000,,,,
6797,01/17/16 03:30:00 AM,12.582,100.000,,,,
6798,01/17/16 04:00:00 AM,12.509,100.000,,,,
6799,01/17/16 04:30:00 AM,12.509,100.000,,,,
6800,01/17/16 05:00:00 AM,12.703,100.000,,,,
6801,01/17/16 05:30:00 AM,12.727,100.000,,,,
6802,01/17/16 06:00:00 AM,12.847,100.000,,,,
6803,01/17/16 06:30:00 AM,12.775,100.000,,,,
6804,01/17/16 07:00:00 AM,12.727,100.000,,,,
6805,01/17/16 07:30:00 AM,12.727,100.000,,,,
6806,01/17/16 08:00:00 AM,12.678,100.000,,,,
6807,01/17/16 08:30:00 AM,12.606,100.000,,,,
6808,01/17/16 09:00:00 AM,12.630,100.000,,,,
6809,01/17/16 09:30:00 AM,12.582,100.000,,,,
6810,01/17/16 10:00:00 AM,12.582,100.000,,,,
6811,01/17/16 10:30:00 AM,12.558,100.000,,,,
6812,01/17/16 11:00:00 AM,12.630,100.000,,,,
6813,01/17/16 11:30:00 AM,12.727,100.000,,,,
6814,01/17/16 12:00:00 PM,12.799,100.000,,,,
6815,01/17/16 12:30:00 PM,12.847,100.000,,,,
6816,01/17/16 01:00:00 PM,12.920,100.000,,,,
6817,01/17/16 01:30:00 PM,12.847,100.000,,,,
6818,01/17/16 02:00:00 PM,12.751,100.000,,,,
6819,01/17/16 02:30:00 PM,12.775,100.000,,,,
6820,01/17/16 03:00:00 PM,12.678,100.000,,,,
6821,01/17/16 03:30:00 PM,12.582,100.000,,,,
6822,01/17/16 04:00:00 PM,12.534,100.000,,,,
6823,01/17/16 04:30:00 PM,12.485,100.000,,,,
6824,01/17/16 05:00:00 PM,12.461,100.000,,,,
6825,01/17/16 05:30:00 PM,12.485,100.000,,,,
6826,01/17/16 06:00:00 PM,12.534,100.000,,,,
6827,01/17/16 06:30:00 PM,12.509,100.000,,,,
6828,01/17/16 07:00:00 PM,12.461,100.000,,,,
6829,01/17/16 07:30:00 PM,12.413,100.000,,,,
6830,01/17/16 08:00:00 PM,12.413,100.000,,,,
6831,01/17/16 08:30:00 PM,12.364,100.000,,,,
6832,01/17/16 09:00:00 PM,12.243,100.000,,,,
6833,01/17/16 09:30:00 PM,12.025,100.000,,,,
6834,01/17/16 10:00:00 PM,11.929,100.000,,,,
6835,01/17/16 10:30:00 PM,11.807,100.000,,,,
6836,01/17/16 11:00:00 PM,11.783,100.000,,,,
6837,01/17/16 11:30:00 PM,11.759,100.000,,,,
6838,01/18/16 12:00:00 AM,11.637,100.000,,,,
6839,01/18/16 12:30:00 AM,10.736,100.000,,,,
6840,01/18/16 01:00:00 AM,10.687,100.000,,,,
6841,01/18/16 01:30:00 AM,10.590,100.000,,,,
6842,01/18/16 02:00:00 AM,10.443,100.000,,,,
6843,01/18/16 02:30:00 AM,10.296,100.000,,,,
6844,01/18/16 03:00:00 AM,10.149,100.000,,,,
6845,01/18/16 03:30:00 AM,9.879,100.000,,,,
6846,01/18/16 04:00:00 AM,9.583,100.000,,,,
6847,01/18/16 04:30:00 AM,9.435,100.000,,,,
6848,01/18/16 05:00:00 AM,9.188,100.000,,,,
6849,01/18/16 05:30:00 AM,8.965,100.000,,,,
6850,01/18/16 06:00:00 AM,9.114,100.000,,,,
6851,01/18/16 06:30:00 AM,9.706,100.000,,,,
6852,01/18/16 07:00:00 AM,9.805,100.000,,,,
6853,01/18/16 07:30:00 AM,10.001,100.000,,,,
6854,01/18/16 08:00:00 AM,9.583,100.000,,,,
6855,01/18/16 08:30:00 AM,10.247,100.000,,,,
6856,01/18/16 09:00:00 AM,10.736,100.000,,,,
6857,01/18/16 09:30:00 AM,11.200,100.000,,,,
6858,01/18/16 10:00:00 AM,11.904,100.000,,,,
6859,01/18/16 10:30:00 AM,12.122,100.000,,,,
6860,01/18/16 11:00:00 AM,12.025,100.000,,,,
6861,01/18/16 11:30:00 AM,11.783,100.000,,,,
6862,01/18/16 12:00:00 PM,11.856,100.000,,,,
6863,01/18/16 12:30:00 PM,11.977,100.000,,,,
6864,01/18/16 01:00:00 PM,12.243,100.000,,,,
6865,01/18/16 01:30:00 PM,12.630,99.128,,,,
6866,01/18/16 02:00:00 PM,12.509,99.395,,,,
6867,01/18/16 02:30:00 PM,12.292,99.185,,,,
6868,01/18/16 03:00:00 PM,12.001,99.977,,,,
6869,01/18/16 03:30:00 PM,11.370,100.000,,,,
6870,01/18/16 04:00:00 PM,11.248,100.000,,,,
6871,01/18/16 04:30:00 PM,11.224,100.000,,,,
6872,01/18/16 05:00:00 PM,11.175,100.000,,,,
6873,01/18/16 05:30:00 PM,11.078,100.000,,,,
6874,01/18/16 06:00:00 PM,11.102,100.000,,,,
6875,01/18/16 06:30:00 PM,11.102,100.000,,,,
6876,01/18/16 07:00:00 PM,11.175,100.000,,,,
6877,01/18/16 07:30:00 PM,11.151,100.000,,,,
6878,01/18/16 08:00:00 PM,11.151,100.000,,,,
6879,01/18/16 08:30:00 PM,11.127,100.000,,,,
6880,01/18/16 09:00:00 PM,11.151,100.000,,,,
6881,01/18/16 09:30:00 PM,11.078,100.000,,,,
6882,01/18/16 10:00:00 PM,11.005,100.000,,,,
6883,01/18/16 10:30:00 PM,11.127,100.000,,,,
6884,01/18/16 11:00:00 PM,11.102,100.000,,,,
6885,01/18/16 11:30:00 PM,10.980,100.000,,,,
6886,01/19/16 12:00:00 AM,11.078,100.000,,,,
6887,01/19/16 12:30:00 AM,11.102,100.000,,,,
6888,01/19/16 01:00:00 AM,11.029,100.000,,,,
6889,01/19/16 01:30:00 AM,11.078,100.000,,,,
6890,01/19/16 02:00:00 AM,11.078,100.000,,,,
6891,01/19/16 02:30:00 AM,10.858,100.000,,,,
6892,01/19/16 03:00:00 AM,10.834,100.000,,,,
6893,01/19/16 03:30:00 AM,10.785,100.000,,,,
6894,01/19/16 04:00:00 AM,10.736,100.000,,,,
6895,01/19/16 04:30:00 AM,10.785,100.000,,,,
6896,01/19/16 05:00:00 AM,10.736,100.000,,,,
6897,01/19/16 05:30:00 AM,10.590,100.000,,,,
6898,01/19/16 06:00:00 AM,10.590,100.000,,,,
6899,01/19/16 06:30:00 AM,10.834,100.000,,,,
6900,01/19/16 07:00:00 AM,10.736,100.000,,,,
6901,01/19/16 07:30:00 AM,10.687,100.000,,,,
6902,01/19/16 08:00:00 AM,10.638,100.000,,,,
6903,01/19/16 08:30:00 AM,10.883,100.000,,,,
6904,01/19/16 09:00:00 AM,11.394,100.000,,,,
6905,01/19/16 09:30:00 AM,12.292,100.000,,,,
6906,01/19/16 10:00:00 AM,13.161,100.000,,,,
6907,01/19/16 10:30:00 AM,13.257,100.000,,,,
6908,01/19/16 11:00:00 AM,13.401,100.000,,,,
6909,01/19/16 11:30:00 AM,13.377,100.000,,,,
6910,01/19/16 12:00:00 PM,13.353,100.000,,,,
6911,01/19/16 12:30:00 PM,13.257,100.000,,,,
6912,01/19/16 01:00:00 PM,13.714,100.000,,,,
6913,01/19/16 01:30:00 PM,13.642,100.000,,,,
6914,01/19/16 02:00:00 PM,14.170,100.000,,,,
6915,01/19/16 02:30:00 PM,14.625,94.905,,,,
6916,01/19/16 03:00:00 PM,14.505,90.860,,,,
6917,01/19/16 03:30:00 PM,13.473,94.218,,,,
6918,01/19/16 04:00:00 PM,12.727,95.714,,,,
6919,01/19/16 04:30:00 PM,11.856,96.700,,,,
6920,01/19/16 05:00:00 PM,11.297,96.550,,,,
6921,01/19/16 05:30:00 PM,10.858,97.136,,,,
6922,01/19/16 06:00:00 PM,10.761,98.062,,,,
6923,01/19/16 06:30:00 PM,10.394,99.106,,,,
6924,01/19/16 07:00:00 PM,10.222,100.000,,,,
6925,01/19/16 07:30:00 PM,9.952,100.000,,,,
6926,01/19/16 08:00:00 PM,9.903,100.000,,,,
6927,01/19/16 08:30:00 PM,10.124,100.000,,,,
6928,01/19/16 09:00:00 PM,10.124,100.000,,,,
6929,01/19/16 09:30:00 PM,9.706,100.000,,,,
6930,01/19/16 10:00:00 PM,8.965,100.000,,,,
6931,01/19/16 10:30:00 PM,9.040,100.000,,,,
6932,01/19/16 11:00:00 PM,8.668,100.000,,,,
6933,01/19/16 11:30:00 PM,8.668,100.000,,,,
6934,01/20/16 12:00:00 AM,8.095,100.000,,,,
6935,01/20/16 12:30:00 AM,7.645,100.000,,,,
6936,01/20/16 01:00:00 AM,8.045,100.000,,,,
6937,01/20/16 01:30:00 AM,8.494,100.000,,,,
6938,01/20/16 02:00:00 AM,8.618,100.000,,,,
6939,01/20/16 02:30:00 AM,7.544,100.000,,,,
6940,01/20/16 03:00:00 AM,7.619,100.000,,,,
6941,01/20/16 03:30:00 AM,7.041,100.000,,,,
6942,01/20/16 04:00:00 AM,6.914,100.000,,,,
6943,01/20/16 04:30:00 AM,6.813,100.000,,,,
6944,01/20/16 05:00:00 AM,7.041,100.000,,,,
6945,01/20/16 05:30:00 AM,7.015,100.000,,,,
6946,01/20/16 06:00:00 AM,6.560,100.000,,,,
6947,01/20/16 06:30:00 AM,7.116,100.000,,,,
6948,01/20/16 07:00:00 AM,7.393,100.000,,,,
6949,01/20/16 07:30:00 AM,7.268,100.000,,,,
6950,01/20/16 08:00:00 AM,7.268,100.000,,,,
6951,01/20/16 08:30:00 AM,7.920,100.000,,,,
6952,01/20/16 09:00:00 AM,7.920,100.000,,,,
6953,01/20/16 09:30:00 AM,8.369,100.000,,,,
6954,01/20/16 10:00:00 AM,8.817,100.000,,,,
6955,01/20/16 10:30:00 AM,9.952,100.000,,,,
6956,01/20/16 11:00:00 AM,11.346,97.067,,,,
6957,01/20/16 11:30:00 AM,12.292,91.325,,,,
6958,01/20/16 12:00:00 PM,12.268,90.693,,,,
6959,01/20/16 12:30:00 PM,12.896,88.538,,,,
6960,01/20/16 01:00:00 PM,13.473,81.991,,,,
6961,01/20/16 01:30:00 PM,13.161,86.424,,,,
6962,01/20/16 02:00:00 PM,13.016,89.937,,,,
6963,01/20/16 02:30:00 PM,13.738,84.897,,,,
6964,01/20/16 03:00:00 PM,13.714,72.671,,,,
6965,01/20/16 03:30:00 PM,13.642,68.945,,,,
6966,01/20/16 04:00:00 PM,13.305,71.540,,,,
6967,01/20/16 04:30:00 PM,12.534,72.411,,,,
6968,01/20/16 05:00:00 PM,11.977,76.692,,,,
6969,01/20/16 05:30:00 PM,11.029,85.441,,,,
6970,01/20/16 06:00:00 PM,11.151,85.150,,,,
6971,01/20/16 06:30:00 PM,10.516,88.116,,,,
6972,01/20/16 07:00:00 PM,10.638,88.251,,,,
6973,01/20/16 07:30:00 PM,10.173,86.456,,,,
6974,01/20/16 08:00:00 PM,10.883,81.520,,,,
6975,01/20/16 08:30:00 PM,10.687,80.962,,,,
6976,01/20/16 09:00:00 PM,10.687,80.501,,,,
6977,01/20/16 09:30:00 PM,10.467,80.805,,,,
6978,01/20/16 10:00:00 PM,9.977,82.795,,,,
6979,01/20/16 10:30:00 PM,10.222,81.075,,,,
6980,01/20/16 11:00:00 PM,9.977,83.384,,,,
6981,01/20/16 11:30:00 PM,11.248,74.065,,,,
6982,01/21/16 12:00:00 AM,10.541,77.960,,,,
6983,01/21/16 12:30:00 AM,11.321,72.144,,,,
6984,01/21/16 01:00:00 AM,11.443,70.982,,,,
6985,01/21/16 01:30:00 AM,11.565,68.844,,,,
6986,01/21/16 02:00:00 AM,11.565,67.985,,,,
6987,01/21/16 02:30:00 AM,11.613,69.053,,,,
6988,01/21/16 03:00:00 AM,11.467,71.665,,,,
6989,01/21/16 03:30:00 AM,11.370,71.928,,,,
6990,01/21/16 04:00:00 AM,11.321,71.749,,,,
6991,01/21/16 04:30:00 AM,11.078,73.723,,,,
6992,01/21/16 05:00:00 AM,10.883,75.161,,,,
6993,01/21/16 05:30:00 AM,10.834,76.093,,,,
6994,01/21/16 06:00:00 AM,10.932,80.202,,,,
6995,01/21/16 06:30:00 AM,10.980,82.755,,,,
6996,01/21/16 07:00:00 AM,11.127,84.023,,,,
6997,01/21/16 07:30:00 AM,11.224,83.510,,,,
6998,01/21/16 08:00:00 AM,11.370,83.194,,,,
6999,01/21/16 08:30:00 AM,12.122,81.009,,,,
7000,01/21/16 09:00:00 AM,12.920,78.385,,,,
7001,01/21/16 09:30:00 AM,13.257,76.402,,,,
7002,01/21/16 10:00:00 AM,13.714,72.642,,,,
7003,01/21/16 10:30:00 AM,13.786,73.167,,,,
7004,01/21/16 11:00:00 AM,13.882,75.272,,,,
7005,01/21/16 11:30:00 AM,13.882,75.749,,,,
7006,01/21/16 12:00:00 PM,14.002,76.389,,,,
7007,01/21/16 12:30:00 PM,14.385,75.796,,,,
7008,01/21/16 01:00:00 PM,14.936,75.543,,,,
7009,01/21/16 01:30:00 PM,14.505,76.354,,,,
7010,01/21/16 02:00:00 PM,14.457,75.446,,,,
7011,01/21/16 02:30:00 PM,14.409,74.478,,,,
7012,01/21/16 03:00:00 PM,14.290,75.636,,,,
7013,01/21/16 03:30:00 PM,14.026,76.003,,,,
7014,01/21/16 04:00:00 PM,13.762,76.004,,,,
7015,01/21/16 04:30:00 PM,13.305,75.406,,,,
7016,01/21/16 05:00:00 PM,12.871,78.871,,,,
7017,01/21/16 05:30:00 PM,12.485,80.543,,,,
7018,01/21/16 06:00:00 PM,12.074,83.705,,,,
7019,01/21/16 06:30:00 PM,11.807,86.130,,,,
7020,01/21/16 07:00:00 PM,12.025,84.446,,,,
7021,01/21/16 07:30:00 PM,12.340,83.658,,,,
7022,01/21/16 08:00:00 PM,12.558,83.168,,,,
7023,01/21/16 08:30:00 PM,12.968,80.540,,,,
7024,01/21/16 09:00:00 PM,12.775,81.317,,,,
7025,01/21/16 09:30:00 PM,12.896,79.234,,,,
7026,01/21/16 10:00:00 PM,11.419,93.580,,,,
7027,01/21/16 10:30:00 PM,11.346,96.285,,,,
7028,01/21/16 11:00:00 PM,11.467,96.747,,,,
7029,01/21/16 11:30:00 PM,11.783,97.690,,,,
7030,01/22/16 12:00:00 AM,11.759,98.537,,,,
7031,01/22/16 12:30:00 AM,12.025,99.261,,,,
7032,01/22/16 01:00:00 AM,12.195,98.807,,,,
7033,01/22/16 01:30:00 AM,12.195,98.205,,,,
7034,01/22/16 02:00:00 AM,12.147,96.931,,,,
7035,01/22/16 02:30:00 AM,12.171,98.801,,,,
7036,01/22/16 03:00:00 AM,12.074,100.000,,,,
7037,01/22/16 03:30:00 AM,11.904,100.000,,,,
7038,01/22/16 04:00:00 AM,11.856,100.000,,,,
7039,01/22/16 04:30:00 AM,11.953,100.000,,,,
7040,01/22/16 05:00:00 AM,12.050,100.000,,,,
7041,01/22/16 05:30:00 AM,12.098,100.000,,,,
7042,01/22/16 06:00:00 AM,12.074,100.000,,,,
7043,01/22/16 06:30:00 AM,11.953,100.000,,,,
7044,01/22/16 07:00:00 AM,11.832,100.000,,,,
7045,01/22/16 07:30:00 AM,11.759,100.000,,,,
7046,01/22/16 08:00:00 AM,11.759,100.000,,,,
7047,01/22/16 08:30:00 AM,11.783,100.000,,,,
7048,01/22/16 09:00:00 AM,11.977,100.000,,,,
7049,01/22/16 09:30:00 AM,11.880,100.000,,,,
7050,01/22/16 10:00:00 AM,11.710,100.000,,,,
7051,01/22/16 10:30:00 AM,12.122,100.000,,,,
7052,01/22/16 11:00:00 AM,12.485,100.000,,,,
7053,01/22/16 11:30:00 AM,12.292,100.000,,,,
7054,01/22/16 12:00:00 PM,12.364,100.000,,,,
7055,01/22/16 12:30:00 PM,12.630,100.000,,,,
7056,01/22/16 01:00:00 PM,12.509,100.000,,,,
7057,01/22/16 01:30:00 PM,12.727,100.000,,,,
