"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
2693,01/13/18 05:00:00 PM,12.534,87.498,,,,
2694,01/13/18 05:30:00 PM,11.565,90.074,,,,
2695,01/13/18 06:00:00 PM,11.102,92.985,,,,
2696,01/13/18 06:30:00 PM,10.663,94.454,,,,
2697,01/13/18 07:00:00 PM,10.173,95.945,,,,
2698,01/13/18 07:30:00 PM,9.657,97.709,,,,
2699,01/13/18 08:00:00 PM,9.485,99.001,,,,
2700,01/13/18 08:30:00 PM,8.916,99.089,,,,
2701,01/13/18 09:00:00 PM,9.040,99.666,,,,
2702,01/13/18 09:30:00 PM,9.139,98.410,,,,
2703,01/13/18 10:00:00 PM,8.295,99.308,,,,
2704,01/13/18 10:30:00 PM,7.995,99.763,,,,
2705,01/13/18 11:00:00 PM,7.066,100.000,,,,
2706,01/13/18 11:30:00 PM,6.687,100.000,,,,
2707,01/14/18 12:00:00 AM,6.839,100.000,,,,
2708,01/14/18 12:30:00 AM,6.331,100.000,,,,
2709,01/14/18 01:00:00 AM,6.230,100.000,,,,
2710,01/14/18 01:30:00 AM,5.975,100.000,,,,
2711,01/14/18 02:00:00 AM,5.796,100.000,,,,
2712,01/14/18 02:30:00 AM,5.975,100.000,,,,
2713,01/14/18 03:00:00 AM,9.928,89.068,,,,
2714,01/14/18 03:30:00 AM,12.001,70.067,,,,
2715,01/14/18 04:00:00 AM,8.369,86.993,,,,
2716,01/14/18 04:30:00 AM,6.788,95.881,,,,
2717,01/14/18 05:00:00 AM,5.847,99.204,,,,
2718,01/14/18 05:30:00 AM,5.385,100.000,,,,
2719,01/14/18 06:00:00 AM,13.930,57.199,,,,
2720,01/14/18 06:30:00 AM,9.706,79.580,,,,
2721,01/14/18 07:00:00 AM,10.785,75.806,,,,
2722,01/14/18 07:30:00 AM,6.611,96.748,,,,
2723,01/14/18 08:00:00 AM,6.230,99.409,,,,
2724,01/14/18 08:30:00 AM,6.382,100.000,,,,
2725,01/14/18 09:00:00 AM,9.238,94.812,,,,
2726,01/14/18 09:30:00 AM,9.040,92.885,,,,
2727,01/14/18 10:00:00 AM,8.618,99.104,,,,
2728,01/14/18 10:30:00 AM,8.965,99.645,,,,
2729,01/14/18 11:00:00 AM,10.001,97.554,,,,
2730,01/14/18 11:30:00 AM,12.001,93.423,,,,
2731,01/14/18 12:00:00 PM,11.053,93.945,,,,
2732,01/14/18 12:30:00 PM,11.589,94.136,,,,
2733,01/14/18 01:00:00 PM,11.953,91.913,,,,
2734,01/14/18 01:30:00 PM,11.856,93.205,,,,
2735,01/14/18 02:00:00 PM,11.929,93.198,,,,
2736,01/14/18 02:30:00 PM,12.437,93.020,,,,
2737,01/14/18 03:00:00 PM,12.703,91.610,,,,
2738,01/14/18 03:30:00 PM,12.292,92.569,,,,
2739,01/14/18 04:00:00 PM,12.243,93.434,,,,
2740,01/14/18 04:30:00 PM,12.122,93.197,,,,
2741,01/14/18 05:00:00 PM,11.565,94.130,,,,
2742,01/14/18 05:30:00 PM,10.785,97.267,,,,
2743,01/14/18 06:00:00 PM,10.394,97.711,,,,
2744,01/14/18 06:30:00 PM,10.638,96.372,,,,
2745,01/14/18 07:00:00 PM,13.209,66.324,,,,
2746,01/14/18 07:30:00 PM,16.010,61.542,,,,
2747,01/14/18 08:00:00 PM,16.558,47.690,,,,
2748,01/14/18 08:30:00 PM,16.153,50.904,,,,
2749,01/14/18 09:00:00 PM,12.292,76.563,,,,
2750,01/14/18 09:30:00 PM,10.247,89.382,,,,
2751,01/14/18 10:00:00 PM,9.952,91.764,,,,
2752,01/14/18 10:30:00 PM,10.026,90.132,,,,
2753,01/14/18 11:00:00 PM,9.682,90.433,,,,
2754,01/14/18 11:30:00 PM,9.608,88.833,,,,
2755,01/15/18 12:00:00 AM,8.742,92.934,,,,
2756,01/15/18 12:30:00 AM,9.089,90.155,,,,
2757,01/15/18 01:00:00 AM,10.320,81.610,,,,
2758,01/15/18 01:30:00 AM,8.419,93.610,,,,
2759,01/15/18 02:00:00 AM,7.970,96.077,,,,
2760,01/15/18 02:30:00 AM,7.770,97.635,,,,
2761,01/15/18 03:00:00 AM,8.045,95.823,,,,
2762,01/15/18 03:30:00 AM,7.870,96.771,,,,
2763,01/15/18 04:00:00 AM,6.661,99.337,,,,
2764,01/15/18 04:30:00 AM,7.167,99.040,,,,
2765,01/15/18 05:00:00 AM,6.535,100.000,,,,
2766,01/15/18 05:30:00 AM,6.737,100.000,,,,
2767,01/15/18 06:00:00 AM,6.509,100.000,,,,
2768,01/15/18 06:30:00 AM,6.509,100.000,,,,
2769,01/15/18 07:00:00 AM,10.687,75.204,,,,
2770,01/15/18 07:30:00 AM,12.751,62.566,,,,
2771,01/15/18 08:00:00 AM,13.281,59.133,,,,
2772,01/15/18 08:30:00 AM,9.706,83.268,,,,
2773,01/15/18 09:00:00 AM,9.361,86.892,,,,
2774,01/15/18 09:30:00 AM,9.262,90.894,,,,
2775,01/15/18 10:00:00 AM,8.941,93.975,,,,
2776,01/15/18 10:30:00 AM,9.657,94.367,,,,
2777,01/15/18 11:00:00 AM,11.710,91.852,,,,
2778,01/15/18 11:30:00 AM,13.112,86.199,,,,
2779,01/15/18 12:00:00 PM,12.558,87.769,,,,
2780,01/15/18 12:30:00 PM,14.840,71.065,,,,
2781,01/15/18 01:00:00 PM,14.960,77.874,,,,
2782,01/15/18 01:30:00 PM,14.649,77.362,,,,
2783,01/15/18 02:00:00 PM,14.385,73.370,,,,
2784,01/15/18 02:30:00 PM,14.984,69.541,,,,
2785,01/15/18 03:00:00 PM,14.745,70.388,,,,
2786,01/15/18 03:30:00 PM,14.840,73.319,,,,
2787,01/15/18 04:00:00 PM,14.290,76.701,,,,
2788,01/15/18 04:30:00 PM,13.858,78.474,,,,
2789,01/15/18 05:00:00 PM,13.690,79.130,,,,
2790,01/15/18 05:30:00 PM,12.485,91.685,,,,
2791,01/15/18 06:00:00 PM,11.613,96.837,,,,
2792,01/15/18 06:30:00 PM,11.443,99.199,,,,
2793,01/15/18 07:00:00 PM,11.394,100.000,,,,
2794,01/15/18 07:30:00 PM,11.224,100.000,,,,
2795,01/15/18 08:00:00 PM,11.224,100.000,,,,
2796,01/15/18 08:30:00 PM,11.297,100.000,,,,
2797,01/15/18 09:00:00 PM,11.370,100.000,,,,
2798,01/15/18 09:30:00 PM,11.710,100.000,,,,
2799,01/15/18 10:00:00 PM,11.880,100.000,,,,
2800,01/15/18 10:30:00 PM,12.050,100.000,,,,
2801,01/15/18 11:00:00 PM,11.904,100.000,,,,
2802,01/15/18 11:30:00 PM,11.540,100.000,,,,
2803,01/16/18 12:00:00 AM,11.662,100.000,,,,
2804,01/16/18 12:30:00 AM,11.953,100.000,,,,
2805,01/16/18 01:00:00 AM,12.001,100.000,,,,
2806,01/16/18 01:30:00 AM,12.098,100.000,,,,
2807,01/16/18 02:00:00 AM,12.025,100.000,,,,
2808,01/16/18 02:30:00 AM,11.807,100.000,,,,
2809,01/16/18 03:00:00 AM,11.565,100.000,,,,
2810,01/16/18 03:30:00 AM,11.516,100.000,,,,
2811,01/16/18 04:00:00 AM,11.637,100.000,,,,
2812,01/16/18 04:30:00 AM,11.613,100.000,,,,
2813,01/16/18 05:00:00 AM,11.734,100.000,,,,
2814,01/16/18 05:30:00 AM,11.589,100.000,,,,
2815,01/16/18 06:00:00 AM,11.759,100.000,,,,
2816,01/16/18 06:30:00 AM,11.807,100.000,,,,
2817,01/16/18 07:00:00 AM,11.662,100.000,,,,
2818,01/16/18 07:30:00 AM,11.759,100.000,,,,
2819,01/16/18 08:00:00 AM,11.977,100.000,,,,
2820,01/16/18 08:30:00 AM,12.050,100.000,,,,
2821,01/16/18 09:00:00 AM,12.195,100.000,,,,
2822,01/16/18 09:30:00 AM,12.219,100.000,,,,
2823,01/16/18 10:00:00 AM,12.147,100.000,,,,
2824,01/16/18 10:30:00 AM,12.340,100.000,,,,
2825,01/16/18 11:00:00 AM,12.896,100.000,,,,
2826,01/16/18 11:30:00 AM,12.847,100.000,,,,
2827,01/16/18 12:00:00 PM,12.775,100.000,,,,
2828,01/16/18 12:30:00 PM,12.920,100.000,,,,
2829,01/16/18 01:00:00 PM,13.064,100.000,,,,
2830,01/16/18 01:30:00 PM,13.353,100.000,,,,
2831,01/16/18 02:00:00 PM,13.522,100.000,,,,
2832,01/16/18 02:30:00 PM,13.353,100.000,,,,
2833,01/16/18 03:00:00 PM,13.329,100.000,,,,
2834,01/16/18 03:30:00 PM,13.353,100.000,,,,
2835,01/16/18 04:00:00 PM,13.112,100.000,,,,
2836,01/16/18 04:30:00 PM,12.920,100.000,,,,
2837,01/16/18 05:00:00 PM,12.823,100.000,,,,
2838,01/16/18 05:30:00 PM,12.485,100.000,,,,
2839,01/16/18 06:00:00 PM,12.243,100.000,,,,
2840,01/16/18 06:30:00 PM,12.098,100.000,,,,
2841,01/16/18 07:00:00 PM,12.122,100.000,,,,
2842,01/16/18 07:30:00 PM,12.074,100.000,,,,
2843,01/16/18 08:00:00 PM,12.050,100.000,,,,
2844,01/16/18 08:30:00 PM,12.074,100.000,,,,
2845,01/16/18 09:00:00 PM,12.074,100.000,,,,
2846,01/16/18 09:30:00 PM,12.050,100.000,,,,
2847,01/16/18 10:00:00 PM,12.074,100.000,,,,
2848,01/16/18 10:30:00 PM,12.025,100.000,,,,
2849,01/16/18 11:00:00 PM,12.001,100.000,,,,
2850,01/16/18 11:30:00 PM,11.929,100.000,,,,
2851,01/17/18 12:00:00 AM,11.807,100.000,,,,
2852,01/17/18 12:30:00 AM,11.783,100.000,,,,
2853,01/17/18 01:00:00 AM,11.710,100.000,,,,
2854,01/17/18 01:30:00 AM,11.565,100.000,,,,
2855,01/17/18 02:00:00 AM,11.467,100.000,,,,
2856,01/17/18 02:30:00 AM,11.516,100.000,,,,
2857,01/17/18 03:00:00 AM,11.516,100.000,,,,
2858,01/17/18 03:30:00 AM,11.467,100.000,,,,
2859,01/17/18 04:00:00 AM,11.346,100.000,,,,
2860,01/17/18 04:30:00 AM,11.175,100.000,,,,
2861,01/17/18 05:00:00 AM,11.613,100.000,,,,
2862,01/17/18 05:30:00 AM,11.904,100.000,,,,
2863,01/17/18 06:00:00 AM,12.001,100.000,,,,
2864,01/17/18 06:30:00 AM,12.098,99.656,,,,
2865,01/17/18 07:00:00 AM,12.437,98.673,,,,
2866,01/17/18 07:30:00 AM,11.224,99.238,,,,
2867,01/17/18 08:00:00 AM,11.029,100.000,,,,
2868,01/17/18 08:30:00 AM,10.736,100.000,,,,
2869,01/17/18 09:00:00 AM,10.247,100.000,,,,
2870,01/17/18 09:30:00 AM,10.492,100.000,,,,
2871,01/17/18 10:00:00 AM,10.785,100.000,,,,
2872,01/17/18 10:30:00 AM,11.151,100.000,,,,
2873,01/17/18 11:00:00 AM,11.492,100.000,,,,
2874,01/17/18 11:30:00 AM,12.050,100.000,,,,
2875,01/17/18 12:00:00 PM,12.243,100.000,,,,
2876,01/17/18 12:30:00 PM,12.485,100.000,,,,
2877,01/17/18 01:00:00 PM,12.896,100.000,,,,
2878,01/17/18 01:30:00 PM,13.738,100.000,,,,
2879,01/17/18 02:00:00 PM,14.649,99.687,,,,
2880,01/17/18 02:30:00 PM,13.233,100.000,,,,
2881,01/17/18 03:00:00 PM,12.654,100.000,,,,
2882,01/17/18 03:30:00 PM,12.534,100.000,,,,
2883,01/17/18 04:00:00 PM,12.268,100.000,,,,
2884,01/17/18 04:30:00 PM,12.147,100.000,,,,
2885,01/17/18 05:00:00 PM,11.929,100.000,,,,
2886,01/17/18 05:30:00 PM,11.637,100.000,,,,
2887,01/17/18 06:00:00 PM,11.565,100.000,,,,
2888,01/17/18 06:30:00 PM,11.443,100.000,,,,
2889,01/17/18 07:00:00 PM,11.200,100.000,,,,
2890,01/17/18 07:30:00 PM,11.005,100.000,,,,
2891,01/17/18 08:00:00 PM,10.492,100.000,,,,
2892,01/17/18 08:30:00 PM,10.051,100.000,,,,
2893,01/17/18 09:00:00 PM,10.198,100.000,,,,
2894,01/17/18 09:30:00 PM,10.198,100.000,,,,
2895,01/17/18 10:00:00 PM,9.903,100.000,,,,
2896,01/17/18 10:30:00 PM,9.928,100.000,,,,
2897,01/17/18 11:00:00 PM,9.952,100.000,,,,
2898,01/17/18 11:30:00 PM,9.879,100.000,,,,
2899,01/18/18 12:00:00 AM,9.977,100.000,,,,
2900,01/18/18 12:30:00 AM,10.026,100.000,,,,
2901,01/18/18 01:00:00 AM,10.001,100.000,,,,
2902,01/18/18 01:30:00 AM,10.001,100.000,,,,
2903,01/18/18 02:00:00 AM,9.682,100.000,,,,
2904,01/18/18 02:30:00 AM,9.410,100.000,,,,
2905,01/18/18 03:00:00 AM,9.706,100.000,,,,
2906,01/18/18 03:30:00 AM,9.928,100.000,,,,
2907,01/18/18 04:00:00 AM,10.051,100.000,,,,
2908,01/18/18 04:30:00 AM,10.149,100.000,,,,
2909,01/18/18 05:00:00 AM,10.100,100.000,,,,
2910,01/18/18 05:30:00 AM,10.198,100.000,,,,
2911,01/18/18 06:00:00 AM,10.541,100.000,,,,
2912,01/18/18 06:30:00 AM,10.712,100.000,,,,
2913,01/18/18 07:00:00 AM,10.736,100.000,,,,
2914,01/18/18 07:30:00 AM,10.736,100.000,,,,
2915,01/18/18 08:00:00 AM,10.834,100.000,,,,
2916,01/18/18 08:30:00 AM,10.932,100.000,,,,
2917,01/18/18 09:00:00 AM,11.078,100.000,,,,
2918,01/18/18 09:30:00 AM,11.053,100.000,,,,
2919,01/18/18 10:00:00 AM,10.638,100.000,,,,
2920,01/18/18 10:30:00 AM,10.687,100.000,,,,
2921,01/18/18 11:00:00 AM,10.907,100.000,,,,
2922,01/18/18 11:30:00 AM,11.053,100.000,,,,
2923,01/18/18 12:00:00 PM,11.175,100.000,,,,
2924,01/18/18 12:30:00 PM,11.321,100.000,,,,
2925,01/18/18 01:00:00 PM,11.273,100.000,,,,
2926,01/18/18 01:30:00 PM,11.224,100.000,,,,
2927,01/18/18 02:00:00 PM,11.127,100.000,,,,
2928,01/18/18 02:30:00 PM,10.980,100.000,,,,
2929,01/18/18 03:00:00 PM,10.834,100.000,,,,
2930,01/18/18 03:30:00 PM,10.761,100.000,,,,
2931,01/18/18 04:00:00 PM,9.903,100.000,,,,
2932,01/18/18 04:30:00 PM,9.632,100.000,,,,
2933,01/18/18 05:00:00 PM,9.460,100.000,,,,
2934,01/18/18 05:30:00 PM,9.386,100.000,,,,
2935,01/18/18 06:00:00 PM,9.262,100.000,,,,
2936,01/18/18 06:30:00 PM,9.114,100.000,,,,
2937,01/18/18 07:00:00 PM,8.941,100.000,,,,
2938,01/18/18 07:30:00 PM,8.394,100.000,,,,
2939,01/18/18 08:00:00 PM,8.220,100.000,,,,
2940,01/18/18 08:30:00 PM,8.120,100.000,,,,
2941,01/18/18 09:00:00 PM,7.920,100.000,,,,
2942,01/18/18 09:30:00 PM,8.020,100.000,,,,
2943,01/18/18 10:00:00 PM,7.820,100.000,,,,
2944,01/18/18 10:30:00 PM,7.645,100.000,,,,
2945,01/18/18 11:00:00 PM,7.268,100.000,,,,
2946,01/18/18 11:30:00 PM,6.889,100.000,,,,
2947,01/19/18 12:00:00 AM,7.192,100.000,,,,
2948,01/19/18 12:30:00 AM,6.458,100.000,,,,
2949,01/19/18 01:00:00 AM,6.204,100.000,,,,
2950,01/19/18 01:30:00 AM,6.077,100.000,,,,
2951,01/19/18 02:00:00 AM,6.077,100.000,,,,
2952,01/19/18 02:30:00 AM,6.000,100.000,,,,
2953,01/19/18 03:00:00 AM,5.975,100.000,,,,
2954,01/19/18 03:30:00 AM,5.539,100.000,,,,
2955,01/19/18 04:00:00 AM,5.693,100.000,,,,
2956,01/19/18 04:30:00 AM,5.745,100.000,,,,
2957,01/19/18 05:00:00 AM,5.668,100.000,,,,
2958,01/19/18 05:30:00 AM,5.642,100.000,,,,
2959,01/19/18 06:00:00 AM,5.231,100.000,,,,
2960,01/19/18 06:30:00 AM,4.766,100.000,,,,
2961,01/19/18 07:00:00 AM,4.921,100.000,,,,
2962,01/19/18 07:30:00 AM,4.921,100.000,,,,
2963,01/19/18 08:00:00 AM,4.714,100.000,,,,
2964,01/19/18 08:30:00 AM,5.024,100.000,,,,
2965,01/19/18 09:00:00 AM,5.898,100.000,,,,
2966,01/19/18 09:30:00 AM,6.712,100.000,,,,
2967,01/19/18 10:00:00 AM,7.619,100.000,,,,
2968,01/19/18 10:30:00 AM,8.270,100.000,,,,
2969,01/19/18 11:00:00 AM,9.361,97.876,,,,
2970,01/19/18 11:30:00 AM,9.706,89.066,,,,
2971,01/19/18 12:00:00 PM,10.247,84.779,,,,
2972,01/19/18 12:30:00 PM,10.663,79.435,,,,
2973,01/19/18 01:00:00 PM,9.952,84.816,,,,
2974,01/19/18 01:30:00 PM,9.854,82.874,,,,
2975,01/19/18 02:00:00 PM,10.736,76.488,,,,
2976,01/19/18 02:30:00 PM,9.361,84.625,,,,
2977,01/19/18 03:00:00 PM,10.394,79.893,,,,
2978,01/19/18 03:30:00 PM,8.866,80.449,,,,
2979,01/19/18 04:00:00 PM,9.386,78.259,,,,
2980,01/19/18 04:30:00 PM,8.070,84.111,,,,
2981,01/19/18 05:00:00 PM,7.217,87.778,,,,
2982,01/19/18 05:30:00 PM,6.737,90.229,,,,
2983,01/19/18 06:00:00 PM,6.408,90.502,,,,
2984,01/19/18 06:30:00 PM,6.051,91.931,,,,
2985,01/19/18 07:00:00 PM,5.616,93.824,,,,
2986,01/19/18 07:30:00 PM,5.539,93.329,,,,
2987,01/19/18 08:00:00 PM,5.257,94.574,,,,
2988,01/19/18 08:30:00 PM,5.128,95.406,,,,
2989,01/19/18 09:00:00 PM,4.610,97.251,,,,
2990,01/19/18 09:30:00 PM,4.869,96.540,,,,
2991,01/19/18 10:00:00 PM,4.869,95.311,,,,
2992,01/19/18 10:30:00 PM,4.324,98.241,,,,
2993,01/19/18 11:00:00 PM,3.932,98.324,,,,
2994,01/19/18 11:30:00 PM,3.906,97.929,,,,
2995,01/20/18 12:00:00 AM,3.380,99.418,,,,
2996,01/20/18 12:30:00 AM,3.036,99.702,,,,
2997,01/20/18 01:00:00 AM,3.617,98.235,,,,
2998,01/20/18 01:30:00 AM,2.930,99.815,,,,
2999,01/20/18 02:00:00 AM,3.009,99.456,,,,
3000,01/20/18 02:30:00 AM,2.717,98.942,,,,
3001,01/20/18 03:00:00 AM,2.770,99.196,,,,
3002,01/20/18 03:30:00 AM,3.485,95.304,,,,
3003,01/20/18 04:00:00 AM,3.854,91.587,,,,
3004,01/20/18 04:30:00 AM,4.011,90.094,,,,
3005,01/20/18 05:00:00 AM,2.903,93.992,,,,
3006,01/20/18 05:30:00 AM,2.396,95.324,,,,
3007,01/20/18 06:00:00 AM,2.877,95.162,,,,
3008,01/20/18 06:30:00 AM,2.610,94.649,,,,
3009,01/20/18 07:00:00 AM,2.236,96.446,,,,
3010,01/20/18 07:30:00 AM,2.074,96.789,,,,
3011,01/20/18 08:00:00 AM,2.128,97.093,,,,
3012,01/20/18 08:30:00 AM,2.396,97.265,,,,
3013,01/20/18 09:00:00 AM,3.958,95.334,,,,
3014,01/20/18 09:30:00 AM,5.154,88.962,,,,
3015,01/20/18 10:00:00 AM,6.433,86.238,,,,
3016,01/20/18 10:30:00 AM,7.293,81.277,,,,
3017,01/20/18 11:00:00 AM,8.419,78.729,,,,
3018,01/20/18 11:30:00 AM,9.410,77.527,,,,
3019,01/20/18 12:00:00 PM,10.026,71.805,,,,
3020,01/20/18 12:30:00 PM,10.590,68.262,,,,
3021,01/20/18 01:00:00 PM,11.516,67.403,,,,
3022,01/20/18 01:30:00 PM,11.880,67.383,,,,
3023,01/20/18 02:00:00 PM,12.316,60.874,,,,
3024,01/20/18 02:30:00 PM,12.920,58.479,,,,
3025,01/20/18 03:00:00 PM,13.233,60.166,,,,
3026,01/20/18 03:30:00 PM,11.977,62.523,,,,
3027,01/20/18 04:00:00 PM,10.883,67.545,,,,
3028,01/20/18 04:30:00 PM,10.124,70.558,,,,
3029,01/20/18 05:00:00 PM,9.163,72.279,,,,
3030,01/20/18 05:30:00 PM,8.618,73.284,,,,
3031,01/20/18 06:00:00 PM,8.045,77.535,,,,
3032,01/20/18 06:30:00 PM,7.895,80.824,,,,
3033,01/20/18 07:00:00 PM,7.217,84.491,,,,
3034,01/20/18 07:30:00 PM,6.382,87.392,,,,
3035,01/20/18 08:00:00 PM,6.051,88.341,,,,
3036,01/20/18 08:30:00 PM,5.847,88.624,,,,
3037,01/20/18 09:00:00 PM,5.745,89.059,,,,
3038,01/20/18 09:30:00 PM,5.385,91.052,,,,
3039,01/20/18 10:00:00 PM,5.205,91.712,,,,
3040,01/20/18 10:30:00 PM,4.869,93.501,,,,
3041,01/20/18 11:00:00 PM,4.584,93.799,,,,
3042,01/20/18 11:30:00 PM,4.662,94.439,,,,
3043,01/21/18 12:00:00 AM,4.454,95.198,,,,
3044,01/21/18 12:30:00 AM,3.932,96.087,,,,
3045,01/21/18 01:00:00 AM,3.932,97.209,,,,
3046,01/21/18 01:30:00 AM,4.037,95.944,,,,
3047,01/21/18 02:00:00 AM,3.854,97.187,,,,
3048,01/21/18 02:30:00 AM,3.354,97.533,,,,
3049,01/21/18 03:00:00 AM,3.512,98.254,,,,
3050,01/21/18 03:30:00 AM,3.722,96.615,,,,
3051,01/21/18 04:00:00 AM,3.564,95.741,,,,
3052,01/21/18 04:30:00 AM,2.956,98.626,,,,
3053,01/21/18 05:00:00 AM,2.983,99.209,,,,
3054,01/21/18 05:30:00 AM,2.983,99.424,,,,
3055,01/21/18 06:00:00 AM,3.485,98.487,,,,
3056,01/21/18 06:30:00 AM,3.116,98.118,,,,
3057,01/21/18 07:00:00 AM,3.009,95.443,,,,
3058,01/21/18 07:30:00 AM,3.301,95.057,,,,
3059,01/21/18 08:00:00 AM,4.921,93.590,,,,
3060,01/21/18 08:30:00 AM,5.076,95.515,,,,
3061,01/21/18 09:00:00 AM,5.231,93.373,,,,
3062,01/21/18 09:30:00 AM,4.921,93.988,,,,
3063,01/21/18 10:00:00 AM,5.719,94.201,,,,
3064,01/21/18 10:30:00 AM,6.788,92.728,,,,
3065,01/21/18 11:00:00 AM,7.544,90.612,,,,
3066,01/21/18 11:30:00 AM,8.841,82.936,,,,
3067,01/21/18 12:00:00 PM,9.114,79.910,,,,
3068,01/21/18 12:30:00 PM,9.829,83.750,,,,
3069,01/21/18 01:00:00 PM,10.173,84.496,,,,
3070,01/21/18 01:30:00 PM,10.467,85.096,,,,
3071,01/21/18 02:00:00 PM,9.903,88.385,,,,
3072,01/21/18 02:30:00 PM,10.198,87.357,,,,
3073,01/21/18 03:00:00 PM,10.271,87.716,,,,
3074,01/21/18 03:30:00 PM,10.051,89.619,,,,
3075,01/21/18 04:00:00 PM,9.682,92.566,,,,
3076,01/21/18 04:30:00 PM,9.238,96.345,,,,
3077,01/21/18 05:00:00 PM,8.965,98.585,,,,
3078,01/21/18 05:30:00 PM,8.767,99.883,,,,
3079,01/21/18 06:00:00 PM,8.693,100.000,,,,
3080,01/21/18 06:30:00 PM,8.717,100.000,,,,
3081,01/21/18 07:00:00 PM,8.767,100.000,,,,
3082,01/21/18 07:30:00 PM,8.866,100.000,,,,
3083,01/21/18 08:00:00 PM,8.866,100.000,,,,
3084,01/21/18 08:30:00 PM,8.891,100.000,,,,
3085,01/21/18 09:00:00 PM,9.015,100.000,,,,
3086,01/21/18 09:30:00 PM,9.114,100.000,,,,
3087,01/21/18 10:00:00 PM,9.238,100.000,,,,
3088,01/21/18 10:30:00 PM,9.361,100.000,,,,
3089,01/21/18 11:00:00 PM,9.534,100.000,,,,
3090,01/21/18 11:30:00 PM,9.657,100.000,,,,
3091,01/22/18 12:00:00 AM,9.780,100.000,,,,
3092,01/22/18 12:30:00 AM,9.829,100.000,,,,
3093,01/22/18 01:00:00 AM,9.903,100.000,,,,
3094,01/22/18 01:30:00 AM,10.001,100.000,,,,
3095,01/22/18 02:00:00 AM,10.296,100.000,,,,
3096,01/22/18 02:30:00 AM,10.516,100.000,,,,
3097,01/22/18 03:00:00 AM,10.687,100.000,,,,
3098,01/22/18 03:30:00 AM,10.761,100.000,,,,
3099,01/22/18 04:00:00 AM,10.883,100.000,,,,
3100,01/22/18 04:30:00 AM,10.932,100.000,,,,
3101,01/22/18 05:00:00 AM,10.956,100.000,,,,
3102,01/22/18 05:30:00 AM,10.932,100.000,,,,
3103,01/22/18 06:00:00 AM,10.858,100.000,,,,
3104,01/22/18 06:30:00 AM,10.026,100.000,,,,
3105,01/22/18 07:00:00 AM,8.866,100.000,,,,
3106,01/22/18 07:30:00 AM,7.920,100.000,,,,
3107,01/22/18 08:00:00 AM,7.469,100.000,,,,
3108,01/22/18 08:30:00 AM,7.745,100.000,,,,
3109,01/22/18 09:00:00 AM,8.245,100.000,,,,
3110,01/22/18 09:30:00 AM,8.469,100.000,,,,
3111,01/22/18 10:00:00 AM,9.089,100.000,,,,
3112,01/22/18 10:30:00 AM,9.485,99.889,,,,
3113,01/22/18 11:00:00 AM,10.394,97.311,,,,
3114,01/22/18 11:30:00 AM,11.005,92.959,,,,
3115,01/22/18 12:00:00 PM,11.710,88.828,,,,
3116,01/22/18 12:30:00 PM,11.953,87.305,,,,
3117,01/22/18 01:00:00 PM,13.064,79.903,,,,
3118,01/22/18 01:30:00 PM,12.268,83.264,,,,
3119,01/22/18 02:00:00 PM,11.370,89.321,,,,
3120,01/22/18 02:30:00 PM,12.968,81.196,,,,
3121,01/22/18 03:00:00 PM,11.977,81.221,,,,
3122,01/22/18 03:30:00 PM,11.734,85.714,,,,
3123,01/22/18 04:00:00 PM,11.953,83.515,,,,
3124,01/22/18 04:30:00 PM,11.029,86.449,,,,
3125,01/22/18 05:00:00 PM,10.320,88.356,,,,
3126,01/22/18 05:30:00 PM,9.608,90.337,,,,
3127,01/22/18 06:00:00 PM,9.262,90.457,,,,
3128,01/22/18 06:30:00 PM,8.965,91.819,,,,
3129,01/22/18 07:00:00 PM,8.618,93.409,,,,
3130,01/22/18 07:30:00 PM,8.593,93.707,,,,
3131,01/22/18 08:00:00 PM,8.593,92.794,,,,
3132,01/22/18 08:30:00 PM,7.419,95.703,,,,
3133,01/22/18 09:00:00 PM,7.720,94.383,,,,
3134,01/22/18 09:30:00 PM,7.444,94.736,,,,
3135,01/22/18 10:00:00 PM,7.015,95.644,,,,
3136,01/22/18 10:30:00 PM,6.357,97.048,,,,
3137,01/22/18 11:00:00 PM,6.357,96.802,,,,
3138,01/22/18 11:30:00 PM,5.949,97.427,,,,
3139,01/23/18 12:00:00 AM,5.975,97.238,,,,
3140,01/23/18 12:30:00 AM,5.411,98.254,,,,
3141,01/23/18 01:00:00 AM,5.539,98.144,,,,
3142,01/23/18 01:30:00 AM,5.539,97.729,,,,
3143,01/23/18 02:00:00 AM,5.076,99.131,,,,
3144,01/23/18 02:30:00 AM,5.024,98.462,,,,
3145,01/23/18 03:00:00 AM,5.231,97.814,,,,
3146,01/23/18 03:30:00 AM,5.179,98.797,,,,
3147,01/23/18 04:00:00 AM,4.999,99.061,,,,
3148,01/23/18 04:30:00 AM,4.272,100.000,,,,
3149,01/23/18 05:00:00 AM,4.298,100.000,,,,
3150,01/23/18 05:30:00 AM,4.506,100.000,,,,
3151,01/23/18 06:00:00 AM,4.454,100.000,,,,
3152,01/23/18 06:30:00 AM,4.532,100.000,,,,
