"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
3907,07/23/17 09:30:00 PM,17.938,59.816,,,,
3908,07/23/17 10:00:00 PM,17.677,59.321,,,,
3909,07/23/17 10:30:00 PM,16.606,64.077,,,,
3910,07/23/17 11:00:00 PM,15.055,71.508,,,,
3911,07/23/17 11:30:00 PM,13.930,77.017,,,,
3912,07/24/17 12:00:00 AM,13.666,81.077,,,,
3913,07/24/17 12:30:00 AM,13.978,82.404,,,,
3914,07/24/17 01:00:00 AM,13.570,84.453,,,,
3915,07/24/17 01:30:00 AM,13.088,86.006,,,,
3916,07/24/17 02:00:00 AM,12.485,87.168,,,,
3917,07/24/17 02:30:00 AM,11.856,88.890,,,,
3918,07/24/17 03:00:00 AM,11.346,89.759,,,,
3919,07/24/17 03:30:00 AM,11.078,91.432,,,,
3920,07/24/17 04:00:00 AM,10.785,91.099,,,,
3921,07/24/17 04:30:00 AM,10.296,91.672,,,,
3922,07/24/17 05:00:00 AM,10.736,95.540,,,,
3923,07/24/17 05:30:00 AM,11.273,95.226,,,,
3924,07/24/17 06:00:00 AM,10.907,94.722,,,,
3925,07/24/17 06:30:00 AM,10.565,95.089,,,,
3926,07/24/17 07:00:00 AM,10.907,95.712,,,,
3927,07/24/17 07:30:00 AM,10.980,94.818,,,,
3928,07/24/17 08:00:00 AM,11.856,94.948,,,,
3929,07/24/17 08:30:00 AM,13.449,89.834,,,,
3930,07/24/17 09:00:00 AM,13.834,89.005,,,,
3931,07/24/17 09:30:00 AM,14.697,86.654,,,,
3932,07/24/17 10:00:00 AM,16.368,80.623,,,,
3933,07/24/17 10:30:00 AM,18.295,73.284,,,,
3934,07/24/17 11:00:00 AM,18.723,72.705,,,,
3935,07/24/17 11:30:00 AM,19.627,70.439,,,,
3936,07/24/17 12:00:00 PM,21.151,65.276,,,,
3937,07/24/17 12:30:00 PM,22.657,59.405,,,,
3938,07/24/17 01:00:00 PM,24.388,54.140,,,,
3939,07/24/17 01:30:00 PM,25.623,50.133,,,,
3940,07/24/17 02:00:00 PM,25.695,48.960,,,,
3941,07/24/17 02:30:00 PM,25.720,50.209,,,,
3942,07/24/17 03:00:00 PM,25.987,46.908,,,,
3943,07/24/17 03:30:00 PM,26.598,46.207,,,,
3944,07/24/17 04:00:00 PM,27.063,44.573,,,,
3945,07/24/17 04:30:00 PM,27.677,41.399,,,,
3946,07/24/17 05:00:00 PM,26.720,43.914,,,,
3947,07/24/17 05:30:00 PM,24.436,50.040,,,,
3948,07/24/17 06:00:00 PM,22.872,54.456,,,,
3949,07/24/17 06:30:00 PM,23.088,55.142,,,,
3950,07/24/17 07:00:00 PM,22.202,58.781,,,,
3951,07/24/17 07:30:00 PM,20.388,63.858,,,,
3952,07/24/17 08:00:00 PM,17.486,72.580,,,,
3953,07/24/17 08:30:00 PM,15.796,78.106,,,,
3954,07/24/17 09:00:00 PM,14.721,80.733,,,,
3955,07/24/17 09:30:00 PM,13.714,83.323,,,,
3956,07/24/17 10:00:00 PM,12.968,86.672,,,,
3957,07/24/17 10:30:00 PM,12.485,87.195,,,,
3958,07/24/17 11:00:00 PM,11.662,89.105,,,,
3959,07/24/17 11:30:00 PM,11.346,90.826,,,,
3960,07/25/17 12:00:00 AM,11.224,91.805,,,,
3961,07/25/17 12:30:00 AM,11.029,92.349,,,,
3962,07/25/17 01:00:00 AM,10.932,93.146,,,,
3963,07/25/17 01:30:00 AM,10.785,93.517,,,,
3964,07/25/17 02:00:00 AM,10.712,94.264,,,,
3965,07/25/17 02:30:00 AM,10.810,94.340,,,,
3966,07/25/17 03:00:00 AM,10.516,94.314,,,,
3967,07/25/17 03:30:00 AM,10.443,95.310,,,,
3968,07/25/17 04:00:00 AM,10.736,96.247,,,,
3969,07/25/17 04:30:00 AM,11.029,96.931,,,,
3970,07/25/17 05:00:00 AM,11.273,97.123,,,,
3971,07/25/17 05:30:00 AM,11.321,97.312,,,,
3972,07/25/17 06:00:00 AM,11.467,97.905,,,,
3973,07/25/17 06:30:00 AM,11.637,97.977,,,,
3974,07/25/17 07:00:00 AM,11.710,98.047,,,,
3975,07/25/17 07:30:00 AM,12.050,98.316,,,,
3976,07/25/17 08:00:00 AM,12.389,97.097,,,,
3977,07/25/17 08:30:00 AM,12.823,95.740,,,,
3978,07/25/17 09:00:00 AM,13.353,92.893,,,,
3979,07/25/17 09:30:00 AM,14.337,89.895,,,,
3980,07/25/17 10:00:00 AM,15.724,83.370,,,,
3981,07/25/17 10:30:00 AM,17.558,76.815,,,,
3982,07/25/17 11:00:00 AM,18.771,72.310,,,,
3983,07/25/17 11:30:00 AM,20.674,65.134,,,,
3984,07/25/17 12:00:00 PM,22.154,58.866,,,,
3985,07/25/17 12:30:00 PM,23.809,53.745,,,,
3986,07/25/17 01:00:00 PM,25.331,49.520,,,,
3987,07/25/17 01:30:00 PM,26.720,45.670,,,,
3988,07/25/17 02:00:00 PM,27.112,45.425,,,,
3989,07/25/17 02:30:00 PM,26.818,47.269,,,,
3990,07/25/17 03:00:00 PM,27.161,46.729,,,,
3991,07/25/17 03:30:00 PM,26.475,48.482,,,,
3992,07/25/17 04:00:00 PM,26.329,48.496,,,,
3993,07/25/17 04:30:00 PM,27.038,46.098,,,,
3994,07/25/17 05:00:00 PM,26.695,47.253,,,,
3995,07/25/17 05:30:00 PM,25.574,48.912,,,,
3996,07/25/17 06:00:00 PM,23.352,54.806,,,,
3997,07/25/17 06:30:00 PM,23.184,55.405,,,,
3998,07/25/17 07:00:00 PM,21.175,60.697,,,,
3999,07/25/17 07:30:00 PM,19.984,62.318,,,,
4000,07/25/17 08:00:00 PM,18.557,67.400,,,,
4001,07/25/17 08:30:00 PM,17.320,72.462,,,,
4002,07/25/17 09:00:00 PM,16.225,75.325,,,,
4003,07/25/17 09:30:00 PM,15.318,77.446,,,,
4004,07/25/17 10:00:00 PM,14.864,77.016,,,,
4005,07/25/17 10:30:00 PM,14.266,75.435,,,,
4006,07/25/17 11:00:00 PM,13.810,77.854,,,,
4007,07/25/17 11:30:00 PM,13.449,79.106,,,,
4008,07/26/17 12:00:00 AM,13.016,83.002,,,,
4009,07/26/17 12:30:00 AM,12.364,85.889,,,,
4010,07/26/17 01:00:00 AM,11.807,87.957,,,,
4011,07/26/17 01:30:00 AM,11.467,90.102,,,,
4012,07/26/17 02:00:00 AM,11.224,91.935,,,,
4013,07/26/17 02:30:00 AM,11.102,92.779,,,,
4014,07/26/17 03:00:00 AM,11.102,93.932,,,,
4015,07/26/17 03:30:00 AM,11.977,95.311,,,,
4016,07/26/17 04:00:00 AM,12.074,95.693,,,,
4017,07/26/17 04:30:00 AM,12.098,96.056,,,,
4018,07/26/17 05:00:00 AM,12.268,95.872,,,,
4019,07/26/17 05:30:00 AM,12.219,96.444,,,,
4020,07/26/17 06:00:00 AM,12.195,96.994,,,,
4021,07/26/17 06:30:00 AM,12.268,97.064,,,,
4022,07/26/17 07:00:00 AM,12.340,96.932,,,,
4023,07/26/17 07:30:00 AM,12.534,96.528,,,,
4024,07/26/17 08:00:00 AM,12.968,94.754,,,,
4025,07/26/17 08:30:00 AM,13.233,93.845,,,,
4026,07/26/17 09:00:00 AM,14.170,90.644,,,,
4027,07/26/17 09:30:00 AM,14.936,87.354,,,,
4028,07/26/17 10:00:00 AM,16.582,81.417,,,,
4029,07/26/17 10:30:00 AM,18.414,75.427,,,,
4030,07/26/17 11:00:00 AM,19.579,70.693,,,,
4031,07/26/17 11:30:00 AM,21.079,65.173,,,,
4032,07/26/17 12:00:00 PM,23.472,57.280,,,,
4033,07/26/17 12:30:00 PM,24.581,52.594,,,,
4034,07/26/17 01:00:00 PM,26.256,44.576,,,,
4035,07/26/17 01:30:00 PM,27.259,41.321,,,,
4036,07/26/17 02:00:00 PM,27.875,39.404,,,,
4037,07/26/17 02:30:00 PM,28.642,38.819,,,,
4038,07/26/17 03:00:00 PM,29.765,37.999,,,,
4039,07/26/17 03:30:00 PM,29.790,35.483,,,,
4040,07/26/17 04:00:00 PM,30.192,35.757,,,,
4041,07/26/17 04:30:00 PM,30.748,35.472,,,,
4042,07/26/17 05:00:00 PM,30.192,37.002,,,,
4043,07/26/17 05:30:00 PM,29.190,34.921,,,,
4044,07/26/17 06:00:00 PM,27.481,33.551,,,,
4045,07/26/17 06:30:00 PM,25.987,35.256,,,,
4046,07/26/17 07:00:00 PM,25.283,33.820,,,,
4047,07/26/17 07:30:00 PM,24.605,36.884,,,,
4048,07/26/17 08:00:00 PM,23.184,41.656,,,,
4049,07/26/17 08:30:00 PM,21.199,43.499,,,,
4050,07/26/17 09:00:00 PM,19.080,51.273,,,,
4051,07/26/17 09:30:00 PM,18.129,54.299,,,,
4052,07/26/17 10:00:00 PM,17.605,55.938,,,,
4053,07/26/17 10:30:00 PM,16.392,64.572,,,,
4054,07/26/17 11:00:00 PM,15.509,66.356,,,,
4055,07/26/17 11:30:00 PM,15.461,66.698,,,,
4056,07/27/17 12:00:00 AM,15.676,65.566,,,,
4057,07/27/17 12:30:00 AM,15.414,70.457,,,,
4058,07/27/17 01:00:00 AM,14.936,70.940,,,,
4059,07/27/17 01:30:00 AM,14.792,72.285,,,,
4060,07/27/17 02:00:00 AM,14.625,74.578,,,,
4061,07/27/17 02:30:00 AM,14.074,77.687,,,,
4062,07/27/17 03:00:00 AM,13.257,80.330,,,,
4063,07/27/17 03:30:00 AM,12.823,82.552,,,,
4064,07/27/17 04:00:00 AM,12.871,82.671,,,,
4065,07/27/17 04:30:00 AM,13.016,82.378,,,,
4066,07/27/17 05:00:00 AM,12.727,83.315,,,,
4067,07/27/17 05:30:00 AM,12.654,84.323,,,,
4068,07/27/17 06:00:00 AM,12.703,85.755,,,,
4069,07/27/17 06:30:00 AM,12.389,87.437,,,,
4070,07/27/17 07:00:00 AM,12.364,88.171,,,,
4071,07/27/17 07:30:00 AM,12.509,88.127,,,,
4072,07/27/17 08:00:00 AM,13.546,86.408,,,,
4073,07/27/17 08:30:00 AM,15.748,78.989,,,,
4074,07/27/17 09:00:00 AM,17.225,75.670,,,,
4075,07/27/17 09:30:00 AM,18.889,70.505,,,,
4076,07/27/17 10:00:00 AM,20.746,65.176,,,,
4077,07/27/17 10:30:00 AM,22.753,60.583,,,,
4078,07/27/17 11:00:00 AM,23.857,57.121,,,,
4079,07/27/17 11:30:00 AM,25.355,53.143,,,,
4080,07/27/17 12:00:00 PM,27.259,47.840,,,,
4081,07/27/17 12:30:00 PM,28.692,43.388,,,,
4082,07/27/17 01:00:00 PM,30.646,37.484,,,,
4083,07/27/17 01:30:00 PM,32.150,34.178,,,,
4084,07/27/17 02:00:00 PM,32.639,32.412,,,,
4085,07/27/17 02:30:00 PM,32.898,32.160,,,,
4086,07/27/17 03:00:00 PM,33.809,31.034,,,,
4087,07/27/17 03:30:00 PM,34.387,28.171,,,,
4088,07/27/17 04:00:00 PM,34.413,25.975,,,,
4089,07/27/17 04:30:00 PM,34.810,23.720,,,,
4090,07/27/17 05:00:00 PM,34.150,24.309,,,,
4091,07/27/17 05:30:00 PM,32.330,28.083,,,,
4092,07/27/17 06:00:00 PM,31.331,29.695,,,,
4093,07/27/17 06:30:00 PM,31.408,29.494,,,,
4094,07/27/17 07:00:00 PM,31.052,31.694,,,,
4095,07/27/17 07:30:00 PM,30.091,34.836,,,,
4096,07/27/17 08:00:00 PM,28.048,39.986,,,,
4097,07/27/17 08:30:00 PM,24.992,47.620,,,,
4098,07/27/17 09:00:00 PM,22.585,54.040,,,,
4099,07/27/17 09:30:00 PM,21.413,55.859,,,,
4100,07/27/17 10:00:00 PM,21.079,57.196,,,,
4101,07/27/17 10:30:00 PM,20.698,59.007,,,,
4102,07/27/17 11:00:00 PM,20.674,60.950,,,,
4103,07/27/17 11:30:00 PM,20.555,62.261,,,,
4104,07/28/17 12:00:00 AM,20.198,63.675,,,,
4105,07/28/17 12:30:00 AM,19.651,65.463,,,,
4106,07/28/17 01:00:00 AM,19.651,65.879,,,,
4107,07/28/17 01:30:00 AM,19.199,67.043,,,,
4108,07/28/17 02:00:00 AM,18.390,69.975,,,,
4109,07/28/17 02:30:00 AM,17.534,72.417,,,,
4110,07/28/17 03:00:00 AM,16.249,76.911,,,,
4111,07/28/17 03:30:00 AM,15.557,80.003,,,,
4112,07/28/17 04:00:00 AM,15.199,81.800,,,,
4113,07/28/17 04:30:00 AM,15.008,83.181,,,,
4114,07/28/17 05:00:00 AM,14.960,83.143,,,,
4115,07/28/17 05:30:00 AM,14.960,82.460,,,,
4116,07/28/17 06:00:00 AM,14.745,83.231,,,,
4117,07/28/17 06:30:00 AM,14.601,84.068,,,,
4118,07/28/17 07:00:00 AM,15.079,83.252,,,,
4119,07/28/17 07:30:00 AM,15.414,82.342,,,,
4120,07/28/17 08:00:00 AM,15.843,82.136,,,,
4121,07/28/17 08:30:00 AM,18.081,71.744,,,,
4122,07/28/17 09:00:00 AM,18.961,69.263,,,,
4123,07/28/17 09:30:00 AM,19.960,65.606,,,,
4124,07/28/17 10:00:00 AM,21.700,61.328,,,,
4125,07/28/17 10:30:00 AM,23.930,56.137,,,,
4126,07/28/17 11:00:00 AM,23.978,57.201,,,,
4127,07/28/17 11:30:00 AM,24.605,53.133,,,,
4128,07/28/17 12:00:00 PM,25.987,50.085,,,,
4129,07/28/17 12:30:00 PM,27.259,46.482,,,,
4130,07/28/17 01:00:00 PM,29.615,41.280,,,,
4131,07/28/17 01:30:00 PM,31.331,36.946,,,,
4132,07/28/17 02:00:00 PM,31.663,36.506,,,,
4133,07/28/17 02:30:00 PM,31.561,34.736,,,,
4134,07/28/17 03:00:00 PM,32.587,30.932,,,,
4135,07/28/17 03:30:00 PM,33.027,30.831,,,,
4136,07/28/17 04:00:00 PM,32.484,31.782,,,,
4137,07/28/17 04:30:00 PM,32.742,33.481,,,,
4138,07/28/17 05:00:00 PM,32.253,33.165,,,,
4139,07/28/17 05:30:00 PM,31.663,32.976,,,,
4140,07/28/17 06:00:00 PM,31.408,33.022,,,,
4141,07/28/17 06:30:00 PM,31.128,34.560,,,,
4142,07/28/17 07:00:00 PM,29.640,38.588,,,,
4143,07/28/17 07:30:00 PM,26.451,45.476,,,,
4144,07/28/17 08:00:00 PM,24.291,50.720,,,,
4145,07/28/17 08:30:00 PM,21.843,57.312,,,,
4146,07/28/17 09:00:00 PM,19.841,62.775,,,,
4147,07/28/17 09:30:00 PM,18.438,66.258,,,,
4148,07/28/17 10:00:00 PM,18.794,69.291,,,,
4149,07/28/17 10:30:00 PM,17.534,71.668,,,,
4150,07/28/17 11:00:00 PM,16.749,76.535,,,,
4151,07/28/17 11:30:00 PM,16.344,78.026,,,,
4152,07/29/17 12:00:00 AM,15.461,78.705,,,,
4153,07/29/17 12:30:00 AM,14.745,80.765,,,,
4154,07/29/17 01:00:00 AM,14.266,82.086,,,,
4155,07/29/17 01:30:00 AM,13.858,84.060,,,,
4156,07/29/17 02:00:00 AM,13.425,85.174,,,,
4157,07/29/17 02:30:00 AM,12.847,87.202,,,,
4158,07/29/17 03:00:00 AM,12.340,88.298,,,,
4159,07/29/17 03:30:00 AM,11.856,89.729,,,,
4160,07/29/17 04:00:00 AM,11.613,91.361,,,,
4161,07/29/17 04:30:00 AM,11.686,92.904,,,,
4162,07/29/17 05:00:00 AM,11.880,93.956,,,,
4163,07/29/17 05:30:00 AM,12.001,94.807,,,,
4164,07/29/17 06:00:00 AM,11.904,94.168,,,,
4165,07/29/17 06:30:00 AM,11.686,94.622,,,,
4166,07/29/17 07:00:00 AM,11.613,94.730,,,,
4167,07/29/17 07:30:00 AM,11.710,95.088,,,,
4168,07/29/17 08:00:00 AM,12.509,95.043,,,,
4169,07/29/17 08:30:00 AM,14.505,87.519,,,,
4170,07/29/17 09:00:00 AM,15.485,85.139,,,,
4171,07/29/17 09:30:00 AM,16.987,79.588,,,,
4172,07/29/17 10:00:00 AM,18.652,73.642,,,,
4173,07/29/17 10:30:00 AM,20.984,66.172,,,,
4174,07/29/17 11:00:00 AM,21.963,62.766,,,,
4175,07/29/17 11:30:00 AM,22.968,58.685,,,,
4176,07/29/17 12:00:00 PM,24.388,54.892,,,,
4177,07/29/17 12:30:00 PM,25.671,52.111,,,,
4178,07/29/17 01:00:00 PM,27.653,47.243,,,,
4179,07/29/17 01:30:00 PM,29.490,42.094,,,,
4180,07/29/17 02:00:00 PM,30.571,40.619,,,,
4181,07/29/17 02:30:00 PM,31.153,39.981,,,,
4182,07/29/17 03:00:00 PM,30.369,40.930,,,,
4183,07/29/17 03:30:00 PM,30.293,41.287,,,,
4184,07/29/17 04:00:00 PM,30.041,40.828,,,,
4185,07/29/17 04:30:00 PM,30.142,41.238,,,,
4186,07/29/17 05:00:00 PM,30.217,39.482,,,,
4187,07/29/17 05:30:00 PM,28.990,40.351,,,,
4188,07/29/17 06:00:00 PM,27.850,42.964,,,,
4189,07/29/17 06:30:00 PM,26.207,46.159,,,,
4190,07/29/17 07:00:00 PM,25.866,47.472,,,,
4191,07/29/17 07:30:00 PM,25.307,48.237,,,,
4192,07/29/17 08:00:00 PM,23.905,53.633,,,,
4193,07/29/17 08:30:00 PM,21.318,60.415,,,,
4194,07/29/17 09:00:00 PM,18.913,66.461,,,,
4195,07/29/17 09:30:00 PM,17.558,70.139,,,,
4196,07/29/17 10:00:00 PM,16.177,73.839,,,,
4197,07/29/17 10:30:00 PM,15.461,78.761,,,,
4198,07/29/17 11:00:00 PM,15.557,79.504,,,,
4199,07/29/17 11:30:00 PM,14.840,80.924,,,,
4200,07/30/17 12:00:00 AM,14.409,82.882,,,,
4201,07/30/17 12:30:00 AM,13.906,84.720,,,,
4202,07/30/17 01:00:00 AM,13.233,87.188,,,,
4203,07/30/17 01:30:00 AM,12.582,86.819,,,,
4204,07/30/17 02:00:00 AM,11.467,88.138,,,,
4205,07/30/17 02:30:00 AM,10.980,89.433,,,,
4206,07/30/17 03:00:00 AM,10.492,92.570,,,,
4207,07/30/17 03:30:00 AM,10.541,91.606,,,,
4208,07/30/17 04:00:00 AM,9.805,92.547,,,,
4209,07/30/17 04:30:00 AM,9.805,94.710,,,,
4210,07/30/17 05:00:00 AM,10.001,94.686,,,,
4211,07/30/17 05:30:00 AM,9.756,94.722,,,,
4212,07/30/17 06:00:00 AM,9.460,93.554,,,,
4213,07/30/17 06:30:00 AM,8.965,94.714,,,,
4214,07/30/17 07:00:00 AM,9.064,94.690,,,,
4215,07/30/17 07:30:00 AM,9.262,95.398,,,,
4216,07/30/17 08:00:00 AM,10.149,95.383,,,,
4217,07/30/17 08:30:00 AM,12.678,87.639,,,,
4218,07/30/17 09:00:00 AM,13.762,85.440,,,,
4219,07/30/17 09:30:00 AM,15.414,81.408,,,,
4220,07/30/17 10:00:00 AM,17.796,74.561,,,,
4221,07/30/17 10:30:00 AM,19.984,67.242,,,,
4222,07/30/17 11:00:00 AM,20.746,64.847,,,,
4223,07/30/17 11:30:00 AM,22.178,59.850,,,,
4224,07/30/17 12:00:00 PM,24.243,52.484,,,,
4225,07/30/17 12:30:00 PM,25.890,48.696,,,,
4226,07/30/17 01:00:00 PM,27.333,44.344,,,,
4227,07/30/17 01:30:00 PM,28.518,42.645,,,,
4228,07/30/17 02:00:00 PM,28.841,41.427,,,,
4229,07/30/17 02:30:00 PM,29.740,41.592,,,,
4230,07/30/17 03:00:00 PM,30.318,39.993,,,,
4231,07/30/17 03:30:00 PM,29.790,41.034,,,,
4232,07/30/17 04:00:00 PM,28.990,41.378,,,,
4233,07/30/17 04:30:00 PM,29.590,39.483,,,,
4234,07/30/17 05:00:00 PM,30.117,38.570,,,,
4235,07/30/17 05:30:00 PM,29.540,37.575,,,,
4236,07/30/17 06:00:00 PM,29.315,35.808,,,,
4237,07/30/17 06:30:00 PM,28.667,40.151,,,,
4238,07/30/17 07:00:00 PM,27.653,44.283,,,,
4239,07/30/17 07:30:00 PM,25.040,50.629,,,,
4240,07/30/17 08:00:00 PM,23.232,54.632,,,,
4241,07/30/17 08:30:00 PM,20.984,61.606,,,,
4242,07/30/17 09:00:00 PM,18.937,67.232,,,,
4243,07/30/17 09:30:00 PM,17.748,71.565,,,,
4244,07/30/17 10:00:00 PM,16.820,73.967,,,,
4245,07/30/17 10:30:00 PM,15.891,77.314,,,,
4246,07/30/17 11:00:00 PM,15.031,79.806,,,,
4247,07/30/17 11:30:00 PM,14.170,82.665,,,,
4248,07/31/17 12:00:00 AM,13.401,85.356,,,,
4249,07/31/17 12:30:00 AM,12.799,86.978,,,,
4250,07/31/17 01:00:00 AM,12.364,88.936,,,,
4251,07/31/17 01:30:00 AM,12.389,91.557,,,,
4252,07/31/17 02:00:00 AM,12.413,92.730,,,,
4253,07/31/17 02:30:00 AM,12.534,93.200,,,,
4254,07/31/17 03:00:00 AM,12.461,93.697,,,,
4255,07/31/17 03:30:00 AM,12.364,94.391,,,,
4256,07/31/17 04:00:00 AM,12.389,95.139,,,,
4257,07/31/17 04:30:00 AM,12.340,95.993,,,,
4258,07/31/17 05:00:00 AM,11.953,96.878,,,,
4259,07/31/17 05:30:00 AM,11.904,97.471,,,,
4260,07/31/17 06:00:00 AM,11.953,97.282,,,,
4261,07/31/17 06:30:00 AM,11.904,97.143,,,,
4262,07/31/17 07:00:00 AM,11.929,97.276,,,,
4263,07/31/17 07:30:00 AM,12.219,97.254,,,,
4264,07/31/17 08:00:00 AM,12.582,96.185,,,,
4265,07/31/17 08:30:00 AM,13.594,93.266,,,,
4266,07/31/17 09:00:00 AM,14.194,91.805,,,,
4267,07/31/17 09:30:00 AM,15.605,86.734,,,,
4268,07/31/17 10:00:00 AM,17.272,81.430,,,,
4269,07/31/17 10:30:00 AM,19.508,74.213,,,,
4270,07/31/17 11:00:00 AM,20.984,68.752,,,,
4271,07/31/17 11:30:00 AM,22.657,62.608,,,,
4272,07/31/17 12:00:00 PM,24.146,57.691,,,,
4273,07/31/17 12:30:00 PM,25.040,55.863,,,,
4274,07/31/17 01:00:00 PM,26.695,50.690,,,,
4275,07/31/17 01:30:00 PM,28.742,44.836,,,,
4276,07/31/17 02:00:00 PM,28.543,42.680,,,,
4277,07/31/17 02:30:00 PM,29.439,39.601,,,,
4278,07/31/17 03:00:00 PM,30.824,36.458,,,,
4279,07/31/17 03:30:00 PM,31.689,32.295,,,,
4280,07/31/17 04:00:00 PM,32.458,29.475,,,,
4281,07/31/17 04:30:00 PM,32.717,31.973,,,,
4282,07/31/17 05:00:00 PM,32.124,32.470,,,,
4283,07/31/17 05:30:00 PM,30.900,33.419,,,,
4284,07/31/17 06:00:00 PM,29.765,35.649,,,,
4285,07/31/17 06:30:00 PM,28.667,33.388,,,,
4286,07/31/17 07:00:00 PM,27.850,35.534,,,,
4287,07/31/17 07:30:00 PM,26.695,37.690,,,,
4288,07/31/17 08:00:00 PM,25.089,44.536,,,,
4289,07/31/17 08:30:00 PM,22.369,52.853,,,,
4290,07/31/17 09:00:00 PM,20.007,59.203,,,,
4291,07/31/17 09:30:00 PM,18.343,64.761,,,,
4292,07/31/17 10:00:00 PM,17.106,68.163,,,,
4293,07/31/17 10:30:00 PM,16.153,71.259,,,,
4294,07/31/17 11:00:00 PM,15.557,72.691,,,,
4295,07/31/17 11:30:00 PM,15.318,73.527,,,,
4296,08/01/17 12:00:00 AM,14.936,74.951,,,,
4297,08/01/17 12:30:00 AM,14.194,77.044,,,,
4298,08/01/17 01:00:00 AM,13.618,79.446,,,,
4299,08/01/17 01:30:00 AM,13.257,80.604,,,,
4300,08/01/17 02:00:00 AM,12.823,82.416,,,,
4301,08/01/17 02:30:00 AM,12.171,85.042,,,,
4302,08/01/17 03:00:00 AM,12.098,85.426,,,,
4303,08/01/17 03:30:00 AM,12.219,85.160,,,,
4304,08/01/17 04:00:00 AM,12.389,86.268,,,,
4305,08/01/17 04:30:00 AM,12.582,86.074,,,,
4306,08/01/17 05:00:00 AM,12.992,84.374,,,,
4307,08/01/17 05:30:00 AM,12.534,86.302,,,,
4308,08/01/17 06:00:00 AM,12.871,88.400,,,,
4309,08/01/17 06:30:00 AM,13.088,86.567,,,,
4310,08/01/17 07:00:00 AM,13.088,86.567,,,,
4311,08/01/17 07:30:00 AM,13.305,85.870,,,,
4312,08/01/17 08:00:00 AM,13.858,84.520,,,,
4313,08/01/17 08:30:00 AM,16.106,79.204,,,,
4314,08/01/17 09:00:00 AM,17.177,75.291,,,,
4315,08/01/17 09:30:00 AM,18.485,72.630,,,,
4316,08/01/17 10:00:00 AM,21.294,65.330,,,,
4317,08/01/17 10:30:00 AM,23.689,59.227,,,,
4318,08/01/17 11:00:00 AM,24.992,55.637,,,,
4319,08/01/17 11:30:00 AM,27.063,50.930,,,,
4320,08/01/17 12:00:00 PM,28.568,46.804,,,,
4321,08/01/17 12:30:00 PM,30.545,41.978,,,,
4322,08/01/17 01:00:00 PM,32.587,37.879,,,,
4323,08/01/17 01:30:00 PM,34.308,34.238,,,,
4324,08/01/17 02:00:00 PM,34.624,32.309,,,,
4325,08/01/17 02:30:00 PM,35.502,29.615,,,,
4326,08/01/17 03:00:00 PM,35.582,28.960,,,,
4327,08/01/17 03:30:00 PM,35.904,28.218,,,,
4328,08/01/17 04:00:00 PM,34.545,29.989,,,,
4329,08/01/17 04:30:00 PM,33.157,32.011,,,,
4330,08/01/17 05:00:00 PM,32.717,30.909,,,,
4331,08/01/17 05:30:00 PM,31.689,32.842,,,,
4332,08/01/17 06:00:00 PM,30.976,34.783,,,,
4333,08/01/17 06:30:00 PM,30.419,36.048,,,,
4334,08/01/17 07:00:00 PM,30.343,37.622,,,,
4335,08/01/17 07:30:00 PM,28.543,41.263,,,,
4336,08/01/17 08:00:00 PM,25.939,47.224,,,,
4337,08/01/17 08:30:00 PM,23.424,53.031,,,,
4338,08/01/17 09:00:00 PM,21.008,59.787,,,,
4339,08/01/17 09:30:00 PM,19.413,64.409,,,,
4340,08/01/17 10:00:00 PM,18.224,68.601,,,,
4341,08/01/17 10:30:00 PM,17.272,71.243,,,,
4342,08/01/17 11:00:00 PM,16.344,74.612,,,,
4343,08/01/17 11:30:00 PM,16.034,76.810,,,,
4344,08/02/17 12:00:00 AM,16.225,76.568,,,,
4345,08/02/17 12:30:00 AM,16.630,74.783,,,,
4346,08/02/17 01:00:00 AM,16.654,75.327,,,,
4347,08/02/17 01:30:00 AM,16.392,76.490,,,,
4348,08/02/17 02:00:00 AM,16.677,77.281,,,,
4349,08/02/17 02:30:00 AM,16.844,76.583,,,,
4350,08/02/17 03:00:00 AM,16.749,76.874,,,,
4351,08/02/17 03:30:00 AM,16.773,77.891,,,,
4352,08/02/17 04:00:00 AM,16.415,79.298,,,,
4353,08/02/17 04:30:00 AM,15.819,81.663,,,,
4354,08/02/17 05:00:00 AM,15.247,83.998,,,,
4355,08/02/17 05:30:00 AM,15.127,85.002,,,,
4356,08/02/17 06:00:00 AM,14.266,85.046,,,,
4357,08/02/17 06:30:00 AM,13.714,87.089,,,,
4358,08/02/17 07:00:00 AM,13.906,88.227,,,,
4359,08/02/17 07:30:00 AM,14.721,87.731,,,,
4360,08/02/17 08:00:00 AM,15.414,85.448,,,,
4361,08/02/17 08:30:00 AM,17.653,76.721,,,,
4362,08/02/17 09:00:00 AM,18.771,74.297,,,,
4363,08/02/17 09:30:00 AM,20.388,69.321,,,,
4364,08/02/17 10:00:00 AM,22.250,63.599,,,,
4365,08/02/17 10:30:00 AM,23.665,59.962,,,,
4366,08/02/17 11:00:00 AM,24.750,54.945,,,,
