"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
4356,02/13/16 11:00:00 AM,9.410,100.000,,,,
4357,02/13/16 11:30:00 AM,10.565,100.000,,,,
4358,02/13/16 12:00:00 PM,12.534,94.050,,,,
4359,02/13/16 12:30:00 PM,14.529,80.883,,,,
4360,02/13/16 01:00:00 PM,15.414,74.850,,,,
4361,02/13/16 01:30:00 PM,16.439,68.012,,,,
4362,02/13/16 02:00:00 PM,18.271,63.350,,,,
4363,02/13/16 02:30:00 PM,19.103,55.671,,,,
4364,02/13/16 03:00:00 PM,20.365,42.953,,,,
4365,02/13/16 03:30:00 PM,20.579,41.495,,,,
4366,02/13/16 04:00:00 PM,20.841,40.100,,,,
4367,02/13/16 04:30:00 PM,21.175,43.111,,,,
4368,02/13/16 05:00:00 PM,20.793,46.362,,,,
4369,02/13/16 05:30:00 PM,20.460,47.178,,,,
4370,02/13/16 06:00:00 PM,18.771,52.319,,,,
4371,02/13/16 06:30:00 PM,17.320,54.366,,,,
4372,02/13/16 07:00:00 PM,16.106,55.166,,,,
4373,02/13/16 07:30:00 PM,15.366,56.756,,,,
4374,02/13/16 08:00:00 PM,14.505,62.153,,,,
4375,02/13/16 08:30:00 PM,14.792,59.553,,,,
4376,02/13/16 09:00:00 PM,13.882,63.933,,,,
4377,02/13/16 09:30:00 PM,12.727,67.912,,,,
4378,02/13/16 10:00:00 PM,12.727,66.527,,,,
4379,02/13/16 10:30:00 PM,12.195,68.704,,,,
4380,02/13/16 11:00:00 PM,11.370,71.477,,,,
4381,02/13/16 11:30:00 PM,11.565,71.571,,,,
4382,02/14/16 12:00:00 AM,10.980,72.667,,,,
4383,02/14/16 12:30:00 AM,10.247,75.086,,,,
4384,02/14/16 01:00:00 AM,11.005,70.104,,,,
4385,02/14/16 01:30:00 AM,10.590,71.325,,,,
4386,02/14/16 02:00:00 AM,10.492,71.503,,,,
4387,02/14/16 02:30:00 AM,10.394,70.723,,,,
4388,02/14/16 03:00:00 AM,10.492,71.024,,,,
4389,02/14/16 03:30:00 AM,10.296,71.802,,,,
4390,02/14/16 04:00:00 AM,10.124,73.085,,,,
4391,02/14/16 04:30:00 AM,9.435,76.023,,,,
4392,02/14/16 05:00:00 AM,9.706,75.583,,,,
4393,02/14/16 05:30:00 AM,9.780,76.645,,,,
4394,02/14/16 06:00:00 AM,9.706,79.172,,,,
4395,02/14/16 06:30:00 AM,9.558,81.976,,,,
4396,02/14/16 07:00:00 AM,10.663,80.441,,,,
4397,02/14/16 07:30:00 AM,10.541,81.524,,,,
4398,02/14/16 08:00:00 AM,11.005,82.411,,,,
4399,02/14/16 08:30:00 AM,10.834,84.169,,,,
4400,02/14/16 09:00:00 AM,11.565,83.695,,,,
4401,02/14/16 09:30:00 AM,12.775,79.071,,,,
4402,02/14/16 10:00:00 AM,13.329,77.725,,,,
4403,02/14/16 10:30:00 AM,14.146,77.201,,,,
4404,02/14/16 11:00:00 AM,15.676,74.450,,,,
4405,02/14/16 11:30:00 AM,16.439,72.033,,,,
4406,02/14/16 12:00:00 PM,17.368,69.348,,,,
4407,02/14/16 12:30:00 PM,18.557,66.368,,,,
4408,02/14/16 01:00:00 PM,19.270,63.010,,,,
4409,02/14/16 01:30:00 PM,20.269,60.673,,,,
4410,02/14/16 02:00:00 PM,21.819,54.647,,,,
4411,02/14/16 02:30:00 PM,21.891,55.402,,,,
4412,02/14/16 03:00:00 PM,22.633,54.733,,,,
4413,02/14/16 03:30:00 PM,22.537,55.497,,,,
4414,02/14/16 04:00:00 PM,22.321,57.137,,,,
4415,02/14/16 04:30:00 PM,22.369,54.633,,,,
4416,02/14/16 05:00:00 PM,22.369,57.114,,,,
4417,02/14/16 05:30:00 PM,22.226,54.799,,,,
4418,02/14/16 06:00:00 PM,20.889,59.708,,,,
4419,02/14/16 06:30:00 PM,19.294,64.091,,,,
4420,02/14/16 07:00:00 PM,17.748,68.572,,,,
4421,02/14/16 07:30:00 PM,16.582,73.777,,,,
4422,02/14/16 08:00:00 PM,15.509,78.381,,,,
4423,02/14/16 08:30:00 PM,15.199,79.870,,,,
4424,02/14/16 09:00:00 PM,15.199,81.196,,,,
4425,02/14/16 09:30:00 PM,14.290,83.617,,,,
4426,02/14/16 10:00:00 PM,14.385,84.181,,,,
4427,02/14/16 10:30:00 PM,14.457,82.484,,,,
4428,02/14/16 11:00:00 PM,14.361,81.806,,,,
4429,02/14/16 11:30:00 PM,14.050,81.545,,,,
4430,02/15/16 12:00:00 AM,15.055,77.447,,,,
4431,02/15/16 12:30:00 AM,13.353,84.160,,,,
4432,02/15/16 01:00:00 AM,14.170,81.736,,,,
4433,02/15/16 01:30:00 AM,13.088,84.073,,,,
4434,02/15/16 02:00:00 AM,14.840,70.693,,,,
4435,02/15/16 02:30:00 AM,17.034,63.736,,,,
4436,02/15/16 03:00:00 AM,14.337,74.407,,,,
4437,02/15/16 03:30:00 AM,12.509,81.694,,,,
4438,02/15/16 04:00:00 AM,12.195,84.726,,,,
4439,02/15/16 04:30:00 AM,12.050,85.868,,,,
4440,02/15/16 05:00:00 AM,12.775,83.704,,,,
4441,02/15/16 05:30:00 AM,11.151,87.086,,,,
4442,02/15/16 06:00:00 AM,11.419,88.021,,,,
4443,02/15/16 06:30:00 AM,11.856,86.487,,,,
4444,02/15/16 07:00:00 AM,11.419,86.860,,,,
4445,02/15/16 07:30:00 AM,10.687,88.472,,,,
4446,02/15/16 08:00:00 AM,10.883,87.733,,,,
4447,02/15/16 08:30:00 AM,10.443,89.092,,,,
4448,02/15/16 09:00:00 AM,10.075,90.558,,,,
4449,02/15/16 09:30:00 AM,11.005,89.021,,,,
4450,02/15/16 10:00:00 AM,13.353,78.699,,,,
4451,02/15/16 10:30:00 AM,14.314,75.894,,,,
4452,02/15/16 11:00:00 AM,14.721,74.767,,,,
4453,02/15/16 11:30:00 AM,16.225,69.426,,,,
4454,02/15/16 12:00:00 PM,17.986,63.302,,,,
4455,02/15/16 12:30:00 PM,20.365,59.046,,,,
4456,02/15/16 01:00:00 PM,21.079,55.624,,,,
4457,02/15/16 01:30:00 PM,22.441,51.040,,,,
4458,02/15/16 02:00:00 PM,24.146,46.102,,,,
4459,02/15/16 02:30:00 PM,25.016,38.842,,,,
4460,02/15/16 03:00:00 PM,25.671,39.042,,,,
4461,02/15/16 03:30:00 PM,24.919,40.672,,,,
4462,02/15/16 04:00:00 PM,25.089,35.870,,,,
4463,02/15/16 04:30:00 PM,25.258,33.818,,,,
4464,02/15/16 05:00:00 PM,24.702,36.231,,,,
4465,02/15/16 05:30:00 PM,24.195,37.372,,,,
4466,02/15/16 06:00:00 PM,22.944,41.304,,,,
4467,02/15/16 06:30:00 PM,21.056,50.476,,,,
4468,02/15/16 07:00:00 PM,18.747,59.339,,,,
4469,02/15/16 07:30:00 PM,18.319,60.781,,,,
4470,02/15/16 08:00:00 PM,17.082,64.514,,,,
4471,02/15/16 08:30:00 PM,15.772,68.646,,,,
4472,02/15/16 09:00:00 PM,15.700,67.558,,,,
4473,02/15/16 09:30:00 PM,15.605,66.957,,,,
4474,02/15/16 10:00:00 PM,15.127,68.209,,,,
4475,02/15/16 10:30:00 PM,15.986,64.473,,,,
4476,02/15/16 11:00:00 PM,15.151,67.778,,,,
4477,02/15/16 11:30:00 PM,14.816,68.932,,,,
4478,02/16/16 12:00:00 AM,13.064,76.530,,,,
4479,02/16/16 12:30:00 AM,13.064,77.641,,,,
4480,02/16/16 01:00:00 AM,13.112,77.485,,,,
4481,02/16/16 01:30:00 AM,12.122,81.172,,,,
4482,02/16/16 02:00:00 AM,11.904,82.533,,,,
4483,02/16/16 02:30:00 AM,11.856,83.224,,,,
4484,02/16/16 03:00:00 AM,11.565,83.211,,,,
4485,02/16/16 03:30:00 AM,11.248,84.746,,,,
4486,02/16/16 04:00:00 AM,11.759,83.094,,,,
4487,02/16/16 04:30:00 AM,12.074,81.705,,,,
4488,02/16/16 05:00:00 AM,11.419,83.043,,,,
4489,02/16/16 05:30:00 AM,11.346,83.000,,,,
4490,02/16/16 06:00:00 AM,11.637,81.037,,,,
4491,02/16/16 06:30:00 AM,11.516,81.499,,,,
4492,02/16/16 07:00:00 AM,11.419,82.370,,,,
4493,02/16/16 07:30:00 AM,10.834,84.516,,,,
4494,02/16/16 08:00:00 AM,10.590,86.133,,,,
4495,02/16/16 08:30:00 AM,10.296,87.117,,,,
4496,02/16/16 09:00:00 AM,9.928,89.822,,,,
4497,02/16/16 09:30:00 AM,11.492,88.774,,,,
4498,02/16/16 10:00:00 AM,12.992,82.400,,,,
4499,02/16/16 10:30:00 AM,13.642,81.783,,,,
4500,02/16/16 11:00:00 AM,15.175,81.465,,,,
4501,02/16/16 11:30:00 AM,17.153,74.974,,,,
4502,02/16/16 12:00:00 PM,18.200,70.608,,,,
4503,02/16/16 12:30:00 PM,20.317,64.295,,,,
4504,02/16/16 01:00:00 PM,20.746,58.984,,,,
4505,02/16/16 01:30:00 PM,21.795,58.534,,,,
4506,02/16/16 02:00:00 PM,23.136,49.964,,,,
4507,02/16/16 02:30:00 PM,23.521,49.126,,,,
4508,02/16/16 03:00:00 PM,24.484,42.648,,,,
4509,02/16/16 03:30:00 PM,24.605,42.140,,,,
4510,02/16/16 04:00:00 PM,24.243,49.633,,,,
4511,02/16/16 04:30:00 PM,23.448,55.630,,,,
4512,02/16/16 05:00:00 PM,22.896,58.397,,,,
4513,02/16/16 05:30:00 PM,21.987,63.223,,,,
4514,02/16/16 06:00:00 PM,20.698,66.687,,,,
4515,02/16/16 06:30:00 PM,18.319,73.145,,,,
4516,02/16/16 07:00:00 PM,16.630,78.198,,,,
4517,02/16/16 07:30:00 PM,15.461,82.600,,,,
4518,02/16/16 08:00:00 PM,15.461,78.343,,,,
4519,02/16/16 08:30:00 PM,15.652,73.166,,,,
4520,02/16/16 09:00:00 PM,15.318,74.293,,,,
4521,02/16/16 09:30:00 PM,14.170,77.624,,,,
4522,02/16/16 10:00:00 PM,15.390,68.547,,,,
4523,02/16/16 10:30:00 PM,16.177,68.605,,,,
4524,02/16/16 11:00:00 PM,16.058,67.652,,,,
4525,02/16/16 11:30:00 PM,16.225,66.191,,,,
4526,02/17/16 12:00:00 AM,16.034,65.893,,,,
4527,02/17/16 12:30:00 AM,15.533,68.979,,,,
4528,02/17/16 01:00:00 AM,15.079,71.312,,,,
4529,02/17/16 01:30:00 AM,14.242,74.670,,,,
4530,02/17/16 02:00:00 AM,14.840,74.537,,,,
4531,02/17/16 02:30:00 AM,14.936,73.224,,,,
4532,02/17/16 03:00:00 AM,16.082,65.020,,,,
4533,02/17/16 03:30:00 AM,16.010,65.654,,,,
4534,02/17/16 04:00:00 AM,15.939,64.111,,,,
4535,02/17/16 04:30:00 AM,15.605,66.928,,,,
4536,02/17/16 05:00:00 AM,15.676,64.861,,,,
4537,02/17/16 05:30:00 AM,15.533,64.365,,,,
4538,02/17/16 06:00:00 AM,15.199,65.452,,,,
4539,02/17/16 06:30:00 AM,14.673,66.993,,,,
4540,02/17/16 07:00:00 AM,14.146,70.675,,,,
4541,02/17/16 07:30:00 AM,13.497,74.379,,,,
4542,02/17/16 08:00:00 AM,13.064,74.404,,,,
4543,02/17/16 08:30:00 AM,12.799,78.000,,,,
4544,02/17/16 09:00:00 AM,13.209,77.616,,,,
4545,02/17/16 09:30:00 AM,14.625,74.550,,,,
4546,02/17/16 10:00:00 AM,14.745,76.963,,,,
4547,02/17/16 10:30:00 AM,14.433,79.926,,,,
4548,02/17/16 11:00:00 AM,14.649,80.248,,,,
4549,02/17/16 11:30:00 AM,14.601,81.174,,,,
4550,02/17/16 12:00:00 PM,14.721,78.353,,,,
4551,02/17/16 12:30:00 PM,14.577,78.350,,,,
4552,02/17/16 01:00:00 PM,15.175,76.436,,,,
4553,02/17/16 01:30:00 PM,15.485,77.481,,,,
4554,02/17/16 02:00:00 PM,14.697,82.209,,,,
4555,02/17/16 02:30:00 PM,14.816,82.674,,,,
4556,02/17/16 03:00:00 PM,13.329,91.613,,,,
4557,02/17/16 03:30:00 PM,12.630,96.503,,,,
4558,02/17/16 04:00:00 PM,12.292,97.475,,,,
4559,02/17/16 04:30:00 PM,11.953,98.264,,,,
4560,02/17/16 05:00:00 PM,11.953,98.991,,,,
4561,02/17/16 05:30:00 PM,11.613,99.221,,,,
4562,02/17/16 06:00:00 PM,11.516,99.119,,,,
4563,02/17/16 06:30:00 PM,11.370,99.428,,,,
4564,02/17/16 07:00:00 PM,11.370,99.477,,,,
4565,02/17/16 07:30:00 PM,9.015,97.930,,,,
4566,02/17/16 08:00:00 PM,8.419,99.147,,,,
4567,02/17/16 08:30:00 PM,7.619,98.677,,,,
4568,02/17/16 09:00:00 PM,7.142,99.229,,,,
4569,02/17/16 09:30:00 PM,6.990,99.430,,,,
4570,02/17/16 10:00:00 PM,7.015,99.778,,,,
4571,02/17/16 10:30:00 PM,7.368,99.830,,,,
4572,02/17/16 11:00:00 PM,7.645,100.000,,,,
4573,02/17/16 11:30:00 PM,7.695,99.556,,,,
4574,02/18/16 12:00:00 AM,7.569,99.984,,,,
4575,02/18/16 12:30:00 AM,8.020,100.000,,,,
4576,02/18/16 01:00:00 AM,8.668,100.000,,,,
4577,02/18/16 01:30:00 AM,8.519,100.000,,,,
4578,02/18/16 02:00:00 AM,8.095,99.693,,,,
4579,02/18/16 02:30:00 AM,7.945,98.768,,,,
4580,02/18/16 03:00:00 AM,8.020,98.937,,,,
4581,02/18/16 03:30:00 AM,7.845,99.329,,,,
4582,02/18/16 04:00:00 AM,7.820,98.192,,,,
4583,02/18/16 04:30:00 AM,7.192,98.558,,,,
4584,02/18/16 05:00:00 AM,6.204,98.379,,,,
4585,02/18/16 05:30:00 AM,6.661,99.726,,,,
4586,02/18/16 06:00:00 AM,7.116,99.758,,,,
4587,02/18/16 06:30:00 AM,7.368,98.411,,,,
4588,02/18/16 07:00:00 AM,7.469,97.947,,,,
4589,02/18/16 07:30:00 AM,7.393,98.810,,,,
4590,02/18/16 08:00:00 AM,7.469,99.321,,,,
4591,02/18/16 08:30:00 AM,7.670,100.000,,,,
4592,02/18/16 09:00:00 AM,8.319,99.389,,,,
4593,02/18/16 09:30:00 AM,8.866,98.458,,,,
4594,02/18/16 10:00:00 AM,9.706,97.772,,,,
4595,02/18/16 10:30:00 AM,9.410,96.492,,,,
4596,02/18/16 11:00:00 AM,9.903,93.797,,,,
4597,02/18/16 11:30:00 AM,9.756,92.892,,,,
4598,02/18/16 12:00:00 PM,11.419,85.586,,,,
4599,02/18/16 12:30:00 PM,11.394,85.181,,,,
4600,02/18/16 01:00:00 PM,12.871,81.720,,,,
4601,02/18/16 01:30:00 PM,12.292,86.431,,,,
4602,02/18/16 02:00:00 PM,12.098,83.037,,,,
4603,02/18/16 02:30:00 PM,11.637,90.040,,,,
4604,02/18/16 03:00:00 PM,10.320,95.782,,,,
4605,02/18/16 03:30:00 PM,10.271,97.777,,,,
4606,02/18/16 04:00:00 PM,11.200,97.380,,,,
4607,02/18/16 04:30:00 PM,10.590,97.264,,,,
4608,02/18/16 05:00:00 PM,10.810,97.975,,,,
4609,02/18/16 05:30:00 PM,10.394,97.311,,,,
4610,02/18/16 06:00:00 PM,10.051,97.167,,,,
4611,02/18/16 06:30:00 PM,9.608,97.894,,,,
4612,02/18/16 07:00:00 PM,9.509,98.909,,,,
4613,02/18/16 07:30:00 PM,9.287,99.070,,,,
4614,02/18/16 08:00:00 PM,8.941,99.145,,,,
4615,02/18/16 08:30:00 PM,8.941,99.638,,,,
4616,02/18/16 09:00:00 PM,8.668,99.757,,,,
4617,02/18/16 09:30:00 PM,8.866,100.000,,,,
4618,02/18/16 10:00:00 PM,8.866,100.000,,,,
4619,02/18/16 10:30:00 PM,8.220,99.827,,,,
4620,02/18/16 11:00:00 PM,8.270,100.000,,,,
4621,02/18/16 11:30:00 PM,8.120,100.000,,,,
4622,02/19/16 12:00:00 AM,8.270,100.000,,,,
4623,02/19/16 12:30:00 AM,7.066,100.000,,,,
4624,02/19/16 01:00:00 AM,6.914,100.000,,,,
4625,02/19/16 01:30:00 AM,6.357,100.000,,,,
4626,02/19/16 02:00:00 AM,6.484,100.000,,,,
4627,02/19/16 02:30:00 AM,7.167,100.000,,,,
4628,02/19/16 03:00:00 AM,7.167,100.000,,,,
4629,02/19/16 03:30:00 AM,7.041,100.000,,,,
4630,02/19/16 04:00:00 AM,7.569,100.000,,,,
4631,02/19/16 04:30:00 AM,7.670,100.000,,,,
4632,02/19/16 05:00:00 AM,7.569,100.000,,,,
4633,02/19/16 05:30:00 AM,7.015,100.000,,,,
4634,02/19/16 06:00:00 AM,7.015,100.000,,,,
4635,02/19/16 06:30:00 AM,7.116,100.000,,,,
4636,02/19/16 07:00:00 AM,7.594,100.000,,,,
4637,02/19/16 07:30:00 AM,7.845,100.000,,,,
4638,02/19/16 08:00:00 AM,8.145,100.000,,,,
4639,02/19/16 08:30:00 AM,8.593,100.000,,,,
4640,02/19/16 09:00:00 AM,9.064,98.933,,,,
4641,02/19/16 09:30:00 AM,9.608,96.796,,,,
4642,02/19/16 10:00:00 AM,9.756,96.536,,,,
4643,02/19/16 10:30:00 AM,9.534,98.321,,,,
4644,02/19/16 11:00:00 AM,9.608,99.702,,,,
4645,02/19/16 11:30:00 AM,9.780,99.973,,,,
4646,02/19/16 12:00:00 PM,9.903,99.810,,,,
4647,02/19/16 12:30:00 PM,9.903,99.909,,,,
4648,02/19/16 01:00:00 PM,9.903,100.000,,,,
4649,02/19/16 01:30:00 PM,9.410,99.573,,,,
4650,02/19/16 02:00:00 PM,9.312,99.570,,,,
4651,02/19/16 02:30:00 PM,9.485,98.952,,,,
4652,02/19/16 03:00:00 PM,9.805,97.600,,,,
4653,02/19/16 03:30:00 PM,9.756,95.933,,,,
4654,02/19/16 04:00:00 PM,9.534,97.625,,,,
4655,02/19/16 04:30:00 PM,9.485,97.711,,,,
4656,02/19/16 05:00:00 PM,8.916,97.753,,,,
4657,02/19/16 05:30:00 PM,8.866,99.371,,,,
4658,02/19/16 06:00:00 PM,9.040,99.666,,,,
4659,02/19/16 06:30:00 PM,8.543,99.182,,,,
4660,02/19/16 07:00:00 PM,7.795,99.804,,,,
4661,02/19/16 07:30:00 PM,7.393,100.000,,,,
4662,02/19/16 08:00:00 PM,7.167,100.000,,,,
4663,02/19/16 08:30:00 PM,6.611,100.000,,,,
4664,02/19/16 09:00:00 PM,6.281,100.000,,,,
4665,02/19/16 09:30:00 PM,6.000,100.000,,,,
4666,02/19/16 10:00:00 PM,5.924,100.000,,,,
4667,02/19/16 10:30:00 PM,6.230,100.000,,,,
4668,02/19/16 11:00:00 PM,5.898,100.000,,,,
4669,02/19/16 11:30:00 PM,5.719,100.000,,,,
4670,02/20/16 12:00:00 AM,6.763,100.000,,,,
4671,02/20/16 12:30:00 AM,7.368,100.000,,,,
4672,02/20/16 01:00:00 AM,7.293,100.000,,,,
4673,02/20/16 01:30:00 AM,5.796,100.000,,,,
4674,02/20/16 02:00:00 AM,4.610,100.000,,,,
4675,02/20/16 02:30:00 AM,4.063,100.000,,,,
4676,02/20/16 03:00:00 AM,4.194,100.000,,,,
4677,02/20/16 03:30:00 AM,4.037,100.000,,,,
4678,02/20/16 04:00:00 AM,3.459,100.000,,,,
4679,02/20/16 04:30:00 AM,3.116,100.000,,,,
4680,02/20/16 05:00:00 AM,3.009,100.000,,,,
4681,02/20/16 05:30:00 AM,3.195,100.000,,,,
4682,02/20/16 06:00:00 AM,2.983,100.000,,,,
4683,02/20/16 06:30:00 AM,2.396,100.000,,,,
4684,02/20/16 07:00:00 AM,2.074,100.000,,,,
4685,02/20/16 07:30:00 AM,1.967,100.000,,,,
4686,02/20/16 08:00:00 AM,2.021,100.000,,,,
4687,02/20/16 08:30:00 AM,2.503,100.000,,,,
4688,02/20/16 09:00:00 AM,3.512,100.000,,,,
4689,02/20/16 09:30:00 AM,4.766,100.000,,,,
4690,02/20/16 10:00:00 AM,5.385,100.000,,,,
4691,02/20/16 10:30:00 AM,5.591,100.000,,,,
4692,02/20/16 11:00:00 AM,5.872,100.000,,,,
4693,02/20/16 11:30:00 AM,7.091,100.000,,,,
4694,02/20/16 12:00:00 PM,7.519,100.000,,,,
4695,02/20/16 12:30:00 PM,9.064,98.290,,,,
4696,02/20/16 01:00:00 PM,9.952,91.893,,,,
4697,02/20/16 01:30:00 PM,10.980,85.669,,,,
4698,02/20/16 02:00:00 PM,12.122,85.084,,,,
4699,02/20/16 02:30:00 PM,12.606,73.694,,,,
4700,02/20/16 03:00:00 PM,13.137,67.930,,,,
4701,02/20/16 03:30:00 PM,13.473,67.414,,,,
4702,02/20/16 04:00:00 PM,13.161,63.164,,,,
4703,02/20/16 04:30:00 PM,12.799,67.810,,,,
4704,02/20/16 05:00:00 PM,12.799,73.084,,,,
4705,02/20/16 05:30:00 PM,12.509,75.300,,,,
4706,02/20/16 06:00:00 PM,11.589,81.813,,,,
4707,02/20/16 06:30:00 PM,10.369,86.450,,,,
4708,02/20/16 07:00:00 PM,8.618,89.469,,,,
4709,02/20/16 07:30:00 PM,7.268,92.196,,,,
4710,02/20/16 08:00:00 PM,6.914,93.215,,,,
4711,02/20/16 08:30:00 PM,6.408,94.983,,,,
4712,02/20/16 09:00:00 PM,6.000,95.345,,,,
4713,02/20/16 09:30:00 PM,5.565,96.289,,,,
4714,02/20/16 10:00:00 PM,5.334,96.570,,,,
4715,02/20/16 10:30:00 PM,5.050,96.443,,,,
4716,02/20/16 11:00:00 PM,4.973,96.642,,,,
4717,02/20/16 11:30:00 PM,4.766,96.904,,,,
4718,02/21/16 12:00:00 AM,4.636,97.989,,,,
4719,02/21/16 12:30:00 AM,4.454,98.132,,,,
4720,02/21/16 01:00:00 AM,4.428,98.706,,,,
4721,02/21/16 01:30:00 AM,4.298,98.983,,,,
4722,02/21/16 02:00:00 AM,4.115,99.292,,,,
4723,02/21/16 02:30:00 AM,4.246,99.329,,,,
4724,02/21/16 03:00:00 AM,4.141,99.203,,,,
4725,02/21/16 03:30:00 AM,3.985,99.207,,,,
4726,02/21/16 04:00:00 AM,3.564,99.423,,,,
4727,02/21/16 04:30:00 AM,3.827,100.000,,,,
4728,02/21/16 05:00:00 AM,4.011,100.000,,,,
4729,02/21/16 05:30:00 AM,4.324,100.000,,,,
4730,02/21/16 06:00:00 AM,4.220,100.000,,,,
4731,02/21/16 06:30:00 AM,3.906,100.000,,,,
4732,02/21/16 07:00:00 AM,3.827,100.000,,,,
4733,02/21/16 07:30:00 AM,4.037,100.000,,,,
4734,02/21/16 08:00:00 AM,4.428,100.000,,,,
4735,02/21/16 08:30:00 AM,4.298,100.000,,,,
4736,02/21/16 09:00:00 AM,4.324,100.000,,,,
4737,02/21/16 09:30:00 AM,4.688,100.000,,,,
4738,02/21/16 10:00:00 AM,5.668,100.000,,,,
4739,02/21/16 10:30:00 AM,6.255,100.000,,,,
4740,02/21/16 11:00:00 AM,7.419,100.000,,,,
4741,02/21/16 11:30:00 AM,8.717,96.654,,,,
4742,02/21/16 12:00:00 PM,10.026,91.191,,,,
4743,02/21/16 12:30:00 PM,12.678,80.121,,,,
4744,02/21/16 01:00:00 PM,12.968,72.326,,,,
4745,02/21/16 01:30:00 PM,13.930,69.918,,,,
4746,02/21/16 02:00:00 PM,15.533,58.501,,,,
4747,02/21/16 02:30:00 PM,15.724,56.659,,,,
4748,02/21/16 03:00:00 PM,15.939,52.755,,,,
4749,02/21/16 03:30:00 PM,16.129,50.932,,,,
4750,02/21/16 04:00:00 PM,16.034,53.229,,,,
4751,02/21/16 04:30:00 PM,16.129,59.076,,,,
4752,02/21/16 05:00:00 PM,16.153,60.879,,,,
4753,02/21/16 05:30:00 PM,15.891,63.215,,,,
4754,02/21/16 06:00:00 PM,15.055,70.102,,,,
4755,02/21/16 06:30:00 PM,13.209,75.051,,,,
4756,02/21/16 07:00:00 PM,11.394,80.467,,,,
4757,02/21/16 07:30:00 PM,10.492,83.341,,,,
4758,02/21/16 08:00:00 PM,10.075,85.534,,,,
4759,02/21/16 08:30:00 PM,9.805,86.999,,,,
4760,02/21/16 09:00:00 PM,9.608,87.057,,,,
4761,02/21/16 09:30:00 PM,9.460,89.524,,,,
4762,02/21/16 10:00:00 PM,9.386,89.920,,,,
4763,02/21/16 10:30:00 PM,10.638,85.216,,,,
4764,02/21/16 11:00:00 PM,9.928,88.547,,,,
4765,02/21/16 11:30:00 PM,8.618,91.883,,,,
4766,02/22/16 12:00:00 AM,8.070,93.822,,,,
4767,02/22/16 12:30:00 AM,7.670,95.072,,,,
4768,02/22/16 01:00:00 AM,7.393,96.145,,,,
4769,02/22/16 01:30:00 AM,7.419,95.753,,,,
4770,02/22/16 02:00:00 AM,7.066,96.725,,,,
4771,02/22/16 02:30:00 AM,7.167,97.419,,,,
4772,02/22/16 03:00:00 AM,6.763,97.456,,,,
4773,02/22/16 03:30:00 AM,6.458,98.083,,,,
4774,02/22/16 04:00:00 AM,6.255,98.491,,,,
4775,02/22/16 04:30:00 AM,5.847,98.620,,,,
4776,02/22/16 05:00:00 AM,5.642,99.388,,,,
4777,02/22/16 05:30:00 AM,5.488,99.393,,,,
4778,02/22/16 06:00:00 AM,5.437,99.548,,,,
4779,02/22/16 06:30:00 AM,5.719,100.000,,,,
4780,02/22/16 07:00:00 AM,6.077,99.996,,,,
4781,02/22/16 07:30:00 AM,6.000,99.004,,,,
4782,02/22/16 08:00:00 AM,5.488,99.780,,,,
4783,02/22/16 08:30:00 AM,6.102,100.000,,,,
4784,02/22/16 09:00:00 AM,6.179,99.686,,,,
4785,02/22/16 09:30:00 AM,6.204,99.839,,,,
4786,02/22/16 10:00:00 AM,7.343,100.000,,,,
4787,02/22/16 10:30:00 AM,8.618,96.926,,,,
4788,02/22/16 11:00:00 AM,9.558,95.654,,,,
4789,02/22/16 11:30:00 AM,10.638,89.843,,,,
4790,02/22/16 12:00:00 PM,11.977,84.890,,,,
4791,02/22/16 12:30:00 PM,15.127,72.977,,,,
4792,02/22/16 01:00:00 PM,15.700,71.632,,,,
4793,02/22/16 01:30:00 PM,16.796,63.784,,,,
4794,02/22/16 02:00:00 PM,18.818,59.926,,,,
4795,02/22/16 02:30:00 PM,19.318,55.703,,,,
4796,02/22/16 03:00:00 PM,19.413,44.506,,,,
4797,02/22/16 03:30:00 PM,19.674,43.386,,,,
4798,02/22/16 04:00:00 PM,19.413,47.868,,,,
4799,02/22/16 04:30:00 PM,18.913,46.098,,,,
4800,02/22/16 05:00:00 PM,18.723,48.094,,,,
4801,02/22/16 05:30:00 PM,18.414,50.279,,,,
4802,02/22/16 06:00:00 PM,15.318,63.591,,,,
4803,02/22/16 06:30:00 PM,13.618,69.601,,,,
4804,02/22/16 07:00:00 PM,12.122,77.221,,,,
4805,02/22/16 07:30:00 PM,11.370,79.889,,,,
4806,02/22/16 08:00:00 PM,11.273,80.277,,,,
4807,02/22/16 08:30:00 PM,11.151,79.596,,,,
4808,02/22/16 09:00:00 PM,11.078,81.320,,,,
4809,02/22/16 09:30:00 PM,10.541,82.386,,,,
4810,02/22/16 10:00:00 PM,10.149,83.236,,,,
4811,02/22/16 10:30:00 PM,9.903,83.740,,,,
4812,02/22/16 11:00:00 PM,9.829,85.423,,,,
4813,02/22/16 11:30:00 PM,9.657,86.911,,,,
4814,02/23/16 12:00:00 AM,10.001,83.630,,,,
4815,02/23/16 12:30:00 AM,10.369,76.300,,,,
