"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
3967,07/23/17 06:00:00 AM,14.098,84.737,,,,
3968,07/23/17 06:30:00 AM,15.700,82.049,,,,
3969,07/23/17 07:00:00 AM,17.962,76.586,,,,
3970,07/23/17 07:30:00 AM,20.126,68.242,,,,
3971,07/23/17 08:00:00 AM,22.226,62.900,,,,
3972,07/23/17 08:30:00 AM,24.895,55.435,,,,
3973,07/23/17 09:00:00 AM,26.475,51.585,,,,
3974,07/23/17 09:30:00 AM,27.333,50.614,,,,
3975,07/23/17 10:00:00 AM,28.866,45.504,,,,
3976,07/23/17 10:30:00 AM,31.408,41.142,,,,
3977,07/23/17 11:00:00 AM,32.510,36.858,,,,
3978,07/23/17 11:30:00 AM,33.730,33.227,,,,
3979,07/23/17 12:00:00 PM,33.704,26.797,,,,
3980,07/23/17 12:30:00 PM,34.677,23.711,,,,
3981,07/23/17 01:00:00 PM,35.155,22.755,,,,
3982,07/23/17 01:30:00 PM,35.448,20.218,,,,
3983,07/23/17 02:00:00 PM,35.315,26.635,,,,
3984,07/23/17 02:30:00 PM,35.022,23.946,,,,
3985,07/23/17 03:00:00 PM,34.730,27.361,,,,
3986,07/23/17 03:30:00 PM,34.836,28.554,,,,
3987,07/23/17 04:00:00 PM,30.293,33.602,,,,
3988,07/23/17 04:30:00 PM,29.015,31.384,,,,
3989,07/23/17 05:00:00 PM,28.221,35.233,,,,
3990,07/23/17 05:30:00 PM,27.407,36.695,,,,
3991,07/23/17 06:00:00 PM,26.182,38.764,,,,
3992,07/23/17 06:30:00 PM,24.436,45.525,,,,
3993,07/23/17 07:00:00 PM,22.417,54.733,,,,
3994,07/23/17 07:30:00 PM,20.507,58.641,,,,
3995,07/23/17 08:00:00 PM,18.580,63.969,,,,
3996,07/23/17 08:30:00 PM,16.844,67.736,,,,
3997,07/23/17 09:00:00 PM,16.606,67.722,,,,
3998,07/23/17 09:30:00 PM,15.127,74.905,,,,
3999,07/23/17 10:00:00 PM,13.738,80.270,,,,
4000,07/23/17 10:30:00 PM,12.896,82.595,,,,
4001,07/23/17 11:00:00 PM,12.268,84.904,,,,
4002,07/23/17 11:30:00 PM,12.147,86.928,,,,
4003,07/24/17 12:00:00 AM,11.977,89.340,,,,
4004,07/24/17 12:30:00 AM,11.516,91.077,,,,
4005,07/24/17 01:00:00 AM,11.127,92.348,,,,
4006,07/24/17 01:30:00 AM,10.590,93.671,,,,
4007,07/24/17 02:00:00 AM,10.198,93.798,,,,
4008,07/24/17 02:30:00 AM,9.854,94.951,,,,
4009,07/24/17 03:00:00 AM,9.608,95.793,,,,
4010,07/24/17 03:30:00 AM,10.394,98.061,,,,
4011,07/24/17 04:00:00 AM,11.078,97.798,,,,
4012,07/24/17 04:30:00 AM,11.273,97.098,,,,
4013,07/24/17 05:00:00 AM,11.053,96.585,,,,
4014,07/24/17 05:30:00 AM,10.932,97.858,,,,
4015,07/24/17 06:00:00 AM,11.321,96.506,,,,
4016,07/24/17 06:30:00 AM,11.807,95.775,,,,
4017,07/24/17 07:00:00 AM,12.775,92.408,,,,
4018,07/24/17 07:30:00 AM,13.642,89.724,,,,
4019,07/24/17 08:00:00 AM,14.960,84.882,,,,
4020,07/24/17 08:30:00 AM,16.701,78.717,,,,
4021,07/24/17 09:00:00 AM,17.034,77.271,,,,
4022,07/24/17 09:30:00 AM,18.509,72.635,,,,
4023,07/24/17 10:00:00 AM,19.770,69.588,,,,
4024,07/24/17 10:30:00 AM,22.202,62.442,,,,
4025,07/24/17 11:00:00 AM,22.896,60.270,,,,
4026,07/24/17 11:30:00 AM,24.195,55.708,,,,
4027,07/24/17 12:00:00 PM,24.219,55.431,,,,
4028,07/24/17 12:30:00 PM,25.162,53.085,,,,
4029,07/24/17 01:00:00 PM,26.182,50.047,,,,
4030,07/24/17 01:30:00 PM,26.182,50.462,,,,
4031,07/24/17 02:00:00 PM,26.207,48.255,,,,
4032,07/24/17 02:30:00 PM,27.038,46.584,,,,
4033,07/24/17 03:00:00 PM,27.825,43.027,,,,
4034,07/24/17 03:30:00 PM,28.270,41.563,,,,
4035,07/24/17 04:00:00 PM,26.036,47.365,,,,
4036,07/24/17 04:30:00 PM,24.050,51.700,,,,
4037,07/24/17 05:00:00 PM,23.184,54.937,,,,
4038,07/24/17 05:30:00 PM,22.537,58.034,,,,
4039,07/24/17 06:00:00 PM,21.366,62.213,,,,
4040,07/24/17 06:30:00 PM,19.460,68.592,,,,
4041,07/24/17 07:00:00 PM,17.415,74.428,,,,
4042,07/24/17 07:30:00 PM,15.700,79.479,,,,
4043,07/24/17 08:00:00 PM,14.457,83.166,,,,
4044,07/24/17 08:30:00 PM,13.233,87.028,,,,
4045,07/24/17 09:00:00 PM,12.389,89.415,,,,
4046,07/24/17 09:30:00 PM,11.759,91.398,,,,
4047,07/24/17 10:00:00 PM,11.224,92.862,,,,
4048,07/24/17 10:30:00 PM,10.590,93.364,,,,
4049,07/24/17 11:00:00 PM,10.198,93.925,,,,
4050,07/24/17 11:30:00 PM,9.829,95.096,,,,
4051,07/25/17 12:00:00 AM,9.682,95.460,,,,
4052,07/25/17 12:30:00 AM,9.558,95.981,,,,
4053,07/25/17 01:00:00 AM,9.361,96.779,,,,
4054,07/25/17 01:30:00 AM,9.336,96.522,,,,
4055,07/25/17 02:00:00 AM,9.287,96.659,,,,
4056,07/25/17 02:30:00 AM,9.756,97.586,,,,
4057,07/25/17 03:00:00 AM,10.638,97.728,,,,
4058,07/25/17 03:30:00 AM,11.102,98.056,,,,
4059,07/25/17 04:00:00 AM,11.370,97.778,,,,
4060,07/25/17 04:30:00 AM,11.467,97.855,,,,
4061,07/25/17 05:00:00 AM,11.565,98.633,,,,
4062,07/25/17 05:30:00 AM,11.759,98.612,,,,
4063,07/25/17 06:00:00 AM,11.929,98.433,,,,
4064,07/25/17 06:30:00 AM,12.147,98.292,,,,
4065,07/25/17 07:00:00 AM,12.582,96.947,,,,
4066,07/25/17 07:30:00 AM,13.161,94.599,,,,
4067,07/25/17 08:00:00 AM,14.026,91.212,,,,
4068,07/25/17 08:30:00 AM,15.199,86.181,,,,
4069,07/25/17 09:00:00 AM,16.654,79.935,,,,
4070,07/25/17 09:30:00 AM,17.891,75.008,,,,
4071,07/25/17 10:00:00 AM,19.389,70.249,,,,
4072,07/25/17 10:30:00 AM,22.776,60.006,,,,
4073,07/25/17 11:00:00 AM,23.881,54.726,,,,
4074,07/25/17 11:30:00 AM,25.210,51.033,,,,
4075,07/25/17 12:00:00 PM,25.453,49.664,,,,
4076,07/25/17 12:30:00 PM,26.646,47.473,,,,
4077,07/25/17 01:00:00 PM,27.063,46.911,,,,
4078,07/25/17 01:30:00 PM,26.916,48.119,,,,
4079,07/25/17 02:00:00 PM,26.671,48.989,,,,
4080,07/25/17 02:30:00 PM,27.333,47.268,,,,
4081,07/25/17 03:00:00 PM,27.776,46.155,,,,
4082,07/25/17 03:30:00 PM,27.825,45.933,,,,
4083,07/25/17 04:00:00 PM,25.987,50.309,,,,
4084,07/25/17 04:30:00 PM,24.412,53.641,,,,
4085,07/25/17 05:00:00 PM,23.376,56.986,,,,
4086,07/25/17 05:30:00 PM,22.609,58.814,,,,
4087,07/25/17 06:00:00 PM,21.199,62.549,,,,
4088,07/25/17 06:30:00 PM,19.793,64.504,,,,
4089,07/25/17 07:00:00 PM,18.390,69.158,,,,
4090,07/25/17 07:30:00 PM,16.963,74.850,,,,
4091,07/25/17 08:00:00 PM,15.724,79.373,,,,
4092,07/25/17 08:30:00 PM,14.792,81.408,,,,
4093,07/25/17 09:00:00 PM,13.738,84.357,,,,
4094,07/25/17 09:30:00 PM,13.185,85.252,,,,
4095,07/25/17 10:00:00 PM,12.509,86.563,,,,
4096,07/25/17 10:30:00 PM,11.929,87.352,,,,
4097,07/25/17 11:00:00 PM,11.321,89.282,,,,
4098,07/25/17 11:30:00 PM,10.834,91.474,,,,
4099,07/26/17 12:00:00 AM,10.565,93.409,,,,
4100,07/26/17 12:30:00 AM,10.296,93.747,,,,
4101,07/26/17 01:00:00 AM,10.001,94.635,,,,
4102,07/26/17 01:30:00 AM,9.682,95.662,,,,
4103,07/26/17 02:00:00 AM,9.706,96.522,,,,
4104,07/26/17 02:30:00 AM,11.127,96.453,,,,
4105,07/26/17 03:00:00 AM,11.929,97.427,,,,
4106,07/26/17 03:30:00 AM,12.195,97.348,,,,
4107,07/26/17 04:00:00 AM,12.389,97.097,,,,
4108,07/26/17 04:30:00 AM,12.389,97.148,,,,
4109,07/26/17 05:00:00 AM,12.340,97.337,,,,
4110,07/26/17 05:30:00 AM,12.292,97.728,,,,
4111,07/26/17 06:00:00 AM,12.558,97.092,,,,
4112,07/26/17 06:30:00 AM,12.775,95.829,,,,
4113,07/26/17 07:00:00 AM,13.281,94.631,,,,
4114,07/26/17 07:30:00 AM,13.594,92.487,,,,
4115,07/26/17 08:00:00 AM,15.294,86.122,,,,
4116,07/26/17 08:30:00 AM,16.558,81.052,,,,
4117,07/26/17 09:00:00 AM,17.510,77.511,,,,
4118,07/26/17 09:30:00 AM,18.652,74.589,,,,
4119,07/26/17 10:00:00 AM,20.269,68.150,,,,
4120,07/26/17 10:30:00 AM,23.376,58.007,,,,
4121,07/26/17 11:00:00 AM,24.871,54.240,,,,
4122,07/26/17 11:30:00 AM,25.841,50.130,,,,
4123,07/26/17 12:00:00 PM,26.378,47.117,,,,
4124,07/26/17 12:30:00 PM,27.333,42.905,,,,
4125,07/26/17 01:00:00 PM,28.345,39.818,,,,
4126,07/26/17 01:30:00 PM,29.015,38.658,,,,
4127,07/26/17 02:00:00 PM,29.740,38.365,,,,
4128,07/26/17 02:30:00 PM,30.041,34.257,,,,
4129,07/26/17 03:00:00 PM,31.255,33.621,,,,
4130,07/26/17 03:30:00 PM,31.433,36.011,,,,
4131,07/26/17 04:00:00 PM,29.640,38.521,,,,
4132,07/26/17 04:30:00 PM,28.295,36.515,,,,
4133,07/26/17 05:00:00 PM,27.235,35.207,,,,
4134,07/26/17 05:30:00 PM,26.012,33.686,,,,
4135,07/26/17 06:00:00 PM,24.629,35.260,,,,
4136,07/26/17 06:30:00 PM,23.809,37.597,,,,
4137,07/26/17 07:00:00 PM,22.178,43.291,,,,
4138,07/26/17 07:30:00 PM,20.007,50.242,,,,
4139,07/26/17 08:00:00 PM,17.938,57.270,,,,
4140,07/26/17 08:30:00 PM,16.796,60.924,,,,
4141,07/26/17 09:00:00 PM,15.867,63.596,,,,
4142,07/26/17 09:30:00 PM,15.079,69.876,,,,
4143,07/26/17 10:00:00 PM,14.218,74.101,,,,
4144,07/26/17 10:30:00 PM,13.642,75.475,,,,
4145,07/26/17 11:00:00 PM,13.353,77.535,,,,
4146,07/26/17 11:30:00 PM,13.305,78.108,,,,
4147,07/27/17 12:00:00 AM,12.968,79.718,,,,
4148,07/27/17 12:30:00 AM,12.678,81.568,,,,
4149,07/27/17 01:00:00 AM,12.654,82.052,,,,
4150,07/27/17 01:30:00 AM,12.243,84.308,,,,
4151,07/27/17 02:00:00 AM,11.759,86.305,,,,
4152,07/27/17 02:30:00 AM,11.346,88.003,,,,
4153,07/27/17 03:00:00 AM,11.175,89.455,,,,
4154,07/27/17 03:30:00 AM,11.127,90.225,,,,
4155,07/27/17 04:00:00 AM,11.078,91.122,,,,
4156,07/27/17 04:30:00 AM,10.883,91.124,,,,
4157,07/27/17 05:00:00 AM,10.883,92.208,,,,
4158,07/27/17 05:30:00 AM,10.810,92.524,,,,
4159,07/27/17 06:00:00 AM,11.053,92.484,,,,
4160,07/27/17 06:30:00 AM,12.292,90.229,,,,
4161,07/27/17 07:00:00 AM,14.194,85.110,,,,
4162,07/27/17 07:30:00 AM,16.272,78.933,,,,
4163,07/27/17 08:00:00 AM,18.081,73.874,,,,
4164,07/27/17 08:30:00 AM,20.817,65.039,,,,
4165,07/27/17 09:00:00 AM,21.987,62.255,,,,
4166,07/27/17 09:30:00 AM,22.824,60.503,,,,
4167,07/27/17 10:00:00 AM,24.315,55.695,,,,
4168,07/27/17 10:30:00 AM,27.776,47.776,,,,
4169,07/27/17 11:00:00 AM,28.394,45.774,,,,
4170,07/27/17 11:30:00 AM,29.490,42.787,,,,
4171,07/27/17 12:00:00 PM,30.066,40.100,,,,
4172,07/27/17 12:30:00 PM,31.561,36.158,,,,
4173,07/27/17 01:00:00 PM,32.587,34.150,,,,
4174,07/27/17 01:30:00 PM,33.131,32.146,,,,
4175,07/27/17 02:00:00 PM,33.835,31.347,,,,
4176,07/27/17 02:30:00 PM,34.545,29.469,,,,
4177,07/27/17 03:00:00 PM,35.797,25.125,,,,
4178,07/27/17 03:30:00 PM,35.743,24.488,,,,
4179,07/27/17 04:00:00 PM,33.183,25.713,,,,
4180,07/27/17 04:30:00 PM,32.047,29.098,,,,
4181,07/27/17 05:00:00 PM,30.925,32.365,,,,
4182,07/27/17 05:30:00 PM,30.343,31.838,,,,
4183,07/27/17 06:00:00 PM,29.690,34.765,,,,
4184,07/27/17 06:30:00 PM,28.345,38.855,,,,
4185,07/27/17 07:00:00 PM,25.914,47.479,,,,
4186,07/27/17 07:30:00 PM,23.280,54.827,,,,
4187,07/27/17 08:00:00 PM,21.127,61.932,,,,
4188,07/27/17 08:30:00 PM,19.651,66.087,,,,
4189,07/27/17 09:00:00 PM,18.818,69.091,,,,
4190,07/27/17 09:30:00 PM,18.081,71.686,,,,
4191,07/27/17 10:00:00 PM,18.129,71.464,,,,
4192,07/27/17 10:30:00 PM,17.605,74.409,,,,
4193,07/27/17 11:00:00 PM,17.296,76.223,,,,
4194,07/27/17 11:30:00 PM,17.034,77.355,,,,
4195,07/28/17 12:00:00 AM,16.749,78.363,,,,
4196,07/28/17 12:30:00 AM,16.392,79.795,,,,
4197,07/28/17 01:00:00 AM,15.915,81.270,,,,
4198,07/28/17 01:30:00 AM,15.008,84.405,,,,
4199,07/28/17 02:00:00 AM,14.314,85.785,,,,
4200,07/28/17 02:30:00 AM,13.762,88.484,,,,
4201,07/28/17 03:00:00 AM,13.161,89.710,,,,
4202,07/28/17 03:30:00 AM,12.823,91.927,,,,
4203,07/28/17 04:00:00 AM,12.413,92.549,,,,
4204,07/28/17 04:30:00 AM,12.509,94.223,,,,
4205,07/28/17 05:00:00 AM,12.292,94.628,,,,
4206,07/28/17 05:30:00 AM,12.340,94.410,,,,
4207,07/28/17 06:00:00 AM,12.534,95.152,,,,
4208,07/28/17 06:30:00 AM,14.122,92.205,,,,
4209,07/28/17 07:00:00 AM,15.843,85.981,,,,
4210,07/28/17 07:30:00 AM,18.081,74.961,,,,
4211,07/28/17 08:00:00 AM,19.341,68.071,,,,
4212,07/28/17 08:30:00 AM,21.199,62.458,,,,
4213,07/28/17 09:00:00 AM,22.705,59.381,,,,
4214,07/28/17 09:30:00 AM,23.737,56.978,,,,
4215,07/28/17 10:00:00 AM,24.605,55.049,,,,
4216,07/28/17 10:30:00 AM,27.087,49.042,,,,
4217,07/28/17 11:00:00 AM,27.505,46.868,,,,
4218,07/28/17 11:30:00 AM,29.389,42.940,,,,
4219,07/28/17 12:00:00 PM,29.540,42.594,,,,
4220,07/28/17 12:30:00 PM,31.103,39.508,,,,
4221,07/28/17 01:00:00 PM,31.408,37.795,,,,
4222,07/28/17 01:30:00 PM,31.970,37.143,,,,
4223,07/28/17 02:00:00 PM,33.053,32.619,,,,
4224,07/28/17 02:30:00 PM,33.339,31.408,,,,
4225,07/28/17 03:00:00 PM,34.651,28.887,,,,
4226,07/28/17 03:30:00 PM,33.469,32.587,,,,
4227,07/28/17 04:00:00 PM,32.073,34.307,,,,
4228,07/28/17 04:30:00 PM,31.306,34.983,,,,
4229,07/28/17 05:00:00 PM,31.026,33.396,,,,
4230,07/28/17 05:30:00 PM,29.490,39.906,,,,
4231,07/28/17 06:00:00 PM,27.358,45.422,,,,
4232,07/28/17 06:30:00 PM,24.653,51.022,,,,
4233,07/28/17 07:00:00 PM,22.489,57.410,,,,
4234,07/28/17 07:30:00 PM,20.460,62.698,,,,
4235,07/28/17 08:00:00 PM,18.533,70.089,,,,
4236,07/28/17 08:30:00 PM,17.249,74.822,,,,
4237,07/28/17 09:00:00 PM,16.725,77.178,,,,
4238,07/28/17 09:30:00 PM,15.986,80.124,,,,
4239,07/28/17 10:00:00 PM,15.199,83.770,,,,
4240,07/28/17 10:30:00 PM,14.457,86.410,,,,
4241,07/28/17 11:00:00 PM,13.786,87.666,,,,
4242,07/28/17 11:30:00 PM,13.257,89.155,,,,
4243,07/29/17 12:00:00 AM,12.678,91.370,,,,
4244,07/29/17 12:30:00 AM,12.243,92.350,,,,
4245,07/29/17 01:00:00 AM,11.880,93.597,,,,
4246,07/29/17 01:30:00 AM,11.516,94.679,,,,
4247,07/29/17 02:00:00 AM,11.224,94.704,,,,
4248,07/29/17 02:30:00 AM,10.785,95.249,,,,
4249,07/29/17 03:00:00 AM,10.443,96.017,,,,
4250,07/29/17 03:30:00 AM,10.443,97.174,,,,
4251,07/29/17 04:00:00 AM,10.565,97.708,,,,
4252,07/29/17 04:30:00 AM,10.492,97.738,,,,
4253,07/29/17 05:00:00 AM,10.443,97.624,,,,
4254,07/29/17 05:30:00 AM,10.296,98.084,,,,
4255,07/29/17 06:00:00 AM,10.394,98.360,,,,
4256,07/29/17 06:30:00 AM,11.297,98.234,,,,
4257,07/29/17 07:00:00 AM,12.992,95.171,,,,
4258,07/29/17 07:30:00 AM,14.792,88.148,,,,
4259,07/29/17 08:00:00 AM,16.534,83.005,,,,
4260,07/29/17 08:30:00 AM,19.032,73.313,,,,
4261,07/29/17 09:00:00 AM,20.174,69.692,,,,
4262,07/29/17 09:30:00 AM,21.056,66.572,,,,
4263,07/29/17 10:00:00 AM,22.609,62.266,,,,
4264,07/29/17 10:30:00 AM,25.671,52.555,,,,
4265,07/29/17 11:00:00 AM,25.574,52.383,,,,
4266,07/29/17 11:30:00 AM,27.186,48.798,,,,
4267,07/29/17 12:00:00 PM,26.965,48.802,,,,
4268,07/29/17 12:30:00 PM,28.642,45.934,,,,
4269,07/29/17 01:00:00 PM,29.815,44.141,,,,
4270,07/29/17 01:30:00 PM,30.824,42.506,,,,
4271,07/29/17 02:00:00 PM,30.444,43.059,,,,
4272,07/29/17 02:30:00 PM,30.117,42.824,,,,
4273,07/29/17 03:00:00 PM,31.382,39.637,,,,
4274,07/29/17 03:30:00 PM,30.950,40.326,,,,
4275,07/29/17 04:00:00 PM,28.493,42.412,,,,
4276,07/29/17 04:30:00 PM,27.407,43.503,,,,
4277,07/29/17 05:00:00 PM,26.818,45.552,,,,
4278,07/29/17 05:30:00 PM,26.158,47.799,,,,
4279,07/29/17 06:00:00 PM,24.992,51.036,,,,
4280,07/29/17 06:30:00 PM,23.978,51.943,,,,
4281,07/29/17 07:00:00 PM,22.345,59.387,,,,
4282,07/29/17 07:30:00 PM,19.936,66.849,,,,
4283,07/29/17 08:00:00 PM,17.724,74.775,,,,
4284,07/29/17 08:30:00 PM,16.177,79.192,,,,
4285,07/29/17 09:00:00 PM,14.936,81.962,,,,
4286,07/29/17 09:30:00 PM,14.026,85.878,,,,
4287,07/29/17 10:00:00 PM,13.546,87.742,,,,
4288,07/29/17 10:30:00 PM,13.112,88.961,,,,
4289,07/29/17 11:00:00 PM,12.727,90.285,,,,
4290,07/29/17 11:30:00 PM,12.340,91.337,,,,
4291,07/30/17 12:00:00 AM,11.686,92.878,,,,
4292,07/30/17 12:30:00 AM,11.029,93.658,,,,
4293,07/30/17 01:00:00 AM,10.296,94.561,,,,
4294,07/30/17 01:30:00 AM,9.657,95.201,,,,
4295,07/30/17 02:00:00 AM,9.188,96.232,,,,
4296,07/30/17 02:30:00 AM,8.990,96.678,,,,
4297,07/30/17 03:00:00 AM,8.693,96.847,,,,
4298,07/30/17 03:30:00 AM,8.519,96.899,,,,
4299,07/30/17 04:00:00 AM,8.519,97.495,,,,
4300,07/30/17 04:30:00 AM,8.419,97.666,,,,
4301,07/30/17 05:00:00 AM,8.145,97.590,,,,
4302,07/30/17 05:30:00 AM,7.920,97.874,,,,
4303,07/30/17 06:00:00 AM,8.070,98.237,,,,
4304,07/30/17 06:30:00 AM,9.114,98.403,,,,
4305,07/30/17 07:00:00 AM,11.102,93.241,,,,
4306,07/30/17 07:30:00 AM,13.016,88.541,,,,
4307,07/30/17 08:00:00 AM,14.936,81.907,,,,
4308,07/30/17 08:30:00 AM,17.344,75.069,,,,
4309,07/30/17 09:00:00 AM,19.460,69.385,,,,
4310,07/30/17 09:30:00 AM,19.746,67.879,,,,
4311,07/30/17 10:00:00 AM,21.461,63.015,,,,
4312,07/30/17 10:30:00 AM,24.219,55.181,,,,
4313,07/30/17 11:00:00 AM,25.623,50.260,,,,
4314,07/30/17 11:30:00 AM,26.916,46.602,,,,
4315,07/30/17 12:00:00 PM,27.186,46.213,,,,
4316,07/30/17 12:30:00 PM,28.097,44.335,,,,
4317,07/30/17 01:00:00 PM,29.065,42.838,,,,
4318,07/30/17 01:30:00 PM,29.815,42.955,,,,
4319,07/30/17 02:00:00 PM,29.665,43.433,,,,
4320,07/30/17 02:30:00 PM,30.394,41.331,,,,
4321,07/30/17 03:00:00 PM,31.561,38.449,,,,
4322,07/30/17 03:30:00 PM,30.824,39.044,,,,
4323,07/30/17 04:00:00 PM,28.965,40.216,,,,
4324,07/30/17 04:30:00 PM,28.419,38.763,,,,
4325,07/30/17 05:00:00 PM,28.394,41.147,,,,
4326,07/30/17 05:30:00 PM,27.579,45.058,,,,
4327,07/30/17 06:00:00 PM,26.304,50.127,,,,
4328,07/30/17 06:30:00 PM,24.629,53.609,,,,
4329,07/30/17 07:00:00 PM,22.753,58.128,,,,
4330,07/30/17 07:30:00 PM,20.698,64.120,,,,
4331,07/30/17 08:00:00 PM,18.699,70.353,,,,
4332,07/30/17 08:30:00 PM,17.177,75.462,,,,
4333,07/30/17 09:00:00 PM,15.939,79.447,,,,
4334,07/30/17 09:30:00 PM,14.888,83.072,,,,
4335,07/30/17 10:00:00 PM,14.098,86.003,,,,
4336,07/30/17 10:30:00 PM,13.329,87.982,,,,
4337,07/30/17 11:00:00 PM,12.582,90.589,,,,
4338,07/30/17 11:30:00 PM,12.147,92.274,,,,
4339,07/31/17 12:00:00 AM,11.783,93.418,,,,
4340,07/31/17 12:30:00 AM,11.370,94.615,,,,
4341,07/31/17 01:00:00 AM,11.443,95.830,,,,
4342,07/31/17 01:30:00 AM,12.316,95.095,,,,
4343,07/31/17 02:00:00 AM,12.316,95.299,,,,
4344,07/31/17 02:30:00 AM,12.364,95.363,,,,
4345,07/31/17 03:00:00 AM,12.389,95.675,,,,
4346,07/31/17 03:30:00 AM,12.509,96.293,,,,
4347,07/31/17 04:00:00 AM,12.195,96.842,,,,
4348,07/31/17 04:30:00 AM,12.001,97.396,,,,
4349,07/31/17 05:00:00 AM,11.783,98.242,,,,
4350,07/31/17 05:30:00 AM,11.807,98.149,,,,
4351,07/31/17 06:00:00 AM,12.074,97.895,,,,
4352,07/31/17 06:30:00 AM,12.389,98.182,,,,
4353,07/31/17 07:00:00 AM,13.064,95.036,,,,
4354,07/31/17 07:30:00 AM,13.978,91.855,,,,
4355,07/31/17 08:00:00 AM,15.318,87.150,,,,
4356,07/31/17 08:30:00 AM,17.082,80.945,,,,
4357,07/31/17 09:00:00 AM,18.438,76.542,,,,
4358,07/31/17 09:30:00 AM,20.103,71.258,,,,
4359,07/31/17 10:00:00 AM,21.557,66.541,,,,
4360,07/31/17 10:30:00 AM,24.677,56.995,,,,
4361,07/31/17 11:00:00 AM,25.089,55.651,,,,
4362,07/31/17 11:30:00 AM,25.914,53.506,,,,
4363,07/31/17 12:00:00 PM,26.646,52.879,,,,
4364,07/31/17 12:30:00 PM,28.097,47.783,,,,
4365,07/31/17 01:00:00 PM,28.841,44.913,,,,
4366,07/31/17 01:30:00 PM,29.790,41.630,,,,
4367,07/31/17 02:00:00 PM,30.697,36.277,,,,
4368,07/31/17 02:30:00 PM,31.816,32.921,,,,
4369,07/31/17 03:00:00 PM,33.521,29.007,,,,
4370,07/31/17 03:30:00 PM,33.783,31.101,,,,
4371,07/31/17 04:00:00 PM,31.331,36.001,,,,
4372,07/31/17 04:30:00 PM,29.815,36.226,,,,
4373,07/31/17 05:00:00 PM,29.190,36.602,,,,
4374,07/31/17 05:30:00 PM,28.394,36.256,,,,
4375,07/31/17 06:00:00 PM,27.604,37.148,,,,
4376,07/31/17 06:30:00 PM,25.307,48.526,,,,
4377,07/31/17 07:00:00 PM,23.136,54.899,,,,
4378,07/31/17 07:30:00 PM,20.841,60.126,,,,
4379,07/31/17 08:00:00 PM,18.889,64.945,,,,
4380,07/31/17 08:30:00 PM,17.320,70.065,,,,
4381,07/31/17 09:00:00 PM,16.129,74.257,,,,
4382,07/31/17 09:30:00 PM,15.318,76.970,,,,
4383,07/31/17 10:00:00 PM,14.601,79.575,,,,
4384,07/31/17 10:30:00 PM,14.266,81.429,,,,
4385,07/31/17 11:00:00 PM,14.050,81.600,,,,
4386,07/31/17 11:30:00 PM,13.449,83.452,,,,
4387,08/01/17 12:00:00 AM,12.896,85.560,,,,
4388,08/01/17 12:30:00 AM,12.582,86.340,,,,
4389,08/01/17 01:00:00 AM,12.243,88.063,,,,
4390,08/01/17 01:30:00 AM,11.662,90.203,,,,
4391,08/01/17 02:00:00 AM,11.492,90.343,,,,
4392,08/01/17 02:30:00 AM,11.346,90.982,,,,
4393,08/01/17 03:00:00 AM,11.273,91.067,,,,
4394,08/01/17 03:30:00 AM,11.248,91.941,,,,
4395,08/01/17 04:00:00 AM,11.370,91.713,,,,
4396,08/01/17 04:30:00 AM,11.394,91.849,,,,
4397,08/01/17 05:00:00 AM,11.516,92.474,,,,
4398,08/01/17 05:30:00 AM,11.807,92.290,,,,
4399,08/01/17 06:00:00 AM,12.171,91.917,,,,
4400,08/01/17 06:30:00 AM,13.064,89.160,,,,
4401,08/01/17 07:00:00 AM,14.553,83.623,,,,
4402,08/01/17 07:30:00 AM,16.153,78.908,,,,
4403,08/01/17 08:00:00 AM,18.129,73.769,,,,
4404,08/01/17 08:30:00 AM,20.484,65.965,,,,
4405,08/01/17 09:00:00 AM,23.280,60.300,,,,
4406,08/01/17 09:30:00 AM,24.146,57.660,,,,
4407,08/01/17 10:00:00 AM,25.866,52.740,,,,
4408,08/01/17 10:30:00 AM,28.841,46.805,,,,
4409,08/01/17 11:00:00 AM,29.340,45.102,,,,
4410,08/01/17 11:30:00 AM,31.561,40.324,,,,
4411,08/01/17 12:00:00 PM,32.073,39.005,,,,
4412,08/01/17 12:30:00 PM,33.365,36.704,,,,
4413,08/01/17 01:00:00 PM,34.730,33.178,,,,
4414,08/01/17 01:30:00 PM,35.662,29.245,,,,
4415,08/01/17 02:00:00 PM,35.877,29.053,,,,
4416,08/01/17 02:30:00 PM,36.039,28.019,,,,
4417,08/01/17 03:00:00 PM,37.151,27.051,,,,
4418,08/01/17 03:30:00 PM,35.985,29.410,,,,
4419,08/01/17 04:00:00 PM,33.391,30.999,,,,
4420,08/01/17 04:30:00 PM,31.484,34.253,,,,
4421,08/01/17 05:00:00 PM,30.950,34.950,,,,
4422,08/01/17 05:30:00 PM,29.941,37.682,,,,
4423,08/01/17 06:00:00 PM,28.543,41.923,,,,
4424,08/01/17 06:30:00 PM,26.426,47.897,,,,
4425,08/01/17 07:00:00 PM,24.291,53.152,,,,
4426,08/01/17 07:30:00 PM,21.843,59.644,,,,
