"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
2789,01/29/18 02:30:00 PM,15.175,81.080,,,,
2790,01/29/18 03:00:00 PM,14.888,82.225,,,,
2791,01/29/18 03:30:00 PM,14.649,83.372,,,,
2792,01/29/18 04:00:00 PM,14.481,82.353,,,,
2793,01/29/18 04:30:00 PM,14.002,83.388,,,,
2794,01/29/18 05:00:00 PM,13.137,86.445,,,,
2795,01/29/18 05:30:00 PM,11.637,91.055,,,,
2796,01/29/18 06:00:00 PM,10.516,93.677,,,,
2797,01/29/18 06:30:00 PM,10.320,94.110,,,,
2798,01/29/18 07:00:00 PM,10.198,93.874,,,,
2799,01/29/18 07:30:00 PM,9.805,93.746,,,,
2800,01/29/18 08:00:00 PM,9.064,95.421,,,,
2801,01/29/18 08:30:00 PM,8.369,97.107,,,,
2802,01/29/18 09:00:00 PM,8.519,95.450,,,,
2803,01/29/18 09:30:00 PM,7.720,99.587,,,,
2804,01/29/18 10:00:00 PM,7.770,100.000,,,,
2805,01/29/18 10:30:00 PM,7.393,100.000,,,,
2806,01/29/18 11:00:00 PM,7.368,100.000,,,,
2807,01/29/18 11:30:00 PM,7.569,100.000,,,,
2808,01/30/18 12:00:00 AM,7.217,100.000,,,,
2809,01/30/18 12:30:00 AM,6.737,100.000,,,,
2810,01/30/18 01:00:00 AM,6.255,100.000,,,,
2811,01/30/18 01:30:00 AM,6.153,100.000,,,,
2812,01/30/18 02:00:00 AM,6.331,100.000,,,,
2813,01/30/18 02:30:00 AM,6.230,100.000,,,,
2814,01/30/18 03:00:00 AM,6.204,100.000,,,,
2815,01/30/18 03:30:00 AM,6.000,100.000,,,,
2816,01/30/18 04:00:00 AM,5.591,100.000,,,,
2817,01/30/18 04:30:00 AM,5.231,99.417,,,,
2818,01/30/18 05:00:00 AM,4.921,100.000,,,,
2819,01/30/18 05:30:00 AM,4.766,100.000,,,,
2820,01/30/18 06:00:00 AM,5.128,100.000,,,,
2821,01/30/18 06:30:00 AM,4.921,99.667,,,,
2822,01/30/18 07:00:00 AM,4.714,100.000,,,,
2823,01/30/18 07:30:00 AM,4.532,100.000,,,,
2824,01/30/18 08:00:00 AM,5.154,100.000,,,,
2825,01/30/18 08:30:00 AM,6.687,99.539,,,,
2826,01/30/18 09:00:00 AM,8.519,95.450,,,,
2827,01/30/18 09:30:00 AM,9.608,91.317,,,,
2828,01/30/18 10:00:00 AM,10.565,86.074,,,,
2829,01/30/18 10:30:00 AM,12.799,78.525,,,,
2830,01/30/18 11:00:00 AM,13.425,79.432,,,,
2831,01/30/18 11:30:00 AM,13.906,79.756,,,,
2832,01/30/18 12:00:00 PM,14.553,73.942,,,,
2833,01/30/18 12:30:00 PM,15.652,67.228,,,,
2834,01/30/18 01:00:00 PM,16.201,61.633,,,,
2835,01/30/18 01:30:00 PM,17.249,59.434,,,,
2836,01/30/18 02:00:00 PM,18.057,52.777,,,,
2837,01/30/18 02:30:00 PM,18.747,52.936,,,,
2838,01/30/18 03:00:00 PM,18.961,54.820,,,,
2839,01/30/18 03:30:00 PM,18.866,55.881,,,,
2840,01/30/18 04:00:00 PM,18.485,64.161,,,,
2841,01/30/18 04:30:00 PM,17.082,70.484,,,,
2842,01/30/18 05:00:00 PM,14.864,79.493,,,,
2843,01/30/18 05:30:00 PM,13.209,85.740,,,,
2844,01/30/18 06:00:00 PM,11.953,88.861,,,,
2845,01/30/18 06:30:00 PM,10.907,91.957,,,,
2846,01/30/18 07:00:00 PM,10.565,92.974,,,,
2847,01/30/18 07:30:00 PM,9.903,94.989,,,,
2848,01/30/18 08:00:00 PM,9.435,97.049,,,,
2849,01/30/18 08:30:00 PM,9.238,98.982,,,,
2850,01/30/18 09:00:00 PM,9.213,100.000,,,,
2851,01/30/18 09:30:00 PM,8.817,100.000,,,,
2852,01/30/18 10:00:00 PM,8.419,100.000,,,,
2853,01/30/18 10:30:00 PM,8.020,100.000,,,,
2854,01/30/18 11:00:00 PM,7.419,100.000,,,,
2855,01/30/18 11:30:00 PM,7.217,100.000,,,,
2856,01/31/18 12:00:00 AM,6.763,100.000,,,,
2857,01/31/18 12:30:00 AM,6.560,100.000,,,,
2858,01/31/18 01:00:00 AM,6.661,100.000,,,,
2859,01/31/18 01:30:00 AM,6.357,100.000,,,,
2860,01/31/18 02:00:00 AM,6.051,100.000,,,,
2861,01/31/18 02:30:00 AM,6.026,100.000,,,,
2862,01/31/18 03:00:00 AM,5.539,100.000,,,,
2863,01/31/18 03:30:00 AM,5.385,100.000,,,,
2864,01/31/18 04:00:00 AM,5.385,100.000,,,,
2865,01/31/18 04:30:00 AM,5.642,100.000,,,,
2866,01/31/18 05:00:00 AM,5.179,100.000,,,,
2867,01/31/18 05:30:00 AM,5.282,100.000,,,,
2868,01/31/18 06:00:00 AM,4.921,100.000,,,,
2869,01/31/18 06:30:00 AM,4.818,100.000,,,,
2870,01/31/18 07:00:00 AM,4.792,100.000,,,,
2871,01/31/18 07:30:00 AM,4.818,100.000,,,,
2872,01/31/18 08:00:00 AM,4.973,100.000,,,,
2873,01/31/18 08:30:00 AM,5.385,100.000,,,,
2874,01/31/18 09:00:00 AM,7.167,100.000,,,,
2875,01/31/18 09:30:00 AM,8.618,98.833,,,,
2876,01/31/18 10:00:00 AM,10.296,93.339,,,,
2877,01/31/18 10:30:00 AM,11.297,88.307,,,,
2878,01/31/18 11:00:00 AM,13.112,76.317,,,,
2879,01/31/18 11:30:00 AM,14.026,73.582,,,,
2880,01/31/18 12:00:00 PM,15.438,68.120,,,,
2881,01/31/18 12:30:00 PM,16.463,61.318,,,,
2882,01/31/18 01:00:00 PM,16.892,56.563,,,,
2883,01/31/18 01:30:00 PM,17.415,53.703,,,,
2884,01/31/18 02:00:00 PM,18.033,55.605,,,,
2885,01/31/18 02:30:00 PM,18.818,47.918,,,,
2886,01/31/18 03:00:00 PM,19.674,49.067,,,,
2887,01/31/18 03:30:00 PM,19.484,49.670,,,,
2888,01/31/18 04:00:00 PM,18.866,55.175,,,,
2889,01/31/18 04:30:00 PM,18.152,57.789,,,,
2890,01/31/18 05:00:00 PM,16.010,68.080,,,,
2891,01/31/18 05:30:00 PM,13.810,75.538,,,,
2892,01/31/18 06:00:00 PM,12.195,81.352,,,,
2893,01/31/18 06:30:00 PM,11.273,86.083,,,,
2894,01/31/18 07:00:00 PM,10.736,84.893,,,,
2895,01/31/18 07:30:00 PM,10.443,84.505,,,,
2896,01/31/18 08:00:00 PM,10.051,85.025,,,,
2897,01/31/18 08:30:00 PM,9.287,85.770,,,,
2898,01/31/18 09:00:00 PM,8.990,86.225,,,,
2899,01/31/18 09:30:00 PM,8.990,85.752,,,,
2900,01/31/18 10:00:00 PM,8.941,85.793,,,,
2901,01/31/18 10:30:00 PM,8.717,87.155,,,,
2902,01/31/18 11:00:00 PM,8.245,89.866,,,,
2903,01/31/18 11:30:00 PM,9.188,83.149,,,,
2904,02/01/18 12:00:00 AM,9.114,85.992,,,,
2905,02/01/18 12:30:00 AM,8.916,85.497,,,,
2906,02/01/18 01:00:00 AM,8.444,85.412,,,,
2907,02/01/18 01:30:00 AM,8.543,86.066,,,,
2908,02/01/18 02:00:00 AM,8.593,87.230,,,,
2909,02/01/18 02:30:00 AM,8.519,84.401,,,,
2910,02/01/18 03:00:00 AM,8.668,83.720,,,,
2911,02/01/18 03:30:00 AM,8.344,86.647,,,,
2912,02/01/18 04:00:00 AM,8.916,80.163,,,,
2913,02/01/18 04:30:00 AM,8.270,85.449,,,,
2914,02/01/18 05:00:00 AM,7.895,87.008,,,,
2915,02/01/18 05:30:00 AM,7.870,86.376,,,,
2916,02/01/18 06:00:00 AM,7.670,88.691,,,,
2917,02/01/18 06:30:00 AM,7.594,86.727,,,,
2918,02/01/18 07:00:00 AM,7.494,86.989,,,,
2919,02/01/18 07:30:00 AM,7.293,87.693,,,,
2920,02/01/18 08:00:00 AM,8.070,86.031,,,,
2921,02/01/18 08:30:00 AM,8.742,85.851,,,,
2922,02/01/18 09:00:00 AM,10.173,83.322,,,,
2923,02/01/18 09:30:00 AM,11.807,80.340,,,,
2924,02/01/18 10:00:00 AM,13.714,69.159,,,,
2925,02/01/18 10:30:00 AM,15.652,67.141,,,,
2926,02/01/18 11:00:00 AM,17.201,52.224,,,,
2927,02/01/18 11:30:00 AM,16.939,49.800,,,,
2928,02/01/18 12:00:00 PM,18.010,50.972,,,,
2929,02/01/18 12:30:00 PM,18.937,49.253,,,,
2930,02/01/18 01:00:00 PM,19.698,43.133,,,,
2931,02/01/18 01:30:00 PM,20.341,44.105,,,,
2932,02/01/18 02:00:00 PM,21.056,43.772,,,,
2933,02/01/18 02:30:00 PM,21.748,44.335,,,,
2934,02/01/18 03:00:00 PM,22.321,43.178,,,,
2935,02/01/18 03:30:00 PM,22.729,43.742,,,,
2936,02/01/18 04:00:00 PM,22.106,51.593,,,,
2937,02/01/18 04:30:00 PM,21.103,57.753,,,,
2938,02/01/18 05:00:00 PM,19.080,64.233,,,,
2939,02/01/18 05:30:00 PM,16.582,75.143,,,,
2940,02/01/18 06:00:00 PM,14.601,79.243,,,,
2941,02/01/18 06:30:00 PM,13.834,81.169,,,,
2942,02/01/18 07:00:00 PM,12.630,85.658,,,,
2943,02/01/18 07:30:00 PM,12.992,82.345,,,,
2944,02/01/18 08:00:00 PM,12.727,84.554,,,,
2945,02/01/18 08:30:00 PM,12.389,86.507,,,,
2946,02/01/18 09:00:00 PM,12.413,86.992,,,,
2947,02/01/18 09:30:00 PM,12.219,87.925,,,,
2948,02/01/18 10:00:00 PM,12.098,87.473,,,,
2949,02/01/18 10:30:00 PM,11.492,89.717,,,,
2950,02/01/18 11:00:00 PM,11.346,89.967,,,,
2951,02/01/18 11:30:00 PM,11.783,87.608,,,,
2952,02/02/18 12:00:00 AM,12.292,85.311,,,,
2953,02/02/18 12:30:00 AM,11.224,89.520,,,,
2954,02/02/18 01:00:00 AM,11.078,90.603,,,,
2955,02/02/18 01:30:00 AM,10.883,90.917,,,,
2956,02/02/18 02:00:00 AM,10.516,91.986,,,,
2957,02/02/18 02:30:00 AM,10.443,92.250,,,,
2958,02/02/18 03:00:00 AM,10.051,92.968,,,,
2959,02/02/18 03:30:00 AM,10.100,92.828,,,,
2960,02/02/18 04:00:00 AM,9.854,94.292,,,,
2961,02/02/18 04:30:00 AM,10.173,92.488,,,,
2962,02/02/18 05:00:00 AM,9.952,93.122,,,,
2963,02/02/18 05:30:00 AM,9.608,93.770,,,,
2964,02/02/18 06:00:00 AM,9.731,92.962,,,,
2965,02/02/18 06:30:00 AM,9.410,93.312,,,,
2966,02/02/18 07:00:00 AM,8.990,94.165,,,,
2967,02/02/18 07:30:00 AM,9.015,94.778,,,,
2968,02/02/18 08:00:00 AM,9.262,93.883,,,,
2969,02/02/18 08:30:00 AM,10.198,92.802,,,,
2970,02/02/18 09:00:00 AM,12.074,83.597,,,,
2971,02/02/18 09:30:00 AM,14.074,74.157,,,,
2972,02/02/18 10:00:00 AM,15.438,71.295,,,,
2973,02/02/18 10:30:00 AM,15.581,69.393,,,,
2974,02/02/18 11:00:00 AM,16.987,66.737,,,,
2975,02/02/18 11:30:00 AM,18.081,65.042,,,,
2976,02/02/18 12:00:00 PM,20.889,48.183,,,,
2977,02/02/18 12:30:00 PM,20.698,55.413,,,,
2978,02/02/18 01:00:00 PM,20.841,54.939,,,,
2979,02/02/18 01:30:00 PM,21.485,51.978,,,,
2980,02/02/18 02:00:00 PM,22.537,48.649,,,,
2981,02/02/18 02:30:00 PM,22.968,46.086,,,,
2982,02/02/18 03:00:00 PM,23.785,52.925,,,,
2983,02/02/18 03:30:00 PM,23.593,54.559,,,,
2984,02/02/18 04:00:00 PM,22.250,57.343,,,,
2985,02/02/18 04:30:00 PM,20.889,60.772,,,,
2986,02/02/18 05:00:00 PM,17.938,73.071,,,,
2987,02/02/18 05:30:00 PM,15.461,80.481,,,,
2988,02/02/18 06:00:00 PM,14.098,82.485,,,,
2989,02/02/18 06:30:00 PM,13.570,80.206,,,,
2990,02/02/18 07:00:00 PM,12.823,79.164,,,,
2991,02/02/18 07:30:00 PM,12.654,77.610,,,,
2992,02/02/18 08:00:00 PM,13.978,67.448,,,,
2993,02/02/18 08:30:00 PM,17.938,63.384,,,,
2994,02/02/18 09:00:00 PM,23.088,27.948,,,,
2995,02/02/18 09:30:00 PM,22.106,30.728,,,,
2996,02/02/18 10:00:00 PM,19.413,44.920,,,,
2997,02/02/18 10:30:00 PM,22.609,27.099,,,,
2998,02/02/18 11:00:00 PM,22.705,28.019,,,,
2999,02/02/18 11:30:00 PM,22.824,29.714,,,,
3000,02/03/18 12:00:00 AM,17.748,52.919,,,,
3001,02/03/18 12:30:00 AM,19.793,38.104,,,,
3002,02/03/18 01:00:00 AM,17.272,54.174,,,,
3003,02/03/18 01:30:00 AM,15.843,58.700,,,,
3004,02/03/18 02:00:00 AM,13.786,65.496,,,,
3005,02/03/18 02:30:00 AM,14.266,63.999,,,,
3006,02/03/18 03:00:00 AM,12.582,71.882,,,,
3007,02/03/18 03:30:00 AM,12.025,75.396,,,,
3008,02/03/18 04:00:00 AM,11.856,74.580,,,,
3009,02/03/18 04:30:00 AM,11.005,78.306,,,,
3010,02/03/18 05:00:00 AM,11.102,77.887,,,,
3011,02/03/18 05:30:00 AM,10.907,77.983,,,,
3012,02/03/18 06:00:00 AM,11.516,75.430,,,,
3013,02/03/18 06:30:00 AM,12.147,70.976,,,,
3014,02/03/18 07:00:00 AM,10.956,77.085,,,,
3015,02/03/18 07:30:00 AM,11.200,74.446,,,,
3016,02/03/18 08:00:00 AM,10.834,76.894,,,,
3017,02/03/18 08:30:00 AM,11.710,76.109,,,,
3018,02/03/18 09:00:00 AM,13.738,65.924,,,,
3019,02/03/18 09:30:00 AM,15.796,60.970,,,,
3020,02/03/18 10:00:00 AM,17.034,59.491,,,,
3021,02/03/18 10:30:00 AM,18.794,54.826,,,,
3022,02/03/18 11:00:00 AM,20.317,54.739,,,,
3023,02/03/18 11:30:00 AM,19.651,58.752,,,,
3024,02/03/18 12:00:00 PM,20.650,55.066,,,,
3025,02/03/18 12:30:00 PM,21.867,52.908,,,,
3026,02/03/18 01:00:00 PM,22.657,48.664,,,,
3027,02/03/18 01:30:00 PM,23.184,48.796,,,,
3028,02/03/18 02:00:00 PM,23.208,48.958,,,,
3029,02/03/18 02:30:00 PM,24.919,33.318,,,,
3030,02/03/18 03:00:00 PM,26.182,32.188,,,,
3031,02/03/18 03:30:00 PM,26.329,32.706,,,,
3032,02/03/18 04:00:00 PM,25.671,32.244,,,,
3033,02/03/18 04:30:00 PM,24.919,34.788,,,,
3034,02/03/18 05:00:00 PM,24.098,37.824,,,,
3035,02/03/18 05:30:00 PM,21.533,47.281,,,,
3036,02/03/18 06:00:00 PM,19.413,51.724,,,,
3037,02/03/18 06:30:00 PM,18.438,60.288,,,,
3038,02/03/18 07:00:00 PM,17.558,64.478,,,,
3039,02/03/18 07:30:00 PM,17.510,56.046,,,,
3040,02/03/18 08:00:00 PM,20.555,47.190,,,,
3041,02/03/18 08:30:00 PM,19.841,50.533,,,,
3042,02/03/18 09:00:00 PM,22.441,39.751,,,,
3043,02/03/18 09:30:00 PM,23.328,38.009,,,,
3044,02/03/18 10:00:00 PM,20.913,47.489,,,,
3045,02/03/18 10:30:00 PM,17.653,57.864,,,,
3046,02/03/18 11:00:00 PM,14.984,69.397,,,,
3047,02/03/18 11:30:00 PM,14.505,71.687,,,,
3048,02/04/18 12:00:00 AM,14.792,72.342,,,,
3049,02/04/18 12:30:00 AM,14.601,72.248,,,,
3050,02/04/18 01:00:00 AM,13.834,74.390,,,,
3051,02/04/18 01:30:00 AM,13.858,75.070,,,,
3052,02/04/18 02:00:00 AM,17.177,56.697,,,,
3053,02/04/18 02:30:00 AM,20.103,49.155,,,,
3054,02/04/18 03:00:00 AM,16.225,61.607,,,,
3055,02/04/18 03:30:00 AM,13.930,71.747,,,,
3056,02/04/18 04:00:00 AM,12.847,76.122,,,,
3057,02/04/18 04:30:00 AM,12.050,79.354,,,,
3058,02/04/18 05:00:00 AM,11.637,81.851,,,,
3059,02/04/18 05:30:00 AM,11.419,82.532,,,,
3060,02/04/18 06:00:00 AM,11.029,82.928,,,,
3061,02/04/18 06:30:00 AM,13.016,74.113,,,,
3062,02/04/18 07:00:00 AM,11.613,80.406,,,,
3063,02/04/18 07:30:00 AM,10.907,83.410,,,,
3064,02/04/18 08:00:00 AM,11.297,83.795,,,,
3065,02/04/18 08:30:00 AM,12.147,81.775,,,,
3066,02/04/18 09:00:00 AM,13.185,81.708,,,,
3067,02/04/18 09:30:00 AM,14.673,79.148,,,,
3068,02/04/18 10:00:00 AM,17.034,64.062,,,,
3069,02/04/18 10:30:00 AM,17.320,62.892,,,,
3070,02/04/18 11:00:00 AM,19.627,52.594,,,,
3071,02/04/18 11:30:00 AM,19.817,54.481,,,,
3072,02/04/18 12:00:00 PM,21.748,43.660,,,,
3073,02/04/18 12:30:00 PM,23.472,41.688,,,,
3074,02/04/18 01:00:00 PM,23.665,39.030,,,,
3075,02/04/18 01:30:00 PM,23.833,40.783,,,,
3076,02/04/18 02:00:00 PM,23.737,40.020,,,,
3077,02/04/18 02:30:00 PM,24.171,45.106,,,,
3078,02/04/18 03:00:00 PM,24.702,43.258,,,,
3079,02/04/18 03:30:00 PM,24.702,43.713,,,,
3080,02/04/18 04:00:00 PM,23.593,44.553,,,,
3081,02/04/18 04:30:00 PM,22.298,53.343,,,,
3082,02/04/18 05:00:00 PM,19.674,61.574,,,,
3083,02/04/18 05:30:00 PM,18.057,67.838,,,,
3084,02/04/18 06:00:00 PM,16.820,76.888,,,,
3085,02/04/18 06:30:00 PM,15.414,78.528,,,,
3086,02/04/18 07:00:00 PM,14.577,79.072,,,,
3087,02/04/18 07:30:00 PM,14.026,82.578,,,,
3088,02/04/18 08:00:00 PM,13.594,84.459,,,,
3089,02/04/18 08:30:00 PM,13.040,87.088,,,,
3090,02/04/18 09:00:00 PM,12.534,89.923,,,,
3091,02/04/18 09:30:00 PM,12.509,89.182,,,,
3092,02/04/18 10:00:00 PM,12.364,91.083,,,,
3093,02/04/18 10:30:00 PM,11.904,92.522,,,,
3094,02/04/18 11:00:00 PM,12.050,93.023,,,,
3095,02/04/18 11:30:00 PM,12.098,91.769,,,,
3096,02/05/18 12:00:00 AM,12.001,89.634,,,,
3097,02/05/18 12:30:00 AM,11.467,91.376,,,,
3098,02/05/18 01:00:00 AM,12.098,87.075,,,,
3099,02/05/18 01:30:00 AM,11.686,86.977,,,,
3100,02/05/18 02:00:00 AM,11.346,89.289,,,,
3101,02/05/18 02:30:00 AM,10.932,89.916,,,,
3102,02/05/18 03:00:00 AM,10.785,89.672,,,,
3103,02/05/18 03:30:00 AM,11.102,87.048,,,,
3104,02/05/18 04:00:00 AM,10.785,89.150,,,,
3105,02/05/18 04:30:00 AM,10.467,91.226,,,,
3106,02/05/18 05:00:00 AM,10.345,90.419,,,,
3107,02/05/18 05:30:00 AM,10.075,91.435,,,,
3108,02/05/18 06:00:00 AM,9.805,92.444,,,,
3109,02/05/18 06:30:00 AM,9.829,92.092,,,,
3110,02/05/18 07:00:00 AM,10.051,90.500,,,,
3111,02/05/18 07:30:00 AM,10.222,90.673,,,,
3112,02/05/18 08:00:00 AM,10.736,88.798,,,,
3113,02/05/18 08:30:00 AM,11.662,87.658,,,,
3114,02/05/18 09:00:00 AM,14.170,79.841,,,,
3115,02/05/18 09:30:00 AM,16.249,65.343,,,,
3116,02/05/18 10:00:00 AM,16.701,64.360,,,,
3117,02/05/18 10:30:00 AM,17.272,63.152,,,,
3118,02/05/18 11:00:00 AM,18.247,60.679,,,,
3119,02/05/18 11:30:00 AM,19.817,55.469,,,,
3120,02/05/18 12:00:00 PM,20.650,53.454,,,,
3121,02/05/18 12:30:00 PM,21.700,53.072,,,,
3122,02/05/18 01:00:00 PM,22.034,50.450,,,,
3123,02/05/18 01:30:00 PM,22.681,54.335,,,,
3124,02/05/18 02:00:00 PM,23.400,50.538,,,,
3125,02/05/18 02:30:00 PM,23.737,50.265,,,,
3126,02/05/18 03:00:00 PM,24.195,49.404,,,,
3127,02/05/18 03:30:00 PM,23.905,40.366,,,,
3128,02/05/18 04:00:00 PM,22.968,42.476,,,,
3129,02/05/18 04:30:00 PM,22.537,45.200,,,,
3130,02/05/18 05:00:00 PM,21.318,47.191,,,,
3131,02/05/18 05:30:00 PM,19.032,57.192,,,,
3132,02/05/18 06:00:00 PM,16.344,67.002,,,,
3133,02/05/18 06:30:00 PM,14.553,70.839,,,,
3134,02/05/18 07:00:00 PM,13.786,72.827,,,,
3135,02/05/18 07:30:00 PM,13.642,71.634,,,,
3136,02/05/18 08:00:00 PM,13.618,70.288,,,,
3137,02/05/18 08:30:00 PM,13.112,73.259,,,,
3138,02/05/18 09:00:00 PM,12.243,74.014,,,,
3139,02/05/18 09:30:00 PM,11.807,77.900,,,,
3140,02/05/18 10:00:00 PM,11.710,76.913,,,,
3141,02/05/18 10:30:00 PM,10.467,83.229,,,,
3142,02/05/18 11:00:00 PM,9.928,84.252,,,,
3143,02/05/18 11:30:00 PM,9.485,86.554,,,,
3144,02/06/18 12:00:00 AM,9.238,87.621,,,,
3145,02/06/18 12:30:00 AM,8.965,88.597,,,,
3146,02/06/18 01:00:00 AM,8.568,89.998,,,,
3147,02/06/18 01:30:00 AM,8.891,88.397,,,,
3148,02/06/18 02:00:00 AM,8.643,89.682,,,,
3149,02/06/18 02:30:00 AM,8.170,91.615,,,,
3150,02/06/18 03:00:00 AM,8.319,90.681,,,,
3151,02/06/18 03:30:00 AM,8.543,89.554,,,,
3152,02/06/18 04:00:00 AM,8.568,89.095,,,,
3153,02/06/18 04:30:00 AM,8.170,89.357,,,,
3154,02/06/18 05:00:00 AM,7.544,90.254,,,,
3155,02/06/18 05:30:00 AM,7.293,87.407,,,,
3156,02/06/18 06:00:00 AM,8.045,76.963,,,,
3157,02/06/18 06:30:00 AM,9.287,67.593,,,,
3158,02/06/18 07:00:00 AM,9.583,67.961,,,,
3159,02/06/18 07:30:00 AM,12.751,46.581,,,,
3160,02/06/18 08:00:00 AM,15.700,33.953,,,,
3161,02/06/18 08:30:00 AM,16.106,29.689,,,,
3162,02/06/18 09:00:00 AM,17.439,32.377,,,,
3163,02/06/18 09:30:00 AM,17.463,39.090,,,,
3164,02/06/18 10:00:00 AM,19.532,25.010,,,,
3165,02/06/18 10:30:00 AM,20.079,20.212,,,,
3166,02/06/18 11:00:00 AM,20.674,19.355,,,,
3167,02/06/18 11:30:00 AM,21.318,17.942,,,,
3168,02/06/18 12:00:00 PM,21.628,18.512,,,,
3169,02/06/18 12:30:00 PM,22.417,21.387,,,,
3170,02/06/18 01:00:00 PM,22.561,19.534,,,,
3171,02/06/18 01:30:00 PM,23.016,18.903,,,,
3172,02/06/18 02:00:00 PM,23.472,18.616,,,,
3173,02/06/18 02:30:00 PM,23.617,14.854,,,,
3174,02/06/18 03:00:00 PM,24.002,15.644,,,,
3175,02/06/18 03:30:00 PM,24.171,15.091,,,,
3176,02/06/18 04:00:00 PM,23.665,15.698,,,,
3177,02/06/18 04:30:00 PM,23.256,14.416,,,,
3178,02/06/18 05:00:00 PM,22.561,14.734,,,,
3179,02/06/18 05:30:00 PM,22.011,14.707,,,,
3180,02/06/18 06:00:00 PM,21.700,16.088,,,,
3181,02/06/18 06:30:00 PM,21.056,19.032,,,,
3182,02/06/18 07:00:00 PM,18.271,23.332,,,,
3183,02/06/18 07:30:00 PM,18.319,25.630,,,,
3184,02/06/18 08:00:00 PM,19.579,17.708,,,,
3185,02/06/18 08:30:00 PM,19.341,17.005,,,,
3186,02/06/18 09:00:00 PM,20.460,14.982,,,,
3187,02/06/18 09:30:00 PM,20.198,15.178,,,,
3188,02/06/18 10:00:00 PM,20.079,16.352,,,,
3189,02/06/18 10:30:00 PM,17.225,31.568,,,,
3190,02/06/18 11:00:00 PM,13.497,40.800,,,,
3191,02/06/18 11:30:00 PM,12.050,49.853,,,,
3192,02/07/18 12:00:00 AM,11.467,50.996,,,,
3193,02/07/18 12:30:00 AM,10.956,50.010,,,,
3194,02/07/18 01:00:00 AM,10.712,58.189,,,,
3195,02/07/18 01:30:00 AM,10.834,54.567,,,,
3196,02/07/18 02:00:00 AM,11.029,51.057,,,,
3197,02/07/18 02:30:00 AM,10.001,54.563,,,,
3198,02/07/18 03:00:00 AM,9.139,61.169,,,,
3199,02/07/18 03:30:00 AM,8.941,64.755,,,,
3200,02/07/18 04:00:00 AM,10.124,54.641,,,,
3201,02/07/18 04:30:00 AM,9.583,56.291,,,,
3202,02/07/18 05:00:00 AM,9.287,60.755,,,,
3203,02/07/18 05:30:00 AM,9.460,53.433,,,,
3204,02/07/18 06:00:00 AM,13.233,37.777,,,,
3205,02/07/18 06:30:00 AM,11.321,54.519,,,,
3206,02/07/18 07:00:00 AM,9.460,62.736,,,,
3207,02/07/18 07:30:00 AM,10.001,54.533,,,,
3208,02/07/18 08:00:00 AM,9.928,62.991,,,,
3209,02/07/18 08:30:00 AM,10.932,59.880,,,,
3210,02/07/18 09:00:00 AM,12.582,64.468,,,,
3211,02/07/18 09:30:00 AM,14.888,61.416,,,,
3212,02/07/18 10:00:00 AM,17.843,45.902,,,,
3213,02/07/18 10:30:00 AM,18.152,48.209,,,,
3214,02/07/18 11:00:00 AM,18.557,47.002,,,,
3215,02/07/18 11:30:00 AM,19.888,42.513,,,,
3216,02/07/18 12:00:00 PM,20.460,42.385,,,,
3217,02/07/18 12:30:00 PM,21.915,40.346,,,,
3218,02/07/18 01:00:00 PM,22.226,31.307,,,,
3219,02/07/18 01:30:00 PM,22.585,30.098,,,,
3220,02/07/18 02:00:00 PM,22.896,30.460,,,,
3221,02/07/18 02:30:00 PM,23.160,29.270,,,,
3222,02/07/18 03:00:00 PM,23.809,30.536,,,,
3223,02/07/18 03:30:00 PM,23.689,33.874,,,,
3224,02/07/18 04:00:00 PM,22.202,48.320,,,,
3225,02/07/18 04:30:00 PM,21.223,56.479,,,,
3226,02/07/18 05:00:00 PM,19.698,62.812,,,,
3227,02/07/18 05:30:00 PM,16.939,73.905,,,,
3228,02/07/18 06:00:00 PM,14.984,80.376,,,,
3229,02/07/18 06:30:00 PM,13.642,83.035,,,,
3230,02/07/18 07:00:00 PM,12.534,83.541,,,,
3231,02/07/18 07:30:00 PM,11.734,85.394,,,,
3232,02/07/18 08:00:00 PM,11.589,83.728,,,,
3233,02/07/18 08:30:00 PM,11.102,84.044,,,,
3234,02/07/18 09:00:00 PM,10.883,87.022,,,,
3235,02/07/18 09:30:00 PM,10.785,89.333,,,,
3236,02/07/18 10:00:00 PM,10.638,92.813,,,,
3237,02/07/18 10:30:00 PM,10.590,94.486,,,,
3238,02/07/18 11:00:00 PM,10.198,96.304,,,,
3239,02/07/18 11:30:00 PM,10.051,97.067,,,,
3240,02/08/18 12:00:00 AM,9.977,97.422,,,,
3241,02/08/18 12:30:00 AM,9.854,97.713,,,,
3242,02/08/18 01:00:00 AM,9.903,96.977,,,,
3243,02/08/18 01:30:00 AM,9.608,97.296,,,,
3244,02/08/18 02:00:00 AM,9.435,97.448,,,,
3245,02/08/18 02:30:00 AM,9.361,98.224,,,,
3246,02/08/18 03:00:00 AM,9.312,95.688,,,,
3247,02/08/18 03:30:00 AM,8.916,93.081,,,,
3248,02/08/18 04:00:00 AM,8.866,89.246,,,,
