"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
4731,12/04/15 02:00:00 AM,8.120,100.000,,,,
4732,12/04/15 02:30:00 AM,7.870,100.000,,,,
4733,12/04/15 03:00:00 AM,7.720,100.000,,,,
4734,12/04/15 03:30:00 AM,7.795,100.000,,,,
4735,12/04/15 04:00:00 AM,7.945,100.000,,,,
4736,12/04/15 04:30:00 AM,8.020,100.000,,,,
4737,12/04/15 05:00:00 AM,7.519,100.000,,,,
4738,12/04/15 05:30:00 AM,7.293,100.000,,,,
4739,12/04/15 06:00:00 AM,7.318,100.000,,,,
4740,12/04/15 06:30:00 AM,7.870,100.000,,,,
4741,12/04/15 07:00:00 AM,7.770,100.000,,,,
4742,12/04/15 07:30:00 AM,7.920,100.000,,,,
4743,12/04/15 08:00:00 AM,7.870,100.000,,,,
4744,12/04/15 08:30:00 AM,7.745,100.000,,,,
4745,12/04/15 09:00:00 AM,8.045,100.000,,,,
4746,12/04/15 09:30:00 AM,10.198,100.000,,,,
4747,12/04/15 10:00:00 AM,9.780,100.000,,,,
4748,12/04/15 10:30:00 AM,10.369,100.000,,,,
4749,12/04/15 11:00:00 AM,10.001,100.000,,,,
4750,12/04/15 11:30:00 AM,10.247,100.000,,,,
4751,12/04/15 12:00:00 PM,10.687,99.337,,,,
4752,12/04/15 12:30:00 PM,11.127,96.605,,,,
4753,12/04/15 01:00:00 PM,11.200,92.856,,,,
4754,12/04/15 01:30:00 PM,11.443,89.679,,,,
4755,12/04/15 02:00:00 PM,11.565,85.966,,,,
4756,12/04/15 02:30:00 PM,12.389,84.744,,,,
4757,12/04/15 03:00:00 PM,12.243,83.582,,,,
4758,12/04/15 03:30:00 PM,11.370,89.216,,,,
4759,12/04/15 04:00:00 PM,10.100,92.751,,,,
4760,12/04/15 04:30:00 PM,8.618,96.328,,,,
4761,12/04/15 05:00:00 PM,8.319,96.546,,,,
4762,12/04/15 05:30:00 PM,6.965,98.004,,,,
4763,12/04/15 06:00:00 PM,6.585,98.388,,,,
4764,12/04/15 06:30:00 PM,5.949,99.233,,,,
4765,12/04/15 07:00:00 PM,5.745,99.490,,,,
4766,12/04/15 07:30:00 PM,5.411,99.661,,,,
4767,12/04/15 08:00:00 PM,5.231,100.000,,,,
4768,12/04/15 08:30:00 PM,4.869,100.000,,,,
4769,12/04/15 09:00:00 PM,4.792,100.000,,,,
4770,12/04/15 09:30:00 PM,4.610,100.000,,,,
4771,12/04/15 10:00:00 PM,4.973,100.000,,,,
4772,12/04/15 10:30:00 PM,4.350,100.000,,,,
4773,12/04/15 11:00:00 PM,5.282,100.000,,,,
4774,12/04/15 11:30:00 PM,4.973,100.000,,,,
4775,12/05/15 12:00:00 AM,4.506,100.000,,,,
4776,12/05/15 12:30:00 AM,4.947,100.000,,,,
4777,12/05/15 01:00:00 AM,4.973,100.000,,,,
4778,12/05/15 01:30:00 AM,5.024,100.000,,,,
4779,12/05/15 02:00:00 AM,4.662,100.000,,,,
4780,12/05/15 02:30:00 AM,4.558,100.000,,,,
4781,12/05/15 03:00:00 AM,6.051,100.000,,,,
4782,12/05/15 03:30:00 AM,6.000,100.000,,,,
4783,12/05/15 04:00:00 AM,5.693,100.000,,,,
4784,12/05/15 04:30:00 AM,5.796,100.000,,,,
4785,12/05/15 05:00:00 AM,5.128,100.000,,,,
4786,12/05/15 05:30:00 AM,5.719,100.000,,,,
4787,12/05/15 06:00:00 AM,5.205,100.000,,,,
4788,12/05/15 06:30:00 AM,4.973,100.000,,,,
4789,12/05/15 07:00:00 AM,5.488,100.000,,,,
4790,12/05/15 07:30:00 AM,4.714,100.000,,,,
4791,12/05/15 08:00:00 AM,5.179,100.000,,,,
4792,12/05/15 08:30:00 AM,6.026,100.000,,,,
4793,12/05/15 09:00:00 AM,7.217,100.000,,,,
4794,12/05/15 09:30:00 AM,7.368,100.000,,,,
4795,12/05/15 10:00:00 AM,8.270,100.000,,,,
4796,12/05/15 10:30:00 AM,7.920,99.840,,,,
4797,12/05/15 11:00:00 AM,10.687,86.235,,,,
4798,12/05/15 11:30:00 AM,10.492,90.248,,,,
4799,12/05/15 12:00:00 PM,9.534,94.866,,,,
4800,12/05/15 12:30:00 PM,11.953,78.068,,,,
4801,12/05/15 01:00:00 PM,12.122,79.342,,,,
4802,12/05/15 01:30:00 PM,12.268,78.797,,,,
4803,12/05/15 02:00:00 PM,11.662,87.790,,,,
4804,12/05/15 02:30:00 PM,11.102,90.401,,,,
4805,12/05/15 03:00:00 PM,11.346,80.456,,,,
4806,12/05/15 03:30:00 PM,11.175,87.277,,,,
4807,12/05/15 04:00:00 PM,9.977,93.256,,,,
4808,12/05/15 04:30:00 PM,9.534,94.436,,,,
4809,12/05/15 05:00:00 PM,8.817,96.206,,,,
4810,12/05/15 05:30:00 PM,8.817,96.156,,,,
4811,12/05/15 06:00:00 PM,9.657,90.582,,,,
4812,12/05/15 06:30:00 PM,9.460,90.558,,,,
4813,12/05/15 07:00:00 PM,9.188,90.670,,,,
4814,12/05/15 07:30:00 PM,9.163,90.070,,,,
4815,12/05/15 08:00:00 PM,8.866,90.820,,,,
4816,12/05/15 08:30:00 PM,8.319,93.508,,,,
4817,12/05/15 09:00:00 PM,8.220,93.305,,,,
4818,12/05/15 09:30:00 PM,8.693,89.410,,,,
4819,12/05/15 10:00:00 PM,8.668,88.134,,,,
4820,12/05/15 10:30:00 PM,8.593,87.829,,,,
4821,12/05/15 11:00:00 PM,8.469,89.380,,,,
4822,12/05/15 11:30:00 PM,8.841,87.342,,,,
4823,12/06/15 12:00:00 AM,9.336,84.300,,,,
4824,12/06/15 12:30:00 AM,9.558,83.074,,,,
4825,12/06/15 01:00:00 AM,9.854,80.885,,,,
4826,12/06/15 01:30:00 AM,10.663,75.199,,,,
4827,12/06/15 02:00:00 AM,10.932,74.225,,,,
4828,12/06/15 02:30:00 AM,11.175,75.749,,,,
4829,12/06/15 03:00:00 AM,10.492,87.217,,,,
4830,12/06/15 03:30:00 AM,9.064,96.649,,,,
4831,12/06/15 04:00:00 AM,9.163,98.417,,,,
4832,12/06/15 04:30:00 AM,8.717,98.491,,,,
4833,12/06/15 05:00:00 AM,8.469,99.161,,,,
4834,12/06/15 05:30:00 AM,8.643,99.603,,,,
4835,12/06/15 06:00:00 AM,8.717,99.845,,,,
4836,12/06/15 06:30:00 AM,9.410,100.000,,,,
4837,12/06/15 07:00:00 AM,9.238,99.623,,,,
4838,12/06/15 07:30:00 AM,9.706,100.000,,,,
4839,12/06/15 08:00:00 AM,10.467,100.000,,,,
4840,12/06/15 08:30:00 AM,9.435,99.875,,,,
4841,12/06/15 09:00:00 AM,9.509,99.970,,,,
4842,12/06/15 09:30:00 AM,9.805,100.000,,,,
4843,12/06/15 10:00:00 AM,10.100,99.618,,,,
4844,12/06/15 10:30:00 AM,10.051,99.777,,,,
4845,12/06/15 11:00:00 AM,10.345,100.000,,,,
4846,12/06/15 11:30:00 AM,10.712,99.938,,,,
4847,12/06/15 12:00:00 PM,10.785,99.662,,,,
4848,12/06/15 12:30:00 PM,11.175,100.000,,,,
4849,12/06/15 01:00:00 PM,11.953,100.000,,,,
4850,12/06/15 01:30:00 PM,12.558,100.000,,,,
4851,12/06/15 02:00:00 PM,12.847,100.000,,,,
4852,12/06/15 02:30:00 PM,12.678,100.000,,,,
4853,12/06/15 03:00:00 PM,12.678,100.000,,,,
4854,12/06/15 03:30:00 PM,12.727,100.000,,,,
4855,12/06/15 04:00:00 PM,12.703,100.000,,,,
4856,12/06/15 04:30:00 PM,12.534,100.000,,,,
4857,12/06/15 05:00:00 PM,12.389,100.000,,,,
4858,12/06/15 05:30:00 PM,12.340,100.000,,,,
4859,12/06/15 06:00:00 PM,12.171,100.000,,,,
4860,12/06/15 06:30:00 PM,12.147,100.000,,,,
4861,12/06/15 07:00:00 PM,12.147,100.000,,,,
4862,12/06/15 07:30:00 PM,12.147,100.000,,,,
4863,12/06/15 08:00:00 PM,12.147,100.000,,,,
4864,12/06/15 08:30:00 PM,12.147,100.000,,,,
4865,12/06/15 09:00:00 PM,12.147,100.000,,,,
4866,12/06/15 09:30:00 PM,12.098,100.000,,,,
4867,12/06/15 10:00:00 PM,11.953,100.000,,,,
4868,12/06/15 10:30:00 PM,11.832,100.000,,,,
4869,12/06/15 11:00:00 PM,11.856,100.000,,,,
4870,12/06/15 11:30:00 PM,12.025,100.000,,,,
4871,12/07/15 12:00:00 AM,11.953,100.000,,,,
4872,12/07/15 12:30:00 AM,11.759,100.000,,,,
4873,12/07/15 01:00:00 AM,11.565,100.000,,,,
4874,12/07/15 01:30:00 AM,11.662,100.000,,,,
4875,12/07/15 02:00:00 AM,11.613,100.000,,,,
4876,12/07/15 02:30:00 AM,11.710,100.000,,,,
4877,12/07/15 03:00:00 AM,11.710,100.000,,,,
4878,12/07/15 03:30:00 AM,11.856,100.000,,,,
4879,12/07/15 04:00:00 AM,11.734,100.000,,,,
4880,12/07/15 04:30:00 AM,11.613,100.000,,,,
4881,12/07/15 05:00:00 AM,11.467,100.000,,,,
4882,12/07/15 05:30:00 AM,11.467,100.000,,,,
4883,12/07/15 06:00:00 AM,11.346,100.000,,,,
4884,12/07/15 06:30:00 AM,11.370,100.000,,,,
4885,12/07/15 07:00:00 AM,11.419,100.000,,,,
4886,12/07/15 07:30:00 AM,11.297,100.000,,,,
4887,12/07/15 08:00:00 AM,11.078,100.000,,,,
4888,12/07/15 08:30:00 AM,11.346,100.000,,,,
4889,12/07/15 09:00:00 AM,11.467,100.000,,,,
4890,12/07/15 09:30:00 AM,11.807,100.000,,,,
4891,12/07/15 10:00:00 AM,12.147,100.000,,,,
4892,12/07/15 10:30:00 AM,12.703,100.000,,,,
4893,12/07/15 11:00:00 AM,13.161,100.000,,,,
4894,12/07/15 11:30:00 AM,12.751,100.000,,,,
4895,12/07/15 12:00:00 PM,12.582,100.000,,,,
4896,12/07/15 12:30:00 PM,12.775,100.000,,,,
4897,12/07/15 01:00:00 PM,13.137,98.866,,,,
4898,12/07/15 01:30:00 PM,14.026,97.997,,,,
4899,12/07/15 02:00:00 PM,13.954,95.733,,,,
4900,12/07/15 02:30:00 PM,13.690,94.583,,,,
4901,12/07/15 03:00:00 PM,13.329,96.359,,,,
4902,12/07/15 03:30:00 PM,13.666,97.392,,,,
4903,12/07/15 04:00:00 PM,13.233,97.376,,,,
4904,12/07/15 04:30:00 PM,12.896,98.346,,,,
4905,12/07/15 05:00:00 PM,12.219,99.415,,,,
4906,12/07/15 05:30:00 PM,11.977,100.000,,,,
4907,12/07/15 06:00:00 PM,11.807,100.000,,,,
4908,12/07/15 06:30:00 PM,11.321,100.000,,,,
4909,12/07/15 07:00:00 PM,10.834,100.000,,,,
4910,12/07/15 07:30:00 PM,10.001,100.000,,,,
4911,12/07/15 08:00:00 PM,10.100,100.000,,,,
4912,12/07/15 08:30:00 PM,10.638,100.000,,,,
4913,12/07/15 09:00:00 PM,11.078,100.000,,,,
4914,12/07/15 09:30:00 PM,11.492,100.000,,,,
4915,12/07/15 10:00:00 PM,11.078,100.000,,,,
4916,12/07/15 10:30:00 PM,11.346,100.000,,,,
4917,12/07/15 11:00:00 PM,11.394,100.000,,,,
4918,12/07/15 11:30:00 PM,11.394,100.000,,,,
4919,12/08/15 12:00:00 AM,11.370,100.000,,,,
4920,12/08/15 12:30:00 AM,11.370,100.000,,,,
4921,12/08/15 01:00:00 AM,11.370,100.000,,,,
4922,12/08/15 01:30:00 AM,11.053,100.000,,,,
4923,12/08/15 02:00:00 AM,11.224,100.000,,,,
4924,12/08/15 02:30:00 AM,11.175,100.000,,,,
4925,12/08/15 03:00:00 AM,11.151,100.000,,,,
4926,12/08/15 03:30:00 AM,11.005,100.000,,,,
4927,12/08/15 04:00:00 AM,10.932,100.000,,,,
4928,12/08/15 04:30:00 AM,11.005,100.000,,,,
4929,12/08/15 05:00:00 AM,11.078,100.000,,,,
4930,12/08/15 05:30:00 AM,10.956,100.000,,,,
4931,12/08/15 06:00:00 AM,10.736,100.000,,,,
4932,12/08/15 06:30:00 AM,10.883,100.000,,,,
4933,12/08/15 07:00:00 AM,11.102,100.000,,,,
4934,12/08/15 07:30:00 AM,11.248,100.000,,,,
4935,12/08/15 08:00:00 AM,11.807,100.000,,,,
4936,12/08/15 08:30:00 AM,12.243,100.000,,,,
4937,12/08/15 09:00:00 AM,12.509,100.000,,,,
4938,12/08/15 09:30:00 AM,12.654,100.000,,,,
4939,12/08/15 10:00:00 AM,12.823,100.000,,,,
4940,12/08/15 10:30:00 AM,13.522,100.000,,,,
4941,12/08/15 11:00:00 AM,14.505,100.000,,,,
4942,12/08/15 11:30:00 AM,15.318,96.660,,,,
4943,12/08/15 12:00:00 PM,15.103,96.474,,,,
4944,12/08/15 12:30:00 PM,15.079,94.584,,,,
4945,12/08/15 01:00:00 PM,15.031,95.503,,,,
4946,12/08/15 01:30:00 PM,15.461,93.356,,,,
4947,12/08/15 02:00:00 PM,15.963,91.672,,,,
4948,12/08/15 02:30:00 PM,15.867,92.385,,,,
4949,12/08/15 03:00:00 PM,15.843,92.169,,,,
4950,12/08/15 03:30:00 PM,15.533,93.452,,,,
4951,12/08/15 04:00:00 PM,15.223,95.139,,,,
4952,12/08/15 04:30:00 PM,14.840,95.839,,,,
4953,12/08/15 05:00:00 PM,14.553,97.045,,,,
4954,12/08/15 05:30:00 PM,14.290,98.221,,,,
4955,12/08/15 06:00:00 PM,14.242,99.069,,,,
4956,12/08/15 06:30:00 PM,14.026,99.766,,,,
4957,12/08/15 07:00:00 PM,13.954,100.000,,,,
4958,12/08/15 07:30:00 PM,13.906,100.000,,,,
4959,12/08/15 08:00:00 PM,13.834,100.000,,,,
4960,12/08/15 08:30:00 PM,13.642,100.000,,,,
4961,12/08/15 09:00:00 PM,13.449,100.000,,,,
4962,12/08/15 09:30:00 PM,13.329,100.000,,,,
4963,12/08/15 10:00:00 PM,13.112,100.000,,,,
4964,12/08/15 10:30:00 PM,12.968,100.000,,,,
4965,12/08/15 11:00:00 PM,12.316,100.000,,,,
4966,12/08/15 11:30:00 PM,12.751,100.000,,,,
4967,12/09/15 12:00:00 AM,12.968,100.000,,,,
4968,12/09/15 12:30:00 AM,12.968,100.000,,,,
4969,12/09/15 01:00:00 AM,12.968,100.000,,,,
4970,12/09/15 01:30:00 AM,12.992,100.000,,,,
4971,12/09/15 02:00:00 AM,13.016,100.000,,,,
4972,12/09/15 02:30:00 AM,13.016,100.000,,,,
4973,12/09/15 03:00:00 AM,13.064,100.000,,,,
4974,12/09/15 03:30:00 AM,13.112,100.000,,,,
4975,12/09/15 04:00:00 AM,13.185,100.000,,,,
4976,12/09/15 04:30:00 AM,13.161,100.000,,,,
4977,12/09/15 05:00:00 AM,13.088,100.000,,,,
4978,12/09/15 05:30:00 AM,13.040,100.000,,,,
4979,12/09/15 06:00:00 AM,13.040,100.000,,,,
4980,12/09/15 06:30:00 AM,13.064,100.000,,,,
4981,12/09/15 07:00:00 AM,13.016,100.000,,,,
4982,12/09/15 07:30:00 AM,13.088,100.000,,,,
4983,12/09/15 08:00:00 AM,13.064,100.000,,,,
4984,12/09/15 08:30:00 AM,13.305,100.000,,,,
4985,12/09/15 09:00:00 AM,13.642,100.000,,,,
4986,12/09/15 09:30:00 AM,13.882,100.000,,,,
4987,12/09/15 10:00:00 AM,14.074,100.000,,,,
4988,12/09/15 10:30:00 AM,14.266,100.000,,,,
4989,12/09/15 11:00:00 AM,14.242,100.000,,,,
4990,12/09/15 11:30:00 AM,14.529,100.000,,,,
4991,12/09/15 12:00:00 PM,14.721,100.000,,,,
4992,12/09/15 12:30:00 PM,14.649,100.000,,,,
4993,12/09/15 01:00:00 PM,14.601,100.000,,,,
4994,12/09/15 01:30:00 PM,14.912,100.000,,,,
4995,12/09/15 02:00:00 PM,14.960,100.000,,,,
4996,12/09/15 02:30:00 PM,15.079,100.000,,,,
4997,12/09/15 03:00:00 PM,14.912,100.000,,,,
4998,12/09/15 03:30:00 PM,14.792,100.000,,,,
4999,12/09/15 04:00:00 PM,14.505,100.000,,,,
5000,12/09/15 04:30:00 PM,14.266,100.000,,,,
5001,12/09/15 05:00:00 PM,14.074,100.000,,,,
5002,12/09/15 05:30:00 PM,14.074,100.000,,,,
5003,12/09/15 06:00:00 PM,13.978,100.000,,,,
5004,12/09/15 06:30:00 PM,13.882,100.000,,,,
5005,12/09/15 07:00:00 PM,13.930,100.000,,,,
5006,12/09/15 07:30:00 PM,13.930,100.000,,,,
5007,12/09/15 08:00:00 PM,13.978,100.000,,,,
5008,12/09/15 08:30:00 PM,14.122,100.000,,,,
5009,12/09/15 09:00:00 PM,14.122,100.000,,,,
5010,12/09/15 09:30:00 PM,14.122,100.000,,,,
5011,12/09/15 10:00:00 PM,14.074,100.000,,,,
5012,12/09/15 10:30:00 PM,13.954,100.000,,,,
5013,12/09/15 11:00:00 PM,13.930,100.000,,,,
5014,12/09/15 11:30:00 PM,13.978,100.000,,,,
5015,12/10/15 12:00:00 AM,14.122,100.000,,,,
5016,12/10/15 12:30:00 AM,14.266,100.000,,,,
5017,12/10/15 01:00:00 AM,14.170,100.000,,,,
5018,12/10/15 01:30:00 AM,14.050,100.000,,,,
5019,12/10/15 02:00:00 AM,13.954,100.000,,,,
5020,12/10/15 02:30:00 AM,13.834,100.000,,,,
5021,12/10/15 03:00:00 AM,13.810,100.000,,,,
5022,12/10/15 03:30:00 AM,14.002,100.000,,,,
5023,12/10/15 04:00:00 AM,14.074,100.000,,,,
5024,12/10/15 04:30:00 AM,12.437,99.525,,,,
5025,12/10/15 05:00:00 AM,10.736,100.000,,,,
5026,12/10/15 05:30:00 AM,10.247,100.000,,,,
5027,12/10/15 06:00:00 AM,10.124,100.000,,,,
5028,12/10/15 06:30:00 AM,10.001,100.000,,,,
5029,12/10/15 07:00:00 AM,10.100,100.000,,,,
5030,12/10/15 07:30:00 AM,10.051,100.000,,,,
5031,12/10/15 08:00:00 AM,9.928,100.000,,,,
5032,12/10/15 08:30:00 AM,10.638,100.000,,,,
5033,12/10/15 09:00:00 AM,10.492,100.000,,,,
5034,12/10/15 09:30:00 AM,11.248,100.000,,,,
5035,12/10/15 10:00:00 AM,11.662,99.010,,,,
5036,12/10/15 10:30:00 AM,12.340,95.815,,,,
5037,12/10/15 11:00:00 AM,12.389,93.986,,,,
5038,12/10/15 11:30:00 AM,13.112,88.432,,,,
5039,12/10/15 12:00:00 PM,12.896,88.591,,,,
5040,12/10/15 12:30:00 PM,12.437,89.689,,,,
5041,12/10/15 01:00:00 PM,12.727,84.581,,,,
5042,12/10/15 01:30:00 PM,13.353,83.728,,,,
5043,12/10/15 02:00:00 PM,12.847,79.527,,,,
5044,12/10/15 02:30:00 PM,12.437,85.612,,,,
5045,12/10/15 03:00:00 PM,11.856,84.084,,,,
5046,12/10/15 03:30:00 PM,9.262,95.549,,,,
5047,12/10/15 04:00:00 PM,9.163,97.473,,,,
5048,12/10/15 04:30:00 PM,8.990,98.616,,,,
5049,12/10/15 05:00:00 PM,8.965,99.399,,,,
5050,12/10/15 05:30:00 PM,8.916,99.925,,,,
5051,12/10/15 06:00:00 PM,8.965,100.000,,,,
5052,12/10/15 06:30:00 PM,8.817,100.000,,,,
5053,12/10/15 07:00:00 PM,8.394,100.000,,,,
5054,12/10/15 07:30:00 PM,8.145,99.854,,,,
5055,12/10/15 08:00:00 PM,7.920,100.000,,,,
5056,12/10/15 08:30:00 PM,7.970,100.000,,,,
5057,12/10/15 09:00:00 PM,8.419,100.000,,,,
5058,12/10/15 09:30:00 PM,8.344,98.880,,,,
5059,12/10/15 10:00:00 PM,6.560,99.406,,,,
5060,12/10/15 10:30:00 PM,6.408,100.000,,,,
5061,12/10/15 11:00:00 PM,6.535,100.000,,,,
5062,12/10/15 11:30:00 PM,6.914,100.000,,,,
5063,12/11/15 12:00:00 AM,7.393,100.000,,,,
5064,12/11/15 12:30:00 AM,7.116,100.000,,,,
5065,12/11/15 01:00:00 AM,7.242,100.000,,,,
5066,12/11/15 01:30:00 AM,7.268,100.000,,,,
5067,12/11/15 02:00:00 AM,7.116,100.000,,,,
5068,12/11/15 02:30:00 AM,6.636,100.000,,,,
5069,12/11/15 03:00:00 AM,6.737,100.000,,,,
5070,12/11/15 03:30:00 AM,6.661,100.000,,,,
5071,12/11/15 04:00:00 AM,6.889,100.000,,,,
5072,12/11/15 04:30:00 AM,6.763,100.000,,,,
5073,12/11/15 05:00:00 AM,6.788,100.000,,,,
5074,12/11/15 05:30:00 AM,6.509,100.000,,,,
5075,12/11/15 06:00:00 AM,5.462,100.000,,,,
5076,12/11/15 06:30:00 AM,5.385,100.000,,,,
5077,12/11/15 07:00:00 AM,4.818,100.000,,,,
5078,12/11/15 07:30:00 AM,4.089,100.000,,,,
5079,12/11/15 08:00:00 AM,3.880,100.000,,,,
5080,12/11/15 08:30:00 AM,5.076,100.000,,,,
5081,12/11/15 09:00:00 AM,5.462,100.000,,,,
5082,12/11/15 09:30:00 AM,6.914,100.000,,,,
5083,12/11/15 10:00:00 AM,6.408,99.945,,,,
5084,12/11/15 10:30:00 AM,7.015,99.973,,,,
5085,12/11/15 11:00:00 AM,7.569,98.418,,,,
5086,12/11/15 11:30:00 AM,8.295,97.086,,,,
5087,12/11/15 12:00:00 PM,9.015,94.223,,,,
5088,12/11/15 12:30:00 PM,9.657,91.072,,,,
5089,12/11/15 01:00:00 PM,10.100,85.725,,,,
5090,12/11/15 01:30:00 PM,10.369,83.795,,,,
5091,12/11/15 02:00:00 PM,10.834,84.169,,,,
5092,12/11/15 02:30:00 PM,10.418,87.173,,,,
5093,12/11/15 03:00:00 PM,9.805,88.204,,,,
5094,12/11/15 03:30:00 PM,9.952,87.507,,,,
5095,12/11/15 04:00:00 PM,9.706,89.870,,,,
5096,12/11/15 04:30:00 PM,9.114,91.447,,,,
5097,12/11/15 05:00:00 PM,7.795,94.629,,,,
5098,12/11/15 05:30:00 PM,7.066,96.601,,,,
5099,12/11/15 06:00:00 PM,6.153,98.072,,,,
5100,12/11/15 06:30:00 PM,5.488,99.442,,,,
5101,12/11/15 07:00:00 PM,5.076,99.542,,,,
5102,12/11/15 07:30:00 PM,5.591,100.000,,,,
5103,12/11/15 08:00:00 PM,5.050,99.510,,,,
5104,12/11/15 08:30:00 PM,5.437,100.000,,,,
5105,12/11/15 09:00:00 PM,4.844,99.596,,,,
5106,12/11/15 09:30:00 PM,4.688,100.000,,,,
5107,12/11/15 10:00:00 PM,4.194,100.000,,,,
5108,12/11/15 10:30:00 PM,3.985,100.000,,,,
5109,12/11/15 11:00:00 PM,3.670,100.000,,,,
5110,12/11/15 11:30:00 PM,3.749,100.000,,,,
5111,12/12/15 12:00:00 AM,3.617,100.000,,,,
5112,12/12/15 12:30:00 AM,3.301,100.000,,,,
5113,12/12/15 01:00:00 AM,4.011,100.000,,,,
5114,12/12/15 01:30:00 AM,3.985,100.000,,,,
5115,12/12/15 02:00:00 AM,3.538,100.000,,,,
5116,12/12/15 02:30:00 AM,3.485,100.000,,,,
5117,12/12/15 03:00:00 AM,4.947,100.000,,,,
5118,12/12/15 03:30:00 AM,4.141,100.000,,,,
5119,12/12/15 04:00:00 AM,3.354,100.000,,,,
5120,12/12/15 04:30:00 AM,2.930,100.000,,,,
5121,12/12/15 05:00:00 AM,2.823,100.000,,,,
5122,12/12/15 05:30:00 AM,2.610,100.000,,,,
5123,12/12/15 06:00:00 AM,2.717,100.000,,,,
5124,12/12/15 06:30:00 AM,2.396,100.000,,,,
5125,12/12/15 07:00:00 AM,2.316,100.000,,,,
5126,12/12/15 07:30:00 AM,3.142,100.000,,,,
5127,12/12/15 08:00:00 AM,4.584,100.000,,,,
5128,12/12/15 08:30:00 AM,5.385,100.000,,,,
5129,12/12/15 09:00:00 AM,5.949,100.000,,,,
5130,12/12/15 09:30:00 AM,6.560,100.000,,,,
5131,12/12/15 10:00:00 AM,7.116,96.516,,,,
5132,12/12/15 10:30:00 AM,7.393,95.647,,,,
5133,12/12/15 11:00:00 AM,8.070,94.074,,,,
5134,12/12/15 11:30:00 AM,8.469,92.939,,,,
5135,12/12/15 12:00:00 PM,9.558,87.490,,,,
5136,12/12/15 12:30:00 PM,9.534,86.145,,,,
5137,12/12/15 01:00:00 PM,9.805,83.744,,,,
5138,12/12/15 01:30:00 PM,10.124,82.184,,,,
5139,12/12/15 02:00:00 PM,10.394,83.158,,,,
5140,12/12/15 02:30:00 PM,10.369,84.728,,,,
5141,12/12/15 03:00:00 PM,10.541,85.671,,,,
5142,12/12/15 03:30:00 PM,10.565,83.920,,,,
5143,12/12/15 04:00:00 PM,10.394,84.334,,,,
5144,12/12/15 04:30:00 PM,9.928,88.365,,,,
5145,12/12/15 05:00:00 PM,9.435,92.272,,,,
5146,12/12/15 05:30:00 PM,8.990,96.478,,,,
5147,12/12/15 06:00:00 PM,8.817,98.963,,,,
5148,12/12/15 06:30:00 PM,8.519,99.273,,,,
5149,12/12/15 07:00:00 PM,8.519,100.000,,,,
5150,12/12/15 07:30:00 PM,9.312,100.000,,,,
5151,12/12/15 08:00:00 PM,9.485,100.000,,,,
5152,12/12/15 08:30:00 PM,9.608,100.000,,,,
5153,12/12/15 09:00:00 PM,9.756,100.000,,,,
5154,12/12/15 09:30:00 PM,9.854,100.000,,,,
5155,12/12/15 10:00:00 PM,9.903,100.000,,,,
5156,12/12/15 10:30:00 PM,10.075,100.000,,,,
5157,12/12/15 11:00:00 PM,10.198,100.000,,,,
5158,12/12/15 11:30:00 PM,10.369,100.000,,,,
5159,12/13/15 12:00:00 AM,10.467,100.000,,,,
5160,12/13/15 12:30:00 AM,10.565,100.000,,,,
5161,12/13/15 01:00:00 AM,10.736,100.000,,,,
5162,12/13/15 01:30:00 AM,10.614,100.000,,,,
5163,12/13/15 02:00:00 AM,10.418,100.000,,,,
5164,12/13/15 02:30:00 AM,10.590,100.000,,,,
5165,12/13/15 03:00:00 AM,10.810,100.000,,,,
5166,12/13/15 03:30:00 AM,10.736,100.000,,,,
5167,12/13/15 04:00:00 AM,10.883,100.000,,,,
5168,12/13/15 04:30:00 AM,11.273,100.000,,,,
5169,12/13/15 05:00:00 AM,11.394,100.000,,,,
5170,12/13/15 05:30:00 AM,11.467,100.000,,,,
5171,12/13/15 06:00:00 AM,11.273,100.000,,,,
5172,12/13/15 06:30:00 AM,11.273,100.000,,,,
5173,12/13/15 07:00:00 AM,11.370,100.000,,,,
5174,12/13/15 07:30:00 AM,11.492,100.000,,,,
5175,12/13/15 08:00:00 AM,11.565,100.000,,,,
5176,12/13/15 08:30:00 AM,9.139,100.000,,,,
5177,12/13/15 09:00:00 AM,8.891,100.000,,,,
5178,12/13/15 09:30:00 AM,8.070,98.064,,,,
5179,12/13/15 10:00:00 AM,7.970,96.724,,,,
5180,12/13/15 10:30:00 AM,8.095,95.136,,,,
5181,12/13/15 11:00:00 AM,8.668,91.487,,,,
5182,12/13/15 11:30:00 AM,8.618,89.159,,,,
5183,12/13/15 12:00:00 PM,8.020,88.027,,,,
5184,12/13/15 12:30:00 PM,8.220,87.191,,,,
5185,12/13/15 01:00:00 PM,8.220,87.269,,,,
5186,12/13/15 01:30:00 PM,8.195,85.221,,,,
5187,12/13/15 02:00:00 PM,8.020,81.254,,,,
5188,12/13/15 02:30:00 PM,8.020,83.782,,,,
5189,12/13/15 03:00:00 PM,5.642,94.926,,,,
5190,12/13/15 03:30:00 PM,5.591,96.739,,,,
