"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
4800,08/09/16 12:00:00 PM,26.329,40.824,,,,
4801,08/09/16 12:30:00 PM,26.916,38.608,,,,
4802,08/09/16 01:00:00 PM,27.776,35.124,,,,
4803,08/09/16 01:30:00 PM,27.801,35.730,,,,
4804,08/09/16 02:00:00 PM,27.974,36.483,,,,
4805,08/09/16 02:30:00 PM,27.727,36.125,,,,
4806,08/09/16 03:00:00 PM,27.751,36.228,,,,
4807,08/09/16 03:30:00 PM,27.358,36.357,,,,
4808,08/09/16 04:00:00 PM,27.063,36.795,,,,
4809,08/09/16 04:30:00 PM,27.038,36.225,,,,
4810,08/09/16 05:00:00 PM,26.818,37.204,,,,
4811,08/09/16 05:30:00 PM,26.329,37.653,,,,
4812,08/09/16 06:00:00 PM,25.768,38.788,,,,
4813,08/09/16 06:30:00 PM,25.186,40.044,,,,
4814,08/09/16 07:00:00 PM,24.098,41.399,,,,
4815,08/09/16 07:30:00 PM,23.641,40.729,,,,
4816,08/09/16 08:00:00 PM,23.641,39.388,,,,
4817,08/09/16 08:30:00 PM,22.753,43.906,,,,
4818,08/09/16 09:00:00 PM,21.437,50.181,,,,
4819,08/09/16 09:30:00 PM,20.222,56.422,,,,
4820,08/09/16 10:00:00 PM,18.985,60.738,,,,
4821,08/09/16 10:30:00 PM,18.414,64.447,,,,
4822,08/09/16 11:00:00 PM,18.152,65.499,,,,
4823,08/09/16 11:30:00 PM,17.701,67.217,,,,
4824,08/10/16 12:00:00 AM,17.344,68.236,,,,
4825,08/10/16 12:30:00 AM,16.272,70.966,,,,
4826,08/10/16 01:00:00 AM,15.509,74.246,,,,
4827,08/10/16 01:30:00 AM,15.079,75.995,,,,
4828,08/10/16 02:00:00 AM,14.050,80.393,,,,
4829,08/10/16 02:30:00 AM,13.810,82.339,,,,
4830,08/10/16 03:00:00 AM,14.050,80.668,,,,
4831,08/10/16 03:30:00 AM,13.305,83.501,,,,
4832,08/10/16 04:00:00 AM,13.425,84.258,,,,
4833,08/10/16 04:30:00 AM,12.509,84.531,,,,
4834,08/10/16 05:00:00 AM,11.565,90.777,,,,
4835,08/10/16 05:30:00 AM,11.540,89.938,,,,
4836,08/10/16 06:00:00 AM,11.637,92.711,,,,
4837,08/10/16 06:30:00 AM,12.050,91.938,,,,
4838,08/10/16 07:00:00 AM,12.461,91.133,,,,
4839,08/10/16 07:30:00 AM,13.137,91.433,,,,
4840,08/10/16 08:00:00 AM,14.409,89.066,,,,
4841,08/10/16 08:30:00 AM,15.700,81.168,,,,
4842,08/10/16 09:00:00 AM,17.368,74.418,,,,
4843,08/10/16 09:30:00 AM,18.295,69.374,,,,
4844,08/10/16 10:00:00 AM,19.222,65.893,,,,
4845,08/10/16 10:30:00 AM,20.055,62.691,,,,
4846,08/10/16 11:00:00 AM,21.390,58.717,,,,
4847,08/10/16 11:30:00 AM,22.896,53.960,,,,
4848,08/10/16 12:00:00 PM,23.737,52.886,,,,
4849,08/10/16 12:30:00 PM,24.532,50.530,,,,
4850,08/10/16 01:00:00 PM,24.581,49.454,,,,
4851,08/10/16 01:30:00 PM,24.750,49.253,,,,
4852,08/10/16 02:00:00 PM,24.823,48.720,,,,
4853,08/10/16 02:30:00 PM,25.016,48.104,,,,
4854,08/10/16 03:00:00 PM,25.380,46.704,,,,
4855,08/10/16 03:30:00 PM,25.331,47.148,,,,
4856,08/10/16 04:00:00 PM,24.992,47.781,,,,
4857,08/10/16 04:30:00 PM,24.677,46.874,,,,
4858,08/10/16 05:00:00 PM,24.243,47.718,,,,
4859,08/10/16 05:30:00 PM,22.800,51.089,,,,
4860,08/10/16 06:00:00 PM,21.581,53.959,,,,
4861,08/10/16 06:30:00 PM,20.317,56.528,,,,
4862,08/10/16 07:00:00 PM,18.889,60.330,,,,
4863,08/10/16 07:30:00 PM,18.390,60.250,,,,
4864,08/10/16 08:00:00 PM,18.200,60.972,,,,
4865,08/10/16 08:30:00 PM,18.271,61.345,,,,
4866,08/10/16 09:00:00 PM,17.986,61.988,,,,
4867,08/10/16 09:30:00 PM,17.534,63.196,,,,
4868,08/10/16 10:00:00 PM,17.082,64.958,,,,
4869,08/10/16 10:30:00 PM,15.963,69.926,,,,
4870,08/10/16 11:00:00 PM,15.557,74.227,,,,
4871,08/10/16 11:30:00 PM,15.008,75.163,,,,
4872,08/11/16 12:00:00 AM,13.690,79.268,,,,
4873,08/11/16 12:30:00 AM,13.281,81.184,,,,
4874,08/11/16 01:00:00 AM,13.185,83.825,,,,
4875,08/11/16 01:30:00 AM,13.305,87.152,,,,
4876,08/11/16 02:00:00 AM,12.654,87.049,,,,
4877,08/11/16 02:30:00 AM,12.243,85.967,,,,
4878,08/11/16 03:00:00 AM,11.540,87.945,,,,
4879,08/11/16 03:30:00 AM,11.540,87.259,,,,
4880,08/11/16 04:00:00 AM,11.443,89.339,,,,
4881,08/11/16 04:30:00 AM,11.783,88.320,,,,
4882,08/11/16 05:00:00 AM,12.292,91.688,,,,
4883,08/11/16 05:30:00 AM,11.102,87.048,,,,
4884,08/11/16 06:00:00 AM,10.173,90.893,,,,
4885,08/11/16 06:30:00 AM,11.005,90.325,,,,
4886,08/11/16 07:00:00 AM,11.977,89.889,,,,
4887,08/11/16 07:30:00 AM,12.775,90.140,,,,
4888,08/11/16 08:00:00 AM,13.738,87.468,,,,
4889,08/11/16 08:30:00 AM,14.936,81.468,,,,
4890,08/11/16 09:00:00 AM,16.915,73.215,,,,
4891,08/11/16 09:30:00 AM,18.794,67.560,,,,
4892,08/11/16 10:00:00 AM,19.960,61.379,,,,
4893,08/11/16 10:30:00 AM,21.032,59.211,,,,
4894,08/11/16 11:00:00 AM,22.561,55.065,,,,
4895,08/11/16 11:30:00 AM,23.569,51.729,,,,
4896,08/11/16 12:00:00 PM,24.339,49.837,,,,
4897,08/11/16 12:30:00 PM,24.460,50.298,,,,
4898,08/11/16 01:00:00 PM,25.574,47.565,,,,
4899,08/11/16 01:30:00 PM,25.089,48.466,,,,
4900,08/11/16 02:00:00 PM,25.453,46.680,,,,
4901,08/11/16 02:30:00 PM,25.283,47.110,,,,
4902,08/11/16 03:00:00 PM,25.720,46.617,,,,
4903,08/11/16 03:30:00 PM,24.532,49.607,,,,
4904,08/11/16 04:00:00 PM,24.146,46.937,,,,
4905,08/11/16 04:30:00 PM,22.776,50.012,,,,
4906,08/11/16 05:00:00 PM,22.034,52.023,,,,
4907,08/11/16 05:30:00 PM,22.058,49.980,,,,
4908,08/11/16 06:00:00 PM,21.223,55.676,,,,
4909,08/11/16 06:30:00 PM,20.174,59.838,,,,
4910,08/11/16 07:00:00 PM,19.222,62.462,,,,
4911,08/11/16 07:30:00 PM,18.343,66.301,,,,
4912,08/11/16 08:00:00 PM,17.986,65.026,,,,
4913,08/11/16 08:30:00 PM,17.772,62.102,,,,
4914,08/11/16 09:00:00 PM,17.629,61.210,,,,
4915,08/11/16 09:30:00 PM,17.201,61.409,,,,
4916,08/11/16 10:00:00 PM,17.034,61.532,,,,
4917,08/11/16 10:30:00 PM,16.582,63.777,,,,
4918,08/11/16 11:00:00 PM,16.082,67.131,,,,
4919,08/11/16 11:30:00 PM,16.082,68.558,,,,
4920,08/12/16 12:00:00 AM,16.249,66.165,,,,
4921,08/12/16 12:30:00 AM,15.963,67.226,,,,
4922,08/12/16 01:00:00 AM,15.127,70.173,,,,
4923,08/12/16 01:30:00 AM,14.792,72.085,,,,
4924,08/12/16 02:00:00 AM,15.270,72.178,,,,
4925,08/12/16 02:30:00 AM,16.201,69.566,,,,
4926,08/12/16 03:00:00 AM,15.127,72.436,,,,
4927,08/12/16 03:30:00 AM,14.792,74.725,,,,
4928,08/12/16 04:00:00 AM,14.337,76.739,,,,
4929,08/12/16 04:30:00 AM,14.625,78.165,,,,
4930,08/12/16 05:00:00 AM,14.481,78.274,,,,
4931,08/12/16 05:30:00 AM,14.218,80.127,,,,
4932,08/12/16 06:00:00 AM,14.218,81.034,,,,
4933,08/12/16 06:30:00 AM,14.936,79.148,,,,
4934,08/12/16 07:00:00 AM,15.175,79.893,,,,
4935,08/12/16 07:30:00 AM,16.082,76.003,,,,
4936,08/12/16 08:00:00 AM,16.034,75.570,,,,
4937,08/12/16 08:30:00 AM,17.225,72.041,,,,
4938,08/12/16 09:00:00 AM,18.271,69.486,,,,
4939,08/12/16 09:30:00 AM,20.388,64.127,,,,
4940,08/12/16 10:00:00 AM,21.294,59.069,,,,
4941,08/12/16 10:30:00 AM,22.561,54.660,,,,
4942,08/12/16 11:00:00 AM,23.785,49.446,,,,
4943,08/12/16 11:30:00 AM,24.992,45.527,,,,
4944,08/12/16 12:00:00 PM,26.378,42.699,,,,
4945,08/12/16 12:30:00 PM,27.308,39.146,,,,
4946,08/12/16 01:00:00 PM,28.171,38.837,,,,
4947,08/12/16 01:30:00 PM,28.048,39.422,,,,
4948,08/12/16 02:00:00 PM,28.394,35.250,,,,
4949,08/12/16 02:30:00 PM,28.990,29.300,,,,
4950,08/12/16 03:00:00 PM,30.469,26.835,,,,
4951,08/12/16 03:30:00 PM,30.091,28.324,,,,
4952,08/12/16 04:00:00 PM,29.464,31.762,,,,
4953,08/12/16 04:30:00 PM,28.866,31.575,,,,
4954,08/12/16 05:00:00 PM,28.345,31.869,,,,
4955,08/12/16 05:30:00 PM,27.604,32.211,,,,
4956,08/12/16 06:00:00 PM,27.136,33.183,,,,
4957,08/12/16 06:30:00 PM,26.524,34.772,,,,
4958,08/12/16 07:00:00 PM,25.647,36.788,,,,
4959,08/12/16 07:30:00 PM,24.171,40.525,,,,
4960,08/12/16 08:00:00 PM,23.978,40.177,,,,
4961,08/12/16 08:30:00 PM,23.641,42.747,,,,
4962,08/12/16 09:00:00 PM,23.785,41.918,,,,
4963,08/12/16 09:30:00 PM,23.641,43.719,,,,
4964,08/12/16 10:00:00 PM,23.184,45.278,,,,
4965,08/12/16 10:30:00 PM,22.681,46.371,,,,
4966,08/12/16 11:00:00 PM,21.748,48.230,,,,
4967,08/12/16 11:30:00 PM,19.912,53.504,,,,
4968,08/13/16 12:00:00 AM,20.293,52.314,,,,
4969,08/13/16 12:30:00 AM,21.318,47.604,,,,
4970,08/13/16 01:00:00 AM,21.652,43.423,,,,
4971,08/13/16 01:30:00 AM,20.913,45.548,,,,
4972,08/13/16 02:00:00 AM,20.746,43.671,,,,
4973,08/13/16 02:30:00 AM,19.627,48.683,,,,
4974,08/13/16 03:00:00 AM,18.842,49.804,,,,
4975,08/13/16 03:30:00 AM,19.008,49.357,,,,
4976,08/13/16 04:00:00 AM,20.698,39.565,,,,
4977,08/13/16 04:30:00 AM,20.412,43.247,,,,
4978,08/13/16 05:00:00 AM,19.722,42.911,,,,
4979,08/13/16 05:30:00 AM,20.103,41.765,,,,
4980,08/13/16 06:00:00 AM,20.198,42.387,,,,
4981,08/13/16 06:30:00 AM,19.175,47.711,,,,
4982,08/13/16 07:00:00 AM,19.460,51.544,,,,
4983,08/13/16 07:30:00 AM,18.937,55.554,,,,
4984,08/13/16 08:00:00 AM,19.413,57.983,,,,
4985,08/13/16 08:30:00 AM,20.722,51.310,,,,
4986,08/13/16 09:00:00 AM,22.130,47.929,,,,
4987,08/13/16 09:30:00 AM,24.146,45.393,,,,
4988,08/13/16 10:00:00 AM,25.841,43.780,,,,
4989,08/13/16 10:30:00 AM,26.671,41.847,,,,
4990,08/13/16 11:00:00 AM,27.407,37.562,,,,
4991,08/13/16 11:30:00 AM,28.617,32.910,,,,
4992,08/13/16 12:00:00 PM,29.140,32.210,,,,
4993,08/13/16 12:30:00 PM,29.865,27.893,,,,
4994,08/13/16 01:00:00 PM,30.167,28.811,,,,
4995,08/13/16 01:30:00 PM,30.394,27.244,,,,
4996,08/13/16 02:00:00 PM,31.153,25.985,,,,
4997,08/13/16 02:30:00 PM,31.484,24.721,,,,
4998,08/13/16 03:00:00 PM,31.868,27.597,,,,
4999,08/13/16 03:30:00 PM,31.103,27.436,,,,
5000,08/13/16 04:00:00 PM,31.128,27.645,,,,
5001,08/13/16 04:30:00 PM,30.369,28.345,,,,
5002,08/13/16 05:00:00 PM,29.715,27.538,,,,
5003,08/13/16 05:30:00 PM,29.365,27.889,,,,
5004,08/13/16 06:00:00 PM,29.414,28.649,,,,
5005,08/13/16 06:30:00 PM,28.245,31.250,,,,
5006,08/13/16 07:00:00 PM,26.842,33.089,,,,
5007,08/13/16 07:30:00 PM,26.940,31.274,,,,
5008,08/13/16 08:00:00 PM,27.456,29.552,,,,
5009,08/13/16 08:30:00 PM,27.063,31.725,,,,
5010,08/13/16 09:00:00 PM,25.768,35.035,,,,
5011,08/13/16 09:30:00 PM,24.412,38.351,,,,
5012,08/13/16 10:00:00 PM,24.195,35.119,,,,
5013,08/13/16 10:30:00 PM,23.617,36.984,,,,
5014,08/13/16 11:00:00 PM,22.992,41.505,,,,
5015,08/13/16 11:30:00 PM,23.256,34.632,,,,
5016,08/14/16 12:00:00 AM,23.256,34.997,,,,
5017,08/14/16 12:30:00 AM,22.896,35.393,,,,
5018,08/14/16 01:00:00 AM,22.824,35.518,,,,
5019,08/14/16 01:30:00 AM,21.963,37.410,,,,
5020,08/14/16 02:00:00 AM,20.746,45.049,,,,
5021,08/14/16 02:30:00 AM,20.317,47.983,,,,
5022,08/14/16 03:00:00 AM,20.269,47.788,,,,
5023,08/14/16 03:30:00 AM,20.984,41.217,,,,
5024,08/14/16 04:00:00 AM,20.341,44.105,,,,
5025,08/14/16 04:30:00 AM,20.222,42.840,,,,
5026,08/14/16 05:00:00 AM,18.866,47.483,,,,
5027,08/14/16 05:30:00 AM,17.510,53.809,,,,
5028,08/14/16 06:00:00 AM,17.177,57.487,,,,
5029,08/14/16 06:30:00 AM,18.699,50.004,,,,
5030,08/14/16 07:00:00 AM,18.557,50.142,,,,
5031,08/14/16 07:30:00 AM,19.032,46.492,,,,
5032,08/14/16 08:00:00 AM,19.056,52.887,,,,
5033,08/14/16 08:30:00 AM,19.080,56.649,,,,
5034,08/14/16 09:00:00 AM,19.698,57.966,,,,
5035,08/14/16 09:30:00 AM,21.557,48.396,,,,
5036,08/14/16 10:00:00 AM,22.800,44.846,,,,
5037,08/14/16 10:30:00 AM,23.376,44.270,,,,
5038,08/14/16 11:00:00 AM,24.508,39.249,,,,
5039,08/14/16 11:30:00 AM,27.112,32.574,,,,
5040,08/14/16 12:00:00 PM,27.702,35.050,,,,
5041,08/14/16 12:30:00 PM,28.419,34.512,,,,
5042,08/14/16 01:00:00 PM,29.090,27.628,,,,
5043,08/14/16 01:30:00 PM,29.115,25.699,,,,
5044,08/14/16 02:00:00 PM,29.890,22.975,,,,
5045,08/14/16 02:30:00 PM,30.571,16.112,,,,
5046,08/14/16 03:00:00 PM,30.798,21.494,,,,
5047,08/14/16 03:30:00 PM,30.444,15.750,,,,
5048,08/14/16 04:00:00 PM,30.318,23.143,,,,
5049,08/14/16 04:30:00 PM,29.865,22.031,,,,
5050,08/14/16 05:00:00 PM,28.444,25.237,,,,
5051,08/14/16 05:30:00 PM,27.358,29.952,,,,
5052,08/14/16 06:00:00 PM,26.109,32.317,,,,
5053,08/14/16 06:30:00 PM,25.089,34.537,,,,
5054,08/14/16 07:00:00 PM,23.617,33.567,,,,
5055,08/14/16 07:30:00 PM,22.920,33.969,,,,
5056,08/14/16 08:00:00 PM,22.848,32.464,,,,
5057,08/14/16 08:30:00 PM,21.915,34.968,,,,
5058,08/14/16 09:00:00 PM,21.056,36.925,,,,
5059,08/14/16 09:30:00 PM,19.555,47.475,,,,
5060,08/14/16 10:00:00 PM,17.368,54.771,,,,
5061,08/14/16 10:30:00 PM,16.129,62.306,,,,
5062,08/14/16 11:00:00 PM,15.103,66.196,,,,
5063,08/14/16 11:30:00 PM,14.888,68.483,,,,
5064,08/15/16 12:00:00 AM,13.882,71.823,,,,
5065,08/15/16 12:30:00 AM,13.112,75.703,,,,
5066,08/15/16 01:00:00 AM,11.710,77.851,,,,
5067,08/15/16 01:30:00 AM,10.883,80.517,,,,
5068,08/15/16 02:00:00 AM,10.100,82.340,,,,
5069,08/15/16 02:30:00 AM,9.756,85.088,,,,
5070,08/15/16 03:00:00 AM,9.312,84.613,,,,
5071,08/15/16 03:30:00 AM,9.460,84.754,,,,
5072,08/15/16 04:00:00 AM,9.114,86.308,,,,
5073,08/15/16 04:30:00 AM,8.643,86.483,,,,
5074,08/15/16 05:00:00 AM,8.369,89.097,,,,
5075,08/15/16 05:30:00 AM,8.270,88.762,,,,
5076,08/15/16 06:00:00 AM,8.519,92.011,,,,
5077,08/15/16 06:30:00 AM,8.693,93.935,,,,
5078,08/15/16 07:00:00 AM,9.015,94.223,,,,
5079,08/15/16 07:30:00 AM,9.435,94.738,,,,
5080,08/15/16 08:00:00 AM,10.075,93.460,,,,
5081,08/15/16 08:30:00 AM,10.956,91.815,,,,
5082,08/15/16 09:00:00 AM,12.847,84.475,,,,
5083,08/15/16 09:30:00 AM,14.816,77.816,,,,
5084,08/15/16 10:00:00 AM,15.748,75.144,,,,
5085,08/15/16 10:30:00 AM,17.415,68.366,,,,
5086,08/15/16 11:00:00 AM,18.961,63.347,,,,
5087,08/15/16 11:30:00 AM,21.056,55.929,,,,
5088,08/15/16 12:00:00 PM,21.223,56.479,,,,
5089,08/15/16 12:30:00 PM,21.509,55.130,,,,
5090,08/15/16 01:00:00 PM,23.208,51.302,,,,
5091,08/15/16 01:30:00 PM,23.641,50.380,,,,
5092,08/15/16 02:00:00 PM,24.267,49.445,,,,
5093,08/15/16 02:30:00 PM,24.944,47.614,,,,
5094,08/15/16 03:00:00 PM,25.623,44.469,,,,
5095,08/15/16 03:30:00 PM,25.817,43.874,,,,
5096,08/15/16 04:00:00 PM,25.841,42.279,,,,
5097,08/15/16 04:30:00 PM,25.477,43.932,,,,
5098,08/15/16 05:00:00 PM,24.339,46.254,,,,
5099,08/15/16 05:30:00 PM,23.593,47.764,,,,
5100,08/15/16 06:00:00 PM,22.848,48.943,,,,
5101,08/15/16 06:30:00 PM,21.676,51.409,,,,
5102,08/15/16 07:00:00 PM,20.507,55.817,,,,
5103,08/15/16 07:30:00 PM,19.555,58.646,,,,
5104,08/15/16 08:00:00 PM,18.747,60.458,,,,
5105,08/15/16 08:30:00 PM,18.081,61.404,,,,
5106,08/15/16 09:00:00 PM,17.510,59.536,,,,
5107,08/15/16 09:30:00 PM,17.558,58.456,,,,
5108,08/15/16 10:00:00 PM,17.225,61.204,,,,
5109,08/15/16 10:30:00 PM,16.701,65.923,,,,
5110,08/15/16 11:00:00 PM,16.368,66.860,,,,
5111,08/15/16 11:30:00 PM,15.748,67.770,,,,
5112,08/16/16 12:00:00 AM,15.509,68.511,,,,
5113,08/16/16 12:30:00 AM,14.409,72.153,,,,
5114,08/16/16 01:00:00 AM,13.906,75.473,,,,
5115,08/16/16 01:30:00 AM,13.546,76.295,,,,
5116,08/16/16 02:00:00 AM,13.064,77.475,,,,
5117,08/16/16 02:30:00 AM,12.558,80.259,,,,
5118,08/16/16 03:00:00 AM,12.606,82.475,,,,
5119,08/16/16 03:30:00 AM,12.534,83.217,,,,
5120,08/16/16 04:00:00 AM,11.565,85.620,,,,
5121,08/16/16 04:30:00 AM,12.751,83.320,,,,
5122,08/16/16 05:00:00 AM,13.016,82.568,,,,
5123,08/16/16 05:30:00 AM,11.856,83.278,,,,
5124,08/16/16 06:00:00 AM,10.614,84.385,,,,
5125,08/16/16 06:30:00 AM,11.078,84.333,,,,
5126,08/16/16 07:00:00 AM,11.467,84.450,,,,
5127,08/16/16 07:30:00 AM,11.662,85.057,,,,
5128,08/16/16 08:00:00 AM,12.195,86.488,,,,
5129,08/16/16 08:30:00 AM,13.281,84.925,,,,
5130,08/16/16 09:00:00 AM,15.103,79.351,,,,
5131,08/16/16 09:30:00 AM,17.153,73.976,,,,
5132,08/16/16 10:00:00 AM,19.032,66.895,,,,
5133,08/16/16 10:30:00 AM,20.865,62.825,,,,
5134,08/16/16 11:00:00 AM,22.058,57.529,,,,
5135,08/16/16 11:30:00 AM,24.581,49.136,,,,
5136,08/16/16 12:00:00 PM,25.841,44.949,,,,
5137,08/16/16 12:30:00 PM,26.304,43.181,,,,
5138,08/16/16 01:00:00 PM,27.628,38.582,,,,
5139,08/16/16 01:30:00 PM,28.742,35.686,,,,
5140,08/16/16 02:00:00 PM,29.040,35.647,,,,
5141,08/16/16 02:30:00 PM,29.240,36.204,,,,
5142,08/16/16 03:00:00 PM,28.742,38.563,,,,
5143,08/16/16 03:30:00 PM,27.998,36.553,,,,
5144,08/16/16 04:00:00 PM,27.850,38.306,,,,
5145,08/16/16 04:30:00 PM,26.329,41.809,,,,
5146,08/16/16 05:00:00 PM,25.283,42.575,,,,
5147,08/16/16 05:30:00 PM,25.113,40.627,,,,
5148,08/16/16 06:00:00 PM,24.412,39.699,,,,
5149,08/16/16 06:30:00 PM,23.208,43.927,,,,
5150,08/16/16 07:00:00 PM,21.819,47.508,,,,
5151,08/16/16 07:30:00 PM,20.317,52.473,,,,
5152,08/16/16 08:00:00 PM,19.770,49.080,,,,
5153,08/16/16 08:30:00 PM,19.365,48.272,,,,
5154,08/16/16 09:00:00 PM,19.651,45.776,,,,
5155,08/16/16 09:30:00 PM,19.318,47.603,,,,
5156,08/16/16 10:00:00 PM,18.366,55.225,,,,
5157,08/16/16 10:30:00 PM,18.057,55.914,,,,
5158,08/16/16 11:00:00 PM,17.843,56.890,,,,
5159,08/16/16 11:30:00 PM,16.987,59.513,,,,
5160,08/17/16 12:00:00 AM,16.272,62.389,,,,
5161,08/17/16 12:30:00 AM,14.745,68.630,,,,
5162,08/17/16 01:00:00 AM,14.337,70.167,,,,
5163,08/17/16 01:30:00 AM,13.978,77.417,,,,
5164,08/17/16 02:00:00 AM,13.882,81.645,,,,
5165,08/17/16 02:30:00 AM,13.473,82.236,,,,
5166,08/17/16 03:00:00 AM,14.050,82.147,,,,
5167,08/17/16 03:30:00 AM,14.194,82.534,,,,
5168,08/17/16 04:00:00 AM,14.864,77.882,,,,
5169,08/17/16 04:30:00 AM,14.314,80.506,,,,
5170,08/17/16 05:00:00 AM,13.738,81.804,,,,
5171,08/17/16 05:30:00 AM,13.666,83.203,,,,
5172,08/17/16 06:00:00 AM,13.690,82.230,,,,
5173,08/17/16 06:30:00 AM,12.968,84.260,,,,
5174,08/17/16 07:00:00 AM,13.257,82.948,,,,
5175,08/17/16 07:30:00 AM,14.385,81.401,,,,
5176,08/17/16 08:00:00 AM,15.390,77.013,,,,
5177,08/17/16 08:30:00 AM,16.701,74.655,,,,
5178,08/17/16 09:00:00 AM,18.295,68.994,,,,
5179,08/17/16 09:30:00 AM,20.507,63.007,,,,
5180,08/17/16 10:00:00 AM,22.011,57.584,,,,
5181,08/17/16 10:30:00 AM,23.064,54.982,,,,
5182,08/17/16 11:00:00 AM,24.098,50.979,,,,
5183,08/17/16 11:30:00 AM,25.380,48.182,,,,
5184,08/17/16 12:00:00 PM,26.231,47.099,,,,
5185,08/17/16 12:30:00 PM,26.965,44.627,,,,
5186,08/17/16 01:00:00 PM,27.579,42.867,,,,
5187,08/17/16 01:30:00 PM,27.751,42.821,,,,
5188,08/17/16 02:00:00 PM,27.998,43.112,,,,
5189,08/17/16 02:30:00 PM,28.270,42.354,,,,
5190,08/17/16 03:00:00 PM,28.543,40.568,,,,
5191,08/17/16 03:30:00 PM,27.825,42.107,,,,
5192,08/17/16 04:00:00 PM,26.378,44.428,,,,
5193,08/17/16 04:30:00 PM,25.501,46.590,,,,
5194,08/17/16 05:00:00 PM,24.702,48.384,,,,
5195,08/17/16 05:30:00 PM,23.689,51.177,,,,
5196,08/17/16 06:00:00 PM,22.011,55.606,,,,
5197,08/17/16 06:30:00 PM,20.889,58.456,,,,
5198,08/17/16 07:00:00 PM,20.055,61.032,,,,
5199,08/17/16 07:30:00 PM,19.746,56.258,,,,
5200,08/17/16 08:00:00 PM,18.771,60.673,,,,
5201,08/17/16 08:30:00 PM,17.986,61.448,,,,
5202,08/17/16 09:00:00 PM,17.439,62.644,,,,
5203,08/17/16 09:30:00 PM,16.820,64.824,,,,
5204,08/17/16 10:00:00 PM,16.296,69.729,,,,
5205,08/17/16 10:30:00 PM,15.127,74.056,,,,
5206,08/17/16 11:00:00 PM,14.888,74.659,,,,
5207,08/17/16 11:30:00 PM,14.457,76.204,,,,
5208,08/18/16 12:00:00 AM,13.497,78.951,,,,
5209,08/18/16 12:30:00 AM,12.944,82.008,,,,
5210,08/18/16 01:00:00 AM,12.461,86.658,,,,
5211,08/18/16 01:30:00 AM,12.654,85.770,,,,
5212,08/18/16 02:00:00 AM,12.823,83.337,,,,
5213,08/18/16 02:30:00 AM,12.195,84.994,,,,
5214,08/18/16 03:00:00 AM,11.565,86.444,,,,
5215,08/18/16 03:30:00 AM,11.078,87.701,,,,
5216,08/18/16 04:00:00 AM,10.858,88.776,,,,
5217,08/18/16 04:30:00 AM,10.736,89.503,,,,
5218,08/18/16 05:00:00 AM,10.590,88.867,,,,
5219,08/18/16 05:30:00 AM,10.858,91.196,,,,
5220,08/18/16 06:00:00 AM,10.883,93.875,,,,
5221,08/18/16 06:30:00 AM,10.883,94.309,,,,
5222,08/18/16 07:00:00 AM,11.467,94.105,,,,
5223,08/18/16 07:30:00 AM,12.074,93.956,,,,
5224,08/18/16 08:00:00 AM,12.920,92.679,,,,
5225,08/18/16 08:30:00 AM,14.433,87.742,,,,
5226,08/18/16 09:00:00 AM,16.558,79.413,,,,
5227,08/18/16 09:30:00 AM,19.103,69.874,,,,
5228,08/18/16 10:00:00 AM,19.936,63.392,,,,
5229,08/18/16 10:30:00 AM,20.365,62.531,,,,
5230,08/18/16 11:00:00 AM,21.557,59.324,,,,
5231,08/18/16 11:30:00 AM,23.280,54.483,,,,
5232,08/18/16 12:00:00 PM,24.146,52.250,,,,
5233,08/18/16 12:30:00 PM,25.404,49.210,,,,
5234,08/18/16 01:00:00 PM,26.500,47.100,,,,
5235,08/18/16 01:30:00 PM,26.475,47.484,,,,
5236,08/18/16 02:00:00 PM,26.695,48.220,,,,
5237,08/18/16 02:30:00 PM,25.987,49.254,,,,
5238,08/18/16 03:00:00 PM,26.378,47.891,,,,
5239,08/18/16 03:30:00 PM,26.158,46.250,,,,
5240,08/18/16 04:00:00 PM,26.207,42.941,,,,
5241,08/18/16 04:30:00 PM,25.939,42.780,,,,
5242,08/18/16 05:00:00 PM,24.944,44.681,,,,
5243,08/18/16 05:30:00 PM,24.098,47.252,,,,
5244,08/18/16 06:00:00 PM,22.896,50.249,,,,
5245,08/18/16 06:30:00 PM,21.724,44.429,,,,
5246,08/18/16 07:00:00 PM,21.008,42.898,,,,
5247,08/18/16 07:30:00 PM,20.531,42.393,,,,
5248,08/18/16 08:00:00 PM,20.317,40.238,,,,
5249,08/18/16 08:30:00 PM,20.031,40.336,,,,
5250,08/18/16 09:00:00 PM,19.817,43.723,,,,
5251,08/18/16 09:30:00 PM,18.961,45.787,,,,
5252,08/18/16 10:00:00 PM,18.414,50.435,,,,
5253,08/18/16 10:30:00 PM,17.915,57.418,,,,
5254,08/18/16 11:00:00 PM,17.558,52.243,,,,
5255,08/18/16 11:30:00 PM,17.510,54.332,,,,
5256,08/19/16 12:00:00 AM,17.034,56.280,,,,
5257,08/19/16 12:30:00 AM,16.654,54.881,,,,
5258,08/19/16 01:00:00 AM,16.392,54.261,,,,
5259,08/19/16 01:30:00 AM,16.058,61.818,,,,
