"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
3704,07/30/14 07:00:00 PM,25.768,1.000,,,,
3705,07/30/14 07:30:00 PM,25.501,1.000,,,,
3706,07/30/14 08:00:00 PM,24.002,1.000,,,,
3707,07/30/14 08:30:00 PM,23.400,1.000,,,,
3708,07/30/14 09:00:00 PM,23.160,1.000,,,,
3709,07/30/14 09:30:00 PM,22.178,1.000,,,,
3710,07/30/14 10:00:00 PM,20.889,1.000,,,,
3711,07/30/14 10:30:00 PM,21.103,1.000,,,,
3712,07/30/14 11:00:00 PM,20.841,1.000,,,,
3713,07/30/14 11:30:00 PM,18.961,1.000,,,,
3714,07/31/14 12:00:00 AM,18.699,1.000,,,,
3715,07/31/14 12:30:00 AM,19.341,1.000,,,,
3716,07/31/14 01:00:00 AM,19.984,1.000,,,,
3717,07/31/14 01:30:00 AM,19.841,1.000,,,,
3718,07/31/14 02:00:00 AM,19.746,1.000,,,,
3719,07/31/14 02:30:00 AM,17.724,1.000,,,,
3720,07/31/14 03:00:00 AM,16.725,1.000,,,,
3721,07/31/14 03:30:00 AM,15.676,1.000,,,,
3722,07/31/14 04:00:00 AM,14.864,1.000,,,,
3723,07/31/14 04:30:00 AM,14.745,1.000,,,,
3724,07/31/14 05:00:00 AM,13.642,1.000,,,,
3725,07/31/14 05:30:00 AM,13.112,1.000,,,,
3726,07/31/14 06:00:00 AM,14.505,1.000,,,,
3727,07/31/14 06:30:00 AM,15.223,1.000,,,,
3728,07/31/14 07:00:00 AM,14.314,1.000,,,,
3729,07/31/14 07:30:00 AM,14.721,1.000,,,,
3730,07/31/14 08:00:00 AM,15.461,1.000,,,,
3731,07/31/14 08:30:00 AM,17.106,1.000,,,,
3732,07/31/14 09:00:00 AM,19.460,1.000,,,,
3733,07/31/14 09:30:00 AM,21.819,1.000,,,,
3734,07/31/14 10:00:00 AM,22.178,1.000,,,,
3735,07/31/14 10:30:00 AM,23.521,1.000,,,,
3736,07/31/14 11:00:00 AM,25.404,1.000,,,,
3737,07/31/14 11:30:00 AM,26.769,1.000,,,,
3738,07/31/14 12:00:00 PM,27.776,1.000,,,,
3739,07/31/14 12:30:00 PM,28.270,1.000,,,,
3740,07/31/14 01:00:00 PM,30.293,1.000,,,,
3741,07/31/14 01:30:00 PM,30.621,1.000,,,,
3742,07/31/14 02:00:00 PM,30.900,1.000,,,,
3743,07/31/14 02:30:00 PM,31.561,1.000,,,,
3744,07/31/14 03:00:00 PM,32.691,1.000,,,,
3745,07/31/14 03:30:00 PM,32.227,1.000,,,,
3746,07/31/14 04:00:00 PM,32.124,1.000,,,,
3747,07/31/14 04:30:00 PM,31.740,1.000,,,,
3748,07/31/14 05:00:00 PM,31.306,1.000,,,,
3749,07/31/14 05:30:00 PM,30.243,1.000,,,,
3750,07/31/14 06:00:00 PM,29.490,1.000,,,,
3751,07/31/14 06:30:00 PM,28.941,1.000,,,,
3752,07/31/14 07:00:00 PM,27.505,1.000,,,,
3753,07/31/14 07:30:00 PM,26.818,1.000,,,,
3754,07/31/14 08:00:00 PM,26.231,1.000,,,,
3755,07/31/14 08:30:00 PM,25.623,1.000,,,,
3756,07/31/14 09:00:00 PM,25.162,1.000,,,,
3757,07/31/14 09:30:00 PM,23.256,1.000,,,,
3758,07/31/14 10:00:00 PM,22.154,1.000,,,,
3759,07/31/14 10:30:00 PM,22.369,1.000,,,,
3760,07/31/14 11:00:00 PM,22.968,1.000,,,,
3761,07/31/14 11:30:00 PM,23.400,1.000,,,,
3762,08/01/14 12:00:00 AM,23.569,1.000,,,,
3763,08/01/14 12:30:00 AM,23.521,1.000,,,,
3764,08/01/14 01:00:00 AM,23.689,1.000,,,,
3765,08/01/14 01:30:00 AM,23.521,1.000,,,,
3766,08/01/14 02:00:00 AM,23.328,1.000,,,,
3767,08/01/14 02:30:00 AM,23.472,1.000,,,,
3768,08/01/14 03:00:00 AM,22.130,1.000,,,,
3769,08/01/14 03:30:00 AM,22.561,1.000,,,,
3770,08/01/14 04:00:00 AM,21.987,1.000,,,,
3771,08/01/14 04:30:00 AM,23.112,1.000,,,,
3772,08/01/14 05:00:00 AM,21.270,1.000,,,,
3773,08/01/14 05:30:00 AM,21.891,1.000,,,,
3774,08/01/14 06:00:00 AM,21.509,1.000,,,,
3775,08/01/14 06:30:00 AM,20.627,1.000,,,,
3776,08/01/14 07:00:00 AM,21.509,1.000,,,,
3777,08/01/14 07:30:00 AM,21.127,1.000,,,,
3778,08/01/14 08:00:00 AM,21.175,1.000,,,,
3779,08/01/14 08:30:00 AM,22.274,1.000,,,,
3780,08/01/14 09:00:00 AM,24.895,1.000,,,,
3781,08/01/14 09:30:00 AM,26.598,1.000,,,,
3782,08/01/14 10:00:00 AM,27.235,1.000,,,,
3783,08/01/14 10:30:00 AM,28.221,1.000,,,,
3784,08/01/14 11:00:00 AM,28.518,1.000,,,,
3785,08/01/14 11:30:00 AM,29.840,1.000,,,,
3786,08/01/14 12:00:00 PM,30.192,1.000,,,,
3787,08/01/14 12:30:00 PM,31.026,1.000,,,,
3788,08/01/14 01:00:00 PM,33.678,1.000,,,,
3789,08/01/14 01:30:00 PM,33.339,1.000,,,,
3790,08/01/14 02:00:00 PM,33.235,1.000,,,,
3791,08/01/14 02:30:00 PM,33.209,1.000,,,,
3792,08/01/14 03:00:00 PM,33.704,1.000,,,,
3793,08/01/14 03:30:00 PM,33.443,1.000,,,,
3794,08/01/14 04:00:00 PM,32.587,1.000,,,,
3795,08/01/14 04:30:00 PM,32.098,1.000,,,,
3796,08/01/14 05:00:00 PM,31.970,1.000,,,,
3797,08/01/14 05:30:00 PM,30.748,1.000,,,,
3798,08/01/14 06:00:00 PM,29.991,1.000,,,,
3799,08/01/14 06:30:00 PM,28.891,1.000,,,,
3800,08/01/14 07:00:00 PM,27.358,1.000,,,,
3801,08/01/14 07:30:00 PM,26.573,1.000,,,,
3802,08/01/14 08:00:00 PM,25.210,1.000,,,,
3803,08/01/14 08:30:00 PM,24.460,1.000,,,,
3804,08/01/14 09:00:00 PM,23.689,1.000,,,,
3805,08/01/14 09:30:00 PM,23.112,1.000,,,,
3806,08/01/14 10:00:00 PM,21.581,1.000,,,,
3807,08/01/14 10:30:00 PM,20.150,1.000,,,,
3808,08/01/14 11:00:00 PM,19.508,1.000,,,,
3809,08/01/14 11:30:00 PM,18.414,1.000,,,,
3810,08/02/14 12:00:00 AM,16.701,1.000,,,,
3811,08/02/14 12:30:00 AM,16.415,1.000,,,,
3812,08/02/14 01:00:00 AM,16.606,1.000,,,,
3813,08/02/14 01:30:00 AM,14.505,1.000,,,,
3814,08/02/14 02:00:00 AM,14.050,1.000,,,,
3815,08/02/14 02:30:00 AM,12.823,1.000,,,,
3816,08/02/14 03:00:00 AM,12.292,1.000,,,,
3817,08/02/14 03:30:00 AM,12.751,1.000,,,,
3818,08/02/14 04:00:00 AM,12.630,1.000,,,,
3819,08/02/14 04:30:00 AM,11.759,1.000,,,,
3820,08/02/14 05:00:00 AM,11.005,1.000,,,,
3821,08/02/14 05:30:00 AM,10.467,1.000,,,,
3822,08/02/14 06:00:00 AM,10.345,1.000,,,,
3823,08/02/14 06:30:00 AM,11.005,1.000,,,,
3824,08/02/14 07:00:00 AM,11.419,1.000,,,,
3825,08/02/14 07:30:00 AM,12.098,1.000,,,,
3826,08/02/14 08:00:00 AM,13.088,1.000,,,,
3827,08/02/14 08:30:00 AM,14.170,1.000,,,,
3828,08/02/14 09:00:00 AM,16.534,1.000,,,,
3829,08/02/14 09:30:00 AM,18.295,1.000,,,,
3830,08/02/14 10:00:00 AM,18.747,1.000,,,,
3831,08/02/14 10:30:00 AM,19.793,1.000,,,,
3832,08/02/14 11:00:00 AM,20.913,1.000,,,,
3833,08/02/14 11:30:00 AM,22.130,1.000,,,,
3834,08/02/14 12:00:00 PM,23.136,1.000,,,,
3835,08/02/14 12:30:00 PM,24.002,1.000,,,,
3836,08/02/14 01:00:00 PM,25.501,1.000,,,,
3837,08/02/14 01:30:00 PM,25.501,1.000,,,,
3838,08/02/14 02:00:00 PM,25.550,1.000,,,,
3839,08/02/14 02:30:00 PM,25.744,1.000,,,,
3840,08/02/14 03:00:00 PM,25.890,1.000,,,,
3841,08/02/14 03:30:00 PM,25.380,1.000,,,,
3842,08/02/14 04:00:00 PM,25.210,1.000,,,,
3843,08/02/14 04:30:00 PM,24.968,1.000,,,,
3844,08/02/14 05:00:00 PM,24.267,1.000,,,,
3845,08/02/14 05:30:00 PM,23.064,1.000,,,,
3846,08/02/14 06:00:00 PM,21.891,1.000,,,,
3847,08/02/14 06:30:00 PM,20.793,1.000,,,,
3848,08/02/14 07:00:00 PM,18.794,1.000,,,,
3849,08/02/14 07:30:00 PM,17.463,1.000,,,,
3850,08/02/14 08:00:00 PM,16.415,1.000,,,,
3851,08/02/14 08:30:00 PM,15.700,1.000,,,,
3852,08/02/14 09:00:00 PM,15.629,1.000,,,,
3853,08/02/14 09:30:00 PM,15.079,1.000,,,,
3854,08/02/14 10:00:00 PM,13.978,1.000,,,,
3855,08/02/14 10:30:00 PM,12.968,1.000,,,,
3856,08/02/14 11:00:00 PM,12.074,1.000,,,,
3857,08/02/14 11:30:00 PM,11.662,1.000,,,,
3858,08/03/14 12:00:00 AM,11.613,1.000,,,,
3859,08/03/14 12:30:00 AM,11.370,1.000,,,,
3860,08/03/14 01:00:00 AM,11.467,1.000,,,,
3861,08/03/14 01:30:00 AM,11.419,1.000,,,,
3862,08/03/14 02:00:00 AM,11.467,1.000,,,,
3863,08/03/14 02:30:00 AM,11.321,1.000,,,,
3864,08/03/14 03:00:00 AM,11.248,1.000,,,,
3865,08/03/14 03:30:00 AM,11.127,1.000,,,,
3866,08/03/14 04:00:00 AM,11.029,1.000,,,,
3867,08/03/14 04:30:00 AM,11.029,1.000,,,,
3868,08/03/14 05:00:00 AM,10.980,1.000,,,,
3869,08/03/14 05:30:00 AM,11.029,1.000,,,,
3870,08/03/14 06:00:00 AM,11.175,1.000,,,,
3871,08/03/14 06:30:00 AM,11.102,1.000,,,,
3872,08/03/14 07:00:00 AM,11.273,1.000,,,,
3873,08/03/14 07:30:00 AM,11.224,1.000,,,,
3874,08/03/14 08:00:00 AM,11.540,1.000,,,,
3875,08/03/14 08:30:00 AM,11.662,1.000,,,,
3876,08/03/14 09:00:00 AM,12.195,1.000,,,,
3877,08/03/14 09:30:00 AM,12.775,1.000,,,,
3878,08/03/14 10:00:00 AM,14.146,1.000,,,,
3879,08/03/14 10:30:00 AM,15.819,1.000,,,,
3880,08/03/14 11:00:00 AM,15.891,1.000,,,,
3881,08/03/14 11:30:00 AM,17.677,1.000,,,,
3882,08/03/14 12:00:00 PM,19.508,1.000,,,,
3883,08/03/14 12:30:00 PM,20.960,1.000,,,,
3884,08/03/14 01:00:00 PM,23.016,1.000,,,,
3885,08/03/14 01:30:00 PM,22.824,1.000,,,,
3886,08/03/14 02:00:00 PM,23.016,1.000,,,,
3887,08/03/14 02:30:00 PM,23.376,1.000,,,,
3888,08/03/14 03:00:00 PM,22.848,1.000,,,,
3889,08/03/14 03:30:00 PM,22.633,1.000,,,,
3890,08/03/14 04:00:00 PM,22.465,1.000,,,,
3891,08/03/14 04:30:00 PM,21.772,1.000,,,,
3892,08/03/14 05:00:00 PM,20.889,1.000,,,,
3893,08/03/14 05:30:00 PM,19.912,1.000,,,,
3894,08/03/14 06:00:00 PM,18.985,1.000,,,,
3895,08/03/14 06:30:00 PM,17.891,1.000,,,,
3896,08/03/14 07:00:00 PM,16.415,1.000,,,,
3897,08/03/14 07:30:00 PM,15.008,1.000,,,,
3898,08/03/14 08:00:00 PM,13.690,1.000,,,,
3899,08/03/14 08:30:00 PM,12.775,1.000,,,,
3900,08/03/14 09:00:00 PM,12.364,1.000,,,,
3901,08/03/14 09:30:00 PM,12.243,1.000,,,,
3902,08/03/14 10:00:00 PM,12.098,1.000,,,,
3903,08/03/14 10:30:00 PM,11.880,1.000,,,,
3904,08/03/14 11:00:00 PM,11.613,1.000,,,,
3905,08/03/14 11:30:00 PM,11.589,1.000,,,,
3906,08/04/14 12:00:00 AM,11.516,1.000,,,,
3907,08/04/14 12:30:00 AM,11.467,1.000,,,,
3908,08/04/14 01:00:00 AM,11.419,1.000,,,,
3909,08/04/14 01:30:00 AM,11.419,1.000,,,,
3910,08/04/14 02:00:00 AM,11.394,1.000,,,,
3911,08/04/14 02:30:00 AM,11.370,1.000,,,,
3912,08/04/14 03:00:00 AM,11.273,1.000,,,,
3913,08/04/14 03:30:00 AM,11.200,1.000,,,,
3914,08/04/14 04:00:00 AM,11.102,1.000,,,,
3915,08/04/14 04:30:00 AM,11.175,1.000,,,,
3916,08/04/14 05:00:00 AM,11.102,1.000,,,,
3917,08/04/14 05:30:00 AM,10.932,1.000,,,,
3918,08/04/14 06:00:00 AM,11.078,1.000,,,,
3919,08/04/14 06:30:00 AM,11.175,1.000,,,,
3920,08/04/14 07:00:00 AM,11.321,1.000,,,,
3921,08/04/14 07:30:00 AM,11.662,1.000,,,,
3922,08/04/14 08:00:00 AM,11.953,1.000,,,,
3923,08/04/14 08:30:00 AM,12.195,1.000,,,,
3924,08/04/14 09:00:00 AM,12.630,1.000,,,,
3925,08/04/14 09:30:00 AM,13.449,1.000,,,,
3926,08/04/14 10:00:00 AM,14.984,1.000,,,,
3927,08/04/14 10:30:00 AM,16.368,1.000,,,,
3928,08/04/14 11:00:00 AM,17.034,1.000,,,,
3929,08/04/14 11:30:00 AM,19.151,1.000,,,,
3930,08/04/14 12:00:00 PM,19.651,1.000,,,,
3931,08/04/14 12:30:00 PM,19.294,1.000,,,,
3932,08/04/14 01:00:00 PM,18.509,1.000,,,,
3933,08/04/14 01:30:00 PM,18.985,1.000,,,,
3934,08/04/14 02:00:00 PM,20.055,1.000,,,,
3935,08/04/14 02:30:00 PM,21.103,1.000,,,,
3936,08/04/14 03:00:00 PM,21.175,1.000,,,,
3937,08/04/14 03:30:00 PM,21.366,1.000,,,,
3938,08/04/14 04:00:00 PM,20.746,1.000,,,,
3939,08/04/14 04:30:00 PM,20.507,1.000,,,,
3940,08/04/14 05:00:00 PM,20.222,1.000,,,,
3941,08/04/14 05:30:00 PM,19.389,1.000,,,,
3942,08/04/14 06:00:00 PM,18.057,1.000,,,,
3943,08/04/14 06:30:00 PM,17.320,1.000,,,,
3944,08/04/14 07:00:00 PM,16.939,1.000,,,,
3945,08/04/14 07:30:00 PM,16.415,1.000,,,,
3946,08/04/14 08:00:00 PM,15.819,1.000,,,,
3947,08/04/14 08:30:00 PM,15.175,1.000,,,,
3948,08/04/14 09:00:00 PM,14.816,1.000,,,,
3949,08/04/14 09:30:00 PM,14.577,1.000,,,,
3950,08/04/14 10:00:00 PM,14.314,1.000,,,,
3951,08/04/14 10:30:00 PM,14.529,1.000,,,,
3952,08/04/14 11:00:00 PM,14.864,1.000,,,,
3953,08/04/14 11:30:00 PM,14.673,1.000,,,,
3954,08/05/14 12:00:00 AM,14.385,1.000,,,,
3955,08/05/14 12:30:00 AM,14.529,1.000,,,,
3956,08/05/14 01:00:00 AM,14.170,1.000,,,,
3957,08/05/14 01:30:00 AM,14.457,1.000,,,,
3958,08/05/14 02:00:00 AM,14.457,1.000,,,,
3959,08/05/14 02:30:00 AM,15.414,1.000,,,,
3960,08/05/14 03:00:00 AM,14.697,1.000,,,,
3961,08/05/14 03:30:00 AM,13.497,1.000,,,,
3962,08/05/14 04:00:00 AM,13.040,1.000,,,,
3963,08/05/14 04:30:00 AM,12.920,1.000,,,,
3964,08/05/14 05:00:00 AM,12.871,1.000,,,,
3965,08/05/14 05:30:00 AM,12.775,1.000,,,,
3966,08/05/14 06:00:00 AM,12.775,1.000,,,,
3967,08/05/14 06:30:00 AM,13.040,1.000,,,,
3968,08/05/14 07:00:00 AM,13.281,1.000,,,,
3969,08/05/14 07:30:00 AM,13.473,1.000,,,,
3970,08/05/14 08:00:00 AM,13.954,1.000,,,,
3971,08/05/14 08:30:00 AM,14.218,1.000,,,,
3972,08/05/14 09:00:00 AM,14.361,1.000,,,,
3973,08/05/14 09:30:00 AM,15.175,1.000,,,,
3974,08/05/14 10:00:00 AM,15.461,1.000,,,,
3975,08/05/14 10:30:00 AM,15.724,1.000,,,,
3976,08/05/14 11:00:00 AM,16.201,1.000,,,,
3977,08/05/14 11:30:00 AM,17.391,1.000,,,,
3978,08/05/14 12:00:00 PM,17.915,1.000,,,,
3979,08/05/14 12:30:00 PM,17.653,1.000,,,,
3980,08/05/14 01:00:00 PM,17.391,1.000,,,,
3981,08/05/14 01:30:00 PM,17.534,1.000,,,,
3982,08/05/14 02:00:00 PM,18.081,1.000,,,,
3983,08/05/14 02:30:00 PM,18.105,1.000,,,,
3984,08/05/14 03:00:00 PM,18.224,1.000,,,,
3985,08/05/14 03:30:00 PM,18.176,1.000,,,,
3986,08/05/14 04:00:00 PM,18.295,1.000,,,,
3987,08/05/14 04:30:00 PM,18.580,1.000,,,,
3988,08/05/14 05:00:00 PM,18.913,1.000,,,,
3989,08/05/14 05:30:00 PM,19.413,1.000,,,,
3990,08/05/14 06:00:00 PM,20.079,1.000,,,,
3991,08/05/14 06:30:00 PM,20.293,1.000,,,,
3992,08/05/14 07:00:00 PM,19.984,1.000,,,,
3993,08/05/14 07:30:00 PM,19.413,1.000,,,,
3994,08/05/14 08:00:00 PM,19.746,1.000,,,,
3995,08/05/14 08:30:00 PM,19.222,1.000,,,,
3996,08/05/14 09:00:00 PM,19.960,1.000,,,,
3997,08/05/14 09:30:00 PM,20.007,1.000,,,,
3998,08/05/14 10:00:00 PM,19.960,1.000,,,,
3999,08/05/14 10:30:00 PM,19.555,1.000,,,,
4000,08/05/14 11:00:00 PM,19.936,1.000,,,,
4001,08/05/14 11:30:00 PM,19.175,1.000,,,,
4002,08/06/14 12:00:00 AM,19.341,1.000,,,,
4003,08/06/14 12:30:00 AM,19.413,1.000,,,,
4004,08/06/14 01:00:00 AM,18.842,1.000,,,,
4005,08/06/14 01:30:00 AM,19.080,1.000,,,,
4006,08/06/14 02:00:00 AM,18.747,1.000,,,,
4007,08/06/14 02:30:00 AM,18.652,1.000,,,,
4008,08/06/14 03:00:00 AM,18.509,1.000,,,,
4009,08/06/14 03:30:00 AM,18.105,1.000,,,,
4010,08/06/14 04:00:00 AM,18.200,1.000,,,,
4011,08/06/14 04:30:00 AM,18.533,1.000,,,,
4012,08/06/14 05:00:00 AM,18.366,1.000,,,,
4013,08/06/14 05:30:00 AM,18.794,1.000,,,,
4014,08/06/14 06:00:00 AM,19.008,1.000,,,,
4015,08/06/14 06:30:00 AM,18.937,1.000,,,,
4016,08/06/14 07:00:00 AM,19.222,1.000,,,,
4017,08/06/14 07:30:00 AM,19.413,1.000,,,,
4018,08/06/14 08:00:00 AM,20.627,1.000,,,,
4019,08/06/14 08:30:00 AM,21.795,1.000,,,,
4020,08/06/14 09:00:00 AM,22.561,1.000,,,,
4021,08/06/14 09:30:00 AM,23.040,1.000,,,,
4022,08/06/14 10:00:00 AM,23.448,1.000,,,,
4023,08/06/14 10:30:00 AM,23.978,1.000,,,,
4024,08/06/14 11:00:00 AM,24.484,1.000,,,,
4025,08/06/14 11:30:00 AM,25.428,1.000,,,,
4026,08/06/14 12:00:00 PM,26.109,1.000,,,,
4027,08/06/14 12:30:00 PM,27.087,1.000,,,,
4028,08/06/14 01:00:00 PM,28.097,1.000,,,,
4029,08/06/14 01:30:00 PM,28.122,1.000,,,,
4030,08/06/14 02:00:00 PM,28.048,1.000,,,,
4031,08/06/14 02:30:00 PM,28.270,1.000,,,,
4032,08/06/14 03:00:00 PM,29.515,1.000,,,,
4033,08/06/14 03:30:00 PM,28.941,1.000,,,,
4034,08/06/14 04:00:00 PM,27.998,1.000,,,,
4035,08/06/14 04:30:00 PM,27.456,1.000,,,,
4036,08/06/14 05:00:00 PM,26.402,1.000,,,,
4037,08/06/14 05:30:00 PM,25.210,1.000,,,,
4038,08/06/14 06:00:00 PM,24.098,1.000,,,,
4039,08/06/14 06:30:00 PM,23.954,1.000,,,,
4040,08/06/14 07:00:00 PM,22.896,1.000,,,,
4041,08/06/14 07:30:00 PM,22.585,1.000,,,,
4042,08/06/14 08:00:00 PM,21.700,1.000,,,,
4043,08/06/14 08:30:00 PM,20.531,1.000,,,,
4044,08/06/14 09:00:00 PM,19.865,1.000,,,,
4045,08/06/14 09:30:00 PM,19.175,1.000,,,,
4046,08/06/14 10:00:00 PM,18.295,1.000,,,,
4047,08/06/14 10:30:00 PM,17.582,1.000,,,,
4048,08/06/14 11:00:00 PM,17.034,1.000,,,,
4049,08/06/14 11:30:00 PM,16.487,1.000,,,,
4050,08/07/14 12:00:00 AM,16.439,1.000,,,,
4051,08/07/14 12:30:00 AM,16.796,1.000,,,,
4052,08/07/14 01:00:00 AM,16.272,1.000,,,,
4053,08/07/14 01:30:00 AM,16.153,1.000,,,,
4054,08/07/14 02:00:00 AM,15.891,1.000,,,,
4055,08/07/14 02:30:00 AM,16.582,1.000,,,,
4056,08/07/14 03:00:00 AM,16.963,1.000,,,,
4057,08/07/14 03:30:00 AM,17.582,1.000,,,,
4058,08/07/14 04:00:00 AM,16.677,1.000,,,,
4059,08/07/14 04:30:00 AM,16.511,1.000,,,,
4060,08/07/14 05:00:00 AM,15.461,1.000,,,,
4061,08/07/14 05:30:00 AM,14.601,1.000,,,,
4062,08/07/14 06:00:00 AM,14.361,1.000,,,,
4063,08/07/14 06:30:00 AM,14.768,1.000,,,,
4064,08/07/14 07:00:00 AM,14.984,1.000,,,,
4065,08/07/14 07:30:00 AM,15.199,1.000,,,,
4066,08/07/14 08:00:00 AM,16.272,1.000,,,,
4067,08/07/14 08:30:00 AM,17.677,1.000,,,,
4068,08/07/14 09:00:00 AM,19.056,1.000,,,,
4069,08/07/14 09:30:00 AM,21.342,1.000,,,,
4070,08/07/14 10:00:00 AM,22.130,1.000,,,,
4071,08/07/14 10:30:00 AM,22.872,1.000,,,,
4072,08/07/14 11:00:00 AM,23.569,1.000,,,,
4073,08/07/14 11:30:00 AM,25.283,1.000,,,,
4074,08/07/14 12:00:00 PM,26.061,1.000,,,,
4075,08/07/14 12:30:00 PM,26.842,1.000,,,,
4076,08/07/14 01:00:00 PM,27.825,1.000,,,,
4077,08/07/14 01:30:00 PM,27.949,1.000,,,,
4078,08/07/14 02:00:00 PM,27.875,1.000,,,,
4079,08/07/14 02:30:00 PM,27.998,1.000,,,,
4080,08/07/14 03:00:00 PM,28.097,1.000,,,,
4081,08/07/14 03:30:00 PM,28.419,1.000,,,,
4082,08/07/14 04:00:00 PM,28.245,1.000,,,,
4083,08/07/14 04:30:00 PM,28.097,1.000,,,,
4084,08/07/14 05:00:00 PM,27.358,1.000,,,,
4085,08/07/14 05:30:00 PM,26.891,1.000,,,,
4086,08/07/14 06:00:00 PM,26.304,1.000,,,,
4087,08/07/14 06:30:00 PM,25.866,1.000,,,,
4088,08/07/14 07:00:00 PM,23.905,1.000,,,,
4089,08/07/14 07:30:00 PM,23.040,1.000,,,,
4090,08/07/14 08:00:00 PM,22.633,1.000,,,,
4091,08/07/14 08:30:00 PM,20.674,1.000,,,,
4092,08/07/14 09:00:00 PM,19.770,1.000,,,,
4093,08/07/14 09:30:00 PM,18.818,1.000,,,,
4094,08/07/14 10:00:00 PM,18.557,1.000,,,,
4095,08/07/14 10:30:00 PM,18.509,1.000,,,,
4096,08/07/14 11:00:00 PM,17.843,1.000,,,,
4097,08/07/14 11:30:00 PM,17.415,1.000,,,,
4098,08/08/14 12:00:00 AM,16.511,1.000,,,,
4099,08/08/14 12:30:00 AM,15.390,1.000,,,,
4100,08/08/14 01:00:00 AM,14.888,1.000,,,,
4101,08/08/14 01:30:00 AM,15.223,1.000,,,,
4102,08/08/14 02:00:00 AM,14.505,1.000,,,,
4103,08/08/14 02:30:00 AM,14.792,1.000,,,,
4104,08/08/14 03:00:00 AM,14.912,1.000,,,,
4105,08/08/14 03:30:00 AM,15.390,1.000,,,,
4106,08/08/14 04:00:00 AM,15.079,1.000,,,,
4107,08/08/14 04:30:00 AM,14.984,1.000,,,,
4108,08/08/14 05:00:00 AM,14.601,1.000,,,,
4109,08/08/14 05:30:00 AM,14.074,1.000,,,,
4110,08/08/14 06:00:00 AM,14.337,1.000,,,,
4111,08/08/14 06:30:00 AM,13.209,1.000,,,,
4112,08/08/14 07:00:00 AM,14.314,1.000,,,,
4113,08/08/14 07:30:00 AM,15.700,1.000,,,,
4114,08/08/14 08:00:00 AM,16.701,1.000,,,,
4115,08/08/14 08:30:00 AM,17.653,1.000,,,,
4116,08/08/14 09:00:00 AM,18.699,1.000,,,,
4117,08/08/14 09:30:00 AM,20.388,1.000,,,,
4118,08/08/14 10:00:00 AM,22.345,1.000,,,,
4119,08/08/14 10:30:00 AM,23.328,1.000,,,,
4120,08/08/14 11:00:00 AM,24.871,1.000,,,,
4121,08/08/14 11:30:00 AM,26.598,1.000,,,,
4122,08/08/14 12:00:00 PM,27.751,1.000,,,,
4123,08/08/14 12:30:00 PM,29.240,1.000,,,,
4124,08/08/14 01:00:00 PM,30.672,1.000,,,,
4125,08/08/14 01:30:00 PM,29.966,1.000,,,,
4126,08/08/14 02:00:00 PM,29.790,1.000,,,,
4127,08/08/14 02:30:00 PM,29.815,1.000,,,,
4128,08/08/14 03:00:00 PM,29.740,1.000,,,,
4129,08/08/14 03:30:00 PM,30.343,1.000,,,,
4130,08/08/14 04:00:00 PM,31.001,1.000,,,,
4131,08/08/14 04:30:00 PM,30.469,1.000,,,,
4132,08/08/14 05:00:00 PM,29.490,1.000,,,,
4133,08/08/14 05:30:00 PM,29.140,1.000,,,,
4134,08/08/14 06:00:00 PM,28.543,1.000,,,,
4135,08/08/14 06:30:00 PM,28.122,1.000,,,,
4136,08/08/14 07:00:00 PM,26.353,1.000,,,,
4137,08/08/14 07:30:00 PM,25.186,1.000,,,,
4138,08/08/14 08:00:00 PM,24.291,1.000,,,,
4139,08/08/14 08:30:00 PM,23.521,1.000,,,,
4140,08/08/14 09:00:00 PM,22.776,1.000,,,,
4141,08/08/14 09:30:00 PM,21.604,1.000,,,,
4142,08/08/14 10:00:00 PM,20.317,1.000,,,,
4143,08/08/14 10:30:00 PM,19.912,1.000,,,,
4144,08/08/14 11:00:00 PM,20.150,1.000,,,,
4145,08/08/14 11:30:00 PM,19.270,1.000,,,,
4146,08/09/14 12:00:00 AM,19.508,1.000,,,,
4147,08/09/14 12:30:00 AM,18.842,1.000,,,,
4148,08/09/14 01:00:00 AM,18.033,1.000,,,,
4149,08/09/14 01:30:00 AM,17.272,1.000,,,,
4150,08/09/14 02:00:00 AM,17.201,1.000,,,,
4151,08/09/14 02:30:00 AM,15.819,1.000,,,,
4152,08/09/14 03:00:00 AM,15.485,1.000,,,,
4153,08/09/14 03:30:00 AM,15.748,1.000,,,,
4154,08/09/14 04:00:00 AM,15.557,1.000,,,,
4155,08/09/14 04:30:00 AM,14.529,1.000,,,,
4156,08/09/14 05:00:00 AM,14.505,1.000,,,,
4157,08/09/14 05:30:00 AM,13.906,1.000,,,,
4158,08/09/14 06:00:00 AM,13.473,1.000,,,,
4159,08/09/14 06:30:00 AM,13.377,1.000,,,,
4160,08/09/14 07:00:00 AM,13.594,1.000,,,,
4161,08/09/14 07:30:00 AM,14.122,1.000,,,,
4162,08/09/14 08:00:00 AM,15.079,1.000,,,,
4163,08/09/14 08:30:00 AM,15.939,1.000,,,,
