"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
5478,08/25/17 05:00:00 PM,27.825,40.293,,,,
5479,08/25/17 05:30:00 PM,26.671,40.697,,,,
5480,08/25/17 06:00:00 PM,25.550,41.461,,,,
5481,08/25/17 06:30:00 PM,24.508,45.824,,,,
5482,08/25/17 07:00:00 PM,23.569,47.122,,,,
5483,08/25/17 07:30:00 PM,23.160,44.180,,,,
5484,08/25/17 08:00:00 PM,23.256,44.643,,,,
5485,08/25/17 08:30:00 PM,23.424,42.073,,,,
5486,08/25/17 09:00:00 PM,23.424,45.210,,,,
5487,08/25/17 09:30:00 PM,23.088,46.998,,,,
5488,08/25/17 10:00:00 PM,21.581,53.679,,,,
5489,08/25/17 10:30:00 PM,20.841,56.945,,,,
5490,08/25/17 11:00:00 PM,20.841,52.889,,,,
5491,08/25/17 11:30:00 PM,21.700,52.415,,,,
5492,08/26/17 12:00:00 AM,22.250,50.447,,,,
5493,08/26/17 12:30:00 AM,22.250,47.244,,,,
5494,08/26/17 01:00:00 AM,22.274,50.829,,,,
5495,08/26/17 01:30:00 AM,22.011,55.078,,,,
5496,08/26/17 02:00:00 AM,21.342,57.513,,,,
5497,08/26/17 02:30:00 AM,21.557,55.167,,,,
5498,08/26/17 03:00:00 AM,21.652,51.280,,,,
5499,08/26/17 03:30:00 AM,21.795,45.783,,,,
5500,08/26/17 04:00:00 AM,22.944,41.239,,,,
5501,08/26/17 04:30:00 AM,23.328,39.027,,,,
5502,08/26/17 05:00:00 AM,24.677,32.023,,,,
5503,08/26/17 05:30:00 AM,24.339,34.933,,,,
5504,08/26/17 06:00:00 AM,23.954,38.961,,,,
5505,08/26/17 06:30:00 AM,23.857,41.340,,,,
5506,08/26/17 07:00:00 AM,23.930,43.688,,,,
5507,08/26/17 07:30:00 AM,23.930,44.658,,,,
5508,08/26/17 08:00:00 AM,24.798,44.275,,,,
5509,08/26/17 08:30:00 AM,25.793,45.883,,,,
5510,08/26/17 09:00:00 AM,26.304,46.397,,,,
5511,08/26/17 09:30:00 AM,27.628,43.528,,,,
5512,08/26/17 10:00:00 AM,29.740,38.130,,,,
5513,08/26/17 10:30:00 AM,30.419,34.698,,,,
5514,08/26/17 11:00:00 AM,31.357,32.267,,,,
5515,08/26/17 11:30:00 AM,32.820,28.744,,,,
5516,08/26/17 12:00:00 PM,34.150,26.481,,,,
5517,08/26/17 12:30:00 PM,34.124,23.745,,,,
5518,08/26/17 01:00:00 PM,34.810,19.541,,,,
5519,08/26/17 01:30:00 PM,34.836,17.829,,,,
5520,08/26/17 02:00:00 PM,35.182,16.988,,,,
5521,08/26/17 02:30:00 PM,35.636,14.345,,,,
5522,08/26/17 03:00:00 PM,35.877,13.560,,,,
5523,08/26/17 03:30:00 PM,36.498,14.963,,,,
5524,08/26/17 04:00:00 PM,36.933,12.952,,,,
5525,08/26/17 04:30:00 PM,36.173,15.454,,,,
5526,08/26/17 05:00:00 PM,35.049,18.770,,,,
5527,08/26/17 05:30:00 PM,34.176,16.256,,,,
5528,08/26/17 06:00:00 PM,33.365,17.644,,,,
5529,08/26/17 06:30:00 PM,32.073,18.889,,,,
5530,08/26/17 07:00:00 PM,31.306,18.704,,,,
5531,08/26/17 07:30:00 PM,30.571,18.875,,,,
5532,08/26/17 08:00:00 PM,30.167,18.359,,,,
5533,08/26/17 08:30:00 PM,29.665,18.472,,,,
5534,08/26/17 09:00:00 PM,29.665,18.296,,,,
5535,08/26/17 09:30:00 PM,29.414,19.127,,,,
5536,08/26/17 10:00:00 PM,29.215,19.046,,,,
5537,08/26/17 10:30:00 PM,28.941,20.329,,,,
5538,08/26/17 11:00:00 PM,28.518,20.723,,,,
5539,08/26/17 11:30:00 PM,27.333,24.399,,,,
5540,08/27/17 12:00:00 AM,26.891,25.126,,,,
5541,08/27/17 12:30:00 AM,27.186,22.312,,,,
5542,08/27/17 01:00:00 AM,27.554,22.266,,,,
5543,08/27/17 01:30:00 AM,27.161,23.385,,,,
5544,08/27/17 02:00:00 AM,27.112,23.347,,,,
5545,08/27/17 02:30:00 AM,26.500,24.995,,,,
5546,08/27/17 03:00:00 AM,26.085,25.275,,,,
5547,08/27/17 03:30:00 AM,26.061,24.930,,,,
5548,08/27/17 04:00:00 AM,26.182,25.007,,,,
5549,08/27/17 04:30:00 AM,26.085,25.824,,,,
5550,08/27/17 05:00:00 AM,27.136,27.820,,,,
5551,08/27/17 05:30:00 AM,27.850,26.365,,,,
5552,08/27/17 06:00:00 AM,27.949,28.362,,,,
5553,08/27/17 06:30:00 AM,26.622,29.144,,,,
5554,08/27/17 07:00:00 AM,26.475,28.588,,,,
5555,08/27/17 07:30:00 AM,26.280,30.135,,,,
5556,08/27/17 08:00:00 AM,26.085,30.559,,,,
5557,08/27/17 08:30:00 AM,27.210,28.509,,,,
5558,08/27/17 09:00:00 AM,28.270,28.696,,,,
5559,08/27/17 09:30:00 AM,30.066,27.909,,,,
5560,08/27/17 10:00:00 AM,32.484,25.174,,,,
5561,08/27/17 10:30:00 AM,33.992,21.833,,,,
5562,08/27/17 11:00:00 AM,35.208,20.915,,,,
5563,08/27/17 11:30:00 AM,36.471,18.562,,,,
5564,08/27/17 12:00:00 PM,37.042,20.312,,,,
5565,08/27/17 12:30:00 PM,37.151,18.886,,,,
5566,08/27/17 01:00:00 PM,37.700,19.849,,,,
5567,08/27/17 01:30:00 PM,37.535,19.768,,,,
5568,08/27/17 02:00:00 PM,37.261,22.961,,,,
5569,08/27/17 02:30:00 PM,36.933,22.798,,,,
5570,08/27/17 03:00:00 PM,36.987,22.233,,,,
5571,08/27/17 03:30:00 PM,36.851,22.793,,,,
5572,08/27/17 04:00:00 PM,36.878,22.723,,,,
5573,08/27/17 04:30:00 PM,35.985,23.233,,,,
5574,08/27/17 05:00:00 PM,35.022,22.463,,,,
5575,08/27/17 05:30:00 PM,34.360,22.986,,,,
5576,08/27/17 06:00:00 PM,33.548,24.689,,,,
5577,08/27/17 06:30:00 PM,32.510,25.734,,,,
5578,08/27/17 07:00:00 PM,32.433,23.702,,,,
5579,08/27/17 07:30:00 PM,32.253,23.830,,,,
5580,08/27/17 08:00:00 PM,32.047,24.446,,,,
5581,08/27/17 08:30:00 PM,31.103,27.055,,,,
5582,08/27/17 09:00:00 PM,29.265,31.983,,,,
5583,08/27/17 09:30:00 PM,29.190,28.322,,,,
5584,08/27/17 10:00:00 PM,29.240,27.777,,,,
5585,08/27/17 10:30:00 PM,28.717,27.736,,,,
5586,08/27/17 11:00:00 PM,28.941,26.928,,,,
5587,08/27/17 11:30:00 PM,28.221,28.041,,,,
5588,08/28/17 12:00:00 AM,27.899,28.187,,,,
5589,08/28/17 12:30:00 AM,27.308,29.540,,,,
5590,08/28/17 01:00:00 AM,27.530,29.285,,,,
5591,08/28/17 01:30:00 AM,27.431,29.311,,,,
5592,08/28/17 02:00:00 AM,27.333,29.542,,,,
5593,08/28/17 02:30:00 AM,26.451,30.827,,,,
5594,08/28/17 03:00:00 AM,25.720,33.190,,,,
5595,08/28/17 03:30:00 AM,24.895,35.053,,,,
5596,08/28/17 04:00:00 AM,23.857,37.173,,,,
5597,08/28/17 04:30:00 AM,23.208,39.408,,,,
5598,08/28/17 05:00:00 AM,23.040,39.095,,,,
5599,08/28/17 05:30:00 AM,22.609,41.527,,,,
5600,08/28/17 06:00:00 AM,23.617,39.156,,,,
5601,08/28/17 06:30:00 AM,25.137,37.268,,,,
5602,08/28/17 07:00:00 AM,26.280,35.685,,,,
5603,08/28/17 07:30:00 AM,26.182,34.640,,,,
5604,08/28/17 08:00:00 AM,26.475,34.834,,,,
5605,08/28/17 08:30:00 AM,27.161,39.230,,,,
5606,08/28/17 09:00:00 AM,27.554,41.221,,,,
5607,08/28/17 09:30:00 AM,29.640,37.417,,,,
5608,08/28/17 10:00:00 AM,31.689,32.808,,,,
5609,08/28/17 10:30:00 AM,32.227,29.388,,,,
5610,08/28/17 11:00:00 AM,31.128,35.474,,,,
5611,08/28/17 11:30:00 AM,33.313,30.821,,,,
5612,08/28/17 12:00:00 PM,34.413,28.104,,,,
5613,08/28/17 12:30:00 PM,35.422,26.783,,,,
5614,08/28/17 01:00:00 PM,35.931,26.049,,,,
5615,08/28/17 01:30:00 PM,36.119,24.937,,,,
5616,08/28/17 02:00:00 PM,36.715,23.882,,,,
5617,08/28/17 02:30:00 PM,36.661,23.348,,,,
5618,08/28/17 03:00:00 PM,35.850,22.516,,,,
5619,08/28/17 03:30:00 PM,35.689,22.931,,,,
5620,08/28/17 04:00:00 PM,36.335,22.050,,,,
5621,08/28/17 04:30:00 PM,34.995,21.754,,,,
5622,08/28/17 05:00:00 PM,33.757,21.960,,,,
5623,08/28/17 05:30:00 PM,33.391,22.289,,,,
5624,08/28/17 06:00:00 PM,32.768,25.404,,,,
5625,08/28/17 06:30:00 PM,32.381,23.349,,,,
5626,08/28/17 07:00:00 PM,31.408,25.377,,,,
5627,08/28/17 07:30:00 PM,31.001,25.626,,,,
5628,08/28/17 08:00:00 PM,29.916,28.997,,,,
5629,08/28/17 08:30:00 PM,27.456,35.831,,,,
5630,08/28/17 09:00:00 PM,25.914,42.418,,,,
5631,08/28/17 09:30:00 PM,25.355,43.658,,,,
5632,08/28/17 10:00:00 PM,25.380,44.538,,,,
5633,08/28/17 10:30:00 PM,25.089,45.604,,,,
5634,08/28/17 11:00:00 PM,24.315,45.768,,,,
5635,08/28/17 11:30:00 PM,24.508,43.203,,,,
5636,08/29/17 12:00:00 AM,22.848,51.537,,,,
5637,08/29/17 12:30:00 AM,22.800,52.411,,,,
5638,08/29/17 01:00:00 AM,23.136,52.677,,,,
5639,08/29/17 01:30:00 AM,22.609,53.669,,,,
5640,08/29/17 02:00:00 AM,21.724,56.461,,,,
5641,08/29/17 02:30:00 AM,19.579,62.912,,,,
5642,08/29/17 03:00:00 AM,19.627,60.721,,,,
5643,08/29/17 03:30:00 AM,18.675,65.116,,,,
5644,08/29/17 04:00:00 AM,17.843,68.678,,,,
5645,08/29/17 04:30:00 AM,16.749,72.437,,,,
5646,08/29/17 05:00:00 AM,15.629,78.963,,,,
5647,08/29/17 05:30:00 AM,15.223,81.888,,,,
5648,08/29/17 06:00:00 AM,15.175,81.740,,,,
5649,08/29/17 06:30:00 AM,14.721,84.285,,,,
5650,08/29/17 07:00:00 AM,15.342,81.832,,,,
5651,08/29/17 07:30:00 AM,17.415,76.983,,,,
5652,08/29/17 08:00:00 AM,18.105,71.835,,,,
5653,08/29/17 08:30:00 AM,19.151,67.506,,,,
5654,08/29/17 09:00:00 AM,20.126,64.531,,,,
5655,08/29/17 09:30:00 AM,21.079,62.106,,,,
5656,08/29/17 10:00:00 AM,22.920,55.553,,,,
5657,08/29/17 10:30:00 AM,24.146,50.034,,,,
5658,08/29/17 11:00:00 AM,25.089,45.830,,,,
5659,08/29/17 11:30:00 AM,26.720,42.279,,,,
5660,08/29/17 12:00:00 PM,27.284,41.191,,,,
5661,08/29/17 12:30:00 PM,28.444,39.198,,,,
5662,08/29/17 01:00:00 PM,28.593,37.814,,,,
5663,08/29/17 01:30:00 PM,28.617,38.117,,,,
5664,08/29/17 02:00:00 PM,28.122,38.832,,,,
5665,08/29/17 02:30:00 PM,29.140,37.502,,,,
5666,08/29/17 03:00:00 PM,29.590,35.834,,,,
5667,08/29/17 03:30:00 PM,29.815,35.687,,,,
5668,08/29/17 04:00:00 PM,30.621,33.903,,,,
5669,08/29/17 04:30:00 PM,29.640,36.545,,,,
5670,08/29/17 05:00:00 PM,28.245,39.343,,,,
5671,08/29/17 05:30:00 PM,27.333,41.986,,,,
5672,08/29/17 06:00:00 PM,26.573,43.146,,,,
5673,08/29/17 06:30:00 PM,25.380,45.186,,,,
5674,08/29/17 07:00:00 PM,24.146,45.651,,,,
5675,08/29/17 07:30:00 PM,23.448,45.760,,,,
5676,08/29/17 08:00:00 PM,22.034,50.608,,,,
5677,08/29/17 08:30:00 PM,21.390,52.778,,,,
5678,08/29/17 09:00:00 PM,21.175,53.870,,,,
5679,08/29/17 09:30:00 PM,20.984,53.594,,,,
5680,08/29/17 10:00:00 PM,19.722,57.022,,,,
5681,08/29/17 10:30:00 PM,19.460,52.322,,,,
5682,08/29/17 11:00:00 PM,18.889,55.486,,,,
5683,08/29/17 11:30:00 PM,17.962,59.638,,,,
5684,08/30/17 12:00:00 AM,17.177,64.767,,,,
5685,08/30/17 12:30:00 AM,17.391,59.517,,,,
5686,08/30/17 01:00:00 AM,17.391,59.065,,,,
5687,08/30/17 01:30:00 AM,17.843,58.258,,,,
5688,08/30/17 02:00:00 AM,17.986,57.216,,,,
5689,08/30/17 02:30:00 AM,18.081,50.265,,,,
5690,08/30/17 03:00:00 AM,16.963,56.786,,,,
5691,08/30/17 03:30:00 AM,16.606,57.521,,,,
5692,08/30/17 04:00:00 AM,15.939,56.873,,,,
5693,08/30/17 04:30:00 AM,16.153,57.572,,,,
5694,08/30/17 05:00:00 AM,14.984,63.770,,,,
5695,08/30/17 05:30:00 AM,14.768,62.523,,,,
5696,08/30/17 06:00:00 AM,14.625,65.673,,,,
5697,08/30/17 06:30:00 AM,15.223,61.799,,,,
5698,08/30/17 07:00:00 AM,15.963,60.400,,,,
5699,08/30/17 07:30:00 AM,16.463,57.711,,,,
5700,08/30/17 08:00:00 AM,16.939,55.686,,,,
5701,08/30/17 08:30:00 AM,18.105,51.916,,,,
5702,08/30/17 09:00:00 AM,18.771,49.701,,,,
5703,08/30/17 09:30:00 AM,20.603,45.031,,,,
5704,08/30/17 10:00:00 AM,21.891,42.354,,,,
5705,08/30/17 10:30:00 AM,22.824,45.042,,,,
5706,08/30/17 11:00:00 AM,23.905,43.815,,,,
5707,08/30/17 11:30:00 AM,24.968,39.133,,,,
5708,08/30/17 12:00:00 PM,26.207,37.574,,,,
5709,08/30/17 12:30:00 PM,27.014,35.387,,,,
5710,08/30/17 01:00:00 PM,27.949,33.019,,,,
5711,08/30/17 01:30:00 PM,28.543,32.632,,,,
5712,08/30/17 02:00:00 PM,29.290,31.679,,,,
5713,08/30/17 02:30:00 PM,29.540,29.207,,,,
5714,08/30/17 03:00:00 PM,29.916,28.448,,,,
5715,08/30/17 03:30:00 PM,30.469,28.009,,,,
5716,08/30/17 04:00:00 PM,31.026,26.253,,,,
5717,08/30/17 04:30:00 PM,30.672,24.769,,,,
5718,08/30/17 05:00:00 PM,29.740,28.021,,,,
5719,08/30/17 05:30:00 PM,28.990,31.721,,,,
5720,08/30/17 06:00:00 PM,28.023,33.735,,,,
5721,08/30/17 06:30:00 PM,27.038,31.147,,,,
5722,08/30/17 07:00:00 PM,25.744,34.465,,,,
5723,08/30/17 07:30:00 PM,24.508,37.271,,,,
5724,08/30/17 08:00:00 PM,23.665,38.504,,,,
5725,08/30/17 08:30:00 PM,22.992,39.090,,,,
5726,08/30/17 09:00:00 PM,21.652,42.714,,,,
5727,08/30/17 09:30:00 PM,21.127,43.041,,,,
5728,08/30/17 10:00:00 PM,20.269,45.693,,,,
5729,08/30/17 10:30:00 PM,19.246,48.665,,,,
5730,08/30/17 11:00:00 PM,19.865,45.739,,,,
5731,08/30/17 11:30:00 PM,19.318,46.971,,,,
5732,08/31/17 12:00:00 AM,19.746,45.947,,,,
5733,08/31/17 12:30:00 AM,19.532,46.871,,,,
5734,08/31/17 01:00:00 AM,19.056,48.641,,,,
5735,08/31/17 01:30:00 AM,18.723,50.539,,,,
5736,08/31/17 02:00:00 AM,18.366,51.735,,,,
5737,08/31/17 02:30:00 AM,18.628,50.432,,,,
5738,08/31/17 03:00:00 AM,19.080,48.046,,,,
5739,08/31/17 03:30:00 AM,20.031,46.045,,,,
5740,08/31/17 04:00:00 AM,20.603,45.414,,,,
5741,08/31/17 04:30:00 AM,20.841,46.781,,,,
5742,08/31/17 05:00:00 AM,21.056,45.405,,,,
5743,08/31/17 05:30:00 AM,21.127,44.454,,,,
5744,08/31/17 06:00:00 AM,21.390,42.587,,,,
5745,08/31/17 06:30:00 AM,21.700,41.426,,,,
5746,08/31/17 07:00:00 AM,21.915,40.996,,,,
5747,08/31/17 07:30:00 AM,22.130,41.149,,,,
5748,08/31/17 08:00:00 AM,22.274,41.944,,,,
5749,08/31/17 08:30:00 AM,22.776,43.554,,,,
5750,08/31/17 09:00:00 AM,23.521,42.214,,,,
5751,08/31/17 09:30:00 AM,25.234,39.326,,,,
5752,08/31/17 10:00:00 AM,27.382,37.393,,,,
5753,08/31/17 10:30:00 AM,28.642,34.533,,,,
5754,08/31/17 11:00:00 AM,29.916,30.607,,,,
5755,08/31/17 11:30:00 AM,32.021,26.777,,,,
5756,08/31/17 12:00:00 PM,32.304,26.242,,,,
5757,08/31/17 12:30:00 PM,33.287,26.487,,,,
5758,08/31/17 01:00:00 PM,33.574,26.090,,,,
5759,08/31/17 01:30:00 PM,33.757,25.509,,,,
5760,08/31/17 02:00:00 PM,34.150,25.641,,,,
5761,08/31/17 02:30:00 PM,34.598,24.269,,,,
5762,08/31/17 03:00:00 PM,34.783,23.296,,,,
5763,08/31/17 03:30:00 PM,35.049,22.040,,,,
5764,08/31/17 04:00:00 PM,35.262,23.433,,,,
5765,08/31/17 04:30:00 PM,34.466,23.627,,,,
5766,08/31/17 05:00:00 PM,33.339,24.324,,,,
5767,08/31/17 05:30:00 PM,32.433,24.857,,,,
5768,08/31/17 06:00:00 PM,31.382,27.111,,,,
5769,08/31/17 06:30:00 PM,30.394,27.348,,,,
5770,08/31/17 07:00:00 PM,30.016,27.285,,,,
5771,08/31/17 07:30:00 PM,29.941,27.624,,,,
5772,08/31/17 08:00:00 PM,29.190,28.802,,,,
5773,08/31/17 08:30:00 PM,29.315,27.438,,,,
5774,08/31/17 09:00:00 PM,29.240,27.295,,,,
5775,08/31/17 09:30:00 PM,29.490,24.479,,,,
5776,08/31/17 10:00:00 PM,28.617,23.482,,,,
5777,08/31/17 10:30:00 PM,28.419,18.438,,,,
5778,08/31/17 11:00:00 PM,28.543,16.081,,,,
5779,08/31/17 11:30:00 PM,28.593,15.340,,,,
5780,09/01/17 12:00:00 AM,28.941,14.255,,,,
5781,09/01/17 12:30:00 AM,29.389,12.240,,,,
5782,09/01/17 01:00:00 AM,29.740,12.863,,,,
5783,09/01/17 01:30:00 AM,29.890,13.871,,,,
5784,09/01/17 02:00:00 AM,29.815,15.221,,,,
5785,09/01/17 02:30:00 AM,29.215,16.929,,,,
5786,09/01/17 03:00:00 AM,29.065,17.946,,,,
5787,09/01/17 03:30:00 AM,29.240,17.779,,,,
5788,09/01/17 04:00:00 AM,29.365,18.032,,,,
5789,09/01/17 04:30:00 AM,29.040,19.352,,,,
5790,09/01/17 05:00:00 AM,28.941,20.259,,,,
5791,09/01/17 05:30:00 AM,29.015,19.632,,,,
5792,09/01/17 06:00:00 AM,29.140,19.639,,,,
5793,09/01/17 06:30:00 AM,29.365,20.003,,,,
5794,09/01/17 07:00:00 AM,29.615,20.158,,,,
5795,09/01/17 07:30:00 AM,30.243,20.617,,,,
5796,09/01/17 08:00:00 AM,30.798,20.545,,,,
5797,09/01/17 08:30:00 AM,31.612,20.065,,,,
5798,09/01/17 09:00:00 AM,32.510,20.117,,,,
5799,09/01/17 09:30:00 AM,34.360,19.871,,,,
5800,09/01/17 10:00:00 AM,35.931,16.954,,,,
5801,09/01/17 10:30:00 AM,37.124,17.303,,,,
5802,09/01/17 11:00:00 AM,38.004,15.034,,,,
5803,09/01/17 11:30:00 AM,39.403,13.166,,,,
5804,09/01/17 12:00:00 PM,39.205,13.632,,,,
5805,09/01/17 12:30:00 PM,39.121,16.683,,,,
5806,09/01/17 01:00:00 PM,39.488,15.757,,,,
5807,09/01/17 01:30:00 PM,39.772,14.241,,,,
5808,09/01/17 02:00:00 PM,40.200,14.552,,,,
5809,09/01/17 02:30:00 PM,40.028,14.216,,,,
5810,09/01/17 03:00:00 PM,39.829,14.390,,,,
5811,09/01/17 03:30:00 PM,39.971,14.250,,,,
5812,09/01/17 04:00:00 PM,39.601,15.145,,,,
5813,09/01/17 04:30:00 PM,37.976,14.524,,,,
5814,09/01/17 05:00:00 PM,37.069,14.410,,,,
5815,09/01/17 05:30:00 PM,36.119,15.415,,,,
5816,09/01/17 06:00:00 PM,35.155,15.981,,,,
5817,09/01/17 06:30:00 PM,34.308,16.800,,,,
5818,09/01/17 07:00:00 PM,34.045,17.251,,,,
5819,09/01/17 07:30:00 PM,33.730,17.128,,,,
5820,09/01/17 08:00:00 PM,33.600,17.549,,,,
5821,09/01/17 08:30:00 PM,33.235,18.243,,,,
5822,09/01/17 09:00:00 PM,32.484,19.266,,,,
5823,09/01/17 09:30:00 PM,32.253,19.536,,,,
5824,09/01/17 10:00:00 PM,32.021,19.452,,,,
5825,09/01/17 10:30:00 PM,31.791,19.262,,,,
5826,09/01/17 11:00:00 PM,31.765,19.367,,,,
5827,09/01/17 11:30:00 PM,31.255,19.656,,,,
5828,09/02/17 12:00:00 AM,30.849,19.950,,,,
5829,09/02/17 12:30:00 AM,30.824,19.948,,,,
5830,09/02/17 01:00:00 AM,30.697,20.398,,,,
5831,09/02/17 01:30:00 AM,31.001,20.628,,,,
5832,09/02/17 02:00:00 AM,30.925,21.221,,,,
5833,09/02/17 02:30:00 AM,30.824,21.355,,,,
5834,09/02/17 03:00:00 AM,30.824,21.425,,,,
5835,09/02/17 03:30:00 AM,30.596,21.551,,,,
5836,09/02/17 04:00:00 AM,31.052,21.158,,,,
5837,09/02/17 04:30:00 AM,32.047,19.949,,,,
5838,09/02/17 05:00:00 AM,32.278,19.538,,,,
5839,09/02/17 05:30:00 AM,32.355,19.401,,,,
5840,09/02/17 06:00:00 AM,32.073,19.526,,,,
5841,09/02/17 06:30:00 AM,31.714,20.424,,,,
5842,09/02/17 07:00:00 AM,31.944,20.296,,,,
5843,09/02/17 07:30:00 AM,32.355,21.097,,,,
5844,09/02/17 08:00:00 AM,32.124,22.349,,,,
5845,09/02/17 08:30:00 AM,32.898,22.750,,,,
5846,09/02/17 09:00:00 AM,33.469,22.435,,,,
5847,09/02/17 09:30:00 AM,35.022,20.194,,,,
5848,09/02/17 10:00:00 AM,36.389,16.510,,,,
5849,09/02/17 10:30:00 AM,37.151,16.800,,,,
5850,09/02/17 11:00:00 AM,37.645,15.596,,,,
5851,09/02/17 11:30:00 AM,38.532,16.545,,,,
5852,09/02/17 12:00:00 PM,38.756,17.460,,,,
5853,09/02/17 12:30:00 PM,39.008,17.401,,,,
5854,09/02/17 01:00:00 PM,39.234,16.906,,,,
5855,09/02/17 01:30:00 PM,39.488,15.321,,,,
5856,09/02/17 02:00:00 PM,39.545,14.960,,,,
5857,09/02/17 02:30:00 PM,39.943,15.270,,,,
5858,09/02/17 03:00:00 PM,40.228,13.750,,,,
5859,09/02/17 03:30:00 PM,39.234,15.091,,,,
5860,09/02/17 04:00:00 PM,39.093,14.939,,,,
5861,09/02/17 04:30:00 PM,38.532,14.549,,,,
5862,09/02/17 05:00:00 PM,37.976,14.887,,,,
5863,09/02/17 05:30:00 PM,37.151,16.945,,,,
5864,09/02/17 06:00:00 PM,35.823,18.598,,,,
5865,09/02/17 06:30:00 PM,35.208,18.850,,,,
5866,09/02/17 07:00:00 PM,33.992,19.778,,,,
5867,09/02/17 07:30:00 PM,34.124,19.146,,,,
5868,09/02/17 08:00:00 PM,34.730,18.752,,,,
5869,09/02/17 08:30:00 PM,33.495,20.317,,,,
5870,09/02/17 09:00:00 PM,33.365,20.132,,,,
5871,09/02/17 09:30:00 PM,33.053,20.078,,,,
5872,09/02/17 10:00:00 PM,32.330,21.800,,,,
5873,09/02/17 10:30:00 PM,31.919,21.141,,,,
5874,09/02/17 11:00:00 PM,31.791,22.468,,,,
5875,09/02/17 11:30:00 PM,32.073,23.188,,,,
5876,09/03/17 12:00:00 AM,31.433,23.076,,,,
5877,09/03/17 12:30:00 AM,31.893,22.124,,,,
5878,09/03/17 01:00:00 AM,31.919,22.406,,,,
5879,09/03/17 01:30:00 AM,31.996,22.130,,,,
5880,09/03/17 02:00:00 AM,31.919,22.301,,,,
5881,09/03/17 02:30:00 AM,32.278,21.409,,,,
5882,09/03/17 03:00:00 AM,32.201,20.946,,,,
5883,09/03/17 03:30:00 AM,31.996,21.004,,,,
5884,09/03/17 04:00:00 AM,30.874,22.760,,,,
5885,09/03/17 04:30:00 AM,30.545,22.494,,,,
5886,09/03/17 05:00:00 AM,29.340,24.711,,,,
5887,09/03/17 05:30:00 AM,28.617,24.903,,,,
5888,09/03/17 06:00:00 AM,28.543,26.141,,,,
5889,09/03/17 06:30:00 AM,29.265,22.446,,,,
5890,09/03/17 07:00:00 AM,28.196,26.666,,,,
5891,09/03/17 07:30:00 AM,27.505,30.576,,,,
5892,09/03/17 08:00:00 AM,28.270,26.362,,,,
5893,09/03/17 08:30:00 AM,29.840,25.266,,,,
5894,09/03/17 09:00:00 AM,30.925,24.508,,,,
5895,09/03/17 09:30:00 AM,33.105,23.396,,,,
5896,09/03/17 10:00:00 AM,33.548,21.381,,,,
5897,09/03/17 10:30:00 AM,33.835,22.881,,,,
5898,09/03/17 11:00:00 AM,34.519,22.361,,,,
5899,09/03/17 11:30:00 AM,35.422,21.425,,,,
5900,09/03/17 12:00:00 PM,36.146,21.114,,,,
5901,09/03/17 12:30:00 PM,35.743,21.303,,,,
5902,09/03/17 01:00:00 PM,36.065,21.500,,,,
5903,09/03/17 01:30:00 PM,36.471,21.276,,,,
5904,09/03/17 02:00:00 PM,36.471,22.272,,,,
5905,09/03/17 02:30:00 PM,36.065,24.933,,,,
5906,09/03/17 03:00:00 PM,35.049,25.986,,,,
5907,09/03/17 03:30:00 PM,34.995,25.070,,,,
5908,09/03/17 04:00:00 PM,34.255,24.035,,,,
5909,09/03/17 04:30:00 PM,33.417,24.224,,,,
5910,09/03/17 05:00:00 PM,33.157,25.222,,,,
5911,09/03/17 05:30:00 PM,32.639,25.674,,,,
5912,09/03/17 06:00:00 PM,31.612,25.601,,,,
5913,09/03/17 06:30:00 PM,31.001,27.808,,,,
5914,09/03/17 07:00:00 PM,30.748,27.823,,,,
5915,09/03/17 07:30:00 PM,30.469,29.762,,,,
5916,09/03/17 08:00:00 PM,29.941,31.258,,,,
5917,09/03/17 08:30:00 PM,28.990,31.789,,,,
5918,09/03/17 09:00:00 PM,29.090,32.477,,,,
5919,09/03/17 09:30:00 PM,28.072,34.648,,,,
5920,09/03/17 10:00:00 PM,28.245,29.548,,,,
5921,09/03/17 10:30:00 PM,27.087,32.335,,,,
5922,09/03/17 11:00:00 PM,28.593,28.173,,,,
5923,09/03/17 11:30:00 PM,28.543,28.683,,,,
5924,09/04/17 12:00:00 AM,27.235,34.872,,,,
5925,09/04/17 12:30:00 AM,25.404,39.739,,,,
5926,09/04/17 01:00:00 AM,23.280,53.262,,,,
5927,09/04/17 01:30:00 AM,21.987,58.349,,,,
5928,09/04/17 02:00:00 AM,21.795,57.982,,,,
5929,09/04/17 02:30:00 AM,21.008,61.368,,,,
5930,09/04/17 03:00:00 AM,21.079,57.012,,,,
5931,09/04/17 03:30:00 AM,20.650,60.339,,,,
5932,09/04/17 04:00:00 AM,20.603,60.058,,,,
5933,09/04/17 04:30:00 AM,25.162,39.713,,,,
5934,09/04/17 05:00:00 AM,25.841,37.803,,,,
5935,09/04/17 05:30:00 AM,25.016,43.066,,,,
5936,09/04/17 06:00:00 AM,24.677,42.800,,,,
5937,09/04/17 06:30:00 AM,23.472,47.909,,,,
