"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
7634,01/31/16 11:30:00 AM,7.920,72.645,,,,
7635,01/31/16 12:00:00 PM,8.767,65.442,,,,
7636,01/31/16 12:30:00 PM,9.632,61.339,,,,
7637,01/31/16 01:00:00 PM,10.443,58.354,,,,
7638,01/31/16 01:30:00 PM,10.590,56.237,,,,
7639,01/31/16 02:00:00 PM,10.712,55.897,,,,
7640,01/31/16 02:30:00 PM,10.980,53.353,,,,
7641,01/31/16 03:00:00 PM,11.807,50.401,,,,
7642,01/31/16 03:30:00 PM,11.565,48.806,,,,
7643,01/31/16 04:00:00 PM,11.540,49.937,,,,
7644,01/31/16 04:30:00 PM,11.297,50.820,,,,
7645,01/31/16 05:00:00 PM,11.005,50.078,,,,
7646,01/31/16 05:30:00 PM,10.443,51.885,,,,
7647,01/31/16 06:00:00 PM,9.928,53.171,,,,
7648,01/31/16 06:30:00 PM,9.188,56.972,,,,
7649,01/31/16 07:00:00 PM,8.519,60.774,,,,
7650,01/31/16 07:30:00 PM,7.920,62.906,,,,
7651,01/31/16 08:00:00 PM,7.670,62.083,,,,
7652,01/31/16 08:30:00 PM,7.670,59.875,,,,
7653,01/31/16 09:00:00 PM,7.368,61.453,,,,
7654,01/31/16 09:30:00 PM,7.268,61.899,,,,
7655,01/31/16 10:00:00 PM,6.687,64.556,,,,
7656,01/31/16 10:30:00 PM,6.611,65.568,,,,
7657,01/31/16 11:00:00 PM,6.560,66.184,,,,
7658,01/31/16 11:30:00 PM,6.026,68.145,,,,
7659,02/01/16 12:00:00 AM,5.898,68.457,,,,
7660,02/01/16 12:30:00 AM,5.591,69.712,,,,
7661,02/01/16 01:00:00 AM,5.565,69.094,,,,
7662,02/01/16 01:30:00 AM,5.437,69.153,,,,
7663,02/01/16 02:00:00 AM,4.844,71.203,,,,
7664,02/01/16 02:30:00 AM,4.818,68.951,,,,
7665,02/01/16 03:00:00 AM,3.406,76.381,,,,
7666,02/01/16 03:30:00 AM,3.643,73.484,,,,
7667,02/01/16 04:00:00 AM,3.512,73.892,,,,
7668,02/01/16 04:30:00 AM,3.380,74.244,,,,
7669,02/01/16 05:00:00 AM,3.354,73.506,,,,
7670,02/01/16 05:30:00 AM,3.327,73.365,,,,
7671,02/01/16 06:00:00 AM,3.009,74.763,,,,
7672,02/01/16 06:30:00 AM,3.221,72.907,,,,
7673,02/01/16 07:00:00 AM,3.142,72.264,,,,
7674,02/01/16 07:30:00 AM,2.477,76.504,,,,
7675,02/01/16 08:00:00 AM,2.610,75.890,,,,
7676,02/01/16 08:30:00 AM,2.557,76.655,,,,
7677,02/01/16 09:00:00 AM,2.823,75.263,,,,
7678,02/01/16 09:30:00 AM,3.301,76.117,,,,
7679,02/01/16 10:00:00 AM,4.428,73.917,,,,
7680,02/01/16 10:30:00 AM,5.514,69.781,,,,
7681,02/01/16 11:00:00 AM,6.914,61.463,,,,
7682,02/01/16 11:30:00 AM,8.020,56.525,,,,
7683,02/01/16 12:00:00 PM,9.213,53.547,,,,
7684,02/01/16 12:30:00 PM,10.712,50.282,,,,
7685,02/01/16 01:00:00 PM,11.613,44.230,,,,
7686,02/01/16 01:30:00 PM,12.147,44.919,,,,
7687,02/01/16 02:00:00 PM,11.759,44.372,,,,
7688,02/01/16 02:30:00 PM,12.775,43.305,,,,
7689,02/01/16 03:00:00 PM,13.594,37.719,,,,
7690,02/01/16 03:30:00 PM,12.968,40.139,,,,
7691,02/01/16 04:00:00 PM,13.473,42.695,,,,
7692,02/01/16 04:30:00 PM,12.992,43.707,,,,
7693,02/01/16 05:00:00 PM,12.461,44.082,,,,
7694,02/01/16 05:30:00 PM,11.807,46.957,,,,
7695,02/01/16 06:00:00 PM,10.785,49.100,,,,
7696,02/01/16 06:30:00 PM,9.854,53.039,,,,
7697,02/01/16 07:00:00 PM,8.891,58.461,,,,
7698,02/01/16 07:30:00 PM,7.995,64.415,,,,
7699,02/01/16 08:00:00 PM,7.569,68.576,,,,
7700,02/01/16 08:30:00 PM,6.408,74.215,,,,
7701,02/01/16 09:00:00 PM,6.661,74.924,,,,
7702,02/01/16 09:30:00 PM,5.949,77.627,,,,
7703,02/01/16 10:00:00 PM,6.230,77.660,,,,
7704,02/01/16 10:30:00 PM,6.000,79.063,,,,
7705,02/01/16 11:00:00 PM,6.000,80.826,,,,
7706,02/01/16 11:30:00 PM,6.128,79.627,,,,
7707,02/02/16 12:00:00 AM,5.949,80.282,,,,
7708,02/02/16 12:30:00 AM,5.154,85.047,,,,
7709,02/02/16 01:00:00 AM,5.282,86.168,,,,
7710,02/02/16 01:30:00 AM,5.385,85.103,,,,
7711,02/02/16 02:00:00 AM,5.539,85.919,,,,
7712,02/02/16 02:30:00 AM,5.308,88.694,,,,
7713,02/02/16 03:00:00 AM,5.565,88.861,,,,
7714,02/02/16 03:30:00 AM,5.821,87.358,,,,
7715,02/02/16 04:00:00 AM,5.437,90.914,,,,
7716,02/02/16 04:30:00 AM,5.231,94.468,,,,
7717,02/02/16 05:00:00 AM,4.973,97.156,,,,
7718,02/02/16 05:30:00 AM,4.921,96.260,,,,
7719,02/02/16 06:00:00 AM,5.076,96.720,,,,
7720,02/02/16 06:30:00 AM,5.024,98.705,,,,
7721,02/02/16 07:00:00 AM,4.869,99.941,,,,
7722,02/02/16 07:30:00 AM,4.766,100.000,,,,
7723,02/02/16 08:00:00 AM,4.792,100.000,,,,
7724,02/02/16 08:30:00 AM,4.999,100.000,,,,
7725,02/02/16 09:00:00 AM,5.385,100.000,,,,
7726,02/02/16 09:30:00 AM,5.796,100.000,,,,
7727,02/02/16 10:00:00 AM,6.357,98.642,,,,
7728,02/02/16 10:30:00 AM,7.041,97.975,,,,
7729,02/02/16 11:00:00 AM,7.116,96.664,,,,
7730,02/02/16 11:30:00 AM,8.170,94.100,,,,
7731,02/02/16 12:00:00 PM,8.792,90.801,,,,
7732,02/02/16 12:30:00 PM,9.706,89.144,,,,
7733,02/02/16 01:00:00 PM,9.485,87.394,,,,
7734,02/02/16 01:30:00 PM,10.810,81.016,,,,
7735,02/02/16 02:00:00 PM,11.175,72.115,,,,
7736,02/02/16 02:30:00 PM,11.151,70.444,,,,
7737,02/02/16 03:00:00 PM,11.832,65.903,,,,
7738,02/02/16 03:30:00 PM,11.613,64.386,,,,
7739,02/02/16 04:00:00 PM,12.389,63.032,,,,
7740,02/02/16 04:30:00 PM,11.394,65.825,,,,
7741,02/02/16 05:00:00 PM,10.100,68.228,,,,
7742,02/02/16 05:30:00 PM,9.608,70.740,,,,
7743,02/02/16 06:00:00 PM,8.916,73.066,,,,
7744,02/02/16 06:30:00 PM,7.870,77.171,,,,
7745,02/02/16 07:00:00 PM,7.343,78.198,,,,
7746,02/02/16 07:30:00 PM,6.484,81.891,,,,
7747,02/02/16 08:00:00 PM,6.026,82.765,,,,
7748,02/02/16 08:30:00 PM,5.411,85.265,,,,
7749,02/02/16 09:00:00 PM,4.818,89.539,,,,
7750,02/02/16 09:30:00 PM,4.610,91.306,,,,
7751,02/02/16 10:00:00 PM,4.973,87.868,,,,
7752,02/02/16 10:30:00 PM,4.194,92.151,,,,
7753,02/02/16 11:00:00 PM,4.272,92.271,,,,
7754,02/02/16 11:30:00 PM,4.063,92.616,,,,
7755,02/03/16 12:00:00 AM,4.011,93.547,,,,
7756,02/03/16 12:30:00 AM,3.932,92.032,,,,
7757,02/03/16 01:00:00 AM,3.142,97.037,,,,
7758,02/03/16 01:30:00 AM,3.406,95.527,,,,
7759,02/03/16 02:00:00 AM,3.617,95.168,,,,
7760,02/03/16 02:30:00 AM,4.115,93.798,,,,
7761,02/03/16 03:00:00 AM,3.880,95.583,,,,
7762,02/03/16 03:30:00 AM,4.115,94.885,,,,
7763,02/03/16 04:00:00 AM,4.141,95.458,,,,
7764,02/03/16 04:30:00 AM,4.115,96.235,,,,
7765,02/03/16 05:00:00 AM,4.194,95.987,,,,
7766,02/03/16 05:30:00 AM,4.246,96.760,,,,
7767,02/03/16 06:00:00 AM,4.792,93.207,,,,
7768,02/03/16 06:30:00 AM,4.766,93.399,,,,
7769,02/03/16 07:00:00 AM,4.844,91.819,,,,
7770,02/03/16 07:30:00 AM,4.766,93.000,,,,
7771,02/03/16 08:00:00 AM,4.818,93.886,,,,
7772,02/03/16 08:30:00 AM,4.818,94.704,,,,
7773,02/03/16 09:00:00 AM,5.308,93.967,,,,
7774,02/03/16 09:30:00 AM,6.102,92.222,,,,
7775,02/03/16 10:00:00 AM,7.142,86.669,,,,
7776,02/03/16 10:30:00 AM,8.419,82.173,,,,
7777,02/03/16 11:00:00 AM,9.657,75.573,,,,
7778,02/03/16 11:30:00 AM,10.834,67.650,,,,
7779,02/03/16 12:00:00 PM,11.710,66.113,,,,
7780,02/03/16 12:30:00 PM,11.807,64.885,,,,
7781,02/03/16 01:00:00 PM,12.268,63.567,,,,
7782,02/03/16 01:30:00 PM,12.171,66.831,,,,
7783,02/03/16 02:00:00 PM,11.904,69.193,,,,
7784,02/03/16 02:30:00 PM,12.340,67.841,,,,
7785,02/03/16 03:00:00 PM,12.316,66.511,,,,
7786,02/03/16 03:30:00 PM,12.001,68.267,,,,
7787,02/03/16 04:00:00 PM,12.219,64.667,,,,
7788,02/03/16 04:30:00 PM,11.127,72.781,,,,
7789,02/03/16 05:00:00 PM,8.717,90.731,,,,
7790,02/03/16 05:30:00 PM,8.419,95.473,,,,
7791,02/03/16 06:00:00 PM,8.668,95.816,,,,
7792,02/03/16 06:30:00 PM,8.519,95.851,,,,
7793,02/03/16 07:00:00 PM,8.220,97.982,,,,
7794,02/03/16 07:30:00 PM,8.070,96.179,,,,
7795,02/03/16 08:00:00 PM,7.870,97.861,,,,
7796,02/03/16 08:30:00 PM,7.820,99.371,,,,
7797,02/03/16 09:00:00 PM,7.845,98.740,,,,
7798,02/03/16 09:30:00 PM,7.670,100.000,,,,
7799,02/03/16 10:00:00 PM,7.619,100.000,,,,
7800,02/03/16 10:30:00 PM,7.720,98.681,,,,
7801,02/03/16 11:00:00 PM,7.820,96.906,,,,
7802,02/03/16 11:30:00 PM,7.945,95.995,,,,
7803,02/04/16 12:00:00 AM,7.970,96.997,,,,
7804,02/04/16 12:30:00 AM,7.870,98.255,,,,
7805,02/04/16 01:00:00 AM,7.970,96.997,,,,
7806,02/04/16 01:30:00 AM,7.820,99.126,,,,
7807,02/04/16 02:00:00 AM,7.870,99.140,,,,
7808,02/04/16 02:30:00 AM,7.870,99.385,,,,
7809,02/04/16 03:00:00 AM,7.945,98.227,,,,
7810,02/04/16 03:30:00 AM,8.045,97.464,,,,
7811,02/04/16 04:00:00 AM,8.120,96.292,,,,
7812,02/04/16 04:30:00 AM,8.145,95.800,,,,
7813,02/04/16 05:00:00 AM,8.045,95.773,,,,
7814,02/04/16 05:30:00 AM,8.020,95.766,,,,
7815,02/04/16 06:00:00 AM,7.770,97.685,,,,
7816,02/04/16 06:30:00 AM,7.695,99.140,,,,
7817,02/04/16 07:00:00 AM,7.870,99.972,,,,
7818,02/04/16 07:30:00 AM,7.770,100.000,,,,
7819,02/04/16 08:00:00 AM,6.990,100.000,,,,
7820,02/04/16 08:30:00 AM,6.230,100.000,,,,
7821,02/04/16 09:00:00 AM,5.693,100.000,,,,
7822,02/04/16 09:30:00 AM,6.204,100.000,,,,
7823,02/04/16 10:00:00 AM,7.519,100.000,,,,
7824,02/04/16 10:30:00 AM,8.866,96.994,,,,
7825,02/04/16 11:00:00 AM,10.541,87.440,,,,
7826,02/04/16 11:30:00 AM,11.443,82.807,,,,
7827,02/04/16 12:00:00 PM,12.582,78.092,,,,
7828,02/04/16 12:30:00 PM,13.642,74.098,,,,
7829,02/04/16 01:00:00 PM,14.888,71.218,,,,
7830,02/04/16 01:30:00 PM,15.103,67.624,,,,
7831,02/04/16 02:00:00 PM,15.175,67.142,,,,
7832,02/04/16 02:30:00 PM,15.533,64.218,,,,
7833,02/04/16 03:00:00 PM,15.939,65.230,,,,
7834,02/04/16 03:30:00 PM,16.201,68.289,,,,
7835,02/04/16 04:00:00 PM,16.106,66.960,,,,
7836,02/04/16 04:30:00 PM,16.153,68.455,,,,
7837,02/04/16 05:00:00 PM,15.605,70.003,,,,
7838,02/04/16 05:30:00 PM,14.577,75.132,,,,
7839,02/04/16 06:00:00 PM,13.305,78.412,,,,
7840,02/04/16 06:30:00 PM,12.316,82.247,,,,
7841,02/04/16 07:00:00 PM,11.589,84.959,,,,
7842,02/04/16 07:30:00 PM,9.657,91.175,,,,
7843,02/04/16 08:00:00 PM,8.568,94.861,,,,
7844,02/04/16 08:30:00 PM,7.770,97.388,,,,
7845,02/04/16 09:00:00 PM,7.217,98.761,,,,
7846,02/04/16 09:30:00 PM,6.763,99.925,,,,
7847,02/04/16 10:00:00 PM,6.433,100.000,,,,
7848,02/04/16 10:30:00 PM,5.924,100.000,,,,
7849,02/04/16 11:00:00 PM,5.565,100.000,,,,
7850,02/04/16 11:30:00 PM,5.308,100.000,,,,
7851,02/05/16 12:00:00 AM,5.024,100.000,,,,
7852,02/05/16 12:30:00 AM,4.740,100.000,,,,
7853,02/05/16 01:00:00 AM,4.324,100.000,,,,
7854,02/05/16 01:30:00 AM,3.775,100.000,,,,
7855,02/05/16 02:00:00 AM,3.591,100.000,,,,
7856,02/05/16 02:30:00 AM,3.168,100.000,,,,
7857,02/05/16 03:00:00 AM,2.930,100.000,,,,
7858,02/05/16 03:30:00 AM,2.664,100.000,,,,
7859,02/05/16 04:00:00 AM,2.423,100.000,,,,
7860,02/05/16 04:30:00 AM,2.557,100.000,,,,
7861,02/05/16 05:00:00 AM,2.610,100.000,,,,
7862,02/05/16 05:30:00 AM,2.343,100.000,,,,
7863,02/05/16 06:00:00 AM,2.903,100.000,,,,
7864,02/05/16 06:30:00 AM,2.370,100.000,,,,
7865,02/05/16 07:00:00 AM,2.530,100.000,,,,
7866,02/05/16 07:30:00 AM,2.557,100.000,,,,
7867,02/05/16 08:00:00 AM,2.823,100.000,,,,
7868,02/05/16 08:30:00 AM,3.009,100.000,,,,
7869,02/05/16 09:00:00 AM,2.877,100.000,,,,
7870,02/05/16 09:30:00 AM,3.512,100.000,,,,
7871,02/05/16 10:00:00 AM,4.350,100.000,,,,
7872,02/05/16 10:30:00 AM,5.282,100.000,,,,
7873,02/05/16 11:00:00 AM,5.642,100.000,,,,
7874,02/05/16 11:30:00 AM,6.611,100.000,,,,
7875,02/05/16 12:00:00 PM,8.444,100.000,,,,
7876,02/05/16 12:30:00 PM,10.296,98.084,,,,
7877,02/05/16 01:00:00 PM,12.534,81.916,,,,
7878,02/05/16 01:30:00 PM,14.649,71.601,,,,
7879,02/05/16 02:00:00 PM,14.529,64.866,,,,
7880,02/05/16 02:30:00 PM,15.079,62.546,,,,
7881,02/05/16 03:00:00 PM,16.796,58.548,,,,
7882,02/05/16 03:30:00 PM,16.725,60.283,,,,
7883,02/05/16 04:00:00 PM,17.605,60.906,,,,
7884,02/05/16 04:30:00 PM,17.034,63.261,,,,
7885,02/05/16 05:00:00 PM,16.106,65.583,,,,
7886,02/05/16 05:30:00 PM,14.936,69.878,,,,
7887,02/05/16 06:00:00 PM,13.882,74.175,,,,
7888,02/05/16 06:30:00 PM,12.992,77.015,,,,
7889,02/05/16 07:00:00 PM,11.467,85.038,,,,
7890,02/05/16 07:30:00 PM,9.386,92.209,,,,
7891,02/05/16 08:00:00 PM,9.015,96.185,,,,
7892,02/05/16 08:30:00 PM,8.145,97.293,,,,
7893,02/05/16 09:00:00 PM,7.569,99.643,,,,
7894,02/05/16 09:30:00 PM,7.242,99.257,,,,
7895,02/05/16 10:00:00 PM,6.813,100.000,,,,
7896,02/05/16 10:30:00 PM,6.306,100.000,,,,
7897,02/05/16 11:00:00 PM,6.204,100.000,,,,
7898,02/05/16 11:30:00 PM,5.770,100.000,,,,
7899,02/06/16 12:00:00 AM,5.745,100.000,,,,
7900,02/06/16 12:30:00 AM,5.102,100.000,,,,
7901,02/06/16 01:00:00 AM,5.437,100.000,,,,
7902,02/06/16 01:30:00 AM,4.947,100.000,,,,
7903,02/06/16 02:00:00 AM,6.255,100.000,,,,
7904,02/06/16 02:30:00 AM,6.408,100.000,,,,
7905,02/06/16 03:00:00 AM,6.153,100.000,,,,
7906,02/06/16 03:30:00 AM,5.693,100.000,,,,
7907,02/06/16 04:00:00 AM,4.947,100.000,,,,
7908,02/06/16 04:30:00 AM,5.128,100.000,,,,
7909,02/06/16 05:00:00 AM,4.376,100.000,,,,
7910,02/06/16 05:30:00 AM,4.011,100.000,,,,
7911,02/06/16 06:00:00 AM,3.538,100.000,,,,
7912,02/06/16 06:30:00 AM,3.617,100.000,,,,
7913,02/06/16 07:00:00 AM,2.850,100.000,,,,
7914,02/06/16 07:30:00 AM,3.406,100.000,,,,
7915,02/06/16 08:00:00 AM,2.823,100.000,,,,
7916,02/06/16 08:30:00 AM,2.584,100.000,,,,
7917,02/06/16 09:00:00 AM,2.903,100.000,,,,
7918,02/06/16 09:30:00 AM,3.775,100.000,,,,
7919,02/06/16 10:00:00 AM,5.796,100.000,,,,
7920,02/06/16 10:30:00 AM,7.041,100.000,,,,
7921,02/06/16 11:00:00 AM,8.120,100.000,,,,
7922,02/06/16 11:30:00 AM,9.903,100.000,,,,
7923,02/06/16 12:00:00 PM,12.050,86.905,,,,
7924,02/06/16 12:30:00 PM,13.954,75.146,,,,
7925,02/06/16 01:00:00 PM,15.748,62.747,,,,
7926,02/06/16 01:30:00 PM,16.630,58.160,,,,
7927,02/06/16 02:00:00 PM,16.368,60.465,,,,
7928,02/06/16 02:30:00 PM,16.963,57.545,,,,
7929,02/06/16 03:00:00 PM,18.105,49.018,,,,
7930,02/06/16 03:30:00 PM,18.319,47.633,,,,
7931,02/06/16 04:00:00 PM,19.032,51.298,,,,
7932,02/06/16 04:30:00 PM,18.771,47.344,,,,
7933,02/06/16 05:00:00 PM,18.414,48.871,,,,
7934,02/06/16 05:30:00 PM,17.534,53.043,,,,
7935,02/06/16 06:00:00 PM,15.438,61.120,,,,
7936,02/06/16 06:30:00 PM,14.912,62.221,,,,
7937,02/06/16 07:00:00 PM,11.953,77.793,,,,
7938,02/06/16 07:30:00 PM,10.980,83.212,,,,
7939,02/06/16 08:00:00 PM,10.590,84.486,,,,
7940,02/06/16 08:30:00 PM,10.001,86.705,,,,
7941,02/06/16 09:00:00 PM,9.509,88.809,,,,
7942,02/06/16 09:30:00 PM,8.965,91.921,,,,
7943,02/06/16 10:00:00 PM,8.469,93.927,,,,
7944,02/06/16 10:30:00 PM,7.895,95.633,,,,
7945,02/06/16 11:00:00 PM,8.270,95.684,,,,
7946,02/06/16 11:30:00 PM,7.995,97.153,,,,
7947,02/07/16 12:00:00 AM,7.519,97.072,,,,
7948,02/07/16 12:30:00 AM,7.217,98.614,,,,
7949,02/07/16 01:00:00 AM,7.066,99.719,,,,
7950,02/07/16 01:30:00 AM,6.965,99.301,,,,
7951,02/07/16 02:00:00 AM,7.217,100.000,,,,
7952,02/07/16 02:30:00 AM,7.167,100.000,,,,
7953,02/07/16 03:00:00 AM,8.618,100.000,,,,
7954,02/07/16 03:30:00 AM,6.763,99.366,,,,
7955,02/07/16 04:00:00 AM,7.419,100.000,,,,
7956,02/07/16 04:30:00 AM,7.368,100.000,,,,
7957,02/07/16 05:00:00 AM,9.287,100.000,,,,
7958,02/07/16 05:30:00 AM,9.805,98.446,,,,
7959,02/07/16 06:00:00 AM,10.394,94.841,,,,
7960,02/07/16 06:30:00 AM,10.149,93.173,,,,
7961,02/07/16 07:00:00 AM,10.394,93.569,,,,
7962,02/07/16 07:30:00 AM,10.026,94.490,,,,
7963,02/07/16 08:00:00 AM,9.903,94.736,,,,
7964,02/07/16 08:30:00 AM,10.516,92.217,,,,
7965,02/07/16 09:00:00 AM,11.224,89.154,,,,
7966,02/07/16 09:30:00 AM,11.613,87.171,,,,
7967,02/07/16 10:00:00 AM,12.606,83.989,,,,
7968,02/07/16 10:30:00 AM,14.146,76.699,,,,
7969,02/07/16 11:00:00 AM,15.652,71.680,,,,
7970,02/07/16 11:30:00 AM,16.939,68.453,,,,
7971,02/07/16 12:00:00 PM,18.366,66.187,,,,
7972,02/07/16 12:30:00 PM,21.485,56.518,,,,
7973,02/07/16 01:00:00 PM,22.561,55.625,,,,
7974,02/07/16 01:30:00 PM,25.695,33.053,,,,
7975,02/07/16 02:00:00 PM,26.085,32.483,,,,
7976,02/07/16 02:30:00 PM,26.085,31.134,,,,
7977,02/07/16 03:00:00 PM,26.378,30.414,,,,
7978,02/07/16 03:30:00 PM,26.402,31.093,,,,
7979,02/07/16 04:00:00 PM,26.671,30.269,,,,
7980,02/07/16 04:30:00 PM,26.646,30.775,,,,
7981,02/07/16 05:00:00 PM,26.231,30.639,,,,
7982,02/07/16 05:30:00 PM,25.987,30.720,,,,
7983,02/07/16 06:00:00 PM,25.720,29.445,,,,
7984,02/07/16 06:30:00 PM,24.774,31.762,,,,
7985,02/07/16 07:00:00 PM,24.388,32.199,,,,
7986,02/07/16 07:30:00 PM,24.074,34.642,,,,
7987,02/07/16 08:00:00 PM,23.232,35.094,,,,
7988,02/07/16 08:30:00 PM,23.641,33.469,,,,
7989,02/07/16 09:00:00 PM,24.291,30.038,,,,
7990,02/07/16 09:30:00 PM,23.954,30.952,,,,
7991,02/07/16 10:00:00 PM,23.016,33.046,,,,
7992,02/07/16 10:30:00 PM,19.674,42.103,,,,
7993,02/07/16 11:00:00 PM,21.867,35.030,,,,
7994,02/07/16 11:30:00 PM,22.992,30.736,,,,
7995,02/08/16 12:00:00 AM,22.011,31.789,,,,
7996,02/08/16 12:30:00 AM,21.676,33.390,,,,
7997,02/08/16 01:00:00 AM,20.603,35.239,,,,
7998,02/08/16 01:30:00 AM,17.962,42.931,,,,
7999,02/08/16 02:00:00 AM,19.936,36.290,,,,
8000,02/08/16 02:30:00 AM,19.984,36.130,,,,
8001,02/08/16 03:00:00 AM,18.866,37.553,,,,
8002,02/08/16 03:30:00 AM,18.961,36.128,,,,
8003,02/08/16 04:00:00 AM,17.082,41.873,,,,
8004,02/08/16 04:30:00 AM,14.912,52.241,,,,
8005,02/08/16 05:00:00 AM,16.082,44.613,,,,
8006,02/08/16 05:30:00 AM,18.081,37.667,,,,
8007,02/08/16 06:00:00 AM,15.652,46.322,,,,
8008,02/08/16 06:30:00 AM,14.792,50.440,,,,
8009,02/08/16 07:00:00 AM,14.170,52.749,,,,
8010,02/08/16 07:30:00 AM,12.195,65.505,,,,
8011,02/08/16 08:00:00 AM,11.273,65.428,,,,
8012,02/08/16 08:30:00 AM,10.394,73.502,,,,
8013,02/08/16 09:00:00 AM,10.247,78.935,,,,
8014,02/08/16 09:30:00 AM,10.687,83.574,,,,
8015,02/08/16 10:00:00 AM,11.953,79.113,,,,
8016,02/08/16 10:30:00 AM,13.353,75.136,,,,
8017,02/08/16 11:00:00 AM,14.984,67.282,,,,
8018,02/08/16 11:30:00 AM,16.392,63.567,,,,
8019,02/08/16 12:00:00 PM,18.176,60.818,,,,
8020,02/08/16 12:30:00 PM,20.388,54.719,,,,
8021,02/08/16 01:00:00 PM,23.040,47.375,,,,
8022,02/08/16 01:30:00 PM,24.339,44.706,,,,
8023,02/08/16 02:00:00 PM,24.267,43.370,,,,
8024,02/08/16 02:30:00 PM,24.436,42.382,,,,
8025,02/08/16 03:00:00 PM,25.866,39.227,,,,
8026,02/08/16 03:30:00 PM,24.919,45.648,,,,
8027,02/08/16 04:00:00 PM,24.629,48.823,,,,
8028,02/08/16 04:30:00 PM,23.641,49.809,,,,
8029,02/08/16 05:00:00 PM,22.944,52.808,,,,
8030,02/08/16 05:30:00 PM,21.987,54.391,,,,
8031,02/08/16 06:00:00 PM,20.984,57.489,,,,
8032,02/08/16 06:30:00 PM,19.651,62.473,,,,
8033,02/08/16 07:00:00 PM,18.224,66.987,,,,
8034,02/08/16 07:30:00 PM,17.225,70.974,,,,
8035,02/08/16 08:00:00 PM,14.314,82.833,,,,
8036,02/08/16 08:30:00 PM,13.064,87.838,,,,
8037,02/08/16 09:00:00 PM,12.703,90.122,,,,
8038,02/08/16 09:30:00 PM,11.759,92.536,,,,
8039,02/08/16 10:00:00 PM,11.224,94.092,,,,
8040,02/08/16 10:30:00 PM,10.638,95.716,,,,
8041,02/08/16 11:00:00 PM,10.345,95.991,,,,
8042,02/08/16 11:30:00 PM,9.952,96.489,,,,
8043,02/09/16 12:00:00 AM,9.064,97.596,,,,
8044,02/09/16 12:30:00 AM,9.583,97.887,,,,
8045,02/09/16 01:00:00 AM,8.618,98.167,,,,
8046,02/09/16 01:30:00 AM,7.845,99.623,,,,
8047,02/09/16 02:00:00 AM,7.870,100.000,,,,
8048,02/09/16 02:30:00 AM,8.245,100.000,,,,
8049,02/09/16 03:00:00 AM,7.293,99.857,,,,
8050,02/09/16 03:30:00 AM,6.712,100.000,,,,
8051,02/09/16 04:00:00 AM,6.864,100.000,,,,
8052,02/09/16 04:30:00 AM,6.153,100.000,,,,
8053,02/09/16 05:00:00 AM,5.898,100.000,,,,
8054,02/09/16 05:30:00 AM,5.898,100.000,,,,
8055,02/09/16 06:00:00 AM,5.437,100.000,,,,
8056,02/09/16 06:30:00 AM,5.642,100.000,,,,
8057,02/09/16 07:00:00 AM,6.331,100.000,,,,
8058,02/09/16 07:30:00 AM,6.255,100.000,,,,
8059,02/09/16 08:00:00 AM,7.066,100.000,,,,
8060,02/09/16 08:30:00 AM,6.331,100.000,,,,
8061,02/09/16 09:00:00 AM,6.357,100.000,,,,
8062,02/09/16 09:30:00 AM,8.270,100.000,,,,
8063,02/09/16 10:00:00 AM,9.509,100.000,,,,
8064,02/09/16 10:30:00 AM,10.051,100.000,,,,
8065,02/09/16 11:00:00 AM,11.710,98.623,,,,
8066,02/09/16 11:30:00 AM,13.906,86.681,,,,
8067,02/09/16 12:00:00 PM,16.249,70.500,,,,
8068,02/09/16 12:30:00 PM,17.819,66.562,,,,
8069,02/09/16 01:00:00 PM,21.819,55.113,,,,
8070,02/09/16 01:30:00 PM,22.920,51.736,,,,
8071,02/09/16 02:00:00 PM,21.676,57.502,,,,
8072,02/09/16 02:30:00 PM,21.390,58.931,,,,
8073,02/09/16 03:00:00 PM,21.581,58.225,,,,
8074,02/09/16 03:30:00 PM,21.437,58.510,,,,
8075,02/09/16 04:00:00 PM,21.604,56.906,,,,
8076,02/09/16 04:30:00 PM,21.795,57.274,,,,
8077,02/09/16 05:00:00 PM,20.722,56.835,,,,
8078,02/09/16 05:30:00 PM,20.079,62.333,,,,
8079,02/09/16 06:00:00 PM,19.912,64.226,,,,
8080,02/09/16 06:30:00 PM,18.057,70.813,,,,
8081,02/09/16 07:00:00 PM,15.939,78.751,,,,
8082,02/09/16 07:30:00 PM,14.026,85.744,,,,
8083,02/09/16 08:00:00 PM,13.642,86.163,,,,
8084,02/09/16 08:30:00 PM,13.112,88.274,,,,
8085,02/09/16 09:00:00 PM,12.171,92.254,,,,
8086,02/09/16 09:30:00 PM,11.856,93.205,,,,
8087,02/09/16 10:00:00 PM,10.883,98.095,,,,
8088,02/09/16 10:30:00 PM,11.443,93.432,,,,
8089,02/09/16 11:00:00 PM,11.419,94.781,,,,
8090,02/09/16 11:30:00 PM,9.854,97.263,,,,
8091,02/10/16 12:00:00 AM,9.435,98.443,,,,
8092,02/10/16 12:30:00 AM,8.717,100.000,,,,
8093,02/10/16 01:00:00 AM,8.965,99.767,,,,
