"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
2789,04/13/16 01:30:00 PM,21.056,54.847,,,,
2790,04/13/16 02:00:00 PM,19.936,54.529,,,,
2791,04/13/16 02:30:00 PM,19.603,55.776,,,,
2792,04/13/16 03:00:00 PM,20.126,51.260,,,,
2793,04/13/16 03:30:00 PM,20.079,51.097,,,,
2794,04/13/16 04:00:00 PM,19.888,52.382,,,,
2795,04/13/16 04:30:00 PM,18.913,49.563,,,,
2796,04/13/16 05:00:00 PM,18.247,52.649,,,,
2797,04/13/16 05:30:00 PM,17.272,52.728,,,,
2798,04/13/16 06:00:00 PM,15.294,54.407,,,,
2799,04/13/16 06:30:00 PM,14.122,61.912,,,,
2800,04/13/16 07:00:00 PM,13.329,65.211,,,,
2801,04/13/16 07:30:00 PM,12.243,71.080,,,,
2802,04/13/16 08:00:00 PM,11.516,72.577,,,,
2803,04/13/16 08:30:00 PM,11.078,76.061,,,,
2804,04/13/16 09:00:00 PM,10.907,80.740,,,,
2805,04/13/16 09:30:00 PM,11.053,86.402,,,,
2806,04/13/16 10:00:00 PM,11.540,87.708,,,,
2807,04/13/16 10:30:00 PM,11.613,89.590,,,,
2808,04/13/16 11:00:00 PM,11.540,90.407,,,,
2809,04/13/16 11:30:00 PM,11.394,92.288,,,,
2810,04/14/16 12:00:00 AM,10.858,96.885,,,,
2811,04/14/16 12:30:00 AM,10.761,100.000,,,,
2812,04/14/16 01:00:00 AM,10.907,100.000,,,,
2813,04/14/16 01:30:00 AM,11.078,100.000,,,,
2814,04/14/16 02:00:00 AM,11.200,100.000,,,,
2815,04/14/16 02:30:00 AM,9.977,97.971,,,,
2816,04/14/16 03:00:00 AM,8.668,97.064,,,,
2817,04/14/16 03:30:00 AM,7.820,98.635,,,,
2818,04/14/16 04:00:00 AM,7.167,100.000,,,,
2819,04/14/16 04:30:00 AM,7.066,100.000,,,,
2820,04/14/16 05:00:00 AM,6.788,100.000,,,,
2821,04/14/16 05:30:00 AM,6.153,100.000,,,,
2822,04/14/16 06:00:00 AM,6.281,100.000,,,,
2823,04/14/16 06:30:00 AM,6.153,100.000,,,,
2824,04/14/16 07:00:00 AM,5.539,100.000,,,,
2825,04/14/16 07:30:00 AM,5.591,100.000,,,,
2826,04/14/16 08:00:00 AM,6.864,100.000,,,,
2827,04/14/16 08:30:00 AM,8.319,100.000,,,,
2828,04/14/16 09:00:00 AM,9.238,96.646,,,,
2829,04/14/16 09:30:00 AM,10.198,87.278,,,,
2830,04/14/16 10:00:00 AM,11.856,87.229,,,,
2831,04/14/16 10:30:00 AM,13.401,81.183,,,,
2832,04/14/16 11:00:00 AM,13.834,80.208,,,,
2833,04/14/16 11:30:00 AM,14.529,74.446,,,,
2834,04/14/16 12:00:00 PM,14.601,77.045,,,,
2835,04/14/16 12:30:00 PM,12.920,77.250,,,,
2836,04/14/16 01:00:00 PM,14.649,69.910,,,,
2837,04/14/16 01:30:00 PM,15.318,70.353,,,,
2838,04/14/16 02:00:00 PM,16.415,60.593,,,,
2839,04/14/16 02:30:00 PM,16.511,57.173,,,,
2840,04/14/16 03:00:00 PM,14.314,62.860,,,,
2841,04/14/16 03:30:00 PM,15.438,54.763,,,,
2842,04/14/16 04:00:00 PM,16.630,53.959,,,,
2843,04/14/16 04:30:00 PM,15.318,56.204,,,,
2844,04/14/16 05:00:00 PM,14.673,56.590,,,,
2845,04/14/16 05:30:00 PM,14.649,59.022,,,,
2846,04/14/16 06:00:00 PM,14.314,59.178,,,,
2847,04/14/16 06:30:00 PM,13.497,61.512,,,,
2848,04/14/16 07:00:00 PM,13.088,60.676,,,,
2849,04/14/16 07:30:00 PM,12.292,64.621,,,,
2850,04/14/16 08:00:00 PM,11.370,68.493,,,,
2851,04/14/16 08:30:00 PM,10.467,72.930,,,,
2852,04/14/16 09:00:00 PM,10.149,74.982,,,,
2853,04/14/16 09:30:00 PM,10.026,74.347,,,,
2854,04/14/16 10:00:00 PM,9.829,75.608,,,,
2855,04/14/16 10:30:00 PM,9.262,79.157,,,,
2856,04/14/16 11:00:00 PM,9.015,79.834,,,,
2857,04/14/16 11:30:00 PM,8.792,80.729,,,,
2858,04/15/16 12:00:00 AM,8.916,80.244,,,,
2859,04/15/16 12:30:00 AM,8.618,81.603,,,,
2860,04/15/16 01:00:00 AM,8.120,83.911,,,,
2861,04/15/16 01:30:00 AM,7.845,85.820,,,,
2862,04/15/16 02:00:00 AM,7.820,85.421,,,,
2863,04/15/16 02:30:00 AM,7.469,86.540,,,,
2864,04/15/16 03:00:00 AM,7.444,85.908,,,,
2865,04/15/16 03:30:00 AM,7.066,86.547,,,,
2866,04/15/16 04:00:00 AM,7.091,85.169,,,,
2867,04/15/16 04:30:00 AM,6.230,89.360,,,,
2868,04/15/16 05:00:00 AM,6.484,86.250,,,,
2869,04/15/16 05:30:00 AM,6.535,85.664,,,,
2870,04/15/16 06:00:00 AM,6.458,85.880,,,,
2871,04/15/16 06:30:00 AM,6.433,86.134,,,,
2872,04/15/16 07:00:00 AM,6.408,86.206,,,,
2873,04/15/16 07:30:00 AM,6.914,84.787,,,,
2874,04/15/16 08:00:00 AM,8.020,81.655,,,,
2875,04/15/16 08:30:00 AM,9.583,74.866,,,,
2876,04/15/16 09:00:00 AM,11.273,68.132,,,,
2877,04/15/16 09:30:00 AM,12.678,64.310,,,,
2878,04/15/16 10:00:00 AM,13.882,59.109,,,,
2879,04/15/16 10:30:00 AM,14.912,52.609,,,,
2880,04/15/16 11:00:00 AM,17.320,47.851,,,,
2881,04/15/16 11:30:00 AM,18.913,46.034,,,,
2882,04/15/16 12:00:00 PM,19.389,35.908,,,,
2883,04/15/16 12:30:00 PM,20.126,31.690,,,,
2884,04/15/16 01:00:00 PM,20.650,27.320,,,,
2885,04/15/16 01:30:00 PM,20.365,27.701,,,,
2886,04/15/16 02:00:00 PM,20.698,25.838,,,,
2887,04/15/16 02:30:00 PM,21.151,26.548,,,,
2888,04/15/16 03:00:00 PM,21.652,25.162,,,,
2889,04/15/16 03:30:00 PM,21.891,25.994,,,,
2890,04/15/16 04:00:00 PM,22.082,24.445,,,,
2891,04/15/16 04:30:00 PM,22.011,22.801,,,,
2892,04/15/16 05:00:00 PM,21.963,22.182,,,,
2893,04/15/16 05:30:00 PM,22.178,21.234,,,,
2894,04/15/16 06:00:00 PM,21.748,24.081,,,,
2895,04/15/16 06:30:00 PM,21.509,40.464,,,,
2896,04/15/16 07:00:00 PM,19.936,46.859,,,,
2897,04/15/16 07:30:00 PM,18.794,52.261,,,,
2898,04/15/16 08:00:00 PM,17.915,54.667,,,,
2899,04/15/16 08:30:00 PM,16.463,60.361,,,,
2900,04/15/16 09:00:00 PM,15.724,61.852,,,,
2901,04/15/16 09:30:00 PM,14.984,64.123,,,,
2902,04/15/16 10:00:00 PM,14.457,65.147,,,,
2903,04/15/16 10:30:00 PM,13.690,68.089,,,,
2904,04/15/16 11:00:00 PM,13.016,70.716,,,,
2905,04/15/16 11:30:00 PM,12.992,70.341,,,,
2906,04/16/16 12:00:00 AM,12.654,72.038,,,,
2907,04/16/16 12:30:00 AM,12.122,74.494,,,,
2908,04/16/16 01:00:00 AM,11.710,76.636,,,,
2909,04/16/16 01:30:00 AM,11.492,77.364,,,,
2910,04/16/16 02:00:00 AM,11.053,79.247,,,,
2911,04/16/16 02:30:00 AM,10.932,79.821,,,,
2912,04/16/16 03:00:00 AM,10.834,80.642,,,,
2913,04/16/16 03:30:00 AM,10.369,82.885,,,,
2914,04/16/16 04:00:00 AM,10.001,84.562,,,,
2915,04/16/16 04:30:00 AM,9.706,85.738,,,,
2916,04/16/16 05:00:00 AM,9.731,86.087,,,,
2917,04/16/16 05:30:00 AM,9.780,85.623,,,,
2918,04/16/16 06:00:00 AM,9.534,86.461,,,,
2919,04/16/16 06:30:00 AM,9.534,86.171,,,,
2920,04/16/16 07:00:00 AM,9.805,84.516,,,,
2921,04/16/16 07:30:00 AM,9.977,84.343,,,,
2922,04/16/16 08:00:00 AM,11.053,80.555,,,,
2923,04/16/16 08:30:00 AM,13.209,73.137,,,,
2924,04/16/16 09:00:00 AM,16.106,65.876,,,,
2925,04/16/16 09:30:00 AM,18.081,58.264,,,,
2926,04/16/16 10:00:00 AM,19.199,56.728,,,,
2927,04/16/16 10:30:00 AM,21.413,54.184,,,,
2928,04/16/16 11:00:00 AM,22.489,49.467,,,,
2929,04/16/16 11:30:00 AM,23.665,40.797,,,,
2930,04/16/16 12:00:00 PM,25.283,32.983,,,,
2931,04/16/16 12:30:00 PM,26.646,30.843,,,,
2932,04/16/16 01:00:00 PM,27.604,27.308,,,,
2933,04/16/16 01:30:00 PM,27.530,28.398,,,,
2934,04/16/16 02:00:00 PM,27.604,30.652,,,,
2935,04/16/16 02:30:00 PM,27.333,29.984,,,,
2936,04/16/16 03:00:00 PM,27.653,24.973,,,,
2937,04/16/16 03:30:00 PM,27.998,30.277,,,,
2938,04/16/16 04:00:00 PM,27.604,31.907,,,,
2939,04/16/16 04:30:00 PM,27.038,32.500,,,,
2940,04/16/16 05:00:00 PM,26.378,34.189,,,,
2941,04/16/16 05:30:00 PM,26.329,34.754,,,,
2942,04/16/16 06:00:00 PM,25.404,33.965,,,,
2943,04/16/16 06:30:00 PM,23.617,37.578,,,,
2944,04/16/16 07:00:00 PM,21.557,42.122,,,,
2945,04/16/16 07:30:00 PM,20.555,43.938,,,,
2946,04/16/16 08:00:00 PM,17.510,53.686,,,,
2947,04/16/16 08:30:00 PM,15.915,60.990,,,,
2948,04/16/16 09:00:00 PM,14.864,64.749,,,,
2949,04/16/16 09:30:00 PM,14.337,67.426,,,,
2950,04/16/16 10:00:00 PM,13.305,74.340,,,,
2951,04/16/16 10:30:00 PM,13.401,66.097,,,,
2952,04/16/16 11:00:00 PM,11.953,77.765,,,,
2953,04/16/16 11:30:00 PM,10.980,81.162,,,,
2954,04/17/16 12:00:00 AM,10.736,79.805,,,,
2955,04/17/16 12:30:00 AM,10.345,82.342,,,,
2956,04/17/16 01:00:00 AM,9.780,84.510,,,,
2957,04/17/16 01:30:00 AM,9.410,86.063,,,,
2958,04/17/16 02:00:00 AM,9.361,88.460,,,,
2959,04/17/16 02:30:00 AM,9.064,87.501,,,,
2960,04/17/16 03:00:00 AM,8.717,89.339,,,,
2961,04/17/16 03:30:00 AM,9.312,87.874,,,,
2962,04/17/16 04:00:00 AM,8.070,90.207,,,,
2963,04/17/16 04:30:00 AM,7.217,94.250,,,,
2964,04/17/16 05:00:00 AM,7.920,93.807,,,,
2965,04/17/16 05:30:00 AM,6.611,95.932,,,,
2966,04/17/16 06:00:00 AM,6.458,96.410,,,,
2967,04/17/16 06:30:00 AM,6.458,96.633,,,,
2968,04/17/16 07:00:00 AM,6.737,95.842,,,,
2969,04/17/16 07:30:00 AM,7.770,94.472,,,,
2970,04/17/16 08:00:00 AM,9.534,90.008,,,,
2971,04/17/16 08:30:00 AM,12.847,79.911,,,,
2972,04/17/16 09:00:00 AM,16.153,68.542,,,,
2973,04/17/16 09:30:00 AM,18.224,60.735,,,,
2974,04/17/16 10:00:00 AM,19.627,56.148,,,,
2975,04/17/16 10:30:00 AM,22.202,48.542,,,,
2976,04/17/16 11:00:00 AM,24.388,47.993,,,,
2977,04/17/16 11:30:00 AM,26.329,45.234,,,,
2978,04/17/16 12:00:00 PM,28.097,33.876,,,,
2979,04/17/16 12:30:00 PM,29.065,24.380,,,,
2980,04/17/16 01:00:00 PM,29.941,22.559,,,,
2981,04/17/16 01:30:00 PM,29.665,25.739,,,,
2982,04/17/16 02:00:00 PM,29.190,23.694,,,,
2983,04/17/16 02:30:00 PM,29.040,24.967,,,,
2984,04/17/16 03:00:00 PM,29.190,25.912,,,,
2985,04/17/16 03:30:00 PM,28.965,27.824,,,,
2986,04/17/16 04:00:00 PM,28.990,39.055,,,,
2987,04/17/16 04:30:00 PM,27.727,42.884,,,,
2988,04/17/16 05:00:00 PM,27.235,42.894,,,,
2989,04/17/16 05:30:00 PM,26.622,43.609,,,,
2990,04/17/16 06:00:00 PM,24.992,45.786,,,,
2991,04/17/16 06:30:00 PM,24.919,48.092,,,,
2992,04/17/16 07:00:00 PM,23.424,49.717,,,,
2993,04/17/16 07:30:00 PM,21.843,51.996,,,,
2994,04/17/16 08:00:00 PM,20.436,52.084,,,,
2995,04/17/16 08:30:00 PM,18.485,61.740,,,,
2996,04/17/16 09:00:00 PM,16.082,69.573,,,,
2997,04/17/16 09:30:00 PM,15.031,73.044,,,,
2998,04/17/16 10:00:00 PM,14.314,74.966,,,,
2999,04/17/16 10:30:00 PM,13.642,76.343,,,,
3000,04/17/16 11:00:00 PM,12.871,81.584,,,,
3001,04/17/16 11:30:00 PM,12.485,82.041,,,,
3002,04/18/16 12:00:00 AM,11.856,86.911,,,,
3003,04/18/16 12:30:00 AM,11.370,88.377,,,,
3004,04/18/16 01:00:00 AM,11.127,89.417,,,,
3005,04/18/16 01:30:00 AM,10.345,92.532,,,,
3006,04/18/16 02:00:00 AM,9.682,94.551,,,,
3007,04/18/16 02:30:00 AM,9.361,96.028,,,,
3008,04/18/16 03:00:00 AM,9.064,96.499,,,,
3009,04/18/16 03:30:00 AM,8.965,97.519,,,,
3010,04/18/16 04:00:00 AM,8.394,98.746,,,,
3011,04/18/16 04:30:00 AM,7.945,99.480,,,,
3012,04/18/16 05:00:00 AM,7.995,100.000,,,,
3013,04/18/16 05:30:00 AM,7.670,99.866,,,,
3014,04/18/16 06:00:00 AM,7.293,100.000,,,,
3015,04/18/16 06:30:00 AM,7.041,100.000,,,,
3016,04/18/16 07:00:00 AM,7.091,100.000,,,,
3017,04/18/16 07:30:00 AM,7.945,100.000,,,,
3018,04/18/16 08:00:00 AM,9.682,100.000,,,,
3019,04/18/16 08:30:00 AM,13.401,84.118,,,,
3020,04/18/16 09:00:00 AM,16.511,72.820,,,,
3021,04/18/16 09:30:00 AM,18.604,68.729,,,,
3022,04/18/16 10:00:00 AM,20.650,64.890,,,,
3023,04/18/16 10:30:00 AM,22.513,58.368,,,,
3024,04/18/16 11:00:00 AM,24.702,56.063,,,,
3025,04/18/16 11:30:00 AM,26.500,50.536,,,,
3026,04/18/16 12:00:00 PM,28.766,45.982,,,,
3027,04/18/16 12:30:00 PM,29.165,41.661,,,,
3028,04/18/16 01:00:00 PM,29.215,39.045,,,,
3029,04/18/16 01:30:00 PM,29.365,40.524,,,,
3030,04/18/16 02:00:00 PM,28.493,40.596,,,,
3031,04/18/16 02:30:00 PM,28.493,37.804,,,,
3032,04/18/16 03:00:00 PM,28.816,36.566,,,,
3033,04/18/16 03:30:00 PM,28.593,33.313,,,,
3034,04/18/16 04:00:00 PM,28.295,37.351,,,,
3035,04/18/16 04:30:00 PM,27.677,39.317,,,,
3036,04/18/16 05:00:00 PM,27.308,38.018,,,,
3037,04/18/16 05:30:00 PM,26.793,37.534,,,,
3038,04/18/16 06:00:00 PM,25.914,36.149,,,,
3039,04/18/16 06:30:00 PM,24.702,36.297,,,,
3040,04/18/16 07:00:00 PM,22.896,38.589,,,,
3041,04/18/16 07:30:00 PM,21.294,39.824,,,,
3042,04/18/16 08:00:00 PM,19.532,49.457,,,,
3043,04/18/16 08:30:00 PM,16.344,60.671,,,,
3044,04/18/16 09:00:00 PM,15.127,64.824,,,,
3045,04/18/16 09:30:00 PM,14.361,68.386,,,,
3046,04/18/16 10:00:00 PM,13.738,70.426,,,,
3047,04/18/16 10:30:00 PM,12.992,74.726,,,,
3048,04/18/16 11:00:00 PM,12.074,79.304,,,,
3049,04/18/16 11:30:00 PM,11.394,80.875,,,,
3050,04/19/16 12:00:00 AM,10.785,85.224,,,,
3051,04/19/16 12:30:00 AM,10.320,87.176,,,,
3052,04/19/16 01:00:00 AM,9.805,89.402,,,,
3053,04/19/16 01:30:00 AM,9.287,90.772,,,,
3054,04/19/16 02:00:00 AM,8.866,91.230,,,,
3055,04/19/16 02:30:00 AM,8.295,93.375,,,,
3056,04/19/16 03:00:00 AM,8.145,94.043,,,,
3057,04/19/16 03:30:00 AM,7.820,94.485,,,,
3058,04/19/16 04:00:00 AM,7.645,94.715,,,,
3059,04/19/16 04:30:00 AM,7.469,95.717,,,,
3060,04/19/16 05:00:00 AM,7.217,95.400,,,,
3061,04/19/16 05:30:00 AM,6.813,96.878,,,,
3062,04/19/16 06:00:00 AM,6.661,97.919,,,,
3063,04/19/16 06:30:00 AM,6.585,97.677,,,,
3064,04/19/16 07:00:00 AM,6.661,98.360,,,,
3065,04/19/16 07:30:00 AM,7.895,96.082,,,,
3066,04/19/16 08:00:00 AM,8.891,92.922,,,,
3067,04/19/16 08:30:00 AM,10.736,89.321,,,,
3068,04/19/16 09:00:00 AM,14.960,69.421,,,,
3069,04/19/16 09:30:00 AM,17.534,61.853,,,,
3070,04/19/16 10:00:00 AM,19.436,53.250,,,,
3071,04/19/16 10:30:00 AM,21.270,47.598,,,,
3072,04/19/16 11:00:00 AM,23.160,41.913,,,,
3073,04/19/16 11:30:00 AM,25.162,35.943,,,,
3074,04/19/16 12:00:00 PM,26.085,33.390,,,,
3075,04/19/16 12:30:00 PM,27.087,28.909,,,,
3076,04/19/16 01:00:00 PM,27.974,28.638,,,,
3077,04/19/16 01:30:00 PM,28.048,28.610,,,,
3078,04/19/16 02:00:00 PM,27.875,31.693,,,,
3079,04/19/16 02:30:00 PM,27.530,33.083,,,,
3080,04/19/16 03:00:00 PM,27.063,35.459,,,,
3081,04/19/16 03:30:00 PM,27.063,38.723,,,,
3082,04/19/16 04:00:00 PM,27.333,36.888,,,,
3083,04/19/16 04:30:00 PM,26.720,31.323,,,,
3084,04/19/16 05:00:00 PM,25.355,37.489,,,,
3085,04/19/16 05:30:00 PM,24.315,43.278,,,,
3086,04/19/16 06:00:00 PM,23.424,42.398,,,,
3087,04/19/16 06:30:00 PM,22.274,41.035,,,,
3088,04/19/16 07:00:00 PM,20.889,39.390,,,,
3089,04/19/16 07:30:00 PM,19.508,36.835,,,,
3090,04/19/16 08:00:00 PM,17.915,39.622,,,,
3091,04/19/16 08:30:00 PM,16.034,44.260,,,,
3092,04/19/16 09:00:00 PM,14.314,55.356,,,,
3093,04/19/16 09:30:00 PM,13.594,53.793,,,,
3094,04/19/16 10:00:00 PM,12.316,63.430,,,,
3095,04/19/16 10:30:00 PM,11.127,62.992,,,,
3096,04/19/16 11:00:00 PM,10.345,66.816,,,,
3097,04/19/16 11:30:00 PM,9.756,72.509,,,,
3098,04/20/16 12:00:00 AM,8.817,76.168,,,,
3099,04/20/16 12:30:00 AM,8.568,79.357,,,,
3100,04/20/16 01:00:00 AM,8.120,80.981,,,,
3101,04/20/16 01:30:00 AM,7.770,81.518,,,,
3102,04/20/16 02:00:00 AM,7.268,82.787,,,,
3103,04/20/16 02:30:00 AM,6.611,86.385,,,,
3104,04/20/16 03:00:00 AM,6.433,86.861,,,,
3105,04/20/16 03:30:00 AM,5.975,88.732,,,,
3106,04/20/16 04:00:00 AM,5.668,90.466,,,,
3107,04/20/16 04:30:00 AM,5.385,90.647,,,,
3108,04/20/16 05:00:00 AM,5.591,89.327,,,,
3109,04/20/16 05:30:00 AM,5.205,90.018,,,,
3110,04/20/16 06:00:00 AM,5.128,92.194,,,,
3111,04/20/16 06:30:00 AM,6.000,90.195,,,,
3112,04/20/16 07:00:00 AM,4.714,92.612,,,,
3113,04/20/16 07:30:00 AM,6.000,91.362,,,,
3114,04/20/16 08:00:00 AM,8.195,83.239,,,,
3115,04/20/16 08:30:00 AM,11.856,73.178,,,,
3116,04/20/16 09:00:00 AM,14.625,65.293,,,,
3117,04/20/16 09:30:00 AM,16.749,56.815,,,,
3118,04/20/16 10:00:00 AM,18.842,48.927,,,,
3119,04/20/16 10:30:00 AM,20.269,44.352,,,,
3120,04/20/16 11:00:00 AM,20.984,42.573,,,,
3121,04/20/16 11:30:00 AM,21.485,39.225,,,,
3122,04/20/16 12:00:00 PM,21.175,44.460,,,,
3123,04/20/16 12:30:00 PM,23.521,35.851,,,,
3124,04/20/16 01:00:00 PM,24.122,33.647,,,,
3125,04/20/16 01:30:00 PM,24.050,33.540,,,,
3126,04/20/16 02:00:00 PM,23.352,36.826,,,,
3127,04/20/16 02:30:00 PM,23.497,38.059,,,,
3128,04/20/16 03:00:00 PM,23.352,41.382,,,,
3129,04/20/16 03:30:00 PM,23.016,43.323,,,,
3130,04/20/16 04:00:00 PM,22.992,42.770,,,,
3131,04/20/16 04:30:00 PM,22.657,58.852,,,,
3132,04/20/16 05:00:00 PM,22.082,61.025,,,,
3133,04/20/16 05:30:00 PM,21.963,61.097,,,,
3134,04/20/16 06:00:00 PM,21.413,64.902,,,,
3135,04/20/16 06:30:00 PM,20.079,68.617,,,,
3136,04/20/16 07:00:00 PM,19.199,72.826,,,,
3137,04/20/16 07:30:00 PM,18.129,76.762,,,,
3138,04/20/16 08:00:00 PM,16.844,80.726,,,,
3139,04/20/16 08:30:00 PM,15.676,85.129,,,,
3140,04/20/16 09:00:00 PM,14.864,89.283,,,,
3141,04/20/16 09:30:00 PM,14.314,92.306,,,,
3142,04/20/16 10:00:00 PM,13.786,94.118,,,,
3143,04/20/16 10:30:00 PM,13.353,95.983,,,,
3144,04/20/16 11:00:00 PM,13.112,96.709,,,,
3145,04/20/16 11:30:00 PM,12.775,96.948,,,,
3146,04/21/16 12:00:00 AM,12.074,97.567,,,,
3147,04/21/16 12:30:00 AM,12.364,98.854,,,,
3148,04/21/16 01:00:00 AM,12.558,99.409,,,,
3149,04/21/16 01:30:00 AM,12.147,99.744,,,,
3150,04/21/16 02:00:00 AM,12.364,100.000,,,,
3151,04/21/16 02:30:00 AM,12.485,99.188,,,,
3152,04/21/16 03:00:00 AM,12.751,98.760,,,,
3153,04/21/16 03:30:00 AM,12.871,97.835,,,,
3154,04/21/16 04:00:00 AM,12.847,96.790,,,,
3155,04/21/16 04:30:00 AM,12.098,98.530,,,,
3156,04/21/16 05:00:00 AM,11.953,99.141,,,,
3157,04/21/16 05:30:00 AM,11.832,99.407,,,,
3158,04/21/16 06:00:00 AM,11.807,99.500,,,,
3159,04/21/16 06:30:00 AM,11.248,100.000,,,,
3160,04/21/16 07:00:00 AM,11.321,100.000,,,,
3161,04/21/16 07:30:00 AM,12.268,100.000,,,,
3162,04/21/16 08:00:00 AM,13.497,97.295,,,,
3163,04/21/16 08:30:00 AM,13.954,94.755,,,,
3164,04/21/16 09:00:00 AM,14.577,91.482,,,,
3165,04/21/16 09:30:00 AM,14.505,95.055,,,,
3166,04/21/16 10:00:00 AM,14.792,95.903,,,,
3167,04/21/16 10:30:00 AM,14.625,98.921,,,,
3168,04/21/16 11:00:00 AM,15.915,98.485,,,,
3169,04/21/16 11:30:00 AM,18.200,87.564,,,,
3170,04/21/16 12:00:00 PM,19.627,77.980,,,,
3171,04/21/16 12:30:00 PM,19.651,76.306,,,,
3172,04/21/16 01:00:00 PM,20.150,73.532,,,,
3173,04/21/16 01:30:00 PM,20.865,66.776,,,,
3174,04/21/16 02:00:00 PM,20.865,64.298,,,,
3175,04/21/16 02:30:00 PM,21.056,68.499,,,,
3176,04/21/16 03:00:00 PM,19.460,70.845,,,,
3177,04/21/16 03:30:00 PM,19.698,73.905,,,,
3178,04/21/16 04:00:00 PM,20.436,68.033,,,,
3179,04/21/16 04:30:00 PM,19.365,71.497,,,,
3180,04/21/16 05:00:00 PM,19.389,70.219,,,,
3181,04/21/16 05:30:00 PM,17.891,71.476,,,,
3182,04/21/16 06:00:00 PM,17.558,72.278,,,,
3183,04/21/16 06:30:00 PM,16.725,75.030,,,,
3184,04/21/16 07:00:00 PM,15.796,75.860,,,,
3185,04/21/16 07:30:00 PM,15.461,80.259,,,,
3186,04/21/16 08:00:00 PM,15.055,83.028,,,,
3187,04/21/16 08:30:00 PM,14.433,89.919,,,,
3188,04/21/16 09:00:00 PM,13.546,97.968,,,,
3189,04/21/16 09:30:00 PM,13.570,99.589,,,,
3190,04/21/16 10:00:00 PM,13.570,99.991,,,,
3191,04/21/16 10:30:00 PM,13.401,99.994,,,,
3192,04/21/16 11:00:00 PM,13.329,100.000,,,,
3193,04/21/16 11:30:00 PM,13.401,100.000,,,,
3194,04/22/16 12:00:00 AM,13.377,100.000,,,,
3195,04/22/16 12:30:00 AM,13.257,100.000,,,,
3196,04/22/16 01:00:00 AM,13.401,100.000,,,,
3197,04/22/16 01:30:00 AM,13.377,99.033,,,,
3198,04/22/16 02:00:00 AM,13.329,98.869,,,,
3199,04/22/16 02:30:00 AM,13.112,98.759,,,,
3200,04/22/16 03:00:00 AM,13.233,98.262,,,,
3201,04/22/16 03:30:00 AM,13.161,99.626,,,,
3202,04/22/16 04:00:00 AM,12.437,99.950,,,,
3203,04/22/16 04:30:00 AM,11.759,100.000,,,,
3204,04/22/16 05:00:00 AM,11.662,100.000,,,,
3205,04/22/16 05:30:00 AM,11.394,100.000,,,,
3206,04/22/16 06:00:00 AM,11.394,100.000,,,,
3207,04/22/16 06:30:00 AM,11.321,100.000,,,,
3208,04/22/16 07:00:00 AM,11.321,100.000,,,,
3209,04/22/16 07:30:00 AM,11.686,100.000,,,,
3210,04/22/16 08:00:00 AM,10.785,100.000,,,,
3211,04/22/16 08:30:00 AM,10.565,100.000,,,,
3212,04/22/16 09:00:00 AM,11.346,100.000,,,,
3213,04/22/16 09:30:00 AM,11.759,100.000,,,,
3214,04/22/16 10:00:00 AM,12.630,99.329,,,,
3215,04/22/16 10:30:00 AM,12.678,99.667,,,,
3216,04/22/16 11:00:00 AM,12.219,98.513,,,,
3217,04/22/16 11:30:00 AM,11.078,99.917,,,,
3218,04/22/16 12:00:00 PM,12.461,100.000,,,,
3219,04/22/16 12:30:00 PM,11.783,97.941,,,,
3220,04/22/16 01:00:00 PM,12.920,96.326,,,,
3221,04/22/16 01:30:00 PM,13.305,94.791,,,,
3222,04/22/16 02:00:00 PM,13.642,90.250,,,,
3223,04/22/16 02:30:00 PM,11.832,91.338,,,,
3224,04/22/16 03:00:00 PM,13.425,92.912,,,,
3225,04/22/16 03:30:00 PM,14.481,80.377,,,,
3226,04/22/16 04:00:00 PM,14.290,74.651,,,,
3227,04/22/16 04:30:00 PM,12.630,81.094,,,,
3228,04/22/16 05:00:00 PM,12.630,88.210,,,,
3229,04/22/16 05:30:00 PM,13.377,80.136,,,,
3230,04/22/16 06:00:00 PM,13.209,76.838,,,,
3231,04/22/16 06:30:00 PM,13.305,78.384,,,,
3232,04/22/16 07:00:00 PM,13.088,77.258,,,,
3233,04/22/16 07:30:00 PM,12.389,78.740,,,,
3234,04/22/16 08:00:00 PM,11.880,83.257,,,,
3235,04/22/16 08:30:00 PM,11.540,88.129,,,,
3236,04/22/16 09:00:00 PM,11.151,87.508,,,,
3237,04/22/16 09:30:00 PM,10.149,93.556,,,,
3238,04/22/16 10:00:00 PM,9.460,96.330,,,,
3239,04/22/16 10:30:00 PM,9.731,96.554,,,,
3240,04/22/16 11:00:00 PM,9.262,95.675,,,,
3241,04/22/16 11:30:00 PM,8.668,96.640,,,,
3242,04/23/16 12:00:00 AM,7.995,99.910,,,,
3243,04/23/16 12:30:00 AM,7.444,99.509,,,,
3244,04/23/16 01:00:00 AM,7.318,100.000,,,,
3245,04/23/16 01:30:00 AM,6.636,100.000,,,,
3246,04/23/16 02:00:00 AM,6.357,100.000,,,,
3247,04/23/16 02:30:00 AM,6.433,100.000,,,,
3248,04/23/16 03:00:00 AM,6.585,100.000,,,,
