"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
3249,09/03/18 03:00:00 AM,12.630,93.096,,,,
3250,09/03/18 03:30:00 AM,12.606,93.580,,,,
3251,09/03/18 04:00:00 AM,12.630,93.225,,,,
3252,09/03/18 04:30:00 AM,12.630,93.586,,,,
3253,09/03/18 05:00:00 AM,12.606,93.657,,,,
3254,09/03/18 05:30:00 AM,12.413,94.762,,,,
3255,09/03/18 06:00:00 AM,12.389,95.293,,,,
3256,09/03/18 06:30:00 AM,12.268,95.948,,,,
3257,09/03/18 07:00:00 AM,12.171,96.709,,,,
3258,09/03/18 07:30:00 AM,12.364,96.533,,,,
3259,09/03/18 08:00:00 AM,12.534,96.070,,,,
3260,09/03/18 08:30:00 AM,12.920,94.433,,,,
3261,09/03/18 09:00:00 AM,13.209,92.727,,,,
3262,09/03/18 09:30:00 AM,13.786,90.811,,,,
3263,09/03/18 10:00:00 AM,14.888,86.000,,,,
3264,09/03/18 10:30:00 AM,17.415,75.851,,,,
3265,09/03/18 11:00:00 AM,20.698,64.450,,,,
3266,09/03/18 11:30:00 AM,22.082,59.345,,,,
3267,09/03/18 12:00:00 PM,23.448,53.725,,,,
3268,09/03/18 12:30:00 PM,25.162,49.913,,,,
3269,09/03/18 01:00:00 PM,27.014,44.633,,,,
3270,09/03/18 01:30:00 PM,27.875,42.507,,,,
3271,09/03/18 02:00:00 PM,28.196,42.082,,,,
3272,09/03/18 02:30:00 PM,28.791,41.752,,,,
3273,09/03/18 03:00:00 PM,30.419,38.802,,,,
3274,09/03/18 03:30:00 PM,29.389,41.421,,,,
3275,09/03/18 04:00:00 PM,27.825,45.217,,,,
3276,09/03/18 04:30:00 PM,27.259,45.930,,,,
3277,09/03/18 05:00:00 PM,25.817,49.200,,,,
3278,09/03/18 05:30:00 PM,24.532,52.303,,,,
3279,09/03/18 06:00:00 PM,23.617,54.500,,,,
3280,09/03/18 06:30:00 PM,21.963,58.898,,,,
3281,09/03/18 07:00:00 PM,20.079,64.254,,,,
3282,09/03/18 07:30:00 PM,18.343,70.082,,,,
3283,09/03/18 08:00:00 PM,16.654,76.233,,,,
3284,09/03/18 08:30:00 PM,15.438,81.193,,,,
3285,09/03/18 09:00:00 PM,14.361,85.661,,,,
3286,09/03/18 09:30:00 PM,13.594,88.602,,,,
3287,09/03/18 10:00:00 PM,12.968,91.443,,,,
3288,09/03/18 10:30:00 PM,12.389,93.420,,,,
3289,09/03/18 11:00:00 PM,12.025,95.985,,,,
3290,09/03/18 11:30:00 PM,11.759,97.356,,,,
3291,09/04/18 12:00:00 AM,11.807,97.747,,,,
3292,09/04/18 12:30:00 AM,12.098,96.664,,,,
3293,09/04/18 01:00:00 AM,12.727,94.588,,,,
3294,09/04/18 01:30:00 AM,12.823,94.973,,,,
3295,09/04/18 02:00:00 AM,12.727,95.254,,,,
3296,09/04/18 02:30:00 AM,12.630,95.790,,,,
3297,09/04/18 03:00:00 AM,12.509,96.623,,,,
3298,09/04/18 03:30:00 AM,12.437,97.009,,,,
3299,09/04/18 04:00:00 AM,12.389,97.350,,,,
3300,09/04/18 04:30:00 AM,12.243,98.017,,,,
3301,09/04/18 05:00:00 AM,12.025,98.359,,,,
3302,09/04/18 05:30:00 AM,11.977,99.147,,,,
3303,09/04/18 06:00:00 AM,11.904,99.077,,,,
3304,09/04/18 06:30:00 AM,11.783,99.842,,,,
3305,09/04/18 07:00:00 AM,11.783,100.000,,,,
3306,09/04/18 07:30:00 AM,11.856,100.000,,,,
3307,09/04/18 08:00:00 AM,11.880,100.000,,,,
3308,09/04/18 08:30:00 AM,12.122,99.687,,,,
3309,09/04/18 09:00:00 AM,12.292,98.633,,,,
3310,09/04/18 09:30:00 AM,12.534,96.604,,,,
3311,09/04/18 10:00:00 AM,13.112,95.382,,,,
3312,09/04/18 10:30:00 AM,14.098,92.616,,,,
3313,09/04/18 11:00:00 AM,15.867,84.467,,,,
3314,09/04/18 11:30:00 AM,19.413,70.516,,,,
3315,09/04/18 12:00:00 PM,21.772,60.884,,,,
3316,09/04/18 12:30:00 PM,23.905,54.416,,,,
3317,09/04/18 01:00:00 PM,25.331,49.009,,,,
3318,09/04/18 01:30:00 PM,26.329,48.271,,,,
3319,09/04/18 02:00:00 PM,26.475,48.578,,,,
3320,09/04/18 02:30:00 PM,26.867,47.081,,,,
3321,09/04/18 03:00:00 PM,28.816,43.730,,,,
3322,09/04/18 03:30:00 PM,29.690,41.686,,,,
3323,09/04/18 04:00:00 PM,29.740,42.914,,,,
3324,09/04/18 04:30:00 PM,29.340,42.869,,,,
3325,09/04/18 05:00:00 PM,28.048,43.445,,,,
3326,09/04/18 05:30:00 PM,26.671,49.149,,,,
3327,09/04/18 06:00:00 PM,25.647,50.773,,,,
3328,09/04/18 06:30:00 PM,23.016,56.994,,,,
3329,09/04/18 07:00:00 PM,20.412,63.472,,,,
3330,09/04/18 07:30:00 PM,18.271,70.679,,,,
3331,09/04/18 08:00:00 PM,16.701,75.337,,,,
3332,09/04/18 08:30:00 PM,15.079,80.839,,,,
3333,09/04/18 09:00:00 PM,13.882,84.444,,,,
3334,09/04/18 09:30:00 PM,12.968,87.364,,,,
3335,09/04/18 10:00:00 PM,12.098,91.250,,,,
3336,09/04/18 10:30:00 PM,11.419,93.580,,,,
3337,09/04/18 11:00:00 PM,10.956,96.003,,,,
3338,09/04/18 11:30:00 PM,11.492,96.905,,,,
3339,09/05/18 12:00:00 AM,11.880,95.489,,,,
3340,09/05/18 12:30:00 AM,11.904,95.139,,,,
3341,09/05/18 01:00:00 AM,11.880,95.183,,,,
3342,09/05/18 01:30:00 AM,11.662,96.850,,,,
3343,09/05/18 02:00:00 AM,11.686,96.806,,,,
3344,09/05/18 02:30:00 AM,11.662,97.027,,,,
3345,09/05/18 03:00:00 AM,11.710,96.560,,,,
3346,09/05/18 03:30:00 AM,11.662,96.699,,,,
3347,09/05/18 04:00:00 AM,11.686,96.756,,,,
3348,09/05/18 04:30:00 AM,11.613,96.837,,,,
3349,09/05/18 05:00:00 AM,11.516,97.416,,,,
3350,09/05/18 05:30:00 AM,11.419,97.641,,,,
3351,09/05/18 06:00:00 AM,11.394,97.885,,,,
3352,09/05/18 06:30:00 AM,11.248,98.296,,,,
3353,09/05/18 07:00:00 AM,11.321,99.016,,,,
3354,09/05/18 07:30:00 AM,11.443,99.099,,,,
3355,09/05/18 08:00:00 AM,11.734,98.630,,,,
3356,09/05/18 08:30:00 AM,11.977,97.717,,,,
3357,09/05/18 09:00:00 AM,12.292,97.980,,,,
3358,09/05/18 09:30:00 AM,12.654,96.204,,,,
3359,09/05/18 10:00:00 AM,13.064,94.831,,,,
3360,09/05/18 10:30:00 AM,13.786,91.336,,,,
3361,09/05/18 11:00:00 AM,15.270,84.656,,,,
3362,09/05/18 11:30:00 AM,16.082,81.473,,,,
3363,09/05/18 12:00:00 PM,17.843,72.189,,,,
3364,09/05/18 12:30:00 PM,20.412,64.131,,,,
3365,09/05/18 01:00:00 PM,21.891,59.468,,,,
3366,09/05/18 01:30:00 PM,22.274,58.608,,,,
3367,09/05/18 02:00:00 PM,22.705,57.319,,,,
3368,09/05/18 02:30:00 PM,23.136,55.709,,,,
3369,09/05/18 03:00:00 PM,25.501,46.073,,,,
3370,09/05/18 03:30:00 PM,26.378,44.493,,,,
3371,09/05/18 04:00:00 PM,26.378,45.694,,,,
3372,09/05/18 04:30:00 PM,25.428,48.573,,,,
3373,09/05/18 05:00:00 PM,24.219,51.344,,,,
3374,09/05/18 05:30:00 PM,22.561,54.567,,,,
3375,09/05/18 06:00:00 PM,21.079,58.301,,,,
3376,09/05/18 06:30:00 PM,19.175,63.832,,,,
3377,09/05/18 07:00:00 PM,17.272,70.056,,,,
3378,09/05/18 07:30:00 PM,15.438,76.406,,,,
3379,09/05/18 08:00:00 PM,14.002,81.343,,,,
3380,09/05/18 08:30:00 PM,12.992,85.770,,,,
3381,09/05/18 09:00:00 PM,12.074,89.914,,,,
3382,09/05/18 09:30:00 PM,11.540,92.299,,,,
3383,09/05/18 10:00:00 PM,11.029,94.907,,,,
3384,09/05/18 10:30:00 PM,10.663,96.429,,,,
3385,09/05/18 11:00:00 PM,10.614,98.021,,,,
3386,09/05/18 11:30:00 PM,11.273,95.175,,,,
3387,09/06/18 12:00:00 AM,11.904,92.728,,,,
3388,09/06/18 12:30:00 AM,12.389,93.008,,,,
3389,09/06/18 01:00:00 AM,12.364,93.259,,,,
3390,09/06/18 01:30:00 AM,12.340,93.742,,,,
3391,09/06/18 02:00:00 AM,12.292,93.987,,,,
3392,09/06/18 02:30:00 AM,12.147,94.410,,,,
3393,09/06/18 03:00:00 AM,12.219,94.199,,,,
3394,09/06/18 03:30:00 AM,12.098,94.244,,,,
3395,09/06/18 04:00:00 AM,12.001,95.267,,,,
3396,09/06/18 04:30:00 AM,12.025,95.069,,,,
3397,09/06/18 05:00:00 AM,12.098,94.705,,,,
3398,09/06/18 05:30:00 AM,11.856,95.788,,,,
3399,09/06/18 06:00:00 AM,11.856,95.381,,,,
3400,09/06/18 06:30:00 AM,11.904,95.317,,,,
3401,09/06/18 07:00:00 AM,11.904,95.648,,,,
3402,09/06/18 07:30:00 AM,12.001,95.674,,,,
3403,09/06/18 08:00:00 AM,12.292,94.679,,,,
3404,09/06/18 08:30:00 AM,12.654,93.566,,,,
3405,09/06/18 09:00:00 AM,13.088,91.186,,,,
3406,09/06/18 09:30:00 AM,13.497,89.161,,,,
3407,09/06/18 10:00:00 AM,14.146,86.202,,,,
3408,09/06/18 10:30:00 AM,14.745,84.101,,,,
3409,09/06/18 11:00:00 AM,17.986,71.697,,,,
3410,09/06/18 11:30:00 AM,19.555,65.803,,,,
3411,09/06/18 12:00:00 PM,21.461,59.034,,,,
3412,09/06/18 12:30:00 PM,22.633,54.484,,,,
3413,09/06/18 01:00:00 PM,25.525,46.883,,,,
3414,09/06/18 01:30:00 PM,26.769,43.658,,,,
3415,09/06/18 02:00:00 PM,26.451,44.241,,,,
3416,09/06/18 02:30:00 PM,27.308,43.394,,,,
3417,09/06/18 03:00:00 PM,29.690,37.623,,,,
3418,09/06/18 03:30:00 PM,29.715,37.525,,,,
3419,09/06/18 04:00:00 PM,30.016,39.961,,,,
3420,09/06/18 04:30:00 PM,28.891,42.357,,,,
3421,09/06/18 05:00:00 PM,28.345,42.790,,,,
3422,09/06/18 05:30:00 PM,27.259,45.735,,,,
3423,09/06/18 06:00:00 PM,25.817,49.296,,,,
3424,09/06/18 06:30:00 PM,23.617,54.563,,,,
3425,09/06/18 07:00:00 PM,21.724,59.381,,,,
3426,09/06/18 07:30:00 PM,19.318,65.999,,,,
3427,09/06/18 08:00:00 PM,17.177,73.008,,,,
3428,09/06/18 08:30:00 PM,15.772,78.241,,,,
3429,09/06/18 09:00:00 PM,14.960,81.528,,,,
3430,09/06/18 09:30:00 PM,14.337,83.791,,,,
3431,09/06/18 10:00:00 PM,13.618,87.173,,,,
3432,09/06/18 10:30:00 PM,13.401,88.767,,,,
3433,09/06/18 11:00:00 PM,12.654,89.900,,,,
3434,09/06/18 11:30:00 PM,12.461,92.665,,,,
3435,09/07/18 12:00:00 AM,11.977,92.178,,,,
3436,09/07/18 12:30:00 AM,11.565,95.049,,,,
3437,09/07/18 01:00:00 AM,11.224,94.653,,,,
3438,09/07/18 01:30:00 AM,10.810,96.469,,,,
3439,09/07/18 02:00:00 AM,10.492,97.813,,,,
3440,09/07/18 02:30:00 AM,10.320,98.688,,,,
3441,09/07/18 03:00:00 AM,10.149,99.038,,,,
3442,09/07/18 03:30:00 AM,9.805,98.818,,,,
3443,09/07/18 04:00:00 AM,10.100,99.173,,,,
3444,09/07/18 04:30:00 AM,9.534,100.000,,,,
3445,09/07/18 05:00:00 AM,9.928,100.000,,,,
3446,09/07/18 05:30:00 AM,9.312,100.000,,,,
3447,09/07/18 06:00:00 AM,8.965,100.000,,,,
3448,09/07/18 06:30:00 AM,8.817,100.000,,,,
3449,09/07/18 07:00:00 AM,9.139,100.000,,,,
3450,09/07/18 07:30:00 AM,9.040,100.000,,,,
3451,09/07/18 08:00:00 AM,9.928,100.000,,,,
3452,09/07/18 08:30:00 AM,12.050,99.018,,,,
3453,09/07/18 09:00:00 AM,14.218,88.542,,,,
3454,09/07/18 09:30:00 AM,17.510,76.635,,,,
3455,09/07/18 10:00:00 AM,18.818,71.305,,,,
3456,09/07/18 10:30:00 AM,21.318,63.804,,,,
3457,09/07/18 11:00:00 AM,25.283,51.487,,,,
3458,09/07/18 11:30:00 AM,27.776,44.820,,,,
3459,09/07/18 12:00:00 PM,28.766,41.056,,,,
3460,09/07/18 12:30:00 PM,30.041,38.596,,,,
3461,09/07/18 01:00:00 PM,31.281,34.303,,,,
3462,09/07/18 01:30:00 PM,33.001,28.896,,,,
3463,09/07/18 02:00:00 PM,32.639,27.899,,,,
3464,09/07/18 02:30:00 PM,33.157,27.869,,,,
3465,09/07/18 03:00:00 PM,34.545,27.278,,,,
3466,09/07/18 03:30:00 PM,34.360,27.403,,,,
3467,09/07/18 04:00:00 PM,34.466,27.829,,,,
3468,09/07/18 04:30:00 PM,32.846,29.195,,,,
3469,09/07/18 05:00:00 PM,32.098,28.895,,,,
3470,09/07/18 05:30:00 PM,31.689,29.000,,,,
3471,09/07/18 06:00:00 PM,30.824,32.561,,,,
3472,09/07/18 06:30:00 PM,27.677,39.516,,,,
3473,09/07/18 07:00:00 PM,24.677,47.131,,,,
3474,09/07/18 07:30:00 PM,22.082,54.778,,,,
3475,09/07/18 08:00:00 PM,20.412,59.784,,,,
3476,09/07/18 08:30:00 PM,19.080,63.965,,,,
3477,09/07/18 09:00:00 PM,18.557,64.768,,,,
3478,09/07/18 09:30:00 PM,17.986,63.034,,,,
3479,09/07/18 10:00:00 PM,17.843,62.502,,,,
3480,09/07/18 10:30:00 PM,17.320,62.326,,,,
3481,09/07/18 11:00:00 PM,16.939,61.994,,,,
3482,09/07/18 11:30:00 PM,16.034,63.388,,,,
3483,09/08/18 12:00:00 AM,15.438,65.494,,,,
3484,09/08/18 12:30:00 AM,14.649,67.018,,,,
3485,09/08/18 01:00:00 AM,13.762,69.800,,,,
3486,09/08/18 01:30:00 AM,13.161,73.635,,,,
3487,09/08/18 02:00:00 AM,12.534,76.058,,,,
3488,09/08/18 02:30:00 AM,12.195,76.931,,,,
3489,09/08/18 03:00:00 AM,11.807,77.486,,,,
3490,09/08/18 03:30:00 AM,11.029,81.579,,,,
3491,09/08/18 04:00:00 AM,10.956,83.126,,,,
3492,09/08/18 04:30:00 AM,9.977,84.131,,,,
3493,09/08/18 05:00:00 AM,9.410,86.431,,,,
3494,09/08/18 05:30:00 AM,8.817,88.794,,,,
3495,09/08/18 06:00:00 AM,8.568,90.539,,,,
3496,09/08/18 06:30:00 AM,8.519,90.629,,,,
3497,09/08/18 07:00:00 AM,8.245,92.830,,,,
3498,09/08/18 07:30:00 AM,8.519,91.039,,,,
3499,09/08/18 08:00:00 AM,10.222,84.587,,,,
3500,09/08/18 08:30:00 AM,13.112,76.038,,,,
3501,09/08/18 09:00:00 AM,16.487,67.437,,,,
3502,09/08/18 09:30:00 AM,19.841,59.238,,,,
3503,09/08/18 10:00:00 AM,21.939,47.046,,,,
3504,09/08/18 10:30:00 AM,23.857,42.284,,,,
3505,09/08/18 11:00:00 AM,27.014,36.457,,,,
3506,09/08/18 11:30:00 AM,29.540,31.564,,,,
3507,09/08/18 12:00:00 PM,31.281,30.206,,,,
3508,09/08/18 12:30:00 PM,32.949,27.159,,,,
3509,09/08/18 01:00:00 PM,34.969,24.541,,,,
3510,09/08/18 01:30:00 PM,35.049,22.040,,,,
3511,09/08/18 02:00:00 PM,34.889,20.470,,,,
3512,09/08/18 02:30:00 PM,35.155,20.344,,,,
3513,09/08/18 03:00:00 PM,36.579,19.284,,,,
3514,09/08/18 03:30:00 PM,35.716,10.718,,,,
3515,09/08/18 04:00:00 PM,34.387,12.627,,,,
3516,09/08/18 04:30:00 PM,34.202,12.258,,,,
3517,09/08/18 05:00:00 PM,33.365,11.645,,,,
3518,09/08/18 05:30:00 PM,32.898,12.818,,,,
3519,09/08/18 06:00:00 PM,31.204,18.557,,,,
3520,09/08/18 06:30:00 PM,29.340,21.962,,,,
3521,09/08/18 07:00:00 PM,27.604,24.418,,,,
3522,09/08/18 07:30:00 PM,25.768,29.177,,,,
3523,09/08/18 08:00:00 PM,24.291,34.995,,,,
3524,09/08/18 08:30:00 PM,23.088,42.068,,,,
3525,09/08/18 09:00:00 PM,22.274,45.617,,,,
3526,09/08/18 09:30:00 PM,20.984,49.586,,,,
3527,09/08/18 10:00:00 PM,20.246,53.241,,,,
3528,09/08/18 10:30:00 PM,19.936,54.406,,,,
3529,09/08/18 11:00:00 PM,19.413,56.546,,,,
3530,09/08/18 11:30:00 PM,18.913,57.815,,,,
3531,09/09/18 12:00:00 AM,17.130,64.019,,,,
3532,09/09/18 12:30:00 AM,18.271,60.110,,,,
3533,09/09/18 01:00:00 AM,15.223,66.626,,,,
3534,09/09/18 01:30:00 AM,13.594,72.619,,,,
3535,09/09/18 02:00:00 AM,12.944,75.109,,,,
3536,09/09/18 02:30:00 AM,12.630,76.161,,,,
3537,09/09/18 03:00:00 AM,12.050,79.216,,,,
3538,09/09/18 03:30:00 AM,11.807,78.945,,,,
3539,09/09/18 04:00:00 AM,11.127,81.520,,,,
3540,09/09/18 04:30:00 AM,10.736,82.700,,,,
3541,09/09/18 05:00:00 AM,10.051,84.813,,,,
3542,09/09/18 05:30:00 AM,9.805,85.735,,,,
3543,09/09/18 06:00:00 AM,9.706,86.502,,,,
3544,09/09/18 06:30:00 AM,9.262,87.497,,,,
3545,09/09/18 07:00:00 AM,9.460,88.771,,,,
3546,09/09/18 07:30:00 AM,10.026,87.761,,,,
3547,09/09/18 08:00:00 AM,11.516,82.500,,,,
3548,09/09/18 08:30:00 AM,13.738,75.383,,,,
3549,09/09/18 09:00:00 AM,16.844,66.212,,,,
3550,09/09/18 09:30:00 AM,19.793,57.277,,,,
3551,09/09/18 10:00:00 AM,21.127,52.898,,,,
3552,09/09/18 10:30:00 AM,22.417,48.729,,,,
3553,09/09/18 11:00:00 AM,25.210,42.763,,,,
3554,09/09/18 11:30:00 AM,27.087,38.394,,,,
3555,09/09/18 12:00:00 PM,29.389,34.062,,,,
3556,09/09/18 12:30:00 PM,30.976,29.769,,,,
3557,09/09/18 01:00:00 PM,31.561,30.229,,,,
3558,09/09/18 01:30:00 PM,33.235,27.388,,,,
3559,09/09/18 02:00:00 PM,32.949,28.269,,,,
3560,09/09/18 02:30:00 PM,33.574,26.787,,,,
3561,09/09/18 03:00:00 PM,34.916,23.939,,,,
3562,09/09/18 03:30:00 PM,34.334,24.673,,,,
3563,09/09/18 04:00:00 PM,33.678,25.678,,,,
3564,09/09/18 04:30:00 PM,33.235,27.180,,,,
3565,09/09/18 05:00:00 PM,32.407,27.326,,,,
3566,09/09/18 05:30:00 PM,31.408,27.666,,,,
3567,09/09/18 06:00:00 PM,30.571,27.085,,,,
3568,09/09/18 06:30:00 PM,29.640,28.289,,,,
3569,09/09/18 07:00:00 PM,27.505,35.099,,,,
3570,09/09/18 07:30:00 PM,24.677,41.463,,,,
3571,09/09/18 08:00:00 PM,22.729,43.355,,,,
3572,09/09/18 08:30:00 PM,22.585,35.628,,,,
3573,09/09/18 09:00:00 PM,21.270,39.886,,,,
3574,09/09/18 09:30:00 PM,19.841,45.322,,,,
3575,09/09/18 10:00:00 PM,19.222,49.542,,,,
3576,09/09/18 10:30:00 PM,18.461,52.245,,,,
3577,09/09/18 11:00:00 PM,18.247,53.545,,,,
3578,09/09/18 11:30:00 PM,18.176,53.597,,,,
3579,09/10/18 12:00:00 AM,17.463,55.887,,,,
3580,09/10/18 12:30:00 AM,15.843,59.871,,,,
3581,09/10/18 01:00:00 AM,13.834,66.871,,,,
3582,09/10/18 01:30:00 AM,12.871,70.745,,,,
3583,09/10/18 02:00:00 AM,13.786,69.403,,,,
3584,09/10/18 02:30:00 AM,12.871,68.830,,,,
3585,09/10/18 03:00:00 AM,11.078,75.340,,,,
3586,09/10/18 03:30:00 AM,10.345,78.082,,,,
3587,09/10/18 04:00:00 AM,10.100,78.876,,,,
3588,09/10/18 04:30:00 AM,9.706,80.311,,,,
3589,09/10/18 05:00:00 AM,9.312,81.840,,,,
3590,09/10/18 05:30:00 AM,8.891,83.453,,,,
3591,09/10/18 06:00:00 AM,8.519,85.034,,,,
3592,09/10/18 06:30:00 AM,8.419,85.879,,,,
3593,09/10/18 07:00:00 AM,8.494,86.944,,,,
3594,09/10/18 07:30:00 AM,8.792,85.758,,,,
3595,09/10/18 08:00:00 AM,10.345,80.507,,,,
3596,09/10/18 08:30:00 AM,13.064,72.543,,,,
3597,09/10/18 09:00:00 AM,16.868,61.055,,,,
3598,09/10/18 09:30:00 AM,19.627,52.501,,,,
3599,09/10/18 10:00:00 AM,21.342,47.353,,,,
3600,09/10/18 10:30:00 AM,24.098,40.255,,,,
3601,09/10/18 11:00:00 AM,27.801,32.871,,,,
3602,09/10/18 11:30:00 AM,30.091,28.668,,,,
3603,09/10/18 12:00:00 PM,32.201,24.945,,,,
3604,09/10/18 12:30:00 PM,33.861,22.390,,,,
3605,09/10/18 01:00:00 PM,34.360,22.492,,,,
3606,09/10/18 01:30:00 PM,34.916,21.111,,,,
3607,09/10/18 02:00:00 PM,34.281,18.656,,,,
3608,09/10/18 02:30:00 PM,35.448,16.463,,,,
3609,09/10/18 03:00:00 PM,36.173,14.587,,,,
3610,09/10/18 03:30:00 PM,36.039,13.857,,,,
3611,09/10/18 04:00:00 PM,34.969,15.684,,,,
3612,09/10/18 04:30:00 PM,34.413,16.948,,,,
3613,09/10/18 05:00:00 PM,33.835,18.987,,,,
3614,09/10/18 05:30:00 PM,33.261,21.435,,,,
3615,09/10/18 06:00:00 PM,32.253,23.060,,,,
3616,09/10/18 06:30:00 PM,30.621,26.085,,,,
3617,09/10/18 07:00:00 PM,28.667,30.128,,,,
3618,09/10/18 07:30:00 PM,26.598,35.481,,,,
3619,09/10/18 08:00:00 PM,24.726,40.520,,,,
3620,09/10/18 08:30:00 PM,23.641,44.591,,,,
3621,09/10/18 09:00:00 PM,22.561,47.187,,,,
3622,09/10/18 09:30:00 PM,21.915,48.759,,,,
3623,09/10/18 10:00:00 PM,21.175,50.964,,,,
3624,09/10/18 10:30:00 PM,20.198,54.660,,,,
3625,09/10/18 11:00:00 PM,19.651,56.029,,,,
3626,09/10/18 11:30:00 PM,18.961,56.325,,,,
3627,09/11/18 12:00:00 AM,18.652,55.451,,,,
3628,09/11/18 12:30:00 AM,18.366,55.991,,,,
3629,09/11/18 01:00:00 AM,17.915,56.900,,,,
3630,09/11/18 01:30:00 AM,17.772,56.604,,,,
3631,09/11/18 02:00:00 AM,17.249,58.317,,,,
3632,09/11/18 02:30:00 AM,16.844,59.701,,,,
3633,09/11/18 03:00:00 AM,16.915,60.224,,,,
3634,09/11/18 03:30:00 AM,16.558,61.364,,,,
3635,09/11/18 04:00:00 AM,15.939,63.224,,,,
3636,09/11/18 04:30:00 AM,15.509,63.889,,,,
3637,09/11/18 05:00:00 AM,15.342,64.008,,,,
3638,09/11/18 05:30:00 AM,14.888,64.812,,,,
3639,09/11/18 06:00:00 AM,14.505,65.243,,,,
3640,09/11/18 06:30:00 AM,14.146,65.909,,,,
3641,09/11/18 07:00:00 AM,13.978,66.316,,,,
3642,09/11/18 07:30:00 AM,13.978,66.578,,,,
3643,09/11/18 08:00:00 AM,14.673,63.569,,,,
3644,09/11/18 08:30:00 AM,16.129,59.557,,,,
3645,09/11/18 09:00:00 AM,17.938,55.529,,,,
3646,09/11/18 09:30:00 AM,19.674,50.417,,,,
3647,09/11/18 10:00:00 AM,21.079,43.196,,,,
3648,09/11/18 10:30:00 AM,23.304,37.052,,,,
3649,09/11/18 11:00:00 AM,25.744,31.712,,,,
3650,09/11/18 11:30:00 AM,27.456,27.708,,,,
3651,09/11/18 12:00:00 PM,28.345,23.568,,,,
3652,09/11/18 12:30:00 PM,30.318,21.884,,,,
3653,09/11/18 01:00:00 PM,31.535,18.646,,,,
3654,09/11/18 01:30:00 PM,32.253,15.839,,,,
3655,09/11/18 02:00:00 PM,31.765,14.743,,,,
3656,09/11/18 02:30:00 PM,32.150,15.083,,,,
3657,09/11/18 03:00:00 PM,32.949,14.798,,,,
3658,09/11/18 03:30:00 PM,32.665,16.288,,,,
3659,09/11/18 04:00:00 PM,31.740,17.736,,,,
3660,09/11/18 04:30:00 PM,31.255,18.312,,,,
3661,09/11/18 05:00:00 PM,30.066,21.973,,,,
3662,09/11/18 05:30:00 PM,28.543,25.313,,,,
3663,09/11/18 06:00:00 PM,27.161,29.051,,,,
3664,09/11/18 06:30:00 PM,25.623,31.836,,,,
3665,09/11/18 07:00:00 PM,24.026,34.105,,,,
3666,09/11/18 07:30:00 PM,22.321,36.526,,,,
3667,09/11/18 08:00:00 PM,21.199,40.008,,,,
3668,09/11/18 08:30:00 PM,19.984,44.446,,,,
3669,09/11/18 09:00:00 PM,19.056,47.885,,,,
3670,09/11/18 09:30:00 PM,18.057,50.760,,,,
3671,09/11/18 10:00:00 PM,17.439,53.152,,,,
3672,09/11/18 10:30:00 PM,16.939,54.402,,,,
3673,09/11/18 11:00:00 PM,15.819,57.370,,,,
3674,09/11/18 11:30:00 PM,15.557,56.573,,,,
3675,09/12/18 12:00:00 AM,15.342,57.115,,,,
3676,09/12/18 12:30:00 AM,14.601,59.313,,,,
3677,09/12/18 01:00:00 AM,14.218,61.039,,,,
3678,09/12/18 01:30:00 AM,14.146,62.093,,,,
3679,09/12/18 02:00:00 AM,13.978,62.950,,,,
3680,09/12/18 02:30:00 AM,13.257,65.810,,,,
3681,09/12/18 03:00:00 AM,12.389,68.137,,,,
3682,09/12/18 03:30:00 AM,11.613,73.298,,,,
3683,09/12/18 04:00:00 AM,11.492,73.414,,,,
3684,09/12/18 04:30:00 AM,9.829,78.572,,,,
3685,09/12/18 05:00:00 AM,10.345,75.715,,,,
3686,09/12/18 05:30:00 AM,8.891,80.185,,,,
3687,09/12/18 06:00:00 AM,10.443,76.371,,,,
3688,09/12/18 06:30:00 AM,9.312,81.060,,,,
3689,09/12/18 07:00:00 AM,11.346,80.048,,,,
3690,09/12/18 07:30:00 AM,11.686,77.488,,,,
3691,09/12/18 08:00:00 AM,12.461,75.457,,,,
3692,09/12/18 08:30:00 AM,13.209,72.203,,,,
3693,09/12/18 09:00:00 AM,15.055,67.528,,,,
3694,09/12/18 09:04:28 AM,,,,Logged,,
3695,09/12/18 09:04:34 AM,,,,,Logged,Logged
