"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
2789,06/30/16 01:30:00 PM,30.444,41.735,,,,
2790,06/30/16 02:00:00 PM,30.976,38.859,,,,
2791,06/30/16 02:30:00 PM,31.281,39.158,,,,
2792,06/30/16 03:00:00 PM,31.689,37.958,,,,
2793,06/30/16 03:30:00 PM,31.637,38.490,,,,
2794,06/30/16 04:00:00 PM,31.637,37.650,,,,
2795,06/30/16 04:30:00 PM,31.281,37.311,,,,
2796,06/30/16 05:00:00 PM,31.103,36.350,,,,
2797,06/30/16 05:30:00 PM,30.798,36.287,,,,
2798,06/30/16 06:00:00 PM,30.520,37.068,,,,
2799,06/30/16 06:30:00 PM,30.091,37.496,,,,
2800,06/30/16 07:00:00 PM,29.615,37.482,,,,
2801,06/30/16 07:30:00 PM,28.990,37.754,,,,
2802,06/30/16 08:00:00 PM,28.171,38.205,,,,
2803,06/30/16 08:30:00 PM,26.989,41.225,,,,
2804,06/30/16 09:00:00 PM,25.866,42.445,,,,
2805,06/30/16 09:30:00 PM,25.040,43.752,,,,
2806,06/30/16 10:00:00 PM,25.404,43.273,,,,
2807,06/30/16 10:30:00 PM,24.195,48.639,,,,
2808,06/30/16 11:00:00 PM,23.232,52.345,,,,
2809,06/30/16 11:30:00 PM,22.872,53.048,,,,
2810,07/01/16 12:00:00 AM,22.633,54.390,,,,
2811,07/01/16 12:30:00 AM,21.700,56.025,,,,
2812,07/01/16 01:00:00 AM,20.460,59.366,,,,
2813,07/01/16 01:30:00 AM,19.603,63.246,,,,
2814,07/01/16 02:00:00 AM,19.127,67.679,,,,
2815,07/01/16 02:30:00 AM,18.723,68.282,,,,
2816,07/01/16 03:00:00 AM,17.891,73.033,,,,
2817,07/01/16 03:30:00 AM,17.867,71.587,,,,
2818,07/01/16 04:00:00 AM,17.368,73.904,,,,
2819,07/01/16 04:30:00 AM,17.153,74.575,,,,
2820,07/01/16 05:00:00 AM,16.034,78.408,,,,
2821,07/01/16 05:30:00 AM,15.031,82.257,,,,
2822,07/01/16 06:00:00 AM,14.194,85.407,,,,
2823,07/01/16 06:30:00 AM,14.266,85.988,,,,
2824,07/01/16 07:00:00 AM,14.721,84.095,,,,
2825,07/01/16 07:30:00 AM,15.676,81.741,,,,
2826,07/01/16 08:00:00 AM,16.320,78.636,,,,
2827,07/01/16 08:30:00 AM,17.368,77.001,,,,
2828,07/01/16 09:00:00 AM,18.366,73.385,,,,
2829,07/01/16 09:30:00 AM,19.960,68.742,,,,
2830,07/01/16 10:00:00 AM,21.223,64.899,,,,
2831,07/01/16 10:30:00 AM,22.776,60.189,,,,
2832,07/01/16 11:00:00 AM,24.605,55.237,,,,
2833,07/01/16 11:30:00 AM,26.451,52.154,,,,
2834,07/01/16 12:00:00 PM,27.382,51.005,,,,
2835,07/01/16 12:30:00 PM,27.653,48.954,,,,
2836,07/01/16 01:00:00 PM,28.990,46.302,,,,
2837,07/01/16 01:30:00 PM,29.890,42.799,,,,
2838,07/01/16 02:00:00 PM,30.571,43.206,,,,
2839,07/01/16 02:30:00 PM,30.798,41.176,,,,
2840,07/01/16 03:00:00 PM,30.545,41.448,,,,
2841,07/01/16 03:30:00 PM,29.615,42.107,,,,
2842,07/01/16 04:00:00 PM,28.717,43.325,,,,
2843,07/01/16 04:30:00 PM,27.554,45.283,,,,
2844,07/01/16 05:00:00 PM,26.744,46.354,,,,
2845,07/01/16 05:30:00 PM,26.036,48.523,,,,
2846,07/01/16 06:00:00 PM,25.574,48.399,,,,
2847,07/01/16 06:30:00 PM,25.355,48.756,,,,
2848,07/01/16 07:00:00 PM,24.774,50.911,,,,
2849,07/01/16 07:30:00 PM,23.930,55.139,,,,
2850,07/01/16 08:00:00 PM,22.681,56.635,,,,
2851,07/01/16 08:30:00 PM,21.366,59.294,,,,
2852,07/01/16 09:00:00 PM,20.198,62.684,,,,
2853,07/01/16 09:30:00 PM,19.460,65.192,,,,
2854,07/01/16 10:00:00 PM,18.842,67.480,,,,
2855,07/01/16 10:30:00 PM,17.938,69.483,,,,
2856,07/01/16 11:00:00 PM,17.510,68.032,,,,
2857,07/01/16 11:30:00 PM,17.391,70.629,,,,
2858,07/02/16 12:00:00 AM,16.892,72.694,,,,
2859,07/02/16 12:30:00 AM,15.915,73.531,,,,
2860,07/02/16 01:00:00 AM,15.533,75.270,,,,
2861,07/02/16 01:30:00 AM,15.008,77.661,,,,
2862,07/02/16 02:00:00 AM,14.553,81.108,,,,
2863,07/02/16 02:30:00 AM,14.433,82.287,,,,
2864,07/02/16 03:00:00 AM,14.146,84.883,,,,
2865,07/02/16 03:30:00 AM,13.906,86.895,,,,
2866,07/02/16 04:00:00 AM,13.594,88.311,,,,
2867,07/02/16 04:30:00 AM,13.449,89.703,,,,
2868,07/02/16 05:00:00 AM,13.425,89.512,,,,
2869,07/02/16 05:30:00 AM,13.112,89.567,,,,
2870,07/02/16 06:00:00 AM,12.799,90.356,,,,
2871,07/02/16 06:30:00 AM,12.703,91.584,,,,
2872,07/02/16 07:00:00 AM,13.473,90.366,,,,
2873,07/02/16 07:30:00 AM,14.361,87.404,,,,
2874,07/02/16 08:00:00 AM,15.127,85.651,,,,
2875,07/02/16 08:30:00 AM,16.344,80.534,,,,
2876,07/02/16 09:00:00 AM,16.939,76.744,,,,
2877,07/02/16 09:30:00 AM,18.152,72.825,,,,
2878,07/02/16 10:00:00 AM,19.127,69.235,,,,
2879,07/02/16 10:30:00 AM,20.627,65.722,,,,
2880,07/02/16 11:00:00 AM,21.915,60.754,,,,
2881,07/02/16 11:30:00 AM,23.424,56.187,,,,
2882,07/02/16 12:00:00 PM,23.785,54.430,,,,
2883,07/02/16 12:30:00 PM,24.581,54.732,,,,
2884,07/02/16 01:00:00 PM,25.598,51.752,,,,
2885,07/02/16 01:30:00 PM,26.378,49.688,,,,
2886,07/02/16 02:00:00 PM,26.451,49.153,,,,
2887,07/02/16 02:30:00 PM,26.451,49.057,,,,
2888,07/02/16 03:00:00 PM,26.769,49.002,,,,
2889,07/02/16 03:30:00 PM,26.793,48.265,,,,
2890,07/02/16 04:00:00 PM,25.914,49.372,,,,
2891,07/02/16 04:30:00 PM,24.677,51.754,,,,
2892,07/02/16 05:00:00 PM,23.280,54.139,,,,
2893,07/02/16 05:30:00 PM,22.824,55.912,,,,
2894,07/02/16 06:00:00 PM,22.417,57.090,,,,
2895,07/02/16 06:30:00 PM,21.557,58.712,,,,
2896,07/02/16 07:00:00 PM,20.936,59.928,,,,
2897,07/02/16 07:30:00 PM,19.841,63.376,,,,
2898,07/02/16 08:00:00 PM,18.509,66.094,,,,
2899,07/02/16 08:30:00 PM,17.391,70.311,,,,
2900,07/02/16 09:00:00 PM,16.606,72.896,,,,
2901,07/02/16 09:30:00 PM,15.605,75.426,,,,
2902,07/02/16 10:00:00 PM,14.697,78.570,,,,
2903,07/02/16 10:30:00 PM,14.577,78.655,,,,
2904,07/02/16 11:00:00 PM,14.218,79.437,,,,
2905,07/02/16 11:30:00 PM,14.266,79.889,,,,
2906,07/03/16 12:00:00 AM,13.978,81.119,,,,
2907,07/03/16 12:30:00 AM,13.786,81.377,,,,
2908,07/03/16 01:00:00 AM,13.016,83.651,,,,
2909,07/03/16 01:30:00 AM,12.992,85.126,,,,
2910,07/03/16 02:00:00 AM,13.161,84.278,,,,
2911,07/03/16 02:30:00 AM,12.871,85.420,,,,
2912,07/03/16 03:00:00 AM,12.437,85.773,,,,
2913,07/03/16 03:30:00 AM,12.509,85.683,,,,
2914,07/03/16 04:00:00 AM,12.558,85.427,,,,
2915,07/03/16 04:30:00 AM,12.461,86.098,,,,
2916,07/03/16 05:00:00 AM,12.219,87.210,,,,
2917,07/03/16 05:30:00 AM,12.025,88.326,,,,
2918,07/03/16 06:00:00 AM,12.098,88.133,,,,
2919,07/03/16 06:30:00 AM,12.606,87.064,,,,
2920,07/03/16 07:00:00 AM,12.823,85.890,,,,
2921,07/03/16 07:30:00 AM,13.209,84.720,,,,
2922,07/03/16 08:00:00 AM,14.074,84.245,,,,
2923,07/03/16 08:30:00 AM,15.581,75.534,,,,
2924,07/03/16 09:00:00 AM,16.296,74.432,,,,
2925,07/03/16 09:30:00 AM,16.963,72.823,,,,
2926,07/03/16 10:00:00 AM,18.129,69.110,,,,
2927,07/03/16 10:30:00 AM,19.508,64.247,,,,
2928,07/03/16 11:00:00 AM,20.770,61.541,,,,
2929,07/03/16 11:30:00 AM,22.226,57.277,,,,
2930,07/03/16 12:00:00 PM,22.872,55.639,,,,
2931,07/03/16 12:30:00 PM,23.593,54.590,,,,
2932,07/03/16 01:00:00 PM,24.629,50.606,,,,
2933,07/03/16 01:30:00 PM,25.210,48.833,,,,
2934,07/03/16 02:00:00 PM,25.720,48.065,,,,
2935,07/03/16 02:30:00 PM,25.768,47.943,,,,
2936,07/03/16 03:00:00 PM,25.939,44.734,,,,
2937,07/03/16 03:30:00 PM,25.914,45.217,,,,
2938,07/03/16 04:00:00 PM,25.768,46.526,,,,
2939,07/03/16 04:30:00 PM,24.798,48.876,,,,
2940,07/03/16 05:00:00 PM,23.833,51.923,,,,
2941,07/03/16 05:30:00 PM,23.040,54.168,,,,
2942,07/03/16 06:00:00 PM,21.987,56.469,,,,
2943,07/03/16 06:30:00 PM,21.461,58.513,,,,
2944,07/03/16 07:00:00 PM,20.531,60.229,,,,
2945,07/03/16 07:30:00 PM,19.460,63.880,,,,
2946,07/03/16 08:00:00 PM,18.580,66.018,,,,
2947,07/03/16 08:30:00 PM,17.368,68.998,,,,
2948,07/03/16 09:00:00 PM,16.630,72.041,,,,
2949,07/03/16 09:30:00 PM,15.079,76.809,,,,
2950,07/03/16 10:00:00 PM,14.002,79.390,,,,
2951,07/03/16 10:30:00 PM,12.968,82.720,,,,
2952,07/03/16 11:00:00 PM,12.413,84.643,,,,
2953,07/03/16 11:30:00 PM,11.443,87.077,,,,
2954,07/04/16 12:00:00 AM,10.956,88.381,,,,
2955,07/04/16 12:30:00 AM,11.029,92.606,,,,
2956,07/04/16 01:00:00 AM,10.907,92.060,,,,
2957,07/04/16 01:30:00 AM,10.907,93.421,,,,
2958,07/04/16 02:00:00 AM,10.883,94.156,,,,
2959,07/04/16 02:30:00 AM,10.883,95.122,,,,
2960,07/04/16 03:00:00 AM,10.638,95.184,,,,
2961,07/04/16 03:30:00 AM,10.271,95.921,,,,
2962,07/04/16 04:00:00 AM,10.001,96.276,,,,
2963,07/04/16 04:30:00 AM,9.805,96.900,,,,
2964,07/04/16 05:00:00 AM,9.952,97.340,,,,
2965,07/04/16 05:30:00 AM,10.001,97.379,,,,
2966,07/04/16 06:00:00 AM,10.100,97.381,,,,
2967,07/04/16 06:30:00 AM,10.247,97.296,,,,
2968,07/04/16 07:00:00 AM,10.418,97.518,,,,
2969,07/04/16 07:30:00 AM,10.492,97.438,,,,
2970,07/04/16 08:00:00 AM,10.736,97.003,,,,
2971,07/04/16 08:30:00 AM,11.224,95.974,,,,
2972,07/04/16 09:00:00 AM,11.613,95.062,,,,
2973,07/04/16 09:30:00 AM,12.389,92.542,,,,
2974,07/04/16 10:00:00 AM,13.064,90.788,,,,
2975,07/04/16 10:30:00 AM,14.984,85.131,,,,
2976,07/04/16 11:00:00 AM,16.749,79.007,,,,
2977,07/04/16 11:30:00 AM,18.129,73.596,,,,
2978,07/04/16 12:00:00 PM,19.222,70.218,,,,
2979,07/04/16 12:30:00 PM,20.031,66.421,,,,
2980,07/04/16 01:00:00 PM,21.127,64.763,,,,
2981,07/04/16 01:30:00 PM,21.652,63.529,,,,
2982,07/04/16 02:00:00 PM,21.939,62.550,,,,
2983,07/04/16 02:30:00 PM,22.369,61.619,,,,
2984,07/04/16 03:00:00 PM,23.040,59.649,,,,
2985,07/04/16 03:30:00 PM,22.800,60.285,,,,
2986,07/04/16 04:00:00 PM,22.369,60.644,,,,
2987,07/04/16 04:30:00 PM,21.676,61.567,,,,
2988,07/04/16 05:00:00 PM,20.627,63.688,,,,
2989,07/04/16 05:30:00 PM,19.888,65.950,,,,
2990,07/04/16 06:00:00 PM,18.985,68.183,,,,
2991,07/04/16 06:30:00 PM,18.509,69.589,,,,
2992,07/04/16 07:00:00 PM,17.986,72.188,,,,
2993,07/04/16 07:30:00 PM,17.510,73.360,,,,
2994,07/04/16 08:00:00 PM,16.534,75.161,,,,
2995,07/04/16 08:30:00 PM,15.270,79.220,,,,
2996,07/04/16 09:00:00 PM,14.122,82.272,,,,
2997,07/04/16 09:30:00 PM,13.209,85.070,,,,
2998,07/04/16 10:00:00 PM,12.437,87.024,,,,
2999,07/04/16 10:30:00 PM,11.759,88.682,,,,
3000,07/04/16 11:00:00 PM,11.467,90.753,,,,
3001,07/04/16 11:30:00 PM,11.273,92.360,,,,
3002,07/05/16 12:00:00 AM,11.029,93.120,,,,
3003,07/05/16 12:30:00 AM,10.712,93.754,,,,
3004,07/05/16 01:00:00 AM,10.565,94.225,,,,
3005,07/05/16 01:30:00 AM,10.369,94.834,,,,
3006,07/05/16 02:00:00 AM,10.100,95.925,,,,
3007,07/05/16 02:30:00 AM,9.952,96.137,,,,
3008,07/05/16 03:00:00 AM,9.928,97.033,,,,
3009,07/05/16 03:30:00 AM,9.854,97.163,,,,
3010,07/05/16 04:00:00 AM,9.731,97.280,,,,
3011,07/05/16 04:30:00 AM,9.608,97.521,,,,
3012,07/05/16 05:00:00 AM,9.509,97.693,,,,
3013,07/05/16 05:30:00 AM,9.534,98.073,,,,
3014,07/05/16 06:00:00 AM,9.287,97.806,,,,
3015,07/05/16 06:30:00 AM,9.213,98.232,,,,
3016,07/05/16 07:00:00 AM,9.312,98.160,,,,
3017,07/05/16 07:30:00 AM,9.213,97.835,,,,
3018,07/05/16 08:00:00 AM,9.410,98.386,,,,
3019,07/05/16 08:30:00 AM,9.608,97.844,,,,
3020,07/05/16 09:00:00 AM,10.026,97.535,,,,
3021,07/05/16 09:30:00 AM,10.516,97.394,,,,
3022,07/05/16 10:00:00 AM,10.761,97.135,,,,
3023,07/05/16 10:30:00 AM,11.224,95.061,,,,
3024,07/05/16 11:00:00 AM,11.904,95.292,,,,
3025,07/05/16 11:30:00 AM,13.666,90.834,,,,
3026,07/05/16 12:00:00 PM,15.819,81.442,,,,
3027,07/05/16 12:30:00 PM,17.701,76.022,,,,
3028,07/05/16 01:00:00 PM,19.627,66.735,,,,
3029,07/05/16 01:30:00 PM,21.103,63.317,,,,
3030,07/05/16 02:00:00 PM,22.058,60.014,,,,
3031,07/05/16 02:30:00 PM,22.633,56.782,,,,
3032,07/05/16 03:00:00 PM,23.040,55.197,,,,
3033,07/05/16 03:30:00 PM,22.753,56.273,,,,
3034,07/05/16 04:00:00 PM,22.561,56.028,,,,
3035,07/05/16 04:30:00 PM,22.274,55.831,,,,
3036,07/05/16 05:00:00 PM,21.891,56.486,,,,
3037,07/05/16 05:30:00 PM,21.270,57.901,,,,
3038,07/05/16 06:00:00 PM,20.627,59.544,,,,
3039,07/05/16 06:30:00 PM,19.960,60.804,,,,
3040,07/05/16 07:00:00 PM,19.270,63.040,,,,
3041,07/05/16 07:30:00 PM,18.366,66.541,,,,
3042,07/05/16 08:00:00 PM,17.249,69.093,,,,
3043,07/05/16 08:30:00 PM,15.796,73.365,,,,
3044,07/05/16 09:00:00 PM,13.978,77.778,,,,
3045,07/05/16 09:30:00 PM,12.847,81.033,,,,
3046,07/05/16 10:00:00 PM,11.856,84.165,,,,
3047,07/05/16 10:30:00 PM,11.248,86.660,,,,
3048,07/05/16 11:00:00 PM,11.589,87.851,,,,
3049,07/05/16 11:30:00 PM,10.980,88.387,,,,
3050,07/06/16 12:00:00 AM,11.102,88.023,,,,
3051,07/06/16 12:30:00 AM,10.516,90.332,,,,
3052,07/06/16 01:00:00 AM,10.173,92.026,,,,
3053,07/06/16 01:30:00 AM,9.805,92.393,,,,
3054,07/06/16 02:00:00 AM,9.805,94.381,,,,
3055,07/06/16 02:30:00 AM,9.386,92.949,,,,
3056,07/06/16 03:00:00 AM,9.015,93.310,,,,
3057,07/06/16 03:30:00 AM,8.817,95.027,,,,
3058,07/06/16 04:00:00 AM,8.693,94.466,,,,
3059,07/06/16 04:30:00 AM,8.419,95.473,,,,
3060,07/06/16 05:00:00 AM,8.145,94.773,,,,
3061,07/06/16 05:30:00 AM,7.970,95.653,,,,
3062,07/06/16 06:00:00 AM,7.995,95.859,,,,
3063,07/06/16 06:30:00 AM,8.519,97.247,,,,
3064,07/06/16 07:00:00 AM,9.089,97.950,,,,
3065,07/06/16 07:30:00 AM,9.460,97.555,,,,
3066,07/06/16 08:00:00 AM,10.271,97.327,,,,
3067,07/06/16 08:30:00 AM,11.273,94.794,,,,
3068,07/06/16 09:00:00 AM,12.727,89.656,,,,
3069,07/06/16 09:30:00 AM,14.194,79.901,,,,
3070,07/06/16 10:00:00 AM,15.867,74.176,,,,
3071,07/06/16 10:30:00 AM,17.653,66.679,,,,
3072,07/06/16 11:00:00 AM,19.460,63.371,,,,
3073,07/06/16 11:30:00 AM,21.223,59.669,,,,
3074,07/06/16 12:00:00 PM,22.321,55.030,,,,
3075,07/06/16 12:30:00 PM,23.400,54.813,,,,
3076,07/06/16 01:00:00 PM,24.557,48.749,,,,
3077,07/06/16 01:30:00 PM,25.137,47.478,,,,
3078,07/06/16 02:00:00 PM,25.501,47.588,,,,
3079,07/06/16 02:30:00 PM,25.307,48.365,,,,
3080,07/06/16 03:00:00 PM,25.113,47.635,,,,
3081,07/06/16 03:30:00 PM,25.016,49.128,,,,
3082,07/06/16 04:00:00 PM,25.016,49.352,,,,
3083,07/06/16 04:30:00 PM,24.291,50.720,,,,
3084,07/06/16 05:00:00 PM,23.641,51.645,,,,
3085,07/06/16 05:30:00 PM,23.232,53.694,,,,
3086,07/06/16 06:00:00 PM,22.944,54.060,,,,
3087,07/06/16 06:30:00 PM,22.298,57.041,,,,
3088,07/06/16 07:00:00 PM,21.485,59.741,,,,
3089,07/06/16 07:30:00 PM,20.603,62.269,,,,
3090,07/06/16 08:00:00 PM,19.413,66.490,,,,
3091,07/06/16 08:30:00 PM,17.986,71.610,,,,
3092,07/06/16 09:00:00 PM,17.034,71.716,,,,
3093,07/06/16 09:30:00 PM,17.249,68.569,,,,
3094,07/06/16 10:00:00 PM,16.606,71.605,,,,
3095,07/06/16 10:30:00 PM,16.272,72.545,,,,
3096,07/06/16 11:00:00 PM,15.843,74.625,,,,
3097,07/06/16 11:30:00 PM,15.461,77.252,,,,
3098,07/07/16 12:00:00 AM,15.008,79.192,,,,
3099,07/07/16 12:30:00 AM,14.577,80.949,,,,
3100,07/07/16 01:00:00 AM,14.026,82.714,,,,
3101,07/07/16 01:30:00 AM,13.233,85.424,,,,
3102,07/07/16 02:00:00 AM,12.847,85.869,,,,
3103,07/07/16 02:30:00 AM,12.389,88.045,,,,
3104,07/07/16 03:00:00 AM,11.977,89.182,,,,
3105,07/07/16 03:30:00 AM,11.589,90.080,,,,
3106,07/07/16 04:00:00 AM,10.834,91.189,,,,
3107,07/07/16 04:30:00 AM,10.541,91.966,,,,
3108,07/07/16 05:00:00 AM,10.247,92.763,,,,
3109,07/07/16 05:30:00 AM,10.001,95.142,,,,
3110,07/07/16 06:00:00 AM,9.977,94.679,,,,
3111,07/07/16 06:30:00 AM,9.805,96.574,,,,
3112,07/07/16 07:00:00 AM,10.271,93.562,,,,
3113,07/07/16 07:30:00 AM,11.053,90.856,,,,
3114,07/07/16 08:00:00 AM,11.029,91.265,,,,
3115,07/07/16 08:30:00 AM,12.243,90.792,,,,
3116,07/07/16 09:00:00 AM,13.353,87.376,,,,
3117,07/07/16 09:30:00 AM,14.266,84.452,,,,
3118,07/07/16 10:00:00 AM,15.652,81.102,,,,
3119,07/07/16 10:30:00 AM,17.653,73.617,,,,
3120,07/07/16 11:00:00 AM,18.771,68.525,,,,
3121,07/07/16 11:30:00 AM,20.579,61.812,,,,
3122,07/07/16 12:00:00 PM,21.748,59.109,,,,
3123,07/07/16 12:30:00 PM,22.561,55.935,,,,
3124,07/07/16 01:00:00 PM,23.521,52.227,,,,
3125,07/07/16 01:30:00 PM,24.750,50.241,,,,
3126,07/07/16 02:00:00 PM,25.186,47.677,,,,
3127,07/07/16 02:30:00 PM,25.210,47.680,,,,
3128,07/07/16 03:00:00 PM,24.605,49.489,,,,
3129,07/07/16 03:30:00 PM,23.954,51.055,,,,
3130,07/07/16 04:00:00 PM,23.184,52.684,,,,
3131,07/07/16 04:30:00 PM,22.609,52.447,,,,
3132,07/07/16 05:00:00 PM,22.321,53.815,,,,
3133,07/07/16 05:30:00 PM,21.939,54.540,,,,
3134,07/07/16 06:00:00 PM,22.011,55.792,,,,
3135,07/07/16 06:30:00 PM,21.604,57.676,,,,
3136,07/07/16 07:00:00 PM,20.984,60.605,,,,
3137,07/07/16 07:30:00 PM,20.460,63.990,,,,
3138,07/07/16 08:00:00 PM,19.508,67.629,,,,
3139,07/07/16 08:30:00 PM,17.986,70.597,,,,
3140,07/07/16 09:00:00 PM,16.106,75.528,,,,
3141,07/07/16 09:30:00 PM,14.745,80.269,,,,
3142,07/07/16 10:00:00 PM,13.882,83.361,,,,
3143,07/07/16 10:30:00 PM,13.305,85.173,,,,
3144,07/07/16 11:00:00 PM,12.727,86.694,,,,
3145,07/07/16 11:30:00 PM,12.678,88.696,,,,
3146,07/08/16 12:00:00 AM,12.678,87.480,,,,
3147,07/08/16 12:30:00 AM,11.686,90.756,,,,
3148,07/08/16 01:00:00 AM,11.662,90.072,,,,
3149,07/08/16 01:30:00 AM,11.297,92.314,,,,
3150,07/08/16 02:00:00 AM,10.883,92.311,,,,
3151,07/08/16 02:30:00 AM,10.736,94.219,,,,
3152,07/08/16 03:00:00 AM,10.638,95.665,,,,
3153,07/08/16 03:30:00 AM,10.394,97.411,,,,
3154,07/08/16 04:00:00 AM,10.149,95.231,,,,
3155,07/08/16 04:30:00 AM,9.903,97.077,,,,
3156,07/08/16 05:00:00 AM,10.222,97.514,,,,
3157,07/08/16 05:30:00 AM,10.247,97.771,,,,
3158,07/08/16 06:00:00 AM,10.247,97.671,,,,
3159,07/08/16 06:30:00 AM,10.687,98.341,,,,
3160,07/08/16 07:00:00 AM,10.858,98.538,,,,
3161,07/08/16 07:30:00 AM,11.151,98.219,,,,
3162,07/08/16 08:00:00 AM,11.321,97.865,,,,
3163,07/08/16 08:30:00 AM,11.832,96.896,,,,
3164,07/08/16 09:00:00 AM,12.654,93.412,,,,
3165,07/08/16 09:30:00 AM,13.978,88.298,,,,
3166,07/08/16 10:00:00 AM,15.270,83.159,,,,
3167,07/08/16 10:30:00 AM,17.867,74.375,,,,
3168,07/08/16 11:00:00 AM,19.460,68.181,,,,
3169,07/08/16 11:30:00 AM,21.533,61.574,,,,
3170,07/08/16 12:00:00 PM,22.633,58.233,,,,
3171,07/08/16 12:30:00 PM,23.521,54.299,,,,
3172,07/08/16 01:00:00 PM,24.944,51.632,,,,
3173,07/08/16 01:30:00 PM,26.329,50.162,,,,
3174,07/08/16 02:00:00 PM,27.014,47.616,,,,
3175,07/08/16 02:30:00 PM,27.284,45.706,,,,
3176,07/08/16 03:00:00 PM,27.112,46.334,,,,
3177,07/08/16 03:30:00 PM,26.867,45.656,,,,
3178,07/08/16 04:00:00 PM,26.744,42.511,,,,
3179,07/08/16 04:30:00 PM,26.280,42.132,,,,
3180,07/08/16 05:00:00 PM,26.207,42.647,,,,
3181,07/08/16 05:30:00 PM,25.987,45.096,,,,
3182,07/08/16 06:00:00 PM,25.744,44.646,,,,
3183,07/08/16 06:30:00 PM,24.968,47.874,,,,
3184,07/08/16 07:00:00 PM,24.074,51.925,,,,
3185,07/08/16 07:30:00 PM,23.424,54.504,,,,
3186,07/08/16 08:00:00 PM,22.537,58.095,,,,
3187,07/08/16 08:30:00 PM,21.557,61.548,,,,
3188,07/08/16 09:00:00 PM,20.555,65.620,,,,
3189,07/08/16 09:30:00 PM,20.031,68.696,,,,
3190,07/08/16 10:00:00 PM,19.555,71.038,,,,
3191,07/08/16 10:30:00 PM,18.866,73.799,,,,
3192,07/08/16 11:00:00 PM,18.152,76.852,,,,
3193,07/08/16 11:30:00 PM,17.439,79.517,,,,
3194,07/09/16 12:00:00 AM,17.153,82.372,,,,
3195,07/09/16 12:30:00 AM,16.725,84.035,,,,
3196,07/09/16 01:00:00 AM,16.320,85.523,,,,
3197,07/09/16 01:30:00 AM,15.939,86.435,,,,
3198,07/09/16 02:00:00 AM,15.533,88.487,,,,
3199,07/09/16 02:30:00 AM,15.414,88.885,,,,
3200,07/09/16 03:00:00 AM,15.127,90.116,,,,
3201,07/09/16 03:30:00 AM,14.888,90.981,,,,
3202,07/09/16 04:00:00 AM,14.721,91.308,,,,
3203,07/09/16 04:30:00 AM,14.361,92.213,,,,
3204,07/09/16 05:00:00 AM,14.170,92.791,,,,
3205,07/09/16 05:30:00 AM,14.290,93.912,,,,
3206,07/09/16 06:00:00 AM,14.337,93.795,,,,
3207,07/09/16 06:30:00 AM,14.505,93.813,,,,
3208,07/09/16 07:00:00 AM,14.745,93.328,,,,
3209,07/09/16 07:30:00 AM,15.318,91.905,,,,
3210,07/09/16 08:00:00 AM,16.034,89.995,,,,
3211,07/09/16 08:30:00 AM,17.201,87.003,,,,
3212,07/09/16 09:00:00 AM,18.461,83.106,,,,
3213,07/09/16 09:30:00 AM,19.698,77.682,,,,
3214,07/09/16 10:00:00 AM,21.223,69.592,,,,
3215,07/09/16 10:30:00 AM,21.604,66.012,,,,
3216,07/09/16 11:00:00 AM,22.417,62.325,,,,
3217,07/09/16 11:30:00 AM,23.232,58.941,,,,
3218,07/09/16 12:00:00 PM,24.291,53.907,,,,
3219,07/09/16 12:30:00 PM,24.919,52.135,,,,
3220,07/09/16 01:00:00 PM,25.016,49.734,,,,
3221,07/09/16 01:30:00 PM,25.404,49.402,,,,
3222,07/09/16 02:00:00 PM,24.968,50.301,,,,
3223,07/09/16 02:30:00 PM,24.823,50.537,,,,
3224,07/09/16 03:00:00 PM,24.653,49.878,,,,
3225,07/09/16 03:25:20 PM,,,,Logged,,
3226,07/09/16 03:25:24 PM,,,,,Logged,Logged
