"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
3511,09/20/16 06:30:00 PM,23.809,43.674,,,,
3512,09/20/16 07:00:00 PM,22.896,44.986,,,,
3513,09/20/16 07:30:00 PM,21.461,48.732,,,,
3514,09/20/16 08:00:00 PM,20.460,50.271,,,,
3515,09/20/16 08:30:00 PM,19.555,54.258,,,,
3516,09/20/16 09:00:00 PM,19.008,52.135,,,,
3517,09/20/16 09:30:00 PM,18.509,53.366,,,,
3518,09/20/16 10:00:00 PM,17.843,54.718,,,,
3519,09/20/16 10:30:00 PM,17.034,53.033,,,,
3520,09/20/16 11:00:00 PM,16.558,53.212,,,,
3521,09/20/16 11:30:00 PM,16.177,52.666,,,,
3522,09/21/16 12:00:00 AM,15.796,54.694,,,,
3523,09/21/16 12:30:00 AM,15.461,57.163,,,,
3524,09/21/16 01:00:00 AM,14.792,60.776,,,,
3525,09/21/16 01:30:00 AM,14.266,63.294,,,,
3526,09/21/16 02:00:00 AM,14.026,65.626,,,,
3527,09/21/16 02:30:00 AM,13.401,66.764,,,,
3528,09/21/16 03:00:00 AM,12.751,68.779,,,,
3529,09/21/16 03:30:00 AM,12.558,69.887,,,,
3530,09/21/16 04:00:00 AM,12.582,70.006,,,,
3531,09/21/16 04:30:00 AM,12.509,69.992,,,,
3532,09/21/16 05:00:00 AM,12.219,70.507,,,,
3533,09/21/16 05:30:00 AM,11.759,71.694,,,,
3534,09/21/16 06:00:00 AM,11.637,71.217,,,,
3535,09/21/16 06:30:00 AM,11.127,71.627,,,,
3536,09/21/16 07:00:00 AM,10.907,70.935,,,,
3537,09/21/16 07:30:00 AM,11.078,71.081,,,,
3538,09/21/16 08:00:00 AM,12.098,67.911,,,,
3539,09/21/16 08:30:00 AM,12.171,68.097,,,,
3540,09/21/16 09:00:00 AM,12.025,70.014,,,,
3541,09/21/16 09:30:00 AM,13.449,63.096,,,,
3542,09/21/16 10:00:00 AM,14.601,60.953,,,,
3543,09/21/16 10:30:00 AM,15.843,59.181,,,,
3544,09/21/16 11:00:00 AM,17.320,56.628,,,,
3545,09/21/16 11:30:00 AM,19.056,51.831,,,,
3546,09/21/16 12:00:00 PM,19.960,45.400,,,,
3547,09/21/16 12:30:00 PM,21.270,41.443,,,,
3548,09/21/16 01:00:00 PM,22.058,37.814,,,,
3549,09/21/16 01:30:00 PM,22.441,36.505,,,,
3550,09/21/16 02:00:00 PM,22.753,32.989,,,,
3551,09/21/16 02:30:00 PM,23.016,27.164,,,,
3552,09/21/16 03:00:00 PM,23.040,24.887,,,,
3553,09/21/16 03:30:00 PM,22.321,24.734,,,,
3554,09/21/16 04:00:00 PM,22.178,25.948,,,,
3555,09/21/16 04:30:00 PM,21.676,27.972,,,,
3556,09/21/16 05:00:00 PM,20.746,32.409,,,,
3557,09/21/16 05:30:00 PM,19.888,36.874,,,,
3558,09/21/16 06:00:00 PM,19.103,43.128,,,,
3559,09/21/16 06:30:00 PM,18.129,47.515,,,,
3560,09/21/16 07:00:00 PM,16.915,51.039,,,,
3561,09/21/16 07:30:00 PM,15.700,55.319,,,,
3562,09/21/16 08:00:00 PM,14.840,58.632,,,,
3563,09/21/16 08:30:00 PM,14.194,61.094,,,,
3564,09/21/16 09:00:00 PM,13.401,64.085,,,,
3565,09/21/16 09:30:00 PM,13.040,65.800,,,,
3566,09/21/16 10:00:00 PM,12.823,67.296,,,,
3567,09/21/16 10:30:00 PM,12.437,69.178,,,,
3568,09/21/16 11:00:00 PM,12.195,70.701,,,,
3569,09/21/16 11:30:00 PM,12.050,70.872,,,,
3570,09/22/16 12:00:00 AM,11.662,72.267,,,,
3571,09/22/16 12:30:00 AM,11.540,72.750,,,,
3572,09/22/16 01:00:00 AM,11.224,73.977,,,,
3573,09/22/16 01:30:00 AM,10.810,75.562,,,,
3574,09/22/16 02:00:00 AM,10.638,76.688,,,,
3575,09/22/16 02:30:00 AM,10.271,77.902,,,,
3576,09/22/16 03:00:00 AM,10.124,78.117,,,,
3577,09/22/16 03:30:00 AM,9.854,79.612,,,,
3578,09/22/16 04:00:00 AM,9.829,79.579,,,,
3579,09/22/16 04:30:00 AM,9.706,80.311,,,,
3580,09/22/16 05:00:00 AM,9.731,80.803,,,,
3581,09/22/16 05:30:00 AM,9.780,80.787,,,,
3582,09/22/16 06:00:00 AM,9.952,79.823,,,,
3583,09/22/16 06:30:00 AM,9.780,80.328,,,,
3584,09/22/16 07:00:00 AM,9.706,80.933,,,,
3585,09/22/16 07:30:00 AM,9.903,80.328,,,,
3586,09/22/16 08:00:00 AM,10.907,76.772,,,,
3587,09/22/16 08:30:00 AM,11.710,73.514,,,,
3588,09/22/16 09:00:00 AM,13.040,67.277,,,,
3589,09/22/16 09:30:00 AM,14.266,62.054,,,,
3590,09/22/16 10:00:00 AM,15.485,56.955,,,,
3591,09/22/16 10:30:00 AM,16.582,52.784,,,,
3592,09/22/16 11:00:00 AM,17.629,47.765,,,,
3593,09/22/16 11:30:00 AM,18.675,44.290,,,,
3594,09/22/16 12:00:00 PM,19.770,39.433,,,,
3595,09/22/16 12:30:00 PM,20.103,38.722,,,,
3596,09/22/16 01:00:00 PM,19.841,37.065,,,,
3597,09/22/16 01:30:00 PM,20.746,35.516,,,,
3598,09/22/16 02:00:00 PM,20.603,34.448,,,,
3599,09/22/16 02:30:00 PM,21.294,35.700,,,,
3600,09/22/16 03:00:00 PM,21.509,33.673,,,,
3601,09/22/16 03:30:00 PM,21.581,33.414,,,,
3602,09/22/16 04:00:00 PM,21.581,35.267,,,,
3603,09/22/16 04:30:00 PM,21.294,35.898,,,,
3604,09/22/16 05:00:00 PM,20.936,39.688,,,,
3605,09/22/16 05:30:00 PM,20.412,42.830,,,,
3606,09/22/16 06:00:00 PM,19.841,46.466,,,,
3607,09/22/16 06:30:00 PM,18.794,50.455,,,,
3608,09/22/16 07:00:00 PM,17.629,53.519,,,,
3609,09/22/16 07:30:00 PM,16.511,56.201,,,,
3610,09/22/16 08:00:00 PM,15.915,57.626,,,,
3611,09/22/16 08:30:00 PM,15.127,59.756,,,,
3612,09/22/16 09:00:00 PM,14.457,62.234,,,,
3613,09/22/16 09:30:00 PM,14.002,64.804,,,,
3614,09/22/16 10:00:00 PM,13.522,66.786,,,,
3615,09/22/16 10:30:00 PM,13.112,68.903,,,,
3616,09/22/16 11:00:00 PM,12.654,71.386,,,,
3617,09/22/16 11:30:00 PM,12.195,72.880,,,,
3618,09/23/16 12:00:00 AM,11.929,75.153,,,,
3619,09/23/16 12:30:00 AM,11.613,76.283,,,,
3620,09/23/16 01:00:00 AM,11.224,77.748,,,,
3621,09/23/16 01:30:00 AM,11.321,77.714,,,,
3622,09/23/16 02:00:00 AM,10.932,79.712,,,,
3623,09/23/16 02:30:00 AM,10.883,79.646,,,,
3624,09/23/16 03:00:00 AM,10.712,80.859,,,,
3625,09/23/16 03:30:00 AM,10.761,80.490,,,,
3626,09/23/16 04:00:00 AM,10.565,81.097,,,,
3627,09/23/16 04:30:00 AM,10.394,81.437,,,,
3628,09/23/16 05:00:00 AM,10.345,82.019,,,,
3629,09/23/16 05:30:00 AM,10.443,81.664,,,,
3630,09/23/16 06:00:00 AM,10.149,82.136,,,,
3631,09/23/16 06:30:00 AM,10.051,82.892,,,,
3632,09/23/16 07:00:00 AM,9.928,83.158,,,,
3633,09/23/16 07:30:00 AM,10.247,82.830,,,,
3634,09/23/16 08:00:00 AM,10.858,80.457,,,,
3635,09/23/16 08:30:00 AM,11.467,77.855,,,,
3636,09/23/16 09:00:00 AM,12.509,73.730,,,,
3637,09/23/16 09:30:00 AM,13.497,70.008,,,,
3638,09/23/16 10:00:00 AM,15.318,63.562,,,,
3639,09/23/16 10:30:00 AM,16.392,59.749,,,,
3640,09/23/16 11:00:00 AM,17.510,56.199,,,,
3641,09/23/16 11:30:00 AM,18.842,51.677,,,,
3642,09/23/16 12:00:00 PM,20.079,44.266,,,,
3643,09/23/16 12:30:00 PM,21.032,43.158,,,,
3644,09/23/16 01:00:00 PM,22.154,36.772,,,,
3645,09/23/16 01:30:00 PM,22.202,36.250,,,,
3646,09/23/16 02:00:00 PM,23.497,30.308,,,,
3647,09/23/16 02:30:00 PM,23.905,28.046,,,,
3648,09/23/16 03:00:00 PM,24.605,27.829,,,,
3649,09/23/16 03:30:00 PM,24.436,27.136,,,,
3650,09/23/16 04:00:00 PM,25.016,29.388,,,,
3651,09/23/16 04:30:00 PM,24.508,31.840,,,,
3652,09/23/16 05:00:00 PM,24.002,32.500,,,,
3653,09/23/16 05:30:00 PM,23.857,31.884,,,,
3654,09/23/16 06:00:00 PM,23.136,34.089,,,,
3655,09/23/16 06:30:00 PM,22.824,38.023,,,,
3656,09/23/16 07:00:00 PM,21.963,42.750,,,,
3657,09/23/16 07:30:00 PM,20.936,48.348,,,,
3658,09/23/16 08:00:00 PM,20.269,51.686,,,,
3659,09/23/16 08:30:00 PM,19.722,52.794,,,,
3660,09/23/16 09:00:00 PM,19.032,54.121,,,,
3661,09/23/16 09:30:00 PM,18.438,55.818,,,,
3662,09/23/16 10:00:00 PM,17.938,57.756,,,,
3663,09/23/16 10:30:00 PM,17.677,59.200,,,,
3664,09/23/16 11:00:00 PM,17.391,60.931,,,,
3665,09/23/16 11:30:00 PM,17.225,62.757,,,,
3666,09/24/16 12:00:00 AM,16.987,64.291,,,,
3667,09/24/16 12:30:00 AM,16.415,67.687,,,,
3668,09/24/16 01:00:00 AM,16.368,68.901,,,,
3669,09/24/16 01:30:00 AM,15.819,72.027,,,,
3670,09/24/16 02:00:00 AM,15.676,73.370,,,,
3671,09/24/16 02:30:00 AM,15.509,74.473,,,,
3672,09/24/16 03:00:00 AM,15.414,75.725,,,,
3673,09/24/16 03:30:00 AM,15.605,75.708,,,,
3674,09/24/16 04:00:00 AM,15.414,76.260,,,,
3675,09/24/16 04:30:00 AM,15.247,75.973,,,,
3676,09/24/16 05:00:00 AM,15.031,77.275,,,,
3677,09/24/16 05:30:00 AM,14.960,79.015,,,,
3678,09/24/16 06:00:00 AM,14.912,78.866,,,,
3679,09/24/16 06:30:00 AM,14.864,79.244,,,,
3680,09/24/16 07:00:00 AM,14.792,79.948,,,,
3681,09/24/16 07:30:00 AM,14.960,80.261,,,,
3682,09/24/16 08:00:00 AM,15.652,78.885,,,,
3683,09/24/16 08:30:00 AM,16.272,76.972,,,,
3684,09/24/16 09:00:00 AM,16.868,75.286,,,,
3685,09/24/16 09:30:00 AM,17.796,72.036,,,,
3686,09/24/16 10:00:00 AM,19.318,67.743,,,,
3687,09/24/16 10:30:00 AM,20.650,63.662,,,,
3688,09/24/16 11:00:00 AM,22.417,58.569,,,,
3689,09/24/16 11:30:00 AM,23.809,53.964,,,,
3690,09/24/16 12:00:00 PM,25.089,49.425,,,,
3691,09/24/16 12:30:00 PM,26.329,44.910,,,,
3692,09/24/16 01:00:00 PM,27.259,39.671,,,,
3693,09/24/16 01:30:00 PM,28.270,37.181,,,,
3694,09/24/16 02:00:00 PM,28.816,36.096,,,,
3695,09/24/16 02:30:00 PM,29.115,31.902,,,,
3696,09/24/16 03:00:00 PM,30.268,31.251,,,,
3697,09/24/16 03:30:00 PM,30.091,33.584,,,,
3698,09/24/16 04:00:00 PM,29.890,36.200,,,,
3699,09/24/16 04:30:00 PM,29.389,37.091,,,,
3700,09/24/16 05:00:00 PM,28.816,38.571,,,,
3701,09/24/16 05:30:00 PM,28.196,39.371,,,,
3702,09/24/16 06:00:00 PM,27.505,40.820,,,,
3703,09/24/16 06:30:00 PM,26.549,43.013,,,,
3704,09/24/16 07:00:00 PM,25.186,46.293,,,,
3705,09/24/16 07:30:00 PM,24.726,46.591,,,,
3706,09/24/16 08:00:00 PM,24.871,46.190,,,,
3707,09/24/16 08:30:00 PM,24.508,47.271,,,,
3708,09/24/16 09:00:00 PM,23.857,48.978,,,,
3709,09/24/16 09:30:00 PM,23.809,49.958,,,,
3710,09/24/16 10:00:00 PM,23.256,52.474,,,,
3711,09/24/16 10:30:00 PM,22.968,53.375,,,,
3712,09/24/16 11:00:00 PM,22.729,53.936,,,,
3713,09/24/16 11:30:00 PM,22.537,53.815,,,,
3714,09/25/16 12:00:00 AM,21.891,55.309,,,,
3715,09/25/16 12:30:00 AM,20.984,57.182,,,,
3716,09/25/16 01:00:00 AM,21.032,56.234,,,,
3717,09/25/16 01:30:00 AM,23.112,34.485,,,,
3718,09/25/16 02:00:00 AM,26.109,22.935,,,,
3719,09/25/16 02:30:00 AM,26.671,18.237,,,,
3720,09/25/16 03:00:00 AM,27.456,16.415,,,,
3721,09/25/16 03:30:00 AM,26.989,15.792,,,,
3722,09/25/16 04:00:00 AM,27.604,14.265,,,,
3723,09/25/16 04:30:00 AM,27.456,13.974,,,,
3724,09/25/16 05:00:00 AM,26.378,14.845,,,,
3725,09/25/16 05:30:00 AM,26.549,14.358,,,,
3726,09/25/16 06:00:00 AM,26.134,14.480,,,,
3727,09/25/16 06:30:00 AM,26.231,15.614,,,,
3728,09/25/16 07:00:00 AM,25.866,15.807,,,,
3729,09/25/16 07:30:00 AM,26.304,15.194,,,,
3730,09/25/16 08:00:00 AM,26.989,15.545,,,,
3731,09/25/16 08:30:00 AM,28.518,13.097,,,,
3732,09/25/16 09:00:00 AM,29.515,12.245,,,,
3733,09/25/16 09:30:00 AM,30.066,11.945,,,,
3734,09/25/16 10:00:00 AM,30.748,11.037,,,,
3735,09/25/16 10:30:00 AM,31.408,11.568,,,,
3736,09/25/16 11:00:00 AM,32.150,18.751,,,,
3737,09/25/16 11:30:00 AM,32.587,17.781,,,,
3738,09/25/16 12:00:00 PM,32.949,17.729,,,,
3739,09/25/16 12:30:00 PM,33.861,14.553,,,,
3740,09/25/16 01:00:00 PM,33.940,16.495,,,,
3741,09/25/16 01:30:00 PM,34.097,16.431,,,,
3742,09/25/16 02:00:00 PM,34.176,16.936,,,,
3743,09/25/16 02:30:00 PM,34.124,16.396,,,,
3744,09/25/16 03:00:00 PM,34.071,16.465,,,,
3745,09/25/16 03:30:00 PM,33.887,11.666,,,,
3746,09/25/16 04:00:00 PM,33.887,19.061,,,,
3747,09/25/16 04:30:00 PM,33.626,19.544,,,,
3748,09/25/16 05:00:00 PM,32.742,19.139,,,,
3749,09/25/16 05:30:00 PM,31.740,19.047,,,,
3750,09/25/16 06:00:00 PM,30.900,19.388,,,,
3751,09/25/16 06:30:00 PM,30.041,19.762,,,,
3752,09/25/16 07:00:00 PM,28.866,21.653,,,,
3753,09/25/16 07:30:00 PM,28.444,21.696,,,,
3754,09/25/16 08:00:00 PM,27.653,23.036,,,,
3755,09/25/16 08:30:00 PM,27.038,24.379,,,,
3756,09/25/16 09:00:00 PM,26.524,25.100,,,,
3757,09/25/16 09:30:00 PM,26.671,23.801,,,,
3758,09/25/16 10:00:00 PM,25.428,25.948,,,,
3759,09/25/16 10:30:00 PM,24.823,27.574,,,,
3760,09/25/16 11:00:00 PM,24.847,27.916,,,,
3761,09/25/16 11:30:00 PM,24.823,27.097,,,,
3762,09/26/16 12:00:00 AM,24.726,28.381,,,,
3763,09/26/16 12:30:00 AM,24.291,28.889,,,,
3764,09/26/16 01:00:00 AM,24.388,28.897,,,,
3765,09/26/16 01:30:00 AM,24.532,28.163,,,,
3766,09/26/16 02:00:00 AM,25.089,23.556,,,,
3767,09/26/16 02:30:00 AM,25.065,21.553,,,,
3768,09/26/16 03:00:00 AM,25.040,22.105,,,,
3769,09/26/16 03:30:00 AM,24.823,23.401,,,,
3770,09/26/16 04:00:00 AM,24.992,23.205,,,,
3771,09/26/16 04:30:00 AM,25.380,23.128,,,,
3772,09/26/16 05:00:00 AM,25.404,24.575,,,,
3773,09/26/16 05:30:00 AM,26.549,22.548,,,,
3774,09/26/16 06:00:00 AM,26.573,23.380,,,,
3775,09/26/16 06:30:00 AM,24.412,25.942,,,,
3776,09/26/16 07:00:00 AM,26.231,23.081,,,,
3777,09/26/16 07:30:00 AM,27.186,22.243,,,,
3778,09/26/16 08:00:00 AM,24.677,26.405,,,,
3779,09/26/16 08:30:00 AM,23.232,29.310,,,,
3780,09/26/16 09:00:00 AM,23.545,31.052,,,,
3781,09/26/16 09:30:00 AM,25.210,29.234,,,,
3782,09/26/16 10:00:00 AM,26.426,29.128,,,,
3783,09/26/16 10:30:00 AM,27.924,27.744,,,,
3784,09/26/16 11:00:00 AM,28.493,26.516,,,,
3785,09/26/16 11:30:00 AM,29.590,25.733,,,,
3786,09/26/16 12:00:00 PM,30.925,24.578,,,,
3787,09/26/16 12:30:00 PM,31.586,23.156,,,,
3788,09/26/16 01:00:00 PM,32.278,22.570,,,,
3789,09/26/16 01:30:00 PM,32.639,21.678,,,,
3790,09/26/16 02:00:00 PM,34.202,18.438,,,,
3791,09/26/16 02:30:00 PM,34.176,18.008,,,,
3792,09/26/16 03:00:00 PM,34.334,15.797,,,,
3793,09/26/16 03:30:00 PM,34.150,13.773,,,,
3794,09/26/16 04:00:00 PM,33.626,14.686,,,,
3795,09/26/16 04:30:00 PM,33.783,11.082,,,,
3796,09/26/16 05:00:00 PM,32.381,14.556,,,,
3797,09/26/16 05:30:00 PM,31.612,16.092,,,,
3798,09/26/16 06:00:00 PM,30.773,19.945,,,,
3799,09/26/16 06:30:00 PM,30.142,20.752,,,,
3800,09/26/16 07:00:00 PM,28.692,23.175,,,,
3801,09/26/16 07:30:00 PM,27.235,23.701,,,,
3802,09/26/16 08:00:00 PM,26.818,23.051,,,,
3803,09/26/16 08:30:00 PM,26.378,22.814,,,,
3804,09/26/16 09:00:00 PM,26.402,23.576,,,,
3805,09/26/16 09:30:00 PM,26.378,23.988,,,,
3806,09/26/16 10:00:00 PM,25.817,24.638,,,,
3807,09/26/16 10:30:00 PM,25.525,25.132,,,,
3808,09/26/16 11:00:00 PM,24.653,26.539,,,,
3809,09/26/16 11:30:00 PM,24.339,27.570,,,,
3810,09/27/16 12:00:00 AM,24.050,27.514,,,,
3811,09/27/16 12:30:00 AM,23.905,27.469,,,,
3812,09/27/16 01:00:00 AM,23.761,27.695,,,,
3813,09/27/16 01:30:00 AM,23.497,27.946,,,,
3814,09/27/16 02:00:00 AM,23.376,28.207,,,,
3815,09/27/16 02:30:00 AM,23.064,28.352,,,,
3816,09/27/16 03:00:00 AM,22.848,28.436,,,,
3817,09/27/16 03:30:00 AM,22.561,29.693,,,,
3818,09/27/16 04:00:00 AM,22.561,29.491,,,,
3819,09/27/16 04:30:00 AM,22.082,29.317,,,,
3820,09/27/16 05:00:00 AM,22.250,28.860,,,,
3821,09/27/16 05:30:00 AM,22.106,29.386,,,,
3822,09/27/16 06:00:00 AM,22.417,29.412,,,,
3823,09/27/16 06:30:00 AM,22.154,29.995,,,,
3824,09/27/16 07:00:00 AM,22.058,30.020,,,,
3825,09/27/16 07:30:00 AM,22.202,29.663,,,,
3826,09/27/16 08:00:00 AM,22.417,30.486,,,,
3827,09/27/16 08:30:00 AM,23.569,29.371,,,,
3828,09/27/16 09:00:00 AM,24.968,26.392,,,,
3829,09/27/16 09:30:00 AM,25.914,26.360,,,,
3830,09/27/16 10:00:00 AM,26.989,24.237,,,,
3831,09/27/16 10:30:00 AM,27.530,25.447,,,,
3832,09/27/16 11:00:00 AM,27.998,25.860,,,,
3833,09/27/16 11:30:00 AM,28.891,25.061,,,,
3834,09/27/16 12:00:00 PM,30.091,23.616,,,,
3835,09/27/16 12:30:00 PM,30.798,26.098,,,,
3836,09/27/16 01:00:00 PM,31.230,24.460,,,,
3837,09/27/16 01:30:00 PM,32.073,22.065,,,,
3838,09/27/16 02:00:00 PM,32.898,19.325,,,,
3839,09/27/16 02:30:00 PM,32.742,19.706,,,,
3840,09/27/16 03:00:00 PM,33.131,20.295,,,,
3841,09/27/16 03:30:00 PM,32.742,22.037,,,,
3842,09/27/16 04:00:00 PM,32.458,20.044,,,,
3843,09/27/16 04:30:00 PM,31.919,18.029,,,,
3844,09/27/16 05:00:00 PM,31.204,21.659,,,,
3845,09/27/16 05:30:00 PM,30.394,21.749,,,,
3846,09/27/16 06:00:00 PM,29.640,21.002,,,,
3847,09/27/16 06:30:00 PM,29.015,20.823,,,,
3848,09/27/16 07:00:00 PM,27.579,24.140,,,,
3849,09/27/16 07:30:00 PM,26.549,26.064,,,,
3850,09/27/16 08:00:00 PM,26.231,26.109,,,,
3851,09/27/16 08:30:00 PM,25.258,27.335,,,,
3852,09/27/16 09:00:00 PM,24.171,29.589,,,,
3853,09/27/16 09:30:00 PM,24.171,29.690,,,,
3854,09/27/16 10:00:00 PM,23.857,30.978,,,,
3855,09/27/16 10:30:00 PM,22.848,34.261,,,,
3856,09/27/16 11:00:00 PM,21.987,35.900,,,,
3857,09/27/16 11:30:00 PM,22.011,36.330,,,,
3858,09/28/16 12:00:00 AM,21.461,40.946,,,,
3859,09/28/16 12:30:00 AM,20.770,42.871,,,,
3860,09/28/16 01:00:00 AM,20.365,44.139,,,,
3861,09/28/16 01:30:00 AM,18.509,47.374,,,,
3862,09/28/16 02:00:00 AM,18.295,51.042,,,,
3863,09/28/16 02:30:00 AM,18.533,50.201,,,,
3864,09/28/16 03:00:00 AM,18.390,52.173,,,,
3865,09/28/16 03:30:00 AM,18.723,54.754,,,,
3866,09/28/16 04:00:00 AM,19.603,47.355,,,,
3867,09/28/16 04:30:00 AM,18.699,48.688,,,,
3868,09/28/16 05:00:00 AM,18.271,51.070,,,,
3869,09/28/16 05:30:00 AM,17.796,52.709,,,,
3870,09/28/16 06:00:00 AM,18.295,48.981,,,,
3871,09/28/16 06:30:00 AM,18.604,48.958,,,,
3872,09/28/16 07:00:00 AM,17.296,52.299,,,,
3873,09/28/16 07:30:00 AM,17.082,54.392,,,,
3874,09/28/16 08:00:00 AM,17.320,53.567,,,,
3875,09/28/16 08:30:00 AM,17.368,55.139,,,,
3876,09/28/16 09:00:00 AM,17.653,54.475,,,,
3877,09/28/16 09:30:00 AM,18.461,55.269,,,,
3878,09/28/16 10:00:00 AM,19.127,55.183,,,,
3879,09/28/16 10:30:00 AM,20.174,53.541,,,,
3880,09/28/16 11:00:00 AM,21.819,49.538,,,,
3881,09/28/16 11:30:00 AM,23.593,45.456,,,,
3882,09/28/16 12:00:00 PM,24.436,45.041,,,,
3883,09/28/16 12:30:00 PM,24.919,44.743,,,,
3884,09/28/16 01:00:00 PM,25.404,43.664,,,,
3885,09/28/16 01:30:00 PM,26.378,41.290,,,,
3886,09/28/16 02:00:00 PM,27.505,38.470,,,,
3887,09/28/16 02:30:00 PM,28.147,36.868,,,,
3888,09/28/16 03:00:00 PM,28.270,36.177,,,,
3889,09/28/16 03:30:00 PM,27.850,38.405,,,,
3890,09/28/16 04:00:00 PM,27.358,40.078,,,,
3891,09/28/16 04:30:00 PM,26.671,39.873,,,,
3892,09/28/16 05:00:00 PM,26.134,40.705,,,,
3893,09/28/16 05:30:00 PM,25.016,43.327,,,,
3894,09/28/16 06:00:00 PM,23.785,46.860,,,,
3895,09/28/16 06:30:00 PM,22.202,51.323,,,,
3896,09/28/16 07:00:00 PM,20.388,55.985,,,,
3897,09/28/16 07:30:00 PM,18.152,60.965,,,,
3898,09/28/16 08:00:00 PM,16.677,66.300,,,,
3899,09/28/16 08:30:00 PM,14.984,71.293,,,,
3900,09/28/16 09:00:00 PM,13.930,73.535,,,,
3901,09/28/16 09:30:00 PM,12.799,77.917,,,,
3902,09/28/16 10:00:00 PM,12.001,81.879,,,,
3903,09/28/16 10:30:00 PM,11.127,86.048,,,,
3904,09/28/16 11:00:00 PM,10.663,87.311,,,,
3905,09/28/16 11:30:00 PM,10.198,87.514,,,,
3906,09/29/16 12:00:00 AM,9.977,88.820,,,,
3907,09/29/16 12:30:00 AM,9.952,90.113,,,,
3908,09/29/16 01:00:00 AM,9.829,91.836,,,,
3909,09/29/16 01:30:00 AM,10.247,93.989,,,,
3910,09/29/16 02:00:00 AM,10.320,94.364,,,,
3911,09/29/16 02:30:00 AM,10.394,94.790,,,,
3912,09/29/16 03:00:00 AM,10.198,95.850,,,,
3913,09/29/16 03:30:00 AM,10.149,96.240,,,,
3914,09/29/16 04:00:00 AM,10.001,96.653,,,,
3915,09/29/16 04:30:00 AM,10.001,96.728,,,,
3916,09/29/16 05:00:00 AM,9.928,96.933,,,,
3917,09/29/16 05:30:00 AM,9.903,96.826,,,,
3918,09/29/16 06:00:00 AM,9.879,97.370,,,,
3919,09/29/16 06:30:00 AM,9.805,97.100,,,,
3920,09/29/16 07:00:00 AM,9.805,97.400,,,,
3921,09/29/16 07:30:00 AM,9.829,97.656,,,,
3922,09/29/16 08:00:00 AM,10.051,98.016,,,,
3923,09/29/16 08:30:00 AM,10.247,98.220,,,,
3924,09/29/16 09:00:00 AM,10.418,97.918,,,,
3925,09/29/16 09:30:00 AM,10.590,97.665,,,,
3926,09/29/16 10:00:00 AM,11.151,96.485,,,,
3927,09/29/16 10:30:00 AM,11.613,95.367,,,,
3928,09/29/16 11:00:00 AM,12.340,94.179,,,,
3929,09/29/16 11:30:00 AM,13.401,90.899,,,,
3930,09/29/16 12:00:00 PM,14.146,86.068,,,,
3931,09/29/16 12:30:00 PM,15.294,83.273,,,,
3932,09/29/16 01:00:00 PM,16.701,77.595,,,,
3933,09/29/16 01:30:00 PM,17.748,72.746,,,,
3934,09/29/16 02:00:00 PM,18.937,67.556,,,,
3935,09/29/16 02:30:00 PM,19.936,62.340,,,,
3936,09/29/16 03:00:00 PM,21.175,54.678,,,,
3937,09/29/16 03:30:00 PM,21.772,49.436,,,,
3938,09/29/16 04:00:00 PM,21.891,50.242,,,,
3939,09/29/16 04:30:00 PM,21.509,51.135,,,,
3940,09/29/16 05:00:00 PM,20.793,53.163,,,,
3941,09/29/16 05:30:00 PM,19.912,57.816,,,,
3942,09/29/16 06:00:00 PM,19.365,58.372,,,,
3943,09/29/16 06:30:00 PM,18.628,61.012,,,,
3944,09/29/16 07:00:00 PM,17.177,63.997,,,,
3945,09/29/16 07:30:00 PM,15.652,68.827,,,,
3946,09/29/16 08:00:00 PM,14.697,71.896,,,,
3947,09/29/16 08:30:00 PM,14.146,74.086,,,,
3948,09/29/16 09:00:00 PM,12.823,77.313,,,,
3949,09/29/16 09:30:00 PM,11.613,82.710,,,,
3950,09/29/16 10:00:00 PM,11.273,84.565,,,,
3951,09/29/16 10:30:00 PM,10.980,84.497,,,,
3952,09/29/16 11:00:00 PM,10.590,85.391,,,,
3953,09/29/16 11:30:00 PM,9.952,88.083,,,,
3954,09/30/16 12:00:00 AM,9.460,90.403,,,,
3955,09/30/16 12:30:00 AM,8.767,90.383,,,,
3956,09/30/16 01:00:00 AM,8.419,91.628,,,,
3957,09/30/16 01:30:00 AM,7.870,92.276,,,,
3958,09/30/16 02:00:00 AM,8.469,94.985,,,,
3959,09/30/16 02:30:00 AM,8.965,96.172,,,,
3960,09/30/16 03:00:00 AM,9.213,96.839,,,,
3961,09/30/16 03:30:00 AM,9.238,97.020,,,,
3962,09/30/16 04:00:00 AM,9.262,97.301,,,,
3963,09/30/16 04:30:00 AM,9.287,97.657,,,,
3964,09/30/16 05:00:00 AM,9.188,97.580,,,,
3965,09/30/16 05:30:00 AM,9.238,98.090,,,,
3966,09/30/16 06:00:00 AM,9.287,97.806,,,,
3967,09/30/16 06:30:00 AM,9.262,97.799,,,,
3968,09/30/16 07:00:00 AM,9.213,98.183,,,,
3969,09/30/16 07:30:00 AM,9.312,98.111,,,,
3970,09/30/16 08:00:00 AM,9.287,98.104,,,,
