"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
3024,07/03/17 12:30:00 PM,25.598,43.882,,,,
3025,07/03/17 01:00:00 PM,26.061,43.675,,,,
3026,07/03/17 01:30:00 PM,26.769,43.038,,,,
3027,07/03/17 02:00:00 PM,27.038,43.166,,,,
3028,07/03/17 02:30:00 PM,27.481,44.687,,,,
3029,07/03/17 03:00:00 PM,27.407,46.662,,,,
3030,07/03/17 03:30:00 PM,26.989,46.254,,,,
3031,07/03/17 04:00:00 PM,26.182,48.123,,,,
3032,07/03/17 04:30:00 PM,25.501,49.223,,,,
3033,07/03/17 05:00:00 PM,24.919,50.772,,,,
3034,07/03/17 05:30:00 PM,23.833,52.680,,,,
3035,07/03/17 06:00:00 PM,22.800,55.318,,,,
3036,07/03/17 06:30:00 PM,21.987,57.888,,,,
3037,07/03/17 07:00:00 PM,21.748,57.051,,,,
3038,07/03/17 07:30:00 PM,21.079,62.619,,,,
3039,07/03/17 08:00:00 PM,19.793,67.415,,,,
3040,07/03/17 08:30:00 PM,18.271,70.854,,,,
3041,07/03/17 09:00:00 PM,17.011,72.086,,,,
3042,07/03/17 09:30:00 PM,17.915,52.911,,,,
3043,07/03/17 10:00:00 PM,16.915,56.171,,,,
3044,07/03/17 10:30:00 PM,15.867,59.605,,,,
3045,07/03/17 11:00:00 PM,15.414,73.688,,,,
3046,07/03/17 11:30:00 PM,14.816,76.334,,,,
3047,07/04/17 12:00:00 AM,13.978,81.201,,,,
3048,07/04/17 12:30:00 AM,13.064,85.572,,,,
3049,07/04/17 01:00:00 AM,13.161,86.984,,,,
3050,07/04/17 01:30:00 AM,12.920,85.913,,,,
3051,07/04/17 02:00:00 AM,12.727,87.757,,,,
3052,07/04/17 02:30:00 AM,12.389,89.152,,,,
3053,07/04/17 03:00:00 AM,12.437,90.736,,,,
3054,07/04/17 03:30:00 AM,12.050,91.055,,,,
3055,07/04/17 04:00:00 AM,12.098,89.501,,,,
3056,07/04/17 04:30:00 AM,11.807,89.429,,,,
3057,07/04/17 05:00:00 AM,11.273,87.459,,,,
3058,07/04/17 05:30:00 AM,10.492,87.323,,,,
3059,07/04/17 06:00:00 AM,9.163,90.509,,,,
3060,07/04/17 06:30:00 AM,9.188,92.999,,,,
3061,07/04/17 07:00:00 AM,9.287,92.515,,,,
3062,07/04/17 07:30:00 AM,9.731,92.937,,,,
3063,07/04/17 08:00:00 AM,10.834,92.402,,,,
3064,07/04/17 08:30:00 AM,12.340,89.718,,,,
3065,07/04/17 09:00:00 AM,13.546,86.809,,,,
3066,07/04/17 09:30:00 AM,14.553,84.355,,,,
3067,07/04/17 10:00:00 AM,15.748,80.709,,,,
3068,07/04/17 10:30:00 AM,17.701,73.512,,,,
3069,07/04/17 11:00:00 AM,19.127,69.265,,,,
3070,07/04/17 11:30:00 AM,20.770,63.592,,,,
3071,07/04/17 12:00:00 PM,22.417,58.477,,,,
3072,07/04/17 12:30:00 PM,23.328,58.062,,,,
3073,07/04/17 01:00:00 PM,24.581,54.764,,,,
3074,07/04/17 01:30:00 PM,25.307,47.981,,,,
3075,07/04/17 02:00:00 PM,25.890,49.017,,,,
3076,07/04/17 02:30:00 PM,26.304,47.720,,,,
3077,07/04/17 03:00:00 PM,26.720,45.378,,,,
3078,07/04/17 03:30:00 PM,26.916,46.310,,,,
3079,07/04/17 04:00:00 PM,26.524,50.124,,,,
3080,07/04/17 04:30:00 PM,25.744,52.026,,,,
3081,07/04/17 05:00:00 PM,24.895,52.100,,,,
3082,07/04/17 05:30:00 PM,23.954,54.580,,,,
3083,07/04/17 06:00:00 PM,22.920,58.277,,,,
3084,07/04/17 06:30:00 PM,22.130,60.301,,,,
3085,07/04/17 07:00:00 PM,21.127,62.446,,,,
3086,07/04/17 07:30:00 PM,20.126,65.218,,,,
3087,07/04/17 08:00:00 PM,19.127,68.942,,,,
3088,07/04/17 08:30:00 PM,18.176,70.836,,,,
3089,07/04/17 09:00:00 PM,16.796,75.753,,,,
3090,07/04/17 09:30:00 PM,15.342,79.624,,,,
3091,07/04/17 10:00:00 PM,14.361,82.762,,,,
3092,07/04/17 10:30:00 PM,15.247,80.958,,,,
3093,07/04/17 11:00:00 PM,14.505,82.467,,,,
3094,07/04/17 11:30:00 PM,13.738,85.031,,,,
3095,07/05/17 12:00:00 AM,12.968,86.058,,,,
3096,07/05/17 12:30:00 AM,11.516,88.570,,,,
3097,07/05/17 01:00:00 AM,11.078,91.923,,,,
3098,07/05/17 01:30:00 AM,10.590,92.698,,,,
3099,07/05/17 02:00:00 AM,10.541,93.556,,,,
3100,07/05/17 02:30:00 AM,10.394,95.448,,,,
3101,07/05/17 03:00:00 AM,10.541,95.082,,,,
3102,07/05/17 03:30:00 AM,10.345,95.536,,,,
3103,07/05/17 04:00:00 AM,10.173,96.950,,,,
3104,07/05/17 04:30:00 AM,10.198,97.207,,,,
3105,07/05/17 05:00:00 AM,10.149,96.391,,,,
3106,07/05/17 05:30:00 AM,9.805,97.100,,,,
3107,07/05/17 06:00:00 AM,9.682,97.915,,,,
3108,07/05/17 06:30:00 AM,9.805,97.375,,,,
3109,07/05/17 07:00:00 AM,9.829,97.656,,,,
3110,07/05/17 07:30:00 AM,10.075,97.324,,,,
3111,07/05/17 08:00:00 AM,10.638,96.825,,,,
3112,07/05/17 08:30:00 AM,11.127,95.771,,,,
3113,07/05/17 09:00:00 AM,11.953,94.104,,,,
3114,07/05/17 09:30:00 AM,13.016,92.028,,,,
3115,07/05/17 10:00:00 AM,13.930,88.498,,,,
3116,07/05/17 10:30:00 AM,15.724,82.850,,,,
3117,07/05/17 11:00:00 AM,17.796,75.814,,,,
3118,07/05/17 11:30:00 AM,19.770,70.144,,,,
3119,07/05/17 12:00:00 PM,20.960,66.317,,,,
3120,07/05/17 12:30:00 PM,21.843,63.983,,,,
3121,07/05/17 01:00:00 PM,23.064,60.725,,,,
3122,07/05/17 01:30:00 PM,24.050,53.810,,,,
3123,07/05/17 02:00:00 PM,24.968,51.667,,,,
3124,07/05/17 02:30:00 PM,25.768,48.488,,,,
3125,07/05/17 03:00:00 PM,26.134,45.956,,,,
3126,07/05/17 03:30:00 PM,26.500,47.777,,,,
3127,07/05/17 04:00:00 PM,26.353,46.177,,,,
3128,07/05/17 04:30:00 PM,26.329,44.877,,,,
3129,07/05/17 05:00:00 PM,26.378,42.143,,,,
3130,07/05/17 05:30:00 PM,26.231,39.628,,,,
3131,07/05/17 06:00:00 PM,25.987,40.984,,,,
3132,07/05/17 06:30:00 PM,25.355,44.697,,,,
3133,07/05/17 07:00:00 PM,24.581,49.518,,,,
3134,07/05/17 07:30:00 PM,23.761,53.173,,,,
3135,07/05/17 08:00:00 PM,22.848,56.412,,,,
3136,07/05/17 08:30:00 PM,22.058,60.655,,,,
3137,07/05/17 09:00:00 PM,19.508,65.290,,,,
3138,07/05/17 09:30:00 PM,18.390,65.392,,,,
3139,07/05/17 10:00:00 PM,18.414,68.665,,,,
3140,07/05/17 10:30:00 PM,18.010,70.833,,,,
3141,07/05/17 11:00:00 PM,17.225,71.839,,,,
3142,07/05/17 11:30:00 PM,16.796,74.447,,,,
3143,07/06/17 12:00:00 AM,16.344,75.180,,,,
3144,07/06/17 12:30:00 AM,15.605,77.898,,,,
3145,07/06/17 01:00:00 AM,15.270,76.146,,,,
3146,07/06/17 01:30:00 AM,15.796,71.564,,,,
3147,07/06/17 02:00:00 AM,16.749,71.920,,,,
3148,07/06/17 02:30:00 AM,16.749,72.552,,,,
3149,07/06/17 03:00:00 AM,16.153,76.074,,,,
3150,07/06/17 03:30:00 AM,15.652,78.327,,,,
3151,07/06/17 04:00:00 AM,15.414,79.889,,,,
3152,07/06/17 04:30:00 AM,15.414,78.862,,,,
3153,07/06/17 05:00:00 AM,15.414,79.640,,,,
3154,07/06/17 05:30:00 AM,15.366,79.518,,,,
3155,07/06/17 06:00:00 AM,15.509,78.046,,,,
3156,07/06/17 06:30:00 AM,16.106,72.283,,,,
3157,07/06/17 07:00:00 AM,16.439,73.121,,,,
3158,07/06/17 07:30:00 AM,17.320,67.500,,,,
3159,07/06/17 08:00:00 AM,17.915,71.105,,,,
3160,07/06/17 08:30:00 AM,18.557,71.198,,,,
3161,07/06/17 09:00:00 AM,19.413,63.842,,,,
3162,07/06/17 09:30:00 AM,21.032,56.018,,,,
3163,07/06/17 10:00:00 AM,22.824,55.383,,,,
3164,07/06/17 10:30:00 AM,24.074,52.114,,,,
3165,07/06/17 11:00:00 AM,25.598,51.689,,,,
3166,07/06/17 11:30:00 AM,27.801,45.930,,,,
3167,07/06/17 12:00:00 PM,28.097,45.413,,,,
3168,07/06/17 12:30:00 PM,28.493,43.955,,,,
3169,07/06/17 01:00:00 PM,29.540,39.645,,,,
3170,07/06/17 01:30:00 PM,30.268,38.385,,,,
3171,07/06/17 02:00:00 PM,31.204,34.397,,,,
3172,07/06/17 02:30:00 PM,31.996,30.539,,,,
3173,07/06/17 03:00:00 PM,32.330,32.283,,,,
3174,07/06/17 03:30:00 PM,32.227,32.205,,,,
3175,07/06/17 04:00:00 PM,32.047,30.337,,,,
3176,07/06/17 04:30:00 PM,31.970,29.712,,,,
3177,07/06/17 05:00:00 PM,31.714,30.241,,,,
3178,07/06/17 05:30:00 PM,31.408,29.701,,,,
3179,07/06/17 06:00:00 PM,30.646,27.953,,,,
3180,07/06/17 06:30:00 PM,29.840,27.857,,,,
3181,07/06/17 07:00:00 PM,29.389,28.475,,,,
3182,07/06/17 07:30:00 PM,28.493,29.773,,,,
3183,07/06/17 08:00:00 PM,27.554,30.206,,,,
3184,07/06/17 08:30:00 PM,26.378,32.778,,,,
3185,07/06/17 09:00:00 PM,25.016,34.664,,,,
3186,07/06/17 09:30:00 PM,23.930,36.387,,,,
3187,07/06/17 10:00:00 PM,23.569,37.540,,,,
3188,07/06/17 10:30:00 PM,23.809,37.762,,,,
3189,07/06/17 11:00:00 PM,22.274,43.237,,,,
3190,07/06/17 11:30:00 PM,21.652,44.131,,,,
3191,07/07/17 12:00:00 AM,21.127,43.941,,,,
3192,07/07/17 12:30:00 AM,21.032,41.352,,,,
3193,07/07/17 01:00:00 AM,20.222,41.778,,,,
3194,07/07/17 01:30:00 AM,19.865,42.703,,,,
3195,07/07/17 02:00:00 AM,19.365,46.217,,,,
3196,07/07/17 02:30:00 AM,19.103,48.458,,,,
3197,07/07/17 03:00:00 AM,19.436,48.375,,,,
3198,07/07/17 03:30:00 AM,19.127,49.560,,,,
3199,07/07/17 04:00:00 AM,18.747,51.010,,,,
3200,07/07/17 04:30:00 AM,18.699,51.315,,,,
3201,07/07/17 05:00:00 AM,18.557,51.575,,,,
3202,07/07/17 05:30:00 AM,18.794,50.736,,,,
3203,07/07/17 06:00:00 AM,18.794,50.486,,,,
3204,07/07/17 06:30:00 AM,18.818,50.801,,,,
3205,07/07/17 07:00:00 AM,19.127,50.093,,,,
3206,07/07/17 07:30:00 AM,19.603,49.717,,,,
3207,07/07/17 08:00:00 AM,20.269,48.230,,,,
3208,07/07/17 08:30:00 AM,21.103,46.719,,,,
3209,07/07/17 09:00:00 AM,21.915,45.862,,,,
3210,07/07/17 09:30:00 AM,23.256,43.868,,,,
3211,07/07/17 10:00:00 AM,24.750,43.458,,,,
3212,07/07/17 10:30:00 AM,26.549,40.190,,,,
3213,07/07/17 11:00:00 AM,28.444,35.523,,,,
3214,07/07/17 11:30:00 AM,30.495,33.552,,,,
3215,07/07/17 12:00:00 PM,31.586,31.294,,,,
3216,07/07/17 12:30:00 PM,32.278,32.107,,,,
3217,07/07/17 01:00:00 PM,33.417,31.139,,,,
3218,07/07/17 01:30:00 PM,34.704,26.591,,,,
3219,07/07/17 02:00:00 PM,35.770,26.388,,,,
3220,07/07/17 02:30:00 PM,36.335,23.256,,,,
3221,07/07/17 03:00:00 PM,36.905,17.796,,,,
3222,07/07/17 03:30:00 PM,36.715,18.790,,,,
3223,07/07/17 04:00:00 PM,36.796,18.472,,,,
3224,07/07/17 04:30:00 PM,36.715,17.714,,,,
3225,07/07/17 05:00:00 PM,36.200,17.830,,,,
3226,07/07/17 05:30:00 PM,35.448,17.217,,,,
3227,07/07/17 06:00:00 PM,35.208,16.343,,,,
3228,07/07/17 06:30:00 PM,34.492,16.809,,,,
3229,07/07/17 07:00:00 PM,33.887,15.273,,,,
3230,07/07/17 07:30:00 PM,32.975,15.301,,,,
3231,07/07/17 08:00:00 PM,31.919,16.215,,,,
3232,07/07/17 08:30:00 PM,30.748,16.334,,,,
3233,07/07/17 09:00:00 PM,29.890,16.681,,,,
3234,07/07/17 09:30:00 PM,28.791,19.057,,,,
3235,07/07/17 10:00:00 PM,27.776,20.469,,,,
3236,07/07/17 10:30:00 PM,27.014,21.815,,,,
3237,07/07/17 11:00:00 PM,26.012,24.170,,,,
3238,07/07/17 11:30:00 PM,25.113,25.890,,,,
3239,07/08/17 12:00:00 AM,24.798,26.482,,,,
3240,07/08/17 12:30:00 AM,24.532,27.347,,,,
3241,07/08/17 01:00:00 AM,24.171,28.710,,,,
3242,07/08/17 01:30:00 AM,23.472,29.566,,,,
3243,07/08/17 02:00:00 AM,22.968,31.271,,,,
3244,07/08/17 02:30:00 AM,22.705,32.584,,,,
3245,07/08/17 03:00:00 AM,22.633,33.045,,,,
3246,07/08/17 03:30:00 AM,22.321,34.279,,,,
3247,07/08/17 04:00:00 AM,21.795,35.683,,,,
3248,07/08/17 04:30:00 AM,21.509,36.577,,,,
3249,07/08/17 05:00:00 AM,21.485,37.886,,,,
3250,07/08/17 05:30:00 AM,21.032,39.242,,,,
3251,07/08/17 06:00:00 AM,20.889,39.910,,,,
3252,07/08/17 06:30:00 AM,21.056,40.837,,,,
3253,07/08/17 07:00:00 AM,21.079,42.681,,,,
3254,07/08/17 07:30:00 AM,21.366,42.165,,,,
3255,07/08/17 08:00:00 AM,22.178,41.155,,,,
3256,07/08/17 08:30:00 AM,23.136,40.283,,,,
3257,07/08/17 09:00:00 AM,23.857,39.902,,,,
3258,07/08/17 09:30:00 AM,24.726,39.568,,,,
3259,07/08/17 10:00:00 AM,26.158,36.839,,,,
3260,07/08/17 10:30:00 AM,27.899,34.397,,,,
3261,07/08/17 11:00:00 AM,29.640,31.641,,,,
3262,07/08/17 11:30:00 AM,31.484,30.291,,,,
3263,07/08/17 12:00:00 PM,32.717,28.943,,,,
3264,07/08/17 12:30:00 PM,33.235,24.177,,,,
3265,07/08/17 01:00:00 PM,33.940,21.547,,,,
3266,07/08/17 01:30:00 PM,34.440,19.128,,,,
3267,07/08/17 02:00:00 PM,34.889,20.932,,,,
3268,07/08/17 02:30:00 PM,35.288,23.435,,,,
3269,07/08/17 03:00:00 PM,34.995,22.391,,,,
3270,07/08/17 03:30:00 PM,34.519,22.007,,,,
3271,07/08/17 04:00:00 PM,34.045,22.260,,,,
3272,07/08/17 04:30:00 PM,33.521,23.354,,,,
3273,07/08/17 05:00:00 PM,33.157,20.439,,,,
3274,07/08/17 05:30:00 PM,32.639,21.819,,,,
3275,07/08/17 06:00:00 PM,31.663,24.070,,,,
3276,07/08/17 06:30:00 PM,30.748,28.409,,,,
3277,07/08/17 07:00:00 PM,29.540,36.569,,,,
3278,07/08/17 07:30:00 PM,27.776,43.283,,,,
3279,07/08/17 08:00:00 PM,26.158,45.182,,,,
3280,07/08/17 08:30:00 PM,24.774,43.948,,,,
3281,07/08/17 09:00:00 PM,23.905,40.921,,,,
3282,07/08/17 09:30:00 PM,23.617,39.746,,,,
3283,07/08/17 10:00:00 PM,23.665,37.945,,,,
3284,07/08/17 10:30:00 PM,23.737,36.070,,,,
3285,07/08/17 11:00:00 PM,23.665,36.063,,,,
3286,07/08/17 11:30:00 PM,23.040,37.980,,,,
3287,07/09/17 12:00:00 AM,21.700,45.739,,,,
3288,07/09/17 12:30:00 AM,20.555,53.285,,,,
3289,07/09/17 01:00:00 AM,19.365,59.982,,,,
3290,07/09/17 01:30:00 AM,18.509,63.540,,,,
3291,07/09/17 02:00:00 AM,17.558,69.674,,,,
3292,07/09/17 02:30:00 AM,17.130,71.417,,,,
3293,07/09/17 03:00:00 AM,15.557,72.406,,,,
3294,07/09/17 03:30:00 AM,15.390,77.909,,,,
3295,07/09/17 04:00:00 AM,16.511,73.849,,,,
3296,07/09/17 04:30:00 AM,15.939,72.966,,,,
3297,07/09/17 05:00:00 AM,16.749,72.666,,,,
3298,07/09/17 05:30:00 AM,17.058,68.708,,,,
3299,07/09/17 06:00:00 AM,16.987,64.350,,,,
3300,07/09/17 06:30:00 AM,16.654,67.175,,,,
3301,07/09/17 07:00:00 AM,16.463,70.483,,,,
3302,07/09/17 07:30:00 AM,17.177,71.369,,,,
3303,07/09/17 08:00:00 AM,17.320,70.992,,,,
3304,07/09/17 08:30:00 AM,17.891,71.476,,,,
3305,07/09/17 09:00:00 AM,19.770,65.662,,,,
3306,07/09/17 09:30:00 AM,20.269,65.034,,,,
3307,07/09/17 10:00:00 AM,21.413,62.372,,,,
3308,07/09/17 10:30:00 AM,22.776,60.587,,,,
3309,07/09/17 11:00:00 AM,24.557,56.198,,,,
3310,07/09/17 11:30:00 AM,26.769,49.579,,,,
3311,07/09/17 12:00:00 PM,27.308,47.653,,,,
3312,07/09/17 12:30:00 PM,28.122,45.089,,,,
3313,07/09/17 01:00:00 PM,29.090,40.925,,,,
3314,07/09/17 01:30:00 PM,30.117,40.704,,,,
3315,07/09/17 02:00:00 PM,31.331,34.239,,,,
3316,07/09/17 02:30:00 PM,32.175,32.680,,,,
3317,07/09/17 03:00:00 PM,32.536,30.309,,,,
3318,07/09/17 03:30:00 PM,32.587,28.449,,,,
3319,07/09/17 04:00:00 PM,32.201,29.972,,,,
3320,07/09/17 04:30:00 PM,31.204,31.502,,,,
3321,07/09/17 05:00:00 PM,30.444,32.324,,,,
3322,07/09/17 05:30:00 PM,30.167,30.901,,,,
3323,07/09/17 06:00:00 PM,29.941,28.724,,,,
3324,07/09/17 06:30:00 PM,29.165,34.244,,,,
3325,07/09/17 07:00:00 PM,29.015,32.945,,,,
3326,07/09/17 07:30:00 PM,28.468,40.196,,,,
3327,07/09/17 08:00:00 PM,26.916,47.345,,,,
3328,07/09/17 08:30:00 PM,24.532,51.576,,,,
3329,07/09/17 09:00:00 PM,24.315,46.348,,,,
3330,07/09/17 09:30:00 PM,23.833,48.688,,,,
3331,07/09/17 10:00:00 PM,23.424,49.399,,,,
3332,07/09/17 10:30:00 PM,22.896,52.393,,,,
3333,07/09/17 11:00:00 PM,22.154,54.975,,,,
3334,07/09/17 11:30:00 PM,21.032,58.416,,,,
3335,07/10/17 12:00:00 AM,19.960,61.801,,,,
3336,07/10/17 12:30:00 AM,19.103,64.028,,,,
3337,07/10/17 01:00:00 AM,18.343,66.507,,,,
3338,07/10/17 01:30:00 AM,18.461,68.029,,,,
3339,07/10/17 02:00:00 AM,18.818,66.444,,,,
3340,07/10/17 02:30:00 AM,18.438,66.907,,,,
3341,07/10/17 03:00:00 AM,18.271,67.437,,,,
3342,07/10/17 03:30:00 AM,17.891,68.628,,,,
3343,07/10/17 04:00:00 AM,17.249,70.718,,,,
3344,07/10/17 04:30:00 AM,16.654,73.106,,,,
3345,07/10/17 05:00:00 AM,16.415,73.659,,,,
3346,07/10/17 05:30:00 AM,16.129,74.370,,,,
3347,07/10/17 06:00:00 AM,15.772,74.384,,,,
3348,07/10/17 06:30:00 AM,15.772,74.469,,,,
3349,07/10/17 07:00:00 AM,16.272,72.945,,,,
3350,07/10/17 07:30:00 AM,17.177,70.560,,,,
3351,07/10/17 08:00:00 AM,17.724,69.472,,,,
3352,07/10/17 08:30:00 AM,18.675,68.038,,,,
3353,07/10/17 09:00:00 AM,19.698,65.561,,,,
3354,07/10/17 09:30:00 AM,20.412,63.321,,,,
3355,07/10/17 10:00:00 AM,21.342,62.209,,,,
3356,07/10/17 10:30:00 AM,22.657,59.036,,,,
3357,07/10/17 11:00:00 AM,24.291,53.970,,,,
3358,07/10/17 11:30:00 AM,26.280,49.323,,,,
3359,07/10/17 12:00:00 PM,27.456,48.059,,,,
3360,07/10/17 12:30:00 PM,27.949,46.403,,,,
3361,07/10/17 01:00:00 PM,28.941,44.892,,,,
3362,07/10/17 01:30:00 PM,29.690,42.842,,,,
3363,07/10/17 02:00:00 PM,30.596,40.688,,,,
3364,07/10/17 02:30:00 PM,31.306,39.428,,,,
3365,07/10/17 03:00:00 PM,31.153,38.072,,,,
3366,07/10/17 03:30:00 PM,30.748,38.567,,,,
3367,07/10/17 04:00:00 PM,30.646,40.627,,,,
3368,07/10/17 04:30:00 PM,30.646,40.461,,,,
3369,07/10/17 05:00:00 PM,30.469,41.937,,,,
3370,07/10/17 05:30:00 PM,30.091,42.094,,,,
3371,07/10/17 06:00:00 PM,29.439,45.638,,,,
3372,07/10/17 06:30:00 PM,28.221,48.994,,,,
3373,07/10/17 07:00:00 PM,26.793,51.469,,,,
3374,07/10/17 07:30:00 PM,25.258,54.484,,,,
3375,07/10/17 08:00:00 PM,23.905,56.817,,,,
3376,07/10/17 08:30:00 PM,22.561,58.284,,,,
3377,07/10/17 09:00:00 PM,21.724,60.998,,,,
3378,07/10/17 09:30:00 PM,21.246,60.860,,,,
3379,07/10/17 10:00:00 PM,21.652,60.164,,,,
3380,07/10/17 10:30:00 PM,20.770,63.020,,,,
3381,07/10/17 11:00:00 PM,20.150,65.877,,,,
3382,07/10/17 11:30:00 PM,19.318,69.124,,,,
3383,07/11/17 12:00:00 AM,18.509,74.417,,,,
3384,07/11/17 12:30:00 AM,17.796,77.514,,,,
3385,07/11/17 01:00:00 AM,16.939,80.386,,,,
3386,07/11/17 01:30:00 AM,16.225,82.853,,,,
3387,07/11/17 02:00:00 AM,15.748,84.385,,,,
3388,07/11/17 02:30:00 AM,15.223,85.836,,,,
3389,07/11/17 03:00:00 AM,14.697,87.645,,,,
3390,07/11/17 03:30:00 AM,14.074,89.936,,,,
3391,07/11/17 04:00:00 AM,13.834,89.666,,,,
3392,07/11/17 04:30:00 AM,13.305,87.045,,,,
3393,07/11/17 05:00:00 AM,12.678,93.495,,,,
3394,07/11/17 05:30:00 AM,12.606,93.683,,,,
3395,07/11/17 06:00:00 AM,12.292,94.577,,,,
3396,07/11/17 06:30:00 AM,12.413,94.634,,,,
3397,07/11/17 07:00:00 AM,12.823,93.713,,,,
3398,07/11/17 07:30:00 AM,13.522,93.222,,,,
3399,07/11/17 08:00:00 AM,14.194,91.805,,,,
3400,07/11/17 08:30:00 AM,15.366,86.409,,,,
3401,07/11/17 09:00:00 AM,16.558,80.636,,,,
3402,07/11/17 09:30:00 AM,18.081,75.645,,,,
3403,07/11/17 10:00:00 AM,19.246,72.054,,,,
3404,07/11/17 10:30:00 AM,20.531,66.747,,,,
3405,07/11/17 11:00:00 AM,22.154,63.402,,,,
3406,07/11/17 11:30:00 AM,24.026,57.425,,,,
3407,07/11/17 12:00:00 PM,25.258,55.018,,,,
3408,07/11/17 12:30:00 PM,26.012,52.728,,,,
3409,07/11/17 01:00:00 PM,27.014,50.732,,,,
3410,07/11/17 01:30:00 PM,27.974,45.593,,,,
3411,07/11/17 02:00:00 PM,28.543,44.420,,,,
3412,07/11/17 02:30:00 PM,28.369,44.563,,,,
3413,07/11/17 03:00:00 PM,28.642,44.693,,,,
3414,07/11/17 03:30:00 PM,28.444,44.670,,,,
3415,07/11/17 04:00:00 PM,27.998,45.140,,,,
3416,07/11/17 04:30:00 PM,27.431,45.203,,,,
3417,07/11/17 05:00:00 PM,26.720,46.481,,,,
3418,07/11/17 05:30:00 PM,25.939,48.510,,,,
3419,07/11/17 06:00:00 PM,25.283,49.322,,,,
3420,07/11/17 06:30:00 PM,24.798,50.470,,,,
3421,07/11/17 07:00:00 PM,24.702,50.870,,,,
3422,07/11/17 07:30:00 PM,24.026,54.496,,,,
3423,07/11/17 08:00:00 PM,22.609,56.097,,,,
3424,07/11/17 08:30:00 PM,20.603,59.175,,,,
3425,07/11/17 09:00:00 PM,18.414,64.090,,,,
3426,07/11/17 09:30:00 PM,17.463,68.111,,,,
3427,07/11/17 10:00:00 PM,16.820,70.145,,,,
3428,07/11/17 10:30:00 PM,16.701,70.383,,,,
3429,07/11/17 11:00:00 PM,16.129,73.460,,,,
3430,07/11/17 11:30:00 PM,15.772,74.242,,,,
3431,07/12/17 12:00:00 AM,15.223,75.799,,,,
3432,07/12/17 12:30:00 AM,14.122,77.586,,,,
3433,07/12/17 01:00:00 AM,13.546,80.200,,,,
3434,07/12/17 01:30:00 AM,13.473,78.171,,,,
3435,07/12/17 02:00:00 AM,12.147,82.155,,,,
3436,07/12/17 02:30:00 AM,11.613,84.564,,,,
3437,07/12/17 03:00:00 AM,11.662,87.183,,,,
3438,07/12/17 03:30:00 AM,11.370,85.947,,,,
3439,07/12/17 04:00:00 AM,11.175,90.055,,,,
3440,07/12/17 04:30:00 AM,11.029,90.798,,,,
3441,07/12/17 05:00:00 AM,11.419,90.948,,,,
3442,07/12/17 05:30:00 AM,11.686,91.016,,,,
3443,07/12/17 06:00:00 AM,11.832,90.584,,,,
3444,07/12/17 06:30:00 AM,12.243,90.374,,,,
3445,07/12/17 07:00:00 AM,13.137,87.749,,,,
3446,07/12/17 07:30:00 AM,14.385,84.506,,,,
3447,07/12/17 08:00:00 AM,14.481,83.116,,,,
3448,07/12/17 08:30:00 AM,15.223,80.594,,,,
3449,07/12/17 09:00:00 AM,16.177,77.710,,,,
3450,07/12/17 09:30:00 AM,17.463,74.723,,,,
3451,07/12/17 10:00:00 AM,18.747,70.769,,,,
3452,07/12/17 10:30:00 AM,20.222,67.018,,,,
3453,07/12/17 11:00:00 AM,21.461,62.864,,,,
3454,07/12/17 11:30:00 AM,22.776,59.055,,,,
3455,07/12/17 12:00:00 PM,23.857,55.939,,,,
3456,07/12/17 12:30:00 PM,24.629,55.334,,,,
3457,07/12/17 01:00:00 PM,25.453,54.732,,,,
3458,07/12/17 01:30:00 PM,26.451,52.821,,,,
3459,07/12/17 02:00:00 PM,27.554,51.028,,,,
3460,07/12/17 02:30:00 PM,28.568,46.966,,,,
3461,07/12/17 03:00:00 PM,29.090,45.335,,,,
3462,07/12/17 03:30:00 PM,29.240,44.468,,,,
3463,07/12/17 04:00:00 PM,28.766,45.982,,,,
3464,07/12/17 04:30:00 PM,28.171,46.008,,,,
3465,07/12/17 05:00:00 PM,27.136,48.018,,,,
3466,07/12/17 05:30:00 PM,26.036,44.810,,,,
3467,07/12/17 06:00:00 PM,25.331,41.699,,,,
3468,07/12/17 06:30:00 PM,24.436,42.447,,,,
3469,07/12/17 07:00:00 PM,23.689,44.823,,,,
3470,07/12/17 07:30:00 PM,23.088,45.844,,,,
3471,07/12/17 08:00:00 PM,22.417,48.538,,,,
3472,07/12/17 08:30:00 PM,21.628,52.562,,,,
3473,07/12/17 09:00:00 PM,20.579,55.488,,,,
3474,07/12/17 09:30:00 PM,19.936,51.640,,,,
3475,07/12/17 10:00:00 PM,19.746,52.922,,,,
3476,07/12/17 10:30:00 PM,18.961,56.876,,,,
3477,07/12/17 11:00:00 PM,18.224,60.765,,,,
3478,07/12/17 11:30:00 PM,17.629,63.926,,,,
3479,07/13/17 12:00:00 AM,17.082,69.469,,,,
3480,07/13/17 12:30:00 AM,16.392,72.282,,,,
3481,07/13/17 01:00:00 AM,15.963,73.569,,,,
3482,07/13/17 01:30:00 AM,15.366,76.025,,,,
3483,07/13/17 02:00:00 AM,15.031,80.111,,,,
