"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
6660,02/04/16 10:30:00 AM,8.618,89.572,,,,
6661,02/04/16 11:00:00 AM,9.485,88.386,,,,
6662,02/04/16 11:30:00 AM,10.247,85.442,,,,
6663,02/04/16 12:00:00 PM,10.858,82.996,,,,
6664,02/04/16 12:30:00 PM,11.467,81.190,,,,
6665,02/04/16 01:00:00 PM,12.147,78.935,,,,
6666,02/04/16 01:30:00 PM,12.775,75.996,,,,
6667,02/04/16 02:00:00 PM,12.727,75.930,,,,
6668,02/04/16 02:30:00 PM,12.944,75.444,,,,
6669,02/04/16 03:00:00 PM,13.209,74.798,,,,
6670,02/04/16 03:30:00 PM,13.570,74.843,,,,
6671,02/04/16 04:00:00 PM,13.618,76.226,,,,
6672,02/04/16 04:30:00 PM,13.594,77.113,,,,
6673,02/04/16 05:00:00 PM,13.425,77.495,,,,
6674,02/04/16 05:30:00 PM,13.329,80.208,,,,
6675,02/04/16 06:00:00 PM,12.485,81.498,,,,
6676,02/04/16 06:30:00 PM,11.492,84.000,,,,
6677,02/04/16 07:00:00 PM,10.785,86.523,,,,
6678,02/04/16 07:30:00 PM,10.051,88.395,,,,
6679,02/04/16 08:00:00 PM,10.100,88.328,,,,
6680,02/04/16 08:30:00 PM,9.756,89.338,,,,
6681,02/04/16 09:00:00 PM,9.485,91.645,,,,
6682,02/04/16 09:30:00 PM,9.312,92.138,,,,
6683,02/04/16 10:00:00 PM,9.262,92.891,,,,
6684,02/04/16 10:30:00 PM,9.015,93.437,,,,
6685,02/04/16 11:00:00 PM,8.693,94.491,,,,
6686,02/04/16 11:30:00 PM,8.344,94.600,,,,
6687,02/05/16 12:00:00 AM,8.045,94.922,,,,
6688,02/05/16 12:30:00 AM,8.145,93.740,,,,
6689,02/05/16 01:00:00 AM,8.020,94.111,,,,
6690,02/05/16 01:30:00 AM,7.845,94.417,,,,
6691,02/05/16 02:00:00 AM,7.770,94.296,,,,
6692,02/05/16 02:30:00 AM,7.720,93.452,,,,
6693,02/05/16 03:00:00 AM,7.594,93.646,,,,
6694,02/05/16 03:30:00 AM,7.469,93.965,,,,
6695,02/05/16 04:00:00 AM,7.268,94.414,,,,
6696,02/05/16 04:30:00 AM,6.357,95.466,,,,
6697,02/05/16 05:00:00 AM,5.924,97.959,,,,
6698,02/05/16 05:30:00 AM,6.077,98.636,,,,
6699,02/05/16 06:00:00 AM,6.788,98.249,,,,
6700,02/05/16 06:30:00 AM,7.419,96.598,,,,
6701,02/05/16 07:00:00 AM,7.870,95.476,,,,
6702,02/05/16 07:30:00 AM,7.494,93.821,,,,
6703,02/05/16 08:00:00 AM,6.965,96.375,,,,
6704,02/05/16 08:30:00 AM,6.839,97.575,,,,
6705,02/05/16 09:00:00 AM,6.813,98.794,,,,
6706,02/05/16 09:30:00 AM,7.444,97.496,,,,
6707,02/05/16 10:00:00 AM,8.767,92.202,,,,
6708,02/05/16 10:30:00 AM,9.139,90.940,,,,
6709,02/05/16 11:00:00 AM,9.238,92.758,,,,
6710,02/05/16 11:30:00 AM,9.756,92.432,,,,
6711,02/05/16 12:00:00 PM,10.418,91.136,,,,
6712,02/05/16 12:30:00 PM,10.834,90.982,,,,
6713,02/05/16 01:00:00 PM,11.224,84.420,,,,
6714,02/05/16 01:30:00 PM,11.613,79.478,,,,
6715,02/05/16 02:00:00 PM,12.098,76.162,,,,
6716,02/05/16 02:30:00 PM,12.847,74.220,,,,
6717,02/05/16 03:00:00 PM,14.385,66.068,,,,
6718,02/05/16 03:30:00 PM,14.505,70.457,,,,
6719,02/05/16 04:00:00 PM,14.505,73.961,,,,
6720,02/05/16 04:30:00 PM,14.337,75.449,,,,
6721,02/05/16 05:00:00 PM,13.930,76.514,,,,
6722,02/05/16 05:30:00 PM,13.112,78.951,,,,
6723,02/05/16 06:00:00 PM,12.389,82.399,,,,
6724,02/05/16 06:30:00 PM,11.807,82.916,,,,
6725,02/05/16 07:00:00 PM,11.200,84.842,,,,
6726,02/05/16 07:30:00 PM,11.102,86.043,,,,
6727,02/05/16 08:00:00 PM,10.785,87.919,,,,
6728,02/05/16 08:30:00 PM,10.541,86.702,,,,
6729,02/05/16 09:00:00 PM,10.736,86.643,,,,
6730,02/05/16 09:30:00 PM,10.590,86.186,,,,
6731,02/05/16 10:00:00 PM,10.173,87.849,,,,
6732,02/05/16 10:30:00 PM,9.509,89.432,,,,
6733,02/05/16 11:00:00 PM,9.829,87.765,,,,
6734,02/05/16 11:30:00 PM,10.124,86.339,,,,
6735,02/06/16 12:00:00 AM,9.534,87.746,,,,
6736,02/06/16 12:30:00 AM,8.941,91.044,,,,
6737,02/06/16 01:00:00 AM,9.188,90.077,,,,
6738,02/06/16 01:30:00 AM,9.608,88.625,,,,
6739,02/06/16 02:00:00 AM,10.075,86.564,,,,
6740,02/06/16 02:30:00 AM,10.712,84.621,,,,
6741,02/06/16 03:00:00 AM,8.494,89.541,,,,
6742,02/06/16 03:30:00 AM,6.535,95.539,,,,
6743,02/06/16 04:00:00 AM,7.670,95.746,,,,
6744,02/06/16 04:30:00 AM,8.419,93.509,,,,
6745,02/06/16 05:00:00 AM,9.262,89.785,,,,
6746,02/06/16 05:30:00 AM,8.891,89.718,,,,
6747,02/06/16 06:00:00 AM,8.866,88.702,,,,
6748,02/06/16 06:30:00 AM,8.170,90.438,,,,
6749,02/06/16 07:00:00 AM,8.767,89.506,,,,
6750,02/06/16 07:30:00 AM,8.593,89.360,,,,
6751,02/06/16 08:00:00 AM,8.916,86.837,,,,
6752,02/06/16 08:30:00 AM,9.312,85.222,,,,
6753,02/06/16 09:00:00 AM,9.361,81.985,,,,
6754,02/06/16 09:30:00 AM,10.124,84.909,,,,
6755,02/06/16 10:00:00 AM,10.736,83.505,,,,
6756,02/06/16 10:30:00 AM,10.712,86.215,,,,
6757,02/06/16 11:00:00 AM,11.029,84.348,,,,
6758,02/06/16 11:30:00 AM,11.710,84.747,,,,
6759,02/06/16 12:00:00 PM,11.953,85.579,,,,
6760,02/06/16 12:30:00 PM,12.630,83.859,,,,
6761,02/06/16 01:00:00 PM,13.064,78.029,,,,
6762,02/06/16 01:30:00 PM,13.594,75.157,,,,
6763,02/06/16 02:00:00 PM,14.170,71.508,,,,
6764,02/06/16 02:30:00 PM,14.697,64.309,,,,
6765,02/06/16 03:00:00 PM,15.438,55.098,,,,
6766,02/06/16 03:30:00 PM,15.986,47.711,,,,
6767,02/06/16 04:00:00 PM,16.225,55.275,,,,
6768,02/06/16 04:30:00 PM,16.034,58.640,,,,
6769,02/06/16 05:00:00 PM,15.843,53.967,,,,
6770,02/06/16 05:30:00 PM,15.652,58.911,,,,
6771,02/06/16 06:00:00 PM,15.055,60.819,,,,
6772,02/06/16 06:30:00 PM,14.314,63.773,,,,
6773,02/06/16 07:00:00 PM,14.601,60.388,,,,
6774,02/06/16 07:30:00 PM,14.768,59.490,,,,
6775,02/06/16 08:00:00 PM,14.673,61.322,,,,
6776,02/06/16 08:30:00 PM,13.449,67.554,,,,
6777,02/06/16 09:00:00 PM,12.340,71.524,,,,
6778,02/06/16 09:30:00 PM,12.968,69.622,,,,
6779,02/06/16 10:00:00 PM,13.209,70.525,,,,
6780,02/06/16 10:30:00 PM,12.534,78.358,,,,
6781,02/06/16 11:00:00 PM,12.171,81.509,,,,
6782,02/06/16 11:30:00 PM,12.147,82.534,,,,
6783,02/07/16 12:00:00 AM,12.389,81.830,,,,
6784,02/07/16 12:30:00 AM,12.050,83.807,,,,
6785,02/07/16 01:00:00 AM,11.856,84.219,,,,
6786,02/07/16 01:30:00 AM,12.098,83.279,,,,
6787,02/07/16 02:00:00 AM,12.001,83.068,,,,
6788,02/07/16 02:30:00 AM,12.823,77.146,,,,
6789,02/07/16 03:00:00 AM,12.098,81.955,,,,
6790,02/07/16 03:30:00 AM,11.856,81.737,,,,
6791,02/07/16 04:00:00 AM,11.856,81.656,,,,
6792,02/07/16 04:30:00 AM,11.856,81.575,,,,
6793,02/07/16 05:00:00 AM,11.224,83.965,,,,
6794,02/07/16 05:30:00 AM,11.224,84.741,,,,
6795,02/07/16 06:00:00 AM,11.029,85.600,,,,
6796,02/07/16 06:30:00 AM,12.727,75.874,,,,
6797,02/07/16 07:00:00 AM,12.630,74.372,,,,
6798,02/07/16 07:30:00 AM,11.127,83.084,,,,
6799,02/07/16 08:00:00 AM,11.175,81.774,,,,
6800,02/07/16 08:30:00 AM,12.001,79.672,,,,
6801,02/07/16 09:00:00 AM,13.497,73.053,,,,
6802,02/07/16 09:30:00 AM,14.098,68.972,,,,
6803,02/07/16 10:00:00 AM,15.079,70.681,,,,
6804,02/07/16 10:30:00 AM,16.439,64.846,,,,
6805,02/07/16 11:00:00 AM,19.389,53.987,,,,
6806,02/07/16 11:30:00 AM,21.509,44.499,,,,
6807,02/07/16 12:00:00 PM,21.748,44.977,,,,
6808,02/07/16 12:30:00 PM,22.274,43.431,,,,
6809,02/07/16 01:00:00 PM,23.088,41.970,,,,
6810,02/07/16 01:30:00 PM,23.593,37.575,,,,
6811,02/07/16 02:00:00 PM,24.074,35.174,,,,
6812,02/07/16 02:30:00 PM,24.122,34.380,,,,
6813,02/07/16 03:00:00 PM,23.857,34.489,,,,
6814,02/07/16 03:30:00 PM,24.412,32.938,,,,
6815,02/07/16 04:00:00 PM,24.581,33.822,,,,
6816,02/07/16 04:30:00 PM,24.363,34.669,,,,
6817,02/07/16 05:00:00 PM,24.026,35.966,,,,
6818,02/07/16 05:30:00 PM,23.930,32.292,,,,
6819,02/07/16 06:00:00 PM,24.050,30.826,,,,
6820,02/07/16 06:30:00 PM,23.954,30.717,,,,
6821,02/07/16 07:00:00 PM,23.713,31.200,,,,
6822,02/07/16 07:30:00 PM,23.232,33.065,,,,
6823,02/07/16 08:00:00 PM,23.521,31.385,,,,
6824,02/07/16 08:30:00 PM,23.376,31.373,,,,
6825,02/07/16 09:00:00 PM,22.992,31.808,,,,
6826,02/07/16 09:30:00 PM,22.753,31.084,,,,
6827,02/07/16 10:00:00 PM,21.390,34.059,,,,
6828,02/07/16 10:30:00 PM,21.270,35.566,,,,
6829,02/07/16 11:00:00 PM,21.079,35.482,,,,
6830,02/07/16 11:30:00 PM,21.056,33.465,,,,
6831,02/08/16 12:00:00 AM,20.436,35.584,,,,
6832,02/08/16 12:30:00 AM,19.674,36.427,,,,
6833,02/08/16 01:00:00 AM,19.651,36.425,,,,
6834,02/08/16 01:30:00 AM,19.103,39.394,,,,
6835,02/08/16 02:00:00 AM,18.747,38.255,,,,
6836,02/08/16 02:30:00 AM,18.604,38.013,,,,
6837,02/08/16 03:00:00 AM,18.557,36.349,,,,
6838,02/08/16 03:30:00 AM,18.438,36.989,,,,
6839,02/08/16 04:00:00 AM,17.962,37.460,,,,
6840,02/08/16 04:30:00 AM,18.152,36.439,,,,
6841,02/08/16 05:00:00 AM,18.271,35.014,,,,
6842,02/08/16 05:30:00 AM,18.604,33.471,,,,
6843,02/08/16 06:00:00 AM,18.057,34.994,,,,
6844,02/08/16 06:30:00 AM,17.796,35.524,,,,
6845,02/08/16 07:00:00 AM,18.247,34.521,,,,
6846,02/08/16 07:30:00 AM,18.247,34.160,,,,
6847,02/08/16 08:00:00 AM,18.200,34.221,,,,
6848,02/08/16 08:30:00 AM,18.200,34.385,,,,
6849,02/08/16 09:00:00 AM,18.557,34.452,,,,
6850,02/08/16 09:30:00 AM,19.175,34.017,,,,
6851,02/08/16 10:00:00 AM,19.294,34.489,,,,
6852,02/08/16 10:30:00 AM,20.174,32.822,,,,
6853,02/08/16 11:00:00 AM,21.342,30.663,,,,
6854,02/08/16 11:30:00 AM,21.700,30.526,,,,
6855,02/08/16 12:00:00 PM,22.106,30.527,,,,
6856,02/08/16 12:30:00 PM,23.016,30.537,,,,
6857,02/08/16 01:00:00 PM,23.184,30.853,,,,
6858,02/08/16 01:30:00 PM,23.569,29.236,,,,
6859,02/08/16 02:00:00 PM,24.002,29.305,,,,
6860,02/08/16 02:30:00 PM,23.593,28.833,,,,
6861,02/08/16 03:00:00 PM,23.833,29.460,,,,
6862,02/08/16 03:30:00 PM,24.339,28.147,,,,
6863,02/08/16 04:00:00 PM,23.954,31.355,,,,
6864,02/08/16 04:30:00 PM,22.800,51.184,,,,
6865,02/08/16 05:00:00 PM,21.939,54.104,,,,
6866,02/08/16 05:30:00 PM,21.413,55.642,,,,
6867,02/08/16 06:00:00 PM,20.674,59.399,,,,
6868,02/08/16 06:30:00 PM,19.722,61.732,,,,
6869,02/08/16 07:00:00 PM,18.533,64.586,,,,
6870,02/08/16 07:30:00 PM,17.986,66.886,,,,
6871,02/08/16 08:00:00 PM,18.366,59.461,,,,
6872,02/08/16 08:30:00 PM,18.057,61.550,,,,
6873,02/08/16 09:00:00 PM,17.415,61.953,,,,
6874,02/08/16 09:30:00 PM,17.082,62.733,,,,
6875,02/08/16 10:00:00 PM,16.034,67.531,,,,
6876,02/08/16 10:30:00 PM,16.296,62.245,,,,
6877,02/08/16 11:00:00 PM,16.082,63.218,,,,
6878,02/08/16 11:30:00 PM,16.844,51.680,,,,
6879,02/09/16 12:00:00 AM,19.151,38.816,,,,
6880,02/09/16 12:30:00 AM,17.201,49.087,,,,
6881,02/09/16 01:00:00 AM,15.986,65.062,,,,
6882,02/09/16 01:30:00 AM,15.605,63.610,,,,
6883,02/09/16 02:00:00 AM,18.509,39.848,,,,
6884,02/09/16 02:30:00 AM,16.177,59.024,,,,
6885,02/09/16 03:00:00 AM,15.939,61.947,,,,
6886,02/09/16 03:30:00 AM,15.438,66.869,,,,
6887,02/09/16 04:00:00 AM,15.652,61.662,,,,
6888,02/09/16 04:30:00 AM,15.986,50.231,,,,
6889,02/09/16 05:00:00 AM,17.796,40.543,,,,
6890,02/09/16 05:30:00 AM,18.033,39.474,,,,
6891,02/09/16 06:00:00 AM,17.772,40.990,,,,
6892,02/09/16 06:30:00 AM,17.677,41.364,,,,
6893,02/09/16 07:00:00 AM,17.463,42.235,,,,
6894,02/09/16 07:30:00 AM,17.320,43.175,,,,
6895,02/09/16 08:00:00 AM,17.272,44.630,,,,
6896,02/09/16 08:30:00 AM,17.249,45.639,,,,
6897,02/09/16 09:00:00 AM,17.605,46.346,,,,
6898,02/09/16 09:30:00 AM,17.915,47.865,,,,
6899,02/09/16 10:00:00 AM,17.677,49.025,,,,
6900,02/09/16 10:30:00 AM,17.796,48.665,,,,
6901,02/09/16 11:00:00 AM,19.175,46.700,,,,
6902,02/09/16 11:30:00 AM,19.936,45.079,,,,
6903,02/09/16 12:00:00 PM,20.722,43.508,,,,
6904,02/09/16 12:30:00 PM,21.127,41.460,,,,
6905,02/09/16 01:00:00 PM,21.581,39.789,,,,
6906,02/09/16 01:30:00 PM,22.130,36.934,,,,
6907,02/09/16 02:00:00 PM,22.130,34.327,,,,
6908,02/09/16 02:30:00 PM,21.318,53.548,,,,
6909,02/09/16 03:00:00 PM,20.555,60.688,,,,
6910,02/09/16 03:30:00 PM,20.079,59.428,,,,
6911,02/09/16 04:00:00 PM,19.888,62.362,,,,
6912,02/09/16 04:30:00 PM,19.888,60.339,,,,
6913,02/09/16 05:00:00 PM,19.746,61.344,,,,
6914,02/09/16 05:30:00 PM,19.056,62.764,,,,
6915,02/09/16 06:00:00 PM,18.913,62.980,,,,
6916,02/09/16 06:30:00 PM,17.891,65.631,,,,
6917,02/09/16 07:00:00 PM,17.272,66.494,,,,
6918,02/09/16 07:30:00 PM,17.605,62.881,,,,
6919,02/09/16 08:00:00 PM,17.249,64.543,,,,
6920,02/09/16 08:30:00 PM,17.558,64.626,,,,
6921,02/09/16 09:00:00 PM,16.796,67.259,,,,
6922,02/09/16 09:30:00 PM,15.270,73.432,,,,
6923,02/09/16 10:00:00 PM,15.247,71.831,,,,
6924,02/09/16 10:30:00 PM,14.481,74.464,,,,
6925,02/09/16 11:00:00 PM,14.050,77.293,,,,
6926,02/09/16 11:30:00 PM,13.978,78.943,,,,
6927,02/10/16 12:00:00 AM,14.481,76.880,,,,
6928,02/10/16 12:30:00 AM,14.816,76.810,,,,
6929,02/10/16 01:00:00 AM,14.457,77.266,,,,
6930,02/10/16 01:30:00 AM,13.594,80.897,,,,
6931,02/10/16 02:00:00 AM,13.642,78.926,,,,
6932,02/10/16 02:30:00 AM,14.242,75.008,,,,
6933,02/10/16 03:00:00 AM,14.840,71.409,,,,
6934,02/10/16 03:30:00 AM,13.666,76.040,,,,
6935,02/10/16 04:00:00 AM,14.050,72.907,,,,
6936,02/10/16 04:30:00 AM,13.449,75.436,,,,
6937,02/10/16 05:00:00 AM,11.492,83.195,,,,
6938,02/10/16 05:30:00 AM,11.370,80.516,,,,
6939,02/10/16 06:00:00 AM,12.582,76.540,,,,
6940,02/10/16 06:30:00 AM,13.666,72.548,,,,
6941,02/10/16 07:00:00 AM,14.050,71.485,,,,
6942,02/10/16 07:30:00 AM,12.025,76.091,,,,
6943,02/10/16 08:00:00 AM,12.340,74.846,,,,
6944,02/10/16 08:30:00 AM,13.064,72.939,,,,
6945,02/10/16 09:00:00 AM,13.353,72.458,,,,
6946,02/10/16 09:30:00 AM,12.509,75.830,,,,
6947,02/10/16 10:00:00 AM,14.266,74.590,,,,
6948,02/10/16 10:30:00 AM,14.721,72.812,,,,
6949,02/10/16 11:00:00 AM,14.816,74.362,,,,
6950,02/10/16 11:30:00 AM,15.748,67.479,,,,
6951,02/10/16 12:00:00 PM,17.034,68.733,,,,
6952,02/10/16 12:30:00 PM,18.747,63.878,,,,
6953,02/10/16 01:00:00 PM,17.772,67.963,,,,
6954,02/10/16 01:30:00 PM,17.891,66.132,,,,
6955,02/10/16 02:00:00 PM,17.915,69.245,,,,
6956,02/10/16 02:30:00 PM,18.200,67.218,,,,
6957,02/10/16 03:00:00 PM,18.580,66.461,,,,
6958,02/10/16 03:30:00 PM,18.485,67.210,,,,
6959,02/10/16 04:00:00 PM,18.771,60.643,,,,
6960,02/10/16 04:30:00 PM,19.341,51.028,,,,
6961,02/10/16 05:00:00 PM,19.365,51.063,,,,
6962,02/10/16 05:30:00 PM,18.723,59.941,,,,
6963,02/10/16 06:00:00 PM,18.271,59.415,,,,
6964,02/10/16 06:30:00 PM,17.891,55.124,,,,
6965,02/10/16 07:00:00 PM,18.105,45.428,,,,
6966,02/10/16 07:30:00 PM,17.772,48.317,,,,
6967,02/10/16 08:00:00 PM,17.272,51.522,,,,
6968,02/10/16 08:30:00 PM,16.963,58.846,,,,
6969,02/10/16 09:00:00 PM,16.701,60.309,,,,
6970,02/10/16 09:30:00 PM,16.296,61.858,,,,
6971,02/10/16 10:00:00 PM,16.558,59.084,,,,
6972,02/10/16 10:30:00 PM,16.558,58.843,,,,
6973,02/10/16 11:00:00 PM,15.986,60.882,,,,
6974,02/10/16 11:30:00 PM,15.438,66.197,,,,
6975,02/11/16 12:00:00 AM,15.748,63.723,,,,
6976,02/11/16 12:30:00 AM,15.605,63.019,,,,
6977,02/11/16 01:00:00 AM,14.840,67.256,,,,
6978,02/11/16 01:30:00 AM,14.768,67.127,,,,
6979,02/11/16 02:00:00 AM,14.864,65.657,,,,
6980,02/11/16 02:30:00 AM,15.031,71.217,,,,
6981,02/11/16 03:00:00 AM,15.055,71.651,,,,
6982,02/11/16 03:30:00 AM,14.385,72.860,,,,
6983,02/11/16 04:00:00 AM,14.002,73.464,,,,
6984,02/11/16 04:30:00 AM,13.762,73.925,,,,
6985,02/11/16 05:00:00 AM,13.930,72.060,,,,
6986,02/11/16 05:30:00 AM,13.401,75.090,,,,
6987,02/11/16 06:00:00 AM,12.292,79.708,,,,
6988,02/11/16 06:30:00 AM,12.968,78.008,,,,
6989,02/11/16 07:00:00 AM,12.775,79.758,,,,
6990,02/11/16 07:30:00 AM,12.413,79.515,,,,
6991,02/11/16 08:00:00 AM,14.505,64.158,,,,
6992,02/11/16 08:30:00 AM,14.481,68.841,,,,
6993,02/11/16 09:00:00 AM,13.690,70.245,,,,
6994,02/11/16 09:30:00 AM,13.449,72.619,,,,
6995,02/11/16 10:00:00 AM,14.409,72.523,,,,
6996,02/11/16 10:30:00 AM,15.127,68.990,,,,
6997,02/11/16 11:00:00 AM,16.225,67.711,,,,
6998,02/11/16 11:30:00 AM,17.629,62.108,,,,
6999,02/11/16 12:00:00 PM,18.533,63.633,,,,
7000,02/11/16 12:30:00 PM,19.532,48.388,,,,
7001,02/11/16 01:00:00 PM,19.199,61.647,,,,
7002,02/11/16 01:30:00 PM,18.985,64.813,,,,
7003,02/11/16 02:00:00 PM,19.413,60.988,,,,
7004,02/11/16 02:30:00 PM,20.150,59.956,,,,
7005,02/11/16 03:00:00 PM,19.888,64.222,,,,
7006,02/11/16 03:30:00 PM,19.746,66.785,,,,
7007,02/11/16 04:00:00 PM,19.746,67.584,,,,
7008,02/11/16 04:30:00 PM,19.532,66.125,,,,
7009,02/11/16 05:00:00 PM,18.842,67.451,,,,
7010,02/11/16 05:30:00 PM,18.771,67.055,,,,
7011,02/11/16 06:00:00 PM,18.461,65.701,,,,
7012,02/11/16 06:30:00 PM,17.320,66.649,,,,
7013,02/11/16 07:00:00 PM,16.677,68.493,,,,
7014,02/11/16 07:30:00 PM,16.153,69.644,,,,
7015,02/11/16 08:00:00 PM,16.511,69.276,,,,
7016,02/11/16 08:30:00 PM,15.843,69.817,,,,
7017,02/11/16 09:00:00 PM,15.509,73.109,,,,
7018,02/11/16 09:30:00 PM,15.199,72.393,,,,
7019,02/11/16 10:00:00 PM,14.984,69.079,,,,
7020,02/11/16 10:30:00 PM,14.002,74.509,,,,
7021,02/11/16 11:00:00 PM,13.497,77.232,,,,
7022,02/11/16 11:30:00 PM,13.642,74.126,,,,
7023,02/12/16 12:00:00 AM,13.522,74.777,,,,
7024,02/12/16 12:30:00 AM,12.896,79.152,,,,
7025,02/12/16 01:00:00 AM,12.534,80.827,,,,
7026,02/12/16 01:30:00 AM,12.944,77.837,,,,
7027,02/12/16 02:00:00 AM,12.413,79.048,,,,
7028,02/12/16 02:30:00 AM,12.292,79.625,,,,
7029,02/12/16 03:00:00 AM,12.437,78.613,,,,
7030,02/12/16 03:30:00 AM,12.775,76.942,,,,
7031,02/12/16 04:00:00 AM,10.980,84.470,,,,
7032,02/12/16 04:30:00 AM,11.029,83.438,,,,
7033,02/12/16 05:00:00 AM,12.001,76.392,,,,
7034,02/12/16 05:30:00 AM,12.437,75.759,,,,
7035,02/12/16 06:00:00 AM,11.710,78.869,,,,
7036,02/12/16 06:30:00 AM,12.147,75.114,,,,
7037,02/12/16 07:00:00 AM,10.980,80.457,,,,
7038,02/12/16 07:30:00 AM,10.834,80.561,,,,
7039,02/12/16 08:00:00 AM,10.712,81.021,,,,
7040,02/12/16 08:30:00 AM,10.883,81.032,,,,
7041,02/12/16 09:00:00 AM,11.783,79.843,,,,
7042,02/12/16 09:30:00 AM,12.171,76.510,,,,
7043,02/12/16 10:00:00 AM,12.630,76.189,,,,
7044,02/12/16 10:30:00 AM,13.666,69.753,,,,
7045,02/12/16 11:00:00 AM,13.954,70.495,,,,
7046,02/12/16 11:30:00 AM,14.337,71.769,,,,
7047,02/12/16 12:00:00 PM,15.223,68.284,,,,
7048,02/12/16 12:30:00 PM,16.034,68.084,,,,
7049,02/12/16 01:00:00 PM,16.939,66.582,,,,
7050,02/12/16 01:30:00 PM,17.629,66.557,,,,
7051,02/12/16 02:00:00 PM,18.366,65.773,,,,
7052,02/12/16 02:30:00 PM,19.103,64.654,,,,
7053,02/12/16 03:00:00 PM,19.936,62.551,,,,
7054,02/12/16 03:30:00 PM,20.103,63.510,,,,
7055,02/12/16 04:00:00 PM,20.412,65.059,,,,
7056,02/12/16 04:30:00 PM,19.603,68.941,,,,
7057,02/12/16 05:00:00 PM,19.080,72.196,,,,
7058,02/12/16 05:30:00 PM,18.628,69.844,,,,
7059,02/12/16 06:00:00 PM,18.033,71.966,,,,
7060,02/12/16 06:30:00 PM,16.939,75.527,,,,
7061,02/12/16 07:00:00 PM,15.843,79.287,,,,
7062,02/12/16 07:30:00 PM,14.984,82.875,,,,
7063,02/12/16 08:00:00 PM,14.361,85.500,,,,
7064,02/12/16 08:30:00 PM,14.337,86.247,,,,
7065,02/12/16 09:00:00 PM,13.618,88.979,,,,
7066,02/12/16 09:30:00 PM,13.040,90.782,,,,
7067,02/12/16 10:00:00 PM,12.823,91.823,,,,
7068,02/12/16 10:30:00 PM,12.437,92.736,,,,
7069,02/12/16 11:00:00 PM,12.074,93.956,,,,
7070,02/12/16 11:30:00 PM,11.783,94.903,,,,
7071,02/13/16 12:00:00 AM,11.662,95.329,,,,
7072,02/13/16 12:30:00 AM,11.346,95.652,,,,
7073,02/13/16 01:00:00 AM,10.907,96.142,,,,
7074,02/13/16 01:30:00 AM,10.467,97.481,,,,
7075,02/13/16 02:00:00 AM,10.492,97.688,,,,
7076,02/13/16 02:30:00 AM,10.271,97.777,,,,
7077,02/13/16 03:00:00 AM,10.001,97.853,,,,
7078,02/13/16 03:30:00 AM,10.075,98.222,,,,
7079,02/13/16 04:00:00 AM,9.879,97.720,,,,
7080,02/13/16 04:30:00 AM,9.435,98.021,,,,
7081,02/13/16 05:00:00 AM,9.312,98.309,,,,
7082,02/13/16 05:30:00 AM,9.213,98.579,,,,
7083,02/13/16 06:00:00 AM,9.213,98.629,,,,
7084,02/13/16 06:30:00 AM,9.114,98.700,,,,
7085,02/13/16 07:00:00 AM,9.089,98.198,,,,
7086,02/13/16 07:30:00 AM,8.717,98.861,,,,
7087,02/13/16 08:00:00 AM,8.419,98.999,,,,
7088,02/13/16 08:30:00 AM,9.756,95.858,,,,
7089,02/13/16 09:00:00 AM,8.990,97.326,,,,
7090,02/13/16 09:30:00 AM,9.238,97.867,,,,
7091,02/13/16 10:00:00 AM,9.854,96.060,,,,
7092,02/13/16 10:30:00 AM,10.663,92.948,,,,
7093,02/13/16 11:00:00 AM,11.565,89.290,,,,
7094,02/13/16 11:30:00 AM,13.425,80.147,,,,
7095,02/13/16 12:00:00 PM,14.457,75.277,,,,
7096,02/13/16 12:30:00 PM,14.984,76.144,,,,
7097,02/13/16 01:00:00 PM,15.652,71.680,,,,
7098,02/13/16 01:30:00 PM,16.630,65.086,,,,
7099,02/13/16 02:00:00 PM,17.320,63.309,,,,
7100,02/13/16 02:30:00 PM,18.271,53.888,,,,
7101,02/13/16 03:00:00 PM,18.509,47.689,,,,
7102,02/13/16 03:30:00 PM,19.103,43.767,,,,
7103,02/13/16 04:00:00 PM,19.841,45.035,,,,
7104,02/13/16 04:30:00 PM,19.841,44.557,,,,
7105,02/13/16 05:00:00 PM,19.770,46.204,,,,
7106,02/13/16 05:30:00 PM,19.508,51.207,,,,
7107,02/13/16 06:00:00 PM,18.509,52.810,,,,
7108,02/13/16 06:30:00 PM,17.653,53.275,,,,
7109,02/13/16 07:00:00 PM,16.463,53.935,,,,
7110,02/13/16 07:30:00 PM,15.819,55.246,,,,
7111,02/13/16 08:00:00 PM,15.438,58.245,,,,
7112,02/13/16 08:30:00 PM,14.601,61.221,,,,
7113,02/13/16 09:00:00 PM,13.690,64.457,,,,
7114,02/13/16 09:30:00 PM,13.112,65.813,,,,
7115,02/13/16 10:00:00 PM,12.678,67.529,,,,
7116,02/13/16 10:30:00 PM,12.364,67.932,,,,
7117,02/13/16 11:00:00 PM,11.880,69.730,,,,
7118,02/13/16 11:30:00 PM,11.710,70.324,,,,
7119,02/14/16 12:00:00 AM,11.297,70.500,,,,
