"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
2625,01/12/18 02:30:00 AM,10.100,100.000,,,,
2626,01/12/18 03:00:00 AM,10.001,100.000,,,,
2627,01/12/18 03:30:00 AM,10.100,100.000,,,,
2628,01/12/18 04:00:00 AM,10.100,100.000,,,,
2629,01/12/18 04:30:00 AM,9.952,100.000,,,,
2630,01/12/18 05:00:00 AM,9.928,100.000,,,,
2631,01/12/18 05:30:00 AM,9.731,100.000,,,,
2632,01/12/18 06:00:00 AM,9.608,100.000,,,,
2633,01/12/18 06:30:00 AM,9.509,100.000,,,,
2634,01/12/18 07:00:00 AM,9.410,100.000,,,,
2635,01/12/18 07:30:00 AM,9.213,100.000,,,,
2636,01/12/18 08:00:00 AM,9.064,100.000,,,,
2637,01/12/18 08:30:00 AM,8.990,100.000,,,,
2638,01/12/18 09:00:00 AM,8.866,100.000,,,,
2639,01/12/18 09:30:00 AM,8.767,100.000,,,,
2640,01/12/18 10:00:00 AM,8.866,100.000,,,,
2641,01/12/18 10:30:00 AM,9.262,100.000,,,,
2642,01/12/18 11:00:00 AM,9.608,100.000,,,,
2643,01/12/18 11:30:00 AM,10.026,100.000,,,,
2644,01/12/18 12:00:00 PM,10.590,100.000,,,,
2645,01/12/18 12:30:00 PM,10.932,100.000,,,,
2646,01/12/18 01:00:00 PM,11.880,100.000,,,,
2647,01/12/18 01:30:00 PM,12.219,100.000,,,,
2648,01/12/18 02:00:00 PM,12.727,100.000,,,,
2649,01/12/18 02:30:00 PM,12.920,100.000,,,,
2650,01/12/18 03:00:00 PM,12.703,100.000,,,,
2651,01/12/18 03:30:00 PM,12.582,100.000,,,,
2652,01/12/18 04:00:00 PM,12.582,100.000,,,,
2653,01/12/18 04:30:00 PM,12.509,100.000,,,,
2654,01/12/18 05:00:00 PM,12.437,100.000,,,,
2655,01/12/18 05:30:00 PM,12.122,100.000,,,,
2656,01/12/18 06:00:00 PM,11.516,100.000,,,,
2657,01/12/18 06:30:00 PM,10.980,100.000,,,,
2658,01/12/18 07:00:00 PM,10.590,100.000,,,,
2659,01/12/18 07:30:00 PM,10.001,100.000,,,,
2660,01/12/18 08:00:00 PM,9.608,100.000,,,,
2661,01/12/18 08:30:00 PM,9.089,100.000,,,,
2662,01/12/18 09:00:00 PM,8.717,100.000,,,,
2663,01/12/18 09:30:00 PM,8.344,100.000,,,,
2664,01/12/18 10:00:00 PM,7.920,100.000,,,,
2665,01/12/18 10:30:00 PM,7.770,100.000,,,,
2666,01/12/18 11:00:00 PM,7.419,100.000,,,,
2667,01/12/18 11:30:00 PM,7.066,100.000,,,,
2668,01/13/18 12:00:00 AM,6.940,100.000,,,,
2669,01/13/18 12:30:00 AM,6.382,100.000,,,,
2670,01/13/18 01:00:00 AM,5.872,100.000,,,,
2671,01/13/18 01:30:00 AM,5.796,100.000,,,,
2672,01/13/18 02:00:00 AM,5.847,100.000,,,,
2673,01/13/18 02:30:00 AM,6.026,100.000,,,,
2674,01/13/18 03:00:00 AM,5.745,100.000,,,,
2675,01/13/18 03:30:00 AM,5.128,100.000,,,,
2676,01/13/18 04:00:00 AM,5.360,100.000,,,,
2677,01/13/18 04:30:00 AM,4.973,100.000,,,,
2678,01/13/18 05:00:00 AM,3.722,100.000,,,,
2679,01/13/18 05:30:00 AM,3.538,100.000,,,,
2680,01/13/18 06:00:00 AM,3.670,100.000,,,,
2681,01/13/18 06:30:00 AM,5.693,100.000,,,,
2682,01/13/18 07:00:00 AM,4.011,100.000,,,,
2683,01/13/18 07:30:00 AM,3.301,100.000,,,,
2684,01/13/18 08:00:00 AM,3.301,100.000,,,,
2685,01/13/18 08:30:00 AM,3.485,100.000,,,,
2686,01/13/18 09:00:00 AM,3.617,100.000,,,,
2687,01/13/18 09:30:00 AM,4.454,100.000,,,,
2688,01/13/18 10:00:00 AM,5.334,100.000,,,,
2689,01/13/18 10:30:00 AM,6.763,100.000,,,,
2690,01/13/18 11:00:00 AM,7.619,100.000,,,,
2691,01/13/18 11:30:00 AM,8.120,100.000,,,,
2692,01/13/18 12:00:00 PM,9.213,100.000,,,,
2693,01/13/18 12:30:00 PM,9.952,99.132,,,,
2694,01/13/18 01:00:00 PM,10.443,98.722,,,,
2695,01/13/18 01:30:00 PM,10.638,98.003,,,,
2696,01/13/18 02:00:00 PM,10.907,99.547,,,,
2697,01/13/18 02:30:00 PM,11.516,98.319,,,,
2698,01/13/18 03:00:00 PM,11.832,97.653,,,,
2699,01/13/18 03:30:00 PM,11.856,97.407,,,,
2700,01/13/18 04:00:00 PM,12.147,95.382,,,,
2701,01/13/18 04:30:00 PM,11.759,98.411,,,,
2702,01/13/18 05:00:00 PM,11.613,98.346,,,,
2703,01/13/18 05:30:00 PM,11.443,98.650,,,,
2704,01/13/18 06:00:00 PM,10.932,99.107,,,,
2705,01/13/18 06:30:00 PM,10.296,99.673,,,,
2706,01/13/18 07:00:00 PM,9.903,100.000,,,,
2707,01/13/18 07:30:00 PM,9.657,100.000,,,,
2708,01/13/18 08:00:00 PM,9.386,100.000,,,,
2709,01/13/18 08:30:00 PM,8.916,100.000,,,,
2710,01/13/18 09:00:00 PM,8.419,100.000,,,,
2711,01/13/18 09:30:00 PM,8.095,100.000,,,,
2712,01/13/18 10:00:00 PM,8.020,100.000,,,,
2713,01/13/18 10:30:00 PM,8.120,100.000,,,,
2714,01/13/18 11:00:00 PM,8.020,100.000,,,,
2715,01/13/18 11:30:00 PM,7.895,100.000,,,,
2716,01/14/18 12:00:00 AM,7.619,100.000,,,,
2717,01/14/18 12:30:00 AM,7.041,100.000,,,,
2718,01/14/18 01:00:00 AM,6.611,100.000,,,,
2719,01/14/18 01:30:00 AM,6.560,100.000,,,,
2720,01/14/18 02:00:00 AM,6.585,100.000,,,,
2721,01/14/18 02:30:00 AM,6.636,100.000,,,,
2722,01/14/18 03:00:00 AM,6.813,100.000,,,,
2723,01/14/18 03:30:00 AM,6.940,100.000,,,,
2724,01/14/18 04:00:00 AM,6.839,100.000,,,,
2725,01/14/18 04:30:00 AM,6.509,100.000,,,,
2726,01/14/18 05:00:00 AM,6.560,100.000,,,,
2727,01/14/18 05:30:00 AM,6.611,100.000,,,,
2728,01/14/18 06:00:00 AM,6.560,100.000,,,,
2729,01/14/18 06:30:00 AM,6.382,100.000,,,,
2730,01/14/18 07:00:00 AM,6.077,100.000,,,,
2731,01/14/18 07:30:00 AM,6.153,100.000,,,,
2732,01/14/18 08:00:00 AM,6.357,100.000,,,,
2733,01/14/18 08:30:00 AM,6.535,100.000,,,,
2734,01/14/18 09:00:00 AM,6.611,100.000,,,,
2735,01/14/18 09:30:00 AM,6.661,100.000,,,,
2736,01/14/18 10:00:00 AM,7.242,100.000,,,,
2737,01/14/18 10:30:00 AM,7.619,100.000,,,,
2738,01/14/18 11:00:00 AM,7.469,100.000,,,,
2739,01/14/18 11:30:00 AM,7.920,100.000,,,,
2740,01/14/18 12:00:00 PM,8.394,100.000,,,,
2741,01/14/18 12:30:00 PM,8.767,100.000,,,,
2742,01/14/18 01:00:00 PM,8.841,100.000,,,,
2743,01/14/18 01:30:00 PM,9.608,100.000,,,,
2744,01/14/18 02:00:00 PM,10.001,100.000,,,,
2745,01/14/18 02:30:00 PM,10.492,100.000,,,,
2746,01/14/18 03:00:00 PM,10.834,100.000,,,,
2747,01/14/18 03:30:00 PM,11.297,100.000,,,,
2748,01/14/18 04:00:00 PM,11.273,100.000,,,,
2749,01/14/18 04:30:00 PM,11.078,100.000,,,,
2750,01/14/18 05:00:00 PM,11.078,100.000,,,,
2751,01/14/18 05:30:00 PM,10.932,99.951,,,,
2752,01/14/18 06:00:00 PM,10.394,100.000,,,,
2753,01/14/18 06:30:00 PM,9.706,100.000,,,,
2754,01/14/18 07:00:00 PM,9.336,100.000,,,,
2755,01/14/18 07:30:00 PM,9.262,100.000,,,,
2756,01/14/18 08:00:00 PM,9.509,100.000,,,,
2757,01/14/18 08:30:00 PM,9.558,100.000,,,,
2758,01/14/18 09:00:00 PM,9.608,100.000,,,,
2759,01/14/18 09:30:00 PM,9.583,100.000,,,,
2760,01/14/18 10:00:00 PM,9.509,100.000,,,,
2761,01/14/18 10:30:00 PM,9.163,100.000,,,,
2762,01/14/18 11:00:00 PM,8.941,100.000,,,,
2763,01/14/18 11:30:00 PM,8.494,100.000,,,,
2764,01/15/18 12:00:00 AM,8.195,100.000,,,,
2765,01/15/18 12:30:00 AM,7.920,100.000,,,,
2766,01/15/18 01:00:00 AM,7.770,100.000,,,,
2767,01/15/18 01:30:00 AM,7.343,100.000,,,,
2768,01/15/18 02:00:00 AM,7.293,100.000,,,,
2769,01/15/18 02:30:00 AM,7.419,100.000,,,,
2770,01/15/18 03:00:00 AM,6.864,100.000,,,,
2771,01/15/18 03:30:00 AM,6.509,100.000,,,,
2772,01/15/18 04:00:00 AM,6.179,100.000,,,,
2773,01/15/18 04:30:00 AM,6.255,100.000,,,,
2774,01/15/18 05:00:00 AM,6.204,100.000,,,,
2775,01/15/18 05:30:00 AM,6.661,100.000,,,,
2776,01/15/18 06:00:00 AM,7.066,100.000,,,,
2777,01/15/18 06:30:00 AM,6.560,100.000,,,,
2778,01/15/18 07:00:00 AM,6.458,100.000,,,,
2779,01/15/18 07:30:00 AM,6.611,100.000,,,,
2780,01/15/18 08:00:00 AM,6.560,100.000,,,,
2781,01/15/18 08:30:00 AM,6.611,100.000,,,,
2782,01/15/18 09:00:00 AM,7.293,100.000,,,,
2783,01/15/18 09:30:00 AM,7.217,100.000,,,,
2784,01/15/18 10:00:00 AM,7.142,100.000,,,,
2785,01/15/18 10:30:00 AM,7.318,100.000,,,,
2786,01/15/18 11:00:00 AM,7.670,100.000,,,,
2787,01/15/18 11:30:00 AM,8.643,100.000,,,,
2788,01/15/18 12:00:00 PM,9.731,100.000,,,,
2789,01/15/18 12:30:00 PM,10.296,97.184,,,,
2790,01/15/18 01:00:00 PM,9.657,100.000,,,,
2791,01/15/18 01:30:00 PM,10.932,99.653,,,,
2792,01/15/18 02:00:00 PM,11.613,99.446,,,,
2793,01/15/18 02:30:00 PM,11.516,95.443,,,,
2794,01/15/18 03:00:00 PM,11.710,98.673,,,,
2795,01/15/18 03:30:00 PM,12.243,98.720,,,,
2796,01/15/18 04:00:00 PM,12.558,97.548,,,,
2797,01/15/18 04:30:00 PM,12.896,97.589,,,,
2798,01/15/18 05:00:00 PM,12.703,96.268,,,,
2799,01/15/18 05:30:00 PM,12.340,97.589,,,,
2800,01/15/18 06:00:00 PM,11.856,98.613,,,,
2801,01/15/18 06:30:00 PM,11.273,99.873,,,,
2802,01/15/18 07:00:00 PM,10.932,100.000,,,,
2803,01/15/18 07:30:00 PM,10.932,100.000,,,,
2804,01/15/18 08:00:00 PM,10.980,100.000,,,,
2805,01/15/18 08:30:00 PM,10.980,100.000,,,,
2806,01/15/18 09:00:00 PM,10.980,100.000,,,,
2807,01/15/18 09:30:00 PM,10.980,100.000,,,,
2808,01/15/18 10:00:00 PM,10.932,100.000,,,,
2809,01/15/18 10:30:00 PM,10.980,100.000,,,,
2810,01/15/18 11:00:00 PM,10.980,100.000,,,,
2811,01/15/18 11:30:00 PM,11.224,100.000,,,,
2812,01/16/18 12:00:00 AM,11.370,100.000,,,,
2813,01/16/18 12:30:00 AM,11.321,100.000,,,,
2814,01/16/18 01:00:00 AM,11.321,100.000,,,,
2815,01/16/18 01:30:00 AM,11.321,100.000,,,,
2816,01/16/18 02:00:00 AM,11.467,100.000,,,,
2817,01/16/18 02:30:00 AM,11.492,100.000,,,,
2818,01/16/18 03:00:00 AM,11.297,100.000,,,,
2819,01/16/18 03:30:00 AM,11.248,100.000,,,,
2820,01/16/18 04:00:00 AM,11.248,100.000,,,,
2821,01/16/18 04:30:00 AM,11.248,100.000,,,,
2822,01/16/18 05:00:00 AM,11.224,100.000,,,,
2823,01/16/18 05:30:00 AM,11.370,100.000,,,,
2824,01/16/18 06:00:00 AM,11.467,100.000,,,,
2825,01/16/18 06:30:00 AM,11.419,100.000,,,,
2826,01/16/18 07:00:00 AM,11.589,100.000,,,,
2827,01/16/18 07:30:00 AM,11.467,100.000,,,,
2828,01/16/18 08:00:00 AM,11.467,100.000,,,,
2829,01/16/18 08:30:00 AM,11.419,100.000,,,,
2830,01/16/18 09:00:00 AM,11.467,100.000,,,,
2831,01/16/18 09:30:00 AM,11.637,100.000,,,,
2832,01/16/18 10:00:00 AM,11.807,100.000,,,,
2833,01/16/18 10:30:00 AM,11.953,100.000,,,,
2834,01/16/18 11:00:00 AM,12.001,100.000,,,,
2835,01/16/18 11:30:00 AM,12.195,100.000,,,,
2836,01/16/18 12:00:00 PM,12.364,100.000,,,,
2837,01/16/18 12:30:00 PM,12.389,100.000,,,,
2838,01/16/18 01:00:00 PM,12.509,100.000,,,,
2839,01/16/18 01:30:00 PM,12.654,100.000,,,,
2840,01/16/18 02:00:00 PM,12.751,100.000,,,,
2841,01/16/18 02:30:00 PM,12.896,100.000,,,,
2842,01/16/18 03:00:00 PM,13.016,100.000,,,,
2843,01/16/18 03:30:00 PM,13.209,100.000,,,,
2844,01/16/18 04:00:00 PM,13.353,100.000,,,,
2845,01/16/18 04:30:00 PM,13.281,100.000,,,,
2846,01/16/18 05:00:00 PM,13.088,100.000,,,,
2847,01/16/18 05:30:00 PM,12.968,100.000,,,,
2848,01/16/18 06:00:00 PM,12.871,100.000,,,,
2849,01/16/18 06:30:00 PM,12.630,100.000,,,,
2850,01/16/18 07:00:00 PM,12.340,100.000,,,,
2851,01/16/18 07:30:00 PM,12.243,100.000,,,,
2852,01/16/18 08:00:00 PM,12.195,100.000,,,,
2853,01/16/18 08:30:00 PM,12.195,100.000,,,,
2854,01/16/18 09:00:00 PM,12.195,100.000,,,,
2855,01/16/18 09:30:00 PM,12.195,100.000,,,,
2856,01/16/18 10:00:00 PM,12.195,100.000,,,,
2857,01/16/18 10:30:00 PM,12.195,100.000,,,,
2858,01/16/18 11:00:00 PM,12.098,100.000,,,,
2859,01/16/18 11:30:00 PM,11.880,100.000,,,,
2860,01/17/18 12:00:00 AM,11.759,100.000,,,,
2861,01/17/18 12:30:00 AM,11.759,100.000,,,,
2862,01/17/18 01:00:00 AM,11.759,100.000,,,,
2863,01/17/18 01:30:00 AM,11.710,100.000,,,,
2864,01/17/18 02:00:00 AM,11.686,100.000,,,,
2865,01/17/18 02:30:00 AM,11.662,100.000,,,,
2866,01/17/18 03:00:00 AM,11.662,100.000,,,,
2867,01/17/18 03:30:00 AM,11.637,100.000,,,,
2868,01/17/18 04:00:00 AM,11.613,100.000,,,,
2869,01/17/18 04:30:00 AM,11.613,100.000,,,,
2870,01/17/18 05:00:00 AM,11.394,100.000,,,,
2871,01/17/18 05:30:00 AM,11.029,100.000,,,,
2872,01/17/18 06:00:00 AM,10.638,100.000,,,,
2873,01/17/18 06:30:00 AM,10.638,100.000,,,,
2874,01/17/18 07:00:00 AM,10.541,100.000,,,,
2875,01/17/18 07:30:00 AM,10.492,100.000,,,,
2876,01/17/18 08:00:00 AM,10.198,100.000,,,,
2877,01/17/18 08:30:00 AM,10.100,100.000,,,,
2878,01/17/18 09:00:00 AM,9.854,100.000,,,,
2879,01/17/18 09:30:00 AM,10.001,100.000,,,,
2880,01/17/18 10:00:00 AM,10.443,100.000,,,,
2881,01/17/18 10:30:00 AM,10.687,100.000,,,,
2882,01/17/18 11:00:00 AM,11.029,100.000,,,,
2883,01/17/18 11:30:00 AM,11.224,100.000,,,,
2884,01/17/18 12:00:00 PM,11.394,100.000,,,,
2885,01/17/18 12:30:00 PM,11.589,100.000,,,,
2886,01/17/18 01:00:00 PM,11.880,100.000,,,,
2887,01/17/18 01:30:00 PM,11.953,100.000,,,,
2888,01/17/18 02:00:00 PM,12.437,100.000,,,,
2889,01/17/18 02:30:00 PM,12.727,100.000,,,,
2890,01/17/18 03:00:00 PM,12.920,100.000,,,,
2891,01/17/18 03:30:00 PM,12.389,100.000,,,,
2892,01/17/18 04:00:00 PM,12.268,100.000,,,,
2893,01/17/18 04:30:00 PM,12.195,100.000,,,,
2894,01/17/18 05:00:00 PM,12.050,100.000,,,,
2895,01/17/18 05:30:00 PM,11.929,100.000,,,,
2896,01/17/18 06:00:00 PM,11.832,100.000,,,,
2897,01/17/18 06:30:00 PM,11.686,100.000,,,,
2898,01/17/18 07:00:00 PM,11.540,100.000,,,,
2899,01/17/18 07:30:00 PM,11.394,100.000,,,,
2900,01/17/18 08:00:00 PM,11.273,100.000,,,,
2901,01/17/18 08:30:00 PM,11.175,100.000,,,,
2902,01/17/18 09:00:00 PM,11.029,100.000,,,,
2903,01/17/18 09:30:00 PM,10.418,100.000,,,,
2904,01/17/18 10:00:00 PM,9.952,100.000,,,,
2905,01/17/18 10:30:00 PM,10.051,100.000,,,,
2906,01/17/18 11:00:00 PM,10.320,100.000,,,,
2907,01/17/18 11:30:00 PM,10.296,100.000,,,,
2908,01/18/18 12:00:00 AM,10.296,100.000,,,,
2909,01/18/18 12:30:00 AM,10.296,100.000,,,,
2910,01/18/18 01:00:00 AM,10.394,100.000,,,,
2911,01/18/18 01:30:00 AM,10.320,100.000,,,,
2912,01/18/18 02:00:00 AM,10.296,100.000,,,,
2913,01/18/18 02:30:00 AM,10.247,100.000,,,,
2914,01/18/18 03:00:00 AM,9.952,100.000,,,,
2915,01/18/18 03:30:00 AM,9.879,100.000,,,,
2916,01/18/18 04:00:00 AM,9.632,100.000,,,,
2917,01/18/18 04:30:00 AM,9.706,100.000,,,,
2918,01/18/18 05:00:00 AM,9.756,100.000,,,,
2919,01/18/18 05:30:00 AM,9.805,100.000,,,,
2920,01/18/18 06:00:00 AM,9.879,100.000,,,,
2921,01/18/18 06:30:00 AM,9.854,100.000,,,,
2922,01/18/18 07:00:00 AM,9.903,100.000,,,,
2923,01/18/18 07:30:00 AM,10.026,100.000,,,,
2924,01/18/18 08:00:00 AM,10.075,100.000,,,,
2925,01/18/18 08:30:00 AM,10.222,100.000,,,,
2926,01/18/18 09:00:00 AM,10.369,100.000,,,,
2927,01/18/18 09:30:00 AM,10.687,100.000,,,,
2928,01/18/18 10:00:00 AM,10.883,100.000,,,,
2929,01/18/18 10:30:00 AM,10.736,100.000,,,,
2930,01/18/18 11:00:00 AM,10.590,100.000,,,,
2931,01/18/18 11:30:00 AM,10.883,100.000,,,,
2932,01/18/18 12:00:00 PM,11.127,100.000,,,,
2933,01/18/18 12:30:00 PM,11.248,100.000,,,,
2934,01/18/18 01:00:00 PM,11.492,100.000,,,,
2935,01/18/18 01:30:00 PM,11.565,100.000,,,,
2936,01/18/18 02:00:00 PM,11.540,100.000,,,,
2937,01/18/18 02:30:00 PM,11.443,100.000,,,,
2938,01/18/18 03:00:00 PM,11.467,100.000,,,,
2939,01/18/18 03:30:00 PM,11.297,100.000,,,,
2940,01/18/18 04:00:00 PM,11.127,100.000,,,,
2941,01/18/18 04:30:00 PM,11.053,100.000,,,,
2942,01/18/18 05:00:00 PM,10.247,100.000,,,,
2943,01/18/18 05:30:00 PM,10.051,100.000,,,,
2944,01/18/18 06:00:00 PM,9.805,100.000,,,,
2945,01/18/18 06:30:00 PM,9.731,100.000,,,,
2946,01/18/18 07:00:00 PM,9.583,100.000,,,,
2947,01/18/18 07:30:00 PM,9.509,100.000,,,,
2948,01/18/18 08:00:00 PM,9.410,100.000,,,,
2949,01/18/18 08:30:00 PM,9.015,100.000,,,,
2950,01/18/18 09:00:00 PM,8.717,100.000,,,,
2951,01/18/18 09:30:00 PM,8.469,100.000,,,,
2952,01/18/18 10:00:00 PM,8.245,100.000,,,,
2953,01/18/18 10:30:00 PM,8.220,100.000,,,,
2954,01/18/18 11:00:00 PM,8.170,100.000,,,,
2955,01/18/18 11:30:00 PM,7.995,100.000,,,,
2956,01/19/18 12:00:00 AM,7.368,100.000,,,,
2957,01/19/18 12:30:00 AM,6.788,100.000,,,,
2958,01/19/18 01:00:00 AM,7.015,100.000,,,,
2959,01/19/18 01:30:00 AM,6.560,100.000,,,,
2960,01/19/18 02:00:00 AM,6.051,100.000,,,,
2961,01/19/18 02:30:00 AM,5.847,100.000,,,,
2962,01/19/18 03:00:00 AM,5.693,100.000,,,,
2963,01/19/18 03:30:00 AM,5.591,100.000,,,,
2964,01/19/18 04:00:00 AM,5.282,100.000,,,,
2965,01/19/18 04:30:00 AM,5.128,100.000,,,,
2966,01/19/18 05:00:00 AM,4.999,100.000,,,,
2967,01/19/18 05:30:00 AM,4.921,100.000,,,,
2968,01/19/18 06:00:00 AM,4.792,100.000,,,,
2969,01/19/18 06:30:00 AM,4.532,100.000,,,,
2970,01/19/18 07:00:00 AM,4.246,100.000,,,,
2971,01/19/18 07:30:00 AM,3.880,100.000,,,,
2972,01/19/18 08:00:00 AM,3.512,100.000,,,,
2973,01/19/18 08:30:00 AM,3.142,100.000,,,,
2974,01/19/18 09:00:00 AM,3.142,100.000,,,,
2975,01/19/18 09:30:00 AM,3.406,100.000,,,,
2976,01/19/18 10:00:00 AM,4.141,100.000,,,,
2977,01/19/18 10:30:00 AM,5.050,100.000,,,,
2978,01/19/18 11:00:00 AM,6.102,100.000,,,,
2979,01/19/18 11:30:00 AM,6.763,100.000,,,,
2980,01/19/18 12:00:00 PM,7.293,100.000,,,,
2981,01/19/18 12:30:00 PM,7.569,100.000,,,,
2982,01/19/18 01:00:00 PM,8.220,100.000,,,,
2983,01/19/18 01:30:00 PM,8.543,100.000,,,,
2984,01/19/18 02:00:00 PM,8.444,100.000,,,,
2985,01/19/18 02:30:00 PM,7.645,100.000,,,,
2986,01/19/18 03:00:00 PM,8.120,100.000,,,,
2987,01/19/18 03:30:00 PM,8.120,100.000,,,,
2988,01/19/18 04:00:00 PM,7.845,100.000,,,,
2989,01/19/18 04:30:00 PM,7.695,100.000,,,,
2990,01/19/18 05:00:00 PM,7.242,100.000,,,,
2991,01/19/18 05:30:00 PM,6.509,100.000,,,,
2992,01/19/18 06:00:00 PM,5.898,100.000,,,,
2993,01/19/18 06:30:00 PM,5.488,100.000,,,,
2994,01/19/18 07:00:00 PM,5.076,100.000,,,,
2995,01/19/18 07:30:00 PM,4.792,100.000,,,,
2996,01/19/18 08:00:00 PM,4.480,100.000,,,,
2997,01/19/18 08:30:00 PM,4.246,100.000,,,,
2998,01/19/18 09:00:00 PM,4.063,100.000,,,,
2999,01/19/18 09:30:00 PM,3.906,100.000,,,,
3000,01/19/18 10:00:00 PM,3.722,100.000,,,,
3001,01/19/18 10:30:00 PM,3.722,100.000,,,,
3002,01/19/18 11:00:00 PM,3.591,100.000,,,,
3003,01/19/18 11:30:00 PM,3.433,100.000,,,,
3004,01/20/18 12:00:00 AM,3.301,100.000,,,,
3005,01/20/18 12:30:00 AM,3.221,100.000,,,,
3006,01/20/18 01:00:00 AM,3.009,100.000,,,,
3007,01/20/18 01:30:00 AM,2.930,100.000,,,,
3008,01/20/18 02:00:00 AM,2.717,100.000,,,,
3009,01/20/18 02:30:00 AM,2.503,100.000,,,,
3010,01/20/18 03:00:00 AM,2.262,100.000,,,,
3011,01/20/18 03:30:00 AM,2.182,100.000,,,,
3012,01/20/18 04:00:00 AM,2.182,100.000,,,,
3013,01/20/18 04:30:00 AM,2.021,100.000,,,,
3014,01/20/18 05:00:00 AM,1.859,100.000,,,,
3015,01/20/18 05:30:00 AM,1.751,100.000,,,,
3016,01/20/18 06:00:00 AM,1.697,100.000,,,,
3017,01/20/18 06:30:00 AM,1.480,100.000,,,,
3018,01/20/18 07:00:00 AM,1.344,100.000,,,,
3019,01/20/18 07:30:00 AM,1.180,100.000,,,,
3020,01/20/18 08:00:00 AM,1.208,100.000,,,,
3021,01/20/18 08:30:00 AM,0.880,100.000,,,,
3022,01/20/18 09:00:00 AM,1.480,100.000,,,,
3023,01/20/18 09:30:00 AM,2.343,100.000,,,,
3024,01/20/18 10:00:00 AM,3.221,100.000,,,,
3025,01/20/18 10:30:00 AM,3.591,100.000,,,,
3026,01/20/18 11:00:00 AM,4.011,100.000,,,,
3027,01/20/18 11:30:00 AM,4.766,100.000,,,,
3028,01/20/18 12:00:00 PM,5.668,100.000,,,,
3029,01/20/18 12:30:00 PM,6.763,100.000,,,,
3030,01/20/18 01:00:00 PM,7.419,100.000,,,,
3031,01/20/18 01:30:00 PM,8.120,100.000,,,,
3032,01/20/18 02:00:00 PM,8.394,100.000,,,,
3033,01/20/18 02:30:00 PM,8.519,100.000,,,,
3034,01/20/18 03:00:00 PM,8.394,100.000,,,,
3035,01/20/18 03:30:00 PM,8.195,100.000,,,,
3036,01/20/18 04:00:00 PM,8.095,100.000,,,,
3037,01/20/18 04:30:00 PM,8.145,100.000,,,,
3038,01/20/18 05:00:00 PM,8.070,100.000,,,,
3039,01/20/18 05:30:00 PM,7.795,100.000,,,,
3040,01/20/18 06:00:00 PM,7.293,100.000,,,,
3041,01/20/18 06:30:00 PM,6.661,100.000,,,,
3042,01/20/18 07:00:00 PM,6.230,100.000,,,,
3043,01/20/18 07:30:00 PM,6.026,100.000,,,,
3044,01/20/18 08:00:00 PM,5.616,100.000,,,,
3045,01/20/18 08:30:00 PM,5.257,100.000,,,,
3046,01/20/18 09:00:00 PM,4.947,100.000,,,,
3047,01/20/18 09:30:00 PM,4.714,100.000,,,,
3048,01/20/18 10:00:00 PM,4.558,100.000,,,,
3049,01/20/18 10:30:00 PM,4.246,100.000,,,,
3050,01/20/18 11:00:00 PM,3.749,100.000,,,,
3051,01/20/18 11:30:00 PM,3.670,100.000,,,,
3052,01/21/18 12:00:00 AM,3.327,100.000,,,,
3053,01/21/18 12:30:00 AM,2.690,100.000,,,,
3054,01/21/18 01:00:00 AM,2.423,100.000,,,,
3055,01/21/18 01:30:00 AM,2.343,100.000,,,,
3056,01/21/18 02:00:00 AM,2.021,100.000,,,,
3057,01/21/18 02:30:00 AM,1.751,100.000,,,,
3058,01/21/18 03:00:00 AM,1.994,100.000,,,,
3059,01/21/18 03:30:00 AM,1.534,100.000,,,,
3060,01/21/18 04:00:00 AM,1.180,100.000,,,,
3061,01/21/18 04:30:00 AM,0.660,100.000,,,,
3062,01/21/18 05:00:00 AM,1.208,100.000,,,,
3063,01/21/18 05:30:00 AM,2.450,100.000,,,,
3064,01/21/18 06:00:00 AM,1.262,100.000,,,,
3065,01/21/18 06:30:00 AM,0.770,100.000,,,,
3066,01/21/18 07:00:00 AM,0.770,100.000,,,,
3067,01/21/18 07:30:00 AM,0.770,100.000,,,,
3068,01/21/18 08:00:00 AM,0.742,100.000,,,,
3069,01/21/18 08:30:00 AM,0.550,100.000,,,,
3070,01/21/18 09:00:00 AM,0.934,100.000,,,,
3071,01/21/18 09:30:00 AM,2.289,100.000,,,,
3072,01/21/18 10:00:00 AM,3.327,100.000,,,,
3073,01/21/18 10:30:00 AM,3.722,100.000,,,,
3074,01/21/18 11:00:00 AM,4.506,100.000,,,,
3075,01/21/18 11:30:00 AM,5.282,100.000,,,,
3076,01/21/18 12:00:00 PM,6.661,100.000,,,,
3077,01/21/18 12:30:00 PM,7.594,100.000,,,,
3078,01/21/18 01:00:00 PM,8.145,100.000,,,,
3079,01/21/18 01:30:00 PM,8.916,99.508,,,,
3080,01/21/18 02:00:00 PM,9.657,98.032,,,,
3081,01/21/18 02:30:00 PM,10.124,97.987,,,,
3082,01/21/18 03:00:00 PM,9.952,98.338,,,,
3083,01/21/18 03:30:00 PM,10.247,96.719,,,,
3084,01/21/18 04:00:00 PM,10.345,95.940,,,,
