"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
5536,08/24/16 05:00:00 PM,23.785,52.799,,,,
5537,08/24/16 05:30:00 PM,22.800,55.224,,,,
5538,08/24/16 06:00:00 PM,21.604,58.137,,,,
5539,08/24/16 06:30:00 PM,20.365,61.928,,,,
5540,08/24/16 07:00:00 PM,19.008,65.826,,,,
5541,08/24/16 07:30:00 PM,17.677,69.434,,,,
5542,08/24/16 08:00:00 PM,16.201,74.243,,,,
5543,08/24/16 08:30:00 PM,14.792,79.201,,,,
5544,08/24/16 09:00:00 PM,13.858,82.839,,,,
5545,08/24/16 09:30:00 PM,12.968,84.395,,,,
5546,08/24/16 10:00:00 PM,12.389,87.939,,,,
5547,08/24/16 10:30:00 PM,12.025,88.800,,,,
5548,08/24/16 11:00:00 PM,11.637,91.419,,,,
5549,08/24/16 11:30:00 PM,11.662,93.720,,,,
5550,08/25/16 12:00:00 AM,11.565,94.947,,,,
5551,08/25/16 12:30:00 AM,11.467,95.456,,,,
5552,08/25/16 01:00:00 AM,11.346,95.905,,,,
5553,08/25/16 01:30:00 AM,11.273,96.493,,,,
5554,08/25/16 02:00:00 AM,11.224,96.555,,,,
5555,08/25/16 02:30:00 AM,10.932,97.708,,,,
5556,08/25/16 03:00:00 AM,10.932,98.059,,,,
5557,08/25/16 03:30:00 AM,10.932,98.309,,,,
5558,08/25/16 04:00:00 AM,10.736,98.554,,,,
5559,08/25/16 04:30:00 AM,10.736,98.903,,,,
5560,08/25/16 05:00:00 AM,10.834,98.831,,,,
5561,08/25/16 05:30:00 AM,10.663,99.032,,,,
5562,08/25/16 06:00:00 AM,10.565,98.930,,,,
5563,08/25/16 06:30:00 AM,10.541,98.849,,,,
5564,08/25/16 07:00:00 AM,10.638,99.025,,,,
5565,08/25/16 07:30:00 AM,10.712,99.195,,,,
5566,08/25/16 08:00:00 AM,10.834,99.229,,,,
5567,08/25/16 08:30:00 AM,10.761,99.109,,,,
5568,08/25/16 09:00:00 AM,10.980,98.622,,,,
5569,08/25/16 09:30:00 AM,11.467,97.428,,,,
5570,08/25/16 10:00:00 AM,11.904,97.219,,,,
5571,08/25/16 10:30:00 AM,12.606,94.941,,,,
5572,08/25/16 11:00:00 AM,13.305,92.154,,,,
5573,08/25/16 11:30:00 AM,13.930,89.821,,,,
5574,08/25/16 12:00:00 PM,15.652,83.354,,,,
5575,08/25/16 12:30:00 PM,17.058,78.456,,,,
5576,08/25/16 01:00:00 PM,19.222,70.101,,,,
5577,08/25/16 01:30:00 PM,20.579,65.117,,,,
5578,08/25/16 02:00:00 PM,21.127,63.381,,,,
5579,08/25/16 02:30:00 PM,22.154,58.866,,,,
5580,08/25/16 03:00:00 PM,22.920,55.677,,,,
5581,08/25/16 03:30:00 PM,24.050,54.938,,,,
5582,08/25/16 04:00:00 PM,24.291,49.194,,,,
5583,08/25/16 04:30:00 PM,23.304,54.143,,,,
5584,08/25/16 05:00:00 PM,22.465,57.190,,,,
5585,08/25/16 05:30:00 PM,21.604,59.332,,,,
5586,08/25/16 06:00:00 PM,20.317,64.055,,,,
5587,08/25/16 06:30:00 PM,18.747,69.750,,,,
5588,08/25/16 07:00:00 PM,17.320,75.235,,,,
5589,08/25/16 07:30:00 PM,15.915,80.552,,,,
5590,08/25/16 08:00:00 PM,14.745,85.670,,,,
5591,08/25/16 08:30:00 PM,13.834,89.084,,,,
5592,08/25/16 09:00:00 PM,13.666,91.619,,,,
5593,08/25/16 09:30:00 PM,13.546,92.683,,,,
5594,08/25/16 10:00:00 PM,13.497,93.449,,,,
5595,08/25/16 10:30:00 PM,13.233,94.258,,,,
5596,08/25/16 11:00:00 PM,13.233,94.618,,,,
5597,08/25/16 11:30:00 PM,13.088,95.247,,,,
5598,08/26/16 12:00:00 AM,12.992,95.478,,,,
5599,08/26/16 12:30:00 AM,12.968,95.880,,,,
5600,08/26/16 01:00:00 AM,13.040,96.104,,,,
5601,08/26/16 01:30:00 AM,13.112,95.970,,,,
5602,08/26/16 02:00:00 AM,13.040,96.766,,,,
5603,08/26/16 02:30:00 AM,13.040,97.223,,,,
5604,08/26/16 03:00:00 AM,13.064,96.925,,,,
5605,08/26/16 03:30:00 AM,13.088,97.286,,,,
5606,08/26/16 04:00:00 AM,13.064,97.786,,,,
5607,08/26/16 04:30:00 AM,13.040,97.982,,,,
5608,08/26/16 05:00:00 AM,13.040,98.033,,,,
5609,08/26/16 05:30:00 AM,13.040,98.235,,,,
5610,08/26/16 06:00:00 AM,13.016,98.304,,,,
5611,08/26/16 06:30:00 AM,12.992,97.817,,,,
5612,08/26/16 07:00:00 AM,12.968,98.164,,,,
5613,08/26/16 07:30:00 AM,13.064,98.140,,,,
5614,08/26/16 08:00:00 AM,13.016,97.874,,,,
5615,08/26/16 08:30:00 AM,13.040,97.805,,,,
5616,08/26/16 09:00:00 AM,13.161,97.711,,,,
5617,08/26/16 09:30:00 AM,13.281,96.932,,,,
5618,08/26/16 10:00:00 AM,13.570,95.989,,,,
5619,08/26/16 10:30:00 AM,13.882,93.859,,,,
5620,08/26/16 11:00:00 AM,14.337,91.264,,,,
5621,08/26/16 11:30:00 AM,15.485,86.248,,,,
5622,08/26/16 12:00:00 PM,16.534,81.545,,,,
5623,08/26/16 12:30:00 PM,18.842,72.382,,,,
5624,08/26/16 01:00:00 PM,19.698,69.868,,,,
5625,08/26/16 01:30:00 PM,20.817,66.292,,,,
5626,08/26/16 02:00:00 PM,21.342,65.637,,,,
5627,08/26/16 02:30:00 PM,21.700,65.430,,,,
5628,08/26/16 03:00:00 PM,22.082,62.574,,,,
5629,08/26/16 03:30:00 PM,21.509,64.468,,,,
5630,08/26/16 04:00:00 PM,21.987,62.981,,,,
5631,08/26/16 04:30:00 PM,20.793,66.079,,,,
5632,08/26/16 05:00:00 PM,20.246,68.647,,,,
5633,08/26/16 05:30:00 PM,19.175,72.851,,,,
5634,08/26/16 06:00:00 PM,18.176,76.062,,,,
5635,08/26/16 06:30:00 PM,17.153,79.037,,,,
5636,08/26/16 07:00:00 PM,16.368,82.363,,,,
5637,08/26/16 07:30:00 PM,15.652,84.907,,,,
5638,08/26/16 08:00:00 PM,15.199,86.961,,,,
5639,08/26/16 08:30:00 PM,14.888,88.278,,,,
5640,08/26/16 09:00:00 PM,14.697,88.977,,,,
5641,08/26/16 09:30:00 PM,14.409,89.252,,,,
5642,08/26/16 10:00:00 PM,14.218,89.469,,,,
5643,08/26/16 10:30:00 PM,14.122,89.287,,,,
5644,08/26/16 11:00:00 PM,13.906,89.894,,,,
5645,08/26/16 11:30:00 PM,13.930,90.216,,,,
5646,08/27/16 12:00:00 AM,13.834,90.640,,,,
5647,08/27/16 12:30:00 AM,13.858,90.488,,,,
5648,08/27/16 01:00:00 AM,13.714,91.422,,,,
5649,08/27/16 01:30:00 AM,13.738,91.585,,,,
5650,08/27/16 02:00:00 AM,13.690,91.677,,,,
5651,08/27/16 02:30:00 AM,13.690,91.912,,,,
5652,08/27/16 03:00:00 AM,13.642,92.161,,,,
5653,08/27/16 03:30:00 AM,13.497,92.723,,,,
5654,08/27/16 04:00:00 AM,13.497,93.086,,,,
5655,08/27/16 04:30:00 AM,13.497,93.138,,,,
5656,08/27/16 05:00:00 AM,13.473,93.209,,,,
5657,08/27/16 05:30:00 AM,13.449,93.151,,,,
5658,08/27/16 06:00:00 AM,13.329,93.353,,,,
5659,08/27/16 06:30:00 AM,13.209,93.581,,,,
5660,08/27/16 07:00:00 AM,13.233,93.561,,,,
5661,08/27/16 07:30:00 AM,13.161,93.258,,,,
5662,08/27/16 08:00:00 AM,13.161,93.155,,,,
5663,08/27/16 08:30:00 AM,13.329,92.783,,,,
5664,08/27/16 09:00:00 AM,13.449,92.138,,,,
5665,08/27/16 09:30:00 AM,13.834,91.191,,,,
5666,08/27/16 10:00:00 AM,14.074,89.857,,,,
5667,08/27/16 10:30:00 AM,14.625,88.135,,,,
5668,08/27/16 11:00:00 AM,15.079,86.610,,,,
5669,08/27/16 11:30:00 AM,15.843,83.944,,,,
5670,08/27/16 12:00:00 PM,16.654,81.792,,,,
5671,08/27/16 12:30:00 PM,17.843,78.482,,,,
5672,08/27/16 01:00:00 PM,19.484,71.839,,,,
5673,08/27/16 01:30:00 PM,20.103,70.001,,,,
5674,08/27/16 02:00:00 PM,20.770,67.560,,,,
5675,08/27/16 02:30:00 PM,21.461,65.449,,,,
5676,08/27/16 03:00:00 PM,22.202,62.381,,,,
5677,08/27/16 03:30:00 PM,22.393,61.105,,,,
5678,08/27/16 04:00:00 PM,22.178,60.247,,,,
5679,08/27/16 04:30:00 PM,21.581,62.944,,,,
5680,08/27/16 05:00:00 PM,20.746,65.235,,,,
5681,08/27/16 05:30:00 PM,19.936,67.026,,,,
5682,08/27/16 06:00:00 PM,19.080,69.285,,,,
5683,08/27/16 06:30:00 PM,18.129,71.753,,,,
5684,08/27/16 07:00:00 PM,16.749,76.253,,,,
5685,08/27/16 07:30:00 PM,15.676,80.084,,,,
5686,08/27/16 08:00:00 PM,14.697,83.655,,,,
5687,08/27/16 08:30:00 PM,13.978,86.725,,,,
5688,08/27/16 09:00:00 PM,13.401,88.714,,,,
5689,08/27/16 09:30:00 PM,13.137,90.754,,,,
5690,08/27/16 10:00:00 PM,12.944,91.228,,,,
5691,08/27/16 10:30:00 PM,13.185,91.576,,,,
5692,08/27/16 11:00:00 PM,13.425,90.879,,,,
5693,08/27/16 11:30:00 PM,13.497,90.844,,,,
5694,08/28/16 12:00:00 AM,13.570,90.548,,,,
5695,08/28/16 12:30:00 AM,13.522,91.007,,,,
5696,08/28/16 01:00:00 AM,13.522,91.007,,,,
5697,08/28/16 01:30:00 AM,13.473,91.205,,,,
5698,08/28/16 02:00:00 AM,13.401,91.448,,,,
5699,08/28/16 02:30:00 AM,13.281,91.991,,,,
5700,08/28/16 03:00:00 AM,13.161,92.688,,,,
5701,08/28/16 03:30:00 AM,12.968,93.002,,,,
5702,08/28/16 04:00:00 AM,12.896,93.912,,,,
5703,08/28/16 04:30:00 AM,12.871,94.318,,,,
5704,08/28/16 05:00:00 AM,12.823,94.691,,,,
5705,08/28/16 05:30:00 AM,12.775,95.113,,,,
5706,08/28/16 06:00:00 AM,12.678,95.190,,,,
5707,08/28/16 06:30:00 AM,12.606,95.248,,,,
5708,08/28/16 07:00:00 AM,12.558,95.337,,,,
5709,08/28/16 07:30:00 AM,12.630,94.973,,,,
5710,08/28/16 08:00:00 AM,12.896,94.581,,,,
5711,08/28/16 08:30:00 AM,13.112,93.659,,,,
5712,08/28/16 09:00:00 AM,13.329,92.783,,,,
5713,08/28/16 09:30:00 AM,13.786,91.231,,,,
5714,08/28/16 10:00:00 AM,14.290,89.778,,,,
5715,08/28/16 10:30:00 AM,15.366,85.545,,,,
5716,08/28/16 11:00:00 AM,16.534,81.600,,,,
5717,08/28/16 11:30:00 AM,18.010,75.744,,,,
5718,08/28/16 12:00:00 PM,19.318,71.080,,,,
5719,08/28/16 12:30:00 PM,21.056,64.870,,,,
5720,08/28/16 01:00:00 PM,22.609,60.193,,,,
5721,08/28/16 01:30:00 PM,23.713,56.820,,,,
5722,08/28/16 02:00:00 PM,25.234,50.432,,,,
5723,08/28/16 02:30:00 PM,25.380,49.973,,,,
5724,08/28/16 03:00:00 PM,25.695,48.158,,,,
5725,08/28/16 03:30:00 PM,24.944,49.789,,,,
5726,08/28/16 04:00:00 PM,24.436,50.295,,,,
5727,08/28/16 04:30:00 PM,24.484,50.682,,,,
5728,08/28/16 05:00:00 PM,23.040,54.761,,,,
5729,08/28/16 05:30:00 PM,22.274,56.605,,,,
5730,08/28/16 06:00:00 PM,21.413,58.782,,,,
5731,08/28/16 06:30:00 PM,20.293,61.977,,,,
5732,08/28/16 07:00:00 PM,19.222,65.032,,,,
5733,08/28/16 07:30:00 PM,18.176,68.563,,,,
5734,08/28/16 08:00:00 PM,16.987,72.914,,,,
5735,08/28/16 08:30:00 PM,15.796,75.832,,,,
5736,08/28/16 09:00:00 PM,15.247,78.576,,,,
5737,08/28/16 09:30:00 PM,14.457,81.142,,,,
5738,08/28/16 10:00:00 PM,13.714,84.243,,,,
5739,08/28/16 10:30:00 PM,12.606,86.506,,,,
5740,08/28/16 11:00:00 PM,12.074,88.523,,,,
5741,08/28/16 11:30:00 PM,11.540,88.366,,,,
5742,08/29/16 12:00:00 AM,11.078,90.187,,,,
5743,08/29/16 12:30:00 AM,11.540,94.686,,,,
5744,08/29/16 01:00:00 AM,12.001,94.654,,,,
5745,08/29/16 01:30:00 AM,12.001,93.680,,,,
5746,08/29/16 02:00:00 AM,12.074,94.058,,,,
5747,08/29/16 02:30:00 AM,12.122,94.430,,,,
5748,08/29/16 03:00:00 AM,12.268,94.877,,,,
5749,08/29/16 03:30:00 AM,12.243,95.075,,,,
5750,08/29/16 04:00:00 AM,12.268,95.388,,,,
5751,08/29/16 04:30:00 AM,12.195,95.726,,,,
5752,08/29/16 05:00:00 AM,12.050,96.246,,,,
5753,08/29/16 05:30:00 AM,11.880,96.606,,,,
5754,08/29/16 06:00:00 AM,11.686,97.084,,,,
5755,08/29/16 06:30:00 AM,11.686,97.311,,,,
5756,08/29/16 07:00:00 AM,11.710,97.519,,,,
5757,08/29/16 07:30:00 AM,11.662,97.958,,,,
5758,08/29/16 08:00:00 AM,11.710,98.373,,,,
5759,08/29/16 08:30:00 AM,11.783,98.543,,,,
5760,08/29/16 09:00:00 AM,12.098,98.279,,,,
5761,08/29/16 09:30:00 AM,12.292,97.753,,,,
5762,08/29/16 10:00:00 AM,12.630,95.841,,,,
5763,08/29/16 10:30:00 AM,13.377,92.744,,,,
5764,08/29/16 11:00:00 AM,15.127,85.165,,,,
5765,08/29/16 11:30:00 AM,18.033,73.061,,,,
5766,08/29/16 12:00:00 PM,19.627,68.211,,,,
5767,08/29/16 12:30:00 PM,21.604,61.070,,,,
5768,08/29/16 01:00:00 PM,22.011,58.445,,,,
5769,08/29/16 01:30:00 PM,22.992,55.097,,,,
5770,08/29/16 02:00:00 PM,23.112,58.029,,,,
5771,08/29/16 02:30:00 PM,23.472,51.937,,,,
5772,08/29/16 03:00:00 PM,25.817,45.756,,,,
5773,08/29/16 03:30:00 PM,25.744,48.998,,,,
5774,08/29/16 04:00:00 PM,25.793,48.203,,,,
5775,08/29/16 04:30:00 PM,24.871,49.970,,,,
5776,08/29/16 05:00:00 PM,24.895,49.782,,,,
5777,08/29/16 05:30:00 PM,23.954,50.738,,,,
5778,08/29/16 06:00:00 PM,23.328,52.295,,,,
5779,08/29/16 06:30:00 PM,22.729,56.735,,,,
5780,08/29/16 07:00:00 PM,21.963,60.183,,,,
5781,08/29/16 07:30:00 PM,20.936,63.379,,,,
5782,08/29/16 08:00:00 PM,19.912,66.281,,,,
5783,08/29/16 08:30:00 PM,18.557,70.268,,,,
5784,08/29/16 09:00:00 PM,17.558,73.197,,,,
5785,08/29/16 09:30:00 PM,16.844,75.451,,,,
5786,08/29/16 10:00:00 PM,16.534,77.364,,,,
5787,08/29/16 10:30:00 PM,16.439,77.849,,,,
5788,08/29/16 11:00:00 PM,16.225,78.476,,,,
5789,08/29/16 11:30:00 PM,15.986,78.817,,,,
5790,08/30/16 12:00:00 AM,15.748,79.017,,,,
5791,08/30/16 12:30:00 AM,15.414,79.168,,,,
5792,08/30/16 01:00:00 AM,14.984,79.796,,,,
5793,08/30/16 01:30:00 AM,14.697,80.755,,,,
5794,08/30/16 02:00:00 AM,14.505,81.070,,,,
5795,08/30/16 02:30:00 AM,14.361,81.615,,,,
5796,08/30/16 03:00:00 AM,14.098,82.158,,,,
5797,08/30/16 03:30:00 AM,13.714,84.027,,,,
5798,08/30/16 04:00:00 AM,13.714,84.756,,,,
5799,08/30/16 04:30:00 AM,13.666,84.826,,,,
5800,08/30/16 05:00:00 AM,13.497,85.674,,,,
5801,08/30/16 05:30:00 AM,13.209,86.462,,,,
5802,08/30/16 06:00:00 AM,13.016,87.083,,,,
5803,08/30/16 06:30:00 AM,12.871,87.181,,,,
5804,08/30/16 07:00:00 AM,12.654,87.633,,,,
5805,08/30/16 07:30:00 AM,12.558,88.667,,,,
5806,08/30/16 08:00:00 AM,12.582,89.042,,,,
5807,08/30/16 08:30:00 AM,14.002,88.277,,,,
5808,08/30/16 09:00:00 AM,16.320,77.796,,,,
5809,08/30/16 09:30:00 AM,18.033,71.359,,,,
5810,08/30/16 10:00:00 AM,19.270,66.405,,,,
5811,08/30/16 10:30:00 AM,20.698,60.650,,,,
5812,08/30/16 11:00:00 AM,22.202,55.075,,,,
5813,08/30/16 11:30:00 AM,24.243,49.856,,,,
5814,08/30/16 12:00:00 PM,25.453,46.713,,,,
5815,08/30/16 12:30:00 PM,26.622,41.448,,,,
5816,08/30/16 01:00:00 PM,28.147,35.562,,,,
5817,08/30/16 01:30:00 PM,29.190,32.282,,,,
5818,08/30/16 02:00:00 PM,29.991,32.318,,,,
5819,08/30/16 02:30:00 PM,30.748,32.350,,,,
5820,08/30/16 03:00:00 PM,30.495,35.550,,,,
5821,08/30/16 03:30:00 PM,30.469,35.649,,,,
5822,08/30/16 04:00:00 PM,30.016,37.119,,,,
5823,08/30/16 04:30:00 PM,29.640,38.053,,,,
5824,08/30/16 05:00:00 PM,28.791,39.566,,,,
5825,08/30/16 05:30:00 PM,27.949,43.401,,,,
5826,08/30/16 06:00:00 PM,26.916,45.207,,,,
5827,08/30/16 06:30:00 PM,26.256,45.777,,,,
5828,08/30/16 07:00:00 PM,24.823,50.059,,,,
5829,08/30/16 07:30:00 PM,23.521,52.699,,,,
5830,08/30/16 08:00:00 PM,22.274,54.526,,,,
5831,08/30/16 08:30:00 PM,21.175,56.009,,,,
5832,08/30/16 09:00:00 PM,20.317,58.581,,,,
5833,08/30/16 09:30:00 PM,19.627,59.842,,,,
5834,08/30/16 10:00:00 PM,19.008,59.714,,,,
5835,08/30/16 10:30:00 PM,18.509,59.423,,,,
5836,08/30/16 11:00:00 PM,17.938,59.966,,,,
5837,08/30/16 11:30:00 PM,17.249,60.938,,,,
5838,08/31/16 12:00:00 AM,16.534,62.612,,,,
5839,08/31/16 12:30:00 AM,15.939,64.140,,,,
5840,08/31/16 01:00:00 AM,15.366,66.214,,,,
5841,08/31/16 01:30:00 AM,14.960,67.801,,,,
5842,08/31/16 02:00:00 AM,14.290,69.698,,,,
5843,08/31/16 02:30:00 AM,13.666,71.525,,,,
5844,08/31/16 03:00:00 AM,12.896,74.033,,,,
5845,08/31/16 03:30:00 AM,12.389,75.972,,,,
5846,08/31/16 04:00:00 AM,12.001,77.555,,,,
5847,08/31/16 04:30:00 AM,11.613,78.656,,,,
5848,08/31/16 05:00:00 AM,11.151,80.440,,,,
5849,08/31/16 05:30:00 AM,10.785,81.254,,,,
5850,08/31/16 06:00:00 AM,10.443,82.848,,,,
5851,08/31/16 06:30:00 AM,10.149,84.437,,,,
5852,08/31/16 07:00:00 AM,9.952,85.452,,,,
5853,08/31/16 07:30:00 AM,10.198,85.086,,,,
5854,08/31/16 08:00:00 AM,11.053,84.220,,,,
5855,08/31/16 08:30:00 AM,12.678,80.422,,,,
5856,08/31/16 09:00:00 AM,15.342,74.581,,,,
5857,08/31/16 09:30:00 AM,17.368,65.893,,,,
5858,08/31/16 10:00:00 AM,18.604,61.399,,,,
5859,08/31/16 10:30:00 AM,19.746,58.645,,,,
5860,08/31/16 11:00:00 AM,20.984,55.177,,,,
5861,08/31/16 11:30:00 AM,22.968,50.037,,,,
5862,08/31/16 12:00:00 PM,24.074,46.350,,,,
5863,08/31/16 12:30:00 PM,25.089,43.009,,,,
5864,08/31/16 01:00:00 PM,26.818,38.565,,,,
5865,08/31/16 01:30:00 PM,27.899,36.744,,,,
5866,08/31/16 02:00:00 PM,28.642,33.723,,,,
5867,08/31/16 02:30:00 PM,29.690,32.801,,,,
5868,08/31/16 03:00:00 PM,30.142,29.358,,,,
5869,08/31/16 03:30:00 PM,30.066,30.551,,,,
5870,08/31/16 04:00:00 PM,30.016,31.605,,,,
5871,08/31/16 04:30:00 PM,29.414,36.154,,,,
5872,08/31/16 05:00:00 PM,28.692,37.357,,,,
5873,08/31/16 05:30:00 PM,27.530,41.942,,,,
5874,08/31/16 06:00:00 PM,26.549,45.423,,,,
5875,08/31/16 06:30:00 PM,25.283,48.715,,,,
5876,08/31/16 07:00:00 PM,23.905,51.080,,,,
5877,08/31/16 07:30:00 PM,22.705,52.272,,,,
5878,08/31/16 08:00:00 PM,21.437,55.584,,,,
5879,08/31/16 08:30:00 PM,20.531,58.920,,,,
5880,08/31/16 09:00:00 PM,19.555,62.578,,,,
5881,08/31/16 09:30:00 PM,18.723,66.486,,,,
5882,08/31/16 10:00:00 PM,18.129,69.547,,,,
5883,08/31/16 10:30:00 PM,17.724,71.560,,,,
5884,08/31/16 11:00:00 PM,17.177,74.609,,,,
5885,08/31/16 11:30:00 PM,16.606,77.912,,,,
5886,09/01/16 12:00:00 AM,16.177,79.860,,,,
5887,09/01/16 12:30:00 AM,15.724,82.686,,,,
5888,09/01/16 01:00:00 AM,15.318,84.178,,,,
5889,09/01/16 01:30:00 AM,14.792,85.924,,,,
5890,09/01/16 02:00:00 AM,14.314,86.483,,,,
5891,09/01/16 02:30:00 AM,13.834,88.050,,,,
5892,09/01/16 03:00:00 AM,13.329,88.855,,,,
5893,09/01/16 03:30:00 AM,12.871,90.138,,,,
5894,09/01/16 04:00:00 AM,12.534,90.368,,,,
5895,09/01/16 04:30:00 AM,12.098,91.432,,,,
5896,09/01/16 05:00:00 AM,11.783,92.181,,,,
5897,09/01/16 05:30:00 AM,11.637,92.298,,,,
5898,09/01/16 06:00:00 AM,11.321,92.553,,,,
5899,09/01/16 06:30:00 AM,10.980,92.927,,,,
5900,09/01/16 07:00:00 AM,10.736,93.223,,,,
5901,09/01/16 07:30:00 AM,10.785,93.415,,,,
5902,09/01/16 08:00:00 AM,11.516,93.964,,,,
5903,09/01/16 08:30:00 AM,12.920,94.665,,,,
5904,09/01/16 09:00:00 AM,14.314,90.048,,,,
5905,09/01/16 09:30:00 AM,15.724,85.736,,,,
5906,09/01/16 10:00:00 AM,17.034,81.240,,,,
5907,09/01/16 10:30:00 AM,18.604,76.093,,,,
5908,09/01/16 11:00:00 AM,19.532,74.304,,,,
5909,09/01/16 11:30:00 AM,20.412,70.264,,,,
5910,09/01/16 12:00:00 PM,21.795,65.177,,,,
5911,09/01/16 12:30:00 PM,23.136,59.971,,,,
5912,09/01/16 01:00:00 PM,24.629,55.834,,,,
5913,09/01/16 01:30:00 PM,25.647,52.678,,,,
5914,09/01/16 02:00:00 PM,26.061,51.115,,,,
5915,09/01/16 02:30:00 PM,26.500,49.928,,,,
5916,09/01/16 03:00:00 PM,26.744,49.319,,,,
5917,09/01/16 03:30:00 PM,26.940,48.316,,,,
5918,09/01/16 04:00:00 PM,27.235,46.738,,,,
5919,09/01/16 04:30:00 PM,26.549,47.300,,,,
5920,09/01/16 05:00:00 PM,25.671,49.820,,,,
5921,09/01/16 05:30:00 PM,24.702,52.010,,,,
5922,09/01/16 06:00:00 PM,24.098,53.440,,,,
5923,09/01/16 06:30:00 PM,23.184,55.654,,,,
5924,09/01/16 07:00:00 PM,22.537,57.201,,,,
5925,09/01/16 07:30:00 PM,21.700,60.781,,,,
5926,09/01/16 08:00:00 PM,20.293,63.692,,,,
5927,09/01/16 08:30:00 PM,19.508,66.210,,,,
5928,09/01/16 09:00:00 PM,18.747,68.374,,,,
5929,09/01/16 09:30:00 PM,17.986,71.147,,,,
5930,09/01/16 10:00:00 PM,17.415,73.485,,,,
5931,09/01/16 10:30:00 PM,16.844,75.224,,,,
5932,09/01/16 11:00:00 PM,16.320,75.458,,,,
5933,09/01/16 11:30:00 PM,15.557,77.300,,,,
5934,09/02/16 12:00:00 AM,15.103,77.932,,,,
5935,09/02/16 12:30:00 AM,14.577,78.628,,,,
5936,09/02/16 01:00:00 AM,14.026,79.230,,,,
5937,09/02/16 01:30:00 AM,13.618,79.252,,,,
5938,09/02/16 02:00:00 AM,13.185,79.929,,,,
5939,09/02/16 02:30:00 AM,12.727,81.361,,,,
5940,09/02/16 03:00:00 AM,12.316,82.518,,,,
5941,09/02/16 03:30:00 AM,12.001,83.688,,,,
5942,09/02/16 04:00:00 AM,11.662,84.709,,,,
5943,09/02/16 04:30:00 AM,11.467,85.784,,,,
5944,09/02/16 05:00:00 AM,11.151,86.372,,,,
5945,09/02/16 05:30:00 AM,10.834,87.036,,,,
5946,09/02/16 06:00:00 AM,10.565,87.708,,,,
5947,09/02/16 06:30:00 AM,10.296,88.403,,,,
5948,09/02/16 07:00:00 AM,10.100,89.163,,,,
5949,09/02/16 07:30:00 AM,10.271,89.310,,,,
5950,09/02/16 08:00:00 AM,11.346,89.576,,,,
5951,09/02/16 08:30:00 AM,13.305,82.008,,,,
5952,09/02/16 09:00:00 AM,15.867,70.802,,,,
5953,09/02/16 09:30:00 AM,17.320,65.413,,,,
5954,09/02/16 10:00:00 AM,19.056,61.232,,,,
5955,09/02/16 10:30:00 AM,20.507,53.651,,,,
5956,09/02/16 11:00:00 AM,21.987,50.412,,,,
5957,09/02/16 11:30:00 AM,24.557,43.306,,,,
5958,09/02/16 12:00:00 PM,25.623,39.366,,,,
5959,09/02/16 12:30:00 PM,26.744,38.359,,,,
5960,09/02/16 01:00:00 PM,28.171,35.430,,,,
5961,09/02/16 01:30:00 PM,28.023,36.254,,,,
5962,09/02/16 02:00:00 PM,28.221,35.804,,,,
5963,09/02/16 02:30:00 PM,28.518,35.060,,,,
5964,09/02/16 03:00:00 PM,29.815,33.965,,,,
5965,09/02/16 03:30:00 PM,29.615,34.589,,,,
5966,09/02/16 04:00:00 PM,29.840,34.779,,,,
5967,09/02/16 04:30:00 PM,28.717,36.288,,,,
5968,09/02/16 05:00:00 PM,28.072,38.295,,,,
5969,09/02/16 05:30:00 PM,27.087,39.586,,,,
5970,09/02/16 06:00:00 PM,26.622,39.604,,,,
5971,09/02/16 06:30:00 PM,25.283,43.129,,,,
5972,09/02/16 07:00:00 PM,24.122,46.067,,,,
5973,09/02/16 07:30:00 PM,22.729,49.023,,,,
5974,09/02/16 08:00:00 PM,21.199,47.525,,,,
5975,09/02/16 08:30:00 PM,20.126,49.032,,,,
5976,09/02/16 09:00:00 PM,19.270,51.143,,,,
5977,09/02/16 09:30:00 PM,18.699,52.154,,,,
5978,09/02/16 10:00:00 PM,18.057,53.364,,,,
5979,09/02/16 10:30:00 PM,17.201,55.237,,,,
5980,09/02/16 11:00:00 PM,16.463,57.953,,,,
5981,09/02/16 11:30:00 PM,15.939,60.066,,,,
5982,09/03/16 12:00:00 AM,15.294,62.226,,,,
5983,09/03/16 12:30:00 AM,14.721,64.636,,,,
5984,09/03/16 01:00:00 AM,14.074,66.217,,,,
5985,09/03/16 01:30:00 AM,13.570,68.528,,,,
5986,09/03/16 02:00:00 AM,12.606,70.837,,,,
5987,09/03/16 02:30:00 AM,12.001,73.292,,,,
5988,09/03/16 03:00:00 AM,11.686,75.409,,,,
5989,09/03/16 03:30:00 AM,10.883,76.684,,,,
5990,09/03/16 04:00:00 AM,10.590,78.709,,,,
5991,09/03/16 04:30:00 AM,10.516,79.974,,,,
5992,09/03/16 05:00:00 AM,10.247,80.783,,,,
5993,09/03/16 05:30:00 AM,9.854,81.478,,,,
5994,09/03/16 06:00:00 AM,9.731,82.926,,,,
5995,09/03/16 06:30:00 AM,9.608,83.245,,,,
