"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
5164,04/30/15 03:30:00 AM,11.394,77.509,,,,
5165,04/30/15 04:00:00 AM,11.419,77.762,,,,
5166,04/30/15 04:30:00 AM,11.248,77.533,,,,
5167,04/30/15 05:00:00 AM,11.102,78.792,,,,
5168,04/30/15 05:30:00 AM,11.029,78.558,,,,
5169,04/30/15 06:00:00 AM,10.980,79.940,,,,
5170,04/30/15 06:30:00 AM,10.980,79.831,,,,
5171,04/30/15 07:00:00 AM,11.127,79.727,,,,
5172,04/30/15 07:30:00 AM,11.492,79.943,,,,
5173,04/30/15 08:00:00 AM,12.195,77.623,,,,
5174,04/30/15 08:30:00 AM,13.786,71.235,,,,
5175,04/30/15 09:00:00 AM,16.320,61.175,,,,
5176,04/30/15 09:30:00 AM,19.222,47.623,,,,
5177,04/30/15 10:00:00 AM,21.008,44.472,,,,
5178,04/30/15 10:30:00 AM,22.609,35.960,,,,
5179,04/30/15 11:00:00 AM,23.857,31.817,,,,
5180,04/30/15 11:30:00 AM,25.355,28.091,,,,
5181,04/30/15 12:00:00 PM,26.671,25.695,,,,
5182,04/30/15 12:30:00 PM,27.358,24.849,,,,
5183,04/30/15 01:00:00 PM,29.515,21.064,,,,
5184,04/30/15 01:30:00 PM,29.590,19.313,,,,
5185,04/30/15 02:00:00 PM,29.690,20.163,,,,
5186,04/30/15 02:30:00 PM,30.142,19.838,,,,
5187,04/30/15 03:00:00 PM,29.815,21.293,,,,
5188,04/30/15 03:30:00 PM,30.167,22.085,,,,
5189,04/30/15 04:00:00 PM,29.690,22.613,,,,
5190,04/30/15 04:30:00 PM,29.540,30.746,,,,
5191,04/30/15 05:00:00 PM,28.766,31.498,,,,
5192,04/30/15 05:30:00 PM,27.825,37.204,,,,
5193,04/30/15 06:00:00 PM,26.671,33.612,,,,
5194,04/30/15 06:30:00 PM,24.871,40.076,,,,
5195,04/30/15 07:00:00 PM,23.400,39.624,,,,
5196,04/30/15 07:30:00 PM,22.321,40.781,,,,
5197,04/30/15 08:00:00 PM,21.342,42.776,,,,
5198,04/30/15 08:30:00 PM,20.412,43.600,,,,
5199,04/30/15 09:00:00 PM,19.318,48.675,,,,
5200,04/30/15 09:30:00 PM,18.319,51.605,,,,
5201,04/30/15 10:00:00 PM,17.320,53.690,,,,
5202,04/30/15 10:30:00 PM,16.677,57.623,,,,
5203,04/30/15 11:00:00 PM,15.915,58.892,,,,
5204,04/30/15 11:30:00 PM,15.223,61.085,,,,
5205,05/01/15 12:00:00 AM,14.649,62.975,,,,
5206,05/01/15 12:30:00 AM,14.337,63.806,,,,
5207,05/01/15 01:00:00 AM,13.642,66.981,,,,
5208,05/01/15 01:30:00 AM,13.329,68.599,,,,
5209,05/01/15 02:00:00 AM,12.823,71.929,,,,
5210,05/01/15 02:30:00 AM,12.147,73.095,,,,
5211,05/01/15 03:00:00 AM,11.856,74.635,,,,
5212,05/01/15 03:30:00 AM,11.686,74.936,,,,
5213,05/01/15 04:00:00 AM,11.686,76.298,,,,
5214,05/01/15 04:30:00 AM,11.492,78.080,,,,
5215,05/01/15 05:00:00 AM,11.078,79.525,,,,
5216,05/01/15 05:30:00 AM,10.418,81.118,,,,
5217,05/01/15 06:00:00 AM,10.100,81.209,,,,
5218,05/01/15 06:30:00 AM,10.149,80.734,,,,
5219,05/01/15 07:00:00 AM,10.663,80.251,,,,
5220,05/01/15 07:30:00 AM,11.662,80.961,,,,
5221,05/01/15 08:00:00 AM,13.161,78.326,,,,
5222,05/01/15 08:30:00 AM,15.223,75.799,,,,
5223,05/01/15 09:00:00 AM,17.843,72.419,,,,
5224,05/01/15 09:30:00 AM,19.722,67.756,,,,
5225,05/01/15 10:00:00 AM,22.417,48.061,,,,
5226,05/01/15 10:30:00 AM,23.545,42.054,,,,
5227,05/01/15 11:00:00 AM,24.339,44.545,,,,
5228,05/01/15 11:30:00 AM,25.162,42.137,,,,
5229,05/01/15 12:00:00 PM,26.475,38.795,,,,
5230,05/01/15 12:30:00 PM,27.112,38.098,,,,
5231,05/01/15 01:00:00 PM,28.097,40.289,,,,
5232,05/01/15 01:30:00 PM,27.358,38.488,,,,
5233,05/01/15 02:00:00 PM,26.646,37.087,,,,
5234,05/01/15 02:30:00 PM,26.720,37.626,,,,
5235,05/01/15 03:00:00 PM,26.085,38.291,,,,
5236,05/01/15 03:30:00 PM,25.744,36.731,,,,
5237,05/01/15 04:00:00 PM,24.871,38.695,,,,
5238,05/01/15 04:30:00 PM,24.315,40.639,,,,
5239,05/01/15 05:00:00 PM,23.136,44.822,,,,
5240,05/01/15 05:30:00 PM,22.130,49.262,,,,
5241,05/01/15 06:00:00 PM,21.581,49.853,,,,
5242,05/01/15 06:30:00 PM,20.698,55.876,,,,
5243,05/01/15 07:00:00 PM,19.365,53.983,,,,
5244,05/01/15 07:30:00 PM,17.867,59.744,,,,
5245,05/01/15 08:00:00 PM,16.392,65.545,,,,
5246,05/01/15 08:30:00 PM,14.888,69.667,,,,
5247,05/01/15 09:00:00 PM,14.074,73.054,,,,
5248,05/01/15 09:30:00 PM,13.016,78.406,,,,
5249,05/01/15 10:00:00 PM,12.050,83.430,,,,
5250,05/01/15 10:30:00 PM,11.370,86.822,,,,
5251,05/01/15 11:00:00 PM,10.785,88.915,,,,
5252,05/01/15 11:30:00 PM,10.320,91.085,,,,
5253,05/02/15 12:00:00 AM,10.051,93.020,,,,
5254,05/02/15 12:30:00 AM,10.100,93.594,,,,
5255,05/02/15 01:00:00 AM,9.977,94.299,,,,
5256,05/02/15 01:30:00 AM,9.854,95.203,,,,
5257,05/02/15 02:00:00 AM,9.903,95.292,,,,
5258,05/02/15 02:30:00 AM,9.682,96.215,,,,
5259,05/02/15 03:00:00 AM,9.706,96.221,,,,
5260,05/02/15 03:30:00 AM,9.608,96.446,,,,
5261,05/02/15 04:00:00 AM,9.558,96.933,,,,
5262,05/02/15 04:30:00 AM,9.435,97.896,,,,
5263,05/02/15 05:00:00 AM,9.534,97.824,,,,
5264,05/02/15 05:30:00 AM,9.386,97.883,,,,
5265,05/02/15 06:00:00 AM,9.238,98.066,,,,
5266,05/02/15 06:30:00 AM,9.361,98.373,,,,
5267,05/02/15 07:00:00 AM,9.262,98.642,,,,
5268,05/02/15 07:30:00 AM,9.312,98.854,,,,
5269,05/02/15 08:00:00 AM,9.312,98.829,,,,
5270,05/02/15 08:30:00 AM,9.460,98.970,,,,
5271,05/02/15 09:00:00 AM,9.608,98.441,,,,
5272,05/02/15 09:30:00 AM,10.051,96.766,,,,
5273,05/02/15 10:00:00 AM,10.663,94.607,,,,
5274,05/02/15 10:30:00 AM,12.074,89.337,,,,
5275,05/02/15 11:00:00 AM,13.233,85.156,,,,
5276,05/02/15 11:30:00 AM,15.055,78.117,,,,
5277,05/02/15 12:00:00 PM,16.558,73.459,,,,
5278,05/02/15 12:30:00 PM,18.247,68.137,,,,
5279,05/02/15 01:00:00 PM,19.960,56.904,,,,
5280,05/02/15 01:30:00 PM,20.555,55.855,,,,
5281,05/02/15 02:00:00 PM,21.127,50.486,,,,
5282,05/02/15 02:30:00 PM,21.867,52.438,,,,
5283,05/02/15 03:00:00 PM,21.175,57.825,,,,
5284,05/02/15 03:30:00 PM,21.270,58.515,,,,
5285,05/02/15 04:00:00 PM,20.746,57.023,,,,
5286,05/02/15 04:30:00 PM,20.341,57.606,,,,
5287,05/02/15 05:00:00 PM,19.151,57.699,,,,
5288,05/02/15 05:30:00 PM,18.271,60.351,,,,
5289,05/02/15 06:00:00 PM,17.415,62.640,,,,
5290,05/02/15 06:30:00 PM,16.272,63.961,,,,
5291,05/02/15 07:00:00 PM,15.175,66.967,,,,
5292,05/02/15 07:30:00 PM,14.050,71.599,,,,
5293,05/02/15 08:00:00 PM,12.799,77.225,,,,
5294,05/02/15 08:30:00 PM,11.540,82.721,,,,
5295,05/02/15 09:00:00 PM,10.687,86.922,,,,
5296,05/02/15 09:30:00 PM,10.001,90.307,,,,
5297,05/02/15 10:00:00 PM,9.731,91.759,,,,
5298,05/02/15 10:30:00 PM,9.534,93.115,,,,
5299,05/02/15 11:00:00 PM,9.608,93.465,,,,
5300,05/02/15 11:30:00 PM,9.657,93.427,,,,
5301,05/03/15 12:00:00 AM,9.460,94.188,,,,
5302,05/03/15 12:30:00 AM,9.361,95.173,,,,
5303,05/03/15 01:00:00 AM,9.460,94.896,,,,
5304,05/03/15 01:30:00 AM,9.336,95.065,,,,
5305,05/03/15 02:00:00 AM,9.238,95.643,,,,
5306,05/03/15 02:30:00 AM,9.089,96.530,,,,
5307,05/03/15 03:00:00 AM,8.990,96.978,,,,
5308,05/03/15 03:30:00 AM,8.841,97.634,,,,
5309,05/03/15 04:00:00 AM,8.866,98.235,,,,
5310,05/03/15 04:30:00 AM,8.792,98.610,,,,
5311,05/03/15 05:00:00 AM,8.767,98.653,,,,
5312,05/03/15 05:30:00 AM,8.693,98.632,,,,
5313,05/03/15 06:00:00 AM,8.767,98.998,,,,
5314,05/03/15 06:30:00 AM,8.817,99.111,,,,
5315,05/03/15 07:00:00 AM,8.767,99.097,,,,
5316,05/03/15 07:30:00 AM,8.693,98.780,,,,
5317,05/03/15 08:00:00 AM,8.618,99.080,,,,
5318,05/03/15 08:30:00 AM,8.668,99.463,,,,
5319,05/03/15 09:00:00 AM,8.965,99.448,,,,
5320,05/03/15 09:30:00 AM,9.114,99.292,,,,
5321,05/03/15 10:00:00 AM,9.410,98.684,,,,
5322,05/03/15 10:30:00 AM,9.805,98.247,,,,
5323,05/03/15 11:00:00 AM,10.075,97.374,,,,
5324,05/03/15 11:30:00 AM,10.443,95.563,,,,
5325,05/03/15 12:00:00 PM,11.200,92.057,,,,
5326,05/03/15 12:30:00 PM,12.243,87.984,,,,
5327,05/03/15 01:00:00 PM,13.016,84.890,,,,
5328,05/03/15 01:30:00 PM,14.098,82.812,,,,
5329,05/03/15 02:00:00 PM,15.055,76.439,,,,
5330,05/03/15 02:30:00 PM,15.700,74.625,,,,
5331,05/03/15 03:00:00 PM,15.796,73.194,,,,
5332,05/03/15 03:30:00 PM,15.724,75.563,,,,
5333,05/03/15 04:00:00 PM,15.270,73.801,,,,
5334,05/03/15 04:30:00 PM,14.768,74.041,,,,
5335,05/03/15 05:00:00 PM,13.882,79.144,,,,
5336,05/03/15 05:30:00 PM,13.112,79.914,,,,
5337,05/03/15 06:00:00 PM,12.437,82.329,,,,
5338,05/03/15 06:30:00 PM,11.613,85.285,,,,
5339,05/03/15 07:00:00 PM,10.956,88.302,,,,
5340,05/03/15 07:30:00 PM,10.443,90.314,,,,
5341,05/03/15 08:00:00 PM,10.247,91.479,,,,
5342,05/03/15 08:30:00 PM,10.026,92.322,,,,
5343,05/03/15 09:00:00 PM,9.879,93.051,,,,
5344,05/03/15 09:30:00 PM,9.756,93.656,,,,
5345,05/03/15 10:00:00 PM,9.731,94.031,,,,
5346,05/03/15 10:30:00 PM,9.608,94.734,,,,
5347,05/03/15 11:00:00 PM,9.386,95.683,,,,
5348,05/03/15 11:30:00 PM,9.287,96.233,,,,
5349,05/04/15 12:00:00 AM,9.163,97.175,,,,
5350,05/04/15 12:30:00 AM,9.064,97.596,,,,
5351,05/04/15 01:00:00 AM,9.040,98.036,,,,
5352,05/04/15 01:30:00 AM,8.965,98.263,,,,
5353,05/04/15 02:00:00 AM,8.916,98.546,,,,
5354,05/04/15 02:30:00 AM,8.941,98.330,,,,
5355,05/04/15 03:00:00 AM,8.891,98.143,,,,
5356,05/04/15 03:30:00 AM,8.792,97.818,,,,
5357,05/04/15 04:00:00 AM,8.568,98.004,,,,
5358,05/04/15 04:30:00 AM,8.568,98.054,,,,
5359,05/04/15 05:00:00 AM,8.469,98.397,,,,
5360,05/04/15 05:30:00 AM,8.270,98.761,,,,
5361,05/04/15 06:00:00 AM,8.245,98.852,,,,
5362,05/04/15 06:30:00 AM,8.145,98.726,,,,
5363,05/04/15 07:00:00 AM,8.195,98.617,,,,
5364,05/04/15 07:30:00 AM,8.295,98.792,,,,
5365,05/04/15 08:00:00 AM,8.369,98.936,,,,
5366,05/04/15 08:30:00 AM,8.444,98.612,,,,
5367,05/04/15 09:00:00 AM,8.519,98.090,,,,
5368,05/04/15 09:30:00 AM,8.817,97.527,,,,
5369,05/04/15 10:00:00 AM,9.262,96.352,,,,
5370,05/04/15 10:30:00 AM,9.682,94.955,,,,
5371,05/04/15 11:00:00 AM,10.394,93.006,,,,
5372,05/04/15 11:30:00 AM,11.346,90.644,,,,
5373,05/04/15 12:00:00 PM,11.783,88.425,,,,
5374,05/04/15 12:30:00 PM,12.316,87.869,,,,
5375,05/04/15 01:00:00 PM,13.978,81.612,,,,
5376,05/04/15 01:30:00 PM,15.199,76.581,,,,
5377,05/04/15 02:00:00 PM,16.534,74.167,,,,
5378,05/04/15 02:30:00 PM,17.724,68.247,,,,
5379,05/04/15 03:00:00 PM,18.461,64.425,,,,
5380,05/04/15 03:30:00 PM,18.747,66.076,,,,
5381,05/04/15 04:00:00 PM,18.866,64.048,,,,
5382,05/04/15 04:30:00 PM,18.461,67.735,,,,
5383,05/04/15 05:00:00 PM,17.439,69.041,,,,
5384,05/04/15 05:30:00 PM,16.272,72.000,,,,
5385,05/04/15 06:00:00 PM,15.986,72.117,,,,
5386,05/04/15 06:30:00 PM,15.414,73.915,,,,
5387,05/04/15 07:00:00 PM,14.673,76.752,,,,
5388,05/04/15 07:30:00 PM,13.666,81.022,,,,
5389,05/04/15 08:00:00 PM,12.389,83.885,,,,
5390,05/04/15 08:30:00 PM,11.321,86.466,,,,
5391,05/04/15 09:00:00 PM,10.541,88.750,,,,
5392,05/04/15 09:30:00 PM,9.952,90.217,,,,
5393,05/04/15 10:00:00 PM,9.509,90.519,,,,
5394,05/04/15 10:30:00 PM,8.965,91.768,,,,
5395,05/04/15 11:00:00 PM,8.593,92.183,,,,
5396,05/04/15 11:30:00 PM,8.369,93.547,,,,
5397,05/05/15 12:00:00 AM,8.270,94.026,,,,
5398,05/05/15 12:30:00 AM,8.120,94.137,,,,
5399,05/05/15 01:00:00 AM,7.720,94.107,,,,
5400,05/05/15 01:30:00 AM,7.217,94.500,,,,
5401,05/05/15 02:00:00 AM,6.839,94.824,,,,
5402,05/05/15 02:30:00 AM,6.611,95.037,,,,
5403,05/05/15 03:00:00 AM,6.382,95.349,,,,
5404,05/05/15 03:30:00 AM,5.975,95.412,,,,
5405,05/05/15 04:00:00 AM,5.616,95.365,,,,
5406,05/05/15 04:30:00 AM,5.282,95.719,,,,
5407,05/05/15 05:00:00 AM,4.818,95.248,,,,
5408,05/05/15 05:30:00 AM,4.584,96.168,,,,
5409,05/05/15 06:00:00 AM,4.089,95.493,,,,
5410,05/05/15 06:30:00 AM,3.932,96.380,,,,
5411,05/05/15 07:00:00 AM,4.089,96.765,,,,
5412,05/05/15 07:30:00 AM,4.714,97.962,,,,
5413,05/05/15 08:00:00 AM,5.949,98.649,,,,
5414,05/05/15 08:30:00 AM,7.845,97.804,,,,
5415,05/05/15 09:00:00 AM,9.829,88.706,,,,
5416,05/05/15 09:30:00 AM,11.224,83.671,,,,
5417,05/05/15 10:00:00 AM,12.219,79.226,,,,
5418,05/05/15 10:30:00 AM,13.161,75.097,,,,
5419,05/05/15 11:00:00 AM,14.146,73.521,,,,
5420,05/05/15 11:30:00 AM,15.366,68.919,,,,
5421,05/05/15 12:00:00 PM,16.749,65.607,,,,
5422,05/05/15 12:30:00 PM,18.105,60.204,,,,
5423,05/05/15 01:00:00 PM,19.413,52.626,,,,
5424,05/05/15 01:30:00 PM,19.888,51.353,,,,
5425,05/05/15 02:00:00 PM,20.484,50.808,,,,
5426,05/05/15 02:30:00 PM,20.793,50.064,,,,
5427,05/05/15 03:00:00 PM,21.366,52.619,,,,
5428,05/05/15 03:30:00 PM,21.318,53.268,,,,
5429,05/05/15 04:00:00 PM,21.366,50.770,,,,
5430,05/05/15 04:30:00 PM,21.079,51.703,,,,
5431,05/05/15 05:00:00 PM,20.484,53.523,,,,
5432,05/05/15 05:30:00 PM,20.079,52.937,,,,
5433,05/05/15 06:00:00 PM,19.341,59.342,,,,
5434,05/05/15 06:30:00 PM,18.580,58.068,,,,
5435,05/05/15 07:00:00 PM,17.582,65.488,,,,
5436,05/05/15 07:30:00 PM,16.630,68.397,,,,
5437,05/05/15 08:00:00 PM,15.318,72.302,,,,
5438,05/05/15 08:30:00 PM,14.002,73.719,,,,
5439,05/05/15 09:00:00 PM,12.871,73.155,,,,
5440,05/05/15 09:30:00 PM,11.977,73.090,,,,
5441,05/05/15 10:00:00 PM,11.273,74.545,,,,
5442,05/05/15 10:30:00 PM,10.736,75.630,,,,
5443,05/05/15 11:00:00 PM,10.075,76.955,,,,
5444,05/05/15 11:30:00 PM,9.558,78.514,,,,
5445,05/06/15 12:00:00 AM,9.064,80.358,,,,
5446,05/06/15 12:30:00 AM,8.742,81.443,,,,
5447,05/06/15 01:00:00 AM,8.369,82.481,,,,
5448,05/06/15 01:30:00 AM,7.945,84.082,,,,
5449,05/06/15 02:00:00 AM,7.519,85.350,,,,
5450,05/06/15 02:30:00 AM,7.066,87.015,,,,
5451,05/06/15 03:00:00 AM,6.484,87.907,,,,
5452,05/06/15 03:30:00 AM,5.924,88.745,,,,
5453,05/06/15 04:00:00 AM,5.514,90.350,,,,
5454,05/06/15 04:30:00 AM,5.179,90.797,,,,
5455,05/06/15 05:00:00 AM,4.766,91.698,,,,
5456,05/06/15 05:30:00 AM,4.714,93.061,,,,
5457,05/06/15 06:00:00 AM,4.792,92.857,,,,
5458,05/06/15 06:30:00 AM,4.792,92.557,,,,
5459,05/06/15 07:00:00 AM,4.869,93.626,,,,
5460,05/06/15 07:30:00 AM,5.693,94.393,,,,
5461,05/06/15 08:00:00 AM,7.318,92.260,,,,
5462,05/06/15 08:30:00 AM,9.583,80.581,,,,
5463,05/06/15 09:00:00 AM,11.492,74.506,,,,
5464,05/06/15 09:30:00 AM,13.137,66.427,,,,
5465,05/06/15 10:00:00 AM,14.577,61.306,,,,
5466,05/06/15 10:30:00 AM,15.438,59.417,,,,
5467,05/06/15 11:00:00 AM,16.630,55.793,,,,
5468,05/06/15 11:30:00 AM,17.796,53.327,,,,
5469,05/06/15 12:00:00 PM,19.270,46.712,,,,
5470,05/06/15 12:30:00 PM,20.341,46.052,,,,
5471,05/06/15 01:00:00 PM,21.772,42.599,,,,
5472,05/06/15 01:30:00 PM,22.226,41.290,,,,
5473,05/06/15 02:00:00 PM,22.250,41.682,,,,
5474,05/06/15 02:30:00 PM,22.992,43.805,,,,
5475,05/06/15 03:00:00 PM,22.848,43.142,,,,
5476,05/06/15 03:30:00 PM,22.920,41.106,,,,
5477,05/06/15 04:00:00 PM,23.136,42.073,,,,
5478,05/06/15 04:30:00 PM,23.328,40.956,,,,
5479,05/06/15 05:00:00 PM,22.896,45.179,,,,
5480,05/06/15 05:30:00 PM,21.413,48.789,,,,
5481,05/06/15 06:00:00 PM,20.198,50.800,,,,
5482,05/06/15 06:30:00 PM,18.866,51.057,,,,
5483,05/06/15 07:00:00 PM,17.368,53.019,,,,
5484,05/06/15 07:30:00 PM,16.415,55.304,,,,
5485,05/06/15 08:00:00 PM,15.294,56.321,,,,
5486,05/06/15 08:30:00 PM,14.337,57.533,,,,
5487,05/06/15 09:00:00 PM,13.281,60.470,,,,
5488,05/06/15 09:30:00 PM,12.558,62.328,,,,
5489,05/06/15 10:00:00 PM,11.953,64.067,,,,
5490,05/06/15 10:30:00 PM,11.297,66.125,,,,
5491,05/06/15 11:00:00 PM,10.736,67.832,,,,
5492,05/06/15 11:30:00 PM,10.296,69.345,,,,
5493,05/07/15 12:00:00 AM,9.879,70.228,,,,
5494,05/07/15 12:30:00 AM,9.509,71.199,,,,
5495,05/07/15 01:00:00 AM,9.213,71.674,,,,
5496,05/07/15 01:30:00 AM,9.064,72.483,,,,
5497,05/07/15 02:00:00 AM,9.064,72.288,,,,
5498,05/07/15 02:30:00 AM,9.386,72.714,,,,
5499,05/07/15 03:00:00 AM,9.312,72.057,,,,
5500,05/07/15 03:30:00 AM,8.568,73.718,,,,
5501,05/07/15 04:00:00 AM,8.145,75.836,,,,
5502,05/07/15 04:30:00 AM,7.870,77.008,,,,
5503,05/07/15 05:00:00 AM,7.870,78.204,,,,
5504,05/07/15 05:30:00 AM,7.770,78.480,,,,
5505,05/07/15 06:00:00 AM,7.670,80.183,,,,
5506,05/07/15 06:30:00 AM,7.645,80.392,,,,
5507,05/07/15 07:00:00 AM,7.469,81.236,,,,
5508,05/07/15 07:30:00 AM,8.519,80.372,,,,
5509,05/07/15 08:00:00 AM,9.509,75.514,,,,
5510,05/07/15 08:30:00 AM,9.509,76.780,,,,
5511,05/07/15 09:00:00 AM,11.880,62.272,,,,
5512,05/07/15 09:30:00 AM,14.122,56.898,,,,
5513,05/07/15 10:00:00 AM,15.629,49.191,,,,
5514,05/07/15 10:30:00 AM,17.320,42.729,,,,
5515,05/07/15 11:00:00 AM,18.033,34.599,,,,
5516,05/07/15 11:30:00 AM,19.175,35.953,,,,
5517,05/07/15 12:00:00 PM,20.031,32.842,,,,
5518,05/07/15 12:30:00 PM,18.604,36.745,,,,
5519,05/07/15 01:00:00 PM,20.174,32.060,,,,
5520,05/07/15 01:30:00 PM,19.603,33.827,,,,
5521,05/07/15 02:00:00 PM,19.484,34.276,,,,
5522,05/07/15 02:30:00 PM,19.056,38.352,,,,
5523,05/07/15 03:00:00 PM,19.793,34.009,,,,
5524,05/07/15 03:30:00 PM,21.103,32.109,,,,
5525,05/07/15 04:00:00 PM,20.079,35.976,,,,
5526,05/07/15 04:30:00 PM,20.103,31.622,,,,
5527,05/07/15 05:00:00 PM,19.984,35.704,,,,
5528,05/07/15 05:30:00 PM,20.174,30.564,,,,
5529,05/07/15 06:00:00 PM,19.746,43.715,,,,
5530,05/07/15 06:30:00 PM,18.699,40.062,,,,
5531,05/07/15 07:00:00 PM,17.558,41.863,,,,
5532,05/07/15 07:30:00 PM,16.701,45.099,,,,
5533,05/07/15 08:00:00 PM,15.843,48.161,,,,
5534,05/07/15 08:30:00 PM,15.438,49.817,,,,
5535,05/07/15 09:00:00 PM,14.792,51.242,,,,
5536,05/07/15 09:30:00 PM,13.738,56.688,,,,
5537,05/07/15 10:00:00 PM,12.968,58.069,,,,
5538,05/07/15 10:30:00 PM,12.727,60.587,,,,
5539,05/07/15 11:00:00 PM,11.807,63.838,,,,
5540,05/07/15 11:30:00 PM,10.834,65.812,,,,
5541,05/08/15 12:00:00 AM,10.075,68.593,,,,
5542,05/08/15 12:30:00 AM,9.485,70.969,,,,
5543,05/08/15 01:00:00 AM,8.891,72.560,,,,
5544,05/08/15 01:30:00 AM,8.344,75.108,,,,
5545,05/08/15 02:00:00 AM,7.995,77.034,,,,
5546,05/08/15 02:30:00 AM,7.519,78.804,,,,
5547,05/08/15 03:00:00 AM,6.965,80.936,,,,
5548,05/08/15 03:30:00 AM,6.560,83.020,,,,
5549,05/08/15 04:00:00 AM,6.585,84.237,,,,
5550,05/08/15 04:30:00 AM,6.408,84.798,,,,
5551,05/08/15 05:00:00 AM,6.102,85.846,,,,
5552,05/08/15 05:30:00 AM,6.128,86.916,,,,
5553,05/08/15 06:00:00 AM,6.102,87.659,,,,
5554,05/08/15 06:30:00 AM,5.898,88.995,,,,
5555,05/08/15 07:00:00 AM,5.642,90.941,,,,
5556,05/08/15 07:30:00 AM,6.661,91.988,,,,
5557,05/08/15 08:00:00 AM,8.668,89.636,,,,
5558,05/08/15 08:30:00 AM,10.541,84.048,,,,
5559,05/08/15 09:00:00 AM,12.630,77.272,,,,
5560,05/08/15 09:30:00 AM,14.266,71.841,,,,
5561,05/08/15 10:00:00 AM,14.984,69.137,,,,
5562,05/08/15 10:30:00 AM,16.082,64.371,,,,
5563,05/08/15 11:00:00 AM,16.677,61.533,,,,
5564,05/08/15 11:30:00 AM,18.271,57.138,,,,
5565,05/08/15 12:00:00 PM,18.771,56.113,,,,
5566,05/08/15 12:30:00 PM,19.698,54.711,,,,
5567,05/08/15 01:00:00 PM,20.793,55.149,,,,
5568,05/08/15 01:30:00 PM,20.770,54.619,,,,
5569,05/08/15 02:00:00 PM,20.531,55.203,,,,
5570,05/08/15 02:30:00 PM,20.174,53.448,,,,
5571,05/08/15 03:00:00 PM,20.460,54.450,,,,
5572,05/08/15 03:30:00 PM,19.936,52.762,,,,
5573,05/08/15 04:00:00 PM,19.627,50.911,,,,
5574,05/08/15 04:30:00 PM,18.390,57.156,,,,
5575,05/08/15 05:00:00 PM,17.320,59.988,,,,
5576,05/08/15 05:30:00 PM,16.511,60.937,,,,
5577,05/08/15 06:00:00 PM,15.700,64.305,,,,
5578,05/08/15 06:30:00 PM,14.888,66.537,,,,
5579,05/08/15 07:00:00 PM,13.978,66.694,,,,
5580,05/08/15 07:30:00 PM,13.594,71.852,,,,
5581,05/08/15 08:00:00 PM,12.703,74.892,,,,
5582,05/08/15 08:30:00 PM,11.370,81.222,,,,
5583,05/08/15 09:00:00 PM,10.001,86.836,,,,
5584,05/08/15 09:30:00 PM,9.262,89.423,,,,
5585,05/08/15 10:00:00 PM,8.792,92.056,,,,
5586,05/08/15 10:30:00 PM,8.668,92.839,,,,
5587,05/08/15 11:00:00 PM,8.568,93.548,,,,
5588,05/08/15 11:30:00 PM,8.469,94.280,,,,
5589,05/09/15 12:00:00 AM,8.519,94.041,,,,
5590,05/09/15 12:30:00 AM,8.519,94.041,,,,
5591,05/09/15 01:00:00 AM,8.643,93.897,,,,
5592,05/09/15 01:30:00 AM,8.717,93.790,,,,
5593,05/09/15 02:00:00 AM,8.866,93.779,,,,
5594,05/09/15 02:30:00 AM,8.941,93.950,,,,
5595,05/09/15 03:00:00 AM,8.965,94.361,,,,
5596,05/09/15 03:30:00 AM,9.064,94.286,,,,
5597,05/09/15 04:00:00 AM,9.163,94.059,,,,
5598,05/09/15 04:30:00 AM,9.114,94.274,,,,
5599,05/09/15 05:00:00 AM,9.139,94.407,,,,
5600,05/09/15 05:30:00 AM,9.139,94.356,,,,
5601,05/09/15 06:00:00 AM,9.064,94.690,,,,
5602,05/09/15 06:30:00 AM,9.015,94.728,,,,
5603,05/09/15 07:00:00 AM,9.114,94.703,,,,
5604,05/09/15 07:30:00 AM,9.213,94.528,,,,
5605,05/09/15 08:00:00 AM,9.435,94.080,,,,
5606,05/09/15 08:30:00 AM,9.534,93.598,,,,
5607,05/09/15 09:00:00 AM,9.731,92.937,,,,
5608,05/09/15 09:30:00 AM,10.394,91.284,,,,
5609,05/09/15 10:00:00 AM,10.834,89.658,,,,
5610,05/09/15 10:30:00 AM,11.929,86.345,,,,
5611,05/09/15 11:00:00 AM,13.377,80.630,,,,
5612,05/09/15 11:30:00 AM,14.673,76.472,,,,
5613,05/09/15 12:00:00 PM,15.676,73.399,,,,
5614,05/09/15 12:30:00 PM,16.654,70.721,,,,
5615,05/09/15 01:00:00 PM,17.296,66.439,,,,
5616,05/09/15 01:30:00 PM,18.699,64.049,,,,
5617,05/09/15 02:00:00 PM,18.961,60.462,,,,
5618,05/09/15 02:30:00 PM,20.627,57.925,,,,
5619,05/09/15 03:00:00 PM,20.507,59.739,,,,
5620,05/09/15 03:30:00 PM,20.960,59.566,,,,
5621,05/09/15 04:00:00 PM,20.674,59.064,,,,
5622,05/09/15 04:30:00 PM,20.484,59.370,,,,
5623,05/09/15 05:00:00 PM,19.936,59.557,,,,
