"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
4888,08/14/17 07:00:00 AM,12.437,98.170,,,,
4889,08/14/17 07:30:00 AM,12.461,97.950,,,,
4890,08/14/17 08:00:00 AM,12.461,97.925,,,,
4891,08/14/17 08:30:00 AM,12.727,98.527,,,,
4892,08/14/17 09:00:00 AM,13.618,96.793,,,,
4893,08/14/17 09:30:00 AM,14.721,94.491,,,,
4894,08/14/17 10:00:00 AM,15.605,89.863,,,,
4895,08/14/17 10:30:00 AM,16.606,85.453,,,,
4896,08/14/17 11:00:00 AM,17.249,81.591,,,,
4897,08/14/17 11:30:00 AM,18.961,75.823,,,,
4898,08/14/17 12:00:00 PM,20.913,69.623,,,,
4899,08/14/17 12:30:00 PM,21.819,66.497,,,,
4900,08/14/17 01:00:00 PM,23.424,60.445,,,,
4901,08/14/17 01:30:00 PM,23.208,61.847,,,,
4902,08/14/17 02:00:00 PM,23.328,60.644,,,,
4903,08/14/17 02:30:00 PM,23.641,58.480,,,,
4904,08/14/17 03:00:00 PM,23.857,57.679,,,,
4905,08/14/17 03:30:00 PM,23.497,57.779,,,,
4906,08/14/17 04:00:00 PM,24.026,55.746,,,,
4907,08/14/17 04:30:00 PM,23.136,57.971,,,,
4908,08/14/17 05:00:00 PM,22.250,59.525,,,,
4909,08/14/17 05:30:00 PM,21.461,62.380,,,,
4910,08/14/17 06:00:00 PM,20.579,64.788,,,,
4911,08/14/17 06:30:00 PM,19.984,66.561,,,,
4912,08/14/17 07:00:00 PM,18.961,69.234,,,,
4913,08/14/17 07:30:00 PM,18.271,71.346,,,,
4914,08/14/17 08:00:00 PM,17.510,73.303,,,,
4915,08/14/17 08:30:00 PM,16.701,75.705,,,,
4916,08/14/17 09:00:00 PM,16.082,77.942,,,,
4917,08/14/17 09:30:00 PM,15.557,79.504,,,,
4918,08/14/17 10:00:00 PM,14.984,80.818,,,,
4919,08/14/17 10:30:00 PM,14.385,82.877,,,,
4920,08/14/17 11:00:00 PM,13.882,84.336,,,,
4921,08/14/17 11:30:00 PM,13.546,84.852,,,,
4922,08/15/17 12:00:00 AM,13.137,86.151,,,,
4923,08/15/17 12:30:00 AM,12.823,86.797,,,,
4924,08/15/17 01:00:00 AM,12.485,87.645,,,,
4925,08/15/17 01:30:00 AM,12.292,88.549,,,,
4926,08/15/17 02:00:00 AM,12.147,90.089,,,,
4927,08/15/17 02:30:00 AM,12.074,90.018,,,,
4928,08/15/17 03:00:00 AM,11.832,90.584,,,,
4929,08/15/17 03:30:00 AM,11.710,91.800,,,,
4930,08/15/17 04:00:00 AM,11.662,92.666,,,,
4931,08/15/17 04:30:00 AM,11.565,92.486,,,,
4932,08/15/17 05:00:00 AM,11.759,93.129,,,,
4933,08/15/17 05:30:00 AM,12.147,92.092,,,,
4934,08/15/17 06:00:00 AM,12.292,92.569,,,,
4935,08/15/17 06:30:00 AM,12.582,92.747,,,,
4936,08/15/17 07:00:00 AM,12.847,92.453,,,,
4937,08/15/17 07:30:00 AM,13.233,92.031,,,,
4938,08/15/17 08:00:00 AM,13.594,91.366,,,,
4939,08/15/17 08:30:00 AM,13.930,89.610,,,,
4940,08/15/17 09:00:00 AM,14.074,88.931,,,,
4941,08/15/17 09:30:00 AM,14.577,87.509,,,,
4942,08/15/17 10:00:00 AM,15.557,84.939,,,,
4943,08/15/17 10:30:00 AM,16.987,81.700,,,,
4944,08/15/17 11:00:00 AM,18.628,74.183,,,,
4945,08/15/17 11:30:00 AM,19.698,70.306,,,,
4946,08/15/17 12:00:00 PM,21.270,67.175,,,,
4947,08/15/17 12:30:00 PM,22.058,64.170,,,,
4948,08/15/17 01:00:00 PM,23.136,59.971,,,,
4949,08/15/17 01:30:00 PM,23.617,58.013,,,,
4950,08/15/17 02:00:00 PM,24.823,55.425,,,,
4951,08/15/17 02:30:00 PM,25.380,54.501,,,,
4952,08/15/17 03:00:00 PM,25.501,53.416,,,,
4953,08/15/17 03:30:00 PM,25.574,53.710,,,,
4954,08/15/17 04:00:00 PM,25.065,53.166,,,,
4955,08/15/17 04:30:00 PM,24.702,53.493,,,,
4956,08/15/17 05:00:00 PM,23.857,56.593,,,,
4957,08/15/17 05:30:00 PM,22.513,58.091,,,,
4958,08/15/17 06:00:00 PM,20.412,62.780,,,,
4959,08/15/17 06:30:00 PM,19.127,65.521,,,,
4960,08/15/17 07:00:00 PM,17.843,68.151,,,,
4961,08/15/17 07:30:00 PM,16.439,73.321,,,,
4962,08/15/17 08:00:00 PM,15.008,79.053,,,,
4963,08/15/17 08:30:00 PM,13.762,83.930,,,,
4964,08/15/17 09:00:00 PM,12.944,87.438,,,,
4965,08/15/17 09:30:00 PM,12.340,90.555,,,,
4966,08/15/17 10:00:00 PM,12.147,91.288,,,,
4967,08/15/17 10:30:00 PM,12.074,91.425,,,,
4968,08/15/17 11:00:00 PM,11.953,92.637,,,,
4969,08/15/17 11:30:00 PM,11.880,93.597,,,,
4970,08/16/17 12:00:00 AM,12.050,93.127,,,,
4971,08/16/17 12:30:00 AM,12.001,93.217,,,,
4972,08/16/17 01:00:00 AM,11.977,93.262,,,,
4973,08/16/17 01:30:00 AM,11.929,93.635,,,,
4974,08/16/17 02:00:00 AM,11.856,94.206,,,,
4975,08/16/17 02:30:00 AM,11.807,95.011,,,,
4976,08/16/17 03:00:00 AM,11.759,95.279,,,,
4977,08/16/17 03:30:00 AM,11.856,94.922,,,,
4978,08/16/17 04:00:00 AM,11.856,94.820,,,,
4979,08/16/17 04:30:00 AM,11.904,94.858,,,,
4980,08/16/17 05:00:00 AM,11.977,94.392,,,,
4981,08/16/17 05:30:00 AM,11.856,94.845,,,,
4982,08/16/17 06:00:00 AM,11.832,95.018,,,,
4983,08/16/17 06:30:00 AM,11.904,94.858,,,,
4984,08/16/17 07:00:00 AM,11.977,94.545,,,,
4985,08/16/17 07:30:00 AM,12.050,94.513,,,,
4986,08/16/17 08:00:00 AM,12.268,94.519,,,,
4987,08/16/17 08:30:00 AM,12.703,93.502,,,,
4988,08/16/17 09:00:00 AM,13.329,91.613,,,,
4989,08/16/17 09:30:00 AM,14.433,87.315,,,,
4990,08/16/17 10:00:00 AM,15.509,84.140,,,,
4991,08/16/17 10:30:00 AM,16.582,79.696,,,,
4992,08/16/17 11:00:00 AM,17.415,76.700,,,,
4993,08/16/17 11:30:00 AM,18.699,71.805,,,,
4994,08/16/17 12:00:00 PM,19.770,68.590,,,,
4995,08/16/17 12:30:00 PM,20.984,64.078,,,,
4996,08/16/17 01:00:00 PM,22.130,61.033,,,,
4997,08/16/17 01:30:00 PM,23.328,58.185,,,,
4998,08/16/17 02:00:00 PM,23.881,57.496,,,,
4999,08/16/17 02:30:00 PM,24.968,55.039,,,,
5000,08/16/17 03:00:00 PM,25.963,53.228,,,,
5001,08/16/17 03:30:00 PM,26.231,53.107,,,,
5002,08/16/17 04:00:00 PM,26.231,53.518,,,,
5003,08/16/17 04:30:00 PM,25.234,54.324,,,,
5004,08/16/17 05:00:00 PM,23.689,58.055,,,,
5005,08/16/17 05:30:00 PM,22.178,62.922,,,,
5006,08/16/17 06:00:00 PM,20.984,65.904,,,,
5007,08/16/17 06:30:00 PM,19.484,70.704,,,,
5008,08/16/17 07:00:00 PM,18.557,72.384,,,,
5009,08/16/17 07:30:00 PM,17.463,77.162,,,,
5010,08/16/17 08:00:00 PM,16.630,80.291,,,,
5011,08/16/17 08:30:00 PM,15.581,84.836,,,,
5012,08/16/17 09:00:00 PM,14.984,87.740,,,,
5013,08/16/17 09:30:00 PM,14.601,89.643,,,,
5014,08/16/17 10:00:00 PM,14.314,91.048,,,,
5015,08/16/17 10:30:00 PM,14.026,92.076,,,,
5016,08/16/17 11:00:00 PM,13.906,91.993,,,,
5017,08/16/17 11:30:00 PM,14.074,93.026,,,,
5018,08/17/17 12:00:00 AM,14.074,93.571,,,,
5019,08/17/17 12:30:00 AM,14.098,93.526,,,,
5020,08/17/17 01:00:00 AM,13.978,93.728,,,,
5021,08/17/17 01:30:00 AM,13.786,94.376,,,,
5022,08/17/17 02:00:00 AM,13.714,94.899,,,,
5023,08/17/17 02:30:00 AM,13.738,94.828,,,,
5024,08/17/17 03:00:00 AM,13.618,95.746,,,,
5025,08/17/17 03:30:00 AM,13.473,96.270,,,,
5026,08/17/17 04:00:00 AM,13.425,96.308,,,,
5027,08/17/17 04:30:00 AM,13.449,96.162,,,,
5028,08/17/17 05:00:00 AM,13.377,96.551,,,,
5029,08/17/17 05:30:00 AM,13.401,96.761,,,,
5030,08/17/17 06:00:00 AM,13.425,96.920,,,,
5031,08/17/17 06:30:00 AM,13.305,97.142,,,,
5032,08/17/17 07:00:00 AM,13.233,97.680,,,,
5033,08/17/17 07:30:00 AM,13.329,97.858,,,,
5034,08/17/17 08:00:00 AM,13.522,97.302,,,,
5035,08/17/17 08:30:00 AM,13.618,97.074,,,,
5036,08/17/17 09:00:00 AM,13.882,95.919,,,,
5037,08/17/17 09:30:00 AM,14.050,94.832,,,,
5038,08/17/17 10:00:00 AM,14.912,92.222,,,,
5039,08/17/17 10:30:00 AM,16.773,85.492,,,,
5040,08/17/17 11:00:00 AM,17.368,82.999,,,,
5041,08/17/17 11:30:00 AM,19.222,76.076,,,,
5042,08/17/17 12:00:00 PM,20.841,70.344,,,,
5043,08/17/17 12:30:00 PM,22.106,67.263,,,,
5044,08/17/17 01:00:00 PM,23.472,61.829,,,,
5045,08/17/17 01:30:00 PM,24.677,58.237,,,,
5046,08/17/17 02:00:00 PM,24.968,58.901,,,,
5047,08/17/17 02:30:00 PM,25.186,56.603,,,,
5048,08/17/17 03:00:00 PM,26.378,53.222,,,,
5049,08/17/17 03:30:00 PM,26.646,52.149,,,,
5050,08/17/17 04:00:00 PM,26.573,51.598,,,,
5051,08/17/17 04:30:00 PM,26.720,50.853,,,,
5052,08/17/17 05:00:00 PM,26.085,52.390,,,,
5053,08/17/17 05:30:00 PM,24.992,53.754,,,,
5054,08/17/17 06:00:00 PM,24.122,55.729,,,,
5055,08/17/17 06:30:00 PM,22.848,58.912,,,,
5056,08/17/17 07:00:00 PM,21.413,62.372,,,,
5057,08/17/17 07:30:00 PM,19.912,67.525,,,,
5058,08/17/17 08:00:00 PM,18.509,72.433,,,,
5059,08/17/17 08:30:00 PM,17.368,76.804,,,,
5060,08/17/17 09:00:00 PM,16.225,81.697,,,,
5061,08/17/17 09:30:00 PM,15.605,83.726,,,,
5062,08/17/17 10:00:00 PM,15.103,86.077,,,,
5063,08/17/17 10:30:00 PM,14.505,87.332,,,,
5064,08/17/17 11:00:00 PM,14.122,90.501,,,,
5065,08/17/17 11:30:00 PM,13.930,92.286,,,,
5066,08/18/17 12:00:00 AM,13.642,93.589,,,,
5067,08/18/17 12:30:00 AM,13.546,94.623,,,,
5068,08/18/17 01:00:00 AM,13.425,95.234,,,,
5069,08/18/17 01:30:00 AM,13.112,95.612,,,,
5070,08/18/17 02:00:00 AM,12.871,96.161,,,,
5071,08/18/17 02:30:00 AM,12.582,97.149,,,,
5072,08/18/17 03:00:00 AM,12.389,97.603,,,,
5073,08/18/17 03:30:00 AM,12.292,98.080,,,,
5074,08/18/17 04:00:00 AM,12.195,98.154,,,,
5075,08/18/17 04:30:00 AM,12.001,98.252,,,,
5076,08/18/17 05:00:00 AM,11.929,98.533,,,,
5077,08/18/17 05:30:00 AM,11.904,98.326,,,,
5078,08/18/17 06:00:00 AM,11.734,98.530,,,,
5079,08/18/17 06:30:00 AM,11.759,98.135,,,,
5080,08/18/17 07:00:00 AM,11.734,98.329,,,,
5081,08/18/17 07:30:00 AM,11.856,98.162,,,,
5082,08/18/17 08:00:00 AM,12.074,98.021,,,,
5083,08/18/17 08:30:00 AM,12.243,97.538,,,,
5084,08/18/17 09:00:00 AM,12.727,96.376,,,,
5085,08/18/17 09:30:00 AM,13.594,94.816,,,,
5086,08/18/17 10:00:00 AM,15.008,89.902,,,,
5087,08/18/17 10:30:00 AM,16.654,84.838,,,,
5088,08/18/17 11:00:00 AM,18.319,78.385,,,,
5089,08/18/17 11:30:00 AM,20.031,71.711,,,,
5090,08/18/17 12:00:00 PM,21.223,67.107,,,,
5091,08/18/17 12:30:00 PM,23.040,61.545,,,,
5092,08/18/17 01:00:00 PM,24.629,56.396,,,,
5093,08/18/17 01:30:00 PM,25.890,53.344,,,,
5094,08/18/17 02:00:00 PM,26.500,54.251,,,,
5095,08/18/17 02:30:00 PM,26.378,54.076,,,,
5096,08/18/17 03:00:00 PM,26.573,53.914,,,,
5097,08/18/17 03:30:00 PM,26.475,53.932,,,,
5098,08/18/17 04:00:00 PM,26.842,52.906,,,,
5099,08/18/17 04:30:00 PM,26.451,53.391,,,,
5100,08/18/17 05:00:00 PM,26.256,54.406,,,,
5101,08/18/17 05:30:00 PM,24.798,57.168,,,,
5102,08/18/17 06:00:00 PM,23.376,60.683,,,,
5103,08/18/17 06:30:00 PM,21.963,64.274,,,,
5104,08/18/17 07:00:00 PM,20.126,69.683,,,,
5105,08/18/17 07:30:00 PM,18.723,74.058,,,,
5106,08/18/17 08:00:00 PM,17.130,80.037,,,,
5107,08/18/17 08:30:00 PM,15.748,85.200,,,,
5108,08/18/17 09:00:00 PM,15.079,87.549,,,,
5109,08/18/17 09:30:00 PM,14.745,89.307,,,,
5110,08/18/17 10:00:00 PM,14.290,91.252,,,,
5111,08/18/17 10:30:00 PM,13.978,93.002,,,,
5112,08/18/17 11:00:00 PM,13.786,93.134,,,,
5113,08/18/17 11:30:00 PM,13.642,94.184,,,,
5114,08/19/17 12:00:00 AM,13.425,94.823,,,,
5115,08/19/17 12:30:00 AM,13.353,95.163,,,,
5116,08/19/17 01:00:00 AM,13.281,95.196,,,,
5117,08/19/17 01:30:00 AM,13.040,95.899,,,,
5118,08/19/17 02:00:00 AM,12.799,96.853,,,,
5119,08/19/17 02:30:00 AM,12.606,97.384,,,,
5120,08/19/17 03:00:00 AM,12.437,97.818,,,,
5121,08/19/17 03:30:00 AM,12.364,97.848,,,,
5122,08/19/17 04:00:00 AM,12.219,98.312,,,,
5123,08/19/17 04:30:00 AM,12.195,98.154,,,,
5124,08/19/17 05:00:00 AM,12.001,98.252,,,,
5125,08/19/17 05:30:00 AM,11.832,98.406,,,,
5126,08/19/17 06:00:00 AM,11.710,98.373,,,,
5127,08/19/17 06:30:00 AM,11.637,98.803,,,,
5128,08/19/17 07:00:00 AM,11.516,99.144,,,,
5129,08/19/17 07:30:00 AM,11.710,99.473,,,,
5130,08/19/17 08:00:00 AM,11.953,99.041,,,,
5131,08/19/17 08:30:00 AM,12.340,97.867,,,,
5132,08/19/17 09:00:00 AM,13.040,96.206,,,,
5133,08/19/17 09:30:00 AM,14.218,91.994,,,,
5134,08/19/17 10:00:00 AM,15.318,88.435,,,,
5135,08/19/17 10:30:00 AM,16.892,82.893,,,,
5136,08/19/17 11:00:00 AM,17.558,81.604,,,,
5137,08/19/17 11:30:00 AM,18.889,77.486,,,,
5138,08/19/17 12:00:00 PM,20.246,73.030,,,,
5139,08/19/17 12:30:00 PM,20.793,71.564,,,,
5140,08/19/17 01:00:00 PM,22.178,67.485,,,,
5141,08/19/17 01:30:00 PM,22.705,65.303,,,,
5142,08/19/17 02:00:00 PM,23.328,63.750,,,,
5143,08/19/17 02:30:00 PM,23.112,63.986,,,,
5144,08/19/17 03:00:00 PM,23.232,63.310,,,,
5145,08/19/17 03:30:00 PM,23.256,62.189,,,,
5146,08/19/17 04:00:00 PM,23.280,62.102,,,,
5147,08/19/17 04:30:00 PM,22.465,64.570,,,,
5148,08/19/17 05:00:00 PM,21.270,67.946,,,,
5149,08/19/17 05:30:00 PM,20.341,70.690,,,,
5150,08/19/17 06:00:00 PM,19.080,74.588,,,,
5151,08/19/17 06:30:00 PM,18.033,78.184,,,,
5152,08/19/17 07:00:00 PM,17.034,81.267,,,,
5153,08/19/17 07:30:00 PM,15.843,84.761,,,,
5154,08/19/17 08:00:00 PM,14.816,88.207,,,,
5155,08/19/17 08:30:00 PM,14.050,91.035,,,,
5156,08/19/17 09:00:00 PM,13.786,93.004,,,,
5157,08/19/17 09:30:00 PM,13.786,93.160,,,,
5158,08/19/17 10:00:00 PM,13.594,93.991,,,,
5159,08/19/17 10:30:00 PM,13.425,94.566,,,,
5160,08/19/17 11:00:00 PM,13.185,95.350,,,,
5161,08/19/17 11:30:00 PM,12.968,95.982,,,,
5162,08/20/17 12:00:00 AM,12.847,96.307,,,,
5163,08/20/17 12:30:00 AM,12.727,96.275,,,,
5164,08/20/17 01:00:00 AM,12.630,97.163,,,,
5165,08/20/17 01:30:00 AM,12.630,97.314,,,,
5166,08/20/17 02:00:00 AM,12.606,96.903,,,,
5167,08/20/17 02:30:00 AM,12.582,97.124,,,,
5168,08/20/17 03:00:00 AM,12.582,97.276,,,,
5169,08/20/17 03:30:00 AM,12.558,97.649,,,,
5170,08/20/17 04:00:00 AM,12.461,98.026,,,,
5171,08/20/17 04:30:00 AM,12.437,98.221,,,,
5172,08/20/17 05:00:00 AM,12.461,98.152,,,,
5173,08/20/17 05:30:00 AM,12.437,98.321,,,,
5174,08/20/17 06:00:00 AM,12.413,98.541,,,,
5175,08/20/17 06:30:00 AM,12.364,98.503,,,,
5176,08/20/17 07:00:00 AM,12.364,98.352,,,,
5177,08/20/17 07:30:00 AM,12.364,98.804,,,,
5178,08/20/17 08:00:00 AM,12.461,98.881,,,,
5179,08/20/17 08:30:00 AM,12.582,99.115,,,,
5180,08/20/17 09:00:00 AM,12.847,98.686,,,,
5181,08/20/17 09:30:00 AM,12.968,98.215,,,,
5182,08/20/17 10:00:00 AM,13.137,97.705,,,,
5183,08/20/17 10:30:00 AM,13.546,96.289,,,,
5184,08/20/17 11:00:00 AM,14.314,92.931,,,,
5185,08/20/17 11:30:00 AM,14.984,91.163,,,,
5186,08/20/17 12:00:00 PM,15.867,88.273,,,,
5187,08/20/17 12:30:00 PM,17.011,83.963,,,,
5188,08/20/17 01:00:00 PM,18.842,77.278,,,,
5189,08/20/17 01:30:00 PM,19.960,72.481,,,,
5190,08/20/17 02:00:00 PM,21.008,70.434,,,,
5191,08/20/17 02:30:00 PM,21.461,70.166,,,,
5192,08/20/17 03:00:00 PM,22.106,67.621,,,,
5193,08/20/17 03:30:00 PM,22.633,67.536,,,,
5194,08/20/17 04:00:00 PM,23.136,63.596,,,,
5195,08/20/17 04:30:00 PM,22.609,65.737,,,,
5196,08/20/17 05:00:00 PM,22.369,66.803,,,,
5197,08/20/17 05:30:00 PM,21.867,67.994,,,,
5198,08/20/17 06:00:00 PM,21.056,70.267,,,,
5199,08/20/17 06:30:00 PM,19.841,73.991,,,,
5200,08/20/17 07:00:00 PM,18.818,77.160,,,,
5201,08/20/17 07:30:00 PM,17.534,80.710,,,,
5202,08/20/17 08:00:00 PM,16.558,83.833,,,,
5203,08/20/17 08:30:00 PM,15.843,86.602,,,,
5204,08/20/17 09:00:00 PM,15.342,88.708,,,,
5205,08/20/17 09:30:00 PM,15.008,90.299,,,,
5206,08/20/17 10:00:00 PM,14.888,91.113,,,,
5207,08/20/17 10:30:00 PM,14.768,92.159,,,,
5208,08/20/17 11:00:00 PM,14.673,92.580,,,,
5209,08/20/17 11:30:00 PM,14.553,93.097,,,,
5210,08/21/17 12:00:00 AM,14.457,93.748,,,,
5211,08/21/17 12:30:00 AM,14.290,94.120,,,,
5212,08/21/17 01:00:00 AM,14.314,94.281,,,,
5213,08/21/17 01:30:00 AM,14.361,94.242,,,,
5214,08/21/17 02:00:00 AM,14.361,93.983,,,,
5215,08/21/17 02:30:00 AM,14.361,94.061,,,,
5216,08/21/17 03:00:00 AM,14.385,93.963,,,,
5217,08/21/17 03:30:00 AM,14.314,94.126,,,,
5218,08/21/17 04:00:00 AM,14.314,94.152,,,,
5219,08/21/17 04:30:00 AM,14.290,94.171,,,,
5220,08/21/17 05:00:00 AM,14.290,94.327,,,,
5221,08/21/17 05:30:00 AM,14.266,94.424,,,,
5222,08/21/17 06:00:00 AM,14.122,94.903,,,,
5223,08/21/17 06:30:00 AM,14.122,95.006,,,,
5224,08/21/17 07:00:00 AM,14.122,94.954,,,,
5225,08/21/17 07:30:00 AM,14.170,95.070,,,,
5226,08/21/17 08:00:00 AM,14.337,94.753,,,,
5227,08/21/17 08:30:00 AM,14.529,94.751,,,,
5228,08/21/17 09:00:00 AM,14.816,93.581,,,,
5229,08/21/17 09:30:00 AM,14.960,93.253,,,,
5230,08/21/17 10:00:00 AM,15.055,92.991,,,,
5231,08/21/17 10:30:00 AM,15.079,92.997,,,,
5232,08/21/17 11:00:00 AM,15.318,92.089,,,,
5233,08/21/17 11:30:00 AM,15.748,90.641,,,,
5234,08/21/17 12:00:00 PM,16.034,89.516,,,,
5235,08/21/17 12:30:00 PM,16.463,87.799,,,,
5236,08/21/17 01:00:00 PM,16.796,86.583,,,,
5237,08/21/17 01:30:00 PM,17.201,86.081,,,,
5238,08/21/17 02:00:00 PM,17.368,84.756,,,,
5239,08/21/17 02:30:00 PM,17.463,85.488,,,,
5240,08/21/17 03:00:00 PM,17.558,85.183,,,,
5241,08/21/17 03:30:00 PM,17.938,83.651,,,,
5242,08/21/17 04:00:00 PM,18.247,81.672,,,,
5243,08/21/17 04:30:00 PM,19.318,77.376,,,,
5244,08/21/17 05:00:00 PM,19.270,75.342,,,,
5245,08/21/17 05:30:00 PM,18.961,77.388,,,,
5246,08/21/17 06:00:00 PM,18.723,78.159,,,,
5247,08/21/17 06:30:00 PM,18.010,80.143,,,,
5248,08/21/17 07:00:00 PM,17.368,82.668,,,,
5249,08/21/17 07:30:00 PM,16.844,84.500,,,,
5250,08/21/17 08:00:00 PM,16.010,87.153,,,,
5251,08/21/17 08:30:00 PM,15.366,89.140,,,,
5252,08/21/17 09:00:00 PM,14.888,90.084,,,,
5253,08/21/17 09:30:00 PM,14.577,92.660,,,,
5254,08/21/17 10:00:00 PM,14.625,92.568,,,,
5255,08/21/17 10:30:00 PM,14.314,92.149,,,,
5256,08/21/17 11:00:00 PM,13.810,93.010,,,,
5257,08/21/17 11:30:00 PM,13.497,93.604,,,,
5258,08/22/17 12:00:00 AM,13.618,94.590,,,,
5259,08/22/17 12:30:00 AM,13.738,94.622,,,,
5260,08/22/17 01:00:00 AM,13.882,94.737,,,,
5261,08/22/17 01:30:00 AM,14.122,95.212,,,,
5262,08/22/17 02:00:00 AM,14.218,95.288,,,,
5263,08/22/17 02:30:00 AM,14.218,95.443,,,,
5264,08/22/17 03:00:00 AM,14.170,95.636,,,,
5265,08/22/17 03:30:00 AM,14.122,95.726,,,,
5266,08/22/17 04:00:00 AM,14.074,96.021,,,,
5267,08/22/17 04:30:00 AM,13.978,96.303,,,,
5268,08/22/17 05:00:00 AM,13.810,97.023,,,,
5269,08/22/17 05:30:00 AM,13.810,97.074,,,,
5270,08/22/17 06:00:00 AM,13.738,97.309,,,,
5271,08/22/17 06:30:00 AM,13.666,97.595,,,,
5272,08/22/17 07:00:00 AM,13.570,97.721,,,,
5273,08/22/17 07:30:00 AM,13.642,97.842,,,,
5274,08/22/17 08:00:00 AM,13.906,97.406,,,,
5275,08/22/17 08:30:00 AM,14.146,96.808,,,,
5276,08/22/17 09:00:00 AM,14.361,96.251,,,,
5277,08/22/17 09:30:00 AM,15.103,94.746,,,,
5278,08/22/17 10:00:00 AM,16.701,89.091,,,,
5279,08/22/17 10:30:00 AM,17.938,84.174,,,,
5280,08/22/17 11:00:00 AM,19.318,79.469,,,,
5281,08/22/17 11:30:00 AM,21.270,72.093,,,,
5282,08/22/17 12:00:00 PM,22.082,68.745,,,,
5283,08/22/17 12:30:00 PM,23.593,63.339,,,,
5284,08/22/17 01:00:00 PM,25.065,56.086,,,,
5285,08/22/17 01:30:00 PM,26.622,51.190,,,,
5286,08/22/17 02:00:00 PM,27.087,48.431,,,,
5287,08/22/17 02:30:00 PM,27.210,47.899,,,,
5288,08/22/17 03:00:00 PM,27.161,47.570,,,,
5289,08/22/17 03:30:00 PM,27.259,47.646,,,,
5290,08/22/17 04:00:00 PM,27.358,50.009,,,,
5291,08/22/17 04:30:00 PM,26.965,50.470,,,,
5292,08/22/17 05:00:00 PM,26.182,52.720,,,,
5293,08/22/17 05:30:00 PM,25.623,52.864,,,,
5294,08/22/17 06:00:00 PM,24.750,54.317,,,,
5295,08/22/17 06:30:00 PM,23.545,57.693,,,,
5296,08/22/17 07:00:00 PM,21.963,61.492,,,,
5297,08/22/17 07:30:00 PM,20.817,65.188,,,,
5298,08/22/17 08:00:00 PM,19.627,68.211,,,,
5299,08/22/17 08:30:00 PM,18.438,71.552,,,,
5300,08/22/17 09:00:00 PM,17.415,75.964,,,,
5301,08/22/17 09:30:00 PM,16.749,78.139,,,,
5302,08/22/17 10:00:00 PM,16.082,79.478,,,,
5303,08/22/17 10:30:00 PM,15.533,81.049,,,,
5304,08/22/17 11:00:00 PM,15.055,82.591,,,,
5305,08/22/17 11:30:00 PM,14.673,84.383,,,,
5306,08/23/17 12:00:00 AM,14.170,85.778,,,,
5307,08/23/17 12:30:00 AM,13.762,87.368,,,,
5308,08/23/17 01:00:00 AM,13.377,88.603,,,,
5309,08/23/17 01:30:00 AM,13.137,89.310,,,,
5310,08/23/17 02:00:00 AM,12.847,90.368,,,,
5311,08/23/17 02:30:00 AM,12.727,91.278,,,,
5312,08/23/17 03:00:00 AM,12.485,92.049,,,,
5313,08/23/17 03:30:00 AM,12.364,93.105,,,,
5314,08/23/17 04:00:00 AM,12.098,92.830,,,,
5315,08/23/17 04:30:00 AM,12.050,95.330,,,,
5316,08/23/17 05:00:00 AM,11.856,94.513,,,,
5317,08/23/17 05:30:00 AM,11.662,95.711,,,,
5318,08/23/17 06:00:00 AM,11.613,96.736,,,,
5319,08/23/17 06:30:00 AM,11.759,97.733,,,,
5320,08/23/17 07:00:00 AM,11.904,98.777,,,,
5321,08/23/17 07:30:00 AM,12.195,98.857,,,,
5322,08/23/17 08:00:00 AM,12.509,98.341,,,,
5323,08/23/17 08:30:00 AM,12.751,98.105,,,,
5324,08/23/17 09:00:00 AM,13.473,96.984,,,,
5325,08/23/17 09:30:00 AM,15.008,91.590,,,,
5326,08/23/17 10:00:00 AM,16.296,87.167,,,,
5327,08/23/17 10:30:00 AM,17.653,81.764,,,,
5328,08/23/17 11:00:00 AM,19.175,75.638,,,,
5329,08/23/17 11:30:00 AM,21.151,69.048,,,,
5330,08/23/17 12:00:00 PM,22.824,61.327,,,,
5331,08/23/17 12:30:00 PM,23.737,58.896,,,,
5332,08/23/17 01:00:00 PM,25.647,54.036,,,,
5333,08/23/17 01:30:00 PM,26.671,50.846,,,,
5334,08/23/17 02:00:00 PM,26.965,49.155,,,,
5335,08/23/17 02:30:00 PM,27.505,48.323,,,,
5336,08/23/17 03:00:00 PM,27.407,48.181,,,,
5337,08/23/17 03:30:00 PM,27.136,48.824,,,,
5338,08/23/17 04:00:00 PM,27.112,50.521,,,,
5339,08/23/17 04:30:00 PM,27.014,49.868,,,,
5340,08/23/17 05:00:00 PM,26.207,49.826,,,,
5341,08/23/17 05:30:00 PM,25.550,52.411,,,,
5342,08/23/17 06:00:00 PM,24.267,55.157,,,,
5343,08/23/17 06:30:00 PM,22.489,59.654,,,,
5344,08/23/17 07:00:00 PM,21.079,63.854,,,,
5345,08/23/17 07:30:00 PM,19.817,68.275,,,,
5346,08/23/17 08:00:00 PM,18.652,71.709,,,,
5347,08/23/17 08:30:00 PM,17.439,75.515,,,,
