"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
5295,08/21/16 03:00:00 PM,23.160,51.705,,,,
5296,08/21/16 03:30:00 PM,22.920,51.294,,,,
5297,08/21/16 04:00:00 PM,21.987,53.206,,,,
5298,08/21/16 04:30:00 PM,20.793,57.337,,,,
5299,08/21/16 05:00:00 PM,19.651,59.998,,,,
5300,08/21/16 05:30:00 PM,18.366,64.884,,,,
5301,08/21/16 06:00:00 PM,17.463,68.111,,,,
5302,08/21/16 06:30:00 PM,16.272,72.201,,,,
5303,08/21/16 07:00:00 PM,15.008,77.270,,,,
5304,08/21/16 07:30:00 PM,14.314,79.872,,,,
5305,08/21/16 08:00:00 PM,14.553,78.289,,,,
5306,08/21/16 08:30:00 PM,14.649,78.921,,,,
5307,08/21/16 09:00:00 PM,13.762,82.382,,,,
5308,08/21/16 09:30:00 PM,13.353,84.484,,,,
5309,08/21/16 10:00:00 PM,13.690,84.831,,,,
5310,08/21/16 10:30:00 PM,12.847,85.361,,,,
5311,08/21/16 11:00:00 PM,12.437,87.554,,,,
5312,08/21/16 11:30:00 PM,12.050,90.064,,,,
5313,08/22/16 12:00:00 AM,11.807,89.795,,,,
5314,08/22/16 12:30:00 AM,11.710,90.241,,,,
5315,08/22/16 01:00:00 AM,10.980,93.158,,,,
5316,08/22/16 01:30:00 AM,10.712,94.645,,,,
5317,08/22/16 02:00:00 AM,10.394,97.761,,,,
5318,08/22/16 02:30:00 AM,10.271,99.543,,,,
5319,08/22/16 03:00:00 AM,10.247,99.660,,,,
5320,08/22/16 03:30:00 AM,10.149,99.830,,,,
5321,08/22/16 04:00:00 AM,10.149,100.000,,,,
5322,08/22/16 04:30:00 AM,10.001,100.000,,,,
5323,08/22/16 05:00:00 AM,9.558,99.614,,,,
5324,08/22/16 05:30:00 AM,9.435,99.383,,,,
5325,08/22/16 06:00:00 AM,9.410,100.000,,,,
5326,08/22/16 06:30:00 AM,9.952,100.000,,,,
5327,08/22/16 07:00:00 AM,10.761,99.705,,,,
5328,08/22/16 07:30:00 AM,12.098,95.700,,,,
5329,08/22/16 08:00:00 AM,11.953,96.625,,,,
5330,08/22/16 08:30:00 AM,13.546,90.909,,,,
5331,08/22/16 09:00:00 AM,16.296,79.635,,,,
5332,08/22/16 09:30:00 AM,18.176,75.322,,,,
5333,08/22/16 10:00:00 AM,19.651,68.833,,,,
5334,08/22/16 10:30:00 AM,20.174,66.327,,,,
5335,08/22/16 11:00:00 AM,21.485,59.802,,,,
5336,08/22/16 11:30:00 AM,22.537,52.531,,,,
5337,08/22/16 12:00:00 PM,23.448,49.815,,,,
5338,08/22/16 12:30:00 PM,23.689,48.223,,,,
5339,08/22/16 01:00:00 PM,23.905,49.970,,,,
5340,08/22/16 01:30:00 PM,23.857,51.390,,,,
5341,08/22/16 02:00:00 PM,23.833,50.627,,,,
5342,08/22/16 02:30:00 PM,23.088,54.393,,,,
5343,08/22/16 03:00:00 PM,22.274,57.130,,,,
5344,08/22/16 03:30:00 PM,22.298,56.423,,,,
5345,08/22/16 04:00:00 PM,21.795,57.889,,,,
5346,08/22/16 04:30:00 PM,21.199,59.024,,,,
5347,08/22/16 05:00:00 PM,20.484,61.857,,,,
5348,08/22/16 05:30:00 PM,19.817,63.342,,,,
5349,08/22/16 06:00:00 PM,18.509,66.035,,,,
5350,08/22/16 06:30:00 PM,16.939,70.948,,,,
5351,08/22/16 07:00:00 PM,15.270,77.548,,,,
5352,08/22/16 07:30:00 PM,14.026,82.469,,,,
5353,08/22/16 08:00:00 PM,12.944,87.464,,,,
5354,08/22/16 08:30:00 PM,12.292,91.740,,,,
5355,08/22/16 09:00:00 PM,12.074,93.853,,,,
5356,08/22/16 09:30:00 PM,11.977,94.238,,,,
5357,08/22/16 10:00:00 PM,11.783,96.554,,,,
5358,08/22/16 10:30:00 PM,11.686,97.512,,,,
5359,08/22/16 11:00:00 PM,11.613,98.697,,,,
5360,08/22/16 11:30:00 PM,11.492,99.113,,,,
5361,08/23/16 12:00:00 AM,11.370,99.602,,,,
5362,08/23/16 12:30:00 AM,11.467,100.000,,,,
5363,08/23/16 01:00:00 AM,11.224,100.000,,,,
5364,08/23/16 01:30:00 AM,10.980,100.000,,,,
5365,08/23/16 02:00:00 AM,11.029,100.000,,,,
5366,08/23/16 02:30:00 AM,10.834,100.000,,,,
5367,08/23/16 03:00:00 AM,10.785,100.000,,,,
5368,08/23/16 03:30:00 AM,10.394,100.000,,,,
5369,08/23/16 04:00:00 AM,10.492,100.000,,,,
5370,08/23/16 04:30:00 AM,10.590,100.000,,,,
5371,08/23/16 05:00:00 AM,10.614,100.000,,,,
5372,08/23/16 05:30:00 AM,10.614,100.000,,,,
5373,08/23/16 06:00:00 AM,10.736,100.000,,,,
5374,08/23/16 06:30:00 AM,10.932,100.000,,,,
5375,08/23/16 07:00:00 AM,11.078,100.000,,,,
5376,08/23/16 07:30:00 AM,11.467,100.000,,,,
5377,08/23/16 08:00:00 AM,11.904,100.000,,,,
5378,08/23/16 08:30:00 AM,12.292,99.784,,,,
5379,08/23/16 09:00:00 AM,13.040,98.184,,,,
5380,08/23/16 09:30:00 AM,14.553,91.869,,,,
5381,08/23/16 10:00:00 AM,16.892,80.209,,,,
5382,08/23/16 10:30:00 AM,18.152,75.089,,,,
5383,08/23/16 11:00:00 AM,19.603,67.558,,,,
5384,08/23/16 11:30:00 AM,20.174,66.416,,,,
5385,08/23/16 12:00:00 PM,21.151,64.047,,,,
5386,08/23/16 12:30:00 PM,21.175,64.381,,,,
5387,08/23/16 01:00:00 PM,21.795,62.345,,,,
5388,08/23/16 01:30:00 PM,22.082,60.812,,,,
5389,08/23/16 02:00:00 PM,22.393,60.281,,,,
5390,08/23/16 02:30:00 PM,22.417,60.010,,,,
5391,08/23/16 03:00:00 PM,21.652,61.776,,,,
5392,08/23/16 03:30:00 PM,20.984,64.108,,,,
5393,08/23/16 04:00:00 PM,20.198,66.777,,,,
5394,08/23/16 04:30:00 PM,19.341,70.211,,,,
5395,08/23/16 05:00:00 PM,18.438,73.168,,,,
5396,08/23/16 05:30:00 PM,17.415,76.417,,,,
5397,08/23/16 06:00:00 PM,16.701,78.745,,,,
5398,08/23/16 06:30:00 PM,15.676,82.291,,,,
5399,08/23/16 07:00:00 PM,14.625,85.777,,,,
5400,08/23/16 07:30:00 PM,13.786,90.128,,,,
5401,08/23/16 08:00:00 PM,13.377,90.762,,,,
5402,08/23/16 08:30:00 PM,12.920,91.013,,,,
5403,08/23/16 09:00:00 PM,12.316,93.633,,,,
5404,08/23/16 09:30:00 PM,12.050,95.661,,,,
5405,08/23/16 10:00:00 PM,11.832,96.035,,,,
5406,08/23/16 10:30:00 PM,11.565,96.824,,,,
5407,08/23/16 11:00:00 PM,11.467,97.453,,,,
5408,08/23/16 11:30:00 PM,11.078,97.648,,,,
5409,08/24/16 12:00:00 AM,11.370,99.875,,,,
5410,08/24/16 12:30:00 AM,11.370,100.000,,,,
5411,08/24/16 01:00:00 AM,11.394,100.000,,,,
5412,08/24/16 01:30:00 AM,11.321,100.000,,,,
5413,08/24/16 02:00:00 AM,11.273,100.000,,,,
5414,08/24/16 02:30:00 AM,11.005,100.000,,,,
5415,08/24/16 03:00:00 AM,10.736,100.000,,,,
5416,08/24/16 03:30:00 AM,10.075,99.710,,,,
5417,08/24/16 04:00:00 AM,9.608,100.000,,,,
5418,08/24/16 04:30:00 AM,9.485,100.000,,,,
5419,08/24/16 05:00:00 AM,9.706,100.000,,,,
5420,08/24/16 05:30:00 AM,9.361,100.000,,,,
5421,08/24/16 06:00:00 AM,10.026,100.000,,,,
5422,08/24/16 06:30:00 AM,10.712,100.000,,,,
5423,08/24/16 07:00:00 AM,11.759,96.977,,,,
5424,08/24/16 07:30:00 AM,13.425,91.350,,,,
5425,08/24/16 08:00:00 AM,14.481,86.120,,,,
5426,08/24/16 08:30:00 AM,15.772,81.377,,,,
5427,08/24/16 09:00:00 AM,16.487,78.672,,,,
5428,08/24/16 09:30:00 AM,16.796,78.429,,,,
5429,08/24/16 10:00:00 AM,17.653,75.558,,,,
5430,08/24/16 10:30:00 AM,18.985,71.714,,,,
5431,08/24/16 11:00:00 AM,20.222,66.544,,,,
5432,08/24/16 11:30:00 AM,21.509,61.570,,,,
5433,08/24/16 12:00:00 PM,22.824,53.981,,,,
5434,08/24/16 12:30:00 PM,23.472,52.409,,,,
5435,08/24/16 01:00:00 PM,23.809,51.288,,,,
5436,08/24/16 01:30:00 PM,24.508,48.775,,,,
5437,08/24/16 02:00:00 PM,24.798,47.018,,,,
5438,08/24/16 02:30:00 PM,24.702,47.776,,,,
5439,08/24/16 03:00:00 PM,24.050,48.493,,,,
5440,08/24/16 03:30:00 PM,23.737,49.789,,,,
5441,08/24/16 04:00:00 PM,22.800,52.379,,,,
5442,08/24/16 04:30:00 PM,22.082,57.441,,,,
5443,08/24/16 05:00:00 PM,21.485,59.221,,,,
5444,08/24/16 05:30:00 PM,20.793,60.423,,,,
5445,08/24/16 06:00:00 PM,20.222,61.452,,,,
5446,08/24/16 06:30:00 PM,19.651,62.233,,,,
5447,08/24/16 07:00:00 PM,18.699,63.453,,,,
5448,08/24/16 07:30:00 PM,18.247,64.121,,,,
5449,08/24/16 08:00:00 PM,16.558,69.198,,,,
5450,08/24/16 08:30:00 PM,15.986,71.773,,,,
5451,08/24/16 09:00:00 PM,15.414,73.574,,,,
5452,08/24/16 09:30:00 PM,14.840,77.430,,,,
5453,08/24/16 10:00:00 PM,13.762,80.000,,,,
5454,08/24/16 10:30:00 PM,13.112,81.337,,,,
5455,08/24/16 11:00:00 PM,12.775,84.404,,,,
5456,08/24/16 11:30:00 PM,12.171,89.099,,,,
5457,08/25/16 12:00:00 AM,11.346,89.210,,,,
5458,08/25/16 12:30:00 AM,10.541,88.646,,,,
5459,08/25/16 01:00:00 AM,9.952,91.764,,,,
5460,08/25/16 01:30:00 AM,9.213,93.514,,,,
5461,08/25/16 02:00:00 AM,8.990,95.225,,,,
5462,08/25/16 02:30:00 AM,8.767,94.863,,,,
5463,08/25/16 03:00:00 AM,8.618,95.978,,,,
5464,08/25/16 03:30:00 AM,8.568,96.613,,,,
5465,08/25/16 04:00:00 AM,8.866,98.235,,,,
5466,08/25/16 04:30:00 AM,9.213,99.567,,,,
5467,08/25/16 05:00:00 AM,9.163,99.553,,,,
5468,08/25/16 05:30:00 AM,9.213,100.000,,,,
5469,08/25/16 06:00:00 AM,9.410,100.000,,,,
5470,08/25/16 06:30:00 AM,9.731,100.000,,,,
5471,08/25/16 07:00:00 AM,9.952,100.000,,,,
5472,08/25/16 07:30:00 AM,10.394,100.000,,,,
5473,08/25/16 08:00:00 AM,11.053,100.000,,,,
5474,08/25/16 08:30:00 AM,11.419,98.918,,,,
5475,08/25/16 09:00:00 AM,12.606,97.358,,,,
5476,08/25/16 09:30:00 AM,14.984,84.698,,,,
5477,08/25/16 10:00:00 AM,16.201,79.141,,,,
5478,08/25/16 10:30:00 AM,16.415,77.592,,,,
5479,08/25/16 11:00:00 AM,17.867,73.917,,,,
5480,08/25/16 11:30:00 AM,18.889,69.191,,,,
5481,08/25/16 12:00:00 PM,20.365,63.854,,,,
5482,08/25/16 12:30:00 PM,21.056,61.224,,,,
5483,08/25/16 01:00:00 PM,21.509,60.872,,,,
5484,08/25/16 01:30:00 PM,21.581,60.244,,,,
5485,08/25/16 02:00:00 PM,22.011,58.445,,,,
5486,08/25/16 02:30:00 PM,22.202,55.106,,,,
5487,08/25/16 03:00:00 PM,22.561,51.435,,,,
5488,08/25/16 03:30:00 PM,22.321,51.308,,,,
5489,08/25/16 04:00:00 PM,21.748,55.846,,,,
5490,08/25/16 04:30:00 PM,20.698,60.316,,,,
5491,08/25/16 05:00:00 PM,20.079,62.183,,,,
5492,08/25/16 05:30:00 PM,18.866,65.208,,,,
5493,08/25/16 06:00:00 PM,17.748,70.436,,,,
5494,08/25/16 06:30:00 PM,16.320,75.939,,,,
5495,08/25/16 07:00:00 PM,14.888,82.115,,,,
5496,08/25/16 07:30:00 PM,13.834,86.958,,,,
5497,08/25/16 08:00:00 PM,12.920,90.700,,,,
5498,08/25/16 08:30:00 PM,12.485,93.033,,,,
5499,08/25/16 09:00:00 PM,12.268,95.541,,,,
5500,08/25/16 09:30:00 PM,12.098,96.715,,,,
5501,08/25/16 10:00:00 PM,11.953,97.837,,,,
5502,08/25/16 10:30:00 PM,11.807,98.650,,,,
5503,08/25/16 11:00:00 PM,11.807,99.500,,,,
5504,08/25/16 11:30:00 PM,11.783,100.000,,,,
5505,08/26/16 12:00:00 AM,11.807,100.000,,,,
5506,08/26/16 12:30:00 AM,11.783,100.000,,,,
5507,08/26/16 01:00:00 AM,11.759,100.000,,,,
5508,08/26/16 01:30:00 AM,11.807,100.000,,,,
5509,08/26/16 02:00:00 AM,11.880,100.000,,,,
5510,08/26/16 02:30:00 AM,11.880,100.000,,,,
5511,08/26/16 03:00:00 AM,11.856,100.000,,,,
5512,08/26/16 03:30:00 AM,12.001,100.000,,,,
5513,08/26/16 04:00:00 AM,11.904,100.000,,,,
5514,08/26/16 04:30:00 AM,11.953,100.000,,,,
5515,08/26/16 05:00:00 AM,11.953,100.000,,,,
5516,08/26/16 05:30:00 AM,11.953,100.000,,,,
5517,08/26/16 06:00:00 AM,11.880,100.000,,,,
5518,08/26/16 06:30:00 AM,11.904,100.000,,,,
5519,08/26/16 07:00:00 AM,11.953,100.000,,,,
5520,08/26/16 07:30:00 AM,12.147,100.000,,,,
5521,08/26/16 08:00:00 AM,12.147,100.000,,,,
5522,08/26/16 08:30:00 AM,12.340,100.000,,,,
5523,08/26/16 09:00:00 AM,12.437,100.000,,,,
5524,08/26/16 09:30:00 AM,12.654,100.000,,,,
5525,08/26/16 10:00:00 AM,12.823,100.000,,,,
5526,08/26/16 10:30:00 AM,13.401,98.131,,,,
5527,08/26/16 11:00:00 AM,15.270,88.690,,,,
5528,08/26/16 11:30:00 AM,17.463,78.794,,,,
5529,08/26/16 12:00:00 PM,18.557,73.364,,,,
5530,08/26/16 12:30:00 PM,19.508,69.217,,,,
5531,08/26/16 01:00:00 PM,19.841,68.515,,,,
5532,08/26/16 01:30:00 PM,20.484,66.560,,,,
5533,08/26/16 02:00:00 PM,20.507,66.535,,,,
5534,08/26/16 02:30:00 PM,20.222,67.699,,,,
5535,08/26/16 03:00:00 PM,19.960,69.066,,,,
5536,08/26/16 03:30:00 PM,19.555,69.900,,,,
5537,08/26/16 04:00:00 PM,18.961,71.942,,,,
5538,08/26/16 04:30:00 PM,18.129,74.827,,,,
5539,08/26/16 05:00:00 PM,17.034,79.207,,,,
5540,08/26/16 05:30:00 PM,16.034,82.728,,,,
5541,08/26/16 06:00:00 PM,15.175,85.770,,,,
5542,08/26/16 06:30:00 PM,14.266,89.243,,,,
5543,08/26/16 07:00:00 PM,13.594,92.331,,,,
5544,08/26/16 07:30:00 PM,13.401,94.199,,,,
5545,08/26/16 08:00:00 PM,13.401,94.302,,,,
5546,08/26/16 08:30:00 PM,13.209,94.715,,,,
5547,08/26/16 09:00:00 PM,12.968,94.908,,,,
5548,08/26/16 09:30:00 PM,12.703,95.401,,,,
5549,08/26/16 10:00:00 PM,12.509,95.605,,,,
5550,08/26/16 10:30:00 PM,12.364,96.279,,,,
5551,08/26/16 11:00:00 PM,12.364,96.711,,,,
5552,08/26/16 11:30:00 PM,12.340,96.780,,,,
5553,08/27/16 12:00:00 AM,12.219,96.849,,,,
5554,08/27/16 12:30:00 AM,12.147,97.436,,,,
5555,08/27/16 01:00:00 AM,12.147,98.066,,,,
5556,08/27/16 01:30:00 AM,12.171,97.695,,,,
5557,08/27/16 02:00:00 AM,12.050,98.391,,,,
5558,08/27/16 02:30:00 AM,12.050,98.692,,,,
5559,08/27/16 03:00:00 AM,11.904,99.052,,,,
5560,08/27/16 03:30:00 AM,11.856,99.364,,,,
5561,08/27/16 04:00:00 AM,11.832,99.581,,,,
5562,08/27/16 04:30:00 AM,11.759,99.885,,,,
5563,08/27/16 05:00:00 AM,11.686,99.815,,,,
5564,08/27/16 05:30:00 AM,11.613,99.844,,,,
5565,08/27/16 06:00:00 AM,11.565,99.830,,,,
5566,08/27/16 06:30:00 AM,11.613,100.000,,,,
5567,08/27/16 07:00:00 AM,11.686,100.000,,,,
5568,08/27/16 07:30:00 AM,11.807,99.599,,,,
5569,08/27/16 08:00:00 AM,12.050,98.215,,,,
5570,08/27/16 08:30:00 AM,12.340,97.084,,,,
5571,08/27/16 09:00:00 AM,12.992,95.068,,,,
5572,08/27/16 09:30:00 AM,13.714,91.971,,,,
5573,08/27/16 10:00:00 AM,14.314,89.466,,,,
5574,08/27/16 10:30:00 AM,15.414,84.444,,,,
5575,08/27/16 11:00:00 AM,16.725,80.423,,,,
5576,08/27/16 11:30:00 AM,17.938,75.587,,,,
5577,08/27/16 12:00:00 PM,18.509,74.703,,,,
5578,08/27/16 12:30:00 PM,19.627,70.410,,,,
5579,08/27/16 01:00:00 PM,20.079,68.528,,,,
5580,08/27/16 01:30:00 PM,20.293,67.208,,,,
5581,08/27/16 02:00:00 PM,20.222,67.640,,,,
5582,08/27/16 02:30:00 PM,20.460,65.931,,,,
5583,08/27/16 03:00:00 PM,20.722,64.154,,,,
5584,08/27/16 03:30:00 PM,20.579,64.429,,,,
5585,08/27/16 04:00:00 PM,19.413,68.466,,,,
5586,08/27/16 04:30:00 PM,18.509,71.015,,,,
5587,08/27/16 05:00:00 PM,17.748,73.091,,,,
5588,08/27/16 05:30:00 PM,16.677,75.701,,,,
5589,08/27/16 06:00:00 PM,15.509,79.716,,,,
5590,08/27/16 06:30:00 PM,14.337,84.089,,,,
5591,08/27/16 07:00:00 PM,13.377,87.382,,,,
5592,08/27/16 07:30:00 PM,12.654,89.848,,,,
5593,08/27/16 08:00:00 PM,12.122,92.138,,,,
5594,08/27/16 08:30:00 PM,11.662,93.438,,,,
5595,08/27/16 09:00:00 PM,11.686,95.971,,,,
5596,08/27/16 09:30:00 PM,11.856,96.447,,,,
5597,08/27/16 10:00:00 PM,11.856,97.054,,,,
5598,08/27/16 10:30:00 PM,11.977,96.986,,,,
5599,08/27/16 11:00:00 PM,11.977,97.087,,,,
5600,08/27/16 11:30:00 PM,11.977,97.390,,,,
5601,08/28/16 12:00:00 AM,11.880,97.515,,,,
5602,08/28/16 12:30:00 AM,11.807,98.249,,,,
5603,08/28/16 01:00:00 AM,11.686,98.517,,,,
5604,08/28/16 01:30:00 AM,11.637,99.153,,,,
5605,08/28/16 02:00:00 AM,11.516,99.767,,,,
5606,08/28/16 02:30:00 AM,11.467,99.952,,,,
5607,08/28/16 03:00:00 AM,11.516,99.817,,,,
5608,08/28/16 03:30:00 AM,11.346,100.000,,,,
5609,08/28/16 04:00:00 AM,11.224,100.000,,,,
5610,08/28/16 04:30:00 AM,11.224,100.000,,,,
5611,08/28/16 05:00:00 AM,11.151,100.000,,,,
5612,08/28/16 05:30:00 AM,11.078,100.000,,,,
5613,08/28/16 06:00:00 AM,11.029,100.000,,,,
5614,08/28/16 06:30:00 AM,11.127,100.000,,,,
5615,08/28/16 07:00:00 AM,11.248,100.000,,,,
5616,08/28/16 07:30:00 AM,11.516,100.000,,,,
5617,08/28/16 08:00:00 AM,11.710,100.000,,,,
5618,08/28/16 08:30:00 AM,12.243,98.344,,,,
5619,08/28/16 09:00:00 AM,14.074,93.130,,,,
5620,08/28/16 09:30:00 AM,15.629,84.765,,,,
5621,08/28/16 10:00:00 AM,17.558,75.936,,,,
5622,08/28/16 10:30:00 AM,18.224,74.332,,,,
5623,08/28/16 11:00:00 AM,19.508,69.628,,,,
5624,08/28/16 11:30:00 AM,20.746,65.116,,,,
5625,08/28/16 12:00:00 PM,22.321,58.524,,,,
5626,08/28/16 12:30:00 PM,23.160,56.675,,,,
5627,08/28/16 01:00:00 PM,24.002,54.023,,,,
5628,08/28/16 01:30:00 PM,24.436,49.754,,,,
5629,08/28/16 02:00:00 PM,24.291,50.498,,,,
5630,08/28/16 02:30:00 PM,23.761,51.408,,,,
5631,08/28/16 03:00:00 PM,22.872,53.831,,,,
5632,08/28/16 03:30:00 PM,22.585,54.726,,,,
5633,08/28/16 04:00:00 PM,21.581,57.641,,,,
5634,08/28/16 04:30:00 PM,20.722,60.138,,,,
5635,08/28/16 05:00:00 PM,19.746,62.549,,,,
5636,08/28/16 05:30:00 PM,18.699,66.393,,,,
5637,08/28/16 06:00:00 PM,17.843,68.765,,,,
5638,08/28/16 06:30:00 PM,16.939,70.948,,,,
5639,08/28/16 07:00:00 PM,15.772,76.137,,,,
5640,08/28/16 07:30:00 PM,15.223,77.985,,,,
5641,08/28/16 08:00:00 PM,14.721,79.877,,,,
5642,08/28/16 08:30:00 PM,14.457,79.876,,,,
5643,08/28/16 09:00:00 PM,13.233,84.833,,,,
5644,08/28/16 09:30:00 PM,12.630,86.937,,,,
5645,08/28/16 10:00:00 PM,12.485,87.486,,,,
5646,08/28/16 10:30:00 PM,11.832,89.670,,,,
5647,08/28/16 11:00:00 PM,11.613,91.749,,,,
5648,08/28/16 11:30:00 PM,11.565,91.245,,,,
5649,08/29/16 12:00:00 AM,10.785,93.236,,,,
5650,08/29/16 12:30:00 AM,10.051,94.141,,,,
5651,08/29/16 01:00:00 AM,10.075,98.123,,,,
5652,08/29/16 01:30:00 AM,10.516,99.090,,,,
5653,08/29/16 02:00:00 AM,10.834,100.000,,,,
5654,08/29/16 02:30:00 AM,10.834,100.000,,,,
5655,08/29/16 03:00:00 AM,10.907,100.000,,,,
5656,08/29/16 03:30:00 AM,10.907,100.000,,,,
5657,08/29/16 04:00:00 AM,10.883,100.000,,,,
5658,08/29/16 04:30:00 AM,10.834,100.000,,,,
5659,08/29/16 05:00:00 AM,10.687,100.000,,,,
5660,08/29/16 05:30:00 AM,10.516,100.000,,,,
5661,08/29/16 06:00:00 AM,10.492,100.000,,,,
5662,08/29/16 06:30:00 AM,10.590,100.000,,,,
5663,08/29/16 07:00:00 AM,10.883,100.000,,,,
5664,08/29/16 07:30:00 AM,10.932,100.000,,,,
5665,08/29/16 08:00:00 AM,11.127,100.000,,,,
5666,08/29/16 08:30:00 AM,11.273,100.000,,,,
5667,08/29/16 09:00:00 AM,11.370,100.000,,,,
5668,08/29/16 09:30:00 AM,13.690,92.304,,,,
5669,08/29/16 10:00:00 AM,16.010,77.423,,,,
5670,08/29/16 10:30:00 AM,17.225,73.447,,,,
5671,08/29/16 11:00:00 AM,18.652,67.211,,,,
5672,08/29/16 11:30:00 AM,20.507,55.663,,,,
5673,08/29/16 12:00:00 PM,21.700,56.951,,,,
5674,08/29/16 12:30:00 PM,22.992,51.682,,,,
5675,08/29/16 01:00:00 PM,23.088,51.790,,,,
5676,08/29/16 01:30:00 PM,23.136,49.457,,,,
5677,08/29/16 02:00:00 PM,23.809,44.159,,,,
5678,08/29/16 02:30:00 PM,24.026,43.569,,,,
5679,08/29/16 03:00:00 PM,24.122,49.172,,,,
5680,08/29/16 03:30:00 PM,23.713,51.275,,,,
5681,08/29/16 04:00:00 PM,23.521,51.407,,,,
5682,08/29/16 04:30:00 PM,23.088,52.010,,,,
5683,08/29/16 05:00:00 PM,21.819,53.869,,,,
5684,08/29/16 05:30:00 PM,21.795,55.729,,,,
5685,08/29/16 06:00:00 PM,21.199,59.573,,,,
5686,08/29/16 06:30:00 PM,20.246,63.173,,,,
5687,08/29/16 07:00:00 PM,18.818,67.329,,,,
5688,08/29/16 07:30:00 PM,17.891,71.332,,,,
5689,08/29/16 08:00:00 PM,17.534,73.193,,,,
5690,08/29/16 08:30:00 PM,17.272,75.822,,,,
5691,08/29/16 09:00:00 PM,17.011,74.945,,,,
5692,08/29/16 09:30:00 PM,16.582,75.568,,,,
5693,08/29/16 10:00:00 PM,16.153,76.581,,,,
5694,08/29/16 10:30:00 PM,15.748,77.116,,,,
5695,08/29/16 11:00:00 PM,15.390,77.629,,,,
5696,08/29/16 11:30:00 PM,15.031,78.335,,,,
5697,08/30/16 12:00:00 AM,14.673,79.341,,,,
5698,08/30/16 12:30:00 AM,14.409,80.279,,,,
5699,08/30/16 01:00:00 AM,14.242,80.820,,,,
5700,08/30/16 01:30:00 AM,14.266,81.182,,,,
5701,08/30/16 02:00:00 AM,13.978,82.267,,,,
5702,08/30/16 02:30:00 AM,13.714,84.162,,,,
5703,08/30/16 03:00:00 AM,13.714,84.621,,,,
5704,08/30/16 03:30:00 AM,13.546,85.175,,,,
5705,08/30/16 04:00:00 AM,13.281,85.998,,,,
5706,08/30/16 04:30:00 AM,13.233,86.548,,,,
5707,08/30/16 05:00:00 AM,13.497,86.076,,,,
5708,08/30/16 05:30:00 AM,13.810,85.236,,,,
5709,08/30/16 06:00:00 AM,13.954,84.812,,,,
5710,08/30/16 06:30:00 AM,13.738,85.515,,,,
5711,08/30/16 07:00:00 AM,13.834,85.107,,,,
5712,08/30/16 07:30:00 AM,16.534,74.366,,,,
5713,08/30/16 08:00:00 AM,18.366,66.305,,,,
5714,08/30/16 08:30:00 AM,19.984,60.839,,,,
5715,08/30/16 09:00:00 AM,20.412,58.412,,,,
5716,08/30/16 09:30:00 AM,21.318,54.792,,,,
5717,08/30/16 10:00:00 AM,22.513,51.082,,,,
5718,08/30/16 10:30:00 AM,23.521,47.947,,,,
5719,08/30/16 11:00:00 AM,24.484,44.627,,,,
5720,08/30/16 11:30:00 AM,25.307,41.958,,,,
5721,08/30/16 12:00:00 PM,26.402,38.025,,,,
5722,08/30/16 12:30:00 PM,27.382,34.147,,,,
5723,08/30/16 01:00:00 PM,28.245,32.674,,,,
5724,08/30/16 01:30:00 PM,28.543,33.275,,,,
5725,08/30/16 02:00:00 PM,28.320,35.713,,,,
5726,08/30/16 02:30:00 PM,28.097,37.564,,,,
5727,08/30/16 03:00:00 PM,27.751,38.794,,,,
5728,08/30/16 03:30:00 PM,27.333,40.735,,,,
5729,08/30/16 04:00:00 PM,26.818,41.634,,,,
5730,08/30/16 04:30:00 PM,26.134,44.106,,,,
5731,08/30/16 05:00:00 PM,25.477,45.812,,,,
5732,08/30/16 05:30:00 PM,24.653,47.994,,,,
5733,08/30/16 06:00:00 PM,23.665,50.224,,,,
5734,08/30/16 06:30:00 PM,22.848,50.622,,,,
5735,08/30/16 07:00:00 PM,21.867,51.466,,,,
5736,08/30/16 07:30:00 PM,21.079,52.016,,,,
5737,08/30/16 08:00:00 PM,20.555,53.285,,,,
5738,08/30/16 08:30:00 PM,19.746,54.316,,,,
5739,08/30/16 09:00:00 PM,19.008,54.857,,,,
5740,08/30/16 09:30:00 PM,18.366,55.531,,,,
5741,08/30/16 10:00:00 PM,17.819,56.459,,,,
5742,08/30/16 10:30:00 PM,17.201,58.218,,,,
5743,08/30/16 11:00:00 PM,16.487,60.424,,,,
5744,08/30/16 11:30:00 PM,15.796,63.022,,,,
5745,08/31/16 12:00:00 AM,15.247,64.727,,,,
5746,08/31/16 12:30:00 AM,15.103,65.758,,,,
5747,08/31/16 01:00:00 AM,15.079,65.900,,,,
5748,08/31/16 01:30:00 AM,14.122,69.322,,,,
5749,08/31/16 02:00:00 AM,13.690,71.615,,,,
5750,08/31/16 02:30:00 AM,13.281,74.279,,,,
5751,08/31/16 03:00:00 AM,13.161,75.293,,,,
5752,08/31/16 03:30:00 AM,12.775,77.220,,,,
5753,08/31/16 04:00:00 AM,12.630,78.571,,,,
5754,08/31/16 04:30:00 AM,12.727,79.170,,,,
