"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
5598,06/20/18 03:30:00 AM,10.443,93.019,,,,
5599,06/20/18 04:00:00 AM,9.657,93.172,,,,
5600,06/20/18 04:30:00 AM,9.657,98.355,,,,
5601,06/20/18 05:00:00 AM,9.879,99.358,,,,
5602,06/20/18 05:30:00 AM,10.075,100.000,,,,
5603,06/20/18 06:00:00 AM,10.247,99.882,,,,
5604,06/20/18 06:30:00 AM,11.224,99.163,,,,
5605,06/20/18 07:00:00 AM,13.401,87.919,,,,
5606,06/20/18 07:30:00 AM,14.314,82.724,,,,
5607,06/20/18 08:00:00 AM,14.888,82.416,,,,
5608,06/20/18 08:30:00 AM,16.511,77.078,,,,
5609,06/20/18 09:00:00 AM,19.318,66.236,,,,
5610,06/20/18 09:30:00 AM,20.388,60.601,,,,
5611,06/20/18 10:00:00 AM,21.175,59.264,,,,
5612,06/20/18 10:30:00 AM,21.795,57.951,,,,
5613,06/20/18 11:00:00 AM,22.465,55.859,,,,
5614,06/20/18 11:30:00 AM,22.896,53.177,,,,
5615,06/20/18 12:00:00 PM,23.569,51.887,,,,
5616,06/20/18 12:30:00 PM,24.315,49.229,,,,
5617,06/20/18 01:00:00 PM,24.629,49.684,,,,
5618,06/20/18 01:30:00 PM,24.750,49.954,,,,
5619,06/20/18 02:00:00 PM,25.162,48.731,,,,
5620,06/20/18 02:30:00 PM,24.871,49.173,,,,
5621,06/20/18 03:00:00 PM,24.629,49.110,,,,
5622,06/20/18 03:30:00 PM,24.243,48.901,,,,
5623,06/20/18 04:00:00 PM,24.315,48.495,,,,
5624,06/20/18 04:30:00 PM,23.689,49.561,,,,
5625,06/20/18 05:00:00 PM,23.112,51.951,,,,
5626,06/20/18 05:30:00 PM,22.082,51.464,,,,
5627,06/20/18 06:00:00 PM,21.151,52.683,,,,
5628,06/20/18 06:30:00 PM,20.246,56.241,,,,
5629,06/20/18 07:00:00 PM,19.151,59.069,,,,
5630,06/20/18 07:30:00 PM,17.915,62.634,,,,
5631,06/20/18 08:00:00 PM,16.987,66.120,,,,
5632,06/20/18 08:30:00 PM,16.320,68.979,,,,
5633,06/20/18 09:00:00 PM,15.843,69.962,,,,
5634,06/20/18 09:30:00 PM,15.557,69.937,,,,
5635,06/20/18 10:00:00 PM,14.505,71.830,,,,
5636,06/20/18 10:30:00 PM,14.074,73.959,,,,
5637,06/20/18 11:00:00 PM,13.690,74.952,,,,
5638,06/20/18 11:30:00 PM,13.473,74.627,,,,
5639,06/21/18 12:00:00 AM,13.137,74.868,,,,
5640,06/21/18 12:30:00 AM,12.992,75.426,,,,
5641,06/21/18 01:00:00 AM,12.727,76.042,,,,
5642,06/21/18 01:30:00 AM,12.364,77.521,,,,
5643,06/21/18 02:00:00 AM,11.953,79.606,,,,
5644,06/21/18 02:30:00 AM,11.613,81.629,,,,
5645,06/21/18 03:00:00 AM,11.516,81.472,,,,
5646,06/21/18 03:30:00 AM,11.492,81.602,,,,
5647,06/21/18 04:00:00 AM,11.029,84.402,,,,
5648,06/21/18 04:30:00 AM,10.883,85.008,,,,
5649,06/21/18 05:00:00 AM,11.005,85.488,,,,
5650,06/21/18 05:30:00 AM,12.630,79.260,,,,
5651,06/21/18 06:00:00 AM,13.209,77.338,,,,
5652,06/21/18 06:30:00 AM,15.008,69.833,,,,
5653,06/21/18 07:00:00 AM,16.320,63.762,,,,
5654,06/21/18 07:30:00 AM,17.962,60.211,,,,
5655,06/21/18 08:00:00 AM,18.699,55.979,,,,
5656,06/21/18 08:30:00 AM,19.746,52.206,,,,
5657,06/21/18 09:00:00 AM,21.604,48.560,,,,
5658,06/21/18 09:30:00 AM,22.657,46.560,,,,
5659,06/21/18 10:00:00 AM,24.050,45.640,,,,
5660,06/21/18 10:30:00 AM,25.695,45.580,,,,
5661,06/21/18 11:00:00 AM,26.061,43.283,,,,
5662,06/21/18 11:30:00 AM,26.842,41.341,,,,
5663,06/21/18 12:00:00 PM,27.825,37.371,,,,
5664,06/21/18 12:30:00 PM,28.097,36.362,,,,
5665,06/21/18 01:00:00 PM,28.742,32.107,,,,
5666,06/21/18 01:30:00 PM,29.590,31.977,,,,
5667,06/21/18 02:00:00 PM,29.941,33.604,,,,
5668,06/21/18 02:30:00 PM,30.545,32.230,,,,
5669,06/21/18 03:00:00 PM,30.343,32.791,,,,
5670,06/21/18 03:30:00 PM,29.215,33.775,,,,
5671,06/21/18 04:00:00 PM,29.090,32.307,,,,
5672,06/21/18 04:30:00 PM,28.543,33.444,,,,
5673,06/21/18 05:00:00 PM,28.097,33.404,,,,
5674,06/21/18 05:30:00 PM,27.284,33.263,,,,
5675,06/21/18 06:00:00 PM,26.720,34.455,,,,
5676,06/21/18 06:30:00 PM,26.256,36.749,,,,
5677,06/21/18 07:00:00 PM,25.404,37.361,,,,
5678,06/21/18 07:30:00 PM,24.484,38.226,,,,
5679,06/21/18 08:00:00 PM,23.256,42.217,,,,
5680,06/21/18 08:30:00 PM,22.872,42.562,,,,
5681,06/21/18 09:00:00 PM,22.034,45.780,,,,
5682,06/21/18 09:30:00 PM,21.509,45.460,,,,
5683,06/21/18 10:00:00 PM,21.246,44.628,,,,
5684,06/21/18 10:30:00 PM,21.223,43.213,,,,
5685,06/21/18 11:00:00 PM,20.936,43.918,,,,
5686,06/21/18 11:30:00 PM,20.174,45.554,,,,
5687,06/22/18 12:00:00 AM,20.126,43.375,,,,
5688,06/22/18 12:30:00 AM,19.960,45.846,,,,
5689,06/22/18 01:00:00 AM,19.698,47.114,,,,
5690,06/22/18 01:30:00 AM,19.365,46.185,,,,
5691,06/22/18 02:00:00 AM,18.604,49.209,,,,
5692,06/22/18 02:30:00 AM,18.557,48.513,,,,
5693,06/22/18 03:00:00 AM,18.319,50.484,,,,
5694,06/22/18 03:30:00 AM,18.319,49.391,,,,
5695,06/22/18 04:00:00 AM,18.010,51.345,,,,
5696,06/22/18 04:30:00 AM,17.320,54.059,,,,
5697,06/22/18 05:00:00 AM,17.415,54.502,,,,
5698,06/22/18 05:30:00 AM,18.438,52.552,,,,
5699,06/22/18 06:00:00 AM,19.912,51.043,,,,
5700,06/22/18 06:30:00 AM,21.461,49.080,,,,
5701,06/22/18 07:00:00 AM,22.609,46.554,,,,
5702,06/22/18 07:30:00 AM,23.208,44.121,,,,
5703,06/22/18 08:00:00 AM,23.761,42.436,,,,
5704,06/22/18 08:30:00 AM,24.992,42.379,,,,
5705,06/22/18 09:00:00 AM,26.965,35.450,,,,
5706,06/22/18 09:30:00 AM,27.407,37.096,,,,
5707,06/22/18 10:00:00 AM,27.924,35.876,,,,
5708,06/22/18 10:30:00 AM,28.742,35.115,,,,
5709,06/22/18 11:00:00 AM,29.690,35.507,,,,
5710,06/22/18 11:30:00 AM,30.444,35.444,,,,
5711,06/22/18 12:00:00 PM,31.153,34.087,,,,
5712,06/22/18 12:30:00 PM,31.970,32.149,,,,
5713,06/22/18 01:00:00 PM,32.227,30.902,,,,
5714,06/22/18 01:30:00 PM,33.027,28.171,,,,
5715,06/22/18 02:00:00 PM,33.495,28.519,,,,
5716,06/22/18 02:30:00 PM,33.940,27.372,,,,
5717,06/22/18 03:00:00 PM,33.757,27.149,,,,
5718,06/22/18 03:30:00 PM,33.053,28.520,,,,
5719,06/22/18 04:00:00 PM,32.484,29.270,,,,
5720,06/22/18 04:30:00 PM,31.791,29.560,,,,
5721,06/22/18 05:00:00 PM,31.153,30.333,,,,
5722,06/22/18 05:30:00 PM,30.318,31.563,,,,
5723,06/22/18 06:00:00 PM,29.715,31.818,,,,
5724,06/22/18 06:30:00 PM,29.240,34.284,,,,
5725,06/22/18 07:00:00 PM,28.493,31.984,,,,
5726,06/22/18 07:30:00 PM,27.038,32.297,,,,
5727,06/22/18 08:00:00 PM,25.817,33.601,,,,
5728,06/22/18 08:30:00 PM,25.065,35.002,,,,
5729,06/22/18 09:00:00 PM,24.363,36.529,,,,
5730,06/22/18 09:30:00 PM,23.689,38.375,,,,
5731,06/22/18 10:00:00 PM,23.232,39.508,,,,
5732,06/22/18 10:30:00 PM,22.705,40.888,,,,
5733,06/22/18 11:00:00 PM,22.369,41.760,,,,
5734,06/22/18 11:30:00 PM,21.891,42.580,,,,
5735,06/23/18 12:00:00 AM,21.533,43.281,,,,
5736,06/23/18 12:30:00 AM,21.223,44.241,,,,
5737,06/23/18 01:00:00 AM,20.841,45.826,,,,
5738,06/23/18 01:30:00 AM,20.674,46.379,,,,
5739,06/23/18 02:00:00 AM,20.222,47.623,,,,
5740,06/23/18 02:30:00 AM,20.269,47.977,,,,
5741,06/23/18 03:00:00 AM,20.055,48.770,,,,
5742,06/23/18 03:30:00 AM,19.746,50.082,,,,
5743,06/23/18 04:00:00 AM,19.246,51.701,,,,
5744,06/23/18 04:30:00 AM,19.056,52.514,,,,
5745,06/23/18 05:00:00 AM,19.151,52.528,,,,
5746,06/23/18 05:30:00 AM,20.365,48.874,,,,
5747,06/23/18 06:00:00 AM,21.032,47.853,,,,
5748,06/23/18 06:30:00 AM,21.987,46.286,,,,
5749,06/23/18 07:00:00 AM,23.328,43.941,,,,
5750,06/23/18 07:30:00 AM,25.016,39.434,,,,
5751,06/23/18 08:00:00 AM,25.866,39.886,,,,
5752,06/23/18 08:30:00 AM,27.136,37.635,,,,
5753,06/23/18 09:00:00 AM,28.791,32.790,,,,
5754,06/23/18 09:30:00 AM,31.001,31.894,,,,
5755,06/23/18 10:00:00 AM,31.586,31.739,,,,
5756,06/23/18 10:30:00 AM,32.536,29.378,,,,
5757,06/23/18 11:00:00 AM,33.809,28.544,,,,
5758,06/23/18 11:30:00 AM,34.019,28.143,,,,
5759,06/23/18 12:00:00 PM,33.704,27.354,,,,
5760,06/23/18 12:30:00 PM,34.519,26.717,,,,
5761,06/23/18 01:00:00 PM,34.863,27.859,,,,
5762,06/23/18 01:30:00 PM,34.916,26.116,,,,
5763,06/23/18 02:00:00 PM,35.022,24.966,,,,
5764,06/23/18 02:30:00 PM,35.235,24.101,,,,
5765,06/23/18 03:00:00 PM,35.208,23.041,,,,
5766,06/23/18 03:30:00 PM,34.863,23.512,,,,
5767,06/23/18 04:00:00 PM,34.810,23.861,,,,
5768,06/23/18 04:30:00 PM,33.574,25.740,,,,
5769,06/23/18 05:00:00 PM,32.484,26.394,,,,
5770,06/23/18 05:30:00 PM,31.714,28.726,,,,
5771,06/23/18 06:00:00 PM,31.230,29.274,,,,
5772,06/23/18 06:30:00 PM,30.672,29.470,,,,
5773,06/23/18 07:00:00 PM,29.290,33.037,,,,
5774,06/23/18 07:30:00 PM,27.677,35.283,,,,
5775,06/23/18 08:00:00 PM,27.284,34.675,,,,
5776,06/23/18 08:30:00 PM,28.196,33.143,,,,
5777,06/23/18 09:00:00 PM,28.147,34.049,,,,
5778,06/23/18 09:30:00 PM,27.431,36.063,,,,
5779,06/23/18 10:00:00 PM,27.136,36.669,,,,
5780,06/23/18 10:30:00 PM,27.358,36.423,,,,
5781,06/23/18 11:00:00 PM,26.867,37.840,,,,
5782,06/23/18 11:30:00 PM,25.914,39.760,,,,
5783,06/24/18 12:00:00 AM,25.574,41.071,,,,
5784,06/24/18 12:30:00 AM,24.919,42.306,,,,
5785,06/24/18 01:00:00 AM,24.195,44.722,,,,
5786,06/24/18 01:30:00 AM,22.944,46.148,,,,
5787,06/24/18 02:00:00 AM,20.269,55.782,,,,
5788,06/24/18 02:30:00 AM,19.080,59.755,,,,
5789,06/24/18 03:00:00 AM,17.582,64.274,,,,
5790,06/24/18 03:30:00 AM,16.963,66.821,,,,
5791,06/24/18 04:00:00 AM,16.415,69.258,,,,
5792,06/24/18 04:30:00 AM,15.748,72.386,,,,
5793,06/24/18 05:00:00 AM,15.342,75.344,,,,
5794,06/24/18 05:30:00 AM,15.986,74.399,,,,
5795,06/24/18 06:00:00 AM,15.986,75.334,,,,
5796,06/24/18 06:30:00 AM,16.796,72.245,,,,
5797,06/24/18 07:00:00 AM,17.748,68.923,,,,
5798,06/24/18 07:30:00 AM,18.985,64.455,,,,
5799,06/24/18 08:00:00 AM,20.198,61.387,,,,
5800,06/24/18 08:30:00 AM,20.746,59.502,,,,
5801,06/24/18 09:00:00 AM,22.321,56.333,,,,
5802,06/24/18 09:30:00 AM,22.800,55.535,,,,
5803,06/24/18 10:00:00 AM,22.465,57.838,,,,
5804,06/24/18 10:30:00 AM,22.561,59.573,,,,
5805,06/24/18 11:00:00 AM,22.681,56.944,,,,
5806,06/24/18 11:30:00 AM,22.776,56.866,,,,
5807,06/24/18 12:00:00 PM,22.896,56.140,,,,
5808,06/24/18 12:30:00 PM,22.369,58.807,,,,
5809,06/24/18 01:00:00 PM,22.154,57.975,,,,
5810,06/24/18 01:30:00 PM,22.202,58.474,,,,
5811,06/24/18 02:00:00 PM,22.369,58.715,,,,
5812,06/24/18 02:30:00 PM,21.867,59.862,,,,
5813,06/24/18 03:00:00 PM,20.793,63.205,,,,
5814,06/24/18 03:30:00 PM,19.413,67.494,,,,
5815,06/24/18 04:00:00 PM,19.151,67.830,,,,
5816,06/24/18 04:30:00 PM,17.891,72.860,,,,
5817,06/24/18 05:00:00 PM,16.082,79.672,,,,
5818,06/24/18 05:30:00 PM,15.342,83.038,,,,
5819,06/24/18 06:00:00 PM,14.816,84.957,,,,
5820,06/24/18 06:30:00 PM,14.433,86.806,,,,
5821,06/24/18 07:00:00 PM,14.194,88.960,,,,
5822,06/24/18 07:30:00 PM,13.690,91.102,,,,
5823,06/24/18 08:00:00 PM,13.353,93.670,,,,
5824,06/24/18 08:30:00 PM,13.064,95.957,,,,
5825,06/24/18 09:00:00 PM,12.847,96.739,,,,
5826,06/24/18 09:30:00 PM,12.871,96.923,,,,
5827,06/24/18 10:00:00 PM,12.799,97.714,,,,
5828,06/24/18 10:30:00 PM,12.775,98.061,,,,
5829,06/24/18 11:00:00 PM,12.654,98.683,,,,
5830,06/24/18 11:30:00 PM,12.654,98.783,,,,
5831,06/25/18 12:00:00 AM,12.558,99.909,,,,
5832,06/25/18 12:30:00 AM,12.509,100.000,,,,
5833,06/25/18 01:00:00 AM,12.437,100.000,,,,
5834,06/25/18 01:30:00 AM,12.243,100.000,,,,
5835,06/25/18 02:00:00 AM,12.050,100.000,,,,
5836,06/25/18 02:30:00 AM,12.098,100.000,,,,
5837,06/25/18 03:00:00 AM,11.929,100.000,,,,
5838,06/25/18 03:30:00 AM,11.856,100.000,,,,
5839,06/25/18 04:00:00 AM,11.686,100.000,,,,
5840,06/25/18 04:30:00 AM,11.565,100.000,,,,
5841,06/25/18 05:00:00 AM,11.492,100.000,,,,
5842,06/25/18 05:30:00 AM,11.637,100.000,,,,
5843,06/25/18 06:00:00 AM,11.565,100.000,,,,
5844,06/25/18 06:30:00 AM,11.734,100.000,,,,
5845,06/25/18 07:00:00 AM,12.122,100.000,,,,
5846,06/25/18 07:30:00 AM,12.485,100.000,,,,
5847,06/25/18 08:00:00 AM,12.896,97.917,,,,
5848,06/25/18 08:30:00 AM,13.497,97.194,,,,
5849,06/25/18 09:00:00 AM,15.270,89.622,,,,
5850,06/25/18 09:30:00 AM,17.819,75.649,,,,
5851,06/25/18 10:00:00 AM,19.080,71.674,,,,
5852,06/25/18 10:30:00 AM,19.817,68.951,,,,
5853,06/25/18 11:00:00 AM,20.913,65.593,,,,
5854,06/25/18 11:30:00 AM,21.676,62.204,,,,
5855,06/25/18 12:00:00 PM,22.106,60.937,,,,
5856,06/25/18 12:30:00 PM,22.776,57.329,,,,
5857,06/25/18 01:00:00 PM,23.424,57.551,,,,
5858,06/25/18 01:30:00 PM,24.002,56.334,,,,
5859,06/25/18 02:00:00 PM,24.315,54.976,,,,
5860,06/25/18 02:30:00 PM,24.388,54.423,,,,
5861,06/25/18 03:00:00 PM,24.098,55.601,,,,
5862,06/25/18 03:30:00 PM,23.665,55.568,,,,
5863,06/25/18 04:00:00 PM,23.617,56.028,,,,
5864,06/25/18 04:30:00 PM,23.208,57.333,,,,
5865,06/25/18 05:00:00 PM,22.609,58.844,,,,
5866,06/25/18 05:30:00 PM,22.106,60.144,,,,
5867,06/25/18 06:00:00 PM,21.509,61.995,,,,
5868,06/25/18 06:30:00 PM,20.746,64.817,,,,
5869,06/25/18 07:00:00 PM,20.650,65.398,,,,
5870,06/25/18 07:30:00 PM,19.817,69.069,,,,
5871,06/25/18 08:00:00 PM,19.056,71.438,,,,
5872,06/25/18 08:30:00 PM,18.699,72.643,,,,
5873,06/25/18 09:00:00 PM,18.699,72.643,,,,
5874,06/25/18 09:30:00 PM,17.605,76.570,,,,
5875,06/25/18 10:00:00 PM,17.034,78.030,,,,
5876,06/25/18 10:30:00 PM,16.654,79.014,,,,
5877,06/25/18 11:00:00 PM,16.701,74.741,,,,
5878,06/25/18 11:30:00 PM,15.676,78.276,,,,
5879,06/26/18 12:00:00 AM,14.888,79.360,,,,
5880,06/26/18 12:30:00 AM,14.721,78.769,,,,
5881,06/26/18 01:00:00 AM,14.433,81.000,,,,
5882,06/26/18 01:30:00 AM,14.290,83.128,,,,
5883,06/26/18 02:00:00 AM,14.314,85.919,,,,
5884,06/26/18 02:30:00 AM,13.882,88.168,,,,
5885,06/26/18 03:00:00 AM,13.906,86.601,,,,
5886,06/26/18 03:30:00 AM,13.497,88.367,,,,
5887,06/26/18 04:00:00 AM,13.546,83.962,,,,
5888,06/26/18 04:30:00 AM,13.522,86.322,,,,
5889,06/26/18 05:00:00 AM,13.257,90.391,,,,
5890,06/26/18 05:30:00 AM,14.457,80.317,,,,
5891,06/26/18 06:00:00 AM,15.748,74.521,,,,
5892,06/26/18 06:30:00 AM,17.130,67.436,,,,
5893,06/26/18 07:00:00 AM,17.796,65.850,,,,
5894,06/26/18 07:30:00 AM,18.794,63.409,,,,
5895,06/26/18 08:00:00 AM,20.198,58.776,,,,
5896,06/26/18 08:30:00 AM,21.390,60.031,,,,
5897,06/26/18 09:00:00 AM,23.689,53.916,,,,
5898,06/26/18 09:30:00 AM,24.532,48.778,,,,
5899,06/26/18 10:00:00 AM,24.508,50.209,,,,
5900,06/26/18 10:30:00 AM,24.944,50.235,,,,
5901,06/26/18 11:00:00 AM,25.939,45.965,,,,
5902,06/26/18 11:30:00 AM,26.524,44.868,,,,
5903,06/26/18 12:00:00 PM,26.573,44.190,,,,
5904,06/26/18 12:30:00 PM,27.308,44.145,,,,
5905,06/26/18 01:00:00 PM,27.407,44.189,,,,
5906,06/26/18 01:30:00 PM,27.702,44.158,,,,
5907,06/26/18 02:00:00 PM,27.924,42.447,,,,
5908,06/26/18 02:30:00 PM,28.072,42.068,,,,
5909,06/26/18 03:00:00 PM,27.481,42.987,,,,
5910,06/26/18 03:30:00 PM,26.573,43.669,,,,
5911,06/26/18 04:00:00 PM,26.134,44.074,,,,
5912,06/26/18 04:30:00 PM,25.065,44.857,,,,
5913,06/26/18 05:00:00 PM,24.363,46.000,,,,
5914,06/26/18 05:30:00 PM,23.352,48.308,,,,
5915,06/26/18 06:00:00 PM,21.891,49.262,,,,
5916,06/26/18 06:30:00 PM,20.746,51.345,,,,
5917,06/26/18 07:00:00 PM,19.674,54.739,,,,
5918,06/26/18 07:30:00 PM,18.580,58.372,,,,
5919,06/26/18 08:00:00 PM,17.463,62.021,,,,
5920,06/26/18 08:30:00 PM,16.034,67.443,,,,
5921,06/26/18 09:00:00 PM,16.034,67.035,,,,
5922,06/26/18 09:30:00 PM,15.485,68.970,,,,
5923,06/26/18 10:00:00 PM,15.223,69.816,,,,
5924,06/26/18 10:30:00 PM,15.175,70.957,,,,
5925,06/26/18 11:00:00 PM,14.601,74.065,,,,
5926,06/26/18 11:30:00 PM,13.882,77.758,,,,
5927,06/27/18 12:00:00 AM,13.064,81.490,,,,
5928,06/27/18 12:30:00 AM,12.920,84.276,,,,
5929,06/27/18 01:00:00 AM,12.630,85.818,,,,
5930,06/27/18 01:30:00 AM,12.389,88.652,,,,
5931,06/27/18 02:00:00 AM,12.050,92.507,,,,
5932,06/27/18 02:30:00 AM,11.807,95.062,,,,
5933,06/27/18 03:00:00 AM,11.637,94.813,,,,
5934,06/27/18 03:30:00 AM,11.248,92.765,,,,
5935,06/27/18 04:00:00 AM,10.638,93.990,,,,
5936,06/27/18 04:30:00 AM,10.369,95.189,,,,
5937,06/27/18 05:00:00 AM,10.492,95.500,,,,
5938,06/27/18 05:30:00 AM,11.807,93.732,,,,
5939,06/27/18 06:00:00 AM,12.001,88.110,,,,
5940,06/27/18 06:30:00 AM,12.944,86.266,,,,
5941,06/27/18 07:00:00 AM,14.122,81.780,,,,
5942,06/27/18 07:30:00 AM,15.700,74.710,,,,
5943,06/27/18 08:00:00 AM,16.272,72.230,,,,
5944,06/27/18 08:30:00 AM,17.582,69.358,,,,
5945,06/27/18 09:00:00 AM,19.651,63.104,,,,
5946,06/27/18 09:30:00 AM,20.936,58.402,,,,
5947,06/27/18 10:00:00 AM,20.841,58.448,,,,
5948,06/27/18 10:30:00 AM,21.628,57.156,,,,
5949,06/27/18 11:00:00 AM,22.298,55.120,,,,
5950,06/27/18 11:30:00 AM,22.824,54.230,,,,
5951,06/27/18 12:00:00 PM,23.040,55.135,,,,
5952,06/27/18 12:30:00 PM,23.376,53.746,,,,
5953,06/27/18 01:00:00 PM,23.448,53.850,,,,
5954,06/27/18 01:30:00 PM,23.521,52.856,,,,
5955,06/27/18 02:00:00 PM,23.737,51.658,,,,
5956,06/27/18 02:30:00 PM,23.930,51.083,,,,
5957,06/27/18 03:00:00 PM,24.412,50.228,,,,
5958,06/27/18 03:30:00 PM,23.184,52.464,,,,
5959,06/27/18 04:00:00 PM,23.232,52.030,,,,
5960,06/27/18 04:30:00 PM,22.657,53.800,,,,
5961,06/27/18 05:00:00 PM,21.939,55.471,,,,
5962,06/27/18 05:30:00 PM,20.698,58.671,,,,
5963,06/27/18 06:00:00 PM,19.912,61.250,,,,
5964,06/27/18 06:30:00 PM,19.341,63.142,,,,
5965,06/27/18 07:00:00 PM,18.366,65.714,,,,
5966,06/27/18 07:30:00 PM,17.463,69.016,,,,
5967,06/27/18 08:00:00 PM,17.177,68.992,,,,
5968,06/27/18 08:30:00 PM,16.487,71.697,,,,
5969,06/27/18 09:00:00 PM,15.939,73.108,,,,
5970,06/27/18 09:30:00 PM,15.270,75.583,,,,
5971,06/27/18 10:00:00 PM,14.505,80.603,,,,
5972,06/27/18 10:30:00 PM,14.170,82.665,,,,
5973,06/27/18 11:00:00 PM,13.497,84.464,,,,
5974,06/27/18 11:30:00 PM,13.040,86.929,,,,
5975,06/28/18 12:00:00 AM,13.281,88.420,,,,
5976,06/28/18 12:30:00 AM,13.594,83.702,,,,
5977,06/28/18 01:00:00 AM,13.425,82.823,,,,
5978,06/28/18 01:30:00 AM,12.485,85.410,,,,
5979,06/28/18 02:00:00 AM,12.050,87.276,,,,
5980,06/28/18 02:30:00 AM,11.613,87.963,,,,
5981,06/28/18 03:00:00 AM,11.297,88.175,,,,
5982,06/28/18 03:30:00 AM,11.200,86.754,,,,
5983,06/28/18 04:00:00 AM,11.273,83.735,,,,
5984,06/28/18 04:30:00 AM,11.540,80.662,,,,
5985,06/28/18 05:00:00 AM,11.589,80.292,,,,
5986,06/28/18 05:30:00 AM,13.377,71.952,,,,
5987,06/28/18 06:00:00 AM,14.457,66.489,,,,
5988,06/28/18 06:30:00 AM,15.055,64.518,,,,
5989,06/28/18 07:00:00 AM,16.344,58.658,,,,
5990,06/28/18 07:30:00 AM,17.225,55.607,,,,
5991,06/28/18 08:00:00 AM,18.033,53.175,,,,
5992,06/28/18 08:30:00 AM,19.175,49.880,,,,
5993,06/28/18 09:00:00 AM,21.032,45.275,,,,
5994,06/28/18 09:30:00 AM,22.872,42.400,,,,
5995,06/28/18 10:00:00 AM,23.569,39.773,,,,
5996,06/28/18 10:30:00 AM,23.809,38.650,,,,
5997,06/28/18 11:00:00 AM,24.605,35.757,,,,
5998,06/28/18 11:30:00 AM,25.380,34.498,,,,
5999,06/28/18 12:00:00 PM,26.256,33.171,,,,
6000,06/28/18 12:30:00 PM,26.818,31.873,,,,
6001,06/28/18 01:00:00 PM,27.505,31.424,,,,
6002,06/28/18 01:30:00 PM,28.568,32.228,,,,
6003,06/28/18 02:00:00 PM,28.667,33.759,,,,
6004,06/28/18 02:30:00 PM,28.345,35.111,,,,
6005,06/28/18 03:00:00 PM,28.841,34.551,,,,
6006,06/28/18 03:30:00 PM,28.518,34.555,,,,
6007,06/28/18 04:00:00 PM,28.791,33.534,,,,
6008,06/28/18 04:30:00 PM,28.270,35.305,,,,
6009,06/28/18 05:00:00 PM,27.259,37.813,,,,
6010,06/28/18 05:30:00 PM,26.109,40.373,,,,
6011,06/28/18 06:00:00 PM,25.307,42.871,,,,
6012,06/28/18 06:30:00 PM,24.388,42.083,,,,
6013,06/28/18 07:00:00 PM,23.304,43.583,,,,
6014,06/28/18 07:30:00 PM,22.178,45.734,,,,
6015,06/28/18 08:00:00 PM,21.079,47.478,,,,
6016,06/28/18 08:30:00 PM,20.269,49.365,,,,
6017,06/28/18 09:00:00 PM,19.532,51.398,,,,
6018,06/28/18 09:30:00 PM,18.747,53.771,,,,
6019,06/28/18 10:00:00 PM,18.033,56.094,,,,
6020,06/28/18 10:30:00 PM,17.415,58.282,,,,
6021,06/28/18 11:00:00 PM,16.939,59.867,,,,
6022,06/28/18 11:30:00 PM,16.415,61.400,,,,
6023,06/29/18 12:00:00 AM,15.986,62.965,,,,
6024,06/29/18 12:30:00 AM,15.605,64.701,,,,
6025,06/29/18 01:00:00 AM,15.557,65.222,,,,
6026,06/29/18 01:30:00 AM,15.223,66.889,,,,
6027,06/29/18 02:00:00 AM,15.079,67.706,,,,
6028,06/29/18 02:30:00 AM,15.079,68.113,,,,
6029,06/29/18 03:00:00 AM,15.199,67.757,,,,
6030,06/29/18 03:30:00 AM,15.461,67.310,,,,
6031,06/29/18 04:00:00 AM,15.438,67.568,,,,
6032,06/29/18 04:30:00 AM,15.294,68.094,,,,
6033,06/29/18 05:00:00 AM,15.438,68.120,,,,
6034,06/29/18 05:30:00 AM,16.582,63.629,,,,
6035,06/29/18 06:00:00 AM,17.843,59.800,,,,
6036,06/29/18 06:30:00 AM,18.699,57.142,,,,
6037,06/29/18 07:00:00 AM,19.793,54.571,,,,
6038,06/29/18 07:30:00 AM,20.841,51.890,,,,
6039,06/29/18 08:00:00 AM,21.533,50.509,,,,
6040,06/29/18 08:30:00 AM,23.040,48.077,,,,
6041,06/29/18 09:00:00 AM,25.307,43.165,,,,
6042,06/29/18 09:30:00 AM,26.940,39.901,,,,
6043,06/29/18 10:00:00 AM,27.063,40.739,,,,
6044,06/29/18 10:30:00 AM,27.899,39.937,,,,
6045,06/29/18 11:00:00 AM,28.791,38.235,,,,
6046,06/29/18 11:30:00 AM,30.016,35.740,,,,
6047,06/29/18 12:00:00 PM,30.596,35.086,,,,
6048,06/29/18 12:30:00 PM,31.331,33.423,,,,
6049,06/29/18 01:00:00 PM,31.510,32.690,,,,
6050,06/29/18 01:30:00 PM,31.765,32.712,,,,
6051,06/29/18 02:00:00 PM,32.484,32.227,,,,
6052,06/29/18 02:30:00 PM,32.691,30.735,,,,
6053,06/29/18 03:00:00 PM,32.510,30.341,,,,
6054,06/29/18 03:30:00 PM,31.816,29.148,,,,
6055,06/29/18 04:00:00 PM,31.970,30.090,,,,
6056,06/29/18 04:30:00 PM,31.459,30.907,,,,
6057,06/29/18 05:00:00 PM,30.950,30.213,,,,
