"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
2535,10/09/17 12:00:00 PM,20.817,19.087,,,,
2536,10/09/17 12:30:00 PM,20.960,19.647,,,,
2537,10/09/17 01:00:00 PM,20.984,19.855,,,,
2538,10/09/17 01:30:00 PM,21.413,20.362,,,,
2539,10/09/17 02:00:00 PM,22.202,18.822,,,,
2540,10/09/17 02:30:00 PM,22.321,18.898,,,,
2541,10/09/17 03:00:00 PM,24.629,17.286,,,,
2542,10/09/17 03:30:00 PM,41.795,5.816,,,,
2543,10/09/17 04:00:00 PM,28.048,12.078,,,,
2544,10/09/17 04:30:00 PM,25.428,13.670,,,,
2545,10/09/17 05:00:00 PM,23.472,16.178,,,,
2546,10/09/17 05:30:00 PM,22.321,17.511,,,,
2547,10/09/17 06:00:00 PM,21.795,18.314,,,,
2548,10/09/17 06:30:00 PM,21.533,18.438,,,,
2549,10/09/17 07:00:00 PM,20.674,19.767,,,,
2550,10/09/17 07:30:00 PM,20.770,20.185,,,,
2551,10/09/17 08:00:00 PM,20.079,21.991,,,,
2552,10/09/17 08:30:00 PM,18.461,24.055,,,,
2553,10/09/17 09:00:00 PM,18.794,27.444,,,,
2554,10/09/17 09:30:00 PM,18.937,28.526,,,,
2555,10/09/17 10:00:00 PM,18.794,28.782,,,,
2556,10/09/17 10:30:00 PM,18.509,30.621,,,,
2557,10/09/17 11:00:00 PM,18.295,32.157,,,,
2558,10/09/17 11:30:00 PM,18.224,32.250,,,,
2559,10/10/17 12:00:00 AM,18.176,31.056,,,,
2560,10/10/17 12:30:00 AM,17.724,34.831,,,,
2561,10/10/17 01:00:00 AM,17.558,36.249,,,,
2562,10/10/17 01:30:00 AM,17.201,37.738,,,,
2563,10/10/17 02:00:00 AM,17.368,38.790,,,,
2564,10/10/17 02:30:00 AM,17.582,37.713,,,,
2565,10/10/17 03:00:00 AM,17.510,38.159,,,,
2566,10/10/17 03:30:00 AM,17.463,36.760,,,,
2567,10/10/17 04:00:00 AM,17.605,37.099,,,,
2568,10/10/17 04:30:00 AM,17.843,36.473,,,,
2569,10/10/17 05:00:00 AM,17.534,37.222,,,,
2570,10/10/17 05:30:00 AM,17.534,36.995,,,,
2571,10/10/17 06:00:00 AM,17.748,34.898,,,,
2572,10/10/17 06:30:00 AM,17.819,32.642,,,,
2573,10/10/17 07:00:00 AM,18.224,31.226,,,,
2574,10/10/17 07:30:00 AM,18.985,29.598,,,,
2575,10/10/17 08:00:00 AM,19.674,28.184,,,,
2576,10/10/17 08:30:00 AM,20.531,26.232,,,,
2577,10/10/17 09:00:00 AM,21.246,25.472,,,,
2578,10/10/17 09:30:00 AM,21.437,24.433,,,,
2579,10/10/17 10:00:00 AM,21.270,25.067,,,,
2580,10/10/17 10:30:00 AM,21.461,27.989,,,,
2581,10/10/17 11:00:00 AM,22.489,24.200,,,,
2582,10/10/17 11:30:00 AM,22.513,25.564,,,,
2583,10/10/17 12:00:00 PM,22.800,26.435,,,,
2584,10/10/17 12:30:00 PM,23.521,19.382,,,,
2585,10/10/17 01:00:00 PM,23.472,21.488,,,,
2586,10/10/17 01:30:00 PM,23.352,21.583,,,,
2587,10/10/17 02:00:00 PM,23.400,22.206,,,,
2588,10/10/17 02:30:00 PM,23.328,20.961,,,,
2589,10/10/17 03:00:00 PM,22.848,20.794,,,,
2590,10/10/17 03:30:00 PM,22.298,22.752,,,,
2591,10/10/17 04:00:00 PM,21.891,22.930,,,,
2592,10/10/17 04:30:00 PM,21.461,25.895,,,,
2593,10/10/17 05:00:00 PM,20.555,30.729,,,,
2594,10/10/17 05:30:00 PM,19.318,33.602,,,,
2595,10/10/17 06:00:00 PM,18.319,35.999,,,,
2596,10/10/17 06:30:00 PM,17.510,37.706,,,,
2597,10/10/17 07:00:00 PM,16.868,38.866,,,,
2598,10/10/17 07:30:00 PM,16.654,40.449,,,,
2599,10/10/17 08:00:00 PM,16.558,40.759,,,,
2600,10/10/17 08:30:00 PM,16.796,38.697,,,,
2601,10/10/17 09:00:00 PM,16.415,39.654,,,,
2602,10/10/17 09:30:00 PM,15.986,41.206,,,,
2603,10/10/17 10:00:00 PM,15.390,43.330,,,,
2604,10/10/17 10:30:00 PM,15.199,44.947,,,,
2605,10/10/17 11:00:00 PM,14.840,46.440,,,,
2606,10/10/17 11:30:00 PM,14.314,47.807,,,,
2607,10/11/17 12:00:00 AM,13.570,50.089,,,,
2608,10/11/17 12:30:00 AM,12.968,52.700,,,,
2609,10/11/17 01:00:00 AM,12.703,50.524,,,,
2610,10/11/17 01:30:00 AM,12.654,50.303,,,,
2611,10/11/17 02:00:00 AM,11.710,53.731,,,,
2612,10/11/17 02:30:00 AM,11.516,55.750,,,,
2613,10/11/17 03:00:00 AM,10.980,58.765,,,,
2614,10/11/17 03:30:00 AM,10.492,61.424,,,,
2615,10/11/17 04:00:00 AM,10.369,61.491,,,,
2616,10/11/17 04:30:00 AM,9.952,62.617,,,,
2617,10/11/17 05:00:00 AM,9.706,63.532,,,,
2618,10/11/17 05:30:00 AM,9.361,64.887,,,,
2619,10/11/17 06:00:00 AM,9.040,65.318,,,,
2620,10/11/17 06:30:00 AM,9.064,64.028,,,,
2621,10/11/17 07:00:00 AM,9.040,63.879,,,,
2622,10/11/17 07:30:00 AM,9.903,59.978,,,,
2623,10/11/17 08:00:00 AM,10.394,56.386,,,,
2624,10/11/17 08:30:00 AM,11.880,49.431,,,,
2625,10/11/17 09:00:00 AM,13.209,43.010,,,,
2626,10/11/17 09:30:00 AM,14.337,37.057,,,,
2627,10/11/17 10:00:00 AM,15.175,32.141,,,,
2628,10/11/17 10:30:00 AM,15.986,29.150,,,,
2629,10/11/17 11:00:00 AM,17.130,26.379,,,,
2630,10/11/17 11:30:00 AM,17.724,25.418,,,,
2631,10/11/17 12:00:00 PM,18.628,23.797,,,,
2632,10/11/17 12:30:00 PM,18.985,22.736,,,,
2633,10/11/17 01:00:00 PM,19.080,21.926,,,,
2634,10/11/17 01:30:00 PM,19.222,20.468,,,,
2635,10/11/17 02:00:00 PM,19.460,18.665,,,,
2636,10/11/17 02:30:00 PM,19.579,17.915,,,,
2637,10/11/17 03:00:00 PM,19.460,20.004,,,,
2638,10/11/17 03:30:00 PM,19.270,21.871,,,,
2639,10/11/17 04:00:00 PM,18.794,24.754,,,,
2640,10/11/17 04:30:00 PM,18.057,32.598,,,,
2641,10/11/17 05:00:00 PM,17.296,36.158,,,,
2642,10/11/17 05:30:00 PM,16.296,39.929,,,,
2643,10/11/17 06:00:00 PM,15.485,41.691,,,,
2644,10/11/17 06:30:00 PM,14.768,43.036,,,,
2645,10/11/17 07:00:00 PM,14.026,44.867,,,,
2646,10/11/17 07:30:00 PM,13.401,46.539,,,,
2647,10/11/17 08:00:00 PM,12.920,47.657,,,,
2648,10/11/17 08:30:00 PM,12.509,48.531,,,,
2649,10/11/17 09:00:00 PM,12.147,49.313,,,,
2650,10/11/17 09:30:00 PM,11.637,50.989,,,,
2651,10/11/17 10:00:00 PM,11.273,51.912,,,,
2652,10/11/17 10:30:00 PM,11.248,51.026,,,,
2653,10/11/17 11:00:00 PM,10.687,53.612,,,,
2654,10/11/17 11:30:00 PM,10.222,55.404,,,,
2655,10/12/17 12:00:00 AM,9.854,56.422,,,,
2656,10/12/17 12:30:00 AM,9.632,57.456,,,,
2657,10/12/17 01:00:00 AM,9.312,59.088,,,,
2658,10/12/17 01:30:00 AM,9.163,59.475,,,,
2659,10/12/17 02:00:00 AM,9.015,60.301,,,,
2660,10/12/17 02:30:00 AM,8.519,62.836,,,,
2661,10/12/17 03:00:00 AM,8.170,64.102,,,,
2662,10/12/17 03:30:00 AM,7.670,66.329,,,,
2663,10/12/17 04:00:00 AM,7.569,66.339,,,,
2664,10/12/17 04:30:00 AM,7.519,66.045,,,,
2665,10/12/17 05:00:00 AM,7.368,65.904,,,,
2666,10/12/17 05:30:00 AM,7.242,66.081,,,,
2667,10/12/17 06:00:00 AM,6.965,67.419,,,,
2668,10/12/17 06:30:00 AM,6.712,68.836,,,,
2669,10/12/17 07:00:00 AM,6.763,67.861,,,,
2670,10/12/17 07:30:00 AM,7.393,64.824,,,,
2671,10/12/17 08:00:00 AM,7.995,61.036,,,,
2672,10/12/17 08:30:00 AM,10.026,51.615,,,,
2673,10/12/17 09:00:00 AM,11.492,47.225,,,,
2674,10/12/17 09:30:00 AM,12.461,43.581,,,,
2675,10/12/17 10:00:00 AM,13.401,37.763,,,,
2676,10/12/17 10:30:00 AM,14.457,37.166,,,,
2677,10/12/17 11:00:00 AM,15.986,31.294,,,,
2678,10/12/17 11:30:00 AM,17.153,27.684,,,,
2679,10/12/17 12:00:00 PM,18.509,23.450,,,,
2680,10/12/17 12:30:00 PM,19.793,18.891,,,,
2681,10/12/17 01:00:00 PM,19.579,18.741,,,,
2682,10/12/17 01:30:00 PM,19.984,13.566,,,,
2683,10/12/17 02:00:00 PM,20.269,13.159,,,,
2684,10/12/17 02:30:00 PM,20.269,12.459,,,,
2685,10/12/17 03:00:00 PM,20.412,13.725,,,,
2686,10/12/17 03:30:00 PM,20.198,16.219,,,,
2687,10/12/17 04:00:00 PM,19.936,17.796,,,,
2688,10/12/17 04:30:00 PM,19.008,23.349,,,,
2689,10/12/17 05:00:00 PM,17.867,27.038,,,,
2690,10/12/17 05:30:00 PM,17.201,29.516,,,,
2691,10/12/17 06:00:00 PM,16.820,33.273,,,,
2692,10/12/17 06:30:00 PM,16.034,36.357,,,,
2693,10/12/17 07:00:00 PM,15.294,39.244,,,,
2694,10/12/17 07:30:00 PM,14.697,41.856,,,,
2695,10/12/17 08:00:00 PM,14.098,44.939,,,,
2696,10/12/17 08:30:00 PM,13.449,47.912,,,,
2697,10/12/17 09:00:00 PM,12.992,49.673,,,,
2698,10/12/17 09:30:00 PM,12.558,52.276,,,,
2699,10/12/17 10:00:00 PM,12.147,55.304,,,,
2700,10/12/17 10:30:00 PM,11.783,58.151,,,,
2701,10/12/17 11:00:00 PM,11.419,60.314,,,,
2702,10/12/17 11:30:00 PM,10.956,61.765,,,,
2703,10/13/17 12:00:00 AM,10.614,64.328,,,,
2704,10/13/17 12:30:00 AM,10.590,64.468,,,,
2705,10/13/17 01:00:00 AM,10.418,65.852,,,,
2706,10/13/17 01:30:00 AM,10.198,67.104,,,,
2707,10/13/17 02:00:00 AM,9.952,67.630,,,,
2708,10/13/17 02:30:00 AM,9.682,69.257,,,,
2709,10/13/17 03:00:00 AM,9.509,71.086,,,,
2710,10/13/17 03:30:00 AM,9.213,71.926,,,,
2711,10/13/17 04:00:00 AM,9.089,72.013,,,,
2712,10/13/17 04:30:00 AM,8.817,74.045,,,,
2713,10/13/17 05:00:00 AM,8.494,74.615,,,,
2714,10/13/17 05:30:00 AM,10.418,57.550,,,,
2715,10/13/17 06:00:00 AM,11.662,49.310,,,,
2716,10/13/17 06:30:00 AM,10.124,59.189,,,,
2717,10/13/17 07:00:00 AM,11.686,49.895,,,,
2718,10/13/17 07:30:00 AM,10.736,58.490,,,,
2719,10/13/17 08:00:00 AM,10.124,62.675,,,,
2720,10/13/17 08:30:00 AM,12.340,53.763,,,,
2721,10/13/17 09:00:00 AM,13.522,48.571,,,,
2722,10/13/17 09:30:00 AM,15.366,40.499,,,,
2723,10/13/17 10:00:00 AM,15.414,41.492,,,,
2724,10/13/17 10:30:00 AM,15.605,40.430,,,,
2725,10/13/17 11:00:00 AM,17.249,35.242,,,,
2726,10/13/17 11:30:00 AM,18.485,33.460,,,,
2727,10/13/17 12:00:00 PM,20.103,27.815,,,,
2728,10/13/17 12:30:00 PM,20.650,25.429,,,,
2729,10/13/17 01:00:00 PM,20.674,27.321,,,,
2730,10/13/17 01:30:00 PM,20.984,24.843,,,,
2731,10/13/17 02:00:00 PM,21.175,23.155,,,,
2732,10/13/17 02:30:00 PM,21.461,23.447,,,,
2733,10/13/17 03:00:00 PM,21.270,24.795,,,,
2734,10/13/17 03:30:00 PM,20.984,26.029,,,,
2735,10/13/17 04:00:00 PM,20.484,29.019,,,,
2736,10/13/17 04:30:00 PM,19.436,31.994,,,,
2737,10/13/17 05:00:00 PM,18.533,32.674,,,,
2738,10/13/17 05:30:00 PM,17.748,34.146,,,,
2739,10/13/17 06:00:00 PM,17.463,34.904,,,,
2740,10/13/17 06:30:00 PM,17.463,35.067,,,,
2741,10/13/17 07:00:00 PM,16.749,36.980,,,,
2742,10/13/17 07:30:00 PM,16.153,42.595,,,,
2743,10/13/17 08:00:00 PM,15.461,47.175,,,,
2744,10/13/17 08:30:00 PM,14.577,50.164,,,,
2745,10/13/17 09:00:00 PM,13.978,52.477,,,,
2746,10/13/17 09:30:00 PM,13.546,54.333,,,,
2747,10/13/17 10:00:00 PM,13.257,55.651,,,,
2748,10/13/17 10:30:00 PM,13.449,54.501,,,,
2749,10/13/17 11:00:00 PM,15.915,40.464,,,,
2750,10/13/17 11:30:00 PM,15.843,41.095,,,,
2751,10/14/17 12:00:00 AM,15.915,36.928,,,,
2752,10/14/17 12:30:00 AM,16.058,36.133,,,,
2753,10/14/17 01:00:00 AM,16.225,33.578,,,,
2754,10/14/17 01:30:00 AM,16.225,32.334,,,,
2755,10/14/17 02:00:00 AM,16.392,30.770,,,,
2756,10/14/17 02:30:00 AM,16.225,30.755,,,,
2757,10/14/17 03:00:00 AM,15.986,30.669,,,,
2758,10/14/17 03:30:00 AM,15.629,30.770,,,,
2759,10/14/17 04:00:00 AM,15.294,30.741,,,,
2760,10/14/17 04:30:00 AM,15.103,29.803,,,,
2761,10/14/17 05:00:00 AM,14.457,30.209,,,,
2762,10/14/17 05:30:00 AM,14.218,30.287,,,,
2763,10/14/17 06:00:00 AM,14.314,28.485,,,,
2764,10/14/17 06:30:00 AM,15.294,26.507,,,,
2765,10/14/17 07:00:00 AM,15.986,23.412,,,,
2766,10/14/17 07:30:00 AM,17.130,19.625,,,,
2767,10/14/17 08:00:00 AM,18.461,16.958,,,,
2768,10/14/17 08:30:00 AM,19.698,14.249,,,,
2769,10/14/17 09:00:00 AM,19.793,14.880,,,,
2770,10/14/17 09:30:00 AM,20.293,15.669,,,,
2771,10/14/17 10:00:00 AM,20.031,21.339,,,,
2772,10/14/17 10:30:00 AM,21.032,16.540,,,,
2773,10/14/17 11:00:00 AM,22.011,14.358,,,,
2774,10/14/17 11:30:00 AM,23.184,10.463,,,,
2775,10/14/17 12:00:00 PM,23.954,11.272,,,,
2776,10/14/17 12:30:00 PM,24.557,10.088,,,,
2777,10/14/17 01:00:00 PM,24.074,14.665,,,,
2778,10/14/17 01:30:00 PM,23.954,16.272,,,,
2779,10/14/17 02:00:00 PM,23.785,15.984,,,,
2780,10/14/17 02:30:00 PM,24.098,14.491,,,,
2781,10/14/17 03:00:00 PM,24.484,10.867,,,,
2782,10/14/17 03:30:00 PM,24.677,9.415,,,,
2783,10/14/17 04:00:00 PM,24.484,9.159,,,,
2784,10/14/17 04:30:00 PM,23.857,10.417,,,,
2785,10/14/17 05:00:00 PM,23.064,10.600,,,,
2786,10/14/17 05:30:00 PM,21.056,18.687,,,,
2787,10/14/17 06:00:00 PM,21.103,17.307,,,,
2788,10/14/17 06:30:00 PM,20.746,13.180,,,,
2789,10/14/17 07:00:00 PM,20.103,14.477,,,,
2790,10/14/17 07:30:00 PM,20.079,15.276,,,,
2791,10/14/17 08:00:00 PM,19.555,16.913,,,,
2792,10/14/17 08:30:00 PM,17.915,23.511,,,,
2793,10/14/17 09:00:00 PM,17.130,26.312,,,,
2794,10/14/17 09:30:00 PM,17.320,25.254,,,,
2795,10/14/17 10:00:00 PM,17.867,23.710,,,,
2796,10/14/17 10:30:00 PM,17.558,23.925,,,,
2797,10/14/17 11:00:00 PM,17.796,22.284,,,,
2798,10/14/17 11:30:00 PM,17.843,21.745,,,,
2799,10/15/17 12:00:00 AM,18.081,19.818,,,,
2800,10/15/17 12:30:00 AM,18.557,18.545,,,,
2801,10/15/17 01:00:00 AM,18.818,18.079,,,,
2802,10/15/17 01:30:00 AM,18.509,18.474,,,,
2803,10/15/17 02:00:00 AM,18.842,17.667,,,,
2804,10/15/17 02:30:00 AM,18.937,17.397,,,,
2805,10/15/17 03:00:00 AM,18.414,18.434,,,,
2806,10/15/17 03:30:00 AM,17.629,18.561,,,,
2807,10/15/17 04:00:00 AM,18.533,17.169,,,,
2808,10/15/17 04:30:00 AM,18.509,16.823,,,,
2809,10/15/17 05:00:00 AM,18.771,16.388,,,,
2810,10/15/17 05:30:00 AM,18.747,16.490,,,,
2811,10/15/17 06:00:00 AM,18.652,16.727,,,,
2812,10/15/17 06:30:00 AM,18.794,16.631,,,,
2813,10/15/17 07:00:00 AM,19.127,16.337,,,,
2814,10/15/17 07:30:00 AM,19.722,16.126,,,,
2815,10/15/17 08:00:00 AM,20.817,15.138,,,,
2816,10/15/17 08:30:00 AM,22.178,14.155,,,,
2817,10/15/17 09:00:00 AM,22.633,14.106,,,,
2818,10/15/17 09:30:00 AM,23.064,14.267,,,,
2819,10/15/17 10:00:00 AM,23.184,14.413,,,,
2820,10/15/17 10:30:00 AM,23.472,14.145,,,,
2821,10/15/17 11:00:00 AM,23.881,14.094,,,,
2822,10/15/17 11:30:00 AM,24.629,14.128,,,,
2823,10/15/17 12:00:00 PM,25.040,13.512,,,,
2824,10/15/17 12:30:00 PM,25.331,13.737,,,,
2825,10/15/17 01:00:00 PM,25.307,13.630,,,,
2826,10/15/17 01:30:00 PM,25.501,13.320,,,,
2827,10/15/17 02:00:00 PM,25.550,13.746,,,,
2828,10/15/17 02:30:00 PM,25.793,14.040,,,,
2829,10/15/17 03:00:00 PM,25.939,14.330,,,,
2830,10/15/17 03:30:00 PM,25.939,17.846,,,,
2831,10/15/17 04:00:00 PM,25.065,18.915,,,,
2832,10/15/17 04:30:00 PM,24.508,18.779,,,,
2833,10/15/17 05:00:00 PM,23.665,20.187,,,,
2834,10/15/17 05:30:00 PM,22.561,21.671,,,,
2835,10/15/17 06:00:00 PM,22.011,22.219,,,,
2836,10/15/17 06:30:00 PM,22.513,21.943,,,,
2837,10/15/17 07:00:00 PM,22.441,22.453,,,,
2838,10/15/17 07:30:00 PM,21.843,23.132,,,,
2839,10/15/17 08:00:00 PM,21.724,22.782,,,,
2840,10/15/17 08:30:00 PM,21.246,23.535,,,,
2841,10/15/17 09:00:00 PM,20.841,22.177,,,,
2842,10/15/17 09:30:00 PM,20.722,22.920,,,,
2843,10/15/17 10:00:00 PM,20.341,24.051,,,,
2844,10/15/17 10:30:00 PM,20.031,23.350,,,,
2845,10/15/17 11:00:00 PM,20.055,22.535,,,,
2846,10/15/17 11:30:00 PM,19.746,26.004,,,,
2847,10/16/17 12:00:00 AM,19.888,21.296,,,,
2848,10/16/17 12:30:00 AM,20.317,20.364,,,,
2849,10/16/17 01:00:00 AM,20.365,19.886,,,,
2850,10/16/17 01:30:00 AM,19.793,21.290,,,,
2851,10/16/17 02:00:00 AM,19.817,21.633,,,,
2852,10/16/17 02:30:00 AM,19.698,23.871,,,,
2853,10/16/17 03:00:00 AM,20.198,19.533,,,,
2854,10/16/17 03:30:00 AM,20.079,18.907,,,,
2855,10/16/17 04:00:00 AM,19.175,22.205,,,,
2856,10/16/17 04:30:00 AM,18.794,20.135,,,,
2857,10/16/17 05:00:00 AM,19.984,17.695,,,,
2858,10/16/17 05:30:00 AM,20.746,16.802,,,,
2859,10/16/17 06:00:00 AM,20.793,16.528,,,,
2860,10/16/17 06:30:00 AM,20.746,16.386,,,,
2861,10/16/17 07:00:00 AM,21.151,15.990,,,,
2862,10/16/17 07:30:00 AM,20.722,17.632,,,,
2863,10/16/17 08:00:00 AM,23.064,15.248,,,,
2864,10/16/17 08:30:00 AM,23.617,14.714,,,,
2865,10/16/17 09:00:00 AM,24.315,14.606,,,,
2866,10/16/17 09:30:00 AM,24.823,16.106,,,,
2867,10/16/17 10:00:00 AM,24.557,17.632,,,,
2868,10/16/17 10:30:00 AM,25.477,14.379,,,,
2869,10/16/17 11:00:00 AM,26.158,14.693,,,,
2870,10/16/17 11:30:00 AM,26.720,17.257,,,,
2871,10/16/17 12:00:00 PM,27.308,16.478,,,,
2872,10/16/17 12:30:00 PM,27.751,15.264,,,,
2873,10/16/17 01:00:00 PM,27.382,15.246,,,,
2874,10/16/17 01:30:00 PM,27.186,16.155,,,,
2875,10/16/17 02:00:00 PM,27.358,16.375,,,,
2876,10/16/17 02:30:00 PM,27.677,13.913,,,,
2877,10/16/17 03:00:00 PM,27.604,14.832,,,,
2878,10/16/17 03:30:00 PM,27.259,16.158,,,,
2879,10/16/17 04:00:00 PM,26.475,17.735,,,,
2880,10/16/17 04:30:00 PM,25.525,17.754,,,,
2881,10/16/17 05:00:00 PM,24.195,19.352,,,,
2882,10/16/17 05:30:00 PM,23.641,19.805,,,,
2883,10/16/17 06:00:00 PM,22.968,21.697,,,,
2884,10/16/17 06:30:00 PM,23.016,20.942,,,,
2885,10/16/17 07:00:00 PM,23.040,21.564,,,,
2886,10/16/17 07:30:00 PM,23.088,20.533,,,,
2887,10/16/17 08:00:00 PM,22.441,21.801,,,,
2888,10/16/17 08:30:00 PM,21.939,22.385,,,,
2889,10/16/17 09:00:00 PM,21.843,22.448,,,,
2890,10/16/17 09:30:00 PM,21.294,23.368,,,,
2891,10/16/17 10:00:00 PM,20.817,24.594,,,,
2892,10/16/17 10:30:00 PM,20.984,24.571,,,,
2893,10/16/17 11:00:00 PM,20.889,25.988,,,,
2894,10/16/17 11:30:00 PM,20.936,23.820,,,,
2895,10/17/17 12:00:00 AM,20.650,24.140,,,,
2896,10/17/17 12:30:00 AM,20.246,25.197,,,,
2897,10/17/17 01:00:00 AM,19.698,25.123,,,,
2898,10/17/17 01:30:00 AM,20.150,24.851,,,,
2899,10/17/17 02:00:00 AM,20.436,24.193,,,,
2900,10/17/17 02:30:00 AM,20.460,22.800,,,,
2901,10/17/17 03:00:00 AM,20.603,23.967,,,,
2902,10/17/17 03:30:00 AM,20.555,24.134,,,,
2903,10/17/17 04:00:00 AM,20.936,24.024,,,,
2904,10/17/17 04:30:00 AM,21.294,21.110,,,,
2905,10/17/17 05:00:00 AM,21.366,21.183,,,,
2906,10/17/17 05:30:00 AM,21.175,19.728,,,,
2907,10/17/17 06:00:00 AM,20.746,20.115,,,,
2908,10/17/17 06:30:00 AM,20.079,22.025,,,,
2909,10/17/17 07:00:00 AM,20.555,19.416,,,,
2910,10/17/17 07:30:00 AM,22.441,16.125,,,,
2911,10/17/17 08:00:00 AM,23.737,14.860,,,,
2912,10/17/17 08:30:00 AM,24.895,13.364,,,,
2913,10/17/17 09:00:00 AM,25.258,12.531,,,,
2914,10/17/17 09:30:00 AM,25.331,11.753,,,,
2915,10/17/17 10:00:00 AM,25.162,12.243,,,,
2916,10/17/17 10:30:00 AM,25.186,10.681,,,,
2917,10/17/17 11:00:00 AM,25.089,10.926,,,,
2918,10/17/17 11:30:00 AM,25.671,11.127,,,,
2919,10/17/17 12:00:00 PM,26.720,11.596,,,,
2920,10/17/17 12:30:00 PM,26.720,13.090,,,,
2921,10/17/17 01:00:00 PM,26.378,13.075,,,,
2922,10/17/17 01:30:00 PM,26.378,12.862,,,,
2923,10/17/17 02:00:00 PM,26.207,12.997,,,,
2924,10/17/17 02:30:00 PM,25.744,14.956,,,,
2925,10/17/17 03:00:00 PM,25.428,16.277,,,,
2926,10/17/17 03:30:00 PM,24.677,16.519,,,,
2927,10/17/17 04:00:00 PM,23.833,16.685,,,,
2928,10/17/17 04:30:00 PM,21.963,17.665,,,,
2929,10/17/17 05:00:00 PM,20.603,18.109,,,,
2930,10/17/17 05:30:00 PM,19.080,20.152,,,,
2931,10/17/17 06:00:00 PM,18.224,22.414,,,,
2932,10/17/17 06:30:00 PM,17.891,22.460,,,,
2933,10/17/17 07:00:00 PM,18.057,21.384,,,,
2934,10/17/17 07:30:00 PM,18.747,18.968,,,,
2935,10/17/17 08:00:00 PM,19.080,18.334,,,,
2936,10/17/17 08:30:00 PM,18.985,19.187,,,,
2937,10/17/17 09:00:00 PM,18.247,20.920,,,,
2938,10/17/17 09:30:00 PM,17.843,22.186,,,,
2939,10/17/17 10:00:00 PM,17.796,23.806,,,,
2940,10/17/17 10:30:00 PM,16.987,25.498,,,,
2941,10/17/17 11:00:00 PM,16.796,28.686,,,,
2942,10/17/17 11:30:00 PM,17.225,25.348,,,,
2943,10/18/17 12:00:00 AM,17.177,26.584,,,,
2944,10/18/17 12:30:00 AM,17.249,23.769,,,,
2945,10/18/17 01:00:00 AM,17.344,24.180,,,,
2946,10/18/17 01:30:00 AM,16.677,25.006,,,,
2947,10/18/17 02:00:00 AM,15.366,27.841,,,,
2948,10/18/17 02:30:00 AM,16.082,27.466,,,,
2949,10/18/17 03:00:00 AM,16.534,25.699,,,,
2950,10/18/17 03:30:00 AM,16.987,24.491,,,,
2951,10/18/17 04:00:00 AM,16.225,24.571,,,,
2952,10/18/17 04:30:00 AM,16.082,24.862,,,,
2953,10/18/17 05:00:00 AM,16.415,24.047,,,,
2954,10/18/17 05:30:00 AM,15.652,25.567,,,,
2955,10/18/17 06:00:00 AM,15.772,25.609,,,,
2956,10/18/17 06:30:00 AM,15.390,25.113,,,,
2957,10/18/17 07:00:00 AM,15.223,25.902,,,,
2958,10/18/17 07:30:00 AM,16.272,24.507,,,,
2959,10/18/17 08:00:00 AM,18.771,20.611,,,,
2960,10/18/17 08:30:00 AM,20.103,21.309,,,,
2961,10/18/17 09:00:00 AM,19.698,24.108,,,,
2962,10/18/17 09:30:00 AM,19.722,24.211,,,,
2963,10/18/17 10:00:00 AM,20.984,24.368,,,,
2964,10/18/17 10:30:00 AM,19.888,28.201,,,,
2965,10/18/17 11:00:00 AM,21.056,25.119,,,,
2966,10/18/17 11:30:00 AM,22.106,22.876,,,,
2967,10/18/17 12:00:00 PM,22.776,23.057,,,,
2968,10/18/17 12:30:00 PM,22.753,21.821,,,,
2969,10/18/17 01:00:00 PM,22.465,23.652,,,,
2970,10/18/17 01:30:00 PM,22.513,20.704,,,,
2971,10/18/17 02:00:00 PM,22.561,20.363,,,,
2972,10/18/17 02:30:00 PM,22.034,23.998,,,,
2973,10/18/17 03:00:00 PM,21.342,31.964,,,,
2974,10/18/17 03:30:00 PM,20.055,32.580,,,,
2975,10/18/17 04:00:00 PM,19.056,37.865,,,,
2976,10/18/17 04:30:00 PM,18.343,35.871,,,,
2977,10/18/17 05:00:00 PM,17.272,37.422,,,,
2978,10/18/17 05:30:00 PM,16.010,42.165,,,,
2979,10/18/17 06:00:00 PM,15.223,47.519,,,,
2980,10/18/17 06:30:00 PM,15.151,50.180,,,,
2981,10/18/17 07:00:00 PM,15.175,52.524,,,,
2982,10/18/17 07:30:00 PM,15.031,48.987,,,,
2983,10/18/17 08:00:00 PM,13.738,55.300,,,,
2984,10/18/17 08:30:00 PM,13.016,60.190,,,,
2985,10/18/17 09:00:00 PM,11.492,67.226,,,,
2986,10/18/17 09:30:00 PM,10.834,72.666,,,,
2987,10/18/17 10:00:00 PM,10.858,75.739,,,,
2988,10/18/17 10:30:00 PM,10.198,77.804,,,,
2989,10/18/17 11:00:00 PM,9.928,81.414,,,,
2990,10/18/17 11:30:00 PM,9.509,81.669,,,,
2991,10/19/17 12:00:00 AM,9.558,80.387,,,,
2992,10/19/17 12:30:00 AM,8.120,91.704,,,,
2993,10/19/17 01:00:00 AM,7.970,97.740,,,,
2994,10/19/17 01:30:00 AM,8.568,99.484,,,,
