"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
4376,07/31/17 01:00:00 PM,27.801,44.333,,,,
4377,07/31/17 01:30:00 PM,27.776,43.283,,,,
4378,07/31/17 02:00:00 PM,28.394,38.461,,,,
4379,07/31/17 02:30:00 PM,28.990,33.620,,,,
4380,07/31/17 03:00:00 PM,29.190,33.502,,,,
4381,07/31/17 03:30:00 PM,29.190,35.392,,,,
4382,07/31/17 04:00:00 PM,28.742,39.295,,,,
4383,07/31/17 04:30:00 PM,28.196,39.172,,,,
4384,07/31/17 05:00:00 PM,27.136,39.261,,,,
4385,07/31/17 05:30:00 PM,26.353,37.191,,,,
4386,07/31/17 06:00:00 PM,25.720,36.762,,,,
4387,07/31/17 06:30:00 PM,24.919,36.186,,,,
4388,07/31/17 07:00:00 PM,24.219,35.288,,,,
4389,07/31/17 07:30:00 PM,24.002,38.736,,,,
4390,07/31/17 08:00:00 PM,24.146,43.324,,,,
4391,07/31/17 08:30:00 PM,23.088,44.751,,,,
4392,07/31/17 09:00:00 PM,22.154,47.391,,,,
4393,07/31/17 09:30:00 PM,21.509,47.946,,,,
4394,07/31/17 10:00:00 PM,20.817,50.130,,,,
4395,07/31/17 10:30:00 PM,20.246,51.370,,,,
4396,07/31/17 11:00:00 PM,20.579,52.977,,,,
4397,07/31/17 11:30:00 PM,20.055,50.969,,,,
4398,08/01/17 12:00:00 AM,19.056,56.829,,,,
4399,08/01/17 12:30:00 AM,19.270,55.604,,,,
4400,08/01/17 01:00:00 AM,19.080,56.159,,,,
4401,08/01/17 01:30:00 AM,18.271,57.747,,,,
4402,08/01/17 02:00:00 AM,18.889,58.906,,,,
4403,08/01/17 02:30:00 AM,18.699,63.900,,,,
4404,08/01/17 03:00:00 AM,18.580,62.595,,,,
4405,08/01/17 03:30:00 AM,18.390,66.132,,,,
4406,08/01/17 04:00:00 AM,18.866,65.059,,,,
4407,08/01/17 04:30:00 AM,18.699,66.423,,,,
4408,08/01/17 05:00:00 AM,19.127,67.856,,,,
4409,08/01/17 05:30:00 AM,18.652,69.265,,,,
4410,08/01/17 06:00:00 AM,19.770,65.989,,,,
4411,08/01/17 06:30:00 AM,20.722,62.560,,,,
4412,08/01/17 07:00:00 AM,21.485,61.293,,,,
4413,08/01/17 07:30:00 AM,23.617,56.588,,,,
4414,08/01/17 08:00:00 AM,24.412,52.034,,,,
4415,08/01/17 08:30:00 AM,24.243,52.327,,,,
4416,08/01/17 09:00:00 AM,27.604,46.978,,,,
4417,08/01/17 09:30:00 AM,28.717,45.029,,,,
4418,08/01/17 10:00:00 AM,29.315,43.886,,,,
4419,08/01/17 10:30:00 AM,30.091,41.100,,,,
4420,08/01/17 11:00:00 AM,30.545,41.713,,,,
4421,08/01/17 11:30:00 AM,31.586,38.149,,,,
4422,08/01/17 12:00:00 PM,32.536,36.319,,,,
4423,08/01/17 12:30:00 PM,33.391,31.619,,,,
4424,08/01/17 01:00:00 PM,33.861,30.556,,,,
4425,08/01/17 01:30:00 PM,33.992,30.186,,,,
4426,08/01/17 02:00:00 PM,33.495,30.318,,,,
4427,08/01/17 02:30:00 PM,33.469,29.487,,,,
4428,08/01/17 03:00:00 PM,32.742,32.524,,,,
4429,08/01/17 03:30:00 PM,31.714,34.036,,,,
4430,08/01/17 04:00:00 PM,30.773,34.900,,,,
4431,08/01/17 04:30:00 PM,30.343,35.569,,,,
4432,08/01/17 05:00:00 PM,29.065,37.728,,,,
4433,08/01/17 05:30:00 PM,27.924,39.608,,,,
4434,08/01/17 06:00:00 PM,27.358,40.342,,,,
4435,08/01/17 06:30:00 PM,26.842,42.096,,,,
4436,08/01/17 07:00:00 PM,26.036,43.509,,,,
4437,08/01/17 07:30:00 PM,25.210,46.135,,,,
4438,08/01/17 08:00:00 PM,24.267,49.954,,,,
4439,08/01/17 08:30:00 PM,23.593,51.069,,,,
4440,08/01/17 09:00:00 PM,22.657,52.611,,,,
4441,08/01/17 09:30:00 PM,21.819,55.392,,,,
4442,08/01/17 10:00:00 PM,21.199,57.952,,,,
4443,08/01/17 10:30:00 PM,20.627,59.757,,,,
4444,08/01/17 11:00:00 PM,20.650,59.792,,,,
4445,08/01/17 11:30:00 PM,20.722,59.407,,,,
4446,08/02/17 12:00:00 AM,21.652,57.314,,,,
4447,08/02/17 12:30:00 AM,22.178,56.095,,,,
4448,08/02/17 01:00:00 AM,21.915,57.877,,,,
4449,08/02/17 01:30:00 AM,21.987,60.400,,,,
4450,08/02/17 02:00:00 AM,22.178,56.652,,,,
4451,08/02/17 02:30:00 AM,21.795,58.872,,,,
4452,08/02/17 03:00:00 AM,21.772,59.480,,,,
4453,08/02/17 03:30:00 AM,20.579,63.169,,,,
4454,08/02/17 04:00:00 AM,20.913,61.261,,,,
4455,08/02/17 04:30:00 AM,21.604,59.668,,,,
4456,08/02/17 05:00:00 AM,20.579,63.139,,,,
4457,08/02/17 05:30:00 AM,19.793,65.637,,,,
4458,08/02/17 06:00:00 AM,19.722,65.327,,,,
4459,08/02/17 06:30:00 AM,21.127,62.959,,,,
4460,08/02/17 07:00:00 AM,21.772,60.213,,,,
4461,08/02/17 07:30:00 AM,22.753,52.498,,,,
4462,08/02/17 08:00:00 AM,23.569,52.769,,,,
4463,08/02/17 08:30:00 AM,25.137,51.785,,,,
4464,08/02/17 09:00:00 AM,26.524,45.809,,,,
4465,08/02/17 09:30:00 AM,27.136,46.045,,,,
4466,08/02/17 10:00:00 AM,27.530,42.665,,,,
4467,08/02/17 10:30:00 AM,28.270,41.233,,,,
4468,08/02/17 11:00:00 AM,29.590,38.015,,,,
4469,08/02/17 11:30:00 AM,30.697,35.400,,,,
4470,08/02/17 12:00:00 PM,31.765,31.070,,,,
4471,08/02/17 12:30:00 PM,32.587,27.964,,,,
4472,08/02/17 01:00:00 PM,33.235,23.967,,,,
4473,08/02/17 01:30:00 PM,33.209,28.081,,,,
4474,08/02/17 02:00:00 PM,33.287,30.991,,,,
4475,08/02/17 02:30:00 PM,31.893,33.780,,,,
4476,08/02/17 03:00:00 PM,31.179,29.579,,,,
4477,08/02/17 03:30:00 PM,30.495,28.011,,,,
4478,08/02/17 04:00:00 PM,29.916,27.932,,,,
4479,08/02/17 04:30:00 PM,29.165,28.595,,,,
4480,08/02/17 05:00:00 PM,28.593,29.302,,,,
4481,08/02/17 05:30:00 PM,27.998,31.975,,,,
4482,08/02/17 06:00:00 PM,27.112,34.928,,,,
4483,08/02/17 06:30:00 PM,25.987,40.130,,,,
4484,08/02/17 07:00:00 PM,24.798,43.334,,,,
4485,08/02/17 07:30:00 PM,23.497,42.114,,,,
4486,08/02/17 08:00:00 PM,22.417,44.961,,,,
4487,08/02/17 08:30:00 PM,21.079,46.493,,,,
4488,08/02/17 09:00:00 PM,21.509,43.375,,,,
4489,08/02/17 09:30:00 PM,23.280,40.265,,,,
4490,08/02/17 10:00:00 PM,22.609,41.982,,,,
4491,08/02/17 10:30:00 PM,21.318,47.794,,,,
4492,08/02/17 11:00:00 PM,21.270,48.042,,,,
4493,08/02/17 11:30:00 PM,21.652,47.360,,,,
4494,08/03/17 12:00:00 AM,22.417,46.818,,,,
4495,08/03/17 12:30:00 AM,23.040,45.518,,,,
4496,08/03/17 01:00:00 AM,23.376,45.687,,,,
4497,08/03/17 01:30:00 AM,23.617,44.104,,,,
4498,08/03/17 02:00:00 AM,24.002,43.469,,,,
4499,08/03/17 02:30:00 AM,24.291,41.323,,,,
4500,08/03/17 03:00:00 AM,24.653,38.672,,,,
4501,08/03/17 03:30:00 AM,25.283,34.622,,,,
4502,08/03/17 04:00:00 AM,24.412,39.305,,,,
4503,08/03/17 04:30:00 AM,23.713,43.144,,,,
4504,08/03/17 05:00:00 AM,23.280,42.187,,,,
4505,08/03/17 05:30:00 AM,23.545,39.443,,,,
4506,08/03/17 06:00:00 AM,23.160,42.303,,,,
4507,08/03/17 06:30:00 AM,23.785,41.560,,,,
4508,08/03/17 07:00:00 AM,24.412,44.003,,,,
4509,08/03/17 07:30:00 AM,24.171,49.369,,,,
4510,08/03/17 08:00:00 AM,23.617,50.630,,,,
4511,08/03/17 08:30:00 AM,25.355,48.115,,,,
4512,08/03/17 09:00:00 AM,24.702,51.472,,,,
4513,08/03/17 09:30:00 AM,28.072,43.448,,,,
4514,08/03/17 10:00:00 AM,28.816,39.635,,,,
4515,08/03/17 10:30:00 AM,28.791,35.153,,,,
4516,08/03/17 11:00:00 AM,30.117,34.060,,,,
4517,08/03/17 11:30:00 AM,30.722,36.179,,,,
4518,08/03/17 12:00:00 PM,31.586,33.378,,,,
4519,08/03/17 12:30:00 PM,31.204,32.526,,,,
4520,08/03/17 01:00:00 PM,31.663,31.130,,,,
4521,08/03/17 01:30:00 PM,31.868,32.550,,,,
4522,08/03/17 02:00:00 PM,31.970,31.909,,,,
4523,08/03/17 02:30:00 PM,31.077,33.809,,,,
4524,08/03/17 03:00:00 PM,29.991,36.512,,,,
4525,08/03/17 03:30:00 PM,29.840,33.764,,,,
4526,08/03/17 04:00:00 PM,29.265,33.035,,,,
4527,08/03/17 04:30:00 PM,28.320,35.981,,,,
4528,08/03/17 05:00:00 PM,27.677,38.654,,,,
4529,08/03/17 05:30:00 PM,26.744,42.380,,,,
4530,08/03/17 06:00:00 PM,25.793,43.741,,,,
4531,08/03/17 06:30:00 PM,24.557,47.726,,,,
4532,08/03/17 07:00:00 PM,23.280,49.380,,,,
4533,08/03/17 07:30:00 PM,22.345,47.415,,,,
4534,08/03/17 08:00:00 PM,22.872,43.339,,,,
4535,08/03/17 08:30:00 PM,22.896,44.793,,,,
4536,08/03/17 09:00:00 PM,23.328,48.050,,,,
4537,08/03/17 09:30:00 PM,22.800,43.621,,,,
4538,08/03/17 10:00:00 PM,21.724,47.909,,,,
4539,08/03/17 10:30:00 PM,20.865,54.447,,,,
4540,08/03/17 11:00:00 PM,20.341,55.206,,,,
4541,08/03/17 11:30:00 PM,20.079,54.024,,,,
4542,08/04/17 12:00:00 AM,20.031,55.099,,,,
4543,08/04/17 12:30:00 AM,20.746,52.376,,,,
4544,08/04/17 01:00:00 AM,21.390,49.134,,,,
4545,08/04/17 01:30:00 AM,22.106,50.049,,,,
4546,08/04/17 02:00:00 AM,22.082,51.338,,,,
4547,08/04/17 02:30:00 AM,22.393,46.783,,,,
4548,08/04/17 03:00:00 AM,20.174,61.686,,,,
4549,08/04/17 03:30:00 AM,22.681,34.909,,,,
4550,08/04/17 04:00:00 AM,21.604,49.415,,,,
4551,08/04/17 04:30:00 AM,19.817,61.416,,,,
4552,08/04/17 05:00:00 AM,21.008,49.336,,,,
4553,08/04/17 05:30:00 AM,18.961,67.884,,,,
4554,08/04/17 06:00:00 AM,19.793,62.166,,,,
4555,08/04/17 06:30:00 AM,21.676,43.523,,,,
4556,08/04/17 07:00:00 AM,23.136,39.367,,,,
4557,08/04/17 07:30:00 AM,21.557,56.745,,,,
4558,08/04/17 08:00:00 AM,24.653,36.160,,,,
4559,08/04/17 08:30:00 AM,24.050,40.610,,,,
4560,08/04/17 09:00:00 AM,22.968,50.100,,,,
4561,08/04/17 09:30:00 AM,24.460,46.655,,,,
4562,08/04/17 10:00:00 AM,24.532,52.619,,,,
4563,08/04/17 10:30:00 AM,26.426,43.782,,,,
4564,08/04/17 11:00:00 AM,26.891,48.567,,,,
4565,08/04/17 11:30:00 AM,25.817,54.217,,,,
4566,08/04/17 12:00:00 PM,25.113,52.731,,,,
4567,08/04/17 12:30:00 PM,25.016,51.800,,,,
4568,08/04/17 01:00:00 PM,24.653,55.869,,,,
4569,08/04/17 01:30:00 PM,26.012,44.775,,,,
4570,08/04/17 02:00:00 PM,26.891,45.074,,,,
4571,08/04/17 02:30:00 PM,27.308,46.358,,,,
4572,08/04/17 03:00:00 PM,26.842,48.432,,,,
4573,08/04/17 03:30:00 PM,25.331,52.508,,,,
4574,08/04/17 04:00:00 PM,24.074,56.252,,,,
4575,08/04/17 04:30:00 PM,24.702,54.310,,,,
4576,08/04/17 05:00:00 PM,24.484,56.530,,,,
4577,08/04/17 05:30:00 PM,24.026,58.478,,,,
4578,08/04/17 06:00:00 PM,23.184,60.499,,,,
4579,08/04/17 06:30:00 PM,21.079,66.754,,,,
4580,08/04/17 07:00:00 PM,20.293,69.421,,,,
4581,08/04/17 07:30:00 PM,19.960,70.414,,,,
4582,08/04/17 08:00:00 PM,19.151,73.510,,,,
4583,08/04/17 08:30:00 PM,19.365,73.177,,,,
4584,08/04/17 09:00:00 PM,19.318,72.994,,,,
4585,08/04/17 09:30:00 PM,19.032,74.234,,,,
4586,08/04/17 10:00:00 PM,18.414,74.627,,,,
4587,08/04/17 10:30:00 PM,17.558,76.900,,,,
4588,08/04/17 11:00:00 PM,17.058,78.428,,,,
4589,08/04/17 11:30:00 PM,16.749,81.537,,,,
4590,08/05/17 12:00:00 AM,17.106,79.893,,,,
4591,08/05/17 12:30:00 AM,17.249,81.868,,,,
4592,08/05/17 01:00:00 AM,16.630,83.246,,,,
4593,08/05/17 01:30:00 AM,16.415,84.292,,,,
4594,08/05/17 02:00:00 AM,16.677,84.925,,,,
4595,08/05/17 02:30:00 AM,16.654,85.165,,,,
4596,08/05/17 03:00:00 AM,16.082,87.493,,,,
4597,08/05/17 03:30:00 AM,15.748,88.218,,,,
4598,08/05/17 04:00:00 AM,14.984,90.081,,,,
4599,08/05/17 04:30:00 AM,14.409,90.098,,,,
4600,08/05/17 05:00:00 AM,13.954,91.561,,,,
4601,08/05/17 05:30:00 AM,13.233,91.432,,,,
4602,08/05/17 06:00:00 AM,13.040,93.537,,,,
4603,08/05/17 06:30:00 AM,14.409,88.854,,,,
4604,08/05/17 07:00:00 AM,15.390,85.821,,,,
4605,08/05/17 07:30:00 AM,16.558,82.818,,,,
4606,08/05/17 08:00:00 AM,17.463,80.248,,,,
4607,08/05/17 08:30:00 AM,19.318,71.778,,,,
4608,08/05/17 09:00:00 AM,20.603,67.056,,,,
4609,08/05/17 09:30:00 AM,19.199,73.836,,,,
4610,08/05/17 10:00:00 AM,19.793,71.287,,,,
4611,08/05/17 10:30:00 AM,21.652,64.372,,,,
4612,08/05/17 11:00:00 AM,22.729,61.434,,,,
4613,08/05/17 11:30:00 AM,23.954,57.104,,,,
4614,08/05/17 12:00:00 PM,24.581,54.858,,,,
4615,08/05/17 12:30:00 PM,25.574,51.432,,,,
4616,08/05/17 01:00:00 PM,25.817,50.987,,,,
4617,08/05/17 01:30:00 PM,25.793,51.366,,,,
4618,08/05/17 02:00:00 PM,25.720,52.688,,,,
4619,08/05/17 02:30:00 PM,25.574,53.363,,,,
4620,08/05/17 03:00:00 PM,25.283,54.739,,,,
4621,08/05/17 03:30:00 PM,24.581,56.358,,,,
4622,08/05/17 04:00:00 PM,24.098,57.994,,,,
4623,08/05/17 04:30:00 PM,23.521,58.955,,,,
4624,08/05/17 05:00:00 PM,22.729,61.982,,,,
4625,08/05/17 05:30:00 PM,22.034,64.106,,,,
4626,08/05/17 06:00:00 PM,21.056,67.018,,,,
4627,08/05/17 06:30:00 PM,20.126,70.445,,,,
4628,08/05/17 07:00:00 PM,19.080,73.611,,,,
4629,08/05/17 07:30:00 PM,17.915,77.369,,,,
4630,08/05/17 08:00:00 PM,17.938,75.986,,,,
4631,08/05/17 08:30:00 PM,17.130,79.479,,,,
4632,08/05/17 09:00:00 PM,16.606,81.284,,,,
4633,08/05/17 09:30:00 PM,16.582,82.052,,,,
4634,08/05/17 10:00:00 PM,16.010,85.315,,,,
4635,08/05/17 10:30:00 PM,15.557,84.640,,,,
4636,08/05/17 11:00:00 PM,14.745,87.790,,,,
4637,08/05/17 11:30:00 PM,14.026,90.871,,,,
4638,08/06/17 12:00:00 AM,13.449,94.752,,,,
4639,08/06/17 12:30:00 AM,13.185,95.196,,,,
4640,08/06/17 01:00:00 AM,13.064,96.620,,,,
4641,08/06/17 01:30:00 AM,12.799,97.664,,,,
4642,08/06/17 02:00:00 AM,12.630,98.626,,,,
4643,08/06/17 02:30:00 AM,12.485,99.489,,,,
4644,08/06/17 03:00:00 AM,12.413,99.893,,,,
4645,08/06/17 03:30:00 AM,12.268,100.000,,,,
4646,08/06/17 04:00:00 AM,12.171,100.000,,,,
4647,08/06/17 04:30:00 AM,12.147,100.000,,,,
4648,08/06/17 05:00:00 AM,12.050,100.000,,,,
4649,08/06/17 05:30:00 AM,11.977,100.000,,,,
4650,08/06/17 06:00:00 AM,12.050,100.000,,,,
4651,08/06/17 06:30:00 AM,12.050,100.000,,,,
4652,08/06/17 07:00:00 AM,12.195,100.000,,,,
4653,08/06/17 07:30:00 AM,12.413,100.000,,,,
4654,08/06/17 08:00:00 AM,13.064,100.000,,,,
4655,08/06/17 08:30:00 AM,14.433,93.742,,,,
4656,08/06/17 09:00:00 AM,16.010,86.290,,,,
4657,08/06/17 09:30:00 AM,18.414,75.513,,,,
4658,08/06/17 10:00:00 AM,19.746,68.615,,,,
4659,08/06/17 10:30:00 AM,20.507,66.802,,,,
4660,08/06/17 11:00:00 AM,21.795,62.677,,,,
4661,08/06/17 11:30:00 AM,21.891,62.148,,,,
4662,08/06/17 12:00:00 PM,22.369,59.421,,,,
4663,08/06/17 12:30:00 PM,23.040,55.819,,,,
4664,08/06/17 01:00:00 PM,23.857,51.958,,,,
4665,08/06/17 01:30:00 PM,24.315,50.056,,,,
4666,08/06/17 02:00:00 PM,23.809,53.022,,,,
4667,08/06/17 02:30:00 PM,24.098,53.188,,,,
4668,08/06/17 03:00:00 PM,23.761,54.833,,,,
4669,08/06/17 03:30:00 PM,22.944,56.550,,,,
4670,08/06/17 04:00:00 PM,22.130,58.064,,,,
4671,08/06/17 04:30:00 PM,21.485,60.594,,,,
4672,08/06/17 05:00:00 PM,20.698,63.369,,,,
4673,08/06/17 05:30:00 PM,19.865,66.095,,,,
4674,08/06/17 06:00:00 PM,18.937,68.468,,,,
4675,08/06/17 06:30:00 PM,18.129,71.580,,,,
4676,08/06/17 07:00:00 PM,17.249,74.908,,,,
4677,08/06/17 07:30:00 PM,16.034,79.912,,,,
4678,08/06/17 08:00:00 PM,15.175,84.091,,,,
4679,08/06/17 08:30:00 PM,14.816,85.714,,,,
4680,08/06/17 09:00:00 PM,14.768,85.082,,,,
4681,08/06/17 09:30:00 PM,14.745,85.265,,,,
4682,08/06/17 10:00:00 PM,14.529,86.158,,,,
4683,08/06/17 10:30:00 PM,14.481,85.931,,,,
4684,08/06/17 11:00:00 PM,14.625,86.127,,,,
4685,08/06/17 11:30:00 PM,14.194,86.883,,,,
4686,08/07/17 12:00:00 AM,13.762,88.723,,,,
4687,08/07/17 12:30:00 AM,13.570,90.993,,,,
4688,08/07/17 01:00:00 AM,13.088,91.630,,,,
4689,08/07/17 01:30:00 AM,12.944,92.425,,,,
4690,08/07/17 02:00:00 AM,12.703,93.605,,,,
4691,08/07/17 02:30:00 AM,12.364,93.980,,,,
4692,08/07/17 03:00:00 AM,12.147,93.821,,,,
4693,08/07/17 03:30:00 AM,11.686,94.494,,,,
4694,08/07/17 04:00:00 AM,11.492,94.571,,,,
4695,08/07/17 04:30:00 AM,11.248,95.550,,,,
4696,08/07/17 05:00:00 AM,11.078,95.935,,,,
4697,08/07/17 05:30:00 AM,11.127,95.948,,,,
4698,08/07/17 06:00:00 AM,11.613,96.559,,,,
4699,08/07/17 06:30:00 AM,12.920,95.459,,,,
4700,08/07/17 07:00:00 AM,13.642,94.416,,,,
4701,08/07/17 07:30:00 AM,13.377,96.347,,,,
4702,08/07/17 08:00:00 AM,14.601,92.901,,,,
4703,08/07/17 08:30:00 AM,17.701,77.945,,,,
4704,08/07/17 09:00:00 AM,18.699,74.053,,,,
4705,08/07/17 09:30:00 AM,19.436,72.728,,,,
4706,08/07/17 10:00:00 AM,20.246,71.373,,,,
4707,08/07/17 10:30:00 AM,21.032,68.495,,,,
4708,08/07/17 11:00:00 AM,23.040,63.156,,,,
4709,08/07/17 11:30:00 AM,23.424,60.935,,,,
4710,08/07/17 12:00:00 PM,24.363,57.724,,,,
4711,08/07/17 12:30:00 PM,25.089,54.428,,,,
4712,08/07/17 01:00:00 PM,25.477,53.602,,,,
4713,08/07/17 01:30:00 PM,25.939,50.940,,,,
4714,08/07/17 02:00:00 PM,25.355,53.143,,,,
4715,08/07/17 02:30:00 PM,25.162,53.432,,,,
4716,08/07/17 03:00:00 PM,24.919,54.122,,,,
4717,08/07/17 03:30:00 PM,23.833,56.496,,,,
4718,08/07/17 04:00:00 PM,23.689,56.971,,,,
4719,08/07/17 04:30:00 PM,22.896,59.442,,,,
4720,08/07/17 05:00:00 PM,22.202,61.318,,,,
4721,08/07/17 05:30:00 PM,20.722,65.530,,,,
4722,08/07/17 06:00:00 PM,19.651,69.097,,,,
4723,08/07/17 06:30:00 PM,18.533,72.813,,,,
4724,08/07/17 07:00:00 PM,17.415,77.124,,,,
4725,08/07/17 07:30:00 PM,16.558,80.025,,,,
4726,08/07/17 08:00:00 PM,15.986,82.223,,,,
4727,08/07/17 08:30:00 PM,15.963,82.739,,,,
4728,08/07/17 09:00:00 PM,16.082,81.776,,,,
4729,08/07/17 09:30:00 PM,15.819,83.173,,,,
4730,08/07/17 10:00:00 PM,15.342,83.829,,,,
4731,08/07/17 10:30:00 PM,14.984,86.211,,,,
4732,08/07/17 11:00:00 PM,14.745,86.155,,,,
4733,08/07/17 11:30:00 PM,14.098,88.513,,,,
4734,08/08/17 12:00:00 AM,13.642,90.250,,,,
4735,08/08/17 12:30:00 AM,13.209,92.727,,,,
4736,08/08/17 01:00:00 AM,12.968,91.469,,,,
4737,08/08/17 01:30:00 AM,12.847,91.933,,,,
4738,08/08/17 02:00:00 AM,12.582,94.062,,,,
4739,08/08/17 02:30:00 AM,12.461,96.254,,,,
4740,08/08/17 03:00:00 AM,12.316,95.401,,,,
4741,08/08/17 03:30:00 AM,12.171,95.821,,,,
4742,08/08/17 04:00:00 AM,12.025,96.163,,,,
4743,08/08/17 04:30:00 AM,11.953,96.321,,,,
4744,08/08/17 05:00:00 AM,12.074,98.222,,,,
4745,08/08/17 05:30:00 AM,12.074,99.174,,,,
4746,08/08/17 06:00:00 AM,12.122,99.962,,,,
4747,08/08/17 06:30:00 AM,12.389,99.911,,,,
4748,08/08/17 07:00:00 AM,12.485,100.000,,,,
4749,08/08/17 07:30:00 AM,13.112,100.000,,,,
4750,08/08/17 08:00:00 AM,15.175,90.102,,,,
4751,08/08/17 08:30:00 AM,17.701,80.579,,,,
4752,08/08/17 09:00:00 AM,18.747,74.235,,,,
4753,08/08/17 09:30:00 AM,19.318,73.369,,,,
4754,08/08/17 10:00:00 AM,20.436,69.300,,,,
4755,08/08/17 10:30:00 AM,21.390,66.004,,,,
4756,08/08/17 11:00:00 AM,22.753,61.102,,,,
4757,08/08/17 11:30:00 AM,23.400,59.429,,,,
4758,08/08/17 12:00:00 PM,23.785,59.181,,,,
4759,08/08/17 12:30:00 PM,24.363,58.158,,,,
4760,08/08/17 01:00:00 PM,25.210,55.450,,,,
4761,08/08/17 01:30:00 PM,25.574,54.938,,,,
4762,08/08/17 02:00:00 PM,26.134,52.523,,,,
4763,08/08/17 02:30:00 PM,26.256,51.269,,,,
4764,08/08/17 03:00:00 PM,26.378,49.624,,,,
4765,08/08/17 03:30:00 PM,25.744,50.149,,,,
4766,08/08/17 04:00:00 PM,25.283,51.424,,,,
4767,08/08/17 04:30:00 PM,24.243,54.276,,,,
4768,08/08/17 05:00:00 PM,23.352,57.107,,,,
4769,08/08/17 05:30:00 PM,22.226,60.224,,,,
4770,08/08/17 06:00:00 PM,21.199,63.333,,,,
4771,08/08/17 06:30:00 PM,20.174,66.327,,,,
4772,08/08/17 07:00:00 PM,19.222,68.578,,,,
4773,08/08/17 07:30:00 PM,18.105,72.787,,,,
4774,08/08/17 08:00:00 PM,17.915,72.347,,,,
4775,08/08/17 08:30:00 PM,17.249,75.419,,,,
4776,08/08/17 09:00:00 PM,16.606,76.985,,,,
4777,08/08/17 09:30:00 PM,16.272,79.797,,,,
4778,08/08/17 10:00:00 PM,16.153,80.299,,,,
4779,08/08/17 10:30:00 PM,15.629,82.006,,,,
4780,08/08/17 11:00:00 PM,14.960,84.503,,,,
4781,08/08/17 11:30:00 PM,13.834,87.011,,,,
4782,08/09/17 12:00:00 AM,13.546,89.278,,,,
4783,08/09/17 12:30:00 AM,13.209,91.686,,,,
4784,08/09/17 01:00:00 AM,13.570,92.585,,,,
4785,08/09/17 01:30:00 AM,13.257,93.774,,,,
4786,08/09/17 02:00:00 AM,12.582,93.109,,,,
4787,08/09/17 02:30:00 AM,11.832,97.577,,,,
4788,08/09/17 03:00:00 AM,11.856,98.363,,,,
4789,08/09/17 03:30:00 AM,11.904,97.849,,,,
4790,08/09/17 04:00:00 AM,11.929,97.830,,,,
4791,08/09/17 04:30:00 AM,11.807,97.646,,,,
4792,08/09/17 05:00:00 AM,11.686,97.109,,,,
4793,08/09/17 05:30:00 AM,11.807,99.050,,,,
4794,08/09/17 06:00:00 AM,11.953,99.291,,,,
4795,08/09/17 06:30:00 AM,12.340,99.398,,,,
4796,08/09/17 07:00:00 AM,13.978,94.246,,,,
4797,08/09/17 07:30:00 AM,15.414,87.468,,,,
4798,08/09/17 08:00:00 AM,16.487,83.515,,,,
4799,08/09/17 08:30:00 AM,18.699,75.342,,,,
4800,08/09/17 09:00:00 AM,19.746,70.549,,,,
4801,08/09/17 09:30:00 AM,20.722,69.088,,,,
4802,08/09/17 10:00:00 AM,21.127,68.483,,,,
4803,08/09/17 10:30:00 AM,21.652,67.391,,,,
4804,08/09/17 11:00:00 AM,22.848,63.851,,,,
4805,08/09/17 11:30:00 AM,23.424,61.943,,,,
4806,08/09/17 12:00:00 PM,24.146,59.576,,,,
4807,08/09/17 12:30:00 PM,25.258,57.144,,,,
4808,08/09/17 01:00:00 PM,25.598,55.851,,,,
4809,08/09/17 01:30:00 PM,25.477,56.615,,,,
4810,08/09/17 02:00:00 PM,25.428,56.358,,,,
4811,08/09/17 02:30:00 PM,25.501,55.178,,,,
4812,08/09/17 03:00:00 PM,25.355,55.502,,,,
4813,08/09/17 03:30:00 PM,25.307,54.774,,,,
4814,08/09/17 04:00:00 PM,24.750,56.071,,,,
4815,08/09/17 04:30:00 PM,24.315,57.500,,,,
4816,08/09/17 05:00:00 PM,23.472,59.409,,,,
4817,08/09/17 05:30:00 PM,22.633,61.783,,,,
4818,08/09/17 06:00:00 PM,21.652,64.131,,,,
4819,08/09/17 06:30:00 PM,20.627,67.120,,,,
4820,08/09/17 07:00:00 PM,19.698,69.985,,,,
4821,08/09/17 07:30:00 PM,18.985,72.149,,,,
4822,08/09/17 08:00:00 PM,18.723,72.994,,,,
4823,08/09/17 08:30:00 PM,18.295,74.432,,,,
4824,08/09/17 09:00:00 PM,17.701,76.646,,,,
4825,08/09/17 09:30:00 PM,17.034,79.515,,,,
4826,08/09/17 10:00:00 PM,16.487,82.389,,,,
4827,08/09/17 10:30:00 PM,16.058,83.965,,,,
4828,08/09/17 11:00:00 PM,15.652,85.422,,,,
4829,08/09/17 11:30:00 PM,15.151,86.896,,,,
4830,08/10/17 12:00:00 AM,14.625,89.012,,,,
4831,08/10/17 12:30:00 AM,14.218,91.077,,,,
4832,08/10/17 01:00:00 AM,14.385,91.066,,,,
4833,08/10/17 01:30:00 AM,14.122,91.603,,,,
4834,08/10/17 02:00:00 AM,13.810,92.230,,,,
4835,08/10/17 02:30:00 AM,13.329,93.457,,,,
