"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
3451,02/16/17 03:00:00 PM,13.978,92.064,,,,
3452,02/16/17 03:30:00 PM,13.930,89.399,,,,
3453,02/16/17 04:00:00 PM,14.050,89.613,,,,
3454,02/16/17 04:30:00 PM,13.377,92.640,,,,
3455,02/16/17 05:00:00 PM,12.944,92.944,,,,
3456,02/16/17 05:30:00 PM,13.016,95.049,,,,
3457,02/16/17 06:00:00 PM,12.582,95.879,,,,
3458,02/16/17 06:30:00 PM,11.613,95.698,,,,
3459,02/16/17 07:00:00 PM,10.149,97.644,,,,
3460,02/16/17 07:30:00 PM,9.386,98.677,,,,
3461,02/16/17 08:00:00 PM,9.114,99.391,,,,
3462,02/16/17 08:30:00 PM,8.817,100.000,,,,
3463,02/16/17 09:00:00 PM,8.195,100.000,,,,
3464,02/16/17 09:30:00 PM,8.195,100.000,,,,
3465,02/16/17 10:00:00 PM,8.070,100.000,,,,
3466,02/16/17 10:30:00 PM,8.070,100.000,,,,
3467,02/16/17 11:00:00 PM,7.619,100.000,,,,
3468,02/16/17 11:30:00 PM,7.645,100.000,,,,
3469,02/17/17 12:00:00 AM,7.770,100.000,,,,
3470,02/17/17 12:30:00 AM,7.645,100.000,,,,
3471,02/17/17 01:00:00 AM,7.745,100.000,,,,
3472,02/17/17 01:30:00 AM,7.895,100.000,,,,
3473,02/17/17 02:00:00 AM,7.995,100.000,,,,
3474,02/17/17 02:30:00 AM,8.145,100.000,,,,
3475,02/17/17 03:00:00 AM,8.344,100.000,,,,
3476,02/17/17 03:30:00 AM,8.369,100.000,,,,
3477,02/17/17 04:00:00 AM,8.519,100.000,,,,
3478,02/17/17 04:30:00 AM,8.643,100.000,,,,
3479,02/17/17 05:00:00 AM,8.668,100.000,,,,
3480,02/17/17 05:30:00 AM,9.089,100.000,,,,
3481,02/17/17 06:00:00 AM,9.213,100.000,,,,
3482,02/17/17 06:30:00 AM,9.163,100.000,,,,
3483,02/17/17 07:00:00 AM,9.163,100.000,,,,
3484,02/17/17 07:30:00 AM,9.089,100.000,,,,
3485,02/17/17 08:00:00 AM,9.114,100.000,,,,
3486,02/17/17 08:30:00 AM,9.188,100.000,,,,
3487,02/17/17 09:00:00 AM,9.188,100.000,,,,
3488,02/17/17 09:30:00 AM,9.361,100.000,,,,
3489,02/17/17 10:00:00 AM,9.509,100.000,,,,
3490,02/17/17 10:30:00 AM,9.657,100.000,,,,
3491,02/17/17 11:00:00 AM,9.854,100.000,,,,
3492,02/17/17 11:30:00 AM,10.026,100.000,,,,
3493,02/17/17 12:00:00 PM,10.198,100.000,,,,
3494,02/17/17 12:30:00 PM,10.198,100.000,,,,
3495,02/17/17 01:00:00 PM,10.271,100.000,,,,
3496,02/17/17 01:30:00 PM,10.638,100.000,,,,
3497,02/17/17 02:00:00 PM,10.858,100.000,,,,
3498,02/17/17 02:30:00 PM,10.980,100.000,,,,
3499,02/17/17 03:00:00 PM,11.370,100.000,,,,
3500,02/17/17 03:30:00 PM,11.516,100.000,,,,
3501,02/17/17 04:00:00 PM,11.807,100.000,,,,
3502,02/17/17 04:30:00 PM,11.807,100.000,,,,
3503,02/17/17 05:00:00 PM,11.710,100.000,,,,
3504,02/17/17 05:30:00 PM,11.370,100.000,,,,
3505,02/17/17 06:00:00 PM,10.956,100.000,,,,
3506,02/17/17 06:30:00 PM,10.663,100.000,,,,
3507,02/17/17 07:00:00 PM,10.443,100.000,,,,
3508,02/17/17 07:30:00 PM,10.345,100.000,,,,
3509,02/17/17 08:00:00 PM,10.296,100.000,,,,
3510,02/17/17 08:30:00 PM,10.271,100.000,,,,
3511,02/17/17 09:00:00 PM,10.271,100.000,,,,
3512,02/17/17 09:30:00 PM,10.271,100.000,,,,
3513,02/17/17 10:00:00 PM,10.345,100.000,,,,
3514,02/17/17 10:30:00 PM,10.394,100.000,,,,
3515,02/17/17 11:00:00 PM,10.467,100.000,,,,
3516,02/17/17 11:30:00 PM,10.541,100.000,,,,
3517,02/18/17 12:00:00 AM,10.614,100.000,,,,
3518,02/18/17 12:30:00 AM,10.687,100.000,,,,
3519,02/18/17 01:00:00 AM,10.541,100.000,,,,
3520,02/18/17 01:30:00 AM,10.492,100.000,,,,
3521,02/18/17 02:00:00 AM,10.198,100.000,,,,
3522,02/18/17 02:30:00 AM,9.780,100.000,,,,
3523,02/18/17 03:00:00 AM,9.805,100.000,,,,
3524,02/18/17 03:30:00 AM,9.879,100.000,,,,
3525,02/18/17 04:00:00 AM,9.928,100.000,,,,
3526,02/18/17 04:30:00 AM,9.879,100.000,,,,
3527,02/18/17 05:00:00 AM,9.312,100.000,,,,
3528,02/18/17 05:30:00 AM,8.891,100.000,,,,
3529,02/18/17 06:00:00 AM,8.519,100.000,,,,
3530,02/18/17 06:30:00 AM,8.394,100.000,,,,
3531,02/18/17 07:00:00 AM,8.319,100.000,,,,
3532,02/18/17 07:30:00 AM,8.270,100.000,,,,
3533,02/18/17 08:00:00 AM,8.170,100.000,,,,
3534,02/18/17 08:30:00 AM,8.145,100.000,,,,
3535,02/18/17 09:00:00 AM,8.220,100.000,,,,
3536,02/18/17 09:30:00 AM,8.145,100.000,,,,
3537,02/18/17 10:00:00 AM,8.394,100.000,,,,
3538,02/18/17 10:30:00 AM,8.990,100.000,,,,
3539,02/18/17 11:00:00 AM,9.583,100.000,,,,
3540,02/18/17 11:30:00 AM,10.075,98.546,,,,
3541,02/18/17 12:00:00 PM,10.320,97.791,,,,
3542,02/18/17 12:30:00 PM,10.565,96.503,,,,
3543,02/18/17 01:00:00 PM,11.053,94.761,,,,
3544,02/18/17 01:30:00 PM,11.419,93.887,,,,
3545,02/18/17 02:00:00 PM,11.613,91.516,,,,
3546,02/18/17 02:30:00 PM,11.734,90.038,,,,
3547,02/18/17 03:00:00 PM,11.880,87.076,,,,
3548,02/18/17 03:30:00 PM,12.050,90.326,,,,
3549,02/18/17 04:00:00 PM,11.807,87.667,,,,
3550,02/18/17 04:30:00 PM,11.686,81.401,,,,
3551,02/18/17 05:00:00 PM,11.224,84.901,,,,
3552,02/18/17 05:30:00 PM,10.296,88.115,,,,
3553,02/18/17 06:00:00 PM,9.608,84.098,,,,
3554,02/18/17 06:30:00 PM,8.891,91.749,,,,
3555,02/18/17 07:00:00 PM,8.245,91.328,,,,
3556,02/18/17 07:30:00 PM,7.795,92.028,,,,
3557,02/18/17 08:00:00 PM,7.569,90.388,,,,
3558,02/18/17 08:30:00 PM,6.914,94.895,,,,
3559,02/18/17 09:00:00 PM,6.255,96.404,,,,
3560,02/18/17 09:30:00 PM,5.668,98.326,,,,
3561,02/18/17 10:00:00 PM,6.585,93.053,,,,
3562,02/18/17 10:30:00 PM,6.509,95.383,,,,
3563,02/18/17 11:00:00 PM,6.128,97.378,,,,
3564,02/18/17 11:30:00 PM,5.898,98.220,,,,
3565,02/19/17 12:00:00 AM,5.847,99.204,,,,
3566,02/19/17 12:30:00 AM,6.204,99.305,,,,
3567,02/19/17 01:00:00 AM,6.153,99.776,,,,
3568,02/19/17 01:30:00 AM,6.102,100.000,,,,
3569,02/19/17 02:00:00 AM,6.153,100.000,,,,
3570,02/19/17 02:30:00 AM,6.204,100.000,,,,
3571,02/19/17 03:00:00 AM,6.102,100.000,,,,
3572,02/19/17 03:30:00 AM,6.128,100.000,,,,
3573,02/19/17 04:00:00 AM,6.255,100.000,,,,
3574,02/19/17 04:30:00 AM,6.357,100.000,,,,
3575,02/19/17 05:00:00 AM,6.484,100.000,,,,
3576,02/19/17 05:30:00 AM,6.687,100.000,,,,
3577,02/19/17 06:00:00 AM,6.864,100.000,,,,
3578,02/19/17 06:30:00 AM,7.015,100.000,,,,
3579,02/19/17 07:00:00 AM,7.167,100.000,,,,
3580,02/19/17 07:30:00 AM,7.393,100.000,,,,
3581,02/19/17 08:00:00 AM,7.670,100.000,,,,
3582,02/19/17 08:30:00 AM,7.870,100.000,,,,
3583,02/19/17 09:00:00 AM,8.120,100.000,,,,
3584,02/19/17 09:30:00 AM,8.220,100.000,,,,
3585,02/19/17 10:00:00 AM,8.394,100.000,,,,
3586,02/19/17 10:30:00 AM,8.618,100.000,,,,
3587,02/19/17 11:00:00 AM,8.841,100.000,,,,
3588,02/19/17 11:30:00 AM,9.336,100.000,,,,
3589,02/19/17 12:00:00 PM,9.632,100.000,,,,
3590,02/19/17 12:30:00 PM,9.756,100.000,,,,
3591,02/19/17 01:00:00 PM,9.829,100.000,,,,
3592,02/19/17 01:30:00 PM,9.682,100.000,,,,
3593,02/19/17 02:00:00 PM,10.418,100.000,,,,
3594,02/19/17 02:30:00 PM,10.492,100.000,,,,
3595,02/19/17 03:00:00 PM,10.296,100.000,,,,
3596,02/19/17 03:30:00 PM,9.854,100.000,,,,
3597,02/19/17 04:00:00 PM,9.928,100.000,,,,
3598,02/19/17 04:30:00 PM,10.026,100.000,,,,
3599,02/19/17 05:00:00 PM,10.198,100.000,,,,
3600,02/19/17 05:30:00 PM,9.879,100.000,,,,
3601,02/19/17 06:00:00 PM,9.657,100.000,,,,
3602,02/19/17 06:30:00 PM,9.558,100.000,,,,
3603,02/19/17 07:00:00 PM,9.460,100.000,,,,
3604,02/19/17 07:30:00 PM,9.435,100.000,,,,
3605,02/19/17 08:00:00 PM,9.410,100.000,,,,
3606,02/19/17 08:30:00 PM,9.460,100.000,,,,
3607,02/19/17 09:00:00 PM,9.534,100.000,,,,
3608,02/19/17 09:30:00 PM,9.657,100.000,,,,
3609,02/19/17 10:00:00 PM,9.756,100.000,,,,
3610,02/19/17 10:30:00 PM,9.903,100.000,,,,
3611,02/19/17 11:00:00 PM,10.100,100.000,,,,
3612,02/19/17 11:30:00 PM,10.320,100.000,,,,
3613,02/20/17 12:00:00 AM,10.467,100.000,,,,
3614,02/20/17 12:30:00 AM,10.516,100.000,,,,
3615,02/20/17 01:00:00 AM,10.345,100.000,,,,
3616,02/20/17 01:30:00 AM,10.051,100.000,,,,
3617,02/20/17 02:00:00 AM,10.198,100.000,,,,
3618,02/20/17 02:30:00 AM,10.369,100.000,,,,
3619,02/20/17 03:00:00 AM,10.467,100.000,,,,
3620,02/20/17 03:30:00 AM,10.614,100.000,,,,
3621,02/20/17 04:00:00 AM,10.932,100.000,,,,
3622,02/20/17 04:30:00 AM,11.394,100.000,,,,
3623,02/20/17 05:00:00 AM,11.565,100.000,,,,
3624,02/20/17 05:30:00 AM,11.613,100.000,,,,
3625,02/20/17 06:00:00 AM,11.662,100.000,,,,
3626,02/20/17 06:30:00 AM,11.734,100.000,,,,
3627,02/20/17 07:00:00 AM,11.759,100.000,,,,
3628,02/20/17 07:30:00 AM,11.929,100.000,,,,
3629,02/20/17 08:00:00 AM,11.929,100.000,,,,
3630,02/20/17 08:30:00 AM,11.783,100.000,,,,
3631,02/20/17 09:00:00 AM,11.662,100.000,,,,
3632,02/20/17 09:30:00 AM,11.492,100.000,,,,
3633,02/20/17 10:00:00 AM,11.273,100.000,,,,
3634,02/20/17 10:30:00 AM,11.127,100.000,,,,
3635,02/20/17 11:00:00 AM,11.127,100.000,,,,
3636,02/20/17 11:30:00 AM,11.029,100.000,,,,
3637,02/20/17 12:00:00 PM,11.127,100.000,,,,
3638,02/20/17 12:30:00 PM,11.053,100.000,,,,
3639,02/20/17 01:00:00 PM,10.932,100.000,,,,
3640,02/20/17 01:30:00 PM,11.029,100.000,,,,
3641,02/20/17 02:00:00 PM,11.297,100.000,,,,
3642,02/20/17 02:30:00 PM,10.932,100.000,,,,
3643,02/20/17 03:00:00 PM,11.297,100.000,,,,
3644,02/20/17 03:30:00 PM,11.078,100.000,,,,
3645,02/20/17 04:00:00 PM,11.370,100.000,,,,
3646,02/20/17 04:30:00 PM,11.053,100.000,,,,
3647,02/20/17 05:00:00 PM,10.980,100.000,,,,
3648,02/20/17 05:30:00 PM,11.005,100.000,,,,
3649,02/20/17 06:00:00 PM,10.980,100.000,,,,
3650,02/20/17 06:30:00 PM,11.029,100.000,,,,
3651,02/20/17 07:00:00 PM,11.102,100.000,,,,
3652,02/20/17 07:30:00 PM,11.248,100.000,,,,
3653,02/20/17 08:00:00 PM,11.370,100.000,,,,
3654,02/20/17 08:30:00 PM,11.516,100.000,,,,
3655,02/20/17 09:00:00 PM,11.540,100.000,,,,
3656,02/20/17 09:30:00 PM,11.467,100.000,,,,
3657,02/20/17 10:00:00 PM,11.516,100.000,,,,
3658,02/20/17 10:30:00 PM,11.565,100.000,,,,
3659,02/20/17 11:00:00 PM,11.540,100.000,,,,
3660,02/20/17 11:30:00 PM,11.224,100.000,,,,
3661,02/21/17 12:00:00 AM,10.980,100.000,,,,
3662,02/21/17 12:30:00 AM,10.663,100.000,,,,
3663,02/21/17 01:00:00 AM,10.296,100.000,,,,
3664,02/21/17 01:30:00 AM,10.100,100.000,,,,
3665,02/21/17 02:00:00 AM,10.026,100.000,,,,
3666,02/21/17 02:30:00 AM,10.001,100.000,,,,
3667,02/21/17 03:00:00 AM,9.731,100.000,,,,
3668,02/21/17 03:30:00 AM,9.213,100.000,,,,
3669,02/21/17 04:00:00 AM,9.114,100.000,,,,
3670,02/21/17 04:30:00 AM,9.040,100.000,,,,
3671,02/21/17 05:00:00 AM,9.213,100.000,,,,
3672,02/21/17 05:30:00 AM,9.139,100.000,,,,
3673,02/21/17 06:00:00 AM,9.015,100.000,,,,
3674,02/21/17 06:30:00 AM,8.916,100.000,,,,
3675,02/21/17 07:00:00 AM,8.817,100.000,,,,
3676,02/21/17 07:30:00 AM,8.693,100.000,,,,
3677,02/21/17 08:00:00 AM,8.369,100.000,,,,
3678,02/21/17 08:30:00 AM,8.419,100.000,,,,
3679,02/21/17 09:00:00 AM,8.841,100.000,,,,
3680,02/21/17 09:30:00 AM,9.608,100.000,,,,
3681,02/21/17 10:00:00 AM,9.854,100.000,,,,
3682,02/21/17 10:30:00 AM,10.736,100.000,,,,
3683,02/21/17 11:00:00 AM,10.516,100.000,,,,
3684,02/21/17 11:30:00 AM,10.296,100.000,,,,
3685,02/21/17 12:00:00 PM,9.756,100.000,,,,
3686,02/21/17 12:30:00 PM,9.114,100.000,,,,
3687,02/21/17 01:00:00 PM,9.731,100.000,,,,
3688,02/21/17 01:30:00 PM,9.854,100.000,,,,
3689,02/21/17 02:00:00 PM,10.590,100.000,,,,
3690,02/21/17 02:30:00 PM,11.078,100.000,,,,
3691,02/21/17 03:00:00 PM,11.175,98.975,,,,
3692,02/21/17 03:30:00 PM,9.805,96.147,,,,
3693,02/21/17 04:00:00 PM,8.965,99.546,,,,
3694,02/21/17 04:30:00 PM,10.100,100.000,,,,
3695,02/21/17 05:00:00 PM,9.780,99.084,,,,
3696,02/21/17 05:30:00 PM,9.262,99.235,,,,
3697,02/21/17 06:00:00 PM,8.916,100.000,,,,
3698,02/21/17 06:30:00 PM,8.792,99.939,,,,
3699,02/21/17 07:00:00 PM,8.394,100.000,,,,
3700,02/21/17 07:30:00 PM,8.195,100.000,,,,
3701,02/21/17 08:00:00 PM,7.695,100.000,,,,
3702,02/21/17 08:30:00 PM,7.192,100.000,,,,
3703,02/21/17 09:00:00 PM,6.611,100.000,,,,
3704,02/21/17 09:30:00 PM,6.102,100.000,,,,
3705,02/21/17 10:00:00 PM,5.796,100.000,,,,
3706,02/21/17 10:30:00 PM,5.539,100.000,,,,
3707,02/21/17 11:00:00 PM,5.282,100.000,,,,
3708,02/21/17 11:30:00 PM,4.973,100.000,,,,
3709,02/22/17 12:00:00 AM,4.844,100.000,,,,
3710,02/22/17 12:30:00 AM,4.662,100.000,,,,
3711,02/22/17 01:00:00 AM,4.350,100.000,,,,
3712,02/22/17 01:30:00 AM,3.827,100.000,,,,
3713,02/22/17 02:00:00 AM,3.354,100.000,,,,
3714,02/22/17 02:30:00 AM,2.823,100.000,,,,
3715,02/22/17 03:00:00 AM,2.423,100.000,,,,
3716,02/22/17 03:30:00 AM,2.128,100.000,,,,
3717,02/22/17 04:00:00 AM,1.534,100.000,,,,
3718,02/22/17 04:30:00 AM,1.317,100.000,,,,
3719,02/22/17 05:00:00 AM,1.859,100.000,,,,
3720,02/22/17 05:30:00 AM,0.660,100.000,,,,
3721,02/22/17 06:00:00 AM,0.163,100.000,,,,
3722,02/22/17 06:30:00 AM,0.163,100.000,,,,
3723,02/22/17 07:00:00 AM,0.107,100.000,,,,
3724,02/22/17 07:30:00 AM,1.507,100.000,,,,
3725,02/22/17 08:00:00 AM,-0.004,100.000,,,,
3726,02/22/17 08:30:00 AM,0.190,100.000,,,,
3727,02/22/17 09:00:00 AM,2.182,100.000,,,,
3728,02/22/17 09:30:00 AM,3.301,100.000,,,,
3729,02/22/17 10:00:00 AM,5.128,100.000,,,,
3730,02/22/17 10:30:00 AM,5.565,100.000,,,,
3731,02/22/17 11:00:00 AM,6.026,100.000,,,,
3732,02/22/17 11:30:00 AM,6.636,100.000,,,,
3733,02/22/17 12:00:00 PM,7.091,98.921,,,,
3734,02/22/17 12:30:00 PM,7.444,96.109,,,,
3735,02/22/17 01:00:00 PM,8.020,89.835,,,,
3736,02/22/17 01:30:00 PM,8.344,88.418,,,,
3737,02/22/17 02:00:00 PM,8.618,86.399,,,,
3738,02/22/17 02:30:00 PM,9.460,71.834,,,,
3739,02/22/17 03:00:00 PM,7.116,93.167,,,,
3740,02/22/17 03:30:00 PM,6.940,96.863,,,,
3741,02/22/17 04:00:00 PM,5.102,97.094,,,,
3742,02/22/17 04:30:00 PM,5.565,99.512,,,,
3743,02/22/17 05:00:00 PM,6.331,96.005,,,,
3744,02/22/17 05:30:00 PM,7.066,92.852,,,,
3745,02/22/17 06:00:00 PM,6.636,93.368,,,,
3746,02/22/17 06:30:00 PM,5.437,96.106,,,,
3747,02/22/17 07:00:00 PM,4.506,97.027,,,,
3748,02/22/17 07:30:00 PM,3.512,98.639,,,,
3749,02/22/17 08:00:00 PM,3.142,100.000,,,,
3750,02/22/17 08:30:00 PM,2.770,100.000,,,,
3751,02/22/17 09:00:00 PM,2.664,100.000,,,,
3752,02/22/17 09:30:00 PM,2.262,100.000,,,,
3753,02/22/17 10:00:00 PM,1.913,100.000,,,,
3754,02/22/17 10:30:00 PM,1.507,100.000,,,,
3755,02/22/17 11:00:00 PM,1.262,100.000,,,,
3756,02/22/17 11:30:00 PM,1.099,100.000,,,,
3757,02/23/17 12:00:00 AM,1.044,100.000,,,,
3758,02/23/17 12:30:00 AM,0.962,100.000,,,,
3759,02/23/17 01:00:00 AM,0.907,100.000,,,,
3760,02/23/17 01:30:00 AM,0.770,100.000,,,,
3761,02/23/17 02:00:00 AM,0.797,100.000,,,,
3762,02/23/17 02:30:00 AM,0.356,100.000,,,,
3763,02/23/17 03:00:00 AM,0.163,100.000,,,,
3764,02/23/17 03:30:00 AM,0.163,100.000,,,,
3765,02/23/17 04:00:00 AM,0.218,100.000,,,,
3766,02/23/17 04:30:00 AM,-0.032,100.000,,,,
3767,02/23/17 05:00:00 AM,-0.116,100.000,,,,
3768,02/23/17 05:30:00 AM,-0.255,100.000,,,,
3769,02/23/17 06:00:00 AM,-0.339,100.000,,,,
3770,02/23/17 06:30:00 AM,-0.395,100.000,,,,
3771,02/23/17 07:00:00 AM,-0.563,100.000,,,,
3772,02/23/17 07:30:00 AM,-0.620,100.000,,,,
3773,02/23/17 08:00:00 AM,-0.760,100.000,,,,
3774,02/23/17 08:30:00 AM,-0.423,100.000,,,,
3775,02/23/17 09:00:00 AM,0.770,100.000,,,,
3776,02/23/17 09:30:00 AM,1.453,99.911,,,,
3777,02/23/17 10:00:00 AM,1.967,98.919,,,,
3778,02/23/17 10:30:00 AM,2.877,94.819,,,,
3779,02/23/17 11:00:00 AM,3.775,90.939,,,,
3780,02/23/17 11:30:00 AM,4.818,83.142,,,,
3781,02/23/17 12:00:00 PM,5.924,74.498,,,,
3782,02/23/17 12:30:00 PM,6.509,71.143,,,,
3783,02/23/17 01:00:00 PM,7.293,60.860,,,,
3784,02/23/17 01:30:00 PM,7.795,61.438,,,,
3785,02/23/17 02:00:00 PM,8.270,64.493,,,,
3786,02/23/17 02:30:00 PM,8.891,60.339,,,,
3787,02/23/17 03:00:00 PM,8.941,61.194,,,,
3788,02/23/17 03:30:00 PM,9.534,49.055,,,,
3789,02/23/17 04:00:00 PM,9.608,53.425,,,,
3790,02/23/17 04:30:00 PM,10.541,55.363,,,,
3791,02/23/17 05:00:00 PM,10.492,54.486,,,,
3792,02/23/17 05:30:00 PM,9.903,53.708,,,,
3793,02/23/17 06:00:00 PM,10.100,57.441,,,,
3794,02/23/17 06:30:00 PM,8.891,66.294,,,,
3795,02/23/17 07:00:00 PM,7.720,73.020,,,,
3796,02/23/17 07:30:00 PM,6.000,84.832,,,,
3797,02/23/17 08:00:00 PM,4.558,87.971,,,,
3798,02/23/17 08:30:00 PM,4.089,88.847,,,,
3799,02/23/17 09:00:00 PM,3.827,89.946,,,,
3800,02/23/17 09:30:00 PM,4.662,85.526,,,,
3801,02/23/17 10:00:00 PM,4.610,85.151,,,,
3802,02/23/17 10:30:00 PM,3.932,88.350,,,,
3803,02/23/17 11:00:00 PM,2.450,94.115,,,,
3804,02/23/17 11:30:00 PM,1.886,96.180,,,,
3805,02/24/17 12:00:00 AM,1.480,97.297,,,,
3806,02/24/17 12:30:00 AM,0.797,97.894,,,,
3807,02/24/17 01:00:00 AM,0.329,98.782,,,,
3808,02/24/17 01:30:00 AM,0.079,99.561,,,,
3809,02/24/17 02:00:00 AM,-0.171,99.958,,,,
3810,02/24/17 02:30:00 AM,-0.563,99.750,,,,
3811,02/24/17 03:00:00 AM,-0.789,100.000,,,,
3812,02/24/17 03:30:00 AM,-0.958,100.000,,,,
3813,02/24/17 04:00:00 AM,-1.157,100.000,,,,
3814,02/24/17 04:30:00 AM,-1.242,100.000,,,,
3815,02/24/17 05:00:00 AM,-1.527,100.000,,,,
3816,02/24/17 05:30:00 AM,-1.584,100.000,,,,
3817,02/24/17 06:00:00 AM,-1.584,100.000,,,,
3818,02/24/17 06:30:00 AM,-1.699,100.000,,,,
3819,02/24/17 07:00:00 AM,-1.641,100.000,,,,
3820,02/24/17 07:30:00 AM,-0.088,100.000,,,,
3821,02/24/17 08:00:00 AM,-0.620,100.000,,,,
3822,02/24/17 08:30:00 AM,0.989,100.000,,,,
3823,02/24/17 09:00:00 AM,1.180,97.404,,,,
3824,02/24/17 09:30:00 AM,1.317,97.587,,,,
3825,02/24/17 10:00:00 AM,2.182,93.035,,,,
3826,02/24/17 10:30:00 AM,3.142,89.217,,,,
3827,02/24/17 11:00:00 AM,4.115,86.349,,,,
3828,02/24/17 11:30:00 AM,5.385,80.235,,,,
3829,02/24/17 12:00:00 PM,6.661,76.588,,,,
3830,02/24/17 12:30:00 PM,7.217,66.928,,,,
3831,02/24/17 01:00:00 PM,7.820,70.562,,,,
3832,02/24/17 01:30:00 PM,8.990,68.645,,,,
3833,02/24/17 02:00:00 PM,9.805,57.632,,,,
3834,02/24/17 02:30:00 PM,9.632,61.426,,,,
3835,02/24/17 03:00:00 PM,10.467,58.654,,,,
3836,02/24/17 03:30:00 PM,10.124,56.999,,,,
3837,02/24/17 04:00:00 PM,10.394,58.198,,,,
3838,02/24/17 04:30:00 PM,10.590,56.952,,,,
3839,02/24/17 05:00:00 PM,11.102,51.189,,,,
3840,02/24/17 05:30:00 PM,10.247,64.668,,,,
3841,02/24/17 06:00:00 PM,8.990,67.794,,,,
3842,02/24/17 06:30:00 PM,8.020,76.521,,,,
3843,02/24/17 07:00:00 PM,7.091,79.706,,,,
3844,02/24/17 07:30:00 PM,6.382,80.592,,,,
3845,02/24/17 08:00:00 PM,5.565,85.536,,,,
3846,02/24/17 08:30:00 PM,4.688,88.156,,,,
3847,02/24/17 09:00:00 PM,4.037,89.291,,,,
3848,02/24/17 09:30:00 PM,3.538,91.630,,,,
3849,02/24/17 10:00:00 PM,3.089,93.746,,,,
3850,02/24/17 10:30:00 PM,2.450,93.230,,,,
3851,02/24/17 11:00:00 PM,1.994,95.409,,,,
3852,02/24/17 11:30:00 PM,1.967,95.596,,,,
3853,02/25/17 12:00:00 AM,1.507,96.051,,,,
3854,02/25/17 12:30:00 AM,1.099,97.669,,,,
3855,02/25/17 01:00:00 AM,1.017,98.457,,,,
3856,02/25/17 01:30:00 AM,0.907,98.521,,,,
3857,02/25/17 02:00:00 AM,0.715,98.608,,,,
3858,02/25/17 02:30:00 AM,0.439,99.382,,,,
3859,02/25/17 03:00:00 AM,0.439,99.193,,,,
3860,02/25/17 03:30:00 AM,0.550,100.000,,,,
3861,02/25/17 04:00:00 AM,0.273,99.570,,,,
3862,02/25/17 04:30:00 AM,0.467,100.000,,,,
3863,02/25/17 05:00:00 AM,0.632,100.000,,,,
3864,02/25/17 05:30:00 AM,0.218,100.000,,,,
3865,02/25/17 06:00:00 AM,0.218,100.000,,,,
3866,02/25/17 06:30:00 AM,0.163,100.000,,,,
3867,02/25/17 07:00:00 AM,-0.088,100.000,,,,
3868,02/25/17 07:30:00 AM,-0.116,100.000,,,,
3869,02/25/17 08:00:00 AM,-0.199,100.000,,,,
3870,02/25/17 08:30:00 AM,0.522,100.000,,,,
3871,02/25/17 09:00:00 AM,0.356,100.000,,,,
3872,02/25/17 09:30:00 AM,1.071,100.000,,,,
3873,02/25/17 10:00:00 AM,3.036,100.000,,,,
3874,02/25/17 10:30:00 AM,4.376,100.000,,,,
3875,02/25/17 11:00:00 AM,6.255,95.885,,,,
3876,02/25/17 11:30:00 AM,8.195,79.977,,,,
3877,02/25/17 12:00:00 PM,9.114,70.813,,,,
3878,02/25/17 12:30:00 PM,9.756,67.822,,,,
3879,02/25/17 01:00:00 PM,10.051,70.374,,,,
3880,02/25/17 01:30:00 PM,10.051,70.600,,,,
3881,02/25/17 02:00:00 PM,10.247,68.540,,,,
3882,02/25/17 02:30:00 PM,10.810,63.724,,,,
3883,02/25/17 03:00:00 PM,11.053,59.369,,,,
3884,02/25/17 03:30:00 PM,11.540,60.923,,,,
3885,02/25/17 04:00:00 PM,11.175,61.890,,,,
3886,02/25/17 04:30:00 PM,10.394,69.846,,,,
3887,02/25/17 05:00:00 PM,9.780,75.405,,,,
3888,02/25/17 05:30:00 PM,9.460,75.173,,,,
3889,02/25/17 06:00:00 PM,8.866,80.557,,,,
3890,02/25/17 06:30:00 PM,8.120,82.211,,,,
3891,02/25/17 07:00:00 PM,7.318,85.407,,,,
3892,02/25/17 07:30:00 PM,6.636,88.074,,,,
3893,02/25/17 08:00:00 PM,6.026,89.487,,,,
3894,02/25/17 08:30:00 PM,5.360,92.706,,,,
3895,02/25/17 09:00:00 PM,4.558,93.543,,,,
3896,02/25/17 09:30:00 PM,3.985,95.758,,,,
3897,02/25/17 10:00:00 PM,3.433,96.291,,,,
3898,02/25/17 10:30:00 PM,2.930,97.849,,,,
3899,02/25/17 11:00:00 PM,2.503,98.498,,,,
3900,02/25/17 11:30:00 PM,2.503,99.215,,,,
3901,02/26/17 12:00:00 AM,2.074,98.424,,,,
3902,02/26/17 12:30:00 AM,1.317,98.638,,,,
3903,02/26/17 01:00:00 AM,1.017,99.478,,,,
3904,02/26/17 01:30:00 AM,0.467,99.909,,,,
3905,02/26/17 02:00:00 AM,0.135,99.718,,,,
3906,02/26/17 02:30:00 AM,-0.116,100.000,,,,
3907,02/26/17 03:00:00 AM,-0.004,100.000,,,,
3908,02/26/17 03:30:00 AM,-0.789,100.000,,,,
3909,02/26/17 04:00:00 AM,1.208,100.000,,,,
