"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
3023,07/06/17 08:30:00 AM,15.270,79.803,,,,
3024,07/06/17 09:00:00 AM,17.391,72.188,,,,
3025,07/06/17 09:30:00 AM,18.723,65.598,,,,
3026,07/06/17 10:00:00 AM,20.126,63.093,,,,
3027,07/06/17 10:30:00 AM,22.106,60.694,,,,
3028,07/06/17 11:00:00 AM,23.617,57.332,,,,
3029,07/06/17 11:30:00 AM,24.919,53.713,,,,
3030,07/06/17 12:00:00 PM,26.622,45.788,,,,
3031,07/06/17 12:30:00 PM,28.097,40.223,,,,
3032,07/06/17 01:00:00 PM,30.672,32.207,,,,
3033,07/06/17 01:30:00 PM,33.053,27.514,,,,
3034,07/06/17 02:00:00 PM,35.049,25.986,,,,
3035,07/06/17 02:30:00 PM,34.202,27.287,,,,
3036,07/06/17 03:00:00 PM,34.783,25.125,,,,
3037,07/06/17 03:30:00 PM,34.730,25.542,,,,
3038,07/06/17 04:00:00 PM,34.545,26.579,,,,
3039,07/06/17 04:30:00 PM,34.492,24.824,,,,
3040,07/06/17 05:00:00 PM,34.334,26.284,,,,
3041,07/06/17 05:30:00 PM,33.495,25.105,,,,
3042,07/06/17 06:00:00 PM,32.458,25.661,,,,
3043,07/06/17 06:30:00 PM,31.357,29.903,,,,
3044,07/06/17 07:00:00 PM,30.117,30.453,,,,
3045,07/06/17 07:30:00 PM,28.941,31.989,,,,
3046,07/06/17 08:00:00 PM,26.012,37.687,,,,
3047,07/06/17 08:30:00 PM,24.146,42.382,,,,
3048,07/06/17 09:00:00 PM,22.848,43.013,,,,
3049,07/06/17 09:30:00 PM,21.891,44.802,,,,
3050,07/06/17 10:00:00 PM,21.032,46.582,,,,
3051,07/06/17 10:30:00 PM,20.079,48.805,,,,
3052,07/06/17 11:00:00 PM,19.555,50.839,,,,
3053,07/06/17 11:30:00 PM,19.222,51.760,,,,
3054,07/07/17 12:00:00 AM,18.271,54.412,,,,
3055,07/07/17 12:30:00 AM,17.344,58.271,,,,
3056,07/07/17 01:00:00 AM,17.177,57.609,,,,
3057,07/07/17 01:30:00 AM,16.630,58.975,,,,
3058,07/07/17 02:00:00 AM,16.939,55.625,,,,
3059,07/07/17 02:30:00 AM,17.582,53.358,,,,
3060,07/07/17 03:00:00 AM,16.225,59.722,,,,
3061,07/07/17 03:30:00 AM,18.889,49.184,,,,
3062,07/07/17 04:00:00 AM,19.912,46.316,,,,
3063,07/07/17 04:30:00 AM,19.175,48.782,,,,
3064,07/07/17 05:00:00 AM,19.841,47.417,,,,
3065,07/07/17 05:30:00 AM,18.366,52.294,,,,
3066,07/07/17 06:00:00 AM,20.007,46.931,,,,
3067,07/07/17 06:30:00 AM,19.651,47.614,,,,
3068,07/07/17 07:00:00 AM,19.603,47.260,,,,
3069,07/07/17 07:30:00 AM,19.627,47.453,,,,
3070,07/07/17 08:00:00 AM,20.079,46.591,,,,
3071,07/07/17 08:30:00 AM,20.507,46.962,,,,
3072,07/07/17 09:00:00 AM,21.748,43.241,,,,
3073,07/07/17 09:30:00 AM,23.400,40.703,,,,
3074,07/07/17 10:00:00 AM,24.629,38.406,,,,
3075,07/07/17 10:30:00 AM,26.207,37.043,,,,
3076,07/07/17 11:00:00 AM,27.431,35.695,,,,
3077,07/07/17 11:30:00 AM,29.215,33.302,,,,
3078,07/07/17 12:00:00 PM,30.925,28.802,,,,
3079,07/07/17 12:30:00 PM,32.639,26.510,,,,
3080,07/07/17 01:00:00 PM,34.572,28.116,,,,
3081,07/07/17 01:30:00 PM,37.893,21.577,,,,
3082,07/07/17 02:00:00 PM,40.544,19.399,,,,
3083,07/07/17 02:30:00 PM,39.375,18.504,,,,
3084,07/07/17 03:00:00 PM,40.343,15.944,,,,
3085,07/07/17 03:30:00 PM,41.007,18.810,,,,
3086,07/07/17 04:00:00 PM,40.000,19.512,,,,
3087,07/07/17 04:30:00 PM,40.028,13.082,,,,
3088,07/07/17 05:00:00 PM,40.000,11.908,,,,
3089,07/07/17 05:30:00 PM,39.121,13.482,,,,
3090,07/07/17 06:00:00 PM,38.532,13.384,,,,
3091,07/07/17 06:30:00 PM,37.976,13.506,,,,
3092,07/07/17 07:00:00 PM,37.151,16.295,,,,
3093,07/07/17 07:30:00 PM,34.704,19.179,,,,
3094,07/07/17 08:00:00 PM,30.571,23.159,,,,
3095,07/07/17 08:30:00 PM,28.593,24.417,,,,
3096,07/07/17 09:00:00 PM,27.481,24.892,,,,
3097,07/07/17 09:30:00 PM,26.549,25.652,,,,
3098,07/07/17 10:00:00 PM,26.426,24.956,,,,
3099,07/07/17 10:30:00 PM,25.428,26.084,,,,
3100,07/07/17 11:00:00 PM,24.823,27.574,,,,
3101,07/07/17 11:30:00 PM,23.689,30.257,,,,
3102,07/08/17 12:00:00 AM,22.609,32.476,,,,
3103,07/08/17 12:30:00 AM,22.298,33.546,,,,
3104,07/08/17 01:00:00 AM,21.772,36.076,,,,
3105,07/08/17 01:30:00 AM,21.437,35.846,,,,
3106,07/08/17 02:00:00 AM,21.724,35.907,,,,
3107,07/08/17 02:30:00 AM,21.294,37.277,,,,
3108,07/08/17 03:00:00 AM,20.913,36.911,,,,
3109,07/08/17 03:30:00 AM,22.848,32.664,,,,
3110,07/08/17 04:00:00 AM,21.772,37.194,,,,
3111,07/08/17 04:30:00 AM,20.555,39.874,,,,
3112,07/08/17 05:00:00 AM,19.127,43.961,,,,
3113,07/08/17 05:30:00 AM,17.867,48.580,,,,
3114,07/08/17 06:00:00 AM,16.558,51.887,,,,
3115,07/08/17 06:30:00 AM,18.200,48.247,,,,
3116,07/08/17 07:00:00 AM,17.011,52.166,,,,
3117,07/08/17 07:30:00 AM,19.080,49.021,,,,
3118,07/08/17 08:00:00 AM,21.700,40.355,,,,
3119,07/08/17 08:30:00 AM,22.011,41.363,,,,
3120,07/08/17 09:00:00 AM,22.848,40.512,,,,
3121,07/08/17 09:30:00 AM,24.436,37.661,,,,
3122,07/08/17 10:00:00 AM,25.890,35.280,,,,
3123,07/08/17 10:30:00 AM,27.431,33.580,,,,
3124,07/08/17 11:00:00 AM,28.742,33.124,,,,
3125,07/08/17 11:30:00 AM,30.091,29.903,,,,
3126,07/08/17 12:00:00 PM,31.612,24.660,,,,
3127,07/08/17 12:30:00 PM,32.846,21.691,,,,
3128,07/08/17 01:00:00 PM,35.075,18.557,,,,
3129,07/08/17 01:30:00 PM,37.069,19.025,,,,
3130,07/08/17 02:00:00 PM,37.838,20.573,,,,
3131,07/08/17 02:30:00 PM,36.796,21.865,,,,
3132,07/08/17 03:00:00 PM,36.552,21.566,,,,
3133,07/08/17 03:30:00 PM,36.579,21.923,,,,
3134,07/08/17 04:00:00 PM,36.227,22.824,,,,
3135,07/08/17 04:30:00 PM,35.475,23.729,,,,
3136,07/08/17 05:00:00 PM,34.545,24.055,,,,
3137,07/08/17 05:30:00 PM,33.548,23.566,,,,
3138,07/08/17 06:00:00 PM,32.691,26.096,,,,
3139,07/08/17 06:30:00 PM,31.484,29.122,,,,
3140,07/08/17 07:00:00 PM,29.740,32.194,,,,
3141,07/08/17 07:30:00 PM,27.481,37.935,,,,
3142,07/08/17 08:00:00 PM,24.895,45.063,,,,
3143,07/08/17 08:30:00 PM,22.848,49.704,,,,
3144,07/08/17 09:00:00 PM,21.103,54.698,,,,
3145,07/08/17 09:30:00 PM,20.150,52.200,,,,
3146,07/08/17 10:00:00 PM,19.888,49.001,,,,
3147,07/08/17 10:30:00 PM,19.080,52.083,,,,
3148,07/08/17 11:00:00 PM,18.319,54.388,,,,
3149,07/08/17 11:30:00 PM,17.938,57.878,,,,
3150,07/09/17 12:00:00 AM,17.510,59.687,,,,
3151,07/09/17 12:30:00 AM,16.606,64.550,,,,
3152,07/09/17 01:00:00 AM,15.652,67.578,,,,
3153,07/09/17 01:30:00 AM,15.223,69.037,,,,
3154,07/09/17 02:00:00 AM,14.170,72.789,,,,
3155,07/09/17 02:30:00 AM,13.449,75.828,,,,
3156,07/09/17 03:00:00 AM,13.112,78.150,,,,
3157,07/09/17 03:30:00 AM,12.389,79.482,,,,
3158,07/09/17 04:00:00 AM,12.001,81.797,,,,
3159,07/09/17 04:30:00 AM,11.856,84.513,,,,
3160,07/09/17 05:00:00 AM,11.734,84.673,,,,
3161,07/09/17 05:30:00 AM,11.273,85.977,,,,
3162,07/09/17 06:00:00 AM,10.858,86.620,,,,
3163,07/09/17 06:30:00 AM,10.834,87.616,,,,
3164,07/09/17 07:00:00 AM,11.127,88.763,,,,
3165,07/09/17 07:30:00 AM,11.419,89.542,,,,
3166,07/09/17 08:00:00 AM,12.509,86.962,,,,
3167,07/09/17 08:30:00 AM,13.978,83.925,,,,
3168,07/09/17 09:00:00 AM,15.605,79.570,,,,
3169,07/09/17 09:30:00 AM,17.082,75.726,,,,
3170,07/09/17 10:00:00 AM,19.318,69.680,,,,
3171,07/09/17 10:30:00 AM,21.175,60.027,,,,
3172,07/09/17 11:00:00 AM,22.681,55.704,,,,
3173,07/09/17 11:30:00 AM,24.460,49.598,,,,
3174,07/09/17 12:00:00 PM,25.817,45.530,,,,
3175,07/09/17 12:30:00 PM,27.677,41.267,,,,
3176,07/09/17 01:00:00 PM,30.041,34.257,,,,
3177,07/09/17 01:30:00 PM,32.150,31.239,,,,
3178,07/09/17 02:00:00 PM,33.992,27.445,,,,
3179,07/09/17 02:30:00 PM,33.914,29.176,,,,
3180,07/09/17 03:00:00 PM,34.545,26.859,,,,
3181,07/09/17 03:30:00 PM,34.836,26.601,,,,
3182,07/09/17 04:00:00 PM,34.071,27.138,,,,
3183,07/09/17 04:30:00 PM,33.105,27.865,,,,
3184,07/09/17 05:00:00 PM,32.872,26.596,,,,
3185,07/09/17 05:30:00 PM,32.381,26.908,,,,
3186,07/09/17 06:00:00 PM,31.740,27.761,,,,
3187,07/09/17 06:30:00 PM,30.722,28.097,,,,
3188,07/09/17 07:00:00 PM,29.690,30.075,,,,
3189,07/09/17 07:30:00 PM,28.593,36.745,,,,
3190,07/09/17 08:00:00 PM,25.744,45.262,,,,
3191,07/09/17 08:30:00 PM,22.968,51.490,,,,
3192,07/09/17 09:00:00 PM,21.223,56.910,,,,
3193,07/09/17 09:30:00 PM,20.079,60.278,,,,
3194,07/09/17 10:00:00 PM,19.532,62.634,,,,
3195,07/09/17 10:30:00 PM,18.985,64.008,,,,
3196,07/09/17 11:00:00 PM,18.414,65.929,,,,
3197,07/09/17 11:30:00 PM,17.938,67.817,,,,
3198,07/10/17 12:00:00 AM,17.225,70.713,,,,
3199,07/10/17 12:30:00 AM,16.487,72.071,,,,
3200,07/10/17 01:00:00 AM,16.201,73.331,,,,
3201,07/10/17 01:30:00 AM,15.414,75.048,,,,
3202,07/10/17 02:00:00 AM,14.840,77.932,,,,
3203,07/10/17 02:30:00 AM,14.505,79.665,,,,
3204,07/10/17 03:00:00 AM,14.074,81.030,,,,
3205,07/10/17 03:30:00 AM,13.642,82.491,,,,
3206,07/10/17 04:00:00 AM,13.377,84.274,,,,
3207,07/10/17 04:30:00 AM,12.992,85.207,,,,
3208,07/10/17 05:00:00 AM,12.896,86.121,,,,
3209,07/10/17 05:30:00 AM,12.147,87.881,,,,
3210,07/10/17 06:00:00 AM,11.904,88.086,,,,
3211,07/10/17 06:30:00 AM,11.783,89.449,,,,
3212,07/10/17 07:00:00 AM,11.807,90.734,,,,
3213,07/10/17 07:30:00 AM,12.558,90.975,,,,
3214,07/10/17 08:00:00 AM,14.122,87.454,,,,
3215,07/10/17 08:30:00 AM,15.485,82.358,,,,
3216,07/10/17 09:00:00 AM,17.249,74.509,,,,
3217,07/10/17 09:30:00 AM,19.032,67.102,,,,
3218,07/10/17 10:00:00 AM,20.484,61.464,,,,
3219,07/10/17 10:30:00 AM,21.891,58.457,,,,
3220,07/10/17 11:00:00 AM,23.040,54.917,,,,
3221,07/10/17 11:30:00 AM,24.629,52.601,,,,
3222,07/10/17 12:00:00 PM,26.353,48.113,,,,
3223,07/10/17 12:30:00 PM,28.221,44.448,,,,
3224,07/10/17 01:00:00 PM,30.142,39.774,,,,
3225,07/10/17 01:30:00 PM,32.073,35.835,,,,
3226,07/10/17 02:00:00 PM,33.183,34.579,,,,
3227,07/10/17 02:30:00 PM,32.949,34.558,,,,
3228,07/10/17 03:00:00 PM,32.924,32.916,,,,
3229,07/10/17 03:30:00 PM,32.665,34.497,,,,
3230,07/10/17 04:00:00 PM,32.587,34.627,,,,
3231,07/10/17 04:30:00 PM,32.381,35.015,,,,
3232,07/10/17 05:00:00 PM,31.535,36.223,,,,
3233,07/10/17 05:30:00 PM,30.545,37.843,,,,
3234,07/10/17 06:00:00 PM,29.590,40.249,,,,
3235,07/10/17 06:30:00 PM,28.617,40.709,,,,
3236,07/10/17 07:00:00 PM,26.769,44.311,,,,
3237,07/10/17 07:30:00 PM,24.363,50.158,,,,
3238,07/10/17 08:00:00 PM,22.585,56.001,,,,
3239,07/10/17 08:30:00 PM,21.079,59.311,,,,
3240,07/10/17 09:00:00 PM,19.698,63.232,,,,
3241,07/10/17 09:30:00 PM,18.652,66.473,,,,
3242,07/10/17 10:00:00 PM,17.843,68.678,,,,
3243,07/10/17 10:30:00 PM,17.486,70.792,,,,
3244,07/10/17 11:00:00 PM,16.987,72.885,,,,
3245,07/10/17 11:30:00 PM,16.463,74.494,,,,
3246,07/11/17 12:00:00 AM,16.010,76.890,,,,
3247,07/11/17 12:30:00 AM,15.294,78.474,,,,
3248,07/11/17 01:00:00 AM,14.888,80.604,,,,
3249,07/11/17 01:30:00 AM,13.954,82.698,,,,
3250,07/11/17 02:00:00 AM,13.666,83.664,,,,
3251,07/11/17 02:30:00 AM,13.209,84.451,,,,
3252,07/11/17 03:00:00 AM,12.727,85.654,,,,
3253,07/11/17 03:30:00 AM,12.147,86.397,,,,
3254,07/11/17 04:00:00 AM,11.710,87.485,,,,
3255,07/11/17 04:30:00 AM,11.175,88.906,,,,
3256,07/11/17 05:00:00 AM,10.907,90.456,,,,
3257,07/11/17 05:30:00 AM,10.541,91.348,,,,
3258,07/11/17 06:00:00 AM,10.467,91.690,,,,
3259,07/11/17 06:30:00 AM,10.541,92.223,,,,
3260,07/11/17 07:00:00 AM,10.810,93.472,,,,
3261,07/11/17 07:30:00 AM,11.565,92.692,,,,
3262,07/11/17 08:00:00 AM,12.437,90.892,,,,
3263,07/11/17 08:30:00 AM,13.377,90.263,,,,
3264,07/11/17 09:00:00 AM,14.457,86.678,,,,
3265,07/11/17 09:30:00 AM,16.034,81.214,,,,
3266,07/11/17 10:00:00 AM,17.748,74.523,,,,
3267,07/11/17 10:30:00 AM,19.555,66.929,,,,
3268,07/11/17 11:00:00 AM,21.032,62.943,,,,
3269,07/11/17 11:30:00 AM,22.513,58.676,,,,
3270,07/11/17 12:00:00 PM,24.195,53.516,,,,
3271,07/11/17 12:30:00 PM,25.841,49.075,,,,
3272,07/11/17 01:00:00 PM,27.505,43.383,,,,
3273,07/11/17 01:30:00 PM,29.590,39.050,,,,
3274,07/11/17 02:00:00 PM,30.444,38.737,,,,
3275,07/11/17 02:30:00 PM,30.444,39.205,,,,
3276,07/11/17 03:00:00 PM,30.798,38.539,,,,
3277,07/11/17 03:30:00 PM,30.243,38.683,,,,
3278,07/11/17 04:00:00 PM,29.916,38.750,,,,
3279,07/11/17 04:30:00 PM,29.215,38.812,,,,
3280,07/11/17 05:00:00 PM,28.444,39.397,,,,
3281,07/11/17 05:30:00 PM,27.554,41.155,,,,
3282,07/11/17 06:00:00 PM,26.451,42.871,,,,
3283,07/11/17 06:30:00 PM,25.501,44.682,,,,
3284,07/11/17 07:00:00 PM,24.122,47.703,,,,
3285,07/11/17 07:30:00 PM,21.843,52.779,,,,
3286,07/11/17 08:00:00 PM,19.793,58.774,,,,
3287,07/11/17 08:30:00 PM,18.319,62.312,,,,
3288,07/11/17 09:00:00 PM,16.963,66.410,,,,
3289,07/11/17 09:30:00 PM,15.939,69.604,,,,
3290,07/11/17 10:00:00 PM,15.079,72.198,,,,
3291,07/11/17 10:30:00 PM,14.266,74.759,,,,
3292,07/11/17 11:00:00 PM,13.473,77.311,,,,
3293,07/11/17 11:30:00 PM,12.775,79.895,,,,
3294,07/12/17 12:00:00 AM,12.195,81.949,,,,
3295,07/12/17 12:30:00 AM,11.832,83.218,,,,
3296,07/12/17 01:00:00 AM,11.419,84.866,,,,
3297,07/12/17 01:30:00 AM,11.029,86.105,,,,
3298,07/12/17 02:00:00 AM,10.761,87.388,,,,
3299,07/12/17 02:30:00 AM,10.492,88.895,,,,
3300,07/12/17 03:00:00 AM,10.345,89.536,,,,
3301,07/12/17 03:30:00 AM,10.394,89.600,,,,
3302,07/12/17 04:00:00 AM,10.026,90.080,,,,
3303,07/12/17 04:30:00 AM,9.829,91.630,,,,
3304,07/12/17 05:00:00 AM,9.756,91.714,,,,
3305,07/12/17 05:30:00 AM,9.731,92.860,,,,
3306,07/12/17 06:00:00 AM,9.682,93.383,,,,
3307,07/12/17 06:30:00 AM,9.706,93.999,,,,
3308,07/12/17 07:00:00 AM,9.903,94.102,,,,
3309,07/12/17 07:30:00 AM,10.492,94.002,,,,
3310,07/12/17 08:00:00 AM,11.686,92.569,,,,
3311,07/12/17 08:30:00 AM,12.823,89.837,,,,
3312,07/12/17 09:00:00 AM,14.026,87.751,,,,
3313,07/12/17 09:30:00 AM,15.318,83.824,,,,
3314,07/12/17 10:00:00 AM,17.011,77.294,,,,
3315,07/12/17 10:30:00 AM,18.913,68.140,,,,
3316,07/12/17 11:00:00 AM,19.793,64.952,,,,
3317,07/12/17 11:30:00 AM,20.936,61.174,,,,
3318,07/12/17 12:00:00 PM,22.657,56.569,,,,
3319,07/12/17 12:30:00 PM,24.508,53.277,,,,
3320,07/12/17 01:00:00 PM,26.720,47.289,,,,
3321,07/12/17 01:30:00 PM,28.816,43.632,,,,
3322,07/12/17 02:00:00 PM,30.798,39.977,,,,
3323,07/12/17 02:30:00 PM,30.697,40.499,,,,
3324,07/12/17 03:00:00 PM,31.052,38.732,,,,
3325,07/12/17 03:30:00 PM,31.026,38.663,,,,
3326,07/12/17 04:00:00 PM,30.596,39.555,,,,
3327,07/12/17 04:30:00 PM,29.740,41.393,,,,
3328,07/12/17 05:00:00 PM,29.090,39.631,,,,
3329,07/12/17 05:30:00 PM,27.850,38.039,,,,
3330,07/12/17 06:00:00 PM,26.744,37.795,,,,
3331,07/12/17 06:30:00 PM,25.623,41.142,,,,
3332,07/12/17 07:00:00 PM,24.484,42.387,,,,
3333,07/12/17 07:30:00 PM,23.352,46.069,,,,
3334,07/12/17 08:00:00 PM,21.509,54.353,,,,
3335,07/12/17 08:30:00 PM,20.222,57.189,,,,
3336,07/12/17 09:00:00 PM,18.889,58.755,,,,
3337,07/12/17 09:30:00 PM,17.796,61.836,,,,
3338,07/12/17 10:00:00 PM,16.939,65.641,,,,
3339,07/12/17 10:30:00 PM,16.177,69.504,,,,
3340,07/12/17 11:00:00 PM,15.366,73.224,,,,
3341,07/12/17 11:30:00 PM,14.697,75.157,,,,
3342,07/13/17 12:00:00 AM,14.218,76.937,,,,
3343,07/13/17 12:30:00 AM,13.858,78.391,,,,
3344,07/13/17 01:00:00 AM,13.473,80.569,,,,
3345,07/13/17 01:30:00 AM,12.896,82.052,,,,
3346,07/13/17 02:00:00 AM,12.509,83.265,,,,
3347,07/13/17 02:30:00 AM,12.147,84.259,,,,
3348,07/13/17 03:00:00 AM,11.589,85.626,,,,
3349,07/13/17 03:30:00 AM,11.516,87.623,,,,
3350,07/13/17 04:00:00 AM,11.370,88.640,,,,
3351,07/13/17 04:30:00 AM,11.200,89.801,,,,
3352,07/13/17 05:00:00 AM,10.883,90.502,,,,
3353,07/13/17 05:30:00 AM,10.687,91.075,,,,
3354,07/13/17 06:00:00 AM,10.394,91.723,,,,
3355,07/13/17 06:30:00 AM,10.369,92.154,,,,
3356,07/13/17 07:00:00 AM,10.443,92.660,,,,
3357,07/13/17 07:30:00 AM,10.858,92.305,,,,
3358,07/13/17 08:00:00 AM,11.710,91.411,,,,
3359,07/13/17 08:30:00 AM,12.630,90.287,,,,
3360,07/13/17 09:00:00 AM,13.738,88.770,,,,
3361,07/13/17 09:30:00 AM,14.936,84.335,,,,
3362,07/13/17 10:00:00 AM,16.558,78.826,,,,
3363,07/13/17 10:30:00 AM,18.319,72.800,,,,
3364,07/13/17 11:00:00 AM,19.365,68.546,,,,
3365,07/13/17 11:30:00 AM,20.865,64.238,,,,
3366,07/13/17 12:00:00 PM,22.489,58.734,,,,
3367,07/13/17 12:30:00 PM,23.905,58.119,,,,
3368,07/13/17 01:00:00 PM,26.109,49.205,,,,
3369,07/13/17 01:30:00 PM,27.358,46.947,,,,
3370,07/13/17 02:00:00 PM,29.615,41.413,,,,
3371,07/13/17 02:30:00 PM,29.615,41.512,,,,
3372,07/13/17 03:00:00 PM,30.419,39.670,,,,
3373,07/13/17 03:30:00 PM,30.469,40.275,,,,
3374,07/13/17 04:00:00 PM,30.091,39.902,,,,
3375,07/13/17 04:30:00 PM,30.066,39.366,,,,
3376,07/13/17 05:00:00 PM,29.439,38.868,,,,
3377,07/13/17 05:30:00 PM,28.345,41.010,,,,
3378,07/13/17 06:00:00 PM,27.751,40.318,,,,
3379,07/13/17 06:30:00 PM,26.916,42.694,,,,
3380,07/13/17 07:00:00 PM,25.137,47.092,,,,
3381,07/13/17 07:30:00 PM,23.016,53.069,,,,
3382,07/13/17 08:00:00 PM,21.056,59.795,,,,
3383,07/13/17 08:30:00 PM,19.793,63.427,,,,
3384,07/13/17 09:00:00 PM,18.319,66.532,,,,
3385,07/13/17 09:30:00 PM,16.987,70.350,,,,
3386,07/13/17 10:00:00 PM,16.177,73.298,,,,
3387,07/13/17 10:30:00 PM,15.318,76.100,,,,
3388,07/13/17 11:00:00 PM,14.745,78.107,,,,
3389,07/13/17 11:30:00 PM,14.050,80.668,,,,
3390,07/14/17 12:00:00 AM,13.449,82.122,,,,
3391,07/14/17 12:30:00 AM,13.040,83.494,,,,
3392,07/14/17 01:00:00 AM,12.630,84.747,,,,
3393,07/14/17 01:30:00 AM,12.340,86.336,,,,
3394,07/14/17 02:00:00 AM,12.219,87.687,,,,
3395,07/14/17 02:30:00 AM,12.098,87.869,,,,
3396,07/14/17 03:00:00 AM,11.832,89.435,,,,
3397,07/14/17 03:30:00 AM,11.613,90.138,,,,
3398,07/14/17 04:00:00 AM,11.516,91.129,,,,
3399,07/14/17 04:30:00 AM,11.492,91.408,,,,
3400,07/14/17 05:00:00 AM,11.224,92.553,,,,
3401,07/14/17 05:30:00 AM,10.956,92.870,,,,
3402,07/14/17 06:00:00 AM,10.858,93.408,,,,
3403,07/14/17 06:30:00 AM,10.932,94.423,,,,
3404,07/14/17 07:00:00 AM,10.883,93.568,,,,
3405,07/14/17 07:30:00 AM,11.516,95.494,,,,
3406,07/14/17 08:00:00 AM,12.727,93.508,,,,
3407,07/14/17 08:30:00 AM,13.738,91.219,,,,
3408,07/14/17 09:00:00 AM,14.816,88.527,,,,
3409,07/14/17 09:30:00 AM,16.558,82.268,,,,
3410,07/14/17 10:00:00 AM,18.152,77.814,,,,
3411,07/14/17 10:30:00 AM,20.460,69.833,,,,
3412,07/14/17 11:00:00 AM,21.223,67.047,,,,
3413,07/14/17 11:30:00 AM,22.202,63.440,,,,
3414,07/14/17 12:00:00 PM,24.557,58.714,,,,
3415,07/14/17 12:30:00 PM,26.965,50.533,,,,
3416,07/14/17 01:00:00 PM,28.394,46.035,,,,
3417,07/14/17 01:30:00 PM,29.615,43.065,,,,
3418,07/14/17 02:00:00 PM,30.419,43.255,,,,
3419,07/14/17 02:30:00 PM,30.343,42.354,,,,
3420,07/14/17 03:00:00 PM,31.255,40.025,,,,
3421,07/14/17 03:30:00 PM,31.204,39.418,,,,
3422,07/14/17 04:00:00 PM,31.128,39.142,,,,
3423,07/14/17 04:30:00 PM,30.950,39.124,,,,
3424,07/14/17 05:00:00 PM,30.243,39.017,,,,
3425,07/14/17 05:30:00 PM,29.490,40.371,,,,
3426,07/14/17 06:00:00 PM,28.568,41.265,,,,
3427,07/14/17 06:30:00 PM,27.579,43.588,,,,
3428,07/14/17 07:00:00 PM,25.720,47.744,,,,
3429,07/14/17 07:30:00 PM,24.436,51.690,,,,
3430,07/14/17 08:00:00 PM,22.489,57.749,,,,
3431,07/14/17 08:30:00 PM,21.175,60.788,,,,
3432,07/14/17 09:00:00 PM,19.555,64.075,,,,
3433,07/14/17 09:30:00 PM,18.129,68.320,,,,
3434,07/14/17 10:00:00 PM,17.177,71.138,,,,
3435,07/14/17 10:30:00 PM,16.368,73.763,,,,
3436,07/14/17 11:00:00 PM,15.533,76.144,,,,
3437,07/14/17 11:30:00 PM,15.103,79.240,,,,
3438,07/15/17 12:00:00 AM,14.912,79.753,,,,
3439,07/15/17 12:30:00 AM,14.481,81.806,,,,
3440,07/15/17 01:00:00 AM,14.194,82.670,,,,
3441,07/15/17 01:30:00 AM,13.762,84.254,,,,
3442,07/15/17 02:00:00 AM,12.920,86.260,,,,
3443,07/15/17 02:30:00 AM,12.871,87.845,,,,
3444,07/15/17 03:00:00 AM,12.630,88.130,,,,
3445,07/15/17 03:30:00 AM,12.606,89.179,,,,
3446,07/15/17 04:00:00 AM,12.389,90.306,,,,
3447,07/15/17 04:30:00 AM,12.195,90.571,,,,
3448,07/15/17 05:00:00 AM,12.050,92.068,,,,
3449,07/15/17 05:30:00 AM,11.904,91.486,,,,
3450,07/15/17 06:00:00 AM,11.759,92.974,,,,
3451,07/15/17 06:30:00 AM,11.516,93.502,,,,
3452,07/15/17 07:00:00 AM,11.710,93.502,,,,
3453,07/15/17 07:30:00 AM,12.558,94.441,,,,
3454,07/15/17 08:00:00 AM,13.762,93.517,,,,
3455,07/15/17 08:30:00 AM,17.748,73.665,,,,
3456,07/15/17 09:00:00 AM,18.985,67.712,,,,
3457,07/15/17 09:30:00 AM,19.674,67.453,,,,
3458,07/15/17 10:00:00 AM,21.342,61.118,,,,
3459,07/15/17 10:30:00 AM,23.521,55.329,,,,
3460,07/15/17 11:00:00 AM,24.726,53.182,,,,
3461,07/15/17 11:30:00 AM,26.451,50.593,,,,
3462,07/15/17 12:00:00 PM,28.072,45.768,,,,
3463,07/15/17 12:30:00 PM,29.790,42.358,,,,
3464,07/15/17 01:00:00 PM,32.665,37.279,,,,
3465,07/15/17 01:30:00 PM,34.598,32.066,,,,
3466,07/15/17 02:00:00 PM,36.715,28.140,,,,
3467,07/15/17 02:30:00 PM,35.797,25.829,,,,
3468,07/15/17 03:00:00 PM,37.563,26.236,,,,
3469,07/15/17 03:30:00 PM,37.866,25.481,,,,
3470,07/15/17 04:00:00 PM,38.282,26.429,,,,
3471,07/15/17 04:30:00 PM,38.226,25.719,,,,
3472,07/15/17 05:00:00 PM,37.425,26.085,,,,
3473,07/15/17 05:30:00 PM,36.851,26.291,,,,
3474,07/15/17 06:00:00 PM,35.262,29.700,,,,
3475,07/15/17 06:30:00 PM,35.636,25.677,,,,
3476,07/15/17 07:00:00 PM,34.150,30.199,,,,
3477,07/15/17 07:30:00 PM,31.765,32.028,,,,
3478,07/15/17 08:00:00 PM,28.990,36.482,,,,
3479,07/15/17 08:30:00 PM,27.259,39.141,,,,
3480,07/15/17 09:00:00 PM,26.891,36.711,,,,
3481,07/15/17 09:30:00 PM,26.646,36.387,,,,
3482,07/15/17 10:00:00 PM,25.186,38.628,,,,
