"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
4876,12/28/15 07:00:00 AM,0.550,100.000,,,,
4877,12/28/15 07:30:00 AM,-0.116,100.000,,,,
4878,12/28/15 08:00:00 AM,-0.311,100.000,,,,
4879,12/28/15 08:30:00 AM,-0.591,100.000,,,,
4880,12/28/15 09:00:00 AM,-0.116,100.000,,,,
4881,12/28/15 09:30:00 AM,-0.199,100.000,,,,
4882,12/28/15 10:00:00 AM,-0.060,100.000,,,,
4883,12/28/15 10:30:00 AM,1.208,100.000,,,,
4884,12/28/15 11:00:00 AM,2.664,100.000,,,,
4885,12/28/15 11:30:00 AM,3.670,100.000,,,,
4886,12/28/15 12:00:00 PM,4.011,100.000,,,,
4887,12/28/15 12:30:00 PM,4.895,100.000,,,,
4888,12/28/15 01:00:00 PM,5.437,100.000,,,,
4889,12/28/15 01:30:00 PM,5.924,99.711,,,,
4890,12/28/15 02:00:00 PM,6.560,99.211,,,,
4891,12/28/15 02:30:00 PM,7.544,94.161,,,,
4892,12/28/15 03:00:00 PM,8.020,91.117,,,,
4893,12/28/15 03:30:00 PM,7.594,91.442,,,,
4894,12/28/15 04:00:00 PM,7.920,92.670,,,,
4895,12/28/15 04:30:00 PM,8.469,91.334,,,,
4896,12/28/15 05:00:00 PM,7.670,91.868,,,,
4897,12/28/15 05:30:00 PM,6.788,94.985,,,,
4898,12/28/15 06:00:00 PM,5.616,97.384,,,,
4899,12/28/15 06:30:00 PM,4.869,98.248,,,,
4900,12/28/15 07:00:00 PM,4.402,98.577,,,,
4901,12/28/15 07:30:00 PM,4.141,98.431,,,,
4902,12/28/15 08:00:00 PM,3.591,99.575,,,,
4903,12/28/15 08:30:00 PM,3.459,99.465,,,,
4904,12/28/15 09:00:00 PM,3.880,99.729,,,,
4905,12/28/15 09:30:00 PM,4.115,98.569,,,,
4906,12/28/15 10:00:00 PM,4.921,92.691,,,,
4907,12/28/15 10:30:00 PM,3.854,96.407,,,,
4908,12/28/15 11:00:00 PM,3.036,97.444,,,,
4909,12/28/15 11:30:00 PM,2.717,99.706,,,,
4910,12/29/15 12:00:00 AM,2.610,100.000,,,,
4911,12/29/15 12:30:00 AM,1.670,98.691,,,,
4912,12/29/15 01:00:00 AM,1.940,100.000,,,,
4913,12/29/15 01:30:00 AM,3.827,92.877,,,,
4914,12/29/15 02:00:00 AM,3.538,94.753,,,,
4915,12/29/15 02:30:00 AM,2.316,97.772,,,,
4916,12/29/15 03:00:00 AM,1.778,99.293,,,,
4917,12/29/15 03:30:00 AM,2.262,99.742,,,,
4918,12/29/15 04:00:00 AM,2.477,98.346,,,,
4919,12/29/15 04:30:00 AM,2.423,95.673,,,,
4920,12/29/15 05:00:00 AM,2.182,98.550,,,,
4921,12/29/15 05:30:00 AM,2.074,97.391,,,,
4922,12/29/15 06:00:00 AM,2.262,96.236,,,,
4923,12/29/15 06:30:00 AM,0.852,97.360,,,,
4924,12/29/15 07:00:00 AM,1.262,98.670,,,,
4925,12/29/15 07:30:00 AM,2.316,96.566,,,,
4926,12/29/15 08:00:00 AM,1.967,95.158,,,,
4927,12/29/15 08:30:00 AM,1.099,98.718,,,,
4928,12/29/15 09:00:00 AM,1.643,96.137,,,,
4929,12/29/15 09:30:00 AM,2.664,91.551,,,,
4930,12/29/15 10:00:00 AM,3.089,91.513,,,,
4931,12/29/15 10:30:00 AM,3.433,89.492,,,,
4932,12/29/15 11:00:00 AM,3.906,88.344,,,,
4933,12/29/15 11:30:00 AM,5.076,79.314,,,,
4934,12/29/15 12:00:00 PM,6.179,76.078,,,,
4935,12/29/15 12:30:00 PM,6.940,72.421,,,,
4936,12/29/15 01:00:00 PM,7.619,65.950,,,,
4937,12/29/15 01:30:00 PM,7.970,71.653,,,,
4938,12/29/15 02:00:00 PM,8.817,60.531,,,,
4939,12/29/15 02:30:00 PM,9.114,64.181,,,,
4940,12/29/15 03:00:00 PM,9.213,58.866,,,,
4941,12/29/15 03:30:00 PM,9.435,59.255,,,,
4942,12/29/15 04:00:00 PM,9.312,58.499,,,,
4943,12/29/15 04:30:00 PM,9.163,61.523,,,,
4944,12/29/15 05:00:00 PM,8.817,64.330,,,,
4945,12/29/15 05:30:00 PM,7.970,69.834,,,,
4946,12/29/15 06:00:00 PM,6.737,73.898,,,,
4947,12/29/15 06:30:00 PM,5.796,81.814,,,,
4948,12/29/15 07:00:00 PM,5.024,80.686,,,,
4949,12/29/15 07:30:00 PM,3.880,83.861,,,,
4950,12/29/15 08:00:00 PM,3.089,89.153,,,,
4951,12/29/15 08:30:00 PM,2.477,88.291,,,,
4952,12/29/15 09:00:00 PM,2.021,90.686,,,,
4953,12/29/15 09:30:00 PM,2.021,93.951,,,,
4954,12/29/15 10:00:00 PM,1.561,92.056,,,,
4955,12/29/15 10:30:00 PM,1.017,92.798,,,,
4956,12/29/15 11:00:00 PM,0.329,94.225,,,,
4957,12/29/15 11:30:00 PM,-0.116,95.698,,,,
4958,12/30/15 12:00:00 AM,-0.283,96.897,,,,
4959,12/30/15 12:30:00 AM,-0.451,97.326,,,,
4960,12/30/15 01:00:00 AM,-0.563,98.503,,,,
4961,12/30/15 01:30:00 AM,-0.789,97.847,,,,
4962,12/30/15 02:00:00 AM,-0.958,98.978,,,,
4963,12/30/15 02:30:00 AM,-1.299,98.316,,,,
4964,12/30/15 03:00:00 AM,-1.613,99.211,,,,
4965,12/30/15 03:30:00 AM,-1.670,99.475,,,,
4966,12/30/15 04:00:00 AM,-1.613,99.491,,,,
4967,12/30/15 04:30:00 AM,-1.384,100.000,,,,
4968,12/30/15 05:00:00 AM,-1.556,100.000,,,,
4969,12/30/15 05:30:00 AM,-1.413,100.000,,,,
4970,12/30/15 06:00:00 AM,-1.270,100.000,,,,
4971,12/30/15 06:30:00 AM,-1.071,100.000,,,,
4972,12/30/15 07:00:00 AM,-0.732,100.000,,,,
4973,12/30/15 07:30:00 AM,0.246,100.000,,,,
4974,12/30/15 08:00:00 AM,1.534,100.000,,,,
4975,12/30/15 08:30:00 AM,1.044,100.000,,,,
4976,12/30/15 09:00:00 AM,2.074,100.000,,,,
4977,12/30/15 09:30:00 AM,2.289,100.000,,,,
4978,12/30/15 10:00:00 AM,2.664,100.000,,,,
4979,12/30/15 10:30:00 AM,4.141,100.000,,,,
4980,12/30/15 11:00:00 AM,4.999,100.000,,,,
4981,12/30/15 11:30:00 AM,5.076,100.000,,,,
4982,12/30/15 12:00:00 PM,6.153,100.000,,,,
4983,12/30/15 12:30:00 PM,6.560,100.000,,,,
4984,12/30/15 01:00:00 PM,6.839,99.533,,,,
4985,12/30/15 01:30:00 PM,7.192,96.908,,,,
4986,12/30/15 02:00:00 PM,7.594,93.469,,,,
4987,12/30/15 02:30:00 PM,7.569,92.274,,,,
4988,12/30/15 03:00:00 PM,7.670,90.055,,,,
4989,12/30/15 03:30:00 PM,7.920,88.468,,,,
4990,12/30/15 04:00:00 PM,7.770,88.328,,,,
4991,12/30/15 04:30:00 PM,7.544,86.141,,,,
4992,12/30/15 05:00:00 PM,7.116,91.116,,,,
4993,12/30/15 05:30:00 PM,6.230,89.998,,,,
4994,12/30/15 06:00:00 PM,5.102,92.288,,,,
4995,12/30/15 06:30:00 PM,4.246,94.624,,,,
4996,12/30/15 07:00:00 PM,3.854,96.163,,,,
4997,12/30/15 07:30:00 PM,3.538,97.002,,,,
4998,12/30/15 08:00:00 PM,3.142,97.522,,,,
4999,12/30/15 08:30:00 PM,2.850,98.356,,,,
5000,12/30/15 09:00:00 PM,2.823,98.732,,,,
5001,12/30/15 09:30:00 PM,2.557,98.249,,,,
5002,12/30/15 10:00:00 PM,2.074,99.236,,,,
5003,12/30/15 10:30:00 PM,2.101,100.000,,,,
5004,12/30/15 11:00:00 PM,1.180,99.927,,,,
5005,12/30/15 11:30:00 PM,0.329,100.000,,,,
5006,12/31/15 12:00:00 AM,0.051,100.000,,,,
5007,12/31/15 12:30:00 AM,-0.451,100.000,,,,
5008,12/31/15 01:00:00 AM,-0.845,100.000,,,,
5009,12/31/15 01:30:00 AM,-1.242,100.000,,,,
5010,12/31/15 02:00:00 AM,-0.845,100.000,,,,
5011,12/31/15 02:30:00 AM,-1.157,100.000,,,,
5012,12/31/15 03:00:00 AM,-1.470,100.000,,,,
5013,12/31/15 03:30:00 AM,-1.613,100.000,,,,
5014,12/31/15 04:00:00 AM,-1.327,100.000,,,,
5015,12/31/15 04:30:00 AM,-1.699,100.000,,,,
5016,12/31/15 05:00:00 AM,-1.556,100.000,,,,
5017,12/31/15 05:30:00 AM,-1.986,100.000,,,,
5018,12/31/15 06:00:00 AM,-1.185,100.000,,,,
5019,12/31/15 06:30:00 AM,-0.451,100.000,,,,
5020,12/31/15 07:00:00 AM,-0.171,100.000,,,,
5021,12/31/15 07:30:00 AM,-0.479,100.000,,,,
5022,12/31/15 08:00:00 AM,-0.339,100.000,,,,
5023,12/31/15 08:30:00 AM,-0.535,100.000,,,,
5024,12/31/15 09:00:00 AM,-0.199,100.000,,,,
5025,12/31/15 09:30:00 AM,-0.004,100.000,,,,
5026,12/31/15 10:00:00 AM,0.467,99.626,,,,
5027,12/31/15 10:30:00 AM,1.071,97.469,,,,
5028,12/31/15 11:00:00 AM,1.940,94.516,,,,
5029,12/31/15 11:30:00 AM,3.274,90.157,,,,
5030,12/31/15 12:00:00 PM,4.350,90.786,,,,
5031,12/31/15 12:30:00 PM,5.411,87.514,,,,
5032,12/31/15 01:00:00 PM,6.357,80.426,,,,
5033,12/31/15 01:30:00 PM,7.368,69.775,,,,
5034,12/31/15 02:00:00 PM,7.895,67.478,,,,
5035,12/31/15 02:30:00 PM,8.170,71.832,,,,
5036,12/31/15 03:00:00 PM,8.792,60.498,,,,
5037,12/31/15 03:30:00 PM,9.361,54.797,,,,
5038,12/31/15 04:00:00 PM,9.509,54.071,,,,
5039,12/31/15 04:30:00 PM,9.336,58.680,,,,
5040,12/31/15 05:00:00 PM,9.410,55.073,,,,
5041,12/31/15 05:30:00 PM,7.795,65.582,,,,
5042,12/31/15 06:00:00 PM,6.281,69.734,,,,
5043,12/31/15 06:30:00 PM,5.076,71.663,,,,
5044,12/31/15 07:00:00 PM,4.115,72.925,,,,
5045,12/31/15 07:30:00 PM,3.009,74.844,,,,
5046,12/31/15 08:00:00 PM,2.450,78.760,,,,
5047,12/31/15 08:30:00 PM,1.886,80.398,,,,
5048,12/31/15 09:00:00 PM,1.099,81.055,,,,
5049,12/31/15 09:30:00 PM,0.550,84.716,,,,
5050,12/31/15 10:00:00 PM,-0.116,84.097,,,,
5051,12/31/15 10:30:00 PM,-0.563,85.767,,,,
5052,12/31/15 11:00:00 PM,-0.116,90.554,,,,
5053,12/31/15 11:30:00 PM,0.934,84.809,,,,
5054,01/01/16 12:00:00 AM,1.643,84.004,,,,
5055,01/01/16 12:30:00 AM,2.074,73.650,,,,
5056,01/01/16 01:00:00 AM,1.751,75.225,,,,
5057,01/01/16 01:30:00 AM,1.344,73.175,,,,
5058,01/01/16 02:00:00 AM,1.588,75.432,,,,
5059,01/01/16 02:30:00 AM,1.425,69.871,,,,
5060,01/01/16 03:00:00 AM,1.371,71.961,,,,
5061,01/01/16 03:30:00 AM,1.588,71.297,,,,
5062,01/01/16 04:00:00 AM,1.153,71.319,,,,
5063,01/01/16 04:30:00 AM,0.934,71.683,,,,
5064,01/01/16 05:00:00 AM,0.989,71.205,,,,
5065,01/01/16 05:30:00 AM,0.934,67.961,,,,
5066,01/01/16 06:00:00 AM,0.384,67.994,,,,
5067,01/01/16 06:30:00 AM,0.632,70.807,,,,
5068,01/01/16 07:00:00 AM,0.246,71.653,,,,
5069,01/01/16 07:30:00 AM,0.135,74.536,,,,
5070,01/01/16 08:00:00 AM,0.825,68.684,,,,
5071,01/01/16 08:30:00 AM,0.163,71.555,,,,
5072,01/01/16 09:00:00 AM,0.246,72.518,,,,
5073,01/01/16 09:30:00 AM,0.715,69.623,,,,
5074,01/01/16 10:00:00 AM,1.534,64.316,,,,
5075,01/01/16 10:30:00 AM,2.690,54.502,,,,
5076,01/01/16 11:00:00 AM,3.958,50.103,,,,
5077,01/01/16 11:30:00 AM,4.662,52.258,,,,
5078,01/01/16 12:00:00 PM,5.360,48.464,,,,
5079,01/01/16 12:30:00 PM,5.949,46.572,,,,
5080,01/01/16 01:00:00 PM,6.661,46.053,,,,
5081,01/01/16 01:30:00 PM,7.469,50.049,,,,
5082,01/01/16 02:00:00 PM,8.120,45.748,,,,
5083,01/01/16 02:30:00 PM,8.245,45.641,,,,
5084,01/01/16 03:00:00 PM,8.469,46.253,,,,
5085,01/01/16 03:30:00 PM,8.668,50.456,,,,
5086,01/01/16 04:00:00 PM,8.469,44.375,,,,
5087,01/01/16 04:30:00 PM,8.270,46.718,,,,
5088,01/01/16 05:00:00 PM,7.770,46.470,,,,
5089,01/01/16 05:30:00 PM,6.763,54.200,,,,
5090,01/01/16 06:00:00 PM,4.947,58.849,,,,
5091,01/01/16 06:30:00 PM,3.775,61.735,,,,
5092,01/01/16 07:00:00 PM,3.354,65.178,,,,
5093,01/01/16 07:30:00 PM,3.089,60.159,,,,
5094,01/01/16 08:00:00 PM,2.289,60.825,,,,
5095,01/01/16 08:30:00 PM,1.697,65.940,,,,
5096,01/01/16 09:00:00 PM,1.044,68.863,,,,
5097,01/01/16 09:30:00 PM,1.044,69.796,,,,
5098,01/01/16 10:00:00 PM,1.126,67.085,,,,
5099,01/01/16 10:30:00 PM,0.880,70.584,,,,
5100,01/01/16 11:00:00 PM,0.495,72.353,,,,
5101,01/01/16 11:30:00 PM,0.962,68.930,,,,
5102,01/02/16 12:00:00 AM,1.643,65.092,,,,
5103,01/02/16 12:30:00 AM,2.450,61.992,,,,
5104,01/02/16 01:00:00 AM,2.717,63.767,,,,
5105,01/02/16 01:30:00 AM,3.274,60.046,,,,
5106,01/02/16 02:00:00 AM,3.722,56.938,,,,
5107,01/02/16 02:30:00 AM,3.827,67.620,,,,
5108,01/02/16 03:00:00 AM,3.880,61.066,,,,
5109,01/02/16 03:30:00 AM,4.037,65.076,,,,
5110,01/02/16 04:00:00 AM,3.985,64.981,,,,
5111,01/02/16 04:30:00 AM,3.958,66.019,,,,
5112,01/02/16 05:00:00 AM,4.037,65.245,,,,
5113,01/02/16 05:30:00 AM,4.141,67.651,,,,
5114,01/02/16 06:00:00 AM,4.246,68.981,,,,
5115,01/02/16 06:30:00 AM,4.194,70.025,,,,
5116,01/02/16 07:00:00 AM,4.272,69.514,,,,
5117,01/02/16 07:30:00 AM,4.011,76.053,,,,
5118,01/02/16 08:00:00 AM,4.350,71.133,,,,
5119,01/02/16 08:30:00 AM,4.558,73.617,,,,
5120,01/02/16 09:00:00 AM,3.985,67.873,,,,
5121,01/02/16 09:30:00 AM,4.714,74.847,,,,
5122,01/02/16 10:00:00 AM,5.488,73.396,,,,
5123,01/02/16 10:30:00 AM,6.306,71.741,,,,
5124,01/02/16 11:00:00 AM,7.268,72.292,,,,
5125,01/02/16 11:30:00 AM,7.469,62.770,,,,
5126,01/02/16 12:00:00 PM,6.535,69.671,,,,
5127,01/02/16 12:30:00 PM,7.995,70.680,,,,
5128,01/02/16 01:00:00 PM,9.731,56.046,,,,
5129,01/02/16 01:30:00 PM,10.492,59.160,,,,
5130,01/02/16 02:00:00 PM,10.590,60.090,,,,
5131,01/02/16 02:30:00 PM,11.224,54.895,,,,
5132,01/02/16 03:00:00 PM,10.712,54.759,,,,
5133,01/02/16 03:30:00 PM,10.541,57.034,,,,
5134,01/02/16 04:00:00 PM,10.247,57.196,,,,
5135,01/02/16 04:30:00 PM,9.854,62.076,,,,
5136,01/02/16 05:00:00 PM,9.558,65.756,,,,
5137,01/02/16 05:30:00 PM,8.668,65.453,,,,
5138,01/02/16 06:00:00 PM,7.970,69.384,,,,
5139,01/02/16 06:30:00 PM,7.569,70.737,,,,
5140,01/02/16 07:00:00 PM,7.268,68.294,,,,
5141,01/02/16 07:30:00 PM,7.167,67.117,,,,
5142,01/02/16 08:00:00 PM,7.167,71.467,,,,
5143,01/02/16 08:30:00 PM,7.142,70.905,,,,
5144,01/02/16 09:00:00 PM,7.066,62.816,,,,
5145,01/02/16 09:30:00 PM,7.015,66.635,,,,
5146,01/02/16 10:00:00 PM,7.091,64.885,,,,
5147,01/02/16 10:30:00 PM,7.091,66.309,,,,
5148,01/02/16 11:00:00 PM,7.167,63.782,,,,
5149,01/02/16 11:30:00 PM,7.041,65.076,,,,
5150,01/03/16 12:00:00 AM,7.041,68.307,,,,
5151,01/03/16 12:30:00 AM,7.015,66.465,,,,
5152,01/03/16 01:00:00 AM,6.914,64.596,,,,
5153,01/03/16 01:30:00 AM,6.914,64.739,,,,
5154,01/03/16 02:00:00 AM,6.864,66.976,,,,
5155,01/03/16 02:30:00 AM,6.788,68.007,,,,
5156,01/03/16 03:00:00 AM,6.940,68.457,,,,
5157,01/03/16 03:30:00 AM,7.293,66.260,,,,
5158,01/03/16 04:00:00 AM,7.268,65.715,,,,
5159,01/03/16 04:30:00 AM,7.343,65.244,,,,
5160,01/03/16 05:00:00 AM,6.813,69.164,,,,
5161,01/03/16 05:30:00 AM,6.965,67.532,,,,
5162,01/03/16 06:00:00 AM,7.318,66.236,,,,
5163,01/03/16 06:30:00 AM,7.494,65.841,,,,
5164,01/03/16 07:00:00 AM,7.594,65.546,,,,
5165,01/03/16 07:30:00 AM,7.720,64.482,,,,
5166,01/03/16 08:00:00 AM,7.670,67.464,,,,
5167,01/03/16 08:30:00 AM,6.408,88.609,,,,
5168,01/03/16 09:00:00 AM,5.693,95.460,,,,
5169,01/03/16 09:30:00 AM,5.693,96.767,,,,
5170,01/03/16 10:00:00 AM,5.719,97.510,,,,
5171,01/03/16 10:30:00 AM,6.000,98.615,,,,
5172,01/03/16 11:00:00 AM,6.230,99.020,,,,
5173,01/03/16 11:30:00 AM,6.255,99.319,,,,
5174,01/03/16 12:00:00 PM,6.535,99.836,,,,
5175,01/03/16 12:30:00 PM,6.763,99.901,,,,
5176,01/03/16 01:00:00 PM,6.813,100.000,,,,
5177,01/03/16 01:30:00 PM,7.318,100.000,,,,
5178,01/03/16 02:00:00 PM,7.494,99.890,,,,
5179,01/03/16 02:30:00 PM,7.970,100.000,,,,
5180,01/03/16 03:00:00 PM,7.745,99.790,,,,
5181,01/03/16 03:30:00 PM,7.770,100.000,,,,
5182,01/03/16 04:00:00 PM,8.020,99.990,,,,
5183,01/03/16 04:30:00 PM,7.770,100.000,,,,
5184,01/03/16 05:00:00 PM,7.569,100.000,,,,
5185,01/03/16 05:30:00 PM,7.142,100.000,,,,
5186,01/03/16 06:00:00 PM,6.636,100.000,,,,
5187,01/03/16 06:30:00 PM,6.230,100.000,,,,
5188,01/03/16 07:00:00 PM,6.128,100.000,,,,
5189,01/03/16 07:30:00 PM,6.102,100.000,,,,
5190,01/03/16 08:00:00 PM,6.102,100.000,,,,
5191,01/03/16 08:30:00 PM,6.102,100.000,,,,
5192,01/03/16 09:00:00 PM,6.102,100.000,,,,
5193,01/03/16 09:30:00 PM,5.898,100.000,,,,
5194,01/03/16 10:00:00 PM,5.898,100.000,,,,
5195,01/03/16 10:30:00 PM,6.102,100.000,,,,
5196,01/03/16 11:00:00 PM,6.153,100.000,,,,
5197,01/03/16 11:30:00 PM,6.051,100.000,,,,
5198,01/04/16 12:00:00 AM,6.077,100.000,,,,
5199,01/04/16 12:30:00 AM,6.102,100.000,,,,
5200,01/04/16 01:00:00 AM,6.102,100.000,,,,
5201,01/04/16 01:30:00 AM,6.128,100.000,,,,
5202,01/04/16 02:00:00 AM,6.153,100.000,,,,
5203,01/04/16 02:30:00 AM,6.153,100.000,,,,
5204,01/04/16 03:00:00 AM,6.230,100.000,,,,
5205,01/04/16 03:30:00 AM,6.458,100.000,,,,
5206,01/04/16 04:00:00 AM,6.661,100.000,,,,
5207,01/04/16 04:30:00 AM,6.788,100.000,,,,
5208,01/04/16 05:00:00 AM,6.889,100.000,,,,
5209,01/04/16 05:30:00 AM,6.864,100.000,,,,
5210,01/04/16 06:00:00 AM,6.839,100.000,,,,
5211,01/04/16 06:30:00 AM,6.864,100.000,,,,
5212,01/04/16 07:00:00 AM,6.889,100.000,,,,
5213,01/04/16 07:30:00 AM,6.813,100.000,,,,
5214,01/04/16 08:00:00 AM,6.433,100.000,,,,
5215,01/04/16 08:30:00 AM,6.230,100.000,,,,
5216,01/04/16 09:00:00 AM,6.458,100.000,,,,
5217,01/04/16 09:30:00 AM,6.788,100.000,,,,
5218,01/04/16 10:00:00 AM,7.041,100.000,,,,
5219,01/04/16 10:30:00 AM,7.569,100.000,,,,
5220,01/04/16 11:00:00 AM,8.319,100.000,,,,
5221,01/04/16 11:30:00 AM,8.866,100.000,,,,
5222,01/04/16 12:00:00 PM,9.361,100.000,,,,
5223,01/04/16 12:30:00 PM,9.854,100.000,,,,
5224,01/04/16 01:00:00 PM,10.467,100.000,,,,
5225,01/04/16 01:30:00 PM,10.761,100.000,,,,
5226,01/04/16 02:00:00 PM,11.127,100.000,,,,
5227,01/04/16 02:30:00 PM,11.029,100.000,,,,
5228,01/04/16 03:00:00 PM,10.590,100.000,,,,
5229,01/04/16 03:30:00 PM,10.443,100.000,,,,
5230,01/04/16 04:00:00 PM,10.541,100.000,,,,
5231,01/04/16 04:30:00 PM,10.320,100.000,,,,
5232,01/04/16 05:00:00 PM,10.100,100.000,,,,
5233,01/04/16 05:30:00 PM,9.854,100.000,,,,
5234,01/04/16 06:00:00 PM,9.558,100.000,,,,
5235,01/04/16 06:30:00 PM,9.435,100.000,,,,
5236,01/04/16 07:00:00 PM,9.410,100.000,,,,
5237,01/04/16 07:30:00 PM,9.460,100.000,,,,
5238,01/04/16 08:00:00 PM,9.583,100.000,,,,
5239,01/04/16 08:30:00 PM,9.558,100.000,,,,
5240,01/04/16 09:00:00 PM,9.608,100.000,,,,
5241,01/04/16 09:30:00 PM,9.558,100.000,,,,
5242,01/04/16 10:00:00 PM,9.583,100.000,,,,
5243,01/04/16 10:30:00 PM,9.682,100.000,,,,
5244,01/04/16 11:00:00 PM,9.756,100.000,,,,
5245,01/04/16 11:30:00 PM,9.903,100.000,,,,
5246,01/05/16 12:00:00 AM,10.001,100.000,,,,
5247,01/05/16 12:30:00 AM,9.977,100.000,,,,
5248,01/05/16 01:00:00 AM,9.928,100.000,,,,
5249,01/05/16 01:30:00 AM,9.903,100.000,,,,
5250,01/05/16 02:00:00 AM,9.829,100.000,,,,
5251,01/05/16 02:30:00 AM,9.682,100.000,,,,
5252,01/05/16 03:00:00 AM,9.706,100.000,,,,
5253,01/05/16 03:30:00 AM,9.903,100.000,,,,
5254,01/05/16 04:00:00 AM,9.780,100.000,,,,
5255,01/05/16 04:30:00 AM,9.608,100.000,,,,
5256,01/05/16 05:00:00 AM,9.583,100.000,,,,
5257,01/05/16 05:30:00 AM,9.756,100.000,,,,
5258,01/05/16 06:00:00 AM,9.903,100.000,,,,
5259,01/05/16 06:30:00 AM,9.854,100.000,,,,
5260,01/05/16 07:00:00 AM,9.829,100.000,,,,
5261,01/05/16 07:30:00 AM,9.854,100.000,,,,
5262,01/05/16 08:00:00 AM,9.682,100.000,,,,
5263,01/05/16 08:30:00 AM,9.583,100.000,,,,
5264,01/05/16 09:00:00 AM,9.657,100.000,,,,
5265,01/05/16 09:30:00 AM,9.829,100.000,,,,
5266,01/05/16 10:00:00 AM,10.541,100.000,,,,
5267,01/05/16 10:30:00 AM,9.977,100.000,,,,
5268,01/05/16 11:00:00 AM,9.287,100.000,,,,
5269,01/05/16 11:30:00 AM,8.693,100.000,,,,
5270,01/05/16 12:00:00 PM,9.114,100.000,,,,
5271,01/05/16 12:30:00 PM,9.386,100.000,,,,
5272,01/05/16 01:00:00 PM,9.114,100.000,,,,
5273,01/05/16 01:30:00 PM,9.312,100.000,,,,
5274,01/05/16 02:00:00 PM,9.238,100.000,,,,
5275,01/05/16 02:30:00 PM,9.336,100.000,,,,
5276,01/05/16 03:00:00 PM,9.485,100.000,,,,
5277,01/05/16 03:30:00 PM,9.608,100.000,,,,
5278,01/05/16 04:00:00 PM,9.706,100.000,,,,
5279,01/05/16 04:30:00 PM,9.657,100.000,,,,
5280,01/05/16 05:00:00 PM,9.731,100.000,,,,
5281,01/05/16 05:30:00 PM,9.213,100.000,,,,
5282,01/05/16 06:00:00 PM,8.469,100.000,,,,
5283,01/05/16 06:30:00 PM,8.020,100.000,,,,
5284,01/05/16 07:00:00 PM,7.770,100.000,,,,
5285,01/05/16 07:30:00 PM,7.870,100.000,,,,
5286,01/05/16 08:00:00 PM,7.368,100.000,,,,
5287,01/05/16 08:30:00 PM,7.217,100.000,,,,
5288,01/05/16 09:00:00 PM,6.128,100.000,,,,
5289,01/05/16 09:30:00 PM,5.847,100.000,,,,
5290,01/05/16 10:00:00 PM,5.539,100.000,,,,
5291,01/05/16 10:30:00 PM,5.282,100.000,,,,
5292,01/05/16 11:00:00 PM,5.591,100.000,,,,
5293,01/05/16 11:30:00 PM,6.560,100.000,,,,
5294,01/06/16 12:00:00 AM,6.763,100.000,,,,
5295,01/06/16 12:30:00 AM,6.889,100.000,,,,
5296,01/06/16 01:00:00 AM,7.192,100.000,,,,
5297,01/06/16 01:30:00 AM,7.368,100.000,,,,
5298,01/06/16 02:00:00 AM,7.569,100.000,,,,
5299,01/06/16 02:30:00 AM,7.820,100.000,,,,
5300,01/06/16 03:00:00 AM,8.020,100.000,,,,
5301,01/06/16 03:30:00 AM,8.020,100.000,,,,
5302,01/06/16 04:00:00 AM,7.945,100.000,,,,
5303,01/06/16 04:30:00 AM,7.870,100.000,,,,
5304,01/06/16 05:00:00 AM,7.795,100.000,,,,
5305,01/06/16 05:30:00 AM,7.594,100.000,,,,
5306,01/06/16 06:00:00 AM,7.569,100.000,,,,
5307,01/06/16 06:30:00 AM,7.419,100.000,,,,
5308,01/06/16 07:00:00 AM,7.066,100.000,,,,
5309,01/06/16 07:30:00 AM,6.661,100.000,,,,
5310,01/06/16 08:00:00 AM,6.331,100.000,,,,
5311,01/06/16 08:30:00 AM,6.382,100.000,,,,
5312,01/06/16 09:00:00 AM,6.560,100.000,,,,
5313,01/06/16 09:30:00 AM,6.560,100.000,,,,
5314,01/06/16 10:00:00 AM,7.116,100.000,,,,
5315,01/06/16 10:30:00 AM,7.720,100.000,,,,
5316,01/06/16 11:00:00 AM,7.920,100.000,,,,
5317,01/06/16 11:30:00 AM,7.720,100.000,,,,
5318,01/06/16 12:00:00 PM,7.594,100.000,,,,
5319,01/06/16 12:30:00 PM,7.594,100.000,,,,
5320,01/06/16 01:00:00 PM,7.870,100.000,,,,
5321,01/06/16 01:30:00 PM,7.419,100.000,,,,
5322,01/06/16 02:00:00 PM,7.619,100.000,,,,
5323,01/06/16 02:30:00 PM,7.192,100.000,,,,
5324,01/06/16 03:00:00 PM,7.920,100.000,,,,
5325,01/06/16 03:30:00 PM,7.770,100.000,,,,
5326,01/06/16 04:00:00 PM,7.393,100.000,,,,
5327,01/06/16 04:30:00 PM,7.343,100.000,,,,
5328,01/06/16 05:00:00 PM,7.217,100.000,,,,
5329,01/06/16 05:30:00 PM,7.116,100.000,,,,
5330,01/06/16 06:00:00 PM,7.041,100.000,,,,
5331,01/06/16 06:30:00 PM,6.914,100.000,,,,
5332,01/06/16 07:00:00 PM,6.788,100.000,,,,
5333,01/06/16 07:30:00 PM,6.661,100.000,,,,
5334,01/06/16 08:00:00 PM,6.560,100.000,,,,
