"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
2940,07/17/14 04:00:00 PM,24.243,54.465,,,,
2941,07/17/14 04:30:00 PM,23.424,56.125,,,,
2942,07/17/14 05:00:00 PM,23.088,56.974,,,,
2943,07/17/14 05:30:00 PM,22.226,59.552,,,,
2944,07/17/14 06:00:00 PM,21.604,61.161,,,,
2945,07/17/14 06:30:00 PM,20.460,63.600,,,,
2946,07/17/14 07:00:00 PM,19.365,67.102,,,,
2947,07/17/14 07:30:00 PM,17.534,73.708,,,,
2948,07/17/14 08:00:00 PM,16.511,77.359,,,,
2949,07/17/14 08:30:00 PM,15.366,81.508,,,,
2950,07/17/14 09:00:00 PM,14.792,84.817,,,,
2951,07/17/14 09:30:00 PM,14.577,86.357,,,,
2952,07/17/14 10:00:00 PM,14.505,87.385,,,,
2953,07/17/14 10:30:00 PM,14.266,88.713,,,,
2954,07/17/14 11:00:00 PM,14.218,89.734,,,,
2955,07/17/14 11:30:00 PM,14.146,90.691,,,,
2956,07/18/14 12:00:00 AM,13.978,91.829,,,,
2957,07/18/14 12:30:00 AM,13.666,93.388,,,,
2958,07/18/14 01:00:00 AM,13.570,95.220,,,,
2959,07/18/14 01:30:00 AM,13.449,96.034,,,,
2960,07/18/14 02:00:00 AM,13.401,95.944,,,,
2961,07/18/14 02:30:00 AM,13.233,96.206,,,,
2962,07/18/14 03:00:00 AM,13.233,96.767,,,,
2963,07/18/14 03:30:00 AM,13.209,97.471,,,,
2964,07/18/14 04:00:00 AM,13.137,97.553,,,,
2965,07/18/14 04:30:00 AM,13.064,97.483,,,,
2966,07/18/14 05:00:00 AM,13.064,97.381,,,,
2967,07/18/14 05:30:00 AM,13.064,97.635,,,,
2968,07/18/14 06:00:00 AM,13.112,97.394,,,,
2969,07/18/14 06:30:00 AM,13.233,97.046,,,,
2970,07/18/14 07:00:00 AM,13.425,96.206,,,,
2971,07/18/14 07:30:00 AM,13.690,95.149,,,,
2972,07/18/14 08:00:00 AM,14.218,92.229,,,,
2973,07/18/14 08:30:00 AM,14.601,89.907,,,,
2974,07/18/14 09:00:00 AM,15.342,85.864,,,,
2975,07/18/14 09:30:00 AM,15.533,86.313,,,,
2976,07/18/14 10:00:00 AM,16.296,83.609,,,,
2977,07/18/14 10:30:00 AM,16.654,82.674,,,,
2978,07/18/14 11:00:00 AM,16.749,82.420,,,,
2979,07/18/14 11:30:00 AM,17.486,79.751,,,,
2980,07/18/14 12:00:00 PM,17.558,80.241,,,,
2981,07/18/14 12:30:00 PM,18.747,76.179,,,,
2982,07/18/14 01:00:00 PM,19.318,74.922,,,,
2983,07/18/14 01:30:00 PM,21.987,63.042,,,,
2984,07/18/14 02:00:00 PM,22.274,63.482,,,,
2985,07/18/14 02:30:00 PM,23.112,59.322,,,,
2986,07/18/14 03:00:00 PM,24.677,53.427,,,,
2987,07/18/14 03:30:00 PM,25.113,53.362,,,,
2988,07/18/14 04:00:00 PM,25.113,51.972,,,,
2989,07/18/14 04:30:00 PM,24.726,50.714,,,,
2990,07/18/14 05:00:00 PM,24.339,50.536,,,,
2991,07/18/14 05:30:00 PM,23.689,51.430,,,,
2992,07/18/14 06:00:00 PM,22.369,55.534,,,,
2993,07/18/14 06:30:00 PM,21.628,58.907,,,,
2994,07/18/14 07:00:00 PM,20.055,63.711,,,,
2995,07/18/14 07:30:00 PM,18.485,69.730,,,,
2996,07/18/14 08:00:00 PM,17.296,74.689,,,,
2997,07/18/14 08:30:00 PM,16.272,78.542,,,,
2998,07/18/14 09:00:00 PM,15.342,82.573,,,,
2999,07/18/14 09:30:00 PM,14.721,85.341,,,,
3000,07/18/14 10:00:00 PM,14.098,88.061,,,,
3001,07/18/14 10:30:00 PM,13.666,90.283,,,,
3002,07/18/14 11:00:00 PM,13.738,90.642,,,,
3003,07/18/14 11:30:00 PM,13.714,90.951,,,,
3004,07/19/14 12:00:00 AM,13.546,91.693,,,,
3005,07/19/14 12:30:00 AM,13.425,92.470,,,,
3006,07/19/14 01:00:00 AM,13.449,92.554,,,,
3007,07/19/14 01:30:00 AM,13.281,93.625,,,,
3008,07/19/14 02:00:00 AM,13.209,94.458,,,,
3009,07/19/14 02:30:00 AM,13.064,95.343,,,,
3010,07/19/14 03:00:00 AM,12.944,96.256,,,,
3011,07/19/14 03:30:00 AM,12.871,96.288,,,,
3012,07/19/14 04:00:00 AM,12.703,97.182,,,,
3013,07/19/14 04:30:00 AM,12.485,97.679,,,,
3014,07/19/14 05:00:00 AM,12.485,98.033,,,,
3015,07/19/14 05:30:00 AM,12.340,98.496,,,,
3016,07/19/14 06:00:00 AM,12.316,99.091,,,,
3017,07/19/14 06:30:00 AM,12.195,99.233,,,,
3018,07/19/14 07:00:00 AM,12.316,99.741,,,,
3019,07/19/14 07:30:00 AM,12.509,99.895,,,,
3020,07/19/14 08:00:00 AM,12.823,99.883,,,,
3021,07/19/14 08:30:00 AM,13.137,99.369,,,,
3022,07/19/14 09:00:00 AM,13.497,98.814,,,,
3023,07/19/14 09:30:00 AM,14.457,95.737,,,,
3024,07/19/14 10:00:00 AM,15.294,90.290,,,,
3025,07/19/14 10:30:00 AM,16.225,87.446,,,,
3026,07/19/14 11:00:00 AM,18.414,76.821,,,,
3027,07/19/14 11:30:00 AM,20.698,68.050,,,,
3028,07/19/14 12:00:00 PM,21.939,61.792,,,,
3029,07/19/14 12:30:00 PM,24.026,53.744,,,,
3030,07/19/14 01:00:00 PM,26.158,48.377,,,,
3031,07/19/14 01:30:00 PM,27.407,45.428,,,,
3032,07/19/14 02:00:00 PM,28.593,42.291,,,,
3033,07/19/14 02:30:00 PM,28.171,44.736,,,,
3034,07/19/14 03:00:00 PM,28.766,44.118,,,,
3035,07/19/14 03:30:00 PM,28.048,45.602,,,,
3036,07/19/14 04:00:00 PM,27.530,46.288,,,,
3037,07/19/14 04:30:00 PM,27.235,46.349,,,,
3038,07/19/14 05:00:00 PM,26.134,48.535,,,,
3039,07/19/14 05:30:00 PM,25.089,51.747,,,,
3040,07/19/14 06:00:00 PM,23.930,55.108,,,,
3041,07/19/14 06:30:00 PM,22.393,59.179,,,,
3042,07/19/14 07:00:00 PM,20.055,66.425,,,,
3043,07/19/14 07:30:00 PM,18.129,74.027,,,,
3044,07/19/14 08:00:00 PM,16.749,79.370,,,,
3045,07/19/14 08:30:00 PM,15.652,84.145,,,,
3046,07/19/14 09:00:00 PM,14.864,87.471,,,,
3047,07/19/14 09:30:00 PM,14.314,89.599,,,,
3048,07/19/14 10:00:00 PM,13.858,89.566,,,,
3049,07/19/14 10:30:00 PM,13.522,91.165,,,,
3050,07/19/14 11:00:00 PM,13.305,90.875,,,,
3051,07/19/14 11:30:00 PM,13.040,91.878,,,,
3052,07/20/14 12:00:00 AM,12.703,92.830,,,,
3053,07/20/14 12:30:00 AM,12.364,93.774,,,,
3054,07/20/14 01:00:00 AM,12.606,94.094,,,,
3055,07/20/14 01:30:00 AM,12.823,94.973,,,,
3056,07/20/14 02:00:00 AM,13.401,95.407,,,,
3057,07/20/14 02:30:00 AM,13.353,95.317,,,,
3058,07/20/14 03:00:00 AM,13.257,95.599,,,,
3059,07/20/14 03:30:00 AM,13.305,96.429,,,,
3060,07/20/14 04:00:00 AM,13.233,97.072,,,,
3061,07/20/14 04:30:00 AM,13.112,97.166,,,,
3062,07/20/14 05:00:00 AM,13.016,98.001,,,,
3063,07/20/14 05:30:00 AM,12.968,97.811,,,,
3064,07/20/14 06:00:00 AM,12.823,98.100,,,,
3065,07/20/14 06:30:00 AM,12.847,98.182,,,,
3066,07/20/14 07:00:00 AM,12.920,97.697,,,,
3067,07/20/14 07:30:00 AM,13.112,97.496,,,,
3068,07/20/14 08:00:00 AM,13.449,96.162,,,,
3069,07/20/14 08:30:00 AM,14.098,94.896,,,,
3070,07/20/14 09:00:00 AM,15.031,91.728,,,,
3071,07/20/14 09:30:00 AM,15.986,86.474,,,,
3072,07/20/14 10:00:00 AM,16.296,84.129,,,,
3073,07/20/14 10:30:00 AM,16.392,82.726,,,,
3074,07/20/14 11:00:00 AM,17.034,80.768,,,,
3075,07/20/14 11:30:00 AM,17.796,78.134,,,,
3076,07/20/14 12:00:00 PM,18.390,76.504,,,,
3077,07/20/14 12:30:00 PM,19.222,72.079,,,,
3078,07/20/14 01:00:00 PM,19.508,72.075,,,,
3079,07/20/14 01:30:00 PM,19.841,70.654,,,,
3080,07/20/14 02:00:00 PM,20.388,68.083,,,,
3081,07/20/14 02:30:00 PM,20.317,67.213,,,,
3082,07/20/14 03:00:00 PM,20.365,66.361,,,,
3083,07/20/14 03:30:00 PM,20.722,66.067,,,,
3084,07/20/14 04:00:00 PM,19.555,76.343,,,,
3085,07/20/14 04:30:00 PM,19.793,72.971,,,,
3086,07/20/14 05:00:00 PM,19.413,74.539,,,,
3087,07/20/14 05:30:00 PM,18.842,76.994,,,,
3088,07/20/14 06:00:00 PM,18.675,77.668,,,,
3089,07/20/14 06:30:00 PM,18.557,77.983,,,,
3090,07/20/14 07:00:00 PM,18.390,78.625,,,,
3091,07/20/14 07:30:00 PM,18.081,79.150,,,,
3092,07/20/14 08:00:00 PM,17.439,81.855,,,,
3093,07/20/14 08:30:00 PM,16.892,84.018,,,,
3094,07/20/14 09:00:00 PM,16.415,85.572,,,,
3095,07/20/14 09:30:00 PM,16.058,87.003,,,,
3096,07/20/14 10:00:00 PM,15.843,87.946,,,,
3097,07/20/14 10:30:00 PM,15.652,89.343,,,,
3098,07/20/14 11:00:00 PM,15.461,90.199,,,,
3099,07/20/14 11:30:00 PM,15.318,91.484,,,,
3100,07/21/14 12:00:00 AM,15.055,94.422,,,,
3101,07/21/14 12:30:00 AM,14.697,97.083,,,,
3102,07/21/14 01:00:00 AM,14.553,97.912,,,,
3103,07/21/14 01:30:00 AM,14.385,98.552,,,,
3104,07/21/14 02:00:00 AM,14.314,98.836,,,,
3105,07/21/14 02:30:00 AM,14.218,98.961,,,,
3106,07/21/14 03:00:00 AM,14.194,99.258,,,,
3107,07/21/14 03:30:00 AM,14.194,99.460,,,,
3108,07/21/14 04:00:00 AM,14.266,99.681,,,,
3109,07/21/14 04:30:00 AM,14.314,99.795,,,,
3110,07/21/14 05:00:00 AM,14.290,99.789,,,,
3111,07/21/14 05:30:00 AM,14.266,99.757,,,,
3112,07/21/14 06:00:00 AM,14.242,99.851,,,,
3113,07/21/14 06:30:00 AM,14.266,99.958,,,,
3114,07/21/14 07:00:00 AM,14.433,99.929,,,,
3115,07/21/14 07:30:00 AM,14.745,99.410,,,,
3116,07/21/14 08:00:00 AM,15.127,98.805,,,,
3117,07/21/14 08:30:00 AM,15.366,98.004,,,,
3118,07/21/14 09:00:00 AM,15.629,96.640,,,,
3119,07/21/14 09:30:00 AM,16.249,95.512,,,,
3120,07/21/14 10:00:00 AM,16.868,91.263,,,,
3121,07/21/14 10:30:00 AM,17.986,87.052,,,,
3122,07/21/14 11:00:00 AM,18.889,82.897,,,,
3123,07/21/14 11:30:00 AM,19.436,80.450,,,,
3124,07/21/14 12:00:00 PM,19.698,78.108,,,,
3125,07/21/14 12:30:00 PM,20.293,74.657,,,,
3126,07/21/14 01:00:00 PM,19.793,77.361,,,,
3127,07/21/14 01:30:00 PM,20.055,75.787,,,,
3128,07/21/14 02:00:00 PM,20.889,71.027,,,,
3129,07/21/14 02:30:00 PM,22.082,66.334,,,,
3130,07/21/14 03:00:00 PM,24.388,58.347,,,,
3131,07/21/14 03:30:00 PM,24.944,55.474,,,,
3132,07/21/14 04:00:00 PM,25.186,54.285,,,,
3133,07/21/14 04:30:00 PM,25.331,54.274,,,,
3134,07/21/14 05:00:00 PM,25.355,53.869,,,,
3135,07/21/14 05:30:00 PM,24.050,57.305,,,,
3136,07/21/14 06:00:00 PM,22.729,62.073,,,,
3137,07/21/14 06:30:00 PM,22.226,63.263,,,,
3138,07/21/14 07:00:00 PM,21.223,66.244,,,,
3139,07/21/14 07:30:00 PM,19.436,72.062,,,,
3140,07/21/14 08:00:00 PM,18.105,77.493,,,,
3141,07/21/14 08:30:00 PM,17.058,81.494,,,,
3142,07/21/14 09:00:00 PM,16.153,84.396,,,,
3143,07/21/14 09:30:00 PM,15.414,87.924,,,,
3144,07/21/14 10:00:00 PM,14.840,90.125,,,,
3145,07/21/14 10:30:00 PM,14.337,91.369,,,,
3146,07/21/14 11:00:00 PM,14.050,92.942,,,,
3147,07/21/14 11:30:00 PM,14.122,92.856,,,,
3148,07/22/14 12:00:00 AM,14.745,93.250,,,,
3149,07/22/14 12:30:00 AM,14.984,92.266,,,,
3150,07/22/14 01:00:00 AM,14.984,92.920,,,,
3151,07/22/14 01:30:00 AM,14.936,93.299,,,,
3152,07/22/14 02:00:00 AM,14.840,93.223,,,,
3153,07/22/14 02:30:00 AM,14.912,93.319,,,,
3154,07/22/14 03:00:00 AM,14.697,93.368,,,,
3155,07/22/14 03:30:00 AM,14.218,95.725,,,,
3156,07/22/14 04:00:00 AM,13.906,97.253,,,,
3157,07/22/14 04:30:00 AM,13.738,98.071,,,,
3158,07/22/14 05:00:00 AM,13.810,98.141,,,,
3159,07/22/14 05:30:00 AM,13.810,98.698,,,,
3160,07/22/14 06:00:00 AM,13.834,98.907,,,,
3161,07/22/14 06:30:00 AM,13.834,98.907,,,,
3162,07/22/14 07:00:00 AM,13.978,99.350,,,,
3163,07/22/14 07:30:00 AM,14.266,99.303,,,,
3164,07/22/14 08:00:00 AM,14.266,99.278,,,,
3165,07/22/14 08:30:00 AM,14.601,98.357,,,,
3166,07/22/14 09:00:00 AM,15.247,97.154,,,,
3167,07/22/14 09:30:00 AM,15.533,94.312,,,,
3168,07/22/14 10:00:00 AM,16.701,91.301,,,,
3169,07/22/14 10:30:00 AM,17.510,84.515,,,,
3170,07/22/14 11:00:00 AM,18.771,76.326,,,,
3171,07/22/14 11:30:00 AM,19.865,73.245,,,,
3172,07/22/14 12:00:00 PM,21.032,66.776,,,,
3173,07/22/14 12:30:00 PM,22.633,59.615,,,,
3174,07/22/14 01:00:00 PM,24.412,53.390,,,,
3175,07/22/14 01:30:00 PM,25.793,48.620,,,,
3176,07/22/14 02:00:00 PM,26.182,45.833,,,,
3177,07/22/14 02:30:00 PM,26.207,46.935,,,,
3178,07/22/14 03:00:00 PM,26.280,45.909,,,,
3179,07/22/14 03:30:00 PM,25.817,46.822,,,,
3180,07/22/14 04:00:00 PM,26.524,46.618,,,,
3181,07/22/14 04:30:00 PM,25.914,48.732,,,,
3182,07/22/14 05:00:00 PM,24.726,50.555,,,,
3183,07/22/14 05:30:00 PM,24.267,54.029,,,,
3184,07/22/14 06:00:00 PM,22.896,59.963,,,,
3185,07/22/14 06:30:00 PM,21.915,62.364,,,,
3186,07/22/14 07:00:00 PM,21.604,62.616,,,,
3187,07/22/14 07:30:00 PM,20.031,69.402,,,,
3188,07/22/14 08:00:00 PM,18.961,74.564,,,,
3189,07/22/14 08:30:00 PM,17.510,79.840,,,,
3190,07/22/14 09:00:00 PM,16.749,83.575,,,,
3191,07/22/14 09:30:00 PM,16.439,86.796,,,,
3192,07/22/14 10:00:00 PM,15.986,88.891,,,,
3193,07/22/14 10:30:00 PM,15.461,90.464,,,,
3194,07/22/14 11:00:00 PM,14.888,92.713,,,,
3195,07/22/14 11:30:00 PM,14.529,93.247,,,,
3196,07/23/14 12:00:00 AM,14.625,94.103,,,,
3197,07/23/14 12:30:00 AM,14.745,94.030,,,,
3198,07/23/14 01:00:00 AM,14.385,93.574,,,,
3199,07/23/14 01:30:00 AM,13.642,94.313,,,,
3200,07/23/14 02:00:00 AM,14.146,95.629,,,,
3201,07/23/14 02:30:00 AM,14.625,94.776,,,,
3202,07/23/14 03:00:00 AM,14.768,94.062,,,,
3203,07/23/14 03:30:00 AM,14.792,94.120,,,,
3204,07/23/14 04:00:00 AM,14.840,93.483,,,,
3205,07/23/14 04:30:00 AM,14.649,93.486,,,,
3206,07/23/14 05:00:00 AM,14.505,93.839,,,,
3207,07/23/14 05:30:00 AM,14.457,94.215,,,,
3208,07/23/14 06:00:00 AM,14.553,94.007,,,,
3209,07/23/14 06:30:00 AM,14.697,93.914,,,,
3210,07/23/14 07:00:00 AM,15.151,92.989,,,,
3211,07/23/14 07:30:00 AM,15.796,91.208,,,,
3212,07/23/14 08:00:00 AM,16.654,86.766,,,,
3213,07/23/14 08:30:00 AM,17.415,80.684,,,,
3214,07/23/14 09:00:00 AM,18.366,76.556,,,,
3215,07/23/14 09:30:00 AM,19.032,71.259,,,,
3216,07/23/14 10:00:00 AM,19.413,68.995,,,,
3217,07/23/14 10:30:00 AM,20.579,68.236,,,,
3218,07/23/14 11:00:00 AM,21.223,65.527,,,,
3219,07/23/14 11:30:00 AM,21.795,61.587,,,,
3220,07/23/14 12:00:00 PM,22.657,60.170,,,,
3221,07/23/14 12:30:00 PM,23.184,55.156,,,,
3222,07/23/14 01:00:00 PM,25.477,52.718,,,,
3223,07/23/14 01:30:00 PM,27.014,46.063,,,,
3224,07/23/14 02:00:00 PM,27.604,43.198,,,,
3225,07/23/14 02:30:00 PM,28.468,41.981,,,,
3226,07/23/14 03:00:00 PM,28.990,42.862,,,,
3227,07/23/14 03:30:00 PM,28.221,47.281,,,,
3228,07/23/14 04:00:00 PM,28.270,48.064,,,,
3229,07/23/14 04:30:00 PM,28.295,47.808,,,,
3230,07/23/14 05:00:00 PM,28.023,48.905,,,,
3231,07/23/14 05:30:00 PM,27.628,50.525,,,,
3232,07/23/14 06:00:00 PM,27.308,50.771,,,,
3233,07/23/14 06:30:00 PM,26.378,52.874,,,,
3234,07/23/14 07:00:00 PM,25.040,54.924,,,,
3235,07/23/14 07:30:00 PM,22.705,61.491,,,,
3236,07/23/14 08:00:00 PM,21.461,66.703,,,,
3237,07/23/14 08:30:00 PM,20.293,69.714,,,,
3238,07/23/14 09:00:00 PM,19.151,73.510,,,,
3239,07/23/14 09:30:00 PM,18.414,74.856,,,,
3240,07/23/14 10:00:00 PM,18.295,71.872,,,,
3241,07/23/14 10:30:00 PM,17.415,73.885,,,,
3242,07/23/14 11:00:00 PM,17.368,73.189,,,,
3243,07/23/14 11:30:00 PM,16.701,75.535,,,,
3244,07/24/14 12:00:00 AM,16.225,77.636,,,,
3245,07/24/14 12:30:00 AM,15.652,79.635,,,,
3246,07/24/14 01:00:00 AM,15.127,81.647,,,,
3247,07/24/14 01:30:00 AM,14.697,83.301,,,,
3248,07/24/14 02:00:00 AM,14.194,85.110,,,,
3249,07/24/14 02:30:00 AM,13.546,86.916,,,,
3250,07/24/14 03:00:00 AM,12.968,88.159,,,,
3251,07/24/14 03:30:00 AM,12.558,89.981,,,,
3252,07/24/14 04:00:00 AM,12.098,91.432,,,,
3253,07/24/14 04:30:00 AM,11.904,91.979,,,,
3254,07/24/14 05:00:00 AM,11.613,93.271,,,,
3255,07/24/14 05:30:00 AM,11.637,91.652,,,,
3256,07/24/14 06:00:00 AM,11.516,93.092,,,,
3257,07/24/14 06:30:00 AM,12.292,92.931,,,,
3258,07/24/14 07:00:00 AM,14.745,88.457,,,,
3259,07/24/14 07:30:00 AM,15.891,82.394,,,,
3260,07/24/14 08:00:00 AM,16.320,80.252,,,,
3261,07/24/14 08:30:00 AM,16.892,77.860,,,,
3262,07/24/14 09:00:00 AM,18.033,73.692,,,,
3263,07/24/14 09:30:00 AM,19.222,70.042,,,,
3264,07/24/14 10:00:00 AM,20.698,65.018,,,,
3265,07/24/14 10:30:00 AM,22.657,58.790,,,,
3266,07/24/14 11:00:00 AM,24.098,54.632,,,,
3267,07/24/14 11:30:00 AM,25.623,51.724,,,,
3268,07/24/14 12:00:00 PM,27.112,46.334,,,,
3269,07/24/14 12:30:00 PM,29.140,40.665,,,,
3270,07/24/14 01:00:00 PM,31.128,34.628,,,,
3271,07/24/14 01:30:00 PM,32.407,31.329,,,,
3272,07/24/14 02:00:00 PM,33.574,28.664,,,,
3273,07/24/14 02:30:00 PM,33.313,28.505,,,,
3274,07/24/14 03:00:00 PM,34.281,26.735,,,,
3275,07/24/14 03:30:00 PM,34.124,25.570,,,,
3276,07/24/14 04:00:00 PM,34.202,26.903,,,,
3277,07/24/14 04:30:00 PM,34.124,27.525,,,,
3278,07/24/14 05:00:00 PM,33.652,27.281,,,,
3279,07/24/14 05:30:00 PM,32.613,28.555,,,,
3280,07/24/14 06:00:00 PM,32.330,29.741,,,,
3281,07/24/14 06:30:00 PM,31.357,31.993,,,,
3282,07/24/14 07:00:00 PM,30.117,33.654,,,,
3283,07/24/14 07:30:00 PM,28.048,38.292,,,,
3284,07/24/14 08:00:00 PM,26.182,42.448,,,,
3285,07/24/14 08:30:00 PM,24.726,44.785,,,,
3286,07/24/14 09:00:00 PM,23.280,47.693,,,,
3287,07/24/14 09:30:00 PM,22.250,50.479,,,,
3288,07/24/14 10:00:00 PM,21.628,51.590,,,,
3289,07/24/14 10:30:00 PM,20.841,52.951,,,,
3290,07/24/14 11:00:00 PM,20.031,55.870,,,,
3291,07/24/14 11:30:00 PM,19.270,58.723,,,,
3292,07/25/14 12:00:00 AM,18.652,59.112,,,,
3293,07/25/14 12:30:00 AM,18.081,58.355,,,,
3294,07/25/14 01:00:00 AM,17.677,58.323,,,,
3295,07/25/14 01:30:00 AM,17.296,57.688,,,,
3296,07/25/14 02:00:00 AM,16.320,65.885,,,,
3297,07/25/14 02:30:00 AM,19.199,50.196,,,,
3298,07/25/14 03:00:00 AM,16.082,65.314,,,,
3299,07/25/14 03:30:00 AM,15.223,67.296,,,,
3300,07/25/14 04:00:00 AM,15.175,67.927,,,,
3301,07/25/14 04:30:00 AM,14.888,66.770,,,,
3302,07/25/14 05:00:00 AM,14.314,70.191,,,,
3303,07/25/14 05:30:00 AM,14.242,70.149,,,,
3304,07/25/14 06:00:00 AM,13.738,71.767,,,,
3305,07/25/14 06:30:00 AM,13.449,72.506,,,,
3306,07/25/14 07:00:00 AM,12.944,75.221,,,,
3307,07/25/14 07:30:00 AM,13.522,74.974,,,,
3308,07/25/14 08:00:00 AM,16.415,66.693,,,,
3309,07/25/14 08:30:00 AM,20.055,51.969,,,,
3310,07/25/14 09:00:00 AM,20.341,52.974,,,,
3311,07/25/14 09:30:00 AM,21.557,49.029,,,,
3312,07/25/14 10:00:00 AM,24.002,43.955,,,,
3313,07/25/14 10:30:00 AM,26.256,37.977,,,,
3314,07/25/14 11:00:00 AM,27.875,36.005,,,,
3315,07/25/14 11:30:00 AM,29.590,33.234,,,,
3316,07/25/14 12:00:00 PM,31.153,29.440,,,,
3317,07/25/14 12:30:00 PM,32.407,26.771,,,,
3318,07/25/14 01:00:00 PM,34.572,23.986,,,,
3319,07/25/14 01:30:00 PM,35.743,19.915,,,,
3320,07/25/14 02:00:00 PM,36.715,16.202,,,,
3321,07/25/14 02:30:00 PM,37.976,16.553,,,,
3322,07/25/14 03:00:00 PM,38.532,17.087,,,,
3323,07/25/14 03:30:00 PM,38.004,15.396,,,,
3324,07/25/14 04:00:00 PM,37.673,15.670,,,,
3325,07/25/14 04:30:00 PM,37.783,13.934,,,,
3326,07/25/14 05:00:00 PM,36.905,15.019,,,,
3327,07/25/14 05:30:00 PM,36.389,16.366,,,,
3328,07/25/14 06:00:00 PM,35.850,16.519,,,,
3329,07/25/14 06:30:00 PM,34.281,20.363,,,,
3330,07/25/14 07:00:00 PM,32.433,23.177,,,,
3331,07/25/14 07:30:00 PM,30.016,27.078,,,,
3332,07/25/14 08:00:00 PM,28.196,31.042,,,,
3333,07/25/14 08:30:00 PM,26.573,32.526,,,,
3334,07/25/14 09:00:00 PM,25.210,34.549,,,,
3335,07/25/14 09:30:00 PM,24.243,35.622,,,,
3336,07/25/14 10:00:00 PM,23.232,37.045,,,,
3337,07/25/14 10:30:00 PM,22.369,38.272,,,,
3338,07/25/14 11:00:00 PM,21.557,39.917,,,,
3339,07/25/14 11:30:00 PM,20.817,42.168,,,,
3340,07/26/14 12:00:00 AM,19.984,44.957,,,,
3341,07/26/14 12:30:00 AM,19.103,47.355,,,,
3342,07/26/14 01:00:00 AM,18.129,50.583,,,,
3343,07/26/14 01:30:00 AM,17.296,52.947,,,,
3344,07/26/14 02:00:00 AM,16.796,54.688,,,,
3345,07/26/14 02:30:00 AM,16.487,55.650,,,,
3346,07/26/14 03:00:00 AM,16.177,56.879,,,,
3347,07/26/14 03:30:00 AM,15.629,58.245,,,,
3348,07/26/14 04:00:00 AM,15.175,60.570,,,,
3349,07/26/14 04:30:00 AM,14.745,62.667,,,,
3350,07/26/14 05:00:00 AM,14.074,64.933,,,,
3351,07/26/14 05:30:00 AM,13.666,66.986,,,,
3352,07/26/14 06:00:00 AM,13.281,69.853,,,,
3353,07/26/14 06:30:00 AM,12.896,71.347,,,,
3354,07/26/14 07:00:00 AM,12.968,72.071,,,,
3355,07/26/14 07:30:00 AM,13.714,70.793,,,,
3356,07/26/14 08:00:00 AM,14.888,68.367,,,,
3357,07/26/14 08:30:00 AM,16.630,67.112,,,,
3358,07/26/14 09:00:00 AM,18.913,61.750,,,,
3359,07/26/14 09:30:00 AM,20.793,56.938,,,,
3360,07/26/14 10:00:00 AM,22.800,51.499,,,,
3361,07/26/14 10:30:00 AM,25.137,45.513,,,,
3362,07/26/14 11:00:00 AM,26.598,42.462,,,,
3363,07/26/14 11:30:00 AM,28.122,38.433,,,,
3364,07/26/14 12:00:00 PM,29.715,35.105,,,,
3365,07/26/14 12:30:00 PM,31.357,31.275,,,,
3366,07/26/14 01:00:00 PM,33.313,28.228,,,,
3367,07/26/14 01:30:00 PM,35.582,24.547,,,,
3368,07/26/14 02:00:00 PM,36.254,25.228,,,,
3369,07/26/14 02:30:00 PM,36.417,25.591,,,,
3370,07/26/14 03:00:00 PM,36.878,25.201,,,,
3371,07/26/14 03:30:00 PM,35.877,26.712,,,,
3372,07/26/14 04:00:00 PM,34.360,28.448,,,,
3373,07/26/14 04:30:00 PM,34.572,28.255,,,,
3374,07/26/14 05:00:00 PM,33.652,28.532,,,,
3375,07/26/14 05:30:00 PM,31.996,28.161,,,,
3376,07/26/14 06:00:00 PM,30.824,28.553,,,,
3377,07/26/14 06:30:00 PM,29.991,30.134,,,,
3378,07/26/14 07:00:00 PM,28.891,31.237,,,,
3379,07/26/14 07:30:00 PM,27.358,35.922,,,,
3380,07/26/14 08:00:00 PM,25.841,39.653,,,,
3381,07/26/14 08:30:00 PM,24.291,44.345,,,,
3382,07/26/14 09:00:00 PM,23.232,47.016,,,,
3383,07/26/14 09:30:00 PM,22.274,49.597,,,,
3384,07/26/14 10:00:00 PM,21.366,52.400,,,,
3385,07/26/14 10:30:00 PM,20.269,55.751,,,,
3386,07/26/14 11:00:00 PM,19.008,59.956,,,,
3387,07/26/14 11:30:00 PM,18.366,61.841,,,,
3388,07/27/14 12:00:00 AM,17.510,64.262,,,,
3389,07/27/14 12:30:00 AM,16.844,66.007,,,,
3390,07/27/14 01:00:00 AM,15.891,71.554,,,,
3391,07/27/14 01:30:00 AM,15.605,73.214,,,,
3392,07/27/14 02:00:00 AM,15.557,72.805,,,,
3393,07/27/14 02:30:00 AM,15.390,74.704,,,,
3394,07/27/14 03:00:00 AM,14.888,79.083,,,,
3395,07/27/14 03:30:00 AM,14.553,80.172,,,,
3396,07/27/14 04:00:00 AM,14.218,81.391,,,,
3397,07/27/14 04:30:00 AM,14.026,82.305,,,,
3398,07/27/14 05:00:00 AM,14.529,80.498,,,,
3399,07/27/14 05:30:00 AM,14.577,80.646,,,,
