"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
6854,02/07/16 10:00:00 AM,16.654,65.414,,,,
6855,02/07/16 10:30:00 AM,19.246,54.337,,,,
6856,02/07/16 11:00:00 AM,20.222,51.211,,,,
6857,02/07/16 11:30:00 AM,20.936,48.695,,,,
6858,02/07/16 12:00:00 PM,22.633,42.049,,,,
6859,02/07/16 12:30:00 PM,23.617,41.020,,,,
6860,02/07/16 01:00:00 PM,23.521,40.226,,,,
6861,02/07/16 01:30:00 PM,23.713,36.465,,,,
6862,02/07/16 02:00:00 PM,23.857,37.074,,,,
6863,02/07/16 02:30:00 PM,23.954,34.830,,,,
6864,02/07/16 03:00:00 PM,24.002,34.802,,,,
6865,02/07/16 03:30:00 PM,23.232,42.571,,,,
6866,02/07/16 04:00:00 PM,22.250,47.531,,,,
6867,02/07/16 04:30:00 PM,21.748,52.453,,,,
6868,02/07/16 05:00:00 PM,20.246,54.172,,,,
6869,02/07/16 05:30:00 PM,18.533,65.684,,,,
6870,02/07/16 06:00:00 PM,16.796,75.072,,,,
6871,02/07/16 06:30:00 PM,15.581,75.929,,,,
6872,02/07/16 07:00:00 PM,18.224,59.801,,,,
6873,02/07/16 07:30:00 PM,16.654,63.997,,,,
6874,02/07/16 08:00:00 PM,16.773,60.501,,,,
6875,02/07/16 08:30:00 PM,17.724,58.330,,,,
6876,02/07/16 09:00:00 PM,18.461,48.689,,,,
6877,02/07/16 09:30:00 PM,19.413,48.498,,,,
6878,02/07/16 10:00:00 PM,20.007,47.470,,,,
6879,02/07/16 10:30:00 PM,18.699,52.774,,,,
6880,02/07/16 11:00:00 PM,16.463,58.617,,,,
6881,02/07/16 11:30:00 PM,19.770,36.404,,,,
6882,02/08/16 12:00:00 AM,20.722,34.294,,,,
6883,02/08/16 12:30:00 AM,20.698,33.168,,,,
6884,02/08/16 01:00:00 AM,20.150,34.669,,,,
6885,02/08/16 01:30:00 AM,19.199,36.217,,,,
6886,02/08/16 02:00:00 AM,17.748,46.459,,,,
6887,02/08/16 02:30:00 AM,15.629,56.675,,,,
6888,02/08/16 03:00:00 AM,15.342,53.344,,,,
6889,02/08/16 03:30:00 AM,14.601,64.527,,,,
6890,02/08/16 04:00:00 AM,13.858,62.311,,,,
6891,02/08/16 04:30:00 AM,13.642,66.721,,,,
6892,02/08/16 05:00:00 AM,12.896,66.615,,,,
6893,02/08/16 05:30:00 AM,12.389,68.511,,,,
6894,02/08/16 06:00:00 AM,12.316,72.255,,,,
6895,02/08/16 06:30:00 AM,12.195,72.400,,,,
6896,02/08/16 07:00:00 AM,12.678,65.620,,,,
6897,02/08/16 07:30:00 AM,12.654,71.159,,,,
6898,02/08/16 08:00:00 AM,13.329,62.987,,,,
6899,02/08/16 08:30:00 AM,14.266,60.125,,,,
6900,02/08/16 09:00:00 AM,15.079,60.793,,,,
6901,02/08/16 09:30:00 AM,15.676,64.449,,,,
6902,02/08/16 10:00:00 AM,16.725,66.719,,,,
6903,02/08/16 10:30:00 AM,17.891,58.568,,,,
6904,02/08/16 11:00:00 AM,19.270,56.708,,,,
6905,02/08/16 11:30:00 AM,19.436,55.474,,,,
6906,02/08/16 12:00:00 PM,21.628,35.502,,,,
6907,02/08/16 12:30:00 PM,22.561,33.670,,,,
6908,02/08/16 01:00:00 PM,22.034,36.826,,,,
6909,02/08/16 01:30:00 PM,22.872,32.933,,,,
6910,02/08/16 02:00:00 PM,23.040,42.549,,,,
6911,02/08/16 02:30:00 PM,21.891,53.286,,,,
6912,02/08/16 03:00:00 PM,21.032,58.570,,,,
6913,02/08/16 03:30:00 PM,20.460,59.640,,,,
6914,02/08/16 04:00:00 PM,19.912,61.552,,,,
6915,02/08/16 04:30:00 PM,19.246,68.289,,,,
6916,02/08/16 05:00:00 PM,18.105,71.720,,,,
6917,02/08/16 05:30:00 PM,16.987,76.612,,,,
6918,02/08/16 06:00:00 PM,15.915,80.413,,,,
6919,02/08/16 06:30:00 PM,15.103,82.382,,,,
6920,02/08/16 07:00:00 PM,14.266,85.423,,,,
6921,02/08/16 07:30:00 PM,13.497,87.278,,,,
6922,02/08/16 08:00:00 PM,12.678,90.247,,,,
6923,02/08/16 08:30:00 PM,12.098,91.432,,,,
6924,02/08/16 09:00:00 PM,11.662,92.872,,,,
6925,02/08/16 09:30:00 PM,10.883,92.157,,,,
6926,02/08/16 10:00:00 PM,10.320,94.415,,,,
6927,02/08/16 10:30:00 PM,9.805,94.482,,,,
6928,02/08/16 11:00:00 PM,9.287,95.052,,,,
6929,02/08/16 11:30:00 PM,8.916,95.757,,,,
6930,02/09/16 12:00:00 AM,8.469,95.987,,,,
6931,02/09/16 12:30:00 AM,8.020,96.564,,,,
6932,02/09/16 01:00:00 AM,7.645,97.106,,,,
6933,02/09/16 01:30:00 AM,7.569,95.968,,,,
6934,02/09/16 02:00:00 AM,6.914,97.251,,,,
6935,02/09/16 02:30:00 AM,6.864,97.484,,,,
6936,02/09/16 03:00:00 AM,6.864,97.631,,,,
6937,02/09/16 03:30:00 AM,6.458,96.756,,,,
6938,02/09/16 04:00:00 AM,6.433,98.150,,,,
6939,02/09/16 04:30:00 AM,6.535,98.838,,,,
6940,02/09/16 05:00:00 AM,6.204,97.694,,,,
6941,02/09/16 05:30:00 AM,6.611,100.000,,,,
6942,02/09/16 06:00:00 AM,6.255,97.315,,,,
6943,02/09/16 06:30:00 AM,6.788,98.689,,,,
6944,02/09/16 07:00:00 AM,7.318,100.000,,,,
6945,02/09/16 07:30:00 AM,6.255,97.291,,,,
6946,02/09/16 08:00:00 AM,7.870,100.000,,,,
6947,02/09/16 08:30:00 AM,10.687,92.364,,,,
6948,02/09/16 09:00:00 AM,11.929,85.706,,,,
6949,02/09/16 09:30:00 AM,11.613,89.747,,,,
6950,02/09/16 10:00:00 AM,13.497,82.649,,,,
6951,02/09/16 10:30:00 AM,15.843,76.320,,,,
6952,02/09/16 11:00:00 AM,18.366,53.624,,,,
6953,02/09/16 11:30:00 AM,20.150,46.727,,,,
6954,02/09/16 12:00:00 PM,20.865,45.223,,,,
6955,02/09/16 12:30:00 PM,20.079,56.677,,,,
6956,02/09/16 01:00:00 PM,18.652,64.398,,,,
6957,02/09/16 01:30:00 PM,18.557,67.429,,,,
6958,02/09/16 02:00:00 PM,18.699,66.895,,,,
6959,02/09/16 02:30:00 PM,18.604,68.172,,,,
6960,02/09/16 03:00:00 PM,18.771,68.085,,,,
6961,02/09/16 03:30:00 PM,19.032,68.602,,,,
6962,02/09/16 04:00:00 PM,18.842,68.626,,,,
6963,02/09/16 04:30:00 PM,17.843,72.563,,,,
6964,02/09/16 05:00:00 PM,17.391,76.639,,,,
6965,02/09/16 05:30:00 PM,16.630,77.552,,,,
6966,02/09/16 06:00:00 PM,15.079,84.313,,,,
6967,02/09/16 06:30:00 PM,13.810,88.151,,,,
6968,02/09/16 07:00:00 PM,13.112,90.591,,,,
6969,02/09/16 07:30:00 PM,12.389,91.089,,,,
6970,02/09/16 08:00:00 PM,11.904,92.108,,,,
6971,02/09/16 08:30:00 PM,11.467,93.721,,,,
6972,02/09/16 09:00:00 PM,10.443,93.734,,,,
6973,02/09/16 09:30:00 PM,10.247,96.568,,,,
6974,02/09/16 10:00:00 PM,10.247,96.669,,,,
6975,02/09/16 10:30:00 PM,9.262,95.851,,,,
6976,02/09/16 11:00:00 PM,8.965,95.771,,,,
6977,02/09/16 11:30:00 PM,8.568,96.663,,,,
6978,02/10/16 12:00:00 AM,8.120,96.939,,,,
6979,02/10/16 12:30:00 AM,7.970,97.196,,,,
6980,02/10/16 01:00:00 AM,7.268,96.706,,,,
6981,02/10/16 01:30:00 AM,6.712,97.097,,,,
6982,02/10/16 02:00:00 AM,7.116,99.270,,,,
6983,02/10/16 02:30:00 AM,7.670,98.544,,,,
6984,02/10/16 03:00:00 AM,6.940,97.505,,,,
6985,02/10/16 03:30:00 AM,6.965,99.277,,,,
6986,02/10/16 04:00:00 AM,6.737,97.449,,,,
6987,02/10/16 04:30:00 AM,5.872,97.724,,,,
6988,02/10/16 05:00:00 AM,5.668,98.009,,,,
6989,02/10/16 05:30:00 AM,5.693,99.306,,,,
6990,02/10/16 06:00:00 AM,5.514,98.478,,,,
6991,02/10/16 06:30:00 AM,6.051,100.000,,,,
6992,02/10/16 07:00:00 AM,5.437,98.797,,,,
6993,02/10/16 07:30:00 AM,5.437,99.499,,,,
6994,02/10/16 08:00:00 AM,6.331,99.827,,,,
6995,02/10/16 08:30:00 AM,6.509,98.538,,,,
6996,02/10/16 09:00:00 AM,7.920,100.000,,,,
6997,02/10/16 09:30:00 AM,9.854,100.000,,,,
6998,02/10/16 10:00:00 AM,11.297,92.418,,,,
6999,02/10/16 10:30:00 AM,12.195,89.498,,,,
7000,02/10/16 11:00:00 AM,14.337,88.385,,,,
7001,02/10/16 11:30:00 AM,16.606,77.884,,,,
7002,02/10/16 12:00:00 PM,16.677,72.280,,,,
7003,02/10/16 12:30:00 PM,16.773,72.442,,,,
7004,02/10/16 01:00:00 PM,16.796,75.072,,,,
7005,02/10/16 01:30:00 PM,17.463,69.278,,,,
7006,02/10/16 02:00:00 PM,17.843,67.712,,,,
7007,02/10/16 02:30:00 PM,17.843,65.208,,,,
7008,02/10/16 03:00:00 PM,18.200,66.452,,,,
7009,02/10/16 03:30:00 PM,18.414,54.371,,,,
7010,02/10/16 04:00:00 PM,17.819,65.145,,,,
7011,02/10/16 04:30:00 PM,16.963,71.587,,,,
7012,02/10/16 05:00:00 PM,16.725,72.518,,,,
7013,02/10/16 05:30:00 PM,15.748,78.040,,,,
7014,02/10/16 06:00:00 PM,14.553,80.888,,,,
7015,02/10/16 06:30:00 PM,13.738,85.703,,,,
7016,02/10/16 07:00:00 PM,13.281,87.864,,,,
7017,02/10/16 07:30:00 PM,12.992,89.195,,,,
7018,02/10/16 08:00:00 PM,12.727,90.259,,,,
7019,02/10/16 08:30:00 PM,12.316,90.627,,,,
7020,02/10/16 09:00:00 PM,11.977,92.953,,,,
7021,02/10/16 09:30:00 PM,11.589,92.853,,,,
7022,02/10/16 10:00:00 PM,11.200,93.983,,,,
7023,02/10/16 10:30:00 PM,10.761,94.175,,,,
7024,02/10/16 11:00:00 PM,10.296,95.725,,,,
7025,02/10/16 11:30:00 PM,10.173,95.692,,,,
7026,02/11/16 12:00:00 AM,10.001,95.999,,,,
7027,02/11/16 12:30:00 AM,9.731,96.027,,,,
7028,02/11/16 01:00:00 AM,9.435,96.599,,,,
7029,02/11/16 01:30:00 AM,9.163,97.175,,,,
7030,02/11/16 02:00:00 AM,8.916,97.505,,,,
7031,02/11/16 02:30:00 AM,8.568,96.962,,,,
7032,02/11/16 03:00:00 AM,8.369,97.850,,,,
7033,02/11/16 03:30:00 AM,8.469,98.471,,,,
7034,02/11/16 04:00:00 AM,8.369,98.048,,,,
7035,02/11/16 04:30:00 AM,8.419,98.556,,,,
7036,02/11/16 05:00:00 AM,7.970,98.332,,,,
7037,02/11/16 05:30:00 AM,8.070,98.754,,,,
7038,02/11/16 06:00:00 AM,7.845,97.952,,,,
7039,02/11/16 06:30:00 AM,7.770,99.161,,,,
7040,02/11/16 07:00:00 AM,7.594,98.916,,,,
7041,02/11/16 07:30:00 AM,8.145,99.708,,,,
7042,02/11/16 08:00:00 AM,8.519,98.830,,,,
7043,02/11/16 08:30:00 AM,8.568,99.140,,,,
7044,02/11/16 09:00:00 AM,9.952,100.000,,,,
7045,02/11/16 09:30:00 AM,11.904,92.728,,,,
7046,02/11/16 10:00:00 AM,13.642,88.402,,,,
7047,02/11/16 10:30:00 AM,15.414,79.306,,,,
7048,02/11/16 11:00:00 AM,16.725,73.863,,,,
7049,02/11/16 11:30:00 AM,17.368,71.953,,,,
7050,02/11/16 12:00:00 PM,17.867,69.061,,,,
7051,02/11/16 12:30:00 PM,17.891,71.129,,,,
7052,02/11/16 01:00:00 PM,18.414,71.605,,,,
7053,02/11/16 01:30:00 PM,18.723,71.171,,,,
7054,02/11/16 02:00:00 PM,18.747,71.872,,,,
7055,02/11/16 02:30:00 PM,18.699,71.225,,,,
7056,02/11/16 03:00:00 PM,18.485,71.966,,,,
7057,02/11/16 03:30:00 PM,18.366,70.116,,,,
7058,02/11/16 04:00:00 PM,17.843,73.626,,,,
7059,02/11/16 04:30:00 PM,17.819,73.105,,,,
7060,02/11/16 05:00:00 PM,17.463,74.523,,,,
7061,02/11/16 05:30:00 PM,16.010,79.990,,,,
7062,02/11/16 06:00:00 PM,14.745,84.318,,,,
7063,02/11/16 06:30:00 PM,14.050,84.861,,,,
7064,02/11/16 07:00:00 PM,13.161,89.368,,,,
7065,02/11/16 07:30:00 PM,12.509,91.484,,,,
7066,02/11/16 08:00:00 PM,11.832,92.916,,,,
7067,02/11/16 08:30:00 PM,11.224,93.939,,,,
7068,02/11/16 09:00:00 PM,10.834,95.414,,,,
7069,02/11/16 09:30:00 PM,10.516,95.683,,,,
7070,02/11/16 10:00:00 PM,10.075,95.414,,,,
7071,02/11/16 10:30:00 PM,9.731,96.504,,,,
7072,02/11/16 11:00:00 PM,9.410,96.693,,,,
7073,02/11/16 11:30:00 PM,9.015,96.610,,,,
7074,02/12/16 12:00:00 AM,8.792,97.123,,,,
7075,02/12/16 12:30:00 AM,8.394,97.461,,,,
7076,02/12/16 01:00:00 AM,8.145,97.491,,,,
7077,02/12/16 01:30:00 AM,7.895,97.917,,,,
7078,02/12/16 02:00:00 AM,7.544,97.869,,,,
7079,02/12/16 02:30:00 AM,7.720,99.245,,,,
7080,02/12/16 03:00:00 AM,8.319,100.000,,,,
7081,02/12/16 03:30:00 AM,7.469,97.206,,,,
7082,02/12/16 04:00:00 AM,7.041,98.711,,,,
7083,02/12/16 04:30:00 AM,6.712,98.252,,,,
7084,02/12/16 05:00:00 AM,6.687,99.052,,,,
7085,02/12/16 05:30:00 AM,6.408,98.924,,,,
7086,02/12/16 06:00:00 AM,6.306,98.993,,,,
7087,02/12/16 06:30:00 AM,6.153,99.291,,,,
7088,02/12/16 07:00:00 AM,5.898,99.218,,,,
7089,02/12/16 07:30:00 AM,6.077,99.803,,,,
7090,02/12/16 08:00:00 AM,7.015,100.000,,,,
7091,02/12/16 08:30:00 AM,8.095,100.000,,,,
7092,02/12/16 09:00:00 AM,9.262,100.000,,,,
7093,02/12/16 09:30:00 AM,12.074,86.087,,,,
7094,02/12/16 10:00:00 AM,13.329,77.919,,,,
7095,02/12/16 10:30:00 AM,14.074,76.180,,,,
7096,02/12/16 11:00:00 AM,14.888,72.816,,,,
7097,02/12/16 11:30:00 AM,15.796,70.932,,,,
7098,02/12/16 12:00:00 PM,16.915,68.624,,,,
7099,02/12/16 12:30:00 PM,17.677,68.326,,,,
7100,02/12/16 01:00:00 PM,18.319,69.028,,,,
7101,02/12/16 01:30:00 PM,18.485,70.923,,,,
7102,02/12/16 02:00:00 PM,18.461,71.238,,,,
7103,02/12/16 02:30:00 PM,18.438,70.798,,,,
7104,02/12/16 03:00:00 PM,18.485,73.839,,,,
7105,02/12/16 03:30:00 PM,18.533,75.051,,,,
7106,02/12/16 04:00:00 PM,18.557,75.827,,,,
7107,02/12/16 04:30:00 PM,18.557,71.864,,,,
7108,02/12/16 05:00:00 PM,18.509,70.259,,,,
7109,02/12/16 05:30:00 PM,17.034,79.766,,,,
7110,02/12/16 06:00:00 PM,15.485,84.922,,,,
7111,02/12/16 06:30:00 PM,14.385,88.636,,,,
7112,02/12/16 07:00:00 PM,14.218,89.575,,,,
7113,02/12/16 07:30:00 PM,13.858,90.409,,,,
7114,02/12/16 08:00:00 PM,13.137,92.941,,,,
7115,02/12/16 08:30:00 PM,12.727,93.405,,,,
7116,02/12/16 09:00:00 PM,13.353,93.101,,,,
7117,02/12/16 09:30:00 PM,13.329,93.302,,,,
7118,02/12/16 10:00:00 PM,12.437,93.407,,,,
7119,02/12/16 10:30:00 PM,12.147,94.539,,,,
7120,02/12/16 11:00:00 PM,11.419,95.950,,,,
7121,02/12/16 11:30:00 PM,11.029,96.805,,,,
7122,02/13/16 12:00:00 AM,10.565,96.503,,,,
7123,02/13/16 12:30:00 AM,9.977,97.297,,,,
7124,02/13/16 01:00:00 AM,9.213,97.636,,,,
7125,02/13/16 01:30:00 AM,8.543,97.552,,,,
7126,02/13/16 02:00:00 AM,7.995,97.846,,,,
7127,02/13/16 02:30:00 AM,7.670,98.446,,,,
7128,02/13/16 03:00:00 AM,7.419,98.523,,,,
7129,02/13/16 03:30:00 AM,7.770,100.000,,,,
7130,02/13/16 04:00:00 AM,6.940,97.898,,,,
7131,02/13/16 04:30:00 AM,6.255,98.393,,,,
7132,02/13/16 05:00:00 AM,5.745,98.689,,,,
7133,02/13/16 05:30:00 AM,5.514,99.352,,,,
7134,02/13/16 06:00:00 AM,6.000,100.000,,,,
7135,02/13/16 06:30:00 AM,8.444,100.000,,,,
7136,02/13/16 07:00:00 AM,7.895,94.681,,,,
7137,02/13/16 07:30:00 AM,5.334,98.208,,,,
7138,02/13/16 08:00:00 AM,8.643,100.000,,,,
7139,02/13/16 08:30:00 AM,9.854,97.288,,,,
7140,02/13/16 09:00:00 AM,10.247,94.548,,,,
7141,02/13/16 09:30:00 AM,10.687,93.236,,,,
7142,02/13/16 10:00:00 AM,11.613,90.321,,,,
7143,02/13/16 10:30:00 AM,12.751,85.847,,,,
7144,02/13/16 11:00:00 AM,13.954,80.427,,,,
7145,02/13/16 11:30:00 AM,14.912,76.578,,,,
7146,02/13/16 12:00:00 PM,15.843,73.033,,,,
7147,02/13/16 12:30:00 PM,16.749,68.593,,,,
7148,02/13/16 01:00:00 PM,17.534,61.644,,,,
7149,02/13/16 01:30:00 PM,18.319,50.983,,,,
7150,02/13/16 02:00:00 PM,18.818,45.484,,,,
7151,02/13/16 02:30:00 PM,19.341,44.879,,,,
7152,02/13/16 03:00:00 PM,20.007,41.657,,,,
7153,02/13/16 03:30:00 PM,20.222,45.528,,,,
7154,02/13/16 04:00:00 PM,19.103,53.172,,,,
7155,02/13/16 04:30:00 PM,18.889,55.670,,,,
7156,02/13/16 05:00:00 PM,17.391,59.155,,,,
7157,02/13/16 05:30:00 PM,15.819,72.457,,,,
7158,02/13/16 06:00:00 PM,15.199,67.873,,,,
7159,02/13/16 06:30:00 PM,15.151,62.794,,,,
7160,02/13/16 07:00:00 PM,14.361,69.194,,,,
7161,02/13/16 07:30:00 PM,13.257,73.739,,,,
7162,02/13/16 08:00:00 PM,12.799,76.057,,,,
7163,02/13/16 08:30:00 PM,12.364,75.911,,,,
7164,02/13/16 09:00:00 PM,12.509,69.421,,,,
7165,02/13/16 09:30:00 PM,11.904,75.399,,,,
7166,02/13/16 10:00:00 PM,11.929,74.287,,,,
7167,02/13/16 10:30:00 PM,11.078,79.361,,,,
7168,02/13/16 11:00:00 PM,10.638,82.462,,,,
7169,02/13/16 11:30:00 PM,10.541,79.789,,,,
7170,02/14/16 12:00:00 AM,10.516,81.519,,,,
7171,02/14/16 12:30:00 AM,10.785,76.249,,,,
7172,02/14/16 01:00:00 AM,10.320,77.501,,,,
7173,02/14/16 01:30:00 AM,9.731,80.965,,,,
7174,02/14/16 02:00:00 AM,9.188,82.668,,,,
7175,02/14/16 02:30:00 AM,8.717,85.345,,,,
7176,02/14/16 03:00:00 AM,8.593,85.947,,,,
7177,02/14/16 03:30:00 AM,8.419,87.083,,,,
7178,02/14/16 04:00:00 AM,8.593,88.011,,,,
7179,02/14/16 04:30:00 AM,8.469,88.448,,,,
7180,02/14/16 05:00:00 AM,8.668,88.809,,,,
7181,02/14/16 05:30:00 AM,8.070,86.372,,,,
7182,02/14/16 06:00:00 AM,7.720,90.221,,,,
7183,02/14/16 06:30:00 AM,7.695,92.180,,,,
7184,02/14/16 07:00:00 AM,7.242,89.742,,,,
7185,02/14/16 07:30:00 AM,7.091,92.984,,,,
7186,02/14/16 08:00:00 AM,7.820,90.349,,,,
7187,02/14/16 08:30:00 AM,11.151,89.502,,,,
7188,02/14/16 09:00:00 AM,13.473,78.890,,,,
7189,02/14/16 09:30:00 AM,14.385,77.363,,,,
7190,02/14/16 10:00:00 AM,15.939,73.678,,,,
7191,02/14/16 10:30:00 AM,16.606,74.352,,,,
7192,02/14/16 11:00:00 AM,17.415,69.211,,,,
7193,02/14/16 11:30:00 AM,18.247,67.080,,,,
7194,02/14/16 12:00:00 PM,19.080,64.293,,,,
7195,02/14/16 12:30:00 PM,19.936,61.375,,,,
7196,02/14/16 01:00:00 PM,20.746,59.167,,,,
7197,02/14/16 01:30:00 PM,21.199,60.214,,,,
7198,02/14/16 02:00:00 PM,21.270,58.576,,,,
7199,02/14/16 02:30:00 PM,21.199,59.238,,,,
7200,02/14/16 03:00:00 PM,20.984,62.000,,,,
7201,02/14/16 03:30:00 PM,21.413,57.862,,,,
7202,02/14/16 04:00:00 PM,21.509,57.200,,,,
7203,02/14/16 04:30:00 PM,21.270,58.147,,,,
7204,02/14/16 05:00:00 PM,19.056,71.786,,,,
7205,02/14/16 05:30:00 PM,17.772,75.611,,,,
7206,02/14/16 06:00:00 PM,16.749,79.091,,,,
7207,02/14/16 06:30:00 PM,16.272,79.880,,,,
7208,02/14/16 07:00:00 PM,15.939,81.358,,,,
7209,02/14/16 07:30:00 PM,15.986,80.429,,,,
7210,02/14/16 08:00:00 PM,15.629,81.235,,,,
7211,02/14/16 08:30:00 PM,14.984,84.237,,,,
7212,02/14/16 09:00:00 PM,14.960,83.715,,,,
7213,02/14/16 09:30:00 PM,14.194,87.257,,,,
7214,02/14/16 10:00:00 PM,14.457,85.360,,,,
7215,02/14/16 10:30:00 PM,14.361,85.769,,,,
7216,02/14/16 11:00:00 PM,13.449,88.276,,,,
7217,02/14/16 11:30:00 PM,13.546,87.848,,,,
7218,02/15/16 12:00:00 AM,13.377,88.232,,,,
7219,02/15/16 12:30:00 AM,13.449,86.038,,,,
7220,02/15/16 01:00:00 AM,12.534,90.028,,,,
7221,02/15/16 01:30:00 AM,13.858,84.493,,,,
7222,02/15/16 02:00:00 AM,12.823,87.568,,,,
7223,02/15/16 02:30:00 AM,12.968,87.682,,,,
7224,02/15/16 03:00:00 AM,13.112,86.466,,,,
7225,02/15/16 03:30:00 AM,12.437,87.819,,,,
7226,02/15/16 04:00:00 AM,12.413,87.654,,,,
7227,02/15/16 04:30:00 AM,11.929,88.461,,,,
7228,02/15/16 05:00:00 AM,11.053,91.400,,,,
7229,02/15/16 05:30:00 AM,10.736,93.658,,,,
7230,02/15/16 06:00:00 AM,11.783,88.951,,,,
7231,02/15/16 06:30:00 AM,11.880,88.080,,,,
7232,02/15/16 07:00:00 AM,11.419,89.097,,,,
7233,02/15/16 07:30:00 AM,11.102,90.817,,,,
7234,02/15/16 08:00:00 AM,12.727,83.099,,,,
7235,02/15/16 08:30:00 AM,13.666,78.544,,,,
7236,02/15/16 09:00:00 AM,14.936,72.227,,,,
7237,02/15/16 09:30:00 AM,15.939,69.083,,,,
7238,02/15/16 10:00:00 AM,17.249,63.891,,,,
7239,02/15/16 10:30:00 AM,18.414,58.771,,,,
7240,02/15/16 11:00:00 AM,19.436,54.982,,,,
7241,02/15/16 11:30:00 AM,20.650,51.332,,,,
7242,02/15/16 12:00:00 PM,21.604,49.794,,,,
7243,02/15/16 12:30:00 PM,22.202,46.887,,,,
7244,02/15/16 01:00:00 PM,22.896,47.581,,,,
7245,02/15/16 01:30:00 PM,23.376,41.938,,,,
7246,02/15/16 02:00:00 PM,24.050,38.741,,,,
7247,02/15/16 02:30:00 PM,24.002,38.638,,,,
7248,02/15/16 03:00:00 PM,23.857,37.140,,,,
7249,02/15/16 03:30:00 PM,23.809,40.355,,,,
7250,02/15/16 04:00:00 PM,22.393,48.313,,,,
7251,02/15/16 04:30:00 PM,21.246,51.946,,,,
7252,02/15/16 05:00:00 PM,20.126,54.155,,,,
7253,02/15/16 05:30:00 PM,19.318,60.278,,,,
7254,02/15/16 06:00:00 PM,18.533,64.051,,,,
7255,02/15/16 06:30:00 PM,17.938,67.993,,,,
7256,02/15/16 07:00:00 PM,17.272,69.156,,,,
7257,02/15/16 07:30:00 PM,16.749,71.489,,,,
7258,02/15/16 08:00:00 PM,16.034,74.408,,,,
7259,02/15/16 08:30:00 PM,15.055,76.636,,,,
7260,02/15/16 09:00:00 PM,14.481,77.383,,,,
7261,02/15/16 09:30:00 PM,14.768,76.127,,,,
7262,02/15/16 10:00:00 PM,13.666,76.571,,,,
7263,02/15/16 10:30:00 PM,12.389,82.562,,,,
7264,02/15/16 11:00:00 PM,11.710,83.514,,,,
7265,02/15/16 11:30:00 PM,11.613,86.004,,,,
7266,02/16/16 12:00:00 AM,12.098,81.873,,,,
7267,02/16/16 12:30:00 AM,10.443,86.415,,,,
7268,02/16/16 01:00:00 AM,10.051,89.307,,,,
7269,02/16/16 01:30:00 AM,9.657,89.884,,,,
7270,02/16/16 02:00:00 AM,9.213,90.805,,,,
7271,02/16/16 02:30:00 AM,8.891,92.438,,,,
7272,02/16/16 03:00:00 AM,8.668,93.042,,,,
7273,02/16/16 03:30:00 AM,8.543,93.820,,,,
7274,02/16/16 04:00:00 AM,8.394,93.680,,,,
7275,02/16/16 04:30:00 AM,8.120,94.137,,,,
7276,02/16/16 05:00:00 AM,7.870,94.725,,,,
7277,02/16/16 05:30:00 AM,7.619,95.608,,,,
7278,02/16/16 06:00:00 AM,7.594,95.502,,,,
7279,02/16/16 06:30:00 AM,7.167,95.586,,,,
7280,02/16/16 07:00:00 AM,6.914,96.213,,,,
7281,02/16/16 07:30:00 AM,7.066,96.130,,,,
7282,02/16/16 08:00:00 AM,7.368,97.278,,,,
7283,02/16/16 08:30:00 AM,8.519,97.247,,,,
7284,02/16/16 09:00:00 AM,10.590,95.197,,,,
7285,02/16/16 09:30:00 AM,13.209,87.421,,,,
7286,02/16/16 10:00:00 AM,16.058,76.111,,,,
7287,02/16/16 10:30:00 AM,18.057,67.339,,,,
7288,02/16/16 11:00:00 AM,18.747,63.580,,,,
7289,02/16/16 11:30:00 AM,19.579,60.380,,,,
7290,02/16/16 12:00:00 PM,20.365,57.211,,,,
7291,02/16/16 12:30:00 PM,21.056,51.794,,,,
7292,02/16/16 01:00:00 PM,21.509,50.128,,,,
7293,02/16/16 01:30:00 PM,22.082,51.118,,,,
7294,02/16/16 02:00:00 PM,22.321,48.335,,,,
7295,02/16/16 02:30:00 PM,22.154,54.384,,,,
7296,02/16/16 03:00:00 PM,21.652,60.804,,,,
7297,02/16/16 03:30:00 PM,21.318,64.585,,,,
7298,02/16/16 04:00:00 PM,21.032,67.132,,,,
7299,02/16/16 04:30:00 PM,20.412,69.560,,,,
7300,02/16/16 05:00:00 PM,19.603,70.405,,,,
7301,02/16/16 05:30:00 PM,18.390,75.878,,,,
7302,02/16/16 06:00:00 PM,16.939,81.579,,,,
7303,02/16/16 06:30:00 PM,16.225,84.194,,,,
7304,02/16/16 07:00:00 PM,15.509,86.631,,,,
7305,02/16/16 07:30:00 PM,14.745,88.856,,,,
7306,02/16/16 08:00:00 PM,14.242,90.373,,,,
7307,02/16/16 08:30:00 PM,13.594,91.340,,,,
7308,02/16/16 09:00:00 PM,12.775,91.915,,,,
7309,02/16/16 09:30:00 PM,12.727,93.095,,,,
7310,02/16/16 10:00:00 PM,12.703,92.519,,,,
7311,02/16/16 10:30:00 PM,12.534,91.983,,,,
7312,02/16/16 11:00:00 PM,12.437,92.244,,,,
7313,02/16/16 11:30:00 PM,12.582,92.048,,,,
