"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
3404,07/14/17 07:00:00 AM,13.305,90.219,,,,
3405,07/14/17 07:30:00 AM,15.485,84.597,,,,
3406,07/14/17 08:00:00 AM,17.011,79.482,,,,
3407,07/14/17 08:30:00 AM,18.961,72.636,,,,
3408,07/14/17 09:00:00 AM,19.460,72.993,,,,
3409,07/14/17 09:30:00 AM,20.603,68.948,,,,
3410,07/14/17 10:00:00 AM,21.509,66.771,,,,
3411,07/14/17 10:30:00 AM,22.441,62.511,,,,
3412,07/14/17 11:00:00 AM,23.809,60.169,,,,
3413,07/14/17 11:30:00 AM,25.234,56.048,,,,
3414,07/14/17 12:00:00 PM,26.426,52.786,,,,
3415,07/14/17 12:30:00 PM,27.136,49.659,,,,
3416,07/14/17 01:00:00 PM,27.358,49.688,,,,
3417,07/14/17 01:30:00 PM,27.481,49.896,,,,
3418,07/14/17 02:00:00 PM,27.974,50.314,,,,
3419,07/14/17 02:30:00 PM,27.850,47.688,,,,
3420,07/14/17 03:00:00 PM,27.579,49.041,,,,
3421,07/14/17 03:30:00 PM,27.063,50.354,,,,
3422,07/14/17 04:00:00 PM,26.426,51.196,,,,
3423,07/14/17 04:30:00 PM,25.987,51.869,,,,
3424,07/14/17 05:00:00 PM,25.355,51.783,,,,
3425,07/14/17 05:30:00 PM,24.702,53.965,,,,
3426,07/14/17 06:00:00 PM,23.737,56.202,,,,
3427,07/14/17 06:30:00 PM,23.016,59.000,,,,
3428,07/14/17 07:00:00 PM,22.058,64.832,,,,
3429,07/14/17 07:30:00 PM,20.793,64.705,,,,
3430,07/14/17 08:00:00 PM,19.199,65.711,,,,
3431,07/14/17 08:30:00 PM,17.891,69.095,,,,
3432,07/14/17 09:00:00 PM,16.892,72.379,,,,
3433,07/14/17 09:30:00 PM,16.106,74.394,,,,
3434,07/14/17 10:00:00 PM,15.294,76.517,,,,
3435,07/14/17 10:30:00 PM,14.649,78.476,,,,
3436,07/14/17 11:00:00 PM,14.170,80.694,,,,
3437,07/14/17 11:30:00 PM,13.786,82.142,,,,
3438,07/15/17 12:00:00 AM,13.497,83.815,,,,
3439,07/15/17 12:30:00 AM,13.137,84.676,,,,
3440,07/15/17 01:00:00 AM,12.558,85.801,,,,
3441,07/15/17 01:30:00 AM,12.389,87.145,,,,
3442,07/15/17 02:00:00 AM,12.098,87.869,,,,
3443,07/15/17 02:30:00 AM,11.856,88.759,,,,
3444,07/15/17 03:00:00 AM,11.783,89.684,,,,
3445,07/15/17 03:30:00 AM,11.540,90.042,,,,
3446,07/15/17 04:00:00 AM,11.394,90.605,,,,
3447,07/15/17 04:30:00 AM,11.127,90.719,,,,
3448,07/15/17 05:00:00 AM,11.005,91.491,,,,
3449,07/15/17 05:30:00 AM,10.834,91.887,,,,
3450,07/15/17 06:00:00 AM,11.321,92.784,,,,
3451,07/15/17 06:30:00 AM,12.630,91.123,,,,
3452,07/15/17 07:00:00 AM,14.218,90.182,,,,
3453,07/15/17 07:30:00 AM,17.034,78.984,,,,
3454,07/15/17 08:00:00 AM,19.651,66.621,,,,
3455,07/15/17 08:30:00 AM,21.079,62.348,,,,
3456,07/15/17 09:00:00 AM,22.298,58.182,,,,
3457,07/15/17 09:30:00 AM,23.424,56.062,,,,
3458,07/15/17 10:00:00 AM,25.089,52.727,,,,
3459,07/15/17 10:30:00 AM,26.475,51.266,,,,
3460,07/15/17 11:00:00 AM,27.974,48.834,,,,
3461,07/15/17 11:30:00 AM,29.265,44.307,,,,
3462,07/15/17 12:00:00 PM,30.722,42.958,,,,
3463,07/15/17 12:30:00 PM,31.689,39.234,,,,
3464,07/15/17 01:00:00 PM,32.227,38.852,,,,
3465,07/15/17 01:30:00 PM,33.027,32.686,,,,
3466,07/15/17 02:00:00 PM,33.443,34.705,,,,
3467,07/15/17 02:30:00 PM,33.521,37.160,,,,
3468,07/15/17 03:00:00 PM,33.652,36.155,,,,
3469,07/15/17 03:30:00 PM,33.417,38.097,,,,
3470,07/15/17 04:00:00 PM,32.949,37.645,,,,
3471,07/15/17 04:30:00 PM,32.536,37.334,,,,
3472,07/15/17 05:00:00 PM,31.816,35.878,,,,
3473,07/15/17 05:30:00 PM,31.153,38.139,,,,
3474,07/15/17 06:00:00 PM,30.343,39.061,,,,
3475,07/15/17 06:30:00 PM,28.891,44.100,,,,
3476,07/15/17 07:00:00 PM,27.702,45.137,,,,
3477,07/15/17 07:30:00 PM,26.524,45.030,,,,
3478,07/15/17 08:00:00 PM,25.307,49.389,,,,
3479,07/15/17 08:30:00 PM,24.291,46.987,,,,
3480,07/15/17 09:00:00 PM,23.472,47.557,,,,
3481,07/15/17 09:30:00 PM,22.705,50.540,,,,
3482,07/15/17 10:00:00 PM,22.537,48.522,,,,
3483,07/15/17 10:30:00 PM,22.753,48.390,,,,
3484,07/15/17 11:00:00 PM,22.130,48.913,,,,
3485,07/15/17 11:30:00 PM,21.390,53.215,,,,
3486,07/16/17 12:00:00 AM,20.889,52.802,,,,
3487,07/16/17 12:30:00 AM,20.674,53.301,,,,
3488,07/16/17 01:00:00 AM,20.341,53.968,,,,
3489,07/16/17 01:30:00 AM,20.079,56.523,,,,
3490,07/16/17 02:00:00 AM,19.770,57.519,,,,
3491,07/16/17 02:30:00 AM,18.295,60.295,,,,
3492,07/16/17 03:00:00 AM,17.344,63.253,,,,
3493,07/16/17 03:30:00 AM,16.558,64.867,,,,
3494,07/16/17 04:00:00 AM,15.843,66.913,,,,
3495,07/16/17 04:30:00 AM,15.366,68.716,,,,
3496,07/16/17 05:00:00 AM,14.673,71.205,,,,
3497,07/16/17 05:30:00 AM,14.409,72.438,,,,
3498,07/16/17 06:00:00 AM,15.318,73.498,,,,
3499,07/16/17 06:30:00 AM,19.294,62.023,,,,
3500,07/16/17 07:00:00 AM,22.082,46.872,,,,
3501,07/16/17 07:30:00 AM,23.857,42.122,,,,
3502,07/16/17 08:00:00 AM,24.823,41.218,,,,
3503,07/16/17 08:30:00 AM,25.841,42.671,,,,
3504,07/16/17 09:00:00 AM,26.965,38.713,,,,
3505,07/16/17 09:30:00 AM,28.147,37.603,,,,
3506,07/16/17 10:00:00 AM,29.941,34.349,,,,
3507,07/16/17 10:30:00 AM,31.001,36.711,,,,
3508,07/16/17 11:00:00 AM,32.124,29.896,,,,
3509,07/16/17 11:30:00 AM,33.157,25.187,,,,
3510,07/16/17 12:00:00 PM,34.176,24.100,,,,
3511,07/16/17 12:30:00 PM,35.022,21.259,,,,
3512,07/16/17 01:00:00 PM,35.582,15.498,,,,
3513,07/16/17 01:30:00 PM,35.958,13.201,,,,
3514,07/16/17 02:00:00 PM,36.417,14.163,,,,
3515,07/16/17 02:30:00 PM,36.606,11.117,,,,
3516,07/16/17 03:00:00 PM,36.200,12.194,,,,
3517,07/16/17 03:30:00 PM,35.985,13.347,,,,
3518,07/16/17 04:00:00 PM,36.012,11.167,,,,
3519,07/16/17 04:30:00 PM,35.529,10.420,,,,
3520,07/16/17 05:00:00 PM,35.102,10.039,,,,
3521,07/16/17 05:30:00 PM,34.677,10.680,,,,
3522,07/16/17 06:00:00 PM,33.574,14.324,,,,
3523,07/16/17 06:30:00 PM,32.820,14.720,,,,
3524,07/16/17 07:00:00 PM,30.621,24.000,,,,
3525,07/16/17 07:30:00 PM,28.444,25.651,,,,
3526,07/16/17 08:00:00 PM,26.573,30.159,,,,
3527,07/16/17 08:30:00 PM,25.744,30.463,,,,
3528,07/16/17 09:00:00 PM,24.098,35.376,,,,
3529,07/16/17 09:30:00 PM,23.208,36.019,,,,
3530,07/16/17 10:00:00 PM,22.274,38.426,,,,
3531,07/16/17 10:30:00 PM,21.628,40.055,,,,
3532,07/16/17 11:00:00 PM,21.270,39.593,,,,
3533,07/16/17 11:30:00 PM,20.913,41.920,,,,
3534,07/17/17 12:00:00 AM,20.722,41.705,,,,
3535,07/17/17 12:30:00 AM,20.174,43.957,,,,
3536,07/17/17 01:00:00 AM,19.389,45.712,,,,
3537,07/17/17 01:30:00 AM,18.937,47.870,,,,
3538,07/17/17 02:00:00 AM,18.319,48.042,,,,
3539,07/17/17 02:30:00 AM,17.225,50.803,,,,
3540,07/17/17 03:00:00 AM,16.415,53.345,,,,
3541,07/17/17 03:30:00 AM,15.796,55.334,,,,
3542,07/17/17 04:00:00 AM,15.199,57.726,,,,
3543,07/17/17 04:30:00 AM,14.721,59.601,,,,
3544,07/17/17 05:00:00 AM,14.290,61.169,,,,
3545,07/17/17 05:30:00 AM,13.978,62.950,,,,
3546,07/17/17 06:00:00 AM,14.170,64.335,,,,
3547,07/17/17 06:30:00 AM,15.581,64.668,,,,
3548,07/17/17 07:00:00 AM,17.391,63.083,,,,
3549,07/17/17 07:30:00 AM,19.984,55.092,,,,
3550,07/17/17 08:00:00 AM,22.441,44.031,,,,
3551,07/17/17 08:30:00 AM,23.713,41.943,,,,
3552,07/17/17 09:00:00 AM,24.677,46.295,,,,
3553,07/17/17 09:30:00 AM,25.234,42.374,,,,
3554,07/17/17 10:00:00 AM,26.549,39.662,,,,
3555,07/17/17 10:30:00 AM,27.407,37.296,,,,
3556,07/17/17 11:00:00 AM,28.345,37.088,,,,
3557,07/17/17 11:30:00 AM,29.040,32.201,,,,
3558,07/17/17 12:00:00 PM,29.916,31.256,,,,
3559,07/17/17 12:30:00 PM,31.179,28.960,,,,
3560,07/17/17 01:00:00 PM,32.021,27.921,,,,
3561,07/17/17 01:30:00 PM,32.047,28.718,,,,
3562,07/17/17 02:00:00 PM,31.740,29.073,,,,
3563,07/17/17 02:30:00 PM,31.663,30.443,,,,
3564,07/17/17 03:00:00 PM,31.204,31.638,,,,
3565,07/17/17 03:30:00 PM,30.748,29.613,,,,
3566,07/17/17 04:00:00 PM,29.941,32.858,,,,
3567,07/17/17 04:30:00 PM,29.040,34.435,,,,
3568,07/17/17 05:00:00 PM,28.369,33.124,,,,
3569,07/17/17 05:30:00 PM,27.702,32.626,,,,
3570,07/17/17 06:00:00 PM,26.769,32.273,,,,
3571,07/17/17 06:30:00 PM,25.841,36.309,,,,
3572,07/17/17 07:00:00 PM,24.436,42.837,,,,
3573,07/17/17 07:30:00 PM,22.992,45.448,,,,
3574,07/17/17 08:00:00 PM,21.652,45.542,,,,
3575,07/17/17 08:30:00 PM,20.484,46.419,,,,
3576,07/17/17 09:00:00 PM,19.151,49.250,,,,
3577,07/17/17 09:30:00 PM,18.057,52.437,,,,
3578,07/17/17 10:00:00 PM,16.939,56.296,,,,
3579,07/17/17 10:30:00 PM,16.058,59.215,,,,
3580,07/17/17 11:00:00 PM,15.294,61.275,,,,
3581,07/17/17 11:30:00 PM,14.553,63.872,,,,
3582,07/18/17 12:00:00 AM,13.858,66.672,,,,
3583,07/18/17 12:30:00 AM,13.185,69.433,,,,
3584,07/18/17 01:00:00 AM,12.340,72.175,,,,
3585,07/18/17 01:30:00 AM,11.710,74.718,,,,
3586,07/18/17 02:00:00 AM,11.419,76.796,,,,
3587,07/18/17 02:30:00 AM,10.712,78.571,,,,
3588,07/18/17 03:00:00 AM,10.345,81.534,,,,
3589,07/18/17 03:30:00 AM,10.001,82.640,,,,
3590,07/18/17 04:00:00 AM,9.509,84.871,,,,
3591,07/18/17 04:30:00 AM,8.965,86.114,,,,
3592,07/18/17 05:00:00 AM,8.990,91.057,,,,
3593,07/18/17 05:30:00 AM,9.064,93.222,,,,
3594,07/18/17 06:00:00 AM,9.089,92.337,,,,
3595,07/18/17 06:30:00 AM,9.928,91.037,,,,
3596,07/18/17 07:00:00 AM,11.516,88.255,,,,
3597,07/18/17 07:30:00 AM,13.088,84.046,,,,
3598,07/18/17 08:00:00 AM,14.697,78.625,,,,
3599,07/18/17 08:30:00 AM,16.320,73.269,,,,
3600,07/18/17 09:00:00 AM,17.391,69.527,,,,
3601,07/18/17 09:30:00 AM,18.461,64.247,,,,
3602,07/18/17 10:00:00 AM,19.817,58.839,,,,
3603,07/18/17 10:30:00 AM,20.341,57.790,,,,
3604,07/18/17 11:00:00 AM,21.199,54.185,,,,
3605,07/18/17 11:30:00 AM,22.321,46.838,,,,
3606,07/18/17 12:00:00 PM,23.569,46.320,,,,
3607,07/18/17 12:30:00 PM,24.363,42.764,,,,
3608,07/18/17 01:00:00 PM,25.186,39.913,,,,
3609,07/18/17 01:30:00 PM,25.671,40.293,,,,
3610,07/18/17 02:00:00 PM,26.085,39.349,,,,
3611,07/18/17 02:30:00 PM,25.744,41.188,,,,
3612,07/18/17 03:00:00 PM,25.404,40.626,,,,
3613,07/18/17 03:30:00 PM,25.186,43.086,,,,
3614,07/18/17 04:00:00 PM,25.137,41.154,,,,
3615,07/18/17 04:30:00 PM,24.798,43.399,,,,
3616,07/18/17 05:00:00 PM,24.508,41.836,,,,
3617,07/18/17 05:30:00 PM,23.978,44.470,,,,
3618,07/18/17 06:00:00 PM,23.400,45.497,,,,
3619,07/18/17 06:30:00 PM,22.609,51.504,,,,
3620,07/18/17 07:00:00 PM,21.366,56.068,,,,
3621,07/18/17 07:30:00 PM,20.174,58.955,,,,
3622,07/18/17 08:00:00 PM,18.889,62.886,,,,
3623,07/18/17 08:30:00 PM,17.724,64.655,,,,
3624,07/18/17 09:00:00 PM,16.677,68.114,,,,
3625,07/18/17 09:30:00 PM,15.915,70.897,,,,
3626,07/18/17 10:00:00 PM,15.270,73.347,,,,
3627,07/18/17 10:30:00 PM,14.553,75.578,,,,
3628,07/18/17 11:00:00 PM,14.002,78.033,,,,
3629,07/18/17 11:30:00 PM,13.449,79.657,,,,
3630,07/19/17 12:00:00 AM,12.968,81.524,,,,
3631,07/19/17 12:30:00 AM,12.509,82.887,,,,
3632,07/19/17 01:00:00 AM,12.122,83.985,,,,
3633,07/19/17 01:30:00 AM,11.662,85.083,,,,
3634,07/19/17 02:00:00 AM,11.273,87.274,,,,
3635,07/19/17 02:30:00 AM,10.932,87.876,,,,
3636,07/19/17 03:00:00 AM,10.467,88.523,,,,
3637,07/19/17 03:30:00 AM,10.247,89.538,,,,
3638,07/19/17 04:00:00 AM,9.879,89.576,,,,
3639,07/19/17 04:30:00 AM,9.583,91.259,,,,
3640,07/19/17 05:00:00 AM,9.410,91.523,,,,
3641,07/19/17 05:30:00 AM,9.336,91.479,,,,
3642,07/19/17 06:00:00 AM,9.435,91.632,,,,
3643,07/19/17 06:30:00 AM,10.614,91.702,,,,
3644,07/19/17 07:00:00 AM,12.292,89.811,,,,
3645,07/19/17 07:30:00 AM,15.127,80.408,,,,
3646,07/19/17 08:00:00 AM,17.391,69.585,,,,
3647,07/19/17 08:30:00 AM,18.794,64.393,,,,
3648,07/19/17 09:00:00 AM,19.960,61.832,,,,
3649,07/19/17 09:30:00 AM,21.366,59.905,,,,
3650,07/19/17 10:00:00 AM,22.681,56.882,,,,
3651,07/19/17 10:30:00 AM,23.665,53.128,,,,
3652,07/19/17 11:00:00 AM,24.726,49.122,,,,
3653,07/19/17 11:30:00 AM,26.109,46.083,,,,
3654,07/19/17 12:00:00 PM,26.940,45.502,,,,
3655,07/19/17 12:30:00 PM,28.196,38.374,,,,
3656,07/19/17 01:00:00 PM,28.692,37.156,,,,
3657,07/19/17 01:30:00 PM,29.365,35.173,,,,
3658,07/19/17 02:00:00 PM,29.690,34.630,,,,
3659,07/19/17 02:30:00 PM,29.389,36.454,,,,
3660,07/19/17 03:00:00 PM,29.190,35.190,,,,
3661,07/19/17 03:30:00 PM,28.742,35.552,,,,
3662,07/19/17 04:00:00 PM,28.245,37.813,,,,
3663,07/19/17 04:30:00 PM,28.048,38.459,,,,
3664,07/19/17 05:00:00 PM,27.727,37.827,,,,
3665,07/19/17 05:30:00 PM,27.112,41.107,,,,
3666,07/19/17 06:00:00 PM,26.280,44.286,,,,
3667,07/19/17 06:30:00 PM,25.113,45.445,,,,
3668,07/19/17 07:00:00 PM,24.243,47.590,,,,
3669,07/19/17 07:30:00 PM,22.513,52.779,,,,
3670,07/19/17 08:00:00 PM,21.223,54.405,,,,
3671,07/19/17 08:30:00 PM,20.079,56.769,,,,
3672,07/19/17 09:00:00 PM,19.151,57.943,,,,
3673,07/19/17 09:30:00 PM,18.271,60.351,,,,
3674,07/19/17 10:00:00 PM,17.748,62.307,,,,
3675,07/19/17 10:30:00 PM,16.987,63.787,,,,
3676,07/19/17 11:00:00 PM,16.415,66.400,,,,
3677,07/19/17 11:30:00 PM,15.533,68.573,,,,
3678,07/20/17 12:00:00 AM,14.936,70.625,,,,
3679,07/20/17 12:30:00 AM,14.361,72.429,,,,
3680,07/20/17 01:00:00 AM,13.834,74.447,,,,
3681,07/20/17 01:30:00 AM,13.305,76.245,,,,
3682,07/20/17 02:00:00 AM,12.968,77.953,,,,
3683,07/20/17 02:30:00 AM,12.364,79.285,,,,
3684,07/20/17 03:00:00 AM,11.977,81.031,,,,
3685,07/20/17 03:30:00 AM,11.565,82.186,,,,
3686,07/20/17 04:00:00 AM,11.224,83.778,,,,
3687,07/20/17 04:30:00 AM,10.932,84.939,,,,
3688,07/20/17 05:00:00 AM,10.590,85.550,,,,
3689,07/20/17 05:30:00 AM,10.296,86.907,,,,
3690,07/20/17 06:00:00 AM,10.443,87.810,,,,
3691,07/20/17 06:30:00 AM,11.807,86.263,,,,
3692,07/20/17 07:00:00 AM,13.497,83.842,,,,
3693,07/20/17 07:30:00 AM,16.415,70.560,,,,
3694,07/20/17 08:00:00 AM,17.891,66.633,,,,
3695,07/20/17 08:30:00 AM,19.175,61.823,,,,
3696,07/20/17 09:00:00 AM,20.627,57.343,,,,
3697,07/20/17 09:30:00 AM,21.939,57.881,,,,
3698,07/20/17 10:00:00 AM,23.424,51.520,,,,
3699,07/20/17 10:30:00 AM,23.954,50.896,,,,
3700,07/20/17 11:00:00 AM,24.895,47.704,,,,
3701,07/20/17 11:30:00 AM,25.914,43.755,,,,
3702,07/20/17 12:00:00 PM,26.989,41.225,,,,
3703,07/20/17 12:30:00 PM,27.677,38.786,,,,
3704,07/20/17 01:00:00 PM,28.295,37.918,,,,
3705,07/20/17 01:30:00 PM,29.090,36.425,,,,
3706,07/20/17 02:00:00 PM,29.490,36.262,,,,
3707,07/20/17 02:30:00 PM,29.215,37.877,,,,
3708,07/20/17 03:00:00 PM,29.190,40.239,,,,
3709,07/20/17 03:30:00 PM,28.841,39.704,,,,
3710,07/20/17 04:00:00 PM,28.320,41.898,,,,
3711,07/20/17 04:30:00 PM,28.072,42.792,,,,
3712,07/20/17 05:00:00 PM,27.751,43.313,,,,
3713,07/20/17 05:30:00 PM,27.210,44.981,,,,
3714,07/20/17 06:00:00 PM,26.524,48.456,,,,
3715,07/20/17 06:30:00 PM,26.207,44.960,,,,
3716,07/20/17 07:00:00 PM,24.798,51.612,,,,
3717,07/20/17 07:30:00 PM,23.497,52.822,,,,
3718,07/20/17 08:00:00 PM,21.987,54.266,,,,
3719,07/20/17 08:30:00 PM,21.056,55.682,,,,
3720,07/20/17 09:00:00 PM,20.603,55.121,,,,
3721,07/20/17 09:30:00 PM,19.460,57.930,,,,
3722,07/20/17 10:00:00 PM,18.699,60.481,,,,
3723,07/20/17 10:30:00 PM,17.724,63.079,,,,
3724,07/20/17 11:00:00 PM,17.034,65.422,,,,
3725,07/20/17 11:30:00 PM,16.630,66.292,,,,
3726,07/21/17 12:00:00 AM,16.249,67.248,,,,
3727,07/21/17 12:30:00 AM,15.414,70.227,,,,
3728,07/21/17 01:00:00 AM,14.840,71.695,,,,
3729,07/21/17 01:30:00 AM,14.194,73.389,,,,
3730,07/21/17 02:00:00 AM,13.497,75.698,,,,
3731,07/21/17 02:30:00 AM,12.968,77.288,,,,
3732,07/21/17 03:00:00 AM,12.461,78.948,,,,
3733,07/21/17 03:30:00 AM,11.904,80.961,,,,
3734,07/21/17 04:00:00 AM,11.613,82.062,,,,
3735,07/21/17 04:30:00 AM,11.321,82.941,,,,
3736,07/21/17 05:00:00 AM,10.883,84.581,,,,
3737,07/21/17 05:30:00 AM,10.614,85.423,,,,
3738,07/21/17 06:00:00 AM,10.712,86.162,,,,
3739,07/21/17 06:30:00 AM,11.953,83.999,,,,
3740,07/21/17 07:00:00 AM,13.858,80.928,,,,
3741,07/21/17 07:30:00 AM,17.058,61.864,,,,
3742,07/21/17 08:00:00 AM,18.557,58.551,,,,
3743,07/21/17 08:30:00 AM,20.007,55.065,,,,
3744,07/21/17 09:00:00 AM,21.079,53.483,,,,
3745,07/21/17 09:30:00 AM,22.250,50.794,,,,
3746,07/21/17 10:00:00 AM,23.978,47.973,,,,
3747,07/21/17 10:30:00 AM,24.629,45.419,,,,
3748,07/21/17 11:00:00 AM,25.890,45.052,,,,
3749,07/21/17 11:30:00 AM,26.867,41.935,,,,
3750,07/21/17 12:00:00 PM,27.604,39.674,,,,
3751,07/21/17 12:30:00 PM,28.419,36.259,,,,
3752,07/21/17 01:00:00 PM,28.866,35.160,,,,
3753,07/21/17 01:30:00 PM,29.715,33.550,,,,
3754,07/21/17 02:00:00 PM,29.740,35.310,,,,
3755,07/21/17 02:30:00 PM,29.515,33.735,,,,
3756,07/21/17 03:00:00 PM,29.090,35.383,,,,
3757,07/21/17 03:30:00 PM,28.841,36.367,,,,
3758,07/21/17 04:00:00 PM,28.221,38.243,,,,
3759,07/21/17 04:30:00 PM,27.505,37.172,,,,
3760,07/21/17 05:00:00 PM,26.965,38.049,,,,
3761,07/21/17 05:30:00 PM,26.500,37.504,,,,
3762,07/21/17 06:00:00 PM,26.134,36.903,,,,
3763,07/21/17 06:30:00 PM,25.186,42.401,,,,
3764,07/21/17 07:00:00 PM,24.098,47.924,,,,
3765,07/21/17 07:30:00 PM,22.657,53.018,,,,
3766,07/21/17 08:00:00 PM,21.175,54.616,,,,
3767,07/21/17 08:30:00 PM,19.888,58.392,,,,
3768,07/21/17 09:00:00 PM,18.771,61.516,,,,
3769,07/21/17 09:30:00 PM,17.986,63.719,,,,
3770,07/21/17 10:00:00 PM,17.391,65.926,,,,
3771,07/21/17 10:30:00 PM,16.796,67.961,,,,
3772,07/21/17 11:00:00 PM,16.368,69.452,,,,
3773,07/21/17 11:30:00 PM,15.796,71.536,,,,
3774,07/22/17 12:00:00 AM,15.366,72.967,,,,
3775,07/22/17 12:30:00 AM,14.673,75.349,,,,
3776,07/22/17 01:00:00 AM,14.314,76.734,,,,
3777,07/22/17 01:30:00 AM,13.906,77.930,,,,
3778,07/22/17 02:00:00 AM,13.449,79.382,,,,
3779,07/22/17 02:30:00 AM,12.992,81.202,,,,
3780,07/22/17 03:00:00 AM,12.509,82.481,,,,
3781,07/22/17 03:30:00 AM,12.243,83.663,,,,
3782,07/22/17 04:00:00 AM,11.929,85.039,,,,
3783,07/22/17 04:30:00 AM,11.783,85.672,,,,
3784,07/22/17 05:00:00 AM,11.565,86.365,,,,
3785,07/22/17 05:30:00 AM,11.467,87.611,,,,
3786,07/22/17 06:00:00 AM,11.613,87.936,,,,
3787,07/22/17 06:30:00 AM,12.799,86.898,,,,
3788,07/22/17 07:00:00 AM,14.840,84.882,,,,
3789,07/22/17 07:30:00 AM,17.272,74.143,,,,
3790,07/22/17 08:00:00 AM,19.270,67.351,,,,
3791,07/22/17 08:30:00 AM,20.984,61.182,,,,
3792,07/22/17 09:00:00 AM,22.058,58.759,,,,
3793,07/22/17 09:30:00 AM,23.376,55.806,,,,
3794,07/22/17 10:00:00 AM,24.944,53.685,,,,
3795,07/22/17 10:30:00 AM,25.866,52.043,,,,
3796,07/22/17 11:00:00 AM,27.112,47.240,,,,
3797,07/22/17 11:30:00 AM,27.924,42.906,,,,
3798,07/22/17 12:00:00 PM,28.916,40.807,,,,
3799,07/22/17 12:30:00 PM,29.916,39.117,,,,
3800,07/22/17 01:00:00 PM,30.748,36.383,,,,
3801,07/22/17 01:30:00 PM,31.637,36.233,,,,
3802,07/22/17 02:00:00 PM,32.047,35.154,,,,
3803,07/22/17 02:30:00 PM,32.124,34.380,,,,
3804,07/22/17 03:00:00 PM,31.689,37.116,,,,
3805,07/22/17 03:30:00 PM,31.331,37.586,,,,
3806,07/22/17 04:00:00 PM,30.520,38.075,,,,
3807,07/22/17 04:30:00 PM,29.815,38.873,,,,
3808,07/22/17 05:00:00 PM,29.290,41.509,,,,
3809,07/22/17 05:30:00 PM,28.667,41.673,,,,
3810,07/22/17 06:00:00 PM,27.677,42.288,,,,
3811,07/22/17 06:30:00 PM,26.720,44.207,,,,
3812,07/22/17 07:00:00 PM,25.501,49.862,,,,
3813,07/22/17 07:30:00 PM,24.291,52.869,,,,
3814,07/22/17 08:00:00 PM,23.136,55.522,,,,
3815,07/22/17 08:30:00 PM,22.082,57.009,,,,
3816,07/22/17 09:00:00 PM,21.318,59.226,,,,
3817,07/22/17 09:30:00 PM,20.793,59.997,,,,
3818,07/22/17 10:00:00 PM,20.174,61.504,,,,
3819,07/22/17 10:30:00 PM,19.436,62.167,,,,
3820,07/22/17 11:00:00 PM,18.889,63.962,,,,
3821,07/22/17 11:30:00 PM,18.295,65.139,,,,
3822,07/23/17 12:00:00 AM,17.582,67.371,,,,
3823,07/23/17 12:30:00 AM,16.963,69.998,,,,
3824,07/23/17 01:00:00 AM,16.415,71.655,,,,
3825,07/23/17 01:30:00 AM,15.843,73.574,,,,
3826,07/23/17 02:00:00 AM,15.342,75.062,,,,
3827,07/23/17 02:30:00 AM,15.031,76.266,,,,
3828,07/23/17 03:00:00 AM,14.601,77.213,,,,
3829,07/23/17 03:30:00 AM,13.906,79.563,,,,
3830,07/23/17 04:00:00 AM,13.642,80.084,,,,
3831,07/23/17 04:30:00 AM,13.329,81.167,,,,
3832,07/23/17 05:00:00 AM,13.185,81.763,,,,
3833,07/23/17 05:30:00 AM,12.847,82.991,,,,
3834,07/23/17 06:00:00 AM,12.968,83.586,,,,
3835,07/23/17 06:30:00 AM,14.026,82.741,,,,
3836,07/23/17 07:00:00 AM,15.557,79.087,,,,
3837,07/23/17 07:30:00 AM,17.819,74.223,,,,
3838,07/23/17 08:00:00 AM,20.555,67.344,,,,
3839,07/23/17 08:30:00 AM,23.280,57.436,,,,
3840,07/23/17 09:00:00 AM,24.581,55.358,,,,
3841,07/23/17 09:30:00 AM,25.720,52.498,,,,
3842,07/23/17 10:00:00 AM,27.481,50.762,,,,
3843,07/23/17 10:30:00 AM,28.295,44.522,,,,
3844,07/23/17 11:00:00 AM,29.140,41.063,,,,
3845,07/23/17 11:30:00 AM,30.469,36.861,,,,
3846,07/23/17 12:00:00 PM,31.357,34.004,,,,
3847,07/23/17 12:30:00 PM,32.201,27.657,,,,
3848,07/23/17 01:00:00 PM,32.665,26.790,,,,
3849,07/23/17 01:30:00 PM,33.053,29.316,,,,
3850,07/23/17 02:00:00 PM,32.536,30.859,,,,
3851,07/23/17 02:30:00 PM,30.925,35.793,,,,
3852,07/23/17 03:00:00 PM,30.091,37.362,,,,
3853,07/23/17 03:30:00 PM,28.766,40.824,,,,
3854,07/23/17 04:00:00 PM,27.235,39.271,,,,
3855,07/23/17 04:30:00 PM,26.402,41.424,,,,
3856,07/23/17 05:00:00 PM,25.793,44.197,,,,
3857,07/23/17 05:30:00 PM,25.162,46.097,,,,
3858,07/23/17 06:00:00 PM,24.146,48.697,,,,
3859,07/23/17 06:30:00 PM,22.537,54.283,,,,
3860,07/23/17 07:00:00 PM,21.223,58.874,,,,
3861,07/23/17 07:30:00 PM,20.055,62.721,,,,
3862,07/23/17 08:00:00 PM,18.675,66.655,,,,
3863,07/23/17 08:30:00 PM,17.463,69.365,,,,
