"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
3286,07/09/17 01:30:00 AM,15.031,72.246,,,,
3287,07/09/17 02:00:00 AM,14.074,76.656,,,,
3288,07/09/17 02:30:00 AM,13.930,77.824,,,,
3289,07/09/17 03:00:00 AM,14.290,77.287,,,,
3290,07/09/17 03:30:00 AM,13.233,80.598,,,,
3291,07/09/17 04:00:00 AM,13.738,81.476,,,,
3292,07/09/17 04:30:00 AM,14.745,79.135,,,,
3293,07/09/17 05:00:00 AM,13.497,80.821,,,,
3294,07/09/17 05:30:00 AM,12.703,82.877,,,,
3295,07/09/17 06:00:00 AM,13.161,81.184,,,,
3296,07/09/17 06:30:00 AM,13.497,80.711,,,,
3297,07/09/17 07:00:00 AM,12.799,83.439,,,,
3298,07/09/17 07:30:00 AM,14.577,79.625,,,,
3299,07/09/17 08:00:00 AM,15.986,75.588,,,,
3300,07/09/17 08:30:00 AM,17.415,72.049,,,,
3301,07/09/17 09:00:00 AM,19.555,66.278,,,,
3302,07/09/17 09:30:00 AM,20.913,63.164,,,,
3303,07/09/17 10:00:00 AM,22.705,56.545,,,,
3304,07/09/17 10:30:00 AM,24.050,52.521,,,,
3305,07/09/17 11:00:00 AM,25.720,46.391,,,,
3306,07/09/17 11:30:00 AM,27.186,42.626,,,,
3307,07/09/17 12:00:00 PM,28.543,39.275,,,,
3308,07/09/17 12:30:00 PM,30.444,35.173,,,,
3309,07/09/17 01:00:00 PM,31.944,31.873,,,,
3310,07/09/17 01:30:00 PM,32.433,31.846,,,,
3311,07/09/17 02:00:00 PM,33.521,29.076,,,,
3312,07/09/17 02:30:00 PM,33.548,29.182,,,,
3313,07/09/17 03:00:00 PM,32.975,31.240,,,,
3314,07/09/17 03:30:00 PM,33.105,27.726,,,,
3315,07/09/17 04:00:00 PM,32.150,28.380,,,,
3316,07/09/17 04:30:00 PM,32.124,24.311,,,,
3317,07/09/17 05:00:00 PM,31.255,25.784,,,,
3318,07/09/17 05:30:00 PM,31.535,26.845,,,,
3319,07/09/17 06:00:00 PM,31.535,26.741,,,,
3320,07/09/17 06:30:00 PM,28.568,40.670,,,,
3321,07/09/17 07:00:00 PM,24.750,48.103,,,,
3322,07/09/17 07:30:00 PM,22.585,53.071,,,,
3323,07/09/17 08:00:00 PM,23.472,49.882,,,,
3324,07/09/17 08:30:00 PM,23.424,50.192,,,,
3325,07/09/17 09:00:00 PM,22.729,52.526,,,,
3326,07/09/17 09:30:00 PM,22.130,54.100,,,,
3327,07/09/17 10:00:00 PM,21.079,57.565,,,,
3328,07/09/17 10:30:00 PM,19.770,61.076,,,,
3329,07/09/17 11:00:00 PM,19.222,63.212,,,,
3330,07/09/17 11:30:00 PM,18.010,67.683,,,,
3331,07/10/17 12:00:00 AM,17.629,68.463,,,,
3332,07/10/17 12:30:00 AM,17.463,68.549,,,,
3333,07/10/17 01:00:00 AM,17.439,69.012,,,,
3334,07/10/17 01:30:00 AM,17.130,71.042,,,,
3335,07/10/17 02:00:00 AM,16.773,71.061,,,,
3336,07/10/17 02:30:00 AM,15.986,74.512,,,,
3337,07/10/17 03:00:00 AM,15.294,76.937,,,,
3338,07/10/17 03:30:00 AM,14.864,78.160,,,,
3339,07/10/17 04:00:00 AM,14.792,79.367,,,,
3340,07/10/17 04:30:00 AM,14.697,79.568,,,,
3341,07/10/17 05:00:00 AM,15.581,76.885,,,,
3342,07/10/17 05:30:00 AM,15.605,76.637,,,,
3343,07/10/17 06:00:00 AM,16.654,71.269,,,,
3344,07/10/17 06:30:00 AM,16.177,74.437,,,,
3345,07/10/17 07:00:00 AM,15.986,76.575,,,,
3346,07/10/17 07:30:00 AM,16.773,75.266,,,,
3347,07/10/17 08:00:00 AM,17.986,70.858,,,,
3348,07/10/17 08:30:00 AM,18.889,66.899,,,,
3349,07/10/17 09:00:00 AM,20.531,61.835,,,,
3350,07/10/17 09:30:00 AM,21.772,59.266,,,,
3351,07/10/17 10:00:00 AM,23.256,55.664,,,,
3352,07/10/17 10:30:00 AM,25.040,51.486,,,,
3353,07/10/17 11:00:00 AM,26.598,46.142,,,,
3354,07/10/17 11:30:00 AM,27.530,44.171,,,,
3355,07/10/17 12:00:00 PM,29.015,42.206,,,,
3356,07/10/17 12:30:00 PM,30.268,40.054,,,,
3357,07/10/17 01:00:00 PM,31.306,36.674,,,,
3358,07/10/17 01:30:00 PM,31.637,37.448,,,,
3359,07/10/17 02:00:00 PM,31.612,36.568,,,,
3360,07/10/17 02:30:00 PM,32.227,35.748,,,,
3361,07/10/17 03:00:00 PM,32.253,36.833,,,,
3362,07/10/17 03:30:00 PM,32.330,36.299,,,,
3363,07/10/17 04:00:00 PM,31.970,38.322,,,,
3364,07/10/17 04:30:00 PM,31.561,37.642,,,,
3365,07/10/17 05:00:00 PM,30.167,40.742,,,,
3366,07/10/17 05:30:00 PM,28.320,43.739,,,,
3367,07/10/17 06:00:00 PM,27.308,45.481,,,,
3368,07/10/17 06:30:00 PM,25.501,49.223,,,,
3369,07/10/17 07:00:00 PM,23.833,52.491,,,,
3370,07/10/17 07:30:00 PM,21.700,57.229,,,,
3371,07/10/17 08:00:00 PM,20.412,61.634,,,,
3372,07/10/17 08:30:00 PM,20.436,63.115,,,,
3373,07/10/17 09:00:00 PM,20.603,61.725,,,,
3374,07/10/17 09:30:00 PM,20.055,63.981,,,,
3375,07/10/17 10:00:00 PM,19.175,67.098,,,,
3376,07/10/17 10:30:00 PM,18.628,69.582,,,,
3377,07/10/17 11:00:00 PM,17.962,71.577,,,,
3378,07/10/17 11:30:00 PM,17.058,72.841,,,,
3379,07/11/17 12:00:00 AM,16.153,77.789,,,,
3380,07/11/17 12:30:00 AM,15.414,80.055,,,,
3381,07/11/17 01:00:00 AM,14.409,80.527,,,,
3382,07/11/17 01:30:00 AM,13.882,80.356,,,,
3383,07/11/17 02:00:00 AM,13.257,82.677,,,,
3384,07/11/17 02:30:00 AM,12.751,84.694,,,,
3385,07/11/17 03:00:00 AM,12.316,85.797,,,,
3386,07/11/17 03:30:00 AM,12.050,86.958,,,,
3387,07/11/17 04:00:00 AM,11.734,88.466,,,,
3388,07/11/17 04:30:00 AM,11.710,89.248,,,,
3389,07/11/17 05:00:00 AM,11.516,89.252,,,,
3390,07/11/17 05:30:00 AM,11.492,89.899,,,,
3391,07/11/17 06:00:00 AM,12.195,87.205,,,,
3392,07/11/17 06:30:00 AM,11.929,88.960,,,,
3393,07/11/17 07:00:00 AM,12.316,89.292,,,,
3394,07/11/17 07:30:00 AM,13.425,86.861,,,,
3395,07/11/17 08:00:00 AM,15.008,82.306,,,,
3396,07/11/17 08:30:00 AM,16.511,77.303,,,,
3397,07/11/17 09:00:00 AM,18.366,71.422,,,,
3398,07/11/17 09:30:00 AM,19.460,66.350,,,,
3399,07/11/17 10:00:00 AM,21.199,60.943,,,,
3400,07/11/17 10:30:00 AM,22.465,58.207,,,,
3401,07/11/17 11:00:00 AM,24.291,52.932,,,,
3402,07/11/17 11:30:00 AM,25.283,50.343,,,,
3403,07/11/17 12:00:00 PM,26.500,47.358,,,,
3404,07/11/17 12:30:00 PM,27.727,44.259,,,,
3405,07/11/17 01:00:00 PM,28.891,41.499,,,,
3406,07/11/17 01:30:00 PM,28.742,43.656,,,,
3407,07/11/17 02:00:00 PM,29.115,42.679,,,,
3408,07/11/17 02:30:00 PM,29.140,41.923,,,,
3409,07/11/17 03:00:00 PM,29.040,42.077,,,,
3410,07/11/17 03:30:00 PM,28.320,42.096,,,,
3411,07/11/17 04:00:00 PM,27.899,42.247,,,,
3412,07/11/17 04:30:00 PM,26.231,45.709,,,,
3413,07/11/17 05:00:00 PM,26.134,45.827,,,,
3414,07/11/17 05:30:00 PM,26.744,44.503,,,,
3415,07/11/17 06:00:00 PM,26.109,45.727,,,,
3416,07/11/17 06:30:00 PM,24.291,49.257,,,,
3417,07/11/17 07:00:00 PM,22.106,53.754,,,,
3418,07/11/17 07:30:00 PM,19.151,60.130,,,,
3419,07/11/17 08:00:00 PM,17.439,65.345,,,,
3420,07/11/17 08:30:00 PM,16.201,68.783,,,,
3421,07/11/17 09:00:00 PM,15.079,72.255,,,,
3422,07/11/17 09:30:00 PM,14.385,74.304,,,,
3423,07/11/17 10:00:00 PM,13.714,76.553,,,,
3424,07/11/17 10:30:00 PM,13.161,77.994,,,,
3425,07/11/17 11:00:00 PM,12.558,80.887,,,,
3426,07/11/17 11:30:00 PM,12.001,82.799,,,,
3427,07/12/17 12:00:00 AM,11.516,84.862,,,,
3428,07/12/17 12:30:00 AM,11.273,84.966,,,,
3429,07/12/17 01:00:00 AM,10.883,87.891,,,,
3430,07/12/17 01:30:00 AM,10.638,88.827,,,,
3431,07/12/17 02:00:00 AM,10.296,91.027,,,,
3432,07/12/17 02:30:00 AM,10.271,91.357,,,,
3433,07/12/17 03:00:00 AM,10.001,92.598,,,,
3434,07/12/17 03:30:00 AM,10.492,92.082,,,,
3435,07/12/17 04:00:00 AM,10.638,90.933,,,,
3436,07/12/17 04:30:00 AM,10.810,91.209,,,,
3437,07/12/17 05:00:00 AM,11.419,92.603,,,,
3438,07/12/17 05:30:00 AM,11.053,92.458,,,,
3439,07/12/17 06:00:00 AM,12.364,87.245,,,,
3440,07/12/17 06:30:00 AM,11.613,88.830,,,,
3441,07/12/17 07:00:00 AM,12.122,88.613,,,,
3442,07/12/17 07:30:00 AM,13.016,86.790,,,,
3443,07/12/17 08:00:00 AM,14.577,81.936,,,,
3444,07/12/17 08:30:00 AM,15.963,78.113,,,,
3445,07/12/17 09:00:00 AM,17.582,71.562,,,,
3446,07/12/17 09:30:00 AM,18.699,68.072,,,,
3447,07/12/17 10:00:00 AM,19.888,64.610,,,,
3448,07/12/17 10:30:00 AM,21.390,59.756,,,,
3449,07/12/17 11:00:00 AM,22.729,56.642,,,,
3450,07/12/17 11:30:00 AM,23.954,54.235,,,,
3451,07/12/17 12:00:00 PM,25.186,51.316,,,,
3452,07/12/17 12:30:00 PM,26.134,50.072,,,,
3453,07/12/17 01:00:00 PM,27.899,45.812,,,,
3454,07/12/17 01:30:00 PM,29.140,43.636,,,,
3455,07/12/17 02:00:00 PM,29.615,43.295,,,,
3456,07/12/17 02:30:00 PM,29.065,43.726,,,,
3457,07/12/17 03:00:00 PM,29.464,42.388,,,,
3458,07/12/17 03:30:00 PM,28.717,43.423,,,,
3459,07/12/17 04:00:00 PM,28.097,43.910,,,,
3460,07/12/17 04:30:00 PM,26.451,41.396,,,,
3461,07/12/17 05:00:00 PM,25.939,38.838,,,,
3462,07/12/17 05:30:00 PM,25.550,41.134,,,,
3463,07/12/17 06:00:00 PM,24.581,41.224,,,,
3464,07/12/17 06:30:00 PM,24.436,41.861,,,,
3465,07/12/17 07:00:00 PM,23.713,45.341,,,,
3466,07/12/17 07:30:00 PM,21.891,52.974,,,,
3467,07/12/17 08:00:00 PM,20.436,57.007,,,,
3468,07/12/17 08:30:00 PM,19.318,61.184,,,,
3469,07/12/17 09:00:00 PM,18.485,61.380,,,,
3470,07/12/17 09:30:00 PM,17.177,66.389,,,,
3471,07/12/17 10:00:00 PM,15.748,71.325,,,,
3472,07/12/17 10:30:00 PM,15.652,70.934,,,,
3473,07/12/17 11:00:00 PM,15.939,69.662,,,,
3474,07/12/17 11:30:00 PM,14.745,74.659,,,,
3475,07/13/17 12:00:00 AM,14.673,75.939,,,,
3476,07/13/17 12:30:00 AM,13.930,78.129,,,,
3477,07/13/17 01:00:00 AM,13.281,80.609,,,,
3478,07/13/17 01:30:00 AM,12.968,83.316,,,,
3479,07/13/17 02:00:00 AM,12.703,85.782,,,,
3480,07/13/17 02:30:00 AM,12.630,85.122,,,,
3481,07/13/17 03:00:00 AM,12.340,87.027,,,,
3482,07/13/17 03:30:00 AM,12.074,87.969,,,,
3483,07/13/17 04:00:00 AM,11.977,88.709,,,,
3484,07/13/17 04:30:00 AM,11.734,89.881,,,,
3485,07/13/17 05:00:00 AM,11.832,89.932,,,,
3486,07/13/17 05:30:00 AM,12.147,89.408,,,,
3487,07/13/17 06:00:00 AM,12.558,86.814,,,,
3488,07/13/17 06:30:00 AM,11.370,89.295,,,,
3489,07/13/17 07:00:00 AM,11.394,91.020,,,,
3490,07/13/17 07:30:00 AM,12.534,88.424,,,,
3491,07/13/17 08:00:00 AM,13.930,85.533,,,,
3492,07/13/17 08:30:00 AM,15.294,82.206,,,,
3493,07/13/17 09:00:00 AM,16.844,76.526,,,,
3494,07/13/17 09:30:00 AM,17.796,73.100,,,,
3495,07/13/17 10:00:00 AM,19.175,68.276,,,,
3496,07/13/17 10:30:00 AM,20.674,64.086,,,,
3497,07/13/17 11:00:00 AM,22.178,59.942,,,,
3498,07/13/17 11:30:00 AM,23.569,55.990,,,,
3499,07/13/17 12:00:00 PM,24.557,54.979,,,,
3500,07/13/17 12:30:00 PM,25.963,51.134,,,,
3501,07/13/17 01:00:00 PM,27.308,48.169,,,,
3502,07/13/17 01:30:00 PM,28.816,44.058,,,,
3503,07/13/17 02:00:00 PM,28.642,45.510,,,,
3504,07/13/17 02:30:00 PM,28.965,44.272,,,,
3505,07/13/17 03:00:00 PM,29.140,43.439,,,,
3506,07/13/17 03:30:00 PM,28.147,43.850,,,,
3507,07/13/17 04:00:00 PM,28.320,42.623,,,,
3508,07/13/17 04:30:00 PM,27.259,44.335,,,,
3509,07/13/17 05:00:00 PM,27.284,43.947,,,,
3510,07/13/17 05:30:00 PM,27.850,43.390,,,,
3511,07/13/17 06:00:00 PM,26.867,45.721,,,,
3512,07/13/17 06:30:00 PM,24.677,50.740,,,,
3513,07/13/17 07:00:00 PM,22.537,56.706,,,,
3514,07/13/17 07:30:00 PM,20.031,62.265,,,,
3515,07/13/17 08:00:00 PM,18.152,67.327,,,,
3516,07/13/17 08:30:00 PM,16.939,71.121,,,,
3517,07/13/17 09:00:00 PM,16.177,74.238,,,,
3518,07/13/17 09:30:00 PM,17.439,70.812,,,,
3519,07/13/17 10:00:00 PM,16.153,72.464,,,,
3520,07/13/17 10:30:00 PM,14.888,77.105,,,,
3521,07/13/17 11:00:00 PM,14.361,80.599,,,,
3522,07/13/17 11:30:00 PM,14.026,81.786,,,,
3523,07/14/17 12:00:00 AM,13.786,83.285,,,,
3524,07/14/17 12:30:00 AM,13.786,83.366,,,,
3525,07/14/17 01:00:00 AM,13.594,84.432,,,,
3526,07/14/17 01:30:00 AM,13.449,85.663,,,,
3527,07/14/17 02:00:00 AM,13.449,85.502,,,,
3528,07/14/17 02:30:00 AM,13.040,87.248,,,,
3529,07/14/17 03:00:00 AM,12.654,89.191,,,,
3530,07/14/17 03:30:00 AM,12.485,89.386,,,,
3531,07/14/17 04:00:00 AM,12.461,92.198,,,,
3532,07/14/17 04:30:00 AM,12.558,90.426,,,,
3533,07/14/17 05:00:00 AM,12.389,91.193,,,,
3534,07/14/17 05:30:00 AM,12.147,91.184,,,,
3535,07/14/17 06:00:00 AM,12.582,89.699,,,,
3536,07/14/17 06:30:00 AM,12.823,90.963,,,,
3537,07/14/17 07:00:00 AM,13.064,90.422,,,,
3538,07/14/17 07:30:00 AM,14.002,88.303,,,,
3539,07/14/17 08:00:00 AM,15.533,83.982,,,,
3540,07/14/17 08:30:00 AM,16.963,79.136,,,,
3541,07/14/17 09:00:00 AM,18.771,73.205,,,,
3542,07/14/17 09:30:00 AM,20.150,69.834,,,,
3543,07/14/17 10:00:00 AM,21.223,66.958,,,,
3544,07/14/17 10:30:00 AM,22.441,62.572,,,,
3545,07/14/17 11:00:00 AM,24.460,57.770,,,,
3546,07/14/17 11:30:00 AM,25.744,54.585,,,,
3547,07/14/17 12:00:00 PM,26.475,52.094,,,,
3548,07/14/17 12:30:00 PM,27.407,49.309,,,,
3549,07/14/17 01:00:00 PM,28.816,47.808,,,,
3550,07/14/17 01:30:00 PM,28.742,47.053,,,,
3551,07/14/17 02:00:00 PM,29.190,45.869,,,,
3552,07/14/17 02:30:00 PM,29.715,44.097,,,,
3553,07/14/17 03:00:00 PM,30.293,42.646,,,,
3554,07/14/17 03:30:00 PM,29.790,42.457,,,,
3555,07/14/17 04:00:00 PM,28.990,44.046,,,,
3556,07/14/17 04:30:00 PM,28.023,44.555,,,,
3557,07/14/17 05:00:00 PM,27.653,44.708,,,,
3558,07/14/17 05:30:00 PM,27.136,44.549,,,,
3559,07/14/17 06:00:00 PM,26.818,45.650,,,,
3560,07/14/17 06:30:00 PM,27.014,46.452,,,,
3561,07/14/17 07:00:00 PM,24.774,53.062,,,,
3562,07/14/17 07:30:00 PM,22.034,59.246,,,,
3563,07/14/17 08:00:00 PM,19.603,64.263,,,,
3564,07/14/17 08:30:00 PM,18.224,68.484,,,,
3565,07/14/17 09:00:00 PM,17.653,68.526,,,,
3566,07/14/17 09:30:00 PM,16.844,73.744,,,,
3567,07/14/17 10:00:00 PM,17.796,71.458,,,,
3568,07/14/17 10:30:00 PM,17.605,73.034,,,,
3569,07/14/17 11:00:00 PM,17.058,74.699,,,,
3570,07/14/17 11:30:00 PM,17.177,73.495,,,,
3571,07/15/17 12:00:00 AM,15.629,77.903,,,,
3572,07/15/17 12:30:00 AM,14.888,81.182,,,,
3573,07/15/17 01:00:00 AM,15.390,80.631,,,,
3574,07/15/17 01:30:00 AM,14.721,83.171,,,,
3575,07/15/17 02:00:00 AM,14.242,82.981,,,,
3576,07/15/17 02:30:00 AM,14.936,85.634,,,,
3577,07/15/17 03:00:00 AM,14.697,85.551,,,,
3578,07/15/17 03:30:00 AM,14.050,84.753,,,,
3579,07/15/17 04:00:00 AM,13.882,84.633,,,,
3580,07/15/17 04:30:00 AM,13.906,85.689,,,,
3581,07/15/17 05:00:00 AM,14.625,87.307,,,,
3582,07/15/17 05:30:00 AM,15.342,83.748,,,,
3583,07/15/17 06:00:00 AM,15.509,81.539,,,,
3584,07/15/17 06:30:00 AM,16.415,78.125,,,,
3585,07/15/17 07:00:00 AM,17.558,72.738,,,,
3586,07/15/17 07:30:00 AM,18.105,71.430,,,,
3587,07/15/17 08:00:00 AM,18.889,68.488,,,,
3588,07/15/17 08:30:00 AM,20.103,66.018,,,,
3589,07/15/17 09:00:00 AM,21.843,60.651,,,,
3590,07/15/17 09:30:00 AM,23.280,57.653,,,,
3591,07/15/17 10:00:00 AM,24.798,53.947,,,,
3592,07/15/17 10:30:00 AM,26.867,50.393,,,,
3593,07/15/17 11:00:00 AM,29.040,45.329,,,,
3594,07/15/17 11:30:00 AM,30.748,41.702,,,,
3595,07/15/17 12:00:00 PM,31.791,39.713,,,,
3596,07/15/17 12:30:00 PM,33.287,34.895,,,,
3597,07/15/17 01:00:00 PM,34.150,33.744,,,,
3598,07/15/17 01:30:00 PM,35.315,29.912,,,,
3599,07/15/17 02:00:00 PM,36.012,29.621,,,,
3600,07/15/17 02:30:00 PM,36.444,27.770,,,,
3601,07/15/17 03:00:00 PM,36.851,26.537,,,,
3602,07/15/17 03:30:00 PM,36.715,27.720,,,,
3603,07/15/17 04:00:00 PM,36.362,26.782,,,,
3604,07/15/17 04:30:00 PM,36.254,26.985,,,,
3605,07/15/17 05:00:00 PM,35.904,26.608,,,,
3606,07/15/17 05:30:00 PM,35.075,24.794,,,,
3607,07/15/17 06:00:00 PM,34.360,23.338,,,,
3608,07/15/17 06:30:00 PM,33.365,25.516,,,,
3609,07/15/17 07:00:00 PM,31.689,28.379,,,,
3610,07/15/17 07:30:00 PM,30.268,28.028,,,,
3611,07/15/17 08:00:00 PM,29.115,29.139,,,,
3612,07/15/17 08:30:00 PM,28.617,30.124,,,,
3613,07/15/17 09:00:00 PM,27.850,31.352,,,,
3614,07/15/17 09:30:00 PM,27.112,32.843,,,,
3615,07/15/17 10:00:00 PM,26.500,33.596,,,,
3616,07/15/17 10:30:00 PM,25.890,34.813,,,,
3617,07/15/17 11:00:00 PM,25.380,35.898,,,,
3618,07/15/17 11:30:00 PM,24.895,37.178,,,,
3619,07/16/17 12:00:00 AM,24.050,39.595,,,,
3620,07/16/17 12:30:00 AM,24.219,39.153,,,,
3621,07/16/17 01:00:00 AM,24.315,39.295,,,,
3622,07/16/17 01:30:00 AM,24.291,39.489,,,,
3623,07/16/17 02:00:00 AM,24.291,39.752,,,,
3624,07/16/17 02:30:00 AM,24.146,40.162,,,,
3625,07/16/17 03:00:00 AM,23.256,42.703,,,,
3626,07/16/17 03:30:00 AM,21.987,45.966,,,,
3627,07/16/17 04:00:00 AM,22.250,45.358,,,,
3628,07/16/17 04:30:00 AM,22.465,44.323,,,,
3629,07/16/17 05:00:00 AM,22.274,44.237,,,,
3630,07/16/17 05:30:00 AM,22.250,44.716,,,,
3631,07/16/17 06:00:00 AM,22.082,45.338,,,,
3632,07/16/17 06:30:00 AM,21.700,46.793,,,,
3633,07/16/17 07:00:00 AM,21.891,45.955,,,,
3634,07/16/17 07:30:00 AM,22.609,45.337,,,,
3635,07/16/17 08:00:00 AM,23.593,44.295,,,,
3636,07/16/17 08:30:00 AM,24.798,42.097,,,,
3637,07/16/17 09:00:00 AM,26.573,38.672,,,,
3638,07/16/17 09:30:00 AM,27.949,37.416,,,,
3639,07/16/17 10:00:00 AM,29.790,33.895,,,,
3640,07/16/17 10:30:00 AM,31.204,30.885,,,,
3641,07/16/17 11:00:00 AM,33.339,25.095,,,,
3642,07/16/17 11:30:00 AM,34.124,23.182,,,,
3643,07/16/17 12:00:00 PM,35.636,21.581,,,,
3644,07/16/17 12:30:00 PM,36.579,20.820,,,,
3645,07/16/17 01:00:00 PM,37.288,15.145,,,,
3646,07/16/17 01:30:00 PM,38.004,12.267,,,,
3647,07/16/17 02:00:00 PM,38.032,9.924,,,,
3648,07/16/17 02:30:00 PM,38.449,9.498,,,,
3649,07/16/17 03:00:00 PM,38.616,8.988,,,,
3650,07/16/17 03:30:00 PM,38.980,9.884,,,,
3651,07/16/17 04:00:00 PM,38.198,8.163,,,,
3652,07/16/17 04:30:00 PM,38.087,7.199,,,,
3653,07/16/17 05:00:00 PM,37.233,7.838,,,,
3654,07/16/17 05:30:00 PM,36.498,9.797,,,,
3655,07/16/17 06:00:00 PM,34.677,11.842,,,,
3656,07/16/17 06:30:00 PM,33.339,12.728,,,,
3657,07/16/17 07:00:00 PM,31.944,14.894,,,,
3658,07/16/17 07:30:00 PM,30.545,17.388,,,,
3659,07/16/17 08:00:00 PM,29.065,21.316,,,,
3660,07/16/17 08:30:00 PM,28.171,23.522,,,,
3661,07/16/17 09:00:00 PM,27.407,25.025,,,,
3662,07/16/17 09:30:00 PM,26.573,26.614,,,,
3663,07/16/17 10:00:00 PM,25.939,27.796,,,,
3664,07/16/17 10:30:00 PM,25.380,29.078,,,,
3665,07/16/17 11:00:00 PM,24.171,31.844,,,,
3666,07/16/17 11:30:00 PM,24.122,31.303,,,,
3667,07/17/17 12:00:00 AM,23.569,32.695,,,,
3668,07/17/17 12:30:00 AM,22.513,34.893,,,,
3669,07/17/17 01:00:00 AM,21.939,36.224,,,,
3670,07/17/17 01:30:00 AM,21.533,37.465,,,,
3671,07/17/17 02:00:00 AM,21.103,38.892,,,,
3672,07/17/17 02:30:00 AM,20.841,39.580,,,,
3673,07/17/17 03:00:00 AM,20.507,40.679,,,,
3674,07/17/17 03:30:00 AM,20.150,41.963,,,,
3675,07/17/17 04:00:00 AM,19.841,42.860,,,,
3676,07/17/17 04:30:00 AM,19.722,43.808,,,,
3677,07/17/17 05:00:00 AM,19.532,44.998,,,,
3678,07/17/17 05:30:00 AM,19.436,46.194,,,,
3679,07/17/17 06:00:00 AM,19.841,46.371,,,,
3680,07/17/17 06:30:00 AM,20.079,46.940,,,,
3681,07/17/17 07:00:00 AM,20.412,46.982,,,,
3682,07/17/17 07:30:00 AM,20.770,45.722,,,,
3683,07/17/17 08:00:00 AM,21.461,45.327,,,,
3684,07/17/17 08:30:00 AM,22.202,45.641,,,,
3685,07/17/17 09:00:00 AM,24.050,41.752,,,,
3686,07/17/17 09:30:00 AM,24.944,42.765,,,,
3687,07/17/17 10:00:00 AM,26.182,40.480,,,,
3688,07/17/17 10:30:00 AM,27.431,37.298,,,,
3689,07/17/17 11:00:00 AM,28.965,33.415,,,,
3690,07/17/17 11:30:00 AM,30.041,31.539,,,,
3691,07/17/17 12:00:00 PM,30.950,29.148,,,,
3692,07/17/17 12:30:00 PM,32.613,26.716,,,,
3693,07/17/17 01:00:00 PM,33.157,23.610,,,,
3694,07/17/17 01:30:00 PM,34.440,20.869,,,,
3695,07/17/17 02:00:00 PM,33.652,25.956,,,,
3696,07/17/17 02:30:00 PM,33.469,25.453,,,,
3697,07/17/17 03:00:00 PM,34.097,24.376,,,,
3698,07/17/17 03:30:00 PM,33.940,24.856,,,,
3699,07/17/17 04:00:00 PM,33.001,25.036,,,,
3700,07/17/17 04:30:00 PM,32.253,24.949,,,,
3701,07/17/17 05:00:00 PM,31.586,23.646,,,,
3702,07/17/17 05:30:00 PM,30.697,23.656,,,,
3703,07/17/17 06:00:00 PM,29.690,23.589,,,,
3704,07/17/17 06:30:00 PM,29.140,24.732,,,,
3705,07/17/17 07:00:00 PM,27.776,26.498,,,,
3706,07/17/17 07:30:00 PM,26.207,29.993,,,,
3707,07/17/17 08:00:00 PM,24.484,34.347,,,,
3708,07/17/17 08:30:00 PM,22.848,39.075,,,,
3709,07/17/17 09:00:00 PM,20.674,46.188,,,,
3710,07/17/17 09:30:00 PM,20.960,44.370,,,,
3711,07/17/17 10:00:00 PM,20.889,43.206,,,,
3712,07/17/17 10:30:00 PM,19.841,46.657,,,,
3713,07/17/17 11:00:00 PM,19.532,46.776,,,,
3714,07/17/17 11:30:00 PM,18.580,49.519,,,,
3715,07/18/17 12:00:00 AM,16.368,57.212,,,,
3716,07/18/17 12:30:00 AM,14.936,65.143,,,,
3717,07/18/17 01:00:00 AM,14.122,67.532,,,,
3718,07/18/17 01:30:00 AM,13.522,71.155,,,,
3719,07/18/17 02:00:00 AM,12.147,78.110,,,,
3720,07/18/17 02:30:00 AM,11.710,79.882,,,,
3721,07/18/17 03:00:00 AM,10.712,83.553,,,,
3722,07/18/17 03:30:00 AM,10.026,86.974,,,,
3723,07/18/17 04:00:00 AM,10.051,86.664,,,,
3724,07/18/17 04:30:00 AM,9.608,89.457,,,,
3725,07/18/17 05:00:00 AM,10.001,90.901,,,,
3726,07/18/17 05:30:00 AM,10.051,89.281,,,,
3727,07/18/17 06:00:00 AM,9.534,88.945,,,,
3728,07/18/17 06:30:00 AM,9.435,91.273,,,,
3729,07/18/17 07:00:00 AM,9.829,92.143,,,,
3730,07/18/17 07:30:00 AM,10.980,89.407,,,,
3731,07/18/17 08:00:00 AM,12.654,84.538,,,,
3732,07/18/17 08:30:00 AM,14.290,79.342,,,,
3733,07/18/17 09:00:00 AM,16.106,71.538,,,,
3734,07/18/17 09:30:00 AM,17.368,67.245,,,,
3735,07/18/17 10:00:00 AM,18.628,63.739,,,,
3736,07/18/17 10:30:00 AM,19.674,58.359,,,,
3737,07/18/17 11:00:00 AM,21.366,52.681,,,,
3738,07/18/17 11:30:00 AM,22.968,47.749,,,,
3739,07/18/17 12:00:00 PM,24.195,41.899,,,,
3740,07/18/17 12:30:00 PM,25.841,39.059,,,,
3741,07/18/17 01:00:00 PM,26.769,38.759,,,,
3742,07/18/17 01:30:00 PM,27.358,36.624,,,,
3743,07/18/17 02:00:00 PM,27.014,37.622,,,,
3744,07/18/17 02:30:00 PM,27.210,38.174,,,,
3745,07/18/17 03:00:00 PM,27.456,36.199,,,,
