"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
5306,06/06/18 06:30:00 AM,10.980,78.821,,,,
5307,06/06/18 07:00:00 AM,11.613,75.283,,,,
5308,06/06/18 07:30:00 AM,12.050,73.723,,,,
5309,06/06/18 08:00:00 AM,12.823,71.674,,,,
5310,06/06/18 08:30:00 AM,14.074,68.996,,,,
5311,06/06/18 09:00:00 AM,15.342,63.654,,,,
5312,06/06/18 09:30:00 AM,16.725,60.793,,,,
5313,06/06/18 10:00:00 AM,17.796,59.128,,,,
5314,06/06/18 10:30:00 AM,19.222,54.950,,,,
5315,06/06/18 11:00:00 AM,20.555,51.725,,,,
5316,06/06/18 11:30:00 AM,21.103,50.231,,,,
5317,06/06/18 12:00:00 PM,22.369,48.373,,,,
5318,06/06/18 12:30:00 PM,23.617,45.909,,,,
5319,06/06/18 01:00:00 PM,23.737,45.859,,,,
5320,06/06/18 01:30:00 PM,24.146,44.490,,,,
5321,06/06/18 02:00:00 PM,25.307,44.140,,,,
5322,06/06/18 02:30:00 PM,25.210,43.674,,,,
5323,06/06/18 03:00:00 PM,24.002,48.072,,,,
5324,06/06/18 03:30:00 PM,23.280,49.349,,,,
5325,06/06/18 04:00:00 PM,23.232,50.357,,,,
5326,06/06/18 04:30:00 PM,22.274,51.207,,,,
5327,06/06/18 05:00:00 PM,21.843,50.204,,,,
5328,06/06/18 05:30:00 PM,22.106,52.127,,,,
5329,06/06/18 06:00:00 PM,21.461,55.742,,,,
5330,06/06/18 06:30:00 PM,19.746,60.619,,,,
5331,06/06/18 07:00:00 PM,18.343,65.502,,,,
5332,06/06/18 07:30:00 PM,16.749,70.652,,,,
5333,06/06/18 08:00:00 PM,15.247,74.929,,,,
5334,06/06/18 08:30:00 PM,14.792,77.029,,,,
5335,06/06/18 09:00:00 PM,14.673,76.752,,,,
5336,06/06/18 09:30:00 PM,13.690,80.204,,,,
5337,06/06/18 10:00:00 PM,13.473,80.322,,,,
5338,06/06/18 10:30:00 PM,13.185,80.615,,,,
5339,06/06/18 11:00:00 PM,12.727,82.231,,,,
5340,06/06/18 11:30:00 PM,12.292,83.593,,,,
5341,06/07/18 12:00:00 AM,12.001,84.386,,,,
5342,06/07/18 12:30:00 AM,11.686,85.409,,,,
5343,06/07/18 01:00:00 AM,11.516,85.769,,,,
5344,06/07/18 01:30:00 AM,11.224,87.077,,,,
5345,06/07/18 02:00:00 AM,10.980,87.651,,,,
5346,06/07/18 02:30:00 AM,10.712,88.949,,,,
5347,06/07/18 03:00:00 AM,10.712,89.106,,,,
5348,06/07/18 03:30:00 AM,10.394,89.704,,,,
5349,06/07/18 04:00:00 AM,10.369,90.555,,,,
5350,06/07/18 04:30:00 AM,10.443,90.392,,,,
5351,06/07/18 05:00:00 AM,10.394,90.742,,,,
5352,06/07/18 05:30:00 AM,10.443,91.039,,,,
5353,06/07/18 06:00:00 AM,10.541,90.624,,,,
5354,06/07/18 06:30:00 AM,10.638,90.441,,,,
5355,06/07/18 07:00:00 AM,11.273,88.930,,,,
5356,06/07/18 07:30:00 AM,11.710,87.194,,,,
5357,06/07/18 08:00:00 AM,12.485,85.784,,,,
5358,06/07/18 08:30:00 AM,13.738,81.531,,,,
5359,06/07/18 09:00:00 AM,15.175,77.025,,,,
5360,06/07/18 09:30:00 AM,16.392,71.679,,,,
5361,06/07/18 10:00:00 AM,18.081,65.841,,,,
5362,06/07/18 10:30:00 AM,19.484,61.151,,,,
5363,06/07/18 11:00:00 AM,21.199,58.197,,,,
5364,06/07/18 11:30:00 AM,21.939,56.555,,,,
5365,06/07/18 12:00:00 PM,22.489,52.431,,,,
5366,06/07/18 12:30:00 PM,23.713,49.786,,,,
5367,06/07/18 01:00:00 PM,24.774,45.727,,,,
5368,06/07/18 01:30:00 PM,25.113,45.089,,,,
5369,06/07/18 02:00:00 PM,25.307,42.871,,,,
5370,06/07/18 02:30:00 PM,25.647,41.603,,,,
5371,06/07/18 03:00:00 PM,26.158,39.818,,,,
5372,06/07/18 03:30:00 PM,26.573,39.862,,,,
5373,06/07/18 04:00:00 PM,26.036,41.646,,,,
5374,06/07/18 04:30:00 PM,25.768,40.599,,,,
5375,06/07/18 05:00:00 PM,25.404,38.948,,,,
5376,06/07/18 05:30:00 PM,25.162,32.166,,,,
5377,06/07/18 06:00:00 PM,24.146,36.839,,,,
5378,06/07/18 06:30:00 PM,22.681,41.080,,,,
5379,06/07/18 07:00:00 PM,21.223,44.048,,,,
5380,06/07/18 07:30:00 PM,19.888,47.233,,,,
5381,06/07/18 08:00:00 PM,18.533,50.700,,,,
5382,06/07/18 08:30:00 PM,17.463,53.649,,,,
5383,06/07/18 09:00:00 PM,16.534,56.418,,,,
5384,06/07/18 09:30:00 PM,15.891,58.105,,,,
5385,06/07/18 10:00:00 PM,15.366,59.944,,,,
5386,06/07/18 10:30:00 PM,14.697,62.481,,,,
5387,06/07/18 11:00:00 PM,14.242,64.054,,,,
5388,06/07/18 11:30:00 PM,13.930,65.171,,,,
5389,06/08/18 12:00:00 AM,13.570,66.301,,,,
5390,06/08/18 12:30:00 AM,13.137,68.132,,,,
5391,06/08/18 01:00:00 AM,12.727,70.917,,,,
5392,06/08/18 01:30:00 AM,12.485,72.937,,,,
5393,06/08/18 02:00:00 AM,12.243,74.630,,,,
5394,06/08/18 02:30:00 AM,12.050,75.373,,,,
5395,06/08/18 03:00:00 AM,11.832,76.107,,,,
5396,06/08/18 03:30:00 AM,11.977,75.970,,,,
5397,06/08/18 04:00:00 AM,12.171,75.704,,,,
5398,06/08/18 04:30:00 AM,11.929,77.042,,,,
5399,06/08/18 05:00:00 AM,11.662,78.392,,,,
5400,06/08/18 05:30:00 AM,11.904,77.368,,,,
5401,06/08/18 06:00:00 AM,12.340,75.990,,,,
5402,06/08/18 06:30:00 AM,12.775,74.458,,,,
5403,06/08/18 07:00:00 AM,13.353,72.855,,,,
5404,06/08/18 07:30:00 AM,14.553,69.230,,,,
5405,06/08/18 08:00:00 AM,15.605,67.453,,,,
5406,06/08/18 08:30:00 AM,16.915,62.527,,,,
5407,06/08/18 09:00:00 AM,18.461,58.354,,,,
5408,06/08/18 09:30:00 AM,20.150,54.282,,,,
5409,06/08/18 10:00:00 AM,21.533,49.595,,,,
5410,06/08/18 10:30:00 AM,23.328,44.587,,,,
5411,06/08/18 11:00:00 AM,24.992,42.966,,,,
5412,06/08/18 11:30:00 AM,25.210,40.506,,,,
5413,06/08/18 12:00:00 PM,26.500,37.105,,,,
5414,06/08/18 12:30:00 PM,27.161,35.334,,,,
5415,06/08/18 01:00:00 PM,28.419,36.125,,,,
5416,06/08/18 01:30:00 PM,28.394,36.055,,,,
5417,06/08/18 02:00:00 PM,28.692,27.391,,,,
5418,06/08/18 02:30:00 PM,28.171,29.064,,,,
5419,06/08/18 03:00:00 PM,28.245,29.821,,,,
5420,06/08/18 03:30:00 PM,28.147,29.813,,,,
5421,06/08/18 04:00:00 PM,28.122,31.579,,,,
5422,06/08/18 04:30:00 PM,26.818,39.128,,,,
5423,06/08/18 05:00:00 PM,26.061,40.203,,,,
5424,06/08/18 05:30:00 PM,25.404,42.556,,,,
5425,06/08/18 06:00:00 PM,23.785,47.277,,,,
5426,06/08/18 06:30:00 PM,22.848,49.261,,,,
5427,06/08/18 07:00:00 PM,21.437,52.222,,,,
5428,06/08/18 07:30:00 PM,20.460,52.960,,,,
5429,06/08/18 08:00:00 PM,19.555,53.949,,,,
5430,06/08/18 08:30:00 PM,18.913,55.551,,,,
5431,06/08/18 09:00:00 PM,18.485,52.155,,,,
5432,06/08/18 09:30:00 PM,18.247,50.038,,,,
5433,06/08/18 10:00:00 PM,17.510,53.471,,,,
5434,06/08/18 10:30:00 PM,16.796,56.061,,,,
5435,06/08/18 11:00:00 PM,16.296,57.987,,,,
5436,06/08/18 11:30:00 PM,15.796,60.671,,,,
5437,06/09/18 12:00:00 AM,15.151,63.739,,,,
5438,06/09/18 12:30:00 AM,14.601,67.068,,,,
5439,06/09/18 01:00:00 AM,14.314,69.990,,,,
5440,06/09/18 01:30:00 AM,14.122,71.499,,,,
5441,06/09/18 02:00:00 AM,14.218,74.411,,,,
5442,06/09/18 02:30:00 AM,14.457,75.923,,,,
5443,06/09/18 03:00:00 AM,14.505,78.251,,,,
5444,06/09/18 03:30:00 AM,14.266,80.935,,,,
5445,06/09/18 04:00:00 AM,14.026,84.694,,,,
5446,06/09/18 04:30:00 AM,13.906,87.402,,,,
5447,06/09/18 05:00:00 AM,13.858,87.976,,,,
5448,06/09/18 05:30:00 AM,13.810,85.290,,,,
5449,06/09/18 06:00:00 AM,13.690,82.666,,,,
5450,06/09/18 06:30:00 AM,13.954,80.757,,,,
5451,06/09/18 07:00:00 AM,14.170,78.763,,,,
5452,06/09/18 07:30:00 AM,14.505,77.081,,,,
5453,06/09/18 08:00:00 AM,14.529,74.869,,,,
5454,06/09/18 08:30:00 AM,15.223,66.568,,,,
5455,06/09/18 09:00:00 AM,15.652,65.503,,,,
5456,06/09/18 09:30:00 AM,16.272,61.705,,,,
5457,06/09/18 10:00:00 AM,16.606,57.460,,,,
5458,06/09/18 10:30:00 AM,17.558,55.992,,,,
5459,06/09/18 11:00:00 AM,17.677,53.987,,,,
5460,06/09/18 11:30:00 AM,18.105,50.081,,,,
5461,06/09/18 12:00:00 PM,18.343,47.416,,,,
5462,06/09/18 12:30:00 PM,19.318,44.749,,,,
5463,06/09/18 01:00:00 PM,19.222,40.216,,,,
5464,06/09/18 01:30:00 PM,19.175,36.769,,,,
5465,06/09/18 02:00:00 PM,19.698,35.480,,,,
5466,06/09/18 02:30:00 PM,19.912,36.123,,,,
5467,06/09/18 03:00:00 PM,19.222,39.148,,,,
5468,06/09/18 03:30:00 PM,19.555,38.274,,,,
5469,06/09/18 04:00:00 PM,19.389,37.280,,,,
5470,06/09/18 04:30:00 PM,19.318,38.444,,,,
5471,06/09/18 05:00:00 PM,18.699,38.574,,,,
5472,06/09/18 05:30:00 PM,18.176,42.445,,,,
5473,06/09/18 06:00:00 PM,17.249,45.576,,,,
5474,06/09/18 06:30:00 PM,16.511,48.372,,,,
5475,06/09/18 07:00:00 PM,15.509,52.571,,,,
5476,06/09/18 07:30:00 PM,14.314,55.750,,,,
5477,06/09/18 08:00:00 PM,13.570,58.073,,,,
5478,06/09/18 08:30:00 PM,12.871,59.721,,,,
5479,06/09/18 09:00:00 PM,12.268,61.279,,,,
5480,06/09/18 09:30:00 PM,11.710,62.829,,,,
5481,06/09/18 10:00:00 PM,11.346,64.572,,,,
5482,06/09/18 10:30:00 PM,10.956,67.300,,,,
5483,06/09/18 11:00:00 PM,10.443,71.127,,,,
5484,06/09/18 11:30:00 PM,10.247,73.612,,,,
5485,06/10/18 12:00:00 AM,9.952,75.551,,,,
5486,06/10/18 12:30:00 AM,9.682,77.146,,,,
5487,06/10/18 01:00:00 AM,9.386,78.586,,,,
5488,06/10/18 01:30:00 AM,9.015,80.778,,,,
5489,06/10/18 02:00:00 AM,9.015,80.158,,,,
5490,06/10/18 02:30:00 AM,9.064,79.168,,,,
5491,06/10/18 03:00:00 AM,9.015,78.097,,,,
5492,06/10/18 03:30:00 AM,8.990,77.737,,,,
5493,06/10/18 04:00:00 AM,8.817,78.191,,,,
5494,06/10/18 04:30:00 AM,8.519,79.157,,,,
5495,06/10/18 05:00:00 AM,8.419,79.108,,,,
5496,06/10/18 05:30:00 AM,8.469,78.903,,,,
5497,06/10/18 06:00:00 AM,9.188,75.778,,,,
5498,06/10/18 06:30:00 AM,9.682,73.804,,,,
5499,06/10/18 07:00:00 AM,10.443,69.657,,,,
5500,06/10/18 07:30:00 AM,11.273,67.989,,,,
5501,06/10/18 08:00:00 AM,12.389,62.593,,,,
5502,06/10/18 08:30:00 AM,13.882,54.504,,,,
5503,06/10/18 09:00:00 AM,15.294,47.622,,,,
5504,06/10/18 09:30:00 AM,16.844,43.723,,,,
5505,06/10/18 10:00:00 AM,17.843,37.643,,,,
5506,06/10/18 10:30:00 AM,19.413,33.743,,,,
5507,06/10/18 11:00:00 AM,20.841,28.746,,,,
5508,06/10/18 11:30:00 AM,21.127,25.701,,,,
5509,06/10/18 12:00:00 PM,22.274,23.366,,,,
5510,06/10/18 12:30:00 PM,23.232,24.286,,,,
5511,06/10/18 01:00:00 PM,23.400,22.825,,,,
5512,06/10/18 01:30:00 PM,23.857,24.843,,,,
5513,06/10/18 02:00:00 PM,23.881,23.406,,,,
5514,06/10/18 02:30:00 PM,24.798,25.320,,,,
5515,06/10/18 03:00:00 PM,24.726,24.904,,,,
5516,06/10/18 03:30:00 PM,25.016,25.917,,,,
5517,06/10/18 04:00:00 PM,24.050,27.310,,,,
5518,06/10/18 04:30:00 PM,23.978,28.526,,,,
5519,06/10/18 05:00:00 PM,23.833,31.345,,,,
5520,06/10/18 05:30:00 PM,22.848,34.427,,,,
5521,06/10/18 06:00:00 PM,21.724,37.419,,,,
5522,06/10/18 06:30:00 PM,20.531,40.326,,,,
5523,06/10/18 07:00:00 PM,19.651,42.325,,,,
5524,06/10/18 07:30:00 PM,17.962,45.917,,,,
5525,06/10/18 08:00:00 PM,16.892,48.921,,,,
5526,06/10/18 08:30:00 PM,16.129,51.334,,,,
5527,06/10/18 09:00:00 PM,15.247,54.125,,,,
5528,06/10/18 09:30:00 PM,14.649,55.891,,,,
5529,06/10/18 10:00:00 PM,14.194,56.547,,,,
5530,06/10/18 10:30:00 PM,13.786,56.906,,,,
5531,06/10/18 11:00:00 PM,13.401,57.628,,,,
5532,06/10/18 11:30:00 PM,13.137,58.543,,,,
5533,06/11/18 12:00:00 AM,13.064,58.323,,,,
5534,06/11/18 12:30:00 AM,12.727,59.074,,,,
5535,06/11/18 01:00:00 AM,12.437,59.829,,,,
5536,06/11/18 01:30:00 AM,12.292,60.899,,,,
5537,06/11/18 02:00:00 AM,12.147,62.405,,,,
5538,06/11/18 02:30:00 AM,12.001,63.843,,,,
5539,06/11/18 03:00:00 AM,11.904,64.931,,,,
5540,06/11/18 03:30:00 AM,11.856,65.763,,,,
5541,06/11/18 04:00:00 AM,11.759,66.526,,,,
5542,06/11/18 04:30:00 AM,11.467,67.939,,,,
5543,06/11/18 05:00:00 AM,11.248,68.927,,,,
5544,06/11/18 05:30:00 AM,11.467,68.940,,,,
5545,06/11/18 06:00:00 AM,12.147,67.662,,,,
5546,06/11/18 06:30:00 AM,12.485,68.069,,,,
5547,06/11/18 07:00:00 AM,13.257,66.680,,,,
5548,06/11/18 07:30:00 AM,14.337,64.716,,,,
5549,06/11/18 08:00:00 AM,15.461,62.788,,,,
5550,06/11/18 08:30:00 AM,16.773,59.810,,,,
5551,06/11/18 09:00:00 AM,18.152,55.561,,,,
5552,06/11/18 09:30:00 AM,19.865,53.528,,,,
5553,06/11/18 10:00:00 AM,21.342,48.463,,,,
5554,06/11/18 10:30:00 AM,22.992,47.337,,,,
5555,06/11/18 11:00:00 AM,24.605,42.336,,,,
5556,06/11/18 11:30:00 AM,25.331,38.478,,,,
5557,06/11/18 12:00:00 PM,26.695,35.457,,,,
5558,06/11/18 12:30:00 PM,27.358,36.490,,,,
5559,06/11/18 01:00:00 PM,27.628,35.446,,,,
5560,06/11/18 01:30:00 PM,28.320,33.525,,,,
5561,06/11/18 02:00:00 PM,28.642,35.139,,,,
5562,06/11/18 02:30:00 PM,29.565,35.360,,,,
5563,06/11/18 03:00:00 PM,29.265,36.945,,,,
5564,06/11/18 03:30:00 PM,29.190,37.473,,,,
5565,06/11/18 04:00:00 PM,28.891,38.011,,,,
5566,06/11/18 04:30:00 PM,27.801,39.131,,,,
5567,06/11/18 05:00:00 PM,28.320,38.786,,,,
5568,06/11/18 05:30:00 PM,27.924,40.072,,,,
5569,06/11/18 06:00:00 PM,27.456,41.671,,,,
5570,06/11/18 06:30:00 PM,27.087,42.484,,,,
5571,06/11/18 07:00:00 PM,26.134,45.924,,,,
5572,06/11/18 07:30:00 PM,24.219,50.964,,,,
5573,06/11/18 08:00:00 PM,23.016,54.820,,,,
5574,06/11/18 08:30:00 PM,22.465,55.517,,,,
5575,06/11/18 09:00:00 PM,21.987,55.013,,,,
5576,06/11/18 09:30:00 PM,21.581,54.301,,,,
5577,06/11/18 10:00:00 PM,21.294,53.669,,,,
5578,06/11/18 10:30:00 PM,20.412,55.618,,,,
5579,06/11/18 11:00:00 PM,20.079,55.662,,,,
5580,06/11/18 11:30:00 PM,19.888,55.910,,,,
5581,06/12/18 12:00:00 AM,19.270,56.310,,,,
5582,06/12/18 12:30:00 AM,18.794,56.239,,,,
5583,06/12/18 01:00:00 AM,17.986,58.735,,,,
5584,06/12/18 01:30:00 AM,17.653,60.041,,,,
5585,06/12/18 02:00:00 AM,17.225,63.025,,,,
5586,06/12/18 02:30:00 AM,16.630,66.380,,,,
5587,06/12/18 03:00:00 AM,16.558,67.421,,,,
5588,06/12/18 03:30:00 AM,16.177,69.591,,,,
5589,06/12/18 04:00:00 AM,16.058,70.752,,,,
5590,06/12/18 04:30:00 AM,15.676,72.629,,,,
5591,06/12/18 05:00:00 AM,15.438,74.374,,,,
5592,06/12/18 05:30:00 AM,15.581,74.516,,,,
5593,06/12/18 06:00:00 AM,15.843,74.313,,,,
5594,06/12/18 06:30:00 AM,15.986,74.909,,,,
5595,06/12/18 07:00:00 AM,16.558,73.487,,,,
5596,06/12/18 07:30:00 AM,17.796,70.067,,,,
5597,06/12/18 08:00:00 AM,19.080,66.579,,,,
5598,06/12/18 08:30:00 AM,20.555,64.066,,,,
5599,06/12/18 09:00:00 AM,22.274,59.437,,,,
5600,06/12/18 09:30:00 AM,24.026,55.278,,,,
5601,06/12/18 10:00:00 AM,25.866,49.206,,,,
5602,06/12/18 10:30:00 AM,27.850,44.078,,,,
5603,06/12/18 11:00:00 AM,29.490,43.018,,,,
5604,06/12/18 11:30:00 AM,29.590,38.115,,,,
5605,06/12/18 12:00:00 PM,30.243,35.425,,,,
5606,06/12/18 12:30:00 PM,31.842,30.492,,,,
5607,06/12/18 01:00:00 PM,32.124,31.546,,,,
5608,06/12/18 01:30:00 PM,32.639,30.455,,,,
5609,06/12/18 02:00:00 PM,33.235,31.055,,,,
5610,06/12/18 02:30:00 PM,33.652,29.675,,,,
5611,06/12/18 03:00:00 PM,33.521,30.252,,,,
5612,06/12/18 03:30:00 PM,33.053,31.178,,,,
5613,06/12/18 04:00:00 PM,33.261,31.195,,,,
5614,06/12/18 04:30:00 PM,32.742,31.632,,,,
5615,06/12/18 05:00:00 PM,32.458,25.452,,,,
5616,06/12/18 05:30:00 PM,31.357,26.554,,,,
5617,06/12/18 06:00:00 PM,30.016,29.760,,,,
5618,06/12/18 06:30:00 PM,28.816,37.302,,,,
5619,06/12/18 07:00:00 PM,27.431,38.230,,,,
5620,06/12/18 07:30:00 PM,25.890,41.892,,,,
5621,06/12/18 08:00:00 PM,24.919,42.045,,,,
5622,06/12/18 08:30:00 PM,23.641,43.945,,,,
5623,06/12/18 09:00:00 PM,22.705,45.798,,,,
5624,06/12/18 09:30:00 PM,22.082,47.000,,,,
5625,06/12/18 10:00:00 PM,21.366,49.289,,,,
5626,06/12/18 10:30:00 PM,20.436,51.584,,,,
5627,06/12/18 11:00:00 PM,19.508,53.942,,,,
5628,06/12/18 11:30:00 PM,18.771,55.622,,,,
5629,06/13/18 12:00:00 AM,18.414,56.029,,,,
5630,06/13/18 12:30:00 AM,17.938,56.935,,,,
5631,06/13/18 01:00:00 AM,17.510,57.569,,,,
5632,06/13/18 01:30:00 AM,17.296,57.202,,,,
5633,06/13/18 02:00:00 AM,17.034,57.920,,,,
5634,06/13/18 02:30:00 AM,16.844,58.646,,,,
5635,06/13/18 03:00:00 AM,16.511,59.046,,,,
5636,06/13/18 03:30:00 AM,15.986,61.389,,,,
5637,06/13/18 04:00:00 AM,15.915,61.467,,,,
5638,06/13/18 04:30:00 AM,15.843,60.619,,,,
5639,06/13/18 05:00:00 AM,15.652,60.588,,,,
5640,06/13/18 05:30:00 AM,15.533,60.838,,,,
5641,06/13/18 06:00:00 AM,15.867,60.115,,,,
5642,06/13/18 06:30:00 AM,16.320,59.287,,,,
5643,06/13/18 07:00:00 AM,16.844,57.921,,,,
5644,06/13/18 07:30:00 AM,18.010,55.325,,,,
5645,06/13/18 08:00:00 AM,19.175,50.537,,,,
5646,06/13/18 08:30:00 AM,20.507,47.660,,,,
5647,06/13/18 09:00:00 AM,21.867,45.664,,,,
5648,06/13/18 09:30:00 AM,23.376,42.392,,,,
5649,06/13/18 10:00:00 AM,24.968,39.692,,,,
5650,06/13/18 10:30:00 AM,26.793,37.101,,,,
5651,06/13/18 11:00:00 AM,27.998,33.867,,,,
5652,06/13/18 11:30:00 AM,28.742,31.326,,,,
5653,06/13/18 12:00:00 PM,30.217,29.570,,,,
5654,06/13/18 12:30:00 PM,31.230,27.860,,,,
5655,06/13/18 01:00:00 PM,32.021,26.603,,,,
5656,06/13/18 01:30:00 PM,33.079,25.006,,,,
5657,06/13/18 02:00:00 PM,32.613,27.133,,,,
5658,06/13/18 02:30:00 PM,32.898,27.363,,,,
5659,06/13/18 03:00:00 PM,33.183,26.619,,,,
5660,06/13/18 03:30:00 PM,33.105,26.961,,,,
5661,06/13/18 04:00:00 PM,32.330,28.290,,,,
5662,06/13/18 04:30:00 PM,31.255,31.779,,,,
5663,06/13/18 05:00:00 PM,29.890,34.040,,,,
5664,06/13/18 05:30:00 PM,28.791,35.892,,,,
5665,06/13/18 06:00:00 PM,27.628,37.717,,,,
5666,06/13/18 06:30:00 PM,26.475,41.530,,,,
5667,06/13/18 07:00:00 PM,24.871,45.448,,,,
5668,06/13/18 07:30:00 PM,23.352,48.404,,,,
5669,06/13/18 08:00:00 PM,22.082,48.400,,,,
5670,06/13/18 08:30:00 PM,21.413,49.705,,,,
5671,06/13/18 09:00:00 PM,20.698,50.837,,,,
5672,06/13/18 09:30:00 PM,20.055,53.679,,,,
5673,06/13/18 10:00:00 PM,19.532,58.398,,,,
5674,06/13/18 10:30:00 PM,18.889,61.205,,,,
5675,06/13/18 11:00:00 PM,17.962,64.814,,,,
5676,06/13/18 11:30:00 PM,17.177,68.176,,,,
5677,06/14/18 12:00:00 AM,16.392,70.122,,,,
5678,06/14/18 12:30:00 AM,15.843,71.803,,,,
5679,06/14/18 01:00:00 AM,15.175,73.612,,,,
5680,06/14/18 01:30:00 AM,14.745,74.884,,,,
5681,06/14/18 02:00:00 AM,14.505,75.455,,,,
5682,06/14/18 02:30:00 AM,14.170,76.983,,,,
5683,06/14/18 03:00:00 AM,13.522,78.818,,,,
5684,06/14/18 03:30:00 AM,13.209,79.357,,,,
5685,06/14/18 04:00:00 AM,12.678,81.486,,,,
5686,06/14/18 04:30:00 AM,12.147,83.263,,,,
5687,06/14/18 05:00:00 AM,11.832,84.347,,,,
5688,06/14/18 05:30:00 AM,11.929,85.973,,,,
5689,06/14/18 06:00:00 AM,12.582,82.605,,,,
5690,06/14/18 06:30:00 AM,12.001,84.842,,,,
5691,06/14/18 07:00:00 AM,12.558,84.784,,,,
5692,06/14/18 07:30:00 AM,14.074,82.125,,,,
5693,06/14/18 08:00:00 AM,15.318,77.502,,,,
5694,06/14/18 08:30:00 AM,16.868,73.291,,,,
5695,06/14/18 09:00:00 AM,18.390,67.869,,,,
5696,06/14/18 09:30:00 AM,19.698,64.219,,,,
5697,06/14/18 10:00:00 AM,20.674,61.314,,,,
5698,06/14/18 10:30:00 AM,22.178,58.071,,,,
5699,06/14/18 11:00:00 AM,23.328,54.490,,,,
5700,06/14/18 11:30:00 AM,23.448,53.035,,,,
5701,06/14/18 12:00:00 PM,24.412,51.053,,,,
5702,06/14/18 12:30:00 PM,25.574,48.848,,,,
5703,06/14/18 01:00:00 PM,26.378,47.601,,,,
5704,06/14/18 01:30:00 PM,26.818,47.010,,,,
5705,06/14/18 02:00:00 PM,27.087,47.980,,,,
5706,06/14/18 02:30:00 PM,26.867,48.467,,,,
5707,06/14/18 03:00:00 PM,27.554,45.413,,,,
5708,06/14/18 03:30:00 PM,26.916,46.537,,,,
5709,06/14/18 04:00:00 PM,26.573,46.333,,,,
5710,06/14/18 04:30:00 PM,25.331,48.689,,,,
5711,06/14/18 05:00:00 PM,25.428,47.739,,,,
5712,06/14/18 05:30:00 PM,24.774,49.033,,,,
5713,06/14/18 06:00:00 PM,24.677,48.861,,,,
5714,06/14/18 06:30:00 PM,23.521,50.364,,,,
5715,06/14/18 07:00:00 PM,22.633,52.513,,,,
5716,06/14/18 07:30:00 PM,19.722,59.432,,,,
5717,06/14/18 08:00:00 PM,17.724,64.566,,,,
5718,06/14/18 08:30:00 PM,16.606,67.751,,,,
5719,06/14/18 09:00:00 PM,15.915,70.091,,,,
5720,06/14/18 09:30:00 PM,15.031,72.189,,,,
5721,06/14/18 10:00:00 PM,14.984,73.205,,,,
5722,06/14/18 10:30:00 PM,14.888,73.555,,,,
5723,06/14/18 11:00:00 PM,14.314,75.304,,,,
5724,06/14/18 11:30:00 PM,14.361,76.799,,,,
5725,06/15/18 12:00:00 AM,14.002,76.836,,,,
5726,06/15/18 12:30:00 AM,13.642,80.331,,,,
5727,06/15/18 01:00:00 AM,13.353,80.076,,,,
5728,06/15/18 01:30:00 AM,12.847,82.557,,,,
5729,06/15/18 02:00:00 AM,12.823,85.007,,,,
5730,06/15/18 02:30:00 AM,12.147,87.670,,,,
5731,06/15/18 03:00:00 AM,11.953,88.519,,,,
5732,06/15/18 03:30:00 AM,11.832,87.910,,,,
5733,06/15/18 04:00:00 AM,11.662,89.393,,,,
5734,06/15/18 04:30:00 AM,11.419,90.663,,,,
5735,06/15/18 05:00:00 AM,11.321,91.804,,,,
5736,06/15/18 05:30:00 AM,11.248,90.854,,,,
5737,06/15/18 06:00:00 AM,11.492,90.395,,,,
5738,06/15/18 06:30:00 AM,11.394,90.916,,,,
5739,06/15/18 07:00:00 AM,12.195,89.708,,,,
5740,06/15/18 07:30:00 AM,13.329,83.615,,,,
5741,06/15/18 08:00:00 AM,14.170,78.069,,,,
5742,06/15/18 08:30:00 AM,15.199,73.759,,,,
5743,06/15/18 09:00:00 AM,16.344,70.460,,,,
5744,06/15/18 09:30:00 AM,17.320,68.114,,,,
5745,06/15/18 10:00:00 AM,18.961,63.974,,,,
5746,06/15/18 10:30:00 AM,19.888,60.581,,,,
5747,06/15/18 11:00:00 AM,21.294,56.674,,,,
5748,06/15/18 11:30:00 AM,22.681,52.237,,,,
5749,06/15/18 12:00:00 PM,24.315,48.303,,,,
5750,06/15/18 12:30:00 PM,24.968,46.073,,,,
5751,06/15/18 01:00:00 PM,25.065,48.271,,,,
5752,06/15/18 01:30:00 PM,25.113,48.597,,,,
5753,06/15/18 02:00:00 PM,25.355,46.604,,,,
5754,06/15/18 02:30:00 PM,24.653,45.842,,,,
5755,06/15/18 03:00:00 PM,24.484,47.300,,,,
5756,06/15/18 03:30:00 PM,24.629,46.225,,,,
5757,06/15/18 04:00:00 PM,25.210,44.874,,,,
5758,06/15/18 04:30:00 PM,25.162,44.998,,,,
5759,06/15/18 05:00:00 PM,24.677,46.682,,,,
5760,06/15/18 05:30:00 PM,23.497,49.917,,,,
5761,06/15/18 06:00:00 PM,22.082,53.157,,,,
5762,06/15/18 06:30:00 PM,19.698,59.155,,,,
5763,06/15/18 07:00:00 PM,17.962,63.298,,,,
5764,06/15/18 07:30:00 PM,16.749,67.046,,,,
5765,06/15/18 08:00:00 PM,15.247,71.916,,,,
