"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
4134,04/22/17 02:27:44 PM,18.438,74.030,,,,
4135,04/22/17 02:57:44 PM,18.319,76.177,,,,
4136,04/22/17 03:27:44 PM,17.701,79.461,,,,
4137,04/22/17 03:57:44 PM,16.963,74.850,,,,
4138,04/22/17 04:27:44 PM,16.296,78.715,,,,
4139,04/22/17 04:57:44 PM,16.344,76.452,,,,
4140,04/22/17 05:27:44 PM,15.963,75.668,,,,
4141,04/22/17 05:57:44 PM,15.342,73.418,,,,
4142,04/22/17 06:27:44 PM,14.242,69.028,,,,
4143,04/22/17 06:57:44 PM,13.064,66.935,,,,
4144,04/22/17 07:27:44 PM,12.219,66.580,,,,
4145,04/22/17 07:57:44 PM,11.662,71.562,,,,
4146,04/22/17 08:27:44 PM,10.980,77.586,,,,
4147,04/22/17 08:57:44 PM,10.271,84.731,,,,
4148,04/22/17 09:27:44 PM,10.541,86.332,,,,
4149,04/22/17 09:57:44 PM,10.222,86.151,,,,
4150,04/22/17 10:27:44 PM,9.756,87.250,,,,
4151,04/22/17 10:57:44 PM,9.608,86.557,,,,
4152,04/22/17 11:27:44 PM,9.509,86.402,,,,
4153,04/22/17 11:57:44 PM,9.386,87.265,,,,
4154,04/23/17 12:27:44 AM,9.287,87.372,,,,
4155,04/23/17 12:57:44 AM,9.262,87.523,,,,
4156,04/23/17 01:27:44 AM,9.213,87.223,,,,
4157,04/23/17 01:57:44 AM,9.238,85.811,,,,
4158,04/23/17 02:27:44 AM,9.163,84.790,,,,
4159,04/23/17 02:57:44 AM,9.064,83.972,,,,
4160,04/23/17 03:27:44 AM,8.916,83.725,,,,
4161,04/23/17 03:57:44 AM,8.469,84.891,,,,
4162,04/23/17 04:27:44 AM,8.419,84.721,,,,
4163,04/23/17 04:57:44 AM,8.419,83.689,,,,
4164,04/23/17 05:27:44 AM,8.419,83.397,,,,
4165,04/23/17 05:57:44 AM,8.469,83.701,,,,
4166,04/23/17 06:27:44 AM,8.742,83.419,,,,
4167,04/23/17 06:57:44 AM,11.248,77.313,,,,
4168,04/23/17 07:27:44 AM,12.944,73.986,,,,
4169,04/23/17 07:57:44 AM,13.570,69.420,,,,
4170,04/23/17 08:27:44 AM,14.266,66.746,,,,
4171,04/23/17 08:57:44 AM,13.810,65.850,,,,
4172,04/23/17 09:27:44 AM,14.122,64.239,,,,
4173,04/23/17 09:57:44 AM,15.318,61.696,,,,
4174,04/23/17 10:27:44 AM,16.225,60.322,,,,
4175,04/23/17 10:57:44 AM,16.654,62.006,,,,
4176,04/23/17 11:27:44 AM,16.796,59.182,,,,
4177,04/23/17 11:57:44 AM,17.106,60.915,,,,
4178,04/23/17 12:27:44 PM,17.439,61.538,,,,
4179,04/23/17 12:57:44 PM,17.891,52.537,,,,
4180,04/23/17 01:27:44 PM,18.033,44.500,,,,
4181,04/23/17 01:57:44 PM,18.343,54.576,,,,
4182,04/23/17 02:27:44 PM,17.915,70.031,,,,
4183,04/23/17 02:57:44 PM,17.819,70.391,,,,
4184,04/23/17 03:27:44 PM,18.723,55.584,,,,
4185,04/23/17 03:57:44 PM,18.010,56.610,,,,
4186,04/23/17 04:27:44 PM,17.296,55.006,,,,
4187,04/23/17 04:57:44 PM,16.725,56.507,,,,
4188,04/23/17 05:27:44 PM,16.153,54.441,,,,
4189,04/23/17 05:57:44 PM,15.127,59.906,,,,
4190,04/23/17 06:27:44 PM,14.146,64.712,,,,
4191,04/23/17 06:57:44 PM,13.401,67.459,,,,
4192,04/23/17 07:27:44 PM,12.847,68.510,,,,
4193,04/23/17 07:57:44 PM,12.098,73.170,,,,
4194,04/23/17 08:27:44 PM,11.565,75.162,,,,
4195,04/23/17 08:57:44 PM,11.078,77.194,,,,
4196,04/23/17 09:27:44 PM,10.492,80.431,,,,
4197,04/23/17 09:57:44 PM,10.296,82.277,,,,
4198,04/23/17 10:27:44 PM,10.124,82.319,,,,
4199,04/23/17 10:57:44 PM,9.928,83.158,,,,
4200,04/23/17 11:27:44 PM,9.756,83.626,,,,
4201,04/23/17 11:57:44 PM,9.410,84.689,,,,
4202,04/24/17 12:27:44 AM,9.361,85.365,,,,
4203,04/24/17 12:57:44 AM,9.312,86.066,,,,
4204,04/24/17 01:27:44 AM,9.287,87.136,,,,
4205,04/24/17 01:57:44 AM,9.262,87.889,,,,
4206,04/24/17 02:27:44 AM,9.238,87.804,,,,
4207,04/24/17 02:57:44 AM,9.163,88.255,,,,
4208,04/24/17 03:27:44 AM,8.916,87.830,,,,
4209,04/24/17 03:57:44 AM,8.568,91.052,,,,
4210,04/24/17 04:27:44 AM,8.817,90.601,,,,
4211,04/24/17 04:57:44 AM,8.916,90.986,,,,
4212,04/24/17 05:27:44 AM,8.990,90.001,,,,
4213,04/24/17 05:57:44 AM,9.064,90.458,,,,
4214,04/24/17 06:27:44 AM,9.262,91.614,,,,
4215,04/24/17 06:57:44 AM,9.139,93.952,,,,
4216,04/24/17 07:27:44 AM,9.312,95.864,,,,
4217,04/24/17 07:57:44 AM,9.632,96.051,,,,
4218,04/24/17 08:27:44 AM,9.854,97.763,,,,
4219,04/24/17 08:57:44 AM,10.222,98.760,,,,
4220,04/24/17 09:27:44 AM,10.590,98.514,,,,
4221,04/24/17 09:57:44 AM,11.151,98.419,,,,
4222,04/24/17 10:27:44 AM,11.662,98.760,,,,
4223,04/24/17 10:57:44 AM,12.534,97.541,,,,
4224,04/24/17 11:27:44 AM,13.064,97.761,,,,
4225,04/24/17 11:57:44 AM,12.727,98.250,,,,
4226,04/24/17 12:27:44 PM,13.978,97.272,,,,
4227,04/24/17 12:57:44 PM,14.577,98.706,,,,
4228,04/24/17 01:27:44 PM,14.984,91.005,,,,
4229,04/24/17 01:57:44 PM,14.266,90.879,,,,
4230,04/24/17 02:27:44 PM,14.768,88.994,,,,
4231,04/24/17 02:57:44 PM,15.652,84.499,,,,
4232,04/24/17 03:27:44 PM,14.888,83.209,,,,
4233,04/24/17 03:57:44 PM,14.314,83.622,,,,
4234,04/24/17 04:27:44 PM,14.122,85.740,,,,
4235,04/24/17 04:57:44 PM,14.218,83.926,,,,
4236,04/24/17 05:27:44 PM,14.314,85.165,,,,
4237,04/24/17 05:57:44 PM,13.546,83.907,,,,
4238,04/24/17 06:27:44 PM,12.847,78.176,,,,
4239,04/24/17 06:57:44 PM,12.243,77.578,,,,
4240,04/24/17 07:27:44 PM,11.565,78.618,,,,
4241,04/24/17 07:57:44 PM,10.956,81.103,,,,
4242,04/24/17 08:27:44 PM,10.443,83.892,,,,
4243,04/24/17 08:57:44 PM,10.051,85.502,,,,
4244,04/24/17 09:27:44 PM,9.829,87.189,,,,
4245,04/24/17 09:57:44 PM,9.410,88.576,,,,
4246,04/24/17 10:27:44 PM,9.238,88.924,,,,
4247,04/24/17 10:57:44 PM,9.336,88.818,,,,
4248,04/24/17 11:27:44 PM,9.213,88.632,,,,
4249,04/24/17 11:57:44 PM,8.792,90.441,,,,
4250,04/25/17 12:27:44 AM,8.693,90.442,,,,
4251,04/25/17 12:57:44 AM,9.040,87.625,,,,
4252,04/25/17 01:27:44 AM,9.015,87.724,,,,
4253,04/25/17 01:57:44 AM,8.965,87.686,,,,
4254,04/25/17 02:27:44 AM,8.916,88.090,,,,
4255,04/25/17 02:57:44 AM,9.040,86.893,,,,
4256,04/25/17 03:27:44 AM,8.990,87.169,,,,
4257,04/25/17 03:57:44 AM,8.965,87.059,,,,
4258,04/25/17 04:27:44 AM,8.891,87.511,,,,
4259,04/25/17 04:57:44 AM,8.717,90.216,,,,
4260,04/25/17 05:27:44 AM,8.866,87.714,,,,
4261,04/25/17 05:57:44 AM,9.064,87.109,,,,
4262,04/25/17 06:27:44 AM,9.287,87.189,,,,
4263,04/25/17 06:57:44 AM,9.805,86.947,,,,
4264,04/25/17 07:27:44 AM,10.198,83.595,,,,
4265,04/25/17 07:57:44 AM,10.761,83.564,,,,
4266,04/25/17 08:27:44 AM,11.175,79.738,,,,
4267,04/25/17 08:57:44 AM,12.485,75.267,,,,
4268,04/25/17 09:27:44 AM,13.305,75.126,,,,
4269,04/25/17 09:57:44 AM,13.882,75.833,,,,
4270,04/25/17 10:27:44 AM,14.409,69.807,,,,
4271,04/25/17 10:57:44 AM,15.223,70.047,,,,
4272,04/25/17 11:27:44 AM,15.986,64.826,,,,
4273,04/25/17 11:57:44 AM,16.654,64.529,,,,
4274,04/25/17 12:27:44 PM,17.368,65.126,,,,
4275,04/25/17 12:57:44 PM,17.225,66.074,,,,
4276,04/25/17 01:27:44 PM,17.510,64.114,,,,
4277,04/25/17 01:57:44 PM,17.486,65.855,,,,
4278,04/25/17 02:27:44 PM,17.558,65.720,,,,
4279,04/25/17 02:57:44 PM,17.463,71.510,,,,
4280,04/25/17 03:27:44 PM,16.749,74.750,,,,
4281,04/25/17 03:57:44 PM,17.011,74.376,,,,
4282,04/25/17 04:27:44 PM,16.558,69.314,,,,
4283,04/25/17 04:57:44 PM,16.368,72.764,,,,
4284,04/25/17 05:27:44 PM,15.629,75.769,,,,
4285,04/25/17 05:57:44 PM,15.223,78.208,,,,
4286,04/25/17 06:27:44 PM,14.098,82.649,,,,
4287,04/25/17 06:57:44 PM,13.209,84.451,,,,
4288,04/25/17 07:27:44 PM,12.389,88.678,,,,
4289,04/25/17 07:57:44 PM,12.050,90.273,,,,
4290,04/25/17 08:27:44 PM,12.195,89.865,,,,
4291,04/25/17 08:57:44 PM,12.268,89.673,,,,
4292,04/25/17 09:27:44 PM,12.074,90.332,,,,
4293,04/25/17 09:57:44 PM,11.759,92.974,,,,
4294,04/25/17 10:27:44 PM,11.783,93.238,,,,
4295,04/25/17 10:57:44 PM,11.880,92.980,,,,
4296,04/25/17 11:27:44 PM,11.832,93.328,,,,
4297,04/25/17 11:57:44 PM,11.565,94.104,,,,
4298,04/26/17 12:27:44 AM,11.492,94.877,,,,
4299,04/26/17 12:57:44 AM,11.419,95.823,,,,
4300,04/26/17 01:27:44 AM,11.370,96.418,,,,
4301,04/26/17 01:57:44 AM,11.297,96.802,,,,
4302,04/26/17 02:27:44 AM,11.224,97.361,,,,
4303,04/26/17 02:57:44 AM,11.346,97.621,,,,
4304,04/26/17 03:27:44 AM,11.419,97.791,,,,
4305,04/26/17 03:57:44 AM,11.443,98.425,,,,
4306,04/26/17 04:27:44 AM,11.394,99.385,,,,
4307,04/26/17 04:57:44 AM,11.443,99.945,,,,
4308,04/26/17 05:27:44 AM,11.492,100.000,,,,
4309,04/26/17 05:57:44 AM,11.516,100.000,,,,
4310,04/26/17 06:27:44 AM,11.613,100.000,,,,
4311,04/26/17 06:57:44 AM,11.807,100.000,,,,
4312,04/26/17 07:27:44 AM,12.001,100.000,,,,
4313,04/26/17 07:57:44 AM,12.340,100.000,,,,
4314,04/26/17 08:27:44 AM,12.582,100.000,,,,
4315,04/26/17 08:57:44 AM,12.871,100.000,,,,
4316,04/26/17 09:27:44 AM,13.161,100.000,,,,
4317,04/26/17 09:57:44 AM,13.690,100.000,,,,
4318,04/26/17 10:27:44 AM,13.930,100.000,,,,
4319,04/26/17 10:57:44 AM,14.074,100.000,,,,
4320,04/26/17 11:27:44 AM,14.697,100.000,,,,
4321,04/26/17 11:57:44 AM,14.936,99.108,,,,
4322,04/26/17 12:27:44 PM,15.915,96.355,,,,
4323,04/26/17 12:57:44 PM,16.296,94.823,,,,
4324,04/26/17 01:27:44 PM,16.844,92.579,,,,
4325,04/26/17 01:57:44 PM,16.463,91.427,,,,
4326,04/26/17 02:27:44 PM,16.892,91.534,,,,
4327,04/26/17 02:57:44 PM,16.606,89.308,,,,
4328,04/26/17 03:27:44 PM,16.582,90.768,,,,
4329,04/26/17 03:57:44 PM,16.868,89.292,,,,
4330,04/26/17 04:27:44 PM,17.605,88.072,,,,
4331,04/26/17 04:57:44 PM,17.320,87.356,,,,
4332,04/26/17 05:27:44 PM,17.011,84.073,,,,
4333,04/26/17 05:57:44 PM,16.463,83.071,,,,
4334,04/26/17 06:27:44 PM,15.461,83.611,,,,
4335,04/26/17 06:57:44 PM,14.314,83.187,,,,
4336,04/26/17 07:27:44 PM,13.473,85.615,,,,
4337,04/26/17 07:57:44 PM,12.775,88.139,,,,
4338,04/26/17 08:27:44 PM,12.316,89.947,,,,
4339,04/26/17 08:57:44 PM,11.953,90.927,,,,
4340,04/26/17 09:27:44 PM,11.540,92.222,,,,
4341,04/26/17 09:57:44 PM,11.297,93.343,,,,
4342,04/26/17 10:27:44 PM,11.029,93.734,,,,
4343,04/26/17 10:57:44 PM,10.761,94.277,,,,
4344,04/26/17 11:27:44 PM,10.638,94.499,,,,
4345,04/26/17 11:57:44 PM,10.614,94.772,,,,
4346,04/27/17 12:27:44 AM,10.541,94.321,,,,
4347,04/27/17 12:57:44 AM,10.345,94.675,,,,
4348,04/27/17 01:27:44 AM,10.100,94.965,,,,
4349,04/27/17 01:57:44 AM,9.829,95.852,,,,
4350,04/27/17 02:27:44 AM,9.756,95.530,,,,
4351,04/27/17 02:57:44 AM,9.608,96.195,,,,
4352,04/27/17 03:27:44 AM,9.386,96.736,,,,
4353,04/27/17 03:57:44 AM,9.163,97.125,,,,
4354,04/27/17 04:27:44 AM,9.040,96.867,,,,
4355,04/27/17 04:57:44 AM,8.817,96.356,,,,
4356,04/27/17 05:27:44 AM,8.693,95.697,,,,
4357,04/27/17 05:57:44 AM,8.841,94.581,,,,
4358,04/27/17 06:27:44 AM,9.089,92.948,,,,
4359,04/27/17 06:57:44 AM,10.051,88.838,,,,
4360,04/27/17 07:27:44 AM,11.321,82.887,,,,
4361,04/27/17 07:57:44 AM,12.534,80.472,,,,
4362,04/27/17 08:27:44 AM,12.678,79.160,,,,
4363,04/27/17 08:57:44 AM,13.233,75.392,,,,
4364,04/27/17 09:27:44 AM,14.337,68.613,,,,
4365,04/27/17 09:57:44 AM,16.272,62.062,,,,
4366,04/27/17 10:27:44 AM,17.320,53.290,,,,
4367,04/27/17 10:57:44 AM,18.366,47.671,,,,
4368,04/27/17 11:27:44 AM,18.509,50.104,,,,
4369,04/27/17 11:57:44 AM,18.747,49.917,,,,
4370,04/27/17 12:27:44 PM,19.008,55.903,,,,
4371,04/27/17 12:57:44 PM,19.318,48.769,,,,
4372,04/27/17 01:27:44 PM,19.222,48.190,,,,
4373,04/27/17 01:57:44 PM,19.555,48.422,,,,
4374,04/27/17 02:27:44 PM,19.603,49.686,,,,
4375,04/27/17 02:57:44 PM,19.532,49.959,,,,
4376,04/27/17 03:27:44 PM,19.674,46.953,,,,
4377,04/27/17 03:57:44 PM,18.771,52.350,,,,
4378,04/27/17 04:27:44 PM,18.176,55.104,,,,
4379,04/27/17 04:57:44 PM,17.344,52.923,,,,
4380,04/27/17 05:27:44 PM,16.796,52.630,,,,
4381,04/27/17 05:57:44 PM,15.748,55.144,,,,
4382,04/27/17 06:27:44 PM,14.840,57.972,,,,
4383,04/27/17 06:57:44 PM,13.714,59.678,,,,
4384,04/27/17 07:27:44 PM,13.064,60.227,,,,
4385,04/27/17 07:57:44 PM,12.195,62.267,,,,
4386,04/27/17 08:27:44 PM,11.783,64.096,,,,
4387,04/27/17 08:57:44 PM,11.613,64.880,,,,
4388,04/27/17 09:27:44 PM,11.224,67.751,,,,
4389,04/27/17 09:57:44 PM,10.907,68.464,,,,
4390,04/27/17 10:27:44 PM,10.785,68.840,,,,
4391,04/27/17 10:57:44 PM,10.565,70.643,,,,
4392,04/27/17 11:27:44 PM,10.075,73.271,,,,
4393,04/27/17 11:57:44 PM,9.805,74.468,,,,
4394,04/28/17 12:27:44 AM,9.534,75.961,,,,
4395,04/28/17 12:57:44 AM,9.262,77.085,,,,
4396,04/28/17 01:27:44 AM,9.139,77.687,,,,
4397,04/28/17 01:57:44 AM,8.965,78.086,,,,
4398,04/28/17 02:27:44 AM,8.817,77.700,,,,
4399,04/28/17 02:57:44 AM,8.419,79.081,,,,
4400,04/28/17 03:27:44 AM,8.220,79.227,,,,
4401,04/28/17 03:57:44 AM,7.895,80.018,,,,
4402,04/28/17 04:27:44 AM,7.795,79.619,,,,
4403,04/28/17 04:57:44 AM,7.594,79.467,,,,
4404,04/28/17 05:27:44 AM,7.469,79.251,,,,
4405,04/28/17 05:57:44 AM,7.393,78.830,,,,
4406,04/28/17 06:27:44 AM,7.995,77.497,,,,
4407,04/28/17 06:57:44 AM,9.731,70.172,,,,
4408,04/28/17 07:27:44 AM,11.224,67.722,,,,
4409,04/28/17 07:57:44 AM,12.147,64.800,,,,
4410,04/28/17 08:27:44 AM,12.896,59.933,,,,
4411,04/28/17 08:57:44 AM,13.497,60.090,,,,
4412,04/28/17 09:27:44 AM,14.242,60.151,,,,
4413,04/28/17 09:57:44 AM,15.867,53.910,,,,
4414,04/28/17 10:27:44 AM,16.892,49.918,,,,
4415,04/28/17 10:57:44 AM,17.463,44.019,,,,
4416,04/28/17 11:27:44 AM,17.510,47.247,,,,
4417,04/28/17 11:57:44 AM,18.295,44.022,,,,
4418,04/28/17 12:27:44 PM,18.866,42.908,,,,
4419,04/28/17 12:57:44 PM,19.579,37.495,,,,
4420,04/28/17 01:27:44 PM,19.770,38.492,,,,
4421,04/28/17 01:57:44 PM,19.912,35.632,,,,
4422,04/28/17 02:27:44 PM,20.317,33.893,,,,
4423,04/28/17 02:57:44 PM,20.627,27.385,,,,
4424,04/28/17 03:27:44 PM,21.628,20.581,,,,
4425,04/28/17 03:57:44 PM,21.199,22.611,,,,
4426,04/28/17 04:27:44 PM,20.936,21.533,,,,
4427,04/28/17 04:57:44 PM,20.984,17.923,,,,
4428,04/28/17 05:27:44 PM,20.531,18.312,,,,
4429,04/28/17 05:57:44 PM,20.079,20.692,,,,
4430,04/28/17 06:27:44 PM,19.460,20.278,,,,
4431,04/28/17 06:57:44 PM,18.081,21.692,,,,
4432,04/28/17 07:27:44 PM,17.748,21.569,,,,
4433,04/28/17 07:57:44 PM,16.106,39.652,,,,
4434,04/28/17 08:27:44 PM,15.724,50.845,,,,
4435,04/28/17 08:57:44 PM,15.509,38.433,,,,
4436,04/28/17 09:27:44 PM,17.368,24.484,,,,
4437,04/28/17 09:57:44 PM,17.558,25.002,,,,
4438,04/28/17 10:27:44 PM,16.987,28.967,,,,
4439,04/28/17 10:57:44 PM,14.553,43.768,,,,
4440,04/28/17 11:27:44 PM,16.963,28.567,,,,
4441,04/28/17 11:57:44 PM,14.337,49.947,,,,
4442,04/29/17 12:27:44 AM,12.389,58.484,,,,
4443,04/29/17 12:57:44 AM,11.880,61.744,,,,
4444,04/29/17 01:27:44 AM,11.807,63.167,,,,
4445,04/29/17 01:57:44 AM,11.686,62.239,,,,
4446,04/29/17 02:27:44 AM,13.088,49.778,,,,
4447,04/29/17 02:57:44 AM,15.247,33.780,,,,
4448,04/29/17 03:27:44 AM,16.773,30.076,,,,
4449,04/29/17 03:57:44 AM,16.796,28.885,,,,
4450,04/29/17 04:27:44 AM,16.511,28.331,,,,
4451,04/29/17 04:57:44 AM,13.786,41.973,,,,
4452,04/29/17 05:27:44 AM,12.389,44.449,,,,
4453,04/29/17 05:57:44 AM,13.834,36.266,,,,
4454,04/29/17 06:27:44 AM,14.697,41.665,,,,
4455,04/29/17 06:57:44 AM,17.249,33.542,,,,
4456,04/29/17 07:27:44 AM,17.605,34.132,,,,
4457,04/29/17 07:57:44 AM,18.295,37.559,,,,
4458,04/29/17 08:27:44 AM,17.938,49.215,,,,
4459,04/29/17 08:57:44 AM,17.415,48.114,,,,
4460,04/29/17 09:27:44 AM,18.699,44.770,,,,
4461,04/29/17 09:57:44 AM,20.031,43.684,,,,
4462,04/29/17 10:27:44 AM,21.318,45.597,,,,
4463,04/29/17 10:57:44 AM,21.843,37.595,,,,
4464,04/29/17 11:27:44 AM,21.676,34.615,,,,
4465,04/29/17 11:57:44 AM,22.441,27.931,,,,
4466,04/29/17 12:27:44 PM,23.040,32.881,,,,
4467,04/29/17 12:57:44 PM,23.641,28.837,,,,
4468,04/29/17 01:27:44 PM,23.857,28.381,,,,
4469,04/29/17 01:57:44 PM,23.905,33.627,,,,
4470,04/29/17 02:27:44 PM,24.339,29.502,,,,
4471,04/29/17 02:57:44 PM,24.508,29.651,,,,
4472,04/29/17 03:27:44 PM,25.040,35.333,,,,
4473,04/29/17 03:57:44 PM,24.243,36.914,,,,
4474,04/29/17 04:27:44 PM,23.809,34.950,,,,
4475,04/29/17 04:57:44 PM,23.016,39.027,,,,
4476,04/29/17 05:27:44 PM,22.321,40.390,,,,
4477,04/29/17 05:57:44 PM,21.390,40.257,,,,
4478,04/29/17 06:27:44 PM,20.984,45.525,,,,
4479,04/29/17 06:57:44 PM,19.674,45.970,,,,
4480,04/29/17 07:27:44 PM,19.460,44.639,,,,
4481,04/29/17 07:57:44 PM,19.270,41.060,,,,
4482,04/29/17 08:27:44 PM,18.414,39.192,,,,
4483,04/29/17 08:57:44 PM,17.986,37.981,,,,
4484,04/29/17 09:27:44 PM,17.058,40.910,,,,
4485,04/29/17 09:57:44 PM,16.630,42.076,,,,
4486,04/29/17 10:27:44 PM,15.963,42.731,,,,
4487,04/29/17 10:57:44 PM,15.366,45.471,,,,
4488,04/29/17 11:27:44 PM,15.079,46.313,,,,
4489,04/29/17 11:57:44 PM,14.840,47.781,,,,
4490,04/30/17 12:27:44 AM,14.433,49.898,,,,
4491,04/30/17 12:57:44 AM,13.594,52.728,,,,
4492,04/30/17 01:27:44 AM,13.257,53.805,,,,
4493,04/30/17 01:57:44 AM,13.088,54.236,,,,
4494,04/30/17 02:27:44 AM,12.461,57.122,,,,
4495,04/30/17 02:57:44 AM,12.316,57.907,,,,
4496,04/30/17 03:27:44 AM,12.050,59.885,,,,
4497,04/30/17 03:57:44 AM,11.759,61.606,,,,
4498,04/30/17 04:27:44 AM,11.904,61.042,,,,
4499,04/30/17 04:57:44 AM,11.540,63.092,,,,
4500,04/30/17 05:27:44 AM,11.419,64.817,,,,
4501,04/30/17 05:57:44 AM,11.637,63.255,,,,
4502,04/30/17 06:27:44 AM,12.098,62.602,,,,
4503,04/30/17 06:57:44 AM,14.649,57.039,,,,
4504,04/30/17 07:27:44 AM,15.796,52.550,,,,
4505,04/30/17 07:57:44 AM,16.939,52.156,,,,
4506,04/30/17 08:27:44 AM,17.915,56.504,,,,
4507,04/30/17 08:57:44 AM,17.748,52.641,,,,
4508,04/30/17 09:27:44 AM,18.271,54.504,,,,
4509,04/30/17 09:57:44 AM,20.246,52.619,,,,
4510,04/30/17 10:27:44 AM,22.106,49.828,,,,
4511,04/30/17 10:57:44 AM,22.800,43.557,,,,
4512,04/30/17 11:27:44 AM,22.417,47.074,,,,
4513,04/30/17 11:57:44 AM,23.040,52.161,,,,
4514,04/30/17 12:27:44 PM,23.545,45.450,,,,
4515,04/30/17 12:57:44 PM,24.484,48.005,,,,
4516,04/30/17 01:27:44 PM,24.847,50.667,,,,
4517,04/30/17 01:57:44 PM,24.798,49.833,,,,
4518,04/30/17 02:27:44 PM,24.871,50.098,,,,
4519,04/30/17 02:57:44 PM,25.113,48.277,,,,
4520,04/30/17 03:27:44 PM,25.695,50.780,,,,
4521,04/30/17 03:57:44 PM,24.726,51.666,,,,
4522,04/30/17 04:27:44 PM,24.436,54.398,,,,
4523,04/30/17 04:57:44 PM,23.978,48.292,,,,
4524,04/30/17 05:27:44 PM,23.665,47.134,,,,
4525,04/30/17 05:57:44 PM,22.753,50.514,,,,
4526,04/30/17 06:27:44 PM,21.963,50.535,,,,
4527,04/30/17 06:57:44 PM,21.079,49.724,,,,
4528,04/30/17 07:27:44 PM,19.912,50.166,,,,
4529,04/30/17 07:57:44 PM,19.008,51.014,,,,
4530,04/30/17 08:27:44 PM,18.485,49.945,,,,
4531,04/30/17 08:57:44 PM,18.033,50.570,,,,
4532,04/30/17 09:27:44 PM,17.415,51.914,,,,
4533,04/30/17 09:57:44 PM,16.820,53.341,,,,
4534,04/30/17 10:27:44 PM,16.201,55.637,,,,
4535,04/30/17 10:57:44 PM,15.700,57.683,,,,
4536,04/30/17 11:27:44 PM,15.318,59.607,,,,
4537,04/30/17 11:57:44 PM,15.223,60.101,,,,
4538,05/01/17 12:27:44 AM,15.079,60.376,,,,
4539,05/01/17 12:57:44 AM,14.864,61.591,,,,
4540,05/01/17 01:27:44 AM,14.888,62.129,,,,
4541,05/01/17 01:57:44 AM,14.984,62.530,,,,
4542,05/01/17 02:27:44 AM,14.601,64.468,,,,
4543,05/01/17 02:57:44 AM,14.290,66.081,,,,
4544,05/01/17 03:27:44 AM,14.122,66.371,,,,
4545,05/01/17 03:57:44 AM,13.714,66.994,,,,
4546,05/01/17 04:27:44 AM,13.401,68.440,,,,
4547,05/01/17 04:57:44 AM,14.337,65.535,,,,
4548,05/01/17 05:27:44 AM,14.170,64.833,,,,
4549,05/01/17 05:57:44 AM,14.026,65.246,,,,
4550,05/01/17 06:27:44 AM,15.079,65.021,,,,
4551,05/01/17 06:57:44 AM,16.582,59.238,,,,
4552,05/01/17 07:27:44 AM,19.389,48.432,,,,
4553,05/01/17 07:57:44 AM,19.365,51.905,,,,
4554,05/01/17 08:27:44 AM,20.055,51.844,,,,
4555,05/01/17 08:57:44 AM,20.174,52.391,,,,
4556,05/01/17 09:27:44 AM,21.461,50.782,,,,
4557,05/01/17 09:57:44 AM,22.872,50.657,,,,
4558,05/01/17 10:27:44 AM,24.146,46.969,,,,
4559,05/01/17 10:57:44 AM,25.987,43.796,,,,
4560,05/01/17 11:27:44 AM,25.525,46.528,,,,
4561,05/01/17 11:57:44 AM,25.380,43.368,,,,
4562,05/01/17 12:27:44 PM,25.914,43.365,,,,
4563,05/01/17 12:57:44 PM,26.598,40.722,,,,
4564,05/01/17 01:27:44 PM,27.063,41.365,,,,
4565,05/01/17 01:57:44 PM,27.308,42.837,,,,
4566,05/01/17 02:27:44 PM,27.949,41.923,,,,
4567,05/01/17 02:57:44 PM,28.048,44.100,,,,
4568,05/01/17 03:27:44 PM,29.115,38.835,,,,
4569,05/01/17 03:57:44 PM,28.147,41.714,,,,
4570,05/01/17 04:27:44 PM,27.974,39.116,,,,
4571,05/01/17 04:57:44 PM,27.702,38.058,,,,
4572,05/01/17 05:27:44 PM,26.842,41.439,,,,
4573,05/01/17 05:57:44 PM,26.329,41.678,,,,
4574,05/01/17 06:27:44 PM,25.331,41.862,,,,
4575,05/01/17 06:57:44 PM,24.243,42.295,,,,
4576,05/01/17 07:27:44 PM,23.448,43.276,,,,
4577,05/01/17 07:57:44 PM,22.250,45.742,,,,
4578,05/01/17 08:27:44 PM,21.461,46.126,,,,
4579,05/01/17 08:57:44 PM,21.604,44.061,,,,
4580,05/01/17 09:27:44 PM,21.008,44.888,,,,
4581,05/01/17 09:57:44 PM,20.579,45.826,,,,
4582,05/01/17 10:27:44 PM,20.222,46.291,,,,
4583,05/01/17 10:57:44 PM,19.532,48.135,,,,
4584,05/01/17 11:27:44 PM,19.318,48.360,,,,
4585,05/01/17 11:57:44 PM,18.961,48.848,,,,
4586,05/02/17 12:27:44 AM,18.366,50.303,,,,
4587,05/02/17 12:57:44 AM,17.986,51.062,,,,
4588,05/02/17 01:27:44 AM,17.558,52.676,,,,
4589,05/02/17 01:57:44 AM,17.391,53.331,,,,
4590,05/02/17 02:27:44 AM,17.368,53.696,,,,
4591,05/02/17 02:57:44 AM,17.082,54.668,,,,
4592,05/02/17 03:27:44 AM,17.034,54.722,,,,
4593,05/02/17 03:57:44 AM,16.892,55.160,,,,
