"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
2789,04/16/16 03:27:44 PM,24.677,36.029,,,,
2790,04/16/16 03:57:44 PM,24.267,38.435,,,,
2791,04/16/16 04:27:44 PM,23.521,37.436,,,,
2792,04/16/16 04:57:44 PM,23.088,39.395,,,,
2793,04/16/16 05:27:44 PM,21.772,41.142,,,,
2794,04/16/16 05:57:44 PM,20.341,42.629,,,,
2795,04/16/16 06:27:44 PM,19.270,43.818,,,,
2796,04/16/16 06:57:44 PM,18.010,45.100,,,,
2797,04/16/16 07:27:44 PM,17.486,46.205,,,,
2798,04/16/16 07:57:44 PM,17.962,40.754,,,,
2799,04/16/16 08:27:44 PM,16.915,40.959,,,,
2800,04/16/16 08:57:44 PM,17.915,41.775,,,,
2801,04/16/16 09:27:44 PM,16.820,42.034,,,,
2802,04/16/16 09:57:44 PM,15.581,47.159,,,,
2803,04/16/16 10:27:44 PM,16.630,45.658,,,,
2804,04/16/16 10:57:44 PM,16.034,46.935,,,,
2805,04/16/16 11:27:44 PM,16.534,46.213,,,,
2806,04/16/16 11:57:44 PM,16.106,47.789,,,,
2807,04/17/16 12:27:44 AM,16.392,49.603,,,,
2808,04/17/16 12:57:44 AM,15.509,54.956,,,,
2809,04/17/16 01:27:44 AM,14.936,55.722,,,,
2810,04/17/16 01:57:44 AM,15.748,52.973,,,,
2811,04/17/16 02:27:44 AM,15.581,51.905,,,,
2812,04/17/16 02:57:44 AM,15.390,49.531,,,,
2813,04/17/16 03:27:44 AM,16.010,47.495,,,,
2814,04/17/16 03:57:44 AM,14.936,53.439,,,,
2815,04/17/16 04:27:44 AM,14.816,50.104,,,,
2816,04/17/16 04:57:44 AM,14.457,55.620,,,,
2817,04/17/16 05:27:44 AM,14.194,50.051,,,,
2818,04/17/16 05:57:44 AM,13.882,52.280,,,,
2819,04/17/16 06:27:44 AM,13.762,62.855,,,,
2820,04/17/16 06:57:44 AM,15.270,61.420,,,,
2821,04/17/16 07:27:44 AM,18.699,56.928,,,,
2822,04/17/16 07:57:44 AM,20.722,50.871,,,,
2823,04/17/16 08:27:44 AM,21.843,50.078,,,,
2824,04/17/16 08:57:44 AM,21.390,52.591,,,,
2825,04/17/16 09:27:44 AM,22.705,38.110,,,,
2826,04/17/16 09:57:44 AM,24.002,28.053,,,,
2827,04/17/16 10:27:44 AM,24.992,31.748,,,,
2828,04/17/16 10:57:44 AM,25.210,26.239,,,,
2829,04/17/16 11:27:44 AM,25.768,28.192,,,,
2830,04/17/16 11:57:44 AM,26.109,24.968,,,,
2831,04/17/16 12:27:44 PM,26.012,22.098,,,,
2832,04/17/16 12:57:44 PM,26.061,26.644,,,,
2833,04/17/16 01:27:44 PM,26.622,25.520,,,,
2834,04/17/16 01:57:44 PM,26.231,25.114,,,,
2835,04/17/16 02:27:44 PM,26.329,26.596,,,,
2836,04/17/16 02:57:44 PM,26.622,42.988,,,,
2837,04/17/16 03:27:44 PM,26.061,47.175,,,,
2838,04/17/16 03:57:44 PM,25.283,45.821,,,,
2839,04/17/16 04:27:44 PM,24.847,46.445,,,,
2840,04/17/16 04:57:44 PM,23.424,51.993,,,,
2841,04/17/16 05:27:44 PM,22.968,52.591,,,,
2842,04/17/16 05:57:44 PM,21.939,54.726,,,,
2843,04/17/16 06:27:44 PM,20.365,57.824,,,,
2844,04/17/16 06:57:44 PM,19.080,55.790,,,,
2845,04/17/16 07:27:44 PM,18.604,55.352,,,,
2846,04/17/16 07:57:44 PM,18.675,50.501,,,,
2847,04/17/16 08:27:44 PM,18.675,49.876,,,,
2848,04/17/16 08:57:44 PM,18.224,54.312,,,,
2849,04/17/16 09:27:44 PM,16.963,56.726,,,,
2850,04/17/16 09:57:44 PM,17.034,58.495,,,,
2851,04/17/16 10:27:44 PM,16.106,57.323,,,,
2852,04/17/16 10:57:44 PM,16.082,57.168,,,,
2853,04/17/16 11:27:44 PM,16.106,56.171,,,,
2854,04/17/16 11:57:44 PM,15.986,60.403,,,,
2855,04/18/16 12:27:44 AM,15.581,65.138,,,,
2856,04/18/16 12:57:44 AM,15.772,62.128,,,,
2857,04/18/16 01:27:44 AM,15.652,63.914,,,,
2858,04/18/16 01:57:44 AM,15.652,62.316,,,,
2859,04/18/16 02:27:44 AM,15.127,60.025,,,,
2860,04/18/16 02:57:44 AM,14.840,62.978,,,,
2861,04/18/16 03:27:44 AM,14.697,64.279,,,,
2862,04/18/16 03:57:44 AM,14.385,65.806,,,,
2863,04/18/16 04:27:44 AM,14.218,65.718,,,,
2864,04/18/16 04:57:44 AM,14.768,60.951,,,,
2865,04/18/16 05:27:44 AM,14.122,59.684,,,,
2866,04/18/16 05:57:44 AM,14.074,60.986,,,,
2867,04/18/16 06:27:44 AM,15.031,63.542,,,,
2868,04/18/16 06:57:44 AM,15.963,63.346,,,,
2869,04/18/16 07:27:44 AM,19.722,58.275,,,,
2870,04/18/16 07:57:44 AM,22.226,49.939,,,,
2871,04/18/16 08:27:44 AM,22.776,53.223,,,,
2872,04/18/16 08:57:44 AM,22.369,54.041,,,,
2873,04/18/16 09:27:44 AM,23.472,41.102,,,,
2874,04/18/16 09:57:44 AM,24.726,39.798,,,,
2875,04/18/16 10:27:44 AM,24.532,51.829,,,,
2876,04/18/16 10:57:44 AM,24.195,55.583,,,,
2877,04/18/16 11:27:44 AM,24.629,48.823,,,,
2878,04/18/16 11:57:44 AM,25.574,38.305,,,,
2879,04/18/16 12:27:44 PM,25.744,44.873,,,,
2880,04/18/16 12:57:44 PM,26.036,44.810,,,,
2881,04/18/16 01:27:44 PM,26.256,45.906,,,,
2882,04/18/16 01:57:44 PM,26.329,39.870,,,,
2883,04/18/16 02:27:44 PM,25.890,43.785,,,,
2884,04/18/16 02:57:44 PM,25.963,41.703,,,,
2885,04/18/16 03:27:44 PM,25.574,43.358,,,,
2886,04/18/16 03:57:44 PM,25.089,44.730,,,,
2887,04/18/16 04:27:44 PM,24.291,47.083,,,,
2888,04/18/16 04:57:44 PM,23.472,43.441,,,,
2889,04/18/16 05:27:44 PM,22.657,42.797,,,,
2890,04/18/16 05:57:44 PM,21.079,45.728,,,,
2891,04/18/16 06:27:44 PM,20.079,45.765,,,,
2892,04/18/16 06:57:44 PM,19.484,44.355,,,,
2893,04/18/16 07:27:44 PM,18.604,45.616,,,,
2894,04/18/16 07:57:44 PM,17.486,51.676,,,,
2895,04/18/16 08:27:44 PM,17.368,50.480,,,,
2896,04/18/16 08:57:44 PM,17.320,47.757,,,,
2897,04/18/16 09:27:44 PM,16.654,48.859,,,,
2898,04/18/16 09:57:44 PM,16.368,47.979,,,,
2899,04/18/16 10:27:44 PM,15.915,50.531,,,,
2900,04/18/16 10:57:44 PM,15.557,53.773,,,,
2901,04/18/16 11:27:44 PM,15.127,55.417,,,,
2902,04/18/16 11:57:44 PM,14.936,54.293,,,,
2903,04/19/16 12:27:44 AM,15.414,54.759,,,,
2904,04/19/16 12:57:44 AM,15.772,52.239,,,,
2905,04/19/16 01:27:44 AM,13.978,62.213,,,,
2906,04/19/16 01:57:44 AM,13.834,64.979,,,,
2907,04/19/16 02:27:44 AM,13.570,63.674,,,,
2908,04/19/16 02:57:44 AM,13.738,56.929,,,,
2909,04/19/16 03:27:44 AM,14.218,57.634,,,,
2910,04/19/16 03:57:44 AM,13.401,55.008,,,,
2911,04/19/16 04:27:44 AM,13.546,53.300,,,,
2912,04/19/16 04:57:44 AM,13.738,49.342,,,,
2913,04/19/16 05:27:44 AM,13.377,47.623,,,,
2914,04/19/16 05:57:44 AM,13.954,48.907,,,,
2915,04/19/16 06:27:44 AM,13.714,65.279,,,,
2916,04/19/16 06:57:44 AM,14.673,58.336,,,,
2917,04/19/16 07:27:44 AM,17.177,60.266,,,,
2918,04/19/16 07:57:44 AM,20.079,49.466,,,,
2919,04/19/16 08:27:44 AM,21.437,46.728,,,,
2920,04/19/16 08:57:44 AM,20.579,40.590,,,,
2921,04/19/16 09:27:44 AM,21.366,37.743,,,,
2922,04/19/16 09:57:44 AM,22.417,33.491,,,,
2923,04/19/16 10:27:44 AM,23.424,37.492,,,,
2924,04/19/16 10:57:44 AM,23.232,31.427,,,,
2925,04/19/16 11:27:44 AM,23.809,29.458,,,,
2926,04/19/16 11:57:44 AM,24.339,36.129,,,,
2927,04/19/16 12:27:44 PM,24.847,36.046,,,,
2928,04/19/16 12:57:44 PM,24.581,37.840,,,,
2929,04/19/16 01:27:44 PM,24.653,36.425,,,,
2930,04/19/16 01:57:44 PM,24.412,37.790,,,,
2931,04/19/16 02:27:44 PM,24.581,39.848,,,,
2932,04/19/16 02:57:44 PM,24.774,32.166,,,,
2933,04/19/16 03:27:44 PM,24.436,33.074,,,,
2934,04/19/16 03:57:44 PM,23.617,38.137,,,,
2935,04/19/16 04:27:44 PM,22.393,44.990,,,,
2936,04/19/16 04:57:44 PM,21.533,42.249,,,,
2937,04/19/16 05:27:44 PM,20.579,45.667,,,,
2938,04/19/16 05:57:44 PM,19.341,46.911,,,,
2939,04/19/16 06:27:44 PM,18.033,40.762,,,,
2940,04/19/16 06:57:44 PM,16.439,41.161,,,,
2941,04/19/16 07:27:44 PM,15.557,44.424,,,,
2942,04/19/16 07:57:44 PM,14.505,47.022,,,,
2943,04/19/16 08:27:44 PM,13.978,47.701,,,,
2944,04/19/16 08:57:44 PM,13.449,49.210,,,,
2945,04/19/16 09:27:44 PM,13.594,45.440,,,,
2946,04/19/16 09:57:44 PM,13.618,46.348,,,,
2947,04/19/16 10:27:44 PM,12.630,47.960,,,,
2948,04/19/16 10:57:44 PM,12.847,44.160,,,,
2949,04/19/16 11:27:44 PM,13.016,45.805,,,,
2950,04/19/16 11:57:44 PM,13.473,48.317,,,,
2951,04/20/16 12:27:44 AM,12.147,48.329,,,,
2952,04/20/16 12:57:44 AM,12.268,48.159,,,,
2953,04/20/16 01:27:44 AM,12.678,43.199,,,,
2954,04/20/16 01:57:44 AM,12.364,42.628,,,,
2955,04/20/16 02:27:44 AM,11.759,50.914,,,,
2956,04/20/16 02:57:44 AM,11.248,48.917,,,,
2957,04/20/16 03:27:44 AM,11.273,50.084,,,,
2958,04/20/16 03:57:44 AM,11.102,59.731,,,,
2959,04/20/16 04:27:44 AM,10.149,57.923,,,,
2960,04/20/16 04:57:44 AM,10.198,55.341,,,,
2961,04/20/16 05:27:44 AM,9.854,50.984,,,,
2962,04/20/16 05:57:44 AM,9.657,63.756,,,,
2963,04/20/16 06:27:44 AM,10.124,75.476,,,,
2964,04/20/16 06:57:44 AM,11.783,68.684,,,,
2965,04/20/16 07:27:44 AM,14.601,57.994,,,,
2966,04/20/16 07:57:44 AM,16.868,47.793,,,,
2967,04/20/16 08:27:44 AM,17.034,46.873,,,,
2968,04/20/16 08:57:44 AM,15.986,47.242,,,,
2969,04/20/16 09:27:44 AM,16.844,50.254,,,,
2970,04/20/16 09:57:44 AM,17.938,48.433,,,,
2971,04/20/16 10:27:44 AM,18.866,53.108,,,,
2972,04/20/16 10:57:44 AM,19.532,48.702,,,,
2973,04/20/16 11:27:44 AM,19.888,43.667,,,,
2974,04/20/16 11:57:44 AM,19.603,42.608,,,,
2975,04/20/16 12:27:44 PM,19.746,41.982,,,,
2976,04/20/16 12:57:44 PM,20.031,47.188,,,,
2977,04/20/16 01:27:44 PM,20.555,41.945,,,,
2978,04/20/16 01:57:44 PM,20.317,50.158,,,,
2979,04/20/16 02:27:44 PM,20.174,50.515,,,,
2980,04/20/16 02:57:44 PM,20.150,51.982,,,,
2981,04/20/16 03:27:44 PM,20.150,66.768,,,,
2982,04/20/16 03:57:44 PM,19.746,69.026,,,,
2983,04/20/16 04:27:44 PM,19.532,70.275,,,,
2984,04/20/16 04:57:44 PM,18.889,72.738,,,,
2985,04/20/16 05:27:44 PM,18.271,75.313,,,,
2986,04/20/16 05:57:44 PM,17.391,78.386,,,,
2987,04/20/16 06:27:44 PM,16.415,81.601,,,,
2988,04/20/16 06:57:44 PM,15.199,84.802,,,,
2989,04/20/16 07:27:44 PM,14.242,87.989,,,,
2990,04/20/16 07:57:44 PM,13.786,91.519,,,,
2991,04/20/16 08:27:44 PM,13.425,92.964,,,,
2992,04/20/16 08:57:44 PM,13.016,94.253,,,,
2993,04/20/16 09:27:44 PM,12.364,95.720,,,,
2994,04/20/16 09:57:44 PM,12.147,97.032,,,,
2995,04/20/16 10:27:44 PM,12.485,97.073,,,,
2996,04/20/16 10:57:44 PM,12.340,96.552,,,,
2997,04/20/16 11:27:44 PM,11.904,97.067,,,,
2998,04/20/16 11:57:44 PM,11.613,97.945,,,,
2999,04/21/16 12:27:44 AM,11.540,98.476,,,,
3000,04/21/16 12:57:44 AM,11.734,98.380,,,,
3001,04/21/16 01:27:44 AM,11.759,98.411,,,,
3002,04/21/16 01:57:44 AM,11.953,97.509,,,,
3003,04/21/16 02:27:44 AM,12.025,97.151,,,,
3004,04/21/16 02:57:44 AM,11.686,96.224,,,,
3005,04/21/16 03:27:44 AM,11.078,97.045,,,,
3006,04/21/16 03:57:44 AM,11.200,98.632,,,,
3007,04/21/16 04:27:44 AM,11.589,98.340,,,,
3008,04/21/16 04:57:44 AM,11.832,97.552,,,,
3009,04/21/16 05:27:44 AM,11.394,98.161,,,,
3010,04/21/16 05:57:44 AM,11.613,98.446,,,,
3011,04/21/16 06:27:44 AM,12.147,97.587,,,,
3012,04/21/16 06:57:44 AM,12.630,96.249,,,,
3013,04/21/16 07:27:44 AM,13.185,94.091,,,,
3014,04/21/16 07:57:44 AM,13.570,94.964,,,,
3015,04/21/16 08:27:44 AM,13.594,97.829,,,,
3016,04/21/16 08:57:44 AM,13.738,97.182,,,,
3017,04/21/16 09:27:44 AM,13.882,98.945,,,,
3018,04/21/16 09:57:44 AM,14.792,99.777,,,,
3019,04/21/16 10:27:44 AM,15.891,97.891,,,,
3020,04/21/16 10:57:44 AM,16.534,91.868,,,,
3021,04/21/16 11:27:44 AM,16.558,89.216,,,,
3022,04/21/16 11:57:44 AM,16.892,87.901,,,,
3023,04/21/16 12:27:44 PM,16.868,89.131,,,,
3024,04/21/16 12:57:44 PM,17.415,86.837,,,,
3025,04/21/16 01:27:44 PM,17.011,86.796,,,,
3026,04/21/16 01:57:44 PM,17.034,86.639,,,,
3027,04/21/16 02:27:44 PM,16.773,87.658,,,,
3028,04/21/16 02:57:44 PM,17.439,82.684,,,,
3029,04/21/16 03:27:44 PM,16.820,84.275,,,,
3030,04/21/16 03:57:44 PM,16.654,83.581,,,,
3031,04/21/16 04:27:44 PM,16.106,82.304,,,,
3032,04/21/16 04:57:44 PM,15.127,84.460,,,,
3033,04/21/16 05:27:44 PM,14.409,86.747,,,,
3034,04/21/16 05:57:44 PM,14.026,87.217,,,,
3035,04/21/16 06:27:44 PM,13.642,87.179,,,,
3036,04/21/16 06:57:44 PM,13.401,89.612,,,,
3037,04/21/16 07:27:44 PM,12.582,97.149,,,,
3038,04/21/16 07:57:44 PM,12.485,98.812,,,,
3039,04/21/16 08:27:44 PM,12.534,99.202,,,,
3040,04/21/16 08:57:44 PM,12.485,99.489,,,,
3041,04/21/16 09:27:44 PM,12.413,99.843,,,,
3042,04/21/16 09:57:44 PM,12.389,100.000,,,,
3043,04/21/16 10:27:44 PM,12.437,100.000,,,,
3044,04/21/16 10:57:44 PM,12.437,100.000,,,,
3045,04/21/16 11:27:44 PM,12.437,100.000,,,,
3046,04/21/16 11:57:44 PM,12.461,100.000,,,,
3047,04/22/16 12:27:44 AM,12.268,100.000,,,,
3048,04/22/16 12:57:44 AM,12.074,100.000,,,,
3049,04/22/16 01:27:44 AM,12.074,100.000,,,,
3050,04/22/16 01:57:44 AM,12.025,100.000,,,,
3051,04/22/16 02:27:44 AM,11.953,100.000,,,,
3052,04/22/16 02:57:44 AM,11.613,100.000,,,,
3053,04/22/16 03:27:44 AM,10.663,100.000,,,,
3054,04/22/16 03:57:44 AM,10.492,100.000,,,,
3055,04/22/16 04:27:44 AM,10.345,100.000,,,,
3056,04/22/16 04:57:44 AM,10.320,100.000,,,,
3057,04/22/16 05:27:44 AM,10.443,100.000,,,,
3058,04/22/16 05:57:44 AM,10.932,100.000,,,,
3059,04/22/16 06:27:44 AM,10.663,100.000,,,,
3060,04/22/16 06:57:44 AM,10.467,100.000,,,,
3061,04/22/16 07:27:44 AM,9.903,100.000,,,,
3062,04/22/16 07:57:44 AM,10.247,100.000,,,,
3063,04/22/16 08:27:44 AM,10.614,100.000,,,,
3064,04/22/16 08:57:44 AM,10.980,100.000,,,,
3065,04/22/16 09:27:44 AM,10.907,100.000,,,,
3066,04/22/16 09:57:44 AM,10.761,100.000,,,,
3067,04/22/16 10:27:44 AM,10.198,100.000,,,,
3068,04/22/16 10:57:44 AM,10.565,100.000,,,,
3069,04/22/16 11:27:44 AM,10.492,100.000,,,,
3070,04/22/16 11:57:44 AM,11.224,100.000,,,,
3071,04/22/16 12:27:44 PM,11.832,99.631,,,,
3072,04/22/16 12:57:44 PM,12.485,97.427,,,,
3073,04/22/16 01:27:44 PM,12.678,93.985,,,,
3074,04/22/16 01:57:44 PM,13.401,92.542,,,,
3075,04/22/16 02:27:44 PM,13.209,90.536,,,,
3076,04/22/16 02:57:44 PM,12.823,86.291,,,,
3077,04/22/16 03:27:44 PM,12.751,85.980,,,,
3078,04/22/16 03:57:44 PM,12.050,83.107,,,,
3079,04/22/16 04:27:44 PM,12.558,86.973,,,,
3080,04/22/16 04:57:44 PM,12.025,84.124,,,,
3081,04/22/16 05:27:44 PM,11.807,82.539,,,,
3082,04/22/16 05:57:44 PM,11.516,87.306,,,,
3083,04/22/16 06:27:44 PM,10.712,92.370,,,,
3084,04/22/16 06:57:44 PM,10.345,93.121,,,,
3085,04/22/16 07:27:44 PM,10.149,92.712,,,,
3086,04/22/16 07:57:44 PM,9.854,94.748,,,,
3087,04/22/16 08:27:44 PM,9.435,94.308,,,,
3088,04/22/16 08:57:44 PM,9.064,94.463,,,,
3089,04/22/16 09:27:44 PM,9.262,93.604,,,,
3090,04/22/16 09:57:44 PM,8.866,93.449,,,,
3091,04/22/16 10:27:44 PM,8.344,95.353,,,,
3092,04/22/16 10:57:44 PM,8.270,96.033,,,,
3093,04/22/16 11:27:44 PM,7.995,96.756,,,,
3094,04/22/16 11:57:44 PM,8.145,97.095,,,,
3095,04/23/16 12:27:44 AM,8.020,96.986,,,,
3096,04/23/16 12:57:44 AM,7.217,98.074,,,,
3097,04/23/16 01:27:44 AM,7.419,98.891,,,,
3098,04/23/16 01:57:44 AM,6.990,98.501,,,,
3099,04/23/16 02:27:44 AM,7.745,98.761,,,,
3100,04/23/16 02:57:44 AM,7.619,97.742,,,,
3101,04/23/16 03:27:44 AM,7.091,98.456,,,,
3102,04/23/16 03:57:44 AM,6.990,98.746,,,,
3103,04/23/16 04:27:44 AM,6.712,99.643,,,,
3104,04/23/16 04:57:44 AM,7.091,100.000,,,,
3105,04/23/16 05:27:44 AM,7.268,99.752,,,,
3106,04/23/16 05:57:44 AM,7.242,98.375,,,,
3107,04/23/16 06:27:44 AM,7.870,97.267,,,,
3108,04/23/16 06:57:44 AM,8.990,93.760,,,,
3109,04/23/16 07:27:44 AM,10.222,88.985,,,,
3110,04/23/16 07:57:44 AM,10.883,85.831,,,,
3111,04/23/16 08:27:44 AM,12.001,87.211,,,,
3112,04/23/16 08:57:44 AM,12.727,81.143,,,,
3113,04/23/16 09:27:44 AM,13.064,76.557,,,,
3114,04/23/16 09:57:44 AM,14.314,71.136,,,,
3115,04/23/16 10:27:44 AM,15.819,70.044,,,,
3116,04/23/16 10:57:44 AM,15.676,71.885,,,,
3117,04/23/16 11:27:44 AM,15.939,63.904,,,,
3118,04/23/16 11:57:44 AM,16.129,61.711,,,,
3119,04/23/16 12:27:44 PM,16.749,66.636,,,,
3120,04/23/16 12:57:44 PM,17.510,63.846,,,,
3121,04/23/16 01:27:44 PM,17.891,59.204,,,,
3122,04/23/16 01:57:44 PM,17.177,62.183,,,,
3123,04/23/16 02:27:44 PM,17.368,71.030,,,,
3124,04/23/16 02:57:44 PM,17.249,73.452,,,,
3125,04/23/16 03:27:44 PM,17.320,73.380,,,,
3126,04/23/16 03:57:44 PM,16.344,79.004,,,,
3127,04/23/16 04:27:44 PM,15.414,80.691,,,,
3128,04/23/16 04:57:44 PM,15.008,84.243,,,,
3129,04/23/16 05:27:44 PM,15.414,78.500,,,,
3130,04/23/16 05:57:44 PM,15.079,81.856,,,,
3131,04/23/16 06:27:44 PM,14.625,84.263,,,,
3132,04/23/16 06:57:44 PM,13.906,83.177,,,,
3133,04/23/16 07:27:44 PM,13.257,85.027,,,,
3134,04/23/16 07:57:44 PM,12.751,82.915,,,,
3135,04/23/16 08:27:44 PM,12.219,83.361,,,,
3136,04/23/16 08:57:44 PM,11.856,84.084,,,,
3137,04/23/16 09:27:44 PM,11.492,86.188,,,,
3138,04/23/16 09:57:44 PM,11.297,86.751,,,,
3139,04/23/16 10:27:44 PM,10.980,87.256,,,,
3140,04/23/16 10:57:44 PM,10.834,87.511,,,,
3141,04/23/16 11:27:44 PM,10.516,88.796,,,,
3142,04/23/16 11:57:44 PM,10.443,88.282,,,,
3143,04/24/16 12:27:44 AM,10.149,88.758,,,,
3144,04/24/16 12:57:44 AM,9.977,88.898,,,,
3145,04/24/16 01:27:44 AM,9.706,89.793,,,,
3146,04/24/16 01:57:44 AM,9.485,90.306,,,,
3147,04/24/16 02:27:44 AM,9.238,91.017,,,,
3148,04/24/16 02:57:44 AM,9.040,91.608,,,,
3149,04/24/16 03:27:44 AM,8.941,92.222,,,,
3150,04/24/16 03:57:44 AM,8.916,92.113,,,,
3151,04/24/16 04:27:44 AM,8.817,92.343,,,,
3152,04/24/16 04:57:44 AM,8.693,92.667,,,,
3153,04/24/16 05:27:44 AM,8.891,91.544,,,,
3154,04/24/16 05:57:44 AM,8.965,90.819,,,,
3155,04/24/16 06:27:44 AM,9.583,88.332,,,,
3156,04/24/16 06:57:44 AM,10.956,84.144,,,,
3157,04/24/16 07:27:44 AM,12.074,79.523,,,,
3158,04/24/16 07:57:44 AM,12.823,75.866,,,,
3159,04/24/16 08:27:44 AM,13.594,72.505,,,,
3160,04/24/16 08:57:44 AM,13.882,70.968,,,,
3161,04/24/16 09:27:44 AM,14.457,65.176,,,,
3162,04/24/16 09:57:44 AM,15.485,61.902,,,,
3163,04/24/16 10:27:44 AM,16.749,61.066,,,,
3164,04/24/16 10:57:44 AM,16.796,63.636,,,,
3165,04/24/16 11:27:44 AM,16.368,60.345,,,,
3166,04/24/16 11:57:44 AM,16.796,56.822,,,,
3167,04/24/16 12:27:44 PM,16.773,59.178,,,,
3168,04/24/16 12:57:44 PM,16.749,59.144,,,,
3169,04/24/16 01:27:44 PM,16.558,57.423,,,,
3170,04/24/16 01:57:44 PM,16.392,57.488,,,,
3171,04/24/16 02:27:44 PM,16.225,60.412,,,,
3172,04/24/16 02:57:44 PM,16.272,59.129,,,,
3173,04/24/16 03:27:44 PM,15.867,59.665,,,,
3174,04/24/16 03:57:44 PM,15.031,64.131,,,,
3175,04/24/16 04:27:44 PM,14.505,62.360,,,,
3176,04/24/16 04:57:44 PM,14.146,60.016,,,,
3177,04/24/16 05:27:44 PM,13.329,62.487,,,,
3178,04/24/16 05:57:44 PM,12.847,62.523,,,,
3179,04/24/16 06:27:44 PM,12.074,64.641,,,,
3180,04/24/16 06:57:44 PM,11.151,67.106,,,,
3181,04/24/16 07:27:44 PM,10.516,69.784,,,,
3182,04/24/16 07:57:44 PM,10.296,68.749,,,,
3183,04/24/16 08:27:44 PM,9.928,68.452,,,,
3184,04/24/16 08:57:44 PM,9.731,67.133,,,,
3185,04/24/16 09:27:44 PM,9.163,68.253,,,,
3186,04/24/16 09:57:44 PM,8.990,67.254,,,,
3187,04/24/16 10:27:44 PM,8.618,65.844,,,,
3188,04/24/16 10:57:44 PM,8.270,65.381,,,,
3189,04/24/16 11:27:44 PM,8.070,64.486,,,,
3190,04/24/16 11:57:44 PM,7.720,65.054,,,,
3191,04/25/16 12:27:44 AM,7.444,65.319,,,,
3192,04/25/16 12:57:44 AM,7.167,65.868,,,,
3193,04/25/16 01:27:44 AM,6.864,66.012,,,,
3194,04/25/16 01:57:44 AM,6.560,67.202,,,,
3195,04/25/16 02:27:44 AM,6.433,66.812,,,,
3196,04/25/16 02:57:44 AM,6.179,68.510,,,,
3197,04/25/16 03:27:44 AM,6.153,67.972,,,,
3198,04/25/16 03:57:44 AM,5.898,69.688,,,,
3199,04/25/16 04:27:44 AM,5.565,72.229,,,,
3200,04/25/16 04:57:44 AM,5.565,72.477,,,,
3201,04/25/16 05:27:44 AM,5.616,72.845,,,,
3202,04/25/16 05:57:44 AM,5.514,73.867,,,,
3203,04/25/16 06:27:44 AM,6.179,72.600,,,,
3204,04/25/16 06:57:44 AM,7.469,69.626,,,,
3205,04/25/16 07:27:44 AM,9.139,62.100,,,,
3206,04/25/16 07:57:44 AM,10.394,59.115,,,,
3207,04/25/16 08:27:44 AM,11.127,56.468,,,,
3208,04/25/16 08:57:44 AM,10.834,57.674,,,,
3209,04/25/16 09:27:44 AM,11.565,56.296,,,,
3210,04/25/16 09:57:44 AM,12.340,53.854,,,,
3211,04/25/16 10:27:44 AM,13.834,47.589,,,,
3212,04/25/16 10:57:44 AM,14.697,46.203,,,,
3213,04/25/16 11:27:44 AM,14.505,48.763,,,,
3214,04/25/16 11:57:44 AM,15.031,44.612,,,,
3215,04/25/16 12:27:44 PM,15.294,44.298,,,,
3216,04/25/16 12:57:44 PM,16.296,39.993,,,,
3217,04/25/16 01:27:44 PM,16.558,42.578,,,,
3218,04/25/16 01:57:44 PM,16.796,43.844,,,,
3219,04/25/16 02:27:44 PM,16.963,46.864,,,,
3220,04/25/16 02:57:44 PM,17.130,44.993,,,,
3221,04/25/16 03:27:44 PM,17.034,45.108,,,,
3222,04/25/16 03:57:44 PM,16.511,46.681,,,,
3223,04/25/16 04:27:44 PM,16.225,46.990,,,,
3224,04/25/16 04:57:44 PM,15.819,47.158,,,,
3225,04/25/16 05:27:44 PM,15.247,49.791,,,,
3226,04/25/16 05:57:44 PM,14.577,52.286,,,,
3227,04/25/16 06:27:44 PM,13.810,55.976,,,,
3228,04/25/16 06:57:44 PM,12.751,59.524,,,,
3229,04/25/16 07:27:44 PM,11.904,64.030,,,,
3230,04/25/16 07:57:44 PM,11.516,65.963,,,,
3231,04/25/16 08:27:44 PM,10.883,69.086,,,,
3232,04/25/16 08:57:44 PM,10.418,71.291,,,,
3233,04/25/16 09:27:44 PM,9.928,73.743,,,,
3234,04/25/16 09:57:44 PM,9.583,75.475,,,,
3235,04/25/16 10:27:44 PM,9.361,76.694,,,,
3236,04/25/16 10:57:44 PM,9.089,78.059,,,,
3237,04/25/16 11:27:44 PM,8.767,78.968,,,,
3238,04/25/16 11:57:44 PM,8.419,80.807,,,,
3239,04/26/16 12:27:44 AM,8.120,82.024,,,,
3240,04/26/16 12:57:44 AM,7.720,83.870,,,,
3241,04/26/16 01:27:44 AM,7.795,82.882,,,,
3242,04/26/16 01:57:44 AM,7.569,83.783,,,,
3243,04/26/16 02:27:44 AM,7.569,83.386,,,,
3244,04/26/16 02:57:44 AM,7.419,83.800,,,,
3245,04/26/16 03:27:44 AM,7.116,84.835,,,,
3246,04/26/16 03:57:44 AM,6.813,86.122,,,,
3247,04/26/16 04:27:44 AM,6.737,86.338,,,,
3248,04/26/16 04:57:44 AM,6.535,86.937,,,,
