"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
3889,11/26/15 11:57:44 AM,9.114,37.822,,,,
3890,11/26/15 12:27:44 PM,9.262,37.964,,,,
3891,11/26/15 12:57:44 PM,9.632,37.053,,,,
3892,11/26/15 01:27:44 PM,10.124,32.042,,,,
3893,11/26/15 01:57:44 PM,10.222,33.276,,,,
3894,11/26/15 02:27:44 PM,10.222,34.560,,,,
3895,11/26/15 02:57:44 PM,10.320,33.124,,,,
3896,11/26/15 03:27:44 PM,10.149,33.526,,,,
3897,11/26/15 03:57:44 PM,10.075,33.391,,,,
3898,11/26/15 04:27:44 PM,10.075,30.808,,,,
3899,11/26/15 04:57:44 PM,9.534,30.567,,,,
3900,11/26/15 05:27:44 PM,9.509,28.323,,,,
3901,11/26/15 05:57:44 PM,9.386,27.039,,,,
3902,11/26/15 06:27:44 PM,9.262,27.357,,,,
3903,11/26/15 06:57:44 PM,9.114,27.541,,,,
3904,11/26/15 07:27:44 PM,8.941,28.114,,,,
3905,11/26/15 07:57:44 PM,8.941,29.024,,,,
3906,11/26/15 08:27:44 PM,8.469,30.732,,,,
3907,11/26/15 08:57:44 PM,8.295,31.103,,,,
3908,11/26/15 09:27:44 PM,8.070,31.663,,,,
3909,11/26/15 09:57:44 PM,7.995,31.463,,,,
3910,11/26/15 10:27:44 PM,8.045,31.532,,,,
3911,11/26/15 10:57:44 PM,7.820,31.768,,,,
3912,11/26/15 11:27:44 PM,7.444,31.606,,,,
3913,11/26/15 11:57:44 PM,7.268,31.462,,,,
3914,11/27/15 12:27:44 AM,7.192,32.224,,,,
3915,11/27/15 12:57:44 AM,7.066,33.235,,,,
3916,11/27/15 01:27:44 AM,7.167,32.350,,,,
3917,11/27/15 01:57:44 AM,7.242,32.804,,,,
3918,11/27/15 02:27:44 AM,7.116,33.048,,,,
3919,11/27/15 02:57:44 AM,6.914,33.858,,,,
3920,11/27/15 03:27:44 AM,6.788,34.036,,,,
3921,11/27/15 03:57:44 AM,6.839,34.009,,,,
3922,11/27/15 04:27:44 AM,6.712,34.347,,,,
3923,11/27/15 04:57:44 AM,6.560,34.459,,,,
3924,11/27/15 05:27:44 AM,6.788,34.100,,,,
3925,11/27/15 05:57:44 AM,6.813,34.039,,,,
3926,11/27/15 06:27:44 AM,4.869,39.928,,,,
3927,11/27/15 06:57:44 AM,3.538,42.793,,,,
3928,11/27/15 07:27:44 AM,5.514,37.317,,,,
3929,11/27/15 07:57:44 AM,5.102,40.451,,,,
3930,11/27/15 08:27:44 AM,5.668,39.146,,,,
3931,11/27/15 08:57:44 AM,6.636,37.372,,,,
3932,11/27/15 09:27:44 AM,7.720,33.807,,,,
3933,11/27/15 09:57:44 AM,8.817,31.601,,,,
3934,11/27/15 10:27:44 AM,9.312,29.283,,,,
3935,11/27/15 10:57:44 AM,9.608,28.559,,,,
3936,11/27/15 11:27:44 AM,10.026,27.614,,,,
3937,11/27/15 11:57:44 AM,10.590,26.477,,,,
3938,11/27/15 12:27:44 PM,10.907,25.975,,,,
3939,11/27/15 12:57:44 PM,10.810,25.110,,,,
3940,11/27/15 01:27:44 PM,11.127,23.676,,,,
3941,11/27/15 01:57:44 PM,11.346,22.694,,,,
3942,11/27/15 02:27:44 PM,11.467,22.569,,,,
3943,11/27/15 02:57:44 PM,11.637,21.712,,,,
3944,11/27/15 03:27:44 PM,11.540,21.037,,,,
3945,11/27/15 03:57:44 PM,11.321,21.858,,,,
3946,11/27/15 04:27:44 PM,11.005,22.604,,,,
3947,11/27/15 04:57:44 PM,10.443,23.097,,,,
3948,11/27/15 05:27:44 PM,10.026,23.533,,,,
3949,11/27/15 05:57:44 PM,9.805,23.649,,,,
3950,11/27/15 06:27:44 PM,9.485,24.683,,,,
3951,11/27/15 06:57:44 PM,9.312,25.000,,,,
3952,11/27/15 07:27:44 PM,8.866,26.279,,,,
3953,11/27/15 07:57:44 PM,8.568,26.910,,,,
3954,11/27/15 08:27:44 PM,8.693,27.833,,,,
3955,11/27/15 08:57:44 PM,8.891,28.955,,,,
3956,11/27/15 09:27:44 PM,8.270,30.779,,,,
3957,11/27/15 09:57:44 PM,7.670,32.236,,,,
3958,11/27/15 10:27:44 PM,7.970,31.203,,,,
3959,11/27/15 10:57:44 PM,8.145,30.768,,,,
3960,11/27/15 11:27:44 PM,7.619,31.622,,,,
3961,11/27/15 11:57:44 PM,6.077,35.171,,,,
3962,11/28/15 12:27:44 AM,6.408,33.872,,,,
3963,11/28/15 12:57:44 AM,5.024,37.953,,,,
3964,11/28/15 01:27:44 AM,5.719,36.018,,,,
3965,11/28/15 01:57:44 AM,5.360,38.052,,,,
3966,11/28/15 02:27:44 AM,6.433,34.446,,,,
3967,11/28/15 02:57:44 AM,5.975,35.666,,,,
3968,11/28/15 03:27:44 AM,6.382,34.219,,,,
3969,11/28/15 03:57:44 AM,6.585,32.743,,,,
3970,11/28/15 04:27:44 AM,6.788,31.771,,,,
3971,11/28/15 04:57:44 AM,6.687,32.082,,,,
3972,11/28/15 05:27:44 AM,6.965,30.857,,,,
3973,11/28/15 05:57:44 AM,6.914,30.531,,,,
3974,11/28/15 06:27:44 AM,6.636,30.442,,,,
3975,11/28/15 06:57:44 AM,5.719,33.298,,,,
3976,11/28/15 07:27:44 AM,5.128,33.496,,,,
3977,11/28/15 07:57:44 AM,6.051,31.160,,,,
3978,11/28/15 08:27:44 AM,6.408,30.936,,,,
3979,11/28/15 08:57:44 AM,7.419,29.673,,,,
3980,11/28/15 09:27:44 AM,8.070,28.497,,,,
3981,11/28/15 09:57:44 AM,8.444,27.552,,,,
3982,11/28/15 10:27:44 AM,8.866,27.129,,,,
3983,11/28/15 10:57:44 AM,9.361,26.972,,,,
3984,11/28/15 11:27:44 AM,9.854,26.224,,,,
3985,11/28/15 11:57:44 AM,10.296,26.389,,,,
3986,11/28/15 12:27:44 PM,10.345,25.537,,,,
3987,11/28/15 12:57:44 PM,10.443,25.116,,,,
3988,11/28/15 01:27:44 PM,10.565,24.464,,,,
3989,11/28/15 01:57:44 PM,10.785,25.042,,,,
3990,11/28/15 02:27:44 PM,10.565,25.422,,,,
3991,11/28/15 02:57:44 PM,10.687,26.090,,,,
3992,11/28/15 03:27:44 PM,10.565,25.685,,,,
3993,11/28/15 03:57:44 PM,10.590,25.160,,,,
3994,11/28/15 04:27:44 PM,10.051,27.092,,,,
3995,11/28/15 04:57:44 PM,9.064,28.905,,,,
3996,11/28/15 05:27:44 PM,8.693,28.549,,,,
3997,11/28/15 05:57:44 PM,8.270,28.903,,,,
3998,11/28/15 06:27:44 PM,8.120,28.696,,,,
3999,11/28/15 06:57:44 PM,7.770,28.700,,,,
4000,11/28/15 07:27:44 PM,7.870,27.701,,,,
4001,11/28/15 07:57:44 PM,7.770,27.108,,,,
4002,11/28/15 08:27:44 PM,7.544,27.545,,,,
4003,11/28/15 08:57:44 PM,7.519,27.511,,,,
4004,11/28/15 09:27:44 PM,7.494,26.760,,,,
4005,11/28/15 09:57:44 PM,7.343,26.879,,,,
4006,11/28/15 10:27:44 PM,7.544,26.764,,,,
4007,11/28/15 10:57:44 PM,7.469,26.726,,,,
4008,11/28/15 11:27:44 PM,7.217,27.519,,,,
4009,11/28/15 11:57:44 PM,6.484,29.528,,,,
4010,11/29/15 12:27:44 AM,7.720,27.039,,,,
4011,11/29/15 12:57:44 AM,7.820,26.525,,,,
4012,11/29/15 01:27:44 AM,7.795,26.686,,,,
4013,11/29/15 01:57:44 AM,7.920,26.272,,,,
4014,11/29/15 02:27:44 AM,7.870,26.235,,,,
4015,11/29/15 02:57:44 AM,7.745,26.813,,,,
4016,11/29/15 03:27:44 AM,7.670,27.490,,,,
4017,11/29/15 03:57:44 AM,7.519,28.387,,,,
4018,11/29/15 04:27:44 AM,7.343,28.696,,,,
4019,11/29/15 04:57:44 AM,7.318,28.889,,,,
4020,11/29/15 05:27:44 AM,7.368,28.957,,,,
4021,11/29/15 05:57:44 AM,7.419,29.220,,,,
4022,11/29/15 06:27:44 AM,7.419,29.350,,,,
4023,11/29/15 06:57:44 AM,7.393,29.638,,,,
4024,11/29/15 07:27:44 AM,7.217,30.171,,,,
4025,11/29/15 07:57:44 AM,7.444,30.449,,,,
4026,11/29/15 08:27:44 AM,7.745,30.926,,,,
4027,11/29/15 08:57:44 AM,6.255,36.672,,,,
4028,11/29/15 09:27:44 AM,6.000,40.055,,,,
4029,11/29/15 09:57:44 AM,9.064,31.817,,,,
4030,11/29/15 10:27:44 AM,9.706,30.582,,,,
4031,11/29/15 10:57:44 AM,10.320,30.408,,,,
4032,11/29/15 11:27:44 AM,10.687,30.667,,,,
4033,11/29/15 11:57:44 AM,10.980,30.400,,,,
4034,11/29/15 12:27:44 PM,11.297,30.558,,,,
4035,11/29/15 12:57:44 PM,11.321,34.731,,,,
4036,11/29/15 01:27:44 PM,10.785,37.140,,,,
4037,11/29/15 01:57:44 PM,10.638,37.824,,,,
4038,11/29/15 02:27:44 PM,10.980,36.810,,,,
4039,11/29/15 02:57:44 PM,11.273,34.533,,,,
4040,11/29/15 03:27:44 PM,11.297,35.274,,,,
4041,11/29/15 03:57:44 PM,10.001,37.408,,,,
4042,11/29/15 04:27:44 PM,9.410,38.233,,,,
4043,11/29/15 04:57:44 PM,8.990,37.683,,,,
4044,11/29/15 05:27:44 PM,8.319,38.432,,,,
4045,11/29/15 05:57:44 PM,7.995,39.182,,,,
4046,11/29/15 06:27:44 PM,8.220,38.799,,,,
4047,11/29/15 06:57:44 PM,7.920,40.489,,,,
4048,11/29/15 07:27:44 PM,8.045,38.465,,,,
4049,11/29/15 07:57:44 PM,6.230,43.670,,,,
4050,11/29/15 08:27:44 PM,7.519,39.350,,,,
4051,11/29/15 08:57:44 PM,7.770,38.467,,,,
4052,11/29/15 09:27:44 PM,7.945,37.636,,,,
4053,11/29/15 09:57:44 PM,7.544,38.097,,,,
4054,11/29/15 10:27:44 PM,8.070,36.543,,,,
4055,11/29/15 10:57:44 PM,8.095,36.260,,,,
4056,11/29/15 11:27:44 PM,8.095,35.880,,,,
4057,11/29/15 11:57:44 PM,7.945,36.435,,,,
4058,11/30/15 12:27:44 AM,7.820,36.960,,,,
4059,11/30/15 12:57:44 AM,8.170,35.951,,,,
4060,11/30/15 01:27:44 AM,8.344,36.222,,,,
4061,11/30/15 01:57:44 AM,8.369,35.209,,,,
4062,11/30/15 02:27:44 AM,8.319,35.966,,,,
4063,11/30/15 02:57:44 AM,8.170,36.458,,,,
4064,11/30/15 03:27:44 AM,7.970,37.197,,,,
4065,11/30/15 03:57:44 AM,8.220,37.948,,,,
4066,11/30/15 04:27:44 AM,8.195,38.229,,,,
4067,11/30/15 04:57:44 AM,7.895,39.516,,,,
4068,11/30/15 05:27:44 AM,8.170,39.672,,,,
4069,11/30/15 05:57:44 AM,8.145,42.167,,,,
4070,11/30/15 06:27:44 AM,8.070,42.344,,,,
4071,11/30/15 06:57:44 AM,8.070,41.411,,,,
4072,11/30/15 07:27:44 AM,7.945,42.205,,,,
4073,11/30/15 07:57:44 AM,8.344,40.662,,,,
4074,11/30/15 08:27:44 AM,8.693,41.420,,,,
4075,11/30/15 08:57:44 AM,8.319,46.571,,,,
4076,11/30/15 09:27:44 AM,9.163,43.033,,,,
4077,11/30/15 09:57:44 AM,9.682,43.965,,,,
4078,11/30/15 10:27:44 AM,9.262,45.831,,,,
4079,11/30/15 10:57:44 AM,9.064,47.495,,,,
4080,11/30/15 11:27:44 AM,9.509,50.572,,,,
4081,11/30/15 11:57:44 AM,10.467,47.954,,,,
4082,11/30/15 12:27:44 PM,11.102,46.124,,,,
4083,11/30/15 12:57:44 PM,10.271,47.836,,,,
4084,11/30/15 01:27:44 PM,10.271,48.725,,,,
4085,11/30/15 01:57:44 PM,10.345,48.613,,,,
4086,11/30/15 02:27:44 PM,10.492,47.742,,,,
4087,11/30/15 02:57:44 PM,10.492,48.264,,,,
4088,11/30/15 03:27:44 PM,10.075,49.616,,,,
4089,11/30/15 03:57:44 PM,9.854,49.982,,,,
4090,11/30/15 04:27:44 PM,9.583,50.886,,,,
4091,11/30/15 04:57:44 PM,9.064,53.466,,,,
4092,11/30/15 05:27:44 PM,9.114,54.760,,,,
4093,11/30/15 05:57:44 PM,8.941,55.806,,,,
4094,11/30/15 06:27:44 PM,8.568,57.142,,,,
4095,11/30/15 06:57:44 PM,8.568,58.145,,,,
4096,11/30/15 07:27:44 PM,8.792,57.472,,,,
4097,11/30/15 07:57:44 PM,8.270,59.067,,,,
4098,11/30/15 08:27:44 PM,7.820,59.900,,,,
4099,11/30/15 08:57:44 PM,6.864,62.666,,,,
4100,11/30/15 09:27:44 PM,7.192,63.011,,,,
4101,11/30/15 09:57:44 PM,7.544,66.278,,,,
4102,11/30/15 10:27:44 PM,7.419,65.771,,,,
4103,11/30/15 10:57:44 PM,6.357,66.798,,,,
4104,11/30/15 11:27:44 PM,6.458,66.023,,,,
4105,11/30/15 11:57:44 PM,6.230,67.282,,,,
4106,12/01/15 12:27:44 AM,5.949,69.446,,,,
4107,12/01/15 12:57:44 AM,5.488,69.358,,,,
4108,12/01/15 01:27:44 AM,5.282,70.042,,,,
4109,12/01/15 01:57:44 AM,5.231,70.004,,,,
4110,12/01/15 02:27:44 AM,5.437,70.183,,,,
4111,12/01/15 02:57:44 AM,6.000,67.971,,,,
4112,12/01/15 03:27:44 AM,4.584,74.086,,,,
4113,12/01/15 03:57:44 AM,5.642,70.140,,,,
4114,12/01/15 04:27:44 AM,5.128,71.646,,,,
4115,12/01/15 04:57:44 AM,4.947,71.913,,,,
4116,12/01/15 05:27:44 AM,5.385,70.867,,,,
4117,12/01/15 05:57:44 AM,4.662,73.392,,,,
4118,12/01/15 06:27:44 AM,4.037,75.302,,,,
4119,12/01/15 06:57:44 AM,4.947,71.223,,,,
4120,12/01/15 07:27:44 AM,4.506,72.977,,,,
4121,12/01/15 07:57:44 AM,3.854,74.939,,,,
4122,12/01/15 08:27:44 AM,4.584,73.103,,,,
4123,12/01/15 08:57:44 AM,6.000,68.757,,,,
4124,12/01/15 09:27:44 AM,8.070,61.077,,,,
4125,12/01/15 09:57:44 AM,8.643,63.319,,,,
4126,12/01/15 10:27:44 AM,9.114,62.212,,,,
4127,12/01/15 10:57:44 AM,10.736,56.677,,,,
4128,12/01/15 11:27:44 AM,11.175,56.804,,,,
4129,12/01/15 11:57:44 AM,12.171,55.006,,,,
4130,12/01/15 12:27:44 PM,12.437,55.106,,,,
4131,12/01/15 12:57:44 PM,12.437,55.979,,,,
4132,12/01/15 01:27:44 PM,12.558,54.097,,,,
4133,12/01/15 01:57:44 PM,12.630,54.320,,,,
4134,12/01/15 02:27:44 PM,12.896,50.367,,,,
4135,12/01/15 02:57:44 PM,12.582,51.517,,,,
4136,12/01/15 03:27:44 PM,12.920,50.216,,,,
4137,12/01/15 03:57:44 PM,12.630,52.134,,,,
4138,12/01/15 04:27:44 PM,11.540,53.948,,,,
4139,12/01/15 04:57:44 PM,10.761,55.605,,,,
4140,12/01/15 05:27:44 PM,10.198,56.773,,,,
4141,12/01/15 05:57:44 PM,9.534,59.653,,,,
4142,12/01/15 06:27:44 PM,9.312,60.730,,,,
4143,12/01/15 06:57:44 PM,9.238,61.039,,,,
4144,12/01/15 07:27:44 PM,9.188,61.614,,,,
4145,12/01/15 07:57:44 PM,8.618,63.344,,,,
4146,12/01/15 08:27:44 PM,8.866,63.387,,,,
4147,12/01/15 08:57:44 PM,8.220,66.771,,,,
4148,12/01/15 09:27:44 PM,8.668,63.410,,,,
4149,12/01/15 09:57:44 PM,9.213,60.918,,,,
4150,12/01/15 10:27:44 PM,8.519,63.673,,,,
4151,12/01/15 10:57:44 PM,8.120,65.840,,,,
4152,12/01/15 11:27:44 PM,8.568,65.292,,,,
4153,12/01/15 11:57:44 PM,9.064,61.302,,,,
4154,12/02/15 12:27:44 AM,8.618,64.698,,,,
4155,12/02/15 12:57:44 AM,9.015,62.776,,,,
4156,12/02/15 01:27:44 AM,9.015,60.008,,,,
4157,12/02/15 01:57:44 AM,8.817,63.147,,,,
4158,12/02/15 02:27:44 AM,9.386,59.218,,,,
4159,12/02/15 02:57:44 AM,8.668,68.896,,,,
4160,12/02/15 03:27:44 AM,8.643,69.484,,,,
4161,12/02/15 03:57:44 AM,8.444,68.854,,,,
4162,12/02/15 04:27:44 AM,8.866,62.664,,,,
4163,12/02/15 04:57:44 AM,9.361,56.970,,,,
4164,12/02/15 05:27:44 AM,8.593,69.221,,,,
4165,12/02/15 05:57:44 AM,10.369,50.022,,,,
4166,12/02/15 06:27:44 AM,9.410,62.088,,,,
4167,12/02/15 06:57:44 AM,9.682,60.762,,,,
4168,12/02/15 07:27:44 AM,8.469,66.959,,,,
4169,12/02/15 07:57:44 AM,8.618,71.613,,,,
4170,12/02/15 08:27:44 AM,8.319,74.055,,,,
4171,12/02/15 08:57:44 AM,9.015,72.278,,,,
4172,12/02/15 09:27:44 AM,9.657,69.790,,,,
4173,12/02/15 09:57:44 AM,11.880,54.993,,,,
4174,12/02/15 10:27:44 AM,13.353,46.533,,,,
4175,12/02/15 10:57:44 AM,13.353,45.847,,,,
4176,12/02/15 11:27:44 AM,14.505,43.762,,,,
4177,12/02/15 11:57:44 AM,15.796,40.930,,,,
4178,12/02/15 12:27:44 PM,15.557,41.572,,,,
4179,12/02/15 12:57:44 PM,15.414,50.957,,,,
4180,12/02/15 01:27:44 PM,15.270,50.999,,,,
4181,12/02/15 01:57:44 PM,15.605,50.644,,,,
4182,12/02/15 02:27:44 PM,15.103,51.777,,,,
4183,12/02/15 02:57:44 PM,15.079,50.788,,,,
4184,12/02/15 03:27:44 PM,15.175,50.029,,,,
4185,12/02/15 03:57:44 PM,14.960,45.421,,,,
4186,12/02/15 04:27:44 PM,14.433,45.356,,,,
4187,12/02/15 04:57:44 PM,13.666,47.505,,,,
4188,12/02/15 05:27:44 PM,13.016,48.381,,,,
4189,12/02/15 05:57:44 PM,12.558,48.228,,,,
4190,12/02/15 06:27:44 PM,12.775,45.214,,,,
4191,12/02/15 06:57:44 PM,13.377,42.526,,,,
4192,12/02/15 07:27:44 PM,12.292,46.647,,,,
4193,12/02/15 07:57:44 PM,11.710,47.377,,,,
4194,12/02/15 08:27:44 PM,11.297,50.209,,,,
4195,12/02/15 08:57:44 PM,10.614,53.210,,,,
4196,12/02/15 09:27:44 PM,10.467,54.842,,,,
4197,12/02/15 09:57:44 PM,11.929,48.915,,,,
4198,12/02/15 10:27:44 PM,10.590,54.440,,,,
4199,12/02/15 10:57:44 PM,10.369,53.867,,,,
4200,12/02/15 11:27:44 PM,8.990,58.683,,,,
4201,12/02/15 11:57:44 PM,8.817,59.331,,,,
4202,12/03/15 12:27:44 AM,8.593,60.436,,,,
4203,12/03/15 12:57:44 AM,8.568,60.986,,,,
4204,12/03/15 01:27:44 AM,9.608,59.489,,,,
4205,12/03/15 01:57:44 AM,10.001,58.254,,,,
4206,12/03/15 02:27:44 AM,9.410,60.980,,,,
4207,12/03/15 02:57:44 AM,9.731,59.949,,,,
4208,12/03/15 03:27:44 AM,10.100,58.979,,,,
4209,12/03/15 03:57:44 AM,10.296,60.189,,,,
4210,12/03/15 04:27:44 AM,11.273,61.994,,,,
4211,12/03/15 04:57:44 AM,11.565,67.153,,,,
4212,12/03/15 05:27:44 AM,11.565,72.305,,,,
4213,12/03/15 05:57:44 AM,11.662,76.681,,,,
4214,12/03/15 06:27:44 AM,11.589,78.293,,,,
4215,12/03/15 06:57:44 AM,11.467,79.227,,,,
4216,12/03/15 07:27:44 AM,11.419,81.504,,,,
4217,12/03/15 07:57:44 AM,11.637,82.284,,,,
4218,12/03/15 08:27:44 AM,12.147,79.429,,,,
4219,12/03/15 08:57:44 AM,11.540,84.387,,,,
4220,12/03/15 09:27:44 AM,10.492,93.951,,,,
4221,12/03/15 09:57:44 AM,9.928,96.281,,,,
4222,12/03/15 10:27:44 AM,9.977,97.497,,,,
4223,12/03/15 10:57:44 AM,9.952,98.387,,,,
4224,12/03/15 11:27:44 AM,10.124,98.335,,,,
4225,12/03/15 11:57:44 AM,10.149,98.988,,,,
4226,12/03/15 12:27:44 PM,10.369,99.050,,,,
4227,12/03/15 12:57:44 PM,10.320,99.135,,,,
4228,12/03/15 01:27:44 PM,10.810,99.569,,,,
4229,12/03/15 01:57:44 PM,11.321,99.812,,,,
4230,12/03/15 02:27:44 PM,10.761,99.009,,,,
4231,12/03/15 02:57:44 PM,11.224,99.909,,,,
4232,12/03/15 03:27:44 PM,11.321,99.762,,,,
4233,12/03/15 03:57:44 PM,10.907,99.597,,,,
4234,12/03/15 04:27:44 PM,10.443,99.169,,,,
4235,12/03/15 04:57:44 PM,10.051,99.456,,,,
4236,12/03/15 05:27:44 PM,10.026,99.499,,,,
4237,12/03/15 05:57:44 PM,9.188,98.424,,,,
4238,12/03/15 06:27:44 PM,7.970,99.095,,,,
4239,12/03/15 06:57:44 PM,8.693,100.000,,,,
4240,12/03/15 07:27:44 PM,8.941,99.883,,,,
4241,12/03/15 07:57:44 PM,9.188,100.000,,,,
4242,12/03/15 08:27:44 PM,9.386,100.000,,,,
4243,12/03/15 08:57:44 PM,9.312,99.988,,,,
4244,12/03/15 09:27:44 PM,8.767,99.441,,,,
4245,12/03/15 09:57:44 PM,8.444,99.890,,,,
4246,12/03/15 10:27:44 PM,8.543,100.000,,,,
4247,12/03/15 10:57:44 PM,8.568,100.000,,,,
4248,12/03/15 11:27:44 PM,8.469,100.000,,,,
4249,12/03/15 11:57:44 PM,8.070,99.882,,,,
4250,12/04/15 12:27:44 AM,8.145,100.000,,,,
4251,12/04/15 12:57:44 AM,8.045,100.000,,,,
4252,12/04/15 01:27:44 AM,8.419,100.000,,,,
4253,12/04/15 01:57:44 AM,8.344,100.000,,,,
4254,12/04/15 02:27:44 AM,7.519,99.946,,,,
4255,12/04/15 02:57:44 AM,7.469,100.000,,,,
4256,12/04/15 03:27:44 AM,7.720,100.000,,,,
4257,12/04/15 03:57:44 AM,7.970,100.000,,,,
4258,12/04/15 04:27:44 AM,7.619,100.000,,,,
4259,12/04/15 04:57:44 AM,7.318,99.961,,,,
4260,12/04/15 05:27:44 AM,7.519,100.000,,,,
4261,12/04/15 05:57:44 AM,7.268,100.000,,,,
4262,12/04/15 06:27:44 AM,7.770,100.000,,,,
4263,12/04/15 06:57:44 AM,7.670,100.000,,,,
4264,12/04/15 07:27:44 AM,8.045,100.000,,,,
4265,12/04/15 07:57:44 AM,7.695,100.000,,,,
4266,12/04/15 08:27:44 AM,7.720,100.000,,,,
4267,12/04/15 08:57:44 AM,8.070,100.000,,,,
4268,12/04/15 09:27:44 AM,8.593,100.000,,,,
4269,12/04/15 09:57:44 AM,9.188,100.000,,,,
4270,12/04/15 10:27:44 AM,9.139,99.988,,,,
4271,12/04/15 10:57:44 AM,9.632,100.000,,,,
4272,12/04/15 11:27:44 AM,9.336,99.256,,,,
4273,12/04/15 11:57:44 AM,9.435,98.343,,,,
4274,12/04/15 12:27:44 PM,9.706,97.822,,,,
4275,12/04/15 12:57:44 PM,10.198,92.007,,,,
4276,12/04/15 01:27:44 PM,10.198,89.760,,,,
4277,12/04/15 01:57:44 PM,10.492,89.156,,,,
4278,12/04/15 02:27:44 PM,10.663,86.995,,,,
4279,12/04/15 02:57:44 PM,10.687,84.242,,,,
4280,12/04/15 03:27:44 PM,10.638,86.884,,,,
4281,12/04/15 03:57:44 PM,10.565,85.066,,,,
4282,12/04/15 04:27:44 PM,10.541,82.252,,,,
4283,12/04/15 04:57:44 PM,10.345,82.503,,,,
4284,12/04/15 05:27:44 PM,9.015,87.645,,,,
4285,12/04/15 05:57:44 PM,8.742,89.526,,,,
4286,12/04/15 06:27:44 PM,8.543,89.657,,,,
4287,12/04/15 06:57:44 PM,8.270,90.822,,,,
4288,12/04/15 07:27:44 PM,8.120,91.551,,,,
4289,12/04/15 07:57:44 PM,7.845,92.142,,,,
4290,12/04/15 08:27:44 PM,7.293,94.871,,,,
4291,12/04/15 08:57:44 PM,7.594,93.091,,,,
4292,12/04/15 09:27:44 PM,7.845,94.643,,,,
4293,12/04/15 09:57:44 PM,6.965,94.833,,,,
4294,12/04/15 10:27:44 PM,7.469,95.518,,,,
4295,12/04/15 10:57:44 PM,7.217,94.375,,,,
4296,12/04/15 11:27:44 PM,7.419,94.052,,,,
4297,12/04/15 11:57:44 PM,7.268,94.914,,,,
4298,12/05/15 12:27:44 AM,7.293,94.170,,,,
4299,12/05/15 12:57:44 AM,6.864,95.752,,,,
4300,12/05/15 01:27:44 AM,7.419,93.901,,,,
4301,12/05/15 01:57:44 AM,7.066,94.860,,,,
4302,12/05/15 02:27:44 AM,7.217,92.942,,,,
4303,12/05/15 02:57:44 AM,6.965,93.228,,,,
4304,12/05/15 03:27:44 AM,8.519,84.374,,,,
4305,12/05/15 03:57:44 AM,8.319,86.510,,,,
4306,12/05/15 04:27:44 AM,8.020,88.803,,,,
4307,12/05/15 04:57:44 AM,6.788,92.779,,,,
4308,12/05/15 05:27:44 AM,7.419,91.651,,,,
4309,12/05/15 05:57:44 AM,7.770,91.563,,,,
4310,12/05/15 06:27:44 AM,7.368,92.526,,,,
4311,12/05/15 06:57:44 AM,6.914,95.443,,,,
4312,12/05/15 07:27:44 AM,6.712,95.114,,,,
4313,12/05/15 07:57:44 AM,6.611,95.982,,,,
4314,12/05/15 08:27:44 AM,6.965,96.425,,,,
4315,12/05/15 08:57:44 AM,9.064,85.822,,,,
4316,12/05/15 09:27:44 AM,9.114,87.121,,,,
4317,12/05/15 09:57:44 AM,10.198,79.633,,,,
4318,12/05/15 10:27:44 AM,10.736,78.905,,,,
4319,12/05/15 10:57:44 AM,11.005,78.114,,,,
4320,12/05/15 11:27:44 AM,11.540,74.152,,,,
4321,12/05/15 11:57:44 AM,10.492,93.620,,,,
4322,12/05/15 12:27:44 PM,11.710,75.970,,,,
4323,12/05/15 12:57:44 PM,11.565,90.231,,,,
4324,12/05/15 01:27:44 PM,11.832,86.402,,,,
4325,12/05/15 01:57:44 PM,11.637,90.457,,,,
4326,12/05/15 02:27:44 PM,11.370,90.494,,,,
4327,12/05/15 02:57:44 PM,11.419,78.504,,,,
4328,12/05/15 03:27:44 PM,11.370,84.213,,,,
4329,12/05/15 03:57:44 PM,10.320,92.218,,,,
4330,12/05/15 04:27:44 PM,9.903,90.670,,,,
4331,12/05/15 04:57:44 PM,9.632,89.515,,,,
4332,12/05/15 05:27:44 PM,9.410,90.236,,,,
4333,12/05/15 05:57:44 PM,10.051,82.490,,,,
4334,12/05/15 06:27:44 PM,9.731,81.504,,,,
4335,12/05/15 06:57:44 PM,9.485,81.610,,,,
4336,12/05/15 07:27:44 PM,9.262,82.177,,,,
4337,12/05/15 07:57:44 PM,9.064,81.301,,,,
4338,12/05/15 08:27:44 PM,8.792,82.765,,,,
4339,12/05/15 08:57:44 PM,9.089,82.218,,,,
4340,12/05/15 09:27:44 PM,9.534,78.971,,,,
4341,12/05/15 09:57:44 PM,9.657,77.223,,,,
4342,12/05/15 10:27:44 PM,9.780,76.700,,,,
4343,12/05/15 10:57:44 PM,9.312,81.006,,,,
4344,12/05/15 11:27:44 PM,9.583,81.094,,,,
4345,12/05/15 11:57:44 PM,9.682,81.439,,,,
4346,12/06/15 12:27:44 AM,9.952,79.742,,,,
4347,12/06/15 12:57:44 AM,10.001,77.543,,,,
4348,12/06/15 01:27:44 AM,10.320,77.006,,,,
