"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
8026,10/16/16 01:27:44 PM,16.415,94.437,,,,
8027,10/16/16 01:57:44 PM,15.891,95.522,,,,
8028,10/16/16 02:27:44 PM,15.819,93.735,,,,
8029,10/16/16 02:57:44 PM,15.055,95.560,,,,
8030,10/16/16 03:27:44 PM,14.840,96.789,,,,
8031,10/16/16 03:57:44 PM,14.481,98.502,,,,
8032,10/16/16 04:27:44 PM,14.266,100.000,,,,
8033,10/16/16 04:57:44 PM,14.385,100.000,,,,
8034,10/16/16 05:27:44 PM,14.098,100.000,,,,
8035,10/16/16 05:57:44 PM,13.233,100.000,,,,
8036,10/16/16 06:27:44 PM,12.775,100.000,,,,
8037,10/16/16 06:57:44 PM,12.534,100.000,,,,
8038,10/16/16 07:27:44 PM,12.292,100.000,,,,
8039,10/16/16 07:57:44 PM,11.904,100.000,,,,
8040,10/16/16 08:27:44 PM,12.025,100.000,,,,
8041,10/16/16 08:57:44 PM,12.074,100.000,,,,
8042,10/16/16 09:27:44 PM,12.122,100.000,,,,
8043,10/16/16 09:57:44 PM,12.364,100.000,,,,
8044,10/16/16 10:27:44 PM,11.977,100.000,,,,
8045,10/16/16 10:57:44 PM,11.953,100.000,,,,
8046,10/16/16 11:27:44 PM,11.759,100.000,,,,
8047,10/16/16 11:57:44 PM,11.662,100.000,,,,
8048,10/17/16 12:27:44 AM,11.734,100.000,,,,
8049,10/17/16 12:57:44 AM,11.686,100.000,,,,
8050,10/17/16 01:27:44 AM,11.492,100.000,,,,
8051,10/17/16 01:57:44 AM,11.516,100.000,,,,
8052,10/17/16 02:27:44 AM,11.443,100.000,,,,
8053,10/17/16 02:57:44 AM,11.613,100.000,,,,
8054,10/17/16 03:27:44 AM,11.419,100.000,,,,
8055,10/17/16 03:57:44 AM,11.200,100.000,,,,
8056,10/17/16 04:27:44 AM,10.956,100.000,,,,
8057,10/17/16 04:57:44 AM,11.175,100.000,,,,
8058,10/17/16 05:27:44 AM,11.078,100.000,,,,
8059,10/17/16 05:57:44 AM,10.492,100.000,,,,
8060,10/17/16 06:27:44 AM,10.590,100.000,,,,
8061,10/17/16 06:57:44 AM,11.516,100.000,,,,
8062,10/17/16 07:27:44 AM,11.953,100.000,,,,
8063,10/17/16 07:57:44 AM,12.243,100.000,,,,
8064,10/17/16 08:27:44 AM,12.558,100.000,,,,
8065,10/17/16 08:57:44 AM,12.775,100.000,,,,
8066,10/17/16 09:27:44 AM,13.257,100.000,,,,
8067,10/17/16 09:57:44 AM,13.762,98.533,,,,
8068,10/17/16 10:27:44 AM,13.930,96.085,,,,
8069,10/17/16 10:57:44 AM,14.697,93.082,,,,
8070,10/17/16 11:27:44 AM,15.557,92.883,,,,
8071,10/17/16 11:57:44 AM,15.318,89.766,,,,
8072,10/17/16 12:27:44 PM,15.557,85.860,,,,
8073,10/17/16 12:57:44 PM,15.557,87.502,,,,
8074,10/17/16 01:27:44 PM,15.605,90.870,,,,
8075,10/17/16 01:57:44 PM,16.225,83.675,,,,
8076,10/17/16 02:27:44 PM,16.225,80.425,,,,
8077,10/17/16 02:57:44 PM,16.701,79.833,,,,
8078,10/17/16 03:27:44 PM,16.677,76.690,,,,
8079,10/17/16 03:57:44 PM,15.581,79.315,,,,
8080,10/17/16 04:27:44 PM,14.601,82.980,,,,
8081,10/17/16 04:57:44 PM,14.290,79.950,,,,
8082,10/17/16 05:27:44 PM,13.353,80.899,,,,
8083,10/17/16 05:57:44 PM,12.847,84.098,,,,
8084,10/17/16 06:27:44 PM,12.775,83.596,,,,
8085,10/17/16 06:57:44 PM,12.944,83.418,,,,
8086,10/17/16 07:27:44 PM,12.509,86.749,,,,
8087,10/17/16 07:57:44 PM,12.171,88.204,,,,
8088,10/17/16 08:27:44 PM,11.856,90.121,,,,
8089,10/17/16 08:57:44 PM,11.516,92.061,,,,
8090,10/17/16 09:27:44 PM,11.613,91.956,,,,
8091,10/17/16 09:57:44 PM,11.394,93.112,,,,
8092,10/17/16 10:27:44 PM,11.029,94.398,,,,
8093,10/17/16 10:57:44 PM,10.687,95.020,,,,
8094,10/17/16 11:27:44 PM,10.785,95.274,,,,
8095,10/17/16 11:57:44 PM,10.001,96.803,,,,
8096,10/18/16 12:27:44 AM,9.583,98.335,,,,
8097,10/18/16 12:57:44 AM,9.558,98.229,,,,
8098,10/18/16 01:27:44 AM,9.657,98.950,,,,
8099,10/18/16 01:57:44 AM,9.706,98.766,,,,
8100,10/18/16 02:27:44 AM,10.100,98.726,,,,
8101,10/18/16 02:57:44 AM,9.756,98.780,,,,
8102,10/18/16 03:27:44 AM,10.001,98.600,,,,
8103,10/18/16 03:57:44 AM,9.657,98.355,,,,
8104,10/18/16 04:27:44 AM,9.928,98.331,,,,
8105,10/18/16 04:57:44 AM,9.163,98.936,,,,
8106,10/18/16 05:27:44 AM,9.163,99.700,,,,
8107,10/18/16 05:57:44 AM,9.485,100.000,,,,
8108,10/18/16 06:27:44 AM,9.805,100.000,,,,
8109,10/18/16 06:57:44 AM,10.001,100.000,,,,
8110,10/18/16 07:27:44 AM,10.687,100.000,,,,
8111,10/18/16 07:57:44 AM,11.540,98.526,,,,
8112,10/18/16 08:27:44 AM,11.953,96.625,,,,
8113,10/18/16 08:57:44 AM,13.209,90.169,,,,
8114,10/18/16 09:27:44 AM,13.305,89.746,,,,
8115,10/18/16 09:57:44 AM,13.738,87.575,,,,
8116,10/18/16 10:27:44 AM,14.242,88.122,,,,
8117,10/18/16 10:57:44 AM,15.557,79.115,,,,
8118,10/18/16 11:27:44 AM,16.129,75.617,,,,
8119,10/18/16 11:57:44 AM,17.082,65.459,,,,
8120,10/18/16 12:27:44 PM,16.987,64.823,,,,
8121,10/18/16 12:57:44 PM,17.463,62.469,,,,
8122,10/18/16 01:27:44 PM,17.605,57.249,,,,
8123,10/18/16 01:57:44 PM,17.510,57.235,,,,
8124,10/18/16 02:27:44 PM,17.915,53.991,,,,
8125,10/18/16 02:57:44 PM,17.867,55.059,,,,
8126,10/18/16 03:27:44 PM,17.677,55.919,,,,
8127,10/18/16 03:57:44 PM,17.819,51.287,,,,
8128,10/18/16 04:27:44 PM,17.653,51.916,,,,
8129,10/18/16 04:57:44 PM,17.153,49.798,,,,
8130,10/18/16 05:27:44 PM,16.701,49.862,,,,
8131,10/18/16 05:57:44 PM,16.225,51.501,,,,
8132,10/18/16 06:27:44 PM,15.342,58.952,,,,
8133,10/18/16 06:57:44 PM,13.618,63.389,,,,
8134,10/18/16 07:27:44 PM,14.385,65.572,,,,
8135,10/18/16 07:57:44 PM,14.098,73.030,,,,
8136,10/18/16 08:27:44 PM,13.257,78.540,,,,
8137,10/18/16 08:57:44 PM,12.751,80.602,,,,
8138,10/18/16 09:27:44 PM,12.292,81.400,,,,
8139,10/18/16 09:57:44 PM,12.122,81.254,,,,
8140,10/18/16 10:27:44 PM,12.001,81.036,,,,
8141,10/18/16 10:57:44 PM,11.662,81.341,,,,
8142,10/18/16 11:27:44 PM,11.175,83.606,,,,
8143,10/18/16 11:57:44 PM,11.102,83.535,,,,
8144,10/19/16 12:27:44 AM,10.907,84.133,,,,
8145,10/19/16 12:57:44 AM,10.736,84.840,,,,
8146,10/19/16 01:27:44 AM,10.590,85.019,,,,
8147,10/19/16 01:57:44 AM,10.149,86.133,,,,
8148,10/19/16 02:27:44 AM,10.222,86.309,,,,
8149,10/19/16 02:57:44 AM,10.149,86.608,,,,
8150,10/19/16 03:27:44 AM,10.296,85.321,,,,
8151,10/19/16 03:57:44 AM,10.100,86.148,,,,
8152,10/19/16 04:27:44 AM,9.657,87.016,,,,
8153,10/19/16 04:57:44 AM,9.139,89.444,,,,
8154,10/19/16 05:27:44 AM,8.693,88.918,,,,
8155,10/19/16 05:57:44 AM,8.916,86.785,,,,
8156,10/19/16 06:27:44 AM,9.386,83.007,,,,
8157,10/19/16 06:57:44 AM,9.583,82.384,,,,
8158,10/19/16 07:27:44 AM,10.345,80.127,,,,
8159,10/19/16 07:57:44 AM,11.370,76.427,,,,
8160,10/19/16 08:27:44 AM,11.977,73.006,,,,
8161,10/19/16 08:57:44 AM,13.161,67.213,,,,
8162,10/19/16 09:27:44 AM,14.505,60.997,,,,
8163,10/19/16 09:57:44 AM,15.891,54.524,,,,
8164,10/19/16 10:27:44 AM,16.344,54.988,,,,
8165,10/19/16 10:57:44 AM,18.033,44.150,,,,
8166,10/19/16 11:27:44 AM,18.343,49.769,,,,
8167,10/19/16 11:57:44 AM,19.793,46.302,,,,
8168,10/19/16 12:27:44 PM,19.508,44.389,,,,
8169,10/19/16 12:57:44 PM,20.341,41.533,,,,
8170,10/19/16 01:27:44 PM,20.746,40.089,,,,
8171,10/19/16 01:57:44 PM,21.127,38.927,,,,
8172,10/19/16 02:27:44 PM,21.175,36.609,,,,
8173,10/19/16 02:57:44 PM,21.509,35.128,,,,
8174,10/19/16 03:27:44 PM,21.533,34.866,,,,
8175,10/19/16 03:57:44 PM,21.557,35.165,,,,
8176,10/19/16 04:27:44 PM,21.223,36.154,,,,
8177,10/19/16 04:57:44 PM,20.984,37.573,,,,
8178,10/19/16 05:27:44 PM,20.388,41.054,,,,
8179,10/19/16 05:57:44 PM,20.055,42.917,,,,
8180,10/19/16 06:27:44 PM,18.747,47.026,,,,
8181,10/19/16 06:57:44 PM,18.557,48.262,,,,
8182,10/19/16 07:27:44 PM,17.701,50.463,,,,
8183,10/19/16 07:57:44 PM,17.058,52.358,,,,
8184,10/19/16 08:27:44 PM,16.415,55.304,,,,
8185,10/19/16 08:57:44 PM,16.010,56.915,,,,
8186,10/19/16 09:27:44 PM,15.581,57.755,,,,
8187,10/19/16 09:57:44 PM,15.055,60.014,,,,
8188,10/19/16 10:27:44 PM,15.031,59.711,,,,
8189,10/19/16 10:57:44 PM,14.529,63.986,,,,
8190,10/19/16 11:27:44 PM,14.553,62.575,,,,
8191,10/19/16 11:57:44 PM,14.361,64.661,,,,
8192,10/20/16 12:27:44 AM,13.978,66.171,,,,
8193,10/20/16 12:57:44 AM,14.026,66.267,,,,
8194,10/20/16 01:27:44 AM,13.858,67.455,,,,
8195,10/20/16 01:57:44 AM,14.074,66.508,,,,
8196,10/20/16 02:27:44 AM,13.425,69.105,,,,
8197,10/20/16 02:57:44 AM,13.546,68.927,,,,
8198,10/20/16 03:27:44 AM,13.449,69.540,,,,
8199,10/20/16 03:57:44 AM,13.016,70.488,,,,
8200,10/20/16 04:27:44 AM,12.847,71.934,,,,
8201,10/20/16 04:57:44 AM,12.823,70.736,,,,
8202,10/20/16 05:27:44 AM,13.137,69.195,,,,
8203,10/20/16 05:57:44 AM,14.601,64.527,,,,
8204,10/20/16 06:27:44 AM,13.882,68.384,,,,
8205,10/20/16 06:57:44 AM,14.218,66.504,,,,
8206,10/20/16 07:27:44 AM,14.553,67.611,,,,
8207,10/20/16 07:57:44 AM,15.175,65.155,,,,
8208,10/20/16 08:27:44 AM,16.177,62.878,,,,
8209,10/20/16 08:57:44 AM,17.034,62.815,,,,
8210,10/20/16 09:27:44 AM,17.748,57.879,,,,
8211,10/20/16 09:57:44 AM,18.533,55.310,,,,
8212,10/20/16 10:27:44 AM,19.127,54.536,,,,
8213,10/20/16 10:57:44 AM,20.674,52.554,,,,
8214,10/20/16 11:27:44 AM,21.294,53.638,,,,
8215,10/20/16 11:57:44 AM,23.376,49.361,,,,
8216,10/20/16 12:27:44 PM,23.328,49.990,,,,
8217,10/20/16 12:57:44 PM,24.267,47.913,,,,
8218,10/20/16 01:27:44 PM,24.677,47.099,,,,
8219,10/20/16 01:57:44 PM,25.065,44.177,,,,
8220,10/20/16 02:27:44 PM,25.258,40.216,,,,
8221,10/20/16 02:57:44 PM,25.258,38.768,,,,
8222,10/20/16 03:27:44 PM,25.453,39.941,,,,
8223,10/20/16 03:57:44 PM,25.210,42.371,,,,
8224,10/20/16 04:27:44 PM,24.774,45.211,,,,
8225,10/20/16 04:57:44 PM,24.026,47.050,,,,
8226,10/20/16 05:27:44 PM,23.280,48.808,,,,
8227,10/20/16 05:57:44 PM,22.657,52.203,,,,
8228,10/20/16 06:27:44 PM,21.843,56.571,,,,
8229,10/20/16 06:57:44 PM,21.199,59.757,,,,
8230,10/20/16 07:27:44 PM,20.627,62.333,,,,
8231,10/20/16 07:57:44 PM,19.936,64.648,,,,
8232,10/20/16 08:27:44 PM,18.818,68.973,,,,
8233,10/20/16 08:57:44 PM,18.580,69.748,,,,
8234,10/20/16 09:27:44 PM,18.271,71.375,,,,
8235,10/20/16 09:57:44 PM,17.653,73.732,,,,
8236,10/20/16 10:27:44 PM,16.939,77.026,,,,
8237,10/20/16 10:57:44 PM,16.487,78.448,,,,
8238,10/20/16 11:27:44 PM,16.415,78.712,,,,
8239,10/20/16 11:57:44 PM,16.177,79.776,,,,
8240,10/21/16 12:27:44 AM,15.461,82.819,,,,
8241,10/21/16 12:57:44 AM,15.127,83.344,,,,
8242,10/21/16 01:27:44 AM,14.840,84.719,,,,
8243,10/21/16 01:57:44 AM,14.601,86.309,,,,
8244,10/21/16 02:27:44 AM,14.505,87.492,,,,
8245,10/21/16 02:57:44 AM,14.409,85.484,,,,
8246,10/21/16 03:27:44 AM,13.594,87.859,,,,
8247,10/21/16 03:57:44 AM,13.449,87.026,,,,
8248,10/21/16 04:27:44 AM,13.690,86.630,,,,
8249,10/21/16 04:57:44 AM,13.353,88.332,,,,
8250,10/21/16 05:27:44 AM,13.112,86.866,,,,
8251,10/21/16 05:57:44 AM,12.896,88.168,,,,
8252,10/21/16 06:27:44 AM,12.751,87.497,,,,
8253,10/21/16 06:57:44 AM,12.968,89.136,,,,
8254,10/21/16 07:27:44 AM,14.266,80.385,,,,
8255,10/21/16 07:57:44 AM,14.314,81.083,,,,
8256,10/21/16 08:27:44 AM,14.912,78.087,,,,
8257,10/21/16 08:57:44 AM,16.415,74.200,,,,
8258,10/21/16 09:27:44 AM,17.106,71.759,,,,
8259,10/21/16 09:57:44 AM,18.271,66.789,,,,
8260,10/21/16 10:27:44 AM,18.889,67.489,,,,
8261,10/21/16 10:57:44 AM,20.555,63.075,,,,
8262,10/21/16 11:27:44 AM,21.079,60.499,,,,
8263,10/21/16 11:57:44 AM,22.537,55.528,,,,
8264,10/21/16 12:27:44 PM,22.441,53.082,,,,
8265,10/21/16 12:57:44 PM,23.040,54.199,,,,
8266,10/21/16 01:27:44 PM,22.944,52.713,,,,
8267,10/21/16 01:57:44 PM,22.992,50.799,,,,
8268,10/21/16 02:27:44 PM,22.896,52.738,,,,
8269,10/21/16 02:57:44 PM,22.944,55.090,,,,
8270,10/21/16 03:27:44 PM,23.184,54.844,,,,
8271,10/21/16 03:57:44 PM,23.136,51.324,,,,
8272,10/21/16 04:27:44 PM,22.345,52.943,,,,
8273,10/21/16 04:57:44 PM,21.795,51.770,,,,
8274,10/21/16 05:27:44 PM,20.674,54.605,,,,
8275,10/21/16 05:57:44 PM,20.079,56.492,,,,
8276,10/21/16 06:27:44 PM,19.294,62.384,,,,
8277,10/21/16 06:57:44 PM,18.461,68.440,,,,
8278,10/21/16 07:27:44 PM,17.534,74.138,,,,
8279,10/21/16 07:57:44 PM,17.034,77.243,,,,
8280,10/21/16 08:27:44 PM,16.225,80.896,,,,
8281,10/21/16 08:57:44 PM,15.772,82.669,,,,
8282,10/21/16 09:27:44 PM,15.199,84.883,,,,
8283,10/21/16 09:57:44 PM,14.673,87.398,,,,
8284,10/21/16 10:27:44 PM,14.337,88.863,,,,
8285,10/21/16 10:57:44 PM,14.146,89.769,,,,
8286,10/21/16 11:27:44 PM,13.834,90.666,,,,
8287,10/21/16 11:57:44 PM,13.546,91.641,,,,
8288,10/22/16 12:27:44 AM,13.353,92.945,,,,
8289,10/22/16 12:57:44 AM,13.233,93.277,,,,
8290,10/22/16 01:27:44 AM,13.137,93.459,,,,
8291,10/22/16 01:57:44 AM,12.871,93.726,,,,
8292,10/22/16 02:27:44 AM,12.630,93.173,,,,
8293,10/22/16 02:57:44 AM,12.171,94.545,,,,
8294,10/22/16 03:27:44 AM,12.025,93.943,,,,
8295,10/22/16 03:57:44 AM,11.880,93.700,,,,
8296,10/22/16 04:27:44 AM,11.370,95.328,,,,
8297,10/22/16 04:57:44 AM,11.102,95.637,,,,
8298,10/22/16 05:27:44 AM,10.883,96.690,,,,
8299,10/22/16 05:57:44 AM,10.932,97.307,,,,
8300,10/22/16 06:27:44 AM,10.687,97.039,,,,
8301,10/22/16 06:57:44 AM,10.565,96.805,,,,
8302,10/22/16 07:27:44 AM,11.102,94.672,,,,
8303,10/22/16 07:57:44 AM,11.710,93.630,,,,
8304,10/22/16 08:27:44 AM,11.832,91.260,,,,
8305,10/22/16 08:57:44 AM,12.050,90.717,,,,
8306,10/22/16 09:27:44 AM,12.654,85.770,,,,
8307,10/22/16 09:57:44 AM,13.786,80.555,,,,
8308,10/22/16 10:27:44 AM,14.888,82.389,,,,
8309,10/22/16 10:57:44 AM,15.127,81.372,,,,
8310,10/22/16 11:27:44 AM,14.409,82.446,,,,
8311,10/22/16 11:57:44 AM,14.864,77.547,,,,
8312,10/22/16 12:27:44 PM,16.868,66.745,,,,
8313,10/22/16 12:57:44 PM,18.081,66.932,,,,
8314,10/22/16 01:27:44 PM,18.652,66.828,,,,
8315,10/22/16 01:57:44 PM,18.557,68.838,,,,
8316,10/22/16 02:27:44 PM,18.271,67.818,,,,
8317,10/22/16 02:57:44 PM,17.938,65.225,,,,
8318,10/22/16 03:27:44 PM,17.962,64.161,,,,
8319,10/22/16 03:57:44 PM,17.463,66.292,,,,
8320,10/22/16 04:27:44 PM,16.749,68.622,,,,
8321,10/22/16 04:57:44 PM,16.463,68.308,,,,
8322,10/22/16 05:27:44 PM,15.676,68.976,,,,
8323,10/22/16 05:57:44 PM,15.127,69.452,,,,
8324,10/22/16 06:27:44 PM,14.601,72.191,,,,
8325,10/22/16 06:57:44 PM,14.314,72.106,,,,
8326,10/22/16 07:27:44 PM,13.522,76.457,,,,
8327,10/22/16 07:57:44 PM,13.112,76.707,,,,
8328,10/22/16 08:27:44 PM,12.678,78.664,,,,
8329,10/22/16 08:57:44 PM,12.968,79.333,,,,
8330,10/22/16 09:27:44 PM,12.389,80.522,,,,
8331,10/22/16 09:57:44 PM,11.929,81.618,,,,
8332,10/22/16 10:27:44 PM,11.662,80.744,,,,
8333,10/22/16 10:57:44 PM,11.516,79.457,,,,
8334,10/22/16 11:27:44 PM,11.200,79.224,,,,
8335,10/22/16 11:57:44 PM,10.590,81.859,,,,
8336,10/23/16 12:27:44 AM,10.712,82.210,,,,
8337,10/23/16 12:57:44 AM,10.394,85.716,,,,
8338,10/23/16 01:27:44 AM,10.149,86.081,,,,
8339,10/23/16 01:57:44 AM,10.051,83.294,,,,
8340,10/23/16 02:27:44 AM,9.706,82.090,,,,
8341,10/23/16 02:57:44 AM,9.583,81.686,,,,
8342,10/23/16 03:27:44 AM,8.891,85.096,,,,
8343,10/23/16 03:57:44 AM,8.742,85.903,,,,
8344,10/23/16 04:27:44 AM,9.114,82.918,,,,
8345,10/23/16 04:57:44 AM,8.841,84.820,,,,
8346,10/23/16 05:27:44 AM,8.494,87.571,,,,
8347,10/23/16 05:57:44 AM,8.618,89.624,,,,
8348,10/23/16 06:27:44 AM,8.668,90.512,,,,
8349,10/23/16 06:57:44 AM,8.693,92.158,,,,
8350,10/23/16 07:27:44 AM,8.693,93.708,,,,
8351,10/23/16 07:57:44 AM,9.928,90.262,,,,
8352,10/23/16 08:27:44 AM,11.224,86.443,,,,
8353,10/23/16 08:57:44 AM,12.823,80.563,,,,
8354,10/23/16 09:27:44 AM,13.906,77.902,,,,
8355,10/23/16 09:57:44 AM,14.122,77.586,,,,
8356,10/23/16 10:27:44 AM,14.888,75.505,,,,
8357,10/23/16 10:57:44 AM,15.342,73.133,,,,
8358,10/23/16 11:27:44 AM,16.058,69.105,,,,
8359,10/23/16 11:57:44 AM,16.844,60.182,,,,
8360,10/23/16 12:27:44 PM,17.463,50.120,,,,
8361,10/23/16 12:57:44 PM,17.819,45.552,,,,
8362,10/23/16 01:27:44 PM,17.819,50.105,,,,
8363,10/23/16 01:57:44 PM,18.105,50.829,,,,
8364,10/23/16 02:27:44 PM,18.152,52.171,,,,
8365,10/23/16 02:57:44 PM,18.105,55.829,,,,
8366,10/23/16 03:27:44 PM,17.677,58.747,,,,
8367,10/23/16 03:57:44 PM,17.177,64.116,,,,
8368,10/23/16 04:27:44 PM,16.010,69.009,,,,
8369,10/23/16 04:57:44 PM,14.433,70.329,,,,
8370,10/23/16 05:27:44 PM,13.040,71.119,,,,
8371,10/23/16 05:57:44 PM,11.856,82.522,,,,
8372,10/23/16 06:27:44 PM,11.904,88.613,,,,
8373,10/23/16 06:57:44 PM,11.759,89.574,,,,
8374,10/23/16 07:27:44 PM,11.613,90.321,,,,
8375,10/23/16 07:57:44 PM,11.565,90.465,,,,
8376,10/23/16 08:27:44 PM,11.224,90.536,,,,
8377,10/23/16 08:57:44 PM,11.151,91.036,,,,
8378,10/23/16 09:27:44 PM,11.102,91.361,,,,
8379,10/23/16 09:57:44 PM,11.613,89.302,,,,
8380,10/23/16 10:27:44 PM,11.759,88.682,,,,
8381,10/23/16 10:57:44 PM,11.953,88.730,,,,
8382,10/23/16 11:27:44 PM,12.122,88.850,,,,
8383,10/23/16 11:57:44 PM,12.292,89.548,,,,
8384,10/24/16 12:27:44 AM,12.364,90.090,,,,
8385,10/24/16 12:57:44 AM,12.606,89.888,,,,
8386,10/24/16 01:27:44 AM,12.534,90.577,,,,
8387,10/24/16 01:57:44 AM,12.316,91.331,,,,
8388,10/24/16 02:27:44 AM,12.243,91.754,,,,
8389,10/24/16 02:57:44 AM,11.880,91.584,,,,
8390,10/24/16 03:27:44 AM,11.832,90.766,,,,
8391,10/24/16 03:57:44 AM,12.050,89.489,,,,
8392,10/24/16 04:27:44 AM,11.662,90.281,,,,
8393,10/24/16 04:57:44 AM,11.807,89.376,,,,
8394,10/24/16 05:27:44 AM,11.929,89.144,,,,
8395,10/24/16 05:57:44 AM,11.977,89.313,,,,
8396,10/24/16 06:27:44 AM,11.929,90.139,,,,
8397,10/24/16 06:57:44 AM,12.316,88.292,,,,
8398,10/24/16 07:27:44 AM,12.727,86.907,,,,
8399,10/24/16 07:57:44 AM,13.449,85.045,,,,
8400,10/24/16 08:27:44 AM,13.040,90.547,,,,
8401,10/24/16 08:57:44 AM,12.485,96.108,,,,
8402,10/24/16 09:27:44 AM,12.485,97.073,,,,
8403,10/24/16 09:57:44 AM,12.413,95.069,,,,
8404,10/24/16 10:27:44 AM,12.437,94.666,,,,
8405,10/24/16 10:57:44 AM,12.534,92.424,,,,
8406,10/24/16 11:27:44 AM,12.243,97.891,,,,
8407,10/24/16 11:57:44 AM,12.122,98.436,,,,
8408,10/24/16 12:27:44 PM,12.050,99.018,,,,
8409,10/24/16 12:57:44 PM,12.074,99.474,,,,
8410,10/24/16 01:27:44 PM,12.243,99.621,,,,
8411,10/24/16 01:57:44 PM,12.389,99.612,,,,
8412,10/24/16 02:27:44 PM,12.509,99.595,,,,
8413,10/24/16 02:57:44 PM,12.703,99.799,,,,
8414,10/24/16 03:27:44 PM,12.823,99.933,,,,
8415,10/24/16 03:57:44 PM,12.799,100.000,,,,
8416,10/24/16 04:27:44 PM,12.896,100.000,,,,
8417,10/24/16 04:57:44 PM,12.992,100.000,,,,
8418,10/24/16 05:27:44 PM,12.968,100.000,,,,
8419,10/24/16 05:57:44 PM,12.968,100.000,,,,
8420,10/24/16 06:27:44 PM,13.040,100.000,,,,
8421,10/24/16 06:57:44 PM,13.064,100.000,,,,
8422,10/24/16 07:27:44 PM,12.920,100.000,,,,
8423,10/24/16 07:57:44 PM,12.775,100.000,,,,
8424,10/24/16 08:27:44 PM,12.654,100.000,,,,
8425,10/24/16 08:57:44 PM,12.509,100.000,,,,
8426,10/24/16 09:27:44 PM,12.437,100.000,,,,
8427,10/24/16 09:57:44 PM,12.389,100.000,,,,
8428,10/24/16 10:27:44 PM,12.389,100.000,,,,
8429,10/24/16 10:57:44 PM,12.389,100.000,,,,
8430,10/24/16 11:27:44 PM,12.364,100.000,,,,
8431,10/24/16 11:57:44 PM,12.025,100.000,,,,
8432,10/25/16 12:27:44 AM,11.686,100.000,,,,
8433,10/25/16 12:57:44 AM,11.516,100.000,,,,
8434,10/25/16 01:27:44 AM,11.467,100.000,,,,
8435,10/25/16 01:57:44 AM,11.443,100.000,,,,
8436,10/25/16 02:27:44 AM,11.516,100.000,,,,
8437,10/25/16 02:57:44 AM,11.589,100.000,,,,
8438,10/25/16 03:27:44 AM,11.832,100.000,,,,
8439,10/25/16 03:57:44 AM,11.759,100.000,,,,
8440,10/25/16 04:27:44 AM,11.783,100.000,,,,
8441,10/25/16 04:57:44 AM,12.147,100.000,,,,
8442,10/25/16 05:27:44 AM,12.389,100.000,,,,
8443,10/25/16 05:57:44 AM,12.509,100.000,,,,
8444,10/25/16 06:27:44 AM,12.678,100.000,,,,
8445,10/25/16 06:57:44 AM,12.775,100.000,,,,
8446,10/25/16 07:27:44 AM,12.968,100.000,,,,
8447,10/25/16 07:57:44 AM,13.233,100.000,,,,
8448,10/25/16 08:27:44 AM,13.666,100.000,,,,
8449,10/25/16 08:57:44 AM,14.122,100.000,,,,
8450,10/25/16 09:27:44 AM,14.122,100.000,,,,
8451,10/25/16 09:57:44 AM,14.218,100.000,,,,
8452,10/25/16 10:27:44 AM,13.978,100.000,,,,
8453,10/25/16 10:57:44 AM,14.122,100.000,,,,
8454,10/25/16 11:27:44 AM,14.673,100.000,,,,
8455,10/25/16 11:57:44 AM,14.816,100.000,,,,
8456,10/25/16 12:27:44 PM,14.768,100.000,,,,
8457,10/25/16 12:57:44 PM,15.008,100.000,,,,
8458,10/25/16 01:27:44 PM,14.936,100.000,,,,
8459,10/25/16 01:57:44 PM,15.127,100.000,,,,
8460,10/25/16 02:27:44 PM,14.840,100.000,,,,
8461,10/25/16 02:57:44 PM,14.888,100.000,,,,
8462,10/25/16 03:27:44 PM,14.912,100.000,,,,
8463,10/25/16 03:57:44 PM,14.936,100.000,,,,
8464,10/25/16 04:27:44 PM,15.008,100.000,,,,
8465,10/25/16 04:57:44 PM,15.031,100.000,,,,
8466,10/25/16 05:27:44 PM,14.960,100.000,,,,
8467,10/25/16 05:57:44 PM,14.912,100.000,,,,
8468,10/25/16 06:27:44 PM,14.840,100.000,,,,
8469,10/25/16 06:57:44 PM,14.745,100.000,,,,
8470,10/25/16 07:27:44 PM,14.673,100.000,,,,
8471,10/25/16 07:57:44 PM,14.649,100.000,,,,
8472,10/25/16 08:27:44 PM,14.625,100.000,,,,
8473,10/25/16 08:57:44 PM,14.457,100.000,,,,
8474,10/25/16 09:27:44 PM,14.361,100.000,,,,
8475,10/25/16 09:57:44 PM,14.361,100.000,,,,
8476,10/25/16 10:27:44 PM,14.218,100.000,,,,
8477,10/25/16 10:57:44 PM,14.074,100.000,,,,
8478,10/25/16 11:27:44 PM,13.978,100.000,,,,
8479,10/25/16 11:57:44 PM,13.858,100.000,,,,
8480,10/26/16 12:27:44 AM,14.098,98.903,,,,
8481,10/26/16 12:57:44 AM,13.978,99.148,,,,
8482,10/26/16 01:27:44 AM,14.170,98.797,,,,
8483,10/26/16 01:57:44 AM,14.074,98.669,,,,
8484,10/26/16 02:27:44 AM,14.002,98.751,,,,
8485,10/26/16 02:57:44 AM,14.050,98.764,,,,
