"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
5728,08/31/17 08:57:44 PM,27.112,36.132,,,,
5729,08/31/17 09:27:44 PM,26.231,37.511,,,,
5730,08/31/17 09:57:44 PM,26.304,36.887,,,,
5731,08/31/17 10:27:44 PM,26.989,32.799,,,,
5732,08/31/17 10:57:44 PM,26.671,31.319,,,,
5733,08/31/17 11:27:44 PM,26.965,28.012,,,,
5734,08/31/17 11:57:44 PM,27.481,18.000,,,,
5735,09/01/17 12:27:44 AM,31.791,10.427,,,,
5736,09/01/17 12:57:44 AM,32.484,12.188,,,,
5737,09/01/17 01:27:44 AM,31.331,14.794,,,,
5738,09/01/17 01:57:44 AM,32.098,13.898,,,,
5739,09/01/17 02:27:44 AM,28.345,23.082,,,,
5740,09/01/17 02:57:44 AM,26.989,24.237,,,,
5741,09/01/17 03:27:44 AM,26.158,26.309,,,,
5742,09/01/17 03:57:44 AM,26.769,24.222,,,,
5743,09/01/17 04:27:44 AM,28.493,22.187,,,,
5744,09/01/17 04:57:44 AM,26.646,25.659,,,,
5745,09/01/17 05:27:44 AM,26.426,26.123,,,,
5746,09/01/17 05:57:44 AM,26.671,27.238,,,,
5747,09/01/17 06:27:44 AM,27.063,26.822,,,,
5748,09/01/17 06:57:44 AM,28.122,27.004,,,,
5749,09/01/17 07:27:44 AM,30.293,28.718,,,,
5750,09/01/17 07:57:44 AM,31.612,25.531,,,,
5751,09/01/17 08:27:44 AM,32.613,23.750,,,,
5752,09/01/17 08:57:44 AM,34.071,18.716,,,,
5753,09/01/17 09:27:44 AM,36.281,16.324,,,,
5754,09/01/17 09:57:44 AM,37.783,14.661,,,,
5755,09/01/17 10:27:44 AM,38.756,14.123,,,,
5756,09/01/17 10:57:44 AM,39.205,14.289,,,,
5757,09/01/17 11:27:44 AM,40.228,16.520,,,,
5758,09/01/17 11:57:44 AM,39.431,19.876,,,,
5759,09/01/17 12:27:44 PM,39.431,20.308,,,,
5760,09/01/17 12:57:44 PM,40.114,17.712,,,,
5761,09/01/17 01:27:44 PM,40.257,16.522,,,,
5762,09/01/17 01:57:44 PM,40.314,15.797,,,,
5763,09/01/17 02:27:44 PM,40.228,16.157,,,,
5764,09/01/17 02:57:44 PM,40.228,16.302,,,,
5765,09/01/17 03:27:44 PM,40.171,16.663,,,,
5766,09/01/17 03:57:44 PM,39.460,17.207,,,,
5767,09/01/17 04:27:44 PM,38.087,16.414,,,,
5768,09/01/17 04:57:44 PM,36.769,17.717,,,,
5769,09/01/17 05:27:44 PM,35.555,18.226,,,,
5770,09/01/17 05:57:44 PM,34.440,18.986,,,,
5771,09/01/17 06:27:44 PM,33.521,19.183,,,,
5772,09/01/17 06:57:44 PM,32.587,20.546,,,,
5773,09/01/17 07:27:44 PM,31.919,20.647,,,,
5774,09/01/17 07:57:44 PM,32.150,20.555,,,,
5775,09/01/17 08:27:44 PM,31.128,22.075,,,,
5776,09/01/17 08:57:44 PM,31.612,21.825,,,,
5777,09/01/17 09:27:44 PM,31.765,21.483,,,,
5778,09/01/17 09:57:44 PM,31.586,21.542,,,,
5779,09/01/17 10:27:44 PM,31.586,21.402,,,,
5780,09/01/17 10:57:44 PM,31.103,21.653,,,,
5781,09/01/17 11:27:44 PM,31.026,21.648,,,,
5782,09/01/17 11:57:44 PM,30.900,21.640,,,,
5783,09/02/17 12:27:44 AM,30.697,21.733,,,,
5784,09/02/17 12:57:44 AM,30.394,21.749,,,,
5785,09/02/17 01:27:44 AM,30.545,21.618,,,,
5786,09/02/17 01:57:44 AM,30.167,22.225,,,,
5787,09/02/17 02:27:44 AM,30.091,22.499,,,,
5788,09/02/17 02:57:44 AM,30.016,23.088,,,,
5789,09/02/17 03:27:44 AM,29.640,23.794,,,,
5790,09/02/17 03:57:44 AM,29.690,24.145,,,,
5791,09/02/17 04:27:44 AM,29.090,25.144,,,,
5792,09/02/17 04:57:44 AM,28.468,26.445,,,,
5793,09/02/17 05:27:44 AM,27.998,27.201,,,,
5794,09/02/17 05:57:44 AM,27.677,27.759,,,,
5795,09/02/17 06:27:44 AM,27.087,30.745,,,,
5796,09/02/17 06:57:44 AM,28.642,32.099,,,,
5797,09/02/17 07:27:44 AM,31.153,32.658,,,,
5798,09/02/17 07:57:44 AM,32.278,32.210,,,,
5799,09/02/17 08:27:44 AM,33.887,28.966,,,,
5800,09/02/17 08:57:44 AM,33.365,28.440,,,,
5801,09/02/17 09:27:44 AM,35.022,28.150,,,,
5802,09/02/17 09:57:44 AM,36.769,22.716,,,,
5803,09/02/17 10:27:44 AM,38.115,20.016,,,,
5804,09/02/17 10:57:44 AM,37.645,19.559,,,,
5805,09/02/17 11:27:44 AM,38.896,17.467,,,,
5806,09/02/17 11:57:44 AM,39.262,18.173,,,,
5807,09/02/17 12:27:44 PM,39.772,18.092,,,,
5808,09/02/17 12:57:44 PM,40.000,16.836,,,,
5809,09/02/17 01:27:44 PM,40.057,16.367,,,,
5810,09/02/17 01:57:44 PM,40.458,14.345,,,,
5811,09/02/17 02:27:44 PM,40.544,15.298,,,,
5812,09/02/17 02:57:44 PM,40.400,15.801,,,,
5813,09/02/17 03:27:44 PM,39.743,17.004,,,,
5814,09/02/17 03:57:44 PM,39.205,17.266,,,,
5815,09/02/17 04:27:44 PM,38.309,16.208,,,,
5816,09/02/17 04:57:44 PM,37.563,18.801,,,,
5817,09/02/17 05:27:44 PM,36.308,20.910,,,,
5818,09/02/17 05:57:44 PM,35.235,21.308,,,,
5819,09/02/17 06:27:44 PM,33.574,23.849,,,,
5820,09/02/17 06:57:44 PM,32.175,24.455,,,,
5821,09/02/17 07:27:44 PM,31.919,24.297,,,,
5822,09/02/17 07:57:44 PM,32.355,23.557,,,,
5823,09/02/17 08:27:44 PM,32.975,22.615,,,,
5824,09/02/17 08:57:44 PM,30.697,26.644,,,,
5825,09/02/17 09:27:44 PM,31.842,23.873,,,,
5826,09/02/17 09:57:44 PM,32.201,24.806,,,,
5827,09/02/17 10:27:44 PM,32.021,23.255,,,,
5828,09/02/17 10:57:44 PM,31.663,23.231,,,,
5829,09/02/17 11:27:44 PM,29.941,26.174,,,,
5830,09/02/17 11:57:44 PM,29.215,27.327,,,,
5831,09/03/17 12:27:44 AM,29.215,27.362,,,,
5832,09/03/17 12:57:44 AM,28.816,28.019,,,,
5833,09/03/17 01:27:44 AM,27.949,29.592,,,,
5834,09/03/17 01:57:44 AM,28.097,30.592,,,,
5835,09/03/17 02:27:44 AM,28.394,29.081,,,,
5836,09/03/17 02:57:44 AM,28.468,29.771,,,,
5837,09/03/17 03:27:44 AM,27.112,31.830,,,,
5838,09/03/17 03:57:44 AM,27.653,30.249,,,,
5839,09/03/17 04:27:44 AM,26.304,32.300,,,,
5840,09/03/17 04:57:44 AM,26.207,33.603,,,,
5841,09/03/17 05:27:44 AM,25.890,33.608,,,,
5842,09/03/17 05:57:44 AM,26.622,29.586,,,,
5843,09/03/17 06:27:44 AM,27.333,28.007,,,,
5844,09/03/17 06:57:44 AM,28.642,30.467,,,,
5845,09/03/17 07:27:44 AM,30.192,27.574,,,,
5846,09/03/17 07:57:44 AM,32.304,29.359,,,,
5847,09/03/17 08:27:44 AM,32.073,25.494,,,,
5848,09/03/17 08:57:44 AM,32.846,28.123,,,,
5849,09/03/17 09:27:44 AM,33.209,25.470,,,,
5850,09/03/17 09:57:44 AM,34.704,24.276,,,,
5851,09/03/17 10:27:44 AM,35.368,24.744,,,,
5852,09/03/17 10:57:44 AM,35.235,23.890,,,,
5853,09/03/17 11:27:44 AM,36.065,22.672,,,,
5854,09/03/17 11:57:44 AM,36.579,22.917,,,,
5855,09/03/17 12:27:44 PM,36.281,22.969,,,,
5856,09/03/17 12:57:44 PM,36.661,22.639,,,,
5857,09/03/17 01:27:44 PM,36.796,24.135,,,,
5858,09/03/17 01:57:44 PM,36.851,24.705,,,,
5859,09/03/17 02:27:44 PM,36.254,26.564,,,,
5860,09/03/17 02:57:44 PM,35.182,28.232,,,,
5861,09/03/17 03:27:44 PM,34.810,27.088,,,,
5862,09/03/17 03:57:44 PM,34.624,26.655,,,,
5863,09/03/17 04:27:44 PM,33.730,28.017,,,,
5864,09/03/17 04:57:44 PM,32.794,26.799,,,,
5865,09/03/17 05:27:44 PM,32.201,30.006,,,,
5866,09/03/17 05:57:44 PM,31.331,31.478,,,,
5867,09/03/17 06:27:44 PM,30.243,31.420,,,,
5868,09/03/17 06:57:44 PM,28.891,34.084,,,,
5869,09/03/17 07:27:44 PM,28.023,35.919,,,,
5870,09/03/17 07:57:44 PM,28.617,34.968,,,,
5871,09/03/17 08:27:44 PM,28.419,35.924,,,,
5872,09/03/17 08:57:44 PM,28.245,36.309,,,,
5873,09/03/17 09:27:44 PM,28.122,36.163,,,,
5874,09/03/17 09:57:44 PM,29.590,29.451,,,,
5875,09/03/17 10:27:44 PM,29.414,30.360,,,,
5876,09/03/17 10:57:44 PM,28.048,31.640,,,,
5877,09/03/17 11:27:44 PM,28.791,29.763,,,,
5878,09/03/17 11:57:44 PM,25.550,41.428,,,,
5879,09/04/17 12:27:44 AM,22.753,51.146,,,,
5880,09/04/17 12:57:44 AM,22.178,53.733,,,,
5881,09/04/17 01:27:44 AM,22.321,55.061,,,,
5882,09/04/17 01:57:44 AM,20.984,59.235,,,,
5883,09/04/17 02:27:44 AM,20.841,60.278,,,,
5884,09/04/17 02:57:44 AM,20.198,63.015,,,,
5885,09/04/17 03:27:44 AM,20.341,62.166,,,,
5886,09/04/17 03:57:44 AM,20.746,60.202,,,,
5887,09/04/17 04:27:44 AM,21.151,57.822,,,,
5888,09/04/17 04:57:44 AM,21.366,58.223,,,,
5889,09/04/17 05:27:44 AM,20.484,61.101,,,,
5890,09/04/17 05:57:44 AM,19.793,64.236,,,,
5891,09/04/17 06:27:44 AM,20.674,62.854,,,,
5892,09/04/17 06:57:44 AM,22.369,60.339,,,,
5893,09/04/17 07:27:44 AM,23.545,58.188,,,,
5894,09/04/17 07:57:44 AM,25.016,54.512,,,,
5895,09/04/17 08:27:44 AM,25.841,52.831,,,,
5896,09/04/17 08:57:44 AM,26.842,47.691,,,,
5897,09/04/17 09:27:44 AM,26.549,51.117,,,,
5898,09/04/17 09:57:44 AM,27.456,44.815,,,,
5899,09/04/17 10:27:44 AM,28.866,40.139,,,,
5900,09/04/17 10:57:44 AM,28.941,40.511,,,,
5901,09/04/17 11:27:44 AM,29.540,39.512,,,,
5902,09/04/17 11:57:44 AM,29.315,42.470,,,,
5903,09/04/17 12:27:44 PM,29.290,42.336,,,,
5904,09/04/17 12:57:44 PM,28.766,43.725,,,,
5905,09/04/17 01:27:44 PM,28.468,44.477,,,,
5906,09/04/17 01:57:44 PM,28.245,45.430,,,,
5907,09/04/17 02:27:44 PM,28.023,45.208,,,,
5908,09/04/17 02:57:44 PM,27.358,46.980,,,,
5909,09/04/17 03:27:44 PM,25.768,48.360,,,,
5910,09/04/17 03:57:44 PM,23.593,55.433,,,,
5911,09/04/17 04:27:44 PM,24.388,53.512,,,,
5912,09/04/17 04:57:44 PM,24.098,55.351,,,,
5913,09/04/17 05:27:44 PM,23.809,57.237,,,,
5914,09/04/17 05:57:44 PM,23.088,58.519,,,,
5915,09/04/17 06:27:44 PM,22.681,58.148,,,,
5916,09/04/17 06:57:44 PM,22.298,59.655,,,,
5917,09/04/17 07:27:44 PM,22.441,61.722,,,,
5918,09/04/17 07:57:44 PM,22.417,64.201,,,,
5919,09/04/17 08:27:44 PM,22.417,63.234,,,,
5920,09/04/17 08:57:44 PM,22.537,61.889,,,,
5921,09/04/17 09:27:44 PM,22.321,62.310,,,,
5922,09/04/17 09:57:44 PM,21.963,62.008,,,,
5923,09/04/17 10:27:44 PM,22.034,59.613,,,,
5924,09/04/17 10:57:44 PM,21.461,60.742,,,,
5925,09/04/17 11:27:44 PM,21.366,60.027,,,,
5926,09/04/17 11:57:44 PM,20.960,62.298,,,,
5927,09/05/17 12:27:44 AM,20.365,68.167,,,,
5928,09/05/17 12:57:44 AM,19.984,71.119,,,,
5929,09/05/17 01:27:44 AM,19.936,73.635,,,,
5930,09/05/17 01:57:44 AM,19.912,74.466,,,,
5931,09/05/17 02:27:44 AM,19.746,76.211,,,,
5932,09/05/17 02:57:44 AM,19.579,80.228,,,,
5933,09/05/17 03:27:44 AM,19.888,78.913,,,,
5934,09/05/17 03:57:44 AM,20.198,80.671,,,,
5935,09/05/17 04:27:44 AM,20.317,80.809,,,,
5936,09/05/17 04:57:44 AM,20.246,81.691,,,,
5937,09/05/17 05:27:44 AM,20.031,83.374,,,,
5938,09/05/17 05:57:44 AM,19.841,84.523,,,,
5939,09/05/17 06:27:44 AM,19.793,84.788,,,,
5940,09/05/17 06:57:44 AM,19.888,85.223,,,,
5941,09/05/17 07:27:44 AM,19.912,85.587,,,,
5942,09/05/17 07:57:44 AM,20.031,85.587,,,,
5943,09/05/17 08:27:44 AM,20.031,86.466,,,,
5944,09/05/17 08:57:44 AM,20.555,84.380,,,,
5945,09/05/17 09:27:44 AM,21.199,81.506,,,,
5946,09/05/17 09:57:44 AM,22.226,78.635,,,,
5947,09/05/17 10:27:44 AM,22.681,76.692,,,,
5948,09/05/17 10:57:44 AM,23.208,74.945,,,,
5949,09/05/17 11:27:44 AM,24.460,69.623,,,,
5950,09/05/17 11:57:44 AM,24.847,69.246,,,,
5951,09/05/17 12:27:44 PM,24.798,69.118,,,,
5952,09/05/17 12:57:44 PM,25.525,67.329,,,,
5953,09/05/17 01:27:44 PM,26.622,63.567,,,,
5954,09/05/17 01:57:44 PM,27.284,61.954,,,,
5955,09/05/17 02:27:44 PM,27.554,61.658,,,,
5956,09/05/17 02:57:44 PM,27.702,61.186,,,,
5957,09/05/17 03:27:44 PM,27.456,61.023,,,,
5958,09/05/17 03:57:44 PM,26.158,65.290,,,,
5959,09/05/17 04:27:44 PM,24.823,68.943,,,,
5960,09/05/17 04:57:44 PM,23.857,72.322,,,,
5961,09/05/17 05:27:44 PM,22.992,74.815,,,,
5962,09/05/17 05:57:44 PM,22.011,77.532,,,,
5963,09/05/17 06:27:44 PM,20.841,81.456,,,,
5964,09/05/17 06:57:44 PM,19.888,84.644,,,,
5965,09/05/17 07:27:44 PM,19.056,87.168,,,,
5966,09/05/17 07:57:44 PM,18.771,88.133,,,,
5967,09/05/17 08:27:44 PM,18.604,87.660,,,,
5968,09/05/17 08:57:44 PM,18.580,82.883,,,,
5969,09/05/17 09:27:44 PM,18.509,72.231,,,,
5970,09/05/17 09:57:44 PM,18.842,71.165,,,,
5971,09/05/17 10:27:44 PM,18.438,75.004,,,,
5972,09/05/17 10:57:44 PM,19.222,74.071,,,,
5973,09/05/17 11:27:44 PM,19.460,62.141,,,,
5974,09/05/17 11:57:44 PM,18.509,70.724,,,,
5975,09/06/17 12:27:44 AM,18.509,69.092,,,,
5976,09/06/17 12:57:44 AM,18.390,68.104,,,,
5977,09/06/17 01:27:44 AM,18.366,68.422,,,,
5978,09/06/17 01:57:44 AM,18.152,69.114,,,,
5979,09/06/17 02:27:44 AM,18.533,66.865,,,,
5980,09/06/17 02:57:44 AM,17.701,69.089,,,,
5981,09/06/17 03:27:44 AM,16.511,74.048,,,,
5982,09/06/17 03:57:44 AM,16.106,79.260,,,,
5983,09/06/17 04:27:44 AM,15.867,85.363,,,,
5984,09/06/17 04:57:44 AM,15.605,85.898,,,,
5985,09/06/17 05:27:44 AM,15.557,86.292,,,,
5986,09/06/17 05:57:44 AM,16.606,76.647,,,,
5987,09/06/17 06:27:44 AM,16.320,78.943,,,,
5988,09/06/17 06:57:44 AM,18.129,75.541,,,,
5989,09/06/17 07:27:44 AM,20.889,66.602,,,,
5990,09/06/17 07:57:44 AM,22.753,61.407,,,,
5991,09/06/17 08:27:44 AM,21.509,68.226,,,,
5992,09/06/17 08:57:44 AM,21.294,70.429,,,,
5993,09/06/17 09:27:44 AM,21.963,68.397,,,,
5994,09/06/17 09:57:44 AM,22.298,66.551,,,,
5995,09/06/17 10:27:44 AM,24.122,61.628,,,,
5996,09/06/17 10:57:44 AM,24.823,60.298,,,,
5997,09/06/17 11:27:44 AM,24.895,60.032,,,,
5998,09/06/17 11:57:44 AM,25.065,59.318,,,,
5999,09/06/17 12:27:44 PM,24.677,60.460,,,,
6000,09/06/17 12:57:44 PM,24.919,58.367,,,,
6001,09/06/17 01:27:44 PM,24.871,58.514,,,,
6002,09/06/17 01:57:44 PM,25.162,57.129,,,,
6003,09/06/17 02:27:44 PM,25.210,58.876,,,,
6004,09/06/17 02:57:44 PM,25.162,58.900,,,,
6005,09/06/17 03:27:44 PM,25.162,58.621,,,,
6006,09/06/17 03:57:44 PM,24.363,60.410,,,,
6007,09/06/17 04:27:44 PM,23.136,64.986,,,,
6008,09/06/17 04:57:44 PM,22.848,66.049,,,,
6009,09/06/17 05:27:44 PM,22.274,68.126,,,,
6010,09/06/17 05:57:44 PM,20.722,74.338,,,,
6011,09/06/17 06:27:44 PM,19.056,80.060,,,,
6012,09/06/17 06:57:44 PM,17.653,85.805,,,,
6013,09/06/17 07:27:44 PM,16.773,89.643,,,,
6014,09/06/17 07:57:44 PM,16.344,91.715,,,,
6015,09/06/17 08:27:44 PM,16.320,92.973,,,,
6016,09/06/17 08:57:44 PM,16.296,92.967,,,,
6017,09/06/17 09:27:44 PM,15.939,93.583,,,,
6018,09/06/17 09:57:44 PM,15.676,94.558,,,,
6019,09/06/17 10:27:44 PM,15.891,95.081,,,,
6020,09/06/17 10:57:44 PM,16.368,93.928,,,,
6021,09/06/17 11:27:44 PM,16.439,94.886,,,,
6022,09/06/17 11:57:44 PM,16.415,95.893,,,,
6023,09/07/17 12:27:44 AM,16.368,95.231,,,,
6024,09/07/17 12:57:44 AM,16.487,95.263,,,,
6025,09/07/17 01:27:44 AM,16.487,96.093,,,,
6026,09/07/17 01:57:44 AM,16.487,96.455,,,,
6027,09/07/17 02:27:44 AM,16.558,96.215,,,,
6028,09/07/17 02:57:44 AM,16.630,95.975,,,,
6029,09/07/17 03:27:44 AM,16.701,96.201,,,,
6030,09/07/17 03:57:44 AM,16.511,96.229,,,,
6031,09/07/17 04:27:44 AM,16.392,96.378,,,,
6032,09/07/17 04:57:44 AM,16.392,95.860,,,,
6033,09/07/17 05:27:44 AM,16.392,95.912,,,,
6034,09/07/17 05:57:44 AM,16.225,97.468,,,,
6035,09/07/17 06:27:44 AM,16.177,98.633,,,,
6036,09/07/17 06:57:44 AM,16.320,99.080,,,,
6037,09/07/17 07:27:44 AM,16.439,99.062,,,,
6038,09/07/17 07:57:44 AM,16.796,98.699,,,,
6039,09/07/17 08:27:44 AM,17.130,98.199,,,,
6040,09/07/17 08:57:44 AM,16.987,98.443,,,,
6041,09/07/17 09:27:44 AM,17.130,99.020,,,,
6042,09/07/17 09:57:44 AM,17.653,98.675,,,,
6043,09/07/17 10:27:44 AM,18.224,95.114,,,,
6044,09/07/17 10:57:44 AM,18.604,91.802,,,,
6045,09/07/17 11:27:44 AM,17.463,96.869,,,,
6046,09/07/17 11:57:44 AM,17.677,95.964,,,,
6047,09/07/17 12:27:44 PM,17.272,96.922,,,,
6048,09/07/17 12:57:44 PM,17.582,96.693,,,,
6049,09/07/17 01:27:44 PM,17.534,97.870,,,,
6050,09/07/17 01:57:44 PM,18.057,93.995,,,,
6051,09/07/17 02:27:44 PM,19.032,92.122,,,,
6052,09/07/17 02:57:44 PM,18.889,90.777,,,,
6053,09/07/17 03:27:44 PM,19.199,89.723,,,,
6054,09/07/17 03:57:44 PM,18.366,92.115,,,,
6055,09/07/17 04:27:44 PM,18.152,91.902,,,,
6056,09/07/17 04:57:44 PM,18.699,89.252,,,,
6057,09/07/17 05:27:44 PM,18.628,89.504,,,,
6058,09/07/17 05:57:44 PM,18.366,90.407,,,,
6059,09/07/17 06:27:44 PM,17.558,92.416,,,,
6060,09/07/17 06:57:44 PM,17.130,94.177,,,,
6061,09/07/17 07:27:44 PM,16.987,95.315,,,,
6062,09/07/17 07:57:44 PM,16.963,95.985,,,,
6063,09/07/17 08:27:44 PM,16.963,96.167,,,,
6064,09/07/17 08:57:44 PM,16.844,97.376,,,,
6065,09/07/17 09:27:44 PM,16.415,97.621,,,,
6066,09/07/17 09:57:44 PM,16.344,97.165,,,,
6067,09/07/17 10:27:44 PM,15.724,98.025,,,,
6068,09/07/17 10:57:44 PM,15.438,98.788,,,,
6069,09/07/17 11:27:44 PM,15.605,99.444,,,,
6070,09/07/17 11:57:44 PM,15.366,99.404,,,,
6071,09/08/17 12:27:44 AM,15.342,99.549,,,,
6072,09/08/17 12:57:44 AM,14.816,99.227,,,,
6073,09/08/17 01:27:44 AM,14.529,99.754,,,,
6074,09/08/17 01:57:44 AM,15.414,100.000,,,,
6075,09/08/17 02:27:44 AM,14.840,99.588,,,,
6076,09/08/17 02:57:44 AM,14.721,100.000,,,,
6077,09/08/17 03:27:44 AM,14.625,100.000,,,,
6078,09/08/17 03:57:44 AM,15.008,100.000,,,,
6079,09/08/17 04:27:44 AM,15.127,100.000,,,,
6080,09/08/17 04:57:44 AM,15.151,100.000,,,,
6081,09/08/17 05:27:44 AM,15.151,100.000,,,,
6082,09/08/17 05:57:44 AM,15.055,100.000,,,,
6083,09/08/17 06:27:44 AM,15.055,100.000,,,,
6084,09/08/17 06:57:44 AM,15.103,100.000,,,,
6085,09/08/17 07:27:44 AM,15.485,100.000,,,,
6086,09/08/17 07:57:44 AM,16.034,99.460,,,,
6087,09/08/17 08:27:44 AM,16.892,97.028,,,,
6088,09/08/17 08:57:44 AM,18.176,92.174,,,,
6089,09/08/17 09:27:44 AM,19.508,86.619,,,,
6090,09/08/17 09:57:44 AM,20.579,82.687,,,,
6091,09/08/17 10:27:44 AM,22.082,76.887,,,,
6092,09/08/17 10:57:44 AM,22.489,73.348,,,,
6093,09/08/17 11:27:44 AM,23.978,69.862,,,,
6094,09/08/17 11:57:44 AM,24.363,68.353,,,,
6095,09/08/17 12:27:44 PM,24.726,64.136,,,,
6096,09/08/17 12:57:44 PM,25.307,62.953,,,,
6097,09/08/17 01:27:44 PM,25.647,60.983,,,,
6098,09/08/17 01:57:44 PM,26.134,59.948,,,,
6099,09/08/17 02:27:44 PM,26.353,60.910,,,,
6100,09/08/17 02:57:44 PM,26.061,60.617,,,,
6101,09/08/17 03:27:44 PM,26.256,58.944,,,,
6102,09/08/17 03:57:44 PM,25.671,60.401,,,,
6103,09/08/17 04:27:44 PM,25.137,60.471,,,,
6104,09/08/17 04:57:44 PM,24.363,63.528,,,,
6105,09/08/17 05:27:44 PM,23.569,65.512,,,,
6106,09/08/17 05:57:44 PM,22.393,68.920,,,,
6107,09/08/17 06:27:44 PM,21.318,72.102,,,,
6108,09/08/17 06:57:44 PM,20.222,75.390,,,,
6109,09/08/17 07:27:44 PM,19.246,78.975,,,,
6110,09/08/17 07:57:44 PM,18.794,79.751,,,,
6111,09/08/17 08:27:44 PM,18.366,81.169,,,,
6112,09/08/17 08:57:44 PM,16.987,84.805,,,,
6113,09/08/17 09:27:44 PM,15.748,88.057,,,,
6114,09/08/17 09:57:44 PM,14.984,90.266,,,,
6115,09/08/17 10:27:44 PM,14.314,92.201,,,,
6116,09/08/17 10:57:44 PM,13.834,93.095,,,,
6117,09/08/17 11:27:44 PM,13.714,93.530,,,,
6118,09/08/17 11:57:44 PM,13.473,93.908,,,,
6119,09/09/17 12:27:44 AM,13.040,95.388,,,,
6120,09/09/17 12:57:44 AM,13.185,95.708,,,,
6121,09/09/17 01:27:44 AM,13.305,97.751,,,,
6122,09/09/17 01:57:44 AM,13.209,97.623,,,,
6123,09/09/17 02:27:44 AM,12.678,97.530,,,,
6124,09/09/17 02:57:44 AM,12.654,97.473,,,,
6125,09/09/17 03:27:44 AM,12.534,97.844,,,,
6126,09/09/17 03:57:44 AM,12.847,98.232,,,,
6127,09/09/17 04:27:44 AM,12.968,98.618,,,,
6128,09/09/17 04:57:44 AM,13.088,99.029,,,,
6129,09/09/17 05:27:44 AM,13.112,99.362,,,,
6130,09/09/17 05:57:44 AM,13.209,99.840,,,,
6131,09/09/17 06:27:44 AM,13.353,99.880,,,,
6132,09/09/17 06:57:44 AM,13.738,100.000,,,,
6133,09/09/17 07:27:44 AM,14.266,99.328,,,,
6134,09/09/17 07:57:44 AM,16.034,95.715,,,,
6135,09/09/17 08:27:44 AM,17.130,89.810,,,,
6136,09/09/17 08:57:44 AM,18.033,88.228,,,,
6137,09/09/17 09:27:44 AM,19.651,82.677,,,,
6138,09/09/17 09:57:44 AM,20.460,78.409,,,,
6139,09/09/17 10:27:44 AM,22.130,72.169,,,,
6140,09/09/17 10:57:44 AM,23.521,68.231,,,,
6141,09/09/17 11:27:44 AM,25.162,62.501,,,,
6142,09/09/17 11:57:44 AM,25.963,60.354,,,,
6143,09/09/17 12:27:44 PM,26.475,59.413,,,,
6144,09/09/17 12:57:44 PM,26.891,57.169,,,,
6145,09/09/17 01:27:44 PM,27.505,56.161,,,,
6146,09/09/17 01:57:44 PM,27.825,55.198,,,,
6147,09/09/17 02:27:44 PM,27.998,55.476,,,,
6148,09/09/17 02:57:44 PM,28.023,54.086,,,,
6149,09/09/17 03:27:44 PM,28.171,54.710,,,,
6150,09/09/17 03:57:44 PM,27.825,55.072,,,,
6151,09/09/17 04:27:44 PM,27.161,55.229,,,,
6152,09/09/17 04:57:44 PM,26.500,55.668,,,,
6153,09/09/17 05:27:44 PM,25.939,56.683,,,,
6154,09/09/17 05:57:44 PM,25.186,58.748,,,,
6155,09/09/17 06:27:44 PM,24.146,61.724,,,,
6156,09/09/17 06:57:44 PM,23.448,62.160,,,,
6157,09/09/17 07:27:44 PM,22.944,63.049,,,,
6158,09/09/17 07:57:44 PM,22.513,64.337,,,,
6159,09/09/17 08:27:44 PM,22.321,64.787,,,,
6160,09/09/17 08:57:44 PM,22.130,65.684,,,,
6161,09/09/17 09:27:44 PM,21.795,66.940,,,,
6162,09/09/17 09:57:44 PM,23.352,60.923,,,,
6163,09/09/17 10:27:44 PM,22.896,62.313,,,,
6164,09/09/17 10:57:44 PM,22.992,60.621,,,,
6165,09/09/17 11:27:44 PM,22.944,59.818,,,,
6166,09/09/17 11:57:44 PM,22.800,59.764,,,,
6167,09/10/17 12:27:44 AM,21.987,62.376,,,,
6168,09/10/17 12:57:44 AM,20.317,67.982,,,,
6169,09/10/17 01:27:44 AM,20.913,68.089,,,,
6170,09/10/17 01:57:44 AM,20.341,71.041,,,,
6171,09/10/17 02:27:44 AM,20.007,72.983,,,,
6172,09/10/17 02:57:44 AM,20.246,70.847,,,,
6173,09/10/17 03:27:44 AM,19.984,71.556,,,,
6174,09/10/17 03:57:44 AM,19.793,72.594,,,,
6175,09/10/17 04:27:44 AM,18.889,75.951,,,,
6176,09/10/17 04:57:44 AM,18.913,74.985,,,,
6177,09/10/17 05:27:44 AM,17.701,79.741,,,,
6178,09/10/17 05:57:44 AM,17.510,79.840,,,,
6179,09/10/17 06:27:44 AM,17.605,81.170,,,,
6180,09/10/17 06:57:44 AM,19.389,77.505,,,,
6181,09/10/17 07:27:44 AM,21.032,71.493,,,,
6182,09/10/17 07:57:44 AM,21.987,67.183,,,,
6183,09/10/17 08:27:44 AM,23.593,63.278,,,,
6184,09/10/17 08:57:44 AM,24.798,61.094,,,,
6185,09/10/17 09:27:44 AM,26.646,55.847,,,,
6186,09/10/17 09:57:44 AM,28.891,46.550,,,,
6187,09/10/17 10:27:44 AM,30.849,38.243,,,,
