"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
2543,01/10/18 11:00:00 AM,7.519,100.000,,,,
2544,01/10/18 11:30:00 AM,8.841,100.000,,,,
2545,01/10/18 12:00:00 PM,9.213,100.000,,,,
2546,01/10/18 12:30:00 PM,9.731,100.000,,,,
2547,01/10/18 01:00:00 PM,9.952,100.000,,,,
2548,01/10/18 01:30:00 PM,9.829,100.000,,,,
2549,01/10/18 02:00:00 PM,9.805,100.000,,,,
2550,01/10/18 02:30:00 PM,9.952,100.000,,,,
2551,01/10/18 03:00:00 PM,10.001,100.000,,,,
2552,01/10/18 03:30:00 PM,10.100,100.000,,,,
2553,01/10/18 04:00:00 PM,9.903,100.000,,,,
2554,01/10/18 04:30:00 PM,9.805,100.000,,,,
2555,01/10/18 05:00:00 PM,9.534,100.000,,,,
2556,01/10/18 05:30:00 PM,9.064,100.000,,,,
2557,01/10/18 06:00:00 PM,8.990,100.000,,,,
2558,01/10/18 06:30:00 PM,8.916,100.000,,,,
2559,01/10/18 07:00:00 PM,8.444,100.000,,,,
2560,01/10/18 07:30:00 PM,8.220,100.000,,,,
2561,01/10/18 08:00:00 PM,8.295,100.000,,,,
2562,01/10/18 08:30:00 PM,8.319,100.000,,,,
2563,01/10/18 09:00:00 PM,8.618,100.000,,,,
2564,01/10/18 09:30:00 PM,8.841,100.000,,,,
2565,01/10/18 10:00:00 PM,8.717,100.000,,,,
2566,01/10/18 10:30:00 PM,8.668,100.000,,,,
2567,01/10/18 11:00:00 PM,8.941,100.000,,,,
2568,01/10/18 11:30:00 PM,8.841,100.000,,,,
2569,01/11/18 12:00:00 AM,8.717,100.000,,,,
2570,01/11/18 12:30:00 AM,8.568,100.000,,,,
2571,01/11/18 01:00:00 AM,8.369,100.000,,,,
2572,01/11/18 01:30:00 AM,8.120,100.000,,,,
2573,01/11/18 02:00:00 AM,7.820,100.000,,,,
2574,01/11/18 02:30:00 AM,7.594,100.000,,,,
2575,01/11/18 03:00:00 AM,7.594,100.000,,,,
2576,01/11/18 03:30:00 AM,7.820,100.000,,,,
2577,01/11/18 04:00:00 AM,7.619,100.000,,,,
2578,01/11/18 04:30:00 AM,7.569,100.000,,,,
2579,01/11/18 05:00:00 AM,7.494,100.000,,,,
2580,01/11/18 05:30:00 AM,8.170,100.000,,,,
2581,01/11/18 06:00:00 AM,8.319,100.000,,,,
2582,01/11/18 06:30:00 AM,8.419,100.000,,,,
2583,01/11/18 07:00:00 AM,8.519,100.000,,,,
2584,01/11/18 07:30:00 AM,8.519,100.000,,,,
2585,01/11/18 08:00:00 AM,8.444,100.000,,,,
2586,01/11/18 08:30:00 AM,8.120,100.000,,,,
2587,01/11/18 09:00:00 AM,8.270,100.000,,,,
2588,01/11/18 09:30:00 AM,8.444,100.000,,,,
2589,01/11/18 10:00:00 AM,8.891,100.000,,,,
2590,01/11/18 10:30:00 AM,9.312,100.000,,,,
2591,01/11/18 11:00:00 AM,9.854,100.000,,,,
2592,01/11/18 11:30:00 AM,10.271,100.000,,,,
2593,01/11/18 12:00:00 PM,10.271,100.000,,,,
2594,01/11/18 12:30:00 PM,10.467,100.000,,,,
2595,01/11/18 01:00:00 PM,11.029,100.000,,,,
2596,01/11/18 01:30:00 PM,11.175,100.000,,,,
2597,01/11/18 02:00:00 PM,11.127,100.000,,,,
2598,01/11/18 02:30:00 PM,10.883,100.000,,,,
2599,01/11/18 03:00:00 PM,10.687,100.000,,,,
2600,01/11/18 03:30:00 PM,10.590,100.000,,,,
2601,01/11/18 04:00:00 PM,10.492,100.000,,,,
2602,01/11/18 04:30:00 PM,10.369,100.000,,,,
2603,01/11/18 05:00:00 PM,10.173,100.000,,,,
2604,01/11/18 05:30:00 PM,10.100,100.000,,,,
2605,01/11/18 06:00:00 PM,9.977,100.000,,,,
2606,01/11/18 06:30:00 PM,10.026,100.000,,,,
2607,01/11/18 07:00:00 PM,10.026,100.000,,,,
2608,01/11/18 07:30:00 PM,10.075,100.000,,,,
2609,01/11/18 08:00:00 PM,10.100,100.000,,,,
2610,01/11/18 08:30:00 PM,10.100,100.000,,,,
2611,01/11/18 09:00:00 PM,10.051,100.000,,,,
2612,01/11/18 09:30:00 PM,10.001,100.000,,,,
2613,01/11/18 10:00:00 PM,9.977,100.000,,,,
2614,01/11/18 10:30:00 PM,9.977,100.000,,,,
2615,01/11/18 11:00:00 PM,9.928,100.000,,,,
2616,01/11/18 11:30:00 PM,9.879,100.000,,,,
2617,01/12/18 12:00:00 AM,9.682,100.000,,,,
2618,01/12/18 12:30:00 AM,9.657,100.000,,,,
2619,01/12/18 01:00:00 AM,9.558,100.000,,,,
2620,01/12/18 01:30:00 AM,9.608,100.000,,,,
2621,01/12/18 02:00:00 AM,9.361,100.000,,,,
2622,01/12/18 02:30:00 AM,9.163,100.000,,,,
2623,01/12/18 03:00:00 AM,9.163,100.000,,,,
2624,01/12/18 03:30:00 AM,8.866,100.000,,,,
2625,01/12/18 04:00:00 AM,8.643,100.000,,,,
2626,01/12/18 04:30:00 AM,8.295,100.000,,,,
2627,01/12/18 05:00:00 AM,8.295,100.000,,,,
2628,01/12/18 05:30:00 AM,8.270,100.000,,,,
2629,01/12/18 06:00:00 AM,8.916,100.000,,,,
2630,01/12/18 06:30:00 AM,8.965,100.000,,,,
2631,01/12/18 07:00:00 AM,9.262,100.000,,,,
2632,01/12/18 07:30:00 AM,8.568,100.000,,,,
2633,01/12/18 08:00:00 AM,8.618,100.000,,,,
2634,01/12/18 08:30:00 AM,8.990,100.000,,,,
2635,01/12/18 09:00:00 AM,10.001,100.000,,,,
2636,01/12/18 09:30:00 AM,8.717,100.000,,,,
2637,01/12/18 10:00:00 AM,10.100,100.000,,,,
2638,01/12/18 10:30:00 AM,11.273,96.417,,,,
2639,01/12/18 11:00:00 AM,12.582,86.500,,,,
2640,01/12/18 11:30:00 AM,13.858,90.041,,,,
2641,01/12/18 12:00:00 PM,12.871,89.797,,,,
2642,01/12/18 12:30:00 PM,12.703,87.008,,,,
2643,01/12/18 01:00:00 PM,13.137,84.218,,,,
2644,01/12/18 01:30:00 PM,13.810,84.320,,,,
2645,01/12/18 02:00:00 PM,14.146,80.414,,,,
2646,01/12/18 02:30:00 PM,14.385,81.839,,,,
2647,01/12/18 03:00:00 PM,14.505,79.333,,,,
2648,01/12/18 03:30:00 PM,14.457,80.372,,,,
2649,01/12/18 04:00:00 PM,13.906,83.719,,,,
2650,01/12/18 04:30:00 PM,13.570,83.507,,,,
2651,01/12/18 05:00:00 PM,12.944,86.052,,,,
2652,01/12/18 05:30:00 PM,12.558,84.300,,,,
2653,01/12/18 06:00:00 PM,12.340,82.388,,,,
2654,01/12/18 06:30:00 PM,12.243,82.610,,,,
2655,01/12/18 07:00:00 PM,11.759,84.972,,,,
2656,01/12/18 07:30:00 PM,11.516,86.008,,,,
2657,01/12/18 08:00:00 PM,11.297,87.728,,,,
2658,01/12/18 08:30:00 PM,10.345,91.272,,,,
2659,01/12/18 09:00:00 PM,9.829,93.956,,,,
2660,01/12/18 09:30:00 PM,10.149,95.282,,,,
2661,01/12/18 10:00:00 PM,10.100,94.458,,,,
2662,01/12/18 10:30:00 PM,10.124,94.313,,,,
2663,01/12/18 11:00:00 PM,10.149,93.708,,,,
2664,01/12/18 11:30:00 PM,9.558,94.214,,,,
2665,01/13/18 12:00:00 AM,9.188,96.031,,,,
2666,01/13/18 12:30:00 AM,10.736,82.161,,,,
2667,01/13/18 01:00:00 AM,10.345,83.281,,,,
2668,01/13/18 01:30:00 AM,11.053,71.020,,,,
2669,01/13/18 02:00:00 AM,11.370,67.949,,,,
2670,01/13/18 02:30:00 AM,11.151,58.140,,,,
2671,01/13/18 03:00:00 AM,11.565,57.193,,,,
2672,01/13/18 03:30:00 AM,10.663,62.388,,,,
2673,01/13/18 04:00:00 AM,10.394,63.652,,,,
2674,01/13/18 04:30:00 AM,10.980,61.564,,,,
2675,01/13/18 05:00:00 AM,11.613,51.869,,,,
2676,01/13/18 05:30:00 AM,11.029,55.136,,,,
2677,01/13/18 06:00:00 AM,12.098,58.498,,,,
2678,01/13/18 06:30:00 AM,11.662,56.730,,,,
2679,01/13/18 07:00:00 AM,10.541,67.310,,,,
2680,01/13/18 07:30:00 AM,10.320,64.595,,,,
2681,01/13/18 08:00:00 AM,10.149,69.147,,,,
2682,01/13/18 08:30:00 AM,9.952,74.693,,,,
2683,01/13/18 09:00:00 AM,11.029,64.284,,,,
2684,01/13/18 09:30:00 AM,11.370,77.641,,,,
2685,01/13/18 10:00:00 AM,12.364,72.123,,,,
2686,01/13/18 10:30:00 AM,13.257,75.984,,,,
2687,01/13/18 11:00:00 AM,13.449,73.383,,,,
2688,01/13/18 11:30:00 AM,14.673,74.954,,,,
2689,01/13/18 12:00:00 PM,13.642,81.510,,,,
2690,01/13/18 12:30:00 PM,13.305,80.943,,,,
2691,01/13/18 01:00:00 PM,14.242,81.396,,,,
2692,01/13/18 01:30:00 PM,15.461,77.308,,,,
2693,01/13/18 02:00:00 PM,16.368,74.219,,,,
2694,01/13/18 02:30:00 PM,15.533,75.326,,,,
2695,01/13/18 03:00:00 PM,16.106,75.103,,,,
2696,01/13/18 03:30:00 PM,15.247,76.479,,,,
2697,01/13/18 04:00:00 PM,14.266,79.060,,,,
2698,01/13/18 04:30:00 PM,13.522,83.442,,,,
2699,01/13/18 05:00:00 PM,12.847,83.018,,,,
2700,01/13/18 05:30:00 PM,12.871,75.597,,,,
2701,01/13/18 06:00:00 PM,14.050,63.727,,,,
2702,01/13/18 06:30:00 PM,14.146,59.211,,,,
2703,01/13/18 07:00:00 PM,12.944,70.759,,,,
2704,01/13/18 07:30:00 PM,12.871,73.775,,,,
2705,01/13/18 08:00:00 PM,13.786,58.347,,,,
2706,01/13/18 08:30:00 PM,14.050,58.298,,,,
2707,01/13/18 09:00:00 PM,13.546,60.958,,,,
2708,01/13/18 09:30:00 PM,14.290,50.988,,,,
2709,01/13/18 10:00:00 PM,14.864,48.158,,,,
2710,01/13/18 10:30:00 PM,14.697,48.881,,,,
2711,01/13/18 11:00:00 PM,14.649,49.123,,,,
2712,01/13/18 11:30:00 PM,14.290,50.988,,,,
2713,01/14/18 12:00:00 AM,15.103,49.028,,,,
2714,01/14/18 12:30:00 AM,15.103,48.064,,,,
2715,01/14/18 01:00:00 AM,15.175,48.509,,,,
2716,01/14/18 01:30:00 AM,14.960,49.938,,,,
2717,01/14/18 02:00:00 AM,15.055,49.920,,,,
2718,01/14/18 02:30:00 AM,15.223,48.951,,,,
2719,01/14/18 03:00:00 AM,15.270,49.949,,,,
2720,01/14/18 03:30:00 AM,15.247,48.954,,,,
2721,01/14/18 04:00:00 AM,15.008,49.542,,,,
2722,01/14/18 04:30:00 AM,14.888,48.503,,,,
2723,01/14/18 05:00:00 AM,14.697,48.943,,,,
2724,01/14/18 05:30:00 AM,14.505,49.444,,,,
2725,01/14/18 06:00:00 AM,14.745,47.987,,,,
2726,01/14/18 06:30:00 AM,14.936,47.856,,,,
2727,01/14/18 07:00:00 AM,14.697,48.974,,,,
2728,01/14/18 07:30:00 AM,14.864,48.531,,,,
2729,01/14/18 08:00:00 AM,14.912,49.158,,,,
2730,01/14/18 08:30:00 AM,14.816,51.060,,,,
2731,01/14/18 09:00:00 AM,15.438,48.513,,,,
2732,01/14/18 09:30:00 AM,15.963,46.393,,,,
2733,01/14/18 10:00:00 AM,16.368,47.228,,,,
2734,01/14/18 10:30:00 AM,16.558,47.221,,,,
2735,01/14/18 11:00:00 AM,16.796,50.899,,,,
2736,01/14/18 11:30:00 AM,16.915,49.205,,,,
2737,01/14/18 12:00:00 PM,14.050,74.011,,,,
2738,01/14/18 12:30:00 PM,15.414,55.793,,,,
2739,01/14/18 01:00:00 PM,14.290,75.046,,,,
2740,01/14/18 01:30:00 PM,15.843,53.845,,,,
2741,01/14/18 02:00:00 PM,15.772,55.968,,,,
2742,01/14/18 02:30:00 PM,16.129,54.009,,,,
2743,01/14/18 03:00:00 PM,16.129,54.101,,,,
2744,01/14/18 03:30:00 PM,15.509,58.948,,,,
2745,01/14/18 04:00:00 PM,15.079,61.715,,,,
2746,01/14/18 04:30:00 PM,15.414,55.733,,,,
2747,01/14/18 05:00:00 PM,14.888,69.840,,,,
2748,01/14/18 05:30:00 PM,13.209,72.798,,,,
2749,01/14/18 06:00:00 PM,13.209,74.433,,,,
2750,01/14/18 06:30:00 PM,14.026,62.988,,,,
2751,01/14/18 07:00:00 PM,14.864,53.184,,,,
2752,01/14/18 07:30:00 PM,16.129,46.162,,,,
2753,01/14/18 08:00:00 PM,15.915,44.940,,,,
2754,01/14/18 08:30:00 PM,16.320,45.651,,,,
2755,01/14/18 09:00:00 PM,16.129,43.639,,,,
2756,01/14/18 09:30:00 PM,13.954,60.342,,,,
2757,01/14/18 10:00:00 PM,13.233,65.369,,,,
2758,01/14/18 10:30:00 PM,13.978,51.926,,,,
2759,01/14/18 11:00:00 PM,14.577,54.940,,,,
2760,01/14/18 11:30:00 PM,13.738,58.369,,,,
2761,01/15/18 12:00:00 AM,13.040,57.721,,,,
2762,01/15/18 12:30:00 AM,13.978,53.179,,,,
2763,01/15/18 01:00:00 AM,15.031,47.151,,,,
2764,01/15/18 01:30:00 AM,14.314,48.831,,,,
2765,01/15/18 02:00:00 AM,14.529,47.710,,,,
2766,01/15/18 02:30:00 AM,15.509,41.885,,,,
2767,01/15/18 03:00:00 AM,15.318,42.371,,,,
2768,01/15/18 03:30:00 AM,13.714,49.739,,,,
2769,01/15/18 04:00:00 AM,11.419,75.188,,,,
2770,01/15/18 04:30:00 AM,10.051,77.553,,,,
2771,01/15/18 05:00:00 AM,10.271,71.966,,,,
2772,01/15/18 05:30:00 AM,9.657,82.240,,,,
2773,01/15/18 06:00:00 AM,8.668,89.068,,,,
2774,01/15/18 06:30:00 AM,9.756,77.901,,,,
2775,01/15/18 07:00:00 AM,11.005,67.108,,,,
2776,01/15/18 07:30:00 AM,12.582,57.500,,,,
2777,01/15/18 08:00:00 AM,13.449,52.555,,,,
2778,01/15/18 08:30:00 AM,12.992,54.645,,,,
2779,01/15/18 09:00:00 AM,13.954,50.911,,,,
2780,01/15/18 09:30:00 AM,13.449,65.582,,,,
2781,01/15/18 10:00:00 AM,13.137,70.882,,,,
2782,01/15/18 10:30:00 AM,13.112,62.833,,,,
2783,01/15/18 11:00:00 AM,14.840,58.782,,,,
2784,01/15/18 11:30:00 AM,15.986,67.172,,,,
2785,01/15/18 12:00:00 PM,14.074,73.054,,,,
2786,01/15/18 12:30:00 PM,15.031,60.159,,,,
2787,01/15/18 01:00:00 PM,15.247,60.880,,,,
2788,01/15/18 01:30:00 PM,15.031,70.183,,,,
2789,01/15/18 02:00:00 PM,14.505,65.594,,,,
2790,01/15/18 02:30:00 PM,14.505,66.498,,,,
2791,01/15/18 03:00:00 PM,14.170,68.409,,,,
2792,01/15/18 03:30:00 PM,14.290,69.267,,,,
2793,01/15/18 04:00:00 PM,14.074,73.025,,,,
2794,01/15/18 04:30:00 PM,13.546,75.876,,,,
2795,01/15/18 05:00:00 PM,13.449,75.492,,,,
2796,01/15/18 05:30:00 PM,12.389,89.651,,,,
2797,01/15/18 06:00:00 PM,11.637,94.762,,,,
2798,01/15/18 06:30:00 PM,11.273,97.701,,,,
2799,01/15/18 07:00:00 PM,11.321,98.416,,,,
2800,01/15/18 07:30:00 PM,11.443,98.074,,,,
2801,01/15/18 08:00:00 PM,11.224,99.636,,,,
2802,01/15/18 08:30:00 PM,11.297,100.000,,,,
2803,01/15/18 09:00:00 PM,11.175,100.000,,,,
2804,01/15/18 09:30:00 PM,11.200,100.000,,,,
2805,01/15/18 10:00:00 PM,11.492,100.000,,,,
2806,01/15/18 10:30:00 PM,11.710,100.000,,,,
2807,01/15/18 11:00:00 PM,11.662,100.000,,,,
2808,01/15/18 11:30:00 PM,11.565,100.000,,,,
2809,01/16/18 12:00:00 AM,11.516,100.000,,,,
2810,01/16/18 12:30:00 AM,11.419,100.000,,,,
2811,01/16/18 01:00:00 AM,11.613,100.000,,,,
2812,01/16/18 01:30:00 AM,11.710,100.000,,,,
2813,01/16/18 02:00:00 AM,11.589,100.000,,,,
2814,01/16/18 02:30:00 AM,11.370,100.000,,,,
2815,01/16/18 03:00:00 AM,11.102,100.000,,,,
2816,01/16/18 03:30:00 AM,11.078,100.000,,,,
2817,01/16/18 04:00:00 AM,11.151,100.000,,,,
2818,01/16/18 04:30:00 AM,11.297,100.000,,,,
2819,01/16/18 05:00:00 AM,11.370,100.000,,,,
2820,01/16/18 05:30:00 AM,11.321,100.000,,,,
2821,01/16/18 06:00:00 AM,11.370,100.000,,,,
2822,01/16/18 06:30:00 AM,11.224,100.000,,,,
2823,01/16/18 07:00:00 AM,11.370,100.000,,,,
2824,01/16/18 07:30:00 AM,11.321,100.000,,,,
2825,01/16/18 08:00:00 AM,11.346,100.000,,,,
2826,01/16/18 08:30:00 AM,11.419,100.000,,,,
2827,01/16/18 09:00:00 AM,11.540,100.000,,,,
2828,01/16/18 09:30:00 AM,11.904,100.000,,,,
2829,01/16/18 10:00:00 AM,11.904,100.000,,,,
2830,01/16/18 10:30:00 AM,11.953,100.000,,,,
2831,01/16/18 11:00:00 AM,12.001,100.000,,,,
2832,01/16/18 11:30:00 AM,12.316,100.000,,,,
2833,01/16/18 12:00:00 PM,12.292,100.000,,,,
2834,01/16/18 12:30:00 PM,12.630,100.000,,,,
2835,01/16/18 01:00:00 PM,12.727,100.000,,,,
2836,01/16/18 01:30:00 PM,12.606,100.000,,,,
2837,01/16/18 02:00:00 PM,12.703,100.000,,,,
2838,01/16/18 02:30:00 PM,12.678,100.000,,,,
2839,01/16/18 03:00:00 PM,12.678,100.000,,,,
2840,01/16/18 03:30:00 PM,12.823,100.000,,,,
2841,01/16/18 04:00:00 PM,12.751,100.000,,,,
2842,01/16/18 04:30:00 PM,12.534,100.000,,,,
2843,01/16/18 05:00:00 PM,12.389,100.000,,,,
2844,01/16/18 05:30:00 PM,12.171,100.000,,,,
2845,01/16/18 06:00:00 PM,11.953,100.000,,,,
2846,01/16/18 06:30:00 PM,11.832,100.000,,,,
2847,01/16/18 07:00:00 PM,11.953,100.000,,,,
2848,01/16/18 07:30:00 PM,12.001,100.000,,,,
2849,01/16/18 08:00:00 PM,11.807,100.000,,,,
2850,01/16/18 08:30:00 PM,11.929,100.000,,,,
2851,01/16/18 09:00:00 PM,11.856,100.000,,,,
2852,01/16/18 09:30:00 PM,11.929,100.000,,,,
2853,01/16/18 10:00:00 PM,11.880,100.000,,,,
2854,01/16/18 10:30:00 PM,11.759,100.000,,,,
2855,01/16/18 11:00:00 PM,11.613,100.000,,,,
2856,01/16/18 11:30:00 PM,11.467,100.000,,,,
2857,01/17/18 12:00:00 AM,11.443,100.000,,,,
2858,01/17/18 12:30:00 AM,11.273,100.000,,,,
2859,01/17/18 01:00:00 AM,11.151,100.000,,,,
2860,01/17/18 01:30:00 AM,11.102,100.000,,,,
2861,01/17/18 02:00:00 AM,11.078,100.000,,,,
2862,01/17/18 02:30:00 AM,11.053,100.000,,,,
2863,01/17/18 03:00:00 AM,11.078,100.000,,,,
2864,01/17/18 03:30:00 AM,10.980,100.000,,,,
2865,01/17/18 04:00:00 AM,10.883,100.000,,,,
2866,01/17/18 04:30:00 AM,10.932,100.000,,,,
2867,01/17/18 05:00:00 AM,11.053,100.000,,,,
2868,01/17/18 05:30:00 AM,11.151,100.000,,,,
2869,01/17/18 06:00:00 AM,10.834,100.000,,,,
2870,01/17/18 06:30:00 AM,11.419,100.000,,,,
2871,01/17/18 07:00:00 AM,12.098,99.730,,,,
2872,01/17/18 07:30:00 AM,11.953,99.141,,,,
2873,01/17/18 08:00:00 AM,11.759,99.860,,,,
2874,01/17/18 08:30:00 AM,11.492,100.000,,,,
2875,01/17/18 09:00:00 AM,11.734,100.000,,,,
2876,01/17/18 09:30:00 AM,12.098,99.106,,,,
2877,01/17/18 10:00:00 AM,12.364,100.000,,,,
2878,01/17/18 10:30:00 AM,12.389,99.861,,,,
2879,01/17/18 11:00:00 AM,11.832,100.000,,,,
2880,01/17/18 11:30:00 AM,11.904,100.000,,,,
2881,01/17/18 12:00:00 PM,12.871,100.000,,,,
2882,01/17/18 12:30:00 PM,12.630,100.000,,,,
2883,01/17/18 01:00:00 PM,13.522,100.000,,,,
2884,01/17/18 01:30:00 PM,14.194,99.056,,,,
2885,01/17/18 02:00:00 PM,14.864,99.190,,,,
2886,01/17/18 02:30:00 PM,14.122,99.893,,,,
2887,01/17/18 03:00:00 PM,12.630,100.000,,,,
2888,01/17/18 03:30:00 PM,12.364,100.000,,,,
2889,01/17/18 04:00:00 PM,12.050,100.000,,,,
2890,01/17/18 04:30:00 PM,11.953,100.000,,,,
2891,01/17/18 05:00:00 PM,11.613,100.000,,,,
2892,01/17/18 05:30:00 PM,11.467,100.000,,,,
2893,01/17/18 06:00:00 PM,11.467,100.000,,,,
2894,01/17/18 06:30:00 PM,11.175,100.000,,,,
2895,01/17/18 07:00:00 PM,10.834,100.000,,,,
2896,01/17/18 07:30:00 PM,10.761,100.000,,,,
2897,01/17/18 08:00:00 PM,10.394,100.000,,,,
2898,01/17/18 08:30:00 PM,10.222,100.000,,,,
2899,01/17/18 09:00:00 PM,10.565,100.000,,,,
2900,01/17/18 09:30:00 PM,10.492,100.000,,,,
2901,01/17/18 10:00:00 PM,10.051,100.000,,,,
2902,01/17/18 10:30:00 PM,10.001,100.000,,,,
2903,01/17/18 11:00:00 PM,9.706,100.000,,,,
2904,01/17/18 11:30:00 PM,9.731,100.000,,,,
2905,01/18/18 12:00:00 AM,9.854,100.000,,,,
2906,01/18/18 12:30:00 AM,9.854,100.000,,,,
2907,01/18/18 01:00:00 AM,9.731,100.000,,,,
2908,01/18/18 01:30:00 AM,9.731,100.000,,,,
2909,01/18/18 02:00:00 AM,9.435,100.000,,,,
2910,01/18/18 02:30:00 AM,9.485,100.000,,,,
2911,01/18/18 03:00:00 AM,9.682,100.000,,,,
2912,01/18/18 03:30:00 AM,9.928,100.000,,,,
2913,01/18/18 04:00:00 AM,9.731,100.000,,,,
2914,01/18/18 04:30:00 AM,9.706,100.000,,,,
2915,01/18/18 05:00:00 AM,9.657,100.000,,,,
2916,01/18/18 05:30:00 AM,9.657,100.000,,,,
2917,01/18/18 06:00:00 AM,10.124,100.000,,,,
2918,01/18/18 06:30:00 AM,10.345,100.000,,,,
2919,01/18/18 07:00:00 AM,10.492,100.000,,,,
2920,01/18/18 07:30:00 AM,10.443,100.000,,,,
2921,01/18/18 08:00:00 AM,10.492,100.000,,,,
2922,01/18/18 08:30:00 AM,10.541,100.000,,,,
2923,01/18/18 09:00:00 AM,10.712,100.000,,,,
2924,01/18/18 09:30:00 AM,10.541,100.000,,,,
2925,01/18/18 10:00:00 AM,10.222,100.000,,,,
2926,01/18/18 10:30:00 AM,10.345,100.000,,,,
2927,01/18/18 11:00:00 AM,10.394,100.000,,,,
2928,01/18/18 11:30:00 AM,10.443,100.000,,,,
2929,01/18/18 12:00:00 PM,10.590,100.000,,,,
2930,01/18/18 12:30:00 PM,10.736,100.000,,,,
2931,01/18/18 01:00:00 PM,10.614,100.000,,,,
2932,01/18/18 01:30:00 PM,10.492,100.000,,,,
2933,01/18/18 02:00:00 PM,10.492,100.000,,,,
2934,01/18/18 02:30:00 PM,10.345,100.000,,,,
2935,01/18/18 03:00:00 PM,10.247,100.000,,,,
2936,01/18/18 03:30:00 PM,10.124,100.000,,,,
2937,01/18/18 04:00:00 PM,9.312,100.000,,,,
2938,01/18/18 04:30:00 PM,9.089,100.000,,,,
2939,01/18/18 05:00:00 PM,8.792,100.000,,,,
2940,01/18/18 05:30:00 PM,8.717,100.000,,,,
2941,01/18/18 06:00:00 PM,8.717,100.000,,,,
2942,01/18/18 06:30:00 PM,8.593,100.000,,,,
2943,01/18/18 07:00:00 PM,8.344,100.000,,,,
2944,01/18/18 07:30:00 PM,7.895,100.000,,,,
2945,01/18/18 08:00:00 PM,7.720,100.000,,,,
2946,01/18/18 08:30:00 PM,7.619,100.000,,,,
2947,01/18/18 09:00:00 PM,7.469,100.000,,,,
2948,01/18/18 09:30:00 PM,7.569,100.000,,,,
2949,01/18/18 10:00:00 PM,7.368,100.000,,,,
2950,01/18/18 10:30:00 PM,7.268,100.000,,,,
2951,01/18/18 11:00:00 PM,7.041,100.000,,,,
2952,01/18/18 11:30:00 PM,6.864,100.000,,,,
2953,01/19/18 12:00:00 AM,6.864,100.000,,,,
2954,01/19/18 12:30:00 AM,6.458,100.000,,,,
2955,01/19/18 01:00:00 AM,6.153,100.000,,,,
2956,01/19/18 01:30:00 AM,6.051,100.000,,,,
2957,01/19/18 02:00:00 AM,5.847,100.000,,,,
2958,01/19/18 02:30:00 AM,5.745,100.000,,,,
2959,01/19/18 03:00:00 AM,5.796,100.000,,,,
2960,01/19/18 03:30:00 AM,5.539,100.000,,,,
2961,01/19/18 04:00:00 AM,5.565,100.000,,,,
2962,01/19/18 04:30:00 AM,5.616,100.000,,,,
2963,01/19/18 05:00:00 AM,5.616,100.000,,,,
2964,01/19/18 05:30:00 AM,5.385,100.000,,,,
2965,01/19/18 06:00:00 AM,5.334,100.000,,,,
2966,01/19/18 06:30:00 AM,5.282,100.000,,,,
2967,01/19/18 07:00:00 AM,5.076,100.000,,,,
2968,01/19/18 07:30:00 AM,4.818,100.000,,,,
2969,01/19/18 08:00:00 AM,5.154,100.000,,,,
2970,01/19/18 08:30:00 AM,5.642,100.000,,,,
2971,01/19/18 09:00:00 AM,6.153,98.658,,,,
2972,01/19/18 09:30:00 AM,7.268,92.399,,,,
2973,01/19/18 10:00:00 AM,7.594,92.078,,,,
2974,01/19/18 10:30:00 AM,7.895,92.206,,,,
2975,01/19/18 11:00:00 AM,8.020,91.628,,,,
2976,01/19/18 11:30:00 AM,8.841,88.332,,,,
2977,01/19/18 12:00:00 PM,8.618,86.451,,,,
2978,01/19/18 12:30:00 PM,8.543,89.966,,,,
2979,01/19/18 01:00:00 PM,8.120,88.932,,,,
2980,01/19/18 01:30:00 PM,8.394,86.371,,,,
2981,01/19/18 02:00:00 PM,9.262,84.575,,,,
2982,01/19/18 02:30:00 PM,8.245,87.770,,,,
2983,01/19/18 03:00:00 PM,8.717,86.265,,,,
2984,01/19/18 03:30:00 PM,7.870,84.117,,,,
2985,01/19/18 04:00:00 PM,8.145,83.466,,,,
2986,01/19/18 04:30:00 PM,7.343,85.988,,,,
2987,01/19/18 05:00:00 PM,7.091,86.709,,,,
2988,01/19/18 05:30:00 PM,6.965,87.457,,,,
2989,01/19/18 06:00:00 PM,6.661,88.724,,,,
2990,01/19/18 06:30:00 PM,6.331,89.947,,,,
2991,01/19/18 07:00:00 PM,6.077,89.040,,,,
2992,01/19/18 07:30:00 PM,5.745,90.282,,,,
2993,01/19/18 08:00:00 PM,5.360,92.556,,,,
2994,01/19/18 08:30:00 PM,5.102,93.887,,,,
2995,01/19/18 09:00:00 PM,4.921,94.509,,,,
2996,01/19/18 09:30:00 PM,4.766,95.233,,,,
2997,01/19/18 10:00:00 PM,4.662,95.600,,,,
2998,01/19/18 10:30:00 PM,4.376,96.649,,,,
2999,01/19/18 11:00:00 PM,4.324,96.146,,,,
3000,01/19/18 11:30:00 PM,4.480,93.969,,,,
3001,01/20/18 12:00:00 AM,4.350,93.935,,,,
3002,01/20/18 12:30:00 AM,4.115,94.070,,,,
