"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
3473,07/14/17 06:00:00 PM,25.453,48.416,,,,
3474,07/14/17 06:30:00 PM,24.726,51.159,,,,
3475,07/14/17 07:00:00 PM,23.761,51.629,,,,
3476,07/14/17 07:30:00 PM,23.304,51.914,,,,
3477,07/14/17 08:00:00 PM,23.232,50.863,,,,
3478,07/14/17 08:30:00 PM,23.184,51.393,,,,
3479,07/14/17 09:00:00 PM,22.848,53.703,,,,
3480,07/14/17 09:30:00 PM,22.441,55.421,,,,
3481,07/14/17 10:00:00 PM,21.270,60.012,,,,
3482,07/14/17 10:30:00 PM,21.008,59.940,,,,
3483,07/14/17 11:00:00 PM,20.889,59.890,,,,
3484,07/14/17 11:30:00 PM,20.246,63.803,,,,
3485,07/15/17 12:00:00 AM,20.460,61.702,,,,
3486,07/15/17 12:30:00 AM,19.936,65.096,,,,
3487,07/15/17 01:00:00 AM,19.246,67.582,,,,
3488,07/15/17 01:30:00 AM,19.318,67.212,,,,
3489,07/15/17 02:00:00 AM,19.199,67.810,,,,
3490,07/15/17 02:30:00 AM,19.056,68.284,,,,
3491,07/15/17 03:00:00 AM,18.937,67.792,,,,
3492,07/15/17 03:30:00 AM,18.842,67.951,,,,
3493,07/15/17 04:00:00 AM,18.319,70.252,,,,
3494,07/15/17 04:30:00 AM,17.962,69.312,,,,
3495,07/15/17 05:00:00 AM,17.558,69.121,,,,
3496,07/15/17 05:30:00 AM,17.962,69.575,,,,
3497,07/15/17 06:00:00 AM,18.580,67.110,,,,
3498,07/15/17 06:30:00 AM,19.984,61.322,,,,
3499,07/15/17 07:00:00 AM,20.722,61.624,,,,
3500,07/15/17 07:30:00 AM,21.461,57.008,,,,
3501,07/15/17 08:00:00 AM,22.896,55.612,,,,
3502,07/15/17 08:30:00 AM,23.232,53.820,,,,
3503,07/15/17 09:00:00 AM,23.376,54.372,,,,
3504,07/15/17 09:30:00 AM,24.653,51.244,,,,
3505,07/15/17 10:00:00 AM,28.493,45.003,,,,
3506,07/15/17 10:30:00 AM,30.495,40.211,,,,
3507,07/15/17 11:00:00 AM,31.868,38.715,,,,
3508,07/15/17 11:30:00 AM,30.596,39.288,,,,
3509,07/15/17 12:00:00 PM,30.773,40.907,,,,
3510,07/15/17 12:30:00 PM,31.382,38.599,,,,
3511,07/15/17 01:00:00 PM,31.791,36.248,,,,
3512,07/15/17 01:30:00 PM,32.510,30.926,,,,
3513,07/15/17 02:00:00 PM,33.313,29.924,,,,
3514,07/15/17 02:30:00 PM,33.835,31.553,,,,
3515,07/15/17 03:00:00 PM,33.835,32.138,,,,
3516,07/15/17 03:30:00 PM,33.443,31.486,,,,
3517,07/15/17 04:00:00 PM,33.183,31.979,,,,
3518,07/15/17 04:30:00 PM,32.717,32.385,,,,
3519,07/15/17 05:00:00 PM,32.665,30.939,,,,
3520,07/15/17 05:30:00 PM,32.510,29.341,,,,
3521,07/15/17 06:00:00 PM,32.639,25.255,,,,
3522,07/15/17 06:30:00 PM,31.816,24.953,,,,
3523,07/15/17 07:00:00 PM,30.646,26.779,,,,
3524,07/15/17 07:30:00 PM,29.490,28.517,,,,
3525,07/15/17 08:00:00 PM,28.568,29.130,,,,
3526,07/15/17 08:30:00 PM,27.998,30.209,,,,
3527,07/15/17 09:00:00 PM,27.431,31.045,,,,
3528,07/15/17 09:30:00 PM,26.940,31.680,,,,
3529,07/15/17 10:00:00 PM,26.426,32.547,,,,
3530,07/15/17 10:30:00 PM,26.109,33.158,,,,
3531,07/15/17 11:00:00 PM,25.866,33.740,,,,
3532,07/15/17 11:30:00 PM,25.647,34.523,,,,
3533,07/16/17 12:00:00 AM,25.477,34.874,,,,
3534,07/16/17 12:30:00 AM,25.307,35.691,,,,
3535,07/16/17 01:00:00 AM,25.065,36.465,,,,
3536,07/16/17 01:30:00 AM,25.453,33.635,,,,
3537,07/16/17 02:00:00 AM,25.404,34.867,,,,
3538,07/16/17 02:30:00 AM,25.186,36.112,,,,
3539,07/16/17 03:00:00 AM,24.581,37.609,,,,
3540,07/16/17 03:30:00 AM,24.267,38.105,,,,
3541,07/16/17 04:00:00 AM,23.954,38.534,,,,
3542,07/16/17 04:30:00 AM,24.291,37.117,,,,
3543,07/16/17 05:00:00 AM,23.472,39.599,,,,
3544,07/16/17 05:30:00 AM,23.689,38.408,,,,
3545,07/16/17 06:00:00 AM,23.136,41.846,,,,
3546,07/16/17 06:30:00 AM,23.328,42.647,,,,
3547,07/16/17 07:00:00 AM,23.761,42.988,,,,
3548,07/16/17 07:30:00 AM,24.919,41.588,,,,
3549,07/16/17 08:00:00 AM,26.231,38.637,,,,
3550,07/16/17 08:30:00 AM,27.308,32.523,,,,
3551,07/16/17 09:00:00 AM,29.040,29.407,,,,
3552,07/16/17 09:30:00 AM,28.965,31.787,,,,
3553,07/16/17 10:00:00 AM,31.893,27.807,,,,
3554,07/16/17 10:30:00 AM,33.417,26.915,,,,
3555,07/16/17 11:00:00 AM,34.334,25.024,,,,
3556,07/16/17 11:30:00 AM,33.809,21.610,,,,
3557,07/16/17 12:00:00 PM,33.652,19.830,,,,
3558,07/16/17 12:30:00 PM,34.124,22.194,,,,
3559,07/16/17 01:00:00 PM,34.810,18.721,,,,
3560,07/16/17 01:30:00 PM,35.502,13.761,,,,
3561,07/16/17 02:00:00 PM,36.335,11.143,,,,
3562,07/16/17 02:30:00 PM,36.579,10.678,,,,
3563,07/16/17 03:00:00 PM,36.471,9.649,,,,
3564,07/16/17 03:30:00 PM,36.308,10.010,,,,
3565,07/16/17 04:00:00 PM,36.173,11.319,,,,
3566,07/16/17 04:30:00 PM,36.065,8.316,,,,
3567,07/16/17 05:00:00 PM,35.555,7.786,,,,
3568,07/16/17 05:30:00 PM,34.942,10.325,,,,
3569,07/16/17 06:00:00 PM,33.940,12.609,,,,
3570,07/16/17 06:30:00 PM,32.536,13.486,,,,
3571,07/16/17 07:00:00 PM,31.204,14.859,,,,
3572,07/16/17 07:30:00 PM,30.041,17.539,,,,
3573,07/16/17 08:00:00 PM,29.090,21.108,,,,
3574,07/16/17 08:30:00 PM,28.048,23.063,,,,
3575,07/16/17 09:00:00 PM,27.284,24.672,,,,
3576,07/16/17 09:30:00 PM,26.524,26.131,,,,
3577,07/16/17 10:00:00 PM,25.866,27.449,,,,
3578,07/16/17 10:30:00 PM,25.404,27.891,,,,
3579,07/16/17 11:00:00 PM,25.016,28.370,,,,
3580,07/16/17 11:30:00 PM,24.436,29.813,,,,
3581,07/17/17 12:00:00 AM,24.074,30.053,,,,
3582,07/17/17 12:30:00 AM,23.689,30.930,,,,
3583,07/17/17 01:00:00 AM,23.424,32.248,,,,
3584,07/17/17 01:30:00 AM,22.944,33.639,,,,
3585,07/17/17 02:00:00 AM,22.657,34.642,,,,
3586,07/17/17 02:30:00 AM,22.465,35.087,,,,
3587,07/17/17 03:00:00 AM,22.130,36.210,,,,
3588,07/17/17 03:30:00 AM,21.700,37.384,,,,
3589,07/17/17 04:00:00 AM,21.223,39.100,,,,
3590,07/17/17 04:30:00 AM,21.056,39.993,,,,
3591,07/17/17 05:00:00 AM,20.984,40.699,,,,
3592,07/17/17 05:30:00 AM,21.151,41.171,,,,
3593,07/17/17 06:00:00 AM,21.533,41.148,,,,
3594,07/17/17 06:30:00 AM,22.058,42.438,,,,
3595,07/17/17 07:00:00 AM,22.321,40.455,,,,
3596,07/17/17 07:30:00 AM,22.369,40.721,,,,
3597,07/17/17 08:00:00 AM,23.016,40.856,,,,
3598,07/17/17 08:30:00 AM,23.352,40.665,,,,
3599,07/17/17 09:00:00 AM,24.146,39.474,,,,
3600,07/17/17 09:30:00 AM,25.113,38.786,,,,
3601,07/17/17 10:00:00 AM,28.717,32.546,,,,
3602,07/17/17 10:30:00 AM,30.142,29.838,,,,
3603,07/17/17 11:00:00 AM,30.874,29.280,,,,
3604,07/17/17 11:30:00 AM,30.142,27.708,,,,
3605,07/17/17 12:00:00 PM,30.343,28.068,,,,
3606,07/17/17 12:30:00 PM,30.748,27.271,,,,
3607,07/17/17 01:00:00 PM,31.001,26.667,,,,
3608,07/17/17 01:30:00 PM,31.128,27.092,,,,
3609,07/17/17 02:00:00 PM,31.357,27.801,,,,
3610,07/17/17 02:30:00 PM,31.128,27.783,,,,
3611,07/17/17 03:00:00 PM,31.204,28.203,,,,
3612,07/17/17 03:30:00 PM,30.824,27.967,,,,
3613,07/17/17 04:00:00 PM,30.268,27.338,,,,
3614,07/17/17 04:30:00 PM,30.142,27.432,,,,
3615,07/17/17 05:00:00 PM,29.840,26.512,,,,
3616,07/17/17 05:30:00 PM,29.090,24.590,,,,
3617,07/17/17 06:00:00 PM,28.667,23.798,,,,
3618,07/17/17 06:30:00 PM,27.974,25.686,,,,
3619,07/17/17 07:00:00 PM,26.940,26.984,,,,
3620,07/17/17 07:30:00 PM,26.109,29.103,,,,
3621,07/17/17 08:00:00 PM,25.210,30.384,,,,
3622,07/17/17 08:30:00 PM,24.388,32.064,,,,
3623,07/17/17 09:00:00 PM,24.195,32.751,,,,
3624,07/17/17 09:30:00 PM,23.521,34.524,,,,
3625,07/17/17 10:00:00 PM,22.753,36.700,,,,
3626,07/17/17 10:30:00 PM,22.369,36.366,,,,
3627,07/17/17 11:00:00 PM,21.724,37.911,,,,
3628,07/17/17 11:30:00 PM,20.627,41.824,,,,
3629,07/18/17 12:00:00 AM,20.627,41.372,,,,
3630,07/18/17 12:30:00 AM,19.698,45.018,,,,
3631,07/18/17 01:00:00 AM,18.105,55.094,,,,
3632,07/18/17 01:30:00 AM,17.558,55.565,,,,
3633,07/18/17 02:00:00 AM,16.844,58.042,,,,
3634,07/18/17 02:30:00 AM,16.249,60.026,,,,
3635,07/18/17 03:00:00 AM,15.891,60.418,,,,
3636,07/18/17 03:30:00 AM,15.605,62.693,,,,
3637,07/18/17 04:00:00 AM,14.984,63.858,,,,
3638,07/18/17 04:30:00 AM,13.978,65.967,,,,
3639,07/18/17 05:00:00 AM,13.570,69.534,,,,
3640,07/18/17 05:30:00 AM,13.978,70.872,,,,
3641,07/18/17 06:00:00 AM,13.810,71.581,,,,
3642,07/18/17 06:30:00 AM,14.026,72.192,,,,
3643,07/18/17 07:00:00 AM,15.055,68.427,,,,
3644,07/18/17 07:30:00 AM,15.557,66.511,,,,
3645,07/18/17 08:00:00 AM,16.082,66.077,,,,
3646,07/18/17 08:30:00 AM,16.677,65.918,,,,
3647,07/18/17 09:00:00 AM,17.558,64.418,,,,
3648,07/18/17 09:30:00 AM,18.723,60.515,,,,
3649,07/18/17 10:00:00 AM,21.604,52.183,,,,
3650,07/18/17 10:30:00 AM,22.800,48.015,,,,
3651,07/18/17 11:00:00 AM,23.472,45.955,,,,
3652,07/18/17 11:30:00 AM,22.920,44.860,,,,
3653,07/18/17 12:00:00 PM,23.376,43.203,,,,
3654,07/18/17 12:30:00 PM,23.954,41.937,,,,
3655,07/18/17 01:00:00 PM,24.557,40.206,,,,
3656,07/18/17 01:30:00 PM,25.210,40.441,,,,
3657,07/18/17 02:00:00 PM,25.720,38.981,,,,
3658,07/18/17 02:30:00 PM,25.501,40.406,,,,
3659,07/18/17 03:00:00 PM,25.695,39.506,,,,
3660,07/18/17 03:30:00 PM,25.258,39.065,,,,
3661,07/18/17 04:00:00 PM,25.453,38.425,,,,
3662,07/18/17 04:30:00 PM,25.331,39.138,,,,
3663,07/18/17 05:00:00 PM,25.453,38.755,,,,
3664,07/18/17 05:30:00 PM,25.404,38.816,,,,
3665,07/18/17 06:00:00 PM,25.040,39.503,,,,
3666,07/18/17 06:30:00 PM,24.195,41.736,,,,
3667,07/18/17 07:00:00 PM,23.376,44.657,,,,
3668,07/18/17 07:30:00 PM,22.537,45.841,,,,
3669,07/18/17 08:00:00 PM,22.489,46.795,,,,
3670,07/18/17 08:30:00 PM,21.772,48.614,,,,
3671,07/18/17 09:00:00 PM,20.984,53.283,,,,
3672,07/18/17 09:30:00 PM,20.555,55.608,,,,
3673,07/18/17 10:00:00 PM,19.579,58.741,,,,
3674,07/18/17 10:30:00 PM,18.723,61.418,,,,
3675,07/18/17 11:00:00 PM,18.319,62.731,,,,
3676,07/18/17 11:30:00 PM,17.986,63.600,,,,
3677,07/19/17 12:00:00 AM,18.295,63.265,,,,
3678,07/19/17 12:30:00 AM,17.558,66.191,,,,
3679,07/19/17 01:00:00 AM,16.987,67.762,,,,
3680,07/19/17 01:30:00 AM,17.249,66.784,,,,
3681,07/19/17 02:00:00 AM,17.130,66.557,,,,
3682,07/19/17 02:30:00 AM,16.820,67.585,,,,
3683,07/19/17 03:00:00 AM,16.939,66.992,,,,
3684,07/19/17 03:30:00 AM,16.677,66.828,,,,
3685,07/19/17 04:00:00 AM,16.368,68.116,,,,
3686,07/19/17 04:30:00 AM,16.225,68.584,,,,
3687,07/19/17 05:00:00 AM,16.201,67.503,,,,
3688,07/19/17 05:30:00 AM,16.487,66.677,,,,
3689,07/19/17 06:00:00 AM,16.749,66.195,,,,
3690,07/19/17 06:30:00 AM,17.058,64.421,,,,
3691,07/19/17 07:00:00 AM,17.130,64.049,,,,
3692,07/19/17 07:30:00 AM,17.653,62.441,,,,
3693,07/19/17 08:00:00 AM,18.414,61.308,,,,
3694,07/19/17 08:30:00 AM,18.937,59.733,,,,
3695,07/19/17 09:00:00 AM,19.508,58.486,,,,
3696,07/19/17 09:30:00 AM,20.841,55.589,,,,
3697,07/19/17 10:00:00 AM,24.243,48.038,,,,
3698,07/19/17 10:30:00 AM,26.451,43.361,,,,
3699,07/19/17 11:00:00 AM,27.431,41.142,,,,
3700,07/19/17 11:30:00 AM,26.940,40.363,,,,
3701,07/19/17 12:00:00 PM,26.916,42.760,,,,
3702,07/19/17 12:30:00 PM,27.407,39.189,,,,
3703,07/19/17 01:00:00 PM,27.899,36.643,,,,
3704,07/19/17 01:30:00 PM,28.369,35.147,,,,
3705,07/19/17 02:00:00 PM,28.891,34.219,,,,
3706,07/19/17 02:30:00 PM,28.717,33.899,,,,
3707,07/19/17 03:00:00 PM,28.742,32.853,,,,
3708,07/19/17 03:30:00 PM,28.617,33.924,,,,
3709,07/19/17 04:00:00 PM,28.493,34.081,,,,
3710,07/19/17 04:30:00 PM,28.419,34.546,,,,
3711,07/19/17 05:00:00 PM,28.345,33.629,,,,
3712,07/19/17 05:30:00 PM,28.023,35.248,,,,
3713,07/19/17 06:00:00 PM,27.825,35.599,,,,
3714,07/19/17 06:30:00 PM,26.818,36.171,,,,
3715,07/19/17 07:00:00 PM,25.210,39.553,,,,
3716,07/19/17 07:30:00 PM,24.002,42.496,,,,
3717,07/19/17 08:00:00 PM,22.848,44.465,,,,
3718,07/19/17 08:30:00 PM,22.034,46.164,,,,
3719,07/19/17 09:00:00 PM,21.342,47.924,,,,
3720,07/19/17 09:30:00 PM,20.841,49.409,,,,
3721,07/19/17 10:00:00 PM,20.246,51.245,,,,
3722,07/19/17 10:30:00 PM,19.817,52.652,,,,
3723,07/19/17 11:00:00 PM,19.318,54.193,,,,
3724,07/19/17 11:30:00 PM,18.771,56.174,,,,
3725,07/20/17 12:00:00 AM,18.557,56.662,,,,
3726,07/20/17 12:30:00 AM,18.319,58.149,,,,
3727,07/20/17 01:00:00 AM,17.938,59.544,,,,
3728,07/20/17 01:30:00 AM,17.534,60.293,,,,
3729,07/20/17 02:00:00 AM,17.249,60.728,,,,
3730,07/20/17 02:30:00 AM,16.987,61.494,,,,
3731,07/20/17 03:00:00 AM,16.677,62.040,,,,
3732,07/20/17 03:30:00 AM,16.677,62.070,,,,
3733,07/20/17 04:00:00 AM,16.701,61.537,,,,
3734,07/20/17 04:30:00 AM,16.272,63.636,,,,
3735,07/20/17 05:00:00 AM,16.106,63.785,,,,
3736,07/20/17 05:30:00 AM,16.058,64.574,,,,
3737,07/20/17 06:00:00 AM,16.701,64.508,,,,
3738,07/20/17 06:30:00 AM,16.963,63.694,,,,
3739,07/20/17 07:00:00 AM,17.320,62.982,,,,
3740,07/20/17 07:30:00 AM,17.510,62.686,,,,
3741,07/20/17 08:00:00 AM,17.915,62.215,,,,
3742,07/20/17 08:30:00 AM,18.723,60.303,,,,
3743,07/20/17 09:00:00 AM,19.722,57.787,,,,
3744,07/20/17 09:30:00 AM,21.223,53.566,,,,
3745,07/20/17 10:00:00 AM,24.291,47.404,,,,
3746,07/20/17 10:30:00 AM,26.207,43.594,,,,
3747,07/20/17 11:00:00 AM,27.481,41.015,,,,
3748,07/20/17 11:30:00 AM,27.014,41.655,,,,
3749,07/20/17 12:00:00 PM,26.720,41.787,,,,
3750,07/20/17 12:30:00 PM,27.284,39.177,,,,
3751,07/20/17 01:00:00 PM,27.653,37.920,,,,
3752,07/20/17 01:30:00 PM,28.171,36.971,,,,
3753,07/20/17 02:00:00 PM,28.717,36.019,,,,
3754,07/20/17 02:30:00 PM,28.568,36.608,,,,
3755,07/20/17 03:00:00 PM,28.617,37.884,,,,
3756,07/20/17 03:30:00 PM,28.593,38.914,,,,
3757,07/20/17 04:00:00 PM,28.444,39.364,,,,
3758,07/20/17 04:30:00 PM,28.468,39.267,,,,
3759,07/20/17 05:00:00 PM,28.270,40.042,,,,
3760,07/20/17 05:30:00 PM,28.221,40.567,,,,
3761,07/20/17 06:00:00 PM,27.801,40.191,,,,
3762,07/20/17 06:30:00 PM,27.161,35.870,,,,
3763,07/20/17 07:00:00 PM,25.939,38.177,,,,
3764,07/20/17 07:30:00 PM,24.919,36.650,,,,
3765,07/20/17 08:00:00 PM,23.978,40.112,,,,
3766,07/20/17 08:30:00 PM,22.872,45.015,,,,
3767,07/20/17 09:00:00 PM,21.748,49.307,,,,
3768,07/20/17 09:30:00 PM,20.841,52.327,,,,
3769,07/20/17 10:00:00 PM,20.222,53.858,,,,
3770,07/20/17 10:30:00 PM,19.770,54.444,,,,
3771,07/20/17 11:00:00 PM,19.341,55.183,,,,
3772,07/20/17 11:30:00 PM,19.080,55.514,,,,
3773,07/21/17 12:00:00 AM,18.913,55.919,,,,
3774,07/21/17 12:30:00 AM,17.629,59.495,,,,
3775,07/21/17 01:00:00 AM,17.415,58.766,,,,
3776,07/21/17 01:30:00 AM,17.130,58.419,,,,
3777,07/21/17 02:00:00 AM,17.439,55.302,,,,
3778,07/21/17 02:30:00 AM,17.486,52.851,,,,
3779,07/21/17 03:00:00 AM,17.463,52.291,,,,
3780,07/21/17 03:30:00 AM,17.439,51.204,,,,
3781,07/21/17 04:00:00 AM,17.344,51.780,,,,
3782,07/21/17 04:30:00 AM,17.130,52.183,,,,
3783,07/21/17 05:00:00 AM,16.844,53.468,,,,
3784,07/21/17 05:30:00 AM,16.701,54.857,,,,
3785,07/21/17 06:00:00 AM,17.082,54.515,,,,
3786,07/21/17 06:30:00 AM,17.177,55.019,,,,
3787,07/21/17 07:00:00 AM,17.391,54.958,,,,
3788,07/21/17 07:30:00 AM,17.534,55.928,,,,
3789,07/21/17 08:00:00 AM,18.675,54.162,,,,
3790,07/21/17 08:30:00 AM,19.032,54.399,,,,
3791,07/21/17 09:00:00 AM,20.055,52.748,,,,
3792,07/21/17 09:30:00 AM,21.318,50.165,,,,
3793,07/21/17 10:00:00 AM,24.436,44.718,,,,
3794,07/21/17 10:30:00 AM,27.136,40.252,,,,
3795,07/21/17 11:00:00 AM,28.072,38.761,,,,
3796,07/21/17 11:30:00 AM,27.505,39.961,,,,
3797,07/21/17 12:00:00 PM,27.653,39.248,,,,
3798,07/21/17 12:30:00 PM,27.825,36.636,,,,
3799,07/21/17 01:00:00 PM,28.048,36.156,,,,
3800,07/21/17 01:30:00 PM,28.667,34.670,,,,
3801,07/21/17 02:00:00 PM,28.891,34.758,,,,
3802,07/21/17 02:30:00 PM,29.090,33.493,,,,
3803,07/21/17 03:00:00 PM,28.841,34.282,,,,
3804,07/21/17 03:30:00 PM,28.891,35.095,,,,
3805,07/21/17 04:00:00 PM,28.493,35.662,,,,
3806,07/21/17 04:30:00 PM,27.801,35.529,,,,
3807,07/21/17 05:00:00 PM,27.801,34.925,,,,
3808,07/21/17 05:30:00 PM,27.579,33.155,,,,
3809,07/21/17 06:00:00 PM,27.554,32.139,,,,
3810,07/21/17 06:30:00 PM,27.161,34.060,,,,
3811,07/21/17 07:00:00 PM,26.304,35.253,,,,
3812,07/21/17 07:30:00 PM,25.501,33.606,,,,
3813,07/21/17 08:00:00 PM,25.210,35.649,,,,
3814,07/21/17 08:30:00 PM,24.702,42.347,,,,
3815,07/21/17 09:00:00 PM,23.328,46.195,,,,
3816,07/21/17 09:30:00 PM,22.178,49.173,,,,
3817,07/21/17 10:00:00 PM,21.939,47.492,,,,
3818,07/21/17 10:30:00 PM,21.891,47.326,,,,
3819,07/21/17 11:00:00 PM,21.557,49.724,,,,
3820,07/21/17 11:30:00 PM,20.507,54.147,,,,
3821,07/22/17 12:00:00 AM,20.269,56.090,,,,
3822,07/22/17 12:30:00 AM,19.746,59.770,,,,
3823,07/22/17 01:00:00 AM,19.080,63.128,,,,
3824,07/22/17 01:30:00 AM,19.175,59.164,,,,
3825,07/22/17 02:00:00 AM,18.366,61.420,,,,
3826,07/22/17 02:30:00 AM,18.699,58.239,,,,
3827,07/22/17 03:00:00 AM,18.438,59.502,,,,
3828,07/22/17 03:30:00 AM,18.319,59.997,,,,
3829,07/22/17 04:00:00 AM,18.057,61.310,,,,
3830,07/22/17 04:30:00 AM,18.200,60.882,,,,
3831,07/22/17 05:00:00 AM,18.081,62.482,,,,
3832,07/22/17 05:30:00 AM,18.438,61.402,,,,
3833,07/22/17 06:00:00 AM,19.294,59.971,,,,
3834,07/22/17 06:30:00 AM,19.746,60.073,,,,
3835,07/22/17 07:00:00 AM,20.317,60.438,,,,
3836,07/22/17 07:30:00 AM,21.318,57.448,,,,
3837,07/22/17 08:00:00 AM,21.485,54.816,,,,
3838,07/22/17 08:30:00 AM,21.676,54.937,,,,
3839,07/22/17 09:00:00 AM,22.513,54.248,,,,
3840,07/22/17 09:30:00 AM,23.881,51.488,,,,
3841,07/22/17 10:00:00 AM,27.014,46.516,,,,
3842,07/22/17 10:30:00 AM,29.240,42.165,,,,
3843,07/22/17 11:00:00 AM,30.091,40.468,,,,
3844,07/22/17 11:30:00 AM,29.340,40.687,,,,
3845,07/22/17 12:00:00 PM,28.866,40.238,,,,
3846,07/22/17 12:30:00 PM,29.615,38.619,,,,
3847,07/22/17 01:00:00 PM,30.117,36.961,,,,
3848,07/22/17 01:30:00 PM,30.950,35.829,,,,
3849,07/22/17 02:00:00 PM,31.433,34.792,,,,
3850,07/22/17 02:30:00 PM,31.331,33.764,,,,
3851,07/22/17 03:00:00 PM,31.153,34.935,,,,
3852,07/22/17 03:30:00 PM,31.026,34.076,,,,
3853,07/22/17 04:00:00 PM,30.773,34.697,,,,
3854,07/22/17 04:30:00 PM,29.840,36.632,,,,
3855,07/22/17 05:00:00 PM,29.115,37.934,,,,
3856,07/22/17 05:30:00 PM,29.090,37.463,,,,
3857,07/22/17 06:00:00 PM,28.965,37.016,,,,
3858,07/22/17 06:30:00 PM,27.998,38.054,,,,
3859,07/22/17 07:00:00 PM,27.186,37.906,,,,
3860,07/22/17 07:30:00 PM,26.744,37.695,,,,
3861,07/22/17 08:00:00 PM,26.451,38.196,,,,
3862,07/22/17 08:30:00 PM,26.134,39.288,,,,
3863,07/22/17 09:00:00 PM,25.963,38.312,,,,
3864,07/22/17 09:30:00 PM,26.036,36.627,,,,
3865,07/22/17 10:00:00 PM,25.890,36.546,,,,
3866,07/22/17 10:30:00 PM,25.793,36.869,,,,
3867,07/22/17 11:00:00 PM,25.647,36.323,,,,
3868,07/22/17 11:30:00 PM,25.623,36.719,,,,
3869,07/23/17 12:00:00 AM,25.137,41.612,,,,
3870,07/23/17 12:30:00 AM,25.089,39.935,,,,
3871,07/23/17 01:00:00 AM,24.315,41.031,,,,
3872,07/23/17 01:30:00 AM,24.002,42.788,,,,
3873,07/23/17 02:00:00 AM,23.232,46.728,,,,
3874,07/23/17 02:30:00 AM,23.280,45.032,,,,
3875,07/23/17 03:00:00 AM,22.034,48.869,,,,
3876,07/23/17 03:30:00 AM,22.082,47.573,,,,
3877,07/23/17 04:00:00 AM,22.513,47.309,,,,
3878,07/23/17 04:30:00 AM,22.082,45.690,,,,
3879,07/23/17 05:00:00 AM,21.795,45.367,,,,
3880,07/23/17 05:30:00 AM,21.270,47.757,,,,
3881,07/23/17 06:00:00 AM,21.795,48.458,,,,
3882,07/23/17 06:30:00 AM,22.561,49.983,,,,
3883,07/23/17 07:00:00 AM,22.609,51.000,,,,
3884,07/23/17 07:30:00 AM,24.098,47.572,,,,
3885,07/23/17 08:00:00 AM,24.484,45.499,,,,
3886,07/23/17 08:30:00 AM,25.355,46.765,,,,
3887,07/23/17 09:00:00 AM,26.182,47.125,,,,
3888,07/23/17 09:30:00 AM,27.653,41.034,,,,
3889,07/23/17 10:00:00 AM,30.192,39.346,,,,
3890,07/23/17 10:30:00 AM,32.098,34.785,,,,
3891,07/23/17 11:00:00 AM,32.639,29.110,,,,
3892,07/23/17 11:30:00 AM,31.816,25.197,,,,
3893,07/23/17 12:00:00 PM,31.919,25.831,,,,
3894,07/23/17 12:30:00 PM,31.944,23.390,,,,
3895,07/23/17 01:00:00 PM,32.175,23.895,,,,
3896,07/23/17 01:30:00 PM,32.536,23.639,,,,
3897,07/23/17 02:00:00 PM,32.330,30.085,,,,
3898,07/23/17 02:30:00 PM,31.153,30.950,,,,
3899,07/23/17 03:00:00 PM,30.192,34.879,,,,
3900,07/23/17 03:30:00 PM,29.464,35.620,,,,
3901,07/23/17 04:00:00 PM,27.702,38.457,,,,
3902,07/23/17 04:30:00 PM,27.677,34.578,,,,
3903,07/23/17 05:00:00 PM,27.579,37.313,,,,
3904,07/23/17 05:30:00 PM,26.867,36.442,,,,
3905,07/23/17 06:00:00 PM,25.793,41.848,,,,
3906,07/23/17 06:30:00 PM,24.195,47.776,,,,
3907,07/23/17 07:00:00 PM,22.681,51.734,,,,
3908,07/23/17 07:30:00 PM,23.016,43.614,,,,
3909,07/23/17 08:00:00 PM,22.489,45.515,,,,
3910,07/23/17 08:30:00 PM,22.298,45.203,,,,
3911,07/23/17 09:00:00 PM,22.321,42.758,,,,
3912,07/23/17 09:30:00 PM,22.298,42.820,,,,
3913,07/23/17 10:00:00 PM,21.557,52.239,,,,
3914,07/23/17 10:30:00 PM,19.888,58.240,,,,
3915,07/23/17 11:00:00 PM,19.103,64.446,,,,
3916,07/23/17 11:30:00 PM,18.580,68.315,,,,
3917,07/24/17 12:00:00 AM,17.558,72.910,,,,
3918,07/24/17 12:30:00 AM,16.463,71.578,,,,
3919,07/24/17 01:00:00 AM,15.986,76.406,,,,
3920,07/24/17 01:30:00 AM,15.270,76.960,,,,
3921,07/24/17 02:00:00 AM,14.457,79.931,,,,
3922,07/24/17 02:30:00 AM,13.978,82.431,,,,
3923,07/24/17 03:00:00 AM,13.353,83.782,,,,
3924,07/24/17 03:30:00 AM,13.016,85.962,,,,
3925,07/24/17 04:00:00 AM,12.582,85.432,,,,
3926,07/24/17 04:30:00 AM,11.807,90.526,,,,
3927,07/24/17 05:00:00 AM,12.050,88.069,,,,
3928,07/24/17 05:30:00 AM,11.807,88.747,,,,
3929,07/24/17 06:00:00 AM,12.243,91.000,,,,
3930,07/24/17 06:30:00 AM,14.481,84.501,,,,
3931,07/24/17 07:00:00 AM,14.840,82.624,,,,
3932,07/24/17 07:30:00 AM,15.748,79.823,,,,
