"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
8228,07/06/15 09:00:00 PM,61.462,78.926,,,,
8229,07/06/15 09:30:00 PM,60.775,80.373,,,,
8230,07/06/15 10:00:00 PM,60.089,82.659,,,,
8231,07/06/15 10:30:00 PM,59.745,82.260,,,,
8232,07/06/15 11:00:00 PM,59.185,83.666,,,,
8233,07/06/15 11:30:00 PM,58.928,85.234,,,,
8234,07/07/15 12:00:00 AM,58.368,88.167,,,,
8235,07/07/15 12:30:00 AM,58.023,88.812,,,,
8236,07/07/15 01:00:00 AM,58.109,88.797,,,,
8237,07/07/15 01:30:00 AM,58.239,88.310,,,,
8238,07/07/15 02:00:00 AM,58.282,88.581,,,,
8239,07/07/15 02:30:00 AM,57.979,88.435,,,,
8240,07/07/15 03:00:00 AM,57.850,89.266,,,,
8241,07/07/15 03:30:00 AM,57.679,90.247,,,,
8242,07/07/15 04:00:00 AM,57.420,90.948,,,,
8243,07/07/15 04:30:00 AM,57.290,91.454,,,,
8244,07/07/15 05:00:00 AM,57.160,91.803,,,,
8245,07/07/15 05:30:00 AM,57.463,91.478,,,,
8246,07/07/15 06:00:00 AM,58.195,90.872,,,,
8247,07/07/15 06:30:00 AM,58.885,89.646,,,,
8248,07/07/15 07:00:00 AM,59.099,89.303,,,,
8249,07/07/15 07:30:00 AM,59.529,88.243,,,,
8250,07/07/15 08:00:00 AM,60.174,87.606,,,,
8251,07/07/15 08:30:00 AM,60.775,86.285,,,,
8252,07/07/15 09:00:00 AM,62.148,84.287,,,,
8253,07/07/15 09:30:00 AM,65.530,76.723,,,,
8254,07/07/15 10:00:00 AM,69.427,69.307,,,,
8255,07/07/15 10:30:00 AM,71.146,63.213,,,,
8256,07/07/15 11:00:00 AM,73.472,60.384,,,,
8257,07/07/15 11:30:00 AM,72.997,59.853,,,,
8258,07/07/15 12:00:00 PM,74.120,55.561,,,,
8259,07/07/15 12:30:00 PM,74.295,59.444,,,,
8260,07/07/15 01:00:00 PM,73.126,60.384,,,,
8261,07/07/15 01:30:00 PM,73.299,58.281,,,,
8262,07/07/15 02:00:00 PM,73.126,59.066,,,,
8263,07/07/15 02:30:00 PM,72.351,60.469,,,,
8264,07/07/15 03:00:00 PM,71.577,61.374,,,,
8265,07/07/15 03:30:00 PM,71.231,61.769,,,,
8266,07/07/15 04:00:00 PM,71.791,60.358,,,,
8267,07/07/15 04:30:00 PM,71.317,60.621,,,,
8268,07/07/15 05:00:00 PM,71.231,60.339,,,,
8269,07/07/15 05:30:00 PM,69.942,61.773,,,,
8270,07/07/15 06:00:00 PM,68.400,64.697,,,,
8271,07/07/15 06:30:00 PM,67.158,66.807,,,,
8272,07/07/15 07:00:00 PM,65.487,69.723,,,,
8273,07/07/15 07:30:00 PM,64.033,72.554,,,,
8274,07/07/15 08:00:00 PM,62.148,76.648,,,,
8275,07/07/15 08:30:00 PM,61.075,78.908,,,,
8276,07/07/15 09:00:00 PM,60.303,80.538,,,,
8277,07/07/15 09:30:00 PM,59.616,81.612,,,,
8278,07/07/15 10:00:00 PM,58.885,83.465,,,,
8279,07/07/15 10:30:00 PM,57.765,86.000,,,,
8280,07/07/15 11:00:00 PM,57.549,85.810,,,,
8281,07/07/15 11:30:00 PM,57.463,86.684,,,,
8282,07/08/15 12:00:00 AM,57.074,85.748,,,,
8283,07/08/15 12:30:00 AM,56.728,87.548,,,,
8284,07/08/15 01:00:00 AM,56.383,88.882,,,,
8285,07/08/15 01:30:00 AM,55.515,90.264,,,,
8286,07/08/15 02:00:00 AM,55.472,90.022,,,,
8287,07/08/15 02:30:00 AM,55.342,90.659,,,,
8288,07/08/15 03:00:00 AM,55.125,90.656,,,,
8289,07/08/15 03:30:00 AM,54.343,92.342,,,,
8290,07/08/15 04:00:00 AM,54.037,94.205,,,,
8291,07/08/15 04:30:00 AM,54.212,95.866,,,,
8292,07/08/15 05:00:00 AM,54.648,95.625,,,,
8293,07/08/15 05:30:00 AM,54.995,95.267,,,,
8294,07/08/15 06:00:00 AM,55.342,95.420,,,,
8295,07/08/15 06:30:00 AM,55.299,95.158,,,,
8296,07/08/15 07:00:00 AM,55.690,94.959,,,,
8297,07/08/15 07:30:00 AM,55.992,94.669,,,,
8298,07/08/15 08:00:00 AM,56.165,93.999,,,,
8299,07/08/15 08:30:00 AM,57.031,92.046,,,,
8300,07/08/15 09:00:00 AM,58.669,89.325,,,,
8301,07/08/15 09:30:00 AM,61.761,82.538,,,,
8302,07/08/15 10:00:00 AM,67.798,70.459,,,,
8303,07/08/15 10:30:00 AM,69.858,64.896,,,,
8304,07/08/15 11:00:00 AM,70.115,63.570,,,,
8305,07/08/15 11:30:00 AM,70.243,63.009,,,,
8306,07/08/15 12:00:00 PM,69.643,64.066,,,,
8307,07/08/15 12:30:00 PM,70.201,63.367,,,,
8308,07/08/15 01:00:00 PM,69.042,65.773,,,,
8309,07/08/15 01:30:00 PM,68.913,65.672,,,,
8310,07/08/15 02:00:00 PM,68.527,65.962,,,,
8311,07/08/15 02:30:00 PM,67.500,68.316,,,,
8312,07/08/15 03:00:00 PM,67.158,68.194,,,,
8313,07/08/15 03:30:00 PM,66.857,68.898,,,,
8314,07/08/15 04:00:00 PM,64.931,72.449,,,,
8315,07/08/15 04:30:00 PM,64.375,73.998,,,,
8316,07/08/15 05:00:00 PM,63.732,75.525,,,,
8317,07/08/15 05:30:00 PM,63.732,75.894,,,,
8318,07/08/15 06:00:00 PM,64.247,75.611,,,,
8319,07/08/15 06:30:00 PM,63.005,77.395,,,,
8320,07/08/15 07:00:00 PM,61.462,80.234,,,,
8321,07/08/15 07:30:00 PM,59.529,84.172,,,,
8322,07/08/15 08:00:00 PM,58.541,86.746,,,,
8323,07/08/15 08:30:00 PM,58.109,88.345,,,,
8324,07/08/15 09:00:00 PM,57.807,89.155,,,,
8325,07/08/15 09:30:00 PM,57.679,88.766,,,,
8326,07/08/15 10:00:00 PM,57.549,89.384,,,,
8327,07/08/15 10:30:00 PM,56.988,90.547,,,,
8328,07/08/15 11:00:00 PM,56.988,90.757,,,,
8329,07/08/15 11:30:00 PM,56.642,91.782,,,,
8330,07/09/15 12:00:00 AM,56.295,92.827,,,,
8331,07/09/15 12:30:00 AM,56.295,93.500,,,,
8332,07/09/15 01:00:00 AM,56.642,93.395,,,,
8333,07/09/15 01:30:00 AM,56.642,93.343,,,,
8334,07/09/15 02:00:00 AM,56.556,93.848,,,,
8335,07/09/15 02:30:00 AM,56.295,94.378,,,,
8336,07/09/15 03:00:00 AM,56.122,95.176,,,,
8337,07/09/15 03:30:00 AM,56.035,95.369,,,,
8338,07/09/15 04:00:00 AM,55.949,95.510,,,,
8339,07/09/15 04:30:00 AM,55.602,96.072,,,,
8340,07/09/15 05:00:00 AM,55.472,97.375,,,,
8341,07/09/15 05:30:00 AM,55.472,97.299,,,,
8342,07/09/15 06:00:00 AM,55.733,96.957,,,,
8343,07/09/15 06:30:00 AM,55.776,97.192,,,,
8344,07/09/15 07:00:00 AM,55.863,97.027,,,,
8345,07/09/15 07:30:00 AM,55.863,97.560,,,,
8346,07/09/15 08:00:00 AM,56.208,97.232,,,,
8347,07/09/15 08:30:00 AM,56.728,96.724,,,,
8348,07/09/15 09:00:00 AM,57.679,94.527,,,,
8349,07/09/15 09:30:00 AM,58.023,94.267,,,,
8350,07/09/15 10:00:00 AM,57.592,94.799,,,,
8351,07/09/15 10:30:00 AM,57.765,95.622,,,,
8352,07/09/15 11:00:00 AM,57.722,94.921,,,,
8353,07/09/15 11:30:00 AM,57.247,96.622,,,,
8354,07/09/15 12:00:00 PM,56.858,97.380,,,,
8355,07/09/15 12:30:00 PM,57.074,98.630,,,,
8356,07/09/15 01:00:00 PM,57.204,98.599,,,,
8357,07/09/15 01:30:00 PM,56.988,98.617,,,,
8358,07/09/15 02:00:00 PM,57.074,99.110,,,,
8359,07/09/15 02:30:00 PM,57.117,99.091,,,,
8360,07/09/15 03:00:00 PM,57.074,99.639,,,,
8361,07/09/15 03:30:00 PM,56.901,100.000,,,,
8362,07/09/15 04:00:00 PM,57.031,99.883,,,,
8363,07/09/15 04:30:00 PM,57.031,100.000,,,,
8364,07/09/15 05:00:00 PM,57.074,100.000,,,,
8365,07/09/15 05:30:00 PM,56.815,100.000,,,,
8366,07/09/15 06:00:00 PM,56.079,100.000,,,,
8367,07/09/15 06:30:00 PM,56.035,100.000,,,,
8368,07/09/15 07:00:00 PM,56.035,100.000,,,,
8369,07/09/15 07:30:00 PM,55.992,100.000,,,,
8370,07/09/15 08:00:00 PM,55.863,100.000,,,,
8371,07/09/15 08:30:00 PM,55.776,100.000,,,,
8372,07/09/15 09:00:00 PM,55.733,100.000,,,,
8373,07/09/15 09:30:00 PM,55.472,100.000,,,,
8374,07/09/15 10:00:00 PM,55.515,100.000,,,,
8375,07/09/15 10:30:00 PM,55.515,100.000,,,,
8376,07/09/15 11:00:00 PM,55.472,100.000,,,,
8377,07/09/15 11:30:00 PM,55.472,100.000,,,,
8378,07/10/15 12:00:00 AM,55.472,100.000,,,,
8379,07/10/15 12:30:00 AM,55.472,100.000,,,,
8380,07/10/15 01:00:00 AM,55.515,100.000,,,,
8381,07/10/15 01:30:00 AM,55.602,100.000,,,,
8382,07/10/15 02:00:00 AM,55.647,100.000,,,,
8383,07/10/15 02:30:00 AM,55.647,100.000,,,,
8384,07/10/15 03:00:00 AM,55.776,100.000,,,,
8385,07/10/15 03:30:00 AM,55.733,100.000,,,,
8386,07/10/15 04:00:00 AM,55.690,100.000,,,,
8387,07/10/15 04:30:00 AM,55.515,100.000,,,,
8388,07/10/15 05:00:00 AM,55.342,100.000,,,,
8389,07/10/15 05:30:00 AM,55.342,100.000,,,,
8390,07/10/15 06:00:00 AM,55.342,100.000,,,,
8391,07/10/15 06:30:00 AM,55.472,100.000,,,,
8392,07/10/15 07:00:00 AM,55.776,100.000,,,,
8393,07/10/15 07:30:00 AM,56.165,100.000,,,,
8394,07/10/15 08:00:00 AM,56.426,100.000,,,,
8395,07/10/15 08:30:00 AM,56.685,100.000,,,,
8396,07/10/15 09:00:00 AM,56.642,100.000,,,,
8397,07/10/15 09:30:00 AM,56.728,100.000,,,,
8398,07/10/15 10:00:00 AM,57.463,100.000,,,,
8399,07/10/15 10:30:00 AM,58.023,100.000,,,,
8400,07/10/15 11:00:00 AM,58.282,100.000,,,,
8401,07/10/15 11:30:00 AM,59.056,100.000,,,,
8402,07/10/15 12:00:00 PM,59.745,98.578,,,,
8403,07/10/15 12:30:00 PM,60.217,96.961,,,,
8404,07/10/15 01:00:00 PM,60.904,95.617,,,,
8405,07/10/15 01:30:00 PM,63.262,91.759,,,,
8406,07/10/15 02:00:00 PM,63.518,87.779,,,,
8407,07/10/15 02:30:00 PM,63.390,88.490,,,,
8408,07/10/15 03:00:00 PM,63.262,88.392,,,,
8409,07/10/15 03:30:00 PM,63.648,86.224,,,,
8410,07/10/15 04:00:00 PM,63.262,87.205,,,,
8411,07/10/15 04:30:00 PM,62.919,87.484,,,,
8412,07/10/15 05:00:00 PM,62.704,87.887,,,,
8413,07/10/15 05:30:00 PM,62.490,87.805,,,,
8414,07/10/15 06:00:00 PM,62.191,88.572,,,,
8415,07/10/15 06:30:00 PM,61.934,89.554,,,,
8416,07/10/15 07:00:00 PM,61.506,90.295,,,,
8417,07/10/15 07:30:00 PM,60.818,91.578,,,,
8418,07/10/15 08:00:00 PM,60.089,92.450,,,,
8419,07/10/15 08:30:00 PM,59.529,93.443,,,,
8420,07/10/15 09:00:00 PM,59.099,94.059,,,,
8421,07/10/15 09:30:00 PM,58.971,94.637,,,,
8422,07/10/15 10:00:00 PM,58.842,94.877,,,,
8423,07/10/15 10:30:00 PM,58.455,93.862,,,,
8424,07/10/15 11:00:00 PM,58.109,94.538,,,,
8425,07/10/15 11:30:00 PM,57.979,95.010,,,,
8426,07/11/15 12:00:00 AM,58.066,95.203,,,,
8427,07/11/15 12:30:00 AM,58.109,95.596,,,,
8428,07/11/15 01:00:00 AM,58.325,95.807,,,,
8429,07/11/15 01:30:00 AM,58.109,95.621,,,,
8430,07/11/15 02:00:00 AM,58.023,95.840,,,,
8431,07/11/15 02:30:00 AM,57.850,96.148,,,,
8432,07/11/15 03:00:00 AM,57.765,96.443,,,,
8433,07/11/15 03:30:00 AM,57.850,96.814,,,,
8434,07/11/15 04:00:00 AM,57.765,97.235,,,,
8435,07/11/15 04:30:00 AM,57.549,97.076,,,,
8436,07/11/15 05:00:00 AM,57.290,97.902,,,,
8437,07/11/15 05:30:00 AM,57.247,98.808,,,,
8438,07/11/15 06:00:00 AM,57.333,98.619,,,,
8439,07/11/15 06:30:00 AM,57.592,98.936,,,,
8440,07/11/15 07:00:00 AM,57.679,98.620,,,,
8441,07/11/15 07:30:00 AM,57.936,98.152,,,,
8442,07/11/15 08:00:00 AM,58.282,97.695,,,,
8443,07/11/15 08:30:00 AM,58.411,97.256,,,,
8444,07/11/15 09:00:00 AM,58.755,95.613,,,,
8445,07/11/15 09:30:00 AM,59.272,95.250,,,,
8446,07/11/15 10:00:00 AM,60.260,92.290,,,,
8447,07/11/15 10:30:00 AM,61.547,88.754,,,,
8448,07/11/15 11:00:00 AM,66.900,75.824,,,,
8449,07/11/15 11:30:00 AM,67.285,73.338,,,,
8450,07/11/15 12:00:00 PM,67.757,73.245,,,,
8451,07/11/15 12:30:00 PM,68.828,70.800,,,,
8452,07/11/15 01:00:00 PM,69.942,66.218,,,,
8453,07/11/15 01:30:00 PM,71.231,63.644,,,,
8454,07/11/15 02:00:00 PM,72.007,59.521,,,,
8455,07/11/15 02:30:00 PM,72.523,58.584,,,,
8456,07/11/15 03:00:00 PM,71.361,61.234,,,,
8457,07/11/15 03:30:00 PM,70.630,60.682,,,,
8458,07/11/15 04:00:00 PM,68.913,63.788,,,,
8459,07/11/15 04:30:00 PM,68.013,65.644,,,,
8460,07/11/15 05:00:00 PM,67.285,66.494,,,,
8461,07/11/15 05:30:00 PM,65.530,69.231,,,,
8462,07/11/15 06:00:00 PM,65.273,69.467,,,,
8463,07/11/15 06:30:00 PM,63.689,72.776,,,,
8464,07/11/15 07:00:00 PM,62.406,75.716,,,,
8465,07/11/15 07:30:00 PM,61.462,77.666,,,,
8466,07/11/15 08:00:00 PM,60.775,78.844,,,,
8467,07/11/15 08:30:00 PM,60.132,81.483,,,,
8468,07/11/15 09:00:00 PM,59.830,82.517,,,,
8469,07/11/15 09:30:00 PM,59.185,84.346,,,,
8470,07/11/15 10:00:00 PM,58.712,85.800,,,,
8471,07/11/15 10:30:00 PM,58.455,86.788,,,,
8472,07/11/15 11:00:00 PM,58.066,87.727,,,,
8473,07/11/15 11:30:00 PM,57.420,89.234,,,,
8474,07/12/15 12:00:00 AM,56.815,89.390,,,,
8475,07/12/15 12:30:00 AM,56.685,91.317,,,,
8476,07/12/15 01:00:00 AM,56.512,92.155,,,,
8477,07/12/15 01:30:00 AM,56.340,92.833,,,,
8478,07/12/15 02:00:00 AM,56.556,92.239,,,,
8479,07/12/15 02:30:00 AM,56.599,91.044,,,,
8480,07/12/15 03:00:00 AM,56.295,92.020,,,,
8481,07/12/15 03:30:00 AM,56.512,92.233,,,,
8482,07/12/15 04:00:00 AM,56.208,93.048,,,,
8483,07/12/15 04:30:00 AM,55.472,95.132,,,,
8484,07/12/15 05:00:00 AM,55.386,95.938,,,,
8485,07/12/15 05:30:00 AM,55.472,95.183,,,,
8486,07/12/15 06:00:00 AM,55.906,95.221,,,,
8487,07/12/15 06:30:00 AM,56.901,93.120,,,,
8488,07/12/15 07:00:00 AM,58.498,90.043,,,,
8489,07/12/15 07:30:00 AM,60.433,82.757,,,,
8490,07/12/15 08:00:00 AM,61.290,81.045,,,,
8491,07/12/15 08:30:00 AM,62.233,80.299,,,,
8492,07/12/15 09:00:00 AM,63.775,77.766,,,,
8493,07/12/15 09:30:00 AM,66.000,72.968,,,,
8494,07/12/15 10:00:00 AM,69.814,63.992,,,,
8495,07/12/15 10:30:00 AM,72.783,59.036,,,,
8496,07/12/15 11:00:00 AM,72.783,59.159,,,,
8497,07/12/15 11:30:00 AM,71.704,61.447,,,,
8498,07/12/15 12:00:00 PM,72.178,59.781,,,,
8499,07/12/15 12:30:00 PM,71.661,61.078,,,,
8500,07/12/15 01:00:00 PM,71.317,61.867,,,,
8501,07/12/15 01:30:00 PM,71.920,59.636,,,,
8502,07/12/15 02:00:00 PM,71.661,58.694,,,,
8503,07/12/15 02:30:00 PM,72.050,58.236,,,,
8504,07/12/15 03:00:00 PM,72.394,58.911,,,,
8505,07/12/15 03:30:00 PM,72.997,57.206,,,,
8506,07/12/15 04:00:00 PM,72.610,58.099,,,,
8507,07/12/15 04:30:00 PM,71.577,59.606,,,,
8508,07/12/15 05:00:00 PM,71.060,61.176,,,,
8509,07/12/15 05:30:00 PM,70.115,62.091,,,,
8510,07/12/15 06:00:00 PM,68.142,64.971,,,,
8511,07/12/15 06:30:00 PM,67.329,67.444,,,,
8512,07/12/15 07:00:00 PM,65.658,72.816,,,,
8513,07/12/15 07:30:00 PM,64.074,77.123,,,,
8514,07/12/15 08:00:00 PM,63.005,79.136,,,,
8515,07/12/15 08:30:00 PM,62.148,81.564,,,,
8516,07/12/15 09:00:00 PM,60.991,84.930,,,,
8517,07/12/15 09:30:00 PM,59.959,86.879,,,,
8518,07/12/15 10:00:00 PM,59.315,87.706,,,,
8519,07/12/15 10:30:00 PM,58.582,90.741,,,,
8520,07/12/15 11:00:00 PM,58.368,90.948,,,,
8521,07/12/15 11:30:00 PM,58.239,91.114,,,,
8522,07/13/15 12:00:00 AM,58.368,92.208,,,,
8523,07/13/15 12:30:00 AM,58.368,91.185,,,,
8524,07/13/15 01:00:00 AM,58.368,91.500,,,,
8525,07/13/15 01:30:00 AM,58.455,90.407,,,,
8526,07/13/15 02:00:00 AM,58.325,90.547,,,,
8527,07/13/15 02:30:00 AM,57.807,91.946,,,,
8528,07/13/15 03:00:00 AM,57.765,91.468,,,,
8529,07/13/15 03:30:00 AM,57.160,91.985,,,,
8530,07/13/15 04:00:00 AM,56.685,93.064,,,,
8531,07/13/15 04:30:00 AM,56.512,92.597,,,,
8532,07/13/15 05:00:00 AM,56.512,92.649,,,,
8533,07/13/15 05:30:00 AM,56.901,92.079,,,,
8534,07/13/15 06:00:00 AM,57.506,91.537,,,,
8535,07/13/15 06:30:00 AM,58.239,89.769,,,,
8536,07/13/15 07:00:00 AM,59.315,87.973,,,,
8537,07/13/15 07:30:00 AM,60.904,84.674,,,,
8538,07/13/15 08:00:00 AM,61.761,83.663,,,,
8539,07/13/15 08:30:00 AM,63.219,80.946,,,,
8540,07/13/15 09:00:00 AM,64.589,79.099,,,,
8541,07/13/15 09:30:00 AM,68.956,72.563,,,,
8542,07/13/15 10:00:00 AM,73.861,63.283,,,,
8543,07/13/15 10:30:00 AM,77.292,57.129,,,,
8544,07/13/15 11:00:00 AM,77.727,54.536,,,,
8545,07/13/15 11:30:00 AM,76.332,56.956,,,,
8546,07/13/15 12:00:00 PM,76.725,54.990,,,,
8547,07/13/15 12:30:00 PM,77.859,52.749,,,,
8548,07/13/15 01:00:00 PM,77.945,51.901,,,,
8549,07/13/15 01:30:00 PM,79.567,49.214,,,,
8550,07/13/15 02:00:00 PM,79.216,51.074,,,,
8551,07/13/15 02:30:00 PM,78.514,52.420,,,,
8552,07/13/15 03:00:00 PM,77.029,55.140,,,,
8553,07/13/15 03:30:00 PM,78.427,52.508,,,,
8554,07/13/15 04:00:00 PM,78.514,51.785,,,,
8555,07/13/15 04:30:00 PM,78.121,50.770,,,,
8556,07/13/15 05:00:00 PM,77.378,51.636,,,,
8557,07/13/15 05:30:00 PM,77.029,50.721,,,,
8558,07/13/15 06:00:00 PM,75.985,53.141,,,,
8559,07/13/15 06:30:00 PM,75.376,55.226,,,,
8560,07/13/15 07:00:00 PM,73.688,58.067,,,,
8561,07/13/15 07:30:00 PM,71.920,60.888,,,,
8562,07/13/15 08:00:00 PM,71.361,58.914,,,,
8563,07/13/15 08:30:00 PM,70.029,60.202,,,,
8564,07/13/15 09:00:00 PM,68.484,62.877,,,,
8565,07/13/15 09:30:00 PM,67.242,64.855,,,,
8566,07/13/15 10:00:00 PM,66.043,66.667,,,,
8567,07/13/15 10:30:00 PM,64.888,68.493,,,,
8568,07/13/15 11:00:00 PM,63.946,70.523,,,,
8569,07/13/15 11:30:00 PM,63.090,71.992,,,,
8570,07/14/15 12:00:00 AM,62.406,73.524,,,,
8571,07/14/15 12:30:00 AM,61.677,75.577,,,,
8572,07/14/15 01:00:00 AM,61.547,76.212,,,,
8573,07/14/15 01:30:00 AM,60.948,77.382,,,,
8574,07/14/15 02:00:00 AM,60.948,77.354,,,,
8575,07/14/15 02:30:00 AM,60.132,78.294,,,,
8576,07/14/15 03:00:00 AM,59.745,80.636,,,,
8577,07/14/15 03:30:00 AM,59.659,81.673,,,,
8578,07/14/15 04:00:00 AM,59.315,82.864,,,,
8579,07/14/15 04:30:00 AM,58.842,84.736,,,,
8580,07/14/15 05:00:00 AM,58.109,85.641,,,,
8581,07/14/15 05:30:00 AM,57.807,87.345,,,,
8582,07/14/15 06:00:00 AM,58.282,87.942,,,,
8583,07/14/15 06:30:00 AM,59.616,84.156,,,,
8584,07/14/15 07:00:00 AM,59.616,84.727,,,,
8585,07/14/15 07:30:00 AM,61.290,80.463,,,,
8586,07/14/15 08:00:00 AM,62.962,77.784,,,,
8587,07/14/15 08:30:00 AM,63.262,76.691,,,,
8588,07/14/15 09:00:00 AM,64.632,74.742,,,,
8589,07/14/15 09:30:00 AM,68.614,68.281,,,,
8590,07/14/15 10:00:00 AM,74.077,59.824,,,,
8591,07/14/15 10:30:00 AM,76.811,55.686,,,,
8592,07/14/15 11:00:00 AM,76.375,55.338,,,,
8593,07/14/15 11:30:00 AM,76.158,55.695,,,,
8594,07/14/15 12:00:00 PM,76.636,54.858,,,,
8595,07/14/15 12:30:00 PM,76.986,53.691,,,,
8596,07/14/15 01:00:00 PM,77.990,51.396,,,,
8597,07/14/15 01:30:00 PM,78.777,49.510,,,,
8598,07/14/15 02:00:00 PM,79.524,47.990,,,,
8599,07/14/15 02:30:00 PM,78.427,49.612,,,,
8600,07/14/15 03:00:00 PM,78.602,48.696,,,,
8601,07/14/15 03:30:00 PM,78.777,47.938,,,,
8602,07/14/15 04:00:00 PM,77.292,49.530,,,,
8603,07/14/15 04:30:00 PM,76.246,50.059,,,,
8604,07/14/15 05:00:00 PM,76.203,49.929,,,,
8605,07/14/15 05:30:00 PM,76.071,50.682,,,,
8606,07/14/15 06:00:00 PM,75.767,51.483,,,,
8607,07/14/15 06:30:00 PM,74.338,54.955,,,,
8608,07/14/15 07:00:00 PM,73.299,56.612,,,,
8609,07/14/15 07:30:00 PM,72.050,58.942,,,,
8610,07/14/15 08:00:00 PM,70.803,61.578,,,,
8611,07/14/15 08:30:00 PM,68.443,65.834,,,,
8612,07/14/15 09:00:00 PM,67.671,66.561,,,,
8613,07/14/15 09:30:00 PM,66.344,67.847,,,,
8614,07/14/15 10:00:00 PM,64.632,70.885,,,,
8615,07/14/15 10:30:00 PM,63.262,74.361,,,,
8616,07/14/15 11:00:00 PM,61.891,77.491,,,,
8617,07/14/15 11:30:00 PM,60.604,81.293,,,,
8618,07/15/15 12:00:00 AM,59.616,83.966,,,,
8619,07/15/15 12:30:00 AM,58.842,85.763,,,,
8620,07/15/15 01:00:00 AM,58.626,86.623,,,,
8621,07/15/15 01:30:00 AM,57.204,92.226,,,,
8622,07/15/15 02:00:00 AM,56.599,94.422,,,,
8623,07/15/15 02:30:00 AM,56.383,95.419,,,,
8624,07/15/15 03:00:00 AM,56.642,95.560,,,,
8625,07/15/15 03:30:00 AM,56.858,94.769,,,,
8626,07/15/15 04:00:00 AM,56.815,94.917,,,,
8627,07/15/15 04:30:00 AM,56.426,95.938,,,,
8628,07/15/15 05:00:00 AM,56.599,95.682,,,,
8629,07/15/15 05:30:00 AM,56.642,95.893,,,,
8630,07/15/15 06:00:00 AM,57.506,95.790,,,,
8631,07/15/15 06:30:00 AM,59.056,92.278,,,,
8632,07/15/15 07:00:00 AM,60.690,88.050,,,,
8633,07/15/15 07:30:00 AM,63.689,81.420,,,,
8634,07/15/15 08:00:00 AM,64.375,79.718,,,,
8635,07/15/15 08:30:00 AM,65.658,77.871,,,,
8636,07/15/15 09:00:00 AM,67.885,73.606,,,,
8637,07/15/15 09:30:00 AM,71.317,67.485,,,,
8638,07/15/15 10:00:00 AM,76.507,58.925,,,,
8639,07/15/15 10:30:00 AM,78.777,55.437,,,,
8640,07/15/15 11:00:00 AM,78.559,55.357,,,,
8641,07/15/15 11:30:00 AM,77.727,56.479,,,,
8642,07/15/15 12:00:00 PM,78.777,54.557,,,,
8643,07/15/15 12:30:00 PM,79.963,52.244,,,,
8644,07/15/15 01:00:00 PM,79.963,51.863,,,,
8645,07/15/15 01:30:00 PM,80.139,50.824,,,,
8646,07/15/15 02:00:00 PM,80.845,48.888,,,,
8647,07/15/15 02:30:00 PM,80.537,47.803,,,,
8648,07/15/15 03:00:00 PM,80.492,48.573,,,,
8649,07/15/15 03:30:00 PM,80.449,47.054,,,,
8650,07/15/15 04:00:00 PM,79.920,44.391,,,,
8651,07/15/15 04:30:00 PM,78.514,43.975,,,,
8652,07/15/15 05:00:00 PM,77.727,50.518,,,,
8653,07/15/15 05:30:00 PM,77.029,51.483,,,,
8654,07/15/15 06:00:00 PM,75.853,54.011,,,,
8655,07/15/15 06:30:00 PM,74.077,56.924,,,,
8656,07/15/15 07:00:00 PM,71.877,59.571,,,,
8657,07/15/15 07:30:00 PM,69.814,63.120,,,,
8658,07/15/15 08:00:00 PM,68.657,64.901,,,,
8659,07/15/15 08:30:00 PM,68.185,64.856,,,,
8660,07/15/15 09:00:00 PM,67.372,66.413,,,,
8661,07/15/15 09:30:00 PM,65.959,69.041,,,,
8662,07/15/15 10:00:00 PM,64.974,71.500,,,,
8663,07/15/15 10:30:00 PM,63.819,74.080,,,,
8664,07/15/15 11:00:00 PM,62.834,76.500,,,,
8665,07/15/15 11:30:00 PM,62.577,77.120,,,,
8666,07/16/15 12:00:00 AM,60.303,78.398,,,,
8667,07/16/15 12:30:00 AM,59.788,81.606,,,,
8668,07/16/15 01:00:00 AM,59.486,82.967,,,,
8669,07/16/15 01:30:00 AM,59.315,83.710,,,,
8670,07/16/15 02:00:00 AM,59.142,83.851,,,,
8671,07/16/15 02:30:00 AM,58.798,84.269,,,,
8672,07/16/15 03:00:00 AM,58.669,84.551,,,,
8673,07/16/15 03:30:00 AM,56.901,84.163,,,,
8674,07/16/15 04:00:00 AM,56.165,85.764,,,,
8675,07/16/15 04:30:00 AM,56.815,88.596,,,,
8676,07/16/15 05:00:00 AM,57.333,87.922,,,,
8677,07/16/15 05:30:00 AM,56.944,88.322,,,,
8678,07/16/15 06:00:00 AM,57.979,85.058,,,,
8679,07/16/15 06:30:00 AM,58.023,85.926,,,,
8680,07/16/15 07:00:00 AM,59.830,84.781,,,,
8681,07/16/15 07:30:00 AM,62.148,81.205,,,,
8682,07/16/15 08:00:00 AM,63.005,80.141,,,,
8683,07/16/15 08:30:00 AM,64.546,78.025,,,,
8684,07/16/15 09:00:00 AM,66.087,75.504,,,,
8685,07/16/15 09:30:00 AM,69.300,69.353,,,,
8686,07/16/15 10:00:00 AM,74.511,60.843,,,,
8687,07/16/15 10:30:00 AM,77.247,56.096,,,,
