"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
3871,07/21/16 04:30:00 AM,11.637,77.946,,,,
3872,07/21/16 05:00:00 AM,12.001,76.780,,,,
3873,07/21/16 05:30:00 AM,12.074,79.770,,,,
3874,07/21/16 06:00:00 AM,12.823,77.590,,,,
3875,07/21/16 06:30:00 AM,12.654,76.277,,,,
3876,07/21/16 07:00:00 AM,13.305,76.022,,,,
3877,07/21/16 07:30:00 AM,14.457,74.318,,,,
3878,07/21/16 08:00:00 AM,14.697,75.185,,,,
3879,07/21/16 08:30:00 AM,15.605,72.643,,,,
3880,07/21/16 09:00:00 AM,16.606,67.225,,,,
3881,07/21/16 09:30:00 AM,18.937,58.123,,,,
3882,07/21/16 10:00:00 AM,20.913,52.337,,,,
3883,07/21/16 10:30:00 AM,22.872,47.546,,,,
3884,07/21/16 11:00:00 AM,23.472,42.663,,,,
3885,07/21/16 11:30:00 AM,23.256,40.948,,,,
3886,07/21/16 12:00:00 PM,23.328,38.896,,,,
3887,07/21/16 12:30:00 PM,23.978,36.656,,,,
3888,07/21/16 01:00:00 PM,24.557,36.614,,,,
3889,07/21/16 01:30:00 PM,24.992,37.816,,,,
3890,07/21/16 02:00:00 PM,24.581,43.601,,,,
3891,07/21/16 02:30:00 PM,23.954,43.852,,,,
3892,07/21/16 03:00:00 PM,23.521,44.674,,,,
3893,07/21/16 03:30:00 PM,23.448,44.278,,,,
3894,07/21/16 04:00:00 PM,23.376,45.430,,,,
3895,07/21/16 04:30:00 PM,23.136,44.757,,,,
3896,07/21/16 05:00:00 PM,22.417,45.987,,,,
3897,07/21/16 05:30:00 PM,22.321,45.815,,,,
3898,07/21/16 06:00:00 PM,22.034,47.822,,,,
3899,07/21/16 06:30:00 PM,21.700,48.414,,,,
3900,07/21/16 07:00:00 PM,20.889,50.580,,,,
3901,07/21/16 07:30:00 PM,20.103,51.819,,,,
3902,07/21/16 08:00:00 PM,19.341,52.865,,,,
3903,07/21/16 08:30:00 PM,18.937,55.309,,,,
3904,07/21/16 09:00:00 PM,18.509,59.634,,,,
3905,07/21/16 09:30:00 PM,17.915,63.022,,,,
3906,07/21/16 10:00:00 PM,17.082,65.164,,,,
3907,07/21/16 10:30:00 PM,16.487,66.501,,,,
3908,07/21/16 11:00:00 PM,15.963,68.100,,,,
3909,07/21/16 11:30:00 PM,15.223,70.708,,,,
3910,07/22/16 12:00:00 AM,14.314,73.979,,,,
3911,07/22/16 12:30:00 AM,14.218,74.186,,,,
3912,07/22/16 01:00:00 AM,13.906,75.445,,,,
3913,07/22/16 01:30:00 AM,13.810,75.257,,,,
3914,07/22/16 02:00:00 AM,13.618,75.639,,,,
3915,07/22/16 02:30:00 AM,13.497,75.782,,,,
3916,07/22/16 03:00:00 AM,13.377,75.729,,,,
3917,07/22/16 03:30:00 AM,14.098,72.973,,,,
3918,07/22/16 04:00:00 AM,14.122,74.505,,,,
3919,07/22/16 04:30:00 AM,13.570,75.629,,,,
3920,07/22/16 05:00:00 AM,14.194,74.548,,,,
3921,07/22/16 05:30:00 AM,14.936,71.284,,,,
3922,07/22/16 06:00:00 AM,15.031,71.932,,,,
3923,07/22/16 06:30:00 AM,16.249,68.763,,,,
3924,07/22/16 07:00:00 AM,17.034,65.510,,,,
3925,07/22/16 07:30:00 AM,18.319,62.043,,,,
3926,07/22/16 08:00:00 AM,18.557,59.339,,,,
3927,07/22/16 08:30:00 AM,20.222,49.925,,,,
3928,07/22/16 09:00:00 AM,20.793,50.818,,,,
3929,07/22/16 09:30:00 AM,22.465,48.608,,,,
3930,07/22/16 10:00:00 AM,24.823,44.116,,,,
3931,07/22/16 10:30:00 AM,27.382,39.617,,,,
3932,07/22/16 11:00:00 AM,27.382,40.180,,,,
3933,07/22/16 11:30:00 AM,26.646,39.969,,,,
3934,07/22/16 12:00:00 PM,26.475,38.199,,,,
3935,07/22/16 12:30:00 PM,27.112,34.391,,,,
3936,07/22/16 01:00:00 PM,27.604,33.225,,,,
3937,07/22/16 01:30:00 PM,28.196,34.491,,,,
3938,07/22/16 02:00:00 PM,28.593,32.501,,,,
3939,07/22/16 02:30:00 PM,29.040,31.045,,,,
3940,07/22/16 03:00:00 PM,28.841,31.777,,,,
3941,07/22/16 03:30:00 PM,28.593,32.230,,,,
3942,07/22/16 04:00:00 PM,28.593,30.803,,,,
3943,07/22/16 04:30:00 PM,28.617,32.029,,,,
3944,07/22/16 05:00:00 PM,28.518,32.020,,,,
3945,07/22/16 05:30:00 PM,28.543,32.598,,,,
3946,07/22/16 06:00:00 PM,28.270,31.320,,,,
3947,07/22/16 06:30:00 PM,27.653,32.250,,,,
3948,07/22/16 07:00:00 PM,26.769,34.728,,,,
3949,07/22/16 07:30:00 PM,25.841,30.572,,,,
3950,07/22/16 08:00:00 PM,25.623,29.877,,,,
3951,07/22/16 08:30:00 PM,24.823,33.778,,,,
3952,07/22/16 09:00:00 PM,24.122,37.398,,,,
3953,07/22/16 09:30:00 PM,23.569,39.675,,,,
3954,07/22/16 10:00:00 PM,23.064,40.992,,,,
3955,07/22/16 10:30:00 PM,22.657,41.630,,,,
3956,07/22/16 11:00:00 PM,22.274,42.009,,,,
3957,07/22/16 11:30:00 PM,21.987,42.041,,,,
3958,07/23/16 12:00:00 AM,20.865,44.647,,,,
3959,07/23/16 12:30:00 AM,20.674,45.519,,,,
3960,07/23/16 01:00:00 AM,21.079,45.025,,,,
3961,07/23/16 01:30:00 AM,20.698,46.795,,,,
3962,07/23/16 02:00:00 AM,20.126,48.748,,,,
3963,07/23/16 02:30:00 AM,19.770,50.523,,,,
3964,07/23/16 03:00:00 AM,19.651,51.476,,,,
3965,07/23/16 03:30:00 AM,19.579,52.308,,,,
3966,07/23/16 04:00:00 AM,19.389,52.840,,,,
3967,07/23/16 04:30:00 AM,18.985,53.836,,,,
3968,07/23/16 05:00:00 AM,18.794,54.302,,,,
3969,07/23/16 05:30:00 AM,18.438,56.338,,,,
3970,07/23/16 06:00:00 AM,20.031,53.738,,,,
3971,07/23/16 06:30:00 AM,20.770,51.630,,,,
3972,07/23/16 07:00:00 AM,20.865,53.515,,,,
3973,07/23/16 07:30:00 AM,22.321,49.065,,,,
3974,07/23/16 08:00:00 AM,22.441,47.491,,,,
3975,07/23/16 08:30:00 AM,22.848,46.776,,,,
3976,07/23/16 09:00:00 AM,25.137,41.252,,,,
3977,07/23/16 09:30:00 AM,26.818,37.835,,,,
3978,07/23/16 10:00:00 AM,28.990,30.428,,,,
3979,07/23/16 10:30:00 AM,30.900,32.022,,,,
3980,07/23/16 11:00:00 AM,31.433,30.459,,,,
3981,07/23/16 11:30:00 AM,31.026,32.511,,,,
3982,07/23/16 12:00:00 PM,30.444,31.608,,,,
3983,07/23/16 12:30:00 PM,31.077,30.704,,,,
3984,07/23/16 01:00:00 PM,31.408,28.633,,,,
3985,07/23/16 01:30:00 PM,31.970,28.988,,,,
3986,07/23/16 02:00:00 PM,31.893,27.010,,,,
3987,07/23/16 02:30:00 PM,32.021,25.769,,,,
3988,07/23/16 03:00:00 PM,31.816,25.928,,,,
3989,07/23/16 03:30:00 PM,31.612,26.677,,,,
3990,07/23/16 04:00:00 PM,31.357,26.624,,,,
3991,07/23/16 04:30:00 PM,31.281,27.518,,,,
3992,07/23/16 05:00:00 PM,31.510,28.158,,,,
3993,07/23/16 05:30:00 PM,31.408,28.633,,,,
3994,07/23/16 06:00:00 PM,31.052,29.741,,,,
3995,07/23/16 06:30:00 PM,30.066,32.733,,,,
3996,07/23/16 07:00:00 PM,29.115,32.140,,,,
3997,07/23/16 07:30:00 PM,28.196,33.480,,,,
3998,07/23/16 08:00:00 PM,27.604,33.730,,,,
3999,07/23/16 08:30:00 PM,26.965,33.672,,,,
4000,07/23/16 09:00:00 PM,26.451,34.196,,,,
4001,07/23/16 09:30:00 PM,25.793,34.937,,,,
4002,07/23/16 10:00:00 PM,24.750,36.036,,,,
4003,07/23/16 10:30:00 PM,24.581,36.584,,,,
4004,07/23/16 11:00:00 PM,24.219,37.573,,,,
4005,07/23/16 11:30:00 PM,23.641,39.060,,,,
4006,07/24/16 12:00:00 AM,23.016,40.726,,,,
4007,07/24/16 12:30:00 AM,22.705,42.219,,,,
4008,07/24/16 01:00:00 AM,22.776,42.843,,,,
4009,07/24/16 01:30:00 AM,22.585,43.854,,,,
4010,07/24/16 02:00:00 AM,22.417,44.060,,,,
4011,07/24/16 02:30:00 AM,22.393,44.862,,,,
4012,07/24/16 03:00:00 AM,22.130,45.504,,,,
4013,07/24/16 03:30:00 AM,21.795,46.582,,,,
4014,07/24/16 04:00:00 AM,20.960,49.078,,,,
4015,07/24/16 04:30:00 AM,20.984,48.796,,,,
4016,07/24/16 05:00:00 AM,20.412,50.735,,,,
4017,07/24/16 05:30:00 AM,20.317,52.005,,,,
4018,07/24/16 06:00:00 AM,20.889,51.395,,,,
4019,07/24/16 06:30:00 AM,21.056,52.107,,,,
4020,07/24/16 07:00:00 AM,21.819,51.962,,,,
4021,07/24/16 07:30:00 AM,23.088,47.509,,,,
4022,07/24/16 08:00:00 AM,23.280,46.445,,,,
4023,07/24/16 08:30:00 AM,24.002,45.505,,,,
4024,07/24/16 09:00:00 AM,24.847,45.994,,,,
4025,07/24/16 09:30:00 AM,26.891,43.313,,,,
4026,07/24/16 10:00:00 AM,29.065,41.253,,,,
4027,07/24/16 10:30:00 AM,31.382,36.816,,,,
4028,07/24/16 11:00:00 AM,31.944,34.975,,,,
4029,07/24/16 11:30:00 AM,31.230,34.400,,,,
4030,07/24/16 12:00:00 PM,30.394,32.796,,,,
4031,07/24/16 12:30:00 PM,31.433,31.932,,,,
4032,07/24/16 01:00:00 PM,31.433,30.047,,,,
4033,07/24/16 01:30:00 PM,31.561,28.714,,,,
4034,07/24/16 02:00:00 PM,31.970,28.746,,,,
4035,07/24/16 02:30:00 PM,31.586,30.334,,,,
4036,07/24/16 03:00:00 PM,31.281,29.862,,,,
4037,07/24/16 03:30:00 PM,30.748,30.368,,,,
4038,07/24/16 04:00:00 PM,30.925,30.382,,,,
4039,07/24/16 04:30:00 PM,30.243,32.612,,,,
4040,07/24/16 05:00:00 PM,29.665,34.290,,,,
4041,07/24/16 05:30:00 PM,29.389,35.815,,,,
4042,07/24/16 06:00:00 PM,28.543,37.909,,,,
4043,07/24/16 06:30:00 PM,28.518,36.838,,,,
4044,07/24/16 07:00:00 PM,27.801,36.801,,,,
4045,07/24/16 07:30:00 PM,27.407,36.228,,,,
4046,07/24/16 08:00:00 PM,26.769,39.487,,,,
4047,07/24/16 08:30:00 PM,24.895,48.857,,,,
4048,07/24/16 09:00:00 PM,23.905,52.186,,,,
4049,07/24/16 09:30:00 PM,23.472,54.041,,,,
4050,07/24/16 10:00:00 PM,22.705,55.397,,,,
4051,07/24/16 10:30:00 PM,21.151,59.749,,,,
4052,07/24/16 11:00:00 PM,20.174,63.011,,,,
4053,07/24/16 11:30:00 PM,19.175,66.802,,,,
4054,07/25/16 12:00:00 AM,18.295,69.549,,,,
4055,07/25/16 12:30:00 AM,17.677,71.897,,,,
4056,07/25/16 01:00:00 AM,16.677,76.436,,,,
4057,07/25/16 01:30:00 AM,16.463,77.433,,,,
4058,07/25/16 02:00:00 AM,16.725,76.163,,,,
4059,07/25/16 02:30:00 AM,16.701,76.158,,,,
4060,07/25/16 03:00:00 AM,16.701,75.932,,,,
4061,07/25/16 03:30:00 AM,16.487,75.520,,,,
4062,07/25/16 04:00:00 AM,16.558,75.846,,,,
4063,07/25/16 04:30:00 AM,17.153,71.624,,,,
4064,07/25/16 05:00:00 AM,16.534,74.707,,,,
4065,07/25/16 05:30:00 AM,15.390,78.912,,,,
4066,07/25/16 06:00:00 AM,16.320,76.390,,,,
4067,07/25/16 06:30:00 AM,16.368,77.442,,,,
4068,07/25/16 07:00:00 AM,17.034,73.667,,,,
4069,07/25/16 07:30:00 AM,17.272,73.428,,,,
4070,07/25/16 08:00:00 AM,18.485,69.992,,,,
4071,07/25/16 08:30:00 AM,19.175,67.894,,,,
4072,07/25/16 09:00:00 AM,19.888,66.129,,,,
4073,07/25/16 09:30:00 AM,22.130,61.246,,,,
4074,07/25/16 10:00:00 AM,24.653,53.958,,,,
4075,07/25/16 10:30:00 AM,27.112,48.370,,,,
4076,07/25/16 11:00:00 AM,28.023,46.055,,,,
4077,07/25/16 11:30:00 AM,27.259,47.388,,,,
4078,07/25/16 12:00:00 PM,26.598,49.365,,,,
4079,07/25/16 12:30:00 PM,27.628,47.886,,,,
4080,07/25/16 01:00:00 PM,28.394,46.425,,,,
4081,07/25/16 01:30:00 PM,29.240,43.516,,,,
4082,07/25/16 02:00:00 PM,30.016,41.125,,,,
4083,07/25/16 02:30:00 PM,30.293,41.221,,,,
4084,07/25/16 03:00:00 PM,30.091,40.601,,,,
4085,07/25/16 03:30:00 PM,29.540,41.172,,,,
4086,07/25/16 04:00:00 PM,29.340,41.250,,,,
4087,07/25/16 04:30:00 PM,28.841,41.758,,,,
4088,07/25/16 05:00:00 PM,28.171,42.704,,,,
4089,07/25/16 05:30:00 PM,27.628,43.692,,,,
4090,07/25/16 06:00:00 PM,27.505,44.038,,,,
4091,07/25/16 06:30:00 PM,26.818,45.195,,,,
4092,07/25/16 07:00:00 PM,25.890,43.850,,,,
4093,07/25/16 07:30:00 PM,25.065,45.472,,,,
4094,07/25/16 08:00:00 PM,24.557,47.822,,,,
4095,07/25/16 08:30:00 PM,23.881,50.158,,,,
4096,07/25/16 09:00:00 PM,23.497,52.066,,,,
4097,07/25/16 09:30:00 PM,22.968,53.469,,,,
4098,07/25/16 10:00:00 PM,22.705,52.460,,,,
4099,07/25/16 10:30:00 PM,22.417,52.232,,,,
4100,07/25/16 11:00:00 PM,22.369,51.817,,,,
4101,07/25/16 11:30:00 PM,22.393,53.388,,,,
4102,07/26/16 12:00:00 AM,21.939,55.564,,,,
4103,07/26/16 12:30:00 AM,21.294,54.043,,,,
4104,07/26/16 01:00:00 AM,20.698,55.537,,,,
4105,07/26/16 01:30:00 AM,21.151,52.245,,,,
4106,07/26/16 02:00:00 AM,21.390,52.778,,,,
4107,07/26/16 02:30:00 AM,21.987,48.768,,,,
4108,07/26/16 03:00:00 AM,21.628,50.994,,,,
4109,07/26/16 03:30:00 AM,22.011,47.946,,,,
4110,07/26/16 04:00:00 AM,22.298,47.919,,,,
4111,07/26/16 04:30:00 AM,22.082,49.224,,,,
4112,07/26/16 05:00:00 AM,22.082,49.034,,,,
4113,07/26/16 05:30:00 AM,22.321,48.843,,,,
4114,07/26/16 06:00:00 AM,22.968,49.720,,,,
4115,07/26/16 06:30:00 AM,23.256,50.265,,,,
4116,07/26/16 07:00:00 AM,23.713,48.354,,,,
4117,07/26/16 07:30:00 AM,24.798,48.685,,,,
4118,07/26/16 08:00:00 AM,26.085,48.721,,,,
4119,07/26/16 08:30:00 AM,27.259,47.065,,,,
4120,07/26/16 09:00:00 AM,27.653,47.631,,,,
4121,07/26/16 09:30:00 AM,28.667,46.002,,,,
4122,07/26/16 10:00:00 AM,30.243,42.177,,,,
4123,07/26/16 10:30:00 AM,32.330,38.493,,,,
4124,07/26/16 11:00:00 AM,32.433,36.343,,,,
4125,07/26/16 11:30:00 AM,32.278,36.159,,,,
4126,07/26/16 12:00:00 PM,31.842,34.252,,,,
4127,07/26/16 12:30:00 PM,32.433,28.541,,,,
4128,07/26/16 01:00:00 PM,33.001,25.211,,,,
4129,07/26/16 01:30:00 PM,33.783,25.441,,,,
4130,07/26/16 02:00:00 PM,33.966,23.383,,,,
4131,07/26/16 02:30:00 PM,33.940,22.923,,,,
4132,07/26/16 03:00:00 PM,33.521,23.494,,,,
4133,07/26/16 03:30:00 PM,33.053,20.857,,,,
4134,07/26/16 04:00:00 PM,32.794,16.580,,,,
4135,07/26/16 04:30:00 PM,32.484,22.513,,,,
4136,07/26/16 05:00:00 PM,32.278,25.020,,,,
4137,07/26/16 05:30:00 PM,31.281,27.518,,,,
4138,07/26/16 06:00:00 PM,30.621,29.053,,,,
4139,07/26/16 06:30:00 PM,29.439,30.226,,,,
4140,07/26/16 07:00:00 PM,28.419,32.113,,,,
4141,07/26/16 07:30:00 PM,27.776,30.259,,,,
4142,07/26/16 08:00:00 PM,28.023,29.257,,,,
4143,07/26/16 08:30:00 PM,27.850,30.061,,,,
4144,07/26/16 09:00:00 PM,27.677,31.270,,,,
4145,07/26/16 09:30:00 PM,27.259,31.302,,,,
4146,07/26/16 10:00:00 PM,26.867,32.754,,,,
4147,07/26/16 10:30:00 PM,26.622,32.362,,,,
4148,07/26/16 11:00:00 PM,26.231,34.108,,,,
4149,07/26/16 11:30:00 PM,25.744,34.665,,,,
4150,07/27/16 12:00:00 AM,25.695,34.661,,,,
4151,07/27/16 12:30:00 AM,25.841,35.343,,,,
4152,07/27/16 01:00:00 AM,25.890,36.380,,,,
4153,07/27/16 01:30:00 AM,25.186,35.580,,,,
4154,07/27/16 02:00:00 AM,24.653,36.060,,,,
4155,07/27/16 02:30:00 AM,23.737,41.750,,,,
4156,07/27/16 03:00:00 AM,23.088,43.913,,,,
4157,07/27/16 03:30:00 AM,23.569,42.641,,,,
4158,07/27/16 04:00:00 AM,23.184,44.150,,,,
4159,07/27/16 04:30:00 AM,23.521,42.798,,,,
4160,07/27/16 05:00:00 AM,23.136,43.693,,,,
4161,07/27/16 05:30:00 AM,23.256,43.804,,,,
4162,07/27/16 06:00:00 AM,23.160,45.917,,,,
4163,07/27/16 06:30:00 AM,23.136,47.100,,,,
4164,07/27/16 07:00:00 AM,23.424,45.532,,,,
4165,07/27/16 07:30:00 AM,24.388,45.164,,,,
4166,07/27/16 08:00:00 AM,25.404,43.599,,,,
4167,07/27/16 08:30:00 AM,26.378,39.380,,,,
4168,07/27/16 09:00:00 AM,26.524,42.454,,,,
4169,07/27/16 09:30:00 AM,27.210,44.264,,,,
4170,07/27/16 10:00:00 AM,28.518,42.480,,,,
4171,07/27/16 10:30:00 AM,30.621,37.213,,,,
4172,07/27/16 11:00:00 AM,31.204,35.786,,,,
4173,07/27/16 11:30:00 AM,30.874,36.564,,,,
4174,07/27/16 12:00:00 PM,30.571,35.422,,,,
4175,07/27/16 12:30:00 PM,31.382,33.496,,,,
4176,07/27/16 01:00:00 PM,31.765,30.864,,,,
4177,07/27/16 01:30:00 PM,32.278,28.840,,,,
4178,07/27/16 02:00:00 PM,32.717,28.113,,,,
4179,07/27/16 02:30:00 PM,32.949,28.373,,,,
4180,07/27/16 03:00:00 PM,32.562,29.897,,,,
4181,07/27/16 03:30:00 PM,32.381,31.807,,,,
4182,07/27/16 04:00:00 PM,31.230,33.686,,,,
4183,07/27/16 04:30:00 PM,30.117,35.210,,,,
4184,07/27/16 05:00:00 PM,29.715,34.902,,,,
4185,07/27/16 05:30:00 PM,29.190,34.314,,,,
4186,07/27/16 06:00:00 PM,28.791,36.496,,,,
4187,07/27/16 06:30:00 PM,27.530,39.964,,,,
4188,07/27/16 07:00:00 PM,26.109,42.047,,,,
4189,07/27/16 07:30:00 PM,24.702,44.943,,,,
4190,07/27/16 08:00:00 PM,24.291,43.470,,,,
4191,07/27/16 08:30:00 PM,24.484,41.670,,,,
4192,07/27/16 09:00:00 PM,24.677,41.038,,,,
4193,07/27/16 09:30:00 PM,23.954,46.175,,,,
4194,07/27/16 10:00:00 PM,23.809,46.254,,,,
4195,07/27/16 10:30:00 PM,23.160,47.710,,,,
4196,07/27/16 11:00:00 PM,22.465,49.559,,,,
4197,07/27/16 11:30:00 PM,21.963,51.165,,,,
4198,07/28/16 12:00:00 AM,21.056,53.480,,,,
4199,07/28/16 12:30:00 AM,20.174,56.967,,,,
4200,07/28/16 01:00:00 AM,20.174,56.814,,,,
4201,07/28/16 01:30:00 AM,20.126,56.530,,,,
4202,07/28/16 02:00:00 AM,19.984,57.061,,,,
4203,07/28/16 02:30:00 AM,19.555,58.310,,,,
4204,07/28/16 03:00:00 AM,19.888,57.567,,,,
4205,07/28/16 03:30:00 AM,20.222,57.128,,,,
4206,07/28/16 04:00:00 AM,19.627,59.448,,,,
4207,07/28/16 04:30:00 AM,19.770,58.770,,,,
4208,07/28/16 05:00:00 AM,19.603,59.353,,,,
4209,07/28/16 05:30:00 AM,18.794,63.080,,,,
4210,07/28/16 06:00:00 AM,19.603,61.592,,,,
4211,07/28/16 06:30:00 AM,20.007,61.387,,,,
4212,07/28/16 07:00:00 AM,20.913,59.132,,,,
4213,07/28/16 07:30:00 AM,21.437,56.943,,,,
4214,07/28/16 08:00:00 AM,22.106,53.691,,,,
4215,07/28/16 08:30:00 AM,23.088,52.356,,,,
4216,07/28/16 09:00:00 AM,23.497,51.467,,,,
4217,07/28/16 09:30:00 AM,24.605,48.212,,,,
4218,07/28/16 10:00:00 AM,26.916,43.120,,,,
4219,07/28/16 10:30:00 AM,28.941,39.715,,,,
4220,07/28/16 11:00:00 AM,29.190,37.808,,,,
4221,07/28/16 11:30:00 AM,29.190,37.874,,,,
4222,07/28/16 12:00:00 PM,28.866,37.541,,,,
4223,07/28/16 12:30:00 PM,29.515,37.103,,,,
4224,07/28/16 01:00:00 PM,30.142,36.560,,,,
4225,07/28/16 01:30:00 PM,30.697,36.176,,,,
4226,07/28/16 02:00:00 PM,31.255,35.046,,,,
4227,07/28/16 02:30:00 PM,30.874,29.417,,,,
4228,07/28/16 03:00:00 PM,30.495,29.009,,,,
4229,07/28/16 03:30:00 PM,30.874,25.895,,,,
4230,07/28/16 04:00:00 PM,30.874,24.714,,,,
4231,07/28/16 04:30:00 PM,30.192,29.637,,,,
4232,07/28/16 05:00:00 PM,29.015,35.039,,,,
4233,07/28/16 05:30:00 PM,28.221,35.401,,,,
4234,07/28/16 06:00:00 PM,27.407,36.228,,,,
4235,07/28/16 06:30:00 PM,26.451,36.002,,,,
4236,07/28/16 07:00:00 PM,25.574,37.047,,,,
4237,07/28/16 07:30:00 PM,24.629,39.098,,,,
4238,07/28/16 08:00:00 PM,24.050,41.622,,,,
4239,07/28/16 08:30:00 PM,23.617,42.485,,,,
4240,07/28/16 09:00:00 PM,23.545,42.801,,,,
4241,07/28/16 09:30:00 PM,23.497,43.249,,,,
4242,07/28/16 10:00:00 PM,23.016,43.517,,,,
4243,07/28/16 10:30:00 PM,21.724,48.354,,,,
4244,07/28/16 11:00:00 PM,21.270,50.568,,,,
4245,07/28/16 11:30:00 PM,21.103,56.276,,,,
4246,07/29/16 12:00:00 AM,20.746,56.592,,,,
4247,07/29/16 12:30:00 AM,20.531,55.574,,,,
4248,07/29/16 01:00:00 AM,20.055,58.479,,,,
4249,07/29/16 01:30:00 AM,19.888,57.659,,,,
4250,07/29/16 02:00:00 AM,19.936,56.317,,,,
4251,07/29/16 02:30:00 AM,19.746,57.270,,,,
4252,07/29/16 03:00:00 AM,19.912,56.068,,,,
4253,07/29/16 03:30:00 AM,19.984,55.832,,,,
4254,07/29/16 04:00:00 AM,20.079,55.846,,,,
4255,07/29/16 04:30:00 AM,20.174,55.491,,,,
4256,07/29/16 05:00:00 AM,19.888,56.863,,,,
4257,07/29/16 05:30:00 AM,20.388,56.723,,,,
4258,07/29/16 06:00:00 AM,19.627,59.994,,,,
4259,07/29/16 06:30:00 AM,20.412,59.784,,,,
4260,07/29/16 07:00:00 AM,20.650,59.182,,,,
4261,07/29/16 07:30:00 AM,20.555,57.271,,,,
4262,07/29/16 08:00:00 AM,21.008,56.354,,,,
4263,07/29/16 08:30:00 AM,22.274,54.806,,,,
4264,07/29/16 09:00:00 AM,22.800,54.008,,,,
4265,07/29/16 09:30:00 AM,23.593,52.678,,,,
4266,07/29/16 10:00:00 AM,25.307,48.686,,,,
4267,07/29/16 10:30:00 AM,27.677,44.743,,,,
4268,07/29/16 11:00:00 AM,28.568,41.298,,,,
4269,07/29/16 11:30:00 AM,28.941,40.246,,,,
4270,07/29/16 12:00:00 PM,28.617,40.510,,,,
4271,07/29/16 12:30:00 PM,29.190,36.971,,,,
4272,07/29/16 01:00:00 PM,29.890,35.594,,,,
4273,07/29/16 01:30:00 PM,30.394,33.373,,,,
4274,07/29/16 02:00:00 PM,30.950,31.001,,,,
4275,07/29/16 02:30:00 PM,31.001,29.530,,,,
4276,07/29/16 03:00:00 PM,31.204,27.478,,,,
4277,07/29/16 03:30:00 PM,31.408,27.493,,,,
4278,07/29/16 04:00:00 PM,31.204,30.680,,,,
4279,07/29/16 04:30:00 PM,30.469,32.258,,,,
4280,07/29/16 05:00:00 PM,29.865,32.341,,,,
4281,07/29/16 05:30:00 PM,29.015,33.419,,,,
4282,07/29/16 06:00:00 PM,28.023,35.617,,,,
4283,07/29/16 06:30:00 PM,27.259,36.948,,,,
4284,07/29/16 07:00:00 PM,25.598,39.759,,,,
4285,07/29/16 07:30:00 PM,24.774,41.964,,,,
4286,07/29/16 08:00:00 PM,23.809,42.344,,,,
4287,07/29/16 08:30:00 PM,22.848,43.433,,,,
4288,07/29/16 09:00:00 PM,22.513,44.522,,,,
4289,07/29/16 09:30:00 PM,22.226,45.451,,,,
4290,07/29/16 10:00:00 PM,22.298,45.332,,,,
4291,07/29/16 10:30:00 PM,22.011,46.736,,,,
4292,07/29/16 11:00:00 PM,21.843,47.670,,,,
4293,07/29/16 11:30:00 PM,21.223,49.554,,,,
4294,07/30/16 12:00:00 AM,20.246,52.619,,,,
4295,07/30/16 12:30:00 AM,19.674,55.294,,,,
4296,07/30/16 01:00:00 AM,19.151,57.516,,,,
4297,07/30/16 01:30:00 AM,18.866,58.264,,,,
4298,07/30/16 02:00:00 AM,18.366,60.698,,,,
4299,07/30/16 02:30:00 AM,17.938,63.086,,,,
4300,07/30/16 03:00:00 AM,17.439,63.240,,,,
4301,07/30/16 03:30:00 AM,16.939,65.700,,,,
4302,07/30/16 04:00:00 AM,16.701,66.862,,,,
4303,07/30/16 04:30:00 AM,16.606,67.663,,,,
4304,07/30/16 05:00:00 AM,16.939,66.670,,,,
4305,07/30/16 05:30:00 AM,16.749,65.490,,,,
4306,07/30/16 06:00:00 AM,16.963,66.028,,,,
4307,07/30/16 06:30:00 AM,17.582,65.783,,,,
4308,07/30/16 07:00:00 AM,17.558,64.241,,,,
4309,07/30/16 07:30:00 AM,19.222,62.072,,,,
4310,07/30/16 08:00:00 AM,19.651,59.998,,,,
4311,07/30/16 08:30:00 AM,20.674,56.889,,,,
4312,07/30/16 09:00:00 AM,21.676,54.066,,,,
4313,07/30/16 09:30:00 AM,22.992,53.097,,,,
4314,07/30/16 10:00:00 AM,24.581,48.816,,,,
4315,07/30/16 10:30:00 AM,26.402,43.192,,,,
4316,07/30/16 11:00:00 AM,27.063,39.782,,,,
4317,07/30/16 11:30:00 AM,26.916,40.493,,,,
4318,07/30/16 12:00:00 PM,26.573,41.902,,,,
4319,07/30/16 12:30:00 PM,27.161,39.263,,,,
4320,07/30/16 01:00:00 PM,27.530,39.633,,,,
4321,07/30/16 01:30:00 PM,27.801,37.735,,,,
4322,07/30/16 02:00:00 PM,27.653,38.684,,,,
4323,07/30/16 02:30:00 PM,27.407,39.355,,,,
4324,07/30/16 03:00:00 PM,26.646,41.253,,,,
4325,07/30/16 03:30:00 PM,25.453,44.709,,,,
4326,07/30/16 04:00:00 PM,24.968,46.073,,,,
4327,07/30/16 04:30:00 PM,23.930,46.397,,,,
4328,07/30/16 05:00:00 PM,23.208,48.417,,,,
4329,07/30/16 05:30:00 PM,21.987,49.433,,,,
4330,07/30/16 06:00:00 PM,21.294,54.074,,,,
