"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
9047,03/04/16 07:30:00 PM,13.112,100.000,,,,
9048,03/04/16 08:00:00 PM,13.040,100.000,,,,
9049,03/04/16 08:30:00 PM,13.016,100.000,,,,
9050,03/04/16 09:00:00 PM,12.992,100.000,,,,
9051,03/04/16 09:30:00 PM,12.968,100.000,,,,
9052,03/04/16 10:00:00 PM,12.896,100.000,,,,
9053,03/04/16 10:30:00 PM,12.920,100.000,,,,
9054,03/04/16 11:00:00 PM,13.016,100.000,,,,
9055,03/04/16 11:30:00 PM,13.016,100.000,,,,
9056,03/05/16 12:00:00 AM,13.016,100.000,,,,
9057,03/05/16 12:30:00 AM,13.016,100.000,,,,
9058,03/05/16 01:00:00 AM,13.088,100.000,,,,
9059,03/05/16 01:30:00 AM,12.968,100.000,,,,
9060,03/05/16 02:00:00 AM,12.968,100.000,,,,
9061,03/05/16 02:30:00 AM,12.871,100.000,,,,
9062,03/05/16 03:00:00 AM,12.799,100.000,,,,
9063,03/05/16 03:30:00 AM,12.630,100.000,,,,
9064,03/05/16 04:00:00 AM,12.582,100.000,,,,
9065,03/05/16 04:30:00 AM,12.485,100.000,,,,
9066,03/05/16 05:00:00 AM,12.485,100.000,,,,
9067,03/05/16 05:30:00 AM,12.485,100.000,,,,
9068,03/05/16 06:00:00 AM,12.316,100.000,,,,
9069,03/05/16 06:30:00 AM,12.171,100.000,,,,
9070,03/05/16 07:00:00 AM,12.050,100.000,,,,
9071,03/05/16 07:30:00 AM,12.025,100.000,,,,
9072,03/05/16 08:00:00 AM,12.268,100.000,,,,
9073,03/05/16 08:30:00 AM,12.340,100.000,,,,
9074,03/05/16 09:00:00 AM,12.389,100.000,,,,
9075,03/05/16 09:30:00 AM,12.534,100.000,,,,
9076,03/05/16 10:00:00 AM,12.703,100.000,,,,
9077,03/05/16 10:30:00 AM,12.896,100.000,,,,
9078,03/05/16 11:00:00 AM,13.088,100.000,,,,
9079,03/05/16 11:30:00 AM,12.992,100.000,,,,
9080,03/05/16 12:00:00 PM,12.920,100.000,,,,
9081,03/05/16 12:30:00 PM,13.040,100.000,,,,
9082,03/05/16 01:00:00 PM,13.064,100.000,,,,
9083,03/05/16 01:30:00 PM,12.968,100.000,,,,
9084,03/05/16 02:00:00 PM,12.823,100.000,,,,
9085,03/05/16 02:30:00 PM,12.799,100.000,,,,
9086,03/05/16 03:00:00 PM,12.847,100.000,,,,
9087,03/05/16 03:30:00 PM,12.920,100.000,,,,
9088,03/05/16 04:00:00 PM,12.896,100.000,,,,
9089,03/05/16 04:30:00 PM,12.847,100.000,,,,
9090,03/05/16 05:00:00 PM,12.896,100.000,,,,
9091,03/05/16 05:30:00 PM,12.823,100.000,,,,
9092,03/05/16 06:00:00 PM,12.896,100.000,,,,
9093,03/05/16 06:30:00 PM,12.847,100.000,,,,
9094,03/05/16 07:00:00 PM,12.847,100.000,,,,
9095,03/05/16 07:30:00 PM,12.678,100.000,,,,
9096,03/05/16 08:00:00 PM,11.248,100.000,,,,
9097,03/05/16 08:30:00 PM,10.590,100.000,,,,
9098,03/05/16 09:00:00 PM,10.394,100.000,,,,
9099,03/05/16 09:30:00 PM,10.394,100.000,,,,
9100,03/05/16 10:00:00 PM,10.198,100.000,,,,
9101,03/05/16 10:30:00 PM,10.100,100.000,,,,
9102,03/05/16 11:00:00 PM,9.854,100.000,,,,
9103,03/05/16 11:30:00 PM,9.756,100.000,,,,
9104,03/06/16 12:00:00 AM,9.287,100.000,,,,
9105,03/06/16 12:30:00 AM,8.965,100.000,,,,
9106,03/06/16 01:00:00 AM,8.469,100.000,,,,
9107,03/06/16 01:30:00 AM,8.220,100.000,,,,
9108,03/06/16 02:00:00 AM,8.120,100.000,,,,
9109,03/06/16 02:30:00 AM,7.820,100.000,,,,
9110,03/06/16 03:00:00 AM,7.594,100.000,,,,
9111,03/06/16 03:30:00 AM,7.469,100.000,,,,
9112,03/06/16 04:00:00 AM,7.419,100.000,,,,
9113,03/06/16 04:30:00 AM,7.066,100.000,,,,
9114,03/06/16 05:00:00 AM,6.864,100.000,,,,
9115,03/06/16 05:30:00 AM,7.041,100.000,,,,
9116,03/06/16 06:00:00 AM,6.636,100.000,,,,
9117,03/06/16 06:30:00 AM,6.458,100.000,,,,
9118,03/06/16 07:00:00 AM,6.255,100.000,,,,
9119,03/06/16 07:30:00 AM,7.167,100.000,,,,
9120,03/06/16 08:00:00 AM,7.670,100.000,,,,
9121,03/06/16 08:30:00 AM,8.693,100.000,,,,
9122,03/06/16 09:00:00 AM,9.460,100.000,,,,
9123,03/06/16 09:30:00 AM,10.320,100.000,,,,
9124,03/06/16 10:00:00 AM,9.879,98.615,,,,
9125,03/06/16 10:30:00 AM,10.565,95.621,,,,
9126,03/06/16 11:00:00 AM,10.590,94.639,,,,
9127,03/06/16 11:30:00 AM,10.516,94.594,,,,
9128,03/06/16 12:00:00 PM,9.706,95.895,,,,
9129,03/06/16 12:30:00 PM,9.706,97.672,,,,
9130,03/06/16 01:00:00 PM,9.608,96.094,,,,
9131,03/06/16 01:30:00 PM,9.583,94.601,,,,
9132,03/06/16 02:00:00 PM,8.519,93.181,,,,
9133,03/06/16 02:30:00 PM,8.145,97.491,,,,
9134,03/06/16 03:00:00 PM,7.970,99.487,,,,
9135,03/06/16 03:30:00 PM,8.045,98.353,,,,
9136,03/06/16 04:00:00 PM,8.245,100.000,,,,
9137,03/06/16 04:30:00 PM,7.945,100.000,,,,
9138,03/06/16 05:00:00 PM,7.670,100.000,,,,
9139,03/06/16 05:30:00 PM,7.670,100.000,,,,
9140,03/06/16 06:00:00 PM,7.569,100.000,,,,
9141,03/06/16 06:30:00 PM,7.544,100.000,,,,
9142,03/06/16 07:00:00 PM,7.670,100.000,,,,
9143,03/06/16 07:30:00 PM,7.845,100.000,,,,
9144,03/06/16 08:00:00 PM,8.145,100.000,,,,
9145,03/06/16 08:30:00 PM,8.270,100.000,,,,
9146,03/06/16 09:00:00 PM,8.270,100.000,,,,
9147,03/06/16 09:30:00 PM,8.270,100.000,,,,
9148,03/06/16 10:00:00 PM,8.319,100.000,,,,
9149,03/06/16 10:30:00 PM,8.519,100.000,,,,
9150,03/06/16 11:00:00 PM,8.767,100.000,,,,
9151,03/06/16 11:30:00 PM,8.717,100.000,,,,
9152,03/07/16 12:00:00 AM,6.864,100.000,,,,
9153,03/07/16 12:30:00 AM,6.230,100.000,,,,
9154,03/07/16 01:00:00 AM,6.331,100.000,,,,
9155,03/07/16 01:30:00 AM,6.204,100.000,,,,
9156,03/07/16 02:00:00 AM,6.382,100.000,,,,
9157,03/07/16 02:30:00 AM,6.306,100.000,,,,
9158,03/07/16 03:00:00 AM,6.230,100.000,,,,
9159,03/07/16 03:30:00 AM,6.306,100.000,,,,
9160,03/07/16 04:00:00 AM,6.255,100.000,,,,
9161,03/07/16 04:30:00 AM,6.382,100.000,,,,
9162,03/07/16 05:00:00 AM,6.306,100.000,,,,
9163,03/07/16 05:30:00 AM,6.102,100.000,,,,
9164,03/07/16 06:00:00 AM,6.000,100.000,,,,
9165,03/07/16 06:30:00 AM,6.000,100.000,,,,
9166,03/07/16 07:00:00 AM,5.872,100.000,,,,
9167,03/07/16 07:30:00 AM,6.000,100.000,,,,
9168,03/07/16 08:00:00 AM,5.898,100.000,,,,
9169,03/07/16 08:30:00 AM,6.102,100.000,,,,
9170,03/07/16 09:00:00 AM,6.128,100.000,,,,
9171,03/07/16 09:30:00 AM,6.306,100.000,,,,
9172,03/07/16 10:00:00 AM,6.889,100.000,,,,
9173,03/07/16 10:30:00 AM,7.343,100.000,,,,
9174,03/07/16 11:00:00 AM,7.368,100.000,,,,
9175,03/07/16 11:30:00 AM,7.920,100.000,,,,
9176,03/07/16 12:00:00 PM,7.820,99.371,,,,
9177,03/07/16 12:30:00 PM,7.192,100.000,,,,
9178,03/07/16 01:00:00 PM,8.170,100.000,,,,
9179,03/07/16 01:30:00 PM,8.643,99.652,,,,
9180,03/07/16 02:00:00 PM,9.114,97.957,,,,
9181,03/07/16 02:30:00 PM,9.213,95.862,,,,
9182,03/07/16 03:00:00 PM,9.509,90.725,,,,
9183,03/07/16 03:30:00 PM,10.222,88.306,,,,
9184,03/07/16 04:00:00 PM,10.590,85.125,,,,
9185,03/07/16 04:30:00 PM,10.198,86.356,,,,
9186,03/07/16 05:00:00 PM,10.051,86.427,,,,
9187,03/07/16 05:30:00 PM,9.485,88.881,,,,
9188,03/07/16 06:00:00 PM,8.990,88.135,,,,
9189,03/07/16 06:30:00 PM,8.444,89.606,,,,
9190,03/07/16 07:00:00 PM,8.020,90.400,,,,
9191,03/07/16 07:30:00 PM,7.645,92.294,,,,
9192,03/07/16 08:00:00 PM,7.419,93.045,,,,
9193,03/07/16 08:30:00 PM,7.293,92.785,,,,
9194,03/07/16 09:00:00 PM,7.066,92.852,,,,
9195,03/07/16 09:30:00 PM,6.914,93.165,,,,
9196,03/07/16 10:00:00 PM,6.712,93.112,,,,
9197,03/07/16 10:30:00 PM,6.484,93.654,,,,
9198,03/07/16 11:00:00 PM,6.306,93.833,,,,
9199,03/07/16 11:30:00 PM,6.179,94.124,,,,
9200,03/08/16 12:00:00 AM,6.000,93.776,,,,
9201,03/08/16 12:30:00 AM,5.745,94.407,,,,
9202,03/08/16 01:00:00 AM,5.642,93.981,,,,
9203,03/08/16 01:30:00 AM,5.591,93.018,,,,
9204,03/08/16 02:00:00 AM,5.360,93.282,,,,
9205,03/08/16 02:30:00 AM,5.231,92.221,,,,
9206,03/08/16 03:00:00 AM,5.024,93.343,,,,
9207,03/08/16 03:30:00 AM,4.869,93.576,,,,
9208,03/08/16 04:00:00 AM,4.818,93.338,,,,
9209,03/08/16 04:30:00 AM,4.506,94.298,,,,
9210,03/08/16 05:00:00 AM,4.454,94.161,,,,
9211,03/08/16 05:30:00 AM,4.220,94.790,,,,
9212,03/08/16 06:00:00 AM,4.089,94.261,,,,
9213,03/08/16 06:30:00 AM,3.932,94.564,,,,
9214,03/08/16 07:00:00 AM,4.921,92.241,,,,
9215,03/08/16 07:30:00 AM,5.539,90.433,,,,
9216,03/08/16 08:00:00 AM,5.437,88.163,,,,
9217,03/08/16 08:30:00 AM,6.408,85.138,,,,
9218,03/08/16 09:00:00 AM,7.015,84.128,,,,
9219,03/08/16 09:30:00 AM,7.343,83.413,,,,
9220,03/08/16 10:00:00 AM,7.945,81.183,,,,
9221,03/08/16 10:30:00 AM,8.916,80.756,,,,
9222,03/08/16 11:00:00 AM,8.941,73.127,,,,
9223,03/08/16 11:30:00 AM,8.965,74.574,,,,
9224,03/08/16 12:00:00 PM,9.163,73.199,,,,
9225,03/08/16 12:30:00 PM,9.386,75.627,,,,
9226,03/08/16 01:00:00 PM,9.657,75.075,,,,
9227,03/08/16 01:30:00 PM,9.485,78.743,,,,
9228,03/08/16 02:00:00 PM,9.509,74.297,,,,
9229,03/08/16 02:30:00 PM,9.410,76.814,,,,
9230,03/08/16 03:00:00 PM,9.114,74.494,,,,
9231,03/08/16 03:30:00 PM,8.419,82.493,,,,
9232,03/08/16 04:00:00 PM,7.594,88.336,,,,
9233,03/08/16 04:30:00 PM,7.116,93.621,,,,
9234,03/08/16 05:00:00 PM,6.763,96.938,,,,
9235,03/08/16 05:30:00 PM,6.560,98.918,,,,
9236,03/08/16 06:00:00 PM,6.433,100.000,,,,
9237,03/08/16 06:30:00 PM,6.408,100.000,,,,
9238,03/08/16 07:00:00 PM,6.458,100.000,,,,
9239,03/08/16 07:30:00 PM,6.484,99.967,,,,
9240,03/08/16 08:00:00 PM,6.535,99.009,,,,
9241,03/08/16 08:30:00 PM,6.788,95.185,,,,
9242,03/08/16 09:00:00 PM,6.813,94.368,,,,
9243,03/08/16 09:30:00 PM,6.737,95.817,,,,
9244,03/08/16 10:00:00 PM,6.788,96.327,,,,
9245,03/08/16 10:30:00 PM,6.788,97.068,,,,
9246,03/08/16 11:00:00 PM,6.889,97.244,,,,
9247,03/08/16 11:30:00 PM,6.788,98.567,,,,
9248,03/09/16 12:00:00 AM,6.788,97.463,,,,
9249,03/09/16 12:30:00 AM,6.737,97.301,,,,
9250,03/09/16 01:00:00 AM,6.661,97.919,,,,
9251,03/09/16 01:30:00 AM,6.382,100.000,,,,
9252,03/09/16 02:00:00 AM,6.458,100.000,,,,
9253,03/09/16 02:30:00 AM,6.484,100.000,,,,
9254,03/09/16 03:00:00 AM,6.712,100.000,,,,
9255,03/09/16 03:30:00 AM,6.737,100.000,,,,
9256,03/09/16 04:00:00 AM,6.737,100.000,,,,
9257,03/09/16 04:30:00 AM,6.889,100.000,,,,
9258,03/09/16 05:00:00 AM,7.268,100.000,,,,
9259,03/09/16 05:30:00 AM,7.820,100.000,,,,
9260,03/09/16 06:00:00 AM,8.070,100.000,,,,
9261,03/09/16 06:30:00 AM,8.145,100.000,,,,
9262,03/09/16 07:00:00 AM,8.020,100.000,,,,
9263,03/09/16 07:30:00 AM,8.120,100.000,,,,
9264,03/09/16 08:00:00 AM,8.195,100.000,,,,
9265,03/09/16 08:30:00 AM,8.444,100.000,,,,
9266,03/09/16 09:00:00 AM,8.519,100.000,,,,
9267,03/09/16 09:30:00 AM,9.262,100.000,,,,
9268,03/09/16 10:00:00 AM,8.990,100.000,,,,
9269,03/09/16 10:30:00 AM,9.558,100.000,,,,
9270,03/09/16 11:00:00 AM,9.903,100.000,,,,
9271,03/09/16 11:30:00 AM,10.149,100.000,,,,
9272,03/09/16 12:00:00 PM,10.247,100.000,,,,
9273,03/09/16 12:30:00 PM,10.492,100.000,,,,
9274,03/09/16 01:00:00 PM,10.687,100.000,,,,
9275,03/09/16 01:30:00 PM,10.883,100.000,,,,
9276,03/09/16 02:00:00 PM,11.102,100.000,,,,
9277,03/09/16 02:30:00 PM,11.370,100.000,,,,
9278,03/09/16 03:00:00 PM,11.516,100.000,,,,
9279,03/09/16 03:30:00 PM,11.565,100.000,,,,
9280,03/09/16 04:00:00 PM,11.662,100.000,,,,
9281,03/09/16 04:30:00 PM,11.856,100.000,,,,
9282,03/09/16 05:00:00 PM,11.880,100.000,,,,
9283,03/09/16 05:30:00 PM,11.807,100.000,,,,
9284,03/09/16 06:00:00 PM,11.686,100.000,,,,
9285,03/09/16 06:30:00 PM,11.565,100.000,,,,
9286,03/09/16 07:00:00 PM,11.540,100.000,,,,
9287,03/09/16 07:30:00 PM,11.613,100.000,,,,
9288,03/09/16 08:00:00 PM,11.759,100.000,,,,
9289,03/09/16 08:30:00 PM,11.467,100.000,,,,
9290,03/09/16 09:00:00 PM,11.248,100.000,,,,
9291,03/09/16 09:30:00 PM,11.710,99.523,,,,
9292,03/09/16 10:00:00 PM,11.710,97.242,,,,
9293,03/09/16 10:30:00 PM,11.710,95.698,,,,
9294,03/09/16 11:00:00 PM,11.589,95.793,,,,
9295,03/09/16 11:30:00 PM,11.540,95.500,,,,
9296,03/10/16 12:00:00 AM,11.565,94.845,,,,
9297,03/10/16 12:30:00 AM,11.443,94.405,,,,
9298,03/10/16 01:00:00 AM,11.419,93.272,,,,
9299,03/10/16 01:30:00 AM,11.370,92.024,,,,
9300,03/10/16 02:00:00 AM,11.419,89.855,,,,
9301,03/10/16 02:30:00 AM,11.467,88.427,,,,
9302,03/10/16 03:00:00 AM,11.492,86.877,,,,
9303,03/10/16 03:30:00 AM,11.540,85.774,,,,
9304,03/10/16 04:00:00 AM,11.467,87.241,,,,
9305,03/10/16 04:30:00 AM,10.443,97.725,,,,
9306,03/10/16 05:00:00 AM,10.173,100.000,,,,
9307,03/10/16 05:30:00 AM,10.271,100.000,,,,
9308,03/10/16 06:00:00 AM,10.100,100.000,,,,
9309,03/10/16 06:30:00 AM,10.247,100.000,,,,
9310,03/10/16 07:00:00 AM,10.541,100.000,,,,
9311,03/10/16 07:30:00 AM,10.834,100.000,,,,
9312,03/10/16 08:00:00 AM,11.224,100.000,,,,
9313,03/10/16 08:30:00 AM,11.248,100.000,,,,
9314,03/10/16 09:00:00 AM,11.370,100.000,,,,
9315,03/10/16 09:30:00 AM,11.662,100.000,,,,
9316,03/10/16 10:00:00 AM,11.856,100.000,,,,
9317,03/10/16 10:30:00 AM,12.001,100.000,,,,
9318,03/10/16 11:00:00 AM,12.098,100.000,,,,
9319,03/10/16 11:30:00 AM,12.147,100.000,,,,
9320,03/10/16 12:00:00 PM,12.219,100.000,,,,
9321,03/10/16 12:30:00 PM,12.340,100.000,,,,
9322,03/10/16 01:00:00 PM,12.437,100.000,,,,
9323,03/10/16 01:30:00 PM,12.437,100.000,,,,
9324,03/10/16 02:00:00 PM,12.437,100.000,,,,
9325,03/10/16 02:30:00 PM,12.316,100.000,,,,
9326,03/10/16 03:00:00 PM,12.195,100.000,,,,
9327,03/10/16 03:30:00 PM,12.050,100.000,,,,
9328,03/10/16 04:00:00 PM,12.025,100.000,,,,
9329,03/10/16 04:30:00 PM,12.098,100.000,,,,
9330,03/10/16 05:00:00 PM,12.147,100.000,,,,
9331,03/10/16 05:30:00 PM,12.171,100.000,,,,
9332,03/10/16 06:00:00 PM,12.074,100.000,,,,
9333,03/10/16 06:30:00 PM,12.098,100.000,,,,
9334,03/10/16 07:00:00 PM,12.025,100.000,,,,
9335,03/10/16 07:30:00 PM,12.147,100.000,,,,
9336,03/10/16 08:00:00 PM,12.147,100.000,,,,
9337,03/10/16 08:30:00 PM,12.025,100.000,,,,
9338,03/10/16 09:00:00 PM,12.050,100.000,,,,
9339,03/10/16 09:30:00 PM,12.050,100.000,,,,
9340,03/10/16 10:00:00 PM,11.856,100.000,,,,
9341,03/10/16 10:30:00 PM,11.394,100.000,,,,
9342,03/10/16 11:00:00 PM,11.516,100.000,,,,
9343,03/10/16 11:30:00 PM,11.565,100.000,,,,
9344,03/11/16 12:00:00 AM,11.419,100.000,,,,
9345,03/11/16 12:30:00 AM,11.370,100.000,,,,
9346,03/11/16 01:00:00 AM,11.419,100.000,,,,
9347,03/11/16 01:30:00 AM,11.394,100.000,,,,
9348,03/11/16 02:00:00 AM,11.394,100.000,,,,
9349,03/11/16 02:30:00 AM,11.297,100.000,,,,
9350,03/11/16 03:00:00 AM,11.248,100.000,,,,
9351,03/11/16 03:30:00 AM,11.151,100.000,,,,
9352,03/11/16 04:00:00 AM,10.932,100.000,,,,
9353,03/11/16 04:30:00 AM,10.638,100.000,,,,
9354,03/11/16 05:00:00 AM,10.516,100.000,,,,
9355,03/11/16 05:30:00 AM,10.345,100.000,,,,
9356,03/11/16 06:00:00 AM,10.100,100.000,,,,
9357,03/11/16 06:30:00 AM,9.608,100.000,,,,
9358,03/11/16 07:00:00 AM,8.841,100.000,,,,
9359,03/11/16 07:30:00 AM,8.519,100.000,,,,
9360,03/11/16 08:00:00 AM,8.767,100.000,,,,
9361,03/11/16 08:30:00 AM,8.767,100.000,,,,
9362,03/11/16 09:00:00 AM,8.742,100.000,,,,
9363,03/11/16 09:30:00 AM,8.742,100.000,,,,
9364,03/11/16 10:00:00 AM,8.717,100.000,,,,
9365,03/11/16 10:30:00 AM,8.618,100.000,,,,
9366,03/11/16 11:00:00 AM,8.618,100.000,,,,
9367,03/11/16 11:30:00 AM,9.361,100.000,,,,
9368,03/11/16 12:00:00 PM,9.312,100.000,,,,
9369,03/11/16 12:30:00 PM,9.608,100.000,,,,
9370,03/11/16 01:00:00 PM,9.706,100.000,,,,
9371,03/11/16 01:30:00 PM,9.114,100.000,,,,
9372,03/11/16 02:00:00 PM,8.419,100.000,,,,
9373,03/11/16 02:30:00 PM,8.444,100.000,,,,
9374,03/11/16 03:00:00 PM,8.170,100.000,,,,
9375,03/11/16 03:30:00 PM,8.295,100.000,,,,
9376,03/11/16 04:00:00 PM,8.120,100.000,,,,
9377,03/11/16 04:30:00 PM,7.870,100.000,,,,
9378,03/11/16 05:00:00 PM,7.870,100.000,,,,
9379,03/11/16 05:30:00 PM,7.920,100.000,,,,
9380,03/11/16 06:00:00 PM,8.270,100.000,,,,
9381,03/11/16 06:30:00 PM,8.245,100.000,,,,
9382,03/11/16 07:00:00 PM,7.920,100.000,,,,
9383,03/11/16 07:30:00 PM,7.870,100.000,,,,
9384,03/11/16 08:00:00 PM,7.670,100.000,,,,
9385,03/11/16 08:30:00 PM,7.645,100.000,,,,
9386,03/11/16 09:00:00 PM,7.770,100.000,,,,
9387,03/11/16 09:30:00 PM,7.795,100.000,,,,
9388,03/11/16 10:00:00 PM,7.795,100.000,,,,
9389,03/11/16 10:30:00 PM,7.745,100.000,,,,
9390,03/11/16 11:00:00 PM,7.368,100.000,,,,
9391,03/11/16 11:30:00 PM,7.041,100.000,,,,
9392,03/12/16 12:00:00 AM,6.889,100.000,,,,
9393,03/12/16 12:30:00 AM,6.763,100.000,,,,
9394,03/12/16 01:00:00 AM,6.889,100.000,,,,
9395,03/12/16 01:30:00 AM,6.484,100.000,,,,
9396,03/12/16 02:00:00 AM,6.306,100.000,,,,
9397,03/12/16 02:30:00 AM,6.458,100.000,,,,
9398,03/12/16 03:00:00 AM,6.509,100.000,,,,
9399,03/12/16 03:30:00 AM,6.636,100.000,,,,
9400,03/12/16 04:00:00 AM,6.737,100.000,,,,
9401,03/12/16 04:30:00 AM,6.813,100.000,,,,
9402,03/12/16 05:00:00 AM,7.066,100.000,,,,
9403,03/12/16 05:30:00 AM,7.116,100.000,,,,
9404,03/12/16 06:00:00 AM,7.242,100.000,,,,
9405,03/12/16 06:30:00 AM,7.419,100.000,,,,
9406,03/12/16 07:00:00 AM,7.594,100.000,,,,
9407,03/12/16 07:30:00 AM,7.770,100.000,,,,
9408,03/12/16 08:00:00 AM,7.895,100.000,,,,
9409,03/12/16 08:30:00 AM,8.170,100.000,,,,
9410,03/12/16 09:00:00 AM,8.419,100.000,,,,
9411,03/12/16 09:30:00 AM,8.568,100.000,,,,
9412,03/12/16 10:00:00 AM,8.643,100.000,,,,
9413,03/12/16 10:30:00 AM,8.792,100.000,,,,
9414,03/12/16 11:00:00 AM,8.965,100.000,,,,
9415,03/12/16 11:30:00 AM,9.262,100.000,,,,
9416,03/12/16 12:00:00 PM,9.534,100.000,,,,
9417,03/12/16 12:30:00 PM,9.756,100.000,,,,
9418,03/12/16 01:00:00 PM,9.903,100.000,,,,
9419,03/12/16 01:30:00 PM,10.051,100.000,,,,
9420,03/12/16 02:00:00 PM,10.222,100.000,,,,
9421,03/12/16 02:30:00 PM,9.608,100.000,,,,
9422,03/12/16 03:00:00 PM,9.534,100.000,,,,
9423,03/12/16 03:30:00 PM,9.706,100.000,,,,
9424,03/12/16 04:00:00 PM,9.805,100.000,,,,
9425,03/12/16 04:30:00 PM,9.706,100.000,,,,
9426,03/12/16 05:00:00 PM,9.583,100.000,,,,
9427,03/12/16 05:30:00 PM,9.312,100.000,,,,
9428,03/12/16 06:00:00 PM,9.312,100.000,,,,
9429,03/12/16 06:30:00 PM,9.238,100.000,,,,
9430,03/12/16 07:00:00 PM,9.312,100.000,,,,
9431,03/12/16 07:30:00 PM,9.287,100.000,,,,
9432,03/12/16 08:00:00 PM,9.213,100.000,,,,
9433,03/12/16 08:30:00 PM,8.965,100.000,,,,
9434,03/12/16 09:00:00 PM,8.817,100.000,,,,
9435,03/12/16 09:30:00 PM,8.767,100.000,,,,
9436,03/12/16 10:00:00 PM,8.817,100.000,,,,
9437,03/12/16 10:30:00 PM,8.866,100.000,,,,
9438,03/12/16 11:00:00 PM,8.866,100.000,,,,
9439,03/12/16 11:30:00 PM,8.965,100.000,,,,
9440,03/13/16 12:00:00 AM,9.262,100.000,,,,
9441,03/13/16 12:30:00 AM,9.558,100.000,,,,
9442,03/13/16 01:00:00 AM,9.780,100.000,,,,
9443,03/13/16 01:30:00 AM,9.977,100.000,,,,
9444,03/13/16 02:00:00 AM,9.805,100.000,,,,
9445,03/13/16 02:30:00 AM,9.608,100.000,,,,
9446,03/13/16 03:00:00 AM,9.608,100.000,,,,
9447,03/13/16 03:30:00 AM,9.460,100.000,,,,
9448,03/13/16 04:00:00 AM,9.558,100.000,,,,
9449,03/13/16 04:30:00 AM,9.435,100.000,,,,
9450,03/13/16 05:00:00 AM,9.361,100.000,,,,
9451,03/13/16 05:30:00 AM,9.485,100.000,,,,
9452,03/13/16 06:00:00 AM,9.287,100.000,,,,
9453,03/13/16 06:30:00 AM,9.485,100.000,,,,
9454,03/13/16 07:00:00 AM,9.361,100.000,,,,
9455,03/13/16 07:30:00 AM,9.608,100.000,,,,
9456,03/13/16 08:00:00 AM,10.001,100.000,,,,
9457,03/13/16 08:30:00 AM,10.369,100.000,,,,
9458,03/13/16 09:00:00 AM,10.173,100.000,,,,
9459,03/13/16 09:30:00 AM,10.296,100.000,,,,
9460,03/13/16 10:00:00 AM,10.443,100.000,,,,
9461,03/13/16 10:30:00 AM,10.541,100.000,,,,
9462,03/13/16 11:00:00 AM,10.687,100.000,,,,
9463,03/13/16 11:30:00 AM,10.761,100.000,,,,
9464,03/13/16 12:00:00 PM,10.785,100.000,,,,
9465,03/13/16 12:30:00 PM,10.761,100.000,,,,
9466,03/13/16 01:00:00 PM,10.785,100.000,,,,
9467,03/13/16 01:30:00 PM,10.810,100.000,,,,
9468,03/13/16 02:00:00 PM,10.858,100.000,,,,
9469,03/13/16 02:30:00 PM,11.005,100.000,,,,
9470,03/13/16 03:00:00 PM,11.175,100.000,,,,
9471,03/13/16 03:30:00 PM,11.321,100.000,,,,
9472,03/13/16 04:00:00 PM,11.370,100.000,,,,
9473,03/13/16 04:30:00 PM,11.443,100.000,,,,
9474,03/13/16 05:00:00 PM,11.467,100.000,,,,
9475,03/13/16 05:30:00 PM,11.419,100.000,,,,
9476,03/13/16 06:00:00 PM,10.296,100.000,,,,
9477,03/13/16 06:30:00 PM,10.198,100.000,,,,
9478,03/13/16 07:00:00 PM,10.026,100.000,,,,
9479,03/13/16 07:30:00 PM,10.051,100.000,,,,
9480,03/13/16 08:00:00 PM,9.903,100.000,,,,
9481,03/13/16 08:30:00 PM,9.805,100.000,,,,
9482,03/13/16 09:00:00 PM,9.805,100.000,,,,
9483,03/13/16 09:30:00 PM,9.879,100.000,,,,
9484,03/13/16 10:00:00 PM,9.977,100.000,,,,
9485,03/13/16 10:30:00 PM,9.952,100.000,,,,
9486,03/13/16 11:00:00 PM,9.952,100.000,,,,
9487,03/13/16 11:30:00 PM,9.706,100.000,,,,
9488,03/14/16 12:00:00 AM,9.312,100.000,,,,
9489,03/14/16 12:30:00 AM,9.163,100.000,,,,
9490,03/14/16 01:00:00 AM,8.916,100.000,,,,
9491,03/14/16 01:30:00 AM,8.817,100.000,,,,
9492,03/14/16 02:00:00 AM,8.593,100.000,,,,
9493,03/14/16 02:30:00 AM,8.120,100.000,,,,
9494,03/14/16 03:00:00 AM,7.569,100.000,,,,
9495,03/14/16 03:30:00 AM,7.217,100.000,,,,
9496,03/14/16 04:00:00 AM,6.965,100.000,,,,
9497,03/14/16 04:30:00 AM,6.914,100.000,,,,
9498,03/14/16 05:00:00 AM,6.661,100.000,,,,
9499,03/14/16 05:30:00 AM,6.509,100.000,,,,
9500,03/14/16 06:00:00 AM,6.331,100.000,,,,
9501,03/14/16 06:30:00 AM,6.153,100.000,,,,
9502,03/14/16 07:00:00 AM,6.408,100.000,,,,
9503,03/14/16 07:30:00 AM,6.864,100.000,,,,
9504,03/14/16 08:00:00 AM,7.419,100.000,,,,
9505,03/14/16 08:30:00 AM,7.670,100.000,,,,
9506,03/14/16 09:00:00 AM,7.920,100.000,,,,
