"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
2789,06/30/18 04:30:00 PM,30.469,31.439,,,,
2790,06/30/18 05:00:00 PM,29.590,31.501,,,,
2791,06/30/18 05:30:00 PM,28.866,32.966,,,,
2792,06/30/18 06:00:00 PM,28.345,33.899,,,,
2793,06/30/18 06:30:00 PM,27.949,32.614,,,,
2794,06/30/18 07:00:00 PM,26.573,35.011,,,,
2795,06/30/18 07:30:00 PM,25.550,36.978,,,,
2796,06/30/18 08:00:00 PM,24.339,38.870,,,,
2797,06/30/18 08:30:00 PM,23.569,40.002,,,,
2798,06/30/18 09:00:00 PM,23.232,40.978,,,,
2799,06/30/18 09:30:00 PM,22.944,41.694,,,,
2800,06/30/18 10:00:00 PM,22.226,49.464,,,,
2801,06/30/18 10:30:00 PM,21.581,50.074,,,,
2802,06/30/18 11:00:00 PM,21.151,50.772,,,,
2803,06/30/18 11:30:00 PM,20.579,51.510,,,,
2804,07/01/18 12:00:00 AM,20.222,51.648,,,,
2805,07/01/18 12:30:00 AM,19.532,53.512,,,,
2806,07/01/18 01:00:00 AM,18.699,57.233,,,,
2807,07/01/18 01:30:00 AM,18.319,59.241,,,,
2808,07/01/18 02:00:00 AM,17.796,59.974,,,,
2809,07/01/18 02:30:00 AM,17.629,59.796,,,,
2810,07/01/18 03:00:00 AM,17.463,60.732,,,,
2811,07/01/18 03:30:00 AM,16.987,63.935,,,,
2812,07/01/18 04:00:00 AM,16.129,66.906,,,,
2813,07/01/18 04:30:00 AM,16.463,65.116,,,,
2814,07/01/18 05:00:00 AM,15.533,69.730,,,,
2815,07/01/18 05:30:00 AM,16.034,68.665,,,,
2816,07/01/18 06:00:00 AM,16.106,70.876,,,,
2817,07/01/18 06:30:00 AM,17.724,65.631,,,,
2818,07/01/18 07:00:00 AM,17.843,66.330,,,,
2819,07/01/18 07:30:00 AM,16.963,71.011,,,,
2820,07/01/18 08:00:00 AM,17.510,68.558,,,,
2821,07/01/18 08:30:00 AM,18.961,62.868,,,,
2822,07/01/18 09:00:00 AM,20.722,58.216,,,,
2823,07/01/18 09:30:00 AM,21.652,56.234,,,,
2824,07/01/18 10:00:00 AM,23.881,49.745,,,,
2825,07/01/18 10:30:00 AM,24.098,50.250,,,,
2826,07/01/18 11:00:00 AM,24.412,49.273,,,,
2827,07/01/18 11:30:00 AM,24.895,48.537,,,,
2828,07/01/18 12:00:00 PM,25.234,49.060,,,,
2829,07/01/18 12:30:00 PM,25.210,50.302,,,,
2830,07/01/18 01:00:00 PM,24.798,53.066,,,,
2831,07/01/18 01:30:00 PM,24.098,53.126,,,,
2832,07/01/18 02:00:00 PM,23.545,52.828,,,,
2833,07/01/18 02:30:00 PM,22.561,55.500,,,,
2834,07/01/18 03:00:00 PM,21.557,57.914,,,,
2835,07/01/18 03:30:00 PM,21.175,58.806,,,,
2836,07/01/18 04:00:00 PM,21.151,59.169,,,,
2837,07/01/18 04:30:00 PM,21.008,58.902,,,,
2838,07/01/18 05:00:00 PM,20.889,57.996,,,,
2839,07/01/18 05:30:00 PM,20.317,60.620,,,,
2840,07/01/18 06:00:00 PM,19.436,65.634,,,,
2841,07/01/18 06:30:00 PM,17.796,72.036,,,,
2842,07/01/18 07:00:00 PM,16.296,77.567,,,,
2843,07/01/18 07:30:00 PM,15.318,81.249,,,,
2844,07/01/18 08:00:00 PM,15.127,82.333,,,,
2845,07/01/18 08:30:00 PM,14.697,84.253,,,,
2846,07/01/18 09:00:00 PM,13.930,87.941,,,,
2847,07/01/18 09:30:00 PM,13.666,89.360,,,,
2848,07/01/18 10:00:00 PM,13.449,90.518,,,,
2849,07/01/18 10:30:00 PM,12.944,92.788,,,,
2850,07/01/18 11:00:00 PM,12.944,92.918,,,,
2851,07/01/18 11:30:00 PM,12.654,93.205,,,,
2852,07/02/18 12:00:00 AM,12.340,94.641,,,,
2853,07/02/18 12:30:00 AM,12.243,95.637,,,,
2854,07/02/18 01:00:00 AM,12.195,95.675,,,,
2855,07/02/18 01:30:00 AM,11.953,96.651,,,,
2856,07/02/18 02:00:00 AM,11.759,96.674,,,,
2857,07/02/18 02:30:00 AM,11.467,97.251,,,,
2858,07/02/18 03:00:00 AM,11.297,97.909,,,,
2859,07/02/18 03:30:00 AM,11.224,98.464,,,,
2860,07/02/18 04:00:00 AM,11.053,98.342,,,,
2861,07/02/18 04:30:00 AM,10.956,99.213,,,,
2862,07/02/18 05:00:00 AM,10.932,99.455,,,,
2863,07/02/18 05:30:00 AM,10.858,98.887,,,,
2864,07/02/18 06:00:00 AM,11.005,99.574,,,,
2865,07/02/18 06:30:00 AM,11.127,99.733,,,,
2866,07/02/18 07:00:00 AM,11.321,99.115,,,,
2867,07/02/18 07:30:00 AM,11.637,98.278,,,,
2868,07/02/18 08:00:00 AM,12.316,97.482,,,,
2869,07/02/18 08:30:00 AM,13.786,91.858,,,,
2870,07/02/18 09:00:00 AM,16.439,80.444,,,,
2871,07/02/18 09:30:00 AM,17.368,77.058,,,,
2872,07/02/18 10:00:00 AM,20.460,66.437,,,,
2873,07/02/18 10:30:00 AM,21.533,62.785,,,,
2874,07/02/18 11:00:00 AM,21.795,61.009,,,,
2875,07/02/18 11:30:00 AM,22.202,59.670,,,,
2876,07/02/18 12:00:00 PM,22.274,60.049,,,,
2877,07/02/18 12:30:00 PM,22.202,60.739,,,,
2878,07/02/18 01:00:00 PM,21.891,61.936,,,,
2879,07/02/18 01:30:00 PM,22.250,61.447,,,,
2880,07/02/18 02:00:00 PM,23.136,57.600,,,,
2881,07/02/18 02:30:00 PM,22.489,58.396,,,,
2882,07/02/18 03:00:00 PM,22.250,58.942,,,,
2883,07/02/18 03:30:00 PM,21.891,60.141,,,,
2884,07/02/18 04:00:00 PM,21.724,60.541,,,,
2885,07/02/18 04:30:00 PM,21.557,61.092,,,,
2886,07/02/18 05:00:00 PM,20.507,63.127,,,,
2887,07/02/18 05:30:00 PM,20.365,63.434,,,,
2888,07/02/18 06:00:00 PM,19.365,66.688,,,,
2889,07/02/18 06:30:00 PM,18.271,70.040,,,,
2890,07/02/18 07:00:00 PM,16.844,74.741,,,,
2891,07/02/18 07:30:00 PM,15.843,78.395,,,,
2892,07/02/18 08:00:00 PM,15.127,80.711,,,,
2893,07/02/18 08:30:00 PM,14.697,81.579,,,,
2894,07/02/18 09:00:00 PM,13.594,85.670,,,,
2895,07/02/18 09:30:00 PM,12.968,87.656,,,,
2896,07/02/18 10:00:00 PM,12.582,89.147,,,,
2897,07/02/18 10:30:00 PM,12.389,90.776,,,,
2898,07/02/18 11:00:00 PM,12.316,91.798,,,,
2899,07/02/18 11:30:00 PM,12.292,91.740,,,,
2900,07/03/18 12:00:00 AM,12.195,92.156,,,,
2901,07/03/18 12:30:00 AM,11.710,93.938,,,,
2902,07/03/18 01:00:00 AM,11.370,95.379,,,,
2903,07/03/18 01:30:00 AM,11.248,96.107,,,,
2904,07/03/18 02:00:00 AM,11.346,95.778,,,,
2905,07/03/18 02:30:00 AM,11.516,95.697,,,,
2906,07/03/18 03:00:00 AM,11.419,95.925,,,,
2907,07/03/18 03:30:00 AM,11.321,95.544,,,,
2908,07/03/18 04:00:00 AM,11.346,96.057,,,,
2909,07/03/18 04:30:00 AM,11.321,96.253,,,,
2910,07/03/18 05:00:00 AM,11.297,95.689,,,,
2911,07/03/18 05:30:00 AM,11.273,96.341,,,,
2912,07/03/18 06:00:00 AM,11.224,95.721,,,,
2913,07/03/18 06:30:00 AM,11.370,95.912,,,,
2914,07/03/18 07:00:00 AM,11.394,95.462,,,,
2915,07/03/18 07:30:00 AM,12.195,92.829,,,,
2916,07/03/18 08:00:00 AM,13.522,86.296,,,,
2917,07/03/18 08:30:00 AM,15.079,79.706,,,,
2918,07/03/18 09:00:00 AM,16.987,73.600,,,,
2919,07/03/18 09:30:00 AM,17.510,71.577,,,,
2920,07/03/18 10:00:00 AM,19.555,64.404,,,,
2921,07/03/18 10:30:00 AM,20.507,60.923,,,,
2922,07/03/18 11:00:00 AM,21.318,59.012,,,,
2923,07/03/18 11:30:00 AM,21.318,57.786,,,,
2924,07/03/18 12:00:00 PM,21.557,57.145,,,,
2925,07/03/18 12:30:00 PM,22.298,56.268,,,,
2926,07/03/18 01:00:00 PM,22.274,55.086,,,,
2927,07/03/18 01:30:00 PM,22.753,53.783,,,,
2928,07/03/18 02:00:00 PM,23.112,53.145,,,,
2929,07/03/18 02:30:00 PM,23.472,51.937,,,,
2930,07/03/18 03:00:00 PM,22.729,52.777,,,,
2931,07/03/18 03:30:00 PM,22.250,54.211,,,,
2932,07/03/18 04:00:00 PM,21.581,56.470,,,,
2933,07/03/18 04:30:00 PM,20.722,58.613,,,,
2934,07/03/18 05:00:00 PM,19.841,60.270,,,,
2935,07/03/18 05:30:00 PM,18.771,62.867,,,,
2936,07/03/18 06:00:00 PM,18.129,64.991,,,,
2937,07/03/18 06:30:00 PM,17.225,68.097,,,,
2938,07/03/18 07:00:00 PM,15.939,72.136,,,,
2939,07/03/18 07:30:00 PM,14.912,76.016,,,,
2940,07/03/18 08:00:00 PM,13.738,80.325,,,,
2941,07/03/18 08:30:00 PM,12.727,84.474,,,,
2942,07/03/18 09:00:00 PM,12.340,86.443,,,,
2943,07/03/18 09:30:00 PM,11.929,88.461,,,,
2944,07/03/18 10:00:00 PM,11.273,91.223,,,,
2945,07/03/18 10:30:00 PM,11.029,92.760,,,,
2946,07/03/18 11:00:00 PM,11.029,93.068,,,,
2947,07/03/18 11:30:00 PM,10.883,93.543,,,,
2948,07/04/18 12:00:00 AM,10.883,93.952,,,,
2949,07/04/18 12:30:00 AM,10.785,94.995,,,,
2950,07/04/18 01:00:00 AM,10.712,94.671,,,,
2951,07/04/18 01:30:00 AM,10.614,95.962,,,,
2952,07/04/18 02:00:00 AM,10.467,96.376,,,,
2953,07/04/18 02:30:00 AM,10.590,96.006,,,,
2954,07/04/18 03:00:00 AM,10.492,95.272,,,,
2955,07/04/18 03:30:00 AM,10.320,96.689,,,,
2956,07/04/18 04:00:00 AM,10.394,95.928,,,,
2957,07/04/18 04:30:00 AM,10.541,95.437,,,,
2958,07/04/18 05:00:00 AM,10.590,94.384,,,,
2959,07/04/18 05:30:00 AM,10.443,94.803,,,,
2960,07/04/18 06:00:00 AM,10.565,95.140,,,,
2961,07/04/18 06:30:00 AM,10.638,95.412,,,,
2962,07/04/18 07:00:00 AM,10.638,94.956,,,,
2963,07/04/18 07:30:00 AM,10.785,95.122,,,,
2964,07/04/18 08:00:00 AM,10.858,93.792,,,,
2965,07/04/18 08:30:00 AM,11.127,92.991,,,,
2966,07/04/18 09:00:00 AM,11.516,91.025,,,,
2967,07/04/18 09:30:00 AM,11.759,89.783,,,,
2968,07/04/18 10:00:00 AM,12.268,88.491,,,,
2969,07/04/18 10:30:00 AM,12.920,84.787,,,,
2970,07/04/18 11:00:00 AM,13.546,81.652,,,,
2971,07/04/18 11:30:00 AM,14.314,78.987,,,,
2972,07/04/18 12:00:00 PM,15.199,75.117,,,,
2973,07/04/18 12:30:00 PM,15.557,74.199,,,,
2974,07/04/18 01:00:00 PM,16.773,69.847,,,,
2975,07/04/18 01:30:00 PM,17.938,67.641,,,,
2976,07/04/18 02:00:00 PM,18.842,63.656,,,,
2977,07/04/18 02:30:00 PM,19.080,63.786,,,,
2978,07/04/18 03:00:00 PM,19.151,63.140,,,,
2979,07/04/18 03:30:00 PM,19.341,61.459,,,,
2980,07/04/18 04:00:00 PM,19.436,60.690,,,,
2981,07/04/18 04:30:00 PM,19.222,61.741,,,,
2982,07/04/18 05:00:00 PM,18.675,62.521,,,,
2983,07/04/18 05:30:00 PM,17.962,65.377,,,,
2984,07/04/18 06:00:00 PM,17.225,69.118,,,,
2985,07/04/18 06:30:00 PM,16.415,71.482,,,,
2986,07/04/18 07:00:00 PM,15.676,73.967,,,,
2987,07/04/18 07:30:00 PM,14.792,77.057,,,,
2988,07/04/18 08:00:00 PM,14.002,79.942,,,,
2989,07/04/18 08:30:00 PM,13.449,82.230,,,,
2990,07/04/18 09:00:00 PM,13.233,82.997,,,,
2991,07/04/18 09:30:00 PM,13.040,83.332,,,,
2992,07/04/18 10:00:00 PM,11.807,89.009,,,,
2993,07/04/18 10:30:00 PM,11.710,88.933,,,,
2994,07/04/18 11:00:00 PM,11.370,89.530,,,,
2995,07/04/18 11:30:00 PM,11.005,90.091,,,,
2996,07/05/18 12:00:00 AM,10.785,90.529,,,,
2997,07/05/18 12:30:00 AM,11.370,90.390,,,,
2998,07/05/18 01:00:00 AM,10.712,89.836,,,,
2999,07/05/18 01:30:00 AM,10.834,91.990,,,,
3000,07/05/18 02:00:00 AM,10.614,91.830,,,,
3001,07/05/18 02:30:00 AM,10.687,92.312,,,,
3002,07/05/18 03:00:00 AM,10.810,93.217,,,,
3003,07/05/18 03:30:00 AM,10.026,91.268,,,,
3004,07/05/18 04:00:00 AM,9.854,93.275,,,,
3005,07/05/18 04:30:00 AM,9.977,94.730,,,,
3006,07/05/18 05:00:00 AM,9.756,94.671,,,,
3007,07/05/18 05:30:00 AM,10.736,92.531,,,,
3008,07/05/18 06:00:00 AM,11.807,89.638,,,,
3009,07/05/18 06:30:00 AM,13.185,83.257,,,,
3010,07/05/18 07:00:00 AM,13.064,83.013,,,,
3011,07/05/18 07:30:00 AM,12.582,87.191,,,,
3012,07/05/18 08:00:00 AM,13.425,82.280,,,,
3013,07/05/18 08:30:00 AM,15.366,77.064,,,,
3014,07/05/18 09:00:00 AM,16.939,71.035,,,,
3015,07/05/18 09:30:00 AM,17.724,68.685,,,,
3016,07/05/18 10:00:00 AM,20.103,61.493,,,,
3017,07/05/18 10:30:00 AM,20.722,60.199,,,,
3018,07/05/18 11:00:00 AM,21.366,57.178,,,,
3019,07/05/18 11:30:00 AM,22.321,54.439,,,,
3020,07/05/18 12:00:00 PM,22.585,55.349,,,,
3021,07/05/18 12:30:00 PM,22.705,52.555,,,,
3022,07/05/18 01:00:00 PM,22.848,52.669,,,,
3023,07/05/18 01:30:00 PM,23.328,51.223,,,,
3024,07/05/18 02:00:00 PM,24.195,44.818,,,,
3025,07/05/18 02:30:00 PM,24.726,38.020,,,,
3026,07/05/18 03:00:00 PM,25.162,36.242,,,,
3027,07/05/18 03:30:00 PM,25.793,35.405,,,,
3028,07/05/18 04:00:00 PM,25.939,35.619,,,,
3029,07/05/18 04:30:00 PM,25.939,36.618,,,,
3030,07/05/18 05:00:00 PM,25.793,37.466,,,,
3031,07/05/18 05:30:00 PM,25.501,39.090,,,,
3032,07/05/18 06:00:00 PM,24.726,46.366,,,,
3033,07/05/18 06:30:00 PM,22.872,50.530,,,,
3034,07/05/18 07:00:00 PM,21.413,53.281,,,,
3035,07/05/18 07:30:00 PM,20.126,57.787,,,,
3036,07/05/18 08:00:00 PM,18.985,61.912,,,,
3037,07/05/18 08:30:00 PM,19.080,57.597,,,,
3038,07/05/18 09:00:00 PM,19.484,57.933,,,,
3039,07/05/18 09:30:00 PM,18.509,63.152,,,,
3040,07/05/18 10:00:00 PM,19.389,59.440,,,,
3041,07/05/18 10:30:00 PM,20.341,56.655,,,,
3042,07/05/18 11:00:00 PM,19.888,59.154,,,,
3043,07/05/18 11:30:00 PM,19.318,61.184,,,,
3044,07/06/18 12:00:00 AM,18.842,63.327,,,,
3045,07/06/18 12:30:00 AM,17.915,66.431,,,,
3046,07/06/18 01:00:00 AM,18.105,65.313,,,,
3047,07/06/18 01:30:00 AM,17.605,67.405,,,,
3048,07/06/18 02:00:00 AM,17.463,67.936,,,,
3049,07/06/18 02:30:00 AM,17.201,68.851,,,,
3050,07/06/18 03:00:00 AM,17.153,68.522,,,,
3051,07/06/18 03:30:00 AM,17.843,65.356,,,,
3052,07/06/18 04:00:00 AM,17.177,67.884,,,,
3053,07/06/18 04:30:00 AM,17.106,67.139,,,,
3054,07/06/18 05:00:00 AM,17.130,68.021,,,,
3055,07/06/18 05:30:00 AM,17.701,62.150,,,,
3056,07/06/18 06:00:00 AM,18.057,62.059,,,,
3057,07/06/18 06:30:00 AM,18.580,62.026,,,,
3058,07/06/18 07:00:00 AM,18.961,61.156,,,,
3059,07/06/18 07:30:00 AM,19.555,57.241,,,,
3060,07/06/18 08:00:00 AM,20.222,60.240,,,,
3061,07/06/18 08:30:00 AM,21.652,56.851,,,,
3062,07/06/18 09:00:00 AM,21.963,57.700,,,,
3063,07/06/18 09:30:00 AM,22.776,55.283,,,,
3064,07/06/18 10:00:00 AM,23.809,52.865,,,,
3065,07/06/18 10:30:00 AM,22.944,55.867,,,,
3066,07/06/18 11:00:00 AM,22.968,53.030,,,,
3067,07/06/18 11:30:00 AM,23.184,49.812,,,,
3068,07/06/18 12:00:00 PM,22.944,51.928,,,,
3069,07/06/18 12:30:00 PM,23.713,50.135,,,,
3070,07/06/18 01:00:00 PM,24.726,51.887,,,,
3071,07/06/18 01:30:00 PM,25.963,44.314,,,,
3072,07/06/18 02:00:00 PM,26.231,44.443,,,,
3073,07/06/18 02:30:00 PM,27.382,41.268,,,,
3074,07/06/18 03:00:00 PM,27.850,37.139,,,,
3075,07/06/18 03:30:00 PM,28.048,35.787,,,,
3076,07/06/18 04:00:00 PM,27.949,32.512,,,,
3077,07/06/18 04:30:00 PM,28.122,36.765,,,,
3078,07/06/18 05:00:00 PM,27.899,40.830,,,,
3079,07/06/18 05:30:00 PM,26.426,46.994,,,,
3080,07/06/18 06:00:00 PM,25.695,45.515,,,,
3081,07/06/18 06:30:00 PM,25.210,45.166,,,,
3082,07/06/18 07:00:00 PM,24.944,42.928,,,,
3083,07/06/18 07:30:00 PM,24.484,45.305,,,,
3084,07/06/18 08:00:00 PM,23.713,47.460,,,,
3085,07/06/18 08:30:00 PM,23.232,48.738,,,,
3086,07/06/18 09:00:00 PM,22.681,49.936,,,,
3087,07/06/18 09:30:00 PM,21.700,51.883,,,,
3088,07/06/18 10:00:00 PM,20.698,54.113,,,,
3089,07/06/18 10:30:00 PM,20.007,56.359,,,,
3090,07/06/18 11:00:00 PM,19.080,57.658,,,,
3091,07/06/18 11:30:00 PM,18.557,59.370,,,,
3092,07/07/18 12:00:00 AM,18.414,58.042,,,,
3093,07/07/18 12:30:00 AM,17.938,58.394,,,,
3094,07/07/18 01:00:00 AM,17.772,59.336,,,,
3095,07/07/18 01:30:00 AM,17.391,59.969,,,,
3096,07/07/18 02:00:00 AM,17.034,61.262,,,,
3097,07/07/18 02:30:00 AM,17.201,55.817,,,,
3098,07/07/18 03:00:00 AM,17.677,53.248,,,,
3099,07/07/18 03:30:00 AM,17.534,53.289,,,,
3100,07/07/18 04:00:00 AM,17.415,53.580,,,,
3101,07/07/18 04:30:00 AM,17.344,54.369,,,,
3102,07/07/18 05:00:00 AM,17.344,54.400,,,,
3103,07/07/18 05:30:00 AM,18.271,52.559,,,,
3104,07/07/18 06:00:00 AM,18.247,54.254,,,,
3105,07/07/18 06:30:00 AM,18.889,54.162,,,,
3106,07/07/18 07:00:00 AM,20.269,51.936,,,,
3107,07/07/18 07:30:00 AM,20.055,53.152,,,,
3108,07/07/18 08:00:00 AM,19.841,53.401,,,,
3109,07/07/18 08:30:00 AM,21.509,50.663,,,,
3110,07/07/18 09:00:00 AM,22.729,47.591,,,,
3111,07/07/18 09:30:00 AM,23.809,43.997,,,,
3112,07/07/18 10:00:00 AM,26.769,36.633,,,,
3113,07/07/18 10:30:00 AM,27.481,34.291,,,,
3114,07/07/18 11:00:00 AM,28.122,31.443,,,,
3115,07/07/18 11:30:00 AM,29.040,32.337,,,,
3116,07/07/18 12:00:00 PM,28.866,32.016,,,,
3117,07/07/18 12:30:00 PM,29.165,28.114,,,,
3118,07/07/18 01:00:00 PM,29.765,31.447,,,,
3119,07/07/18 01:30:00 PM,30.192,29.431,,,,
3120,07/07/18 02:00:00 PM,29.640,30.755,,,,
3121,07/07/18 02:30:00 PM,29.490,30.127,,,,
3122,07/07/18 03:00:00 PM,29.890,30.160,,,,
3123,07/07/18 03:30:00 PM,30.142,29.941,,,,
3124,07/07/18 04:00:00 PM,29.490,29.922,,,,
3125,07/07/18 04:30:00 PM,28.419,29.562,,,,
3126,07/07/18 05:00:00 PM,28.394,29.355,,,,
3127,07/07/18 05:30:00 PM,27.998,30.617,,,,
3128,07/07/18 06:00:00 PM,27.505,33.788,,,,
3129,07/07/18 06:30:00 PM,27.284,34.977,,,,
3130,07/07/18 07:00:00 PM,26.353,35.725,,,,
3131,07/07/18 07:30:00 PM,25.574,34.048,,,,
3132,07/07/18 08:00:00 PM,24.532,34.185,,,,
3133,07/07/18 08:30:00 PM,23.881,34.624,,,,
3134,07/07/18 09:00:00 PM,22.872,36.679,,,,
3135,07/07/18 09:30:00 PM,21.891,40.181,,,,
3136,07/07/18 10:00:00 PM,21.342,42.130,,,,
3137,07/07/18 10:30:00 PM,20.746,44.345,,,,
3138,07/07/18 11:00:00 PM,20.388,45.229,,,,
3139,07/07/18 11:30:00 PM,20.031,45.918,,,,
3140,07/08/18 12:00:00 AM,19.698,46.892,,,,
3141,07/08/18 12:30:00 AM,19.008,49.106,,,,
3142,07/08/18 01:00:00 AM,19.199,47.525,,,,
3143,07/08/18 01:30:00 AM,18.461,49.879,,,,
3144,07/08/18 02:00:00 AM,18.366,48.520,,,,
3145,07/08/18 02:30:00 AM,18.224,49.472,,,,
3146,07/08/18 03:00:00 AM,18.010,50.972,,,,
3147,07/08/18 03:30:00 AM,17.510,52.453,,,,
3148,07/08/18 04:00:00 AM,16.987,54.991,,,,
3149,07/08/18 04:30:00 AM,16.820,56.217,,,,
3150,07/08/18 05:00:00 AM,16.844,57.679,,,,
3151,07/08/18 05:30:00 AM,17.843,56.493,,,,
3152,07/08/18 06:00:00 AM,17.701,57.750,,,,
3153,07/08/18 06:30:00 AM,17.843,58.197,,,,
3154,07/08/18 07:00:00 AM,18.343,56.965,,,,
3155,07/08/18 07:30:00 AM,17.772,59.638,,,,
3156,07/08/18 08:00:00 AM,18.176,58.825,,,,
3157,07/08/18 08:30:00 AM,19.579,55.865,,,,
3158,07/08/18 09:00:00 AM,21.700,50.374,,,,
3159,07/08/18 09:30:00 AM,22.800,45.777,,,,
3160,07/08/18 10:00:00 AM,25.671,39.898,,,,
3161,07/08/18 10:30:00 AM,26.280,37.549,,,,
3162,07/08/18 11:00:00 AM,26.867,36.242,,,,
3163,07/08/18 11:30:00 AM,27.456,32.874,,,,
3164,07/08/18 12:00:00 PM,28.023,30.959,,,,
3165,07/08/18 12:30:00 PM,28.841,28.912,,,,
3166,07/08/18 01:00:00 PM,29.240,25.431,,,,
3167,07/08/18 01:30:00 PM,30.343,24.607,,,,
3168,07/08/18 02:00:00 PM,30.925,24.090,,,,
3169,07/08/18 02:30:00 PM,30.596,28.018,,,,
3170,07/08/18 03:00:00 PM,30.495,28.562,,,,
3171,07/08/18 03:30:00 PM,30.545,26.910,,,,
3172,07/08/18 04:00:00 PM,30.621,25.530,,,,
3173,07/08/18 04:30:00 PM,30.697,26.090,,,,
3174,07/08/18 05:00:00 PM,30.545,25.871,,,,
3175,07/08/18 05:30:00 PM,29.991,19.618,,,,
3176,07/08/18 06:00:00 PM,29.640,18.259,,,,
3177,07/08/18 06:30:00 PM,28.394,18.226,,,,
3178,07/08/18 07:00:00 PM,26.891,19.718,,,,
3179,07/08/18 07:30:00 PM,25.720,22.149,,,,
3180,07/08/18 08:00:00 PM,24.291,30.846,,,,
3181,07/08/18 08:30:00 PM,23.088,33.619,,,,
3182,07/08/18 09:00:00 PM,22.082,33.227,,,,
3183,07/08/18 09:30:00 PM,21.342,32.861,,,,
3184,07/08/18 10:00:00 PM,20.770,32.245,,,,
3185,07/08/18 10:30:00 PM,20.412,30.117,,,,
3186,07/08/18 11:00:00 PM,19.865,29.937,,,,
3187,07/08/18 11:30:00 PM,19.460,29.970,,,,
3188,07/09/18 12:00:00 AM,19.199,30.680,,,,
3189,07/09/18 12:30:00 AM,19.080,30.869,,,,
3190,07/09/18 01:00:00 AM,19.103,29.674,,,,
3191,07/09/18 01:30:00 AM,18.509,32.143,,,,
3192,07/09/18 02:00:00 AM,18.224,32.250,,,,
3193,07/09/18 02:30:00 AM,18.319,33.247,,,,
3194,07/09/18 03:00:00 AM,18.033,35.645,,,,
3195,07/09/18 03:30:00 AM,17.510,39.514,,,,
3196,07/09/18 04:00:00 AM,17.296,42.025,,,,
3197,07/09/18 04:30:00 AM,17.272,43.233,,,,
3198,07/09/18 05:00:00 AM,17.415,43.377,,,,
3199,07/09/18 05:30:00 AM,18.533,40.688,,,,
3200,07/09/18 06:00:00 AM,18.985,38.085,,,,
3201,07/09/18 06:30:00 AM,19.722,36.530,,,,
3202,07/09/18 07:00:00 AM,20.317,34.684,,,,
3203,07/09/18 07:30:00 AM,19.984,36.294,,,,
3204,07/09/18 08:00:00 AM,21.175,35.096,,,,
3205,07/09/18 08:30:00 AM,22.034,32.591,,,,
3206,07/09/18 09:00:00 AM,22.753,31.185,,,,
3207,07/09/18 09:30:00 AM,24.653,27.765,,,,
3208,07/09/18 10:00:00 AM,27.063,26.033,,,,
3209,07/09/18 10:30:00 AM,27.899,27.776,,,,
3210,07/09/18 11:00:00 AM,28.990,25.068,,,,
3211,07/09/18 11:30:00 AM,29.290,23.353,,,,
3212,07/09/18 12:00:00 PM,30.117,22.606,,,,
3213,07/09/18 12:30:00 PM,31.103,19.259,,,,
3214,07/09/18 01:00:00 PM,31.816,18.237,,,,
3215,07/09/18 01:30:00 PM,32.872,13.429,,,,
3216,07/09/18 02:00:00 PM,33.574,11.653,,,,
3217,07/09/18 02:30:00 PM,33.574,12.449,,,,
3218,07/09/18 03:00:00 PM,33.783,12.096,,,,
3219,07/09/18 03:30:00 PM,33.835,14.192,,,,
3220,07/09/18 04:00:00 PM,33.574,18.332,,,,
3221,07/09/18 04:30:00 PM,33.521,16.223,,,,
3222,07/09/18 05:00:00 PM,32.742,16.541,,,,
3223,07/09/18 05:30:00 PM,32.227,15.265,,,,
3224,07/09/18 06:00:00 PM,31.484,14.730,,,,
3225,07/09/18 06:30:00 PM,30.192,17.582,,,,
3226,07/09/18 07:00:00 PM,28.518,21.143,,,,
3227,07/09/18 07:30:00 PM,26.940,24.303,,,,
3228,07/09/18 08:00:00 PM,25.720,26.756,,,,
3229,07/09/18 08:30:00 PM,24.532,28.773,,,,
3230,07/09/18 09:00:00 PM,23.689,30.257,,,,
3231,07/09/18 09:30:00 PM,22.968,31.672,,,,
3232,07/09/18 10:00:00 PM,22.369,32.621,,,,
3233,07/09/18 10:30:00 PM,21.939,33.048,,,,
3234,07/09/18 11:00:00 PM,21.557,33.478,,,,
3235,07/09/18 11:30:00 PM,21.103,34.330,,,,
3236,07/10/18 12:00:00 AM,20.793,35.323,,,,
3237,07/10/18 12:30:00 AM,20.484,36.540,,,,
3238,07/10/18 01:00:00 AM,20.555,37.399,,,,
3239,07/10/18 01:30:00 AM,20.269,38.804,,,,
3240,07/10/18 02:00:00 AM,19.817,40.636,,,,
3241,07/10/18 02:30:00 AM,19.627,42.290,,,,
3242,07/10/18 03:00:00 AM,19.722,43.712,,,,
3243,07/10/18 03:30:00 AM,19.199,45.657,,,,
3244,07/10/18 04:00:00 AM,19.365,45.646,,,,
3245,07/10/18 04:30:00 AM,18.889,47.423,,,,
3246,07/10/18 05:00:00 AM,18.509,49.009,,,,
3247,07/10/18 05:30:00 AM,19.032,48.763,,,,
3248,07/10/18 06:00:00 AM,19.222,48.945,,,,
