"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
4040,07/24/17 06:30:00 PM,20.293,63.602,,,,
4041,07/24/17 07:00:00 PM,17.653,71.546,,,,
4042,07/24/17 07:30:00 PM,15.939,76.762,,,,
4043,07/24/17 08:00:00 PM,14.816,80.064,,,,
4044,07/24/17 08:30:00 PM,13.738,82.840,,,,
4045,07/24/17 09:00:00 PM,12.847,85.816,,,,
4046,07/24/17 09:30:00 PM,12.292,87.546,,,,
4047,07/24/17 10:00:00 PM,11.710,88.985,,,,
4048,07/24/17 10:30:00 PM,11.029,90.253,,,,
4049,07/24/17 11:00:00 PM,10.492,91.567,,,,
4050,07/24/17 11:30:00 PM,10.222,92.706,,,,
4051,07/25/17 12:00:00 AM,9.928,93.192,,,,
4052,07/25/17 12:30:00 AM,9.756,94.190,,,,
4053,07/25/17 01:00:00 AM,9.583,94.525,,,,
4054,07/25/17 01:30:00 AM,9.608,94.126,,,,
4055,07/25/17 02:00:00 AM,9.485,94.600,,,,
4056,07/25/17 02:30:00 AM,9.854,95.607,,,,
4057,07/25/17 03:00:00 AM,10.687,97.291,,,,
4058,07/25/17 03:30:00 AM,11.078,97.673,,,,
4059,07/25/17 04:00:00 AM,11.151,98.319,,,,
4060,07/25/17 04:30:00 AM,11.175,98.925,,,,
4061,07/25/17 05:00:00 AM,11.370,99.826,,,,
4062,07/25/17 05:30:00 AM,11.516,99.916,,,,
4063,07/25/17 06:00:00 AM,11.662,99.932,,,,
4064,07/25/17 06:30:00 AM,11.807,100.000,,,,
4065,07/25/17 07:00:00 AM,12.243,98.293,,,,
4066,07/25/17 07:30:00 AM,12.847,95.695,,,,
4067,07/25/17 08:00:00 AM,13.353,92.790,,,,
4068,07/25/17 08:30:00 AM,14.433,88.035,,,,
4069,07/25/17 09:00:00 AM,15.557,82.813,,,,
4070,07/25/17 09:30:00 AM,17.724,74.804,,,,
4071,07/25/17 10:00:00 AM,19.603,66.967,,,,
4072,07/25/17 10:30:00 AM,20.746,62.896,,,,
4073,07/25/17 11:00:00 AM,22.321,57.323,,,,
4074,07/25/17 11:30:00 AM,24.171,50.862,,,,
4075,07/25/17 12:00:00 PM,25.477,47.392,,,,
4076,07/25/17 12:30:00 PM,26.695,44.335,,,,
4077,07/25/17 01:00:00 PM,26.622,45.009,,,,
4078,07/25/17 01:30:00 PM,26.549,46.330,,,,
4079,07/25/17 02:00:00 PM,27.751,42.854,,,,
4080,07/25/17 02:30:00 PM,27.825,43.289,,,,
4081,07/25/17 03:00:00 PM,28.147,41.945,,,,
4082,07/25/17 03:30:00 PM,27.554,43.324,,,,
4083,07/25/17 04:00:00 PM,25.453,49.153,,,,
4084,07/25/17 04:30:00 PM,24.871,50.066,,,,
4085,07/25/17 05:00:00 PM,24.195,52.036,,,,
4086,07/25/17 05:30:00 PM,24.847,50.094,,,,
4087,07/25/17 06:00:00 PM,23.280,53.638,,,,
4088,07/25/17 06:30:00 PM,20.317,60.377,,,,
4089,07/25/17 07:00:00 PM,18.747,65.780,,,,
4090,07/25/17 07:30:00 PM,17.344,71.430,,,,
4091,07/25/17 08:00:00 PM,16.296,74.404,,,,
4092,07/25/17 08:30:00 PM,15.127,78.327,,,,
4093,07/25/17 09:00:00 PM,14.050,81.107,,,,
4094,07/25/17 09:30:00 PM,13.425,82.198,,,,
4095,07/25/17 10:00:00 PM,12.799,83.358,,,,
4096,07/25/17 10:30:00 PM,12.195,85.101,,,,
4097,07/25/17 11:00:00 PM,11.613,86.906,,,,
4098,07/25/17 11:30:00 PM,11.224,88.709,,,,
4099,07/26/17 12:00:00 AM,10.907,89.884,,,,
4100,07/26/17 12:30:00 AM,10.614,91.573,,,,
4101,07/26/17 01:00:00 AM,10.320,92.013,,,,
4102,07/26/17 01:30:00 AM,10.001,92.598,,,,
4103,07/26/17 02:00:00 AM,10.516,99.438,,,,
4104,07/26/17 02:30:00 AM,11.492,96.653,,,,
4105,07/26/17 03:00:00 AM,11.953,97.030,,,,
4106,07/26/17 03:30:00 AM,12.001,98.403,,,,
4107,07/26/17 04:00:00 AM,12.243,97.916,,,,
4108,07/26/17 04:30:00 AM,12.122,98.436,,,,
4109,07/26/17 05:00:00 AM,12.122,98.587,,,,
4110,07/26/17 05:30:00 AM,12.001,99.229,,,,
4111,07/26/17 06:00:00 AM,12.171,98.750,,,,
4112,07/26/17 06:30:00 AM,12.292,98.080,,,,
4113,07/26/17 07:00:00 AM,12.871,96.110,,,,
4114,07/26/17 07:30:00 AM,13.209,93.788,,,,
4115,07/26/17 08:00:00 AM,14.266,89.587,,,,
4116,07/26/17 08:30:00 AM,15.318,84.992,,,,
4117,07/26/17 09:00:00 AM,16.487,80.482,,,,
4118,07/26/17 09:30:00 AM,18.461,73.116,,,,
4119,07/26/17 10:00:00 AM,20.222,67.018,,,,
4120,07/26/17 10:30:00 AM,21.509,61.479,,,,
4121,07/26/17 11:00:00 AM,23.112,57.287,,,,
4122,07/26/17 11:30:00 AM,25.234,49.635,,,,
4123,07/26/17 12:00:00 PM,26.940,43.188,,,,
4124,07/26/17 12:30:00 PM,27.554,40.891,,,,
4125,07/26/17 01:00:00 PM,28.593,37.748,,,,
4126,07/26/17 01:30:00 PM,30.117,34.128,,,,
4127,07/26/17 02:00:00 PM,30.571,34.441,,,,
4128,07/26/17 02:30:00 PM,31.001,30.594,,,,
4129,07/26/17 03:00:00 PM,32.124,29.311,,,,
4130,07/26/17 03:30:00 PM,31.586,32.355,,,,
4131,07/26/17 04:00:00 PM,30.041,35.743,,,,
4132,07/26/17 04:30:00 PM,28.568,34.256,,,,
4133,07/26/17 05:00:00 PM,27.998,30.957,,,,
4134,07/26/17 05:30:00 PM,27.628,29.634,,,,
4135,07/26/17 06:00:00 PM,27.210,29.600,,,,
4136,07/26/17 06:30:00 PM,25.089,32.797,,,,
4137,07/26/17 07:00:00 PM,23.256,38.298,,,,
4138,07/26/17 07:30:00 PM,20.484,46.864,,,,
4139,07/26/17 08:00:00 PM,18.319,54.234,,,,
4140,07/26/17 08:30:00 PM,17.130,58.389,,,,
4141,07/26/17 09:00:00 PM,16.320,61.981,,,,
4142,07/26/17 09:30:00 PM,15.509,67.610,,,,
4143,07/26/17 10:00:00 PM,14.673,70.116,,,,
4144,07/26/17 10:30:00 PM,14.026,72.902,,,,
4145,07/26/17 11:00:00 PM,13.786,75.337,,,,
4146,07/26/17 11:30:00 PM,13.570,76.328,,,,
4147,07/27/17 12:00:00 AM,13.305,77.470,,,,
4148,07/27/17 12:30:00 AM,13.112,79.501,,,,
4149,07/27/17 01:00:00 AM,13.040,79.898,,,,
4150,07/27/17 01:30:00 AM,12.654,81.099,,,,
4151,07/27/17 02:00:00 AM,12.171,83.080,,,,
4152,07/27/17 02:30:00 AM,11.662,85.403,,,,
4153,07/27/17 03:00:00 AM,11.419,86.965,,,,
4154,07/27/17 03:30:00 AM,11.467,87.083,,,,
4155,07/27/17 04:00:00 AM,11.346,88.056,,,,
4156,07/27/17 04:30:00 AM,11.224,88.499,,,,
4157,07/27/17 05:00:00 AM,11.224,89.363,,,,
4158,07/27/17 05:30:00 AM,11.175,89.142,,,,
4159,07/27/17 06:00:00 AM,11.443,89.129,,,,
4160,07/27/17 06:30:00 AM,11.953,89.150,,,,
4161,07/27/17 07:00:00 AM,13.425,86.807,,,,
4162,07/27/17 07:30:00 AM,15.199,81.800,,,,
4163,07/27/17 08:00:00 AM,16.868,76.022,,,,
4164,07/27/17 08:30:00 AM,19.270,68.381,,,,
4165,07/27/17 09:00:00 AM,20.531,65.198,,,,
4166,07/27/17 09:30:00 AM,22.585,58.472,,,,
4167,07/27/17 10:00:00 AM,24.484,52.959,,,,
4168,07/27/17 10:30:00 AM,25.647,50.710,,,,
4169,07/27/17 11:00:00 AM,27.112,45.880,,,,
4170,07/27/17 11:30:00 AM,28.791,42.148,,,,
4171,07/27/17 12:00:00 PM,30.545,37.171,,,,
4172,07/27/17 12:30:00 PM,32.124,32.812,,,,
4173,07/27/17 01:00:00 PM,33.157,31.461,,,,
4174,07/27/17 01:30:00 PM,33.548,29.355,,,,
4175,07/27/17 02:00:00 PM,35.155,27.812,,,,
4176,07/27/17 02:30:00 PM,36.065,25.215,,,,
4177,07/27/17 03:00:00 PM,36.579,22.491,,,,
4178,07/27/17 03:30:00 PM,36.012,22.243,,,,
4179,07/27/17 04:00:00 PM,33.105,24.168,,,,
4180,07/27/17 04:30:00 PM,32.820,26.662,,,,
4181,07/27/17 05:00:00 PM,31.791,29.973,,,,
4182,07/27/17 05:30:00 PM,33.783,24.985,,,,
4183,07/27/17 06:00:00 PM,33.600,26.859,,,,
4184,07/27/17 06:30:00 PM,31.103,32.722,,,,
4185,07/27/17 07:00:00 PM,26.916,42.432,,,,
4186,07/27/17 07:30:00 PM,23.761,51.155,,,,
4187,07/27/17 08:00:00 PM,21.628,58.447,,,,
4188,07/27/17 08:30:00 PM,19.984,63.999,,,,
4189,07/27/17 09:00:00 PM,19.246,66.135,,,,
4190,07/27/17 09:30:00 PM,18.699,68.454,,,,
4191,07/27/17 10:00:00 PM,18.461,68.937,,,,
4192,07/27/17 10:30:00 PM,17.986,70.916,,,,
4193,07/27/17 11:00:00 PM,17.748,72.660,,,,
4194,07/27/17 11:30:00 PM,17.320,73.809,,,,
4195,07/28/17 12:00:00 AM,16.892,75.432,,,,
4196,07/28/17 12:30:00 AM,16.749,76.761,,,,
4197,07/28/17 01:00:00 AM,16.272,77.562,,,,
4198,07/28/17 01:30:00 AM,15.414,80.194,,,,
4199,07/28/17 02:00:00 AM,14.649,82.527,,,,
4200,07/28/17 02:30:00 AM,13.906,85.259,,,,
4201,07/28/17 03:00:00 AM,13.353,86.630,,,,
4202,07/28/17 03:30:00 AM,13.112,87.744,,,,
4203,07/28/17 04:00:00 AM,12.775,90.245,,,,
4204,07/28/17 04:30:00 AM,12.944,91.019,,,,
4205,07/28/17 05:00:00 AM,12.606,90.830,,,,
4206,07/28/17 05:30:00 AM,12.389,92.491,,,,
4207,07/28/17 06:00:00 AM,12.703,93.759,,,,
4208,07/28/17 06:30:00 AM,13.882,90.678,,,,
4209,07/28/17 07:00:00 AM,15.533,84.716,,,,
4210,07/28/17 07:30:00 AM,16.987,75.848,,,,
4211,07/28/17 08:00:00 AM,17.962,72.125,,,,
4212,07/28/17 08:30:00 AM,19.746,64.914,,,,
4213,07/28/17 09:00:00 AM,21.223,62.492,,,,
4214,07/28/17 09:30:00 AM,23.232,56.034,,,,
4215,07/28/17 10:00:00 AM,24.436,53.550,,,,
4216,07/28/17 10:30:00 AM,25.283,50.534,,,,
4217,07/28/17 11:00:00 AM,26.549,46.557,,,,
4218,07/28/17 11:30:00 AM,27.949,44.187,,,,
4219,07/28/17 12:00:00 PM,29.414,41.059,,,,
4220,07/28/17 12:30:00 PM,31.306,36.876,,,,
4221,07/28/17 01:00:00 PM,31.306,35.796,,,,
4222,07/28/17 01:30:00 PM,32.536,33.804,,,,
4223,07/28/17 02:00:00 PM,34.255,28.231,,,,
4224,07/28/17 02:30:00 PM,33.861,28.548,,,,
4225,07/28/17 03:00:00 PM,34.097,27.209,,,,
4226,07/28/17 03:30:00 PM,33.730,29.370,,,,
4227,07/28/17 04:00:00 PM,31.919,32.486,,,,
4228,07/28/17 04:30:00 PM,31.765,31.823,,,,
4229,07/28/17 05:00:00 PM,32.613,28.935,,,,
4230,07/28/17 05:30:00 PM,33.235,32.052,,,,
4231,07/28/17 06:00:00 PM,31.103,35.776,,,,
4232,07/28/17 06:30:00 PM,26.353,44.945,,,,
4233,07/28/17 07:00:00 PM,23.809,51.193,,,,
4234,07/28/17 07:30:00 PM,21.390,58.318,,,,
4235,07/28/17 08:00:00 PM,19.222,65.210,,,,
4236,07/28/17 08:30:00 PM,17.915,69.507,,,,
4237,07/28/17 09:00:00 PM,17.344,72.668,,,,
4238,07/28/17 09:30:00 PM,16.558,75.591,,,,
4239,07/28/17 10:00:00 PM,15.652,79.302,,,,
4240,07/28/17 10:30:00 PM,15.079,80.646,,,,
4241,07/28/17 11:00:00 PM,14.409,83.563,,,,
4242,07/28/17 11:30:00 PM,13.666,85.794,,,,
4243,07/29/17 12:00:00 AM,13.137,87.670,,,,
4244,07/29/17 12:30:00 AM,12.751,88.503,,,,
4245,07/29/17 01:00:00 AM,12.389,89.178,,,,
4246,07/29/17 01:30:00 AM,12.001,90.574,,,,
4247,07/29/17 02:00:00 AM,11.637,91.393,,,,
4248,07/29/17 02:30:00 AM,11.224,92.141,,,,
4249,07/29/17 03:00:00 AM,10.785,92.851,,,,
4250,07/29/17 03:30:00 AM,10.834,95.135,,,,
4251,07/29/17 04:00:00 AM,10.932,94.220,,,,
4252,07/29/17 04:30:00 AM,10.810,95.711,,,,
4253,07/29/17 05:00:00 AM,10.932,95.744,,,,
4254,07/29/17 05:30:00 AM,10.687,95.881,,,,
4255,07/29/17 06:00:00 AM,10.638,96.120,,,,
4256,07/29/17 06:30:00 AM,11.224,97.537,,,,
4257,07/29/17 07:00:00 AM,12.437,97.262,,,,
4258,07/29/17 07:30:00 AM,13.690,91.939,,,,
4259,07/29/17 08:00:00 AM,15.127,88.549,,,,
4260,07/29/17 08:30:00 AM,17.249,79.421,,,,
4261,07/29/17 09:00:00 AM,18.366,74.732,,,,
4262,07/29/17 09:30:00 AM,20.507,67.039,,,,
4263,07/29/17 10:00:00 AM,22.441,61.418,,,,
4264,07/29/17 10:30:00 AM,23.737,54.642,,,,
4265,07/29/17 11:00:00 AM,24.581,53.728,,,,
4266,07/29/17 11:30:00 AM,26.549,48.073,,,,
4267,07/29/17 12:00:00 PM,27.875,43.884,,,,
4268,07/29/17 12:30:00 PM,29.515,41.004,,,,
4269,07/29/17 01:00:00 PM,30.394,40.234,,,,
4270,07/29/17 01:30:00 PM,30.925,40.290,,,,
4271,07/29/17 02:00:00 PM,31.561,38.046,,,,
4272,07/29/17 02:30:00 PM,31.944,36.026,,,,
4273,07/29/17 03:00:00 PM,31.586,36.160,,,,
4274,07/29/17 03:30:00 PM,30.091,38.902,,,,
4275,07/29/17 04:00:00 PM,28.270,40.175,,,,
4276,07/29/17 04:30:00 PM,27.677,41.333,,,,
4277,07/29/17 05:00:00 PM,28.072,39.756,,,,
4278,07/29/17 05:30:00 PM,29.490,38.506,,,,
4279,07/29/17 06:00:00 PM,28.742,39.561,,,,
4280,07/29/17 06:30:00 PM,25.963,44.249,,,,
4281,07/29/17 07:00:00 PM,23.809,51.415,,,,
4282,07/29/17 07:30:00 PM,20.746,60.628,,,,
4283,07/29/17 08:00:00 PM,18.271,68.931,,,,
4284,07/29/17 08:30:00 PM,16.749,73.210,,,,
4285,07/29/17 09:00:00 PM,15.509,77.234,,,,
4286,07/29/17 09:30:00 PM,14.409,81.186,,,,
4287,07/29/17 10:00:00 PM,14.146,82.659,,,,
4288,07/29/17 10:30:00 PM,13.642,83.605,,,,
4289,07/29/17 11:00:00 PM,13.064,86.081,,,,
4290,07/29/17 11:30:00 PM,12.775,87.397,,,,
4291,07/30/17 12:00:00 AM,12.195,88.025,,,,
4292,07/30/17 12:30:00 AM,11.467,90.076,,,,
4293,07/30/17 01:00:00 AM,10.761,90.134,,,,
4294,07/30/17 01:30:00 AM,10.100,91.003,,,,
4295,07/30/17 02:00:00 AM,9.682,92.873,,,,
4296,07/30/17 02:30:00 AM,9.460,92.253,,,,
4297,07/30/17 03:00:00 AM,9.089,92.668,,,,
4298,07/30/17 03:30:00 AM,8.891,93.836,,,,
4299,07/30/17 04:00:00 AM,8.891,94.392,,,,
4300,07/30/17 04:30:00 AM,8.767,95.115,,,,
4301,07/30/17 05:00:00 AM,8.494,94.589,,,,
4302,07/30/17 05:30:00 AM,8.220,95.345,,,,
4303,07/30/17 06:00:00 AM,8.419,95.122,,,,
4304,07/30/17 06:30:00 AM,9.015,96.585,,,,
4305,07/30/17 07:00:00 AM,10.296,95.574,,,,
4306,07/30/17 07:30:00 AM,11.929,92.580,,,,
4307,07/30/17 08:00:00 AM,13.377,87.648,,,,
4308,07/30/17 08:30:00 AM,15.724,79.706,,,,
4309,07/30/17 09:00:00 AM,17.368,75.387,,,,
4310,07/30/17 09:30:00 AM,19.508,67.452,,,,
4311,07/30/17 10:00:00 AM,21.294,61.808,,,,
4312,07/30/17 10:30:00 AM,22.369,57.484,,,,
4313,07/30/17 11:00:00 AM,24.823,50.059,,,,
4314,07/30/17 11:30:00 AM,26.646,45.077,,,,
4315,07/30/17 12:00:00 PM,27.850,42.504,,,,
4316,07/30/17 12:30:00 PM,28.245,41.890,,,,
4317,07/30/17 01:00:00 PM,29.290,39.286,,,,
4318,07/30/17 01:30:00 PM,30.243,39.351,,,,
4319,07/30/17 02:00:00 PM,30.925,38.049,,,,
4320,07/30/17 02:30:00 PM,30.925,37.713,,,,
4321,07/30/17 03:00:00 PM,30.748,37.191,,,,
4322,07/30/17 03:30:00 PM,30.369,37.188,,,,
4323,07/30/17 04:00:00 PM,29.140,36.999,,,,
4324,07/30/17 04:30:00 PM,29.140,34.916,,,,
4325,07/30/17 05:00:00 PM,30.066,35.475,,,,
4326,07/30/17 05:30:00 PM,31.230,35.721,,,,
4327,07/30/17 06:00:00 PM,29.890,39.681,,,,
4328,07/30/17 06:30:00 PM,26.061,47.851,,,,
4329,07/30/17 07:00:00 PM,23.737,53.107,,,,
4330,07/30/17 07:30:00 PM,21.461,59.706,,,,
4331,07/30/17 08:00:00 PM,19.294,65.846,,,,
4332,07/30/17 08:30:00 PM,17.724,70.547,,,,
4333,07/30/17 09:00:00 PM,16.534,74.878,,,,
4334,07/30/17 09:30:00 PM,15.438,78.755,,,,
4335,07/30/17 10:00:00 PM,14.577,81.443,,,,
4336,07/30/17 10:30:00 PM,13.762,84.767,,,,
4337,07/30/17 11:00:00 PM,13.112,87.265,,,,
4338,07/30/17 11:30:00 PM,12.582,88.620,,,,
4339,07/31/17 12:00:00 AM,12.195,89.682,,,,
4340,07/31/17 12:30:00 AM,11.807,91.462,,,,
4341,07/31/17 01:00:00 AM,11.929,93.275,,,,
4342,07/31/17 01:30:00 AM,12.389,93.832,,,,
4343,07/31/17 02:00:00 AM,12.171,95.541,,,,
4344,07/31/17 02:30:00 AM,12.219,95.528,,,,
4345,07/31/17 03:00:00 AM,12.292,95.802,,,,
4346,07/31/17 03:30:00 AM,12.364,96.584,,,,
4347,07/31/17 04:00:00 AM,11.953,97.887,,,,
4348,07/31/17 04:30:00 AM,11.929,98.182,,,,
4349,07/31/17 05:00:00 AM,11.904,97.924,,,,
4350,07/31/17 05:30:00 AM,11.904,98.025,,,,
4351,07/31/17 06:00:00 AM,11.929,98.934,,,,
4352,07/31/17 06:30:00 AM,12.122,99.088,,,,
4353,07/31/17 07:00:00 AM,12.678,96.567,,,,
4354,07/31/17 07:30:00 AM,13.281,93.677,,,,
4355,07/31/17 08:00:00 AM,14.314,90.838,,,,
4356,07/31/17 08:30:00 AM,15.891,84.989,,,,
4357,07/31/17 09:00:00 AM,17.344,80.000,,,,
4358,07/31/17 09:30:00 AM,19.555,71.678,,,,
4359,07/31/17 10:00:00 AM,21.413,65.381,,,,
4360,07/31/17 10:30:00 AM,23.016,59.491,,,,
4361,07/31/17 11:00:00 AM,24.363,55.702,,,,
4362,07/31/17 11:30:00 AM,25.987,51.583,,,,
4363,07/31/17 12:00:00 PM,27.554,47.877,,,,
4364,07/31/17 12:30:00 PM,28.270,45.368,,,,
4365,07/31/17 01:00:00 PM,28.742,43.262,,,,
4366,07/31/17 01:30:00 PM,30.041,38.228,,,,
4367,07/31/17 02:00:00 PM,31.689,32.398,,,,
4368,07/31/17 02:30:00 PM,33.183,28.148,,,,
4369,07/31/17 03:00:00 PM,34.466,25.454,,,,
4370,07/31/17 03:30:00 PM,33.704,28.605,,,,
4371,07/31/17 04:00:00 PM,31.535,33.578,,,,
4372,07/31/17 04:30:00 PM,30.520,32.603,,,,
4373,07/31/17 05:00:00 PM,30.268,32.785,,,,
4374,07/31/17 05:30:00 PM,31.561,28.162,,,,
4375,07/31/17 06:00:00 PM,30.849,29.896,,,,
4376,07/31/17 06:30:00 PM,26.818,42.847,,,,
4377,07/31/17 07:00:00 PM,24.291,49.385,,,,
4378,07/31/17 07:30:00 PM,21.533,54.823,,,,
4379,07/31/17 08:00:00 PM,19.413,60.384,,,,
4380,07/31/17 08:30:00 PM,17.796,65.821,,,,
4381,07/31/17 09:00:00 PM,16.677,69.713,,,,
4382,07/31/17 09:30:00 PM,15.724,73.266,,,,
4383,07/31/17 10:00:00 PM,15.127,75.075,,,,
4384,07/31/17 10:30:00 PM,14.649,76.803,,,,
4385,07/31/17 11:00:00 PM,14.409,78.120,,,,
4386,07/31/17 11:30:00 PM,13.786,79.702,,,,
4387,08/01/17 12:00:00 AM,13.281,81.593,,,,
4388,08/01/17 12:30:00 AM,12.968,82.693,,,,
4389,08/01/17 01:00:00 AM,12.509,84.987,,,,
4390,08/01/17 01:30:00 AM,12.001,87.767,,,,
4391,08/01/17 02:00:00 AM,11.759,87.312,,,,
4392,08/01/17 02:30:00 AM,11.613,87.646,,,,
4393,08/01/17 03:00:00 AM,11.540,87.681,,,,
4394,08/01/17 03:30:00 AM,11.516,88.570,,,,
4395,08/01/17 04:00:00 AM,11.637,88.626,,,,
4396,08/01/17 04:30:00 AM,11.637,89.177,,,,
4397,08/01/17 05:00:00 AM,11.686,90.078,,,,
4398,08/01/17 05:30:00 AM,12.001,89.948,,,,
4399,08/01/17 06:00:00 AM,12.437,89.111,,,,
4400,08/01/17 06:30:00 AM,12.871,88.374,,,,
4401,08/01/17 07:00:00 AM,13.786,84.962,,,,
4402,08/01/17 07:30:00 AM,15.079,82.350,,,,
4403,08/01/17 08:00:00 AM,16.844,76.187,,,,
4404,08/01/17 08:30:00 AM,18.818,70.899,,,,
4405,08/01/17 09:00:00 AM,21.079,64.095,,,,
4406,08/01/17 09:30:00 AM,23.641,57.243,,,,
4407,08/01/17 10:00:00 AM,25.671,51.318,,,,
4408,08/01/17 10:30:00 AM,27.407,47.665,,,,
4409,08/01/17 11:00:00 AM,28.990,44.570,,,,
4410,08/01/17 11:30:00 AM,31.230,39.554,,,,
4411,08/01/17 12:00:00 PM,32.587,35.646,,,,
4412,08/01/17 12:30:00 PM,33.992,33.148,,,,
4413,08/01/17 01:00:00 PM,35.049,30.238,,,,
4414,08/01/17 01:30:00 PM,36.012,26.686,,,,
4415,08/01/17 02:00:00 PM,36.769,26.039,,,,
4416,08/01/17 02:30:00 PM,36.933,24.816,,,,
4417,08/01/17 03:00:00 PM,36.552,25.812,,,,
4418,08/01/17 03:30:00 PM,35.102,27.947,,,,
4419,08/01/17 04:00:00 PM,32.820,29.987,,,,
4420,08/01/17 04:30:00 PM,31.970,31.087,,,,
4421,08/01/17 05:00:00 PM,32.175,31.104,,,,
4422,08/01/17 05:30:00 PM,32.924,30.754,,,,
4423,08/01/17 06:00:00 PM,32.227,33.299,,,,
4424,08/01/17 06:30:00 PM,28.493,41.059,,,,
4425,08/01/17 07:00:00 PM,25.525,47.559,,,,
4426,08/01/17 07:30:00 PM,22.537,54.688,,,,
4427,08/01/17 08:00:00 PM,20.412,60.240,,,,
4428,08/01/17 08:30:00 PM,18.842,65.085,,,,
4429,08/01/17 09:00:00 PM,17.653,69.401,,,,
4430,08/01/17 09:30:00 PM,16.701,72.055,,,,
4431,08/01/17 10:00:00 PM,15.843,75.531,,,,
4432,08/01/17 10:30:00 PM,15.414,77.858,,,,
4433,08/01/17 11:00:00 PM,15.151,78.972,,,,
4434,08/01/17 11:30:00 PM,14.960,80.537,,,,
4435,08/02/17 12:00:00 AM,14.816,80.864,,,,
4436,08/02/17 12:30:00 AM,14.649,81.706,,,,
4437,08/02/17 01:00:00 AM,14.649,82.636,,,,
4438,08/02/17 01:30:00 AM,14.601,83.253,,,,
4439,08/02/17 02:00:00 AM,14.553,84.491,,,,
4440,08/02/17 02:30:00 AM,14.553,85.005,,,,
4441,08/02/17 03:00:00 AM,14.409,85.430,,,,
4442,08/02/17 03:30:00 AM,14.361,85.014,,,,
4443,08/02/17 04:00:00 AM,14.122,86.920,,,,
4444,08/02/17 04:30:00 AM,13.954,86.532,,,,
4445,08/02/17 05:00:00 AM,13.497,87.996,,,,
4446,08/02/17 05:30:00 AM,13.016,89.517,,,,
4447,08/02/17 06:00:00 AM,13.040,89.970,,,,
4448,08/02/17 06:30:00 AM,13.882,90.205,,,,
4449,08/02/17 07:00:00 AM,15.581,83.529,,,,
4450,08/02/17 07:30:00 AM,16.892,79.428,,,,
4451,08/02/17 08:00:00 AM,18.438,74.546,,,,
4452,08/02/17 08:30:00 AM,20.579,67.259,,,,
4453,08/02/17 09:00:00 AM,22.082,62.119,,,,
4454,08/02/17 09:30:00 AM,24.026,55.403,,,,
4455,08/02/17 10:00:00 AM,25.234,53.126,,,,
4456,08/02/17 10:30:00 AM,27.530,45.312,,,,
4457,08/02/17 11:00:00 AM,29.540,40.243,,,,
4458,08/02/17 11:30:00 AM,31.535,31.496,,,,
4459,08/02/17 12:00:00 PM,33.261,28.397,,,,
4460,08/02/17 12:30:00 PM,34.466,23.838,,,,
4461,08/02/17 01:00:00 PM,35.262,22.054,,,,
4462,08/02/17 01:30:00 PM,35.529,24.227,,,,
4463,08/02/17 02:00:00 PM,36.254,26.985,,,,
4464,08/02/17 02:30:00 PM,34.677,28.750,,,,
4465,08/02/17 03:00:00 PM,33.626,25.394,,,,
4466,08/02/17 03:30:00 PM,33.027,24.233,,,,
4467,08/02/17 04:00:00 PM,31.128,25.149,,,,
4468,08/02/17 04:30:00 PM,30.824,24.849,,,,
4469,08/02/17 05:00:00 PM,31.816,25.337,,,,
4470,08/02/17 05:30:00 PM,32.665,25.152,,,,
4471,08/02/17 06:00:00 PM,31.510,28.089,,,,
4472,08/02/17 06:30:00 PM,29.290,33.748,,,,
4473,08/02/17 07:00:00 PM,26.109,41.851,,,,
4474,08/02/17 07:30:00 PM,23.232,48.707,,,,
4475,08/02/17 08:00:00 PM,21.199,54.619,,,,
4476,08/02/17 08:30:00 PM,19.912,55.791,,,,
4477,08/02/17 09:00:00 PM,18.699,59.453,,,,
4478,08/02/17 09:30:00 PM,17.605,60.575,,,,
4479,08/02/17 10:00:00 PM,17.082,61.779,,,,
4480,08/02/17 10:30:00 PM,16.511,62.905,,,,
4481,08/02/17 11:00:00 PM,15.915,66.077,,,,
4482,08/02/17 11:30:00 PM,15.915,67.392,,,,
4483,08/03/17 12:00:00 AM,16.677,66.945,,,,
4484,08/03/17 12:30:00 AM,17.272,66.288,,,,
4485,08/03/17 01:00:00 AM,17.986,63.957,,,,
4486,08/03/17 01:30:00 AM,18.295,64.218,,,,
4487,08/03/17 02:00:00 AM,18.818,63.353,,,,
4488,08/03/17 02:30:00 AM,18.889,64.260,,,,
4489,08/03/17 03:00:00 AM,19.080,62.168,,,,
4490,08/03/17 03:30:00 AM,19.508,60.035,,,,
4491,08/03/17 04:00:00 AM,19.912,58.182,,,,
4492,08/03/17 04:30:00 AM,18.723,63.636,,,,
4493,08/03/17 05:00:00 AM,18.129,64.130,,,,
4494,08/03/17 05:30:00 AM,18.509,62.524,,,,
4495,08/03/17 06:00:00 AM,18.105,64.809,,,,
4496,08/03/17 06:30:00 AM,17.986,67.562,,,,
4497,08/03/17 07:00:00 AM,19.008,66.477,,,,
4498,08/03/17 07:30:00 AM,20.507,64.028,,,,
4499,08/03/17 08:00:00 AM,22.369,59.268,,,,
