"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
2789,01/29/18 02:30:00 PM,15.461,80.536,,,,
2790,01/29/18 03:00:00 PM,15.055,80.088,,,,
2791,01/29/18 03:30:00 PM,14.745,82.494,,,,
2792,01/29/18 04:00:00 PM,14.673,81.848,,,,
2793,01/29/18 04:30:00 PM,14.170,84.619,,,,
2794,01/29/18 05:00:00 PM,13.137,90.335,,,,
2795,01/29/18 05:30:00 PM,11.589,92.338,,,,
2796,01/29/18 06:00:00 PM,10.516,93.600,,,,
2797,01/29/18 06:30:00 PM,10.001,95.898,,,,
2798,01/29/18 07:00:00 PM,10.271,94.504,,,,
2799,01/29/18 07:30:00 PM,9.608,94.809,,,,
2800,01/29/18 08:00:00 PM,8.693,97.741,,,,
2801,01/29/18 08:30:00 PM,8.866,96.345,,,,
2802,01/29/18 09:00:00 PM,7.870,98.895,,,,
2803,01/29/18 09:30:00 PM,7.519,99.237,,,,
2804,01/29/18 10:00:00 PM,7.368,100.000,,,,
2805,01/29/18 10:30:00 PM,7.519,100.000,,,,
2806,01/29/18 11:00:00 PM,7.242,100.000,,,,
2807,01/29/18 11:30:00 PM,7.192,100.000,,,,
2808,01/30/18 12:00:00 AM,7.293,100.000,,,,
2809,01/30/18 12:30:00 AM,6.940,100.000,,,,
2810,01/30/18 01:00:00 AM,6.306,100.000,,,,
2811,01/30/18 01:30:00 AM,6.000,100.000,,,,
2812,01/30/18 02:00:00 AM,6.204,100.000,,,,
2813,01/30/18 02:30:00 AM,6.357,100.000,,,,
2814,01/30/18 03:00:00 AM,6.102,100.000,,,,
2815,01/30/18 03:30:00 AM,5.796,100.000,,,,
2816,01/30/18 04:00:00 AM,5.360,100.000,,,,
2817,01/30/18 04:30:00 AM,5.102,100.000,,,,
2818,01/30/18 05:00:00 AM,5.024,100.000,,,,
2819,01/30/18 05:30:00 AM,4.792,100.000,,,,
2820,01/30/18 06:00:00 AM,4.973,100.000,,,,
2821,01/30/18 06:30:00 AM,4.792,100.000,,,,
2822,01/30/18 07:00:00 AM,4.558,100.000,,,,
2823,01/30/18 07:30:00 AM,4.766,100.000,,,,
2824,01/30/18 08:00:00 AM,4.999,100.000,,,,
2825,01/30/18 08:30:00 AM,6.636,100.000,,,,
2826,01/30/18 09:00:00 AM,8.990,95.174,,,,
2827,01/30/18 09:30:00 AM,9.706,86.686,,,,
2828,01/30/18 10:00:00 AM,10.638,87.253,,,,
2829,01/30/18 10:30:00 AM,13.546,74.867,,,,
2830,01/30/18 11:00:00 AM,14.649,73.763,,,,
2831,01/30/18 11:30:00 AM,16.463,66.174,,,,
2832,01/30/18 12:00:00 PM,17.034,62.457,,,,
2833,01/30/18 12:30:00 PM,17.368,60.777,,,,
2834,01/30/18 01:00:00 PM,18.129,52.199,,,,
2835,01/30/18 01:30:00 PM,19.698,52.044,,,,
2836,01/30/18 02:00:00 PM,19.984,45.594,,,,
2837,01/30/18 02:30:00 PM,20.031,49.711,,,,
2838,01/30/18 03:00:00 PM,19.746,49.987,,,,
2839,01/30/18 03:30:00 PM,19.817,53.491,,,,
2840,01/30/18 04:00:00 PM,19.603,54.883,,,,
2841,01/30/18 04:30:00 PM,18.652,68.210,,,,
2842,01/30/18 05:00:00 PM,16.034,76.219,,,,
2843,01/30/18 05:30:00 PM,13.353,85.747,,,,
2844,01/30/18 06:00:00 PM,11.565,91.452,,,,
2845,01/30/18 06:30:00 PM,10.590,93.849,,,,
2846,01/30/18 07:00:00 PM,10.296,95.751,,,,
2847,01/30/18 07:30:00 PM,10.100,95.975,,,,
2848,01/30/18 08:00:00 PM,9.361,97.876,,,,
2849,01/30/18 08:30:00 PM,9.608,99.332,,,,
2850,01/30/18 09:00:00 PM,9.213,98.381,,,,
2851,01/30/18 09:30:00 PM,8.891,99.918,,,,
2852,01/30/18 10:00:00 PM,8.618,99.473,,,,
2853,01/30/18 10:30:00 PM,7.870,100.000,,,,
2854,01/30/18 11:00:00 PM,7.419,100.000,,,,
2855,01/30/18 11:30:00 PM,7.142,100.000,,,,
2856,01/31/18 12:00:00 AM,6.712,100.000,,,,
2857,01/31/18 12:30:00 AM,6.433,100.000,,,,
2858,01/31/18 01:00:00 AM,6.357,100.000,,,,
2859,01/31/18 01:30:00 AM,6.153,100.000,,,,
2860,01/31/18 02:00:00 AM,6.255,100.000,,,,
2861,01/31/18 02:30:00 AM,5.872,100.000,,,,
2862,01/31/18 03:00:00 AM,5.719,100.000,,,,
2863,01/31/18 03:30:00 AM,5.745,100.000,,,,
2864,01/31/18 04:00:00 AM,5.642,100.000,,,,
2865,01/31/18 04:30:00 AM,5.719,100.000,,,,
2866,01/31/18 05:00:00 AM,5.334,100.000,,,,
2867,01/31/18 05:30:00 AM,5.231,100.000,,,,
2868,01/31/18 06:00:00 AM,5.282,100.000,,,,
2869,01/31/18 06:30:00 AM,5.231,100.000,,,,
2870,01/31/18 07:00:00 AM,5.076,100.000,,,,
2871,01/31/18 07:30:00 AM,4.895,100.000,,,,
2872,01/31/18 08:00:00 AM,5.385,100.000,,,,
2873,01/31/18 08:30:00 AM,5.847,100.000,,,,
2874,01/31/18 09:00:00 AM,8.045,100.000,,,,
2875,01/31/18 09:30:00 AM,8.618,100.000,,,,
2876,01/31/18 10:00:00 AM,9.903,94.787,,,,
2877,01/31/18 10:30:00 AM,12.001,89.319,,,,
2878,01/31/18 11:00:00 AM,14.649,72.286,,,,
2879,01/31/18 11:30:00 AM,16.939,60.947,,,,
2880,01/31/18 12:00:00 PM,18.509,56.716,,,,
2881,01/31/18 12:30:00 PM,18.604,50.959,,,,
2882,01/31/18 01:00:00 PM,19.199,46.418,,,,
2883,01/31/18 01:30:00 PM,19.746,44.609,,,,
2884,01/31/18 02:00:00 PM,20.079,47.510,,,,
2885,01/31/18 02:30:00 PM,20.436,42.189,,,,
2886,01/31/18 03:00:00 PM,20.555,47.697,,,,
2887,01/31/18 03:30:00 PM,20.365,46.785,,,,
2888,01/31/18 04:00:00 PM,19.960,51.487,,,,
2889,01/31/18 04:30:00 PM,19.579,55.095,,,,
2890,01/31/18 05:00:00 PM,17.130,69.536,,,,
2891,01/31/18 05:30:00 PM,14.002,79.446,,,,
2892,01/31/18 06:00:00 PM,12.268,85.946,,,,
2893,01/31/18 06:30:00 PM,11.224,87.895,,,,
2894,01/31/18 07:00:00 PM,10.712,88.059,,,,
2895,01/31/18 07:30:00 PM,10.100,87.280,,,,
2896,01/31/18 08:00:00 PM,9.485,87.367,,,,
2897,01/31/18 08:30:00 PM,9.558,87.882,,,,
2898,01/31/18 09:00:00 PM,9.410,86.379,,,,
2899,01/31/18 09:30:00 PM,9.410,87.166,,,,
2900,01/31/18 10:00:00 PM,8.866,85.064,,,,
2901,01/31/18 10:30:00 PM,8.295,88.431,,,,
2902,01/31/18 11:00:00 PM,8.419,88.280,,,,
2903,01/31/18 11:30:00 PM,8.618,87.601,,,,
2904,02/01/18 12:00:00 AM,9.435,86.674,,,,
2905,02/01/18 12:30:00 AM,9.139,85.445,,,,
2906,02/01/18 01:00:00 AM,8.444,89.838,,,,
2907,02/01/18 01:30:00 AM,8.295,90.957,,,,
2908,02/01/18 02:00:00 AM,8.568,89.405,,,,
2909,02/01/18 02:30:00 AM,8.717,87.469,,,,
2910,02/01/18 03:00:00 AM,8.070,89.332,,,,
2911,02/01/18 03:30:00 AM,8.494,84.738,,,,
2912,02/01/18 04:00:00 AM,8.618,83.868,,,,
2913,02/01/18 04:30:00 AM,8.220,84.040,,,,
2914,02/01/18 05:00:00 AM,7.594,88.181,,,,
2915,02/01/18 05:30:00 AM,7.519,89.169,,,,
2916,02/01/18 06:00:00 AM,7.945,87.827,,,,
2917,02/01/18 06:30:00 AM,7.795,86.384,,,,
2918,02/01/18 07:00:00 AM,7.217,90.810,,,,
2919,02/01/18 07:30:00 AM,7.494,86.676,,,,
2920,02/01/18 08:00:00 AM,7.619,87.799,,,,
2921,02/01/18 08:30:00 AM,8.916,87.020,,,,
2922,02/01/18 09:00:00 AM,10.638,81.600,,,,
2923,02/01/18 09:30:00 AM,12.025,77.532,,,,
2924,02/01/18 10:00:00 AM,13.497,68.342,,,,
2925,02/01/18 10:30:00 AM,15.939,67.834,,,,
2926,02/01/18 11:00:00 AM,18.937,40.668,,,,
2927,02/01/18 11:30:00 AM,19.674,39.520,,,,
2928,02/01/18 12:00:00 PM,20.936,40.564,,,,
2929,02/01/18 12:30:00 PM,21.318,38.523,,,,
2930,02/01/18 01:00:00 PM,21.939,34.805,,,,
2931,02/01/18 01:30:00 PM,22.417,39.814,,,,
2932,02/01/18 02:00:00 PM,22.920,40.716,,,,
2933,02/01/18 02:30:00 PM,23.064,37.193,,,,
2934,02/01/18 03:00:00 PM,23.184,37.501,,,,
2935,02/01/18 03:30:00 PM,23.617,37.677,,,,
2936,02/01/18 04:00:00 PM,23.713,48.035,,,,
2937,02/01/18 04:30:00 PM,22.992,50.641,,,,
2938,02/01/18 05:00:00 PM,20.460,64.050,,,,
2939,02/01/18 05:30:00 PM,17.130,74.997,,,,
2940,02/01/18 06:00:00 PM,15.008,81.098,,,,
2941,02/01/18 06:30:00 PM,13.786,85.338,,,,
2942,02/01/18 07:00:00 PM,12.992,86.117,,,,
2943,02/01/18 07:30:00 PM,12.485,86.903,,,,
2944,02/01/18 08:00:00 PM,12.944,84.228,,,,
2945,02/01/18 08:30:00 PM,12.389,88.045,,,,
2946,02/01/18 09:00:00 PM,12.654,87.368,,,,
2947,02/01/18 09:30:00 PM,12.461,87.401,,,,
2948,02/01/18 10:00:00 PM,11.904,90.107,,,,
2949,02/01/18 10:30:00 PM,11.832,89.906,,,,
2950,02/01/18 11:00:00 PM,11.880,88.238,,,,
2951,02/01/18 11:30:00 PM,12.001,87.317,,,,
2952,02/02/18 12:00:00 AM,12.389,84.959,,,,
2953,02/02/18 12:30:00 AM,11.783,87.265,,,,
2954,02/02/18 01:00:00 AM,11.856,86.620,,,,
2955,02/02/18 01:30:00 AM,11.370,88.508,,,,
2956,02/02/18 02:00:00 AM,10.883,90.969,,,,
2957,02/02/18 02:30:00 AM,10.736,90.647,,,,
2958,02/02/18 03:00:00 AM,10.443,91.890,,,,
2959,02/02/18 03:30:00 AM,10.271,92.514,,,,
2960,02/02/18 04:00:00 AM,10.149,92.764,,,,
2961,02/02/18 04:30:00 AM,10.345,91.504,,,,
2962,02/02/18 05:00:00 AM,10.565,90.111,,,,
2963,02/02/18 05:30:00 AM,9.706,94.126,,,,
2964,02/02/18 06:00:00 AM,9.952,91.636,,,,
2965,02/02/18 06:30:00 AM,9.410,92.726,,,,
2966,02/02/18 07:00:00 AM,9.064,95.998,,,,
2967,02/02/18 07:30:00 AM,9.015,95.759,,,,
2968,02/02/18 08:00:00 AM,9.460,94.543,,,,
2969,02/02/18 08:30:00 AM,10.443,91.065,,,,
2970,02/02/18 09:00:00 AM,12.847,81.088,,,,
2971,02/02/18 09:30:00 AM,14.218,77.690,,,,
2972,02/02/18 10:00:00 AM,15.199,65.979,,,,
2973,02/02/18 10:30:00 AM,16.010,64.860,,,,
2974,02/02/18 11:00:00 AM,18.509,58.543,,,,
2975,02/02/18 11:30:00 AM,21.270,50.820,,,,
2976,02/02/18 12:00:00 PM,23.689,45.596,,,,
2977,02/02/18 12:30:00 PM,22.753,46.060,,,,
2978,02/02/18 01:00:00 PM,23.208,45.023,,,,
2979,02/02/18 01:30:00 PM,23.881,45.104,,,,
2980,02/02/18 02:00:00 PM,24.122,41.500,,,,
2981,02/02/18 02:30:00 PM,24.629,38.867,,,,
2982,02/02/18 03:00:00 PM,24.726,43.131,,,,
2983,02/02/18 03:30:00 PM,24.557,49.356,,,,
2984,02/02/18 04:00:00 PM,24.267,56.996,,,,
2985,02/02/18 04:30:00 PM,23.112,52.454,,,,
2986,02/02/18 05:00:00 PM,19.984,63.729,,,,
2987,02/02/18 05:30:00 PM,16.463,77.714,,,,
2988,02/02/18 06:00:00 PM,14.649,84.621,,,,
2989,02/02/18 06:30:00 PM,13.882,80.549,,,,
2990,02/02/18 07:00:00 PM,13.666,79.152,,,,
2991,02/02/18 07:30:00 PM,13.040,81.839,,,,
2992,02/02/18 08:00:00 PM,14.314,64.565,,,,
2993,02/02/18 08:30:00 PM,15.557,72.777,,,,
2994,02/02/18 09:00:00 PM,20.698,35.478,,,,
2995,02/02/18 09:30:00 PM,21.079,36.600,,,,
2996,02/02/18 10:00:00 PM,19.555,38.274,,,,
2997,02/02/18 10:30:00 PM,20.317,32.967,,,,
2998,02/02/18 11:00:00 PM,20.746,32.907,,,,
2999,02/02/18 11:30:00 PM,20.960,33.291,,,,
3000,02/03/18 12:00:00 AM,17.701,50.027,,,,
3001,02/03/18 12:30:00 AM,18.509,42.739,,,,
3002,02/03/18 01:00:00 AM,17.082,54.331,,,,
3003,02/03/18 01:30:00 AM,15.748,58.625,,,,
3004,02/03/18 02:00:00 AM,14.170,65.564,,,,
3005,02/03/18 02:30:00 AM,13.594,67.581,,,,
3006,02/03/18 03:00:00 AM,12.678,70.195,,,,
3007,02/03/18 03:30:00 AM,12.630,68.412,,,,
3008,02/03/18 04:00:00 AM,12.364,72.292,,,,
3009,02/03/18 04:30:00 AM,11.321,76.444,,,,
3010,02/03/18 05:00:00 AM,11.467,76.087,,,,
3011,02/03/18 05:30:00 AM,11.175,75.749,,,,
3012,02/03/18 06:00:00 AM,11.686,69.494,,,,
3013,02/03/18 06:30:00 AM,11.637,71.670,,,,
3014,02/03/18 07:00:00 AM,11.759,70.248,,,,
3015,02/03/18 07:30:00 AM,11.540,71.736,,,,
3016,02/03/18 08:00:00 AM,11.516,73.559,,,,
3017,02/03/18 08:30:00 AM,11.880,73.717,,,,
3018,02/03/18 09:00:00 AM,13.930,61.909,,,,
3019,02/03/18 09:30:00 AM,15.772,60.369,,,,
3020,02/03/18 10:00:00 AM,16.701,56.838,,,,
3021,02/03/18 10:30:00 AM,19.651,54.643,,,,
3022,02/03/18 11:00:00 AM,21.366,45.890,,,,
3023,02/03/18 11:30:00 AM,22.465,46.473,,,,
3024,02/03/18 12:00:00 PM,23.689,42.947,,,,
3025,02/03/18 12:30:00 PM,24.243,39.747,,,,
3026,02/03/18 01:00:00 PM,25.355,36.261,,,,
3027,02/03/18 01:30:00 PM,25.695,46.226,,,,
3028,02/03/18 02:00:00 PM,25.428,40.464,,,,
3029,02/03/18 02:30:00 PM,26.622,35.250,,,,
3030,02/03/18 03:00:00 PM,27.038,39.383,,,,
3031,02/03/18 03:30:00 PM,26.989,35.184,,,,
3032,02/03/18 04:00:00 PM,27.358,36.256,,,,
3033,02/03/18 04:30:00 PM,26.573,32.997,,,,
3034,02/03/18 05:00:00 PM,24.871,37.738,,,,
3035,02/03/18 05:30:00 PM,22.226,47.145,,,,
3036,02/03/18 06:00:00 PM,20.079,51.941,,,,
3037,02/03/18 06:30:00 PM,19.294,50.678,,,,
3038,02/03/18 07:00:00 PM,18.366,55.194,,,,
3039,02/03/18 07:30:00 PM,18.771,52.319,,,,
3040,02/03/18 08:00:00 PM,20.079,46.813,,,,
3041,02/03/18 08:30:00 PM,20.341,44.936,,,,
3042,02/03/18 09:00:00 PM,20.960,42.506,,,,
3043,02/03/18 09:30:00 PM,21.437,43.012,,,,
3044,02/03/18 10:00:00 PM,20.222,47.338,,,,
3045,02/03/18 10:30:00 PM,17.177,60.836,,,,
3046,02/03/18 11:00:00 PM,15.390,70.683,,,,
3047,02/03/18 11:30:00 PM,14.433,70.673,,,,
3048,02/04/18 12:00:00 AM,14.721,69.722,,,,
3049,02/04/18 12:30:00 AM,14.840,68.879,,,,
3050,02/04/18 01:00:00 AM,13.930,73.365,,,,
3051,02/04/18 01:30:00 AM,13.906,74.912,,,,
3052,02/04/18 02:00:00 AM,16.082,61.524,,,,
3053,02/04/18 02:30:00 AM,18.913,50.627,,,,
3054,02/04/18 03:00:00 AM,15.366,63.333,,,,
3055,02/04/18 03:30:00 AM,14.074,70.432,,,,
3056,02/04/18 04:00:00 AM,13.088,73.790,,,,
3057,02/04/18 04:30:00 AM,12.413,76.450,,,,
3058,02/04/18 05:00:00 AM,11.686,81.889,,,,
3059,02/04/18 05:30:00 AM,11.613,82.576,,,,
3060,02/04/18 06:00:00 AM,11.443,80.695,,,,
3061,02/04/18 06:30:00 AM,12.896,74.201,,,,
3062,02/04/18 07:00:00 AM,11.904,80.252,,,,
3063,02/04/18 07:30:00 AM,11.175,81.450,,,,
3064,02/04/18 08:00:00 AM,11.540,81.694,,,,
3065,02/04/18 08:30:00 AM,12.461,82.334,,,,
3066,02/04/18 09:00:00 AM,13.329,80.729,,,,
3067,02/04/18 09:30:00 AM,14.888,74.405,,,,
3068,02/04/18 10:00:00 AM,16.987,60.895,,,,
3069,02/04/18 10:30:00 AM,18.319,53.741,,,,
3070,02/04/18 11:00:00 AM,21.032,47.441,,,,
3071,02/04/18 11:30:00 AM,22.130,47.197,,,,
3072,02/04/18 12:00:00 PM,25.793,34.737,,,,
3073,02/04/18 12:30:00 PM,26.134,33.730,,,,
3074,02/04/18 01:00:00 PM,26.378,32.441,,,,
3075,02/04/18 01:30:00 PM,26.158,34.436,,,,
3076,02/04/18 02:00:00 PM,25.841,34.039,,,,
3077,02/04/18 02:30:00 PM,25.963,42.325,,,,
3078,02/04/18 03:00:00 PM,25.453,39.842,,,,
3079,02/04/18 03:30:00 PM,25.428,38.290,,,,
3080,02/04/18 04:00:00 PM,25.404,36.764,,,,
3081,02/04/18 04:30:00 PM,24.871,43.017,,,,
3082,02/04/18 05:00:00 PM,21.915,57.138,,,,
3083,02/04/18 05:30:00 PM,18.271,68.815,,,,
3084,02/04/18 06:00:00 PM,17.272,72.711,,,,
3085,02/04/18 06:30:00 PM,15.843,74.937,,,,
3086,02/04/18 07:00:00 PM,14.960,80.012,,,,
3087,02/04/18 07:30:00 PM,14.242,82.080,,,,
3088,02/04/18 08:00:00 PM,14.170,83.046,,,,
3089,02/04/18 08:30:00 PM,13.714,84.945,,,,
3090,02/04/18 09:00:00 PM,13.112,88.882,,,,
3091,02/04/18 09:30:00 PM,12.896,89.592,,,,
3092,02/04/18 10:00:00 PM,12.558,90.714,,,,
3093,02/04/18 10:30:00 PM,12.292,92.621,,,,
3094,02/04/18 11:00:00 PM,12.340,91.207,,,,
3095,02/04/18 11:30:00 PM,11.904,92.677,,,,
3096,02/05/18 12:00:00 AM,11.710,91.230,,,,
3097,02/05/18 12:30:00 AM,11.807,90.526,,,,
3098,02/05/18 01:00:00 AM,11.880,88.528,,,,
3099,02/05/18 01:30:00 AM,12.122,85.592,,,,
3100,02/05/18 02:00:00 AM,11.686,88.664,,,,
3101,02/05/18 02:30:00 AM,11.029,91.936,,,,
3102,02/05/18 03:00:00 AM,10.980,90.007,,,,
3103,02/05/18 03:30:00 AM,10.956,88.957,,,,
3104,02/05/18 04:00:00 AM,11.029,88.241,,,,
3105,02/05/18 04:30:00 AM,11.053,88.772,,,,
3106,02/05/18 05:00:00 AM,10.834,88.692,,,,
3107,02/05/18 05:30:00 AM,10.198,91.157,,,,
3108,02/05/18 06:00:00 AM,9.829,92.297,,,,
3109,02/05/18 06:30:00 AM,9.952,92.431,,,,
3110,02/05/18 07:00:00 AM,9.952,92.278,,,,
3111,02/05/18 07:30:00 AM,10.541,88.410,,,,
3112,02/05/18 08:00:00 AM,11.394,84.353,,,,
3113,02/05/18 08:30:00 AM,11.759,86.251,,,,
3114,02/05/18 09:00:00 AM,14.816,72.033,,,,
3115,02/05/18 09:30:00 AM,16.368,64.243,,,,
3116,02/05/18 10:00:00 AM,17.153,58.937,,,,
3117,02/05/18 10:30:00 AM,17.701,59.717,,,,
3118,02/05/18 11:00:00 AM,19.770,54.999,,,,
3119,02/05/18 11:30:00 AM,23.064,44.136,,,,
3120,02/05/18 12:00:00 PM,24.267,39.979,,,,
3121,02/05/18 12:30:00 PM,23.785,41.788,,,,
3122,02/05/18 01:00:00 PM,24.629,41.425,,,,
3123,02/05/18 01:30:00 PM,25.210,39.356,,,,
3124,02/05/18 02:00:00 PM,25.380,42.097,,,,
3125,02/05/18 02:30:00 PM,25.162,40.041,,,,
3126,02/05/18 03:00:00 PM,24.968,44.425,,,,
3127,02/05/18 03:30:00 PM,24.508,34.750,,,,
3128,02/05/18 04:00:00 PM,24.774,36.569,,,,
3129,02/05/18 04:30:00 PM,24.484,37.566,,,,
3130,02/05/18 05:00:00 PM,23.689,41.810,,,,
3131,02/05/18 05:30:00 PM,19.436,57.865,,,,
3132,02/05/18 06:00:00 PM,16.249,66.136,,,,
3133,02/05/18 06:30:00 PM,14.816,73.371,,,,
3134,02/05/18 07:00:00 PM,13.858,75.744,,,,
3135,02/05/18 07:30:00 PM,13.978,69.869,,,,
3136,02/05/18 08:00:00 PM,14.242,67.322,,,,
3137,02/05/18 08:30:00 PM,13.353,70.295,,,,
3138,02/05/18 09:00:00 PM,12.703,74.359,,,,
3139,02/05/18 09:30:00 PM,12.534,73.904,,,,
3140,02/05/18 10:00:00 PM,12.147,72.476,,,,
3141,02/05/18 10:30:00 PM,10.883,79.919,,,,
3142,02/05/18 11:00:00 PM,10.149,84.064,,,,
3143,02/05/18 11:30:00 PM,9.706,84.944,,,,
3144,02/06/18 12:00:00 AM,9.731,85.532,,,,
3145,02/06/18 12:30:00 AM,9.213,87.537,,,,
3146,02/06/18 01:00:00 AM,8.916,88.611,,,,
3147,02/06/18 01:30:00 AM,9.287,85.770,,,,
3148,02/06/18 02:00:00 AM,8.767,88.522,,,,
3149,02/06/18 02:30:00 AM,8.568,90.307,,,,
3150,02/06/18 03:00:00 AM,8.767,88.236,,,,
3151,02/06/18 03:30:00 AM,8.866,86.878,,,,
3152,02/06/18 04:00:00 AM,8.965,85.930,,,,
3153,02/06/18 04:30:00 AM,8.519,86.950,,,,
3154,02/06/18 05:00:00 AM,7.920,86.832,,,,
3155,02/06/18 05:30:00 AM,7.444,85.227,,,,
3156,02/06/18 06:00:00 AM,8.070,79.815,,,,
3157,02/06/18 06:30:00 AM,8.792,69.907,,,,
3158,02/06/18 07:00:00 AM,9.854,67.213,,,,
3159,02/06/18 07:30:00 AM,11.662,47.463,,,,
3160,02/06/18 08:00:00 AM,14.864,32.668,,,,
3161,02/06/18 08:30:00 AM,15.199,37.210,,,,
3162,02/06/18 09:00:00 AM,16.463,34.775,,,,
3163,02/06/18 09:30:00 AM,16.749,45.010,,,,
3164,02/06/18 10:00:00 AM,19.032,30.201,,,,
3165,02/06/18 10:30:00 AM,20.198,24.922,,,,
3166,02/06/18 11:00:00 AM,22.178,21.990,,,,
3167,02/06/18 11:30:00 AM,23.785,24.290,,,,
3168,02/06/18 12:00:00 PM,24.557,20.761,,,,
3169,02/06/18 12:30:00 PM,25.453,18.728,,,,
3170,02/06/18 01:00:00 PM,25.647,21.936,,,,
3171,02/06/18 01:30:00 PM,26.036,22.100,,,,
3172,02/06/18 02:00:00 PM,26.475,19.624,,,,
3173,02/06/18 02:30:00 PM,25.671,20.342,,,,
3174,02/06/18 03:00:00 PM,25.283,21.429,,,,
3175,02/06/18 03:30:00 PM,25.186,20.591,,,,
3176,02/06/18 04:00:00 PM,25.404,20.048,,,,
3177,02/06/18 04:30:00 PM,24.944,18.839,,,,
3178,02/06/18 05:00:00 PM,23.905,19.855,,,,
3179,02/06/18 05:30:00 PM,21.175,17.657,,,,
3180,02/06/18 06:00:00 PM,20.603,18.178,,,,
3181,02/06/18 06:30:00 PM,19.722,21.285,,,,
3182,02/06/18 07:00:00 PM,18.533,24.736,,,,
3183,02/06/18 07:30:00 PM,18.414,22.427,,,,
3184,02/06/18 08:00:00 PM,18.675,19.854,,,,
3185,02/06/18 08:30:00 PM,19.103,18.404,,,,
3186,02/06/18 09:00:00 PM,19.365,18.453,,,,
3187,02/06/18 09:30:00 PM,19.222,19.818,,,,
3188,02/06/18 10:00:00 PM,18.985,19.393,,,,
3189,02/06/18 10:30:00 PM,16.796,28.354,,,,
3190,02/06/18 11:00:00 PM,13.786,41.055,,,,
3191,02/06/18 11:30:00 PM,12.558,42.934,,,,
3192,02/07/18 12:00:00 AM,11.880,40.967,,,,
3193,02/07/18 12:30:00 AM,11.321,47.018,,,,
3194,02/07/18 01:00:00 AM,11.346,54.161,,,,
3195,02/07/18 01:30:00 AM,11.248,50.691,,,,
3196,02/07/18 02:00:00 AM,11.078,51.823,,,,
3197,02/07/18 02:30:00 AM,10.541,51.990,,,,
3198,02/07/18 03:00:00 AM,9.534,55.599,,,,
3199,02/07/18 03:30:00 AM,9.460,54.033,,,,
3200,02/07/18 04:00:00 AM,10.001,52.004,,,,
3201,02/07/18 04:30:00 AM,10.100,53.226,,,,
3202,02/07/18 05:00:00 AM,9.952,57.032,,,,
3203,02/07/18 05:30:00 AM,9.608,54.923,,,,
3204,02/07/18 06:00:00 AM,12.316,40.003,,,,
3205,02/07/18 06:30:00 AM,11.127,51.770,,,,
3206,02/07/18 07:00:00 AM,9.731,58.300,,,,
3207,02/07/18 07:30:00 AM,10.001,57.781,,,,
3208,02/07/18 08:00:00 AM,10.418,52.910,,,,
3209,02/07/18 08:30:00 AM,11.200,58.356,,,,
3210,02/07/18 09:00:00 AM,13.305,51.465,,,,
3211,02/07/18 09:30:00 AM,14.888,55.138,,,,
3212,02/07/18 10:00:00 AM,17.130,49.639,,,,
3213,02/07/18 10:30:00 AM,18.509,45.478,,,,
3214,02/07/18 11:00:00 AM,19.984,40.266,,,,
3215,02/07/18 11:30:00 AM,22.250,33.675,,,,
3216,02/07/18 12:00:00 PM,23.665,31.699,,,,
3217,02/07/18 12:30:00 PM,24.339,31.052,,,,
3218,02/07/18 01:00:00 PM,25.162,25.004,,,,
3219,02/07/18 01:30:00 PM,25.695,25.659,,,,
3220,02/07/18 02:00:00 PM,25.501,25.302,,,,
3221,02/07/18 02:30:00 PM,25.234,25.762,,,,
3222,02/07/18 03:00:00 PM,24.871,26.009,,,,
3223,02/07/18 03:30:00 PM,24.726,28.314,,,,
3224,02/07/18 04:00:00 PM,23.857,40.230,,,,
3225,02/07/18 04:30:00 PM,23.521,49.666,,,,
3226,02/07/18 05:00:00 PM,22.011,52.490,,,,
3227,02/07/18 05:30:00 PM,17.605,67.170,,,,
3228,02/07/18 06:00:00 PM,15.461,77.336,,,,
3229,02/07/18 06:30:00 PM,13.930,79.458,,,,
3230,02/07/18 07:00:00 PM,13.112,83.862,,,,
3231,02/07/18 07:30:00 PM,12.413,87.177,,,,
3232,02/07/18 08:00:00 PM,12.025,84.606,,,,
3233,02/07/18 08:30:00 PM,11.565,90.309,,,,
3234,02/07/18 09:00:00 PM,11.248,90.256,,,,
3235,02/07/18 09:30:00 PM,11.321,92.630,,,,
3236,02/07/18 10:00:00 PM,11.175,93.772,,,,
3237,02/07/18 10:30:00 PM,10.907,94.672,,,,
3238,02/07/18 11:00:00 PM,10.736,96.045,,,,
3239,02/07/18 11:30:00 PM,10.736,96.348,,,,
3240,02/08/18 12:00:00 AM,10.394,97.461,,,,
3241,02/08/18 12:30:00 AM,10.320,97.741,,,,
3242,02/08/18 01:00:00 AM,10.198,97.457,,,,
3243,02/08/18 01:30:00 AM,9.854,98.559,,,,
3244,02/08/18 02:00:00 AM,9.756,98.680,,,,
3245,02/08/18 02:30:00 AM,9.657,99.691,,,,
3246,02/08/18 03:00:00 AM,9.410,99.671,,,,
3247,02/08/18 03:30:00 AM,8.817,98.543,,,,
3248,02/08/18 04:00:00 AM,8.319,96.396,,,,
