"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
3637,05/04/18 09:00:00 AM,12.509,92.677,,,,
3638,05/04/18 09:30:00 AM,14.553,81.273,,,,
3639,05/04/18 10:00:00 AM,15.939,78.918,,,,
3640,05/04/18 10:30:00 AM,17.415,74.713,,,,
3641,05/04/18 11:00:00 AM,19.365,67.898,,,,
3642,05/04/18 11:30:00 AM,20.746,65.624,,,,
3643,05/04/18 12:00:00 PM,22.968,55.155,,,,
3644,05/04/18 12:30:00 PM,23.472,46.341,,,,
3645,05/04/18 01:00:00 PM,24.098,47.604,,,,
3646,05/04/18 01:30:00 PM,24.968,42.898,,,,
3647,05/04/18 02:00:00 PM,26.036,37.624,,,,
3648,05/04/18 02:30:00 PM,25.671,44.475,,,,
3649,05/04/18 03:00:00 PM,26.646,40.134,,,,
3650,05/04/18 03:30:00 PM,25.720,37.691,,,,
3651,05/04/18 04:00:00 PM,24.605,40.244,,,,
3652,05/04/18 04:30:00 PM,24.243,35.788,,,,
3653,05/04/18 05:00:00 PM,24.629,37.779,,,,
3654,05/04/18 05:30:00 PM,25.234,34.818,,,,
3655,05/04/18 06:00:00 PM,22.082,46.553,,,,
3656,05/04/18 06:30:00 PM,19.508,50.863,,,,
3657,05/04/18 07:00:00 PM,17.486,57.869,,,,
3658,05/04/18 07:30:00 PM,14.936,70.136,,,,
3659,05/04/18 08:00:00 PM,13.425,75.991,,,,
3660,05/04/18 08:30:00 PM,12.606,81.552,,,,
3661,05/04/18 09:00:00 PM,11.832,83.649,,,,
3662,05/04/18 09:30:00 PM,11.248,84.907,,,,
3663,05/04/18 10:00:00 PM,10.590,87.530,,,,
3664,05/04/18 10:30:00 PM,10.198,89.500,,,,
3665,05/04/18 11:00:00 PM,9.903,91.957,,,,
3666,05/04/18 11:30:00 PM,10.026,93.013,,,,
3667,05/05/18 12:00:00 AM,10.100,93.134,,,,
3668,05/05/18 12:30:00 AM,10.100,92.546,,,,
3669,05/05/18 01:00:00 AM,9.805,93.873,,,,
3670,05/05/18 01:30:00 AM,9.336,94.712,,,,
3671,05/05/18 02:00:00 AM,9.558,94.822,,,,
3672,05/05/18 02:30:00 AM,9.952,95.431,,,,
3673,05/05/18 03:00:00 AM,9.928,95.122,,,,
3674,05/05/18 03:30:00 AM,9.805,94.659,,,,
3675,05/05/18 04:00:00 AM,9.706,95.467,,,,
3676,05/05/18 04:30:00 AM,9.583,95.333,,,,
3677,05/05/18 05:00:00 AM,9.287,96.083,,,,
3678,05/05/18 05:30:00 AM,8.965,96.672,,,,
3679,05/05/18 06:00:00 AM,9.435,96.048,,,,
3680,05/05/18 06:30:00 AM,10.467,93.945,,,,
3681,05/05/18 07:00:00 AM,11.029,91.988,,,,
3682,05/05/18 07:30:00 AM,11.297,92.005,,,,
3683,05/05/18 08:00:00 AM,13.016,87.242,,,,
3684,05/05/18 08:30:00 AM,14.864,81.287,,,,
3685,05/05/18 09:00:00 AM,15.079,79.290,,,,
3686,05/05/18 09:30:00 AM,15.772,80.631,,,,
3687,05/05/18 10:00:00 AM,17.130,73.371,,,,
3688,05/05/18 10:30:00 AM,18.224,70.060,,,,
3689,05/05/18 11:00:00 AM,18.057,67.574,,,,
3690,05/05/18 11:30:00 AM,18.390,68.544,,,,
3691,05/05/18 12:00:00 PM,18.937,65.161,,,,
3692,05/05/18 12:30:00 PM,19.127,60.640,,,,
3693,05/05/18 01:00:00 PM,21.891,53.161,,,,
3694,05/05/18 01:30:00 PM,22.369,51.880,,,,
3695,05/05/18 02:00:00 PM,21.366,54.643,,,,
3696,05/05/18 02:30:00 PM,22.681,46.563,,,,
3697,05/05/18 03:00:00 PM,22.681,44.381,,,,
3698,05/05/18 03:30:00 PM,22.441,50.788,,,,
3699,05/05/18 04:00:00 PM,21.652,52.189,,,,
3700,05/05/18 04:30:00 PM,21.175,51.246,,,,
3701,05/05/18 05:00:00 PM,21.151,51.243,,,,
3702,05/05/18 05:30:00 PM,20.650,55.097,,,,
3703,05/05/18 06:00:00 PM,19.127,56.196,,,,
3704,05/05/18 06:30:00 PM,17.368,59.182,,,,
3705,05/05/18 07:00:00 PM,16.153,65.268,,,,
3706,05/05/18 07:30:00 PM,14.816,65.561,,,,
3707,05/05/18 08:00:00 PM,14.314,65.501,,,,
3708,05/05/18 08:30:00 PM,13.738,72.051,,,,
3709,05/05/18 09:00:00 PM,13.112,73.005,,,,
3710,05/05/18 09:30:00 PM,12.074,79.441,,,,
3711,05/05/18 10:00:00 PM,10.761,85.431,,,,
3712,05/05/18 10:30:00 PM,9.731,90.316,,,,
3713,05/05/18 11:00:00 PM,9.238,92.554,,,,
3714,05/05/18 11:30:00 PM,9.336,93.699,,,,
3715,05/06/18 12:00:00 AM,9.386,92.898,,,,
3716,05/06/18 12:30:00 AM,9.435,92.860,,,,
3717,05/06/18 01:00:00 AM,9.485,92.208,,,,
3718,05/06/18 01:30:00 AM,9.460,92.458,,,,
3719,05/06/18 02:00:00 AM,9.287,92.821,,,,
3720,05/06/18 02:30:00 AM,9.163,93.907,,,,
3721,05/06/18 03:00:00 AM,9.262,93.578,,,,
3722,05/06/18 03:30:00 AM,9.238,94.534,,,,
3723,05/06/18 04:00:00 AM,9.336,94.712,,,,
3724,05/06/18 04:30:00 AM,9.534,94.562,,,,
3725,05/06/18 05:00:00 AM,9.509,93.871,,,,
3726,05/06/18 05:30:00 AM,9.682,93.637,,,,
3727,05/06/18 06:00:00 AM,9.829,92.553,,,,
3728,05/06/18 06:30:00 AM,10.100,92.162,,,,
3729,05/06/18 07:00:00 AM,10.394,90.845,,,,
3730,05/06/18 07:30:00 AM,10.810,87.978,,,,
3731,05/06/18 08:00:00 AM,11.370,86.398,,,,
3732,05/06/18 08:30:00 AM,11.710,82.813,,,,
3733,05/06/18 09:00:00 AM,12.630,79.315,,,,
3734,05/06/18 09:30:00 AM,13.906,74.574,,,,
3735,05/06/18 10:00:00 AM,15.270,68.756,,,,
3736,05/06/18 10:30:00 AM,16.344,65.389,,,,
3737,05/06/18 11:00:00 AM,17.891,59.687,,,,
3738,05/06/18 11:30:00 AM,19.127,54.381,,,,
3739,05/06/18 12:00:00 PM,20.246,49.866,,,,
3740,05/06/18 12:30:00 PM,21.079,49.346,,,,
3741,05/06/18 01:00:00 PM,20.817,51.886,,,,
3742,05/06/18 01:30:00 PM,20.674,55.286,,,,
3743,05/06/18 02:00:00 PM,20.984,56.351,,,,
3744,05/06/18 02:30:00 PM,20.865,56.364,,,,
3745,05/06/18 03:00:00 PM,20.650,60.764,,,,
3746,05/06/18 03:30:00 PM,20.150,58.158,,,,
3747,05/06/18 04:00:00 PM,19.722,60.130,,,,
3748,05/06/18 04:30:00 PM,20.365,61.868,,,,
3749,05/06/18 05:00:00 PM,20.055,61.425,,,,
3750,05/06/18 05:30:00 PM,18.985,62.902,,,,
3751,05/06/18 06:00:00 PM,18.343,70.199,,,,
3752,05/06/18 06:30:00 PM,17.415,69.124,,,,
3753,05/06/18 07:00:00 PM,16.177,73.982,,,,
3754,05/06/18 07:30:00 PM,14.960,80.757,,,,
3755,05/06/18 08:00:00 PM,14.170,81.846,,,,
3756,05/06/18 08:30:00 PM,14.290,78.400,,,,
3757,05/06/18 09:00:00 PM,14.697,73.886,,,,
3758,05/06/18 09:30:00 PM,13.690,79.489,,,,
3759,05/06/18 10:00:00 PM,14.026,74.429,,,,
3760,05/06/18 10:30:00 PM,13.401,75.118,,,,
3761,05/06/18 11:00:00 PM,12.485,80.571,,,,
3762,05/06/18 11:30:00 PM,11.759,81.933,,,,
3763,05/07/18 12:00:00 AM,11.516,77.645,,,,
3764,05/07/18 12:30:00 AM,10.638,83.161,,,,
3765,05/07/18 01:00:00 AM,9.952,86.693,,,,
3766,05/07/18 01:30:00 AM,9.829,84.096,,,,
3767,05/07/18 02:00:00 AM,9.460,86.706,,,,
3768,05/07/18 02:30:00 AM,9.089,88.133,,,,
3769,05/07/18 03:00:00 AM,8.866,87.557,,,,
3770,05/07/18 03:30:00 AM,8.891,87.119,,,,
3771,05/07/18 04:00:00 AM,8.618,87.079,,,,
3772,05/07/18 04:30:00 AM,7.970,90.362,,,,
3773,05/07/18 05:00:00 AM,7.670,91.181,,,,
3774,05/07/18 05:30:00 AM,7.594,91.340,,,,
3775,05/07/18 06:00:00 AM,8.145,89.015,,,,
3776,05/07/18 06:30:00 AM,9.829,80.717,,,,
3777,05/07/18 07:00:00 AM,11.321,74.973,,,,
3778,05/07/18 07:30:00 AM,12.195,71.013,,,,
3779,05/07/18 08:00:00 AM,13.930,66.133,,,,
3780,05/07/18 08:30:00 AM,15.414,61.622,,,,
3781,05/07/18 09:00:00 AM,16.153,61.566,,,,
3782,05/07/18 09:30:00 AM,17.938,56.843,,,,
3783,05/07/18 10:00:00 AM,19.127,52.555,,,,
3784,05/07/18 10:30:00 AM,20.412,51.174,,,,
3785,05/07/18 11:00:00 AM,22.082,46.234,,,,
3786,05/07/18 11:30:00 AM,23.472,46.950,,,,
3787,05/07/18 12:00:00 PM,24.823,40.202,,,,
3788,05/07/18 12:30:00 PM,24.823,42.816,,,,
3789,05/07/18 01:00:00 PM,25.623,42.026,,,,
3790,05/07/18 01:30:00 PM,26.916,35.712,,,,
3791,05/07/18 02:00:00 PM,28.171,32.464,,,,
3792,05/07/18 02:30:00 PM,28.493,37.504,,,,
3793,05/07/18 03:00:00 PM,28.345,38.389,,,,
3794,05/07/18 03:30:00 PM,27.604,40.170,,,,
3795,05/07/18 04:00:00 PM,26.109,40.274,,,,
3796,05/07/18 04:30:00 PM,25.210,42.991,,,,
3797,05/07/18 05:00:00 PM,25.939,41.701,,,,
3798,05/07/18 05:30:00 PM,26.524,37.772,,,,
3799,05/07/18 06:00:00 PM,25.987,39.438,,,,
3800,05/07/18 06:30:00 PM,23.112,50.594,,,,
3801,05/07/18 07:00:00 PM,20.079,58.513,,,,
3802,05/07/18 07:30:00 PM,17.582,70.346,,,,
3803,05/07/18 08:00:00 PM,15.700,79.034,,,,
3804,05/07/18 08:30:00 PM,14.840,79.959,,,,
3805,05/07/18 09:00:00 PM,14.864,73.011,,,,
3806,05/07/18 09:30:00 PM,14.433,74.906,,,,
3807,05/07/18 10:00:00 PM,13.233,79.995,,,,
3808,05/07/18 10:30:00 PM,12.534,82.242,,,,
3809,05/07/18 11:00:00 PM,12.050,82.999,,,,
3810,05/07/18 11:30:00 PM,11.637,82.311,,,,
3811,05/08/18 12:00:00 AM,11.127,81.682,,,,
3812,05/08/18 12:30:00 AM,11.662,75.960,,,,
3813,05/08/18 01:00:00 AM,10.932,80.202,,,,
3814,05/08/18 01:30:00 AM,10.296,82.680,,,,
3815,05/08/18 02:00:00 AM,9.731,84.870,,,,
3816,05/08/18 02:30:00 AM,9.287,86.454,,,,
3817,05/08/18 03:00:00 AM,9.040,87.390,,,,
3818,05/08/18 03:30:00 AM,8.866,88.858,,,,
3819,05/08/18 04:00:00 AM,8.965,90.021,,,,
3820,05/08/18 04:30:00 AM,8.717,90.010,,,,
3821,05/08/18 05:00:00 AM,8.319,91.526,,,,
3822,05/08/18 05:30:00 AM,8.220,91.475,,,,
3823,05/08/18 06:00:00 AM,8.469,93.801,,,,
3824,05/08/18 06:30:00 AM,9.410,94.858,,,,
3825,05/08/18 07:00:00 AM,11.127,85.145,,,,
3826,05/08/18 07:30:00 AM,12.243,81.580,,,,
3827,05/08/18 08:00:00 AM,14.864,69.749,,,,
3828,05/08/18 08:30:00 AM,16.344,64.446,,,,
3829,05/08/18 09:00:00 AM,17.320,62.952,,,,
3830,05/08/18 09:30:00 AM,18.557,58.733,,,,
3831,05/08/18 10:00:00 AM,19.365,53.674,,,,
3832,05/08/18 10:30:00 AM,20.269,52.248,,,,
3833,05/08/18 11:00:00 AM,22.274,52.369,,,,
3834,05/08/18 11:30:00 AM,22.729,47.974,,,,
3835,05/08/18 12:00:00 PM,24.002,46.052,,,,
3836,05/08/18 12:30:00 PM,24.195,43.459,,,,
3837,05/08/18 01:00:00 PM,24.968,45.880,,,,
3838,05/08/18 01:30:00 PM,25.939,44.701,,,,
3839,05/08/18 02:00:00 PM,27.358,40.705,,,,
3840,05/08/18 02:30:00 PM,28.221,40.666,,,,
3841,05/08/18 03:00:00 PM,27.653,40.968,,,,
3842,05/08/18 03:30:00 PM,26.916,43.022,,,,
3843,05/08/18 04:00:00 PM,24.677,50.136,,,,
3844,05/08/18 04:30:00 PM,23.112,55.612,,,,
3845,05/08/18 05:00:00 PM,23.521,54.392,,,,
3846,05/08/18 05:30:00 PM,24.002,55.368,,,,
3847,05/08/18 06:00:00 PM,23.184,55.031,,,,
3848,05/08/18 06:30:00 PM,21.342,61.543,,,,
3849,05/08/18 07:00:00 PM,20.055,62.721,,,,
3850,05/08/18 07:30:00 PM,19.056,61.503,,,,
3851,05/08/18 08:00:00 PM,18.105,64.394,,,,
3852,05/08/18 08:30:00 PM,16.796,69.155,,,,
3853,05/08/18 09:00:00 PM,16.201,72.302,,,,
3854,05/08/18 09:30:00 PM,15.796,72.795,,,,
3855,05/08/18 10:00:00 PM,14.936,76.583,,,,
3856,05/08/18 10:30:00 PM,14.768,74.522,,,,
3857,05/08/18 11:00:00 PM,14.361,74.384,,,,
3858,05/08/18 11:30:00 PM,13.570,77.526,,,,
3859,05/09/18 12:00:00 AM,13.185,78.303,,,,
3860,05/09/18 12:30:00 AM,12.630,82.806,,,,
3861,05/09/18 01:00:00 AM,11.977,86.383,,,,
3862,05/09/18 01:30:00 AM,11.565,89.054,,,,
3863,05/09/18 02:00:00 AM,11.370,89.895,,,,
3864,05/09/18 02:30:00 AM,11.540,91.213,,,,
3865,05/09/18 03:00:00 AM,11.443,94.098,,,,
3866,05/09/18 03:30:00 AM,11.321,95.290,,,,
3867,05/09/18 04:00:00 AM,11.005,98.079,,,,
3868,05/09/18 04:30:00 AM,11.151,98.019,,,,
3869,05/09/18 05:00:00 AM,10.541,97.150,,,,
3870,05/09/18 05:30:00 AM,10.394,99.007,,,,
3871,05/09/18 06:00:00 AM,11.224,99.785,,,,
3872,05/09/18 06:30:00 AM,11.686,98.667,,,,
3873,05/09/18 07:00:00 AM,12.171,96.126,,,,
3874,05/09/18 07:30:00 AM,12.871,93.132,,,,
3875,05/09/18 08:00:00 AM,13.978,87.846,,,,
3876,05/09/18 08:30:00 AM,15.175,83.246,,,,
3877,05/09/18 09:00:00 AM,15.986,79.707,,,,
3878,05/09/18 09:30:00 AM,17.463,73.866,,,,
3879,05/09/18 10:00:00 AM,18.699,68.424,,,,
3880,05/09/18 10:30:00 AM,19.246,62.736,,,,
3881,05/09/18 11:00:00 AM,20.698,54.733,,,,
3882,05/09/18 11:30:00 AM,21.604,51.619,,,,
3883,05/09/18 12:00:00 PM,22.896,46.878,,,,
3884,05/09/18 12:30:00 PM,22.729,43.452,,,,
3885,05/09/18 01:00:00 PM,23.424,42.852,,,,
3886,05/09/18 01:30:00 PM,24.919,34.488,,,,
3887,05/09/18 02:00:00 PM,25.550,30.683,,,,
3888,05/09/18 02:30:00 PM,27.308,26.119,,,,
3889,05/09/18 03:00:00 PM,27.014,34.717,,,,
3890,05/09/18 03:30:00 PM,25.258,44.751,,,,
3891,05/09/18 04:00:00 PM,24.291,40.080,,,,
3892,05/09/18 04:30:00 PM,23.930,44.270,,,,
3893,05/09/18 05:00:00 PM,24.002,44.473,,,,
3894,05/09/18 05:30:00 PM,23.472,44.475,,,,
3895,05/09/18 06:00:00 PM,21.915,49.044,,,,
3896,05/09/18 06:30:00 PM,18.509,56.104,,,,
3897,05/09/18 07:00:00 PM,17.034,60.693,,,,
3898,05/09/18 07:30:00 PM,15.843,64.919,,,,
3899,05/09/18 08:00:00 PM,14.960,67.220,,,,
3900,05/09/18 08:30:00 PM,14.290,68.719,,,,
3901,05/09/18 09:00:00 PM,13.473,71.943,,,,
3902,05/09/18 09:30:00 PM,12.896,74.258,,,,
3903,05/09/18 10:00:00 PM,12.727,75.148,,,,
3904,05/09/18 10:30:00 PM,12.195,77.568,,,,
3905,05/09/18 11:00:00 PM,12.195,78.148,,,,
3906,05/09/18 11:30:00 PM,11.759,80.819,,,,
3907,05/10/18 12:00:00 AM,11.394,82.849,,,,
3908,05/10/18 12:30:00 AM,11.321,83.881,,,,
3909,05/10/18 01:00:00 AM,11.053,85.340,,,,
3910,05/10/18 01:30:00 AM,10.541,88.489,,,,
3911,05/10/18 02:00:00 AM,9.903,90.618,,,,
3912,05/10/18 02:30:00 AM,10.100,89.735,,,,
3913,05/10/18 03:00:00 AM,10.051,89.411,,,,
3914,05/10/18 03:30:00 AM,10.198,89.031,,,,
3915,05/10/18 04:00:00 AM,10.026,89.976,,,,
3916,05/10/18 04:30:00 AM,10.051,90.371,,,,
3917,05/10/18 05:00:00 AM,9.756,91.740,,,,
3918,05/10/18 05:30:00 AM,9.386,93.509,,,,
3919,05/10/18 06:00:00 AM,9.509,93.083,,,,
3920,05/10/18 06:30:00 AM,9.977,91.204,,,,
3921,05/10/18 07:00:00 AM,11.078,86.487,,,,
3922,05/10/18 07:30:00 AM,12.001,83.473,,,,
3923,05/10/18 08:00:00 AM,13.618,76.728,,,,
3924,05/10/18 08:30:00 AM,15.127,71.521,,,,
3925,05/10/18 09:00:00 AM,15.939,67.309,,,,
3926,05/10/18 09:30:00 AM,17.296,59.562,,,,
3927,05/10/18 10:00:00 AM,18.366,57.152,,,,
3928,05/10/18 10:30:00 AM,19.318,53.141,,,,
3929,05/10/18 11:00:00 AM,20.627,50.293,,,,
3930,05/10/18 11:30:00 AM,21.891,48.661,,,,
3931,05/10/18 12:00:00 PM,23.256,44.223,,,,
3932,05/10/18 12:30:00 PM,23.978,42.200,,,,
3933,05/10/18 01:00:00 PM,24.823,42.816,,,,
3934,05/10/18 01:30:00 PM,26.085,35.466,,,,
3935,05/10/18 02:00:00 PM,27.899,32.102,,,,
3936,05/10/18 02:30:00 PM,28.692,30.778,,,,
3937,05/10/18 03:00:00 PM,28.642,33.588,,,,
3938,05/10/18 03:30:00 PM,27.038,35.824,,,,
3939,05/10/18 04:00:00 PM,25.671,39.767,,,,
3940,05/10/18 04:30:00 PM,25.113,41.282,,,,
3941,05/10/18 05:00:00 PM,24.895,42.108,,,,
3942,05/10/18 05:30:00 PM,24.050,45.059,,,,
3943,05/10/18 06:00:00 PM,22.633,47.452,,,,
3944,05/10/18 06:30:00 PM,20.293,53.869,,,,
3945,05/10/18 07:00:00 PM,18.509,58.634,,,,
3946,05/10/18 07:30:00 PM,17.034,60.933,,,,
3947,05/10/18 08:00:00 PM,16.082,63.928,,,,
3948,05/10/18 08:30:00 PM,15.223,66.130,,,,
3949,05/10/18 09:00:00 PM,14.457,68.981,,,,
3950,05/10/18 09:30:00 PM,13.642,71.919,,,,
3951,05/10/18 10:00:00 PM,13.546,71.729,,,,
3952,05/10/18 10:30:00 PM,12.968,74.749,,,,
3953,05/10/18 11:00:00 PM,12.292,77.478,,,,
3954,05/10/18 11:30:00 PM,12.001,78.354,,,,
3955,05/11/18 12:00:00 AM,11.807,77.762,,,,
3956,05/11/18 12:30:00 AM,11.565,79.358,,,,
3957,05/11/18 01:00:00 AM,11.419,79.600,,,,
3958,05/11/18 01:30:00 AM,11.029,80.957,,,,
3959,05/11/18 02:00:00 AM,10.810,81.692,,,,
3960,05/11/18 02:30:00 AM,10.638,82.328,,,,
3961,05/11/18 03:00:00 AM,10.394,83.105,,,,
3962,05/11/18 03:30:00 AM,10.149,83.316,,,,
3963,05/11/18 04:00:00 AM,10.026,83.235,,,,
3964,05/11/18 04:30:00 AM,9.706,85.500,,,,
3965,05/11/18 05:00:00 AM,9.312,87.142,,,,
3966,05/11/18 05:30:00 AM,9.139,89.081,,,,
3967,05/11/18 06:00:00 AM,9.361,88.876,,,,
3968,05/11/18 06:30:00 AM,9.829,85.238,,,,
3969,05/11/18 07:00:00 AM,10.980,80.539,,,,
3970,05/11/18 07:30:00 AM,11.880,77.832,,,,
3971,05/11/18 08:00:00 AM,13.401,71.417,,,,
3972,05/11/18 08:30:00 AM,15.175,66.209,,,,
3973,05/11/18 09:00:00 AM,16.225,63.687,,,,
3974,05/11/18 09:30:00 AM,18.366,55.930,,,,
3975,05/11/18 10:00:00 AM,21.127,35.750,,,,
3976,05/11/18 10:30:00 AM,22.944,26.548,,,,
3977,05/11/18 11:00:00 AM,24.026,26.220,,,,
3978,05/11/18 11:30:00 AM,24.726,24.219,,,,
3979,05/11/18 12:00:00 PM,25.307,23.226,,,,
3980,05/11/18 12:30:00 PM,26.036,24.584,,,,
3981,05/11/18 01:00:00 PM,26.622,21.790,,,,
3982,05/11/18 01:30:00 PM,27.431,20.727,,,,
3983,05/11/18 02:00:00 PM,29.115,18.230,,,,
3984,05/11/18 02:30:00 PM,29.941,14.087,,,,
3985,05/11/18 03:00:00 PM,30.419,14.037,,,,
3986,05/11/18 03:30:00 PM,29.140,14.620,,,,
3987,05/11/18 04:00:00 PM,27.579,17.373,,,,
3988,05/11/18 04:30:00 PM,26.916,18.670,,,,
3989,05/11/18 05:00:00 PM,27.333,18.834,,,,
3990,05/11/18 05:30:00 PM,28.048,20.066,,,,
3991,05/11/18 06:00:00 PM,26.475,20.321,,,,
3992,05/11/18 06:30:00 PM,23.521,23.450,,,,
3993,05/11/18 07:00:00 PM,21.987,26.205,,,,
3994,05/11/18 07:30:00 PM,21.151,26.954,,,,
3995,05/11/18 08:00:00 PM,19.627,32.475,,,,
3996,05/11/18 08:30:00 PM,17.772,41.407,,,,
3997,05/11/18 09:00:00 PM,16.392,45.660,,,,
3998,05/11/18 09:30:00 PM,16.892,39.384,,,,
3999,05/11/18 10:00:00 PM,15.605,46.567,,,,
4000,05/11/18 10:30:00 PM,15.079,45.121,,,,
4001,05/11/18 11:00:00 PM,16.892,36.994,,,,
4002,05/11/18 11:30:00 PM,17.034,42.951,,,,
4003,05/12/18 12:00:00 AM,14.697,50.026,,,,
4004,05/12/18 12:30:00 AM,13.714,52.714,,,,
4005,05/12/18 01:00:00 AM,15.533,50.387,,,,
4006,05/12/18 01:30:00 AM,14.505,54.960,,,,
4007,05/12/18 02:00:00 AM,16.654,46.070,,,,
4008,05/12/18 02:30:00 AM,14.457,55.438,,,,
4009,05/12/18 03:00:00 AM,13.353,60.245,,,,
4010,05/12/18 03:30:00 AM,12.147,66.480,,,,
4011,05/12/18 04:00:00 AM,11.589,68.476,,,,
4012,05/12/18 04:30:00 AM,11.467,66.876,,,,
4013,05/12/18 05:00:00 AM,12.050,66.578,,,,
4014,05/12/18 05:30:00 AM,12.074,69.482,,,,
4015,05/12/18 06:00:00 AM,13.161,63.750,,,,
4016,05/12/18 06:30:00 AM,14.337,59.898,,,,
4017,05/12/18 07:00:00 AM,14.792,57.242,,,,
4018,05/12/18 07:30:00 AM,15.843,54.640,,,,
4019,05/12/18 08:00:00 AM,18.485,46.772,,,,
4020,05/12/18 08:30:00 AM,19.722,46.452,,,,
4021,05/12/18 09:00:00 AM,20.412,44.305,,,,
4022,05/12/18 09:30:00 AM,22.034,40.944,,,,
4023,05/12/18 10:00:00 AM,23.761,34.679,,,,
4024,05/12/18 10:30:00 AM,23.785,30.501,,,,
4025,05/12/18 11:00:00 AM,24.968,31.510,,,,
4026,05/12/18 11:30:00 AM,25.768,29.075,,,,
4027,05/12/18 12:00:00 PM,25.355,35.696,,,,
4028,05/12/18 12:30:00 PM,23.617,42.874,,,,
4029,05/12/18 01:00:00 PM,22.800,45.649,,,,
4030,05/12/18 01:30:00 PM,21.987,46.605,,,,
4031,05/12/18 02:00:00 PM,21.557,48.174,,,,
4032,05/12/18 02:30:00 PM,21.700,48.636,,,,
4033,05/12/18 03:00:00 PM,19.698,55.359,,,,
4034,05/12/18 03:30:00 PM,18.699,57.873,,,,
4035,05/12/18 04:00:00 PM,16.987,62.091,,,,
4036,05/12/18 04:30:00 PM,16.749,64.309,,,,
4037,05/12/18 05:00:00 PM,16.892,66.514,,,,
4038,05/12/18 05:30:00 PM,17.082,68.042,,,,
4039,05/12/18 06:00:00 PM,16.058,70.435,,,,
4040,05/12/18 06:30:00 PM,13.185,79.875,,,,
4041,05/12/18 07:00:00 PM,12.074,84.537,,,,
4042,05/12/18 07:30:00 PM,11.248,88.347,,,,
4043,05/12/18 08:00:00 PM,11.102,88.731,,,,
4044,05/12/18 08:30:00 PM,10.907,89.988,,,,
4045,05/12/18 09:00:00 PM,10.638,91.579,,,,
4046,05/12/18 09:30:00 PM,10.590,91.205,,,,
4047,05/12/18 10:00:00 PM,10.541,91.709,,,,
4048,05/12/18 10:30:00 PM,10.541,92.455,,,,
4049,05/12/18 11:00:00 PM,10.320,93.141,,,,
4050,05/12/18 11:30:00 PM,10.320,93.753,,,,
4051,05/13/18 12:00:00 AM,10.051,94.141,,,,
4052,05/13/18 12:30:00 AM,10.001,93.924,,,,
4053,05/13/18 01:00:00 AM,10.124,94.084,,,,
4054,05/13/18 01:30:00 AM,9.928,95.576,,,,
4055,05/13/18 02:00:00 AM,9.829,96.204,,,,
4056,05/13/18 02:30:00 AM,9.903,95.771,,,,
4057,05/13/18 03:00:00 AM,9.410,96.192,,,,
4058,05/13/18 03:30:00 AM,9.287,97.408,,,,
4059,05/13/18 04:00:00 AM,9.361,97.602,,,,
4060,05/13/18 04:30:00 AM,9.312,98.160,,,,
4061,05/13/18 05:00:00 AM,9.361,98.967,,,,
4062,05/13/18 05:30:00 AM,9.262,98.296,,,,
4063,05/13/18 06:00:00 AM,9.238,98.041,,,,
4064,05/13/18 06:30:00 AM,9.361,98.025,,,,
4065,05/13/18 07:00:00 AM,9.657,98.405,,,,
4066,05/13/18 07:30:00 AM,9.879,98.665,,,,
4067,05/13/18 08:00:00 AM,10.051,97.767,,,,
4068,05/13/18 08:30:00 AM,10.247,97.945,,,,
4069,05/13/18 09:00:00 AM,10.834,93.990,,,,
4070,05/13/18 09:30:00 AM,10.834,95.414,,,,
4071,05/13/18 10:00:00 AM,11.053,93.996,,,,
4072,05/13/18 10:30:00 AM,11.467,90.961,,,,
4073,05/13/18 11:00:00 AM,11.637,89.962,,,,
4074,05/13/18 11:30:00 AM,11.734,89.672,,,,
4075,05/13/18 12:00:00 PM,12.171,88.862,,,,
4076,05/13/18 12:30:00 PM,13.401,83.955,,,,
4077,05/13/18 01:00:00 PM,13.642,80.441,,,,
4078,05/13/18 01:30:00 PM,13.834,78.719,,,,
4079,05/13/18 02:00:00 PM,14.098,78.996,,,,
4080,05/13/18 02:30:00 PM,14.385,76.553,,,,
4081,05/13/18 03:00:00 PM,14.314,76.817,,,,
4082,05/13/18 03:30:00 PM,13.858,77.531,,,,
4083,05/13/18 04:00:00 PM,13.786,77.738,,,,
4084,05/13/18 04:30:00 PM,14.122,74.927,,,,
4085,05/13/18 05:00:00 PM,15.247,71.000,,,,
4086,05/13/18 05:30:00 PM,16.249,66.839,,,,
4087,05/13/18 06:00:00 PM,14.840,72.066,,,,
4088,05/13/18 06:30:00 PM,12.606,79.254,,,,
4089,05/13/18 07:00:00 PM,11.443,83.667,,,,
4090,05/13/18 07:30:00 PM,10.467,87.894,,,,
4091,05/13/18 08:00:00 PM,9.977,90.843,,,,
4092,05/13/18 08:30:00 PM,9.731,93.090,,,,
4093,05/13/18 09:00:00 PM,9.583,94.398,,,,
4094,05/13/18 09:30:00 PM,9.632,94.588,,,,
4095,05/13/18 10:00:00 PM,9.608,95.239,,,,
4096,05/13/18 10:30:00 PM,9.682,95.334,,,,
