"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
2789,04/08/16 07:00:00 PM,13.497,90.503,,,,
2790,04/08/16 07:30:00 PM,13.209,91.660,,,,
2791,04/08/16 08:00:00 PM,12.871,93.184,,,,
2792,04/08/16 08:30:00 PM,12.678,94.909,,,,
2793,04/08/16 09:00:00 PM,12.243,97.462,,,,
2794,04/08/16 09:30:00 PM,12.050,98.917,,,,
2795,04/08/16 10:00:00 PM,11.929,99.758,,,,
2796,04/08/16 10:30:00 PM,11.929,99.982,,,,
2797,04/08/16 11:00:00 PM,11.880,99.620,,,,
2798,04/08/16 11:30:00 PM,11.807,99.325,,,,
2799,04/09/16 12:00:00 AM,11.783,99.293,,,,
2800,04/09/16 12:30:00 AM,11.759,99.735,,,,
2801,04/09/16 01:00:00 AM,11.686,100.000,,,,
2802,04/09/16 01:30:00 AM,11.662,100.000,,,,
2803,04/09/16 02:00:00 AM,11.662,100.000,,,,
2804,04/09/16 02:30:00 AM,11.662,100.000,,,,
2805,04/09/16 03:00:00 AM,11.662,100.000,,,,
2806,04/09/16 03:30:00 AM,11.686,100.000,,,,
2807,04/09/16 04:00:00 AM,11.613,100.000,,,,
2808,04/09/16 04:30:00 AM,11.613,100.000,,,,
2809,04/09/16 05:00:00 AM,11.613,100.000,,,,
2810,04/09/16 05:30:00 AM,11.686,100.000,,,,
2811,04/09/16 06:00:00 AM,11.759,100.000,,,,
2812,04/09/16 06:30:00 AM,11.710,100.000,,,,
2813,04/09/16 07:00:00 AM,11.759,100.000,,,,
2814,04/09/16 07:30:00 AM,11.783,100.000,,,,
2815,04/09/16 08:00:00 AM,11.904,100.000,,,,
2816,04/09/16 08:30:00 AM,11.953,100.000,,,,
2817,04/09/16 09:00:00 AM,11.977,100.000,,,,
2818,04/09/16 09:30:00 AM,12.195,100.000,,,,
2819,04/09/16 10:00:00 AM,12.147,100.000,,,,
2820,04/09/16 10:30:00 AM,12.268,100.000,,,,
2821,04/09/16 11:00:00 AM,12.292,100.000,,,,
2822,04/09/16 11:30:00 AM,12.340,100.000,,,,
2823,04/09/16 12:00:00 PM,12.509,100.000,,,,
2824,04/09/16 12:30:00 PM,12.968,100.000,,,,
2825,04/09/16 01:00:00 PM,12.558,100.000,,,,
2826,04/09/16 01:30:00 PM,12.534,100.000,,,,
2827,04/09/16 02:00:00 PM,12.727,100.000,,,,
2828,04/09/16 02:30:00 PM,12.751,100.000,,,,
2829,04/09/16 03:00:00 PM,12.703,100.000,,,,
2830,04/09/16 03:30:00 PM,12.703,100.000,,,,
2831,04/09/16 04:00:00 PM,12.654,100.000,,,,
2832,04/09/16 04:30:00 PM,12.509,100.000,,,,
2833,04/09/16 05:00:00 PM,12.413,100.000,,,,
2834,04/09/16 05:30:00 PM,12.340,100.000,,,,
2835,04/09/16 06:00:00 PM,12.340,100.000,,,,
2836,04/09/16 06:30:00 PM,12.413,100.000,,,,
2837,04/09/16 07:00:00 PM,12.340,100.000,,,,
2838,04/09/16 07:30:00 PM,12.292,100.000,,,,
2839,04/09/16 08:00:00 PM,12.292,100.000,,,,
2840,04/09/16 08:30:00 PM,12.268,100.000,,,,
2841,04/09/16 09:00:00 PM,12.243,100.000,,,,
2842,04/09/16 09:30:00 PM,12.195,100.000,,,,
2843,04/09/16 10:00:00 PM,12.122,100.000,,,,
2844,04/09/16 10:30:00 PM,12.050,100.000,,,,
2845,04/09/16 11:00:00 PM,12.001,100.000,,,,
2846,04/09/16 11:30:00 PM,11.953,100.000,,,,
2847,04/10/16 12:00:00 AM,11.880,100.000,,,,
2848,04/10/16 12:30:00 AM,11.637,100.000,,,,
2849,04/10/16 01:00:00 AM,11.297,100.000,,,,
2850,04/10/16 01:30:00 AM,11.102,100.000,,,,
2851,04/10/16 02:00:00 AM,10.736,100.000,,,,
2852,04/10/16 02:30:00 AM,10.687,100.000,,,,
2853,04/10/16 03:00:00 AM,10.492,100.000,,,,
2854,04/10/16 03:30:00 AM,10.369,100.000,,,,
2855,04/10/16 04:00:00 AM,10.198,100.000,,,,
2856,04/10/16 04:30:00 AM,10.124,100.000,,,,
2857,04/10/16 05:00:00 AM,10.075,100.000,,,,
2858,04/10/16 05:30:00 AM,10.075,100.000,,,,
2859,04/10/16 06:00:00 AM,10.124,100.000,,,,
2860,04/10/16 06:30:00 AM,10.247,100.000,,,,
2861,04/10/16 07:00:00 AM,10.320,100.000,,,,
2862,04/10/16 07:30:00 AM,10.492,100.000,,,,
2863,04/10/16 08:00:00 AM,10.638,100.000,,,,
2864,04/10/16 08:30:00 AM,10.883,100.000,,,,
2865,04/10/16 09:00:00 AM,11.005,100.000,,,,
2866,04/10/16 09:30:00 AM,11.273,98.453,,,,
2867,04/10/16 10:00:00 AM,11.492,99.138,,,,
2868,04/10/16 10:30:00 AM,11.589,100.000,,,,
2869,04/10/16 11:00:00 AM,11.904,100.000,,,,
2870,04/10/16 11:30:00 AM,12.001,98.553,,,,
2871,04/10/16 12:00:00 PM,12.171,98.851,,,,
2872,04/10/16 12:30:00 PM,12.243,99.521,,,,
2873,04/10/16 01:00:00 PM,12.558,97.775,,,,
2874,04/10/16 01:30:00 PM,12.968,97.735,,,,
2875,04/10/16 02:00:00 PM,12.847,99.088,,,,
2876,04/10/16 02:30:00 PM,12.823,100.000,,,,
2877,04/10/16 03:00:00 PM,12.823,100.000,,,,
2878,04/10/16 03:30:00 PM,13.257,100.000,,,,
2879,04/10/16 04:00:00 PM,12.871,99.746,,,,
2880,04/10/16 04:30:00 PM,13.040,99.643,,,,
2881,04/10/16 05:00:00 PM,12.944,100.000,,,,
2882,04/10/16 05:30:00 PM,12.582,100.000,,,,
2883,04/10/16 06:00:00 PM,12.147,100.000,,,,
2884,04/10/16 06:30:00 PM,11.759,100.000,,,,
2885,04/10/16 07:00:00 PM,11.565,100.000,,,,
2886,04/10/16 07:30:00 PM,11.467,100.000,,,,
2887,04/10/16 08:00:00 PM,11.419,100.000,,,,
2888,04/10/16 08:30:00 PM,11.394,100.000,,,,
2889,04/10/16 09:00:00 PM,11.321,100.000,,,,
2890,04/10/16 09:30:00 PM,11.394,100.000,,,,
2891,04/10/16 10:00:00 PM,11.370,100.000,,,,
2892,04/10/16 10:30:00 PM,11.370,100.000,,,,
2893,04/10/16 11:00:00 PM,11.419,100.000,,,,
2894,04/10/16 11:30:00 PM,11.394,100.000,,,,
2895,04/11/16 12:00:00 AM,11.297,100.000,,,,
2896,04/11/16 12:30:00 AM,11.297,100.000,,,,
2897,04/11/16 01:00:00 AM,11.370,100.000,,,,
2898,04/11/16 01:30:00 AM,11.419,100.000,,,,
2899,04/11/16 02:00:00 AM,11.467,100.000,,,,
2900,04/11/16 02:30:00 AM,11.467,100.000,,,,
2901,04/11/16 03:00:00 AM,11.370,100.000,,,,
2902,04/11/16 03:30:00 AM,11.321,100.000,,,,
2903,04/11/16 04:00:00 AM,11.175,100.000,,,,
2904,04/11/16 04:30:00 AM,11.175,100.000,,,,
2905,04/11/16 05:00:00 AM,11.200,100.000,,,,
2906,04/11/16 05:30:00 AM,10.932,100.000,,,,
2907,04/11/16 06:00:00 AM,10.932,100.000,,,,
2908,04/11/16 06:30:00 AM,11.151,100.000,,,,
2909,04/11/16 07:00:00 AM,11.540,100.000,,,,
2910,04/11/16 07:30:00 AM,11.904,100.000,,,,
2911,04/11/16 08:00:00 AM,12.340,100.000,,,,
2912,04/11/16 08:30:00 AM,12.364,100.000,,,,
2913,04/11/16 09:00:00 AM,12.509,100.000,,,,
2914,04/11/16 09:30:00 AM,12.871,99.044,,,,
2915,04/11/16 10:00:00 AM,13.209,100.000,,,,
2916,04/11/16 10:30:00 AM,13.594,97.677,,,,
2917,04/11/16 11:00:00 AM,14.002,96.616,,,,
2918,04/11/16 11:30:00 AM,14.481,96.846,,,,
2919,04/11/16 12:00:00 PM,14.625,95.756,,,,
2920,04/11/16 12:30:00 PM,14.697,94.122,,,,
2921,04/11/16 01:00:00 PM,15.175,91.685,,,,
2922,04/11/16 01:30:00 PM,15.151,93.901,,,,
2923,04/11/16 02:00:00 PM,15.438,89.716,,,,
2924,04/11/16 02:30:00 PM,15.438,89.264,,,,
2925,04/11/16 03:00:00 PM,15.079,89.972,,,,
2926,04/11/16 03:30:00 PM,14.768,92.839,,,,
2927,04/11/16 04:00:00 PM,14.816,91.227,,,,
2928,04/11/16 04:30:00 PM,14.074,92.506,,,,
2929,04/11/16 05:00:00 PM,13.353,93.308,,,,
2930,04/11/16 05:30:00 PM,12.968,92.846,,,,
2931,04/11/16 06:00:00 PM,12.823,92.446,,,,
2932,04/11/16 06:30:00 PM,12.630,93.173,,,,
2933,04/11/16 07:00:00 PM,12.509,91.249,,,,
2934,04/11/16 07:30:00 PM,12.195,93.987,,,,
2935,04/11/16 08:00:00 PM,11.540,96.312,,,,
2936,04/11/16 08:30:00 PM,11.321,98.866,,,,
2937,04/11/16 09:00:00 PM,10.712,99.691,,,,
2938,04/11/16 09:30:00 PM,9.977,100.000,,,,
2939,04/11/16 10:00:00 PM,9.756,100.000,,,,
2940,04/11/16 10:30:00 PM,10.247,100.000,,,,
2941,04/11/16 11:00:00 PM,10.761,100.000,,,,
2942,04/11/16 11:30:00 PM,11.273,100.000,,,,
2943,04/12/16 12:00:00 AM,11.565,100.000,,,,
2944,04/12/16 12:30:00 AM,11.662,100.000,,,,
2945,04/12/16 01:00:00 AM,11.565,100.000,,,,
2946,04/12/16 01:30:00 AM,11.419,100.000,,,,
2947,04/12/16 02:00:00 AM,11.321,100.000,,,,
2948,04/12/16 02:30:00 AM,10.761,100.000,,,,
2949,04/12/16 03:00:00 AM,10.883,100.000,,,,
2950,04/12/16 03:30:00 AM,10.980,100.000,,,,
2951,04/12/16 04:00:00 AM,10.883,99.739,,,,
2952,04/12/16 04:30:00 AM,10.834,100.000,,,,
2953,04/12/16 05:00:00 AM,10.614,100.000,,,,
2954,04/12/16 05:30:00 AM,10.296,99.822,,,,
2955,04/12/16 06:00:00 AM,10.124,100.000,,,,
2956,04/12/16 06:30:00 AM,10.149,100.000,,,,
2957,04/12/16 07:00:00 AM,10.443,99.863,,,,
2958,04/12/16 07:30:00 AM,10.638,96.674,,,,
2959,04/12/16 08:00:00 AM,11.200,94.978,,,,
2960,04/12/16 08:30:00 AM,11.662,93.797,,,,
2961,04/12/16 09:00:00 AM,12.243,91.260,,,,
2962,04/12/16 09:30:00 AM,13.233,85.505,,,,
2963,04/12/16 10:00:00 AM,13.930,84.698,,,,
2964,04/12/16 10:30:00 AM,14.745,81.260,,,,
2965,04/12/16 11:00:00 AM,15.031,79.529,,,,
2966,04/12/16 11:30:00 AM,15.199,80.285,,,,
2967,04/12/16 12:00:00 PM,15.151,82.201,,,,
2968,04/12/16 12:30:00 PM,15.748,79.573,,,,
2969,04/12/16 01:00:00 PM,15.676,80.251,,,,
2970,04/12/16 01:30:00 PM,16.534,76.491,,,,
2971,04/12/16 02:00:00 PM,17.796,70.009,,,,
2972,04/12/16 02:30:00 PM,18.152,69.901,,,,
2973,04/12/16 03:00:00 PM,17.962,71.721,,,,
2974,04/12/16 03:30:00 PM,17.177,74.609,,,,
2975,04/12/16 04:00:00 PM,16.034,77.708,,,,
2976,04/12/16 04:30:00 PM,16.272,66.140,,,,
2977,04/12/16 05:00:00 PM,16.415,65.843,,,,
2978,04/12/16 05:30:00 PM,15.199,68.714,,,,
2979,04/12/16 06:00:00 PM,14.266,70.268,,,,
2980,04/12/16 06:30:00 PM,13.738,72.079,,,,
2981,04/12/16 07:00:00 PM,13.425,75.011,,,,
2982,04/12/16 07:30:00 PM,12.968,73.343,,,,
2983,04/12/16 08:00:00 PM,12.364,75.242,,,,
2984,04/12/16 08:30:00 PM,11.759,78.192,,,,
2985,04/12/16 09:00:00 PM,11.005,78.799,,,,
2986,04/12/16 09:30:00 PM,10.467,80.235,,,,
2987,04/12/16 10:00:00 PM,10.198,81.986,,,,
2988,04/12/16 10:30:00 PM,10.001,83.229,,,,
2989,04/12/16 11:00:00 PM,9.805,83.611,,,,
2990,04/12/16 11:30:00 PM,9.632,84.794,,,,
2991,04/13/16 12:00:00 AM,9.435,85.937,,,,
2992,04/13/16 12:30:00 AM,9.163,87.263,,,,
2993,04/13/16 01:00:00 AM,9.163,87.263,,,,
2994,04/13/16 01:30:00 AM,9.262,85.764,,,,
2995,04/13/16 02:00:00 AM,9.262,86.369,,,,
2996,04/13/16 02:30:00 AM,8.916,88.143,,,,
2997,04/13/16 03:00:00 AM,8.120,92.722,,,,
2998,04/13/16 03:30:00 AM,8.070,93.367,,,,
2999,04/13/16 04:00:00 AM,8.742,90.583,,,,
3000,04/13/16 04:30:00 AM,8.941,89.601,,,,
3001,04/13/16 05:00:00 AM,7.770,93.743,,,,
3002,04/13/16 05:30:00 AM,6.737,96.462,,,,
3003,04/13/16 06:00:00 AM,6.864,98.123,,,,
3004,04/13/16 06:30:00 AM,7.419,98.080,,,,
3005,04/13/16 07:00:00 AM,8.070,96.776,,,,
3006,04/13/16 07:30:00 AM,9.410,91.728,,,,
3007,04/13/16 08:00:00 AM,10.394,88.243,,,,
3008,04/13/16 08:30:00 AM,11.321,84.630,,,,
3009,04/13/16 09:00:00 AM,12.727,79.720,,,,
3010,04/13/16 09:30:00 AM,13.738,75.186,,,,
3011,04/13/16 10:00:00 AM,14.505,70.342,,,,
3012,04/13/16 10:30:00 AM,15.509,62.766,,,,
3013,04/13/16 11:00:00 AM,16.368,55.297,,,,
3014,04/13/16 11:30:00 AM,17.415,50.238,,,,
3015,04/13/16 12:00:00 PM,17.938,52.544,,,,
3016,04/13/16 12:30:00 PM,17.843,56.676,,,,
3017,04/13/16 01:00:00 PM,18.271,56.160,,,,
3018,04/13/16 01:30:00 PM,17.867,53.182,,,,
3019,04/13/16 02:00:00 PM,17.962,50.685,,,,
3020,04/13/16 02:30:00 PM,17.891,50.364,,,,
3021,04/13/16 03:00:00 PM,18.176,48.965,,,,
3022,04/13/16 03:30:00 PM,17.011,48.124,,,,
3023,04/13/16 04:00:00 PM,16.463,49.146,,,,
3024,04/13/16 04:30:00 PM,16.272,48.902,,,,
3025,04/13/16 05:00:00 PM,14.266,53.586,,,,
3026,04/13/16 05:30:00 PM,12.992,59.235,,,,
3027,04/13/16 06:00:00 PM,12.292,63.805,,,,
3028,04/13/16 06:30:00 PM,11.637,66.360,,,,
3029,04/13/16 07:00:00 PM,11.053,72.429,,,,
3030,04/13/16 07:30:00 PM,10.590,75.323,,,,
3031,04/13/16 08:00:00 PM,10.296,83.216,,,,
3032,04/13/16 08:30:00 PM,10.394,87.798,,,,
3033,04/13/16 09:00:00 PM,10.467,89.853,,,,
3034,04/13/16 09:30:00 PM,10.492,91.284,,,,
3035,04/13/16 10:00:00 PM,10.394,92.083,,,,
3036,04/13/16 10:30:00 PM,10.394,92.442,,,,
3037,04/13/16 11:00:00 PM,10.051,96.289,,,,
3038,04/13/16 11:30:00 PM,10.100,98.453,,,,
3039,04/14/16 12:00:00 AM,10.222,100.000,,,,
3040,04/14/16 12:30:00 AM,10.443,100.000,,,,
3041,04/14/16 01:00:00 AM,10.541,100.000,,,,
3042,04/14/16 01:30:00 AM,9.509,97.917,,,,
3043,04/14/16 02:00:00 AM,7.895,98.262,,,,
3044,04/14/16 02:30:00 AM,6.864,99.297,,,,
3045,04/14/16 03:00:00 AM,6.458,100.000,,,,
3046,04/14/16 03:30:00 AM,6.255,99.538,,,,
3047,04/14/16 04:00:00 AM,6.102,98.790,,,,
3048,04/14/16 04:30:00 AM,5.488,99.635,,,,
3049,04/14/16 05:00:00 AM,4.714,100.000,,,,
3050,04/14/16 05:30:00 AM,4.272,100.000,,,,
3051,04/14/16 06:00:00 AM,4.115,100.000,,,,
3052,04/14/16 06:30:00 AM,4.610,100.000,,,,
3053,04/14/16 07:00:00 AM,5.539,100.000,,,,
3054,04/14/16 07:30:00 AM,7.268,100.000,,,,
3055,04/14/16 08:00:00 AM,7.970,96.301,,,,
3056,04/14/16 08:30:00 AM,8.369,92.863,,,,
3057,04/14/16 09:00:00 AM,9.435,89.258,,,,
3058,04/14/16 09:30:00 AM,10.247,86.077,,,,
3059,04/14/16 10:00:00 AM,11.613,85.312,,,,
3060,04/14/16 10:30:00 AM,12.243,79.505,,,,
3061,04/14/16 11:00:00 AM,12.292,78.664,,,,
3062,04/14/16 11:30:00 AM,11.637,84.490,,,,
3063,04/14/16 12:00:00 PM,12.171,84.667,,,,
3064,04/14/16 12:30:00 PM,13.209,77.172,,,,
3065,04/14/16 01:00:00 PM,14.433,64.381,,,,
3066,04/14/16 01:30:00 PM,15.509,56.657,,,,
3067,04/14/16 02:00:00 PM,13.738,68.156,,,,
3068,04/14/16 02:30:00 PM,15.891,59.369,,,,
3069,04/14/16 03:00:00 PM,17.225,51.640,,,,
3070,04/14/16 03:30:00 PM,14.529,58.253,,,,
3071,04/14/16 04:00:00 PM,15.318,56.294,,,,
3072,04/14/16 04:30:00 PM,13.594,60.729,,,,
3073,04/14/16 05:00:00 PM,14.074,64.230,,,,
3074,04/14/16 05:30:00 PM,12.558,64.784,,,,
3075,04/14/16 06:00:00 PM,12.050,66.145,,,,
3076,04/14/16 06:30:00 PM,11.175,68.542,,,,
3077,04/14/16 07:00:00 PM,10.026,72.198,,,,
3078,04/14/16 07:30:00 PM,8.568,80.652,,,,
3079,04/14/16 08:00:00 PM,8.693,79.709,,,,
3080,04/14/16 08:30:00 PM,8.444,80.786,,,,
3081,04/14/16 09:00:00 PM,8.817,77.837,,,,
3082,04/14/16 09:30:00 PM,8.668,78.593,,,,
3083,04/14/16 10:00:00 PM,7.670,84.650,,,,
3084,04/14/16 10:30:00 PM,7.619,84.137,,,,
3085,04/14/16 11:00:00 PM,7.494,84.608,,,,
3086,04/14/16 11:30:00 PM,7.318,85.354,,,,
3087,04/15/16 12:00:00 AM,6.433,89.436,,,,
3088,04/15/16 12:30:00 AM,5.693,92.543,,,,
3089,04/15/16 01:00:00 AM,5.745,92.958,,,,
3090,04/15/16 01:30:00 AM,5.437,94.150,,,,
3091,04/15/16 02:00:00 AM,5.024,95.747,,,,
3092,04/15/16 02:30:00 AM,5.128,94.043,,,,
3093,04/15/16 03:00:00 AM,4.947,94.541,,,,
3094,04/15/16 03:30:00 AM,4.246,96.857,,,,
3095,04/15/16 04:00:00 AM,4.141,96.682,,,,
3096,04/15/16 04:30:00 AM,3.932,97.014,,,,
3097,04/15/16 05:00:00 AM,4.037,95.527,,,,
3098,04/15/16 05:30:00 AM,4.194,96.306,,,,
3099,04/15/16 06:00:00 AM,4.610,95.733,,,,
3100,04/15/16 06:30:00 AM,5.231,92.648,,,,
3101,04/15/16 07:00:00 AM,5.693,91.131,,,,
3102,04/15/16 07:30:00 AM,6.864,87.355,,,,
3103,04/15/16 08:00:00 AM,8.270,80.478,,,,
3104,04/15/16 08:30:00 AM,9.583,73.757,,,,
3105,04/15/16 09:00:00 AM,11.175,69.682,,,,
3106,04/15/16 09:30:00 AM,12.703,61.793,,,,
3107,04/15/16 10:00:00 AM,14.505,58.400,,,,
3108,04/15/16 10:30:00 AM,15.891,44.874,,,,
3109,04/15/16 11:00:00 AM,17.867,41.064,,,,
3110,04/15/16 11:30:00 AM,19.032,34.300,,,,
3111,04/15/16 12:00:00 PM,20.079,31.454,,,,
3112,04/15/16 12:30:00 PM,20.103,33.840,,,,
3113,04/15/16 01:00:00 PM,20.698,29.606,,,,
3114,04/15/16 01:30:00 PM,22.250,29.163,,,,
3115,04/15/16 02:00:00 PM,22.657,27.475,,,,
3116,04/15/16 02:30:00 PM,23.136,24.314,,,,
3117,04/15/16 03:00:00 PM,24.122,21.632,,,,
3118,04/15/16 03:30:00 PM,22.657,29.768,,,,
3119,04/15/16 04:00:00 PM,22.465,27.392,,,,
3120,04/15/16 04:30:00 PM,22.369,26.199,,,,
3121,04/15/16 05:00:00 PM,21.891,25.180,,,,
3122,04/15/16 05:30:00 PM,22.633,29.295,,,,
3123,04/15/16 06:00:00 PM,21.581,41.834,,,,
3124,04/15/16 06:30:00 PM,17.938,55.100,,,,
3125,04/15/16 07:00:00 PM,15.581,63.606,,,,
3126,04/15/16 07:30:00 PM,13.858,70.076,,,,
3127,04/15/16 08:00:00 PM,11.953,78.316,,,,
3128,04/15/16 08:30:00 PM,10.834,83.205,,,,
3129,04/15/16 09:00:00 PM,10.394,84.760,,,,
3130,04/15/16 09:30:00 PM,9.903,85.705,,,,
3131,04/15/16 10:00:00 PM,8.965,89.504,,,,
3132,04/15/16 10:30:00 PM,8.916,90.111,,,,
3133,04/15/16 11:00:00 PM,9.262,87.732,,,,
3134,04/15/16 11:30:00 PM,8.469,89.535,,,,
3135,04/16/16 12:00:00 AM,8.070,89.899,,,,
3136,04/16/16 12:30:00 AM,7.820,92.111,,,,
3137,04/16/16 01:00:00 AM,7.795,91.672,,,,
3138,04/16/16 01:30:00 AM,7.970,90.695,,,,
3139,04/16/16 02:00:00 AM,7.720,90.836,,,,
3140,04/16/16 02:30:00 AM,6.864,94.256,,,,
3141,04/16/16 03:00:00 AM,6.560,94.824,,,,
3142,04/16/16 03:30:00 AM,6.509,95.085,,,,
3143,04/16/16 04:00:00 AM,6.357,95.168,,,,
3144,04/16/16 04:30:00 AM,6.560,94.475,,,,
3145,04/16/16 05:00:00 AM,6.255,95.166,,,,
3146,04/16/16 05:30:00 AM,6.408,93.985,,,,
3147,04/16/16 06:00:00 AM,7.167,91.942,,,,
3148,04/16/16 06:30:00 AM,7.995,89.262,,,,
3149,04/16/16 07:00:00 AM,9.805,82.434,,,,
3150,04/16/16 07:30:00 AM,12.292,70.407,,,,
3151,04/16/16 08:00:00 AM,12.823,71.901,,,,
3152,04/16/16 08:30:00 AM,15.079,64.022,,,,
3153,04/16/16 09:00:00 AM,17.058,59.976,,,,
3154,04/16/16 09:30:00 AM,19.080,47.794,,,,
3155,04/16/16 10:00:00 AM,20.793,42.874,,,,
3156,04/16/16 10:30:00 AM,21.366,41.971,,,,
3157,04/16/16 11:00:00 AM,22.465,40.699,,,,
3158,04/16/16 11:30:00 AM,23.569,35.192,,,,
3159,04/16/16 12:00:00 PM,24.774,31.863,,,,
3160,04/16/16 12:30:00 PM,25.623,31.499,,,,
3161,04/16/16 01:00:00 PM,25.890,26.084,,,,
3162,04/16/16 01:30:00 PM,27.554,24.034,,,,
3163,04/16/16 02:00:00 PM,27.825,23.810,,,,
3164,04/16/16 02:30:00 PM,28.196,23.211,,,,
3165,04/16/16 03:00:00 PM,27.431,30.298,,,,
3166,04/16/16 03:30:00 PM,25.866,28.267,,,,
3167,04/16/16 04:00:00 PM,26.036,29.470,,,,
3168,04/16/16 04:30:00 PM,25.404,28.537,,,,
3169,04/16/16 05:00:00 PM,24.847,29.881,,,,
3170,04/16/16 05:30:00 PM,24.026,33.671,,,,
3171,04/16/16 06:00:00 PM,20.341,50.161,,,,
3172,04/16/16 06:30:00 PM,17.439,61.119,,,,
3173,04/16/16 07:00:00 PM,15.294,66.697,,,,
3174,04/16/16 07:30:00 PM,14.266,68.657,,,,
3175,04/16/16 08:00:00 PM,13.858,65.858,,,,
3176,04/16/16 08:30:00 PM,13.305,68.824,,,,
3177,04/16/16 09:00:00 PM,12.630,72.203,,,,
3178,04/16/16 09:30:00 PM,12.364,71.613,,,,
3179,04/16/16 10:00:00 PM,12.050,74.115,,,,
3180,04/16/16 10:30:00 PM,11.370,75.456,,,,
3181,04/16/16 11:00:00 PM,11.200,76.086,,,,
3182,04/16/16 11:30:00 PM,10.932,76.639,,,,
3183,04/17/16 12:00:00 AM,10.810,77.275,,,,
3184,04/17/16 12:30:00 AM,10.810,78.702,,,,
3185,04/17/16 01:00:00 AM,10.467,80.805,,,,
3186,04/17/16 01:30:00 AM,10.345,82.396,,,,
3187,04/17/16 02:00:00 AM,10.247,82.723,,,,
3188,04/17/16 02:30:00 AM,9.977,83.624,,,,
3189,04/17/16 03:00:00 AM,9.608,84.470,,,,
3190,04/17/16 03:30:00 AM,9.460,84.886,,,,
3191,04/17/16 04:00:00 AM,9.262,85.025,,,,
3192,04/17/16 04:30:00 AM,9.287,81.888,,,,
3193,04/17/16 05:00:00 AM,9.040,83.275,,,,
3194,04/17/16 05:30:00 AM,8.841,85.084,,,,
3195,04/17/16 06:00:00 AM,8.866,81.256,,,,
3196,04/17/16 06:30:00 AM,9.312,84.215,,,,
3197,04/17/16 07:00:00 AM,10.541,82.252,,,,
3198,04/17/16 07:30:00 AM,13.497,75.558,,,,
3199,04/17/16 08:00:00 AM,15.414,66.690,,,,
3200,04/17/16 08:30:00 AM,17.439,57.649,,,,
3201,04/17/16 09:00:00 AM,19.127,56.717,,,,
3202,04/17/16 09:30:00 AM,20.603,53.726,,,,
3203,04/17/16 10:00:00 AM,21.915,53.414,,,,
3204,04/17/16 10:30:00 AM,25.040,32.927,,,,
3205,04/17/16 11:00:00 AM,26.451,25.130,,,,
3206,04/17/16 11:30:00 AM,27.358,22.323,,,,
3207,04/17/16 12:00:00 PM,27.949,24.511,,,,
3208,04/17/16 12:30:00 PM,27.825,19.983,,,,
3209,04/17/16 01:00:00 PM,27.899,20.476,,,,
3210,04/17/16 01:30:00 PM,28.891,22.143,,,,
3211,04/17/16 02:00:00 PM,28.593,22.542,,,,
3212,04/17/16 02:30:00 PM,28.891,22.701,,,,
3213,04/17/16 03:00:00 PM,29.916,27.863,,,,
3214,04/17/16 03:30:00 PM,27.308,38.549,,,,
3215,04/17/16 04:00:00 PM,26.695,38.387,,,,
3216,04/17/16 04:30:00 PM,25.890,38.734,,,,
3217,04/17/16 05:00:00 PM,24.944,44.551,,,,
3218,04/17/16 05:30:00 PM,25.647,41.210,,,,
3219,04/17/16 06:00:00 PM,24.774,42.453,,,,
3220,04/17/16 06:30:00 PM,21.199,57.706,,,,
3221,04/17/16 07:00:00 PM,17.915,68.106,,,,
3222,04/17/16 07:30:00 PM,15.819,74.280,,,,
3223,04/17/16 08:00:00 PM,14.385,76.441,,,,
3224,04/17/16 08:30:00 PM,13.594,76.946,,,,
3225,04/17/16 09:00:00 PM,13.088,77.978,,,,
3226,04/17/16 09:30:00 PM,12.847,77.540,,,,
3227,04/17/16 10:00:00 PM,12.437,78.006,,,,
3228,04/17/16 10:30:00 PM,12.171,78.638,,,,
3229,04/17/16 11:00:00 PM,11.856,79.804,,,,
3230,04/17/16 11:30:00 PM,11.613,80.842,,,,
3231,04/18/16 12:00:00 AM,11.662,79.105,,,,
3232,04/18/16 12:30:00 AM,11.613,81.737,,,,
3233,04/18/16 01:00:00 AM,11.200,84.842,,,,
3234,04/18/16 01:30:00 AM,11.078,85.213,,,,
3235,04/18/16 02:00:00 AM,10.932,86.108,,,,
3236,04/18/16 02:30:00 AM,10.932,86.187,,,,
3237,04/18/16 03:00:00 AM,10.394,88.766,,,,
3238,04/18/16 03:30:00 AM,9.903,89.270,,,,
3239,04/18/16 04:00:00 AM,9.608,90.673,,,,
3240,04/18/16 04:30:00 AM,9.805,91.238,,,,
3241,04/18/16 05:00:00 AM,9.756,90.167,,,,
3242,04/18/16 05:30:00 AM,9.706,89.741,,,,
3243,04/18/16 06:00:00 AM,10.026,90.391,,,,
3244,04/18/16 06:30:00 AM,10.541,88.881,,,,
3245,04/18/16 07:00:00 AM,11.807,83.885,,,,
3246,04/18/16 07:30:00 AM,13.690,78.494,,,,
3247,04/18/16 08:00:00 AM,15.796,75.860,,,,
3248,04/18/16 08:30:00 AM,18.081,71.860,,,,
