"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
4430,11/25/15 06:00:00 PM,9.756,50.151,,,,
4431,11/25/15 06:30:00 PM,8.319,52.997,,,,
4432,11/25/15 07:00:00 PM,7.945,55.980,,,,
4433,11/25/15 07:30:00 PM,7.645,53.497,,,,
4434,11/25/15 08:00:00 PM,7.217,52.897,,,,
4435,11/25/15 08:30:00 PM,6.661,57.578,,,,
4436,11/25/15 09:00:00 PM,5.949,62.882,,,,
4437,11/25/15 09:30:00 PM,6.357,61.022,,,,
4438,11/25/15 10:00:00 PM,5.847,66.563,,,,
4439,11/25/15 10:30:00 PM,4.844,72.167,,,,
4440,11/25/15 11:00:00 PM,4.558,74.788,,,,
4441,11/25/15 11:30:00 PM,5.102,75.281,,,,
4442,11/26/15 12:00:00 AM,5.024,75.184,,,,
4443,11/26/15 12:30:00 AM,4.714,78.406,,,,
4444,11/26/15 01:00:00 AM,4.350,80.163,,,,
4445,11/26/15 01:30:00 AM,3.168,83.304,,,,
4446,11/26/15 02:00:00 AM,2.903,84.459,,,,
4447,11/26/15 02:30:00 AM,2.770,84.324,,,,
4448,11/26/15 03:00:00 AM,2.877,84.220,,,,
4449,11/26/15 03:30:00 AM,2.530,85.732,,,,
4450,11/26/15 04:00:00 AM,2.128,86.987,,,,
4451,11/26/15 04:30:00 AM,2.423,87.365,,,,
4452,11/26/15 05:00:00 AM,2.182,88.065,,,,
4453,11/26/15 05:30:00 AM,2.289,88.446,,,,
4454,11/26/15 06:00:00 AM,2.128,89.061,,,,
4455,11/26/15 06:30:00 AM,2.182,89.577,,,,
4456,11/26/15 07:00:00 AM,1.994,90.480,,,,
4457,11/26/15 07:30:00 AM,1.859,88.766,,,,
4458,11/26/15 08:00:00 AM,1.208,91.765,,,,
4459,11/26/15 08:30:00 AM,1.643,88.157,,,,
4460,11/26/15 09:00:00 AM,2.396,76.834,,,,
4461,11/26/15 09:30:00 AM,5.488,54.306,,,,
4462,11/26/15 10:00:00 AM,6.458,48.642,,,,
4463,11/26/15 10:30:00 AM,7.318,44.357,,,,
4464,11/26/15 11:00:00 AM,8.369,40.321,,,,
4465,11/26/15 11:30:00 AM,9.213,40.541,,,,
4466,11/26/15 12:00:00 PM,9.854,37.932,,,,
4467,11/26/15 12:30:00 PM,10.980,35.211,,,,
4468,11/26/15 01:00:00 PM,11.734,34.127,,,,
4469,11/26/15 01:30:00 PM,12.243,32.688,,,,
4470,11/26/15 02:00:00 PM,12.485,30.987,,,,
4471,11/26/15 02:30:00 PM,12.678,30.776,,,,
4472,11/26/15 03:00:00 PM,12.799,29.445,,,,
4473,11/26/15 03:30:00 PM,12.775,29.672,,,,
4474,11/26/15 04:00:00 PM,12.509,30.304,,,,
4475,11/26/15 04:30:00 PM,12.340,30.355,,,,
4476,11/26/15 05:00:00 PM,11.953,29.407,,,,
4477,11/26/15 05:30:00 PM,11.273,29.350,,,,
4478,11/26/15 06:00:00 PM,10.026,31.387,,,,
4479,11/26/15 06:30:00 PM,9.854,29.686,,,,
4480,11/26/15 07:00:00 PM,9.386,29.744,,,,
4481,11/26/15 07:30:00 PM,9.064,32.203,,,,
4482,11/26/15 08:00:00 PM,9.213,29.274,,,,
4483,11/26/15 08:30:00 PM,8.494,33.370,,,,
4484,11/26/15 09:00:00 PM,9.336,31.131,,,,
4485,11/26/15 09:30:00 PM,8.295,35.010,,,,
4486,11/26/15 10:00:00 PM,8.866,32.571,,,,
4487,11/26/15 10:30:00 PM,8.419,33.427,,,,
4488,11/26/15 11:00:00 PM,8.095,34.099,,,,
4489,11/26/15 11:30:00 PM,7.920,34.655,,,,
4490,11/27/15 12:00:00 AM,7.368,35.363,,,,
4491,11/27/15 12:30:00 AM,7.519,33.661,,,,
4492,11/27/15 01:00:00 AM,7.217,34.141,,,,
4493,11/27/15 01:30:00 AM,7.368,34.315,,,,
4494,11/27/15 02:00:00 AM,7.217,35.506,,,,
4495,11/27/15 02:30:00 AM,6.813,37.202,,,,
4496,11/27/15 03:00:00 AM,6.914,36.330,,,,
4497,11/27/15 03:30:00 AM,7.695,34.760,,,,
4498,11/27/15 04:00:00 AM,8.020,34.059,,,,
4499,11/27/15 04:30:00 AM,7.970,33.959,,,,
4500,11/27/15 05:00:00 AM,7.895,33.888,,,,
4501,11/27/15 05:30:00 AM,7.544,34.618,,,,
4502,11/27/15 06:00:00 AM,7.519,34.330,,,,
4503,11/27/15 06:30:00 AM,7.469,33.783,,,,
4504,11/27/15 07:00:00 AM,7.393,33.425,,,,
4505,11/27/15 07:30:00 AM,7.142,34.038,,,,
4506,11/27/15 08:00:00 AM,7.192,34.139,,,,
4507,11/27/15 08:30:00 AM,6.712,36.467,,,,
4508,11/27/15 09:00:00 AM,6.813,37.391,,,,
4509,11/27/15 09:30:00 AM,7.091,36.000,,,,
4510,11/27/15 10:00:00 AM,8.070,34.415,,,,
4511,11/27/15 10:30:00 AM,9.213,31.572,,,,
4512,11/27/15 11:00:00 AM,10.418,31.033,,,,
4513,11/27/15 11:30:00 AM,10.883,28.533,,,,
4514,11/27/15 12:00:00 PM,11.734,27.125,,,,
4515,11/27/15 12:30:00 PM,12.364,24.428,,,,
4516,11/27/15 01:00:00 PM,13.353,23.432,,,,
4517,11/27/15 01:30:00 PM,13.305,23.428,,,,
4518,11/27/15 02:00:00 PM,13.618,22.580,,,,
4519,11/27/15 02:30:00 PM,13.834,21.452,,,,
4520,11/27/15 03:00:00 PM,13.810,22.123,,,,
4521,11/27/15 03:30:00 PM,13.738,21.278,,,,
4522,11/27/15 04:00:00 PM,13.810,20.811,,,,
4523,11/27/15 04:30:00 PM,13.738,19.862,,,,
4524,11/27/15 05:00:00 PM,12.630,21.844,,,,
4525,11/27/15 05:30:00 PM,11.807,22.458,,,,
4526,11/27/15 06:00:00 PM,10.320,25.074,,,,
4527,11/27/15 06:30:00 PM,10.320,25.996,,,,
4528,11/27/15 07:00:00 PM,9.756,26.774,,,,
4529,11/27/15 07:30:00 PM,9.632,27.353,,,,
4530,11/27/15 08:00:00 PM,9.336,27.297,,,,
4531,11/27/15 08:30:00 PM,9.139,27.869,,,,
4532,11/27/15 09:00:00 PM,9.361,27.560,,,,
4533,11/27/15 09:30:00 PM,8.891,28.565,,,,
4534,11/27/15 10:00:00 PM,8.494,30.508,,,,
4535,11/27/15 10:30:00 PM,7.619,34.244,,,,
4536,11/27/15 11:00:00 PM,7.268,35.353,,,,
4537,11/27/15 11:30:00 PM,7.469,34.166,,,,
4538,11/28/15 12:00:00 AM,6.712,36.687,,,,
4539,11/28/15 12:30:00 AM,7.343,34.217,,,,
4540,11/28/15 01:00:00 AM,6.712,34.822,,,,
4541,11/28/15 01:30:00 AM,6.051,38.658,,,,
4542,11/28/15 02:00:00 AM,6.102,36.939,,,,
4543,11/28/15 02:30:00 AM,6.382,35.770,,,,
4544,11/28/15 03:00:00 AM,5.847,37.352,,,,
4545,11/28/15 03:30:00 AM,4.973,40.498,,,,
4546,11/28/15 04:00:00 AM,5.334,39.359,,,,
4547,11/28/15 04:30:00 AM,5.102,40.637,,,,
4548,11/28/15 05:00:00 AM,4.584,43.011,,,,
4549,11/28/15 05:30:00 AM,2.903,45.998,,,,
4550,11/28/15 06:00:00 AM,4.584,41.627,,,,
4551,11/28/15 06:30:00 AM,4.999,40.501,,,,
4552,11/28/15 07:00:00 AM,1.805,51.757,,,,
4553,11/28/15 07:30:00 AM,0.439,55.351,,,,
4554,11/28/15 08:00:00 AM,0.770,55.054,,,,
4555,11/28/15 08:30:00 AM,1.344,54.065,,,,
4556,11/28/15 09:00:00 AM,1.561,53.542,,,,
4557,11/28/15 09:30:00 AM,1.453,57.620,,,,
4558,11/28/15 10:00:00 AM,2.690,57.008,,,,
4559,11/28/15 10:30:00 AM,3.985,54.375,,,,
4560,11/28/15 11:00:00 AM,6.737,43.855,,,,
4561,11/28/15 11:30:00 AM,8.419,41.825,,,,
4562,11/28/15 12:00:00 PM,11.273,25.739,,,,
4563,11/28/15 12:30:00 PM,12.485,24.636,,,,
4564,11/28/15 01:00:00 PM,13.497,22.572,,,,
4565,11/28/15 01:30:00 PM,13.642,21.810,,,,
4566,11/28/15 02:00:00 PM,13.786,22.658,,,,
4567,11/28/15 02:30:00 PM,14.290,20.369,,,,
4568,11/28/15 03:00:00 PM,14.314,20.201,,,,
4569,11/28/15 03:30:00 PM,14.457,20.683,,,,
4570,11/28/15 04:00:00 PM,14.218,22.553,,,,
4571,11/28/15 04:30:00 PM,14.218,23.022,,,,
4572,11/28/15 05:00:00 PM,13.449,23.772,,,,
4573,11/28/15 05:30:00 PM,12.122,26.199,,,,
4574,11/28/15 06:00:00 PM,9.657,28.368,,,,
4575,11/28/15 06:30:00 PM,8.494,30.605,,,,
4576,11/28/15 07:00:00 PM,7.920,32.163,,,,
4577,11/28/15 07:30:00 PM,7.494,32.348,,,,
4578,11/28/15 08:00:00 PM,6.965,32.459,,,,
4579,11/28/15 08:30:00 PM,6.611,33.574,,,,
4580,11/28/15 09:00:00 PM,6.000,33.897,,,,
4581,11/28/15 09:30:00 PM,5.076,36.644,,,,
4582,11/28/15 10:00:00 PM,5.282,34.934,,,,
4583,11/28/15 10:30:00 PM,4.141,38.295,,,,
4584,11/28/15 11:00:00 PM,3.932,42.319,,,,
4585,11/28/15 11:30:00 PM,3.670,44.396,,,,
4586,11/29/15 12:00:00 AM,3.089,49.147,,,,
4587,11/29/15 12:30:00 AM,2.610,51.429,,,,
4588,11/29/15 01:00:00 AM,2.289,52.033,,,,
4589,11/29/15 01:30:00 AM,1.940,53.423,,,,
4590,11/29/15 02:00:00 AM,1.289,56.410,,,,
4591,11/29/15 02:30:00 AM,0.687,56.690,,,,
4592,11/29/15 03:00:00 AM,0.439,58.918,,,,
4593,11/29/15 03:30:00 AM,-0.143,61.770,,,,
4594,11/29/15 04:00:00 AM,-0.507,63.139,,,,
4595,11/29/15 04:30:00 AM,-1.071,65.154,,,,
4596,11/29/15 05:00:00 AM,-0.311,63.090,,,,
4597,11/29/15 05:30:00 AM,-0.060,61.051,,,,
4598,11/29/15 06:00:00 AM,-0.283,63.235,,,,
4599,11/29/15 06:30:00 AM,-0.395,61.783,,,,
4600,11/29/15 07:00:00 AM,-0.732,63.993,,,,
4601,11/29/15 07:30:00 AM,-0.648,63.561,,,,
4602,11/29/15 08:00:00 AM,-1.413,64.842,,,,
4603,11/29/15 08:30:00 AM,-1.441,67.947,,,,
4604,11/29/15 09:00:00 AM,-0.986,67.129,,,,
4605,11/29/15 09:30:00 AM,-0.676,67.050,,,,
4606,11/29/15 10:00:00 AM,0.825,65.195,,,,
4607,11/29/15 10:30:00 AM,2.370,56.028,,,,
4608,11/29/15 11:00:00 AM,4.973,50.125,,,,
4609,11/29/15 11:30:00 AM,6.102,49.589,,,,
4610,11/29/15 12:00:00 PM,8.494,44.038,,,,
4611,11/29/15 12:30:00 PM,10.638,38.459,,,,
4612,11/29/15 01:00:00 PM,13.377,28.804,,,,
4613,11/29/15 01:30:00 PM,14.002,27.535,,,,
4614,11/29/15 02:00:00 PM,14.361,29.313,,,,
4615,11/29/15 02:30:00 PM,13.906,30.719,,,,
4616,11/29/15 03:00:00 PM,13.834,30.549,,,,
4617,11/29/15 03:30:00 PM,14.266,30.455,,,,
4618,11/29/15 04:00:00 PM,14.194,29.924,,,,
4619,11/29/15 04:30:00 PM,14.649,25.726,,,,
4620,11/29/15 05:00:00 PM,12.703,31.821,,,,
4621,11/29/15 05:30:00 PM,11.102,36.119,,,,
4622,11/29/15 06:00:00 PM,10.051,37.794,,,,
4623,11/29/15 06:30:00 PM,9.015,37.938,,,,
4624,11/29/15 07:00:00 PM,8.220,40.241,,,,
4625,11/29/15 07:30:00 PM,7.670,43.072,,,,
4626,11/29/15 08:00:00 PM,6.408,45.593,,,,
4627,11/29/15 08:30:00 PM,5.770,47.065,,,,
4628,11/29/15 09:00:00 PM,5.745,48.062,,,,
4629,11/29/15 09:30:00 PM,5.898,47.173,,,,
4630,11/29/15 10:00:00 PM,5.334,47.856,,,,
4631,11/29/15 10:30:00 PM,4.350,51.292,,,,
4632,11/29/15 11:00:00 PM,4.037,53.292,,,,
4633,11/29/15 11:30:00 PM,2.610,57.921,,,,
4634,11/30/15 12:00:00 AM,2.423,58.612,,,,
4635,11/30/15 12:30:00 AM,2.209,59.754,,,,
4636,11/30/15 01:00:00 AM,1.588,62.041,,,,
4637,11/30/15 01:30:00 AM,1.208,64.621,,,,
4638,11/30/15 02:00:00 AM,1.425,65.388,,,,
4639,11/30/15 02:30:00 AM,1.208,64.173,,,,
4640,11/30/15 03:00:00 AM,0.825,67.858,,,,
4641,11/30/15 03:30:00 AM,1.071,67.711,,,,
4642,11/30/15 04:00:00 AM,1.208,68.427,,,,
4643,11/30/15 04:30:00 AM,0.989,68.165,,,,
4644,11/30/15 05:00:00 AM,0.439,70.442,,,,
4645,11/30/15 05:30:00 AM,0.825,71.172,,,,
4646,11/30/15 06:00:00 AM,1.317,70.370,,,,
4647,11/30/15 06:30:00 AM,2.128,67.162,,,,
4648,11/30/15 07:00:00 AM,1.805,68.348,,,,
4649,11/30/15 07:30:00 AM,2.236,66.402,,,,
4650,11/30/15 08:00:00 AM,1.913,70.925,,,,
4651,11/30/15 08:30:00 AM,2.664,69.341,,,,
4652,11/30/15 09:00:00 AM,3.512,64.501,,,,
4653,11/30/15 09:30:00 AM,4.688,62.920,,,,
4654,11/30/15 10:00:00 AM,6.458,63.400,,,,
4655,11/30/15 10:30:00 AM,6.281,59.415,,,,
4656,11/30/15 11:00:00 AM,6.153,62.946,,,,
4657,11/30/15 11:30:00 AM,6.560,64.191,,,,
4658,11/30/15 12:00:00 PM,7.041,64.419,,,,
4659,11/30/15 12:30:00 PM,7.594,65.574,,,,
4660,11/30/15 01:00:00 PM,9.632,59.346,,,,
4661,11/30/15 01:30:00 PM,10.247,56.065,,,,
4662,11/30/15 02:00:00 PM,10.001,54.743,,,,
4663,11/30/15 02:30:00 PM,10.785,52.479,,,,
4664,11/30/15 03:00:00 PM,12.147,45.821,,,,
4665,11/30/15 03:30:00 PM,12.437,44.861,,,,
4666,11/30/15 04:00:00 PM,12.437,43.923,,,,
4667,11/30/15 04:30:00 PM,11.856,44.945,,,,
4668,11/30/15 05:00:00 PM,11.394,46.811,,,,
4669,11/30/15 05:30:00 PM,11.029,48.120,,,,
4670,11/30/15 06:00:00 PM,10.320,50.350,,,,
4671,11/30/15 06:30:00 PM,10.100,51.867,,,,
4672,11/30/15 07:00:00 PM,9.657,53.642,,,,
4673,11/30/15 07:30:00 PM,9.114,61.398,,,,
4674,11/30/15 08:00:00 PM,8.841,64.766,,,,
4675,11/30/15 08:30:00 PM,8.817,65.479,,,,
4676,11/30/15 09:00:00 PM,8.693,65.342,,,,
4677,11/30/15 09:30:00 PM,8.519,65.340,,,,
4678,11/30/15 10:00:00 PM,7.845,67.015,,,,
4679,11/30/15 10:30:00 PM,7.469,69.906,,,,
4680,11/30/15 11:00:00 PM,7.895,69.201,,,,
4681,11/30/15 11:30:00 PM,7.318,70.604,,,,
4682,12/01/15 12:00:00 AM,6.306,73.150,,,,
4683,12/01/15 12:30:00 AM,6.077,71.806,,,,
4684,12/01/15 01:00:00 AM,5.719,72.976,,,,
4685,12/01/15 01:30:00 AM,4.947,74.923,,,,
4686,12/01/15 02:00:00 AM,4.921,74.645,,,,
4687,12/01/15 02:30:00 AM,4.141,77.371,,,,
4688,12/01/15 03:00:00 AM,4.350,78.940,,,,
4689,12/01/15 03:30:00 AM,4.194,80.815,,,,
4690,12/01/15 04:00:00 AM,4.610,78.624,,,,
4691,12/01/15 04:30:00 AM,4.194,82.106,,,,
4692,12/01/15 05:00:00 AM,3.827,78.798,,,,
4693,12/01/15 05:30:00 AM,2.956,80.825,,,,
4694,12/01/15 06:00:00 AM,2.903,83.890,,,,
4695,12/01/15 06:30:00 AM,3.301,83.569,,,,
4696,12/01/15 07:00:00 AM,2.877,84.968,,,,
4697,12/01/15 07:30:00 AM,2.637,85.553,,,,
4698,12/01/15 08:00:00 AM,3.063,85.116,,,,
4699,12/01/15 08:30:00 AM,1.670,88.592,,,,
4700,12/01/15 09:00:00 AM,2.396,86.365,,,,
4701,12/01/15 09:30:00 AM,2.584,86.334,,,,
4702,12/01/15 10:00:00 AM,3.564,85.443,,,,
4703,12/01/15 10:30:00 AM,4.792,81.083,,,,
4704,12/01/15 11:00:00 AM,7.519,72.370,,,,
4705,12/01/15 11:30:00 AM,8.916,65.411,,,,
4706,12/01/15 12:00:00 PM,10.638,55.377,,,,
4707,12/01/15 12:30:00 PM,12.389,52.647,,,,
4708,12/01/15 01:00:00 PM,13.786,47.707,,,,
4709,12/01/15 01:30:00 PM,14.697,45.012,,,,
4710,12/01/15 02:00:00 PM,14.721,46.300,,,,
4711,12/01/15 02:30:00 PM,14.912,45.227,,,,
4712,12/01/15 03:00:00 PM,15.366,43.706,,,,
4713,12/01/15 03:30:00 PM,15.485,42.961,,,,
4714,12/01/15 04:00:00 PM,15.438,42.829,,,,
4715,12/01/15 04:30:00 PM,15.390,42.506,,,,
4716,12/01/15 05:00:00 PM,14.505,45.020,,,,
4717,12/01/15 05:30:00 PM,13.353,48.116,,,,
4718,12/01/15 06:00:00 PM,12.050,51.321,,,,
4719,12/01/15 06:30:00 PM,11.297,52.825,,,,
4720,12/01/15 07:00:00 PM,10.980,54.318,,,,
4721,12/01/15 07:30:00 PM,10.345,56.646,,,,
4722,12/01/15 08:00:00 PM,9.928,58.391,,,,
4723,12/01/15 08:30:00 PM,9.903,58.830,,,,
4724,12/01/15 09:00:00 PM,9.410,62.088,,,,
4725,12/01/15 09:30:00 PM,9.163,63.381,,,,
4726,12/01/15 10:00:00 PM,8.792,63.605,,,,
4727,12/01/15 10:30:00 PM,8.841,64.277,,,,
4728,12/01/15 11:00:00 PM,8.668,65.481,,,,
4729,12/01/15 11:30:00 PM,8.618,64.870,,,,
4730,12/02/15 12:00:00 AM,8.469,66.617,,,,
4731,12/02/15 12:30:00 AM,8.543,66.687,,,,
4732,12/02/15 01:00:00 AM,7.845,69.950,,,,
4733,12/02/15 01:30:00 AM,7.645,69.800,,,,
4734,12/02/15 02:00:00 AM,7.745,71.469,,,,
4735,12/02/15 02:30:00 AM,7.268,72.292,,,,
4736,12/02/15 03:00:00 AM,7.519,71.815,,,,
4737,12/02/15 03:30:00 AM,7.519,73.478,,,,
4738,12/02/15 04:00:00 AM,7.945,71.453,,,,
4739,12/02/15 04:30:00 AM,7.720,71.854,,,,
4740,12/02/15 05:00:00 AM,7.920,72.005,,,,
4741,12/02/15 05:30:00 AM,7.870,73.659,,,,
4742,12/02/15 06:00:00 AM,8.070,70.190,,,,
4743,12/02/15 06:30:00 AM,8.220,71.032,,,,
4744,12/02/15 07:00:00 AM,8.070,71.701,,,,
4745,12/02/15 07:30:00 AM,7.995,72.243,,,,
4746,12/02/15 08:00:00 AM,7.895,72.945,,,,
4747,12/02/15 08:30:00 AM,7.970,73.569,,,,
4748,12/02/15 09:00:00 AM,8.195,73.282,,,,
4749,12/02/15 09:30:00 AM,8.593,72.556,,,,
4750,12/02/15 10:00:00 AM,9.163,70.063,,,,
4751,12/02/15 10:30:00 AM,9.952,64.154,,,,
4752,12/02/15 11:00:00 AM,11.419,59.013,,,,
4753,12/02/15 11:30:00 AM,13.161,53.427,,,,
4754,12/02/15 12:00:00 PM,14.409,47.943,,,,
4755,12/02/15 12:30:00 PM,14.505,52.000,,,,
4756,12/02/15 01:00:00 PM,15.318,49.367,,,,
4757,12/02/15 01:30:00 PM,16.487,47.493,,,,
4758,12/02/15 02:00:00 PM,15.915,49.508,,,,
4759,12/02/15 02:30:00 PM,16.606,46.568,,,,
4760,12/02/15 03:00:00 PM,16.939,45.885,,,,
4761,12/02/15 03:30:00 PM,16.320,47.566,,,,
4762,12/02/15 04:00:00 PM,15.772,49.954,,,,
4763,12/02/15 04:30:00 PM,16.153,47.670,,,,
4764,12/02/15 05:00:00 PM,16.153,48.513,,,,
4765,12/02/15 05:30:00 PM,15.557,45.306,,,,
4766,12/02/15 06:00:00 PM,14.290,46.620,,,,
4767,12/02/15 06:30:00 PM,13.257,51.947,,,,
4768,12/02/15 07:00:00 PM,12.340,54.126,,,,
4769,12/02/15 07:30:00 PM,11.613,56.004,,,,
4770,12/02/15 08:00:00 PM,11.637,56.158,,,,
4771,12/02/15 08:30:00 PM,10.638,59.302,,,,
4772,12/02/15 09:00:00 PM,10.492,60.808,,,,
4773,12/02/15 09:30:00 PM,10.247,62.521,,,,
4774,12/02/15 10:00:00 PM,10.247,62.580,,,,
4775,12/02/15 10:30:00 PM,10.296,62.413,,,,
4776,12/02/15 11:00:00 PM,10.173,62.654,,,,
4777,12/02/15 11:30:00 PM,10.026,64.167,,,,
4778,12/03/15 12:00:00 AM,9.361,66.351,,,,
4779,12/03/15 12:30:00 AM,8.916,68.688,,,,
4780,12/03/15 01:00:00 AM,8.767,69.197,,,,
4781,12/03/15 01:30:00 AM,8.419,71.238,,,,
4782,12/03/15 02:00:00 AM,8.444,71.746,,,,
4783,12/03/15 02:30:00 AM,8.643,70.637,,,,
4784,12/03/15 03:00:00 AM,7.619,72.751,,,,
4785,12/03/15 03:30:00 AM,7.870,71.745,,,,
4786,12/03/15 04:00:00 AM,8.668,67.876,,,,
4787,12/03/15 04:30:00 AM,9.139,66.081,,,,
4788,12/03/15 05:00:00 AM,10.296,63.489,,,,
4789,12/03/15 05:30:00 AM,11.005,61.099,,,,
4790,12/03/15 06:00:00 AM,10.736,62.488,,,,
4791,12/03/15 06:30:00 AM,11.151,62.237,,,,
4792,12/03/15 07:00:00 AM,11.565,62.833,,,,
4793,12/03/15 07:30:00 AM,11.419,63.713,,,,
4794,12/03/15 08:00:00 AM,11.613,71.580,,,,
4795,12/03/15 08:30:00 AM,12.364,77.880,,,,
4796,12/03/15 09:00:00 AM,12.823,78.337,,,,
4797,12/03/15 09:30:00 AM,13.377,75.701,,,,
4798,12/03/15 10:00:00 AM,13.064,80.178,,,,
4799,12/03/15 10:30:00 AM,11.710,92.188,,,,
4800,12/03/15 11:00:00 AM,11.175,94.488,,,,
4801,12/03/15 11:30:00 AM,11.273,96.442,,,,
4802,12/03/15 12:00:00 PM,11.248,98.046,,,,
4803,12/03/15 12:30:00 PM,11.078,97.246,,,,
4804,12/03/15 01:00:00 PM,10.907,98.002,,,,
4805,12/03/15 01:30:00 PM,11.078,97.999,,,,
4806,12/03/15 02:00:00 PM,11.273,98.203,,,,
4807,12/03/15 02:30:00 PM,11.807,97.696,,,,
4808,12/03/15 03:00:00 PM,12.268,97.014,,,,
4809,12/03/15 03:30:00 PM,12.147,95.203,,,,
4810,12/03/15 04:00:00 PM,12.147,97.436,,,,
4811,12/03/15 04:30:00 PM,12.413,92.807,,,,
4812,12/03/15 05:00:00 PM,12.025,94.251,,,,
4813,12/03/15 05:30:00 PM,11.467,94.743,,,,
4814,12/03/15 06:00:00 PM,11.273,95.048,,,,
4815,12/03/15 06:30:00 PM,11.005,96.320,,,,
4816,12/03/15 07:00:00 PM,10.443,92.044,,,,
4817,12/03/15 07:30:00 PM,9.928,95.223,,,,
4818,12/03/15 08:00:00 PM,10.100,96.026,,,,
4819,12/03/15 08:30:00 PM,10.149,97.069,,,,
4820,12/03/15 09:00:00 PM,10.712,95.280,,,,
4821,12/03/15 09:30:00 PM,10.736,94.982,,,,
4822,12/03/15 10:00:00 PM,10.736,94.881,,,,
4823,12/03/15 10:30:00 PM,10.173,95.339,,,,
4824,12/03/15 11:00:00 PM,9.805,96.348,,,,
4825,12/03/15 11:30:00 PM,10.026,96.760,,,,
4826,12/04/15 12:00:00 AM,10.001,96.301,,,,
4827,12/04/15 12:30:00 AM,9.756,96.937,,,,
4828,12/04/15 01:00:00 AM,8.891,96.051,,,,
4829,12/04/15 01:30:00 AM,8.643,97.976,,,,
4830,12/04/15 02:00:00 AM,8.916,98.348,,,,
4831,12/04/15 02:30:00 AM,9.114,98.848,,,,
4832,12/04/15 03:00:00 AM,8.891,98.490,,,,
4833,12/04/15 03:30:00 AM,8.693,99.125,,,,
4834,12/04/15 04:00:00 AM,8.519,99.126,,,,
4835,12/04/15 04:30:00 AM,8.469,99.112,,,,
4836,12/04/15 05:00:00 AM,8.394,99.876,,,,
4837,12/04/15 05:30:00 AM,8.469,100.000,,,,
4838,12/04/15 06:00:00 AM,7.870,99.923,,,,
4839,12/04/15 06:30:00 AM,7.845,100.000,,,,
4840,12/04/15 07:00:00 AM,7.870,100.000,,,,
4841,12/04/15 07:30:00 AM,7.995,100.000,,,,
4842,12/04/15 08:00:00 AM,7.970,100.000,,,,
4843,12/04/15 08:30:00 AM,8.245,100.000,,,,
4844,12/04/15 09:00:00 AM,8.245,100.000,,,,
4845,12/04/15 09:30:00 AM,7.920,100.000,,,,
4846,12/04/15 10:00:00 AM,8.045,100.000,,,,
4847,12/04/15 10:30:00 AM,8.668,100.000,,,,
4848,12/04/15 11:00:00 AM,9.213,100.000,,,,
4849,12/04/15 11:30:00 AM,9.386,100.000,,,,
4850,12/04/15 12:00:00 PM,9.706,100.000,,,,
4851,12/04/15 12:30:00 PM,9.854,100.000,,,,
4852,12/04/15 01:00:00 PM,10.296,99.723,,,,
4853,12/04/15 01:30:00 PM,10.785,99.463,,,,
4854,12/04/15 02:00:00 PM,11.565,94.386,,,,
4855,12/04/15 02:30:00 PM,12.364,85.355,,,,
4856,12/04/15 03:00:00 PM,13.377,74.608,,,,
4857,12/04/15 03:30:00 PM,14.122,73.940,,,,
4858,12/04/15 04:00:00 PM,13.882,73.016,,,,
4859,12/04/15 04:30:00 PM,14.218,70.689,,,,
4860,12/04/15 05:00:00 PM,12.678,74.382,,,,
4861,12/04/15 05:30:00 PM,11.880,76.672,,,,
4862,12/04/15 06:00:00 PM,11.029,80.223,,,,
4863,12/04/15 06:30:00 PM,10.736,81.081,,,,
4864,12/04/15 07:00:00 PM,9.805,85.919,,,,
4865,12/04/15 07:30:00 PM,9.015,88.375,,,,
4866,12/04/15 08:00:00 PM,8.817,90.215,,,,
4867,12/04/15 08:30:00 PM,8.220,92.010,,,,
4868,12/04/15 09:00:00 PM,7.544,93.759,,,,
4869,12/04/15 09:30:00 PM,7.318,95.327,,,,
4870,12/04/15 10:00:00 PM,7.066,96.254,,,,
4871,12/04/15 10:30:00 PM,6.839,96.539,,,,
4872,12/04/15 11:00:00 PM,6.433,98.003,,,,
4873,12/04/15 11:30:00 PM,6.204,97.988,,,,
4874,12/05/15 12:00:00 AM,6.051,97.945,,,,
4875,12/05/15 12:30:00 AM,5.282,97.780,,,,
4876,12/05/15 01:00:00 AM,4.947,98.173,,,,
4877,12/05/15 01:30:00 AM,4.610,99.192,,,,
4878,12/05/15 02:00:00 AM,4.298,99.465,,,,
4879,12/05/15 02:30:00 AM,5.050,99.969,,,,
4880,12/05/15 03:00:00 AM,5.076,100.000,,,,
4881,12/05/15 03:30:00 AM,4.999,100.000,,,,
4882,12/05/15 04:00:00 AM,5.179,100.000,,,,
4883,12/05/15 04:30:00 AM,4.246,99.378,,,,
4884,12/05/15 05:00:00 AM,4.402,99.999,,,,
4885,12/05/15 05:30:00 AM,4.298,100.000,,,,
4886,12/05/15 06:00:00 AM,4.063,100.000,,,,
4887,12/05/15 06:30:00 AM,4.220,100.000,,,,
4888,12/05/15 07:00:00 AM,3.775,100.000,,,,
4889,12/05/15 07:30:00 AM,3.985,100.000,,,,
