"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
3644,05/02/18 10:30:00 AM,13.473,80.706,,,,
3645,05/02/18 11:00:00 AM,14.194,78.574,,,,
3646,05/02/18 11:30:00 AM,15.414,76.316,,,,
3647,05/02/18 12:00:00 PM,16.915,69.031,,,,
3648,05/02/18 12:30:00 PM,18.414,66.166,,,,
3649,05/02/18 01:00:00 PM,19.151,62.570,,,,
3650,05/02/18 01:30:00 PM,20.031,60.846,,,,
3651,05/02/18 02:00:00 PM,20.246,60.062,,,,
3652,05/02/18 02:30:00 PM,20.436,60.426,,,,
3653,05/02/18 03:00:00 PM,21.318,56.740,,,,
3654,05/02/18 03:30:00 PM,21.175,58.989,,,,
3655,05/02/18 04:00:00 PM,20.507,58.213,,,,
3656,05/02/18 04:30:00 PM,21.032,56.204,,,,
3657,05/02/18 05:00:00 PM,20.412,55.772,,,,
3658,05/02/18 05:30:00 PM,20.674,56.858,,,,
3659,05/02/18 06:00:00 PM,20.222,56.944,,,,
3660,05/02/18 06:30:00 PM,19.318,57.083,,,,
3661,05/02/18 07:00:00 PM,18.438,60.288,,,,
3662,05/02/18 07:30:00 PM,17.510,62.088,,,,
3663,05/02/18 08:00:00 PM,15.963,67.663,,,,
3664,05/02/18 08:30:00 PM,14.457,72.277,,,,
3665,05/02/18 09:00:00 PM,13.522,77.154,,,,
3666,05/02/18 09:30:00 PM,12.340,81.927,,,,
3667,05/02/18 10:00:00 PM,11.370,85.920,,,,
3668,05/02/18 10:30:00 PM,10.736,87.618,,,,
3669,05/02/18 11:00:00 PM,9.903,90.023,,,,
3670,05/02/18 11:30:00 PM,9.361,92.023,,,,
3671,05/03/18 12:00:00 AM,8.866,93.576,,,,
3672,05/03/18 12:30:00 AM,8.519,95.400,,,,
3673,05/03/18 01:00:00 AM,8.941,96.215,,,,
3674,05/03/18 01:30:00 AM,9.534,96.074,,,,
3675,05/03/18 02:00:00 AM,9.509,96.043,,,,
3676,05/03/18 02:30:00 AM,9.460,96.456,,,,
3677,05/03/18 03:00:00 AM,9.213,97.088,,,,
3678,05/03/18 03:30:00 AM,9.262,97.251,,,,
3679,05/03/18 04:00:00 AM,9.015,98.153,,,,
3680,05/03/18 04:30:00 AM,9.114,97.858,,,,
3681,05/03/18 05:00:00 AM,9.163,97.722,,,,
3682,05/03/18 05:30:00 AM,9.015,98.178,,,,
3683,05/03/18 06:00:00 AM,9.040,98.580,,,,
3684,05/03/18 06:30:00 AM,9.015,98.821,,,,
3685,05/03/18 07:00:00 AM,9.089,99.138,,,,
3686,05/03/18 07:30:00 AM,9.114,99.046,,,,
3687,05/03/18 08:00:00 AM,9.213,99.123,,,,
3688,05/03/18 08:30:00 AM,9.312,98.483,,,,
3689,05/03/18 09:00:00 AM,9.558,97.233,,,,
3690,05/03/18 09:30:00 AM,9.903,95.822,,,,
3691,05/03/18 10:00:00 AM,10.001,96.301,,,,
3692,05/03/18 10:30:00 AM,10.443,93.070,,,,
3693,05/03/18 11:00:00 AM,10.956,90.209,,,,
3694,05/03/18 11:30:00 AM,11.710,87.088,,,,
3695,05/03/18 12:00:00 PM,13.546,80.283,,,,
3696,05/03/18 12:30:00 PM,14.960,73.768,,,,
3697,05/03/18 01:00:00 PM,16.129,72.717,,,,
3698,05/03/18 01:30:00 PM,17.415,70.025,,,,
3699,05/03/18 02:00:00 PM,18.105,66.200,,,,
3700,05/03/18 02:30:00 PM,19.080,64.501,,,,
3701,05/03/18 03:00:00 PM,19.841,60.725,,,,
3702,05/03/18 03:30:00 PM,20.507,59.952,,,,
3703,05/03/18 04:00:00 PM,20.079,64.224,,,,
3704,05/03/18 04:30:00 PM,20.293,61.282,,,,
3705,05/03/18 05:00:00 PM,20.198,63.705,,,,
3706,05/03/18 05:30:00 PM,19.841,65.228,,,,
3707,05/03/18 06:00:00 PM,17.796,72.295,,,,
3708,05/03/18 06:30:00 PM,17.534,72.906,,,,
3709,05/03/18 07:00:00 PM,16.034,74.238,,,,
3710,05/03/18 07:30:00 PM,14.577,77.124,,,,
3711,05/03/18 08:00:00 PM,13.209,81.140,,,,
3712,05/03/18 08:30:00 PM,12.147,84.902,,,,
3713,05/03/18 09:00:00 PM,11.297,88.123,,,,
3714,05/03/18 09:30:00 PM,10.736,90.362,,,,
3715,05/03/18 10:00:00 PM,10.296,91.749,,,,
3716,05/03/18 10:30:00 PM,9.952,93.555,,,,
3717,05/03/18 11:00:00 PM,9.632,93.929,,,,
3718,05/03/18 11:30:00 PM,9.114,95.157,,,,
3719,05/04/18 12:00:00 AM,8.866,96.045,,,,
3720,05/04/18 12:30:00 AM,8.668,96.790,,,,
3721,05/04/18 01:00:00 AM,8.519,97.346,,,,
3722,05/04/18 01:30:00 AM,8.419,97.517,,,,
3723,05/04/18 02:00:00 AM,8.220,97.957,,,,
3724,05/04/18 02:30:00 AM,8.145,98.307,,,,
3725,05/04/18 03:00:00 AM,8.270,98.564,,,,
3726,05/04/18 03:30:00 AM,7.720,98.066,,,,
3727,05/04/18 04:00:00 AM,7.368,99.293,,,,
3728,05/04/18 04:30:00 AM,7.619,99.950,,,,
3729,05/04/18 05:00:00 AM,7.820,100.000,,,,
3730,05/04/18 05:30:00 AM,7.870,100.000,,,,
3731,05/04/18 06:00:00 AM,7.945,100.000,,,,
3732,05/04/18 06:30:00 AM,7.970,100.000,,,,
3733,05/04/18 07:00:00 AM,8.145,100.000,,,,
3734,05/04/18 07:30:00 AM,8.145,100.000,,,,
3735,05/04/18 08:00:00 AM,8.344,100.000,,,,
3736,05/04/18 08:30:00 AM,9.238,100.000,,,,
3737,05/04/18 09:00:00 AM,9.632,99.931,,,,
3738,05/04/18 09:30:00 AM,10.198,98.530,,,,
3739,05/04/18 10:00:00 AM,11.394,96.576,,,,
3740,05/04/18 10:30:00 AM,13.618,86.158,,,,
3741,05/04/18 11:00:00 AM,15.509,77.710,,,,
3742,05/04/18 11:30:00 AM,16.725,73.492,,,,
3743,05/04/18 12:00:00 PM,18.461,67.206,,,,
3744,05/04/18 12:30:00 PM,20.031,60.452,,,,
3745,05/04/18 01:00:00 PM,21.223,57.802,,,,
3746,05/04/18 01:30:00 PM,22.465,48.258,,,,
3747,05/04/18 02:00:00 PM,23.232,48.388,,,,
3748,05/04/18 02:30:00 PM,24.050,45.736,,,,
3749,05/04/18 03:00:00 PM,25.234,33.447,,,,
3750,05/04/18 03:30:00 PM,25.089,47.086,,,,
3751,05/04/18 04:00:00 PM,25.089,39.113,,,,
3752,05/04/18 04:30:00 PM,24.992,40.023,,,,
3753,05/04/18 05:00:00 PM,24.895,45.128,,,,
3754,05/04/18 05:30:00 PM,24.629,41.458,,,,
3755,05/04/18 06:00:00 PM,24.412,38.910,,,,
3756,05/04/18 06:30:00 PM,23.641,42.357,,,,
3757,05/04/18 07:00:00 PM,21.700,48.604,,,,
3758,05/04/18 07:30:00 PM,19.793,56.818,,,,
3759,05/04/18 08:00:00 PM,18.081,58.840,,,,
3760,05/04/18 08:30:00 PM,16.725,63.386,,,,
3761,05/04/18 09:00:00 PM,15.438,68.729,,,,
3762,05/04/18 09:30:00 PM,14.433,73.776,,,,
3763,05/04/18 10:00:00 PM,13.377,78.483,,,,
3764,05/04/18 10:30:00 PM,12.437,81.868,,,,
3765,05/04/18 11:00:00 PM,11.613,85.205,,,,
3766,05/04/18 11:30:00 PM,11.419,85.373,,,,
3767,05/05/18 12:00:00 AM,11.151,86.928,,,,
3768,05/05/18 12:30:00 AM,11.467,85.837,,,,
3769,05/05/18 01:00:00 AM,11.224,88.000,,,,
3770,05/05/18 01:30:00 AM,10.785,89.437,,,,
3771,05/05/18 02:00:00 AM,10.198,90.149,,,,
3772,05/05/18 02:30:00 AM,9.854,91.173,,,,
3773,05/05/18 03:00:00 AM,9.829,92.272,,,,
3774,05/05/18 03:30:00 AM,9.854,92.662,,,,
3775,05/05/18 04:00:00 AM,9.854,93.275,,,,
3776,05/05/18 04:30:00 AM,9.731,93.650,,,,
3777,05/05/18 05:00:00 AM,9.780,93.408,,,,
3778,05/05/18 05:30:00 AM,9.608,93.491,,,,
3779,05/05/18 06:00:00 AM,9.040,94.835,,,,
3780,05/05/18 06:30:00 AM,9.064,95.396,,,,
3781,05/05/18 07:00:00 AM,9.361,95.978,,,,
3782,05/05/18 07:30:00 AM,9.509,95.817,,,,
3783,05/05/18 08:00:00 AM,9.805,95.745,,,,
3784,05/05/18 08:30:00 AM,10.492,94.511,,,,
3785,05/05/18 09:00:00 AM,11.516,91.440,,,,
3786,05/05/18 09:30:00 AM,13.209,86.275,,,,
3787,05/05/18 10:00:00 AM,14.481,77.355,,,,
3788,05/05/18 10:30:00 AM,15.247,76.703,,,,
3789,05/05/18 11:00:00 AM,16.153,73.179,,,,
3790,05/05/18 11:30:00 AM,17.034,72.234,,,,
3791,05/05/18 12:00:00 PM,17.177,65.653,,,,
3792,05/05/18 12:30:00 PM,17.796,64.548,,,,
3793,05/05/18 01:00:00 PM,18.747,62.053,,,,
3794,05/05/18 01:30:00 PM,19.603,55.037,,,,
3795,05/05/18 02:00:00 PM,21.223,50.499,,,,
3796,05/05/18 02:30:00 PM,21.533,53.672,,,,
3797,05/05/18 03:00:00 PM,21.318,52.456,,,,
3798,05/05/18 03:30:00 PM,22.226,51.389,,,,
3799,05/05/18 04:00:00 PM,21.939,53.012,,,,
3800,05/05/18 04:30:00 PM,21.437,54.467,,,,
3801,05/05/18 05:00:00 PM,21.413,53.156,,,,
3802,05/05/18 05:30:00 PM,21.366,54.302,,,,
3803,05/05/18 06:00:00 PM,21.867,51.592,,,,
3804,05/05/18 06:30:00 PM,19.984,55.370,,,,
3805,05/05/18 07:00:00 PM,18.604,58.892,,,,
3806,05/05/18 07:30:00 PM,18.057,57.592,,,,
3807,05/05/18 08:00:00 PM,16.511,63.202,,,,
3808,05/05/18 08:30:00 PM,15.175,69.519,,,,
3809,05/05/18 09:00:00 PM,14.385,70.549,,,,
3810,05/05/18 09:30:00 PM,13.666,73.962,,,,
3811,05/05/18 10:00:00 PM,12.847,77.734,,,,
3812,05/05/18 10:30:00 PM,12.001,82.177,,,,
3813,05/05/18 11:00:00 PM,11.053,85.367,,,,
3814,05/05/18 11:30:00 PM,10.296,89.107,,,,
3815,05/06/18 12:00:00 AM,9.805,90.851,,,,
3816,05/06/18 12:30:00 AM,9.903,91.289,,,,
3817,05/06/18 01:00:00 AM,9.903,91.392,,,,
3818,05/06/18 01:30:00 AM,10.100,91.673,,,,
3819,05/06/18 02:00:00 AM,10.124,90.389,,,,
3820,05/06/18 02:30:00 AM,10.075,90.739,,,,
3821,05/06/18 03:00:00 AM,10.051,90.759,,,,
3822,05/06/18 03:30:00 AM,9.952,90.760,,,,
3823,05/06/18 04:00:00 AM,9.928,90.934,,,,
3824,05/06/18 04:30:00 AM,9.903,91.186,,,,
3825,05/06/18 05:00:00 AM,9.952,91.944,,,,
3826,05/06/18 05:30:00 AM,10.051,91.969,,,,
3827,05/06/18 06:00:00 AM,10.149,91.763,,,,
3828,05/06/18 06:30:00 AM,10.247,91.762,,,,
3829,05/06/18 07:00:00 AM,10.541,90.520,,,,
3830,05/06/18 07:30:00 AM,10.736,90.102,,,,
3831,05/06/18 08:00:00 AM,11.029,87.663,,,,
3832,05/06/18 08:30:00 AM,11.565,86.418,,,,
3833,05/06/18 09:00:00 AM,11.929,82.755,,,,
3834,05/06/18 09:30:00 AM,12.292,79.516,,,,
3835,05/06/18 10:00:00 AM,12.968,76.621,,,,
3836,05/06/18 10:30:00 AM,14.433,72.386,,,,
3837,05/06/18 11:00:00 AM,15.652,69.781,,,,
3838,05/06/18 11:30:00 AM,17.082,60.190,,,,
3839,05/06/18 12:00:00 PM,18.557,53.188,,,,
3840,05/06/18 12:30:00 PM,20.341,49.564,,,,
3841,05/06/18 01:00:00 PM,20.770,48.453,,,,
3842,05/06/18 01:30:00 PM,21.819,50.138,,,,
3843,05/06/18 02:00:00 PM,21.724,54.291,,,,
3844,05/06/18 02:30:00 PM,20.984,56.690,,,,
3845,05/06/18 03:00:00 PM,21.533,56.093,,,,
3846,05/06/18 03:30:00 PM,21.772,55.323,,,,
3847,05/06/18 04:00:00 PM,20.817,58.689,,,,
3848,05/06/18 04:30:00 PM,20.388,60.115,,,,
3849,05/06/18 05:00:00 PM,20.246,61.577,,,,
3850,05/06/18 05:30:00 PM,20.460,58.664,,,,
3851,05/06/18 06:00:00 PM,19.651,62.323,,,,
3852,05/06/18 06:30:00 PM,18.794,67.148,,,,
3853,05/06/18 07:00:00 PM,18.033,68.829,,,,
3854,05/06/18 07:30:00 PM,17.272,71.474,,,,
3855,05/06/18 08:00:00 PM,16.368,73.849,,,,
3856,05/06/18 08:30:00 PM,15.509,77.402,,,,
3857,05/06/18 09:00:00 PM,15.223,78.515,,,,
3858,05/06/18 09:30:00 PM,14.721,80.154,,,,
3859,05/06/18 10:00:00 PM,14.170,81.463,,,,
3860,05/06/18 10:30:00 PM,14.242,78.029,,,,
3861,05/06/18 11:00:00 PM,14.122,76.722,,,,
3862,05/06/18 11:30:00 PM,14.218,72.429,,,,
3863,05/07/18 12:00:00 AM,13.786,71.178,,,,
3864,05/07/18 12:30:00 AM,13.738,68.991,,,,
3865,05/07/18 01:00:00 AM,12.920,72.402,,,,
3866,05/07/18 01:30:00 AM,12.582,72.787,,,,
3867,05/07/18 02:00:00 AM,12.171,74.280,,,,
3868,05/07/18 02:30:00 AM,12.001,73.488,,,,
3869,05/07/18 03:00:00 AM,11.856,72.841,,,,
3870,05/07/18 03:30:00 AM,11.370,74.899,,,,
3871,05/07/18 04:00:00 AM,11.419,72.867,,,,
3872,05/07/18 04:30:00 AM,11.467,72.567,,,,
3873,05/07/18 05:00:00 AM,10.932,73.554,,,,
3874,05/07/18 05:30:00 AM,10.883,73.125,,,,
3875,05/07/18 06:00:00 AM,10.810,73.697,,,,
3876,05/07/18 06:30:00 AM,10.834,73.367,,,,
3877,05/07/18 07:00:00 AM,11.053,73.802,,,,
3878,05/07/18 07:30:00 AM,11.200,74.530,,,,
3879,05/07/18 08:00:00 AM,11.686,72.216,,,,
3880,05/07/18 08:30:00 AM,12.509,72.123,,,,
3881,05/07/18 09:00:00 AM,13.786,70.034,,,,
3882,05/07/18 09:30:00 AM,15.986,60.643,,,,
3883,05/07/18 10:00:00 AM,16.844,56.099,,,,
3884,05/07/18 10:30:00 AM,18.390,51.552,,,,
3885,05/07/18 11:00:00 AM,19.888,48.465,,,,
3886,05/07/18 11:30:00 AM,21.103,48.938,,,,
3887,05/07/18 12:00:00 PM,22.417,44.543,,,,
3888,05/07/18 12:30:00 PM,24.243,41.676,,,,
3889,05/07/18 01:00:00 PM,24.677,40.645,,,,
3890,05/07/18 01:30:00 PM,25.841,41.919,,,,
3891,05/07/18 02:00:00 PM,26.182,40.907,,,,
3892,05/07/18 02:30:00 PM,27.186,37.140,,,,
3893,05/07/18 03:00:00 PM,27.677,36.455,,,,
3894,05/07/18 03:30:00 PM,28.320,38.120,,,,
3895,05/07/18 04:00:00 PM,27.063,41.825,,,,
3896,05/07/18 04:30:00 PM,27.161,39.429,,,,
3897,05/07/18 05:00:00 PM,27.235,37.811,,,,
3898,05/07/18 05:30:00 PM,26.769,40.081,,,,
3899,05/07/18 06:00:00 PM,27.014,39.711,,,,
3900,05/07/18 06:30:00 PM,26.426,40.144,,,,
3901,05/07/18 07:00:00 PM,24.774,40.787,,,,
3902,05/07/18 07:30:00 PM,24.002,43.178,,,,
3903,05/07/18 08:00:00 PM,21.557,54.205,,,,
3904,05/07/18 08:30:00 PM,18.771,62.537,,,,
3905,05/07/18 09:00:00 PM,16.987,67.294,,,,
3906,05/07/18 09:30:00 PM,16.129,72.975,,,,
3907,05/07/18 10:00:00 PM,15.366,74.133,,,,
3908,05/07/18 10:30:00 PM,15.891,68.378,,,,
3909,05/07/18 11:00:00 PM,16.249,60.506,,,,
3910,05/07/18 11:30:00 PM,16.034,59.272,,,,
3911,05/08/18 12:00:00 AM,15.843,56.040,,,,
3912,05/08/18 12:30:00 AM,15.557,55.024,,,,
3913,05/08/18 01:00:00 AM,15.175,54.846,,,,
3914,05/08/18 01:30:00 AM,14.457,59.350,,,,
3915,05/08/18 02:00:00 AM,14.122,59.744,,,,
3916,05/08/18 02:30:00 AM,13.329,64.072,,,,
3917,05/08/18 03:00:00 AM,12.920,67.024,,,,
3918,05/08/18 03:30:00 AM,12.074,70.536,,,,
3919,05/08/18 04:00:00 AM,11.419,72.754,,,,
3920,05/08/18 04:30:00 AM,11.419,73.063,,,,
3921,05/08/18 05:00:00 AM,10.590,76.070,,,,
3922,05/08/18 05:30:00 AM,9.829,80.879,,,,
3923,05/08/18 06:00:00 AM,9.731,85.717,,,,
3924,05/08/18 06:30:00 AM,9.485,86.896,,,,
3925,05/08/18 07:00:00 AM,9.558,87.778,,,,
3926,05/08/18 07:30:00 AM,9.879,87.437,,,,
3927,05/08/18 08:00:00 AM,10.785,87.314,,,,
3928,05/08/18 08:30:00 AM,11.856,84.353,,,,
3929,05/08/18 09:00:00 AM,13.594,77.975,,,,
3930,05/08/18 09:30:00 AM,16.058,68.931,,,,
3931,05/08/18 10:00:00 AM,17.082,62.852,,,,
3932,05/08/18 10:30:00 AM,18.176,56.452,,,,
3933,05/08/18 11:00:00 AM,19.318,55.518,,,,
3934,05/08/18 11:30:00 AM,20.650,55.252,,,,
3935,05/08/18 12:00:00 PM,22.465,51.233,,,,
3936,05/08/18 12:30:00 PM,23.232,44.769,,,,
3937,05/08/18 01:00:00 PM,23.881,47.032,,,,
3938,05/08/18 01:30:00 PM,24.243,45.760,,,,
3939,05/08/18 02:00:00 PM,24.968,47.970,,,,
3940,05/08/18 02:30:00 PM,25.939,47.353,,,,
3941,05/08/18 03:00:00 PM,26.671,44.657,,,,
3942,05/08/18 03:30:00 PM,27.259,42.962,,,,
3943,05/08/18 04:00:00 PM,27.727,41.042,,,,
3944,05/08/18 04:30:00 PM,26.744,44.406,,,,
3945,05/08/18 05:00:00 PM,26.329,48.785,,,,
3946,05/08/18 05:30:00 PM,24.774,54.729,,,,
3947,05/08/18 06:00:00 PM,25.137,51.848,,,,
3948,05/08/18 06:30:00 PM,23.930,53.259,,,,
3949,05/08/18 07:00:00 PM,22.369,57.977,,,,
3950,05/08/18 07:30:00 PM,22.082,59.284,,,,
3951,05/08/18 08:00:00 PM,21.127,60.294,,,,
3952,05/08/18 08:30:00 PM,19.841,61.601,,,,
3953,05/08/18 09:00:00 PM,19.294,61.361,,,,
3954,05/08/18 09:30:00 PM,18.010,65.326,,,,
3955,05/08/18 10:00:00 PM,17.130,68.343,,,,
3956,05/08/18 10:30:00 PM,16.511,71.040,,,,
3957,05/08/18 11:00:00 PM,15.772,73.901,,,,
3958,05/08/18 11:30:00 PM,15.247,74.052,,,,
3959,05/09/18 12:00:00 AM,14.697,75.213,,,,
3960,05/09/18 12:30:00 AM,14.050,77.627,,,,
3961,05/09/18 01:00:00 AM,13.666,77.712,,,,
3962,05/09/18 01:30:00 AM,13.546,78.380,,,,
3963,05/09/18 02:00:00 AM,13.064,80.944,,,,
3964,05/09/18 02:30:00 AM,12.147,83.883,,,,
3965,05/09/18 03:00:00 AM,11.710,86.585,,,,
3966,05/09/18 03:30:00 AM,11.321,88.890,,,,
3967,05/09/18 04:00:00 AM,11.613,91.930,,,,
3968,05/09/18 04:30:00 AM,11.516,91.543,,,,
3969,05/09/18 05:00:00 AM,11.492,92.725,,,,
3970,05/09/18 05:30:00 AM,11.248,94.711,,,,
3971,05/09/18 06:00:00 AM,11.419,96.380,,,,
3972,05/09/18 06:30:00 AM,11.224,95.670,,,,
3973,05/09/18 07:00:00 AM,10.736,97.053,,,,
3974,05/09/18 07:30:00 AM,10.687,97.867,,,,
3975,05/09/18 08:00:00 AM,11.492,98.363,,,,
3976,05/09/18 08:30:00 AM,12.799,95.478,,,,
3977,05/09/18 09:00:00 AM,14.002,90.234,,,,
3978,05/09/18 09:30:00 AM,15.652,82.176,,,,
3979,05/09/18 10:00:00 AM,16.582,77.823,,,,
3980,05/09/18 10:30:00 AM,18.129,69.547,,,,
3981,05/09/18 11:00:00 AM,19.555,63.417,,,,
3982,05/09/18 11:30:00 AM,20.222,58.810,,,,
3983,05/09/18 12:00:00 PM,21.032,53.912,,,,
3984,05/09/18 12:30:00 PM,22.130,48.850,,,,
3985,05/09/18 01:00:00 PM,22.824,47.731,,,,
3986,05/09/18 01:30:00 PM,23.352,42.747,,,,
3987,05/09/18 02:00:00 PM,23.472,39.927,,,,
3988,05/09/18 02:30:00 PM,24.702,38.216,,,,
3989,05/09/18 03:00:00 PM,25.404,31.952,,,,
3990,05/09/18 03:30:00 PM,26.182,30.533,,,,
3991,05/09/18 04:00:00 PM,26.402,29.908,,,,
3992,05/09/18 04:30:00 PM,25.695,34.393,,,,
3993,05/09/18 05:00:00 PM,24.823,39.808,,,,
3994,05/09/18 05:30:00 PM,24.532,41.871,,,,
3995,05/09/18 06:00:00 PM,24.267,43.338,,,,
3996,05/09/18 06:30:00 PM,22.800,45.970,,,,
3997,05/09/18 07:00:00 PM,21.103,51.237,,,,
3998,05/09/18 07:30:00 PM,19.175,54.141,,,,
3999,05/09/18 08:00:00 PM,17.891,59.083,,,,
4000,05/09/18 08:30:00 PM,16.677,62.249,,,,
4001,05/09/18 09:00:00 PM,15.915,64.254,,,,
4002,05/09/18 09:30:00 PM,15.294,64.824,,,,
4003,05/09/18 10:00:00 PM,14.745,66.774,,,,
4004,05/09/18 10:30:00 PM,14.122,69.494,,,,
4005,05/09/18 11:00:00 PM,13.930,70.605,,,,
4006,05/09/18 11:30:00 PM,13.425,72.897,,,,
4007,05/10/18 12:00:00 AM,13.401,73.825,,,,
4008,05/10/18 12:30:00 AM,12.968,76.120,,,,
4009,05/10/18 01:00:00 AM,12.582,78.534,,,,
4010,05/10/18 01:30:00 AM,12.437,79.712,,,,
4011,05/10/18 02:00:00 AM,12.122,81.335,,,,
4012,05/10/18 02:30:00 AM,11.734,82.981,,,,
4013,05/10/18 03:00:00 AM,11.419,84.492,,,,
4014,05/10/18 03:30:00 AM,11.443,83.828,,,,
4015,05/10/18 04:00:00 AM,11.297,83.875,,,,
4016,05/10/18 04:30:00 AM,11.224,84.099,,,,
4017,05/10/18 05:00:00 AM,11.248,84.426,,,,
4018,05/10/18 05:30:00 AM,11.078,85.665,,,,
4019,05/10/18 06:00:00 AM,10.736,87.039,,,,
4020,05/10/18 06:30:00 AM,10.687,87.685,,,,
4021,05/10/18 07:00:00 AM,10.687,87.475,,,,
4022,05/10/18 07:30:00 AM,11.029,86.290,,,,
4023,05/10/18 08:00:00 AM,11.710,83.782,,,,
4024,05/10/18 08:30:00 AM,12.823,80.727,,,,
4025,05/10/18 09:00:00 AM,14.314,74.035,,,,
4026,05/10/18 09:30:00 AM,15.557,69.070,,,,
4027,05/10/18 10:00:00 AM,16.606,63.218,,,,
4028,05/10/18 10:30:00 AM,17.938,57.330,,,,
4029,05/10/18 11:00:00 AM,19.127,54.258,,,,
4030,05/10/18 11:30:00 AM,19.936,51.640,,,,
4031,05/10/18 12:00:00 PM,21.342,49.064,,,,
4032,05/10/18 12:30:00 PM,22.824,43.592,,,,
4033,05/10/18 01:00:00 PM,23.472,42.793,,,,
4034,05/10/18 01:30:00 PM,24.026,39.625,,,,
4035,05/10/18 02:00:00 PM,24.677,40.645,,,,
4036,05/10/18 02:30:00 PM,26.036,37.690,,,,
4037,05/10/18 03:00:00 PM,26.744,33.383,,,,
4038,05/10/18 03:30:00 PM,26.916,36.180,,,,
4039,05/10/18 04:00:00 PM,26.671,38.616,,,,
4040,05/10/18 04:30:00 PM,26.329,36.723,,,,
4041,05/10/18 05:00:00 PM,26.231,36.846,,,,
4042,05/10/18 05:30:00 PM,25.307,39.728,,,,
4043,05/10/18 06:00:00 PM,25.137,41.841,,,,
4044,05/10/18 06:30:00 PM,23.376,46.361,,,,
4045,05/10/18 07:00:00 PM,21.939,49.205,,,,
4046,05/10/18 07:30:00 PM,21.103,52.051,,,,
4047,05/10/18 08:00:00 PM,19.389,55.036,,,,
4048,05/10/18 08:30:00 PM,18.057,57.957,,,,
4049,05/10/18 09:00:00 PM,17.106,60.344,,,,
4050,05/10/18 09:30:00 PM,16.272,63.043,,,,
4051,05/10/18 10:00:00 PM,15.629,64.882,,,,
4052,05/10/18 10:30:00 PM,15.127,66.901,,,,
4053,05/10/18 11:00:00 PM,14.840,67.431,,,,
4054,05/10/18 11:30:00 PM,14.314,69.617,,,,
4055,05/11/18 12:00:00 AM,13.882,70.567,,,,
4056,05/11/18 12:30:00 AM,13.642,70.722,,,,
4057,05/11/18 01:00:00 AM,13.329,71.659,,,,
4058,05/11/18 01:30:00 AM,13.064,72.628,,,,
4059,05/11/18 02:00:00 AM,12.775,73.587,,,,
4060,05/11/18 02:30:00 AM,12.582,74.054,,,,
4061,05/11/18 03:00:00 AM,12.268,75.055,,,,
4062,05/11/18 03:30:00 AM,11.953,76.076,,,,
4063,05/11/18 04:00:00 AM,11.832,76.162,,,,
4064,05/11/18 04:30:00 AM,11.443,78.207,,,,
4065,05/11/18 05:00:00 AM,11.297,77.984,,,,
4066,05/11/18 05:30:00 AM,10.932,79.029,,,,
4067,05/11/18 06:00:00 AM,10.785,79.571,,,,
4068,05/11/18 06:30:00 AM,10.712,79.963,,,,
4069,05/11/18 07:00:00 AM,10.785,79.680,,,,
4070,05/11/18 07:30:00 AM,11.078,78.815,,,,
4071,05/11/18 08:00:00 AM,11.807,76.518,,,,
4072,05/11/18 08:30:00 AM,12.775,74.458,,,,
4073,05/11/18 09:00:00 AM,14.361,69.539,,,,
4074,05/11/18 09:30:00 AM,15.915,62.716,,,,
4075,05/11/18 10:00:00 AM,16.892,58.654,,,,
4076,05/11/18 10:30:00 AM,18.485,54.042,,,,
4077,05/11/18 11:00:00 AM,20.936,40.435,,,,
4078,05/11/18 11:30:00 AM,22.848,29.918,,,,
4079,05/11/18 12:00:00 PM,24.557,28.571,,,,
4080,05/11/18 12:30:00 PM,25.793,24.292,,,,
4081,05/11/18 01:00:00 PM,25.647,23.800,,,,
4082,05/11/18 01:30:00 PM,26.475,23.374,,,,
4083,05/11/18 02:00:00 PM,26.769,21.869,,,,
4084,05/11/18 02:30:00 PM,27.727,18.435,,,,
4085,05/11/18 03:00:00 PM,28.518,17.493,,,,
4086,05/11/18 03:30:00 PM,29.439,16.410,,,,
4087,05/11/18 04:00:00 PM,28.245,14.223,,,,
4088,05/11/18 04:30:00 PM,28.345,15.434,,,,
4089,05/11/18 05:00:00 PM,28.245,14.791,,,,
4090,05/11/18 05:30:00 PM,27.505,17.650,,,,
4091,05/11/18 06:00:00 PM,27.579,16.950,,,,
4092,05/11/18 06:30:00 PM,26.598,20.119,,,,
4093,05/11/18 07:00:00 PM,25.113,21.037,,,,
4094,05/11/18 07:30:00 PM,24.508,22.760,,,,
4095,05/11/18 08:00:00 PM,23.280,25.177,,,,
4096,05/11/18 08:30:00 PM,22.441,27.187,,,,
4097,05/11/18 09:00:00 PM,21.987,26.780,,,,
4098,05/11/18 09:30:00 PM,21.270,27.367,,,,
4099,05/11/18 10:00:00 PM,21.223,27.768,,,,
4100,05/11/18 10:30:00 PM,20.103,30.558,,,,
4101,05/11/18 11:00:00 PM,19.984,31.346,,,,
4102,05/11/18 11:30:00 PM,19.127,35.228,,,,
4103,05/12/18 12:00:00 AM,18.842,36.899,,,,
