"Plot Title: PPW1308_10006336"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006336, SEN S/N: 10006336)","RH, % (LGR S/N: 10006336, SEN S/N: 10006336)","Coupler Detached (LGR S/N: 10006336)","Coupler Attached (LGR S/N: 10006336)","Stopped (LGR S/N: 10006336)","End Of File (LGR S/N: 10006336)"
2549,01/13/18 03:30:00 PM,13.546,81.598,,,,
2550,01/13/18 04:00:00 PM,14.026,80.608,,,,
2551,01/13/18 04:30:00 PM,14.002,80.822,,,,
2552,01/13/18 05:00:00 PM,13.714,79.080,,,,
2553,01/13/18 05:30:00 PM,12.992,82.563,,,,
2554,01/13/18 06:00:00 PM,11.856,86.035,,,,
2555,01/13/18 06:30:00 PM,10.590,91.412,,,,
2556,01/13/18 07:00:00 PM,9.903,95.746,,,,
2557,01/13/18 07:30:00 PM,9.657,96.559,,,,
2558,01/13/18 08:00:00 PM,9.361,97.677,,,,
2559,01/13/18 08:30:00 PM,9.089,98.347,,,,
2560,01/13/18 09:00:00 PM,8.220,99.091,,,,
2561,01/13/18 09:30:00 PM,7.695,100.000,,,,
2562,01/13/18 10:00:00 PM,7.444,100.000,,,,
2563,01/13/18 10:30:00 PM,7.343,100.000,,,,
2564,01/13/18 11:00:00 PM,7.242,100.000,,,,
2565,01/13/18 11:30:00 PM,7.820,100.000,,,,
2566,01/14/18 12:00:00 AM,8.045,100.000,,,,
2567,01/14/18 12:30:00 AM,8.145,100.000,,,,
2568,01/14/18 01:00:00 AM,8.070,100.000,,,,
2569,01/14/18 01:30:00 AM,7.970,100.000,,,,
2570,01/14/18 02:00:00 AM,7.820,100.000,,,,
2571,01/14/18 02:30:00 AM,7.670,100.000,,,,
2572,01/14/18 03:00:00 AM,7.544,100.000,,,,
2573,01/14/18 03:30:00 AM,7.419,100.000,,,,
2574,01/14/18 04:00:00 AM,7.368,100.000,,,,
2575,01/14/18 04:30:00 AM,7.293,100.000,,,,
2576,01/14/18 05:00:00 AM,7.217,100.000,,,,
2577,01/14/18 05:30:00 AM,7.041,100.000,,,,
2578,01/14/18 06:00:00 AM,6.965,100.000,,,,
2579,01/14/18 06:30:00 AM,6.864,100.000,,,,
2580,01/14/18 07:00:00 AM,6.636,100.000,,,,
2581,01/14/18 07:30:00 AM,6.661,100.000,,,,
2582,01/14/18 08:00:00 AM,6.585,100.000,,,,
2583,01/14/18 08:30:00 AM,6.560,100.000,,,,
2584,01/14/18 09:00:00 AM,6.763,100.000,,,,
2585,01/14/18 09:30:00 AM,6.940,100.000,,,,
2586,01/14/18 10:00:00 AM,7.192,100.000,,,,
2587,01/14/18 10:30:00 AM,7.318,100.000,,,,
2588,01/14/18 11:00:00 AM,7.494,100.000,,,,
2589,01/14/18 11:30:00 AM,8.020,100.000,,,,
2590,01/14/18 12:00:00 PM,8.469,100.000,,,,
2591,01/14/18 12:30:00 PM,8.866,100.000,,,,
2592,01/14/18 01:00:00 PM,9.410,100.000,,,,
2593,01/14/18 01:30:00 PM,10.296,97.534,,,,
2594,01/14/18 02:00:00 PM,10.638,95.007,,,,
2595,01/14/18 02:30:00 PM,10.907,96.495,,,,
2596,01/14/18 03:00:00 PM,11.175,94.793,,,,
2597,01/14/18 03:30:00 PM,11.200,94.978,,,,
2598,01/14/18 04:00:00 PM,11.467,93.644,,,,
2599,01/14/18 04:30:00 PM,11.346,94.405,,,,
2600,01/14/18 05:00:00 PM,11.321,94.985,,,,
2601,01/14/18 05:30:00 PM,10.980,95.377,,,,
2602,01/14/18 06:00:00 PM,10.247,98.020,,,,
2603,01/14/18 06:30:00 PM,9.731,99.712,,,,
2604,01/14/18 07:00:00 PM,9.460,100.000,,,,
2605,01/14/18 07:30:00 PM,9.064,100.000,,,,
2606,01/14/18 08:00:00 PM,9.015,100.000,,,,
2607,01/14/18 08:30:00 PM,9.262,100.000,,,,
2608,01/14/18 09:00:00 PM,9.485,100.000,,,,
2609,01/14/18 09:30:00 PM,10.001,99.492,,,,
2610,01/14/18 10:00:00 PM,9.780,98.340,,,,
2611,01/14/18 10:30:00 PM,9.435,98.938,,,,
2612,01/14/18 11:00:00 PM,9.287,99.390,,,,
2613,01/14/18 11:30:00 PM,8.817,99.357,,,,
2614,01/15/18 12:00:00 AM,8.270,100.000,,,,
2615,01/15/18 12:30:00 AM,7.544,100.000,,,,
2616,01/15/18 01:00:00 AM,7.066,100.000,,,,
2617,01/15/18 01:30:00 AM,6.889,100.000,,,,
2618,01/15/18 02:00:00 AM,6.509,100.000,,,,
2619,01/15/18 02:30:00 AM,5.796,100.000,,,,
2620,01/15/18 03:00:00 AM,5.488,100.000,,,,
2621,01/15/18 03:30:00 AM,5.514,100.000,,,,
2622,01/15/18 04:00:00 AM,5.924,100.000,,,,
2623,01/15/18 04:30:00 AM,6.204,100.000,,,,
2624,01/15/18 05:00:00 AM,6.458,100.000,,,,
2625,01/15/18 05:30:00 AM,6.687,100.000,,,,
2626,01/15/18 06:00:00 AM,7.091,100.000,,,,
2627,01/15/18 06:30:00 AM,7.343,100.000,,,,
2628,01/15/18 07:00:00 AM,7.368,100.000,,,,
2629,01/15/18 07:30:00 AM,7.015,100.000,,,,
2630,01/15/18 08:00:00 AM,6.788,100.000,,,,
2631,01/15/18 08:30:00 AM,6.636,100.000,,,,
2632,01/15/18 09:00:00 AM,6.813,100.000,,,,
2633,01/15/18 09:30:00 AM,7.268,100.000,,,,
2634,01/15/18 10:00:00 AM,7.066,100.000,,,,
2635,01/15/18 10:30:00 AM,7.720,100.000,,,,
2636,01/15/18 11:00:00 AM,8.145,100.000,,,,
2637,01/15/18 11:30:00 AM,8.866,100.000,,,,
2638,01/15/18 12:00:00 PM,9.903,100.000,,,,
2639,01/15/18 12:30:00 PM,10.956,98.240,,,,
2640,01/15/18 01:00:00 PM,10.785,95.553,,,,
2641,01/15/18 01:30:00 PM,11.977,92.075,,,,
2642,01/15/18 02:00:00 PM,12.630,90.261,,,,
2643,01/15/18 02:30:00 PM,13.016,89.780,,,,
2644,01/15/18 03:00:00 PM,12.920,88.280,,,,
2645,01/15/18 03:30:00 PM,13.329,87.955,,,,
2646,01/15/18 04:00:00 PM,13.714,87.968,,,,
2647,01/15/18 04:30:00 PM,13.834,86.637,,,,
2648,01/15/18 05:00:00 PM,13.594,87.061,,,,
2649,01/15/18 05:30:00 PM,13.209,91.843,,,,
2650,01/15/18 06:00:00 PM,12.799,95.120,,,,
2651,01/15/18 06:30:00 PM,12.098,96.918,,,,
2652,01/15/18 07:00:00 PM,11.419,98.493,,,,
2653,01/15/18 07:30:00 PM,11.224,99.934,,,,
2654,01/15/18 08:00:00 PM,11.102,100.000,,,,
2655,01/15/18 08:30:00 PM,11.053,100.000,,,,
2656,01/15/18 09:00:00 PM,11.029,100.000,,,,
2657,01/15/18 09:30:00 PM,11.029,100.000,,,,
2658,01/15/18 10:00:00 PM,11.005,100.000,,,,
2659,01/15/18 10:30:00 PM,11.321,100.000,,,,
2660,01/15/18 11:00:00 PM,11.516,100.000,,,,
2661,01/15/18 11:30:00 PM,11.540,100.000,,,,
2662,01/16/18 12:00:00 AM,11.443,100.000,,,,
2663,01/16/18 12:30:00 AM,11.370,100.000,,,,
2664,01/16/18 01:00:00 AM,11.516,100.000,,,,
2665,01/16/18 01:30:00 AM,12.147,100.000,,,,
2666,01/16/18 02:00:00 AM,12.195,100.000,,,,
2667,01/16/18 02:30:00 AM,12.098,100.000,,,,
2668,01/16/18 03:00:00 AM,11.856,100.000,,,,
2669,01/16/18 03:30:00 AM,11.904,100.000,,,,
2670,01/16/18 04:00:00 AM,11.856,100.000,,,,
2671,01/16/18 04:30:00 AM,11.807,100.000,,,,
2672,01/16/18 05:00:00 AM,11.686,100.000,,,,
2673,01/16/18 05:30:00 AM,11.686,100.000,,,,
2674,01/16/18 06:00:00 AM,11.710,100.000,,,,
2675,01/16/18 06:30:00 AM,11.662,100.000,,,,
2676,01/16/18 07:00:00 AM,11.662,100.000,,,,
2677,01/16/18 07:30:00 AM,11.637,100.000,,,,
2678,01/16/18 08:00:00 AM,11.637,100.000,,,,
2679,01/16/18 08:30:00 AM,11.637,100.000,,,,
2680,01/16/18 09:00:00 AM,11.807,100.000,,,,
2681,01/16/18 09:30:00 AM,12.098,100.000,,,,
2682,01/16/18 10:00:00 AM,12.437,100.000,,,,
2683,01/16/18 10:30:00 AM,12.534,100.000,,,,
2684,01/16/18 11:00:00 AM,12.775,100.000,,,,
2685,01/16/18 11:30:00 AM,12.871,100.000,,,,
2686,01/16/18 12:00:00 PM,13.161,100.000,,,,
2687,01/16/18 12:30:00 PM,13.377,100.000,,,,
2688,01/16/18 01:00:00 PM,13.449,100.000,,,,
2689,01/16/18 01:30:00 PM,13.570,100.000,,,,
2690,01/16/18 02:00:00 PM,13.642,100.000,,,,
2691,01/16/18 02:30:00 PM,14.170,100.000,,,,
2692,01/16/18 03:00:00 PM,14.553,100.000,,,,
2693,01/16/18 03:30:00 PM,14.697,99.042,,,,
2694,01/16/18 04:00:00 PM,14.768,99.163,,,,
2695,01/16/18 04:30:00 PM,14.577,99.969,,,,
2696,01/16/18 05:00:00 PM,14.170,100.000,,,,
2697,01/16/18 05:30:00 PM,13.882,100.000,,,,
2698,01/16/18 06:00:00 PM,13.642,100.000,,,,
2699,01/16/18 06:30:00 PM,13.353,100.000,,,,
2700,01/16/18 07:00:00 PM,13.040,100.000,,,,
2701,01/16/18 07:30:00 PM,12.823,100.000,,,,
2702,01/16/18 08:00:00 PM,12.775,100.000,,,,
2703,01/16/18 08:30:00 PM,12.775,100.000,,,,
2704,01/16/18 09:00:00 PM,12.751,100.000,,,,
2705,01/16/18 09:30:00 PM,12.775,100.000,,,,
2706,01/16/18 10:00:00 PM,12.727,100.000,,,,
2707,01/16/18 10:30:00 PM,12.654,100.000,,,,
2708,01/16/18 11:00:00 PM,12.582,100.000,,,,
2709,01/16/18 11:30:00 PM,12.413,100.000,,,,
2710,01/17/18 12:00:00 AM,12.268,100.000,,,,
2711,01/17/18 12:30:00 AM,12.171,100.000,,,,
2712,01/17/18 01:00:00 AM,12.098,100.000,,,,
2713,01/17/18 01:30:00 AM,12.074,100.000,,,,
2714,01/17/18 02:00:00 AM,12.050,100.000,,,,
2715,01/17/18 02:30:00 AM,12.050,100.000,,,,
2716,01/17/18 03:00:00 AM,12.050,100.000,,,,
2717,01/17/18 03:30:00 AM,11.953,100.000,,,,
2718,01/17/18 04:00:00 AM,11.832,100.000,,,,
2719,01/17/18 04:30:00 AM,11.880,100.000,,,,
2720,01/17/18 05:00:00 AM,11.613,100.000,,,,
2721,01/17/18 05:30:00 AM,11.127,100.000,,,,
2722,01/17/18 06:00:00 AM,11.200,100.000,,,,
2723,01/17/18 06:30:00 AM,10.736,100.000,,,,
2724,01/17/18 07:00:00 AM,10.932,100.000,,,,
2725,01/17/18 07:30:00 AM,10.590,100.000,,,,
2726,01/17/18 08:00:00 AM,10.100,100.000,,,,
2727,01/17/18 08:30:00 AM,9.854,100.000,,,,
2728,01/17/18 09:00:00 AM,10.247,100.000,,,,
2729,01/17/18 09:30:00 AM,10.443,100.000,,,,
2730,01/17/18 10:00:00 AM,10.736,100.000,,,,
2731,01/17/18 10:30:00 AM,11.127,100.000,,,,
2732,01/17/18 11:00:00 AM,11.370,100.000,,,,
2733,01/17/18 11:30:00 AM,11.613,100.000,,,,
2734,01/17/18 12:00:00 PM,11.953,100.000,,,,
2735,01/17/18 12:30:00 PM,13.016,100.000,,,,
2736,01/17/18 01:00:00 PM,13.209,100.000,,,,
2737,01/17/18 01:30:00 PM,12.968,100.000,,,,
2738,01/17/18 02:00:00 PM,13.353,100.000,,,,
2739,01/17/18 02:30:00 PM,14.242,100.000,,,,
2740,01/17/18 03:00:00 PM,14.337,99.701,,,,
2741,01/17/18 03:30:00 PM,13.714,99.378,,,,
2742,01/17/18 04:00:00 PM,13.305,100.000,,,,
2743,01/17/18 04:30:00 PM,13.064,100.000,,,,
2744,01/17/18 05:00:00 PM,13.112,100.000,,,,
2745,01/17/18 05:30:00 PM,12.871,100.000,,,,
2746,01/17/18 06:00:00 PM,12.630,100.000,,,,
2747,01/17/18 06:30:00 PM,12.413,100.000,,,,
2748,01/17/18 07:00:00 PM,12.219,100.000,,,,
2749,01/17/18 07:30:00 PM,12.147,100.000,,,,
2750,01/17/18 08:00:00 PM,12.001,100.000,,,,
2751,01/17/18 08:30:00 PM,11.467,100.000,,,,
2752,01/17/18 09:00:00 PM,11.467,100.000,,,,
2753,01/17/18 09:30:00 PM,11.005,100.000,,,,
2754,01/17/18 10:00:00 PM,10.810,100.000,,,,
2755,01/17/18 10:30:00 PM,11.200,100.000,,,,
2756,01/17/18 11:00:00 PM,11.273,100.000,,,,
2757,01/17/18 11:30:00 PM,11.224,100.000,,,,
2758,01/18/18 12:00:00 AM,11.175,100.000,,,,
2759,01/18/18 12:30:00 AM,11.151,100.000,,,,
2760,01/18/18 01:00:00 AM,11.151,100.000,,,,
2761,01/18/18 01:30:00 AM,11.151,100.000,,,,
2762,01/18/18 02:00:00 AM,11.127,100.000,,,,
2763,01/18/18 02:30:00 AM,11.053,100.000,,,,
2764,01/18/18 03:00:00 AM,10.369,100.000,,,,
2765,01/18/18 03:30:00 AM,10.394,100.000,,,,
2766,01/18/18 04:00:00 AM,10.492,100.000,,,,
2767,01/18/18 04:30:00 AM,10.541,100.000,,,,
2768,01/18/18 05:00:00 AM,10.541,100.000,,,,
2769,01/18/18 05:30:00 AM,10.516,100.000,,,,
2770,01/18/18 06:00:00 AM,10.492,100.000,,,,
2771,01/18/18 06:30:00 AM,10.492,100.000,,,,
2772,01/18/18 07:00:00 AM,10.492,100.000,,,,
2773,01/18/18 07:30:00 AM,10.516,100.000,,,,
2774,01/18/18 08:00:00 AM,10.369,100.000,,,,
2775,01/18/18 08:30:00 AM,10.345,100.000,,,,
2776,01/18/18 09:00:00 AM,10.443,100.000,,,,
2777,01/18/18 09:30:00 AM,10.541,100.000,,,,
2778,01/18/18 10:00:00 AM,10.687,100.000,,,,
2779,01/18/18 10:30:00 AM,10.834,100.000,,,,
2780,01/18/18 11:00:00 AM,11.005,100.000,,,,
2781,01/18/18 11:30:00 AM,11.419,100.000,,,,
2782,01/18/18 12:00:00 PM,11.710,100.000,,,,
2783,01/18/18 12:30:00 PM,12.364,100.000,,,,
2784,01/18/18 01:00:00 PM,12.775,100.000,,,,
2785,01/18/18 01:30:00 PM,12.896,100.000,,,,
2786,01/18/18 02:00:00 PM,12.944,100.000,,,,
2787,01/18/18 02:30:00 PM,12.509,100.000,,,,
2788,01/18/18 03:00:00 PM,12.461,100.000,,,,
2789,01/18/18 03:30:00 PM,12.340,100.000,,,,
2790,01/18/18 04:00:00 PM,12.001,100.000,,,,
2791,01/18/18 04:30:00 PM,11.321,100.000,,,,
2792,01/18/18 05:00:00 PM,11.029,100.000,,,,
2793,01/18/18 05:30:00 PM,10.638,100.000,,,,
2794,01/18/18 06:00:00 PM,10.492,100.000,,,,
2795,01/18/18 06:30:00 PM,10.149,100.000,,,,
2796,01/18/18 07:00:00 PM,10.001,100.000,,,,
2797,01/18/18 07:30:00 PM,10.001,100.000,,,,
2798,01/18/18 08:00:00 PM,9.731,100.000,,,,
2799,01/18/18 08:30:00 PM,9.089,100.000,,,,
2800,01/18/18 09:00:00 PM,8.841,100.000,,,,
2801,01/18/18 09:30:00 PM,8.717,100.000,,,,
2802,01/18/18 10:00:00 PM,8.668,100.000,,,,
2803,01/18/18 10:30:00 PM,8.742,100.000,,,,
2804,01/18/18 11:00:00 PM,8.668,100.000,,,,
2805,01/18/18 11:30:00 PM,8.568,100.000,,,,
2806,01/19/18 12:00:00 AM,7.845,100.000,,,,
2807,01/19/18 12:30:00 AM,7.318,100.000,,,,
2808,01/19/18 01:00:00 AM,7.343,100.000,,,,
2809,01/19/18 01:30:00 AM,6.712,100.000,,,,
2810,01/19/18 02:00:00 AM,6.484,100.000,,,,
2811,01/19/18 02:30:00 AM,5.949,100.000,,,,
2812,01/19/18 03:00:00 AM,5.872,100.000,,,,
2813,01/19/18 03:30:00 AM,5.616,100.000,,,,
2814,01/19/18 04:00:00 AM,5.282,100.000,,,,
2815,01/19/18 04:30:00 AM,4.636,100.000,,,,
2816,01/19/18 05:00:00 AM,4.740,100.000,,,,
2817,01/19/18 05:30:00 AM,4.558,100.000,,,,
2818,01/19/18 06:00:00 AM,4.272,100.000,,,,
2819,01/19/18 06:30:00 AM,3.932,100.000,,,,
2820,01/19/18 07:00:00 AM,3.485,100.000,,,,
2821,01/19/18 07:30:00 AM,3.221,100.000,,,,
2822,01/19/18 08:00:00 AM,3.854,100.000,,,,
2823,01/19/18 08:30:00 AM,4.089,100.000,,,,
2824,01/19/18 09:00:00 AM,4.298,100.000,,,,
2825,01/19/18 09:30:00 AM,4.792,100.000,,,,
2826,01/19/18 10:00:00 AM,5.076,100.000,,,,
2827,01/19/18 10:30:00 AM,5.385,100.000,,,,
2828,01/19/18 11:00:00 AM,6.433,100.000,,,,
2829,01/19/18 11:30:00 AM,6.813,100.000,,,,
2830,01/19/18 12:00:00 PM,7.469,100.000,,,,
2831,01/19/18 12:30:00 PM,8.045,100.000,,,,
2832,01/19/18 01:00:00 PM,9.410,99.030,,,,
2833,01/19/18 01:30:00 PM,10.467,88.628,,,,
2834,01/19/18 02:00:00 PM,10.394,85.477,,,,
2835,01/19/18 02:30:00 PM,10.883,80.626,,,,
2836,01/19/18 03:00:00 PM,11.443,71.999,,,,
2837,01/19/18 03:30:00 PM,9.435,84.324,,,,
2838,01/19/18 04:00:00 PM,10.736,73.543,,,,
2839,01/19/18 04:30:00 PM,10.149,79.296,,,,
2840,01/19/18 05:00:00 PM,9.854,77.731,,,,
2841,01/19/18 05:30:00 PM,8.742,80.987,,,,
2842,01/19/18 06:00:00 PM,8.319,83.055,,,,
2843,01/19/18 06:30:00 PM,8.045,83.788,,,,
2844,01/19/18 07:00:00 PM,7.041,88.561,,,,
2845,01/19/18 07:30:00 PM,6.230,92.331,,,,
2846,01/19/18 08:00:00 PM,6.000,92.900,,,,
2847,01/19/18 08:30:00 PM,5.334,95.115,,,,
2848,01/19/18 09:00:00 PM,4.895,97.330,,,,
2849,01/19/18 09:30:00 PM,5.076,95.663,,,,
2850,01/19/18 10:00:00 PM,4.921,96.702,,,,
2851,01/19/18 10:30:00 PM,4.792,96.960,,,,
2852,01/19/18 11:00:00 PM,4.610,97.738,,,,
2853,01/19/18 11:30:00 PM,4.246,98.702,,,,
2854,01/20/18 12:00:00 AM,4.220,98.405,,,,
2855,01/20/18 12:30:00 AM,3.880,99.777,,,,
2856,01/20/18 01:00:00 AM,3.827,98.970,,,,
2857,01/20/18 01:30:00 AM,3.854,98.471,,,,
2858,01/20/18 02:00:00 AM,3.406,98.320,,,,
2859,01/20/18 02:30:00 AM,3.221,99.469,,,,
2860,01/20/18 03:00:00 AM,3.142,99.278,,,,
2861,01/20/18 03:30:00 AM,3.009,98.593,,,,
2862,01/20/18 04:00:00 AM,2.717,99.181,,,,
2863,01/20/18 04:30:00 AM,2.744,99.523,,,,
2864,01/20/18 05:00:00 AM,2.477,98.921,,,,
2865,01/20/18 05:30:00 AM,2.370,98.795,,,,
2866,01/20/18 06:00:00 AM,2.503,98.929,,,,
2867,01/20/18 06:30:00 AM,2.610,97.951,,,,
2868,01/20/18 07:00:00 AM,2.664,97.025,,,,
2869,01/20/18 07:30:00 AM,2.396,97.265,,,,
2870,01/20/18 08:00:00 AM,1.859,97.691,,,,
2871,01/20/18 08:30:00 AM,1.886,98.705,,,,
2872,01/20/18 09:00:00 AM,1.832,97.684,,,,
2873,01/20/18 09:30:00 AM,2.690,98.910,,,,
2874,01/20/18 10:00:00 AM,4.037,92.659,,,,
2875,01/20/18 10:30:00 AM,5.050,90.966,,,,
2876,01/20/18 11:00:00 AM,6.535,87.196,,,,
2877,01/20/18 11:30:00 AM,7.544,83.433,,,,
2878,01/20/18 12:00:00 PM,8.419,79.108,,,,
2879,01/20/18 12:30:00 PM,9.879,70.905,,,,
2880,01/20/18 01:00:00 PM,10.418,65.824,,,,
2881,01/20/18 01:30:00 PM,11.175,62.036,,,,
2882,01/20/18 02:00:00 PM,11.662,60.176,,,,
2883,01/20/18 02:30:00 PM,12.098,57.694,,,,
2884,01/20/18 03:00:00 PM,12.509,57.309,,,,
2885,01/20/18 03:30:00 PM,12.727,58.001,,,,
2886,01/20/18 04:00:00 PM,12.654,60.368,,,,
2887,01/20/18 04:30:00 PM,12.847,55.921,,,,
2888,01/20/18 05:00:00 PM,12.292,59.361,,,,
2889,01/20/18 05:30:00 PM,11.759,58.682,,,,
2890,01/20/18 06:00:00 PM,10.394,66.796,,,,
2891,01/20/18 06:30:00 PM,8.965,73.604,,,,
2892,01/20/18 07:00:00 PM,8.519,76.380,,,,
2893,01/20/18 07:30:00 PM,7.970,80.142,,,,
2894,01/20/18 08:00:00 PM,7.066,83.929,,,,
2895,01/20/18 08:30:00 PM,6.509,86.905,,,,
2896,01/20/18 09:00:00 PM,6.153,88.135,,,,
2897,01/20/18 09:30:00 PM,5.693,90.675,,,,
2898,01/20/18 10:00:00 PM,5.154,92.101,,,,
2899,01/20/18 10:30:00 PM,5.334,91.695,,,,
2900,01/20/18 11:00:00 PM,4.792,93.157,,,,
2901,01/20/18 11:30:00 PM,4.246,95.068,,,,
2902,01/21/18 12:00:00 AM,4.141,97.413,,,,
2903,01/21/18 12:30:00 AM,3.670,96.503,,,,
2904,01/21/18 01:00:00 AM,3.248,98.468,,,,
2905,01/21/18 01:30:00 AM,2.584,98.232,,,,
2906,01/21/18 02:00:00 AM,2.610,99.246,,,,
2907,01/21/18 02:30:00 AM,2.128,99.561,,,,
2908,01/21/18 03:00:00 AM,1.967,100.000,,,,
2909,01/21/18 03:30:00 AM,1.425,100.000,,,,
2910,01/21/18 04:00:00 AM,1.534,100.000,,,,
2911,01/21/18 04:30:00 AM,1.289,100.000,,,,
2912,01/21/18 05:00:00 AM,1.344,100.000,,,,
2913,01/21/18 05:30:00 AM,1.208,100.000,,,,
2914,01/21/18 06:00:00 AM,1.480,100.000,,,,
2915,01/21/18 06:30:00 AM,1.126,100.000,,,,
2916,01/21/18 07:00:00 AM,0.632,100.000,,,,
2917,01/21/18 07:30:00 AM,0.412,100.000,,,,
2918,01/21/18 08:00:00 AM,0.495,100.000,,,,
2919,01/21/18 08:30:00 AM,0.770,100.000,,,,
2920,01/21/18 09:00:00 AM,2.047,100.000,,,,
2921,01/21/18 09:30:00 AM,2.717,100.000,,,,
2922,01/21/18 10:00:00 AM,3.142,100.000,,,,
2923,01/21/18 10:30:00 AM,4.246,100.000,,,,
2924,01/21/18 11:00:00 AM,5.514,100.000,,,,
2925,01/21/18 11:30:00 AM,7.318,96.719,,,,
2926,01/21/18 12:00:00 PM,8.295,92.284,,,,
2927,01/21/18 12:30:00 PM,8.817,90.524,,,,
2928,01/21/18 01:00:00 PM,9.361,87.521,,,,
2929,01/21/18 01:30:00 PM,10.100,84.691,,,,
2930,01/21/18 02:00:00 PM,10.516,81.950,,,,
2931,01/21/18 02:30:00 PM,11.053,80.935,,,,
2932,01/21/18 03:00:00 PM,11.175,85.076,,,,
2933,01/21/18 03:30:00 PM,11.686,84.822,,,,
2934,01/21/18 04:00:00 PM,11.977,81.900,,,,
2935,01/21/18 04:30:00 PM,11.953,85.178,,,,
2936,01/21/18 05:00:00 PM,11.321,87.180,,,,
2937,01/21/18 05:30:00 PM,10.394,94.688,,,,
2938,01/21/18 06:00:00 PM,9.903,97.826,,,,
2939,01/21/18 06:30:00 PM,9.657,99.074,,,,
2940,01/21/18 07:00:00 PM,9.509,100.000,,,,
2941,01/21/18 07:30:00 PM,9.706,100.000,,,,
2942,01/21/18 08:00:00 PM,9.657,100.000,,,,
2943,01/21/18 08:30:00 PM,9.780,100.000,,,,
2944,01/21/18 09:00:00 PM,9.829,100.000,,,,
2945,01/21/18 09:30:00 PM,9.854,100.000,,,,
2946,01/21/18 10:00:00 PM,9.903,100.000,,,,
2947,01/21/18 10:30:00 PM,10.051,100.000,,,,
2948,01/21/18 11:00:00 PM,10.198,100.000,,,,
2949,01/21/18 11:30:00 PM,10.345,100.000,,,,
2950,01/22/18 12:00:00 AM,10.541,100.000,,,,
2951,01/22/18 12:30:00 AM,10.663,100.000,,,,
2952,01/22/18 01:00:00 AM,10.785,100.000,,,,
2953,01/22/18 01:30:00 AM,10.907,100.000,,,,
2954,01/22/18 02:00:00 AM,11.053,100.000,,,,
2955,01/22/18 02:30:00 AM,11.151,100.000,,,,
2956,01/22/18 03:00:00 AM,11.346,100.000,,,,
2957,01/22/18 03:30:00 AM,11.419,100.000,,,,
2958,01/22/18 04:00:00 AM,11.492,100.000,,,,
2959,01/22/18 04:30:00 AM,11.516,100.000,,,,
2960,01/22/18 05:00:00 AM,11.637,100.000,,,,
2961,01/22/18 05:30:00 AM,11.662,100.000,,,,
2962,01/22/18 06:00:00 AM,11.613,100.000,,,,
2963,01/22/18 06:30:00 AM,11.516,100.000,,,,
2964,01/22/18 07:00:00 AM,11.151,100.000,,,,
2965,01/22/18 07:30:00 AM,10.247,100.000,,,,
2966,01/22/18 08:00:00 AM,8.965,100.000,,,,
2967,01/22/18 08:30:00 AM,8.195,100.000,,,,
2968,01/22/18 09:00:00 AM,7.419,100.000,,,,
2969,01/22/18 09:30:00 AM,7.544,100.000,,,,
2970,01/22/18 10:00:00 AM,8.494,100.000,,,,
2971,01/22/18 10:30:00 AM,8.767,100.000,,,,
2972,01/22/18 11:00:00 AM,9.879,100.000,,,,
2973,01/22/18 11:30:00 AM,10.271,97.427,,,,
2974,01/22/18 12:00:00 PM,10.883,93.440,,,,
2975,01/22/18 12:30:00 PM,11.904,88.297,,,,
2976,01/22/18 01:00:00 PM,12.243,84.442,,,,
2977,01/22/18 01:30:00 PM,13.690,79.351,,,,
2978,01/22/18 02:00:00 PM,13.064,81.108,,,,
2979,01/22/18 02:30:00 PM,13.233,77.538,,,,
2980,01/22/18 03:00:00 PM,13.473,79.166,,,,
2981,01/22/18 03:30:00 PM,13.257,78.733,,,,
2982,01/22/18 04:00:00 PM,13.425,78.272,,,,
2983,01/22/18 04:30:00 PM,14.529,76.386,,,,
2984,01/22/18 05:00:00 PM,14.098,75.288,,,,
2985,01/22/18 05:30:00 PM,12.799,81.377,,,,
2986,01/22/18 06:00:00 PM,11.662,83.718,,,,
2987,01/22/18 06:30:00 PM,10.590,86.186,,,,
2988,01/22/18 07:00:00 PM,9.829,88.314,,,,
2989,01/22/18 07:30:00 PM,8.817,91.755,,,,
2990,01/22/18 08:00:00 PM,7.920,95.889,,,,
2991,01/22/18 08:30:00 PM,7.945,97.733,,,,
2992,01/22/18 09:00:00 PM,7.845,96.516,,,,
2993,01/22/18 09:30:00 PM,7.116,98.414,,,,
2994,01/22/18 10:00:00 PM,6.458,99.207,,,,
2995,01/22/18 10:30:00 PM,6.204,100.000,,,,
2996,01/22/18 11:00:00 PM,5.719,100.000,,,,
2997,01/22/18 11:30:00 PM,5.128,100.000,,,,
2998,01/23/18 12:00:00 AM,4.740,100.000,,,,
2999,01/23/18 12:30:00 AM,4.584,100.000,,,,
3000,01/23/18 01:00:00 AM,4.402,100.000,,,,
3001,01/23/18 01:30:00 AM,3.985,100.000,,,,
3002,01/23/18 02:00:00 AM,4.063,100.000,,,,
3003,01/23/18 02:30:00 AM,3.932,100.000,,,,
3004,01/23/18 03:00:00 AM,3.195,100.000,,,,
3005,01/23/18 03:30:00 AM,2.770,100.000,,,,
3006,01/23/18 04:00:00 AM,2.930,100.000,,,,
3007,01/23/18 04:30:00 AM,2.610,100.000,,,,
3008,01/23/18 05:00:00 AM,2.343,100.000,,,,
