"Plot Title: PPW1333_10008115"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008115, SEN S/N: 10008115)","RH, % (LGR S/N: 10008115, SEN S/N: 10008115)","Coupler Detached (LGR S/N: 10008115)","Coupler Attached (LGR S/N: 10008115)","Stopped (LGR S/N: 10008115)","End Of File (LGR S/N: 10008115)"
6151,01/24/16 08:00:00 PM,7.720,93.502,,,,
6152,01/24/16 08:30:00 PM,7.619,95.708,,,,
6153,01/24/16 09:00:00 PM,7.569,95.944,,,,
6154,01/24/16 09:30:00 PM,7.870,93.769,,,,
6155,01/24/16 10:00:00 PM,8.045,94.972,,,,
6156,01/24/16 10:30:00 PM,8.120,95.092,,,,
6157,01/24/16 11:00:00 PM,8.170,95.907,,,,
6158,01/24/16 11:30:00 PM,8.270,94.680,,,,
6159,01/25/16 12:00:00 AM,8.444,91.838,,,,
6160,01/25/16 12:30:00 AM,8.319,93.432,,,,
6161,01/25/16 01:00:00 AM,8.270,93.369,,,,
6162,01/25/16 01:30:00 AM,7.945,96.195,,,,
6163,01/25/16 02:00:00 AM,7.670,97.459,,,,
6164,01/25/16 02:30:00 AM,7.594,98.523,,,,
6165,01/25/16 03:00:00 AM,7.820,98.905,,,,
6166,01/25/16 03:30:00 AM,7.920,98.810,,,,
6167,01/25/16 04:00:00 AM,8.070,99.147,,,,
6168,01/25/16 04:30:00 AM,8.120,99.308,,,,
6169,01/25/16 05:00:00 AM,8.145,99.463,,,,
6170,01/25/16 05:30:00 AM,8.170,99.592,,,,
6171,01/25/16 06:00:00 AM,8.170,99.715,,,,
6172,01/25/16 06:30:00 AM,8.195,99.722,,,,
6173,01/25/16 07:00:00 AM,8.145,99.781,,,,
6174,01/25/16 07:30:00 AM,8.145,99.952,,,,
6175,01/25/16 08:00:00 AM,8.120,100.000,,,,
6176,01/25/16 08:30:00 AM,8.070,100.000,,,,
6177,01/25/16 09:00:00 AM,8.170,100.000,,,,
6178,01/25/16 09:30:00 AM,8.568,100.000,,,,
6179,01/25/16 10:00:00 AM,9.064,100.000,,,,
6180,01/25/16 10:30:00 AM,11.029,97.910,,,,
6181,01/25/16 11:00:00 AM,10.394,96.357,,,,
6182,01/25/16 11:30:00 AM,10.932,93.555,,,,
6183,01/25/16 12:00:00 PM,12.485,94.781,,,,
6184,01/25/16 12:30:00 PM,13.185,86.323,,,,
6185,01/25/16 01:00:00 PM,12.340,94.845,,,,
6186,01/25/16 01:30:00 PM,11.856,94.922,,,,
6187,01/25/16 02:00:00 PM,11.662,96.193,,,,
6188,01/25/16 02:30:00 PM,11.078,97.798,,,,
6189,01/25/16 03:00:00 PM,11.224,98.289,,,,
6190,01/25/16 03:30:00 PM,11.710,96.104,,,,
6191,01/25/16 04:00:00 PM,11.589,96.982,,,,
6192,01/25/16 04:30:00 PM,12.243,95.586,,,,
6193,01/25/16 05:00:00 PM,11.807,95.037,,,,
6194,01/25/16 05:30:00 PM,11.565,95.583,,,,
6195,01/25/16 06:00:00 PM,11.540,95.221,,,,
6196,01/25/16 06:30:00 PM,11.151,96.914,,,,
6197,01/25/16 07:00:00 PM,10.932,97.056,,,,
6198,01/25/16 07:30:00 PM,10.541,97.901,,,,
6199,01/25/16 08:00:00 PM,10.051,98.166,,,,
6200,01/25/16 08:30:00 PM,9.632,98.745,,,,
6201,01/25/16 09:00:00 PM,9.780,99.677,,,,
6202,01/25/16 09:30:00 PM,9.952,99.922,,,,
6203,01/25/16 10:00:00 PM,10.247,99.907,,,,
6204,01/25/16 10:30:00 PM,10.100,99.766,,,,
6205,01/25/16 11:00:00 PM,10.124,100.000,,,,
6206,01/25/16 11:30:00 PM,10.271,100.000,,,,
6207,01/26/16 12:00:00 AM,10.296,100.000,,,,
6208,01/26/16 12:30:00 AM,10.222,100.000,,,,
6209,01/26/16 01:00:00 AM,10.149,100.000,,,,
6210,01/26/16 01:30:00 AM,10.051,100.000,,,,
6211,01/26/16 02:00:00 AM,9.903,100.000,,,,
6212,01/26/16 02:30:00 AM,9.780,100.000,,,,
6213,01/26/16 03:00:00 AM,9.780,100.000,,,,
6214,01/26/16 03:30:00 AM,9.879,100.000,,,,
6215,01/26/16 04:00:00 AM,9.854,100.000,,,,
6216,01/26/16 04:30:00 AM,9.805,100.000,,,,
6217,01/26/16 05:00:00 AM,9.608,100.000,,,,
6218,01/26/16 05:30:00 AM,9.386,100.000,,,,
6219,01/26/16 06:00:00 AM,9.435,100.000,,,,
6220,01/26/16 06:30:00 AM,9.213,100.000,,,,
6221,01/26/16 07:00:00 AM,8.990,100.000,,,,
6222,01/26/16 07:30:00 AM,8.519,100.000,,,,
6223,01/26/16 08:00:00 AM,8.195,100.000,,,,
6224,01/26/16 08:30:00 AM,8.070,100.000,,,,
6225,01/26/16 09:00:00 AM,8.817,100.000,,,,
6226,01/26/16 09:30:00 AM,9.064,100.000,,,,
6227,01/26/16 10:00:00 AM,9.312,100.000,,,,
6228,01/26/16 10:30:00 AM,9.756,100.000,,,,
6229,01/26/16 11:00:00 AM,10.149,100.000,,,,
6230,01/26/16 11:30:00 AM,11.078,100.000,,,,
6231,01/26/16 12:00:00 PM,11.029,99.805,,,,
6232,01/26/16 12:30:00 PM,11.005,99.574,,,,
6233,01/26/16 01:00:00 PM,11.710,97.418,,,,
6234,01/26/16 01:30:00 PM,12.340,95.101,,,,
6235,01/26/16 02:00:00 PM,13.329,91.273,,,,
6236,01/26/16 02:30:00 PM,13.209,92.701,,,,
6237,01/26/16 03:00:00 PM,12.944,93.925,,,,
6238,01/26/16 03:30:00 PM,12.437,94.512,,,,
6239,01/26/16 04:00:00 PM,12.364,94.801,,,,
6240,01/26/16 04:30:00 PM,12.292,95.446,,,,
6241,01/26/16 05:00:00 PM,12.340,95.305,,,,
6242,01/26/16 05:30:00 PM,11.783,96.250,,,,
6243,01/26/16 06:00:00 PM,11.102,97.278,,,,
6244,01/26/16 06:30:00 PM,10.271,97.927,,,,
6245,01/26/16 07:00:00 PM,9.805,98.843,,,,
6246,01/26/16 07:30:00 PM,9.879,99.556,,,,
6247,01/26/16 08:00:00 PM,10.100,99.939,,,,
6248,01/26/16 08:30:00 PM,10.173,99.886,,,,
6249,01/26/16 09:00:00 PM,10.345,100.000,,,,
6250,01/26/16 09:30:00 PM,10.492,99.827,,,,
6251,01/26/16 10:00:00 PM,9.879,99.606,,,,
6252,01/26/16 10:30:00 PM,9.534,99.706,,,,
6253,01/26/16 11:00:00 PM,9.657,100.000,,,,
6254,01/26/16 11:30:00 PM,9.460,100.000,,,,
6255,01/27/16 12:00:00 AM,9.435,100.000,,,,
6256,01/27/16 12:30:00 AM,9.558,100.000,,,,
6257,01/27/16 01:00:00 AM,9.262,100.000,,,,
6258,01/27/16 01:30:00 AM,8.767,100.000,,,,
6259,01/27/16 02:00:00 AM,8.095,98.564,,,,
6260,01/27/16 02:30:00 AM,7.820,97.748,,,,
6261,01/27/16 03:00:00 AM,8.145,91.302,,,,
6262,01/27/16 03:30:00 AM,7.670,93.766,,,,
6263,01/27/16 04:00:00 AM,9.163,82.663,,,,
6264,01/27/16 04:30:00 AM,9.952,77.203,,,,
6265,01/27/16 05:00:00 AM,10.173,78.865,,,,
6266,01/27/16 05:30:00 AM,9.213,85.647,,,,
6267,01/27/16 06:00:00 AM,7.845,89.637,,,,
6268,01/27/16 06:30:00 AM,6.965,93.656,,,,
6269,01/27/16 07:00:00 AM,6.965,95.133,,,,
6270,01/27/16 07:30:00 AM,7.167,98.010,,,,
6271,01/27/16 08:00:00 AM,7.594,98.817,,,,
6272,01/27/16 08:30:00 AM,7.192,99.219,,,,
6273,01/27/16 09:00:00 AM,7.368,99.390,,,,
6274,01/27/16 09:30:00 AM,8.693,98.138,,,,
6275,01/27/16 10:00:00 AM,11.394,85.047,,,,
6276,01/27/16 10:30:00 AM,14.218,67.376,,,,
6277,01/27/16 11:00:00 AM,16.010,61.870,,,,
6278,01/27/16 11:30:00 AM,15.891,73.953,,,,
6279,01/27/16 12:00:00 PM,14.361,80.186,,,,
6280,01/27/16 12:30:00 PM,16.272,71.886,,,,
6281,01/27/16 01:00:00 PM,16.487,71.208,,,,
6282,01/27/16 01:30:00 PM,16.844,69.570,,,,
6283,01/27/16 02:00:00 PM,17.748,70.668,,,,
6284,01/27/16 02:30:00 PM,18.081,64.182,,,,
6285,01/27/16 03:00:00 PM,17.986,64.937,,,,
6286,01/27/16 03:30:00 PM,17.534,65.273,,,,
6287,01/27/16 04:00:00 PM,17.225,63.055,,,,
6288,01/27/16 04:30:00 PM,16.463,66.379,,,,
6289,01/27/16 05:00:00 PM,15.915,69.252,,,,
6290,01/27/16 05:30:00 PM,15.127,71.922,,,,
6291,01/27/16 06:00:00 PM,13.930,77.852,,,,
6292,01/27/16 06:30:00 PM,13.112,82.427,,,,
6293,01/27/16 07:00:00 PM,13.161,80.966,,,,
6294,01/27/16 07:30:00 PM,12.268,84.663,,,,
6295,01/27/16 08:00:00 PM,12.678,83.088,,,,
6296,01/27/16 08:30:00 PM,11.783,85.592,,,,
6297,01/27/16 09:00:00 PM,10.932,89.890,,,,
6298,01/27/16 09:30:00 PM,10.590,90.428,,,,
6299,01/27/16 10:00:00 PM,10.369,90.477,,,,
6300,01/27/16 10:30:00 PM,10.198,90.304,,,,
6301,01/27/16 11:00:00 PM,9.903,90.101,,,,
6302,01/27/16 11:30:00 PM,9.879,90.353,,,,
6303,01/28/16 12:00:00 AM,9.903,89.478,,,,
6304,01/28/16 12:30:00 AM,9.583,90.460,,,,
6305,01/28/16 01:00:00 AM,9.213,91.293,,,,
6306,01/28/16 01:30:00 AM,9.114,92.368,,,,
6307,01/28/16 02:00:00 AM,8.965,93.196,,,,
6308,01/28/16 02:30:00 AM,9.287,93.712,,,,
6309,01/28/16 03:00:00 AM,8.916,94.222,,,,
6310,01/28/16 03:30:00 AM,9.534,94.512,,,,
6311,01/28/16 04:00:00 AM,9.435,94.435,,,,
6312,01/28/16 04:30:00 AM,9.188,93.610,,,,
6313,01/28/16 05:00:00 AM,8.494,96.568,,,,
6314,01/28/16 05:30:00 AM,8.891,96.601,,,,
6315,01/28/16 06:00:00 AM,8.767,96.268,,,,
6316,01/28/16 06:30:00 AM,9.287,95.505,,,,
6317,01/28/16 07:00:00 AM,10.247,90.550,,,,
6318,01/28/16 07:30:00 AM,10.173,91.151,,,,
6319,01/28/16 08:00:00 AM,8.270,95.784,,,,
6320,01/28/16 08:30:00 AM,8.120,96.914,,,,
6321,01/28/16 09:00:00 AM,9.583,93.865,,,,
6322,01/28/16 09:30:00 AM,9.558,95.729,,,,
6323,01/28/16 10:00:00 AM,9.928,93.854,,,,
6324,01/28/16 10:30:00 AM,10.541,94.295,,,,
6325,01/28/16 11:00:00 AM,11.807,84.663,,,,
6326,01/28/16 11:30:00 AM,15.748,78.375,,,,
6327,01/28/16 12:00:00 PM,13.064,81.518,,,,
6328,01/28/16 12:30:00 PM,13.064,82.171,,,,
6329,01/28/16 01:00:00 PM,13.473,77.589,,,,
6330,01/28/16 01:30:00 PM,14.026,73.921,,,,
6331,01/28/16 02:00:00 PM,12.944,87.278,,,,
6332,01/28/16 02:30:00 PM,11.394,94.775,,,,
6333,01/28/16 03:00:00 PM,11.127,96.605,,,,
6334,01/28/16 03:30:00 PM,11.321,96.253,,,,
6335,01/28/16 04:00:00 PM,11.175,97.624,,,,
6336,01/28/16 04:30:00 PM,11.078,98.249,,,,
6337,01/28/16 05:00:00 PM,11.200,98.832,,,,
6338,01/28/16 05:30:00 PM,11.224,99.138,,,,
6339,01/28/16 06:00:00 PM,11.151,99.466,,,,
6340,01/28/16 06:30:00 PM,10.932,99.678,,,,
6341,01/28/16 07:00:00 PM,10.834,99.998,,,,
6342,01/28/16 07:30:00 PM,10.761,100.000,,,,
6343,01/28/16 08:00:00 PM,10.492,100.000,,,,
6344,01/28/16 08:30:00 PM,10.394,100.000,,,,
6345,01/28/16 09:00:00 PM,10.345,100.000,,,,
6346,01/28/16 09:30:00 PM,10.345,100.000,,,,
6347,01/28/16 10:00:00 PM,10.956,100.000,,,,
6348,01/28/16 10:30:00 PM,10.467,100.000,,,,
6349,01/28/16 11:00:00 PM,10.663,100.000,,,,
6350,01/28/16 11:30:00 PM,10.810,100.000,,,,
6351,01/29/16 12:00:00 AM,10.834,100.000,,,,
6352,01/29/16 12:30:00 AM,10.785,100.000,,,,
6353,01/29/16 01:00:00 AM,10.785,100.000,,,,
6354,01/29/16 01:30:00 AM,11.175,100.000,,,,
6355,01/29/16 02:00:00 AM,11.346,100.000,,,,
6356,01/29/16 02:30:00 AM,11.346,100.000,,,,
6357,01/29/16 03:00:00 AM,11.370,100.000,,,,
6358,01/29/16 03:30:00 AM,11.637,100.000,,,,
6359,01/29/16 04:00:00 AM,11.734,100.000,,,,
6360,01/29/16 04:30:00 AM,11.856,100.000,,,,
6361,01/29/16 05:00:00 AM,11.977,100.000,,,,
6362,01/29/16 05:30:00 AM,11.273,100.000,,,,
6363,01/29/16 06:00:00 AM,11.346,100.000,,,,
6364,01/29/16 06:30:00 AM,11.321,100.000,,,,
6365,01/29/16 07:00:00 AM,11.565,100.000,,,,
6366,01/29/16 07:30:00 AM,11.710,100.000,,,,
6367,01/29/16 08:00:00 AM,11.953,100.000,,,,
6368,01/29/16 08:30:00 AM,12.389,100.000,,,,
6369,01/29/16 09:00:00 AM,12.630,100.000,,,,
6370,01/29/16 09:30:00 AM,12.678,100.000,,,,
6371,01/29/16 10:00:00 AM,12.703,100.000,,,,
6372,01/29/16 10:30:00 AM,12.847,100.000,,,,
6373,01/29/16 11:00:00 AM,12.944,100.000,,,,
6374,01/29/16 11:30:00 AM,12.992,100.000,,,,
6375,01/29/16 12:00:00 PM,13.233,100.000,,,,
6376,01/29/16 12:30:00 PM,13.281,100.000,,,,
6377,01/29/16 01:00:00 PM,13.473,100.000,,,,
6378,01/29/16 01:30:00 PM,13.353,100.000,,,,
6379,01/29/16 02:00:00 PM,13.449,100.000,,,,
6380,01/29/16 02:30:00 PM,13.161,100.000,,,,
6381,01/29/16 03:00:00 PM,12.992,100.000,,,,
6382,01/29/16 03:30:00 PM,12.944,100.000,,,,
6383,01/29/16 04:00:00 PM,12.775,100.000,,,,
6384,01/29/16 04:30:00 PM,12.534,100.000,,,,
6385,01/29/16 05:00:00 PM,12.413,100.000,,,,
6386,01/29/16 05:30:00 PM,12.243,100.000,,,,
6387,01/29/16 06:00:00 PM,11.807,100.000,,,,
6388,01/29/16 06:30:00 PM,11.346,100.000,,,,
6389,01/29/16 07:00:00 PM,11.321,100.000,,,,
6390,01/29/16 07:30:00 PM,10.858,100.000,,,,
6391,01/29/16 08:00:00 PM,10.492,100.000,,,,
6392,01/29/16 08:30:00 PM,10.320,100.000,,,,
6393,01/29/16 09:00:00 PM,10.026,100.000,,,,
6394,01/29/16 09:30:00 PM,9.657,100.000,,,,
6395,01/29/16 10:00:00 PM,9.460,100.000,,,,
6396,01/29/16 10:30:00 PM,9.238,100.000,,,,
6397,01/29/16 11:00:00 PM,9.139,100.000,,,,
6398,01/29/16 11:30:00 PM,8.965,100.000,,,,
6399,01/30/16 12:00:00 AM,8.817,100.000,,,,
6400,01/30/16 12:30:00 AM,8.568,100.000,,,,
6401,01/30/16 01:00:00 AM,8.220,100.000,,,,
6402,01/30/16 01:30:00 AM,7.895,100.000,,,,
6403,01/30/16 02:00:00 AM,7.695,100.000,,,,
6404,01/30/16 02:30:00 AM,7.469,100.000,,,,
6405,01/30/16 03:00:00 AM,7.393,100.000,,,,
6406,01/30/16 03:30:00 AM,7.217,100.000,,,,
6407,01/30/16 04:00:00 AM,7.167,100.000,,,,
6408,01/30/16 04:30:00 AM,6.788,100.000,,,,
6409,01/30/16 05:00:00 AM,6.509,100.000,,,,
6410,01/30/16 05:30:00 AM,6.433,100.000,,,,
6411,01/30/16 06:00:00 AM,6.306,100.000,,,,
6412,01/30/16 06:30:00 AM,6.102,100.000,,,,
6413,01/30/16 07:00:00 AM,6.230,100.000,,,,
6414,01/30/16 07:30:00 AM,6.281,100.000,,,,
6415,01/30/16 08:00:00 AM,6.230,100.000,,,,
6416,01/30/16 08:30:00 AM,6.204,100.000,,,,
6417,01/30/16 09:00:00 AM,6.408,100.000,,,,
6418,01/30/16 09:30:00 AM,6.763,100.000,,,,
6419,01/30/16 10:00:00 AM,7.066,100.000,,,,
6420,01/30/16 10:30:00 AM,8.270,98.761,,,,
6421,01/30/16 11:00:00 AM,9.608,96.044,,,,
6422,01/30/16 11:30:00 AM,11.637,93.534,,,,
6423,01/30/16 12:00:00 PM,12.582,85.860,,,,
6424,01/30/16 12:30:00 PM,12.074,81.922,,,,
6425,01/30/16 01:00:00 PM,11.516,81.445,,,,
6426,01/30/16 01:30:00 PM,12.799,71.357,,,,
6427,01/30/16 02:00:00 PM,12.171,79.599,,,,
6428,01/30/16 02:30:00 PM,13.401,72.354,,,,
6429,01/30/16 03:00:00 PM,13.594,69.596,,,,
6430,01/30/16 03:30:00 PM,13.738,68.531,,,,
6431,01/30/16 04:00:00 PM,12.364,69.851,,,,
6432,01/30/16 04:30:00 PM,11.856,75.444,,,,
6433,01/30/16 05:00:00 PM,10.565,82.929,,,,
6434,01/30/16 05:30:00 PM,10.001,85.623,,,,
6435,01/30/16 06:00:00 PM,9.163,87.969,,,,
6436,01/30/16 06:30:00 PM,8.568,87.953,,,,
6437,01/30/16 07:00:00 PM,7.970,86.713,,,,
6438,01/30/16 07:30:00 PM,7.720,87.226,,,,
6439,01/30/16 08:00:00 PM,7.569,89.001,,,,
6440,01/30/16 08:30:00 PM,7.167,89.851,,,,
6441,01/30/16 09:00:00 PM,6.687,92.045,,,,
6442,01/30/16 09:30:00 PM,6.661,91.101,,,,
6443,01/30/16 10:00:00 PM,6.458,92.239,,,,
6444,01/30/16 10:30:00 PM,6.026,92.831,,,,
6445,01/30/16 11:00:00 PM,5.898,92.797,,,,
6446,01/30/16 11:30:00 PM,5.847,93.185,,,,
6447,01/31/16 12:00:00 AM,5.565,94.259,,,,
6448,01/31/16 12:30:00 AM,5.616,94.621,,,,
6449,01/31/16 01:00:00 AM,5.693,93.745,,,,
6450,01/31/16 01:30:00 AM,5.565,94.209,,,,
6451,01/31/16 02:00:00 AM,5.437,94.175,,,,
6452,01/31/16 02:30:00 AM,5.385,94.360,,,,
6453,01/31/16 03:00:00 AM,5.282,94.556,,,,
6454,01/31/16 03:30:00 AM,5.231,94.567,,,,
6455,01/31/16 04:00:00 AM,5.076,95.318,,,,
6456,01/31/16 04:30:00 AM,4.973,94.869,,,,
6457,01/31/16 05:00:00 AM,4.714,95.269,,,,
6458,01/31/16 05:30:00 AM,4.532,95.810,,,,
6459,01/31/16 06:00:00 AM,4.298,95.353,,,,
6460,01/31/16 06:30:00 AM,3.958,95.947,,,,
6461,01/31/16 07:00:00 AM,3.643,95.616,,,,
6462,01/31/16 07:30:00 AM,3.142,96.163,,,,
6463,01/31/16 08:00:00 AM,3.195,97.052,,,,
6464,01/31/16 08:30:00 AM,3.116,96.885,,,,
6465,01/31/16 09:00:00 AM,2.744,96.757,,,,
6466,01/31/16 09:30:00 AM,2.717,97.451,,,,
6467,01/31/16 10:00:00 AM,6.153,87.826,,,,
6468,01/31/16 10:30:00 AM,7.970,79.604,,,,
6469,01/31/16 11:00:00 AM,9.460,76.165,,,,
6470,01/31/16 11:30:00 AM,10.320,66.122,,,,
6471,01/31/16 12:00:00 PM,10.492,67.129,,,,
6472,01/31/16 12:30:00 PM,11.953,60.106,,,,
6473,01/31/16 01:00:00 PM,11.297,62.671,,,,
6474,01/31/16 01:30:00 PM,11.904,59.684,,,,
6475,01/31/16 02:00:00 PM,12.025,59.377,,,,
6476,01/31/16 02:30:00 PM,12.292,55.085,,,,
6477,01/31/16 03:00:00 PM,11.856,54.417,,,,
6478,01/31/16 03:30:00 PM,11.370,53.833,,,,
6479,01/31/16 04:00:00 PM,11.078,55.653,,,,
6480,01/31/16 04:30:00 PM,10.492,55.893,,,,
6481,01/31/16 05:00:00 PM,9.928,55.450,,,,
6482,01/31/16 05:30:00 PM,9.114,58.379,,,,
6483,01/31/16 06:00:00 PM,8.070,61.658,,,,
6484,01/31/16 06:30:00 PM,7.192,64.331,,,,
6485,01/31/16 07:00:00 PM,6.433,69.371,,,,
6486,01/31/16 07:30:00 PM,5.796,72.578,,,,
6487,01/31/16 08:00:00 PM,5.385,72.386,,,,
6488,01/31/16 08:30:00 PM,5.179,73.497,,,,
6489,01/31/16 09:00:00 PM,4.947,73.723,,,,
6490,01/31/16 09:30:00 PM,4.973,72.276,,,,
6491,01/31/16 10:00:00 PM,4.740,73.134,,,,
6492,01/31/16 10:30:00 PM,4.298,76.895,,,,
6493,01/31/16 11:00:00 PM,4.194,78.239,,,,
6494,01/31/16 11:30:00 PM,4.063,78.371,,,,
6495,02/01/16 12:00:00 AM,3.722,78.828,,,,
6496,02/01/16 12:30:00 AM,3.512,79.366,,,,
6497,02/01/16 01:00:00 AM,3.301,80.007,,,,
6498,02/01/16 01:30:00 AM,3.036,80.158,,,,
6499,02/01/16 02:00:00 AM,3.036,80.369,,,,
6500,02/01/16 02:30:00 AM,2.877,78.483,,,,
6501,02/01/16 03:00:00 AM,2.557,75.637,,,,
6502,02/01/16 03:30:00 AM,2.396,75.307,,,,
6503,02/01/16 04:00:00 AM,1.588,79.570,,,,
6504,02/01/16 04:30:00 AM,1.371,81.065,,,,
6505,02/01/16 05:00:00 AM,1.289,80.629,,,,
6506,02/01/16 05:30:00 AM,1.398,79.685,,,,
6507,02/01/16 06:00:00 AM,1.235,80.093,,,,
6508,02/01/16 06:30:00 AM,1.071,80.762,,,,
6509,02/01/16 07:00:00 AM,1.071,79.899,,,,
6510,02/01/16 07:30:00 AM,1.017,79.651,,,,
6511,02/01/16 08:00:00 AM,0.880,81.135,,,,
6512,02/01/16 08:30:00 AM,0.660,83.462,,,,
6513,02/01/16 09:00:00 AM,1.044,81.224,,,,
6514,02/01/16 09:30:00 AM,1.453,82.746,,,,
6515,02/01/16 10:00:00 AM,6.000,67.915,,,,
6516,02/01/16 10:30:00 AM,8.020,62.258,,,,
6517,02/01/16 11:00:00 AM,9.706,62.778,,,,
6518,02/01/16 11:30:00 AM,11.102,51.401,,,,
6519,02/01/16 12:00:00 PM,11.492,50.144,,,,
6520,02/01/16 12:30:00 PM,12.001,47.662,,,,
6521,02/01/16 01:00:00 PM,11.637,50.225,,,,
6522,02/01/16 01:30:00 PM,13.377,47.065,,,,
6523,02/01/16 02:00:00 PM,12.920,48.862,,,,
6524,02/01/16 02:30:00 PM,13.449,45.610,,,,
6525,02/01/16 03:00:00 PM,13.690,41.171,,,,
6526,02/01/16 03:30:00 PM,13.594,43.056,,,,
6527,02/01/16 04:00:00 PM,12.896,46.413,,,,
6528,02/01/16 04:30:00 PM,12.195,49.473,,,,
6529,02/01/16 05:00:00 PM,11.346,50.399,,,,
6530,02/01/16 05:30:00 PM,10.345,54.104,,,,
6531,02/01/16 06:00:00 PM,8.941,59.557,,,,
6532,02/01/16 06:30:00 PM,7.619,64.263,,,,
6533,02/01/16 07:00:00 PM,6.687,66.519,,,,
6534,02/01/16 07:30:00 PM,6.281,69.118,,,,
6535,02/01/16 08:00:00 PM,5.719,73.607,,,,
6536,02/01/16 08:30:00 PM,5.128,76.127,,,,
6537,02/01/16 09:00:00 PM,4.246,82.773,,,,
6538,02/01/16 09:30:00 PM,4.947,80.403,,,,
6539,02/01/16 10:00:00 PM,5.154,81.244,,,,
6540,02/01/16 10:30:00 PM,5.102,81.999,,,,
6541,02/01/16 11:00:00 PM,5.102,82.788,,,,
6542,02/01/16 11:30:00 PM,4.973,83.753,,,,
6543,02/02/16 12:00:00 AM,4.973,83.910,,,,
6544,02/02/16 12:30:00 AM,4.454,86.122,,,,
6545,02/02/16 01:00:00 AM,4.141,89.317,,,,
6546,02/02/16 01:30:00 AM,4.558,88.354,,,,
6547,02/02/16 02:00:00 AM,4.584,88.462,,,,
6548,02/02/16 02:30:00 AM,4.714,88.495,,,,
6549,02/02/16 03:00:00 AM,4.947,87.785,,,,
6550,02/02/16 03:30:00 AM,4.999,87.798,,,,
6551,02/02/16 04:00:00 AM,5.024,87.445,,,,
6552,02/02/16 04:30:00 AM,5.154,89.013,,,,
6553,02/02/16 05:00:00 AM,4.869,92.928,,,,
6554,02/02/16 05:30:00 AM,4.662,92.973,,,,
6555,02/02/16 06:00:00 AM,4.844,91.769,,,,
6556,02/02/16 06:30:00 AM,4.662,94.340,,,,
6557,02/02/16 07:00:00 AM,4.141,96.731,,,,
6558,02/02/16 07:30:00 AM,3.906,97.566,,,,
6559,02/02/16 08:00:00 AM,3.617,97.606,,,,
6560,02/02/16 08:30:00 AM,3.749,98.272,,,,
6561,02/02/16 09:00:00 AM,4.089,98.513,,,,
6562,02/02/16 09:30:00 AM,5.154,98.838,,,,
6563,02/02/16 10:00:00 AM,6.153,98.023,,,,
6564,02/02/16 10:30:00 AM,6.788,98.003,,,,
6565,02/02/16 11:00:00 AM,6.712,97.491,,,,
6566,02/02/16 11:30:00 AM,7.268,97.003,,,,
6567,02/02/16 12:00:00 PM,7.519,94.481,,,,
6568,02/02/16 12:30:00 PM,8.145,93.159,,,,
6569,02/02/16 01:00:00 PM,8.369,90.617,,,,
6570,02/02/16 01:30:00 PM,8.295,90.726,,,,
6571,02/02/16 02:00:00 PM,10.785,76.360,,,,
6572,02/02/16 02:30:00 PM,11.807,65.957,,,,
6573,02/02/16 03:00:00 PM,9.805,68.770,,,,
6574,02/02/16 03:30:00 PM,9.829,67.950,,,,
6575,02/02/16 04:00:00 PM,10.467,64.447,,,,
6576,02/02/16 04:30:00 PM,10.541,63.706,,,,
6577,02/02/16 05:00:00 PM,9.583,65.904,,,,
6578,02/02/16 05:30:00 PM,8.916,68.518,,,,
6579,02/02/16 06:00:00 PM,7.920,71.615,,,,
6580,02/02/16 06:30:00 PM,7.041,74.399,,,,
6581,02/02/16 07:00:00 PM,6.484,76.306,,,,
6582,02/02/16 07:30:00 PM,6.026,77.454,,,,
6583,02/02/16 08:00:00 PM,5.642,78.126,,,,
6584,02/02/16 08:30:00 PM,5.616,77.851,,,,
6585,02/02/16 09:00:00 PM,5.668,77.728,,,,
6586,02/02/16 09:30:00 PM,5.693,77.140,,,,
6587,02/02/16 10:00:00 PM,5.693,76.626,,,,
6588,02/02/16 10:30:00 PM,4.869,81.444,,,,
6589,02/02/16 11:00:00 PM,5.745,76.854,,,,
6590,02/02/16 11:30:00 PM,5.642,76.669,,,,
6591,02/03/16 12:00:00 AM,5.539,77.026,,,,
6592,02/03/16 12:30:00 AM,5.488,76.691,,,,
6593,02/03/16 01:00:00 AM,5.205,77.493,,,,
6594,02/03/16 01:30:00 AM,5.024,78.661,,,,
6595,02/03/16 02:00:00 AM,5.282,77.321,,,,
6596,02/03/16 02:30:00 AM,5.050,83.615,,,,
6597,02/03/16 03:00:00 AM,4.714,86.082,,,,
6598,02/03/16 03:30:00 AM,4.766,84.851,,,,
6599,02/03/16 04:00:00 AM,4.480,86.566,,,,
6600,02/03/16 04:30:00 AM,4.350,87.561,,,,
6601,02/03/16 05:00:00 AM,4.350,88.327,,,,
6602,02/03/16 05:30:00 AM,4.688,87.414,,,,
6603,02/03/16 06:00:00 AM,4.688,86.488,,,,
6604,02/03/16 06:30:00 AM,4.688,87.977,,,,
6605,02/03/16 07:00:00 AM,5.334,77.332,,,,
6606,02/03/16 07:30:00 AM,5.488,76.312,,,,
6607,02/03/16 08:00:00 AM,5.539,76.133,,,,
6608,02/03/16 08:30:00 AM,5.642,76.046,,,,
6609,02/03/16 09:00:00 AM,5.949,75.567,,,,
6610,02/03/16 09:30:00 AM,6.382,74.839,,,,
