"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
3802,09/24/16 08:00:00 PM,20.960,56.840,,,,
3803,09/24/16 08:30:00 PM,20.722,57.817,,,,
3804,09/24/16 09:00:00 PM,20.484,60.009,,,,
3805,09/24/16 09:30:00 PM,20.650,59.030,,,,
3806,09/24/16 10:00:00 PM,19.318,62.748,,,,
3807,09/24/16 10:30:00 PM,19.793,61.834,,,,
3808,09/24/16 11:00:00 PM,19.199,63.746,,,,
3809,09/24/16 11:30:00 PM,18.866,63.660,,,,
3810,09/25/16 12:00:00 AM,19.056,62.705,,,,
3811,09/25/16 12:30:00 AM,19.865,53.249,,,,
3812,09/25/16 01:00:00 AM,23.905,31.888,,,,
3813,09/25/16 01:30:00 AM,26.573,19.141,,,,
3814,09/25/16 02:00:00 AM,27.112,16.715,,,,
3815,09/25/16 02:30:00 AM,25.890,16.862,,,,
3816,09/25/16 03:00:00 AM,27.751,13.775,,,,
3817,09/25/16 03:30:00 AM,27.112,16.996,,,,
3818,09/25/16 04:00:00 AM,24.798,17.085,,,,
3819,09/25/16 04:30:00 AM,25.137,16.332,,,,
3820,09/25/16 05:00:00 AM,23.352,19.511,,,,
3821,09/25/16 05:30:00 AM,24.050,17.709,,,,
3822,09/25/16 06:00:00 AM,24.339,17.864,,,,
3823,09/25/16 06:30:00 AM,24.702,17.639,,,,
3824,09/25/16 07:00:00 AM,26.646,16.057,,,,
3825,09/25/16 07:30:00 AM,28.866,13.326,,,,
3826,09/25/16 08:00:00 AM,29.865,12.296,,,,
3827,09/25/16 08:30:00 AM,30.571,11.822,,,,
3828,09/25/16 09:00:00 AM,31.357,11.385,,,,
3829,09/25/16 09:30:00 AM,32.253,10.878,,,,
3830,09/25/16 10:00:00 AM,32.253,18.722,,,,
3831,09/25/16 10:30:00 AM,33.835,17.990,,,,
3832,09/25/16 11:00:00 AM,33.600,17.906,,,,
3833,09/25/16 11:30:00 AM,34.624,14.011,,,,
3834,09/25/16 12:00:00 PM,34.440,16.305,,,,
3835,09/25/16 12:30:00 PM,34.942,17.119,,,,
3836,09/25/16 01:00:00 PM,34.757,17.252,,,,
3837,09/25/16 01:30:00 PM,34.651,16.279,,,,
3838,09/25/16 02:00:00 PM,34.124,16.468,,,,
3839,09/25/16 02:30:00 PM,34.255,16.510,,,,
3840,09/25/16 03:00:00 PM,34.071,19.143,,,,
3841,09/25/16 03:30:00 PM,33.966,19.635,,,,
3842,09/25/16 04:00:00 PM,32.330,20.531,,,,
3843,09/25/16 04:30:00 PM,31.255,20.361,,,,
3844,09/25/16 05:00:00 PM,30.343,20.272,,,,
3845,09/25/16 05:30:00 PM,29.715,20.656,,,,
3846,09/25/16 06:00:00 PM,27.801,23.324,,,,
3847,09/25/16 06:30:00 PM,26.378,25.331,,,,
3848,09/25/16 07:00:00 PM,25.477,26.669,,,,
3849,09/25/16 07:30:00 PM,24.557,28.707,,,,
3850,09/25/16 08:00:00 PM,22.369,31.687,,,,
3851,09/25/16 08:30:00 PM,21.891,31.912,,,,
3852,09/25/16 09:00:00 PM,22.321,31.382,,,,
3853,09/25/16 09:30:00 PM,21.223,34.506,,,,
3854,09/25/16 10:00:00 PM,21.604,33.549,,,,
3855,09/25/16 10:30:00 PM,20.889,34.277,,,,
3856,09/25/16 11:00:00 PM,21.056,35.480,,,,
3857,09/25/16 11:30:00 PM,21.461,34.165,,,,
3858,09/26/16 12:00:00 AM,21.199,35.197,,,,
3859,09/26/16 12:30:00 AM,21.413,34.590,,,,
3860,09/26/16 01:00:00 AM,21.127,30.411,,,,
3861,09/26/16 01:30:00 AM,20.889,29.889,,,,
3862,09/26/16 02:00:00 AM,21.127,28.434,,,,
3863,09/26/16 02:30:00 AM,21.032,29.131,,,,
3864,09/26/16 03:00:00 AM,21.485,29.000,,,,
3865,09/26/16 03:30:00 AM,21.056,31.639,,,,
3866,09/26/16 04:00:00 AM,21.652,31.357,,,,
3867,09/26/16 04:30:00 AM,21.628,31.489,,,,
3868,09/26/16 05:00:00 AM,22.441,29.347,,,,
3869,09/26/16 05:30:00 AM,21.366,30.999,,,,
3870,09/26/16 06:00:00 AM,20.841,32.816,,,,
3871,09/26/16 06:30:00 AM,21.366,32.465,,,,
3872,09/26/16 07:00:00 AM,21.223,33.977,,,,
3873,09/26/16 07:30:00 AM,22.082,33.659,,,,
3874,09/26/16 08:00:00 AM,22.872,31.396,,,,
3875,09/26/16 08:30:00 AM,24.677,31.418,,,,
3876,09/26/16 09:00:00 AM,26.231,28.977,,,,
3877,09/26/16 09:30:00 AM,28.270,25.983,,,,
3878,09/26/16 10:00:00 AM,29.941,24.892,,,,
3879,09/26/16 10:30:00 AM,31.077,23.228,,,,
3880,09/26/16 11:00:00 AM,31.663,23.371,,,,
3881,09/26/16 11:30:00 AM,32.407,22.156,,,,
3882,09/26/16 12:00:00 PM,33.313,21.084,,,,
3883,09/26/16 12:30:00 PM,34.071,20.351,,,,
3884,09/26/16 01:00:00 PM,34.202,19.933,,,,
3885,09/26/16 01:30:00 PM,34.519,16.021,,,,
3886,09/26/16 02:00:00 PM,34.545,13.935,,,,
3887,09/26/16 02:30:00 PM,34.255,12.984,,,,
3888,09/26/16 03:00:00 PM,34.255,15.290,,,,
3889,09/26/16 03:30:00 PM,33.966,12.321,,,,
3890,09/26/16 04:00:00 PM,32.768,14.861,,,,
3891,09/26/16 04:30:00 PM,31.612,15.450,,,,
3892,09/26/16 05:00:00 PM,30.495,19.929,,,,
3893,09/26/16 05:30:00 PM,28.717,23.002,,,,
3894,09/26/16 06:00:00 PM,26.989,25.890,,,,
3895,09/26/16 06:30:00 PM,25.404,26.459,,,,
3896,09/26/16 07:00:00 PM,24.847,26.724,,,,
3897,09/26/16 07:30:00 PM,23.761,27.017,,,,
3898,09/26/16 08:00:00 PM,22.633,29.665,,,,
3899,09/26/16 08:30:00 PM,21.939,31.115,,,,
3900,09/26/16 09:00:00 PM,21.700,31.395,,,,
3901,09/26/16 09:30:00 PM,21.963,31.251,,,,
3902,09/26/16 10:00:00 PM,22.298,30.979,,,,
3903,09/26/16 10:30:00 PM,22.441,31.292,,,,
3904,09/26/16 11:00:00 PM,23.954,27.914,,,,
3905,09/26/16 11:30:00 PM,23.713,28.132,,,,
3906,09/27/16 12:00:00 AM,22.537,30.530,,,,
3907,09/27/16 12:30:00 AM,23.088,28.961,,,,
3908,09/27/16 01:00:00 AM,23.232,28.736,,,,
3909,09/27/16 01:30:00 AM,22.920,28.712,,,,
3910,09/27/16 02:00:00 AM,22.393,29.947,,,,
3911,09/27/16 02:30:00 AM,21.724,31.430,,,,
3912,09/27/16 03:00:00 AM,21.843,31.107,,,,
3913,09/27/16 03:30:00 AM,21.223,30.786,,,,
3914,09/27/16 04:00:00 AM,20.507,32.056,,,,
3915,09/27/16 04:30:00 AM,20.150,33.217,,,,
3916,09/27/16 05:00:00 AM,19.841,34.343,,,,
3917,09/27/16 05:30:00 AM,19.175,35.691,,,,
3918,09/27/16 06:00:00 AM,20.126,33.875,,,,
3919,09/27/16 06:30:00 AM,19.436,35.520,,,,
3920,09/27/16 07:00:00 AM,19.888,35.465,,,,
3921,09/27/16 07:30:00 AM,22.633,32.178,,,,
3922,09/27/16 08:00:00 AM,24.098,31.166,,,,
3923,09/27/16 08:30:00 AM,25.817,27.377,,,,
3924,09/27/16 09:00:00 AM,27.235,26.869,,,,
3925,09/27/16 09:30:00 AM,28.642,25.423,,,,
3926,09/27/16 10:00:00 AM,29.690,23.450,,,,
3927,09/27/16 10:30:00 AM,30.091,22.849,,,,
3928,09/27/16 11:00:00 AM,30.394,22.099,,,,
3929,09/27/16 11:30:00 AM,31.433,24.961,,,,
3930,09/27/16 12:00:00 PM,32.330,21.729,,,,
3931,09/27/16 12:30:00 PM,32.717,20.624,,,,
3932,09/27/16 01:00:00 PM,32.924,19.788,,,,
3933,09/27/16 01:30:00 PM,33.079,19.548,,,,
3934,09/27/16 02:00:00 PM,33.261,20.728,,,,
3935,09/27/16 02:30:00 PM,32.949,21.979,,,,
3936,09/27/16 03:00:00 PM,32.613,20.265,,,,
3937,09/27/16 03:30:00 PM,32.047,18.817,,,,
3938,09/27/16 04:00:00 PM,30.849,22.233,,,,
3939,09/27/16 04:30:00 PM,30.243,21.179,,,,
3940,09/27/16 05:00:00 PM,29.340,21.543,,,,
3941,09/27/16 05:30:00 PM,27.751,24.013,,,,
3942,09/27/16 06:00:00 PM,26.182,26.653,,,,
3943,09/27/16 06:30:00 PM,24.219,28.883,,,,
3944,09/27/16 07:00:00 PM,22.992,30.937,,,,
3945,09/27/16 07:30:00 PM,22.202,33.404,,,,
3946,09/27/16 08:00:00 PM,21.270,35.468,,,,
3947,09/27/16 08:30:00 PM,20.603,36.749,,,,
3948,09/27/16 09:00:00 PM,19.865,39.119,,,,
3949,09/27/16 09:30:00 PM,19.127,40.625,,,,
3950,09/27/16 10:00:00 PM,19.222,41.826,,,,
3951,09/27/16 10:30:00 PM,20.055,41.114,,,,
3952,09/27/16 11:00:00 PM,19.579,41.802,,,,
3953,09/27/16 11:30:00 PM,19.413,45.270,,,,
3954,09/28/16 12:00:00 AM,18.152,46.982,,,,
3955,09/28/16 12:30:00 AM,15.963,54.046,,,,
3956,09/28/16 01:00:00 AM,16.892,52.366,,,,
3957,09/28/16 01:30:00 AM,16.487,54.030,,,,
3958,09/28/16 02:00:00 AM,16.058,55.190,,,,
3959,09/28/16 02:30:00 AM,15.366,58.445,,,,
3960,09/28/16 03:00:00 AM,16.177,57.152,,,,
3961,09/28/16 03:30:00 AM,15.772,56.636,,,,
3962,09/28/16 04:00:00 AM,15.199,61.021,,,,
3963,09/28/16 04:30:00 AM,15.438,59.926,,,,
3964,09/28/16 05:00:00 AM,15.485,58.163,,,,
3965,09/28/16 05:30:00 AM,15.819,56.158,,,,
3966,09/28/16 06:00:00 AM,15.127,59.277,,,,
3967,09/28/16 06:30:00 AM,15.031,60.129,,,,
3968,09/28/16 07:00:00 AM,14.888,61.387,,,,
3969,09/28/16 07:30:00 AM,16.058,60.205,,,,
3970,09/28/16 08:00:00 AM,16.296,61.470,,,,
3971,09/28/16 08:30:00 AM,17.701,58.569,,,,
3972,09/28/16 09:00:00 AM,19.175,55.282,,,,
3973,09/28/16 09:30:00 AM,21.246,49.462,,,,
3974,09/28/16 10:00:00 AM,23.545,42.963,,,,
3975,09/28/16 10:30:00 AM,24.508,42.064,,,,
3976,09/28/16 11:00:00 AM,24.871,43.537,,,,
3977,09/28/16 11:30:00 AM,25.598,41.794,,,,
3978,09/28/16 12:00:00 PM,26.940,39.075,,,,
3979,09/28/16 12:30:00 PM,27.801,37.501,,,,
3980,09/28/16 01:00:00 PM,27.998,37.688,,,,
3981,09/28/16 01:30:00 PM,28.171,36.302,,,,
3982,09/28/16 02:00:00 PM,27.825,37.471,,,,
3983,09/28/16 02:30:00 PM,27.407,38.028,,,,
3984,09/28/16 03:00:00 PM,27.333,39.513,,,,
3985,09/28/16 03:30:00 PM,27.161,38.733,,,,
3986,09/28/16 04:00:00 PM,25.939,40.979,,,,
3987,09/28/16 04:30:00 PM,24.532,44.276,,,,
3988,09/28/16 05:00:00 PM,22.776,48.457,,,,
3989,09/28/16 05:30:00 PM,21.437,52.128,,,,
3990,09/28/16 06:00:00 PM,19.056,58.781,,,,
3991,09/28/16 06:30:00 PM,16.749,66.812,,,,
3992,09/28/16 07:00:00 PM,14.816,72.489,,,,
3993,09/28/16 07:30:00 PM,13.040,77.968,,,,
3994,09/28/16 08:00:00 PM,11.953,80.590,,,,
3995,09/28/16 08:30:00 PM,10.907,85.040,,,,
3996,09/28/16 09:00:00 PM,10.247,88.678,,,,
3997,09/28/16 09:30:00 PM,9.608,91.162,,,,
3998,09/28/16 10:00:00 PM,9.460,93.579,,,,
3999,09/28/16 10:30:00 PM,9.238,94.281,,,,
4000,09/28/16 11:00:00 PM,9.015,95.106,,,,
4001,09/28/16 11:30:00 PM,9.410,94.580,,,,
4002,09/29/16 12:00:00 AM,9.238,93.114,,,,
4003,09/29/16 12:30:00 AM,10.124,95.199,,,,
4004,09/29/16 01:00:00 AM,10.149,96.089,,,,
4005,09/29/16 01:30:00 AM,10.075,96.572,,,,
4006,09/29/16 02:00:00 AM,9.952,97.240,,,,
4007,09/29/16 02:30:00 AM,9.952,97.640,,,,
4008,09/29/16 03:00:00 AM,9.805,97.600,,,,
4009,09/29/16 03:30:00 AM,9.805,98.272,,,,
4010,09/29/16 04:00:00 AM,9.756,98.134,,,,
4011,09/29/16 04:30:00 AM,9.706,98.443,,,,
4012,09/29/16 05:00:00 AM,9.657,98.554,,,,
4013,09/29/16 05:30:00 AM,9.608,98.838,,,,
4014,09/29/16 06:00:00 AM,9.558,98.725,,,,
4015,09/29/16 06:30:00 AM,9.706,99.112,,,,
4016,09/29/16 07:00:00 AM,9.928,99.323,,,,
4017,09/29/16 07:30:00 AM,10.100,99.123,,,,
4018,09/29/16 08:00:00 AM,10.443,98.971,,,,
4019,09/29/16 08:30:00 AM,10.883,97.795,,,,
4020,09/29/16 09:00:00 AM,11.394,96.778,,,,
4021,09/29/16 09:30:00 AM,11.662,95.888,,,,
4022,09/29/16 10:00:00 AM,12.678,91.994,,,,
4023,09/29/16 10:30:00 AM,13.642,88.190,,,,
4024,09/29/16 11:00:00 AM,14.337,83.791,,,,
4025,09/29/16 11:30:00 AM,15.796,78.804,,,,
4026,09/29/16 12:00:00 PM,17.819,70.362,,,,
4027,09/29/16 12:30:00 PM,18.961,64.094,,,,
4028,09/29/16 01:00:00 PM,19.793,59.778,,,,
4029,09/29/16 01:30:00 PM,21.032,53.632,,,,
4030,09/29/16 02:00:00 PM,21.628,49.481,,,,
4031,09/29/16 02:30:00 PM,21.939,47.046,,,,
4032,09/29/16 03:00:00 PM,22.250,47.722,,,,
4033,09/29/16 03:30:00 PM,22.130,48.469,,,,
4034,09/29/16 04:00:00 PM,20.936,51.872,,,,
4035,09/29/16 04:30:00 PM,20.055,54.918,,,,
4036,09/29/16 05:00:00 PM,19.318,57.266,,,,
4037,09/29/16 05:30:00 PM,18.129,60.901,,,,
4038,09/29/16 06:00:00 PM,16.010,66.328,,,,
4039,09/29/16 06:30:00 PM,14.409,72.096,,,,
4040,09/29/16 07:00:00 PM,13.329,75.775,,,,
4041,09/29/16 07:30:00 PM,12.630,78.047,,,,
4042,09/29/16 08:00:00 PM,11.443,82.483,,,,
4043,09/29/16 08:30:00 PM,10.980,85.908,,,,
4044,09/29/16 09:00:00 PM,10.320,86.438,,,,
4045,09/29/16 09:30:00 PM,9.608,88.937,,,,
4046,09/29/16 10:00:00 PM,8.965,89.969,,,,
4047,09/29/16 10:30:00 PM,8.519,92.698,,,,
4048,09/29/16 11:00:00 PM,8.120,94.439,,,,
4049,09/29/16 11:30:00 PM,7.720,94.785,,,,
4050,09/30/16 12:00:00 AM,7.318,95.427,,,,
4051,09/30/16 12:30:00 AM,7.469,95.767,,,,
4052,09/30/16 01:00:00 AM,8.070,95.355,,,,
4053,09/30/16 01:30:00 AM,8.941,97.064,,,,
4054,09/30/16 02:00:00 AM,9.114,97.709,,,,
4055,09/30/16 02:30:00 AM,9.139,97.840,,,,
4056,09/30/16 03:00:00 AM,9.139,98.261,,,,
4057,09/30/16 03:30:00 AM,9.114,98.354,,,,
4058,09/30/16 04:00:00 AM,9.114,98.700,,,,
4059,09/30/16 04:30:00 AM,9.114,98.824,,,,
4060,09/30/16 05:00:00 AM,9.114,98.996,,,,
4061,09/30/16 05:30:00 AM,9.015,98.969,,,,
4062,09/30/16 06:00:00 AM,9.089,99.187,,,,
4063,09/30/16 06:30:00 AM,9.213,99.345,,,,
4064,09/30/16 07:00:00 AM,9.188,99.264,,,,
4065,09/30/16 07:30:00 AM,9.213,99.074,,,,
4066,09/30/16 08:00:00 AM,10.001,97.204,,,,
4067,09/30/16 08:30:00 AM,10.736,91.990,,,,
4068,09/30/16 09:00:00 AM,11.807,84.716,,,,
4069,09/30/16 09:30:00 AM,13.209,79.164,,,,
4070,09/30/16 10:00:00 AM,15.366,68.310,,,,
4071,09/30/16 10:30:00 AM,16.225,61.219,,,,
4072,09/30/16 11:00:00 AM,16.725,59.291,,,,
4073,09/30/16 11:30:00 AM,17.558,54.523,,,,
4074,09/30/16 12:00:00 PM,19.056,48.263,,,,
4075,09/30/16 12:30:00 PM,19.555,44.618,,,,
4076,09/30/16 01:00:00 PM,20.507,30.392,,,,
4077,09/30/16 01:30:00 PM,20.841,30.153,,,,
4078,09/30/16 02:00:00 PM,21.199,28.305,,,,
4079,09/30/16 02:30:00 PM,21.294,22.138,,,,
4080,09/30/16 03:00:00 PM,19.698,28.051,,,,
4081,09/30/16 03:30:00 PM,19.103,26.361,,,,
4082,09/30/16 04:00:00 PM,19.080,29.339,,,,
4083,09/30/16 04:30:00 PM,18.271,35.733,,,,
4084,09/30/16 05:00:00 PM,17.249,43.199,,,,
4085,09/30/16 05:30:00 PM,16.415,49.544,,,,
4086,09/30/16 06:00:00 PM,15.796,54.083,,,,
4087,09/30/16 06:30:00 PM,15.103,57.440,,,,
4088,09/30/16 07:00:00 PM,14.314,61.944,,,,
4089,09/30/16 07:30:00 PM,13.449,66.454,,,,
4090,09/30/16 08:00:00 PM,13.016,69.316,,,,
4091,09/30/16 08:30:00 PM,12.437,72.533,,,,
4092,09/30/16 09:00:00 PM,11.807,76.656,,,,
4093,09/30/16 09:30:00 PM,11.565,79.741,,,,
4094,09/30/16 10:00:00 PM,11.273,81.607,,,,
4095,09/30/16 10:30:00 PM,10.980,82.297,,,,
4096,09/30/16 11:00:00 PM,10.467,84.404,,,,
4097,09/30/16 11:30:00 PM,10.443,85.037,,,,
4098,10/01/16 12:00:00 AM,10.467,84.777,,,,
4099,10/01/16 12:30:00 AM,10.222,85.939,,,,
4100,10/01/16 01:00:00 AM,10.100,86.254,,,,
4101,10/01/16 01:30:00 AM,9.854,86.695,,,,
4102,10/01/16 02:00:00 AM,9.410,88.133,,,,
4103,10/01/16 02:30:00 AM,9.262,89.163,,,,
4104,10/01/16 03:00:00 AM,9.188,89.663,,,,
4105,10/01/16 03:30:00 AM,9.089,90.155,,,,
4106,10/01/16 04:00:00 AM,8.717,91.295,,,,
4107,10/01/16 04:30:00 AM,8.394,92.284,,,,
4108,10/01/16 05:00:00 AM,8.519,91.934,,,,
4109,10/01/16 05:30:00 AM,8.394,92.386,,,,
4110,10/01/16 06:00:00 AM,8.020,92.645,,,,
4111,10/01/16 06:30:00 AM,8.145,92.474,,,,
4112,10/01/16 07:00:00 AM,8.195,93.197,,,,
4113,10/01/16 07:30:00 AM,9.509,88.705,,,,
4114,10/01/16 08:00:00 AM,10.761,82.974,,,,
4115,10/01/16 08:30:00 AM,11.880,77.888,,,,
4116,10/01/16 09:00:00 AM,13.449,71.739,,,,
4117,10/01/16 09:30:00 AM,15.318,64.681,,,,
4118,10/01/16 10:00:00 AM,17.819,55.481,,,,
4119,10/01/16 10:30:00 AM,19.270,46.522,,,,
4120,10/01/16 11:00:00 AM,19.960,42.199,,,,
4121,10/01/16 11:30:00 AM,20.103,38.656,,,,
4122,10/01/16 12:00:00 PM,21.318,33.788,,,,
4123,10/01/16 12:30:00 PM,22.058,29.046,,,,
4124,10/01/16 01:00:00 PM,21.939,27.487,,,,
4125,10/01/16 01:30:00 PM,21.963,30.180,,,,
4126,10/01/16 02:00:00 PM,21.867,32.842,,,,
4127,10/01/16 02:30:00 PM,21.700,31.895,,,,
4128,10/01/16 03:00:00 PM,21.987,31.186,,,,
4129,10/01/16 03:30:00 PM,21.795,30.266,,,,
4130,10/01/16 04:00:00 PM,20.913,31.826,,,,
4131,10/01/16 04:30:00 PM,20.269,34.416,,,,
4132,10/01/16 05:00:00 PM,19.484,44.259,,,,
4133,10/01/16 05:30:00 PM,18.485,41.840,,,,
4134,10/01/16 06:00:00 PM,17.177,43.953,,,,
4135,10/01/16 06:30:00 PM,16.010,47.683,,,,
4136,10/01/16 07:00:00 PM,15.031,54.460,,,,
4137,10/01/16 07:30:00 PM,14.314,59.894,,,,
4138,10/01/16 08:00:00 PM,13.401,64.815,,,,
4139,10/01/16 08:30:00 PM,13.088,66.215,,,,
4140,10/01/16 09:00:00 PM,12.001,70.124,,,,
4141,10/01/16 09:30:00 PM,11.880,71.491,,,,
4142,10/01/16 10:00:00 PM,11.565,72.980,,,,
4143,10/01/16 10:30:00 PM,11.370,74.202,,,,
4144,10/01/16 11:00:00 PM,10.712,78.133,,,,
4145,10/01/16 11:30:00 PM,10.956,77.801,,,,
4146,10/02/16 12:00:00 AM,11.078,78.486,,,,
4147,10/02/16 12:30:00 AM,10.590,79.664,,,,
4148,10/02/16 01:00:00 AM,10.222,82.475,,,,
4149,10/02/16 01:30:00 AM,10.100,83.171,,,,
4150,10/02/16 02:00:00 AM,9.435,86.279,,,,
4151,10/02/16 02:30:00 AM,9.386,87.527,,,,
4152,10/02/16 03:00:00 AM,9.632,88.318,,,,
4153,10/02/16 03:30:00 AM,9.928,88.025,,,,
4154,10/02/16 04:00:00 AM,9.706,89.118,,,,
4155,10/02/16 04:30:00 AM,9.756,90.891,,,,
4156,10/02/16 05:00:00 AM,8.941,92.935,,,,
4157,10/02/16 05:30:00 AM,9.213,92.624,,,,
4158,10/02/16 06:00:00 AM,9.040,93.723,,,,
4159,10/02/16 06:30:00 AM,9.089,92.923,,,,
4160,10/02/16 07:00:00 AM,9.139,92.426,,,,
4161,10/02/16 07:30:00 AM,10.687,90.868,,,,
4162,10/02/16 08:00:00 AM,12.847,81.905,,,,
4163,10/02/16 08:30:00 AM,12.025,88.642,,,,
4164,10/02/16 09:00:00 AM,12.243,91.884,,,,
4165,10/02/16 09:30:00 AM,14.218,85.574,,,,
4166,10/02/16 10:00:00 AM,15.414,79.917,,,,
4167,10/02/16 10:30:00 AM,14.409,86.666,,,,
4168,10/02/16 11:00:00 AM,15.557,82.210,,,,
4169,10/02/16 11:30:00 AM,16.296,67.607,,,,
4170,10/02/16 12:00:00 PM,16.939,64.962,,,,
4171,10/02/16 12:30:00 PM,16.463,64.880,,,,
4172,10/02/16 01:00:00 PM,16.725,63.505,,,,
4173,10/02/16 01:30:00 PM,18.271,47.879,,,,
4174,10/02/16 02:00:00 PM,17.962,47.871,,,,
4175,10/02/16 02:30:00 PM,18.889,44.761,,,,
4176,10/02/16 03:00:00 PM,18.557,47.191,,,,
4177,10/02/16 03:30:00 PM,17.796,47.158,,,,
4178,10/02/16 04:00:00 PM,16.558,52.319,,,,
4179,10/02/16 04:30:00 PM,16.701,54.735,,,,
4180,10/02/16 05:00:00 PM,15.414,59.713,,,,
4181,10/02/16 05:30:00 PM,14.314,63.773,,,,
4182,10/02/16 06:00:00 PM,13.353,68.258,,,,
4183,10/02/16 06:30:00 PM,12.582,71.882,,,,
4184,10/02/16 07:00:00 PM,11.929,74.622,,,,
4185,10/02/16 07:30:00 PM,11.273,76.102,,,,
4186,10/02/16 08:00:00 PM,10.932,76.058,,,,
4187,10/02/16 08:30:00 PM,10.834,76.812,,,,
4188,10/02/16 09:00:00 PM,10.736,77.699,,,,
4189,10/02/16 09:30:00 PM,10.614,78.988,,,,
4190,10/02/16 10:00:00 PM,9.657,80.571,,,,
4191,10/02/16 10:30:00 PM,9.410,82.853,,,,
4192,10/02/16 11:00:00 PM,9.903,81.597,,,,
4193,10/02/16 11:30:00 PM,9.706,82.251,,,,
4194,10/03/16 12:00:00 AM,9.188,84.107,,,,
4195,10/03/16 12:30:00 AM,9.163,85.028,,,,
4196,10/03/16 01:00:00 AM,9.114,87.461,,,,
4197,10/03/16 01:30:00 AM,9.756,85.908,,,,
4198,10/03/16 02:00:00 AM,9.657,85.726,,,,
4199,10/03/16 02:30:00 AM,9.534,85.934,,,,
4200,10/03/16 03:00:00 AM,9.435,87.172,,,,
4201,10/03/16 03:30:00 AM,9.410,86.615,,,,
4202,10/03/16 04:00:00 AM,9.213,87.537,,,,
4203,10/03/16 04:30:00 AM,9.139,88.588,,,,
4204,10/03/16 05:00:00 AM,9.287,88.416,,,,
4205,10/03/16 05:30:00 AM,9.706,88.284,,,,
4206,10/03/16 06:00:00 AM,9.608,88.469,,,,
4207,10/03/16 06:30:00 AM,9.657,89.780,,,,
4208,10/03/16 07:00:00 AM,9.336,94.964,,,,
4209,10/03/16 07:30:00 AM,9.731,97.330,,,,
4210,10/03/16 08:00:00 AM,10.369,97.479,,,,
4211,10/03/16 08:30:00 AM,10.516,96.289,,,,
4212,10/03/16 09:00:00 AM,10.810,95.357,,,,
4213,10/03/16 09:30:00 AM,11.273,94.997,,,,
4214,10/03/16 10:00:00 AM,11.273,93.362,,,,
4215,10/03/16 10:30:00 AM,11.904,91.357,,,,
4216,10/03/16 11:00:00 AM,11.492,91.744,,,,
4217,10/03/16 11:30:00 AM,11.807,90.734,,,,
4218,10/03/16 12:00:00 PM,11.540,93.868,,,,
4219,10/03/16 12:30:00 PM,11.565,94.743,,,,
4220,10/03/16 01:00:00 PM,11.589,96.021,,,,
4221,10/03/16 01:30:00 PM,11.904,96.663,,,,
4222,10/03/16 02:00:00 PM,11.783,96.276,,,,
4223,10/03/16 02:30:00 PM,11.759,96.522,,,,
4224,10/03/16 03:00:00 PM,11.904,98.100,,,,
4225,10/03/16 03:30:00 PM,12.437,97.414,,,,
4226,10/03/16 04:00:00 PM,12.050,97.561,,,,
4227,10/03/16 04:30:00 PM,11.929,97.276,,,,
4228,10/03/16 05:00:00 PM,11.613,97.643,,,,
4229,10/03/16 05:30:00 PM,11.273,97.751,,,,
4230,10/03/16 06:00:00 PM,11.078,97.974,,,,
4231,10/03/16 06:30:00 PM,11.053,97.842,,,,
4232,10/03/16 07:00:00 PM,11.102,97.905,,,,
4233,10/03/16 07:30:00 PM,11.200,97.706,,,,
4234,10/03/16 08:00:00 PM,11.248,98.096,,,,
4235,10/03/16 08:30:00 PM,11.248,97.995,,,,
4236,10/03/16 09:00:00 PM,11.224,98.439,,,,
4237,10/03/16 09:30:00 PM,11.200,98.732,,,,
4238,10/03/16 10:00:00 PM,11.175,99.125,,,,
4239,10/03/16 10:30:00 PM,11.200,99.330,,,,
4240,10/03/16 11:00:00 PM,11.273,99.450,,,,
4241,10/03/16 11:30:00 PM,11.273,99.475,,,,
4242,10/04/16 12:00:00 AM,11.175,99.423,,,,
4243,10/04/16 12:30:00 AM,11.151,99.690,,,,
4244,10/04/16 01:00:00 AM,11.078,99.495,,,,
4245,10/04/16 01:30:00 AM,10.761,99.407,,,,
4246,10/04/16 02:00:00 AM,10.638,100.000,,,,
4247,10/04/16 02:30:00 AM,10.883,100.000,,,,
4248,10/04/16 03:00:00 AM,10.956,100.000,,,,
4249,10/04/16 03:30:00 AM,10.932,100.000,,,,
4250,10/04/16 04:00:00 AM,10.883,100.000,,,,
4251,10/04/16 04:30:00 AM,10.834,100.000,,,,
4252,10/04/16 05:00:00 AM,10.883,100.000,,,,
4253,10/04/16 05:30:00 AM,10.834,100.000,,,,
4254,10/04/16 06:00:00 AM,10.810,100.000,,,,
4255,10/04/16 06:30:00 AM,10.687,100.000,,,,
4256,10/04/16 07:00:00 AM,10.810,100.000,,,,
4257,10/04/16 07:30:00 AM,10.858,100.000,,,,
4258,10/04/16 08:00:00 AM,11.151,100.000,,,,
4259,10/04/16 08:30:00 AM,11.540,99.997,,,,
4260,10/04/16 09:00:00 AM,12.171,98.500,,,,
4261,10/04/16 09:30:00 AM,12.896,94.684,,,,
